index,y
3975,82.37898027216369
3976,208.9339072763865
3977,256.6384167887832
3978,161.98006473630844
3979,98.64390967794141
3980,-85.81764393929637
3981,70.66249834063568
3982,151.68999099910164
3983,28.50497415939816
3984,102.35942826671295
3985,-72.74569824113439
3986,-134.55685744170373
3987,-2.2761843883373105
3988,44.39061780179965
3989,201.05577050801375
3990,382.4441689579013
3991,386.80717400908384
3992,394.503309521541
3993,200.70233364135905
3994,124.66320586473951
3995,219.43196243719572
3996,179.1396510136027
3997,303.40627114384125
3998,244.11230683512713
3999,-9.1933152630687
4000,52.11069697939373
4001,-4.523267254081517
4002,11.915224489424077
4003,194.93984950081642
4004,118.59922175320365
4005,108.27603170224212
4006,14.629205338917084
4007,-7.294836200934121
4008,-77.26981167414716
4009,98.2885343025223
4010,203.74580434424306
4011,209.88498411417717
4012,253.68285389485615
4013,168.78626434619
4014,4.140578598414813
4015,52.88696007788743
4016,5.753129626008441
4017,190.35510597862358
4018,261.2425525559873
4019,101.94435347928483
4020,-11.105021716534344
4021,-189.0475423420944
4022,-158.3486488165784
4023,14.042800313208383
4024,8.193402828167335
4025,105.35871380296346
4026,235.33396246503932
4027,127.55800461549948
4028,55.04598569252121
4029,-30.624318538603408
4030,56.21246268455976
4031,233.58206102692665
4032,262.04044676660345
4033,181.5899232524566
4034,56.18972200384264
4035,-96.17882822957017
4036,-103.50053291486454
4037,50.85182725930013
4038,55.10633020712249
4039,107.04834670411098
4040,87.86213831142446
4041,19.756062740996633
4042,91.38857816876538
4043,64.56866449535272
4044,94.9010198342447
4045,412.4603386062829
4046,452.699481642493
4047,371.1446940243482
4048,241.39977601518012
4049,84.90312556752328
4050,74.79468916472085
4051,133.10348949258739
4052,163.78435153747253
4053,133.54725895662045
4054,99.83776213569303
4055,77.03295106244461
4056,44.31024155965762
4057,23.839431369981273
4058,157.0838515398565
4059,225.30113187623695
4060,193.140619322138
4061,59.24981715935032
4062,-26.24505723837087
4063,-99.18256521380134
4064,1.4641086478203154
4065,251.60150353010536
4066,195.13297880982296
4067,318.89650293031406
4068,219.27627634076597
4069,-18.47093604902219
4070,35.129940750552905
4071,-94.93747517044761
4072,-74.01638498311065
4073,210.88860778223972
4074,86.85377050565569
4075,64.54515285363043
4076,-18.968266049085326
4077,-232.92558235109095
4078,-43.516666808047354
4079,21.272195048146575
4080,18.91133687133583
4081,232.87547675481355
4082,265.16916464749136
4083,97.82644581755305
4084,-7.483282244446442
4085,-3.059258886615799
4086,88.02580393322509
4087,189.90427372056618
4088,170.10692288779228
4089,56.45964339106461
4090,-85.05896620258987
4091,-237.39462035456543
4092,10.637524504320403
4093,104.11086771184875
4094,179.50101462535758
4095,238.1898113689432
4096,167.32658227090516
4097,-15.049248399705133
4098,101.45466905888064
4099,26.564595016032275
4100,276.3500531172347
4101,552.8267702874845
4102,449.82523402611963
4103,270.76637019640765
4104,114.32635981361551
4105,-17.40902289624198
4106,-40.31225600435061
4107,155.93217352267706
4108,92.07772778183849
4109,227.48665768305372
4110,282.3125824338958
4111,67.63427972984752
4112,124.41646694626043
4113,91.31661248193622
4114,186.84975528381491
4115,265.0456380864126
4116,110.88113787830272
4117,91.282637255785
4118,3.0408815386588204
4119,-22.0123694213496
4120,89.93618217222784
4121,257.5534082792914
4122,316.35726508273797
4123,311.74245978966763
4124,135.157476525906
4125,-50.31945470761456
4126,-110.86129423543007
4127,-69.29060757942189
4128,26.944966361287477
4129,180.95961125834052
4130,121.34755900942446
4131,30.05866521634466
4132,-9.565278888481599
4133,-106.57907878280196
4134,-49.961303408472794
4135,139.674618702481
4136,287.99362147826884
4137,392.278569551254
4138,173.47793658381397
4139,60.89283471137901
4140,-80.36718245622457
4141,-66.9061345589006
4142,102.47558204948525
4143,146.3627984485391
4144,150.50258368554108
4145,36.99903800134364
4146,-62.75496891684099
4147,-57.65399182879827
4148,117.21699558597152
4149,165.91208320282388
4150,349.5221103294467
4151,339.642720195109
4152,235.60960853608432
4153,-9.238126725461385
4154,-33.53146143022345
4155,38.00953839700726
4156,415.14727281078274
4157,442.1096080478416
4158,302.5927786610797
4159,284.55563298061764
4160,4.9604737674967785
4161,-120.1106832529564
4162,83.66950020863784
4163,36.528018235042424
4164,287.25992858682434
4165,411.5826049952691
4166,182.48367952258437
4167,180.7765610394368
4168,76.68140537725394
4169,29.168458674661924
4170,124.61701174750328
4171,161.76840631624387
4172,204.0095004637716
4173,40.0097870926912
4174,3.9124016765741216
4175,39.21777719072224
4176,57.054253523732164
4177,321.4267094746914
4178,354.46746295589054
4179,305.55485659737127
4180,149.4325644403326
4181,-46.25236083136148
4182,-154.0866782817947
4183,-79.23338146752836
4184,88.05812450641429
4185,121.28196057989855
4186,94.66075141543706
4187,128.0573269787083
4188,-12.12920300930565
4189,-169.572043045627
4190,79.91840955872695
4191,164.17903913317036
4192,399.88711142135384
4193,394.9001588747595
4194,15.981500470057348
4195,-97.78940014442067
4196,-139.08497612177342
4197,-158.46394469055082
4198,114.47139073351165
4199,171.67735069738674
4200,174.24290272343387
4201,137.90027941323578
4202,36.87006699393873
4203,72.24404934740383
4204,160.58823441318307
4205,234.83252790117675
4206,451.1400838123388
4207,323.92975820588066
4208,77.83531823197082
4209,-61.06526197542283
4210,-80.67235266488181
4211,178.28653100043016
4212,376.9022767399069
4213,396.99660432101786
4214,304.0091401069806
4215,306.49270264903623
4216,4.295910883812357
4217,-126.81137589744257
4218,49.057966437178465
4219,111.36920407554196
4220,393.01448203465424
4221,546.4464678918268
4222,190.25514237275385
4223,46.840571302238075
4224,10.865158008608304
4225,-55.81974874863434
4226,-7.906301176065139
4227,209.75730193734177
4228,129.54458947653822
4229,71.00103307096228
4230,191.32128022615237
4231,30.637293075181336
4232,176.2582717206218
4233,299.4055372750326
4234,385.7619875297953
4235,311.3139545832374
4236,136.66380013528635
4237,-145.3954907282086
4238,-159.00651261102803
4239,-111.87265260569899
4240,57.941245552360705
4241,146.72156867689134
4242,115.47053572069228
4243,117.42728400923154
4244,-83.22499319647689
4245,-22.35321368636689
4246,178.91795153269334
4247,277.5851087929075
4248,397.9094210383017
4249,290.9520539662525
4250,6.65386804629459
4251,-171.33874049742428
4252,-144.16550313415112
4253,-116.87282417178089
4254,78.61478577768548
4255,264.05545507409715
4256,216.8505622029396
4257,157.85155565503962
4258,63.473545805329515
4259,93.04767668339409
4260,145.09028692408975
4261,322.81030239898183
4262,416.8692688687425
4263,235.1292570707902
4264,46.42652310725408
4265,-17.23258508634336
4266,15.19913653332813
4267,182.7331107750987
4268,310.2699379541478
4269,483.9746556848363
4270,313.55999612463927
4271,239.8903353488348
4272,-19.515041400915063
4273,-160.3056199048684
4274,133.09428604320775
4275,208.7841346374349
4276,394.56599638308194
4277,457.1768768041661
4278,156.15350396342464
4279,121.16098811365318
4280,-66.985071366827
4281,-200.97835140351177
4282,142.29731105311075
4283,189.24341501036562
4284,140.11413362692738
4285,316.124520808363
4286,83.00112714394848
4287,62.11173690072508
4288,314.8392694462359
4289,306.2388255753691
4290,362.43643770809825
4291,309.5371781885832
4292,-47.386804507025225
4293,-223.6282596348527
4294,-111.91447934892255
4295,-127.6608109426901
4296,66.97178063039043
4297,279.84991646967075
4298,108.93365417779076
4299,129.91240201710502
4300,15.635706885991418
4301,62.62843190771778
4302,293.1970220710809
4303,362.52042408538955
4304,412.4572290296919
4305,148.07097000826866
4306,-86.03531605601498
4307,-171.43025985330806
4308,-289.5847373709617
4309,-29.97872640572628
4310,156.6484483847461
4311,184.29431165809225
4312,264.05937215738624
4313,233.0725436633467
4314,76.50326654380437
4315,116.21606366145114
4316,309.46691106647893
4317,362.92002718871964
4318,289.781577624079
4319,248.3197936705777
4320,18.834141110498877
4321,-99.19422357276474
4322,156.49174037561446
4323,239.40058092486984
4324,352.41239927493433
4325,453.6543156946554
4326,329.8227777653172
4327,124.03276220575331
4328,-32.83495636738027
4329,-59.14598221138988
4330,53.82374627597422
4331,364.09018990593154
4332,422.2028122232243
4333,313.6574381918391
4334,157.69820774893742
4335,25.241097719403975
4336,-142.70631809780022
4337,-104.95106914755225
4338,177.77236950741354
4339,262.39829198991345
4340,294.27058835798084
4341,387.3699617844352
4342,96.5104431520544
4343,32.867266674376346
4344,304.5670160033692
4345,291.0795997765318
4346,281.1112528056602
4347,225.8844177030646
4348,-55.89970019689522
4349,-275.12048777282115
4350,-184.37762309456713
4351,-68.96407735358831
4352,90.06522647651695
4353,300.42565840736154
4354,270.297415806734
4355,207.19909393159676
4356,102.7838032550475
4357,95.30862519321398
4358,343.2933406116515
4359,362.1688534536621
4360,306.2729855011358
4361,79.0809577311661
4362,-189.14662791567082
4363,-178.32299859774798
4364,-224.02523216926065
4365,-119.17423771529629
4366,179.6106033054352
4367,263.7175557817027
4368,301.60463359871943
4369,354.9682634754228
4370,157.48485588533646
4371,189.96154610045699
4372,330.7451823297655
4373,378.2699137016536
4374,228.768936403305
4375,189.62495891435637
4376,86.79933917817812
4377,15.557559096961858
4378,136.99008522615293
4379,198.9451925933033
4380,314.0308701775091
4381,393.0526458881196
4382,343.2461282894795
4383,85.47108228501278
4384,-3.6278888826321847
4385,-11.071163109006655
4386,144.8335263741221
4387,360.3199785202696
4388,386.0765000163039
4389,282.4306517780988
4390,92.53583989423917
4391,-67.30322623296453
4392,-146.78496743791925
4393,20.128816607631343
4394,164.02571024493983
4395,406.45849147815335
4396,491.7156124258406
4397,254.144852998372
4398,176.5365072528489
4399,62.35926041173676
4400,129.07868468478875
4401,296.4692818887823
4402,253.67130372122804
4403,113.4431556335515
4404,-56.304952167783654
4405,-243.29925687229226
4406,-306.3035339618503
4407,-15.939354920103256
4408,146.43069329292103
4409,347.8568338826641
4410,483.10504791110264
4411,242.94315218072475
4412,178.02211074054412
4413,208.89196645940902
4414,191.76811398374582
4415,307.96862753832994
4416,183.3383113159921
4417,67.75380485895856
4418,-144.67812443940645
4419,-307.19165945980177
4420,-232.4329120507531
4421,-171.8018906477003
4422,218.93228599000514
4423,352.366090295164
4424,407.92666563528655
4425,433.5031719867412
4426,218.13134676451298
4427,282.44631131700083
4428,287.23106461470064
4429,192.99048690611716
4430,167.9737278587803
4431,209.7298051327033
4432,62.72553534737059
4433,73.58555979365418
4434,143.03834211774264
4435,242.40733392405494
4436,312.95158179560264
4437,341.6232678076994
4438,295.09133089978496
4439,156.88823947346117
4440,41.63584133231651
4441,-51.99734903395919
4442,174.7143653559374
4443,297.13248303641006
4444,317.0688720747659
4445,269.50618784247644
4446,73.88278913771565
4447,-28.144469341725934
4448,-89.87447373572144
4449,109.27474852354362
4450,283.69055886602763
4451,494.4223071017441
4452,596.9545050624106
4453,257.81734302122175
4454,102.8015354634362
4455,-14.632093863508047
4456,-56.65312401034245
4457,221.60383261750883
4458,271.5445492229921
4459,108.24975127447311
4460,37.495194608750644
4461,-161.39581159225628
4462,-265.507266811849
4463,-26.15544277336039
4464,265.7577501659802
4465,516.8202869658405
4466,574.106069709991
4467,372.81146602513144
4468,207.90872708195118
4469,171.63868291490814
4470,-28.0315552136643
4471,128.58706528868717
4472,227.67783274453896
4473,-5.387567911953999
4474,-79.38989170045456
4475,-205.80895913161638
4476,-235.5082408901129
4477,-35.39714104370604
4478,168.59134852948208
4479,460.15811332620075
4480,556.3103398914948
4481,468.3767423888019
4482,308.2656410779639
4483,279.20243868738993
4484,126.30383406293574
4485,48.90054322458218
4486,201.48810110808503
4487,144.88948145149195
4488,111.95770918071254
4489,134.5302008255998
4490,131.663922951711
4491,216.8077064182409
4492,353.72483588830727
4493,288.8816777263348
4494,380.54484469933857
4495,218.4008428736181
4496,125.66824020312662
4497,27.695135100128606
4498,116.43325856995455
4499,226.76173463553346
4500,181.94855730401432
4501,263.5132926552063
4502,127.4458256615473
4503,-27.264470178104354
4504,50.34832328291531
4505,143.66016293422402
4506,389.6945856216385
4507,528.1715285770025
4508,483.21176570287827
4509,371.4074880168707
4510,96.88569565513652
4511,-54.01891784384372
4512,-25.701103109677522
4513,28.82238853412328
4514,198.9114811361334
4515,132.96687310814397
4516,21.419577222679337
4517,-57.34036221020955
4518,-97.45819020923376
4519,42.07203448683906
4520,322.3190317672589
4521,574.6546266519241
4522,569.960678917894
4523,461.4391312904502
4524,209.49600912860063
4525,48.267217259768636
4526,-30.598074162086277
4527,-53.09075156236996
4528,99.16046659261275
4529,25.896942026406848
4530,-57.49584009517758
4531,-143.91311278542747
4532,-193.66789556301902
4533,27.71748591812346
4534,203.13550053796456
4535,523.6751824252444
4536,575.3640917618872
4537,484.2372654355027
4538,500.1526279711259
4539,270.95961417179325
4540,49.467375338781615
4541,12.203385211869708
4542,95.44648351403062
4543,125.32844797167921
4544,192.26136476022413
4545,174.02508031492206
4546,224.98003341512688
4547,375.63331162014606
4548,319.8986271954906
4549,228.67942947459994
4550,324.7033392830227
4551,323.0880777895297
4552,73.87943463291991
4553,167.58759266741873
4554,228.914621943259
4555,54.50442403612645
4556,237.4954962572309
4557,190.12747931449408
4558,96.83005906965012
4559,111.07665621973253
4560,168.39756937934806
4561,227.04410449742792
4562,435.18250474795383
4563,571.9182492341038
4564,357.8559009637588
4565,290.24968445428397
4566,162.38170915197725
4567,-184.65865767278413
4568,-51.03680282798769
4569,106.17457322859771
4570,101.14456119084147
4571,274.925266260156
4572,219.1380779249783
4573,6.794801612682193
4574,22.984455040199787
4575,94.54346261873475
4576,327.76615203906766
4577,601.7840598370434
4578,591.043659776422
4579,445.2271608378857
4580,214.27388816002744
4581,-48.90763683370313
4582,-123.91052684764303
4583,-137.0825954449214
4584,14.198580600799303
4585,177.25821814696258
4586,27.054109627750666
4587,3.7985042598772107
4588,-59.12800642210354
4589,-33.77564844672635
4590,294.7290177207748
4591,596.33069839889
4592,692.705341688736
4593,516.4396158321977
4594,400.10969356631495
4595,198.5635569105248
4596,-48.78149760302762
4597,12.17955490699039
4598,113.015046837814
4599,189.13002405660913
4600,323.7816205235854
4601,244.55862223587962
4602,214.52221004616982
4603,379.00005165066403
4604,283.2394342613259
4605,287.2903660885153
4606,399.94241743838893
4607,295.49338831403895
4608,170.82202267222667
4609,158.42865490220913
4610,118.94989167507238
4611,-0.7857204877287319
4612,233.34575104190105
4613,298.7498371380456
4614,212.25775249365535
4615,233.84218188418646
4616,205.11037417500128
4617,192.44649633145175
4618,370.8551371703371
4619,409.38082545357884
4620,335.6520545927701
4621,347.9828655716301
4622,156.58547730862713
4623,-58.99530917447084
4624,-79.0039494012219
4625,-31.33485867443704
4626,24.732153969314094
4627,375.88787115464464
4628,408.06124079162703
4629,167.43300418010287
4630,212.94473937572826
4631,137.99077448560988
4632,233.56025935227797
4633,439.4539631161055
4634,499.23046844396777
4635,469.2825484194036
4636,333.4283519751812
4637,3.7480621818445843
4638,-203.04612878928504
4639,-163.13489388835035
4640,-139.20285909203074
4641,135.14335336917728
4642,276.7191966244239
4643,135.8777626711191
4644,130.9490973396106
4645,73.29478830016741
4646,202.6785728927713
4647,517.7320878383019
4648,585.3703599378608
4649,496.0616536058562
4650,498.1671879056894
4651,184.75483503905917
4652,-52.10718065787755
4653,-28.8895291626429
4654,-15.061344884896828
4655,250.03926014862634
4656,404.53200185065634
4657,342.1473688517247
4658,356.35035729642357
4659,406.1306278190423
4660,245.85269244439766
4661,258.63832304696797
4662,390.3193234731369
4663,304.1116753592822
4664,193.75990832038053
4665,272.84475601319633
4666,70.81209353085664
4667,25.94156321136555
4668,125.65770727562898
4669,230.7990204036321
4670,356.21195775706144
4671,416.9063550389633
4672,283.15434784511086
4673,184.24716653184444
4674,312.3613418680985
4675,277.7069781650269
4676,286.4706921883888
4677,396.0623387992113
4678,158.33638649897563
4679,99.98429426090597
4680,45.725859549400475
4681,-136.89650621866474
4682,26.773707107437207
4683,235.379469845236
4684,472.4522207257092
4685,388.661036967153
4686,286.12247004222615
4687,225.14817239621664
4688,133.63227527292906
4689,236.99867222345836
4690,386.4918887162154
4691,421.1432635300689
4692,337.7523004873323
4693,161.51057084013993
4694,-114.06044849685064
4695,-236.72369599578062
4696,-147.93646922827742
4697,1.1649298466448903
4698,269.2296962956313
4699,315.34174948599303
4700,228.9796643231681
4701,120.82766554803099
4702,180.54578184202586
4703,308.6543722831014
4704,402.7219327348919
4705,586.3645136489425
4706,490.1086480066877
4707,225.16850272865815
4708,84.35356007498281
4709,-96.28883279796345
4710,-48.7639693386157
4711,217.66343338980414
4712,301.90256308553785
4713,393.55099883927704
4714,467.8915691670543
4715,462.0576227798874
4716,180.66102730103262
4717,216.3108283599962
4718,325.44769565857604
4719,287.16407336294225
4720,192.72950010856434
4721,330.8092285290218
4722,81.20643998371204
4723,40.033569352438306
4724,98.32711825932282
4725,62.25467556955321
4726,361.44685753366844
4727,400.43658368022807
4728,329.65751697591134
4729,248.84878468690712
4730,225.27751251556893
4731,154.61841999389648
4732,210.38084620961985
4733,403.729094679213
4734,274.1814683968782
4735,155.62673724386485
4736,138.5994935954513
4737,-67.14056929388246
4738,-101.231569291821
4739,113.51102033175968
4740,287.98384882367066
4741,466.34763997360596
4742,451.85891285757344
4743,247.70614446684306
4744,167.79248007432247
4745,72.79102154755942
4746,246.93539244928039
4747,297.1928349792473
4748,336.8278788454326
4749,271.5928588304626
4750,53.78057642530913
4751,-213.65061288106
4752,-233.3147900389662
4753,-81.90196222238188
4754,93.09867427437159
4755,334.37950368540214
4756,366.6847483914001
4757,234.80462835733098
4758,204.62917359523618
4759,147.82393382472645
4760,236.72488475689138
4761,529.4644350291261
4762,466.47268559412913
4763,288.79650951827244
4764,182.28985339624757
4765,17.192659420019755
4766,-156.09245246484878
4767,85.83684077194647
4768,227.82346514850462
4769,389.82773304689636
4770,469.30869550515627
4771,473.0472164763669
4772,287.1274168757788
4773,149.19345192774506
4774,254.58214184456497
4775,220.09818086161
4776,171.91356766791202
4777,256.4779787600996
4778,201.70199896899175
4779,89.96228666009057
4780,-37.46756748382662
4781,51.77500752982857
4782,188.6270624792876
4783,395.9334524265416
4784,466.7597890026748
4785,283.033791371354
4786,226.9499704112013
4787,90.0763492663851
4788,129.78776387367324
4789,266.8770459478435
4790,268.6838502321633
4791,293.778764041848
4792,272.4560091285073
4793,-37.108107895466055
4794,-104.69506645147679
4795,14.529679117500168
4796,156.9511848221124
4797,397.4130559576058
4798,516.0498561730723
4799,455.9824718185377
4800,199.36576440868023
4801,41.422138541615176
4802,25.865745625011925
4803,161.00425908598578
4804,245.4722780078218
4805,345.93155513046696
4806,323.1247747708215
4807,-24.8974201483936
4808,-236.97816646284434
4809,-196.08781361410547
4810,-139.60303071808616
4811,183.7926186425921
4812,491.09024648917466
4813,390.2885327628221
4814,319.1890148202244
4815,190.17331852453356
4816,79.2876898286518
4817,353.6809414877186
4818,401.613024385312
4819,341.9398960537338
4820,375.0003740066313
4821,123.71788041634998
4822,-67.28428410239631
4823,-27.42586658093307
4824,54.1599586321683
4825,230.68946985558443
4826,489.1752081091897
4827,555.3911173457403
4828,371.91670217843233
4829,212.75405906915998
4830,251.7030477936598
4831,192.90226100302314
4832,159.63345848750757
4833,197.62949098263888
4834,220.17162111548546
4835,204.67686165233977
4836,-20.016353241726843
4837,-9.422678300404762
4838,83.39941717744075
4839,194.4449458465122
4840,419.92501258095734
4841,422.10846518244415
4842,329.17946608650175
4843,225.47692121160472
4844,59.39294414898364
4845,151.7703488225171
4846,240.7542621300735
4847,220.75347892773578
4848,361.1535339632906
4849,122.25605576262541
4850,-37.05389457730639
4851,-25.74319284019621
4852,115.78325656624453
4853,226.93971929571583
4854,389.18117523639285
4855,537.5725619525765
4856,316.81116759155253
4857,168.17200365555527
4858,11.164217081312918
4859,-72.75747948526033
4860,219.30634388884516
4861,256.11040440908283
4862,293.06494517017296
4863,288.93813173363105
4864,-116.4359685114781
4865,-218.230422285024
4866,-164.04548959509654
4867,-144.861690640447
4868,276.3037079582151
4869,475.86898207648443
4870,354.4742888728124
4871,300.4259301352531
4872,152.19553248552447
4873,161.83084122242047
4874,264.3067168931056
4875,364.0296743951269
4876,321.3102777629939
4877,186.2920592568406
4878,85.44471629462446
4879,-34.19814783168453
4880,3.7987111436333194
4881,82.09727720453168
4882,337.26191368557807
4883,485.5509788048303
4884,442.7515509850291
4885,382.10134741207656
4886,231.4069051684031
4887,173.54185236699345
4888,171.20681007731687
4889,51.15568154337753
4890,115.549237344867
4891,242.83623406433762
4892,47.597299651056765
4893,-11.842154870976106
4894,136.09747148112857
4895,142.56562112781668
4896,156.1053554294941
4897,483.4051383060089
4898,445.9201404349475
4899,279.57177205125106
4900,301.0860222665175
4901,41.56552209071578
4902,64.65339901291556
4903,266.81112191378537
4904,279.10431662776836
4905,186.67381690376368
4906,140.4937386772152
4907,77.71287207677376
4908,-10.390348343525126
4909,147.61601726265954
4910,306.01691517867107
4911,436.25951266962073
4912,485.6322399852602
4913,322.86316781302196
4914,92.21959235244215
4915,-51.48976543051089
4916,47.16033439361999
4917,179.33967523045976
4918,248.7256700171315
4919,397.03384865655653
4920,187.55186536216542
4921,-181.3354028592296
4922,-102.08170408031363
4923,-201.733554695291
4924,-52.27632148324223
4925,500.8306848978005
4926,480.6954748225344
4927,374.8428537442548
4928,391.80145820408757
4929,123.31767407544714
4930,107.00218423539263
4931,323.79081916417493
4932,355.62178495476013
4933,278.50635762886094
4934,286.06715271722993
4935,133.77844965939155
4936,-42.07639329112294
4937,31.384051046984226
4938,230.3579082747834
4939,483.3507867769779
4940,553.3790646986237
4941,511.9543169909701
4942,341.10807510655474
4943,152.41831268426265
4944,146.30594548440504
4945,46.88595226259271
4946,24.25860536241821
4947,277.51714271831526
4948,239.515945625924
4949,31.40644545854141
4950,115.52686254945466
4951,189.4513835746367
4952,65.65368589924489
4953,393.70888248973665
4954,565.5358533102651
4955,454.8608982160963
4956,399.214936549939
4957,177.92907742780457
4958,-68.18526571563706
4959,98.62639605795431
4960,230.81366265824383
4961,163.9616754292504
4962,243.47272991739632
4963,235.07121824393653
4964,76.48046423034903
4965,81.05436957771158
4966,222.4437199865524
4967,336.2232934451829
4968,504.67137528494754
4969,512.4241339253483
4970,285.85427895201354
4971,89.46780427469461
4972,-28.79799193238225
4973,15.669264170298995
4974,152.04283318431223
4975,325.978550367767
4976,444.2201838097321
4977,49.1763326696269
4978,-61.5060336446525
4979,-62.312772372503595
4980,-204.73082336948073
4981,190.20887216855328
4982,530.2010256871856
4983,414.0029841764908
4984,484.8918368792201
4985,365.70556528078055
4986,123.65195220160321
4987,189.80501368717734
4988,329.7664342303483
4989,250.86800267047974
4990,232.93306332655325
4991,367.4437116729548
4992,106.48227402933782
4993,59.461609349908606
4994,236.96066183068135
4995,300.9131316848859
4996,476.4558712691994
4997,555.9130465084854
4998,464.90960550429435
4999,357.15521895421034
5000,262.2205371311651
5001,97.81214015953306
5002,-37.21116378814268
5003,100.74161767237888
5004,266.81734086947415
5005,78.0872422740679
5006,89.62814684511487
5007,252.39353604314638
5008,173.098239402035
5009,238.7117133149877
5010,456.2620422645459
5011,492.37007716243033
5012,463.33230909000554
5013,380.7398854439845
5014,108.35523961195096
5015,-15.658644695242051
5016,98.80707729839128
5017,131.14283982959105
5018,186.57662370858108
5019,239.6264385949626
5020,219.01474694827286
5021,155.4472615864754
5022,270.98337882397834
5023,278.1593517419324
5024,355.7293242568578
5025,525.4422081717154
5026,400.32152649388604
5027,214.35270133137064
5028,72.68264392348217
5029,-27.129580233545877
5030,93.78861233947693
5031,187.65293306805535
5032,376.3678904431508
5033,325.3205427249494
5034,3.2971775324747785
5035,-11.072082437979873
5036,-53.498186084982464
5037,-41.77003724934621
5038,305.030139598818
5039,495.9896458164165
5040,447.2717685334502
5041,408.16043688097426
5042,333.27322944333287
5043,140.40448435438663
5044,217.53364231431567
5045,312.40919796674694
5046,238.92377311964435
5047,314.70976909829295
5048,280.5133023187919
5049,133.67184626102602
5050,267.0548372669339
5051,270.2733277343308
5052,328.8081755352336
5053,457.2266563636592
5054,461.215760378693
5055,459.9810212287591
5056,314.9893493261004
5057,161.8567417834885
5058,120.52946007824555
5059,-21.072798659215707
5060,187.89244959699124
5061,238.7176421764572
5062,73.12901400350903
5063,165.54461240752445
5064,278.54405728874735
5065,281.9122749022249
5066,308.1903296440901
5067,554.3889806031633
5068,520.7806025403468
5069,344.02456584180743
5070,303.94551388400544
5071,23.794405417752976
5072,-39.644858262538925
5073,174.3141708807293
5074,186.68413893074248
5075,210.71615714692223
5076,318.88720989674454
5077,288.5986662036731
5078,172.23227030887412
5079,292.7316013430156
5080,375.659155450287
5081,420.3047275243526
5082,511.82507123853225
5083,384.3243345708119
5084,131.99775217295564
5085,-3.2002922749851828
5086,-4.115561380788463
5087,142.21890993569704
5088,299.31576040013573
5089,474.25292488878887
5090,313.25500357110064
5091,20.362628333573905
5092,43.3666396589419
5093,-38.208733609122476
5094,32.044905455675185
5095,416.9368080544852
5096,508.10982302060205
5097,411.5401298721712
5098,393.20579279630306
5099,292.7106552353955
5100,125.93135743532167
5101,274.34631922128125
5102,347.003560584389
5103,258.28090641106496
5104,362.9286321021711
5105,325.350642975975
5106,185.86727464653606
5107,341.34190802522534
5108,303.35759292538484
5109,326.7270598528903
5110,451.2545187821766
5111,431.19982027299244
5112,438.71928057600576
5113,169.23995882217727
5114,237.96895934397844
5115,117.8640319754406
5116,7.687454434964015
5117,262.4017326918135
5118,151.9609231500342
5119,56.2923054934814
5120,262.9522327524183
5121,337.8766284274374
5122,312.0319443103088
5123,418.8430513299904
5124,544.8479992290066
5125,388.93965365622
5126,293.5510270584915
5127,206.827158898357
5128,-52.13460349642748
5129,46.07567625588442
5130,217.69611763701295
5131,123.8705896446338
5132,225.7005043713307
5133,390.69044651911275
5134,259.08480995941716
5135,268.93253589705654
5136,382.10250313192245
5137,288.2284963465053
5138,370.67576730613223
5139,432.92105397497704
5140,214.53270851932427
5141,127.97998101132231
5142,-8.606452813443223
5143,46.673213148669475
5144,232.9278063348379
5145,293.0204920920936
5146,441.4960425717409
5147,208.96433041544014
5148,61.098187599593395
5149,54.7936720450144
5150,1.4106491189990094
5151,114.01249610506686
5152,422.8410722280277
5153,447.6278500061592
5154,378.3711712003273
5155,449.07402912562503
5156,239.82773255949175
5157,157.5586685389067
5158,329.0206730312156
5159,262.61428491735484
5160,186.87290232151616
5161,459.15145679247934
5162,322.36519779058796
5163,274.3859036124939
5164,360.52470580465365
5165,220.8553953776745
5166,332.5494829869932
5167,335.7577894770413
5168,432.29497755862536
5169,405.75970772586066
5170,258.1728530802273
5171,276.024545639672
5172,-31.802506427872434
5173,44.992473596035644
5174,285.443958419231
5175,43.448580694386344
5176,148.54837885703677
5177,383.8455359596578
5178,292.60881754586904
5179,321.74044550954216
5180,369.4184348850291
5181,441.4891289541118
5182,355.6957438956911
5183,338.7625444881329
5184,188.70920532302588
5185,-23.713525797183138
5186,175.90281462469852
5187,114.68764264331456
5188,120.25220914649181
5189,307.2817050087777
5190,357.38775502544377
5191,287.7852702611562
5192,315.2460560830771
5193,276.9667010206112
5194,195.94088439520286
5195,356.19089422800755
5196,287.06149418715273
5197,188.4299966641901
5198,198.05338772383928
5199,47.51558248249029
5200,75.31393039712297
5201,211.04682290284543
5202,295.33500724578624
5203,374.1283904259737
5204,163.17036911074516
5205,64.64174545449602
5206,46.09661259148408
5207,-20.171549385176068
5208,166.43808658811147
5209,342.61085498320136
5210,365.7913908802995
5211,405.1073839069991
5212,408.60468759563696
5213,279.5528901452074
5214,262.4736156274376
5215,314.3827569563974
5216,161.50490298343607
5217,253.6330661723845
5218,389.57406253429895
5219,256.8515733480935
5220,371.2718248886241
5221,310.57372474920504
5222,246.01809035386376
5223,350.1638354443048
5224,223.21953430147687
5225,393.8370665073241
5226,314.21004118870445
5227,245.83849316184384
5228,280.9204200192253
5229,-73.36736210676447
5230,153.09637459040206
5231,171.1186838761635
