index,y
3989,43.01556396484375
3990,47.19385528564453
3991,37.12703323364258
3992,39.51646423339844
3993,37.86069869995117
3994,22.29567527770996
3995,-1.120741367340088
3996,-11.855355262756348
3997,-10.259889602661133
3998,-17.2235107421875
3999,-15.365072250366211
4000,-8.910634994506836
4001,-4.349043846130371
4002,0.21873793005943298
4003,-3.845712661743164
4004,-3.0294852256774902
4005,-0.1358632892370224
4006,-0.5479868054389954
4007,3.963857650756836
4008,7.539263725280762
4009,13.160774230957031
4010,16.94315528869629
4011,6.40718412399292
4012,7.460783958435059
4013,14.658316612243652
4014,0.38812536001205444
4015,1.6017541885375977
4016,11.817663192749023
4017,10.846516609191895
4018,16.674753189086914
4019,8.857809066772461
4020,2.805026054382324
4021,0.1922616958618164
4022,-11.638801574707031
4023,-2.8114027976989746
4024,0.5951991081237793
4025,-2.859396457672119
4026,6.101688385009766
4027,7.410656929016113
4028,8.82474422454834
4029,11.66746711730957
4030,13.427942276000977
4031,12.2374906539917
4032,9.23731803894043
4033,10.596318244934082
4034,5.041277885437012
4035,1.8940547704696655
4036,1.738288164138794
4037,1.9146614074707031
4038,5.587046146392822
4039,1.7709400653839111
4040,2.301536798477173
4041,4.181619644165039
4042,1.161386251449585
4043,3.9854893684387207
4044,3.563941717147827
4045,-0.6895978450775146
4046,-1.1272008419036865
4047,2.752920150756836
4048,7.921739101409912
4049,12.30948257446289
4050,16.561481475830078
4051,26.024311065673828
4052,48.887046813964844
4053,56.31819152832031
4054,35.448509216308594
4055,35.70569610595703
4056,56.22705841064453
4057,52.43967819213867
4058,39.231590270996094
4059,37.51527404785156
4060,28.878280639648438
4061,5.4017839431762695
4062,-13.166105270385742
4063,-12.252737998962402
4064,-12.992992401123047
4065,-22.008411407470703
4066,-16.841440200805664
4067,-10.704858779907227
4068,-10.624899864196777
4069,0.8901776075363159
4070,4.281591892242432
4071,-4.249852657318115
4072,-0.6953985691070557
4073,3.1130712032318115
4074,-0.3669086694717407
4075,5.234179973602295
4076,21.646774291992188
4077,23.338367462158203
4078,8.807945251464844
4079,11.77808952331543
4080,8.574491500854492
4081,-1.3411519527435303
4082,18.469051361083984
4083,19.783710479736328
4084,6.9444475173950195
4085,21.930267333984375
4086,17.84375762939453
4087,-4.813417434692383
4088,-2.784578323364258
4089,2.808439254760742
4090,-4.148911952972412
4091,-0.9602718353271484
4092,14.410745620727539
4093,12.750307083129883
4094,-6.454666614532471
4095,4.3286027908325195
4096,24.99643325805664
4097,15.978249549865723
4098,19.098873138427734
4099,23.53365707397461
4100,16.795549392700195
4101,17.67765998840332
4102,7.045485496520996
4103,2.0457472801208496
4104,0.16542094945907593
4105,2.3899590969085693
4106,11.151844024658203
4107,4.120832443237305
4108,13.34048080444336
4109,12.648310661315918
4110,-11.316032409667969
4111,-3.2567195892333984
4112,8.214418411254883
4113,5.0603132247924805
4114,18.874862670898438
4115,28.934059143066406
4116,19.768613815307617
4117,26.284725189208984
4118,44.5402717590332
4119,51.061683654785156
4120,54.98870086669922
4121,53.70362854003906
4122,52.75495147705078
4123,52.395835876464844
4124,46.01210021972656
4125,41.88236618041992
4126,26.945234298706055
4127,12.959683418273926
4128,11.634085655212402
4129,-4.7718915939331055
4130,-13.798198699951172
4131,-7.712648391723633
4132,-20.533987045288086
4133,-19.709041595458984
4134,-7.304772853851318
4135,-7.635451316833496
4136,5.698974132537842
4137,6.943695068359375
4138,2.746486186981201
4139,15.227874755859375
4140,7.198850631713867
4141,-0.8624942898750305
4142,6.503820419311523
4143,9.32033634185791
4144,16.655956268310547
4145,19.916240692138672
4146,14.400524139404297
4147,13.780078887939453
4148,9.413660049438477
4149,7.281142234802246
4150,16.225915908813477
4151,15.660964965820312
4152,12.353500366210938
4153,13.156383514404297
4154,7.1205878257751465
4155,2.2582921981811523
4156,-0.6290602684020996
4157,-1.3783668279647827
4158,1.151987075805664
4159,7.429901123046875
4160,13.63363265991211
4161,11.723031997680664
4162,11.302051544189453
4163,16.864316940307617
4164,23.758094787597656
4165,23.00634765625
4166,22.862895965576172
4167,25.788881301879883
4168,16.736984252929688
4169,12.261536598205566
4170,6.383527755737305
4171,4.884565830230713
4172,14.083634376525879
4173,0.7460880279541016
4174,0.12467026710510254
4175,9.927525520324707
4176,0.006788492202758789
4177,-0.5460634231567383
4178,-2.0081515312194824
4179,9.575210571289062
4180,25.825756072998047
4181,20.485088348388672
4182,32.012874603271484
4183,39.47712707519531
4184,40.645973205566406
4185,56.05964660644531
4186,58.062034606933594
4187,65.81156921386719
4188,67.6557846069336
4189,43.82658386230469
4190,38.49608612060547
4191,44.284584045410156
4192,37.71214294433594
4193,31.316715240478516
4194,15.459875106811523
4195,-0.10616612434387207
4196,-5.764514923095703
4197,-15.754571914672852
4198,-10.843301773071289
4199,-6.574058532714844
4200,-13.544008255004883
4201,-7.215571880340576
4202,-6.1444807052612305
4203,-2.3088831901550293
4204,8.584322929382324
4205,11.215484619140625
4206,13.843671798706055
4207,12.010011672973633
4208,9.934516906738281
4209,11.165552139282227
4210,16.732769012451172
4211,20.715293884277344
4212,24.401508331298828
4213,28.48773193359375
4214,14.77857494354248
4215,11.237524032592773
4216,15.925394058227539
4217,10.33795166015625
4218,15.438871383666992
4219,16.335845947265625
4220,13.43570327758789
4221,9.433053016662598
4222,-3.229424238204956
4223,1.6353073120117188
4224,11.587841987609863
4225,7.182621002197266
4226,10.911989212036133
4227,13.798001289367676
4228,13.838387489318848
4229,23.531646728515625
4230,13.6315336227417
4231,12.339699745178223
4232,28.17854881286621
4233,20.285648345947266
4234,30.532455444335938
4235,37.68776321411133
4236,19.850109100341797
4237,23.379749298095703
4238,12.788747787475586
4239,6.002315044403076
4240,13.56633472442627
4241,-1.2471919059753418
4242,10.331393241882324
4243,10.427751541137695
4244,-11.0448637008667
4245,1.7720892429351807
4246,8.479564666748047
4247,32.136688232421875
4248,43.828269958496094
4249,39.148834228515625
4250,85.86953735351562
4251,77.6471176147461
4252,55.51626205444336
4253,79.98314666748047
4254,70.86042785644531
4255,74.76078796386719
4256,50.12062072753906
4257,22.41936492919922
4258,49.90934371948242
4259,20.429176330566406
4260,4.397269248962402
4261,23.223237991333008
4262,-5.6592864990234375
4263,-3.73803973197937
4264,4.327150821685791
4265,-7.692441940307617
4266,4.9707231521606445
4267,-7.750669002532959
4268,-12.22186279296875
4269,3.672536849975586
4270,-4.917654991149902
4271,10.645105361938477
4272,19.51987648010254
4273,4.5631513595581055
4274,14.927131652832031
4275,25.45245361328125
4276,29.475040435791016
4277,25.75017547607422
4278,14.655348777770996
4279,25.44882583618164
4280,30.412031173706055
4281,6.285737991333008
4282,5.152148246765137
4283,20.823871612548828
4284,14.442049026489258
4285,9.866350173950195
4286,5.917593002319336
4287,18.626373291015625
4288,25.885719299316406
4289,5.156573295593262
4290,14.819913864135742
4291,23.65573501586914
4292,17.75899887084961
4293,11.031530380249023
4294,18.357181549072266
4295,47.688392639160156
4296,27.398967742919922
4297,9.096611976623535
4298,16.006441116333008
4299,12.329760551452637
4300,28.63943862915039
4301,31.663421630859375
4302,46.23777770996094
4303,60.100521087646484
4304,25.13913345336914
4305,8.110018730163574
4306,14.118805885314941
4307,10.022151947021484
4308,1.6950472593307495
4309,6.319671630859375
4310,21.938419342041016
4311,12.828484535217285
4312,-4.422691822052002
4313,6.548318862915039
4314,38.29790496826172
4315,71.891845703125
4316,79.55961608886719
4317,78.63032531738281
4318,97.36894989013672
4319,82.834228515625
4320,57.89851379394531
4321,66.59370422363281
4322,57.78669357299805
4323,44.83060836791992
4324,27.172191619873047
4325,13.475492477416992
4326,29.942800521850586
4327,12.206915855407715
4328,-1.0994634628295898
4329,6.430137634277344
4330,-7.366140365600586
4331,5.850812911987305
4332,4.25230073928833
4333,-5.4667205810546875
4334,14.65085220336914
4335,-1.5067988634109497
4336,-5.019659996032715
4337,9.953694343566895
4338,-2.3279337882995605
4339,12.38414478302002
4340,21.65555763244629
4341,11.132625579833984
4342,27.43627166748047
4343,39.9390754699707
4344,40.60169982910156
4345,32.30945587158203
4346,9.915998458862305
4347,18.397945404052734
4348,25.445512771606445
4349,-5.666486740112305
4350,3.9870753288269043
4351,28.82021713256836
4352,21.328506469726562
4353,14.998846054077148
4354,6.940873146057129
4355,27.55739974975586
4356,36.902095794677734
4357,14.09192180633545
4358,20.039615631103516
4359,26.110145568847656
4360,28.495643615722656
4361,20.099185943603516
4362,22.428844451904297
4363,41.07439422607422
4364,18.095884323120117
4365,13.42007064819336
4366,17.959836959838867
4367,18.65654754638672
4368,49.86112594604492
4369,53.12784194946289
4370,44.643341064453125
4371,34.802635192871094
4372,23.620986938476562
4373,20.24540901184082
4374,2.351306676864624
4375,5.826344013214111
4376,17.148481369018555
4377,33.99935531616211
4378,37.902381896972656
4379,4.0077924728393555
4380,22.265073776245117
4381,58.12226867675781
4382,75.41777801513672
4383,79.2249526977539
4384,50.35159683227539
4385,90.49142456054688
4386,107.31552124023438
4387,53.8486328125
4388,66.5928955078125
4389,55.42975997924805
4390,26.791536331176758
4391,24.934635162353516
4392,3.251016616821289
4393,23.018369674682617
4394,24.920583724975586
4395,1.1218981742858887
4396,17.170791625976562
4397,7.4706597328186035
4398,-4.386844635009766
4399,10.925519943237305
4400,6.764826774597168
4401,10.852643013000488
4402,10.720197677612305
4403,-4.807779312133789
4404,15.272467613220215
4405,14.452436447143555
4406,3.951242446899414
4407,14.87244987487793
4408,-1.388932466506958
4409,28.46892547607422
4410,53.403785705566406
4411,30.137805938720703
4412,43.07268524169922
4413,22.673246383666992
4414,-2.5318007469177246
4415,17.342971801757812
4416,5.62802267074585
4417,4.337834358215332
4418,26.87136459350586
4419,15.665716171264648
4420,19.052520751953125
4421,19.67740821838379
4422,5.536325454711914
4423,33.77989959716797
4424,22.76041603088379
4425,14.154308319091797
4426,28.254474639892578
4427,10.417448043823242
4428,26.789417266845703
4429,18.97687530517578
4430,29.692859649658203
4431,28.98226547241211
4432,0.8513767719268799
4433,10.430545806884766
4434,-12.838859558105469
4435,102.5584716796875
4436,151.62452697753906
4437,67.3974838256836
4438,107.89970397949219
4439,45.15382385253906
4440,9.873313903808594
4441,31.226036071777344
4442,15.713820457458496
4443,67.8155517578125
4444,58.367332458496094
4445,69.9606704711914
4446,32.03699493408203
4447,26.167091369628906
4448,79.0086669921875
4449,17.3731689453125
4450,64.5908203125
4451,69.49591827392578
4452,75.8822250366211
4453,145.63665771484375
4454,56.7723503112793
4455,57.22639465332031
4456,65.07415008544922
4457,-4.649736404418945
4458,7.243247985839844
4459,29.964754104614258
4460,41.22816467285156
4461,31.88335418701172
4462,17.206418991088867
4463,2.832075595855713
4464,6.506568431854248
4465,1.1906033754348755
4466,3.8831825256347656
4467,35.508392333984375
4468,15.505270004272461
4469,23.876298904418945
4470,16.9246826171875
4471,3.0742897987365723
4472,34.36846160888672
4473,8.617620468139648
4474,13.424266815185547
4475,31.13876724243164
4476,23.397029876708984
4477,44.33608627319336
4478,45.9628791809082
4479,35.390830993652344
4480,34.157047271728516
4481,20.02127456665039
4482,9.169771194458008
4483,19.683677673339844
4484,-4.77223014831543
4485,5.961546421051025
4486,34.50398254394531
4487,11.258020401000977
4488,35.841552734375
4489,21.48719596862793
4490,11.473531723022461
4491,34.16703796386719
4492,4.029868125915527
4493,27.644222259521484
4494,34.965293884277344
4495,24.216415405273438
4496,35.25492477416992
4497,25.64208984375
4498,31.943279266357422
4499,26.05881118774414
4500,17.634584426879883
4501,4.1893157958984375
4502,16.524444580078125
4503,46.65383529663086
4504,45.55320358276367
4505,45.383399963378906
4506,39.751346588134766
4507,50.76329040527344
4508,40.2198486328125
4509,18.483991622924805
4510,29.051706314086914
4511,45.37267303466797
4512,76.27398681640625
4513,81.41246032714844
4514,101.40533447265625
4515,96.49012756347656
4516,19.631103515625
4517,20.684261322021484
4518,61.46076202392578
4519,67.30472564697266
4520,85.49957275390625
4521,75.95391845703125
4522,39.859928131103516
4523,27.558998107910156
4524,9.483726501464844
4525,1.304814338684082
4526,28.80182647705078
4527,31.038597106933594
4528,20.1867618560791
4529,24.963253021240234
4530,11.555034637451172
4531,11.885356903076172
4532,25.489118576049805
4533,5.849552154541016
4534,24.05729103088379
4535,37.54121398925781
4536,-1.5571982860565186
4537,28.14618492126465
4538,35.93312072753906
4539,24.614879608154297
4540,54.16297149658203
4541,14.523995399475098
4542,16.837221145629883
4543,17.919086456298828
4544,2.9735469818115234
4545,85.84104919433594
4546,61.81330871582031
4547,16.84398651123047
4548,50.027122497558594
4549,9.73942756652832
4550,17.815980911254883
4551,18.186384201049805
4552,-22.382646560668945
4553,39.96076202392578
4554,43.886539459228516
4555,26.722354888916016
4556,67.25435638427734
4557,33.80084991455078
4558,13.980669975280762
4559,14.87895679473877
4560,8.016410827636719
4561,26.14443588256836
4562,21.403236389160156
4563,31.280467987060547
4564,39.629703521728516
4565,35.06730270385742
4566,37.46467971801758
4567,20.342836380004883
4568,9.57069206237793
4569,23.872642517089844
4570,44.95306396484375
4571,43.42121887207031
4572,51.206016540527344
4573,50.897674560546875
4574,40.291481018066406
4575,58.35616683959961
4576,47.30701446533203
4577,68.85586547851562
4578,117.63333892822266
4579,190.5296630859375
4580,260.758544921875
4581,108.07992553710938
4582,-19.42742919921875
4583,14.891963958740234
4584,-15.588054656982422
4585,24.234411239624023
4586,61.143226623535156
4587,23.119211196899414
4588,61.41883087158203
4589,53.74036407470703
4590,22.178985595703125
4591,30.668685913085938
4592,12.825843811035156
4593,16.82628631591797
4594,37.26042938232422
4595,33.322288513183594
4596,22.327302932739258
4597,21.97345542907715
4598,25.858501434326172
4599,23.699111938476562
4600,1.7392882108688354
4601,5.835971832275391
4602,31.52493667602539
4603,22.714515686035156
4604,70.08731079101562
4605,75.26228332519531
4606,19.457691192626953
4607,68.45819854736328
4608,38.21223449707031
4609,-14.820777893066406
4610,36.630916595458984
4611,13.834421157836914
4612,15.324044227600098
4613,44.59824752807617
4614,22.94942855834961
4615,44.31129455566406
4616,35.640655517578125
4617,24.320693969726562
4618,42.253055572509766
4619,15.308664321899414
4620,41.81793212890625
4621,68.98177337646484
4622,47.02669143676758
4623,81.03929138183594
4624,52.28411102294922
4625,-7.768305778503418
4626,14.396262168884277
4627,-4.252533912658691
4628,-7.47198486328125
4629,24.40371322631836
4630,18.25149154663086
4631,35.14762496948242
4632,37.01909637451172
4633,39.059814453125
4634,45.13926315307617
4635,16.29169464111328
4636,21.54833221435547
4637,33.160614013671875
4638,34.8389778137207
4639,39.43309783935547
4640,52.82170867919922
4641,94.1123275756836
4642,124.03227233886719
4643,98.4571533203125
4644,110.95497131347656
4645,289.31854248046875
4646,262.2462158203125
4647,22.543161392211914
4648,33.10429000854492
4649,25.039155960083008
4650,-7.429368019104004
4651,66.35523223876953
4652,19.18103790283203
4653,20.85983657836914
4654,39.149559020996094
4655,42.2362174987793
4656,68.55690002441406
4657,44.93183898925781
4658,61.66108703613281
4659,25.203516006469727
4660,30.471492767333984
4661,74.28054809570312
4662,15.147910118103027
4663,30.98751449584961
4664,62.76316833496094
4665,17.653095245361328
4666,0.3393893241882324
4667,22.498580932617188
4668,6.271656036376953
4669,36.84832000732422
4670,101.56668090820312
4671,37.79704666137695
4672,44.9058723449707
4673,72.78633117675781
4674,20.821794509887695
4675,32.925697326660156
4676,-5.389758110046387
4677,10.624603271484375
4678,50.029388427734375
4679,0.46300792694091797
4680,33.46009063720703
4681,36.22643280029297
4682,39.09032440185547
4683,116.2235107421875
4684,97.49969482421875
4685,60.89869689941406
4686,52.968109130859375
4687,-2.2219014167785645
4688,0.8866820335388184
4689,68.6717529296875
4690,65.270751953125
4691,22.515817642211914
4692,-3.750915050506592
4693,3.5906007289886475
4694,24.775712966918945
4695,5.606025695800781
4696,10.399979591369629
4697,21.774547576904297
4698,33.18053436279297
4699,56.02208709716797
4700,48.52712631225586
4701,52.49429702758789
4702,25.21236801147461
4703,20.121551513671875
4704,31.850719451904297
4705,12.373794555664062
4706,54.26218795776367
4707,82.21482849121094
4708,108.06404113769531
4709,139.96664428710938
4710,251.05726623535156
4711,346.645751953125
4712,128.81405639648438
4713,4.319718837738037
4714,59.859222412109375
4715,20.451412200927734
4716,47.11583709716797
4717,52.0303955078125
4718,22.054428100585938
4719,14.178265571594238
4720,19.94989013671875
4721,30.53570556640625
4722,31.00170135498047
4723,184.65115356445312
4724,201.98048400878906
4725,31.145605087280273
4726,53.16456985473633
4727,62.99870681762695
4728,-11.925056457519531
4729,30.08746337890625
4730,74.67251586914062
4731,32.634071350097656
4732,-2.16689395904541
4733,4.656040668487549
4734,6.716063976287842
4735,17.461894989013672
4736,76.2651138305664
4737,133.35977172851562
4738,108.0719223022461
4739,74.35968780517578
4740,59.67546844482422
4741,14.636302947998047
4742,17.197494506835938
4743,23.191226959228516
4744,-2.2437314987182617
4745,18.990447998046875
4746,33.75655746459961
4747,23.55754280090332
4748,39.11803436279297
4749,81.90900421142578
4750,130.606201171875
4751,134.43832397460938
4752,86.30570983886719
4753,29.725568771362305
4754,-13.059516906738281
4755,-10.917379379272461
4756,20.13233184814453
4757,23.214929580688477
4758,11.822763442993164
4759,8.200139045715332
4760,11.313729286193848
4761,22.89805030822754
4762,17.41431999206543
4763,10.810726165771484
4764,34.581787109375
4765,33.83851623535156
4766,37.7542610168457
4767,63.58097839355469
4768,49.76266860961914
4769,47.208343505859375
4770,27.50954246520996
4771,24.25189208984375
4772,43.94731521606445
4773,34.60314178466797
4774,100.29863739013672
4775,146.21939086914062
4776,294.52581787109375
4777,420.7100830078125
4778,153.41722106933594
4779,-0.5115766525268555
4780,54.147125244140625
4781,19.576435089111328
4782,50.9579963684082
4783,69.51133728027344
4784,54.20859146118164
4785,20.57819366455078
4786,8.241851806640625
4787,45.535282135009766
4788,15.218250274658203
4789,87.56466674804688
4790,169.98275756835938
4791,104.6339340209961
4792,92.34701538085938
4793,67.47863006591797
4794,11.038812637329102
4795,28.00095558166504
4796,14.774564743041992
4797,11.208755493164062
4798,27.738393783569336
4799,2.309993267059326
4800,13.701603889465332
4801,11.279253005981445
4802,30.645587921142578
4803,94.41300201416016
4804,80.08663177490234
4805,78.7061767578125
4806,70.8427505493164
4807,37.470909118652344
4808,52.1427001953125
4809,29.903480529785156
4810,24.701948165893555
4811,29.87259864807129
4812,3.822293281555176
4813,27.35296058654785
4814,49.516326904296875
4815,75.27234649658203
4816,106.58883666992188
4817,111.9590072631836
4818,113.10325622558594
4819,49.27600860595703
4820,-13.969132423400879
4821,-5.000593185424805
4822,8.317070960998535
4823,22.573501586914062
4824,28.912389755249023
4825,21.844459533691406
4826,18.22437858581543
4827,8.8070068359375
4828,3.6249332427978516
4829,8.64009952545166
4830,11.114289283752441
4831,28.87605857849121
4832,50.328189849853516
4833,40.419029235839844
4834,61.26264953613281
4835,60.51783752441406
4836,35.32735061645508
4837,54.279396057128906
4838,21.57183074951172
4839,54.40693664550781
4840,109.66529846191406
4841,181.87594604492188
4842,414.08367919921875
4843,341.5660400390625
4844,58.89480209350586
4845,42.482765197753906
4846,45.53311538696289
4847,15.099851608276367
4848,49.746482849121094
4849,81.97626495361328
4850,83.65575408935547
4851,33.97169494628906
4852,29.838361740112305
4853,35.007774353027344
4854,26.86874771118164
4855,112.77079010009766
4856,150.2825469970703
4857,104.5427474975586
4858,107.7476806640625
4859,65.94617462158203
4860,18.255577087402344
4861,33.5062370300293
4862,15.453879356384277
4863,8.316751480102539
4864,10.975796699523926
4865,16.98027992248535
4866,26.30929946899414
4867,1.5579829216003418
4868,33.206539154052734
4869,83.4404525756836
4870,76.25216674804688
4871,63.12742614746094
4872,58.5655517578125
4873,56.43445587158203
4874,64.71369934082031
4875,50.722618103027344
4876,31.693199157714844
4877,69.69090270996094
4878,71.17807006835938
4879,18.058395385742188
4880,13.475763320922852
4881,76.50928497314453
4882,127.1417236328125
4883,96.02491760253906
4884,95.18074798583984
4885,74.69227600097656
4886,1.9725666046142578
4887,1.4337068796157837
4888,0.30311083793640137
4889,22.016494750976562
4890,44.933250427246094
4891,14.460494995117188
4892,15.447624206542969
4893,11.513833999633789
4894,3.518359422683716
4895,4.700233459472656
4896,16.556190490722656
4897,52.631935119628906
4898,48.48994064331055
4899,20.566457748413086
4900,40.71830749511719
4901,60.474021911621094
4902,46.47357177734375
4903,64.0633316040039
4904,62.78763198852539
4905,75.79508972167969
4906,116.0123291015625
4907,134.4700469970703
4908,325.5780334472656
4909,404.11236572265625
4910,133.97972106933594
4911,26.837390899658203
4912,60.5422477722168
4913,10.858855247497559
4914,50.895633697509766
4915,66.44340515136719
4916,47.330169677734375
4917,66.30687713623047
4918,57.09690856933594
4919,61.610748291015625
4920,21.627538681030273
4921,51.43528747558594
4922,151.70529174804688
4923,115.07817077636719
4924,95.68672943115234
4925,85.53355407714844
4926,45.685062408447266
4927,69.54571533203125
4928,32.9627799987793
4929,-0.09038102626800537
4930,26.157154083251953
4931,30.735553741455078
4932,31.85782241821289
4933,22.82604217529297
4934,29.376663208007812
4935,49.86717987060547
4936,46.094154357910156
4937,51.20542907714844
4938,54.106388092041016
4939,26.517398834228516
4940,45.75371170043945
4941,92.51190948486328
4942,66.03439331054688
4943,68.75395965576172
4944,127.34530639648438
4945,85.48628997802734
4946,18.750652313232422
4947,54.31269836425781
4948,57.391822814941406
4949,44.24701690673828
4950,124.625
4951,118.41321563720703
4952,19.798843383789062
4953,-4.126400947570801
4954,4.303710460662842
4955,10.57127857208252
4956,26.091032028198242
4957,44.94493103027344
4958,50.27557373046875
4959,27.508337020874023
4960,7.140535354614258
4961,-9.220301628112793
4962,0.30021095275878906
4963,44.166282653808594
4964,31.81671142578125
4965,-9.517305374145508
4966,27.389972686767578
4967,48.419578552246094
4968,30.05170249938965
4969,60.324588775634766
4970,75.72891235351562
4971,99.54890441894531
4972,130.0086669921875
4973,224.53118896484375
4974,441.4655456542969
4975,360.51220703125
4976,71.80650329589844
4977,63.22127151489258
4978,87.76028442382812
4979,21.4658145904541
4980,22.34425926208496
4981,57.08952713012695
4982,91.90335083007812
4983,47.77053451538086
4984,53.411380767822266
4985,99.97836303710938
4986,62.09930419921875
4987,116.29655456542969
4988,149.06570434570312
4989,109.63826751708984
4990,132.1674346923828
4991,67.2810287475586
4992,21.219694137573242
4993,88.61507415771484
4994,79.46701049804688
4995,31.858659744262695
4996,35.78304672241211
4997,48.55519485473633
4998,32.828407287597656
4999,3.6360349655151367
5000,41.228363037109375
5001,91.51042938232422
5002,60.77100372314453
5003,56.94317626953125
5004,50.428672790527344
5005,-5.17057991027832
5006,1.6454877853393555
5007,28.232057571411133
5008,68.91105651855469
5009,90.0379867553711
5010,114.38520812988281
5011,188.42581176757812
5012,116.57971954345703
5013,63.67562484741211
5014,88.80020141601562
5015,-8.45958137512207
5016,8.660310745239258
5017,91.49321746826172
5018,43.34075927734375
5019,9.213276863098145
5020,6.241246700286865
5021,10.667061805725098
5022,19.418912887573242
5023,26.23680877685547
5024,42.14742660522461
5025,32.66389465332031
5026,16.753999710083008
5027,-7.559521675109863
5028,-2.807464361190796
5029,44.99723434448242
5030,32.02975082397461
5031,-8.704370498657227
5032,-14.404168128967285
5033,1.3924479484558105
5034,12.062442779541016
5035,11.738125801086426
5036,63.13922882080078
5037,131.16671752929688
5038,191.4879150390625
5039,334.15155029296875
5040,467.8456726074219
5041,327.77899169921875
5042,54.87159729003906
5043,23.513992309570312
5044,82.25820922851562
5045,51.76013946533203
5046,39.88560485839844
5047,60.930782318115234
5048,62.78598403930664
5049,41.81352233886719
5050,75.4499740600586
5051,72.395263671875
5052,89.67974090576172
5053,206.60374450683594
5054,181.46730041503906
5055,128.55224609375
5056,117.18672180175781
5057,38.65496826171875
5058,32.52840805053711
5059,62.216102600097656
5060,67.25129699707031
5061,81.55221557617188
5062,99.63172912597656
5063,100.74043273925781
5064,35.82695388793945
5065,-4.609644889831543
5066,38.359596252441406
5067,43.681610107421875
5068,54.64012145996094
5069,115.44383239746094
5070,63.25175476074219
5071,-1.5791635513305664
5072,1.588535189628601
5073,-14.689544677734375
5074,10.75267505645752
5075,23.85958480834961
5076,116.35127258300781
5077,283.1741638183594
5078,246.84478759765625
5079,148.13421630859375
5080,87.37008666992188
5081,-12.10432243347168
5082,-12.335967063903809
5083,33.286293029785156
5084,26.74457550048828
5085,25.448001861572266
5086,4.553869724273682
5087,7.796788215637207
5088,33.47024154663086
5089,15.359685897827148
5090,22.78140640258789
5091,38.89177703857422
5092,35.69328689575195
5093,11.541055679321289
5094,-8.652046203613281
5095,40.878822326660156
5096,54.254249572753906
5097,10.914581298828125
5098,-4.539556503295898
5099,-10.481773376464844
5100,-29.720609664916992
5101,-15.84195327758789
5102,10.520727157592773
5103,46.30134201049805
5104,167.82919311523438
5105,248.34352111816406
5106,438.5780029296875
5107,558.7252197265625
5108,191.0236053466797
5109,27.55840301513672
5110,102.3261489868164
5111,-1.0346031188964844
5112,29.501428604125977
5113,42.89905548095703
5114,100.15438079833984
5115,124.34098815917969
5116,6.770366191864014
5117,104.10185241699219
5118,83.18782806396484
5119,84.82759094238281
5120,243.30039978027344
5121,163.88760375976562
5122,181.5957794189453
5123,160.4433135986328
5124,-4.246004104614258
5125,77.12059020996094
5126,87.14309692382812
5127,3.719602584838867
5128,77.90437316894531
5129,135.69650268554688
5130,142.10464477539062
5131,60.16958999633789
5132,-17.20288848876953
5133,49.26856231689453
5134,24.081117630004883
5135,36.826927185058594
5136,158.94703674316406
5137,66.78240966796875
5138,-7.386630058288574
5139,7.017092704772949
5140,-30.19736099243164
5141,-4.532583236694336
5142,-8.667560577392578
5143,136.48037719726562
5144,323.98846435546875
5145,248.6919403076172
5146,204.51907348632812
5147,120.15968322753906
5148,-21.949996948242188
5149,5.449736595153809
5150,11.804119110107422
5151,2.812795400619507
5152,13.375978469848633
5153,-6.533849716186523
5154,27.461151123046875
5155,44.56890106201172
5156,29.612045288085938
5157,29.300495147705078
5158,2.554224967956543
5159,-16.41472816467285
5160,3.834972381591797
5161,37.38791275024414
5162,70.78997802734375
5163,50.71966552734375
5164,-1.9644794464111328
5165,-10.018106460571289
5166,-30.821556091308594
5167,-52.28131866455078
5168,-30.903858184814453
5169,-19.3516902923584
5170,37.596256256103516
5171,139.47982788085938
5172,343.9134521484375
5173,623.63232421875
5174,467.640869140625
5175,93.99555969238281
5176,79.96798706054688
5177,42.90640640258789
5178,-14.643465042114258
5179,29.86479949951172
5180,16.676225662231445
5181,167.2395477294922
5182,142.15496826171875
5183,14.110307693481445
5184,95.60169219970703
5185,57.77638244628906
5186,119.1886215209961
5187,200.96688842773438
5188,196.00067138671875
5189,268.81402587890625
5190,114.03495788574219
5191,20.448123931884766
5192,92.19705200195312
5193,23.45406723022461
5194,10.031445503234863
5195,48.31727600097656
5196,110.9195556640625
5197,185.22183227539062
5198,88.31134033203125
5199,15.485506057739258
5200,58.865440368652344
5201,39.926063537597656
5202,77.65733337402344
5203,128.82086181640625
5204,74.94390869140625
5205,50.199378967285156
5206,-4.605549335479736
5207,-26.987520217895508
5208,-5.3175435066223145
5209,-30.72187042236328
5210,123.66795349121094
5211,322.41314697265625
5212,324.448974609375
5213,247.24867248535156
5214,126.46487426757812
5215,24.939708709716797
5216,5.566368103027344
5217,-9.062140464782715
5218,-6.559226036071777
5219,11.242770195007324
5220,-0.8725481033325195
5221,25.971576690673828
5222,42.07468795776367
5223,37.03915786743164
5224,29.928752899169922
5225,-58.97621154785156
5226,-35.325416564941406
5227,62.2155876159668
5228,62.65855407714844
5229,82.61973571777344
5230,45.85857009887695
5231,-11.446096420288086
5232,-19.371505737304688
5233,-57.2962646484375
5234,-50.34037780761719
5235,-41.45123291015625
5236,-47.45499038696289
5237,23.73990821838379
5238,139.12904357910156
5239,373.38067626953125
5240,633.8675537109375
