index,y
1257,-2.23330293541638
1258,-2.829719952234441
1259,-3.545432751264755
1260,-3.542341941886019
1261,-3.6499752636673204
1262,-0.1819563264620799
1263,-1.4355937809241364
1264,-1.4369744506433169
1265,1.9396538048021796
1266,-2.9609200841338374
1267,-2.074520928298479
1268,-4.110964520913368
1269,-2.209548791774013
1270,-5.747311604114756
1271,-3.0629711037723926
1272,-3.58846279405336
1273,-3.8802461498294467
1274,-2.18831669234261
1275,-0.9071220565087675
1276,-3.0251649876150157
1277,-2.4591565716339914
1278,10.125647145851998
1279,4.975201038254897
1280,11.28686356755306
1281,9.466736717712722
1282,4.884491456699439
1283,10.85595926957655
1284,8.293556073305936
1285,3.876475727922509
1286,6.430038459697053
1287,2.8564058835963126
1288,11.967769001292568
1289,8.65971588569066
1290,10.2525898168884
1291,13.389026797894479
1292,11.72713532075607
1293,15.923387442480776
1294,21.45907587998917
1295,12.622793969331658
1296,18.63187912629803
1297,15.732750766174979
1298,11.730223391547401
1299,15.835282585329493
1300,16.135442170889586
1301,15.859404762844834
1302,20.347060364481738
1303,16.430114417553394
1304,16.58635262170368
1305,19.315684232417986
1306,16.569818212800048
1307,18.601965654750458
1308,17.20788897992613
1309,18.791998929542956
1310,23.927914102856963
1311,16.353269502063025
1312,20.409691769878766
1313,8.238102629977567
1314,11.089092253297297
1315,8.448305390220733
1316,8.014937209050926
1317,15.880528423478873
1318,-2.8609599375127654
1319,19.063266231896385
1320,-3.459148864869804
1321,15.738116258076795
1322,-2.8517778952557156
1323,16.43951592232894
1324,2.2787191048584154
1325,1.1740999288841962
1326,26.249418359295696
1327,-17.026113998363282
1328,14.552554777660417
1329,9.113745067780435
1330,-17.407495783628647
1331,14.863155316364512
1332,4.493370042562597
1333,-10.237788521393334
1334,8.878764052285717
1335,7.591033228013803
1336,-17.63960601956768
1337,14.723852396114665
1338,10.318135092625935
1339,-14.212598541622222
1340,17.790483473639128
1341,-1.1252097200712021
1342,-13.97227435340713
1343,18.694044275212537
1344,-11.525497907266745
1345,-0.9779760368853405
1346,11.82549483220238
1347,-10.956534376772323
1348,17.412413862414613
1349,-6.335336235983437
1350,4.748208204971181
1351,-1.2704340304183033
1352,1.6698469014957542
1353,-0.577795885994569
1354,-2.8065333798710257
1355,3.446421019692708
1356,-2.411632775295026
1357,0.32101715053807833
1358,3.832213309672761
1359,0.17511033219642125
1360,0.8117895094549098
1361,2.4303961654494417
1362,0.3081663394037449
1363,1.429841745994065
1364,-4.060810005866867
1365,4.1172343233226885
1366,-2.9684269481067513
1367,-1.7607431829727576
1368,1.674197302779765
1369,-2.761975915427495
1370,-0.14705824259881856
1371,0.9178097723961254
1372,-1.5836893306015591
1373,1.3980927849631728
1374,-0.08566528402815407
1375,-0.0452666418175133
1376,0.7291720975749513
1377,-0.8052979027260375
1378,-1.5727826718624194
1379,1.4920033061132745
1380,-1.1763641886239335
1381,-0.7698272062011967
1382,0.9968908969562249
1383,-1.3094766093262316
1384,0.5212446310075407
1385,-1.163931316816545
1386,1.305935046280161
1387,-0.8517148746142944
1388,-0.09278292482689043
1389,-0.13354537864601865
1390,-1.0572199929588606
1391,0.017210805479480288
1392,-1.3303568903002756
1393,0.09687329116691833
1394,-0.2175306364081061
1395,-0.8403936500453075
1396,-0.3615916387207112
1397,-0.18310396316076136
1398,-0.5092854868930944
1399,0.3257552812134095
1400,0.6735201993395065
1401,0.3437734918875407
1402,0.8866634922594843
1403,0.5951640492248527
1404,0.6423511116088353
1405,0.14693940636614503
1406,0.47018602555217304
1407,-0.07407409879167282
1408,-0.45976783782346997
1409,-1.8154266672494537
1410,-0.5717051715637992
1411,-1.4269855094861126
1412,-0.6445490075712774
1413,-0.42998881490362006
1414,-0.3163830430858266
1415,0.29815451482046856
1416,-0.4360589147725625
1417,-0.22423917374758462
1418,-0.3119132544192278
1419,-0.48732321782444177
1420,-1.5188364337795512
1421,1.0239318876037309
1422,-0.26556024577246345
1423,-0.21717909738209243
1424,0.5625645825438967
1425,1.0253798856318708
1426,1.1399842875334028
1427,0.9846368928758049
1428,2.7301056090376905
1429,1.0371440382215777
1430,0.5928790419039518
1431,1.6428802887012917
1432,0.7631705934552524
1433,-1.1080518841686853
1434,1.0723881982120733
1435,0.18245943468501288
1436,-1.4088338645268068
1437,1.3500276850869948
1438,0.6369375875975493
1439,0.3470224326983233
1440,0.1975799211179331
1441,3.538853212577069
1442,-3.8549443193920436
1443,3.0247635701035294
1444,-0.8826532906482241
1445,-1.5597800460449622
1446,-0.6368217466344157
1447,-1.084134361768814
1448,0.5756732321058776
1449,-2.0473958642463845
1450,3.7002295983813482
1451,-0.8820824589681814
1452,1.3227325411274693
1453,1.837294309541666
1454,0.3323836963587622
1455,1.1946040135347376
1456,0.9336359978223077
1457,0.9424724676918976
1458,0.13184421754420975
1459,-1.191597315721112
1460,2.878837820273715
1461,-1.8124308880033915
1462,3.193802352285298
1463,0.6739377318838128
1464,3.2184383217047454
1465,0.3643373603927097
1466,1.2440329443527247
1467,0.9019854888830903
1468,4.026496549008029
1469,-2.0995178101534786
1470,-2.696953635005937
1471,7.133747710101095
1472,-7.504796856444993
1473,1.5650346514688016
1474,1.2448976306160062
1475,-0.18921409359620248
1476,-5.115399586602085
1477,10.524604400134523
1478,-9.459717065819332
1479,6.431757969948156
1480,-2.785243986321501
1481,-0.7979580739031612
1482,4.528768386212405
1483,-3.75582318263738
1484,5.979986640518359
1485,-7.882881352090643
1486,17.908023599146137
1487,-15.29025862139144
1488,15.54280869449039
1489,2.5992533148236974
1490,-13.576660014833925
1491,24.137257859794527
1492,-9.726793841483811
1493,-3.030477378103255
1494,16.102080474151883
1495,-12.707563252814191
1496,6.484807429859059
1497,7.953035713850685
1498,-17.158727656730417
1499,19.307015640918635
1500,-11.917363350526015
1501,0.12608208181059644
1502,6.730220378563107
1503,-6.021860710572278
1504,3.3218019104976104
1505,-0.9994495700361453
1506,5.473332347747827
1507,-9.228121329702892
1508,9.670644373785157
1509,-6.967309271805608
1510,5.0718241101418675
1511,-0.36373381162907115
1512,0.05334897557199448
1513,3.2197324537016794
1514,-2.1849206212018104
1515,4.083226290494356
1516,-2.1041823791195724
1517,2.3980645868924255
1518,1.978568851124258
1519,2.4409082174828662
1520,1.246942355597538
1521,2.3894749905924657
1522,-3.1036083787866815
1523,7.51722377113857
1524,-2.5238827236973544
1525,-0.13189140410591968
1526,5.249322817800727
1527,-3.1417617844245096
1528,3.337358498010364
1529,-0.6721388631939692
1530,2.2525253582731097
1531,-0.5795891502472351
1532,1.8069567326461815
1533,-1.2277846670451966
1534,2.2761869830707258
1535,-1.2246773810174507
1536,-0.6542329800815603
1537,1.9393436635822754
1538,-0.6049796846323551
1539,0.13757724623701875
1540,-0.7941328635293529
1541,1.4425527514592091
1542,1.5843773351470019
1543,3.4817569025345274
1544,2.0469097016457014
1545,2.0916741543819173
1546,2.9723569799244194
1547,3.2618847344915416
1548,1.5311907624607848
1549,2.9893323923406436
1550,2.822792216080824
1551,2.5826595505849186
1552,1.4546175146527882
1553,1.2816240936725454
1554,0.6315430075095453
1555,0.21025793541643353
1556,0.727961707657733
1557,1.5815250776090093
1558,1.0555134484564979
1559,0.2184901947398834
1560,2.1479121427732055
1561,1.6742346000039945
1562,2.178694993290972
1563,1.2785309442262465
1564,2.1462658267969625
1565,1.7130477351038793
1566,2.504848258134735
1567,1.674037305550831
1568,-0.37423576962672295
1569,2.743727909117084
1570,1.9527436337772466
1571,0.37978945378231976
1572,-0.05387026649994457
1573,2.8803520069686437
1574,0.9587080507791129
1575,1.5083935998020195
1576,1.1315437461217026
1577,2.6226512751451887
1578,1.5859459800260707
1579,1.7688389934638962
1580,2.3954971966424488
1581,3.660821410592518
1582,3.7262561784680033
1583,5.494591118536437
1584,4.986199876108302
1585,3.1032992995649935
1586,2.58277135622595
1587,2.156941150808388
1588,0.8039616752616547
1589,1.431627094467775
1590,1.4611285208168145
1591,3.0173700000805597
1592,1.9273645599306939
1593,2.4342203425621642
1594,2.497144770072136
1595,0.4400803481356645
1596,-1.099651396708651
1597,4.0297628622271935
1598,5.865843274363125
1599,5.120786929269868
1600,4.8729621435784995
1601,8.812090637814824
1602,8.385059785569679
1603,4.570110310475967
1604,6.1285151286053505
1605,7.494666389261284
1606,3.2677766377315667
1607,12.974102721420543
1608,7.761962894083496
1609,8.808717580877639
1610,7.462541395878628
1611,8.98818153151588
1612,8.332835133188047
1613,6.50161946627102
1614,8.001426013191145
1615,6.858224100902058
1616,11.10184584369034
1617,2.0840658502646847
1618,6.981270057092356
1619,2.0769037435389137
1620,8.86009938421545
1621,6.027733936215942
1622,7.977234419915985
1623,10.985801327284483
1624,8.318903317558748
1625,6.801380343545454
1626,7.405322868382448
1627,7.520001222221345
1628,7.700860516976964
1629,9.633206523970872
1630,5.992598745986875
1631,8.507379121072153
1632,17.473487272704272
1633,-5.232999475134817
1634,11.618898027662231
1635,1.5619704065143092
1636,15.231612904149124
1637,-2.044063712206009
1638,9.374272690294275
1639,9.660127233310181
1640,9.245964432540019
1641,11.212689273462736
1642,2.32727693352639
1643,8.816591614704906
1644,10.734138000745842
1645,10.219693679390534
1646,7.019529355966504
1647,7.431169492852365
1648,13.328647072396173
1649,1.1407418363099924
1650,17.513424713100104
1651,-15.839583707442523
1652,26.877197227969113
1653,-3.773585486988275
1654,3.6977006264977192
1655,5.731909673280846
1656,5.792714944807273
1657,12.392691819616132
1658,-14.194433515667358
1659,26.64528234041615
1660,0.4013131644184922
1661,-2.7520481881751824
1662,22.188445662718358
1663,-5.471270661993097
1664,18.215969094023656
1665,-5.460967448346386
1666,18.543199813227975
1667,-2.4882814259130486
1668,12.064207756154211
1669,15.612661777326274
1670,-1.443953972011882
1671,12.208073504631004
1672,1.2584632757647427
1673,9.311065469106099
1674,0.8425381624276701
1675,4.992036476678552
1676,6.24742695232647
1677,5.589033931475989
1678,12.413443976293761
1679,-1.2522806857109687
1680,9.365347244972591
1681,2.1052468057631732
1682,4.380265882925721
1683,4.963308615802917
1684,4.562152191624014
1685,5.6691955582073765
1686,5.698048606174284
1687,9.92948126660095
1688,2.0511848916739903
1689,4.648933860775537
1690,1.2059072198210614
1691,4.243493106443974
1692,-0.20904249492687776
1693,3.256171259915716
1694,5.678973749707495
1695,6.7512022895483845
1696,4.792563075617394
1697,6.559361061255424
1698,6.524012119120716
1699,5.845775662542748
1700,2.7500486677960776
1701,5.2811064931298
1702,4.963858036389268
1703,3.8451145491861554
1704,2.7731134934226884
1705,4.957959846124228
1706,5.7277102171306
1707,5.0663103672499545
1708,3.010747770980637
1709,3.9980516882773927
1710,1.3616721020294127
1711,2.840557171625281
1712,-0.7586166711322179
1713,0.5801389394871429
1714,3.7017089117882125
1715,1.1710769399524397
1716,-0.15215760588719215
1717,2.0001797863248476
1718,0.8005663924510412
1719,0.5523054225486826
1720,2.296372730547993
1721,2.204504784401099
1722,2.6463745586448484
1723,1.6568810423752538
1724,4.5989340594163926
1725,4.660805583459445
1726,4.276903272685119
1727,4.958804763368138
1728,6.982434707226216
1729,4.6708451838397105
1730,2.7318548527869404
1731,0.3548651940525678
1732,0.9187568288080162
1733,1.6271483785729872
1734,1.5175050349198145
1735,5.069860521555611
1736,5.323000149423332
1737,3.0443372443218437
1738,2.972944689004251
1739,3.015527964711966
1740,2.012747391087614
1741,1.9919235349648472
1742,7.742250322320641
1743,4.561341196481709
1744,1.936081497625756
1745,1.5708171018582398
1746,3.316213746623606
1747,-1.1566902423235597
1748,0.9464639403213538
1749,0.3162736002470076
1750,0.7418302809569359
1751,-1.2461218465405697
1752,1.7349438587520047
1753,-1.4336313658927544
1754,1.235578153507643
1755,1.7029880238873536
1756,8.677128679018713
1757,4.0860358752482036
1758,10.410015407066401
1759,16.802244156845695
1760,13.488415256966263
1761,2.77586257534052
1762,5.103699021616143
1763,11.68163134261607
1764,14.523178249197683
1765,14.428263844814966
1766,16.26688142914097
1767,18.016870323451617
1768,14.626813962491836
1769,19.345682851423053
1770,12.966895833696618
1771,13.963114762962675
1772,19.431964511855373
1773,22.172826292841957
1774,19.054676980099746
1775,15.628782365426035
1776,19.65759773454079
1777,21.634515434528918
1778,23.332828130959427
1779,21.84275532747662
1780,24.99736103359341
1781,23.643984792047824
1782,28.486277926085382
1783,32.303148478638725
1784,29.78112956518034
1785,29.175619006919415
1786,35.63140027056952
1787,37.059424440314395
1788,26.124403108806117
1789,28.836532587688282
1790,33.14340966631901
1791,30.07835534845613
1792,16.768565957665988
1793,15.139409788541107
1794,11.607651803474242
1795,9.143280309776605
1796,18.908237087349658
1797,4.628576189271335
1798,16.25737172354857
1799,7.967803406227477
1800,13.191256254913332
1801,4.7752225976324985
1802,22.608959835740084
1803,-5.02001561542922
1804,30.201120075637892
1805,8.664078750583034
1806,10.589788840771188
1807,20.72749320155516
1808,-1.6740671750943428
1809,25.40927454816794
1810,-9.193338630500076
1811,20.28455452288656
1812,-3.239141826712342
1813,16.150886631664875
1814,21.75211877297107
1815,-4.458765568668931
1816,28.850180399479854
1817,1.1838106891492515
1818,9.162997778837354
1819,39.087573654842735
1820,-0.19504772858068647
1821,26.869872336078892
1822,20.04768653429702
1823,-12.937037752323416
1824,19.945422885441786
1825,-8.008310576561401
1826,16.251631481150778
1827,7.068047625179701
1828,6.292484924492427
1829,11.243624581619727
1830,-1.935533277280016
1831,5.330998484110209
1832,-2.405678691231336
1833,9.581095473302678
1834,2.026938800126527
1835,1.286627526582909
1836,8.19306853321939
1837,3.612578788008785
1838,4.640860044002368
1839,6.781238388541777
1840,7.891854144028911
1841,-5.6500134253974785
1842,7.283144955930915
1843,2.040946402095011
1844,2.569117181499642
1845,2.3426017669767423
1846,3.518491478065902
1847,4.677738427816278
1848,7.115735009319092
1849,9.924591536500152
1850,8.866472691070884
1851,4.031424686077745
1852,5.4718466231143985
1853,2.8820745005661115
1854,-2.0589321243006604
1855,-2.1535682963082285
1856,-1.4851090443451267
1857,0.4171000085772155
1858,-0.849997312278441
1859,1.6920033526769185
1860,7.34182617919084
1861,5.859882757291057
1862,6.922532810099778
1863,9.090140767347995
1864,2.3824014809562732
1865,4.209982470948052
1866,5.487571980138032
1867,4.584486084107055
1868,1.1667252834535509
1869,-0.6635882202673945
1870,2.959911410877565
1871,-4.089578954463567
1872,-8.316631998467908
1873,-6.644456589730045
1874,-3.4084832353095207
1875,-1.4975990544527031
1876,2.4381610220411063
1877,6.642979233863027
1878,2.4478904949634783
1879,2.127824120085548
1880,5.781173525215941
1881,7.274880071689434
1882,3.0824818894520627
1883,-0.341779401984003
1884,-4.833798211672818
1885,-11.830453838523495
1886,-12.25504831308157
1887,-12.411631404061438
1888,-6.057816464331274
1889,-0.38175333147429913
1890,-0.31242872888641215
1891,-0.7430275015884384
1892,-4.4496323272840215
1893,-3.8328405544175133
1894,-4.33516117757419
1895,-5.370888178605182
1896,-2.705954201780553
1897,-0.8156189735733356
1898,-4.115921402914366
1899,-3.683147489687345
1900,-3.401338252152424
1901,-6.297485442440378
1902,-5.459799615026004
1903,-5.003635321532745
1904,-7.254267817338747
1905,-8.543532714426549
1906,-13.21340196599061
1907,-11.273316586240009
1908,-6.464729875610794
1909,-2.918704246291507
1910,-0.9701256023605072
1911,-1.1325703065586683
1912,0.38264758562818674
1913,-8.259399012781975
1914,-6.388583637877158
1915,-9.942354605200283
1916,-10.238088487563344
1917,-9.37720763161633
1918,-2.2027733409959316
1919,-1.1347135900179826
1920,4.821029270577262
1921,-1.7426979123756263
1922,2.1999635986823454
1923,9.416367721606457
1924,8.599516642713207
1925,4.723099663185057
1926,13.144255185524953
1927,-0.722511468470118
1928,9.621208697481686
1929,10.873858494648443
1930,8.686753421023086
1931,11.693367191942478
1932,7.747062729773169
1933,4.955121833213779
1934,2.311737853937827
1935,5.004591317169624
1936,4.979342522757753
1937,14.777989782413705
1938,20.658002601834088
1939,24.63114956236515
1940,26.868666251119137
1941,23.653186541827505
1942,24.099700298504832
1943,27.11691667404594
1944,17.126243185144766
1945,12.179893338784336
1946,12.687637128346225
1947,3.5152679352276657
1948,1.8549795153290403
1949,7.137815957647291
1950,19.92114694123035
1951,12.704732340840623
1952,23.335603222682185
1953,7.895409811790889
1954,9.857266103292249
1955,5.659516813340798
1956,-2.3481428407327916
1957,13.074600930876846
1958,6.287419978819579
1959,3.4555372820078207
1960,4.106930086559207
1961,4.7905098224447125
1962,-9.74624601666707
1963,8.661263680976445
1964,-18.449015077221063
1965,8.204361178546451
1966,-13.734737519402815
1967,-3.3760450137835853
1968,-12.504609244678981
1969,-2.286215690906538
1970,1.7673679730288283
1971,-12.637815987084311
1972,24.521849168700967
1973,-18.67473238612183
1974,1.9375177706380882
1975,0.03942873565958009
1976,-21.965414390764007
1977,-2.7108527960327624
1978,-8.03105757699125
1979,-14.101602749372248
1980,10.456741723144544
1981,-0.4254485056514661
1982,-15.130526532253404
1983,3.8978933770117252
1984,-22.864782715117236
1985,-3.3261743662853007
1986,-5.968234223966765
1987,-0.4409805045165916
1988,1.0751574083148352
1989,3.112097815004584
1990,-5.853442394345393
1991,-6.9025744172853445
1992,-2.1897075905575294
1993,-6.952569895818782
1994,-7.672012642351849
1995,-5.976376085462834
1996,-11.205040347314734
1997,-9.714577574494609
1998,-6.093563694025403
1999,2.4592505091380468
2000,6.159544068229361
2001,12.61658752128432
2002,19.42416707436482
2003,3.3318490707609425
2004,3.412170228793123
2005,-1.6365697806053936
2006,-6.593726046111572
2007,-1.0339506000754533
2008,-3.221877820722281
2009,-5.682774645514389
2010,-5.769856980976397
2011,-2.967857360740069
2012,-5.12570734960693
2013,4.192815141663273
2014,4.079137557435524
2015,9.40831301445977
2016,6.343859643157894
2017,0.17972612212295047
2018,0.932370931976927
2019,-1.921543578414749
2020,-0.5097613205084501
2021,0.7567641257378642
2022,-4.147096821561127
2023,0.3682834718490222
2024,-3.6109505007110503
2025,-8.89041812032888
2026,-3.752889921811439
2027,-6.488339882107068
2028,-5.96726457741666
2029,2.8550860515910412
2030,-1.2715070043621495
2031,-6.4450705728396045
2032,-2.249437146028857
2033,-2.904515272028518
2034,-3.0486287519051114
2035,-4.210579505724897
2036,-0.4506368197813584
2037,-5.943030496132106
2038,-4.763951529666843
2039,-5.704078630310209
2040,-4.351095691798149
2041,-1.0505127179608966
2042,0.38984664711845013
2043,-4.646963880113448
2044,-8.587094113778859
2045,-12.638272174798123
2046,-7.546525082155473
2047,-9.712609562552084
2048,-4.5965042528478275
2049,-0.9392800295040863
2050,3.10017372170858
2051,-4.235408869174785
2052,-3.854720273589493
2053,-3.8471583650241605
2054,-11.560910257179948
2055,-1.7005271703974763
2056,1.8259339840422337
2057,-4.966597585861199
2058,-7.389085448113601
2059,-1.099531461457939
2060,-1.9074293190094769
2061,-1.0898489217818172
2062,4.685809566925221
2063,10.476265625708162
2064,4.841481713701539
2065,6.490936974337742
2066,4.734484891806534
2067,-1.3085388763951598
2068,-2.1320601415700144
2069,-0.3645918119256315
2070,3.546735714665577
2071,-1.9818182375493685
2072,-2.2133944568115385
2073,1.8382451966833495
2074,-4.112738195557058
2075,-2.217552648897332
2076,3.7799804633191254
2077,5.268796172426386
2078,2.316667221630784
2079,1.3225094031329225
2080,-3.987057512630761
2081,-2.525787778524911
2082,-3.282886937365664
2083,1.8309497078299588
2084,-4.37928521228
2085,-2.2611105824585853
2086,-8.958901081769213
2087,-4.225190618484302
2088,-0.6254043422689168
2089,-3.4979643962675975
2090,3.9959853965607692
2091,11.738446259804743
2092,5.633879710139241
2093,2.4672160629592095
2094,-3.1740893519778988
2095,-5.814934560476056
2096,-2.520635035442711
2097,-0.2739588770340992
2098,-2.4648969131852843
2099,-7.353331386278469
2100,-4.449633190653271
2101,-2.925191011090634
2102,-2.2740980597413967
2103,0.6523407792935881
2104,-1.941489278496295
2105,1.6163731926993914
2106,-2.2117348823636203
2107,-3.111584204947161
2108,-0.7091758203991738
2109,0.14295547711010312
2110,1.4380308703930331
2111,11.839578833170107
2112,2.316738363199505
2113,-7.49532155642963
2114,-3.3476910987651625
2115,0.30958577211589705
2116,-10.629823643869157
2117,3.151037321472502
2118,0.7637781388640588
2119,-12.055776058965463
2120,-11.311412307676603
2121,3.4729744433220406
2122,-11.451660134988446
2123,17.00130531943783
2124,-7.411694175584022
2125,11.616275583562928
2126,4.695178386641439
2127,-4.870947042987159
2128,6.279779314781883
2129,-11.289986642872407
2130,8.193008244280666
2131,-15.107249238835552
2132,21.4907493782642
2133,-10.590569400771743
2134,-9.82512457745611
2135,23.867107512821054
2136,-21.431108550058088
2137,21.241905310296033
2138,-9.694418668571986
2139,1.8680531779315819
2140,12.957419477405171
2141,-17.23182934791879
2142,12.125008763281196
2143,-12.532439908261736
2144,-5.3939042253172635
2145,-1.5090423392287793
2146,-2.1145307592836713
2147,-4.674804578783076
2148,4.213212410956608
2149,-4.492651024210168
2150,3.9935845300645814
2151,0.6399232076519247
2152,-4.573328368857969
2153,7.202197411301442
2154,0.3056894626247328
2155,-5.212901293759126
2156,-8.253776532696088
2157,4.155055183775038
2158,2.1870733521640986
2159,1.0700238387826355
2160,-0.31700509202636773
2161,-4.213642565887941
2162,14.452265990567374
2163,2.470422539938094
2164,9.513539101320271
2165,-1.8080286167653306
2166,-7.702814774514775
2167,-0.7641596588406189
2168,0.41782455576021377
2169,-5.643262203528827
2170,-11.117535077090928
2171,2.3698979819201758
2172,-0.3125097325069621
2173,1.77241612196538
2174,1.6709178568882699
2175,-3.4529315500742284
2176,3.2774287982772616
2177,0.17499986778248833
2178,0.6913528169151558
2179,2.476147040024652
2180,-4.699957109369355
2181,0.08497919505671475
2182,0.880412237274477
2183,-1.4667875807888813
2184,0.5422832819384744
2185,3.5396461581256773
2186,3.0174083413705426
2187,9.470496604484833
2188,8.75107041731412
2189,9.234567863870412
2190,5.7433446617795365
2191,-3.056268835572327
2192,-4.660783993234398
2193,-4.782731729304152
2194,-5.721095561598393
2195,7.741168352406516
2196,-4.1278802268896255
2197,6.526410085218494
2198,1.2835905453239145
2199,2.392243639427659
2200,3.892053792717828
2201,10.666981225804303
2202,10.506292182834255
2203,9.412013403036225
2204,-0.5118023703046876
2205,-3.8286143767104295
2206,-2.537897851518172
2207,-0.32398182714182977
2208,-3.87343905305003
2209,1.882528925384617
2210,3.4513592819938186
2211,-1.1804504984089712
2212,1.8065298921057684
2213,0.6461275136813263
2214,3.237348680213463
2215,5.750673601573674
2216,8.649544883542587
2217,3.2084456179786796
2218,8.954335295205658
2219,3.23701061886127
2220,6.859498191213838
2221,8.978888158454813
2222,9.200746270975623
2223,8.964463314432392
2224,14.21424610105579
2225,7.7348195543073714
2226,6.274962550544732
2227,8.828287111841124
2228,7.068534692138923
2229,2.702144324812826
2230,-6.997642056397545
2231,-5.420339478767769
2232,-5.059963131963181
2233,3.189429541117411
2234,2.7483618798583622
2235,1.5914533768743215
2236,0.538322489700669
2237,-8.051490026110757
2238,19.00032657601983
2239,5.522296583764914
2240,1.1853793105316834
2241,18.111347274718128
2242,2.373020327358811
2243,0.13761500166165938
2244,-4.736941907807256
2245,0.009753158453280912
2246,-3.1654099709949493
2247,4.746559964137018
2248,11.26958344615222
2249,7.538331804589788
2250,8.293262836373462
2251,14.639385754370261
2252,25.035118122496122
2253,19.22399680706135
2254,17.517847239641338
2255,26.963516429951177
2256,31.972678486147398
2257,32.86485530227667
2258,39.48062393780594
2259,36.49844056865694
2260,34.543842585034476
2261,44.58096275392282
2262,48.312222258885164
2263,37.70951872876297
2264,28.866151649489392
2265,12.527734995847053
2266,3.971333430377788
2267,2.1348456239511684
2268,8.19286293349763
2269,3.323224472838221
2270,4.086953939939009
2271,3.206022123629199
2272,20.067649999164903
2273,-17.913355539826885
2274,12.608567698042572
2275,-4.1586477278369465
2276,7.688410422031926
2277,4.64449746673356
2278,23.031833161950853
2279,-11.026559862719083
2280,22.215770506319156
2281,1.723967974716834
2282,30.791353592763937
2283,5.09528004882289
2284,22.532687843692145
2285,-20.308324056441148
2286,15.299612198009383
2287,-6.029023012821469
2288,9.620137742131547
2289,-7.631466075482038
2290,4.754343210736386
2291,-2.65120403642408
2292,-37.556960457017915
2293,2.818419722424305
2294,-29.025537927917153
2295,-4.354197429701233
2296,49.52689258494103
2297,95.27089190159283
2298,109.7728847046734
2299,6.218754647738423
2300,47.11962353315939
2301,54.15659480295551
2302,-24.344526931553865
2303,108.90822515904676
2304,80.72463425367397
2305,-9.676534400333045
2306,9.72962159562793
2307,-11.559737751813806
2308,-22.2139568249678
2309,-15.951559456762615
2310,2.213177756322937
2311,-12.523135516519304
2312,-3.595644926730397
2313,-11.47042229591839
2314,-0.8141907790960458
2315,-2.5842791652021875
2316,17.551112901599957
2317,32.98827756259936
2318,-8.68260055203698
2319,3.0174870064987602
2320,12.88987215656598
2321,-13.042712730807255
2322,14.11515934516025
2323,39.36720745507761
2324,13.701414031231456
2325,-8.888782010662963
2326,0.6424188330244717
2327,-12.788279853295288
2328,-12.098536055171632
2329,8.82573184228957
2330,17.586767152047212
2331,6.252372499788929
2332,9.75775433876181
2333,8.990638192192547
2334,7.808344595075167
2335,14.105733347023055
2336,25.829844720149158
2337,22.026853835719244
2338,13.031975836565135
2339,10.237867348381702
2340,8.893308710154217
2341,6.715206412905254
2342,12.105765878035742
2343,17.2052954389462
2344,13.98852449470091
2345,4.958067630325701
2346,8.154322615336126
2347,7.980530821758567
2348,11.705666930712521
2349,17.395042174390003
2350,17.055128587497602
2351,16.472116610097114
2352,9.959629587133204
2353,6.556876647194436
2354,0.001259536686633626
2355,4.562258064986002
2356,8.572935129146964
2357,11.209375855249874
2358,18.474113876087024
2359,20.657506746234056
2360,22.66371891029439
2361,13.36566893840785
2362,15.06916829082441
2363,27.332848031721472
2364,9.782844164360245
2365,22.38797270498099
2366,21.595168947346554
2367,7.418645075899195
2368,6.576875628340538
2369,19.832055733701605
2370,7.8768569205425605
2371,9.808227026290458
2372,17.487405358214016
2373,8.209017098705367
2374,4.128048646373307
2375,-0.9357232437402537
2376,3.4798507493427504
2377,21.774871245577284
2378,15.395255300121148
2379,19.204025160705466
2380,11.578446086793134
2381,-1.3677389664869433
2382,-4.602263488926655
2383,3.567443268486181
2384,9.400957752392813
2385,3.4802313188539338
2386,6.826676306759968
2387,3.022900789256648
2388,-0.35633469406931334
2389,-11.278780833364337
2390,-7.172010059218241
2391,4.427158705030002
2392,7.439819560588841
2393,9.52784054751203
2394,12.31454767433331
2395,4.048598791067358
2396,7.572150640049533
2397,15.080957248556956
2398,18.622704236867282
2399,28.012169741373214
2400,10.745355642423682
2401,17.24559922036523
2402,15.906212317320197
2403,-11.429673124960297
2404,-15.459808497750048
2405,-8.287663745055363
2406,5.272548958434357
2407,6.768431389123985
2408,32.593085227880415
2409,69.67039524400978
2410,56.15929350389133
2411,49.95881800101887
2412,67.0165916592417
2413,75.46677714451883
2414,65.60493900872628
2415,89.26576569932516
2416,100.81087609414358
2417,35.038113869684075
2418,17.414125302058554
2419,27.811864809087723
2420,15.193577545776508
2421,16.13887224960482
2422,42.899060380881
2423,37.30413076257445
2424,0.6421588590304907
2425,9.057172031883981
2426,19.885769940887013
2427,4.9105037998863175
2428,20.159125282429958
2429,44.02860820091395
2430,23.127941168121538
2431,28.443568662908657
2432,22.89776536598748
2433,34.5979810155615
2434,32.07370920458303
2435,43.53954942751538
2436,47.50653536360476
2437,36.89009169194269
2438,26.257254793526833
2439,21.07306699471261
2440,19.34251039691773
2441,11.413680380641878
2442,19.175626769526364
2443,-8.182347632215654
2444,-7.404691869954498
2445,-18.822143538752705
2446,-10.436241882288861
2447,-0.5625122703218065
2448,1.8240307977568904
2449,-3.3566302728146247
2450,1.180686147622854
2451,26.904008620257315
2452,3.2586067715244087
2453,21.81001408117483
2454,24.129505727476253
