index,y
1935,-5.111766815185547
1936,355.720947265625
1937,362.0821533203125
1938,-15.25546646118164
1939,413.5401916503906
1940,523.1641845703125
1941,579.862060546875
1942,610.685546875
1943,480.5135803222656
1944,245.21023559570312
1945,0.09913253784179688
1946,169.59280395507812
1947,38.12422180175781
1948,65.279052734375
1949,132.8232421875
1950,29.628192901611328
1951,24.652713775634766
1952,109.53572845458984
1953,265.2514343261719
1954,236.983642578125
1955,471.1171875
1956,405.985595703125
1957,95.79702758789062
1958,141.62872314453125
1959,145.4898681640625
1960,136.95245361328125
1961,294.5334777832031
1962,287.8140563964844
1963,66.49932861328125
1964,25.204044342041016
1965,34.517826080322266
1966,25.627506256103516
1967,84.31460571289062
1968,215.88937377929688
1969,152.47207641601562
1970,25.200000762939453
1971,69.7445068359375
1972,-10.338491439819336
1973,9.989192962646484
1974,81.5654296875
1975,16.846973419189453
1976,220.55865478515625
1977,651.4172973632812
1978,655.17822265625
1979,621.5662841796875
1980,698.0051879882812
1981,213.79556274414062
1982,132.8511962890625
1983,461.8381652832031
1984,288.5039367675781
1985,198.43450927734375
1986,78.25469207763672
1987,-4.952860355377197
1988,45.67491149902344
1989,-25.661684036254883
1990,273.9936828613281
1991,215.30056762695312
1992,254.91543579101562
1993,581.5802001953125
1994,135.4230194091797
1995,156.39007568359375
1996,487.614013671875
1997,515.9381103515625
1998,601.0814208984375
1999,514.3153076171875
2000,370.9774169921875
2001,96.08322143554688
2002,1.660721778869629
2003,53.93390655517578
2004,-3.6543140411376953
2005,109.77651977539062
2006,222.10302734375
2007,86.0706787109375
2008,63.502159118652344
2009,259.3455505371094
2010,312.1505126953125
2011,437.56060791015625
2012,504.3216247558594
2013,236.96746826171875
2014,65.68331909179688
2015,103.11744689941406
2016,119.91497802734375
2017,190.50918579101562
2018,290.59161376953125
2019,208.62518310546875
2020,100.75837707519531
2021,56.182518005371094
2022,23.843013763427734
2023,65.18132019042969
2024,158.7699737548828
2025,199.814208984375
2026,157.44967651367188
2027,139.31411743164062
2028,61.702457427978516
2029,-21.21583366394043
2030,40.32338333129883
2031,5.848874092102051
2032,143.63873291015625
2033,611.5861206054688
2034,712.9935302734375
2035,621.283447265625
2036,732.5059204101562
2037,394.9472961425781
2038,41.451332092285156
2039,353.9302978515625
2040,410.3596496582031
2041,299.94085693359375
2042,167.65536499023438
2043,-54.968753814697266
2044,72.14510345458984
2045,-43.96529769897461
2046,222.16525268554688
2047,445.33685302734375
2048,311.2188415527344
2049,737.1655883789062
2050,381.3173828125
2051,47.525634765625
2052,374.72198486328125
2053,454.6114501953125
2054,621.611328125
2055,591.5269165039062
2056,464.60205078125
2057,185.5632781982422
2058,-22.027002334594727
2059,44.57745361328125
2060,-8.507370948791504
2061,160.26612854003906
2062,429.8246154785156
2063,275.52569580078125
2064,106.74760437011719
2065,280.3338623046875
2066,263.6936950683594
2067,326.7122802734375
2068,472.3953857421875
2069,343.38671875
2070,220.26190185546875
2071,166.18618774414062
2072,140.39622497558594
2073,129.18289184570312
2074,277.69525146484375
2075,322.5639953613281
2076,228.1781005859375
2077,171.28610229492188
2078,129.958740234375
2079,27.075544357299805
2080,78.45085906982422
2081,222.78509521484375
2082,138.67666625976562
2083,187.97166442871094
2084,76.41895294189453
2085,8.011150360107422
2086,33.28618621826172
2087,-15.895337104797363
2088,356.92730712890625
2089,750.4967041015625
2090,702.576904296875
2091,681.2445068359375
2092,745.1968383789062
2093,198.39480590820312
2094,148.09060668945312
2095,446.5540771484375
2096,369.0206298828125
2097,409.49346923828125
2098,33.37158203125
2099,5.17140007019043
2100,29.271596908569336
2101,24.34060287475586
2102,458.7685546875
2103,396.12591552734375
2104,679.1497192382812
2105,767.005615234375
2106,216.6204833984375
2107,210.52346801757812
2108,289.4417724609375
2109,456.4776611328125
2110,606.3909912109375
2111,576.960693359375
2112,483.6073303222656
2113,67.14201354980469
2114,3.9877805709838867
2115,63.49919128417969
2116,16.055442810058594
2117,461.0731506347656
2118,615.1386108398438
2119,309.93768310546875
2120,320.70599365234375
2121,239.83206176757812
2122,163.25059509277344
2123,361.21905517578125
2124,429.45855712890625
2125,428.310791015625
2126,260.8110046386719
2127,173.5537109375
2128,120.7729263305664
2129,100.89228820800781
2130,349.76544189453125
2131,341.1224670410156
2132,306.4183349609375
2133,329.4323425292969
2134,126.44807434082031
2135,57.785377502441406
2136,175.76315307617188
2137,187.86700439453125
2138,229.38507080078125
2139,227.12762451171875
2140,66.038330078125
2141,39.95585250854492
2142,-18.12554168701172
2143,108.54254150390625
2144,620.48779296875
2145,806.8912353515625
2146,650.0318603515625
2147,819.1124267578125
2148,591.8038940429688
2149,61.956687927246094
2150,273.0805358886719
2151,399.06146240234375
2152,425.1065979003906
2153,368.9363708496094
2154,51.323822021484375
2155,28.1038761138916
2156,-4.097288131713867
2157,195.81192016601562
2158,458.56549072265625
2159,577.1371459960938
2160,833.41015625
2161,665.721435546875
2162,262.07330322265625
2163,138.1717987060547
2164,240.8322296142578
2165,421.2047424316406
2166,498.19873046875
2167,667.4805908203125
2168,391.77685546875
2169,-45.110862731933594
2170,99.53025817871094
2171,-16.869373321533203
2172,214.00296020507812
2173,690.0883178710938
2174,628.8936767578125
2175,552.5762939453125
2176,331.59979248046875
2177,179.72293090820312
2178,113.88932800292969
2179,199.2030792236328
2180,438.74224853515625
2181,370.6649169921875
2182,317.8280029296875
2183,317.8878173828125
2184,107.32037353515625
2185,132.42344665527344
2186,294.9675598144531
2187,320.8183898925781
2188,418.478515625
2189,365.8685302734375
2190,233.2470245361328
2191,122.44172668457031
2192,120.0350341796875
2193,154.44398498535156
2194,182.16114807128906
2195,228.37603759765625
2196,121.93333435058594
2197,12.386188507080078
2198,15.621055603027344
2199,449.205322265625
2200,830.1283569335938
2201,720.9505615234375
2202,757.274658203125
2203,773.6038208007812
2204,243.7274169921875
2205,71.4395751953125
2206,343.80670166015625
2207,315.4168395996094
2208,421.8004150390625
2209,305.5799560546875
2210,33.279380798339844
2211,13.91315746307373
2212,62.139610290527344
2213,327.6664123535156
2214,548.1861572265625
2215,737.884033203125
2216,828.4036865234375
2217,521.3607788085938
2218,161.5238037109375
2219,107.64445495605469
2220,201.0863494873047
2221,256.8905334472656
2222,614.638671875
2223,616.41064453125
2224,47.29093933105469
2225,129.63900756835938
2226,74.07083892822266
2227,44.422607421875
2228,558.9837036132812
2229,690.229736328125
2230,719.2537231445312
2231,468.45159912109375
2232,271.6939697265625
2233,100.71134948730469
2234,-15.70327377319336
2235,310.963623046875
2236,325.3984375
2237,405.7756652832031
2238,493.8394775390625
2239,200.67715454101562
2240,77.22006225585938
2241,153.09893798828125
2242,251.76593017578125
2243,374.34307861328125
2244,462.59967041015625
2245,426.41510009765625
2246,191.08392333984375
2247,136.02651977539062
2248,110.53115844726562
2249,18.78573989868164
2250,178.67996215820312
2251,174.20567321777344
2252,58.17472457885742
2253,15.186988830566406
2254,295.2705078125
2255,764.341552734375
2256,782.290771484375
2257,706.3433227539062
2258,810.067138671875
2259,369.80914306640625
2260,20.24427032470703
2261,312.30560302734375
2262,220.4698028564453
2263,266.028076171875
2264,399.8575744628906
2265,163.01914978027344
2266,5.060863494873047
2267,10.629959106445312
2268,247.70835876464844
2269,448.021240234375
2270,649.2989501953125
2271,801.022705078125
2272,628.7494506835938
2273,214.11734008789062
2274,77.18997955322266
2275,99.51895141601562
2276,17.800277709960938
2277,425.9322509765625
2278,659.6849365234375
2279,189.95867919921875
2280,152.33460998535156
2281,192.7025909423828
2282,-12.506179809570312
2283,360.14971923828125
2284,687.95263671875
2285,743.456298828125
2286,557.1688232421875
2287,278.87713623046875
2288,113.34407806396484
2289,-41.96512985229492
2290,182.06591796875
2291,295.6463623046875
2292,405.83197021484375
2293,541.0285034179688
2294,296.4504699707031
2295,101.28599548339844
2296,45.946556091308594
2297,180.17727661132812
2298,320.11639404296875
2299,411.74920654296875
2300,503.4374084472656
2301,266.04425048828125
2302,102.51585388183594
2303,70.23778533935547
2304,4.2045674324035645
2305,93.87672424316406
2306,126.03453063964844
2307,88.00080871582031
2308,2.279184341430664
2309,134.64320373535156
2310,596.07568359375
2311,819.6930541992188
2312,661.7822265625
2313,775.5047607421875
2314,603.460205078125
2315,43.96483612060547
2316,156.3044891357422
2317,161.37159729003906
2318,142.7514190673828
2319,363.26593017578125
2320,277.7845458984375
2321,47.372459411621094
2322,-26.586406707763672
2323,156.0022735595703
2324,326.094482421875
2325,573.6224975585938
2326,718.4611206054688
2327,749.2164916992188
2328,412.11541748046875
2329,44.83802032470703
2330,108.91134643554688
2331,-10.29173755645752
2332,151.82412719726562
2333,600.9646606445312
2334,433.8827819824219
2335,157.74630737304688
2336,244.4281463623047
2337,43.45673370361328
2338,127.88555145263672
2339,538.5665283203125
2340,699.5549926757812
2341,698.0465087890625
2342,417.7759094238281
2343,204.3782196044922
2344,-11.42026138305664
2345,45.36845016479492
2346,199.35772705078125
2347,303.0599060058594
2348,606.8695068359375
2349,527.500244140625
2350,280.9718017578125
2351,29.942602157592773
2352,35.997901916503906
2353,171.75369262695312
2354,254.90589904785156
2355,561.5255126953125
2356,468.38763427734375
2357,195.17428588867188
2358,62.69711685180664
2359,6.754096031188965
2360,23.233009338378906
2361,63.952659606933594
2362,120.22618103027344
2363,4.674674034118652
2364,177.23448181152344
2365,600.3179931640625
2366,789.788818359375
2367,661.5699462890625
2368,754.043701171875
2369,615.8390502929688
2370,34.788414001464844
2371,134.351806640625
2372,169.428466796875
2373,70.71858215332031
2374,266.55413818359375
2375,292.11376953125
2376,69.59864044189453
2377,-38.47589111328125
2378,142.2692413330078
2379,300.3411560058594
2380,561.1279907226562
2381,688.87744140625
2382,734.9283447265625
2383,408.8925476074219
2384,60.274330139160156
2385,133.69430541992188
2386,-1.8923254013061523
2387,77.385986328125
2388,473.9651184082031
2389,409.51416015625
2390,136.51531982421875
2391,386.25836181640625
2392,168.84619140625
2393,62.98115921020508
2394,475.8887939453125
2395,517.984130859375
2396,628.25830078125
2397,473.0437927246094
2398,270.9295959472656
2399,11.470199584960938
2400,33.88313293457031
2401,121.26750946044922
2402,79.75262451171875
2403,556.6925659179688
2404,520.3373413085938
2405,336.864501953125
2406,133.7730255126953
2407,17.853466033935547
2408,91.11888885498047
2409,110.19774627685547
2410,496.81597900390625
2411,433.34405517578125
2412,309.81707763671875
2413,182.60923767089844
2414,-10.459922790527344
2415,34.22611999511719
2416,-25.668190002441406
2417,23.933094024658203
2418,-19.02387237548828
2419,197.64276123046875
2420,564.531982421875
2421,746.4880981445312
2422,670.3021850585938
2423,693.2413330078125
2424,661.5390014648438
2425,69.5390853881836
2426,104.22869873046875
2427,204.02920532226562
2428,77.85962677001953
2429,314.8763427734375
2430,338.85577392578125
2431,95.86874389648438
2432,-30.603851318359375
2433,84.40851593017578
2434,277.1955871582031
2435,604.4188842773438
2436,664.94091796875
2437,722.5635986328125
2438,491.63671875
2439,28.879863739013672
2440,91.8115234375
2441,19.34524154663086
2442,52.983917236328125
2443,388.9607849121094
2444,525.0213623046875
2445,263.6135559082031
2446,217.82078552246094
2447,196.39984130859375
2448,12.167282104492188
2449,396.34490966796875
2450,669.70751953125
2451,697.5589599609375
2452,535.6104125976562
2453,231.21572875976562
2454,40.993072509765625
2455,-29.475257873535156
2456,77.82074737548828
2457,161.543212890625
2458,467.2003173828125
2459,644.0357666015625
2460,472.46923828125
2461,136.43557739257812
2462,-17.925891876220703
2463,57.34053039550781
2464,42.86617660522461
2465,417.07421875
2466,583.312744140625
2467,378.47314453125
2468,209.30154418945312
2469,24.194580078125
2470,24.38149642944336
2471,-21.385055541992188
2472,29.686588287353516
2473,9.655153274536133
2474,162.54522705078125
2475,560.1992797851562
2476,734.13232421875
2477,689.4325561523438
2478,687.6415405273438
2479,684.7320556640625
2480,112.900390625
2481,84.00389099121094
2482,252.92266845703125
2483,26.911924362182617
2484,309.2847900390625
2485,406.2696228027344
2486,133.42745971679688
2487,-23.610429763793945
2488,71.33168029785156
2489,288.6285705566406
2490,558.899169921875
2491,629.345703125
2492,729.73486328125
2493,544.18310546875
2494,58.29600524902344
2495,108.50957489013672
2496,38.508827209472656
2497,44.84446716308594
2498,299.3694152832031
2499,514.1317138671875
2500,360.5002746582031
2501,255.87982177734375
2502,299.0838623046875
2503,25.427099227905273
2504,342.619873046875
2505,615.258056640625
2506,651.254150390625
2507,612.3558349609375
2508,404.76556396484375
2509,152.1565704345703
2510,-31.099563598632812
2511,42.21709060668945
2512,-1.250946044921875
2513,338.40081787109375
2514,601.2473754882812
2515,572.3916625976562
2516,293.66015625
2517,17.792129516601562
2518,75.67120361328125
2519,-14.823638916015625
2520,282.98126220703125
2521,542.5480346679688
2522,474.6903076171875
2523,343.657958984375
2524,88.74092102050781
2525,-5.6110382080078125
2526,6.823400974273682
2527,-11.872184753417969
2528,6.574579238891602
2529,130.6097412109375
2530,325.63824462890625
2531,566.8916625976562
2532,744.477783203125
2533,690.17578125
2534,682.8264770507812
2535,657.4000854492188
2536,109.70287322998047
2537,80.58076477050781
2538,238.98236083984375
2539,8.156341552734375
2540,343.1687927246094
2541,439.4283752441406
2542,104.24272918701172
2543,-19.462095260620117
2544,66.83607482910156
2545,302.6947021484375
2546,567.4214477539062
2547,635.7723388671875
2548,729.2620239257812
2549,515.7887573242188
2550,90.13712310791016
2551,133.04336547851562
2552,19.194936752319336
2553,75.99917602539062
2554,307.39227294921875
2555,531.3075561523438
2556,480.491943359375
2557,347.97723388671875
2558,396.4435119628906
2559,56.40900802612305
2560,349.6206359863281
2561,607.1075439453125
2562,586.9012451171875
2563,637.9107055664062
2564,295.66156005859375
2565,71.84953308105469
2566,-13.14215087890625
2567,30.081356048583984
2568,6.702630996704102
2569,378.77081298828125
2570,726.65673828125
2571,598.4151000976562
2572,343.25933837890625
2573,28.780797958374023
2574,50.44729995727539
2575,11.263660430908203
2576,302.5640869140625
2577,609.7943725585938
2578,493.47344970703125
2579,367.97296142578125
2580,50.72878646850586
2581,5.83236026763916
2582,-5.121070861816406
2583,-38.90433883666992
2584,72.5764389038086
2585,256.14227294921875
2586,553.1312866210938
2587,712.652587890625
2588,757.9821166992188
2589,657.8461303710938
2590,756.298095703125
2591,364.41558837890625
2592,-16.230350494384766
2593,346.3848571777344
2594,129.3836212158203
2595,152.46029663085938
2596,539.2666015625
2597,280.810302734375
2598,-8.13838005065918
2599,18.146678924560547
2600,165.67303466796875
2601,522.2704467773438
2602,665.3712768554688
2603,688.1338500976562
2604,751.4000244140625
2605,236.22900390625
2606,153.23304748535156
2607,117.05905151367188
2608,-5.7675933837890625
2609,269.5277404785156
2610,467.6335754394531
2611,651.4144897460938
2612,370.2092590332031
2613,494.3697509765625
2614,301.90374755859375
2615,75.77220153808594
2616,596.87451171875
2617,596.9611206054688
2618,594.7073974609375
2619,430.11932373046875
2620,197.99191284179688
2621,31.727025985717773
2622,13.360546112060547
2623,166.2754364013672
2624,275.931884765625
2625,637.8892822265625
2626,768.1171875
2627,567.982421875
2628,114.10253143310547
2629,15.372323989868164
2630,19.19668960571289
2631,63.07612228393555
2632,587.7962036132812
2633,655.3750610351562
2634,486.8823547363281
2635,234.16763305664062
2636,-23.048095703125
2637,13.891422271728516
2638,-35.79938888549805
2639,37.89094161987305
2640,226.2325439453125
2641,532.395751953125
2642,724.3406982421875
2643,764.0621337890625
2644,755.3907470703125
2645,706.7207641601562
2646,738.5142822265625
2647,141.14117431640625
2648,107.11825561523438
2649,403.49224853515625
2650,38.984703063964844
2651,351.7192077636719
2652,506.47039794921875
2653,130.2779998779297
2654,-27.60057258605957
2655,59.40579605102539
2656,318.5649719238281
2657,590.2150268554688
2658,670.346435546875
2659,790.2775268554688
2660,611.0830688476562
2661,127.31166076660156
2662,207.5778045654297
2663,24.56256103515625
2664,84.86955261230469
2665,337.1702575683594
2666,551.359130859375
2667,597.61181640625
2668,379.1778869628906
2669,726.3428955078125
2670,209.71084594726562
2671,260.7057189941406
2672,631.5735473632812
2673,281.38067626953125
2674,419.8664855957031
2675,295.40826416015625
2676,159.32650756835938
2677,-31.654626846313477
2678,229.94891357421875
2679,331.39349365234375
2680,292.1915283203125
2681,742.4053955078125
2682,607.5260620117188
2683,318.55316162109375
2684,78.26319122314453
2685,117.74795532226562
2686,-9.973339080810547
2687,269.1949157714844
2688,686.4779052734375
2689,362.7461853027344
2690,386.736572265625
2691,140.6102294921875
2692,-27.732837677001953
2693,-4.425305366516113
2694,-10.165666580200195
2695,106.7044677734375
2696,277.2099609375
2697,699.77978515625
2698,736.7810668945312
2699,767.5693969726562
2700,699.727783203125
2701,766.3492431640625
2702,428.9663391113281
2703,-33.265262603759766
2704,377.76605224609375
2705,125.07637023925781
2706,228.6623992919922
2707,679.8504638671875
2708,334.129638671875
2709,5.614437103271484
2710,-22.058481216430664
2711,174.5054931640625
2712,397.0997009277344
2713,602.778564453125
2714,728.079833984375
2715,768.2765502929688
2716,364.59906005859375
2717,196.88662719726562
2718,124.08570861816406
2719,-16.149860382080078
2720,241.36563110351562
2721,488.15936279296875
2722,711.5377197265625
2723,589.9720458984375
2724,757.724853515625
2725,353.87982177734375
2726,73.63114166259766
2727,547.2025146484375
2728,299.97381591796875
2729,392.6231689453125
2730,438.5029296875
2731,254.3070068359375
2732,32.162261962890625
2733,60.089439392089844
2734,217.4810028076172
2735,179.0541229248047
2736,653.6357421875
2737,751.9049072265625
2738,576.0789184570312
2739,265.5301513671875
2740,70.1929931640625
2741,-4.997933387756348
2742,60.69912338256836
2743,509.26019287109375
2744,475.1087646484375
2745,537.5404052734375
2746,387.5899658203125
2747,4.162178039550781
2748,-0.26793259382247925
2749,-17.68927001953125
2750,-18.757678985595703
2751,202.9335174560547
2752,649.1944580078125
2753,740.6304931640625
2754,777.9456787109375
2755,724.5498046875
2756,752.46826171875
2757,632.1105346679688
2758,-4.524444580078125
2759,241.97230529785156
2760,271.07440185546875
2761,181.46746826171875
2762,731.2771606445312
2763,518.0316162109375
2764,76.69070434570312
2765,-35.66183090209961
2766,49.23546600341797
2767,276.9236145019531
2768,543.3203125
2769,686.001220703125
2770,800.4144897460938
2771,574.6957397460938
2772,256.37335205078125
2773,168.72015380859375
2774,-15.088970184326172
2775,157.86297607421875
2776,395.36151123046875
2777,728.0949096679688
2778,697.1226806640625
2779,745.020751953125
2780,598.367431640625
2781,43.773475646972656
2782,423.6124572753906
2783,325.9798278808594
2784,300.20172119140625
2785,478.26519775390625
2786,289.6799011230469
2787,118.03111267089844
2788,9.22140884399414
2789,253.63839721679688
2790,125.539306640625
2791,492.7525634765625
2792,792.8668823242188
2793,615.392578125
2794,436.2486877441406
2795,121.15679931640625
2796,47.88937759399414
2797,-10.518678665161133
2798,331.48187255859375
2799,461.21875
2800,517.6175537109375
2801,549.2264404296875
2802,109.82691192626953
2803,-23.14755630493164
2804,2.5884909629821777
2805,-34.28666305541992
2806,64.01849365234375
2807,528.7098999023438
2808,757.0281982421875
2809,768.4815673828125
2810,753.2105712890625
2811,739.5479736328125
2812,717.221923828125
2813,101.23106384277344
2814,99.55213928222656
2815,228.07144165039062
2816,129.75392150878906
2817,703.1473388671875
2818,720.5567626953125
2819,255.98541259765625
2820,-18.459922790527344
2821,-8.638031005859375
2822,151.6024169921875
2823,364.826171875
2824,662.62841796875
2825,761.4801025390625
2826,722.31103515625
2827,498.5732116699219
2828,199.67398071289062
2829,2.612447738647461
2830,64.71426391601562
2831,262.50018310546875
2832,623.0260620117188
2833,773.7886962890625
2834,770.2620239257812
2835,751.6836547851562
2836,248.54721069335938
2837,300.9294128417969
2838,316.8443603515625
2839,119.6572265625
2840,348.9573974609375
2841,367.4169006347656
2842,238.48486328125
2843,33.797760009765625
2844,238.8163299560547
2845,210.68020629882812
2846,293.7144775390625
2847,732.5390625
2848,574.121826171875
2849,462.5902099609375
2850,306.24310302734375
2851,123.50067138671875
2852,-0.287841796875
2853,145.56985473632812
2854,377.6163330078125
2855,396.1655578613281
2856,559.484130859375
2857,327.4351501464844
2858,10.935876846313477
2859,-10.57493782043457
2860,-8.425820350646973
2861,-14.835647583007812
2862,338.51019287109375
2863,714.9808959960938
2864,766.9564819335938
2865,757.88330078125
2866,741.0966186523438
2867,759.2160034179688
2868,206.0603790283203
2869,23.209510803222656
2870,138.37469482421875
2871,69.97663879394531
2872,624.5594482421875
2873,782.396240234375
2874,455.026123046875
2875,52.67605972290039
2876,-41.33592224121094
2877,65.02960205078125
2878,133.81118774414062
2879,591.5037231445312
2880,758.5440673828125
2881,729.08349609375
2882,731.2198486328125
2883,356.4837951660156
2884,3.873570442199707
2885,56.07368087768555
2886,91.5843276977539
2887,477.27752685546875
2888,779.2362670898438
2889,740.0037231445312
2890,805.9412841796875
2891,357.2956848144531
2892,332.0202331542969
2893,209.02127075195312
2894,7.649173736572266
2895,380.26556396484375
2896,388.6651306152344
2897,357.9381103515625
2898,205.83653259277344
2899,261.30279541015625
2900,128.547119140625
2901,163.49856567382812
2902,562.180908203125
2903,474.906005859375
2904,595.4056396484375
2905,476.83251953125
2906,261.12359619140625
2907,125.99749755859375
2908,85.49166107177734
2909,178.79095458984375
2910,248.85256958007812
2911,513.973876953125
2912,355.7543029785156
2913,166.27183532714844
2914,35.37506866455078
2915,-18.813796997070312
2916,-3.950690984725952
2917,121.27641296386719
2918,582.0958862304688
2919,755.4722900390625
2920,765.3910522460938
2921,716.366455078125
2922,802.66455078125
2923,412.66046142578125
2924,-1.6878089904785156
2925,93.0569839477539
2926,-4.494205474853516
2927,462.5528869628906
2928,773.6882934570312
2929,585.4540405273438
2930,238.66494750976562
2931,-46.340736389160156
2932,39.61046600341797
2933,-25.092681884765625
2934,350.0845947265625
2935,760.51806640625
2936,674.2741088867188
2937,750.0367431640625
2938,625.3904418945312
2939,84.36318969726562
2940,12.854968070983887
2941,38.7249755859375
2942,106.18272399902344
2943,568.916015625
2944,689.1251220703125
2945,756.23828125
2946,614.735595703125
2947,528.083984375
2948,274.911376953125
2949,-61.49103927612305
2950,176.484130859375
2951,207.8351287841797
2952,363.403564453125
2953,376.2135009765625
2954,446.10028076171875
2955,271.21923828125
2956,83.94988250732422
2957,373.542236328125
2958,157.2310333251953
2959,422.9786071777344
2960,533.6306762695312
2961,360.3661804199219
2962,293.0115966796875
2963,144.9122314453125
2964,137.19076538085938
2965,49.72746276855469
2966,336.01666259765625
2967,249.04844665527344
2968,202.6005401611328
2969,166.06240844726562
2970,-22.16034698486328
2971,11.855738639831543
2972,22.751564025878906
2973,500.2965393066406
2974,754.66015625
2975,710.9249877929688
2976,686.939208984375
2977,773.4461669921875
2978,398.7622375488281
2979,-5.830940246582031
2980,77.87442779541016
2981,-29.301010131835938
2982,436.2143859863281
2983,665.84326171875
2984,504.5741882324219
2985,349.519775390625
2986,69.28036499023438
2987,70.02287292480469
2988,-46.47821807861328
2989,294.00177001953125
2990,738.10498046875
2991,659.012939453125
2992,730.907470703125
2993,618.014892578125
2994,93.32197570800781
2995,0.5571737289428711
2996,54.478172302246094
2997,26.9705753326416
2998,315.26678466796875
2999,596.8629150390625
3000,715.9580078125
3001,648.1033935546875
3002,700.4342041015625
3003,324.52178955078125
3004,-77.12596893310547
3005,63.24283218383789
3006,6.550315856933594
3007,185.47132873535156
3008,369.4908447265625
3009,513.5759887695312
3010,360.7398681640625
3011,226.28076171875
3012,294.64263916015625
3013,-3.6480712890625
3014,247.26409912109375
3015,346.24273681640625
3016,304.266845703125
3017,423.757080078125
3018,331.44293212890625
3019,185.28640747070312
3020,103.91615295410156
3021,188.25375366210938
3022,18.47309112548828
3023,126.99591064453125
3024,100.97261047363281
3025,10.984045028686523
3026,99.31556701660156
3027,134.25296020507812
3028,533.569580078125
3029,747.8855590820312
3030,666.3689575195312
3031,678.9295043945312
3032,705.129638671875
3033,211.3152313232422
3034,47.04715347290039
3035,77.14076232910156
3036,-7.1475830078125
3037,372.43658447265625
3038,397.150146484375
3039,368.9881591796875
3040,273.64874267578125
3041,159.62820434570312
3042,93.48650360107422
3043,-43.10722351074219
3044,399.5195617675781
3045,612.226806640625
3046,471.72564697265625
3047,696.5765380859375
3048,488.9488220214844
3049,26.692161560058594
3050,20.652198791503906
3051,28.180015563964844
3052,40.757568359375
3053,187.83056640625
3054,577.7271728515625
3055,561.94921875
3056,534.9107055664062
3057,639.134033203125
3058,147.69097900390625
3059,87.04307556152344
3060,59.384361267089844
3061,-29.581995010375977
3062,126.14655303955078
3063,306.56280517578125
3064,359.6185302734375
3065,311.7492980957031
3066,482.42962646484375
3067,138.14305114746094
3068,106.94454956054688
3069,221.28831481933594
3070,65.34591674804688
3071,277.7485656738281
3072,330.3385314941406
3073,321.95184326171875
3074,237.65203857421875
3075,290.4346923828125
3076,118.01078796386719
3077,-13.689077377319336
3078,115.43766021728516
3079,-68.72647857666016
3080,45.43796157836914
3081,81.85111999511719
3082,206.86160278320312
3083,549.7953491210938
3084,708.41796875
3085,646.1640014648438
3086,662.0084228515625
3087,657.811767578125
3088,156.20135498046875
3089,92.81477355957031
3090,50.11980056762695
3091,26.978166580200195
3092,228.74169921875
3093,264.8300476074219
3094,330.42437744140625
3095,138.2047882080078
3096,144.20582580566406
3097,53.67052459716797
3098,-25.915393829345703
3099,346.5650634765625
3100,494.35693359375
3101,479.77117919921875
3102,661.70703125
3103,477.7204284667969
3104,127.74253845214844
3105,67.0830078125
3106,18.17849349975586
3107,45.27702713012695
3108,86.50810241699219
3109,406.9618225097656
3110,461.3395690917969
3111,522.9137573242188
3112,532.821044921875
3113,110.57908630371094
3114,127.63099670410156
3115,11.068424224853516
3116,17.05833625793457
3117,126.85340881347656
3118,240.12979125976562
3119,368.81243896484375
3120,374.1124572753906
3121,394.2270812988281
3122,86.34504699707031
3123,126.18345642089844
3124,71.2923355102539
3125,27.62539291381836
3126,238.1577911376953
3127,274.48040771484375
3128,362.79559326171875
3129,289.20428466796875
3130,245.2743377685547
3131,60.58875274658203
3132,-13.719002723693848
3133,18.02083396911621
3134,-60.43090057373047
3135,37.11456298828125
3136,80.47844696044922
3137,267.32037353515625
3138,560.5030517578125
3139,676.9859619140625
3140,593.234130859375
3141,666.360107421875
3142,540.4205322265625
3143,135.58322143554688
3144,108.59263610839844
3145,27.322608947753906
3146,39.42612838745117
3147,153.85324096679688
3148,215.1229705810547
3149,225.0716094970703
3150,75.49488830566406
3151,100.69303894042969
3152,3.739797592163086
3153,10.134832382202148
3154,327.23199462890625
3155,377.8808898925781
3156,452.3242492675781
3157,631.673095703125
3158,401.9071044921875
3159,222.04783630371094
3160,124.4222412109375
3161,23.122039794921875
3162,21.369709014892578
3163,96.32715606689453
3164,278.836181640625
3165,307.84381103515625
3166,534.1026611328125
3167,353.39349365234375
3168,108.59603118896484
3169,179.88670349121094
3170,-13.730159759521484
3171,16.90121078491211
3172,112.00677490234375
3173,229.15728759765625
3174,267.2398681640625
3175,386.15185546875
3176,314.0386962890625
3177,116.12419891357422
3178,178.4216766357422
3179,6.4673027992248535
3180,34.89519500732422
3181,140.0841827392578
3182,201.1895751953125
3183,253.19223022460938
3184,285.07659912109375
3185,257.04608154296875
3186,55.87520980834961
3187,41.95983123779297
3188,0.5645794868469238
3189,-30.496992111206055
3190,-3.3594038486480713
3191,36.5341911315918
3192,216.24525451660156
3193,511.66204833984375
3194,656.72802734375
3195,577.7413940429688
3196,640.2160034179688
3197,530.7633056640625
3198,235.6510467529297
3199,101.28334045410156
3200,17.711292266845703
3201,5.65336275100708
3202,71.3564682006836
3203,175.57281494140625
3204,169.9121551513672
3205,98.61956787109375
3206,90.59632110595703
3207,-8.713350296020508
3208,-12.746428489685059
3209,190.64517211914062
3210,236.11903381347656
3211,375.8358154296875
3212,600.7008056640625
3213,448.753173828125
3214,372.80755615234375
3215,213.1448974609375
3216,20.560640335083008
