index,y
1224,0.7696133953798873
1225,0.7120719780546141
1226,0.41901001947698185
1227,0.4996195082211297
1228,0.3907935489698866
1229,0.16963248531926148
1230,0.9842821269431085
1231,0.5428867979557428
1232,1.0129080518923146
1233,0.3122330743152956
1234,0.2972127630867372
1235,0.2259996119710823
1236,0.9848944631542311
1237,0.623462942418966
1238,0.7863155469788083
1239,0.19282976997584178
1240,0.5654536278327095
1241,0.4402855937898538
1242,0.6842348685231139
1243,0.6485023920414358
1244,0.8489839881627853
1245,0.7151199073284661
1246,0.3788675897814959
1247,0.384821880064451
1248,0.5258484079303997
1249,0.5333513379412068
1250,0.8088499569823369
1251,0.7259803682563271
1252,0.49010420710458297
1253,0.6396237156761007
1254,0.24108882172060328
1255,0.7418685237681241
1256,1.1431163743263204
1257,0.5506672552540854
1258,0.679804259472438
1259,0.27329185370131664
1260,0.47184947525258103
1261,0.6677914944794345
1262,0.6647845870018748
1263,1.177621311504491
1264,0.3758124942528825
1265,0.9044325452745071
1266,0.456041136774179
1267,0.8384062099226395
1268,0.7788492388165585
1269,0.9735270926539052
1270,0.7563824325511753
1271,1.0394297517492537
1272,0.2517833839203038
1273,0.8727254196085357
1274,0.8762866495383812
1275,0.8283725224992495
1276,0.9049541198543979
1277,1.0889614588085246
1278,0.4749034325260413
1279,0.7995228178826708
1280,0.7521081005159421
1281,1.2620955590538823
1282,0.65846797133158
1283,0.7425263475961207
1284,0.9777965997854063
1285,0.6897026381460728
1286,0.7938540372546802
1287,1.2081133470971104
1288,0.7981740580542706
1289,1.297569559719883
1290,0.7815067473757372
1291,0.9410260121054757
1292,0.7721780016798429
1293,0.7671295229145433
1294,1.0169876238921849
1295,0.9240038889467052
1296,0.6236445354221148
1297,0.8646711476020279
1298,0.731400611980342
1299,0.8231209364731332
1300,1.1573291291540697
1301,0.8478867464303145
1302,0.837046629861831
1303,0.8158620004584245
1304,0.31271432147529493
1305,0.928457210383863
1306,0.7119461280492763
1307,1.0326511066628778
1308,1.096209997746537
1309,0.45526679609530674
1310,1.152241911176183
1311,0.6374091560121548
1312,1.335775336459549
1313,0.6052589604070957
1314,0.8767930996712018
1315,1.0039873306045322
1316,0.7294022789789224
1317,0.2873666443319937
1318,0.8648382471865763
1319,1.0199985120282977
1320,0.9202569664847187
1321,1.5705573404335764
1322,0.6623795584635486
1323,1.0001758370844716
1324,0.9935250250970101
1325,0.949007472202998
1326,1.6227962579080322
1327,1.3034221432613902
1328,0.7601904695586078
1329,0.6029017083278869
1330,1.2771659689430754
1331,1.220815214417379
1332,0.8797223263858486
1333,0.07127426089091053
1334,0.3888398316154869
1335,1.16595738732487
1336,0.742761119994844
1337,0.3110338334656858
1338,0.27651670712127735
1339,1.2178320170791492
1340,0.5740041843310925
1341,0.10744651769256676
1342,0.4497460493476489
1343,1.265303139074935
1344,0.5370719870588675
1345,0.3795755353028369
1346,0.7752644285079332
1347,0.7829935532500788
1348,1.002331441720462
1349,0.588489377401295
1350,0.7644489155801227
1351,0.9220104522254021
1352,0.38726092868170453
1353,0.7800025996964058
1354,1.18429370247732
1355,0.5484600697889837
1356,-0.7168058157967409
1357,1.1887221057055282
1358,0.8342974722642106
1359,1.7624727530229014
1360,0.8614231204723978
1361,-0.49641809652028374
1362,3.137751521501608
1363,1.485681126888487
1364,1.8367911383250588
1365,1.2503944825666682
1366,2.223062728967091
1367,-1.8472197205428873
1368,1.3208246643532833
1369,0.3565095239100852
1370,-1.1570439353540232
1371,2.7379422323767653
1372,2.8757804780750664
1373,1.5540555051307343
1374,4.284800459502773
1375,2.6089796774689873
1376,-0.7309521314310645
1377,3.139352654996326
1378,3.6718872773694056
1379,1.7830534204176363
1380,8.982910510042961
1381,1.0920560474980323
1382,7.8725465426634775
1383,3.960199622227367
1384,9.003931268252101
1385,12.701917246803164
1386,2.526452936430569
1387,5.893506703411909
1388,4.222203892813164
1389,3.655477616520211
1390,8.926924000393301
1391,5.338407693300871
1392,6.382386133275275
1393,4.742425144518539
1394,10.823019306675132
1395,1.3011752744018679
1396,7.713015625175028
1397,-0.48319463128433743
1398,2.5496152642048346
1399,8.427266672612433
1400,6.030835778895112
1401,0.44838566146023956
1402,1.6788514485674746
1403,6.721453123866769
1404,3.877559954010328
1405,12.659673124930165
1406,-0.08595886028778722
1407,-0.8046267680949009
1408,3.3170828872517357
1409,6.4978374066957265
1410,1.1188445371132294
1411,5.904051395429759
1412,0.7534536521033761
1413,1.6151176428565384
1414,7.4908822641892066
1415,3.251949730975795
1416,0.11372503336971146
1417,-0.9461163591182925
1418,2.250705079949587
1419,7.8845182625551224
1420,1.1160123482098427
1421,0.2226837608693767
1422,0.81261563598348
1423,1.375784540888395
1424,8.51892371397309
1425,1.0513630906708316
1426,1.9835639126643765
1427,0.3401511711693176
1428,1.6098256977866057
1429,6.162373873293663
1430,0.1907385767083216
1431,2.6716930620668924
1432,-0.8232595308166054
1433,2.9978805467652374
1434,3.4940831222592084
1435,0.1522774193593727
1436,1.148630513812997
1437,-0.9795125413783614
1438,2.3454137101571924
1439,3.664364827563601
1440,2.2998086381446385
1441,-1.2951505355489104
1442,4.498660704110031
1443,0.768074245508708
1444,0.7058667586734276
1445,3.037171906192214
1446,2.0715411519380327
1447,2.0877488932374857
1448,2.2070849203308036
1449,1.9111641756857345
1450,1.135961720854622
1451,2.3687316379345558
1452,1.4424023359323022
1453,1.516215983605926
1454,0.7198844811473633
1455,1.5614817571762152
1456,1.601723122797696
1457,1.5630741367683083
1458,0.14489577720972854
1459,0.33890183566139626
1460,3.372129514537603
1461,2.2280359770117095
1462,1.9867065005539137
1463,1.375133721606646
1464,-0.20171217371340194
1465,2.873662476108895
1466,4.4372647341625004
1467,0.6417169104042835
1468,2.1147995431092883
1469,1.119828308806421
1470,1.913933494692831
1471,1.2191834505368704
1472,2.6521429093152498
1473,-0.48614237875572225
1474,-0.0867120482469
1475,2.875159736687977
1476,0.7300819915136983
1477,0.7057069889603826
1478,0.3714087463665742
1479,1.2082350976274332
1480,-0.3677718367595504
1481,2.7640212349275632
1482,0.23484370138098418
1483,0.828922827755409
1484,1.3041025575025986
1485,0.921665545784298
1486,0.012856751863054997
1487,1.3912758837375008
1488,1.3294688922638667
1489,-0.0816577828281865
1490,1.429373188470718
1491,0.021282389106410338
1492,0.5636112835804076
1493,1.0728600222238236
1494,0.4343148510618235
1495,0.3441651009410914
1496,1.0361171548904102
1497,0.5799811096235595
1498,0.20505653632872128
1499,1.5642371072716024
1500,-0.44892341188504087
1501,0.566669992300342
1502,0.5863332705734882
1503,0.8048607838840941
1504,0.05707016126432801
1505,0.22887650038021876
1506,0.2784786610986852
1507,0.5528854957869208
1508,0.4391156892841417
1509,0.08878922619582903
1510,0.041947880732349355
1511,0.8092095272369639
1512,0.5204950434537753
1513,0.48278579424348433
1514,0.6542315100007867
1515,0.14139376923445648
1516,0.4879116109694837
1517,0.9587272209140796
1518,0.2765289488931724
1519,0.5842845039100953
1520,0.43348571971387556
1521,0.6612050829322418
1522,0.23944155561125677
1523,0.8001112969066456
1524,-0.31868747091881144
1525,0.6609668549727181
1526,0.20452409096406143
1527,0.40489654784291407
1528,-0.34913313471362084
1529,0.20596196291027247
1530,-0.060197256681184995
1531,0.4258225056457288
1532,1.1016404723018576
1533,0.03973054521567469
1534,0.2860899178255352
1535,1.3809590589878622
1536,0.0011194098889563502
1537,0.3074931436469608
1538,1.3956873410414161
1539,-0.1542739515347895
1540,0.4475146081522419
1541,0.8997302470831103
1542,0.2677157573377524
1543,-0.39034168960883814
1544,0.8192320776254166
1545,0.6789229886012865
1546,0.905711417118523
1547,0.019208967137779684
1548,0.8417496276334351
1549,-0.18030667222757268
1550,0.8227625814389845
1551,1.2757876123351881
1552,0.729294933376893
1553,0.38583649934813674
1554,0.2970225727387119
1555,1.1046804546877724
1556,0.7292102097572523
1557,0.28920132283833283
1558,0.5568212817628267
1559,0.6640328124950333
1560,0.1371804319384562
1561,0.4517143208899606
1562,0.902669687011175
1563,-0.9024060151954504
1564,0.9299815677369144
1565,0.6553670647036063
1566,0.5181275089794873
1567,-0.9899070271182402
1568,1.2188913476504464
1569,0.01785523215552884
1570,0.3528560977414336
1571,0.7722272375916396
1572,0.43866428837725857
1573,-0.08133253888409102
1574,0.2351752319829554
1575,1.3655154971736791
1576,0.20591231506413182
1577,0.3213762077212453
1578,-0.29433870821004643
1579,0.1607231333325967
1580,0.8103634845343144
1581,-1.1002740880461805
1582,0.9435023466897424
1583,0.2831498709008447
1584,0.12317946330212397
1585,-0.22931209946412903
1586,1.4088484898514144
1587,-0.3244240431610379
1588,1.458883648378504
1589,1.0206702971724102
1590,1.2491121411030779
1591,-0.11502431666135594
1592,1.8100178849495288
1593,1.5047034731660736
1594,0.775506221935184
1595,1.2994497401674603
1596,1.8405466357660578
1597,-0.22319138216319878
1598,1.314357018068472
1599,1.1626314226568752
1600,0.5006055832726428
1601,0.13774167303184923
1602,1.4866576831892704
1603,0.6968839873016658
1604,0.6960450597505572
1605,0.5280355903311837
1606,0.8231293169605289
1607,0.9843337913832185
1608,1.3567671886355528
1609,0.779906847880687
1610,0.203072350157441
1611,0.4720213380452156
1612,0.5944410920929168
1613,0.8947252852737918
1614,-0.015484098076013218
1615,0.12248442974394265
1616,0.8028307773580863
1617,-0.8313653102765002
1618,1.0225192009834112
1619,0.4596876372126326
1620,-0.17875158477889327
1621,0.0704229193635828
1622,1.048447213595672
1623,-0.13923043824978384
1624,1.519603633439883
1625,-0.2865104265793906
1626,0.3274450120823226
1627,2.0283664915456363
1628,0.4818561538638401
1629,0.7258839536493211
1630,0.3676230210973582
1631,1.6144124791376075
1632,-0.10828758197498034
1633,1.2225244658399603
1634,0.0700637049212149
1635,0.8447992910979192
1636,-0.7038432697152002
1637,0.9214311667196036
1638,1.1627147008381196
1639,-0.5179528525600733
1640,0.568405358866729
1641,0.6711640824758317
1642,0.22200185595825686
1643,1.700687826890332
1644,1.3191905956548182
1645,-0.42557436670288284
1646,2.458160600085291
1647,1.5930946438443296
1648,-0.14900123655423783
1649,1.8599575619197168
1650,0.6560250549733543
1651,1.4299732906185576
1652,0.7297895073963498
1653,0.4720548247468477
1654,1.0479928715211764
1655,0.5840979280883255
1656,-0.46554885951850516
1657,2.5521607267237743
1658,0.2960646405138123
1659,0.5252363789602329
1660,0.6831519888434967
1661,0.23702503839515532
1662,0.8655697059438456
1663,1.1749563231945659
1664,-0.5751024618630785
1665,1.1278212139128854
1666,0.7309424070775571
1667,0.2185342633328004
1668,0.8151066178955323
1669,0.5576402779553692
1670,0.17909398695823273
1671,0.24330665585267805
1672,0.2849676470601565
1673,0.6148768741328989
1674,0.28136756680775404
1675,-0.5312258009268388
1676,0.8159663462011313
1677,0.45616425881893824
1678,-0.0643760512008044
1679,0.5526320927085663
1680,-0.21223759005230644
1681,0.7706369630194687
1682,1.1556688181088182
1683,-0.2715674585781118
1684,0.13359923001001864
1685,1.4708508140147647
1686,-0.804577213265766
1687,0.36722707221883844
1688,0.6049946839515387
1689,0.6056976520131785
1690,-0.37459108940129754
1691,-0.21755033334963556
1692,1.5746536605654873
1693,1.6612414205111004
1694,1.045380146533143
1695,1.2845301938377338
1696,2.5647025410365045
1697,0.6587109964994716
1698,2.7280200694242964
1699,3.0235738428039003
1700,1.2089300555377294
1701,2.2287995647132894
1702,2.9619167419944774
1703,0.4778566598856127
1704,2.8896891294570906
1705,2.1731520679848955
1706,0.8155122911524542
1707,1.1921567212932898
1708,0.8399261241007376
1709,0.8448804709451355
1710,0.24237156782810707
1711,1.6150942669234274
1712,1.6833746719607923
1713,1.6711897086695424
1714,1.4136023128396866
1715,1.10628522595563
1716,0.7705373678639681
1717,0.525646002355875
1718,2.4118346652181475
1719,0.5394708260113036
1720,1.0474199351839997
1721,-0.408220465550565
1722,0.9805670884030602
1723,1.6631936427935743
1724,0.04800557700745545
1725,-0.4828492133650788
1726,0.6723944558537056
1727,0.6749338626250205
1728,0.8774471958537043
1729,-0.219777342939535
1730,0.4117210459050093
1731,1.326058305942659
1732,1.1046669160376652
1733,2.276625909959229
1734,1.732287921618808
1735,0.22133028760386922
1736,2.802396975733988
1737,1.501868981119775
1738,0.7946829243350365
1739,2.58722838975928
1740,1.64783912388207
1741,-0.09404773922129137
1742,1.9349377145273206
1743,1.117026772018882
1744,-0.17117414528730254
1745,0.030363073247756663
1746,-0.8706677845333242
1747,0.373578462202713
1748,-1.2849806824451273
1749,-0.15002614981366233
1750,0.9228445877604319
1751,1.104132769559991
1752,2.197162621314487
1753,-0.0689450581061933
1754,4.401405983234368
1755,2.3940964869732384
1756,1.3662784855327044
1757,4.557773544839859
1758,3.8594564497859962
1759,2.9690715209589276
1760,3.625801304515224
1761,0.8212671019111787
1762,1.2746861398319262
1763,4.592872423471474
1764,2.290870848405684
1765,1.047742814086611
1766,2.232741617036886
1767,0.9185785230693778
1768,2.6587085982818186
1769,0.9600365427735986
1770,-0.6050283882993793
1771,2.0847470972202133
1772,3.3351319154157295
1773,-1.4138988623092015
1774,0.6102670332938633
1775,3.5316995741964017
1776,1.2066345990139078
1777,0.9166566729589691
1778,1.9185354602622082
1779,0.9100882926855302
1780,1.0405209775268587
1781,-0.76464575534492
1782,-0.4308344384223692
1783,0.1335012598479833
1784,-2.2011669984182713
1785,-0.7438600694524167
1786,1.6036603611620865
1787,1.1052851530514995
1788,2.5824931251957985
1789,0.11939896865316835
1790,2.479168119918286
1791,5.5032355205148304
1792,2.549454681569378
1793,3.9674873091667595
1794,5.0021546417237115
1795,1.2202602844717043
1796,0.4026556191753088
1797,1.7106407336687548
1798,-0.6503177795409854
1799,-1.6651369614151539
1800,2.217255398498228
1801,-0.6286992444109343
1802,-2.9124597773067578
1803,-1.402880704521089
1804,-0.8368486269534553
1805,1.2372110669296095
1806,0.49321388750663653
1807,3.620638170382337
1808,2.391519917238876
1809,-0.017900344627888698
1810,2.462486463657365
1811,5.182985687463813
1812,7.24516091814365
1813,1.1186486453336972
1814,2.1049683690404986
1815,1.9047216801099622
1816,1.5509544346664321
1817,1.4617400925827204
1818,2.6867705738326464
1819,2.8682997558665595
1820,0.6199925177732164
1821,1.9138960025074914
1822,1.4932919192297582
1823,3.6299828365380282
1824,5.494797706767762
1825,5.303546548549302
1826,2.6300533162785626
1827,4.451883509990403
1828,6.400956664688903
1829,2.35841509102012
1830,1.8250258630990848
1831,2.4002435773876956
1832,2.377597962768841
1833,0.9182208396074528
1834,-1.7678730608127438
1835,-0.42252259112451307
1836,1.464505351870513
1837,-0.9300904763463452
1838,0.10580203248058592
1839,1.5832572587424527
1840,-0.62115420770239
1841,-1.2172292397677262
1842,2.055229781656038
1843,-0.08921220742581783
1844,-1.5063876624253427
1845,0.6794098637251714
1846,-2.744550540209651
1847,-0.4664655272070232
1848,-0.17284036694341678
1849,-1.2127673734815447
1850,-2.0317804665885926
1851,-8.322832889879129
1852,-9.99027153929358
1853,-0.8205930996329367
1854,-4.031394650828811
1855,-4.888672286394449
1856,1.738162976656399
1857,6.648789322229209
1858,2.4178680250534357
1859,0.8404423666339275
1860,52.71324295834303
1861,10.07401988364025
1862,5.132050681205204
1863,45.54390121273044
1864,10.199248084335679
1865,17.403160702315045
1866,16.299295639514582
1867,11.362178249409098
1868,4.497503005880718
1869,9.197647160233991
1870,-1.8068496968259733
1871,4.691882624327652
1872,15.585483487965812
1873,-3.2041143413831863
1874,11.770917930798273
1875,1.0336079955701578
1876,0.988171920267699
1877,4.1422458554039965
1878,-2.819929851623379
1879,1.840171084924124
1880,1.2100905790089562
1881,-4.663483053675912
1882,-3.0489609234969324
1883,-0.6787322480532609
1884,-3.2852846857473588
1885,3.635604830833545
1886,-1.9577700541236294
1887,-2.753492225393291
1888,1.6342692528724825
1889,-4.230794135997686
1890,0.10650456814058691
1891,3.0035221454634473
1892,-3.29136439707675
1893,-3.441222771883157
1894,0.9204361015558714
1895,0.7148362164357159
1896,2.7235928548909496
1897,6.410413878949242
1898,7.6719140115599656
1899,5.847729262464144
1900,9.747194607680191
1901,7.552249058828132
1902,9.227786487054129
1903,9.36733842168258
1904,3.462499504554051
1905,1.0938733559921299
1906,3.21081537730292
1907,0.8078403913641893
1908,-0.9167322989258185
1909,-1.7251518936787205
1910,1.2724278022832223
1911,2.836077382580419
1912,-0.3804845381325072
1913,3.47379878445437
1914,4.246516633604234
1915,4.725754782098185
1916,6.395892361710227
1917,5.738067628443899
1918,3.2753550201954695
1919,4.133517930043227
1920,3.806111790361545
1921,4.130401567427468
1922,5.4460131477607305
1923,-0.5074999592111641
1924,2.7579743120378017
1925,0.35128467596449586
1926,-3.3464862498224104
1927,-1.714934854131517
1928,-1.6890396476862395
1929,0.22349446460068192
1930,-0.4091799634542226
1931,-2.6171285914699736
1932,-0.16297873171877952
1933,2.5368558714858205
1934,2.456856755554773
1935,3.339182333361484
1936,8.561545781309663
1937,5.3283834246782416
1938,-0.32308066676102354
1939,1.6282849050353918
1940,3.7516503098945773
1941,3.139246807362739
1942,2.425899891465143
1943,0.4133183174628755
1944,-1.5647110345946347
1945,-3.630671509858002
1946,-1.615401911562549
1947,-0.326795635530216
1948,-1.2763541834947416
1949,-0.6899533959594297
1950,1.168976120753895
1951,3.5075703727882055
1952,2.4458348860103483
1953,5.712868336125877
1954,6.420088026857897
1955,3.8837397012657537
1956,4.492923568947595
1957,-0.8899784559401747
1958,4.215304934255284
1959,1.6024989524136872
1960,-5.209477912133861
1961,-0.033142303106204515
1962,3.921214391513027
1963,-0.8901177834874007
1964,-2.488081879572937
1965,3.5520230224824485
1966,8.775515656162733
1967,7.436797649941908
1968,8.868092939668104
1969,7.458488645405655
1970,1.543557988272362
1971,0.9815473052329886
1972,8.493162676475153
1973,4.840323403407202
1974,3.6378720936752327
1975,3.909190862967559
1976,-0.11817670150891878
1977,1.0402635623933987
1978,3.193910388673986
1979,4.928539417089422
1980,1.0078649455853868
1981,2.274804570663436
1982,2.527332975882516
1983,-3.5947589387235994
1984,0.9173975048193393
1985,5.135916170352288
1986,3.383347876809737
1987,-0.91245354266669
1988,0.5718370041677449
1989,2.0727437306755454
1990,2.8337235157688383
1991,5.054266997185372
1992,4.3884532491210555
1993,1.1000666460571469
1994,1.517630976473417
1995,0.19018920841097786
1996,-0.06456846840962556
1997,1.6844109549211492
1998,2.703096221862433
1999,6.29680233919434
2000,5.409968256115544
2001,2.358762457265852
2002,2.923402685669108
2003,5.544051623764184
2004,5.5954199041308685
2005,3.487924533086185
2006,3.4134888566489305
2007,-0.09645744027494556
2008,0.373969244841301
2009,2.376207522109286
2010,-3.410782617437553
2011,-3.4340488901785604
2012,-7.914511344417246
2013,-10.554114987438895
2014,-2.9564245477274325
2015,-5.383109829348292
2016,-5.325944309918358
2017,-2.9210573666831223
2018,0.3965032807262873
2019,-6.039083242513363
2020,-5.6185398076622235
2021,19.628226337155212
2022,17.541158810073238
2023,4.810798656047207
2024,19.0226061808874
2025,19.405545264726978
2026,13.49621285819883
2027,15.87533545114551
2028,15.45248575652729
2029,13.261080249581603
2030,10.249376214866446
2031,8.04271172797742
2032,3.2973858117424713
2033,2.162990709472268
2034,0.2129760695378894
2035,-1.189971685351618
2036,-2.1464944303804994
2037,-1.0951966637152835
2038,2.6643004720303867
2039,1.2527297840797018
2040,0.7424789389535108
2041,-0.35017861427274327
2042,-0.9861787035113374
2043,-2.262725768181272
2044,0.3375300707246448
2045,3.0958350815639424
2046,3.877622652728867
2047,4.436243406772957
2048,2.1966891016045826
2049,-2.8782630744497446
2050,-7.04448528679029
2051,-1.085908004993225
2052,4.811627641014017
2053,-2.923744420929054
2054,-4.699194711230377
2055,-1.8606773128963308
2056,-5.579342656828408
2057,-2.5303316381047005
2058,2.0151251390613854
2059,3.7003628288496366
2060,2.42829479435268
2061,2.537120824525709
2062,7.53926184383288
2063,3.4398886908529827
2064,3.9288179291335634
2065,7.518786180635644
2066,-0.6643342705150921
2067,4.198115102945907
2068,3.888357853535777
2069,-0.30247765446220476
2070,0.1751077976259678
2071,-2.833814139762765
2072,-0.03845446302330877
2073,3.1889660959909745
2074,6.694665029909207
2075,2.1226287039513108
2076,0.9262757421194164
2077,11.109313928990328
2078,12.260350024229332
2079,9.19679833654066
2080,11.028030731109093
2081,8.53180169259002
2082,4.216612932406872
2083,3.1240077000245563
2084,3.5956100987038297
2085,1.1384917635787675
2086,-3.4027154736447423
2087,-4.996733131135318
2088,-5.3683274515645065
2089,-1.264451261624793
2090,1.390326346587445
2091,1.7155096369937248
2092,3.1953906768060065
2093,1.396216360295796
2094,0.41215726441294165
2095,4.587078358330644
2096,5.074046703620947
2097,6.421516122521033
2098,4.117953882029397
2099,-0.05697961074512747
2100,-1.0048906184940372
2101,0.7152988701707791
2102,1.0193987359739525
2103,3.256838420714695
2104,6.04975703761529
2105,10.084443819829428
2106,1.318077234947394
2107,-7.055135766035896
2108,0.5827413087233144
2109,4.730861512403687
2110,2.454173435455365
2111,0.29125272281047226
2112,-1.9178433306235423
2113,-6.363456517662997
2114,-3.8810485760881406
2115,-1.4412652505295693
2116,-3.686747861191815
2117,-0.08246017653367683
2118,-8.354015486319891
2119,-15.24932971663282
2120,0.9727341969066995
2121,1.1667959067551645
2122,-4.110511971976934
2123,-6.313155535727143
2124,0.7144815556636386
2125,-0.36219544561754474
2126,-2.5639206941240866
2127,24.378368760523543
2128,22.785867345468798
2129,10.427771941523144
2130,22.37678538607541
2131,16.83109141231549
2132,13.990346093686167
2133,22.436623648058696
2134,15.717750687656304
2135,10.804436624966357
2136,8.076298322581005
2137,5.685899871694783
2138,6.535690976055065
2139,12.39603770079028
2140,9.625140368923216
2141,10.460725239615073
2142,13.108368035246091
2143,4.033348174982264
2144,1.4219613254416417
2145,5.395710042327146
2146,1.353349053670948
2147,-3.685724350443388
2148,-8.273425949477845
2149,-11.357687161399562
2150,-6.374403659942025
2151,-5.578055500175025
2152,-1.194022999220461
2153,-0.7721850386361488
2154,-1.477770318927198
2155,-2.775136210530797
2156,-5.978441232912537
2157,5.630418286445053
2158,8.988664167586634
2159,-3.0944020843810365
2160,0.013418130712844107
2161,-3.0783603374450252
2162,-9.75952548356417
2163,4.641287818520073
2164,1.9051969060756646
2165,-3.264015677040811
2166,-2.3247169306449176
2167,-1.931817918828943
2168,8.805235960799672
2169,14.20201941488336
2170,17.124505063201372
2171,14.810960372685178
2172,7.02405851533566
2173,10.88950883337443
2174,9.776864504533604
2175,5.462191996392351
2176,10.013074351028932
2177,7.509885304311488
2178,-1.3228036248733972
2179,-7.582100357363494
2180,1.0912557149765398
2181,4.593796239971737
2182,-4.2694626497530095
2183,1.307238346684158
2184,11.346855978307346
2185,9.600336308408059
2186,6.940787761392812
2187,15.822420027268818
2188,17.771033538527536
2189,7.136079554627105
2190,16.523370040078376
2191,22.1561223616122
2192,12.38987118107882
2193,14.777852497359051
2194,12.642161116165594
2195,0.6277797041825615
2196,-5.15183749263319
2197,0.26930471658086647
2198,5.586697454575347
2199,5.27545714055936
2200,-4.292571474276421
2201,-8.592175061915581
2202,-4.598733301819949
2203,-4.942878759187503
2204,-4.038216796548855
2205,0.026321206503890696
2206,2.295801756424692
2207,-2.4864780926996546
2208,-1.9012172122907973
2209,7.220528021368573
2210,12.164196446493646
2211,5.505521409376506
2212,1.0485111046633828
2213,1.5739407719500287
2214,4.79768672967107
2215,5.448048409162326
2216,6.908654108445094
2217,5.379424838917109
2218,3.664530393275695
2219,-3.0473527489226213
2220,-4.581770236354874
2221,6.377340207462407
2222,4.148243994811511
2223,1.1366604982499064
2224,1.1408643352145031
2225,-6.600015320529096
2226,-6.032765220601037
2227,-6.960243260763304
2228,6.840425222830827
2229,7.56512213604383
2230,-8.252632026460914
2231,1.8148071067672547
2232,7.0150499430583935
2233,-3.514006298694902
2234,-0.5812243738368637
2235,9.044814585775967
2236,5.30124118439064
2237,-12.01928197867801
2238,12.539428397547077
2239,38.335666689253785
2240,7.90221551875415
2241,14.739619172870155
2242,33.40146726484132
2243,19.512362461205786
2244,23.97798450056426
2245,32.80734505455457
2246,30.469904184526502
2247,19.62538768065243
2248,10.514671110244317
2249,12.86738659921806
2250,9.307624323750742
2251,14.998384100903037
2252,1.5969072174153878
2253,-6.334295891489159
2254,-6.803455931005075
2255,-9.606713889356561
2256,-14.307175496640951
2257,-20.188652907279774
2258,2.772934289244075
2259,3.0553113216475443
2260,-12.2125139010706
2261,-4.785728489968061
2262,6.965285312235469
2263,3.987561287490085
2264,1.24934731296396
2265,1.2429993680684122
2266,4.373337292022168
2267,3.0601928699097547
2268,1.5684777550630205
2269,20.70850987968877
2270,7.391419925135224
2271,0.3983802717982818
2272,-4.500855435356344
2273,-11.632113649159976
2274,1.3529741072469623
2275,3.3472729736659073
2276,-0.8600905692255234
2277,10.559667965179415
2278,1.6761539999718382
2279,3.8089863580209466
2280,7.591474682264028
2281,20.133030667228223
2282,22.75521256312237
2283,11.268268462774722
2284,14.87617291702226
2285,-6.28007393328988
2286,-12.983609996171314
2287,8.346989078509718
2288,3.063957365272098
2289,0.23298989230877373
2290,2.2013874867302854
2291,11.647132582067076
2292,2.1665420362776433
2293,2.831379630089042
2294,44.15814424920685
2295,33.920725295686914
2296,24.40549739133882
2297,40.674314063505705
2298,29.713219391044976
2299,19.814598945359077
2300,26.824654999714642
2301,13.812860047360436
2302,-0.21144106930034107
2303,-1.3556173839443992
2304,-1.600910597623421
2305,7.8516484029686735
2306,12.17697627816334
2307,8.923599694421386
2308,0.12460695757295191
2309,-3.041718808879208
2310,0.6119126844286426
2311,-4.288881221349434
2312,4.176624721085334
2313,-3.3180630057877285
2314,3.9170833999349592
2315,-2.367221175952759
2316,0.987096820801971
2317,-2.9597010309839327
2318,-5.460287303049747
2319,10.469639803718005
2320,3.4669385514058804
2321,3.7715846142248375
2322,1.2639576038649865
2323,-12.45663656833673
2324,4.136058916405428
2325,13.614585084099652
2326,14.220399631209316
2327,19.30718640699739
2328,8.259634873962165
2329,-1.7010273705962975
2330,-5.313784038469535
2331,-3.9246359501088013
2332,-1.734768444672076
2333,-0.10067730267882996
2334,9.39313418391853
2335,2.7333007251167523
2336,4.0852975415146995
2337,2.481217966396447
2338,-11.555538457883099
2339,-4.320482510854985
2340,14.729629838270805
2341,7.532122236361143
2342,-1.6359842057986331
2343,19.980099568697938
2344,19.21192243005917
2345,1.5858718502381082
2346,12.468135683399383
2347,42.62529842895144
2348,18.005586612955174
2349,13.365891557959658
2350,40.69172646551076
2351,47.271466618807146
2352,51.93656052933279
2353,31.89015161369304
2354,18.662571878986437
2355,6.790982724457262
2356,4.9253027879463875
2357,7.860890303113698
2358,1.4320132648265074
2359,6.65722973421883
2360,2.608121443668503
2361,6.004412776289673
2362,-5.546735589836113
2363,2.568340215679232
2364,14.873334441932657
2365,8.831272687362093
2366,-9.066003713607993
2367,-9.117797990010281
2368,-9.383145763318362
2369,-13.897810307761757
2370,-4.203208001067756
2371,7.9509439813041425
2372,20.592732907378238
2373,18.450805170377365
2374,2.6786476835382946
2375,-11.701091438033378
2376,-19.050060872481307
2377,12.783243192315961
2378,19.225601576728604
2379,11.75735922676283
2380,20.207761998422626
2381,15.61160876525508
2382,-6.28341953392743
2383,-12.01205166664698
2384,-6.60647593409396
2385,10.37926044323811
2386,9.931035456779084
2387,24.429272522513696
2388,21.068121921535703
2389,-0.9899634204221851
2390,3.6723092988530257
2391,-12.935837726730295
2392,5.163749956731013
2393,18.967643167693453
2394,1.1719650528828678
2395,6.02864639917089
2396,15.381235900054522
2397,12.006597395881235
2398,21.823313650385803
2399,35.835570236282386
2400,60.8944300975437
2401,32.045505887292485
2402,20.769629758023374
2403,39.724021027835526
2404,28.134276143979616
2405,27.765941344145467
2406,25.41405036329132
2407,22.46141381499848
2408,14.652869223045336
2409,3.444783633320691
