index,y
2015,0.04035051095845412
2016,-0.01715437991956949
2017,-0.33455302164113226
2018,-0.19456456004315112
2019,-0.40406584628893705
2020,-0.4743723169847956
2021,-0.7661309800821733
2022,0.517237789095906
2023,-0.45365655899452356
2024,0.4021039818584877
2025,0.5977961167742666
2026,-0.18314349417888268
2027,-0.0039052930351980452
2028,0.22818428123108167
2029,0.05780548099160789
2030,1.2442579321633433
2031,0.14757920973351182
2032,0.2127994179677262
2033,-0.14640502834677138
2034,0.009076453501391222
2035,-0.2333102059743767
2036,-0.20350746039848852
2037,0.8382806785267484
2038,-1.4594037065825662
2039,0.7857321128594917
2040,-1.1352954276655438
2041,-0.25823466263593836
2042,-0.30122835417701394
2043,-0.4018382281692772
2044,0.31792274879861815
2045,0.06247435397695778
2046,0.44409933954612874
2047,-1.2760634417072136
2048,1.230537843437532
2049,-0.3728086848045629
2050,0.38217881027814227
2051,1.3046719944795604
2052,-0.19080299512286306
2053,0.12187894654827978
2054,0.26710594123623727
2055,-0.36855125810037753
2056,0.5355171121427637
2057,-0.009059117724325669
2058,-0.14577944042140384
2059,-0.04271331382673437
2060,-0.04364985479836307
2061,-0.9706212625429852
2062,-0.792872542261984
2063,0.7258353783153491
2064,-1.2248973594986012
2065,0.9723246461492461
2066,-0.5180331043803367
2067,-0.10499637238199372
2068,-0.5030790598025554
2069,-0.018588396591616
2070,0.7330550099020194
2071,0.23188326899720643
2072,1.0606630312391523
2073,-0.652284459905342
2074,1.0642051359807472
2075,-0.42774684600434915
2076,0.011987566564421966
2077,0.523054595704408
2078,0.47854944511155306
2079,-0.2738736121774424
2080,0.14423381341945213
2081,-0.379889354568473
2082,-0.8981067965586996
2083,-0.2041135919465341
2084,-0.5140310082926253
2085,0.6698329786140103
2086,-0.660679597706128
2087,-0.11215540253295221
2088,-0.7068311113308522
2089,0.28231011231699604
2090,-0.5914454698192261
2091,0.6488025424379386
2092,0.4089656276264118
2093,0.4587250581776597
2094,0.2677641011139448
2095,-0.10518403106838495
2096,0.4191735775034908
2097,0.2604535211711802
2098,-0.2577902222164656
2099,0.8285869957662343
2100,0.7458421270499748
2101,-0.9806724529096145
2102,0.061627739084113724
2103,-0.8992326128053119
2104,0.3308553132152611
2105,-0.2196209080289121
2106,-0.09593655539849444
2107,-0.033022289365155756
2108,-1.0724296652933343
2109,0.5873234424696502
2110,-1.3720005684740588
2111,1.6399810581844458
2112,-0.9950184224572166
2113,0.7572586183073401
2114,-0.49789182365761425
2115,0.2667364661604455
2116,0.9465701497558981
2117,-0.8691308462045466
2118,0.8672101593815752
2119,-0.28579768664404026
2120,0.7437377407806629
2121,-0.5936028158177421
2122,0.23720279621896947
2123,0.3297936586851096
2124,-0.7989689639708429
2125,0.3331743956136756
2126,0.03389652006161442
2127,-0.5155566506939221
2128,0.6193575277978042
2129,-0.43565608271089645
2130,-0.8501975642950557
2131,0.610166023255266
2132,0.22601723417144087
2133,-0.1580599895348199
2134,-0.15505979662287966
2135,0.5501309275094461
2136,-0.9844565664248411
2137,0.46707431983292463
2138,0.5172715901609942
2139,-0.4979160908636821
2140,0.9846925734309068
2141,-1.297298938829885
2142,1.208866735961714
2143,-1.7112020807508195
2144,2.134405528877063
2145,-1.4807691979072866
2146,0.7449391678643928
2147,-0.47049137001341473
2148,0.49702983904456927
2149,-0.8975373697069936
2150,0.7008273629838732
2151,-0.024584846448463923
2152,-0.20874022544935317
2153,-0.2109134692437007
2154,0.29612963427602473
2155,0.1791393048368128
2156,-0.2598262730197239
2157,0.16182309751898855
2158,-0.5345932336824831
2159,0.38876795689992943
2160,0.19749131933157094
2161,0.12377873593571971
2162,-0.5115279737588225
2163,0.329692669878358
2164,0.06595018510103907
2165,-0.9236294236220817
2166,1.2285413571184955
2167,-0.49502555129211706
2168,0.42135949387853977
2169,-0.8015790500951344
2170,0.49485738808223717
2171,-0.2188739957479188
2172,-0.022433284944119402
2173,0.5586692537972823
2174,-0.6329809065967495
2175,0.3003281967229233
2176,-0.17896666981259346
2177,0.3063871634331376
2178,-0.6036638016089284
2179,0.906668688907845
2180,-0.7889012816465736
2181,0.0890333368155681
2182,0.1675023845145557
2183,0.6211232085426447
2184,-0.9570828091159908
2185,0.4557361973945937
2186,-0.34609513240731543
2187,0.3441005399137371
2188,-0.3354978603815832
2189,0.6891424963965028
2190,-0.4866359113017287
2191,0.0598106155802294
2192,-0.13317693250199122
2193,0.035039196123062354
2194,-0.4711133293244769
2195,1.6907370031775244
2196,-1.7723114790407317
2197,1.086409610922577
2198,-1.2223240781436784
2199,1.7714208455647953
2200,-2.003876034070368
2201,1.8993554012700702
2202,-1.4262027402045292
2203,0.9996870188211305
2204,-0.9330757344081606
2205,1.1915187499226056
2206,-1.0089405961751161
2207,0.512641570909471
2208,-0.2619687527082582
2209,-0.07917562960098742
2210,0.1713145146500168
2211,0.8042074026903359
2212,-0.91710636807733
2213,-0.003558357561566118
2214,0.2899295729183036
2215,-0.12604462773283434
2216,-0.22862915404352102
2217,0.7964346418666758
2218,-0.24594353628867602
2219,0.1452826262480382
2220,-1.1695386411509043
2221,1.4733321676583662
2222,-1.46492502121783
2223,1.8312731294467646
2224,-1.346589644615564
2225,0.8691855046994509
2226,-1.0980248641317216
2227,1.4865563138065063
2228,-1.3645251394779254
2229,0.36551092001186053
2230,0.11625980519167822
2231,0.22691849674435216
2232,-0.38108072980278834
2233,0.41550172995256524
2234,0.0992042885438219
2235,-0.8252987246931995
2236,-0.22568020418469883
2237,0.7361502264034989
2238,-0.36800959973645053
2239,0.21541576364692974
2240,0.6150775292399796
2241,-1.0893243434572828
2242,-0.1300058537227529
2243,-0.22421973661899927
2244,0.353945620828213
2245,-0.24469889383255142
2246,1.1367832896711403
2247,-1.0703914816415543
2248,-0.3002418661148026
2249,-0.14603972539034601
2250,0.5425789120767576
2251,-0.9348408534787778
2252,0.36104801685950183
2253,0.3148561694801063
2254,0.005019200691905691
2255,-0.07314163822079849
2256,-0.5404547472056126
2257,-0.3691435361742157
2258,-0.12279260975628294
2259,0.5836489901886355
2260,0.06564630251764537
2261,0.11662355384192213
2262,-0.31956494744130604
2263,-0.19039840036845296
2264,-0.14210352526655282
2265,-0.7186423126518457
2266,1.0658039837747337
2267,-0.2432288773838808
2268,0.473652582308119
2269,-0.3934717343102682
2270,0.314586826698127
2271,-1.2926698785521051
2272,0.5695121521992879
2273,0.650744794508647
2274,-0.6684540101115647
2275,0.8859737778752187
2276,-0.017950228874868565
2277,-0.07172603985121191
2278,-1.3951125110303941
2279,1.7634931483239464
2280,-1.4706485349530283
2281,1.1001130216160846
2282,0.5499905112800317
2283,-0.10411413391973946
2284,-1.0155004749504528
2285,0.9577806316389216
2286,-0.2093117885657308
2287,-1.1678284022112575
2288,1.807332362689939
2289,-0.10599541080336573
2290,-0.19608861843234732
2291,0.24110048293617029
2292,0.0926037783270473
2293,-1.2669155922901854
2294,0.5581867150486722
2295,1.6047456867498406
2296,-1.617221213042418
2297,1.489439789112169
2298,-0.7359954030384008
2299,0.5799518939372537
2300,-1.8732547563564437
2301,2.4169668786228358
2302,-2.047834438938541
2303,1.7371049780876269
2304,-0.24304479824742842
2305,0.6031967824707128
2306,-1.5939234251885828
2307,0.8024568625290879
2308,-0.2507513401098835
2309,-0.2581706518184475
2310,1.0348972163221024
2311,-0.215536293389398
2312,0.15616115511148146
2313,-0.6349996061102271
2314,0.3234676484863341
2315,-0.8640770027418047
2316,0.42005450299320796
2317,0.6235123357706684
2318,-0.1848675394583357
2319,0.3343067237427873
2320,-0.8479500770763257
2321,0.49913352617586476
2322,-1.2803353798878476
2323,0.9519805142692768
2324,-0.42493411855449764
2325,0.863567223544995
2326,-0.3203422452450087
2327,-0.05980240932993198
2328,-0.6178373895826025
2329,-0.778727214527095
2330,1.025593892797546
2331,-0.6159616305804868
2332,1.0112190038020905
2333,-0.9124838817345623
2334,0.845836560163179
2335,-1.4254615785485512
2336,0.50991943338388
2337,-0.7579481927893957
2338,0.1490984624090853
2339,0.7482078268997616
2340,0.20303194576941533
2341,-0.14057465378825845
2342,-1.069248196967526
2343,0.12082283837626602
2344,-0.6608272790658491
2345,0.800153650001346
2346,0.052631057932827824
2347,0.36880642379231215
2348,0.08989558129940974
2349,-0.8309510598775719
2350,0.11958324939584893
2351,-1.5224019681008696
2352,1.8682836586786946
2353,-1.181660791175041
2354,2.9143295171484365
2355,-2.801842085291878
2356,1.5867419076167681
2357,-2.3710017933034195
2358,2.0059856748493194
2359,-1.829671356551091
2360,2.4252560320594894
2361,-1.1717680484128843
2362,1.005257072662498
2363,-0.3906171721241214
2364,-0.5455893683786844
2365,-0.18498173843073223
2366,-0.2067759558825678
2367,1.1709330042925405
2368,-0.5435634301903789
2369,1.5604906354039771
2370,-0.49527653396356963
2371,-0.7230596168849845
2372,-0.3239464048976882
2373,-0.24752019966809288
2374,0.14852218062208086
2375,1.715385960790316
2376,1.061693136946477
2377,-1.7621782378759334
2378,-0.13265974530158012
2379,-1.1631636931728198
2380,1.8329666773716429
2381,-1.2497647890655452
2382,2.7605990404157166
2383,-2.122669448263355
2384,1.4564411715269039
2385,-1.5074460951736348
2386,0.9473161240046267
2387,-1.6688237235806842
2388,1.5839191968414705
2389,-0.35676870973153435
2390,1.5558809856104276
2391,-1.341285087483501
2392,0.1742311563785147
2393,-0.6607967882728308
2394,0.38262835547656454
2395,-0.4678461395795254
2396,0.5137625808870266
2397,0.4968305439227429
2398,0.7253269797248981
2399,-0.8744564474685087
2400,-0.6322873733529965
2401,-0.9199478779368545
2402,0.4728887416699874
2403,1.4129421629408325
2404,0.46577926012593207
2405,-0.613057021160141
2406,-1.0388855267317514
2407,-0.42027130787795386
2408,0.8265221787028328
2409,-0.3044063877592668
2410,0.6132012495046212
2411,-0.149510797547682
2412,0.14330430459758078
2413,-0.38371607651314593
2414,-0.29435306933570893
2415,-0.08340734087315113
2416,0.12911588931299056
2417,-0.2576745061155917
2418,0.934697405321129
2419,-0.6688362118663131
2420,0.7876153871736761
2421,-0.8768572677937131
2422,0.05106122714679795
2423,-1.0418093845201273
2424,0.5899050814875139
2425,0.9525377530184619
2426,0.7207244053540257
2427,-0.8325819261899703
2428,-1.0346859205738772
2429,-0.11283582998391874
2430,-0.04820033943258817
2431,1.3283924446865079
2432,-0.5363941171819365
2433,1.1205588458953017
2434,-1.7103130486408096
2435,0.8724462187907814
2436,-1.467580131541755
2437,1.2436615413881669
2438,-0.7566792663934638
2439,1.957974618713677
2440,-1.406470006948465
2441,0.5769705056427232
2442,-1.5733221799790222
2443,1.4831491936352057
2444,-0.32194217248325585
2445,-0.20068639469922317
2446,0.026456114758994863
2447,-0.060576369229225935
2448,1.2743536996553277
2449,-0.7185854492347785
2450,-0.2991312676687155
2451,-0.997294926867553
2452,0.3744627528378702
2453,1.1615552335308437
2454,0.6311399038574098
2455,-0.42666223133147957
2456,-1.0891726702430802
2457,0.19168826044256662
2458,-0.32382495082077606
2459,1.1733636071083926
2460,-1.2365413097020441
2461,2.283388667411487
2462,-2.043731355008424
2463,1.4974273430546499
2464,-2.5726408640006517
2465,2.234799332879368
2466,-1.427118389966254
2467,2.1563207989562945
2468,-1.534812623654361
2469,1.1284013894338933
2470,-1.2797657881783924
2471,0.9856770071684315
2472,-0.4122900626143839
2473,-0.507065828650901
2474,0.43121858168019667
2475,-0.19903130054616883
2476,1.580667384170406
2477,-1.1324950199081987
2478,-0.25704035420861543
2479,-0.7007302085628575
2480,0.691445529668993
2481,0.008052798933950939
2482,0.6495265015927425
2483,-0.2859190887337904
2484,-0.10616964038226169
2485,-0.9901665260515048
2486,0.04984095580947495
2487,0.15857820578242185
2488,-0.05355809827272547
2489,2.069687910868368
2490,-1.72360666595962
2491,0.3226333762460489
2492,-0.9373174555618062
2493,2.0023493143262665
2494,-0.7761253283512596
2495,-0.005645489805654124
2496,-0.5567015850051434
2497,-0.18288224071557024
2498,0.5744596851192009
2499,-0.06040947406738132
2500,-0.1483324093909285
2501,-1.0612029494084525
2502,0.16858116698170456
2503,0.045165025715584506
2504,1.8219560376920232
2505,-0.5636923164171933
2506,-1.2902812969254855
2507,-0.7369615241910592
2508,1.2212223352893194
2509,-0.06224080114377592
2510,0.7792204794954513
2511,-0.9129132261155055
2512,-0.44952430225301593
2513,-0.4370342660349546
2514,1.984484844997336
2515,0.5440293519494337
2516,-0.934550522775786
2517,-0.5077832762074287
2518,-0.7226996000575489
2519,1.7165879482197484
2520,0.47989903738490947
2521,-0.8376883167628315
2522,-1.617851117537801
2523,-0.637740854816118
2524,1.0224049822102026
2525,1.3931977613778355
2526,0.7525932288878008
2527,-2.7831286635373473
2528,-0.874191450372899
2529,2.209990870047933
2530,1.161244203113795
2531,-0.7191368142526499
2532,-0.14309103924618694
2533,-0.8927574649220484
2534,-1.162188114443383
2535,1.6457026892047917
2536,2.262917767868926
2537,-1.712573426295959
2538,-1.5734008069188798
2539,0.363971045496089
2540,1.3569589609886374
2541,0.7263099746234865
2542,-0.6571388045831696
2543,-0.7872199733986468
2544,-0.7129762024944412
2545,0.9315770083383652
2546,-0.6812613697341534
2547,0.7226972487504093
2548,-0.02806027127119307
2549,-1.1657573235877356
2550,-0.2542101129289724
2551,1.4340581009365685
2552,0.7179755256633393
2553,-1.07791354888709
2554,0.26059146703079134
2555,0.06960458035457433
2556,-0.14062809417372726
2557,0.4345519610557126
2558,0.05325216955549963
2559,-0.34005085104257277
2560,-0.23782265257502047
2561,-0.18296074837996526
2562,0.10818870842345721
2563,0.7543684642404647
2564,0.26162999387415736
2565,-1.2227796496655396
2566,-0.1820697798308723
2567,0.7990799662642363
2568,-0.01203958010198679
2569,0.12225610838956563
2570,-1.1322395077624636
2571,-0.06249205980768865
2572,0.10622164185252517
2573,1.2515856856289527
2574,-0.6135386130365195
2575,-0.09339016305845957
2576,-0.009956261549833489
2577,-0.25254276739292764
2578,1.3492944576715895
2579,0.900000266574295
2580,-1.2919613744319802
2581,-2.0965282859502388
2582,1.2022061608305237
2583,1.8309231284270184
2584,-0.24763944653892178
2585,-1.521502508601032
2586,-1.4623634814950521
2587,0.4987915169439941
2588,2.2914172547752387
2589,0.9778127482173065
2590,-1.809690422944162
2591,-2.273073636744244
2592,0.25706088840863034
2593,2.4567618830105116
2594,1.5734919532340037
2595,-1.0169728081104827
2596,-3.653622527925018
2597,-0.23522016448936026
2598,2.1948019524769316
2599,4.068431078908506
2600,-0.8246683233622977
2601,-3.875596436835247
2602,-2.0808696042115096
2603,3.3567746882017726
2604,3.7900591114914874
2605,-1.6409602410339401
2606,-2.490368847605839
2607,-2.579944075985836
2608,0.7922568057079825
2609,2.9198977559293176
2610,2.6230939057481253
2611,-2.651454640795655
2612,-4.1137943987510885
2613,0.33968577219991
2614,3.8848608240288134
2615,2.719780067321907
2616,-1.8470777999915355
2617,-3.729831014390579
2618,-0.12422886339119177
2619,2.8642614182266954
2620,0.8274116032621379
2621,-0.1818766870246071
2622,-0.9843602214610421
2623,-1.1854057685152724
2624,-0.465066842397234
2625,2.8904674439651497
2626,1.6710217393200164
2627,-3.0581919654115897
2628,-0.5445900080340854
2629,-0.6812276351038168
2630,2.1386459402164966
2631,-0.9968052207101094
2632,1.4508311172603436
2633,-1.8615123941561775
2634,-0.07945689130677835
2635,-0.06558863377491979
2636,0.3546377053812402
2637,0.48819091877695836
2638,0.22351947986490486
2639,0.21174499723580092
2640,-0.9769168343421454
2641,0.3197419480371708
2642,-0.13063949722156734
2643,0.45030763193263484
2644,-0.3601202931389767
2645,0.367280364514085
2646,-0.9177661215691453
2647,0.05683335490881003
2648,0.4914485324215197
2649,0.22881551211150944
2650,0.207321492380786
2651,-1.2029620896609654
2652,0.43207375479720167
2653,-1.0295654343661418
2654,1.3446198876801838
2655,0.009590534569389226
2656,0.07339257297855391
2657,-0.7369997988111395
2658,-0.668776957504762
2659,0.5499236085939094
2660,-0.15695334455958493
2661,1.1401346359948343
2662,-0.7023012192046441
2663,-0.2986267584839975
2664,-0.2689929745291136
2665,0.36222037253952677
2666,0.24852120376707912
2667,-0.23408238008590215
2668,0.23162881288234216
2669,-1.0087649519812019
2670,0.5992380559582388
2671,-0.11307113815455956
2672,1.2677060737044261
2673,-1.5386095465433451
2674,0.943716625946654
2675,-1.5660850531907804
2676,1.1837296893681206
2677,-0.48807274697764
2678,1.355595177242531
2679,-0.6821796870488473
2680,-0.5882218121883659
2681,0.3050470097319164
2682,-0.6460933986312226
2683,1.2084735064753758
2684,-0.5939344506449522
2685,0.9583856191262919
2686,-1.3739478868330284
2687,0.6290816597793147
2688,-0.2407112285575125
2689,0.6938941712726783
2690,-0.0911103129918213
2691,-0.11518293274020625
2692,-0.7316191303522602
2693,0.1700442649160847
2694,0.9641766446662392
2695,0.25757145250443797
2696,-0.21790865928126424
2697,-0.7818897285640556
2698,-0.041612079342568116
2699,-0.13222121395762854
2700,1.048652925374957
2701,0.71685808952629
2702,-1.0166410011480986
2703,-0.13525936625116056
2704,-0.9092621575629556
2705,1.762344912237926
2706,-0.8071600045312697
2707,1.3286877453812849
2708,-1.8651598534431038
2709,0.469599093214557
2710,-0.07723322360004325
2711,1.248737867597277
2712,-0.15691394299946476
2713,-0.889498112936125
2714,-0.23003826755646872
2715,-0.4723614648868919
2716,1.439012920935431
2717,0.15571692261535938
2718,0.20818599281567318
2719,-1.6410527560656962
2720,0.5077397181886566
2721,-0.27022380139383123
2722,0.9951077804237661
2723,-0.15831512435846318
2724,-0.21319640202876575
2725,-0.5283375269064031
2726,-0.24997496324560228
2727,1.3748718381147187
2728,-0.7503101751828498
2729,0.0724088067533271
2730,-1.1709317091502214
2731,0.9617004186614874
2732,-0.20327936179845396
2733,0.7886531553097003
2734,-0.49456413489488044
2735,-0.6603382899893898
2736,0.17408023473991605
2737,-0.3586956075694188
2738,0.8373934165392449
2739,-0.526037812710099
2740,0.1868629867575703
2741,-0.2695090012535956
2742,-0.04339252057699252
2743,0.48448234555591796
2744,-0.7073718039431086
2745,0.17771880307270368
2746,-0.6526522405484209
2747,1.154839035036572
2748,-0.8229561764153813
2749,0.9797394232180445
2750,-1.0156911138720373
2751,-0.06619119136754434
2752,0.3412341779489254
2753,-0.23023023133517964
2754,0.2897182850066598
2755,-0.055377751966708834
2756,-0.4659531597262032
2757,0.9104126841740776
2758,-0.9782991328226368
2759,0.8799245276173333
2760,-0.5511838409785977
2761,-0.6369006396390343
2762,1.4787238153737379
2763,-1.3617003445840785
2764,1.4585513787563218
2765,-1.6029029846602827
2766,1.80349958516533
2767,-1.9103302649370875
2768,1.2158125598454903
2769,-0.2586678321113371
2770,-0.2023663619628313
2771,0.6466111060559162
2772,-1.2138378020949798
2773,1.9142651506606778
2774,-1.704073149146138
2775,0.28454364085850825
2776,1.10968699539008
2777,-1.727617353164639
2778,1.8873019273316143
2779,-1.5502892281894227
2780,1.147884799122955
2781,-0.6898650284854543
2782,-0.16687093627898641
2783,1.0954910371999562
2784,-1.1136470032287675
2785,0.5646865747252278
2786,-0.47428025013097547
2787,0.7407553032003971
2788,-0.7382999096493917
2789,0.5558245177571202
2790,0.07239072618598176
2791,-0.8247365746950508
2792,0.8324368742633385
2793,-0.6198040615881483
2794,0.7679692985995458
2795,-0.39019133423474384
2796,-0.5292911453564094
2797,1.1105549146035005
2798,-1.2811097518789922
2799,0.9398887282201297
2800,0.029289481739630318
2801,-0.5987567359005509
2802,0.3941564257965473
2803,-0.3515442713101522
2804,0.3231086341857461
2805,0.23768542772558351
2806,-0.6082254601204015
2807,0.5725875737059216
2808,-0.48791358383220046
2809,-0.04871383797235089
2810,0.6271147156233045
2811,-0.36781885781341117
2812,0.02089378089019121
2813,-0.1943779757004133
2814,0.2351461668065222
2815,-0.24592715963202735
2816,0.48684902325897855
2817,-0.30246377681938547
2818,-0.1325206230811733
2819,0.2820004020718872
2820,-0.7672728383396696
2821,1.4830537040797882
2822,-1.3348982994493623
2823,0.5633263137280095
2824,0.23864651183481925
2825,-1.2557989178304614
2826,1.8150069766236452
2827,-1.3926642525051218
2828,0.9511050645011063
2829,-0.5649272458393108
2830,-0.41213685446361187
2831,1.142589149395192
2832,-1.1537653662287175
2833,1.1282040692948851
2834,-0.8461430623628673
2835,0.3261622323320603
2836,-0.4052089104291816
2837,0.4198721069325621
2838,0.48240615893044253
2839,-1.3022575194536303
2840,1.5705929687059312
2841,-1.8024422600188437
2842,1.5603295228637386
2843,-0.6880493838115623
2844,-0.056720870899740074
2845,1.0929142118871094
2846,-2.413498756551968
2847,2.328643494314498
2848,-0.9588249829446678
2849,0.06868984905736396
2850,0.660748146080836
2851,-1.377739708857936
2852,1.1979682608826812
2853,-1.0157555940499623
2854,1.1965479438616928
2855,-0.35165064075497904
2856,-0.29519797285485716
2857,-0.41215245400532374
2858,0.553110819687496
2859,0.39577493633245947
2860,-1.0594397316759065
2861,1.7408644978746484
2862,-1.982428327711727
2863,0.8326704545927728
2864,0.21006686991069623
2865,-0.27267922342907375
2866,1.0049808419215156
2867,-1.5433444295473044
2868,0.13170645983880797
2869,1.249012919661218
2870,-1.498576667889589
2871,2.089168802596942
2872,-1.5340805451678017
2873,-0.41593538769804284
2874,0.43574775810439315
2875,0.25869187881883876
2876,0.46007764137884477
2877,-0.09249714509643644
2878,-0.8604531937570018
2879,0.0923129852461969
2880,0.1360961980643841
2881,0.13429866024591205
2882,0.7979023348270188
2883,-0.7164240988320634
2884,-0.8694970893383742
2885,0.8914650808691676
2886,-0.21137340125399828
2887,0.3156803664133591
2888,0.12775921758045308
2889,-0.9084485160798113
2890,0.014723636458625953
2891,0.6487585638439988
2892,-0.2789245500464463
2893,1.0333989042560094
2894,-1.8536748290306722
2895,0.479830805253657
2896,0.25857003537769463
2897,0.0411489594480158
2898,0.40652939525133525
2899,-0.451454533857458
2900,-0.10450492409115984
2901,-0.4106492123713421
2902,0.5613541744884685
2903,-0.3769667654532776
2904,0.739053502700848
2905,-0.6157054850904125
2906,-0.061202897074356964
2907,0.23766833360726894
2908,-0.4051047061078209
2909,0.3748705721195824
2910,-0.17083924156934616
2911,0.21569456802387463
2912,-0.20020124565333647
2913,0.23922703523025388
2914,-0.7313342250029449
2915,0.8218506365825732
2916,-0.24171710841128194
2917,0.007439112687345653
2918,-0.08013320054224386
2919,-0.1771781148851117
2920,-0.04158183326467491
2921,0.9190796830234055
2922,-0.5528055193289673
2923,-0.20149090065602282
2924,-0.007147157420409246
2925,-0.7816464469405482
2926,2.0023797113700947
2927,-0.7896211826888635
2928,-0.23555858974262442
2929,-0.03966494904843576
2930,-0.7999177365929
2931,1.110981355773226
2932,0.45499422437196807
2933,-0.6498102352191459
2934,0.3199733383580988
2935,-0.8642852225068204
2936,-0.028478829403987212
2937,1.654858842526659
2938,-1.015966546966714
2939,0.35638594780954863
2940,-0.7729549895802049
2941,-0.17786806912355413
2942,1.3862370115383884
2943,-0.20039708728396666
2944,-0.4551098762395436
2945,-0.2605598264581635
2946,-0.3942864444168978
2947,0.650742765494226
2948,1.107266189646949
2949,-1.1324546843691476
2950,0.248408736692413
2951,-1.0067451507215865
2952,0.6758167313779258
2953,0.6719214104690416
2954,-0.039319303491592475
2955,-0.43214832490236976
2956,-0.20405625300228708
2957,-0.18399333088201456
2958,0.29146212716625003
2959,0.6642886351431633
2960,-0.5445762359376423
2961,-0.036580897414525956
2962,-0.40455040439837336
2963,0.20161964451441808
2964,0.7251801013215735
2965,-0.2924974705301893
2966,-0.6587161856707472
2967,0.19177989384275662
2968,0.0077384271698069836
2969,0.24304866180275575
2970,0.617350048556997
2971,-1.2354020459632136
2972,0.7700551309108946
2973,-1.0253369385319957
2974,0.7237773408795449
2975,0.20837827241160123
2976,0.04957294655354642
2977,-0.47233415469780254
2978,0.19974732630673966
2979,-0.4768747814779178
2980,0.11791777208294695
2981,0.36402759957243386
2982,-0.11083124854094806
2983,0.3411299746194437
2984,-0.6715808809666542
2985,-0.07937958524100087
2986,0.4619505805955199
2987,-0.6030393899667922
2988,0.4927408103722288
2989,0.3410339324160471
2990,-0.7521068802747934
2991,0.031258991605689415
2992,0.44235618417151895
2993,-0.5217480528277579
2994,0.961334583701774
2995,-1.4007623333980153
2996,0.7231317961177132
2997,-0.4082439435297178
2998,0.9421805310048349
2999,-0.25519733458690286
3000,0.2615222908406686
3001,-1.7365300717827035
3002,0.6566471051556684
3003,0.44425269933642714
3004,0.9534140977125197
3005,0.036500344973421014
3006,-1.5306643412769454
3007,0.672160942934813
3008,-0.9905656117893574
3009,-0.05716770739658572
3010,3.420177570727649
3011,-2.355381359034595
3012,-0.3839913808990632
3013,-0.07612403254791773
3014,0.06138212639774981
3015,0.8134312663392156
3016,0.44219661731548676
3017,-1.5220239499536943
3018,1.2619114557656144
3019,-1.528087762853156
3020,1.4520298268899183
3021,0.5476368082718429
3022,-0.5095199257785821
3023,-2.4323760578845404
3024,2.5182882299961653
3025,-0.42078781247863856
3026,0.5647581129235902
3027,-0.5282312588321842
3028,0.38624054493281085
3029,-1.1184298657764689
3030,-0.2123427551482737
3031,0.6861725660440355
3032,1.5980399445096494
3033,-1.4679051266354932
3034,0.17161826047678658
3035,-0.39627476988322746
3036,0.107597915515945
3037,-0.6864449171055588
3038,1.8023374845531255
3039,-0.6821649802891132
3040,0.14801455916253384
3041,-1.0343706668979644
3042,0.3642737642708924
3043,0.8179188792363665
3044,-0.5625916053742122
3045,-0.5807204742532055
3046,1.2866255470812273
3047,-0.6243962264721522
3048,-0.6426061415102629
3049,0.9469197907335801
3050,0.34425327335949646
3051,-1.4487346367386371
3052,0.24768331598433901
3053,0.9341828074839743
3054,-0.314035765025588
3055,-0.021722936556767585
3056,-0.03548752327124933
3057,0.5936961668230544
3058,-1.7767987179896545
3059,0.48199035953177094
3060,1.3493906636811515
3061,0.026110757522959313
3062,-1.073906414852113
3063,0.5846233183719356
3064,-0.6096000970246639
3065,-0.38620391479426663
3066,0.9482144989166432
3067,0.5946025497987261
3068,-1.0239736052094217
3069,0.6963094235727907
3070,-1.5003477980291964
3071,1.2181379206445775
3072,0.376012135540771
3073,-0.9057577130913409
3074,-0.06347951223692014
3075,1.1529138503232497
3076,-1.0062045667550992
3077,-0.23385765241140685
3078,1.2640238008405482
3079,-0.43350394074404275
3080,-1.6712628741513846
3081,1.4847064897854443
3082,0.4291713755395481
3083,-0.3831945680609127
3084,-0.7576966247521623
3085,1.6246769229178022
3086,-1.4539486505899766
3087,-1.2947211655570703
3088,2.650909791243971
3089,-0.20270534179305855
3090,-1.2062920920110705
3091,1.1028954892292218
3092,-1.121791020352008
3093,-0.3823883859634791
3094,1.2471687475143933
3095,0.004469213555222432
3096,-0.8260207849457359
3097,1.7184314657710802
3098,-1.9242615589572578
3099,-0.3402877997153042
3100,2.4799418227043133
3101,-2.0093512423601196
3102,-0.19335222193017407
3103,2.140950298825618
3104,-1.2346688079985877
3105,-1.0401867098228317
3106,1.2637856265261587
3107,0.853248224635802
3108,-2.3608710713334897
3109,0.6013522605101175
3110,1.106673565331731
3111,-0.3982642027954187
3112,-0.23024068812357132
3113,0.3265555902410495
3114,-0.6790946197637249
3115,-1.418431076918196
3116,1.0653778166928176
3117,1.3114684281119555
3118,-0.6736406148002496
3119,0.1555773288734401
3120,-1.5063080607131674
3121,0.6807182464586781
3122,-0.21623224908169736
3123,-0.04097268396892175
3124,1.6497482292036725
3125,0.35747646709859354
3126,-1.552205984096655
3127,-0.39378754968349683
3128,1.348902888206175
3129,-0.3900493149786703
3130,-0.4972611792291208
3131,1.0652195141622072
3132,-0.24324661754856988
3133,-0.15294001071904786
3134,-0.5822181040624003
3135,0.04276376597072642
3136,-0.9759094131869391
3137,-1.148087173453012
3138,0.8118145720055723
3139,1.3231249342588554
3140,-1.1705900341273427
3141,-0.9478158456504481
3142,-0.4126438868822768
