index,y
3999,296.29064200140095
4000,471.32131285615174
4001,488.1955638339188
4002,188.49294831733073
4003,207.3654020997387
4004,426.23319976269784
4005,524.5055301804379
4006,308.1030741459361
4007,331.74843330347846
4008,440.17919439915494
4009,454.47936586797124
4010,448.45785666060607
4011,363.55297846753837
4012,327.214136163398
4013,350.4412866461077
4014,388.0265821178947
4015,408.5020998382472
4016,437.6888044603365
4017,646.3054129983755
4018,646.1966275445131
4019,469.04090772716836
4020,442.7191434010171
4021,656.659782337172
4022,617.1609085233108
4023,315.2181371919313
4024,183.46696362308396
4025,184.796432289537
4026,315.06786529395157
4027,263.0681045718343
4028,159.03342031317496
4029,95.80643222587622
4030,89.55535867155773
4031,87.9118871576189
4032,258.94775380156005
4033,406.3883605963101
4034,565.9692465523536
4035,432.9256106685646
4036,218.60897044788757
4037,228.94163138604924
4038,362.5611368374272
4039,432.5605629899922
4040,227.780758862817
4041,204.77759464470304
4042,305.51190670084617
4043,422.08895444311787
4044,266.3534325298611
4045,183.81254769736415
4046,216.8044181064308
4047,455.7976451594243
4048,459.0890509932805
4049,391.7800364119509
4050,260.61617909180836
4051,304.3819467413706
4052,255.18629168549214
4053,410.5404304764893
4054,454.31741283580095
4055,517.7895152369214
4056,637.5659664520246
4057,504.43644522949666
4058,403.3960590992558
4059,545.3254118896269
4060,550.1910230189071
4061,511.5808268874545
4062,289.2170113556902
4063,169.97316441088012
4064,224.58788684777437
4065,230.56348018754966
4066,395.8795356057905
4067,310.0947598574928
4068,337.9950472545742
4069,105.28412931035125
4070,-16.208542983489885
4071,163.02434447041878
4072,727.4342118924665
4073,857.5531861278868
4074,729.1831025012124
4075,296.53150599172204
4076,136.16079187121804
4077,298.94543499689775
4078,612.8084542483739
4079,742.8434181040743
4080,682.7368712198364
4081,338.8935651501997
4082,-22.003953180328377
4083,21.662271491256973
4084,464.85685890089616
4085,918.477508626228
4086,933.6484140353059
4087,383.10140758700595
4088,-8.269771640360661
4089,294.5329117922704
4090,762.3954600031058
4091,907.0559888237236
4092,790.1859106030907
4093,481.9879410823582
4094,246.56892626149826
4095,337.39549478592915
4096,804.9890068088276
4097,1188.0972572746946
4098,979.0663456629809
4099,277.2092117622572
4100,-47.29213662042664
4101,194.0420072017946
4102,819.8073139989333
4103,872.2345448529317
4104,377.41611175237085
4105,-182.05213133237558
4106,-25.71550560149784
4107,294.7511609222816
4108,456.549986230622
4109,627.4832481924324
4110,641.9598583604704
4111,277.87188812521464
4112,203.21601921788124
4113,291.6688188470713
4114,642.3952549302272
4115,791.5857177522158
4116,606.4099820747707
4117,200.4681804561785
4118,96.3783230479049
4119,332.19388734083105
4120,573.03663491853
4121,501.2717521128857
4122,408.38143216828064
4123,336.4309627562759
4124,224.03947163306734
4125,249.59312132124228
4126,438.03407965294656
4127,586.4815933843091
4128,484.58732761709126
4129,272.0665770662354
4130,184.54032534123485
4131,404.22410477614164
4132,737.6920128803562
4133,795.3126725976164
4134,661.9083478263661
4135,468.2892408153281
4136,359.1113072641831
4137,379.41678225617227
4138,445.8669286155234
4139,454.5344418507172
4140,765.6554071937063
4141,488.2235438750904
4142,-35.9975352779697
4143,-233.62697672489296
4144,-50.93806595035713
4145,395.9765065412569
4146,621.009635506798
4147,413.11211487314597
4148,152.4834634267586
4149,170.91960124147042
4150,290.10884990159644
4151,482.65537958892605
4152,613.7156454203432
4153,578.7959552294257
4154,520.5985828167396
4155,428.51385782240743
4156,162.55706572757384
4157,398.41671891210467
4158,608.5522793576835
4159,613.462941447456
4160,419.31110933876226
4161,205.46058395258362
4162,36.679811295005635
4163,189.56258306287464
4164,413.08440003681375
4165,402.17941420315884
4166,217.5207491229734
4167,122.1477035179396
4168,228.54182043278794
4169,525.886180542065
4170,756.9008337458504
4171,685.5576172317316
4172,778.5647767268778
4173,698.5787122489235
4174,462.68119696410463
4175,424.71168470981473
4176,368.1338645646205
4177,267.6431953052235
4178,353.3527043743704
4179,106.35321095415263
4180,82.7962384462917
4181,-14.17476889887609
4182,10.553118524639686
4183,65.20871169971795
4184,203.56725234327328
4185,130.36151492876402
4186,132.16618150292533
4187,131.14619541612896
4188,409.2061661271921
4189,484.1953182306377
4190,391.37812936074147
4191,447.2100738281121
4192,564.8070164786669
4193,531.9669880291417
4194,261.0453146276191
4195,455.5963768130037
4196,352.61290072266934
4197,405.5789474088959
4198,362.17222138201095
4199,296.1566915020935
4200,248.71319020393014
4201,377.51633445418975
4202,327.9764690325676
4203,278.40016773945257
4204,23.36113979958529
4205,391.79241967937577
4206,604.556979771594
4207,560.3655583944479
4208,556.4471154228353
4209,655.9403064794622
4210,619.3543849170832
4211,371.2053858405543
4212,551.6475010890891
4213,574.8796916785211
4214,575.7199477519142
4215,166.26611885347842
4216,112.91349404290894
4217,104.28210868643674
4218,207.06833858499203
4219,281.26686342918
4220,267.2926115385039
4221,112.25320206516336
4222,27.95254164140165
4223,29.826403090251247
4224,139.34781359565378
4225,220.33212911757988
4226,264.39025098532017
4227,382.3054692861396
4228,198.86291965909834
4229,316.10413941094015
4230,567.8304349780576
4231,603.018645468352
4232,425.8330208914126
4233,79.64518783833364
4234,334.44182463160763
4235,312.3758711131937
4236,425.92636907641764
4237,375.8869953127094
4238,331.5381996431985
4239,175.6314339584356
4240,197.09969887404867
4241,202.6778887996258
4242,511.75008110058775
4243,337.83866602733815
4244,489.58749754747413
4245,498.35790240936507
4246,446.3360895638451
4247,584.7293249444364
4248,635.8596117922809
4249,327.53870655425044
4250,111.19140195009867
4251,335.47241290881936
4252,318.41592742444396
4253,265.6679539312819
4254,193.31327239307652
4255,104.22956307042428
4256,29.603573298647174
4257,85.7393120279195
4258,176.19873118969463
4259,340.55924709182887
4260,221.86189160452827
4261,139.37883558305762
4262,73.30148812504895
4263,-219.91467871848528
4264,-34.22330560873491
4265,287.4967127802079
4266,296.66466176090466
4267,289.19397592288345
4268,335.6405648687621
4269,389.5655189700724
4270,394.8426922471481
4271,135.56655346164828
4272,568.2707206878877
4273,452.844275573106
4274,289.874199770224
4275,277.79480690899067
4276,256.47269860471783
4277,72.00129155064054
4278,197.1522743718508
4279,168.12807626047635
4280,279.28939313632617
4281,349.8551101238548
4282,500.09494334915036
4283,542.3972775468205
4284,469.1561693463941
4285,541.86116007723
4286,502.9406236075602
4287,87.29192462419418
4288,16.256799554881653
4289,129.60921592040535
4290,257.4198002169057
4291,355.21653227405193
4292,265.1954510107743
4293,72.48445397725672
4294,-114.91082410750353
4295,-4.8434678544175345
4296,304.5312545566529
4297,403.6104026385131
4298,75.28089777615047
4299,112.01853784146003
4300,-32.07841059218425
4301,-194.6486114252561
4302,-202.13926241222634
4303,26.433723496165097
4304,235.46858804842736
4305,314.2748153150552
4306,276.5887077734286
4307,397.14752798767046
4308,155.85811120936214
4309,385.56353713171507
4310,843.2311629452577
4311,472.72282200920176
4312,156.09610688892633
4313,93.26435627050927
4314,-4.0394441819310885
4315,383.15565676863173
4316,494.52178364915204
4317,180.53399206812128
4318,202.63223869321857
4319,391.3055413002741
4320,647.5816692676184
4321,778.8211642455002
4322,954.17996679108
4323,870.464219588176
4324,99.04432113110926
4325,-83.74702233758971
4326,60.24006713925494
4327,507.6307790510669
4328,584.1159024939514
4329,559.6601959759709
4330,257.0925992119626
4331,-109.50391375215462
4332,12.793072882052142
4333,419.2755731268887
4334,633.2171133028731
4335,398.18015594359025
4336,290.5687217167677
4337,22.506363547943565
4338,-104.40340619499742
4339,64.0395679366108
4340,398.8725754791924
4341,333.748404306564
4342,261.9347386127007
4343,171.70972501385012
4344,389.8259894074121
4345,255.69257909213243
4346,108.86151345794606
4347,799.557279559173
4348,616.0845451731802
4349,295.66107902887984
4350,-89.4988512771656
4351,-115.53620359347656
4352,496.2740244562458
4353,795.2376111879022
4354,385.9416126640766
4355,239.8709009511385
4356,131.81577377183524
4357,388.6359508549146
4358,673.9413093367159
4359,953.4958168918228
4360,878.294927676833
4361,440.186962227123
4362,-91.74537296645133
4363,-321.02134404407053
4364,232.07204138212873
4365,743.7966125729859
4366,580.066403004934
4367,439.25288537892675
4368,130.03739606309543
4369,-258.31787456643207
4370,-102.61281007760418
4371,361.31413889349676
4372,442.8434487778299
4373,306.05439677335255
4374,46.55369397467258
4375,14.45158336157946
4376,70.57674440673017
4377,234.98425016262468
4378,453.64184159505595
4379,309.83957687470775
4380,137.55250005519733
4381,300.7031522229445
4382,334.56558427445384
4383,-235.52286411678244
4384,300.5600988340785
4385,469.0071608866186
4386,350.9519917153485
4387,22.427772813325596
4388,-212.81193754180097
4389,-56.04135057911876
4390,756.1539335188827
4391,708.4864688855854
4392,524.1575465038135
4393,257.2270901636395
4394,360.9624575442413
4395,129.7909940142116
4396,381.0220389275677
4397,867.988248377029
4398,547.9921915805932
4399,146.37209804403375
4400,-202.83933466635216
4401,-38.42153853239933
4402,384.7440255468798
4403,436.0777457703645
4404,504.5697219700048
4405,542.812006795746
4406,-97.70240461932475
4407,-110.3813359357955
4408,10.37961906095775
4409,312.7871887933016
4410,506.49125121189815
4411,152.03247821781687
4412,-144.00941189970652
4413,-128.91762914359077
4414,-51.31292058588577
4415,101.58496557503123
4416,377.47625440714586
4417,279.09285918010204
4418,207.08917213401563
4419,286.77170076437676
4420,42.72431538325755
4421,-102.72065005443682
4422,229.36399260826786
4423,321.97060440181633
4424,167.36036419076024
4425,-129.2136413396996
4426,-293.3073939701701
4427,338.56636548946506
4428,682.5915365976953
4429,461.21324697053825
4430,368.03271883900055
4431,363.7550054794982
4432,-77.05184831830472
4433,-72.35735212192918
4434,472.39360684891193
4435,649.1496310207725
4436,270.1228041870534
4437,-4.158130957971252
4438,-247.75926670007206
4439,52.015293251462836
4440,396.82297120204726
4441,456.3242021854791
4442,543.3734143381226
4443,353.4085228237376
4444,-131.1752645293321
4445,-172.84271482769006
4446,34.54623539176256
4447,437.5533769976447
4448,410.41170261156094
4449,-88.75136538169772
4450,-155.38160228317844
4451,-38.6668660275682
4452,-1.0648673914000428
4453,67.38283245969599
4454,337.40501108146987
4455,261.7155018950075
4456,269.439279489469
4457,139.54012843943028
4458,-131.74212281948186
4459,-79.7433118183498
4460,322.44436050383405
4461,474.6419815164505
4462,71.2196104023272
4463,-190.45368377687421
4464,-54.35319596660586
4465,485.9934910577188
4466,583.9311760050938
4467,456.98875117524443
4468,331.63351059607334
4469,229.62772746778862
4470,-214.85555488042337
4471,268.1656369358263
4472,544.1423634597942
4473,649.9562021386294
4474,373.53841416847007
4475,-241.03745945462933
4476,-191.2152270447348
4477,279.6173447061769
4478,268.2271674527141
4479,430.2630655819762
4480,560.8799746629387
4481,208.7962586793368
4482,-331.7904128942573
4483,-300.95058934566424
4484,187.01925032699603
4485,567.2573175210866
4486,538.6938146959172
4487,-175.20899397625286
4488,-297.7839253904198
4489,-61.082685098509934
4490,-40.053017404483064
4491,86.74239037671533
4492,257.9034319486992
4493,104.97676297686888
4494,243.90240096009904
4495,36.45130942106832
4496,-165.37800469700477
4497,-8.06159339107583
4498,90.43701445388876
4499,193.77257563517614
4500,195.52747811189522
4501,-99.5262481740369
4502,18.87565039015632
4503,598.2475083037021
4504,632.3520657462212
4505,394.3007124483446
4506,269.05642880328395
4507,76.39203544418059
4508,-163.8027319152439
4509,101.62471046743485
4510,506.15175080439957
4511,649.3928143494977
4512,257.62248449585746
4513,-107.59288685755168
4514,-133.58865855182864
4515,225.92758217773573
4516,332.51287713558185
4517,584.8375346085
4518,564.8840211694419
4519,138.53533455504683
4520,-372.5845268749897
4521,-324.5777922689213
4522,-35.91853921838153
4523,544.762316470789
4524,534.866721980379
4525,34.51769957995901
4526,-261.5567981556051
4527,-316.3451894370551
4528,-129.53176116206166
4529,107.74659716735908
4530,244.42251966822593
4531,301.4660630468277
4532,215.84763280971825
4533,119.83603769943903
4534,-204.85387149789722
4535,-3.9003923777226537
4536,232.53295179313793
4537,267.40726998408485
4538,188.65399713425904
4539,-47.40243418467909
4540,-60.80622926122529
4541,555.5478196291459
4542,674.3908888611231
4543,590.6627794441628
4544,400.5830449139857
4545,202.41209298797034
4546,8.87484776050521
4547,-79.22476901944037
4548,394.74275002646885
4549,674.0254229765951
4550,358.77090597182695
4551,44.87087853795532
4552,-207.63088068441593
4553,-152.23344766061882
4554,350.592816403042
4555,738.375218513292
4556,733.7448125699037
4557,317.7927530919322
4558,-241.53118255831114
4559,-370.52690836487824
4560,-90.82922025848754
4561,236.1622367760905
4562,423.9965277775396
4563,310.1260794835691
4564,-291.5250642627055
4565,-495.75146888704757
4566,-212.22008171429724
4567,20.61365005493688
4568,227.85933553755925
4569,310.5593735159411
4570,207.86337465031284
4571,95.7023170350837
4572,-160.53816225341228
4573,39.434937632311424
4574,-81.45769213632059
4575,175.20292856644582
4576,249.68158511239503
4577,-168.8429801241888
4578,-307.11010414007086
4579,375.09728620299165
4580,691.1102880225089
4581,630.7915995657713
4582,419.68644281663194
4583,289.6090669352337
4584,110.46769489268067
4585,-37.81175088563795
4586,302.8001958655521
4587,289.6736007240532
4588,169.73472457850866
4589,84.19610464672748
4590,-143.46459548254757
4591,-101.5973196713296
4592,264.1432471583722
4593,821.3207385741932
4594,852.4341513585389
4595,526.7422069448495
4596,-216.9032046074717
4597,-581.9889181057789
4598,-205.8736773795805
4599,-147.75144822337268
4600,198.46757853135057
4601,424.6667878199628
4602,-58.803259902369895
4603,-549.9875426293423
4604,-292.17065988598563
4605,6.294853225282072
4606,387.9225051281389
4607,371.24687853030855
4608,197.28585196624087
4609,15.906796667750163
4610,27.82028462638528
4611,-173.08330756686004
4612,-99.032127855238
4613,81.43773690171415
4614,157.93846309360273
4615,-119.62730238631205
4616,-339.4682692846861
4617,138.8850195166291
4618,338.33529305693276
4619,553.809854129809
4620,528.567739596194
4621,251.6568016079118
4622,209.4990308325923
4623,204.23054857778692
4624,65.03614193660044
4625,205.64125297977463
4626,120.2862810455935
4627,118.18825120193799
4628,12.66821154091571
4629,-15.041987147352232
4630,354.128338970114
4631,579.0559372805766
4632,804.4010314389413
4633,678.0573839318928
4634,-188.59200706294854
4635,-604.4230631964166
4636,-543.2036888444869
4637,-343.8704597866476
4638,182.60223815281677
4639,403.8367956596835
4640,236.75655131292308
4641,-466.86039828045926
4642,-469.6276991285872
4643,-65.8386005115439
4644,431.4175853434874
4645,466.3277005729937
4646,239.4545411420755
4647,94.8929098855205
4648,34.96567779632505
4649,-411.81994684068945
4650,-167.1483341787946
4651,17.14286988998177
4652,88.36655773109051
4653,-27.260964618034674
4654,-91.45300087144513
4655,184.69079961589142
4656,143.16645504592447
4657,526.9273958250757
4658,311.46803890624295
4659,237.38849455019883
4660,249.07929057015826
4661,164.6742874962372
4662,33.32292614165599
4663,212.45280742129225
4664,14.394458369329996
4665,315.70698576791534
4666,126.07136691851548
4667,111.93645685976384
4668,423.1232022495523
4669,613.529750164127
4670,618.24724426389
4671,239.38051335777809
4672,-242.35236431295402
4673,-590.8417925872704
4674,-646.1430204504082
4675,-278.776299656145
4676,32.06392428374401
4677,40.102991940958766
4678,91.29235984339996
4679,-420.43837486977213
4680,-497.8625322751696
4681,-67.1698507467466
4682,546.4894348525573
4683,434.55238655911853
4684,198.68489616446388
4685,158.75933108521073
4686,138.5948735050379
4687,-379.0971207913907
4688,-434.11054408716217
4689,-70.30629182196166
4690,17.460372225785317
4691,73.83055387844671
4692,-74.34506681239628
4693,141.85847963309277
4694,227.69501802383354
4695,649.1967305205599
4696,230.32911805945977
4697,-22.768871195448256
4698,63.945342351224724
4699,195.96769586125902
4700,78.70716237083026
4701,79.93910343920345
4702,-67.91015777657775
4703,363.3837026421083
4704,307.6400703560921
4705,169.41415292944242
4706,512.4822367645835
4707,537.0140052509536
4708,198.87275769081822
4709,-78.18094530092922
4710,-520.4936663849656
4711,-468.3610721882614
4712,-653.2108474686933
4713,-222.95398105481766
4714,-202.43096872648545
4715,-254.28046775116593
4716,-105.97046715208991
4717,-243.4320144077742
4718,-307.4293435845311
4719,351.42953740042634
4720,468.527343961355
4721,312.7912088087851
4722,196.2616009437914
4723,120.78187260450777
4724,-23.450435661032227
4725,-353.45873344016917
4726,-338.88298322818446
4727,-263.4074336900516
4728,253.1297270907476
4729,107.95574434205123
4730,-13.135300004023241
4731,-146.90364925972688
4732,283.5461983120071
4733,535.9738824990778
4734,237.37588826453427
4735,-30.17547727455931
4736,78.64182102692158
4737,-49.32592409712899
4738,-88.54322070214776
4739,44.83847143779797
4740,8.240263459734924
4741,541.5837808817206
4742,457.21781269211084
4743,161.32220421668063
4744,398.00269474732494
4745,505.7357152367283
4746,361.7887782666741
4747,-371.8550691709692
4748,-777.4963596322764
4749,-813.7877787031817
4750,-365.3804108778779
4751,-44.4622232323954
4752,60.13496502876538
4753,0.7999940334315856
4754,-119.18159228791512
4755,-293.16147049414343
4756,-440.27104740967894
4757,77.74968630060691
4758,469.81784583609084
4759,382.377317052137
4760,143.01996998905682
4761,63.341780034084934
4762,-219.19146027915457
4763,-442.93071377376646
4764,-263.6022632427417
4765,286.12267610178793
4766,477.0216995702897
4767,336.81775801643136
4768,-13.53628186660385
4769,-253.53308276865258
4770,286.3433258410453
4771,253.2718387818616
4772,88.65418522438063
4773,-35.35695246130643
4774,93.13478776279266
4775,-105.91253395093872
4776,-167.45456747287844
4777,-39.923388989247385
4778,173.48872810660652
4779,389.97571551863035
4780,450.77618134962
4781,253.19886043699705
4782,374.6425900500906
4783,423.907695300134
4784,285.1996141569817
4785,-341.37387191570014
4786,-588.2708177085624
4787,-638.8847587206111
4788,-245.54686158290315
4789,-341.25553957578677
4790,58.079239943780955
4791,56.53173587580405
4792,84.37537459014503
4793,-244.63101649815403
4794,-373.192260716946
4795,10.773175396790823
4796,267.69859900268835
4797,252.15799648072013
4798,101.89559997182313
4799,-128.49167691665642
4800,-139.66631395035085
4801,-420.7957236642644
4802,-197.87286530380405
4803,261.5188766053075
4804,606.1612511289546
4805,414.8331776300575
4806,96.6380697571737
4807,-193.18126330144548
4808,-18.22288371194646
4809,177.75420590802898
4810,30.286594528430783
4811,-71.48400844534142
4812,-38.132920108553684
4813,323.864375561883
4814,189.41868711154675
4815,2.2154162962265214
4816,-66.50398458814672
4817,121.75527356090805
4818,472.24729788188125
4819,383.94749800501165
4820,417.4954160082485
4821,423.80605879188306
4822,293.49954082874353
4823,-348.6091917997576
4824,-689.5556699632031
4825,-549.0822650195609
4826,-155.99063121747952
4827,2.6059068720723597
4828,185.54632384571607
4829,236.80843978041983
4830,179.44509797972339
4831,-194.1045713790734
4832,-444.22695942268257
4833,-82.10830741611508
4834,171.1573017561768
4835,253.57081562554288
4836,151.58585394296202
4837,-76.5931588422699
4838,-279.2620734535428
4839,-520.3450992015863
4840,-177.5047444233979
4841,282.0739398150935
4842,639.8723661961612
4843,568.7477664111747
4844,208.95943436757005
4845,-189.34315054671274
4846,-207.743575512395
4847,-126.63926285013059
4848,227.5123279438417
4849,-17.768662274793545
4850,-9.75457271538331
4851,207.87309823041244
4852,120.54283602983304
4853,7.796069381893805
4854,-34.57342105371114
4855,220.4158239512242
4856,603.7222400867444
4857,463.7979034631912
4858,255.65833520827104
4859,333.6974634629261
4860,125.79667201584927
4861,-173.67991713108503
4862,-696.4068030886506
4863,-509.19373272493345
4864,-143.19913663109767
4865,88.86924774880804
4866,160.72588413388002
4867,288.5179204575957
4868,284.45025573104436
4869,48.42094743747424
4870,-343.638848470547
4871,-257.13405739844626
4872,78.185474243254
4873,330.14883087562816
4874,263.9608114119186
4875,-21.47287483423901
4876,-361.8394076113935
4877,-413.8293837018548
4878,-147.73732182335692
4879,28.778560368425957
4880,648.7187092056118
4881,457.87132964538756
4882,436.54554390992314
4883,-65.94101934076038
4884,-368.3694708820091
4885,-137.09999958672827
4886,307.139829039843
4887,177.09392359512822
4888,58.46970998886363
4889,90.17467591423281
4890,102.2185263789828
4891,-45.12884809503695
4892,-167.65945913758043
4893,339.99799910823356
4894,677.2401676351683
4895,463.0709225229027
4896,273.10810863995886
4897,189.50211991046382
4898,141.90081232539532
4899,-261.8761595706745
4900,-560.0909438994366
4901,-594.2643051736201
4902,15.183214409561884
4903,303.79635049805114
4904,179.35575658593606
4905,55.96916331130639
4906,365.9240974631833
4907,73.170154296258
4908,-204.7530680626755
4909,-352.2010647561908
4910,-192.31626981899953
4911,209.1018798976782
4912,306.98323262894917
4913,108.87003202321307
4914,-146.1222103622913
4915,-278.30750134531485
4916,-359.4666682606678
4917,-90.08141784690184
4918,191.71829919204225
4919,465.3936938523907
4920,476.2189830310922
4921,212.89065854425155
4922,-294.8498105632248
4923,-384.8207032964397
4924,20.220303355295435
4925,83.61423162368806
4926,111.0516986640417
4927,36.794214454305326
4928,-133.35903483685763
4929,-202.22082002162708
4930,84.19533335873942
4931,254.19549234477608
4932,545.6113162498117
4933,411.866574261441
4934,135.9786767596972
4935,-143.79213247760768
4936,59.14432020251946
4937,-122.60529753214412
4938,-229.07758257930445
4939,-532.6703082419186
4940,-74.63315067757047
4941,260.7362809759638
4942,182.19047054045043
4943,26.700348891572986
4944,255.9312975700144
4945,168.1938860678141
4946,-98.8584629565068
4947,-301.7896778648122
4948,-173.41799718169057
4949,-69.5781100557217
4950,198.1796896114191
4951,126.29843010259947
4952,-83.07080266560153
4953,-111.39375421262083
4954,-144.26650121094582
4955,-306.81395334864055
4956,188.7372485645538
4957,261.95067474557015
4958,632.415469545579
4959,380.21901644106214
4960,-284.54545748321925
4961,-233.70894136161584
4962,32.48048402280801
4963,-82.29952278725027
4964,137.51621670821157
4965,-8.908518967072418
4966,-229.48310840524303
4967,-325.32040658643166
4968,-91.94039145712473
4969,424.533315317248
4970,525.2951873355269
4971,585.4776411810295
4972,331.20843812988164
4973,-258.9292476551869
4974,-144.1535568809575
4975,-121.19334575617228
4976,8.414126768698258
4977,-252.57457372708345
4978,-226.44739286471508
4979,155.31905239012704
4980,237.96721044199626
4981,-33.07117161957478
4982,122.92762649553826
4983,182.36406813998755
4984,2.4952770246949756
4985,-234.93055450179824
4986,-357.3242771009581
4987,-162.7068226477709
4988,146.81109635233676
4989,230.44444347365405
4990,-30.098686320344267
4991,-188.29241286075592
4992,-183.95968625473466
4993,-129.0824273600389
4994,204.29006093780382
4995,212.52066738318157
4996,303.02793442227454
4997,442.2094797191197
4998,-197.65072218822692
4999,-27.626793144718267
5000,185.75480388490033
5001,144.25981826059373
5002,110.13693570605209
5003,-104.72193444305037
5004,-315.36374906787245
5005,-311.4813065352451
5006,-211.4923580101419
5007,270.37363320085666
5008,499.7954505012323
5009,765.6149292847006
5010,342.1192166062531
5011,-207.23886741999428
5012,-185.4368974040229
5013,-317.4871956376808
5014,-218.9331500180196
5015,-113.2885409887204
5016,2.7355409251432166
5017,249.36500209974952
5018,416.70521612548174
5019,-89.5724334544632
5020,-50.28035386591213
5021,67.44881448068979
5022,-24.623250224917943
5023,-26.946057274942287
5024,-360.65108626825054
5025,-280.79559895360245
5026,100.17733548586342
5027,133.27402373088646
5028,-108.72224004074961
5029,-130.28118586633676
5030,-331.7757615867615
5031,-55.54018336731238
5032,256.43473003138104
5033,445.37604709828054
5034,233.6776939649383
5035,227.6596976178324
5036,5.029902477707396
5037,50.259623520834865
5038,413.7060493270997
5039,343.31116603055114
5040,220.40419813937802
5041,-89.66717704120397
5042,-278.27293397999443
5043,-579.071074033017
5044,-350.02510730462024
5045,177.29979769736667
5046,599.6841007504353
5047,720.4042805941287
5048,541.7473377762966
5049,45.13682409356279
5050,-247.08267038215612
5051,-362.3952479989803
5052,-414.123489782254
5053,-143.79713179118022
5054,67.24907891939625
5055,107.62303661319903
5056,370.28722720430756
5057,-162.8386915374086
5058,-85.82507085209181
5059,120.76332673739627
5060,140.74028079568654
5061,-109.96434578476911
5062,-165.74071183454978
5063,-436.5283090938694
5064,-191.33660195164418
5065,-83.51899069133341
5066,-71.92595671099025
5067,-77.11781346240474
5068,-215.23703312844316
5069,-109.41135632606739
5070,-19.955773017500555
5071,646.9287176311445
5072,477.90930171501503
5073,110.40929776435749
5074,-194.19357039178647
5075,-64.19241038906048
5076,221.97200910012768
5077,573.9095244092108
5078,390.547992803491
5079,104.75623577553874
5080,-65.11038141932995
5081,-436.2076157855445
5082,-439.0501124716086
5083,-134.27710692502873
5084,503.4213760183729
5085,694.7834473900201
5086,664.9400887799577
5087,94.03878062710085
5088,-249.14314386353234
5089,-292.1241111405873
5090,-597.464437928138
5091,-218.11568147158087
5092,177.30943157884155
5093,282.9015167216939
5094,325.9897328210822
5095,-5.859567426640142
5096,-146.15080146026767
5097,188.0142328793754
5098,137.19931040746619
5099,-256.3366745939982
5100,-71.00821637429881
5101,-423.3124157664158
5102,-104.35454293600378
5103,-193.40493910793606
5104,-305.34020353293477
5105,-119.03944600565194
5106,-103.11374645881806
5107,-187.2570007952925
5108,115.52782280812983
5109,399.9598088067484
5110,470.9863403244389
5111,287.91821303526007
5112,-58.16960795200752
5113,-203.1956232810344
5114,257.0860105392177
5115,335.68053247269967
5116,302.19397040328255
5117,232.74537158117866
5118,-45.184542749027706
5119,-161.806127316465
5120,-308.16248018165487
5121,-93.48974712694188
5122,234.61891812139422
5123,553.8552297475637
5124,696.3329697275891
5125,246.6304812368178
5126,-341.79650642190524
5127,-382.4113838645957
5128,-589.1657796791942
5129,-26.161423449693075
5130,99.73796605070169
5131,428.2254746221755
5132,385.48854787090187
5133,6.704018015605558
5134,-161.97756536154807
5135,-19.57220462704499
5136,132.66132531069417
5137,-66.19113176575253
5138,-64.44028079036345
5139,-143.79905125885995
5140,-17.016978321117847
5141,-165.7524604873303
5142,-260.51256945560345
5143,-279.127666612109
5144,-128.22429704678197
5145,-133.88340853409315
5146,-54.3945586043384
5147,248.63845222879488
5148,424.53925433626176
5149,318.7487914475305
5150,67.38024030115864
5151,-35.55529281663003
5152,-20.980245211881297
5153,148.23198377039247
5154,311.21558219321486
5155,173.18394885947413
5156,163.6014683518049
5157,-41.35145486531078
5158,-206.6021773746535
5159,40.10356309362023
5160,86.68865654347582
5161,333.72669165308383
5162,510.99466785951944
5163,210.79334702894812
5164,-383.6231666088443
5165,-385.15916779764893
5166,-568.9171226724045
5167,-104.66008274722367
5168,138.64914420911754
5169,577.1301583041349
5170,331.97066987036624
5171,166.94928674268084
5172,-413.56997898169044
5173,-111.58301539665564
5174,-98.19297577553179
5175,6.701798659545246
5176,90.49327296489193
5177,145.52292819689328
5178,43.600769537635934
5179,-29.706588016631304
5180,-292.26484964486286
5181,-417.9224178497368
5182,-99.83326244969648
5183,-92.67718896733308
5184,-100.17837453076443
5185,56.551274894730504
5186,299.78297290857967
5187,171.55880794593125
5188,14.497838261688992
5189,-126.55104103491037
5190,83.50501312783058
5191,-30.298106970772064
5192,126.48813998705184
5193,232.37669214884434
5194,426.4427034116811
5195,119.24177752631427
5196,-15.872815702882013
5197,-103.28634452245285
5198,224.88242191541175
5199,267.2987611847138
5200,222.15471406536946
5201,22.54569117341733
5202,-585.9956945611075
5203,-424.28397031114565
5204,-426.41252944582124
5205,-48.287791467434765
5206,232.67184370671453
5207,518.768839065442
5208,304.7028461562591
5209,197.87386180248348
5210,-431.02001096502033
5211,-154.23748419136498
5212,-34.510427257047944
5213,152.33194057329752
5214,-15.502402705174369
5215,-19.140278037894408
5216,10.888577240465814
5217,114.0089828557251
5218,-26.319931764844135
5219,-113.46215169836336
5220,-46.678449237519125
5221,7.383997615177392
5222,-93.92723634266447
5223,-106.47236748616426
5224,-12.524409868805161
5225,204.5891929148821
5226,47.859756092281515
5227,41.11079242068125
5228,-32.33510051015087
5229,-102.7301077576605
5230,-129.94913743734887
5231,-9.49421137484102
5232,509.58051351851583
5233,291.45556334383554
5234,220.97898523100287
5235,52.49890221567995
5236,261.7496017813328
5237,108.28104016430359
5238,129.0714800196687
5239,39.99228346395145
