index,y
4433,-0.037605587393045425
4434,0.05716768279671669
4435,0.23874935507774353
4436,0.0143726896494627
4437,-0.1354851871728897
4438,-0.026170454919338226
4439,-0.024842604994773865
4440,-0.0736270397901535
4441,-0.006365126930177212
4442,-0.07131653279066086
4443,-0.007922369055449963
4444,-0.025487173348665237
4445,-0.062267277389764786
4446,-0.029181677848100662
4447,-0.10424606502056122
4448,-0.15796144306659698
4449,-0.009561862796545029
4450,-0.012106582522392273
4451,-0.06530561298131943
4452,0.011798504739999771
4453,-0.07834003865718842
4454,0.0020087282173335552
4455,-0.045269258320331573
4456,-0.09560785442590714
4457,-0.024479832500219345
4458,-0.14876675605773926
4459,-0.08982638269662857
4460,-0.0010800989111885428
4461,-0.047349460422992706
4462,-0.07207134366035461
4463,-0.06668341159820557
4464,-0.018005073070526123
4465,0.022938603535294533
4466,-0.054741501808166504
4467,-0.058931197971105576
4468,-0.007203300483524799
4469,-0.05851494148373604
4470,-0.02749916911125183
4471,-0.02353755012154579
4472,-0.06507571786642075
4473,-0.04921715706586838
4474,-0.044207863509655
4475,0.0010242238640785217
4476,0.019697237759828568
4477,-0.08429406583309174
4478,-0.05707104876637459
4479,0.0384066104888916
4480,-0.032730840146541595
4481,-0.039744503796100616
4482,-0.03150603920221329
4483,-0.020246464759111404
4484,0.03314511477947235
4485,0.005313415080308914
4486,0.02971595712006092
4487,-0.00846690870821476
4488,-0.09922764450311661
4489,-0.027794815599918365
4490,0.003958662040531635
4491,-0.040625207126140594
4492,-0.027255788445472717
4493,-0.011003422550857067
4494,0.08081680536270142
4495,0.07494793832302094
4496,-0.01454935409128666
4497,0.03753800690174103
4498,-0.00998711958527565
4499,-0.04514993727207184
4500,0.02836577221751213
4501,-3.946758806705475e-05
4502,-0.05368584021925926
4503,-0.06418126076459885
4504,0.014851424843072891
4505,0.11024446040391922
4506,0.04485222324728966
4507,0.020273560658097267
4508,0.07017045468091965
4509,0.03059406392276287
4510,0.023344114422798157
4511,-0.00013766158372163773
4512,-0.012029681354761124
4513,-0.02051026187837124
4514,-0.020227236673235893
4515,0.09872172772884369
4516,0.10723914206027985
4517,-0.0014946768060326576
4518,0.00017309444956481457
4519,0.07645639032125473
4520,0.05957677587866783
4521,0.0333351194858551
4522,0.032657746225595474
4523,0.0322742760181427
4524,0.050967998802661896
4525,0.04738559201359749
4526,0.08844029903411865
4527,0.06368034332990646
4528,-0.024921763688325882
4529,0.020515186712145805
4530,0.1062600165605545
4531,0.0569559745490551
4532,-0.0048834774643182755
4533,0.013861842453479767
4534,0.08168049901723862
4535,0.09591608494520187
4536,0.07646743953227997
4537,0.1226777583360672
4538,0.050604358315467834
4539,0.02139291912317276
4540,0.06292416900396347
4541,0.04686848446726799
4542,0.02820197306573391
4543,-0.035495512187480927
4544,0.03257088363170624
4545,0.11668199300765991
4546,0.07451778650283813
4547,0.03196275979280472
4548,0.05530918017029762
4549,0.09480395913124084
4550,0.05812114104628563
4551,0.06807313114404678
4552,0.07375290989875793
4553,-0.007138076238334179
4554,0.003844400867819786
4555,0.04488257318735123
4556,0.04791413992643356
4557,0.03662700206041336
4558,-0.018823031336069107
4559,0.053881362080574036
4560,0.08313082903623581
4561,0.024179134517908096
4562,0.044538017362356186
4563,0.026097141206264496
4564,0.07230259478092194
4565,0.0614096038043499
4566,0.03931023180484772
4567,0.07124987244606018
4568,-0.021098826080560684
4569,-0.008446899242699146
4570,0.023598285391926765
4571,-0.000822039321064949
4572,0.002813186263665557
4573,-0.017854388803243637
4574,0.046906836330890656
4575,0.07484555244445801
4576,0.04191175103187561
4577,0.057322680950164795
4578,0.04039608687162399
4579,0.038230665028095245
4580,0.023620259016752243
4581,0.0037987357936799526
4582,0.01172118540853262
4583,-0.030743949115276337
4584,-0.0057267844676971436
4585,0.018318649381399155
4586,0.013167863711714745
4587,0.03304655849933624
4588,0.013384474441409111
4589,0.05258774012327194
4590,0.03789454698562622
4591,0.0130647923797369
4592,0.023456623777747154
4593,-0.003740231040865183
4594,0.025743655860424042
4595,0.00723538501188159
4596,0.017959577962756157
4597,0.024415526539087296
4598,-0.025328677147626877
4599,0.010319700464606285
4600,-0.007270645350217819
4601,-0.01303381472826004
4602,0.02122894674539566
4603,-0.0056742653250694275
4604,0.039754100143909454
4605,0.03898272663354874
4606,0.011671217158436775
4607,0.04273803159594536
4608,0.0017735371366143227
4609,0.01239366177469492
4610,-0.0028230221942067146
4611,-0.02317679114639759
4612,-0.005707715637981892
4613,-0.04353975132107735
4614,0.0017904312117025256
4615,0.006470809690654278
4616,0.007821192964911461
4617,0.03410587087273598
4618,0.007780561223626137
4619,0.0380907766520977
4620,0.012057296931743622
4621,-0.013896956108510494
4622,0.0013710656203329563
4623,-0.029172588139772415
4624,-0.012335104867815971
4625,-0.005895144306123257
4626,-0.009361576288938522
4627,0.006235009524971247
4628,-0.01066737249493599
4629,0.0055436911061406136
4630,0.004458812065422535
4631,-0.007715516723692417
4632,-0.003207823261618614
4633,-0.012632048688828945
4634,0.0018078647553920746
4635,-0.006246192380785942
4636,-0.011043292470276356
4637,-0.0012818328104913235
4638,-0.011455556377768517
4639,-0.006175326183438301
4640,-0.011170617304742336
4641,-0.01177768874913454
4642,-0.025140386074781418
4643,-0.033082522451877594
4644,-0.005053398199379444
4645,-0.01802762597799301
4646,0.004515787586569786
4647,0.013060557655990124
4648,-0.009024842642247677
4649,0.007027383893728256
4650,-0.02228841744363308
4651,-0.030221885070204735
4652,-0.025021761655807495
4653,-0.03694334253668785
4654,-0.021237121894955635
4655,-0.015449922531843185
4656,-0.012521283701062202
4657,-0.008008895441889763
4658,-0.01687520183622837
4659,-0.0037257529329508543
4660,-0.012261440046131611
4661,-0.023143338039517403
4662,-0.015311772003769875
4663,-0.03446859121322632
4664,-0.02534369006752968
4665,-0.025429392233490944
4666,-0.02264709584414959
4667,-0.013838334009051323
4668,-0.016197433695197105
4669,-0.012792387045919895
4670,-0.014021400362253189
4671,-0.017445705831050873
4672,-0.030988259240984917
4673,-0.024879934266209602
4674,-0.023631971329450607
4675,-0.020916340872645378
4676,-0.022910315543413162
4677,-0.02295807935297489
4678,-0.02267139032483101
4679,-0.027497708797454834
4680,-0.026762699708342552
4681,-0.03458592668175697
4682,-0.02715802937746048
4683,-0.02949056774377823
4684,-0.023916814476251602
4685,-0.009814830496907234
4686,-0.020780351012945175
4687,-0.03053494729101658
4688,-0.02241126261651516
4689,-0.027294151484966278
4690,-0.0299170333892107
4691,-0.025951318442821503
4692,-0.03158729150891304
4693,-0.029928136616945267
4694,-0.03140953555703163
4695,-0.02426481433212757
4696,-0.02249266393482685
4697,-0.02412324957549572
4698,-0.02371254190802574
4699,-0.02063659392297268
4700,-0.014772463589906693
4701,-0.02931639924645424
4702,-0.0356127955019474
4703,-0.03071405738592148
4704,-0.0319526344537735
4705,-0.029999688267707825
4706,-0.02655930444598198
4707,-0.025489745661616325
4708,-0.03219733014702797
4709,-0.02885614149272442
4710,-0.016057424247264862
4711,-0.019823918119072914
4712,-0.024909639731049538
4713,-0.025458138436079025
4714,-0.01785667985677719
4715,-0.015420116484165192
4716,-0.026214804500341415
4717,-0.02802213281393051
4718,-0.02252170443534851
4719,-0.01950198784470558
4720,-0.022709855809807777
4721,-0.02300455793738365
4722,-0.020929671823978424
4723,-0.024749886244535446
4724,-0.0215003602206707
4725,-0.008018456399440765
4726,-0.012596981599926949
4727,-0.020185112953186035
4728,-0.015753742307424545
4729,-0.006011386401951313
4730,-0.004234388470649719
4731,-0.027129797264933586
4732,-0.02730916067957878
4733,-0.011977508664131165
4734,-0.012200433760881424
4735,-0.012103019282221794
4736,-0.01127650961279869
4737,-0.007229928392916918
4738,-0.009592628106474876
4739,-0.004254795610904694
4740,0.012857776135206223
4741,0.0005156905390322208
4742,-0.022577375173568726
4743,-0.0075638797134160995
4744,0.018035026267170906
4745,0.008543652482330799
4746,-0.015417259186506271
4747,-0.011038001626729965
4748,0.007393503095954657
4749,0.00088210724061355
4750,0.00652768649160862
4751,0.016060585156083107
4752,-0.003991646692156792
4753,-0.008032076060771942
4754,0.014643779955804348
4755,0.041758060455322266
4756,0.010396977886557579
4757,-0.02075357735157013
4758,0.011637812480330467
4759,0.02402975596487522
4760,0.012389715760946274
4761,-0.008906947448849678
4762,0.0006184899248182774
4763,0.016791770234704018
4764,0.007141245994716883
4765,0.03328007087111473
4766,0.03498808667063713
4767,-0.0020693601109087467
4768,-0.002736597554758191
4769,0.02464701049029827
4770,0.037644512951374054
4771,0.0030676722526550293
4772,-0.020809784531593323
4773,0.01658416911959648
4774,0.027037061750888824
4775,0.0091049550101161
4776,0.009644072502851486
4777,0.007493357174098492
4778,0.0023005676921457052
4779,0.002703172853216529
4780,0.018772676587104797
4781,0.014894779771566391
4782,-0.015259474515914917
4783,-0.012156140990555286
4784,0.01854974962770939
4785,0.019093582406640053
4786,-0.013785537332296371
4787,-0.021701179444789886
4788,0.003877464681863785
4789,0.008462348021566868
4790,-0.006554864812642336
4791,-0.008688109926879406
4792,-0.005897665861994028
4793,-0.016746822744607925
4794,-0.011840634047985077
4795,0.009156825952231884
4796,-0.010279916226863861
4797,-0.04272519052028656
4798,-0.03370906412601471
4799,0.004904595203697681
4800,-0.0031610876321792603
4801,-0.03965156525373459
4802,-0.03232496976852417
4803,-0.019227972254157066
4804,-0.019608452916145325
4805,-0.029073413461446762
4806,-0.028997082263231277
4807,-0.03302612528204918
4808,-0.05471375212073326
4809,-0.0288115032017231
4810,-0.0045484215952456
4811,-0.03662124276161194
4812,-0.061737172305583954
4813,-0.04502284899353981
4814,-0.010463332757353783
4815,-0.02842613309621811
4816,-0.05077395588159561
4817,-0.03826157748699188
4818,-0.04458603635430336
4819,-0.04561540484428406
4820,-0.034079208970069885
4821,-0.030128661543130875
4822,-0.05608852952718735
4823,-0.06682394444942474
4824,-0.03435184061527252
4825,-0.019383972510695457
4826,-0.04944571480154991
4827,-0.0650365799665451
4828,-0.04559218883514404
4829,-0.045601341873407364
4830,-0.04715840145945549
4831,-0.04436972737312317
4832,-0.04629620164632797
4833,-0.05638773366808891
4834,-0.054014407098293304
4835,-0.029301997274160385
4836,-0.031205952167510986
4837,-0.06026385724544525
4838,-0.05923823267221451
4839,-0.035882361233234406
4840,-0.03857658803462982
4841,-0.04434455931186676
4842,-0.046214256435632706
4843,-0.04276901111006737
4844,-0.04127031937241554
4845,-0.0453217551112175
4846,-0.04041726142168045
4847,-0.04463502764701843
4848,-0.05370991677045822
4849,-0.04528464004397392
4850,-0.030579302459955215
4851,-0.03465215489268303
4852,-0.04496365040540695
4853,-0.04092620313167572
4854,-0.03087800368666649
4855,-0.031219208613038063
4856,-0.04621920362114906
4857,-0.050498541444540024
4858,-0.03313338756561279
4859,-0.032140202820301056
4860,-0.03446604311466217
4861,-0.029350148513913155
4862,-0.030042828992009163
4863,-0.03131695091724396
4864,-0.02970411442220211
4865,-0.0214029923081398
4866,-0.029140451923012733
4867,-0.044618457555770874
4868,-0.03577762842178345
4869,-0.00656307814642787
4870,-0.014323605224490166
4871,-0.0394994281232357
4872,-0.029580742120742798
4873,-0.025444258004426956
4874,-0.03001754730939865
4875,-0.022135568782687187
4876,-0.020521894097328186
4877,-0.03096679039299488
4878,-0.03970500826835632
4879,-0.02093561552464962
4880,-0.0017487630248069763
4881,-0.02667854353785515
4882,-0.03744501993060112
4883,-0.024344002828001976
4884,-0.012911885976791382
4885,-0.01829654350876808
4886,-0.025206344202160835
4887,-0.016709430143237114
4888,-0.04707702249288559
4889,-0.04237857833504677
4890,-0.0064699724316596985
4891,-0.01653718575835228
4892,-0.031292371451854706
4893,-0.03443402051925659
4894,-0.025829531252384186
4895,-0.025628866627812386
4896,-0.025265324860811234
4897,-0.013044682331383228
4898,-0.027364887297153473
4899,-0.03978617489337921
4900,-0.027386020869016647
4901,-0.02219633385539055
4902,-0.03051433339715004
4903,-0.052532728761434555
4904,-0.04277171194553375
4905,-0.03370576351881027
4906,-0.04396958649158478
4907,-0.004296021070331335
4908,-0.009476946666836739
4909,-0.04178145155310631
4910,-0.032364338636398315
4911,-0.03215603902935982
4912,-0.024413593113422394
4913,-0.04115957021713257
4914,-0.048761703073978424
4915,-0.03576299175620079
4916,-0.05767615884542465
4917,-0.03261170536279678
4918,0.0037255571223795414
4919,-0.0296150092035532
4920,-0.05246562138199806
4921,-0.036484505981206894
4922,-0.022955365478992462
4923,-0.02854699268937111
4924,-0.03346285969018936
4925,-0.025658531114459038
4926,-0.050975725054740906
4927,-0.05487992241978645
4928,-0.0168304406106472
4929,-0.01831803098320961
4930,-0.044843412935733795
4931,-0.06568607687950134
4932,-0.022731054574251175
4933,0.004244830459356308
4934,-0.031001608818769455
4935,-0.00616206880658865
4936,-0.02568110078573227
4937,-0.07356525212526321
4938,-0.03795399144291878
4939,-0.018943578004837036
4940,-0.028293617069721222
4941,-0.052092909812927246
4942,-0.050585683435201645
4943,0.006459255237132311
4944,-0.004217418842017651
4945,-0.03006569668650627
4946,-0.011664601042866707
4947,-0.04802432283759117
4948,-0.05732124298810959
4949,-0.02018751949071884
4950,-0.006881004199385643
4951,-0.02771040052175522
4952,-0.06192559376358986
4953,-0.02496596984565258
4954,-0.010935626924037933
4955,-0.03349263593554497
4956,-0.02386137843132019
4957,-0.03220676630735397
4958,-0.03100385144352913
4959,-0.029920311644673347
4960,0.0007610148750245571
4961,0.007207300513982773
4962,-0.056338194757699966
4963,-0.04703948274254799
4964,-0.028589259833097458
4965,-0.040859490633010864
4966,-0.02547914907336235
4967,-0.029975585639476776
4968,-0.028124604374170303
4969,-0.03390374779701233
4970,-0.03033698908984661
4971,-0.00023127254098653793
4972,-0.030845744535326958
4973,-0.047167811542749405
4974,-0.028504986315965652
4975,-0.019931381568312645
4976,-0.0163230299949646
4977,-0.03498571366071701
4978,-0.026395384222269058
4979,-0.05725328251719475
4980,-0.07139507681131363
4981,-0.01649528183043003
4982,-0.032611288130283356
4983,-0.027905520051717758
4984,-0.01804202049970627
4985,-0.02971646934747696
4986,-0.004392764996737242
4987,-0.03555851802229881
4988,-0.0321921668946743
4989,-0.03481867536902428
4990,-0.08357007056474686
4991,-0.04305338114500046
4992,-0.026152655482292175
4993,-0.0386543795466423
4994,-0.036387115716934204
4995,-0.04557611793279648
4996,-0.02607218362390995
4997,-0.03578639030456543
4998,-0.030369138345122337
4999,-0.01428833045065403
5000,-0.055928852409124374
5001,-0.056259945034980774
5002,-0.03370478004217148
5003,-0.03264376148581505
5004,-0.044849835336208344
5005,-0.06776367872953415
5006,-0.044348493218421936
5007,-0.039622340351343155
5008,-0.04621538147330284
5009,-0.01300940290093422
5010,-0.03322882950305939
5011,-0.050132036209106445
5012,-0.03870713710784912
5013,-0.04060292989015579
5014,-0.031873174011707306
5015,-0.0653301477432251
5016,-0.06716395169496536
5017,-0.0325283445417881
5018,-0.04614957422018051
5019,-0.03388233855366707
5020,-0.02136363834142685
5021,-0.047154851257801056
5022,-0.0515487976372242
5023,-0.04126795381307602
5024,-0.039131879806518555
5025,-0.041862308979034424
5026,-0.053325142711400986
5027,-0.04471393674612045
5028,-0.032744377851486206
5029,-0.04063880443572998
5030,-0.03561891242861748
5031,-0.038167815655469894
5032,-0.04604301229119301
5033,-0.04543789476156235
5034,-0.0362018346786499
5035,-0.03013964556157589
5036,-0.046206437051296234
5037,-0.0483521893620491
5038,-0.035846441984176636
5039,-0.03650844842195511
5040,-0.03799642622470856
5041,-0.033184949308633804
5042,-0.03760306164622307
5043,-0.03813519328832626
5044,-0.03530513867735863
5045,-0.031797103583812714
5046,-0.031201867386698723
5047,-0.04687698185443878
5048,-0.04002845659852028
5049,-0.03259729966521263
5050,-0.0378698892891407
5051,-0.034011345356702805
5052,-0.03978860005736351
5053,-0.026881776750087738
5054,-0.023022621870040894
5055,-0.03287109360098839
5056,-0.0202641561627388
5057,-0.03619176149368286
5058,-0.04499252140522003
5059,-0.03145496919751167
5060,-0.03689715266227722
5061,-0.0321565642952919
5062,-0.03325063735246658
5063,-0.032551176846027374
5064,-0.017646128311753273
5065,-0.024729032069444656
5066,-0.029079033061861992
5067,-0.025530941784381866
5068,-0.03380245715379715
5069,-0.03108784928917885
5070,-0.028133228421211243
5071,-0.027296189218759537
5072,-0.0289155300706625
5073,-0.035934850573539734
5074,-0.02275611087679863
5075,-0.02028724178671837
5076,-0.02677689492702484
5077,-0.026588652282953262
5078,-0.026068031787872314
5079,-0.02104387804865837
5080,-0.02460787072777748
5081,-0.02383485622704029
5082,-0.023543141782283783
5083,-0.02838766574859619
5084,-0.02679198980331421
5085,-0.019500980153679848
5086,-0.02071905881166458
5087,-0.025592297315597534
5088,-0.02416631579399109
5089,-0.021205715835094452
5090,-0.01770544797182083
5091,-0.023440539836883545
5092,-0.023966409265995026
5093,-0.02103864774107933
5094,-0.02191368117928505
5095,-0.020957309752702713
5096,-0.018205352127552032
5097,-0.019493188709020615
5098,-0.0187145434319973
5099,-0.017467375844717026
5100,-0.020444219931960106
5101,-0.01776045560836792
5102,-0.022447049617767334
5103,-0.021260228008031845
5104,-0.01955132931470871
5105,-0.020651094615459442
5106,-0.01727817952632904
5107,-0.01722274348139763
5108,-0.01659628003835678
5109,-0.016871176660060883
5110,-0.017238488420844078
5111,-0.018215419724583626
5112,-0.018251093104481697
5113,-0.01738513819873333
5114,-0.018055923283100128
5115,-0.021706361323595047
5116,-0.017943866550922394
5117,-0.019993823021650314
5118,-0.018924862146377563
5119,-0.018490668386220932
5120,-0.021508866921067238
5121,-0.013199219480156898
5122,-0.017720038071274757
5123,-0.016383346170186996
5124,-0.014193653129041195
5125,-0.02123359590768814
5126,-0.02021263912320137
5127,-0.019321300089359283
5128,-0.023016218096017838
5129,-0.018596474081277847
5130,-0.019473090767860413
5131,-0.020200444385409355
5132,-0.014944374561309814
5133,-0.02013400010764599
5134,-0.019510384649038315
5135,-0.019790655001997948
5136,-0.02181220054626465
5137,-0.021314125508069992
5138,-0.019161686301231384
5139,-0.021075040102005005
5140,-0.018994830548763275
5141,-0.01824689656496048
5142,-0.023099733516573906
5143,-0.019882231950759888
5144,-0.02395552024245262
5145,-0.026142358779907227
5146,-0.02119412086904049
5147,-0.023074252530932426
5148,-0.021863475441932678
5149,-0.017405178397893906
5150,-0.02277282625436783
5151,-0.016505511477589607
5152,-0.020778372883796692
5153,-0.02783932164311409
5154,-0.022226519882678986
5155,-0.02753503993153572
5156,-0.024453669786453247
5157,-0.022801615297794342
5158,-0.02458789013326168
5159,-0.019961213693022728
5160,-0.01990531198680401
5161,-0.02359658107161522
5162,-0.02001720666885376
5163,-0.025719400495290756
5164,-0.026770122349262238
5165,-0.02337874099612236
5166,-0.02530056983232498
5167,-0.022096410393714905
5168,-0.02514590695500374
5169,-0.022330183535814285
5170,-0.0211187656968832
5171,-0.02253638207912445
5172,-0.02456812560558319
5173,-0.02424408122897148
5174,-0.022775521501898766
5175,-0.022246140986680984
5176,-0.022702446207404137
5177,-0.022056642919778824
5178,-0.020472032949328423
5179,-0.021911218762397766
5180,-0.020474914461374283
5181,-0.023858292028307915
5182,-0.021306414157152176
5183,-0.02164919674396515
5184,-0.02183626964688301
5185,-0.01762591488659382
5186,-0.01943453773856163
5187,-0.019064372405409813
5188,-0.017287883907556534
5189,-0.018611624836921692
5190,-0.017821773886680603
5191,-0.01967441290616989
5192,-0.021301403641700745
5193,-0.01521291770040989
5194,-0.017266204580664635
5195,-0.015679173171520233
5196,-0.013639794662594795
5197,-0.014455622993409634
5198,-0.011502509005367756
5199,-0.013804923743009567
5200,-0.015716955065727234
5201,-0.012950193136930466
5202,-0.014273962937295437
5203,-0.013313299044966698
5204,-0.010279436595737934
5205,-0.011804546229541302
5206,-0.00740054901689291
5207,-0.008591822348535061
5208,-0.007849124260246754
5209,-0.006488119717687368
5210,-0.010264791548252106
5211,-0.00871583353728056
5212,-0.007832488976418972
5213,-0.008124574087560177
5214,-0.006293864920735359
5215,-0.006350066512823105
5216,-0.004098260309547186
5217,-0.0002043193089775741
5218,-0.004432441666722298
5219,-0.002802307717502117
5220,-0.003052798565477133
5221,-0.003547998843714595
5222,-0.0017224682960659266
5223,-0.0053425924852490425
5224,-0.0018482997547835112
5225,4.508503479883075e-05
5226,-0.000782203336711973
5227,0.002270687138661742
5228,0.0017638483550399542
5229,0.0004175986396148801
5230,0.002123193582519889
5231,0.00022540896316058934
5232,0.0016728639602661133
5233,0.0011653269175440073
5234,-0.0010357710998505354
5235,0.003826925065368414
5236,0.004066022112965584
5237,0.0031637107022106647
5238,0.003675401210784912
5239,0.003193933516740799
5240,0.005444238893687725
5241,0.004522697068750858
5242,0.0012730835005640984
5243,0.003741281572729349
5244,0.0043290844187140465
5245,0.003997753374278545
5246,0.005046645179390907
5247,0.00395104568451643
5248,0.005551315378397703
5249,0.005361905321478844
5250,0.004601581022143364
5251,0.005621359683573246
5252,0.004385496489703655
5253,0.004112960305064917
5254,0.005160574801266193
5255,0.00527733052149415
5256,0.005061980802565813
5257,0.0039607807993888855
5258,0.004615137353539467
5259,0.006105417385697365
5260,0.004900304134935141
5261,0.004126406740397215
5262,0.0041070799343287945
5263,0.005301404744386673
5264,0.005407789256423712
5265,0.0032639664132148027
5266,0.0037797074764966965
5267,0.004345559515058994
5268,0.004195326939225197
5269,0.003942141775041819
5270,0.0028914455324411392
5271,0.004049316514283419
5272,0.0045440238900482655
5273,0.00327697629109025
5274,0.0034685435239225626
5275,0.0032708614598959684
5276,0.002705463208258152
5277,0.0032337219454348087
5278,0.0025216564536094666
5279,0.0026135656516999006
5280,0.0027897730469703674
5281,0.0018309468869119883
5282,0.0034416913986206055
5283,0.0030754534527659416
5284,0.0014198736753314734
5285,0.0018456665566191077
5286,0.001887086546048522
5287,0.0023823613300919533
5288,0.0015297956997528672
5289,0.00031969923293218017
5290,0.0018301666714251041
5291,0.002348157810047269
5292,0.0012287544086575508
5293,0.0011433756444603205
5294,0.0010145981796085835
5295,0.0012788252206519246
5296,0.0011905389837920666
5297,0.00041824442450888455
5298,0.0007750159129500389
5299,0.0007271244539879262
5300,0.0005196136189624667
5301,0.0009839884005486965
5302,0.0009704515105113387
5303,0.00037780607817694545
5304,0.0003441586741246283
5305,0.0005448010633699596
5306,0.0006699914811179042
5307,0.00033787533175200224
5308,-0.00018560601165518165
5309,0.0003175779711455107
5310,0.0004470997955650091
5311,0.00022402670583687723
5312,7.546845154138282e-05
5313,0.00011309253750368953
5314,0.00021445733727887273
5315,7.556535274488851e-05
5316,7.520770304836333e-05
5317,-2.557042353146244e-05
5318,-9.822619176702574e-06
5319,-2.864678026526235e-05
5320,-6.742912955814973e-05
5321,-4.1800958570092916e-05
5322,-5.123149458086118e-05
5323,-0.00011588384222704917
5324,4.722818630398251e-06
5325,-3.173679579049349e-05
5326,-7.699224806856364e-05
5327,5.799892824143171e-05
5328,-0.0001389506069244817
5329,-0.00011243777407798916
5330,-0.00010812506661750376
5331,-0.00012703218089882284
5332,-5.55324149900116e-05
5333,-6.936813588254154e-05
5334,-4.2812353058252484e-05
5335,-7.599262607982382e-05
5336,-6.979137833695859e-05
5337,-1.4083270798437297e-05
5338,7.029013795545325e-05
5339,-0.0001874695299193263
5340,-0.0002836315252352506
5341,8.740560588194057e-06
5342,-1.6151516319951043e-05
5343,-5.968319601379335e-05
5344,-0.0001064028256223537
5345,-7.619547250214964e-05
5346,7.588014705106616e-05
5347,-5.346428952179849e-05
5348,-9.656322799855843e-05
5349,-3.0316605261759833e-05
5350,-0.00011882720718858764
5351,-9.693769243313e-05
5352,4.987525608157739e-05
5353,-8.419156074523926e-07
5354,-7.552270108135417e-05
5355,-7.683600415475667e-05
5356,-4.620211257133633e-06
5357,7.645204459549859e-05
5358,-9.931719250744209e-05
5359,-0.00016683537978678942
5360,-1.8971433746628463e-05
5361,-4.779049049830064e-07
5362,-7.494947203667834e-05
5363,-5.3799238230567425e-05
5364,-9.599478653399274e-05
5365,-5.9091085859108716e-05
5366,-5.540654092328623e-05
5367,-0.00013635330833494663
5368,-4.9242618842981756e-05
5369,-0.00012751130270771682
5370,-0.00010109688446391374
5371,-6.913678225828335e-05
5372,-0.00011323332000756636
5373,-9.09080627025105e-05
5374,-0.000130252810777165
5375,-0.00010674200166249648
5376,-0.00013560180377680808
5377,-0.00010335167462471873
5378,-0.00011129576887469739
5379,-0.00011333586735418066
5380,-0.00011319851910229772
5381,-0.0001292044180445373
5382,-7.329840445891023e-05
5383,-0.0001277216215385124
5384,-0.00013414028217084706
5385,-0.00012185633386252448
5386,-0.00010934077727142721
5387,-0.00010798995936056599
5388,-0.00010666062007658184
5389,-9.471138764638454e-05
5390,-0.00011553274816833436
5391,-0.00010578460933174938
5392,-0.00010383891640231013
5393,-7.866165833547711e-05
5394,-0.00010584864503471181
5395,-0.00012101927131880075
5396,-7.684747106395662e-05
5397,-5.9180951211601496e-05
5398,-7.067258411552757e-05
5399,-8.850655285641551e-05
5400,-6.81145247654058e-05
5401,-4.880742562818341e-05
5402,-4.5291049900697544e-05
5403,-6.127275992184877e-05
5404,-4.899426130577922e-05
5405,-2.7714011594071053e-05
5406,-3.210667637176812e-05
5407,-2.4529930669814348e-05
5408,-3.233832467230968e-05
5409,-2.1439744159579277e-05
5410,-1.3497567124431953e-05
5411,-1.645520569582004e-05
5412,-7.49500122765312e-06
5413,-7.4560184657457285e-06
5414,5.722642526961863e-06
5415,7.364477369264932e-06
5416,1.2945894923177548e-05
5417,1.3234234756964725e-05
5418,1.3799181033391505e-05
5419,2.4217781174229458e-05
5420,2.4985140044009313e-05
5421,3.091829421464354e-05
5422,2.316149402759038e-05
5423,3.2194704544963315e-05
5424,3.6993584217270836e-05
5425,3.563404970918782e-05
5426,2.9664221074199304e-05
5427,2.642382969497703e-05
5428,4.035372694488615e-05
5429,3.682538226712495e-05
5430,3.676941923913546e-05
5431,3.1702373235020787e-05
5432,4.300014552427456e-05
5433,4.605811045621522e-05
5434,3.861694494844414e-05
5435,3.770423791138455e-05
5436,3.561304765753448e-05
5437,4.329685543780215e-05
5438,3.3365584386046976e-05
5439,3.442032902967185e-05
5440,3.140841727145016e-05
5441,3.199818456778303e-05
5442,2.9446919143083505e-05
5443,2.2812233510194346e-05
5444,2.5553657906129956e-05
5445,1.4851657397230156e-05
5446,1.6818014046293683e-05
5447,1.228535984409973e-05
5448,1.5635363524779677e-05
5449,9.375702575198375e-06
5450,2.6437000997248106e-06
5451,7.286222171387635e-06
5452,2.8391323212417774e-06
5453,2.8952251795999473e-07
5454,-1.5517784049734473e-05
5455,-1.1165724572492763e-05
5456,-1.1546193491085432e-05
5457,-1.679098204476759e-05
5458,-2.592979944893159e-05
5459,-3.029163235623855e-05
5460,-2.053472417173907e-05
5461,-3.0151772079989314e-05
5462,-3.5607361496658996e-05
5463,-4.3688702135114e-05
5464,-3.493048279779032e-05
5465,-3.617816400947049e-05
5466,-4.476666799746454e-05
5467,-4.4534841435961425e-05
5468,-4.337885184213519e-05
5469,-3.5277924325782806e-05
5470,-4.7005109081510454e-05
5471,-4.574557169689797e-05
5472,-4.594024721882306e-05
5473,-4.1887073166435584e-05
5474,-4.33729073847644e-05
5475,-4.69154620077461e-05
5476,-3.756639489438385e-05
5477,-3.941848990507424e-05
5478,-3.318572271382436e-05
5479,-3.5532459150999784e-05
5480,-2.723550824157428e-05
5481,-2.7073658202425577e-05
5482,-2.7604608476394787e-05
5483,-1.9087487089564092e-05
5484,-1.5621597412973642e-05
5485,-8.723306564206723e-06
5486,-1.5148841157497372e-05
5487,-3.4617214623722248e-06
5488,3.408508064239868e-06
5489,5.302120371197816e-06
5490,5.843467079102993e-07
5491,3.343752268847311e-06
5492,2.030028190347366e-05
5493,1.8537808500695974e-05
5494,1.778088517312426e-05
5495,1.5963194528012536e-05
