index,y
2548,486.5771834345763
2549,188.4873529479958
2550,624.5119003400047
2551,759.8207109909121
2552,567.6548839938846
2553,347.7384779537609
2554,565.1176488699388
2555,629.7141105675612
2556,703.2334941036343
2557,281.45445059514907
2558,539.2712916134709
2559,704.1479054587079
2560,333.949740513757
2561,189.55889853552262
2562,247.20097423238386
2563,583.1950373646426
2564,575.0736119407626
2565,534.1552364418694
2566,670.2023308031153
2567,762.6234080738228
2568,771.9808325379132
2569,496.8379856073706
2570,209.75474295704177
2571,301.82382035635646
2572,557.191432987871
2573,134.6742322589391
2574,-106.92168341259776
2575,512.9119413917666
2576,636.2032456399223
2577,427.4029253038432
2578,351.4997253170302
2579,852.0959306506771
2580,584.4046599550678
2581,430.7291800439471
2582,474.1659612667624
2583,220.53721770024967
2584,309.68857490827173
2585,643.2331565631889
2586,460.6909699916833
2587,635.0167621656107
2588,825.1979192260728
2589,783.7000327629764
2590,780.7878376790113
2591,432.60902323609616
2592,178.37641008697796
2593,304.6847932516606
2594,594.9953974515255
2595,222.51705475813048
2596,354.4908261596019
2597,697.7161931960582
2598,664.81897884843
2599,699.0721534653443
2600,655.6298510129608
2601,635.809342041898
2602,857.8506511180567
2603,661.9014407378525
2604,226.82311373397138
2605,170.32043820767325
2606,145.13718760160546
2607,699.6106507898351
2608,731.6733640555357
2609,578.7851435947083
2610,812.9597001534403
2611,924.6887858672272
2612,575.1311449111023
2613,372.24309112473634
2614,176.32017418894023
2615,120.0225208851133
2616,331.26888813815185
2617,54.33341650356518
2618,194.03449908252455
2619,655.4164271366985
2620,787.6696749778158
2621,656.2302473244657
2622,635.299081420972
2623,540.5666934457167
2624,526.8586591015214
2625,237.03881623274057
2626,28.84240284932486
2627,180.97311009471653
2628,523.6955277178558
2629,461.62085232330924
2630,173.73731892871572
2631,363.3177449526508
2632,895.5665824095673
2633,713.963904984681
2634,319.8675019685657
2635,465.48589138290953
2636,466.6530062260085
2637,185.50452094529868
2638,489.74630340549606
2639,208.22421967781924
2640,364.73196952056776
2641,760.0030003823559
2642,724.1831332419304
2643,535.2304489382594
2644,670.123344752988
2645,527.5219053329844
2646,677.2448867160939
2647,460.13000307855106
2648,86.18332219451578
2649,135.85696672295077
2650,565.2283349421144
2651,435.66349863125356
2652,215.83003075420436
2653,635.0586415500511
2654,888.5866853986355
2655,729.6944484344434
2656,649.4110447140771
2657,448.84857448935395
2658,430.4831973120019
2659,545.2746574966993
2660,409.67586108255773
2661,133.4282732987462
2662,408.01452984718145
2663,760.5216634316322
2664,780.3525810540266
2665,708.3226710178095
2666,594.6303184361975
2667,551.5929853584182
2668,624.3170333539503
2669,171.17408705454136
2670,109.08999877489732
2671,403.0057375903139
2672,474.20310481646897
2673,446.14272497425867
2674,307.2827671844685
2675,571.5802829546152
2676,803.3957683014443
2677,492.3319321175424
2678,331.436633235724
2679,422.1645075787735
2680,316.1323599160115
2681,246.7834898713273
2682,119.71124808429867
2683,224.08099769767315
2684,516.2698050864143
2685,406.0854978358881
2686,208.06077211713566
2687,492.66684076361116
2688,622.3764568405381
2689,547.1890808387819
2690,252.70793280566133
2691,523.6111287249576
2692,559.7694523643501
2693,467.08719523735107
2694,569.591107381916
2695,355.20005199880535
2696,492.0844247517476
2697,676.6050504489733
2698,533.8963653433219
2699,475.39244136179656
2700,491.5007635098005
2701,513.6284599208816
2702,536.2693508566425
2703,299.8013873802924
2704,200.3253893134634
2705,385.97571488466104
2706,682.9544931015621
2707,545.2782386215794
2708,508.6490865908999
2709,574.1865324346121
2710,594.4236546670098
2711,543.9859891477543
2712,535.7225649425702
2713,586.4905890538678
2714,515.7308876957627
2715,658.5522308743023
2716,465.8589720757347
2717,299.18750806157095
2718,348.1920917012479
2719,567.3185960846077
2720,599.9217950630667
2721,360.20003036041663
2722,369.7569692184404
2723,505.631291726415
2724,576.7694166469187
2725,389.1336324856959
2726,313.8289103358042
2727,507.7450258680788
2728,427.83435226800384
2729,408.3534943228244
2730,238.37390051261286
2731,343.36121875575645
2732,492.8198595764788
2733,426.12646707823154
2734,406.7004209297561
2735,625.791518827456
2736,474.8736419305424
2737,338.4796035804678
2738,324.5350762421947
2739,230.2510899299349
2740,341.7286427076073
2741,228.7859824453809
2742,195.3252695766074
2743,434.44929819662866
2744,458.14317451125174
2745,264.6159184332783
2746,411.3924144756878
2747,629.2264811388756
2748,311.3970998904273
2749,559.9390620696475
2750,359.4497317759919
2751,290.13715475371595
2752,620.9982592822969
2753,460.5822898771815
2754,522.6400671094297
2755,601.9483726724646
2756,607.2728547086971
2757,637.5002026011883
2758,601.6314348909518
2759,434.3467557474411
2760,470.98139999974023
2761,547.4404542317951
2762,353.838650278961
2763,234.57523731615882
2764,448.68495767811913
2765,580.6287985679979
2766,527.0789015457684
2767,567.3690597983201
2768,617.515630659473
2769,625.6021785937488
2770,542.7060567967059
2771,335.98833712976545
2772,238.84367386522376
2773,141.83766817572427
2774,369.65582312586696
2775,489.42293414222286
2776,270.7477492923213
2777,432.4664385655469
2778,560.5070613693064
2779,464.8881413548648
2780,289.50683866892354
2781,241.94033592055848
2782,336.7109977131997
2783,273.1464225993971
2784,232.90802041389756
2785,157.71328011568764
2786,365.5380839999038
2787,574.7957018086648
2788,428.34646165900153
2789,331.54779915157746
2790,502.761053224681
2791,528.6513679298057
2792,221.43298696562266
2793,186.63477320245534
2794,179.95820869430895
2795,247.0118478841547
2796,285.03442401400304
2797,359.88157520525925
2798,399.0777145351824
2799,628.1485667033958
2800,575.8702409894021
2801,555.1243342991318
2802,527.7503521400253
2803,280.7556950197448
2804,388.88306337498074
2805,209.7326125474121
2806,90.10110063173126
2807,384.8656353847573
2808,435.3290922817914
2809,478.2396098589621
2810,547.2536376924219
2811,591.7622002915651
2812,585.3974373603523
2813,528.2429480446262
2814,333.2512385366849
2815,235.44420546585766
2816,354.46938464632694
2817,225.30001583667226
2818,227.65622755979868
2819,439.87021301034014
2820,489.9845147538684
2821,466.867167564287
2822,586.7794933248648
2823,490.685437646885
2824,527.9643935999383
2825,479.64715514001364
2826,259.871582823313
2827,380.8530241747187
2828,201.16054842114227
2829,218.7031320842549
2830,412.3242720047347
2831,359.02658720887104
2832,381.65301958893355
2833,468.7320396854841
2834,480.7051133763544
2835,365.7139654829133
2836,246.0208545889432
2837,305.24191819297795
2838,229.26277865018344
2839,219.45944466931573
2840,286.22513218903026
2841,418.1256460059577
2842,562.8372725267336
2843,576.6350175168259
2844,409.7692946673143
2845,434.4009691694641
2846,464.6995449825176
2847,145.97931629689015
2848,106.78673618781728
2849,221.28762921903393
2850,157.53477536225873
2851,184.8368033398611
2852,465.5121517125521
2853,508.402152743362
2854,311.7851821196651
2855,566.8453278718044
2856,591.0059179895705
2857,268.8730985059197
2858,549.7052900864327
2859,281.36592822603654
2860,208.6432733811541
2861,541.721420801394
2862,440.20210412809513
2863,241.05321727051376
2864,580.2995945993846
2865,442.18746248958223
2866,444.33633788623723
2867,482.70172254075516
2868,250.97004988575273
2869,122.06594621495061
2870,429.8994949670138
2871,229.61157922973265
2872,191.96714817391748
2873,395.43998606882104
2874,417.0565768898023
2875,448.0490336116357
2876,445.37932405694016
2877,535.9667086209023
2878,461.91741889617896
2879,375.1554217266949
2880,293.7567467641721
2881,231.6258026190909
2882,116.12637830717631
2883,294.6566711905437
2884,414.4533395328556
2885,216.44595934806054
2886,452.3379274954552
2887,373.01736162555153
2888,362.7923913304707
2889,492.0864926830672
2890,283.83080000214653
2891,323.3003680392501
2892,367.39419189993424
2893,238.64233604464616
2894,160.62815405371578
2895,350.02710286536484
2896,367.8098717712428
2897,428.1927812582542
2898,381.7033403144416
2899,213.80501246068494
2900,188.31613653369553
2901,261.2648556354103
2902,204.707200986749
2903,239.31653121489634
2904,234.01504374847343
2905,419.0912339450111
2906,552.9962084644853
2907,408.11936960922725
2908,298.9855665581724
2909,465.80772256702716
2910,340.07553388486565
2911,454.17286737445835
2912,317.9763983712608
2913,185.73071872687046
2914,373.907570614912
2915,546.3287028848603
2916,214.91261008297835
2917,361.56063119377467
2918,427.0817813307364
2919,333.09458282702525
2920,379.6496398998974
2921,296.85527903472
2922,57.22832595690471
2923,475.3367496184003
2924,417.588997820609
2925,201.13312900500597
2926,346.091543045536
2927,528.5101503563902
2928,434.04782318966477
2929,358.0163585825807
2930,285.61122466485807
2931,256.0920726562003
2932,305.7597634239631
2933,176.11997793050392
2934,187.10251200866665
2935,243.43045905921244
2936,238.85479448490972
2937,470.14111396879645
2938,355.00164304377836
2939,340.4641180597994
2940,416.60782836243357
2941,310.3578159464387
2942,354.9951714664935
2943,292.67079960860366
2944,179.90564662009407
2945,375.1277212151588
2946,351.38016335136854
2947,111.39321779695945
2948,346.00130900153994
2949,408.9783351158045
2950,314.7522122616933
2951,256.2259672354298
2952,211.43571471761632
2953,66.50800918539198
2954,204.78363324499585
2955,276.1384327087735
2956,143.9136152413562
2957,258.9815488684413
2958,455.47582088734015
2959,409.8581517269365
2960,350.81726541312025
2961,269.85350084197074
2962,347.81557204920614
2963,266.8566235473509
2964,301.5021453407473
2965,244.51855653211848
2966,304.16281359106466
2967,336.7496292640152
2968,528.1422037310023
2969,340.6831169104882
2970,319.8481433590694
2971,405.1906430406877
2972,381.6341962808976
2973,314.8695532850739
2974,322.87714166723686
2975,163.1741593172366
2976,267.2761142395222
2977,300.16094611107087
2978,168.3892737222234
2979,177.90270151397752
2980,422.2262753926685
2981,343.8773233504566
2982,236.38028519039543
2983,245.2743594920029
2984,204.84988381756781
2985,235.70077607416428
2986,261.2326367185121
2987,167.02837677700197
2988,224.88638434392462
2989,246.96816415875773
2990,249.64436808107158
2991,310.81099181676194
2992,322.59246584559867
2993,340.1986621599854
2994,349.5641392483019
2995,344.01803260983297
2996,229.33699214666953
2997,165.9459200046969
2998,238.33144372792106
2999,279.18553902283287
3000,242.96746138091456
3001,325.4906945082313
3002,464.5416328789218
3003,325.40458744134173
3004,243.92690431261528
3005,284.56896947807525
3006,199.4259930101217
3007,278.646323320617
3008,380.37237216985244
3009,154.96447042550702
3010,247.36121698021432
3011,358.5094222564091
3012,377.724839336177
3013,416.95083873415405
3014,295.14543210729283
3015,304.547980646635
3016,334.13581211218525
3017,192.4191678791796
3018,181.7949942739119
3019,287.7442809212992
3020,229.32215876280532
3021,500.6493180784442
3022,370.1375132616783
3023,295.098542061225
3024,305.24076193993096
3025,324.4950524537619
3026,272.0651021033359
3027,201.14927119346495
3028,108.38799271477785
3029,268.12773253466827
3030,334.0272933410164
3031,150.00620564513335
3032,189.2456222010506
3033,416.4024407538045
3034,410.59589240525844
3035,257.3896754135201
3036,213.7781245420775
3037,215.79362099735457
3038,239.56737399006772
3039,276.66904228414825
3040,110.50671923036532
3041,46.234805659586335
3042,143.7426116995769
3043,295.9655584721175
3044,282.5974946731473
3045,217.6021041313513
3046,239.74405837402378
3047,309.19902776184443
3048,290.0134942902934
3049,166.0886049945564
3050,230.30686250116312
3051,343.00887664782095
3052,410.07191086885194
3053,260.086598355678
3054,269.0882110193581
3055,404.0848315400682
3056,288.1345340608105
3057,105.42724409265928
3058,157.97615340408944
3059,129.91600724057545
3060,238.01978532931062
3061,329.6025428803908
3062,164.33100246579735
3063,277.0383182745578
3064,337.06418275677834
3065,374.35685991884264
3066,416.86965533282984
3067,299.8417586708619
3068,288.44933195826763
3069,240.72422651474844
3070,96.80517410550374
3071,187.80817920722717
3072,215.8577922064716
3073,170.1845493424003
3074,375.4892132210724
3075,332.0374483226543
3076,298.54461834289083
3077,250.99922484261245
3078,290.6100231547217
3079,326.71164594333635
3080,315.8820138503575
3081,117.78602692944152
3082,275.5389879681061
3083,352.61662902607327
3084,204.17487314154815
3085,197.52876806050102
3086,304.79858368990705
3087,252.02285514329094
3088,298.3367562561553
3089,173.72170804180132
3090,165.9231482788139
3091,370.58950159054524
3092,250.97884131049432
3093,128.7591759557462
3094,133.9106292948542
3095,196.8022083144937
3096,370.504032744146
3097,203.14276401153427
3098,134.899030002718
3099,306.38418963802195
3100,299.3575126505678
3101,244.37649075677496
3102,101.3782724455448
3103,229.957859851613
3104,330.29614236299483
3105,238.68043084515645
3106,137.07587424256909
3107,122.74851146984973
3108,308.75853129203205
3109,240.53103282888037
3110,65.14181545808925
3111,131.43611302149523
3112,227.6001240935651
3113,320.39067051393675
3114,174.333876945941
3115,61.90713719875824
3116,231.01470378981097
3117,228.43754574051025
3118,220.38233803915452
3119,228.63052805811836
3120,227.28467499881788
3121,274.97338484821927
3122,161.94699921151488
3123,83.81514458546118
3124,226.72026790043535
3125,184.8017078944401
3126,248.468752781268
3127,411.2478598874532
3128,257.598816956218
3129,299.1996385776885
3130,332.7883198212317
3131,298.10756264029027
3132,313.2024393040377
3133,219.1290171434297
3134,76.72546643297096
3135,209.1895718932401
3136,155.82572681185235
3137,94.84100945640887
3138,88.5323279957106
3139,189.40560200518584
3140,263.4637926013022
3141,283.4709590215756
3142,211.00407119048322
3143,295.73111797631833
3144,247.5508074152547
3145,118.13197906356692
3146,122.72626289748585
3147,128.5119224007396
3148,250.33359877450926
3149,239.6979419948007
3150,55.53763578112232
3151,168.5766339407473
3152,311.53447272745535
3153,203.23186033935565
3154,84.52854145710937
3155,122.34277367177765
3156,228.88428986700984
3157,299.82631417201634
3158,270.4968715409847
3159,209.67621796736887
3160,268.98091740041747
3161,262.9391765282192
3162,193.2359249295173
3163,125.5207074714981
3164,206.38450314056743
3165,256.8335859387713
3166,244.0120784088484
3167,136.54713318693544
3168,241.06989246653598
3169,318.1867732333146
3170,250.76684680897097
3171,161.8063741018219
3172,207.02262424025665
3173,183.3898324331411
3174,207.37236040714802
3175,201.88970868091917
3176,100.26162373438798
3177,170.807289020835
3178,120.45789067118663
3179,261.74489490525826
3180,227.90622008761
3181,173.71719274441284
3182,182.00642862925076
3183,229.59778596435467
3184,232.64040825447424
3185,274.08918295624545
3186,120.4462004970984
3187,187.50528707920017
3188,273.1041681733737
3189,197.41748143708395
3190,85.23373654075128
3191,234.33877992638875
3192,345.9320933132701
3193,306.9690524381525
3194,252.44176393244825
3195,151.23257964282843
3196,216.79812947939735
3197,227.10153653058816
3198,26.93524216830925
3199,65.4552186179787
3200,170.41376967761727
3201,129.79893286279912
3202,53.66197600496475
3203,36.772919410520856
3204,109.0171705119019
3205,214.6163867329727
3206,194.95228465466008
3207,80.07777569519128
3208,138.44691195653942
3209,231.3165635942186
3210,238.98517809850827
3211,171.72560065396237
3212,120.6790183070599
3213,130.5667603928615
3214,161.53057232389466
3215,110.19639958600087
3216,155.6259055702261
3217,138.32284469883686
3218,219.67915919639896
3219,193.71887058372207
3220,148.4313673927871
3221,333.5690142746042
3222,251.22011490860766
3223,208.61661827903123
3224,216.16781213154673
3225,161.04553508649607
3226,251.66270443337694
3227,199.1047248417401
3228,115.74438235583915
3229,137.64722810618295
3230,124.01660859505114
3231,273.1140641077272
3232,299.31100202622144
3233,192.28455285551303
3234,179.43518163353482
3235,154.68284404104233
3236,224.50239144321372
3237,267.9095444853412
3238,62.220378686212904
3239,71.23757772521728
3240,106.95202091152463
3241,129.49543452047752
3242,76.022846663913
3243,102.62426659988593
3244,285.77804164102764
3245,281.08192568296425
3246,190.73728416221306
3247,109.79481672340121
3248,243.4432417991277
3249,240.27691181328774
3250,188.6591757883956
3251,41.845819230996106
3252,169.4436536635454
3253,258.4119821275357
3254,160.5185628682788
3255,106.80235273998825
3256,106.79085095800815
3257,99.86424201265555
3258,172.50189515703846
3259,93.0807438413743
3260,98.62771886785227
3261,185.94187511870552
3262,175.59898236195497
3263,165.48815803737344
3264,109.61695696356777
3265,157.049197609557
3266,198.2170931885337
3267,139.44597483450585
3268,58.309425028512784
3269,40.57252838600655
3270,121.37565808730524
3271,130.84752772769056
3272,141.2216222670772
3273,249.6971028776302
3274,194.7038318607044
3275,198.64940668426766
3276,143.09182235554206
3277,175.83528686694854
3278,139.2970538035784
3279,93.35282837133724
3280,31.65445694435131
3281,7.0482253205312935
3282,53.252573186297475
3283,83.97445428940703
3284,169.97849695217982
3285,180.73752702080654
3286,109.98378138075098
3287,157.9351575944606
3288,228.5222781618719
3289,130.33198373424148
3290,37.98847023899338
3291,51.53940369533032
3292,84.77675876494858
3293,172.83777640796666
3294,190.97197518663458
3295,137.24948739316218
3296,204.18733057307784
3297,217.1081487793218
3298,141.46281781989728
3299,117.2662724834248
3300,114.2275577804427
3301,182.79665606615407
3302,172.7152478639824
3303,92.96671924537394
3304,128.90774192120088
3305,157.45374494345197
3306,101.4000127648607
3307,84.90294885500933
3308,84.04438773693772
3309,155.04811688568122
3310,71.18192304566995
3311,101.24949663873534
3312,16.67667139088061
3313,95.81184393938207
3314,156.03427780001263
3315,143.86431376744014
3316,96.76782253546607
3317,86.77099932585804
3318,118.9914546687395
3319,106.82754386738432
3320,56.62767112871197
3321,41.34791324700414
3322,94.01229999653738
3323,42.447535739630574
3324,144.77492845772628
3325,122.05064476520683
3326,155.8345670910704
3327,260.6108325323747
3328,241.67005385654446
3329,239.93378773604672
3330,241.67189086996112
3331,247.56189488783266
3332,93.89845935317624
3333,148.42440484195257
3334,76.19208840410649
3335,52.722088909180044
3336,140.6945258385011
3337,49.03982403031466
3338,64.09140162254795
3339,134.23627934817458
3340,77.26036383185236
3341,55.7402523249677
3342,109.15332618397998
3343,69.0537770119925
3344,69.86863366565161
3345,100.44860541654033
3346,144.83444227571766
3347,125.7469606929763
3348,108.6972895683645
3349,72.4228716164166
3350,33.259166939334726
3351,88.07449703304458
3352,84.24729522215465
3353,54.818836095014646
3354,94.95823439130953
3355,172.45375805296462
3356,106.88537982485711
3357,136.7096754682115
3358,163.39873804211066
3359,138.24324300811887
3360,134.61015981622077
3361,132.5026691522297
3362,87.98002150475111
3363,128.52009554819713
3364,116.37085947730039
3365,77.67024412905648
3366,86.67691696773579
3367,54.006623390112075
3368,58.16927138432908
3369,79.31687078363858
3370,100.72899314925272
3371,56.47603052735124
3372,81.96959715772954
3373,77.06757438670626
3374,137.94870374161957
3375,140.19562509818522
3376,116.44458980183687
3377,129.00138497332736
3378,114.23626583184999
3379,92.37097172210566
3380,40.23104748952314
3381,72.84311095002563
3382,65.51209579571706
3383,40.609640535743026
3384,93.88548895425328
3385,100.41740459406478
3386,103.8326754726014
3387,130.2261443358483
3388,80.40692703564469
3389,115.1637878585858
3390,108.27601455941597
3391,61.73318527849676
3392,65.59473323456855
3393,92.53274542401935
3394,89.65761653034198
3395,124.14181377830549
3396,123.63805956327873
3397,133.31542380477134
3398,140.5002583500433
3399,72.79894035731807
3400,73.00823261240733
3401,80.69942864422723
3402,67.60565299182598
3403,90.3045267638057
3404,91.20504461867789
3405,41.73112462738144
3406,21.38167626886724
3407,44.236432053149194
3408,13.642457213291182
3409,60.27840362643075
3410,46.29435067734157
3411,85.16444620883944
3412,110.75384299030837
3413,65.69514390141518
3414,106.68014708596357
3415,77.23128467884146
3416,85.7003502289858
3417,95.60028346540845
3418,57.031598357292296
3419,32.29218634010276
3420,71.05736522803043
3421,36.11605277142511
3422,87.22183449162901
3423,150.01240397258186
3424,115.68938177996888
3425,125.03403572292434
3426,136.63578746871278
3427,83.76290197739908
3428,32.49911319647391
3429,83.21528580064412
3430,19.67845539397513
3431,17.163214610457445
3432,28.910623177372088
3433,-16.268119947403086
3434,0.9559473232761103
3435,19.859515093480287
3436,16.109565872319198
3437,66.56357360295793
3438,79.42791101310704
3439,82.02265105027551
3440,62.36923654682152
3441,66.0393922330282
3442,114.54110716869366
3443,116.26267887738787
3444,111.91386408264181
3445,127.69157499250711
3446,138.48685864669048
3447,80.40624258728234
3448,50.343116588266064
3449,13.316963294899649
3450,46.482971020907684
3451,66.31713560606069
3452,40.15755425983122
3453,60.219224658588445
3454,64.98491667109327
3455,36.92708483533491
3456,72.34732916947517
3457,66.7311420016011
3458,36.387264637604304
3459,45.40120213564509
3460,44.474418772329635
3461,57.9489156401423
3462,82.00848004718858
3463,97.21333602232836
3464,96.98182716905355
3465,109.37670578206156
3466,135.8516601704262
3467,97.4188062642568
3468,108.99946735907604
3469,112.32961754394016
3470,66.18156856567377
3471,72.54536061120656
3472,53.737220052909166
3473,63.04158092738311
3474,93.19147669379235
3475,116.68505707996366
3476,76.34313248998899
3477,130.05097518177982
3478,97.66925270811147
3479,65.17685253189528
3480,86.34988535326534
3481,26.889893021705994
3482,7.037300385603462
3483,62.687082102102586
3484,49.14817522763888
3485,76.48500873082862
3486,54.51639043506484
3487,85.07893873521085
3488,87.22747027345336
3489,37.827801441603064
3490,67.80743934380978
3491,80.38131487260276
3492,53.6570175767862
3493,70.03184806970499
3494,47.34996648092138
3495,41.10274328427812
3496,54.42486147719476
3497,26.324949267958615
3498,60.87830924635486
3499,93.03311133456953
3500,67.98393050737273
3501,100.49667909749047
3502,132.8540420555274
3503,139.33823233764784
3504,87.0962803599827
3505,119.15098989259583
3506,118.00287091018026
3507,118.9216414682647
3508,85.8326658113228
3509,85.27624024090507
3510,87.99088133896346
3511,61.042116042491934
3512,57.5022240444205
3513,45.455446773689644
3514,82.56363120001603
3515,76.6445648645226
3516,60.69139213793741
3517,69.93102041698955
3518,98.92700974517686
3519,66.0836597513064
3520,64.14786795342432
3521,57.5580250576108
3522,47.45711714663138
3523,72.32030801010556
3524,52.39362260101598
3525,58.0313911850161
3526,86.7208875778753
3527,43.693624662382554
3528,20.39394286011424
3529,73.65119112564656
3530,88.68344518791353
3531,70.34537183638614
3532,77.8421147402551
3533,70.86076102562228
3534,51.4185117583215
3535,57.72418680713017
3536,59.10120852637715
3537,64.22939271002181
3538,71.75268002142104
3539,71.41843764465185
3540,83.19992261444861
3541,49.28717041965718
3542,79.58849463175565
3543,84.64897092614696
3544,71.04764638761377
3545,70.24686255512138
3546,34.53543743281559
3547,32.19406455508303
3548,36.666118242421994
3549,20.86587158356686
3550,9.40098294798105
3551,28.916043197736247
3552,-2.1438250736160565
3553,10.878136617030796
3554,59.48249555409203
3555,49.4687364445096
3556,76.09447030224733
3557,41.59704061103101
3558,49.8004975438329
3559,49.774151312216404
3560,5.461997734446632
3561,66.40880748784465
3562,156.43662457187324
3563,182.88826155115441
3564,178.3143867554527
3565,164.68235176241538
3566,152.29818356941783
3567,48.79133344957013
3568,27.370584277001132
3569,71.10374283972153
3570,62.383067500514635
3571,40.61401427055682
3572,27.05837904592607
3573,-0.49606978288919024
3574,-12.521860024755144
3575,40.58343639265722
3576,112.54899566852147
3577,90.31877659944378
3578,71.36151617853795
3579,82.80845892231306
3580,102.8808083547452
3581,69.70260825155142
3582,31.40791391664293
3583,75.7823345021976
3584,65.63542411494298
3585,40.89408826027907
3586,52.0899042728333
3587,59.1164312459972
3588,31.38772811580165
3589,21.479568787358183
3590,3.201665338063833
3591,28.56848078827781
3592,48.2287785485087
3593,52.75185217589592
3594,44.889946464541644
3595,42.78867226543945
3596,20.530718267654716
3597,11.783139604372932
3598,25.227817483476315
3599,31.830733585261555
3600,30.38984788664175
3601,43.5633198570438
3602,83.27559164684948
3603,74.37385002486936
3604,16.09665460521781
3605,8.919653484859412
3606,4.456921336491722
3607,22.854132878937918
3608,35.51333984333022
3609,30.02538489341407
3610,-0.5731942525754798
3611,14.636942587380467
3612,25.31610739439263
3613,3.467225280746055
3614,-14.854314344566765
3615,13.069988306289495
3616,39.49258554014226
3617,1.720972211867384
3618,26.980108476337886
3619,23.037386132947997
3620,31.732285469026024
3621,72.6167226626062
3622,90.9269187081591
3623,76.90785051328957
3624,82.36178900464036
3625,106.58103228092952
3626,69.84843700743654
3627,73.61311860154194
3628,100.97467099843541
3629,81.98540778173648
3630,27.12777584239826
3631,26.06713851493219
3632,25.670712389848592
3633,42.44958797466689
3634,71.47670623153896
3635,95.21539217244757
3636,67.46582344545634
3637,69.3406110537745
3638,73.81513460967994
3639,71.60212496526817
3640,43.81471707456397
3641,39.35819338398036
3642,29.34846673785698
3643,97.10678849043416
3644,104.02845735758655
3645,25.143759301743586
3646,-6.685073895558154
3647,-1.5379354454677765
3648,-5.974114566315674
3649,44.58174193590086
3650,58.5544792507913
3651,42.37097949085696
3652,49.87774616855313
3653,47.365839608368326
3654,27.062335346963525
3655,61.79405447920246
3656,86.85045498512136
3657,84.78163615431443
3658,114.82757310191312
3659,53.152502269817106
3660,77.81722536278201
3661,107.66608652075777
3662,86.14528811045693
3663,114.71514721654681
3664,73.44292039442404
3665,65.83925815529774
3666,88.27867652047223
3667,68.54329775654924
3668,30.93838540441237
3669,54.61993516241004
3670,56.937487011093786
3671,58.20657305291715
3672,35.641705440058665
3673,37.56335712160252
3674,68.61387381692975
3675,40.08644459505695
3676,27.692893802707566
3677,34.728658750523856
3678,61.129231562632846
3679,17.399233452828465
3680,79.17479995417308
3681,47.85401430028129
3682,91.76236947298551
3683,118.38583819408088
3684,86.83666936591797
3685,105.03115941899945
3686,70.99118519036055
3687,58.685546481472045
3688,52.73574761673514
3689,62.24516916523405
3690,81.53323588346434
3691,66.19771575847675
3692,27.081806669245847
3693,56.51807857401514
3694,45.21662303074908
3695,48.07468018844926
3696,98.48580564617492
3697,53.49453668868597
3698,96.44696044506175
3699,77.2849179836031
3700,50.95742011697847
3701,63.48810213918174
3702,78.10086990284162
3703,85.36340265724637
3704,67.85299332184283
3705,126.68512323005196
3706,101.34396664083964
3707,138.03676384438884
3708,66.28291361356086
3709,13.027412589253569
3710,26.05543776335622
3711,-0.9369363511585483
3712,18.147831940952603
3713,41.46713496821638
3714,27.180115775783175
3715,32.045607088661974
3716,29.108467791471753
3717,15.831015833531568
3718,29.489035120468902
3719,42.59647472666365
3720,64.10956829051652
3721,76.92744465551463
3722,29.3391213667736
3723,80.43579270188927
3724,62.24282245260244
3725,32.714641651836565
3726,93.83376765205576
3727,62.31115296980357
3728,68.07950902592839
3729,90.60889912997402
3730,52.03695517679248
3731,98.68759699416803
3732,74.24898218484444
3733,34.763197495178964
3734,104.15954909881796
3735,38.65695569415036
3736,89.23390310555187
3737,35.98171974027862
3738,23.53319985784008
3739,95.21446610688233
3740,27.60650165697605
3741,51.39504518899693
3742,77.7707524054393
3743,20.35687406116294
3744,60.45019522935171
3745,66.94444523700864
3746,25.344542555530268
3747,18.635445208496204
3748,22.291847982311978
3749,32.904605439259335
3750,-21.149983959832074
3751,-12.034502190726299
3752,27.42007719153176
3753,28.62467883322445
3754,38.28371898326582
3755,37.511894945885196
3756,79.75459653082046
3757,48.11698484919316
3758,52.81689043285651
3759,68.96494777489984
3760,50.668695385105046
3761,46.81194431129995
3762,43.46193932549406
3763,5.4053223014100515
3764,74.54225015902793
3765,60.78187172892917
3766,-0.4082373378021404
3767,79.85573411270643
3768,54.549815227143476
3769,16.509399922635478
3770,86.5988187397252
3771,56.68034593231241
3772,2.6451990064620694
3773,9.132377715247829
3774,16.044750175330176
3775,34.62854309996921
3776,24.722800826892506
3777,37.33547906943443
3778,48.99585818550417
3779,8.654791316865266
3780,36.926522843167525
3781,82.14987139906249
3782,13.274502004123127
3783,28.00109218701533
3784,5.045093325191018
3785,24.056240324088794
3786,45.533260661180954
3787,3.50796476594979
3788,38.27601020833122
3789,33.94669156146673
3790,5.1968218657190715
3791,8.126553906493852
3792,13.080604731678037
3793,26.592243644874863
3794,-8.099166125533687
3795,14.001365376378637
3796,35.33160475646819
3797,49.37254360176782
3798,52.72024503722655
3799,30.633923252350332
3800,28.672095448141032
3801,46.56650366572356
3802,36.101151326127756
3803,52.12681703174263
3804,14.869077860240793
3805,28.49280326837801
3806,50.03420559798793
3807,61.952215261002294
3808,23.214369929908116
3809,68.93929913689907
3810,78.3738087156317
3811,28.473723615980514
3812,26.203884721694248
3813,52.63023102245462
3814,52.43800948183729
3815,55.65892886571487
3816,26.75577352049083
3817,7.22077332813091
3818,14.017565903381536
3819,16.212083577291725
3820,28.421997228926916
