index,y
2009,0.39936327934265137
2010,-13.766382217407227
2011,-21.061439514160156
2012,-11.733260154724121
2013,-17.077131271362305
2014,-8.686749458312988
2015,-4.474950790405273
2016,-23.012191772460938
2017,-2.5624842643737793
2018,18.778606414794922
2019,-6.404110908508301
2020,2.585524559020996
2021,26.68048095703125
2022,3.653193950653076
2023,-1.469668984413147
2024,5.595455169677734
2025,-15.279461860656738
2026,-2.8628501892089844
2027,19.273670196533203
2028,0.8672318458557129
2029,1.7235832214355469
2030,10.952592849731445
2031,-10.856807708740234
2032,-11.888858795166016
2033,-9.207931518554688
2034,-33.86373519897461
2035,-16.995506286621094
2036,21.331993103027344
2037,6.760997772216797
2038,-1.2390391826629639
2039,25.778608322143555
2040,9.910597801208496
2041,-22.91172981262207
2042,-4.2622222900390625
2043,10.348360061645508
2044,-10.420339584350586
2045,-9.230481147766113
2046,4.40598726272583
2047,-6.07161283493042
2048,-10.556496620178223
2049,-2.7773327827453613
2050,-9.711539268493652
2051,-17.128427505493164
2052,-11.610462188720703
2053,-12.25894832611084
2054,-20.84498405456543
2055,-15.438544273376465
2056,-1.5142273902893066
2057,-2.8151681423187256
2058,1.5507140159606934
2059,20.21272087097168
2060,3.383190155029297
2061,-29.044126510620117
2062,-21.511680603027344
2063,-18.61001968383789
2064,-32.74787902832031
2065,-18.9353084564209
2066,-15.642354011535645
2067,-24.19827651977539
2068,0.35164546966552734
2069,0.11509215831756592
2070,-24.068241119384766
2071,-1.0794174671173096
2072,11.764869689941406
2073,-6.7669878005981445
2074,6.213818550109863
2075,0.4988570213317871
2076,-32.74628448486328
2077,-14.596312522888184
2078,4.471618175506592
2079,-14.377817153930664
2080,-6.60042667388916
2081,7.499323844909668
2082,2.4162111282348633
2083,16.492374420166016
2084,24.463359832763672
2085,8.25278091430664
2086,-6.6969451904296875
2087,-25.385299682617188
2088,-26.059364318847656
2089,-9.90202522277832
2090,-25.164199829101562
2091,-29.136720657348633
2092,-0.04443073272705078
2093,-7.824462890625
2094,-20.13882064819336
2095,2.574533462524414
2096,-5.074257850646973
2097,-21.201251983642578
2098,-0.4924459457397461
2099,-0.20341145992279053
2100,-14.11557388305664
2101,-1.8516485691070557
2102,-4.7960662841796875
2103,-20.26320457458496
2104,-11.11898136138916
2105,-10.405588150024414
2106,-26.600614547729492
2107,-13.21987533569336
2108,19.419466018676758
2109,22.563426971435547
2110,9.283280372619629
2111,10.557975769042969
2112,-1.5432214736938477
2113,-31.271766662597656
2114,-32.67769241333008
2115,-16.937053680419922
2116,-11.334892272949219
2117,1.749868392944336
2118,11.473491668701172
2119,8.103931427001953
2120,9.512447357177734
2121,-8.20167350769043
2122,-42.868675231933594
2123,-44.397918701171875
2124,-30.352617263793945
2125,-26.394277572631836
2126,1.4481067657470703
2127,33.82156753540039
2128,25.760591506958008
2129,17.09642219543457
2130,17.927316665649414
2131,-33.77302551269531
2132,-84.12628936767578
2133,-44.06439971923828
2134,-6.467792510986328
2135,-26.500741958618164
2136,6.649906158447266
2137,62.50788497924805
2138,29.671018600463867
2139,-16.440969467163086
2140,-19.58224868774414
2141,-42.521942138671875
2142,-63.28702163696289
2143,-43.82091522216797
2144,-24.899341583251953
2145,-16.715415954589844
2146,-4.857265949249268
2147,-0.20538330078125
2148,-3.991711139678955
2149,-3.608706474304199
2150,5.401802062988281
2151,10.104568481445312
2152,-1.7548484802246094
2153,-24.47398567199707
2154,-46.39771270751953
2155,-46.47758865356445
2156,-18.48981475830078
2157,6.038545608520508
2158,22.470348358154297
2159,52.916011810302734
2160,61.18077850341797
2161,4.080122947692871
2162,-59.79973602294922
2163,-65.4847412109375
2164,-68.26272583007812
2165,-86.33480834960938
2166,-26.09710693359375
2167,70.37687683105469
2168,82.96638488769531
2169,58.52606964111328
2170,33.082664489746094
2171,-22.181713104248047
2172,-39.454627990722656
2173,-29.411712646484375
2174,-53.49906921386719
2175,-25.85167121887207
2176,41.73779296875
2177,38.080509185791016
2178,21.977840423583984
2179,31.97097396850586
2180,6.856158256530762
2181,-22.06340789794922
2182,-33.53815460205078
2183,-52.132484436035156
2184,-38.25481033325195
2185,5.916443824768066
2186,21.064266204833984
2187,14.511981964111328
2188,15.664087295532227
2189,6.278477668762207
2190,-20.692237854003906
2191,-28.510921478271484
2192,-14.39802074432373
2193,-11.865543365478516
2194,-6.774946689605713
2195,6.8756513595581055
2196,4.078251838684082
2197,10.538593292236328
2198,21.888031005859375
2199,0.26268959045410156
2200,-10.089362144470215
2201,0.8094449043273926
2202,-11.618000984191895
2203,-10.242166519165039
2204,6.537132263183594
2205,-15.81220817565918
2206,-31.073036193847656
2207,-4.937639236450195
2208,11.795001983642578
2209,18.516416549682617
2210,30.345420837402344
2211,28.039409637451172
2212,20.466796875
2213,0.3601522445678711
2214,-48.1217041015625
2215,-69.14612579345703
2216,-37.92446517944336
2217,-9.74811840057373
2218,7.452822685241699
2219,21.411029815673828
2220,-0.2938528060913086
2221,-36.68113327026367
2222,-62.91846466064453
2223,-95.63262939453125
2224,-92.42132568359375
2225,-37.43402862548828
2226,7.691920280456543
2227,38.798885345458984
2228,51.52972412109375
2229,20.324148178100586
2230,-7.073612689971924
2231,-35.40376281738281
2232,-91.09416961669922
2233,-82.86125183105469
2234,-7.920449256896973
2235,29.636329650878906
2236,41.99372100830078
2237,49.124916076660156
2238,16.044660568237305
2239,-13.492976188659668
2240,-12.853628158569336
2241,-34.89632797241211
2242,-63.88469314575195
2243,-35.43394470214844
2244,9.377082824707031
2245,-5.330644607543945
2246,-22.16598129272461
2247,24.469913482666016
2248,55.570430755615234
2249,20.81612777709961
2250,-22.428979873657227
2251,-42.988250732421875
2252,-42.8748893737793
2253,-38.42045974731445
2254,-35.78683853149414
2255,-2.4263248443603516
2256,26.350303649902344
2257,10.045401573181152
2258,9.711034774780273
2259,11.558637619018555
2260,-31.122661590576172
2261,-41.46690368652344
2262,-17.610767364501953
2263,-29.631656646728516
2264,-26.64836311340332
2265,7.441290855407715
2266,4.91755485534668
2267,-13.298734664916992
2268,-7.815192699432373
2269,3.1061887741088867
2270,17.027807235717773
2271,26.72864532470703
2272,8.212227821350098
2273,-22.742019653320312
2274,-37.489837646484375
2275,-39.77133560180664
2276,-37.885711669921875
2277,-23.893043518066406
2278,3.2007346153259277
2279,25.8344783782959
2280,27.840694427490234
2281,16.713899612426758
2282,5.683190822601318
2283,-12.849554061889648
2284,-30.134307861328125
2285,-22.2498722076416
2286,-9.108381271362305
2287,-0.5550699234008789
2288,24.22591781616211
2289,28.857343673706055
2290,-3.963838577270508
2291,-15.870388984680176
2292,-9.631420135498047
2293,-25.225688934326172
2294,-41.961429595947266
2295,-54.1097412109375
2296,-79.15304565429688
2297,-87.83953857421875
2298,-52.33406066894531
2299,-13.014707565307617
2300,-11.525796890258789
2301,-5.733778953552246
2302,16.123924255371094
2303,-11.649889945983887
2304,-52.794761657714844
2305,-48.25448989868164
2306,-45.70155715942383
2307,-21.907867431640625
2308,35.720054626464844
2309,31.494977951049805
2310,18.611970901489258
2311,54.162506103515625
2312,19.6082763671875
2313,-53.11332702636719
2314,-63.57384490966797
2315,-75.64067840576172
2316,-69.4012222290039
2317,-8.477340698242188
2318,-8.205885887145996
2319,-51.709022521972656
2320,-32.036956787109375
2321,-9.84916877746582
2322,-34.542625427246094
2323,-31.687530517578125
2324,12.4345121383667
2325,17.5572452545166
2326,-31.989971160888672
2327,-52.21296691894531
2328,-28.51776123046875
2329,-27.74222755432129
2330,-30.462766647338867
2331,0.014354705810546875
2332,11.110453605651855
2333,-16.876663208007812
2334,-40.2557487487793
2335,-40.304046630859375
2336,-29.32632827758789
2337,-20.725400924682617
2338,-6.471571922302246
2339,11.016193389892578
2340,2.832247734069824
2341,-7.803058624267578
2342,15.550764083862305
2343,27.111820220947266
2344,-0.7327985167503357
2345,-18.074766159057617
2346,-16.5706787109375
2347,-30.002288818359375
2348,-37.153228759765625
2349,-21.060749053955078
2350,-26.536048889160156
2351,-47.176578521728516
2352,-31.82939910888672
2353,-16.011890411376953
2354,-25.36722755432129
2355,-6.062609672546387
2356,17.385677337646484
2357,1.8182182312011719
2358,1.005987286567688
2359,7.811739444732666
2360,-18.394750595092773
2361,-20.01607894897461
2362,0.6933289766311646
2363,-11.391280174255371
2364,-3.758937120437622
2365,32.3395881652832
2366,14.91123104095459
2367,-34.9699592590332
2368,-56.26772689819336
2369,-65.90126037597656
2370,-76.1254653930664
2371,-80.15653991699219
2372,-72.91607666015625
2373,-32.60493469238281
2374,13.426204681396484
2375,0.22570228576660156
2376,-54.36370086669922
2377,-75.8202896118164
2378,-52.27214431762695
2379,-34.52493667602539
2380,-35.77808380126953
2381,-7.474892616271973
2382,48.67134094238281
2383,66.84626770019531
2384,45.89439392089844
2385,23.960668563842773
2386,-4.691221237182617
2387,-24.52465057373047
2388,-23.048545837402344
2389,-50.25401306152344
2390,-93.44017028808594
2391,-86.75477600097656
2392,-67.01313018798828
2393,-74.4838638305664
2394,-52.3530387878418
2395,-3.9671850204467773
2396,-0.1303858757019043
2397,-26.730663299560547
2398,-44.649925231933594
2399,-66.88265991210938
2400,-75.77557373046875
2401,-50.509056091308594
2402,-29.177753448486328
2403,-11.705899238586426
2404,32.41728210449219
2405,55.326515197753906
2406,20.628679275512695
2407,-20.865459442138672
2408,-46.25059509277344
2409,-75.30401611328125
2410,-93.17694091796875
2411,-77.45477294921875
2412,-22.008262634277344
2413,65.77360534667969
2414,131.50489807128906
2415,112.38911437988281
2416,27.43994903564453
2417,-38.44565963745117
2418,-40.30440139770508
2419,-9.615274429321289
2420,22.419143676757812
2421,62.349185943603516
2422,103.65327453613281
2423,108.05569458007812
2424,40.118900299072266
2425,-68.45552825927734
2426,-124.52716827392578
2427,-119.05475616455078
2428,-111.95503234863281
2429,-74.69851684570312
2430,0.4739704132080078
2431,40.36180877685547
2432,65.9080810546875
2433,89.27542114257812
2434,44.98516082763672
2435,6.00883150100708
2436,26.887474060058594
2437,9.239627838134766
2438,0.3267892897129059
2439,59.99468994140625
2440,49.959510803222656
2441,-6.105550289154053
2442,19.808486938476562
2443,31.530826568603516
2444,-1.4367265701293945
2445,17.018497467041016
2446,10.927403450012207
2447,-57.37399673461914
2448,-83.94462585449219
2449,-99.74021911621094
2450,-144.08921813964844
2451,-116.69756317138672
2452,-24.67315101623535
2453,21.113506317138672
2454,32.5013542175293
2455,64.63380432128906
2456,78.76139831542969
2457,45.375614166259766
2458,8.557680130004883
2459,2.370758056640625
2460,41.5450325012207
2461,120.350830078125
2462,159.0878143310547
2463,118.17156982421875
2464,72.46925354003906
2465,26.018936157226562
2466,-87.94429779052734
2467,-197.65206909179688
2468,-173.96090698242188
2469,-35.34379959106445
2470,93.04792022705078
2471,128.40463256835938
2472,97.49752044677734
2473,69.41792297363281
2474,40.88489532470703
2475,-27.59708595275879
2476,-80.33329010009766
2477,0.2597198486328125
2478,183.9439239501953
2479,274.62774658203125
2480,219.33981323242188
2481,171.15272521972656
2482,149.3284912109375
2483,53.024085998535156
2484,-41.47043991088867
2485,-46.35215759277344
2486,-43.811790466308594
2487,-39.1256217956543
2488,26.66123390197754
2489,75.30258178710938
2490,70.12944030761719
2491,66.63343048095703
2492,27.892379760742188
2493,-38.50898742675781
2494,-32.89713668823242
2495,10.970534324645996
2496,27.035526275634766
2497,51.88380432128906
2498,67.86454010009766
2499,35.74126052856445
2500,-4.316977500915527
2501,-36.16734313964844
2502,-55.276851654052734
2503,-21.543155670166016
2504,48.609718322753906
2505,104.49705505371094
2506,142.7241973876953
2507,166.88162231445312
2508,157.82969665527344
2509,117.35489654541016
2510,84.0394515991211
2511,75.23272705078125
2512,65.50030517578125
2513,49.32062530517578
2514,33.524600982666016
2515,9.834297180175781
2516,2.8534011840820312
2517,23.80865478515625
2518,36.56209945678711
2519,58.36573028564453
2520,98.47032165527344
2521,74.35774230957031
2522,-4.020992279052734
2523,-36.452125549316406
2524,-65.18343353271484
2525,-138.66432189941406
2526,-142.2061309814453
2527,-53.29646301269531
2528,24.474590301513672
2529,104.30171203613281
2530,181.17266845703125
2531,155.2882843017578
2532,84.97663116455078
2533,62.12367248535156
2534,19.201528549194336
2535,-25.58556365966797
2536,19.547651290893555
2537,90.00147247314453
2538,121.641845703125
2539,130.0048828125
2540,84.45118713378906
2541,-0.4657096862792969
2542,-65.67510986328125
2543,-122.8059310913086
2544,-155.97218322753906
2545,-127.5821533203125
2546,-62.948211669921875
2547,41.18268585205078
2548,147.37118530273438
2549,147.563232421875
2550,107.00323486328125
2551,132.8292236328125
2552,135.5625762939453
2553,92.82520294189453
2554,94.35502624511719
2555,140.73501586914062
2556,246.40261840820312
2557,335.21258544921875
2558,243.92138671875
2559,119.64591217041016
2560,103.24516296386719
2561,9.931644439697266
2562,-119.2733383178711
2563,-117.097412109375
2564,-100.49118041992188
2565,-60.68658447265625
2566,63.21910858154297
2567,94.71221923828125
2568,62.628082275390625
2569,94.35367584228516
2570,81.19371032714844
2571,25.379024505615234
2572,10.5390625
2573,6.430964946746826
2574,36.12272262573242
2575,71.29429626464844
2576,65.13670349121094
2577,99.71687316894531
2578,148.00991821289062
2579,139.97991943359375
2580,107.50580596923828
2581,28.85431480407715
2582,-35.251609802246094
2583,8.581409454345703
2584,49.124454498291016
2585,51.28578186035156
2586,96.60111236572266
2587,136.63766479492188
2588,139.18714904785156
2589,101.37409973144531
2590,6.459388732910156
2591,-52.821651458740234
2592,-57.94192123413086
2593,-66.26470947265625
2594,-11.387550354003906
2595,83.70330810546875
2596,118.55162048339844
2597,129.156494140625
2598,90.88720703125
2599,-23.913894653320312
2600,-64.91046142578125
2601,-31.96759796142578
2602,-55.42205810546875
2603,-46.86531066894531
2604,36.84165954589844
2605,55.977928161621094
2606,50.41950607299805
2607,90.60928344726562
2608,68.22245788574219
2609,30.619173049926758
2610,58.79055404663086
2611,7.88887882232666
2612,-69.4981918334961
2613,10.823188781738281
2614,89.918212890625
2615,49.15617752075195
2616,32.75535583496094
2617,26.8399658203125
2618,-27.337289810180664
2619,-56.01580047607422
2620,-82.35595703125
2621,-126.27922058105469
2622,-111.23068237304688
2623,-37.570858001708984
2624,64.78990936279297
2625,159.58795166015625
2626,178.6151885986328
2627,161.20428466796875
2628,158.58987426757812
2629,109.91512298583984
2630,36.47209930419922
2631,31.052297592163086
2632,77.35673522949219
2633,146.32908630371094
2634,210.88357543945312
2635,166.61614990234375
2636,43.61809539794922
2637,-19.92887306213379
2638,-73.87838745117188
2639,-149.9698944091797
2640,-134.0533447265625
2641,-87.05123901367188
2642,-64.90980529785156
2643,42.95860290527344
2644,140.31719970703125
2645,134.71531677246094
2646,171.383056640625
2647,181.85740661621094
2648,55.96197509765625
2649,-18.581789016723633
2650,-8.673715591430664
2651,-26.897048950195312
2652,9.351797103881836
2653,93.38558959960938
2654,101.08294677734375
2655,66.77704620361328
2656,35.44746398925781
2657,-6.721318244934082
2658,-16.15468406677246
2659,11.705106735229492
2660,18.00157928466797
2661,11.1625337600708
2662,28.21567153930664
2663,32.08819580078125
2664,22.131933212280273
2665,74.5575180053711
2666,134.64430236816406
2667,90.5706558227539
2668,12.389577865600586
2669,-13.711037635803223
2670,-11.356252670288086
2671,21.574291229248047
2672,78.3702621459961
2673,115.88600158691406
2674,118.11676788330078
2675,70.16075897216797
2676,-8.19378662109375
2677,-72.94912719726562
2678,-123.67251586914062
2679,-138.3806915283203
2680,-94.87994384765625
2681,-42.07136917114258
2682,-5.345249176025391
2683,50.18671798706055
2684,122.75849151611328
2685,152.5243682861328
2686,129.62496948242188
2687,87.5764389038086
2688,-19.631744384765625
2689,-140.43756103515625
2690,-80.57613372802734
2691,73.20805358886719
2692,102.00572204589844
2693,98.94822692871094
2694,123.9780044555664
2695,57.159175872802734
2696,-45.85929870605469
2697,-110.51869201660156
2698,-154.3097381591797
2699,-124.41346740722656
2700,-65.30144500732422
2701,-34.333011627197266
2702,76.90336608886719
2703,209.24853515625
2704,196.62261962890625
2705,131.1005401611328
2706,83.46296691894531
2707,-27.165267944335938
2708,-100.03925323486328
2709,-17.433671951293945
2710,129.23146057128906
2711,276.926025390625
2712,357.77630615234375
2713,249.105712890625
2714,65.524169921875
2715,-49.584007263183594
2716,-174.28485107421875
2717,-238.76953125
2718,-139.3551788330078
2719,-55.20125198364258
2720,-24.944360733032227
2721,69.26908111572266
2722,127.16873168945312
2723,128.73680114746094
2724,164.25729370117188
2725,116.2750473022461
2726,-18.17640495300293
2727,-52.41907501220703
2728,-19.093040466308594
2729,0.33554744720458984
2730,86.19451904296875
2731,187.07919311523438
2732,152.8509979248047
2733,33.12651443481445
2734,-63.259735107421875
2735,-136.74586486816406
2736,-140.67359924316406
2737,-37.70295715332031
2738,67.02985382080078
2739,129.69410705566406
2740,181.9617462158203
2741,179.1855926513672
2742,133.67527770996094
2743,92.35551452636719
2744,35.066036224365234
2745,2.4816770553588867
2746,-1.354506492614746
2747,-33.22711944580078
2748,-8.150505065917969
2749,88.82892608642578
2750,113.19173431396484
2751,73.1160888671875
2752,40.89630126953125
2753,-10.569048881530762
2754,-65.12551879882812
2755,-84.45425415039062
2756,-61.789405822753906
2757,11.106266975402832
2758,80.83717346191406
2759,78.39520263671875
2760,33.867431640625
2761,17.499820709228516
2762,25.140247344970703
2763,16.65743637084961
2764,12.338005065917969
2765,18.591495513916016
2766,5.445977210998535
2767,18.680606842041016
2768,74.49769592285156
2769,103.17243957519531
2770,100.48269653320312
2771,84.32666015625
2772,43.15306091308594
2773,-13.609725952148438
2774,-73.63533020019531
2775,-81.26234436035156
2776,-24.63058090209961
2777,8.98375129699707
2778,26.79410171508789
2779,46.82694625854492
2780,51.00440979003906
2781,125.3409652709961
2782,180.8726348876953
2783,74.07749938964844
2784,22.2823486328125
2785,106.23060607910156
2786,110.89299011230469
2787,94.62977600097656
2788,161.3292236328125
2789,186.07095336914062
2790,149.27772521972656
2791,94.08793640136719
2792,-15.49020004272461
2793,-135.21868896484375
2794,-134.68502807617188
2795,-17.722579956054688
2796,18.97707748413086
2797,-29.63318634033203
2798,26.953981399536133
2799,89.33544921875
2800,72.38958740234375
2801,132.1359405517578
2802,159.75497436523438
2803,71.98159790039062
2804,51.483177185058594
2805,37.62300109863281
2806,6.09832763671875
2807,96.83902740478516
2808,145.71365356445312
2809,93.902587890625
2810,91.40143585205078
2811,30.154754638671875
2812,-93.35588073730469
2813,-117.91075134277344
2814,-83.41792297363281
2815,-2.9782371520996094
2816,101.05027770996094
2817,125.66256713867188
2818,146.42181396484375
2819,166.79037475585938
2820,84.4186019897461
2821,9.276101112365723
2822,12.027497291564941
2823,19.61543083190918
2824,24.75312042236328
2825,44.01904296875
2826,113.89291381835938
2827,198.93536376953125
2828,175.9375
2829,88.52657318115234
2830,15.403984069824219
2831,-50.57476043701172
2832,-54.42889404296875
2833,-30.401752471923828
2834,-18.54119110107422
2835,68.84208679199219
2836,138.49168395996094
2837,101.25708770751953
2838,76.41280364990234
2839,42.40031433105469
2840,-6.941590785980225
2841,18.76909637451172
2842,0.46683835983276367
2843,-37.60065841674805
2844,63.5084228515625
2845,129.03610229492188
2846,95.711669921875
2847,134.00765991210938
2848,144.59971618652344
2849,66.08129119873047
2850,22.93226432800293
2851,-19.693803787231445
2852,-46.421424865722656
2853,-4.591248035430908
2854,-16.22484588623047
2855,-44.37940979003906
2856,30.477535247802734
2857,94.72408294677734
2858,92.93618774414062
2859,105.3884048461914
2860,115.35951232910156
2861,102.67637634277344
2862,101.21727752685547
2863,100.56251525878906
2864,81.9488525390625
2865,92.58869934082031
2866,158.00625610351562
2867,167.4832763671875
2868,84.18182373046875
2869,29.333450317382812
2870,-16.954498291015625
2871,-66.49038696289062
2872,-1.0766639709472656
2873,42.32493591308594
2874,-17.060914993286133
2875,42.97065353393555
2876,126.86968994140625
2877,88.74983215332031
2878,143.57394409179688
2879,202.7556915283203
2880,84.84513854980469
2881,32.000511169433594
2882,71.92564392089844
2883,45.28583526611328
2884,72.64389038085938
2885,158.27737426757812
2886,182.1759490966797
2887,146.73782348632812
2888,30.183822631835938
2889,-77.82526397705078
2890,-77.47438049316406
2891,-72.69569396972656
2892,-49.92786407470703
2893,56.18511962890625
2894,155.3914337158203
2895,211.647705078125
2896,190.1897430419922
2897,94.83512878417969
2898,48.67671203613281
2899,9.572378158569336
2900,-59.46023178100586
2901,-40.10013198852539
2902,47.56523132324219
2903,173.69357299804688
2904,287.740478515625
2905,227.90496826171875
2906,111.27497100830078
2907,71.86931610107422
2908,-17.91594886779785
2909,-84.35071563720703
2910,-53.30797576904297
2911,-30.087566375732422
2912,63.006778717041016
2913,164.8690185546875
2914,105.80183410644531
2915,52.09876251220703
2916,55.4428596496582
2917,1.0050792694091797
2918,-13.664687156677246
2919,5.814493179321289
2920,-12.649194717407227
2921,10.772955894470215
2922,57.1356201171875
2923,91.3478775024414
2924,130.24264526367188
2925,130.7841796875
2926,120.82817840576172
2927,97.54187774658203
2928,30.16303825378418
2929,9.692527770996094
2930,3.1802074909210205
2931,-45.71240997314453
2932,-25.03076934814453
2933,40.773983001708984
2934,78.95335388183594
2935,124.92056274414062
2936,137.85073852539062
2937,126.5703125
2938,128.442626953125
2939,78.18380737304688
2940,23.976398468017578
2941,39.53921127319336
2942,95.22017669677734
2943,184.72218322753906
2944,236.24002075195312
2945,198.45236206054688
2946,135.32882690429688
2947,42.667816162109375
2948,-34.331321716308594
2949,-30.357318878173828
2950,-40.042118072509766
2951,-36.119632720947266
2952,57.2397346496582
2953,119.53180694580078
2954,151.31118774414062
2955,228.46224975585938
2956,243.3057098388672
2957,155.7602081298828
2958,60.46019744873047
2959,21.201765060424805
2960,48.24854278564453
2961,98.09613037109375
2962,173.14178466796875
2963,259.6112060546875
2964,221.8530731201172
2965,78.34809875488281
2966,-9.29213809967041
2967,-50.72211456298828
2968,-83.26451110839844
2969,-43.577728271484375
2970,59.707542419433594
2971,160.09344482421875
2972,207.54786682128906
2973,188.8638153076172
2974,157.90145874023438
2975,124.04278564453125
2976,45.94701385498047
2977,-20.1976261138916
2978,-16.845876693725586
2979,28.297056198120117
2980,132.9088592529297
2981,266.923583984375
2982,292.50762939453125
2983,221.8251953125
2984,133.52369689941406
2985,-12.850811004638672
2986,-126.6995849609375
2987,-77.17976379394531
2988,33.34177017211914
2989,132.14537048339844
2990,208.22735595703125
2991,172.45761108398438
2992,91.16629028320312
2993,45.015159606933594
2994,-30.056602478027344
2995,-51.22615051269531
2996,24.050674438476562
2997,36.76081085205078
2998,9.121284484863281
2999,54.64067077636719
3000,132.0812225341797
3001,205.19654846191406
3002,243.2757568359375
3003,197.64617919921875
3004,104.398681640625
3005,41.012420654296875
3006,38.308128356933594
3007,22.02518081665039
3008,-42.08876419067383
3009,-32.66678237915039
3010,60.72710418701172
3011,142.0019073486328
3012,213.86851501464844
3013,232.76553344726562
3014,177.69891357421875
3015,131.8803253173828
3016,62.998626708984375
3017,-9.833721160888672
3018,34.5390739440918
3019,118.51380920410156
3020,182.09893798828125
3021,302.32086181640625
3022,380.9876708984375
3023,297.9384460449219
3024,136.84841918945312
3025,-12.697013854980469
3026,-132.242431640625
3027,-176.55654907226562
3028,-105.50652313232422
3029,28.49371337890625
3030,164.9009552001953
3031,316.44049072265625
3032,417.5909423828125
3033,379.4022216796875
3034,252.51223754882812
3035,65.11003112792969
3036,-109.30516815185547
3037,-83.45010375976562
3038,62.357513427734375
3039,162.03431701660156
3040,315.82220458984375
3041,445.56964111328125
3042,326.6600341796875
3043,115.1943359375
3044,2.0324134826660156
3045,-96.21508026123047
3046,-158.33277893066406
3047,-73.64289855957031
3048,93.25743103027344
3049,235.3714599609375
3050,322.55743408203125
3051,337.50048828125
3052,268.1718444824219
3053,129.68450927734375
3054,-25.108732223510742
3055,-118.736572265625
3056,-95.88680267333984
3057,49.006378173828125
3058,241.04830932617188
3059,371.387451171875
3060,417.5528564453125
3061,356.3470153808594
3062,134.93186950683594
3063,-83.29358673095703
3064,-116.9722900390625
3065,-96.21296691894531
3066,-68.66636657714844
3067,90.39744567871094
3068,233.50411987304688
3069,219.69090270996094
3070,178.30810546875
3071,132.50070190429688
3072,51.62507247924805
3073,-2.289788246154785
3074,-55.85567855834961
3075,-93.54847717285156
3076,-33.91584777832031
3077,84.61265563964844
3078,219.8042449951172
3079,332.3712158203125
3080,338.4031677246094
3081,240.11404418945312
3082,89.9755630493164
3083,-27.63939666748047
3084,-54.527400970458984
3085,-80.25503540039062
3086,-94.60706329345703
3087,7.210960388183594
3088,127.837646484375
3089,207.93124389648438
3090,292.9496154785156
3091,281.62628173828125
3092,165.8798065185547
3093,67.96183013916016
3094,-17.11713409423828
3095,-61.80644226074219
3096,6.575708389282227
3097,162.9478302001953
3098,380.9081726074219
3099,532.5990600585938
3100,451.3848571777344
3101,259.739990234375
3102,114.31723022460938
3103,-68.3558120727539
3104,-257.56414794921875
3105,-259.76605224609375
3106,-84.26463317871094
3107,126.44023132324219
3108,322.6693420410156
3109,459.53045654296875
3110,485.0985107421875
3111,404.92083740234375
3112,201.90530395507812
3113,-52.34403991699219
3114,-158.99923706054688
3115,-110.8841781616211
3116,-2.1167678833007812
3117,223.03445434570312
3118,462.79296875
3119,494.7615966796875
3120,375.85650634765625
3121,208.0023193359375
3122,-15.668968200683594
3123,-167.966064453125
3124,-153.2517852783203
3125,-29.681354522705078
3126,155.85220336914062
3127,322.59027099609375
3128,405.197998046875
3129,407.9889221191406
3130,272.6260681152344
3131,55.49751281738281
3132,-55.73493194580078
3133,-76.27018737792969
3134,-42.968109130859375
3135,127.47418212890625
3136,322.8661193847656
3137,419.5721740722656
3138,450.50909423828125
3139,312.2833251953125
3140,39.87333679199219
3141,-70.81301879882812
3142,-57.809844970703125
3143,-82.09015655517578
3144,9.979713439941406
3145,184.69656372070312
3146,237.38052368164062
3147,255.97372436523438
3148,269.7144775390625
3149,163.33062744140625
3150,30.662677764892578
3151,-57.064109802246094
3152,-126.86834716796875
3153,-90.39913177490234
3154,57.92515563964844
3155,214.03390502929688
3156,341.64605712890625
3157,396.7723693847656
3158,351.9049987792969
3159,230.2483673095703
3160,68.92378234863281
3161,-19.51498794555664
3162,-20.065128326416016
3163,-40.81300354003906
3164,0.10075759887695312
3165,168.7459716796875
3166,281.29986572265625
3167,287.262451171875
3168,280.62744140625
3169,213.18942260742188
3170,92.58012390136719
3171,26.86191177368164
3172,-1.0305728912353516
3173,12.49781608581543
3174,166.08668518066406
3175,386.0474548339844
3176,475.0100402832031
3177,419.28814697265625
3178,327.23876953125
3179,200.8430938720703
3180,18.581802368164062
3181,-144.15814208984375
3182,-209.19119262695312
3183,-133.33917236328125
3184,86.79801177978516
3185,334.013916015625
3186,466.2653503417969
3187,475.7027893066406
3188,409.8226318359375
3189,271.9023742675781
3190,86.09930419921875
3191,-61.025909423828125
3192,-87.58827209472656
3193,19.58269691467285
3194,195.64492797851562
3195,331.64434814453125
3196,381.5755920410156
3197,390.1573181152344
3198,321.74005126953125
3199,103.94815063476562
3200,-105.59627532958984
3201,-108.13053131103516
3202,7.927806854248047
3203,113.41158294677734
3204,256.88250732421875
3205,416.6617431640625
3206,446.10296630859375
3207,322.3583679199219
3208,158.949951171875
3209,16.600433349609375
3210,-75.89718627929688
3211,-30.05805778503418
3212,135.6948699951172
3213,273.67193603515625
3214,360.47418212890625
3215,411.222900390625
3216,344.98944091796875
3217,200.17141723632812
3218,71.68965911865234
3219,-41.14078903198242
3220,-76.54846954345703
3221,-6.4747314453125
3222,95.20782470703125
3223,241.45498657226562
3224,357.263427734375
3225,302.64166259765625
3226,191.94752502441406
3227,103.24250793457031
3228,-42.706119537353516
3229,-143.111572265625
3230,-116.76468658447266
3231,-10.63176155090332
3232,203.2520294189453
3233,391.98974609375
3234,404.84893798828125
