index,y
3989,581.1318969726562
3990,295.77508544921875
3991,195.52923583984375
3992,150.0744171142578
3993,49.5743408203125
3994,13.330698013305664
3995,142.972900390625
3996,156.53656005859375
3997,237.06320190429688
3998,548.8116455078125
3999,518.223388671875
4000,504.42864990234375
4001,491.7421875
4002,314.9254150390625
4003,260.62451171875
4004,335.90716552734375
4005,251.51463317871094
4006,116.44966125488281
4007,193.736572265625
4008,229.4141845703125
4009,269.0032958984375
4010,388.10076904296875
4011,374.0609130859375
4012,190.99197387695312
4013,260.5444030761719
4014,271.1257019042969
4015,168.88259887695312
4016,264.32305908203125
4017,215.84393310546875
4018,168.65921020507812
4019,548.6058349609375
4020,781.6088256835938
4021,592.49755859375
4022,699.576416015625
4023,357.73974609375
4024,-3.3286895751953125
4025,275.1495056152344
4026,262.129150390625
4027,-31.735864639282227
4028,11.527175903320312
4029,502.47418212890625
4030,527.6441040039062
4031,519.353515625
4032,770.8731079101562
4033,555.599365234375
4034,376.73016357421875
4035,667.9983520507812
4036,583.58203125
4037,122.32098388671875
4038,136.27561950683594
4039,64.59574127197266
4040,-71.24900817871094
4041,238.69708251953125
4042,445.6860656738281
4043,344.95001220703125
4044,537.9157104492188
4045,557.8086547851562
4046,398.7782897949219
4047,664.4248046875
4048,636.131591796875
4049,365.95001220703125
4050,195.6527557373047
4051,65.45655059814453
4052,-33.435302734375
4053,149.35336303710938
4054,285.8262634277344
4055,152.39910888671875
4056,316.1983947753906
4057,463.39208984375
4058,510.34051513671875
4059,598.5175170898438
4060,550.078857421875
4061,297.3381042480469
4062,237.2257080078125
4063,302.708984375
4064,161.69384765625
4065,204.28961181640625
4066,219.62579345703125
4067,157.76727294921875
4068,248.24942016601562
4069,352.6396789550781
4070,300.42816162109375
4071,219.85540771484375
4072,328.3736572265625
4073,294.60382080078125
4074,325.13287353515625
4075,339.1921691894531
4076,124.6439208984375
4077,416.47296142578125
4078,745.2298583984375
4079,631.080810546875
4080,468.68487548828125
4081,232.4294891357422
4082,37.40635681152344
4083,158.23562622070312
4084,392.12884521484375
4085,125.67951202392578
4086,-51.41419219970703
4087,268.9118347167969
4088,408.6421813964844
4089,406.07366943359375
4090,593.2571411132812
4091,523.2673950195312
4092,172.87319946289062
4093,430.32757568359375
4094,519.5616455078125
4095,203.88560485839844
4096,244.98638916015625
4097,180.87086486816406
4098,-24.031864166259766
4099,69.43495178222656
4100,335.85260009765625
4101,317.61627197265625
4102,406.6354064941406
4103,482.674560546875
4104,279.7352294921875
4105,315.5515441894531
4106,422.8763427734375
4107,287.1254577636719
4108,153.55682373046875
4109,143.46360778808594
4110,37.66612243652344
4111,129.37034606933594
4112,302.2353515625
4113,251.3358154296875
4114,215.16668701171875
4115,316.6003723144531
4116,332.0901794433594
4117,302.4212646484375
4118,364.8081970214844
4119,263.0596923828125
4120,206.37631225585938
4121,297.88232421875
4122,294.3923645019531
4123,180.92984008789062
4124,192.1588134765625
4125,150.7801971435547
4126,145.13192749023438
4127,274.33184814453125
4128,217.82095336914062
4129,145.20623779296875
4130,168.49942016601562
4131,285.60308837890625
4132,222.62893676757812
4133,218.61264038085938
4134,456.86151123046875
4135,635.516357421875
4136,608.0471801757812
4137,394.5367431640625
4138,212.20687866210938
4139,82.66876983642578
4140,84.90338134765625
4141,177.70327758789062
4142,119.88422393798828
4143,-52.77861785888672
4144,200.35552978515625
4145,386.6534423828125
4146,259.8623046875
4147,333.30377197265625
4148,348.5087890625
4149,221.38015747070312
4150,192.7059326171875
4151,321.3028564453125
4152,167.45420837402344
4153,128.46951293945312
4154,289.8883361816406
4155,155.08261108398438
4156,73.1984634399414
4157,184.710693359375
4158,243.72532653808594
4159,275.325927734375
4160,393.15155029296875
4161,293.987548828125
4162,136.74588012695312
4163,151.94654846191406
4164,212.8497314453125
4165,162.5433349609375
4166,148.38690185546875
4167,126.52980041503906
4168,41.508934020996094
4169,188.82260131835938
4170,286.1564025878906
4171,263.3925476074219
4172,200.99368286132812
4173,184.09963989257812
4174,192.87059020996094
4175,218.25137329101562
4176,257.2197570800781
4177,225.6477508544922
4178,221.54910278320312
4179,219.3642578125
4180,262.98565673828125
4181,196.63229370117188
4182,188.62924194335938
4183,229.26564025878906
4184,161.4445037841797
4185,185.77394104003906
4186,188.34378051757812
4187,159.12281799316406
4188,134.2064971923828
4189,180.8210906982422
4190,198.3026885986328
4191,187.08200073242188
4192,336.9877624511719
4193,375.136962890625
4194,362.736572265625
4195,381.80120849609375
4196,244.29263305664062
4197,154.20626831054688
4198,184.11752319335938
4199,182.50445556640625
4200,133.19699096679688
4201,175.78121948242188
4202,193.86386108398438
4203,153.00204467773438
4204,196.59426879882812
4205,200.3787841796875
4206,198.8872833251953
4207,224.10694885253906
4208,219.0076141357422
4209,140.5583953857422
4210,141.21649169921875
4211,205.30722045898438
4212,214.47903442382812
4213,271.87506103515625
4214,229.0965576171875
4215,163.34918212890625
4216,195.28607177734375
4217,268.3005065917969
4218,296.9778137207031
4219,267.7052001953125
4220,202.67715454101562
4221,142.480224609375
4222,193.41754150390625
4223,189.95602416992188
4224,188.10232543945312
4225,192.48779296875
4226,149.02865600585938
4227,137.82928466796875
4228,174.11927795410156
4229,230.44296264648438
4230,204.64747619628906
4231,208.81185913085938
4232,194.68609619140625
4233,212.98822021484375
4234,247.91006469726562
4235,217.06201171875
4236,206.19830322265625
4237,169.76084899902344
4238,182.24819946289062
4239,167.66839599609375
4240,159.35162353515625
4241,203.61404418945312
4242,203.70191955566406
4243,175.191162109375
4244,206.179931640625
4245,201.67153930664062
4246,156.79498291015625
4247,199.35218811035156
4248,136.26724243164062
4249,136.32289123535156
4250,192.05331420898438
4251,180.02511596679688
4252,187.31878662109375
4253,184.8774871826172
4254,220.45114135742188
4255,218.80133056640625
4256,242.16517639160156
4257,245.35232543945312
4258,194.79103088378906
4259,165.9401092529297
4260,172.79931640625
4261,180.1243438720703
4262,149.5111083984375
4263,158.30445861816406
4264,145.9374237060547
4265,135.36346435546875
4266,166.86123657226562
4267,181.126708984375
4268,161.78683471679688
4269,160.90020751953125
4270,161.46446228027344
4271,162.67039489746094
4272,186.20291137695312
4273,146.64039611816406
4274,120.172119140625
4275,139.91444396972656
4276,164.33865356445312
4277,212.98350524902344
4278,200.51348876953125
4279,159.794921875
4280,187.497802734375
4281,161.9446563720703
4282,156.16671752929688
4283,195.41624450683594
4284,129.49569702148438
4285,87.70614624023438
4286,116.46907806396484
4287,158.90902709960938
4288,177.32261657714844
4289,162.367431640625
4290,153.6099090576172
4291,137.94622802734375
4292,141.12796020507812
4293,191.19407653808594
4294,195.85568237304688
4295,161.28347778320312
4296,163.4425506591797
4297,124.75376892089844
4298,110.42645263671875
4299,159.53317260742188
4300,165.61483764648438
4301,121.70579528808594
4302,133.0706329345703
4303,168.91819763183594
4304,150.04322814941406
4305,162.69488525390625
4306,145.3163604736328
4307,119.71366119384766
4308,137.85899353027344
4309,138.08035278320312
4310,113.41697692871094
4311,121.49812316894531
4312,178.16090393066406
4313,164.98092651367188
4314,143.04270935058594
4315,161.64141845703125
4316,161.09756469726562
4317,120.92060852050781
4318,128.7957763671875
4319,153.7303466796875
4320,101.14297485351562
4321,103.0010986328125
4322,98.57925415039062
4323,77.9977035522461
4324,125.12908172607422
4325,157.50958251953125
4326,122.64225769042969
4327,107.30482482910156
4328,150.3257598876953
4329,142.8873291015625
4330,137.8287353515625
4331,133.36257934570312
4332,89.336669921875
4333,92.69029235839844
4334,118.22403717041016
4335,124.10531616210938
4336,130.161376953125
4337,150.16290283203125
4338,161.15017700195312
4339,152.23992919921875
4340,171.42405700683594
4341,149.06497192382812
4342,126.1468505859375
4343,132.55984497070312
4344,78.04750061035156
4345,85.2153549194336
4346,128.76446533203125
4347,139.07275390625
4348,87.12583923339844
4349,109.97898864746094
4350,162.2392120361328
4351,114.69769287109375
4352,170.42041015625
4353,154.7384490966797
4354,110.28520965576172
4355,116.6668701171875
4356,130.51412963867188
4357,139.7655029296875
4358,114.34808349609375
4359,149.68287658691406
4360,122.92157745361328
4361,115.74905395507812
4362,117.56072998046875
4363,137.1422119140625
4364,144.84689331054688
4365,137.4066925048828
4366,146.18905639648438
4367,109.50948333740234
4368,163.25540161132812
4369,166.8194580078125
4370,141.30421447753906
4371,119.02809143066406
4372,128.24131774902344
4373,146.90283203125
4374,155.7828826904297
4375,177.09201049804688
4376,110.03600311279297
4377,124.08731079101562
4378,136.5186767578125
4379,125.96028137207031
4380,144.5894317626953
4381,141.48095703125
4382,119.4349365234375
4383,110.90340423583984
4384,132.68447875976562
4385,142.9147186279297
4386,134.00424194335938
4387,124.99504089355469
4388,131.63670349121094
4389,118.25189208984375
4390,160.54188537597656
4391,127.3060073852539
4392,107.03355407714844
4393,128.29322814941406
4394,122.37126922607422
4395,151.159423828125
4396,134.3928680419922
4397,158.50677490234375
4398,145.20828247070312
4399,158.37503051757812
4400,152.6363983154297
4401,133.4722900390625
4402,145.0802001953125
4403,99.60453796386719
4404,94.59974670410156
4405,108.03565979003906
4406,129.44247436523438
4407,97.88229370117188
4408,101.22879791259766
4409,132.3916778564453
4410,128.92507934570312
4411,139.13504028320312
4412,134.20404052734375
4413,119.20333862304688
4414,122.24279022216797
4415,102.8946304321289
4416,95.8594741821289
4417,127.45866394042969
4418,95.08567810058594
4419,93.49815368652344
4420,108.98416137695312
4421,117.90501403808594
4422,120.3553237915039
4423,143.6328582763672
4424,123.94859313964844
4425,104.18994140625
4426,148.95382690429688
4427,107.12814331054688
4428,123.69587707519531
4429,102.13479614257812
4430,95.13078308105469
4431,145.70657348632812
4432,114.82598114013672
4433,87.74546813964844
4434,116.54524230957031
4435,129.04373168945312
4436,104.02433013916016
4437,132.19728088378906
4438,84.71733856201172
4439,110.90483856201172
4440,120.96525573730469
4441,102.73666381835938
4442,149.3573760986328
4443,107.28065490722656
4444,117.55435943603516
4445,97.72953796386719
4446,83.78801727294922
4447,94.50987243652344
4448,103.76034545898438
4449,85.79479217529297
4450,65.59843444824219
4451,105.13580322265625
4452,116.57318115234375
4453,127.88900756835938
4454,137.800048828125
4455,146.9897918701172
4456,74.99810791015625
4457,94.85078430175781
4458,129.37542724609375
4459,84.39021301269531
4460,107.85202026367188
4461,86.19041442871094
4462,79.77716827392578
4463,91.219970703125
4464,111.23035430908203
4465,101.78854370117188
4466,103.42546081542969
4467,107.62821960449219
4468,88.40167236328125
4469,123.25714874267578
4470,113.62896728515625
4471,85.67245483398438
4472,71.50566864013672
4473,98.2471923828125
4474,87.12020874023438
4475,63.69597244262695
4476,82.44888305664062
4477,64.5963134765625
4478,103.82596588134766
4479,122.19019317626953
4480,80.99627685546875
4481,93.69847869873047
4482,111.26567077636719
4483,80.88914489746094
4484,77.25542449951172
4485,108.35508728027344
4486,83.90376281738281
4487,61.29561233520508
4488,83.93428039550781
4489,80.77442932128906
4490,82.4446792602539
4491,109.05635833740234
4492,103.71328735351562
4493,58.63311767578125
4494,50.97797393798828
4495,89.47433471679688
4496,100.92284393310547
4497,105.95482635498047
4498,81.38098907470703
4499,25.325401306152344
4500,55.279388427734375
4501,124.46421813964844
4502,106.1794204711914
4503,70.62728881835938
4504,69.71099090576172
4505,55.73252868652344
4506,67.3057861328125
4507,88.60955047607422
4508,66.36595153808594
4509,41.123077392578125
4510,51.37083435058594
4511,89.37924194335938
4512,96.61045837402344
4513,130.72921752929688
4514,117.62730407714844
4515,45.50027084350586
4516,120.7766342163086
4517,108.28645324707031
4518,45.54698944091797
4519,80.03254699707031
4520,52.57151794433594
4521,50.71027374267578
4522,90.91679382324219
4523,92.72848510742188
4524,77.79911804199219
4525,116.69438171386719
4526,96.49727630615234
4527,76.00785827636719
4528,98.04420471191406
4529,76.91519165039062
4530,78.60163116455078
4531,67.51022338867188
4532,54.42182540893555
4533,39.15227508544922
4534,62.47761154174805
4535,67.96308135986328
4536,64.93031311035156
4537,91.414794921875
4538,90.0462875366211
4539,87.74842834472656
4540,83.52076721191406
4541,120.90701293945312
4542,108.64440155029297
4543,69.25105285644531
4544,74.15034484863281
4545,71.59424591064453
4546,81.02129364013672
4547,84.26332092285156
4548,79.36373138427734
4549,102.23634338378906
4550,113.23838806152344
4551,122.62767791748047
4552,122.27497863769531
4553,117.57245635986328
4554,145.99786376953125
4555,114.52105712890625
4556,107.01646423339844
4557,106.74324798583984
4558,75.76766967773438
4559,86.56002807617188
4560,117.11357879638672
4561,111.34165954589844
4562,99.64752197265625
4563,123.16974639892578
4564,89.18316650390625
4565,114.11549377441406
4566,118.49214172363281
4567,113.91845703125
4568,99.64274597167969
4569,28.93669891357422
4570,69.22180938720703
4571,90.30931091308594
4572,99.57420349121094
4573,77.41539001464844
4574,69.34767150878906
4575,69.04325866699219
4576,70.84439086914062
4577,98.99312591552734
4578,64.82868957519531
4579,71.790283203125
4580,63.47911071777344
4581,59.33685302734375
4582,56.39128494262695
4583,83.6789779663086
4584,96.35784149169922
4585,94.20539093017578
4586,105.49765014648438
4587,72.27529907226562
4588,96.42940521240234
4589,97.61810302734375
4590,95.50848388671875
4591,56.01875305175781
4592,76.96819305419922
4593,66.02986145019531
4594,41.9482421875
4595,135.5249481201172
4596,71.20033264160156
4597,83.86167907714844
4598,107.79310607910156
4599,81.37429809570312
4600,128.69601440429688
4601,106.50928497314453
4602,78.2879638671875
4603,71.04414367675781
4604,80.33468627929688
4605,61.339500427246094
4606,39.91244888305664
4607,50.006568908691406
4608,62.2365837097168
4609,46.85443115234375
4610,102.92977142333984
4611,118.10155487060547
4612,47.358436584472656
4613,88.6015625
4614,95.06649780273438
4615,58.06547164916992
4616,44.57844161987305
4617,26.514978408813477
4618,18.376445770263672
4619,38.972164154052734
4620,47.91773986816406
4621,54.01185989379883
4622,47.66207504272461
4623,56.031005859375
4624,86.88353729248047
4625,49.756961822509766
4626,95.87249755859375
4627,68.93596649169922
4628,28.91104507446289
4629,87.09378051757812
4630,38.097076416015625
4631,34.938995361328125
4632,60.34189224243164
4633,42.45405578613281
4634,75.0848159790039
4635,98.56381225585938
4636,69.630859375
4637,74.73140716552734
4638,95.01863098144531
4639,109.0561752319336
4640,57.46119689941406
4641,49.6219596862793
4642,93.79396057128906
4643,64.25993347167969
4644,86.92880249023438
4645,82.18577575683594
4646,89.24819946289062
4647,98.28350067138672
4648,91.45635986328125
4649,55.4643669128418
4650,69.75235748291016
4651,105.3241958618164
4652,18.588973999023438
4653,37.35523223876953
4654,24.168869018554688
4655,39.682350158691406
4656,64.73644256591797
4657,63.09938049316406
4658,56.24212646484375
4659,15.2080717086792
4660,82.41060638427734
4661,23.530941009521484
4662,30.233903884887695
4663,49.194435119628906
4664,-6.551396369934082
4665,15.465108871459961
4666,21.208263397216797
4667,35.3376579284668
4668,18.95510482788086
4669,27.284183502197266
4670,41.58929443359375
4671,70.59609985351562
4672,43.09918975830078
4673,45.21015930175781
4674,97.44757843017578
4675,33.9372444152832
4676,23.93832778930664
4677,44.090187072753906
4678,36.14622497558594
4679,41.84507751464844
4680,42.13197326660156
4681,23.27895736694336
4682,44.773780822753906
4683,82.14553833007812
4684,61.648826599121094
4685,92.40767669677734
4686,88.40644836425781
4687,60.27130889892578
4688,95.22575378417969
4689,56.65636444091797
4690,32.38357162475586
4691,44.28899383544922
4692,62.11631393432617
4693,96.1842041015625
4694,67.41143798828125
4695,44.38910675048828
4696,49.013702392578125
4697,99.43585205078125
4698,104.31581115722656
4699,40.051048278808594
4700,37.80731964111328
4701,48.30170440673828
4702,67.89093017578125
4703,57.4907112121582
4704,40.16776657104492
4705,69.11624145507812
4706,64.54303741455078
4707,88.04083251953125
4708,107.10514068603516
4709,78.96144104003906
4710,50.8288459777832
4711,34.65300750732422
4712,50.910491943359375
4713,43.46864318847656
4714,67.99895477294922
4715,69.27156066894531
4716,46.520721435546875
4717,56.48596954345703
4718,56.4393196105957
4719,77.00660705566406
4720,69.17039489746094
4721,61.272796630859375
4722,56.40898132324219
4723,56.36827087402344
4724,49.0335693359375
4725,73.53208923339844
4726,52.35527038574219
4727,55.05906677246094
4728,111.97016906738281
4729,46.42601776123047
4730,66.1177978515625
4731,80.52835083007812
4732,100.94537353515625
4733,116.56905364990234
4734,57.66213607788086
4735,45.692108154296875
4736,51.54401397705078
4737,78.77784729003906
4738,80.09505462646484
4739,59.192691802978516
4740,20.116256713867188
4741,95.76504516601562
4742,72.08291625976562
4743,32.77953338623047
4744,72.0830078125
4745,35.53463363647461
4746,88.3203125
4747,38.90909194946289
4748,41.67921447753906
4749,70.21781158447266
4750,15.302802085876465
4751,35.28599548339844
4752,55.716529846191406
4753,53.78837585449219
4754,31.03064727783203
4755,42.68220520019531
4756,55.9122428894043
4757,67.79286193847656
4758,45.25643539428711
4759,63.1765022277832
4760,88.135498046875
4761,27.11910629272461
4762,65.37419128417969
4763,86.24192810058594
4764,16.190631866455078
4765,67.98090362548828
4766,81.46769714355469
4767,39.588233947753906
4768,68.95452880859375
4769,50.87611389160156
4770,70.0144271850586
4771,53.774044036865234
4772,45.871212005615234
4773,60.64488220214844
4774,31.77817726135254
4775,61.298866271972656
4776,77.99327850341797
4777,83.84212493896484
4778,51.26567840576172
4779,24.932781219482422
4780,23.82199478149414
4781,67.7731704711914
4782,48.4151496887207
4783,25.94070053100586
4784,68.66827392578125
4785,15.785273551940918
4786,48.20950698852539
4787,44.31947326660156
4788,43.716217041015625
4789,75.46431732177734
4790,51.27277374267578
4791,41.94377899169922
4792,18.289382934570312
4793,63.513641357421875
4794,56.012577056884766
4795,57.172786712646484
4796,32.76324462890625
4797,16.372631072998047
4798,33.07928466796875
4799,7.84827184677124
4800,47.7542724609375
4801,39.271690368652344
4802,51.91279983520508
4803,27.99456787109375
4804,14.036149978637695
4805,42.08422088623047
4806,26.285442352294922
4807,21.340999603271484
4808,26.21759796142578
4809,81.62652587890625
4810,41.25556182861328
4811,18.664012908935547
4812,42.826255798339844
4813,50.59110641479492
4814,71.05442810058594
4815,19.15390396118164
4816,14.12356948852539
4817,42.72565460205078
4818,36.87772750854492
4819,16.16537857055664
4820,30.678972244262695
4821,44.59478759765625
4822,24.232398986816406
4823,41.38169860839844
4824,32.154052734375
4825,22.358192443847656
4826,49.045806884765625
4827,28.03759002685547
4828,12.725072860717773
4829,9.351730346679688
4830,27.250198364257812
4831,64.1251449584961
4832,33.4730110168457
4833,48.95854187011719
4834,38.39811325073242
4835,19.226659774780273
4836,55.60243225097656
4837,27.032398223876953
4838,23.712488174438477
4839,48.128623962402344
4840,26.716739654541016
4841,8.748868942260742
4842,73.59911346435547
4843,27.93136215209961
4844,5.2824602127075195
4845,28.351762771606445
4846,6.017326831817627
4847,94.9006118774414
4848,44.6358642578125
4849,47.309234619140625
4850,54.72541427612305
4851,18.576663970947266
4852,38.18254089355469
4853,22.425561904907227
4854,31.864622116088867
4855,12.66325569152832
4856,53.738121032714844
4857,25.69675064086914
4858,42.5742073059082
4859,40.96134948730469
4860,46.45957946777344
4861,40.73060607910156
4862,1.3349475860595703
4863,61.22085189819336
4864,33.67265319824219
4865,67.8824462890625
4866,19.06329345703125
4867,45.93323516845703
4868,51.98876190185547
4869,15.426156997680664
4870,33.24134063720703
4871,17.772533416748047
4872,75.1885757446289
4873,20.57729721069336
4874,76.64649200439453
4875,51.157859802246094
4876,37.43828582763672
4877,64.09912109375
4878,20.274473190307617
4879,48.73434066772461
4880,24.835603713989258
4881,33.853431701660156
4882,57.038917541503906
4883,84.41425323486328
4884,4.2400312423706055
4885,31.70773696899414
4886,69.88270568847656
4887,22.269630432128906
4888,46.47160339355469
4889,24.475379943847656
4890,28.5139102935791
4891,67.47544860839844
4892,63.57581329345703
4893,18.03266143798828
4894,44.6328125
4895,37.12774658203125
4896,46.912803649902344
4897,56.338470458984375
4898,46.304290771484375
4899,32.056053161621094
4900,23.96328353881836
4901,61.56612014770508
4902,39.20458984375
4903,43.14154815673828
4904,11.101574897766113
4905,46.358699798583984
4906,61.16486358642578
4907,38.11867141723633
4908,58.922725677490234
4909,58.87382507324219
4910,59.51884841918945
4911,26.867233276367188
4912,14.589839935302734
4913,22.049015045166016
4914,69.83538055419922
4915,27.001155853271484
4916,41.38904571533203
4917,32.44086456298828
4918,5.744812965393066
4919,54.17030715942383
4920,18.790239334106445
4921,45.00886917114258
4922,32.794281005859375
4923,50.49198913574219
4924,48.38719177246094
4925,43.63097381591797
4926,42.06239700317383
4927,27.523929595947266
4928,31.859560012817383
4929,7.36508846282959
4930,41.16828918457031
4931,27.239566802978516
4932,66.00955200195312
4933,33.8560905456543
4934,42.630828857421875
4935,67.43534851074219
4936,16.546249389648438
4937,38.829837799072266
4938,48.56427764892578
4939,58.40734100341797
4940,8.635196685791016
4941,47.333656311035156
4942,27.466917037963867
4943,35.72480773925781
4944,43.88554763793945
4945,1.147026777267456
4946,66.30750274658203
4947,12.558662414550781
4948,26.64401626586914
4949,36.565547943115234
4950,26.984920501708984
4951,56.122657775878906
4952,35.864952087402344
4953,20.857757568359375
4954,20.999011993408203
4955,49.62843322753906
4956,41.893367767333984
4957,31.855026245117188
4958,23.72872543334961
4959,32.41244888305664
4960,40.13114929199219
4961,31.908031463623047
4962,22.205461502075195
4963,-2.2845211029052734
4964,3.5203745365142822
4965,48.851680755615234
4966,36.89435958862305
4967,26.25394058227539
4968,25.889860153198242
4969,8.720410346984863
4970,48.9581298828125
4971,40.81645202636719
4972,20.878576278686523
4973,13.726249694824219
4974,22.88988494873047
4975,27.336559295654297
4976,14.47206974029541
4977,-0.8685660362243652
4978,-0.9956936836242676
4979,30.272005081176758
4980,11.6226806640625
4981,28.452959060668945
4982,44.949974060058594
4983,13.912957191467285
4984,13.448518753051758
4985,30.020004272460938
4986,16.093460083007812
4987,35.58750915527344
4988,26.062910079956055
4989,7.31751012802124
4990,28.78960609436035
4991,-0.5789890289306641
4992,3.686086416244507
4993,4.431004524230957
4994,23.129425048828125
4995,24.57308578491211
4996,9.610858917236328
4997,20.765655517578125
4998,15.339948654174805
4999,22.354690551757812
5000,6.28663969039917
5001,4.418224811553955
5002,14.235153198242188
5003,-6.125367641448975
5004,5.3370466232299805
5005,29.057424545288086
5006,12.504383087158203
5007,11.385517120361328
5008,-6.7578349113464355
5009,30.935001373291016
5010,17.509456634521484
5011,0.06030082702636719
5012,34.97280502319336
5013,-1.2384071350097656
5014,28.84023666381836
5015,17.206947326660156
5016,21.23369789123535
5017,17.368253707885742
5018,22.04807472229004
5019,13.58504867553711
5020,7.785152435302734
5021,53.51905822753906
5022,3.3824758529663086
5023,41.499717712402344
5024,34.47138595581055
5025,-6.204123020172119
5026,9.76208209991455
5027,22.382131576538086
5028,25.474241256713867
5029,22.576778411865234
5030,9.527725219726562
5031,28.21375274658203
5032,65.95094299316406
5033,14.144529342651367
5034,30.773681640625
5035,27.22509765625
5036,34.375587463378906
5037,43.20941925048828
5038,21.494754791259766
5039,6.9692230224609375
5040,5.337921142578125
5041,32.08063888549805
5042,6.484735012054443
5043,46.703468322753906
5044,50.146270751953125
5045,28.867809295654297
5046,51.89353942871094
5047,76.28524780273438
5048,43.4725341796875
5049,7.507352828979492
5050,15.907289505004883
5051,57.88665771484375
5052,58.766357421875
5053,-0.2950472831726074
5054,38.51664352416992
5055,32.77336502075195
5056,37.01543426513672
5057,44.35681915283203
5058,46.646968841552734
5059,42.55975341796875
5060,45.70307540893555
5061,72.1367416381836
5062,58.567527770996094
5063,55.18354034423828
5064,41.077510833740234
5065,50.09717559814453
5066,22.434528350830078
5067,58.349403381347656
5068,31.356632232666016
5069,56.76897430419922
5070,95.61918640136719
5071,39.99354553222656
5072,40.70506286621094
5073,29.546417236328125
5074,83.81404876708984
5075,57.791236877441406
5076,45.70928192138672
5077,-9.500004768371582
5078,45.8245849609375
5079,99.19547271728516
5080,34.944862365722656
5081,62.064796447753906
5082,12.839622497558594
5083,44.96274185180664
5084,60.007774353027344
5085,61.34386444091797
5086,24.07147979736328
5087,30.592304229736328
5088,34.298561096191406
5089,18.062711715698242
5090,75.84246826171875
5091,61.221351623535156
5092,66.02581787109375
5093,36.585697174072266
5094,62.78760528564453
5095,28.74014663696289
5096,41.47367858886719
5097,62.01263427734375
5098,17.775659561157227
5099,46.60466003417969
5100,34.39817810058594
5101,42.97478485107422
5102,21.964712142944336
5103,41.59421920776367
5104,27.353656768798828
5105,29.838464736938477
5106,49.210872650146484
5107,41.01702117919922
5108,56.261131286621094
5109,36.904197692871094
5110,56.502017974853516
5111,23.940759658813477
5112,24.680809020996094
5113,45.58903503417969
5114,0.03760814666748047
5115,12.49137020111084
5116,41.56022262573242
5117,36.19110870361328
5118,70.86698913574219
5119,33.07341003417969
5120,1.642561912536621
5121,47.788719177246094
5122,14.112770080566406
5123,35.25171661376953
5124,47.335044860839844
5125,17.644689559936523
5126,13.13889217376709
5127,18.41990852355957
5128,30.389007568359375
5129,17.080345153808594
5130,21.07294273376465
5131,23.257305145263672
5132,44.9337272644043
5133,38.187496185302734
5134,21.618385314941406
5135,17.722904205322266
5136,13.695625305175781
5137,32.95400619506836
5138,23.472370147705078
5139,29.473926544189453
5140,20.536226272583008
5141,26.6431827545166
5142,51.62527084350586
5143,39.40699005126953
5144,60.44321060180664
5145,55.34995651245117
5146,24.267902374267578
5147,32.23149871826172
5148,34.347999572753906
5149,22.881040573120117
5150,27.511281967163086
5151,25.560054779052734
5152,18.124465942382812
5153,15.56531047821045
5154,17.215919494628906
5155,25.36068344116211
5156,19.727724075317383
5157,21.34973907470703
5158,16.66598892211914
5159,10.675041198730469
5160,7.671159744262695
5161,4.439090251922607
5162,2.0823118686676025
5163,1.1382602453231812
5164,0.3655538558959961
5165,-0.05873823165893555
5166,23.642915725708008
5167,0.530267596244812
5168,-1.3292608261108398
5169,16.186206817626953
5170,5.696794509887695
5171,17.474069595336914
5172,9.75752067565918
5173,16.729822158813477
5174,8.699217796325684
5175,12.657835006713867
5176,15.680737495422363
5177,-7.103489398956299
5178,19.750995635986328
5179,6.001733779907227
5180,-0.8746752738952637
5181,23.983489990234375
5182,-2.4926209449768066
5183,13.709563255310059
5184,24.932044982910156
5185,-3.479423999786377
5186,29.55499267578125
5187,39.33198928833008
5188,12.466879844665527
5189,35.898502349853516
5190,63.18303680419922
5191,41.56163024902344
5192,45.2388916015625
5193,54.75331497192383
5194,20.1844482421875
5195,23.547658920288086
5196,14.8441743850708
5197,-6.128061771392822
5198,-0.003835141658782959
5199,-1.938908338546753
5200,-1.3452157974243164
5201,-1.2266539335250854
5202,-3.7474255561828613
5203,-3.9176974296569824
5204,-1.6886502504348755
5205,-2.405658483505249
5206,-0.9179203510284424
5207,-3.9451212882995605
5208,10.392189979553223
5209,15.976485252380371
5210,14.370086669921875
5211,25.047330856323242
5212,21.343582153320312
5213,45.47380065917969
5214,60.87861633300781
5215,65.71966552734375
5216,65.83645629882812
5217,56.38725280761719
5218,66.5739517211914
5219,56.21876525878906
5220,53.6518440246582
5221,57.446929931640625
5222,38.587310791015625
5223,45.447391510009766
5224,62.08566665649414
5225,51.897762298583984
5226,57.38982391357422
5227,61.52306365966797
5228,47.052207946777344
5229,46.53486633300781
5230,38.294029235839844
5231,23.343517303466797
5232,16.176803588867188
5233,7.25748348236084
5234,0.33518534898757935
5235,1.481313943862915
5236,-5.445814609527588
5237,-10.20217514038086
5238,-3.3409996032714844
5239,6.654482841491699
5240,14.504781723022461
5241,13.441320419311523
5242,16.019298553466797
5243,21.816083908081055
5244,20.2924861907959
5245,10.162528038024902
5246,7.197881698608398
5247,4.470954895019531
5248,13.459378242492676
5249,14.98727798461914
5250,10.460899353027344
5251,12.398153305053711
5252,2.9547953605651855
5253,25.316635131835938
5254,12.358708381652832
5255,9.291755676269531
5256,18.875619888305664
5257,2.0760631561279297
5258,24.542577743530273
5259,7.134879112243652
5260,16.624879837036133
