index,y
2541,269.8770326036688
2542,256.13785472827493
2543,271.1100066233093
2544,291.94930590651813
2545,378.15144651076815
2546,386.3507646461639
2547,292.5951053726885
2548,93.91052534480637
2549,145.48004897607362
2550,116.14452379894931
2551,243.67311278252484
2552,333.5208978614595
2553,351.29013637789944
2554,303.29215611249265
2555,302.04306187609706
2556,244.86726432508922
2557,186.67245016222137
2558,357.25404025843926
2559,438.22300721819886
2560,446.3439671073149
2561,499.088743510955
2562,308.99661941939786
2563,117.89372879801442
2564,144.9895754904304
2565,240.96322607539253
2566,332.03220727299026
2567,507.2214463158804
2568,380.88958792101784
2569,248.51813048596804
2570,340.412889676791
2571,309.6102375441574
2572,442.45323268455405
2573,549.4179639753316
2574,495.8554005551578
2575,491.92929379883645
2576,465.60520350413395
2577,303.1801962201634
2578,275.65919373183317
2579,282.63258142885746
2580,325.82548122673245
2581,229.0432268291663
2582,117.36393474997875
2583,217.53126891762278
2584,193.81795566760783
2585,349.63613107057586
2586,581.2202323374657
2587,642.8273778158914
2588,535.4582903190762
2589,473.54852483617964
2590,251.12044008992373
2591,141.506265081836
2592,150.9265455423144
2593,-16.348415012145903
2594,-165.04780259492912
2595,-63.98926928890518
2596,28.71828441307025
2597,33.365386982707555
2598,210.03077812246283
2599,322.074646460412
2600,308.4085985399045
2601,240.99692982604833
2602,187.96635578975884
2603,261.5824636276103
2604,323.2833799216916
2605,497.48991300163806
2606,564.2854141033257
2607,427.0338627727474
2608,199.21876369257313
2609,26.04282949183901
2610,89.9845910307921
2611,72.75965028184504
2612,71.95768976775767
2613,139.8135398534734
2614,109.93112422938589
2615,230.12868680650982
2616,224.90169702460466
2617,313.31955619035386
2618,476.51998954471895
2619,578.5573549821654
2620,502.6088526584048
2621,353.2990354548754
2622,165.75753633633053
2623,297.9906005044116
2624,323.70234000460476
2625,292.0127082417715
2626,288.7481170734972
2627,168.4560534470285
2628,76.54838956857222
2629,262.11952121661534
2630,264.33150359078286
2631,436.66948950550045
2632,382.03441577566747
2633,344.2826209214202
2634,518.7768971429297
2635,546.1069653721247
2636,471.59499926177364
2637,352.13153526348225
2638,269.2158777458092
2639,210.22777954876614
2640,112.3490652090228
2641,98.72127494188959
2642,88.77233018249987
2643,224.77034555986916
2644,323.5206878845458
2645,351.46620560933974
2646,317.4567628489526
2647,252.82094914298992
2648,335.32769003243016
2649,338.39873999394075
2650,354.176677560572
2651,295.85058965631214
2652,-7.022887577385696
2653,-204.36936771194652
2654,-120.41685687769082
2655,-45.250368824323196
2656,-86.90811012680112
2657,227.17460818682648
2658,215.0825289753265
2659,246.92329947497657
2660,167.80531558658384
2661,174.9420585866189
2662,161.76365804955452
2663,328.4814500421388
2664,519.1972544106544
2665,457.64293937835504
2666,486.1313734546183
2667,301.2262392894641
2668,219.66416063958806
2669,99.74966359526812
2670,55.53069444308509
2671,-179.03919840975288
2672,-83.81260719762952
2673,-57.058181056715966
2674,161.2454591016843
2675,331.7372151767539
2676,429.0513079002043
2677,395.55071137795824
2678,462.6543791466485
2679,455.2258134087869
2680,321.4505925316013
2681,315.96822375690164
2682,310.53321646890055
2683,206.69643919417618
2684,131.33598779392892
2685,120.28531453021223
2686,134.81367981851992
2687,215.22144707037032
2688,241.91264208171424
2689,328.2492094014783
2690,146.81597965301395
2691,227.53612739274487
2692,249.1639280968798
2693,452.56062367508747
2694,462.57200820073473
2695,415.9570278863914
2696,432.9449419560032
2697,392.69114229423803
2698,251.57503549826208
2699,23.091532327799417
2700,126.1793884137259
2701,128.96361586251814
2702,255.97466303883039
2703,298.26852690940274
2704,242.09820284273403
2705,75.19664791001154
2706,-49.48365152327321
2707,35.892328546877174
2708,69.31375217525508
2709,253.0687806609802
2710,289.6986632654795
2711,244.91124662674486
2712,165.39066173140796
2713,93.14139365344313
2714,-29.104666674561773
2715,31.86414373101079
2716,99.7887461010934
2717,107.75027891921407
2718,-24.605547663093137
2719,-60.31740146104
2720,117.97663510948824
2721,289.0233203533823
2722,332.1763532753766
2723,387.34062867952525
2724,433.85686839709797
2725,421.44648659004497
2726,292.018456881311
2727,51.69030846855678
2728,-13.941527944874037
2729,-37.69813822396931
2730,53.2960361766563
2731,12.000008798383988
2732,10.587355300742196
2733,103.99049036771731
2734,187.69143046591677
2735,296.2341151440955
2736,413.1193851877272
2737,461.26410228468734
2738,357.7657760132987
2739,402.8103463782313
2740,279.4782054498561
2741,105.01462990981554
2742,145.35964627659695
2743,-8.418769218074189
2744,0.4037636525751438
2745,176.32204425966094
2746,217.12118477799623
2747,228.71783473664428
2748,381.5504854977916
2749,252.2402535923703
2750,202.69614944482726
2751,209.83754270073493
2752,177.41659827859237
2753,210.86430060108327
2754,252.24291558269306
2755,302.71508157421755
2756,334.6561339865286
2757,335.6662433229068
2758,201.19115372850285
2759,171.090738070838
2760,196.2440809398295
2761,189.263078210967
2762,99.27028994966008
2763,76.98282813593316
2764,-128.49006422989422
2765,-103.36038473792706
2766,-50.59333271330913
2767,75.87344725966732
2768,203.68690737064458
2769,98.81449379938212
2770,118.0924227812169
2771,285.25254213802367
2772,282.2509963924395
2773,143.35711334068768
2774,182.97226880627855
2775,31.827343515015134
2776,28.10046456028636
2777,-85.88347202488558
2778,-27.881624003348463
2779,76.33065475508586
2780,186.34750237015567
2781,342.5550953732218
2782,202.56645442915703
2783,240.53083097179672
2784,107.47334320468968
2785,59.61923445619515
2786,-42.151014704480595
2787,131.40157669378965
2788,31.65938106935558
2789,88.52890031005256
2790,86.19662635111054
2791,26.786414892563513
2792,61.71562266559113
2793,184.52668047407843
2794,324.40726845187737
2795,351.8426424882853
2796,286.5593332652335
2797,133.17773199896803
2798,113.4907725726102
2799,103.51833075031594
2800,214.8526627349935
2801,131.81094535355524
2802,89.75427510616761
2803,56.114686731023376
2804,117.34849181833943
2805,29.94015744773728
2806,174.2336522076537
2807,261.6083497005301
2808,238.37321630039222
2809,351.92519040175205
2810,303.2707990037184
2811,229.04165865014488
2812,1.9934149845894045
2813,75.94172527130415
2814,197.64492626978637
2815,300.33224511234755
2816,290.2516315100266
2817,241.98201922577792
2818,121.74161669980167
2819,148.11967526038106
2820,59.20848369722706
2821,7.806065388282218
2822,-37.48104316750873
2823,-181.81995695838305
2824,-87.05548020518751
2825,-24.48242780283154
2826,70.96890014171436
2827,78.07928271615917
2828,201.85303620761823
2829,230.72075298695447
2830,195.8448910552555
2831,136.1364965621748
2832,124.90437203030864
2833,70.96206856338257
2834,-31.276520186613634
2835,146.30369792345076
2836,78.91002650448274
2837,88.63136314232821
2838,150.2796043214898
2839,138.29294028326362
2840,19.592377106102226
2841,128.4315792293777
2842,115.700710311066
2843,18.078603455480245
2844,-76.16599885346223
2845,-60.27924661624885
2846,-24.920760675684665
2847,101.73125232769482
2848,202.4995625612627
2849,174.38497832844516
2850,146.8061423303748
2851,154.20671669630926
2852,215.08147987690495
2853,231.26605594220982
2854,121.89189082308154
2855,-21.599128449383077
2856,44.740227165657686
2857,92.98588887389798
2858,139.15519947572218
2859,264.02641068497775
2860,124.37558811564402
2861,83.29003504555574
2862,113.75430626982278
2863,78.0272695722413
2864,41.80595172117209
2865,26.65630782770894
2866,127.00947767424539
2867,227.84322241516003
2868,220.4807131524995
2869,259.0868955961474
2870,285.4101085058339
2871,108.99512162778362
2872,217.72398435212577
2873,257.85712580250197
2874,246.68088459994985
2875,240.9625445818452
2876,125.4476057076426
2877,83.16700010599222
2878,-24.603570572013652
2879,-150.6411009739269
2880,-128.7353566274716
2881,-179.47647020786792
2882,-243.63052684279106
2883,-94.6220703472477
2884,16.117372502856636
2885,264.1071716722094
2886,331.9156245105705
2887,223.62433041433079
2888,204.15850910594727
2889,159.45792816293587
2890,66.07975965925054
2891,70.70226600624872
2892,95.84616159476352
2893,-9.343492812804373
2894,-18.216725402943837
2895,27.929659299265623
2896,74.291189523254
2897,97.9559794341736
2898,137.77178832093662
2899,68.35586244379108
2900,83.65555137195588
2901,-13.319959578796336
2902,-66.7454864208364
2903,-108.68375558151985
2904,-19.63446232408015
2905,116.59044399412443
2906,236.60988766756432
2907,214.03536821736918
2908,57.89346904194979
2909,126.19805514287397
2910,216.57615687229696
2911,253.09613522914108
2912,175.58742737635083
2913,-13.253681476360677
2914,-162.74192173698435
2915,-106.356582416859
2916,-0.13943028543761218
2917,139.46605645130137
2918,225.8611330244139
2919,227.92867895366848
2920,276.61633390825915
2921,243.31072212738755
2922,121.06925243254722
2923,24.1367534032132
2924,-76.56642302108173
2925,-39.23246321306565
2926,50.91826869963789
2927,161.6458407247949
2928,211.24436025320782
2929,280.54631407679034
2930,333.203262959134
2931,317.79649624826476
2932,314.5285664112124
2933,217.78795617217298
2934,108.61349713772627
2935,-67.34202626744177
2936,-113.8914790318391
2937,-96.65566368582311
2938,-122.47967520088781
2939,-172.87785512119643
2940,-217.416863298717
2941,-174.65617958207534
2942,-135.67116390566534
2943,81.08201392740462
2944,198.92370530627304
2945,281.3163272293199
2946,342.01813673963755
2947,235.2809199918306
2948,207.5430563614742
2949,141.0142514769653
2950,145.02713320502812
2951,89.50879740034323
2952,-58.82061509994554
2953,-91.57934474364207
2954,-48.37306350517625
2955,-88.01697874837274
2956,4.006314354952346
2957,20.293346677592815
2958,-40.606165636696495
2959,-34.37760844820474
2960,-11.409086164479934
2961,-68.36177737449633
2962,37.193317686720604
2963,182.38694434124506
2964,254.67394906340226
2965,253.66813288450896
2966,178.94414125929754
2967,117.86425087709561
2968,143.62590878109646
2969,117.20980219246636
2970,18.410496774532636
2971,-7.583967160551808
2972,-101.14750676190721
2973,-112.85514699795546
2974,-94.76053281402359
2975,-31.90193638451818
2976,112.59881368687483
2977,244.65652611009986
2978,217.62768198916297
2979,201.43635459912468
2980,166.39351719956034
2981,92.39774419715071
2982,89.60289559055849
2983,43.50623602835184
2984,72.55628915473683
2985,133.1643725612335
2986,219.06253789465993
2987,279.73146655737645
2988,246.10898392750346
2989,198.42846776942721
2990,199.9000193005474
2991,124.33199715376439
2992,-41.76358123807297
2993,-163.10993853079586
2994,-165.8140089035536
2995,-128.6519175051566
2996,-103.45902490568983
2997,-73.99856608345893
2998,-9.709186242388077
2999,-1.386891230063512
3000,20.66808239358909
3001,17.520583408970335
3002,64.22440890993603
3003,123.54684867834366
3004,110.26355764455722
3005,144.9001626551994
3006,113.00742777365026
3007,139.94577226645006
3008,219.08722307107732
3009,183.66769078452705
3010,128.79984947590572
3011,-26.38303565991144
3012,-113.84725061843868
3013,-132.47876017351896
3014,-111.26069419835767
3015,-160.00487936019806
3016,-127.00249616768933
3017,-62.08290389437554
3018,-37.37036073139946
3019,57.0657531428565
3020,169.77573731701276
3021,208.07417512822317
3022,202.95383018896158
3023,230.77480181281373
3024,184.63836077563275
3025,175.93552328531956
3026,69.32729231773156
3027,-0.7916540323867043
3028,20.868577387834293
3029,7.277819442712407
3030,-51.201660277382985
3031,-97.63485099917955
3032,-68.65845890508542
3033,34.51026452055018
3034,66.36585491129156
3035,115.10698486503499
3036,119.79649420443566
3037,103.978813829783
3038,56.378194417648636
3039,29.600462039204057
3040,108.33500546864474
3041,167.23370775344173
3042,291.8036247615465
3043,298.57077652378695
3044,334.0515145964165
3045,264.50507950584944
3046,215.13882575180645
3047,244.61207506476399
3048,127.81502764373225
3049,-53.145557217247585
3050,-221.78295155145835
3051,-262.09149906703925
3052,-334.7429938530723
3053,-240.93460807637246
3054,-85.75639048568172
3055,6.938446650122105
3056,88.51726122342266
3057,206.35866886474517
3058,206.96300684644822
3059,155.19285837082472
3060,154.68171973837286
3061,102.0202859287753
3062,70.84353311808648
3063,-41.75118087214368
3064,0.34226988770291206
3065,73.37046752919638
3066,135.20887695855214
3067,144.90740334158696
3068,77.70528044418336
3069,-49.199415835449685
3070,-75.3742339526673
3071,-84.27115814873186
3072,-163.18555974495655
3073,-49.735642658033555
3074,-106.18419177956022
3075,-68.04069842389335
3076,72.73092789671882
3077,93.11745275600326
3078,122.2677137378693
3079,271.31600325485687
3080,258.9927430967204
3081,208.10028566543406
3082,142.88010282047665
3083,-66.4072769096361
3084,-126.68581229551201
3085,-89.92990082684844
3086,10.215510241778103
3087,18.264727753360663
3088,64.4685709757036
3089,16.69629520599807
3090,-7.001854350806894
3091,-26.536163803223403
3092,-15.7027577788949
3093,25.602501195461528
3094,65.71615635729084
3095,112.26609646097528
3096,120.0658582766053
3097,48.1144545104261
3098,74.07229681568262
3099,156.81600721459446
3100,288.24089687008694
3101,380.0681530730873
3102,368.23297150731827
3103,314.01202871067767
3104,217.3087168428445
3105,144.46890502933215
3106,-37.68648691738439
3107,-147.3661624958449
3108,-200.72603292430304
3109,-233.45112208866837
3110,-211.60181633513773
3111,-208.75550172956494
3112,-103.52248398707766
3113,-44.61726172900859
3114,59.61240154377267
3115,190.22848535893556
3116,239.59804327160523
3117,252.02731056323123
3118,256.01251084773594
3119,162.81439553132435
3120,14.85507839651288
3121,-20.122101586456992
3122,-65.12983093271096
3123,22.54968609344314
3124,112.23010247309988
3125,94.35170036383515
3126,57.49128186287835
3127,-33.05694886101436
3128,-161.71475542896272
3129,-137.1172721192543
3130,-101.37512184892016
3131,-72.50782414881043
3132,56.85190938421075
3133,63.14926974643472
3134,71.72782753444713
3135,109.45908516633693
3136,81.4588059377276
3137,141.54368121770264
3138,235.4904053119626
3139,208.6894279816952
3140,185.57146936078163
3141,68.3893028177195
3142,-105.87802416824596
3143,-195.12679144614688
3144,-136.82022449771057
3145,-93.93993558774514
3146,-13.154484953345952
3147,105.10728991625257
3148,80.12150500635481
3149,31.541817720890325
3150,-22.134471743203136
3151,-87.07756934109139
3152,-88.40208516953632
3153,36.91763386212994
3154,162.44847976526836
3155,217.22516581931174
3156,239.987482908409
3157,274.8236816781629
3158,232.72049833998838
3159,212.79879711553187
3160,237.60092760610914
3161,260.5108992121628
3162,205.89173572567458
3163,91.08523793859372
3164,-109.42533905076237
3165,-242.72889929131566
3166,-235.41094339556932
3167,-191.09616555502586
3168,-122.71176081653259
3169,-51.760744742872234
3170,10.3829337260344
3171,14.292192160590117
3172,35.72312711963707
3173,123.23081094082166
3174,181.88494466745223
3175,219.37925536916612
3176,260.913019462933
3177,258.90448766030255
3178,144.46634952568562
3179,41.14538545985429
3180,-52.817852631944085
3181,-124.11478622474613
3182,-75.33697129662897
3183,-11.634816521847315
3184,70.08594083895592
3185,34.53048616629675
3186,12.850973531480449
3187,-51.69948380164573
3188,-98.24970949199097
3189,-64.95595756503697
3190,30.460077604654575
3191,164.97784884687175
3192,234.62223788873345
3193,189.71600325981024
3194,61.03292358381932
3195,-1.5210797436042727
3196,17.001033390773774
3197,88.54456996733902
3198,155.06385288234065
3199,98.82761716593441
3200,35.36980225371216
3201,-26.816716378087236
3202,-122.30425592552679
3203,-93.51932152414632
3204,-38.37388064457155
3205,-4.8720697612950845
3206,40.34891638351402
3207,45.235065426849076
3208,-0.8682574168368357
3209,-110.70652320981729
3210,-125.59501603202612
3211,-79.71480422804005
3212,102.35305786864286
3213,241.1520154657976
3214,342.2887943874943
3215,355.61643916066976
3216,308.93486041321205
3217,231.51069786386952
3218,138.2360594078058
3219,89.85980958414238
3220,24.549917410671664
3221,-54.447871442142336
3222,-96.79923242586263
3223,-164.17644890627162
3224,-184.89523470995505
3225,-175.38631960057103
3226,-159.85656142719827
3227,-50.13751850544496
3228,21.345050875601487
3229,84.64607767936008
3230,179.33306560296182
3231,167.30060719056152
3232,102.2792019041047
3233,102.63018760950123
3234,129.67309408482583
3235,159.05612325546437
3236,203.73367137364914
3237,138.60952068686709
3238,48.437244293608366
3239,-62.76636765242256
3240,-176.8860347802673
3241,-149.72965712514173
3242,-84.98082274752568
3243,33.64987221093177
3244,104.77715488803685
3245,76.9084872402485
3246,36.48348623264456
3247,-1.147033418410902
3248,3.748515891626545
3249,94.59967421012449
3250,148.7575422210098
3251,180.96875118644653
3252,169.65616803336027
3253,78.82579999011517
3254,15.092266138248704
3255,13.612368026445848
3256,-51.73323804179474
3257,-35.620058437773274
3258,1.672371213868559
3259,22.475896393163275
3260,23.27345378336069
3261,26.090583752063125
3262,-8.323166541630027
3263,-58.79917697911434
3264,-9.120570953586936
3265,-17.861412695513792
3266,-37.01186630428439
3267,-25.926642640916743
3268,-14.305422898261787
3269,-0.005965892144729162
3270,14.891046157110885
3271,114.85291888875615
3272,234.40453425032044
3273,307.5252360263243
3274,335.569690006651
3275,260.92576116952955
3276,150.35392462190057
3277,38.525214689518776
3278,-44.857340444375104
3279,-113.29779744562858
3280,-109.29534781181677
3281,-110.84941423545294
3282,-145.1240657334237
3283,-123.7624917219015
3284,-111.0731787997227
3285,-88.84306449508809
3286,-11.78929757459797
3287,60.947556675244535
3288,134.1129525018068
3289,189.6391433593288
3290,179.11166314887495
3291,156.10433081461662
3292,131.96370712379692
3293,73.64759206042089
3294,87.34247134171397
3295,76.40918816216372
3296,41.79795834474739
3297,-11.356847730570363
3298,-79.60020486146527
3299,-104.56227599139588
3300,-121.4148571649527
3301,-68.66932195291919
3302,17.442757425830216
3303,72.08395832029882
3304,108.15970565911493
3305,123.89230670016052
3306,98.82409238411265
3307,102.19618257446386
3308,94.73581034811363
3309,108.58009104695014
3310,119.18907633509963
3311,105.04434078588807
3312,75.79283926056418
3313,-22.02773772770645
3314,-40.47310490952309
3315,-60.32423685572658
3316,-92.9484823949142
3317,-38.32421896945059
3318,-14.995729800683902
3319,-0.8879406358132417
3320,1.8287508717616097
3321,16.495420680825443
3322,-7.159980305247366
3323,-19.446128778035018
3324,-35.16848312773129
3325,8.114377423001526
3326,57.08214370494691
3327,75.88115718665689
3328,118.4411397937099
3329,129.47081448962476
3330,123.3013004229398
3331,172.51974764307144
3332,159.16581006653513
3333,141.2411789283665
3334,93.70541950909372
3335,16.126455963882062
3336,-11.072958730316413
3337,-69.35981706143991
3338,-100.7320323591663
3339,-92.81068754612214
3340,-71.72215926932013
3341,-106.50923409072416
3342,-61.016646884520554
3343,-31.38532087054598
3344,-13.22515206755916
3345,44.674974916619384
3346,48.441937781087645
3347,64.58617329459645
3348,134.96814035756964
3349,135.82433037777832
3350,97.10242013400918
3351,90.44036951678817
3352,46.92089689357463
3353,60.02596462891834
3354,57.85372919005862
3355,21.29095470904276
3356,-5.4662705213592835
3357,-47.154459683059656
3358,-83.78261077594185
3359,-83.86274946058253
3360,-38.396280794813
3361,-3.005655226434239
3362,68.49217704623034
3363,100.57703118287576
3364,117.26052815588605
3365,102.90067514064268
3366,86.08395034607327
3367,87.31039665224232
3368,87.33126048541996
3369,82.82623451780033
3370,47.789524964609654
3371,36.49557316501216
3372,-55.115965922478736
3373,-65.62347531230547
3374,-29.30830910154941
3375,-39.033138207829694
3376,-51.93870759786124
3377,-85.02356832428744
3378,-51.28417482539623
3379,-18.276000534941684
3380,-2.083557077390013
3381,11.971330897131216
3382,54.49667809356263
3383,73.86156468935137
3384,101.55158496249717
3385,121.38353767435655
3386,114.18078744543227
3387,124.9118575065873
3388,103.23727846008376
3389,81.62277426236933
3390,69.79152084752381
3391,33.53716590953369
3392,27.132335361947206
3393,25.175962061844537
3394,9.89044330446461
3395,-21.765558870052754
3396,-38.48124243101274
3397,-50.4492474970515
3398,-81.77910555518531
3399,-79.43554775035254
3400,-23.64559533232331
3401,3.9549320242243944
3402,17.214182948592573
3403,3.049624245865785
3404,17.661618437998726
3405,40.36372384431085
3406,63.04414965606984
3407,49.54012059826581
3408,51.01334271650361
3409,49.02336804390831
3410,49.95257255920583
3411,60.45445628031731
3412,66.93726853317408
3413,54.309742579560385
3414,-4.345203084850065
3415,-39.12661981863071
3416,-56.104456306232464
3417,-48.647915352922034
3418,-23.7423139537974
3419,26.180533698639096
3420,53.04359721535378
3421,75.06390261814008
3422,70.93874503940442
3423,68.32188026893003
3424,54.57532741269836
3425,45.272076659844494
3426,77.24108687132923
3427,80.89760942652579
3428,34.932132659089746
3429,-9.005751761666879
3430,-22.52421260612619
3431,-54.70214991360441
3432,-59.8050064550583
3433,-69.14839624792596
3434,-74.4233526643781
3435,-48.62857718165556
3436,-37.35383088738579
3437,-37.69618582739594
3438,-21.665909005790663
3439,29.541299952513352
3440,60.14329450683494
3441,116.58081110179428
3442,155.75924347570768
3443,169.4149094506585
3444,142.05961338969453
3445,105.96850839189248
3446,69.10457782505266
3447,6.550545106104109
3448,-16.65875456479591
3449,-16.433598130958455
3450,-24.217231723512146
3451,-19.682943618127585
3452,-13.265028727320718
3453,-37.43446516682025
3454,-32.3353028404194
3455,-39.41573841693682
3456,-48.93165159324155
3457,-26.857202018948975
3458,2.3906877268650675
3459,9.871398757080529
3460,5.1758386430907235
3461,7.103984783399873
3462,33.020692472589346
3463,44.775449706508596
3464,29.986740940553307
3465,34.5240322851084
3466,17.47673261907011
3467,22.51545569392013
3468,20.922393004204338
3469,29.77878522139477
3470,35.122645896650965
3471,30.448528425477104
3472,17.310443327693875
3473,-12.102664121232829
3474,-36.606373644108295
3475,-41.37417652993651
3476,-6.37456772962539
3477,22.289713207411893
3478,50.87795605232643
3479,60.96119140786697
3480,79.10916028529915
3481,67.50898885554042
3482,57.70788603946735
3483,49.31945963696625
3484,44.374723575556075
3485,25.023667559259938
3486,-1.9372087233061093
3487,-3.3598800223034697
3488,-25.01918944991687
3489,-23.05107733338522
3490,-58.82692492402138
3491,-78.95077425339564
3492,-58.81889390244736
3493,-49.0131707451524
3494,-39.857355511522535
3495,-25.388163359060453
3496,12.292197539908338
3497,27.855788054245554
3498,61.13164306238256
3499,97.89560626134691
3500,124.61819432751544
3501,117.7098705089848
3502,112.55595376461588
3503,84.8521754514733
3504,46.05315824682628
3505,25.58235416827569
3506,-5.778272005082943
3507,-21.471530305992165
3508,-42.70848251513464
3509,-43.626125265999114
3510,-49.19087354316024
3511,-26.726167105369626
3512,-40.40852050908264
3513,-59.43211232391886
3514,-45.46322196502249
3515,-24.288979726379498
3516,7.270951738030077
3517,8.982331993149542
3518,16.450875225647188
3519,22.350982784568664
3520,28.009971458524515
3521,17.05428745053349
3522,6.108293137581479
3523,4.2510126447692835
3524,-0.01081813603075125
3525,20.442546520997062
3526,20.76213013672545
3527,12.545732343690466
3528,3.588507367082714
3529,3.4284307918965995
3530,-6.5675532920669895
3531,-4.104021683371182
3532,-19.38843111883906
3533,-11.897284337104262
3534,-2.5693606384836123
3535,10.747481502097198
3536,35.33425443819942
3537,32.8806946892797
3538,42.00882911097383
3539,41.60717472566288
3540,42.69453966943191
3541,32.364081295391955
3542,36.15266244481355
3543,19.940151202417294
3544,-7.201610644484525
3545,-41.081090263444274
3546,-48.83495942458731
3547,-61.79591282164616
3548,-58.155635127543064
3549,-38.7045112961494
3550,-27.755273440966928
3551,-10.512643156250464
3552,-2.8701804079302486
3553,5.168613419485067
3554,5.879711967050859
3555,32.31577728902132
3556,42.764849165628256
3557,63.99246588042428
3558,67.62970108407582
3559,77.57943931767905
3560,57.598053639640376
3561,33.00601443392881
3562,22.987867195904546
3563,20.135454969055804
3564,24.577311173721185
3565,8.3309612446593
3566,-16.878375031886502
3567,-44.59569930358813
3568,-47.81553966012732
3569,-66.05529798852929
3570,-60.60196978310404
3571,-45.683683525340236
3572,-23.03243495881265
3573,-3.21198560722929
3574,8.238247621700895
3575,21.801001732274013
3576,30.232060785807974
3577,20.072737683112667
3578,6.266681574247109
3579,-0.8837510331455501
3580,-4.657092750244072
3581,0.3826112909819352
3582,19.045729316474617
3583,25.93590423985024
3584,20.825982634666982
3585,15.13070815866295
3586,-2.0583094834480926
3587,-10.327634166000706
3588,-11.533667669642968
3589,-9.294387176781958
3590,1.3731592499262464
3591,8.940793535342742
3592,-4.319508515224503
3593,12.225144574475737
3594,14.973977104622813
3595,18.564040237611014
3596,20.2272004472915
3597,27.99602372891037
3598,29.001557251800794
3599,30.42389715516296
3600,13.023673163547198
3601,0.842281218728708
3602,-15.433874505562713
3603,-35.19458910347055
3604,-42.26654302301948
3605,-41.73227621314266
3606,-31.92877776124124
3607,-17.666147541984508
3608,-1.128700771727699
3609,8.574727290850213
3610,13.131652878350089
3611,10.56322869687505
3612,5.751256880309
3613,4.702910362579098
3614,19.117324285599313
3615,26.32916452974467
3616,53.83753941873391
3617,66.21926520442356
3618,58.55344867452697
3619,28.31845525263603
3620,24.87720743329079
3621,22.697649719279596
3622,8.456024354826733
3623,4.3925811830179855
3624,-6.376859472713533
3625,-8.986769136257392
3626,-28.7343364453692
3627,-42.643238262020645
3628,-60.07914028097964
3629,-41.38999818869789
3630,-22.67875699539993
3631,-7.032248639132974
3632,10.866344952084146
3633,16.799990096919817
3634,20.276939140934935
3635,13.344082393127634
3636,12.606840467488427
3637,3.6633819586568497
3638,9.720315156196813
3639,3.441174389115154
3640,21.853198577078672
3641,21.428433849320243
3642,22.55216806560367
3643,9.015962164763794
3644,-6.7428675916181415
3645,-8.9258230281441
3646,-13.226079101756588
3647,-5.906300249619173
3648,-12.559871174576736
3649,-5.686470290462906
3650,5.601585042452804
3651,1.9372646421046005
3652,13.705158045532798
3653,13.952868505757563
3654,15.662196039645947
3655,15.085754618892727
3656,17.441099382622355
3657,-1.0498881185759135
3658,-14.791835064331982
3659,-30.988640927135894
3660,-32.12648732928791
3661,-20.100242300042034
3662,-17.03222569323031
3663,-2.20311587623435
3664,-4.401444751114902
3665,5.237948572796784
3666,-1.3145743463814665
3667,8.937149418896421
3668,6.413761627279227
3669,15.494837013140208
3670,15.323105118340628
3671,1.5763592798786252
3672,-4.953776981748682
3673,15.075339062700364
3674,30.289655825674817
3675,35.17646719227456
3676,26.579204337002057
3677,25.434355324348253
3678,23.301507043398935
3679,19.123411420097963
3680,14.197748144558771
3681,6.045386003669042
3682,9.700889165818426
3683,-2.0406961408066233
3684,-13.54129197248392
3685,-26.07598582019082
3686,-25.616723885452938
3687,-26.688501215121736
3688,-24.8348678765914
3689,-19.12264604174697
3690,-14.882025155213334
3691,-5.282932530223069
3692,-0.6600713991220798
3693,0.9011659984453494
3694,0.6654469480163402
3695,11.894323838087132
3696,17.771473079417436
3697,29.693227066425326
3698,19.097591318753192
3699,12.057856325975742
3700,10.254548422989606
3701,6.4577633205715745
3702,3.844542791909602
3703,-6.193467633371493
3704,-5.512999696639289
3705,-17.582062336681002
3706,-18.139171352421968
3707,-17.649334694310443
3708,-5.633091195909212
3709,2.3108898282574493
3710,-0.18159982788020607
3711,1.5613218178699935
3712,6.155360711659189
3713,21.233411427354337
3714,19.97767708614118
3715,15.220850351356887
3716,-5.972794442245193
3717,-20.50346703649031
3718,-30.42257663511835
3719,-22.48953967840502
3720,-15.206286628628392
3721,2.400835857049423
3722,9.698695746529658
3723,8.268026048489173
3724,4.745885731174827
3725,-8.656819357037062
3726,-5.8002617650142545
3727,-3.5274910235125074
3728,4.493420005823096
3729,14.616410591668819
3730,24.583111359018933
3731,32.72842576465553
3732,29.301369194548382
3733,16.491431826262474
3734,11.60497225892207
3735,13.09655570167227
3736,16.170765575535636
3737,8.440672475208851
3738,3.7564994890043995
3739,3.37932039472087
3740,-4.66776535064033
3741,-0.07417967037771982
3742,-2.8854378994089234
3743,-2.6050603058075996
3744,-3.127750408231277
3745,-0.8672973267162214
3746,-12.839548473862633
3747,-9.341323616655727
3748,-5.392883363211323
3749,-9.211040359593282
3750,-15.685626221638287
3751,-6.11426126121306
3752,-4.953872765329986
3753,8.557737178562048
3754,25.09124471387711
3755,17.81644267357966
3756,18.163694743288016
3757,12.943619015494319
3758,9.780780385093061
3759,16.325778385393726
3760,11.146926779138218
3761,7.6449898756240735
3762,4.585106750526378
3763,-1.6325228243112704
3764,-11.039701983035775
3765,-6.942631294139591
3766,-9.170456415338489
3767,-12.300662055032708
3768,-1.4220318963108138
3769,8.689866633179369
3770,16.355530136431476
3771,19.35695338040756
3772,15.394438439923471
3773,2.6137111435953906
