index,y
3997,26.903046390524633
3998,88.58938336068536
3999,-12.364879803849865
4000,-7.728922322763483
4001,18.000969470673503
4002,-17.16129446191086
4003,-11.11567651772594
4004,-34.09286675215177
4005,-61.347615895034835
4006,-25.210461207519817
4007,-28.87008901230023
4008,52.561436626905255
4009,3.5940763041296577
4010,45.05787679628234
4011,79.03040458895086
4012,8.367633864735295
4013,-11.350021234464428
4014,-27.530591748649346
4015,-4.572321369719122
4016,8.524024824433981
4017,2.9658426977993124
4018,-41.65866939315194
4019,-10.131882174290357
4020,49.41122187600727
4021,10.401903764168638
4022,7.7063110529818095
4023,14.987663971508143
4024,-29.841924416219296
4025,60.704084020597264
4026,50.44786903027036
4027,-50.77309173725058
4028,4.019913750398871
4029,-10.46020221660708
4030,44.05635218035238
4031,-22.356852884584416
4032,-78.57047531326718
4033,1.7520964962666834
4034,55.16996142671197
4035,98.67710062762141
4036,-8.975376942345902
4037,-34.944344165146056
4038,54.07765493753548
4039,8.238050111950102
4040,37.108761249236494
4041,-82.0633011966145
4042,-137.0972628120678
4043,8.088089819658682
4044,52.35751185539853
4045,-19.384823642730904
4046,-23.204291483975695
4047,38.89192532339883
4048,25.174484493702682
4049,3.511783890675032
4050,20.059994803071145
4051,-32.078561285205225
4052,-43.09968552744872
4053,-12.806462344903336
4054,85.63053278163481
4055,17.952866186070292
4056,-18.23909597710848
4057,37.2980638859236
4058,67.0543423079247
4059,33.892487062217675
4060,45.64145919730235
4061,57.10449800158125
4062,78.50424490335031
4063,28.75425091604774
4064,47.71682643683966
4065,19.63936262512796
4066,9.86517441740238
4067,89.2763413008032
4068,9.689262188737064
4069,13.246021205001824
4070,61.798453744607066
4071,77.7281057758055
4072,49.56466722753265
4073,16.266936539498964
4074,34.086415248903116
4075,-35.83681798541951
4076,32.09173537402973
4077,41.515313351268865
4078,-49.55906367042377
4079,-16.193920701239808
4080,80.21444655479748
4081,57.7231440362481
4082,-35.26891748269946
4083,-28.164006270742934
4084,0.8973781340330702
4085,-14.271440929934466
4086,-1.5111727809452868
4087,-4.869831771013468
4088,0.8054185537029723
4089,23.480545578898855
4090,44.68280285629251
4091,21.41442984690751
4092,-90.32003432429399
4093,-26.266732791689346
4094,24.98301808472193
4095,38.975405578059856
4096,-57.79605636341042
4097,-35.39551049804537
4098,71.01696868346315
4099,46.834164187500875
4100,65.65357969412482
4101,-51.95569720651952
4102,-69.40594122239902
4103,39.79614905353843
4104,73.21349432504232
4105,7.299637670417087
4106,-76.15223808397855
4107,41.22105908539801
4108,84.61632897910226
4109,38.82030198364224
4110,-64.40806796369051
4111,-64.770226249336
4112,79.43807537267094
4113,44.407498345117865
4114,-39.9641225886327
4115,-68.75391924834004
4116,-5.1939425652221365
4117,68.46836965979217
4118,27.449180741068595
4119,-16.86560834664965
4120,-30.413345160325566
4121,16.972539369603172
4122,41.226754344946066
4123,-14.169186583209047
4124,-21.45791271176329
4125,7.379491044199437
4126,10.511377050073305
4127,22.9301905317763
4128,-27.219358870007056
4129,45.87578315303128
4130,35.152948814710776
4131,17.673633960737366
4132,23.082044953983374
4133,-1.127412337556499
4134,28.457485619885375
4135,15.930223688799265
4136,31.957399438524902
4137,88.9377769457852
4138,33.69807939480707
4139,-10.082432375294829
4140,5.309784167672241
4141,104.20424463234495
4142,-6.5606270047458555
4143,-38.51393155365415
4144,31.924126124683397
4145,-8.037011766361253
4146,61.86466753435755
4147,37.245545382977184
4148,18.364823258926737
4149,10.868642760066336
4150,3.2019507451818745
4151,43.764083224776435
4152,25.68851537374222
4153,19.24785824634088
4154,16.102451513540874
4155,18.660077563158833
4156,56.57101242482923
4157,31.027672450462806
4158,27.861798657162396
4159,-1.8903706966462996
4160,9.402525019277064
4161,-9.608954386190726
4162,30.24160339439634
4163,66.00660211453997
4164,-25.670569632396205
4165,-19.651023209821982
4166,27.21898470104782
4167,39.0589074143055
4168,-9.590293246374333
4169,-42.77614444498393
4170,12.65028282018298
4171,-30.38588393088166
4172,36.79952464464796
4173,35.437179296700556
4174,-29.52681248296912
4175,27.24922346256268
4176,44.85292236467003
4177,64.98977473824259
4178,14.714197124521155
4179,-37.516703280529434
4180,-30.878391075079577
4181,0.8104085900971532
4182,24.669115288875844
4183,16.99943530880746
4184,-19.061973681995024
4185,-21.21042962080349
4186,39.08154596241237
4187,50.07266538226428
4188,-25.433222522066146
4189,-66.97184429542732
4190,10.952749521268027
4191,39.720763133183176
4192,-0.5568709352547222
4193,-55.90105968803135
4194,-7.048063140322118
4195,19.867678654516904
4196,17.335654468047128
4197,-7.910336722579537
4198,-44.35750843480969
4199,4.80273592751331
4200,71.48439096063277
4201,9.878994979024556
4202,-18.428612002116175
4203,-5.530083045535934
4204,35.22439302494269
4205,13.748073385281561
4206,14.158047408851544
4207,36.524028492610704
4208,29.92144158152219
4209,36.344896237114035
4210,45.13540894296288
4211,69.61109408127489
4212,-29.33543466151326
4213,16.310869932655827
4214,24.212031813548784
4215,41.2461357263635
4216,58.700972461410764
4217,-1.369049983724057
4218,3.124034795621417
4219,33.54255460024482
4220,67.67883920370419
4221,33.300626920920344
4222,-74.68906085637573
4223,9.207024497426909
4224,79.85081525046095
4225,34.92536740817687
4226,-8.490850430918917
4227,27.883025630441004
4228,71.36019403185581
4229,-4.264286729292469
4230,18.233975206365077
4231,52.79261789495116
4232,-22.60387192790313
4233,-16.634142374010803
4234,24.75705911238613
4235,18.053608868356886
4236,-1.0215793004365348
4237,-7.849686941993682
4238,1.383498023943813
4239,-6.012387076140602
4240,53.648748690312075
4241,60.72027402731302
4242,-6.1152711362617636
4243,-20.478021704886068
4244,-1.5164934178928295
4245,65.55566248445716
4246,20.577015750765288
4247,-17.741012225180945
4248,-4.878214387831362
4249,48.67814164353889
4250,68.9638924970823
4251,7.123242050775784
4252,-9.342921542691538
4253,9.78720779797019
4254,13.36068823234185
4255,23.255309375873413
4256,-20.634293505007392
4257,16.86869882522701
4258,-4.471039831849756
4259,17.724176842632758
4260,48.26605752562417
4261,-33.52323737759263
4262,-16.89520315854367
4263,16.601563915826677
4264,32.782971788392096
4265,11.888673821666847
4266,2.9548120126150437
4267,-26.928067679888898
4268,-21.84318199942413
4269,43.977969684413516
4270,-21.00079450614818
4271,-42.11180301687255
4272,-5.719785323665164
4273,19.220323303299065
4274,6.013374418685006
4275,-25.414262426233986
4276,13.485418512529378
4277,-8.645285049699057
4278,19.429810234771693
4279,-22.556016514088046
4280,-28.937533930220287
4281,8.76711448505723
4282,-7.89687999952038
4283,14.342891813300014
4284,29.033251818268614
4285,-46.45643413080364
4286,19.60966483891482
4287,31.074107371974492
4288,-19.71564943353552
4289,-8.489743561332302
4290,11.337531742809361
4291,-22.72665949711225
4292,-53.02790723288442
4293,34.52316395894473
4294,72.68108546901189
4295,-0.024870289000054127
4296,34.48132359956275
4297,25.558666010804895
4298,-12.547259976875795
4299,60.78779931347597
4300,18.061169352102045
4301,-36.47036655265605
4302,-49.927017006928786
4303,20.89270355028023
4304,68.16711419810152
4305,47.692993357612856
4306,36.388091076503706
4307,23.514153171545605
4308,52.56229965389397
4309,13.968576537145955
4310,31.339875429936345
4311,18.597016126771496
4312,-12.579820915203952
4313,28.38741636713348
4314,31.13700183097991
4315,32.43696097430489
4316,4.928534358355766
4317,-7.128698619727062
4318,42.50224825196191
4319,18.69609289185006
4320,-6.217714844784518
4321,-2.1758627212881727
4322,-16.36634518962138
4323,51.99245494726369
4324,34.36457656390278
4325,-22.855558781168565
4326,-71.0937253660293
4327,31.350890128525915
4328,70.59224539957623
4329,-77.76845842631063
4330,2.9238151810482527
4331,37.519757960718586
4332,9.736624042341278
4333,12.06441413851484
4334,-6.893029537306052
4335,36.41025626130914
4336,2.1171539482544595
4337,53.624642434646596
4338,28.86873904918184
4339,-69.85002613939857
4340,60.72021986768425
4341,54.202213625957256
4342,-54.7895783135372
4343,-0.016333709155926805
4344,-22.92503932078204
4345,-30.23479714461547
4346,7.63950469567762
4347,47.237984904471006
4348,-7.699182276007771
4349,-67.14824538588765
4350,39.28266183006924
4351,41.432287491779164
4352,20.545644952095728
4353,-52.16254536226151
4354,-62.048077763746186
4355,16.755394309528917
4356,34.88370355220675
4357,3.3471884094307605
4358,-88.50834152799968
4359,-30.75550773623833
4360,49.02780814998092
4361,-13.938620828860408
4362,-47.240387284769746
4363,-4.585952242950821
4364,29.284837824387825
4365,-19.08938448163391
4366,5.88968339208165
4367,-17.285760127204952
4368,-51.45945965670945
4369,57.920670796966455
4370,20.94102754320268
4371,-2.826054060804272
4372,25.828734535525165
4373,64.83149254508476
4374,57.22100696305125
4375,-39.56806840539135
4376,19.595376124172873
4377,14.296145541351834
4378,-11.556093839055947
4379,18.614943589055034
4380,-4.577151846056635
4381,21.843321074423226
4382,49.966437778063295
4383,2.193036200114919
4384,-17.61860109278399
4385,-43.84796374884578
4386,1.689188298667427
4387,9.733690395847441
4388,2.5509226632842403
4389,9.82261449846039
4390,-1.9011088799788576
4391,-11.180626197627936
4392,63.25647035892837
4393,108.70733531676795
4394,-48.34606330294083
4395,-46.464029315745684
4396,46.35225955360699
4397,37.95540594745507
4398,-21.187444300829295
4399,-15.126438300819848
4400,12.91418284321813
4401,-2.9826850731406096
4402,23.524585110246324
4403,46.15564638331616
4404,-35.87240546907441
4405,5.2374451659693735
4406,42.56637494389725
4407,18.753402749440593
4408,-2.880298506766488
4409,6.163247553713162
4410,22.06078130547681
4411,5.553770051240732
4412,3.391137050881535
4413,-36.00435001988259
4414,-6.018237142666432
4415,3.236064662141015
4416,19.58595699500079
4417,36.86293921632539
4418,-54.66869311023919
4419,-5.244180256799921
4420,56.9238758867098
4421,-30.162494922235002
4422,-45.895224413979676
4423,-54.38331060559906
4424,-14.849396920259833
4425,-22.045740149452357
4426,1.2838406358764327
4427,-37.70752260611535
4428,-40.53396035082024
4429,41.76230362048547
4430,24.25256904997201
4431,6.69142754523307
4432,-21.461510106374096
4433,-11.93398002286967
4434,13.046621596732738
4435,31.019578801417143
4436,-36.12100399423995
4437,-59.68573128513555
4438,52.058031806205825
4439,45.696033640383554
4440,-56.736696279945214
4441,5.294779104403589
4442,-11.989804085503271
4443,-10.839447037792372
4444,38.47022630463909
4445,-22.349510948409442
4446,1.3394179296205602
4447,55.399897172881644
4448,41.24561704795845
4449,11.134047799386206
4450,-4.059752327461072
4451,15.48560693428683
4452,11.708456995942583
4453,1.292384479369558
4454,-71.42799991468549
4455,-7.175667465273462
4456,20.07124131661561
4457,-19.904240306018213
4458,-44.94096926516993
4459,-17.164763362101855
4460,43.32263873829814
4461,10.434119919481079
4462,8.272371765798002
4463,50.88024820412309
4464,2.7421278940057214
4465,-5.47155207133177
4466,23.65548934563151
4467,16.996984698742782
4468,-21.597241312198168
4469,-20.871363505725622
4470,27.011263815387537
4471,32.401960430302694
4472,-6.397214495453385
4473,10.520132142933894
4474,8.147240022173598
4475,11.167146186177003
4476,13.982456285743611
4477,-35.13116987174142
4478,-34.377910651722566
4479,71.55847272982135
4480,3.7833635259437877
4481,-41.556541622471386
4482,30.4014618992492
4483,-8.53604964549737
4484,2.918034191638925
4485,33.66426087963523
4486,-14.057640753099214
4487,-6.523140349846325
4488,44.50019057569347
4489,82.39129911102864
4490,-23.62162139776176
4491,-9.151977947610565
4492,58.32075222381206
4493,-18.679135647345156
4494,-32.893320285473585
4495,-12.702083139618397
4496,-39.2895426649292
4497,-34.2455653910006
4498,39.627225699983306
4499,35.29838696535136
4500,-29.4562810657654
4501,-29.800944296505932
4502,12.667926118690273
4503,-4.63675824540218
4504,3.8269061587948117
4505,-45.90586411736156
4506,-47.631611166166486
4507,-28.84463832554452
4508,39.315871492178374
4509,19.05129688818762
4510,-50.421100576612986
4511,-45.05779415028611
4512,7.636272178026156
4513,23.00541321413451
4514,-41.79260366004347
4515,11.112060433047356
4516,21.82699069148092
4517,-18.378068084531673
4518,53.83388219608743
4519,-1.6479585473987801
4520,-50.10830872721194
4521,17.86388523762873
4522,-28.86265670369801
4523,-20.20090615763398
4524,13.840550386025733
4525,-3.4286277606565103
4526,-15.857224928979242
4527,-30.03090654227969
4528,15.08570358015354
4529,-10.122255342211965
4530,23.62232385050435
4531,-17.479287734545164
4532,-13.650307486974839
4533,51.811033779590765
4534,10.086616862091535
4535,17.056389773337667
4536,0.5297093279068174
4537,-2.0709143988200784
4538,12.358836710029173
4539,18.58881704085611
4540,22.252425156441944
4541,26.340609154820566
4542,24.26745827175068
4543,-5.877029691126733
4544,38.00616162261607
4545,25.615403017061045
4546,-21.347275953375185
4547,7.554574319272891
4548,15.088325576747044
4549,5.9161262245188615
4550,19.511385837636332
4551,11.90779388951644
4552,6.0604819775869885
4553,13.001480700067308
4554,43.07052826831751
4555,20.88134873184275
4556,-11.353103715604481
4557,7.629029418040076
4558,22.68905261509161
4559,24.582151567316675
4560,0.9263314166652794
4561,-22.406799188471318
4562,-7.77398876584914
4563,24.339413547154468
4564,-28.576618936455134
4565,-16.627359095627614
4566,14.983670787023653
4567,-9.31770259714457
4568,-13.648609720629505
4569,19.294541607876084
4570,-9.19111156632694
4571,14.685864347125394
4572,12.45439834433074
4573,10.045278158526116
4574,-10.809501797163009
4575,1.1591234295345392
4576,49.85113871108032
4577,-29.4687519827923
4578,-2.3960015838205084
4579,7.554662763501011
4580,15.432072138606976
4581,32.616108730466
4582,-8.741279423918755
4583,8.945651298176555
4584,1.0329963714614776
4585,-0.8340611316908766
4586,-23.762637447212438
4587,0.41113340202883586
4588,5.294318120153002
4589,-23.48284780761723
4590,32.55766739377665
4591,16.34307812547394
4592,-33.62511983331131
4593,-4.148753342161551
4594,-15.392540351341294
4595,-14.314376751986055
4596,-56.56959076949031
4597,-12.75349618630993
4598,-15.399777140157466
4599,-40.9920648954324
4600,15.697715355229901
4601,-9.660794961494389
4602,-16.727853033419617
4603,-4.330528994525378
4604,-5.302381446632354
4605,3.424658489344514
4606,-23.751799817393138
4607,-11.972504370868254
4608,-20.14865155529026
4609,-30.648319634962817
4610,4.015019110907408
4611,-35.7342819869984
4612,-15.20496326209286
4613,-19.11641556329877
4614,-50.246592699355105
4615,-0.18161844298108945
4616,7.814234677596134
4617,2.4108497668268614
4618,-11.871394122143677
4619,21.875716887922874
4620,31.524006527264465
4621,-20.523174932333195
4622,25.140858357524742
4623,-2.095264838942405
4624,-26.109842921095876
4625,30.603193379987175
4626,17.78122169696846
4627,6.302086687200411
4628,-5.88806731891245
4629,35.87317110399084
4630,46.21981700909226
4631,-17.63348391627962
4632,21.054752617889672
4633,-4.236928027301949
4634,5.57777853836927
4635,26.13030285224726
4636,-21.173165397916826
4637,-19.831023455714263
4638,-4.370193524720111
4639,18.38843923088898
4640,32.692835331260405
4641,-24.929713407494635
4642,-5.897664370680961
4643,1.10196371563214
4644,30.51722550430867
4645,27.929966358853907
4646,-17.14185828876668
4647,27.363768307390114
4648,-3.031714937180828
4649,-5.752822569186178
4650,4.896795715671843
4651,-30.743897449269102
4652,9.28400652230956
4653,-35.411122354646665
4654,-11.200301105656033
4655,40.43101531732185
4656,37.83083268104665
4657,16.08486705496514
4658,-22.7458428568841
4659,45.8998020106473
4660,25.05405661930848
4661,-34.52320994036969
4662,3.3625926382928757
4663,0.2311883448287578
4664,-3.932289863659259
4665,-9.001931944852812
4666,16.493984854532332
4667,27.892387709765703
4668,-17.517625603516066
4669,31.86585222614598
4670,34.71476903768539
4671,-47.131895791099794
4672,-2.8526579198906568
4673,19.507939405704278
4674,-53.74287618523076
4675,-36.7819316309107
4676,19.604923527202995
4677,-31.31239037220457
4678,-13.136673178606745
4679,41.82873678673359
4680,-3.5665435390307594
4681,-8.290772773388868
4682,0.6103015732384672
4683,-1.1048116371693448
4684,-22.690259307132976
4685,-46.00089281169287
4686,-26.097262067468808
4687,-8.234739833965268
4688,-51.743481138568356
4689,-12.501881478990391
4690,3.340487575052941
4691,-16.13828267296611
4692,4.8965097894395
4693,-20.3198332078959
4694,1.5710549457749674
4695,1.6433131926224336
4696,-19.529040694734956
4697,-23.21209749142998
4698,-11.255755581231723
4699,2.387014890225805
4700,-50.632482059736084
4701,-22.277744377260593
4702,20.886537091698603
4703,-29.3367156754589
4704,-40.929634240966365
4705,12.849888188087327
4706,-11.4543914499021
4707,-31.992089684340087
4708,-5.262434158889661
4709,26.805047960758383
4710,-22.515545508016015
4711,-5.453260367080806
4712,33.22900411864354
4713,9.20639030082488
4714,20.5963202917182
4715,29.047871932847567
4716,-8.876068265801083
4717,15.951829013953068
4718,21.863977118181
4719,2.9440428038065467
4720,-45.79788857119893
4721,-6.4992433353546994
4722,20.003566346481108
4723,-12.666155771477396
4724,-7.902209050841826
4725,-15.768781300628326
4726,4.931237786310116
4727,3.295205833617766
4728,-32.45790959385783
4729,-4.49570394411642
4730,-40.971402297239656
4731,-16.431219520334917
4732,39.076705531046294
4733,-14.830824231225426
4734,6.0525857665727045
4735,40.43735084933255
4736,15.934569737741157
4737,2.9827607923359127
4738,7.675546274700732
4739,-7.968104962633412
4740,-20.28179361164301
4741,6.160610270059024
4742,-7.770744730623161
4743,-21.28828452030786
4744,-22.81176080296648
4745,5.09042388910687
4746,-5.601910592817982
4747,-17.090030875262922
4748,26.78277243683564
4749,-5.388549802531023
4750,-11.521505807877318
4751,45.29107371965726
4752,20.02439419042846
4753,3.540355815647971
4754,-13.439478178064583
4755,-3.5176153682100915
4756,10.378593028428938
4757,-8.310189283463181
4758,-13.557799682374666
4759,25.78047770261222
4760,-9.932368754594679
4761,-15.544014133136903
4762,10.891474814003256
4763,-6.724761422587804
4764,-9.521277564878607
4765,-20.848088085790764
4766,-20.617084316672987
4767,3.7174882412637476
4768,-3.8313286793741597
4769,-10.498344372313042
4770,0.7524075435504395
4771,-3.903422734789506
4772,-15.551914813673918
4773,-24.75843706206375
4774,-12.71695670634965
4775,-32.755441596460166
4776,-9.066269851409059
4777,1.9025381165297806
4778,-15.321048062522577
4779,-1.4419588699581452
4780,8.25703491077367
4781,-14.503594003428402
4782,10.564715516262353
4783,-13.35341882103826
4784,-41.967478534669375
4785,-7.310354719869907
4786,-3.436396710468302
4787,10.613980385804929
4788,-28.242084242827033
4789,-25.81119060611563
4790,18.658085364037124
4791,-9.502524146401894
4792,-12.882588775020634
4793,-7.027657493674359
4794,-7.999111384180342
4795,8.610516262604284
4796,3.933739885330976
4797,-3.3614450578421846
4798,5.684048931665728
4799,9.117795179767048
4800,-12.70883180122461
4801,-2.521491314245121
4802,9.319081815272783
4803,-2.1354282486641503
4804,30.969219680468726
4805,-5.561508503574479
4806,-10.111430009882463
4807,11.61479124969969
4808,-25.073115976509666
4809,-22.931265970609914
4810,-26.9902833480109
4811,-42.31581483201215
4812,-26.872268210787638
4813,5.355008061569504
4814,13.623160095812182
4815,-24.576644847009014
4816,25.09138291315729
4817,30.158922843236343
4818,-17.829086037082984
4819,14.45565867904016
4820,0.22956352950966763
4821,30.09226593236065
4822,-16.056954019807595
4823,-23.557301834402452
4824,31.206891444521087
4825,-20.079418990278114
4826,-7.086136802527442
4827,4.0170106484978945
4828,-3.880702437412424
4829,6.327615405618104
4830,36.14068400201587
4831,11.10011909675733
4832,-34.49188859424684
4833,24.38590011547141
4834,27.32604828888698
4835,-41.90007828908124
4836,-25.198952183447997
4837,12.485363701878025
4838,7.178355923513055
4839,-9.142429996455187
4840,-1.6553370119229684
4841,17.46327583128728
4842,-10.052064302958813
4843,15.722937011449806
4844,8.686406812833697
4845,-16.114775568577212
4846,-2.8512350506597395
4847,9.031628816303185
4848,20.181731134658456
4849,-8.201671496657235
4850,5.080286893592017
4851,15.653435889750087
4852,4.076167715831885
4853,-7.970259090747169
4854,-8.625060187712672
4855,-12.141563101489
4856,-8.638906070120868
4857,-3.5841971570875564
4858,-22.185616246947703
4859,-16.13460307545505
4860,-11.048634329468198
4861,-20.927986445003345
4862,-53.22472613003622
4863,-0.43167202976763086
4864,-2.004057881833098
4865,-33.69426369782467
4866,21.824820215755388
4867,-8.800978186316835
4868,10.813263240266409
4869,16.46228213955186
4870,-15.484996730150316
4871,-6.53048038349696
4872,-12.286351101812507
4873,-4.311270009820178
4874,-18.57938196519225
4875,-24.29970524352704
4876,15.00229988933321
4877,-15.949104748599028
4878,-32.28132750416966
4879,-18.14378312626732
4880,-1.7864262068398276
4881,-22.3512538687324
4882,-19.5174871800875
4883,-7.275591446302239
4884,-39.70551877970221
4885,-16.643267360142097
4886,11.959658944170808
4887,-8.84621168251036
4888,-15.989107915811823
4889,4.4474738828480564
4890,13.941257332215413
4891,3.875929381921265
4892,6.378487352931034
4893,2.18885037492926
4894,1.4362461416821235
4895,22.932876596100904
4896,-10.685590909963407
4897,-37.904525570733696
4898,-15.840226924174225
4899,-14.573595071809194
4900,-9.46549890590679
4901,-55.64088866018546
4902,-33.96739516960738
4903,37.761090948968786
4904,16.041407318079536
4905,0.5293230692401293
4906,40.09758970275286
4907,41.06370902415565
4908,-0.30430407191227826
4909,10.034544775808586
4910,16.536056266896384
4911,-2.4835274224222963
4912,-15.302859831329222
4913,8.99886677019635
4914,12.741584878248958
4915,-10.833913179555982
4916,4.429465593903735
4917,19.317423848027207
4918,-7.556383993628966
4919,12.291236916320493
4920,5.525697879608227
4921,-23.440894188175715
4922,20.847397262019367
4923,1.845010455200767
4924,-17.5155512769452
4925,-3.6848698026000544
4926,-9.020028403917498
4927,6.227698522790401
4928,23.290079592086677
4929,-20.702251369104104
4930,-20.35717392736155
4931,23.528260777470262
4932,8.379237838852816
4933,-12.503056466531147
4934,-13.971635253817208
4935,0.21446986752733418
4936,2.163293983851171
4937,-11.666529786857303
4938,-9.398843748650085
4939,-25.499200678590313
4940,-24.051333402593084
4941,9.706418991310283
4942,-14.593574763625746
4943,-19.737735122970808
4944,-7.308826600104395
4945,-6.353950914430969
4946,-7.357925992336322
4947,-29.166599953815602
4948,-27.198343394351447
4949,-4.083514833908217
4950,-17.655966879236626
4951,-28.257438551445418
4952,-3.148705155453232
4953,-8.193659138594052
4954,-28.47684615811114
4955,-3.8596285136654322
4956,-11.080820441229045
4957,-23.161612000891207
4958,-22.664722625327286
4959,-5.38432658989456
4960,-5.731820436176953
4961,-15.031385114801813
4962,0.8807969543591736
4963,-18.168718983111994
4964,-20.491861442226185
4965,-4.844121887589058
4966,-30.493018912434053
4967,-5.258603133910419
4968,0.6874799773735075
4969,-35.88522646616652
4970,1.8631816295285442
4971,12.427986009449638
4972,-16.164347644108926
4973,-31.674894792083986
4974,-5.9578821166858225
4975,-11.227615257218881
4976,-20.413951297085674
4977,10.091210293028826
4978,-22.16799472933633
4979,1.6156890138716726
4980,21.964229907292488
4981,9.605086255327235
4982,-5.48876637527865
4983,1.2398997444986473
4984,16.504197255007977
4985,1.1839380524084488
4986,0.8540355736882571
4987,-9.372186473804227
4988,-2.233098437549707
4989,13.683893994864192
4990,-21.341409947550588
4991,21.121565997601575
4992,13.086880552692055
4993,-15.336442764528577
4994,42.39169076121032
4995,25.172155533698323
4996,0.494571915680687
4997,4.381948566720093
4998,17.500109881176957
4999,12.387756228914041
5000,-16.386029892713125
5001,-1.2632776438837114
5002,-1.3586911977763112
5003,10.293740994437655
5004,-2.6161581505039573
5005,-0.39308833151748757
5006,10.437805452333166
5007,5.475895136166417
5008,3.421445813702455
5009,-23.40890802299457
5010,-0.3327268735119514
5011,21.041935489100755
5012,-26.811706973913246
5013,-4.665023692744517
5014,-0.3915423085742847
5015,0.928533157301051
5016,-3.155577184986754
5017,1.2706112817045583
5018,8.549745060703168
5019,-29.5384843792073
5020,2.9616370775449044
5021,9.263318947628823
5022,-18.322716985708094
5023,9.77963157663431
5024,-13.401661947754826
5025,-19.437274450694403
5026,-3.808034223710289
5027,-9.609886031690452
5028,-17.806563144819556
5029,-32.80544493886753
5030,-0.9077232929573924
5031,10.98194124898869
5032,-22.882613223991914
5033,-15.235392100824994
5034,9.940988534506348
5035,-1.6409086782470925
5036,-26.932918164161652
5037,-5.745049094825837
5038,-30.004111090342818
5039,-17.54815502840158
5040,7.269186283552365
5041,-11.694422564404551
5042,-9.287052653923803
5043,-20.33572363061963
5044,11.3014450194023
5045,-1.382765037771671
5046,-15.437694577573815
5047,-10.35037692433917
5048,-10.290726148023959
5049,11.551675376907422
5050,-9.298947355148572
5051,-8.189950068764935
5052,-7.826569918414671
5053,-5.729422215722709
5054,4.355569636318653
5055,-12.619741117635948
5056,-21.119526777407515
5057,0.04488279310044949
5058,5.131210193814615
5059,-22.421183833930883
5060,7.52593807811346
5061,-12.894019700756644
5062,-23.80135584633173
5063,5.81803641362328
5064,6.1774216771846575
5065,-24.87298932864598
5066,-6.342618731396606
5067,14.955719746959469
5068,18.075147546970715
5069,-9.633379603046395
5070,-8.051324887629006
5071,21.982023990447004
5072,11.285032445142125
5073,5.385502701941425
5074,-0.6059872397908707
5075,4.256384705847845
5076,4.796487478070802
5077,4.834337398269347
5078,3.4223281106288783
5079,-12.169914716805451
5080,16.75109470989634
5081,9.627187054253495
5082,-3.1625281340595084
5083,13.517840837172804
5084,16.843603506503133
5085,9.755131131969701
5086,2.574618367843662
5087,6.253798430340129
5088,1.5286210328141685
5089,-14.351547644194822
5090,14.31551324213216
5091,-8.00669598052489
5092,-14.853647586986947
5093,-12.496296856497066
5094,-9.314576160725737
5095,5.3446945037352
5096,-10.835780172909518
5097,-22.780502861407594
5098,3.6437563117459413
5099,7.954899442879853
5100,-13.567600506509784
5101,-18.041605268400684
5102,3.4067922426640935
5103,12.966806325796771
5104,-18.847668011799012
5105,-1.6008533401637783
5106,0.6972603228599272
5107,-7.293059030883412
5108,-7.8749279760271955
5109,-10.981515273621346
5110,-12.814733305807874
5111,-13.923811713777438
5112,4.655697269500644
5113,-11.393041735491009
5114,-15.419569671492296
5115,7.470468420046379
5116,-2.6163992197894874
5117,-21.677934714190066
5118,-4.7701301163727825
5119,-1.7320877441007887
5120,-2.739516130025914
5121,-5.232833838397899
5122,1.9009494320359803
5123,8.504370191723114
5124,-6.393718417929786
5125,2.1633346813693257
5126,6.087238036826395
5127,-6.367845819050799
5128,-8.905173421652483
5129,5.486651853581171
5130,-4.157526758843301
5131,-17.392780621107036
5132,-7.018340945798793
5133,3.9278300897198934
5134,-11.270167103340466
5135,-18.5137011298284
5136,4.031377675332513
5137,6.140621082237703
5138,-10.271538117520638
5139,-0.05249515307933945
5140,9.229134459695372
5141,-9.965864018184021
5142,4.431309786346801
5143,12.8082197707265
5144,-15.268464729313115
5145,-4.8254930897333805
5146,-2.4257457467249552
5147,-8.566908239268933
5148,-20.96385572987251
5149,-17.089704943082822
5150,-12.231083899119438
5151,-16.346421095046793
5152,-3.9371647387134536
5153,-4.51533820465541
5154,-10.615454956741347
5155,5.368754501717939
5156,2.301611909867661
5157,19.770527139191657
5158,1.0702519995158004
5159,-0.6497930007026993
5160,28.408882421778728
5161,-4.625525005274061
5162,-2.850897105842129
5163,8.220512477434028
5164,4.507588638403911
5165,-3.4132087733704934
5166,-5.4511954793407265
5167,-0.1537897422576382
5168,1.245215306267072
5169,3.430937671045991
5170,-12.070556784529119
5171,8.313916475785323
5172,21.22894553394765
5173,-7.036281432982183
5174,-7.7935340145008345
5175,21.66635871592102
5176,3.4676718452358815
5177,-8.490511060101449
5178,-5.756855719631953
5179,2.3269565626328093
5180,-7.891719124401182
5181,-12.105636196040116
5182,0.905575784980141
5183,-17.600689978955625
5184,-11.602751121698901
5185,-1.6708902486472217
5186,-9.914326799844213
5187,-6.398567903299619
5188,2.873493121163427
5189,-3.072074779873841
5190,-3.217012439589153
5191,1.2145612737644729
5192,-0.08965204392080785
5193,-20.791125061598777
5194,3.3021975896122537
5195,4.003575480573197
5196,-28.781583074785942
5197,1.9480607000191164
5198,-5.812242073239329
5199,8.991965298053094
5200,-2.932099999755816
5201,-1.8719276299785659
