index,y
4180,0.04142839089035988
4181,0.0033945422619581223
4182,-0.04313354194164276
4183,0.006667623296380043
4184,0.0559159591794014
4185,0.0380987711250782
4186,0.019488785415887833
4187,-0.006733796559274197
4188,-0.02558171935379505
4189,0.026386234909296036
4190,0.06544788181781769
4191,0.034823499619960785
4192,0.023367706686258316
4193,0.05324506759643555
4194,0.05465804785490036
4195,-0.006748367100954056
4196,-0.0546090342104435
4197,-0.01594998501241207
4198,0.02419329807162285
4199,0.02734910324215889
4200,0.03616439178586006
4201,-0.03190027177333832
4202,-0.1242707148194313
4203,-0.04463334381580353
4204,0.08760972321033478
4205,0.0578090101480484
4206,-0.028888363391160965
4207,-0.024254368618130684
4208,-0.0019561792723834515
4209,-0.045702241361141205
4210,-0.06693533062934875
4211,0.006013713777065277
4212,0.08159001916646957
4213,0.08162546902894974
4214,0.03006530925631523
4215,0.0027097745332866907
4216,0.027387548238039017
4217,0.01874864101409912
4218,0.023241359740495682
4219,0.10260610282421112
4220,0.05179262161254883
4221,-0.06991663575172424
4222,-0.02403707057237625
4223,-0.02612691931426525
4224,-0.09464705735445023
4225,0.01759965717792511
4226,0.06513582915067673
4227,-0.0074778348207473755
4228,0.03605207800865173
4229,-0.019562285393476486
4230,-0.11122673749923706
4231,0.03836294263601303
4232,0.0753873884677887
4233,-0.06411954015493393
4234,-0.022067734971642494
4235,0.01765168271958828
4236,-0.0625319555401802
4237,-0.02956289052963257
4238,0.044133223593235016
4239,0.06818881630897522
4240,0.09322483837604523
4241,0.05887415632605553
4242,0.01227496936917305
4243,0.018618743866682053
4244,-0.0006120912730693817
4245,-0.02733505889773369
4246,-0.003508546156808734
4247,0.023170899599790573
4248,0.012926729395985603
4249,-0.018842294812202454
4250,-0.030196039006114006
4251,0.016892869025468826
4252,0.06985338777303696
4253,-0.00768260657787323
4254,-0.1402369886636734
4255,-0.06234823539853096
4256,0.07889924943447113
4257,-0.02225259691476822
4258,-0.10185694694519043
4259,0.04356230050325394
4260,0.1148318499326706
4261,0.04379889741539955
4262,-0.026567649096250534
4263,-0.06717829406261444
4264,0.008520673960447311
4265,0.10627952963113785
4266,0.04985172301530838
4267,-0.014457782730460167
4268,0.007144839968532324
4269,0.01903284154832363
4270,0.020232778042554855
4271,0.011303640902042389
4272,0.01103274617344141
4273,0.04221537709236145
4274,0.012198956683278084
4275,-0.04913667216897011
4276,-0.035216107964515686
4277,-0.015596124343574047
4278,-0.03432881087064743
4279,-0.016950201243162155
4280,0.018591558560729027
4281,-0.01051383651793003
4282,-0.04121322184801102
4283,-0.0013497327454388142
4284,-0.01699708215892315
4285,-0.029895974323153496
4286,0.11775976419448853
4287,0.11368013918399811
4288,-0.0918571725487709
4289,-0.03442688286304474
4290,0.08652692288160324
4291,-0.02973853424191475
4292,-0.00033563748002052307
4293,0.11097629368305206
4294,0.03405782952904701
4295,0.04300152510404587
4296,0.047033123672008514
4297,-0.10633109509944916
4298,-0.04637227952480316
4299,0.11553924530744553
4300,0.04473690316081047
4301,-0.04526141285896301
4302,-0.05609124153852463
4303,-0.08321835845708847
4304,-0.0610763356089592
4305,-0.01186797022819519
4306,0.029320333153009415
4307,0.061650827527046204
4308,0.02625052072107792
4309,-0.009366359561681747
4310,0.008874040096998215
4311,0.008207174018025398
4312,-0.009698952548205853
4313,0.0008787419646978378
4314,0.038483407348394394
4315,0.037173643708229065
4316,-0.012148317880928516
4317,0.004438141826540232
4318,0.033264465630054474
4319,0.022477969527244568
4320,0.10440792888402939
4321,0.10672644525766373
4322,-0.0664011612534523
4323,-0.05128069594502449
4324,0.06749870628118515
4325,-0.01439927238970995
4326,-0.048205580562353134
4327,0.008936876431107521
4328,-0.04313693568110466
4329,-0.03286605700850487
4330,0.010581087321043015
4331,-0.05389087647199631
4332,7.68899917602539e-06
4333,0.08816768229007721
4334,-0.018329672515392303
4335,-0.033207789063453674
4336,0.07698222249746323
4337,-0.021181005984544754
4338,-0.09631350636482239
4339,0.0929374098777771
4340,0.1330927461385727
4341,-0.04716815426945686
4342,-0.023288710042834282
4343,0.08447294682264328
4344,-0.00018775463104248047
4345,-0.023473335430026054
4346,0.08836738765239716
4347,0.07636531442403793
4348,-0.011744529008865356
4349,-0.027241013944149017
4350,-0.030627744272351265
4351,-0.05233988165855408
4352,-0.011147629469633102
4353,0.08884643763303757
4354,0.05270228534936905
4355,-0.10775920003652573
4356,-0.06351623684167862
4357,0.08205827325582504
4358,-0.005477402359247208
4359,-0.08112750947475433
4360,0.023569045588374138
4361,0.027877403423190117
4362,-0.02979455143213272
4363,0.001971929334104061
4364,0.007884768769145012
4365,0.01944379135966301
4366,0.08585389703512192
4367,0.0750853419303894
4368,0.0036436449736356735
4369,-0.012710549868643284
4370,0.011123845353722572
4371,0.012357606552541256
4372,0.0026958100497722626
4373,0.024799559265375137
4374,0.03976912796497345
4375,0.019236242398619652
4376,-0.0036880280822515488
4377,-0.03944889456033707
4378,-0.04972170665860176
4379,-0.0055946772918105125
4380,0.013187556527554989
4381,0.016672562807798386
4382,-0.00860210694372654
4383,-0.08831314742565155
4384,-0.02926311269402504
4385,0.08739723265171051
4386,-0.014438025653362274
4387,-0.06789763271808624
4388,0.09121861308813095
4389,0.09351097792387009
4390,-0.04557943344116211
4391,-0.0361027717590332
4392,0.0389719158411026
4393,0.04806703329086304
4394,0.007519042119383812
4395,-0.01965167559683323
4396,0.015446864068508148
4397,0.015829605981707573
4398,-0.013992507010698318
4399,0.03428756818175316
4400,0.039444416761398315
4401,-0.012643419206142426
4402,0.019925516098737717
4403,0.002711016219109297
4404,-0.07795041799545288
4405,-0.01298365369439125
4406,0.04774586111307144
4407,-0.028415057808160782
4408,-0.027512481436133385
4409,0.017421875149011612
4410,-0.03747798874974251
4411,-0.033631935715675354
4412,0.05534638836979866
4413,0.06538297235965729
4414,0.01419608574360609
4415,-0.021929467096924782
4416,-0.00936190877109766
4417,0.03171071037650108
4418,0.0020587630569934845
4419,-0.023783331736922264
4420,0.03474564850330353
4421,0.028331618756055832
4422,0.003954360261559486
4423,0.051182106137275696
4424,-0.011173099279403687
4425,-0.06688421964645386
4426,0.056013405323028564
4427,0.060870952904224396
4428,-0.05695144087076187
4429,-0.022845270112156868
4430,0.004845251329243183
4431,-0.04285615682601929
4432,0.004256840795278549
4433,0.045108918100595474
4434,0.022685304284095764
4435,0.004122705198824406
4436,-0.04682255536317825
4437,-0.03895054757595062
4438,0.04452399164438248
4439,0.03057791292667389
4440,-0.015231240540742874
4441,0.021103214472532272
4442,0.03234707936644554
4443,-0.013274320401251316
4444,-0.03471313789486885
4445,-0.003246885724365711
4446,0.04586800932884216
4447,0.06426327675580978
4448,0.04691426455974579
4449,-0.01989925280213356
4450,-0.06034473329782486
4451,0.04156065732240677
4452,0.07273028790950775
4453,-0.08062098920345306
4454,-0.06552763283252716
4455,0.08223887532949448
4456,0.010969161987304688
4457,-0.07217060774564743
4458,-0.0028552673757076263
4459,0.0006338799139484763
4460,0.024304889142513275
4461,0.09159103780984879
4462,-0.026108868420124054
4463,-0.11394283175468445
4464,0.014181669801473618
4465,0.065781369805336
4466,0.012368000112473965
4467,0.02177242562174797
4468,0.003326375037431717
4469,-0.013507694005966187
4470,0.04979568347334862
4471,0.0448351725935936
4472,-0.025004714727401733
4473,-0.029947243630886078
4474,0.006776212714612484
4475,0.05587855726480484
4476,0.045312292873859406
4477,-0.06783255934715271
4478,-0.07653587311506271
4479,0.04084806889295578
4480,0.036306750029325485
4481,-0.01462878379970789
4482,0.030639920383691788
4483,0.014017881825566292
4484,-0.03258964791893959
4485,0.013997329398989677
4486,-0.002358885481953621
4487,-0.04820803180336952
4488,0.028978556394577026
4489,0.0376262366771698
4490,-0.04297854006290436
4491,0.007712653372436762
4492,0.04907738044857979
4493,-0.013211439363658428
4494,0.012429959140717983
4495,0.033850472420454025
4496,-0.03992784023284912
4497,-0.017639227211475372
4498,0.0443786084651947
4499,0.015083447098731995
4500,0.009518032893538475
4501,0.01959279179573059
4502,-0.017586642876267433
4503,-0.021748773753643036
4504,0.004171650856733322
4505,0.019278964027762413
4506,0.021211817860603333
4507,-0.009034902788698673
4508,-0.02691112644970417
4509,-0.018939044326543808
4510,-0.00816926546394825
4511,0.03138330951333046
4512,0.023583412170410156
4513,-0.03832186013460159
4514,-0.0048999302089214325
4515,0.04095897823572159
4516,-0.012042057700455189
4517,-0.014970355667173862
4518,0.026817917823791504
4519,-0.01610584370791912
4520,-0.03714121878147125
4521,0.03780428692698479
4522,0.0471799261868
4523,-0.055348630994558334
4524,-0.05568276345729828
4525,0.0670895129442215
4526,0.05143044888973236
4527,-0.03660369664430618
4528,0.01808963529765606
4529,0.027414312586188316
4530,-0.04784458875656128
4531,0.003104361705482006
4532,0.021660299971699715
4533,-0.05435597524046898
4534,0.00757477805018425
4535,0.07031794637441635
4536,-0.01933641918003559
4537,-0.05565427243709564
4538,-0.013106624595820904
4539,-0.006220507435500622
4540,0.0160260908305645
4541,0.049408018589019775
4542,0.009360464289784431
4543,-0.058084096759557724
4544,-0.02290567196905613
4545,0.06079564988613129
4546,0.0075805336236953735
4547,-0.06766461580991745
4548,0.026652323082089424
4549,0.07729380577802658
4550,-0.03903461620211601
4551,-0.06858979165554047
4552,0.022528599947690964
4553,0.045190922915935516
4554,0.007866095751523972
4555,-0.02252289652824402
4556,-0.050842903554439545
4557,-0.04446067661046982
4558,0.01466164831072092
4559,0.07069519907236099
4560,0.04584914445877075
4561,-0.04500863328576088
4562,-0.04991505295038223
4563,0.047038666903972626
4564,0.04843267425894737
4565,-0.02385922521352768
4566,-0.0011042351834475994
4567,0.007977744564414024
4568,-0.03792556747794151
4569,0.009499809704720974
4570,0.025412142276763916
4571,-0.04494830220937729
4572,-0.004432268440723419
4573,0.03117465414106846
4574,-0.02904624678194523
4575,0.0022161994129419327
4576,0.016646549105644226
4577,-0.053469330072402954
4578,-0.0036032237112522125
4579,0.054761528968811035
4580,0.008719262667000294
4581,-0.00843052938580513
4582,-0.02826676517724991
4583,-0.021791961044073105
4584,0.050363749265670776
4585,0.02054307796061039
4586,-0.0209825336933136
4587,0.03050820156931877
4588,0.00048027653247117996
4589,-0.031827859580516815
4590,0.03147641196846962
4591,0.028811611235141754
4592,-0.010499740019440651
4593,-0.01675412617623806
4594,-0.018361564725637436
4595,0.026713252067565918
4596,0.01967914029955864
4597,-0.054659124463796616
4598,-0.01995617151260376
4599,0.01828382909297943
4600,-0.02466406300663948
4601,0.01620151661336422
4602,0.04945562779903412
4603,-0.04159606620669365
4604,-0.07076020538806915
4605,0.017074406147003174
4606,0.0656643658876419
4607,0.02363787405192852
4608,-0.010949828661978245
4609,0.017928333953022957
4610,0.014051340520381927
4611,-0.027354832738637924
4612,0.007727378513664007
4613,0.04155664145946503
4614,-0.003242583479732275
4615,-0.01615685597062111
4616,-0.004368581809103489
4617,-0.0271975789219141
4618,-0.014709845185279846
4619,0.010722769424319267
4620,-0.0079993586987257
4621,0.00046627502888441086
4622,0.024667324498295784
4623,-0.0005916459485888481
4624,-0.01248679868876934
4625,-0.004844444338232279
4626,-0.01869460940361023
4627,0.0120201101526618
4628,0.029419148340821266
4629,-0.0404791496694088
4630,-0.024018066003918648
4631,0.05854274332523346
4632,0.008692586794495583
4633,-0.028175991028547287
4634,0.032166287302970886
4635,0.018992502242326736
4636,-0.00783805176615715
4637,0.0015434161759912968
4638,-0.02237657830119133
4639,0.009497031569480896
4640,0.02756502851843834
4641,-0.03994482755661011
4642,-0.004263708367943764
4643,0.04667533561587334
4644,-0.02331000752747059
4645,-0.030188221484422684
4646,0.005203143693506718
4647,-0.004892615135759115
4648,0.0036406698636710644
4649,-0.0379469208419323
4650,-0.039271172136068344
4651,0.0583626963198185
4652,0.004877584055066109
4653,-0.05328889191150665
4654,0.060710035264492035
4655,0.02253507450222969
4656,-0.06886740773916245
4657,0.03949581831693649
4658,0.03622393682599068
4659,-0.057490404695272446
4660,0.025160128250718117
4661,0.04438753426074982
4662,-0.03953360393643379
4663,0.0028571374714374542
4664,0.028727006167173386
4665,-0.025293542072176933
4666,-0.014886963181197643
4667,-0.012510561384260654
4668,-0.032210055738687515
4669,0.013074065558612347
4670,0.01641025021672249
4671,-0.042420901358127594
4672,-0.03709769621491432
4673,-0.0064574358984827995
4674,0.006789529230445623
4675,0.027434591203927994
4676,-0.016871143132448196
4677,-0.056046515703201294
4678,0.012694227509200573
4679,0.005821560509502888
4680,-0.05454536899924278
4681,0.03412269055843353
4682,0.04967648535966873
4683,-0.06381001323461533
4684,0.0019411155954003334
4685,0.07184264063835144
4686,-0.0365925095975399
4687,-0.029625672847032547
4688,0.05477294698357582
4689,0.012774189934134483
4690,-0.021206017583608627
4691,-0.017574820667505264
4692,-0.021189918741583824
4693,-0.008474022150039673
4694,-0.04775477573275566
4695,-0.053795091807842255
4696,0.012719925493001938
4697,-0.025353342294692993
4698,-0.05471160262823105
4699,0.03384286165237427
4700,0.022525278851389885
4701,-0.050608523190021515
4702,-0.03260016441345215
4703,-0.02358534187078476
4704,-0.019021525979042053
4705,0.02531961165368557
4706,0.02252528816461563
4707,-0.003736507147550583
4708,-0.008810278959572315
4709,-0.011625072918832302
4710,0.00679650017991662
4711,0.016430899500846863
4712,0.009968331083655357
4713,0.02318412996828556
4714,-0.012251939624547958
4715,-0.06107240170240402
4716,0.008924975991249084
4717,0.062199510633945465
4718,-0.031806912273168564
4719,-0.083638995885849
4720,-0.03375162184238434
4721,-0.029013698920607567
4722,-0.02300354465842247
4723,0.009038615971803665
4724,-0.03249713405966759
4725,-0.035754114389419556
4726,0.030492356047034264
4727,-0.013032197952270508
4728,-0.06308877468109131
4729,0.0030340608209371567
4730,0.023601122200489044
4731,0.0027238037437200546
4732,0.0037331029307097197
4733,-0.04347161576151848
4734,-0.023160066455602646
4735,0.08133271336555481
4736,0.054923783987760544
4737,-0.025661639869213104
4738,-0.001453114440664649
4739,0.00811010506004095
4740,-0.03377573937177658
4741,-0.011602386832237244
4742,0.03609665855765343
4743,-0.014769954606890678
4744,-0.08901766687631607
4745,-0.036951106041669846
4746,0.014433789998292923
4747,-0.04099215194582939
4748,-0.027905473485589027
4749,0.014661253429949284
4750,-0.05156415328383446
4751,-0.051856089383363724
4752,0.029251351952552795
4753,0.03262390196323395
4754,0.025011355057358742
4755,0.0068467650562524796
4756,-0.0428939014673233
4757,-0.009052515029907227
4758,0.024536380544304848
4759,0.00739295594394207
4760,0.032089147716760635
4761,-0.009113272652029991
4762,-0.0651295855641365
4763,0.028201773762702942
4764,0.05855897441506386
4765,-0.015288503840565681
4766,0.020239444449543953
4767,0.01677076891064644
4768,-0.08161956071853638
4769,-0.05437608063220978
4770,0.008922015316784382
4771,-0.0033404508139938116
4772,-0.00663729477673769
4773,-0.05368824303150177
4774,-0.08639699220657349
4775,0.013693772256374359
4776,0.04841654747724533
4777,-0.03663657605648041
4778,-0.024612268432974815
4779,0.035566918551921844
4780,0.00908605009317398
4781,-0.020287228748202324
4782,0.006818849593400955
4783,0.05009415000677109
4784,0.04699743166565895
4785,-0.014788354746997356
4786,-0.038825709372758865
4787,-0.013886610046029091
4788,-0.003560382639989257
4789,0.02940366417169571
4790,0.0407070592045784
4791,-0.03842974826693535
4792,-0.07156790792942047
4793,-0.01025836169719696
4794,0.009988460689783096
4795,-0.01633777841925621
4796,-0.01593954488635063
4797,-0.011126857250928879
4798,-0.04234854504466057
4799,-0.060682810842990875
4800,-0.0014030281454324722
4801,0.0368439145386219
4802,-0.017520204186439514
4803,-0.023102285340428352
4804,0.019136831164360046
4805,-0.002423998201265931
4806,0.001085213152691722
4807,0.022033460438251495
4808,-0.022279078140854836
4809,-0.008656013756990433
4810,0.03800869733095169
4811,-0.003218339756131172
4812,-0.012298294343054295
4813,0.024050239473581314
4814,0.0054050954058766365
4815,-0.0062914346344769
4816,-0.020846817642450333
4817,-0.05252359062433243
4818,-0.0050668297335505486
4819,0.03710762411355972
4820,-0.017389846965670586
4821,-0.06810569018125534
4822,-0.06612735986709595
4823,-0.01788858324289322
4824,0.024041710421442986
4825,-0.02547260746359825
4826,-0.06152641028165817
4827,-0.009422115981578827
4828,0.009217915125191212
4829,0.007599778473377228
4830,0.03899676352739334
4831,0.022562488913536072
4832,-0.013222305104136467
4833,-0.00953555665910244
4834,-0.006662914529442787
4835,0.013562452048063278
4836,0.04068845510482788
4837,-0.001995328813791275
4838,-0.06593051552772522
4839,-0.050518669188022614
4840,0.012694025412201881
4841,0.014668503776192665
4842,-0.028561364859342575
4843,-0.009339934214949608
4844,0.01029836107045412
4845,-0.044743552803993225
4846,-0.049660176038742065
4847,7.798895239830017e-05
4848,-0.007721267640590668
4849,-0.02526465617120266
4850,-0.0388343408703804
4851,-0.06055155023932457
4852,-0.00969769712537527
4853,0.03150734305381775
4854,-0.015729866921901703
4855,-0.023309092968702316
4856,0.010142937302589417
4857,0.008325268514454365
4858,0.008711251430213451
4859,0.004431623034179211
4860,0.006327071227133274
4861,0.03216860070824623
4862,0.008566739037632942
4863,-0.02505503222346306
4864,-0.015575679950416088
4865,-0.024940818548202515
4866,-0.02114984765648842
4867,-0.010987683199346066
4868,-0.05319790542125702
4869,-0.04288125038146973
4870,-0.004404391162097454
4871,-0.04857692867517471
4872,-0.0378790944814682
4873,0.03259377181529999
4874,-0.00401496235281229
4875,-0.050339534878730774
4876,-0.017434947192668915
4877,-0.00013492885045707226
4878,0.008209401741623878
4879,0.017027096822857857
4880,-0.006662941072136164
4881,-0.010973201133310795
4882,-0.006933247204869986
4883,-0.021294092759490013
4884,0.010019243694841862
4885,0.03534195199608803
4886,-0.022414155304431915
4887,-0.04451392590999603
4888,0.01934659667313099
4889,0.024701913818717003
4890,-0.0374741367995739
4891,-0.03158456087112427
4892,0.014188190922141075
4893,-0.005990273784846067
4894,-0.03129195421934128
4895,0.006183932069689035
4896,0.005628801416605711
4897,-0.07068391889333725
4898,-0.0742872804403305
4899,0.008923899382352829
4900,0.0078054154291749
4901,-0.037724416702985764
4902,0.011776816099882126
4903,0.028759321197867393
4904,-0.040505215525627136
4905,-0.016379643231630325
4906,0.04875637963414192
4907,0.017599808052182198
4908,0.0031789483036845922
4909,0.027480533346533775
4910,-0.007073976099491119
4911,-0.026996878907084465
4912,0.010104984045028687
4913,0.013403951190412045
4914,-0.025873400270938873
4915,-0.04236159473657608
4916,-0.0238104909658432
4917,-0.020916905254125595
4918,-0.02687021531164646
4919,0.014794851653277874
4920,0.02438391000032425
4921,-0.041682951152324677
4922,-0.03706637769937515
4923,0.025161704048514366
4924,0.008170796558260918
4925,-0.019438425078988075
4926,0.0013915975578129292
4927,-0.002172337379306555
4928,-0.024571381509304047
4929,-0.019009407609701157
4930,0.013613514602184296
4931,0.02295578457415104
4932,-0.023904988542199135
4933,-0.03479822725057602
4934,0.012715787626802921
4935,0.016972417011857033
4936,0.017783628776669502
4937,0.03742941841483116
4938,-0.011799849569797516
4939,-0.039033591747283936
4940,0.011802073568105698
4941,0.003418523818254471
4942,-0.038325875997543335
4943,-0.021957866847515106
4944,-0.007801394443958998
4945,-0.01635855995118618
4946,-0.033623240888118744
4947,-0.047406964004039764
4948,-0.0054546259343624115
4949,0.025495054200291634
4950,-0.012871090322732925
4951,-0.015219070948660374
4952,0.013065376318991184
4953,-0.0036165709607303143
4954,0.005431480705738068
4955,0.037603288888931274
4956,0.0028616879135370255
4957,-0.034715332090854645
4958,-0.0034082354977726936
4959,0.017058413475751877
4960,-0.01433571521192789
4961,-0.02005467563867569
4962,0.0037629229482263327
4963,-0.01958956941962242
4964,-0.03990340605378151
4965,0.002185109071433544
4966,0.004720989614725113
4967,-0.03499293699860573
4968,-0.006999606266617775
4969,0.020301543176174164
4970,-0.01574692875146866
4971,-0.021867547184228897
4972,-0.0013952753506600857
4973,-0.007786427158862352
4974,-0.00630735419690609
4975,-0.0043879360891878605
4976,-0.025906328111886978
4977,-0.03323991969227791
4978,-0.010293315164744854
4979,0.010994039475917816
4980,-0.01092863455414772
4981,-0.03839290142059326
4982,0.011555515229701996
4983,0.05516264587640762
4984,-0.004271127283573151
4985,-0.035615988075733185
4986,0.00639823405072093
4987,-0.012176714837551117
4988,-0.04132431000471115
4989,0.00863740500062704
4990,0.01941121742129326
4991,-0.0367409884929657
4992,-0.04622000455856323
4993,-0.02177424356341362
4994,-0.013167956843972206
4995,-0.006738428492099047
4996,-0.01775490492582321
4997,-0.031556032598018646
4998,-0.013557614758610725
4999,-0.002155114896595478
5000,-0.002191702602431178
5001,0.013969658873975277
5002,0.00194522924721241
5003,-0.033695101737976074
5004,-0.027071787044405937
5005,-0.00691067473962903
5006,-0.0157641414552927
5007,-0.020806588232517242
5008,-0.016214115545153618
5009,-0.023097191005945206
5010,-0.02624494954943657
5011,-0.011339792981743813
5012,0.0027634999714791775
5013,-0.01174897514283657
5014,-0.03643259406089783
5015,-0.020146656781435013
5016,0.009362373501062393
5017,-0.008268985897302628
5018,-0.023230915889143944
5019,-0.001726382877677679
5020,-0.02449151687324047
5021,-0.06703421473503113
5022,-0.031950272619724274
5023,-0.0006856056861579418
5024,-0.0365770198404789
5025,-0.03807895630598068
5026,-0.014923612587153912
5027,-0.024290122091770172
5028,-0.009499149397015572
5029,-0.00693870335817337
5030,-0.044373445212841034
5031,-0.021091576665639877
5032,0.007784333545714617
5033,-0.028086714446544647
5034,-0.023047545924782753
5035,-0.001206324901431799
5036,-0.02628328837454319
5037,-0.023242924362421036
5038,-0.026902902871370316
5039,-0.05973752960562706
5040,-0.029867801815271378
5041,-0.00984947383403778
5042,-0.04940814897418022
5043,-0.03187268227338791
5044,0.00666790409013629
5045,-0.021541859954595566
5046,-0.046041615307331085
5047,-0.03241754695773125
5048,-0.020804140716791153
5049,-0.013345671817660332
5050,-0.00626959465444088
5051,-0.020791538059711456
5052,-0.05541106313467026
5053,-0.04964923858642578
5054,-0.0033693541772663593
5055,-0.008199422620236874
5056,-0.04195382073521614
5057,-0.02999177761375904
5058,-0.020447291433811188
5059,-0.035043708980083466
5060,-0.02973153442144394
5061,-0.013504711911082268
5062,-0.013029074296355247
5063,-0.03439076244831085
5064,-0.03960780054330826
5065,-0.008128723129630089
5066,-0.009811853058636189
5067,-0.04096277058124542
5068,-0.04441607743501663
5069,-0.04901245981454849
5070,-0.03029981255531311
5071,0.0071675702929496765
5072,-0.026946838945150375
5073,-0.045959748327732086
5074,-0.0015110448002815247
5075,-0.02140773832798004
5076,-0.037321001291275024
5077,0.010366576723754406
5078,-0.015575277619063854
5079,-0.05394003540277481
5080,-0.015948057174682617
5081,-0.011783868074417114
5082,-0.019740482792258263
5083,0.004983751103281975
5084,-0.027780670672655106
5085,-0.06533082574605942
5086,-0.03004600666463375
5087,-0.010202829726040363
5088,-0.03337019309401512
5089,-0.03818308562040329
5090,-0.02752332203090191
5091,-0.023620298132300377
5092,-0.013787629082798958
5093,-0.0002703352365642786
5094,-0.008527683094143867
5095,-0.023889947682619095
5096,-0.02048342302441597
5097,-0.021996550261974335
5098,-0.02574496529996395
5099,-0.012058565393090248
5100,-0.011957226321101189
5101,-0.021037593483924866
5102,-0.01741938292980194
5103,-0.020215477794408798
5104,-0.016919448971748352
5105,-0.019166667014360428
5106,-0.04882635921239853
5107,-0.03479017689824104
5108,0.008724958635866642
5109,-0.010278691537678242
5110,-0.029791638255119324
5111,-0.009503064677119255
5112,-0.021821655333042145
5113,-0.030696768313646317
5114,-0.006466096732765436
5115,-0.017813075333833694
5116,-0.03749344125390053
5117,-0.02737545222043991
5118,-0.03021860122680664
5119,-0.019324559718370438
5120,0.012913862243294716
5121,-0.010343037545681
5122,-0.04514813795685768
5123,-0.012725310400128365
5124,0.008236856199800968
5125,-0.024027664214372635
5126,-0.031162824481725693
5127,-0.013841945677995682
5128,-0.01828085258603096
5129,-0.022345460951328278
5130,-0.014848532155156136
5131,-0.014356943778693676
5132,-0.027102112770080566
5133,-0.04435776174068451
5134,-0.029598062857985497
5135,0.004591472912579775
5136,-0.007333488669246435
5137,-0.02934521809220314
5138,-0.007936312817037106
5139,-0.01108286902308464
5140,-0.04397828131914139
5141,-0.023556973785161972
5142,0.0053647845052182674
5143,-0.021624991670250893
5144,-0.033291611820459366
5145,-0.009348144754767418
5146,-0.014937430620193481
5147,-0.024602506309747696
5148,-0.012017950415611267
5149,-0.02342713251709938
5150,-0.029836643487215042
5151,-0.007317742332816124
5152,-0.017580488696694374
5153,-0.032466791570186615
5154,-0.012519359588623047
5155,-0.014369068667292595
5156,-0.022609546780586243
5157,-0.0210149884223938
5158,-0.039581891149282455
5159,-0.01668398268520832
5160,0.011245401576161385
5161,-0.036489635705947876
5162,-0.03688402473926544
5163,0.005316879600286484
5164,-0.02776770479977131
5165,-0.028663303703069687
5166,-0.004945026710629463
5167,-0.0530351847410202
5168,-0.033005185425281525
5169,0.02177964337170124
5170,-0.028034638613462448
5171,-0.04381432756781578
5172,-0.010730252601206303
5173,-0.025873204693198204
5174,-0.014159196987748146
5175,-0.013364726677536964
5176,-0.04526267945766449
5177,-0.01599065028131008
5178,-0.019954271614551544
5179,-0.052643463015556335
5180,-0.0033793882466852665
5181,-0.0073735411278903484
5182,-0.057696785777807236
5183,-0.020887233316898346
5184,-0.016238514333963394
5185,-0.04657258093357086
5186,-0.019699865952134132
5187,-0.02954377420246601
5188,-0.0380818173289299
5189,0.004617084749042988
5190,-0.017800668254494667
5191,-0.04872307926416397
5192,-0.024591775611042976
5193,-0.030141405761241913
5194,-0.03513796627521515
5195,-0.0261220745742321
5196,-0.03762127086520195
5197,-0.018757279962301254
5198,-0.016684213653206825
5199,-0.05417780205607414
5200,-0.0341874398291111
5201,-0.011831863783299923
5202,-0.0381016843020916
5203,-0.039001092314720154
5204,-0.03904734551906586
5205,-0.04393041878938675
5206,-0.024051059037446976
5207,-0.03818197548389435
5208,-0.04228826239705086
5209,-0.00471951998770237
5210,-0.030591394752264023
5211,-0.060393400490283966
5212,-0.023385871201753616
5213,-0.030294805765151978
5214,-0.04370550066232681
5215,-0.0010466836392879486
5216,-0.023375721648335457
5217,-0.06950360536575317
5218,-0.024712104350328445
5219,0.001430956763215363
5220,-0.04143816977739334
5221,-0.058786872774362564
5222,-0.04368847236037254
5223,-0.026748087257146835
5224,-0.026847409084439278
5225,-0.04824981465935707
5226,-0.03850497677922249
5227,-0.022260962054133415
5228,-0.04608418419957161
5229,-0.03515248000621796
5230,-0.0157829150557518
5231,-0.06718248873949051
5232,-0.06123317778110504
5233,0.019476963207125664
5234,-0.00920388475060463
5235,-0.07781577855348587
5236,-0.03398263826966286
5237,4.346657078713179e-06
5238,-0.03965737670660019
5239,-0.0405014306306839
5240,-0.015656808391213417
5241,-0.025211276486516
5242,-0.031894586980342865
5243,-0.026132140308618546
5244,-0.03039863333106041
5245,-0.035968758165836334
5246,-0.03639188036322594
5247,-0.03262624144554138
5248,-0.03254524990916252
5249,-0.03719433397054672
5250,-0.027497820556163788
5251,-0.025434911251068115
5252,-0.050978079438209534
5253,-0.04481310397386551
5254,-0.0066831838339567184
5255,-0.01955978199839592
5256,-0.053337462246418
5257,-0.03413451090455055
5258,-0.011204607784748077
5259,-0.02336675301194191
5260,-0.02927105687558651
5261,-0.025640759617090225
5262,-0.024534612894058228
5263,-0.017759956419467926
5264,-0.023404620587825775
5265,-0.03576458990573883
5266,-0.025427259504795074
5267,-0.016646038740873337
5268,-0.026137281209230423
5269,-0.02543363720178604
5270,-0.021449394524097443
5271,-0.03197759389877319
5272,-0.035563334822654724
5273,-0.027736397460103035
5274,-0.025572355836629868
5275,-0.027651837095618248
5276,-0.03278970345854759
5277,-0.03663506358861923
5278,-0.02436237595975399
5279,-0.013468327932059765
5280,-0.027862656861543655
5281,-0.040188033133745193
5282,-0.02688952349126339
5283,-0.014277982525527477
