index,y
3980,113.95219421386719
3981,156.44717407226562
3982,212.4149627685547
3983,178.7454071044922
3984,15.53027057647705
3985,-69.6839370727539
3986,-147.76202392578125
3987,16.461027145385742
3988,54.57664108276367
3989,128.78228759765625
3990,241.78952026367188
3991,178.62808227539062
3992,119.13465881347656
3993,-84.50359344482422
3994,-39.494781494140625
3995,-122.73932647705078
3996,-11.115411758422852
3997,53.696922302246094
3998,209.78158569335938
3999,211.24853515625
4000,156.42172241210938
4001,65.59217071533203
4002,-48.730491638183594
4003,1.0904004573822021
4004,-94.83978271484375
4005,19.88269805908203
4006,88.52214813232422
4007,159.18673706054688
4008,130.9369354248047
4009,72.2425308227539
4010,-11.981517791748047
4011,-123.7818374633789
4012,-142.7611083984375
4013,-23.51617431640625
4014,93.39031982421875
4015,162.3546600341797
4016,190.79908752441406
4017,135.617431640625
4018,39.23369598388672
4019,-39.84343338012695
4020,-179.84205627441406
4021,-50.0456428527832
4022,76.77413940429688
4023,80.70237731933594
4024,206.69473266601562
4025,248.61825561523438
4026,198.70416259765625
4027,45.77501678466797
4028,-61.082359313964844
4029,-64.41256713867188
4030,108.91265869140625
4031,38.3936767578125
4032,209.603271484375
4033,235.01077270507812
4034,180.0415802001953
4035,84.77153778076172
4036,-86.64224243164062
4037,2.529315710067749
4038,-67.32410430908203
4039,85.98397827148438
4040,120.60699462890625
4041,231.85946655273438
4042,182.5709228515625
4043,160.49009704589844
4044,50.39008331298828
4045,-38.46613693237305
4046,-33.16315460205078
4047,8.781265258789062
4048,127.83712005615234
4049,70.58241271972656
4050,183.70782470703125
4051,100.0751724243164
4052,13.882181167602539
4053,-41.18109893798828
4054,-100.0783920288086
4055,-71.87712097167969
4056,22.367769241333008
4057,143.52880859375
4058,188.66458129882812
4059,142.56756591796875
4060,73.0072021484375
4061,-7.178380012512207
4062,-62.0157470703125
4063,-162.06387329101562
4064,35.591007232666016
4065,110.83625793457031
4066,170.578369140625
4067,196.296875
4068,181.05319213867188
4069,115.0888671875
4070,-49.80622863769531
4071,-11.654064178466797
4072,39.70619201660156
4073,187.21267700195312
4074,91.24577331542969
4075,279.6780090332031
4076,188.7501220703125
4077,150.7391357421875
4078,-63.4716911315918
4079,-39.54844665527344
4080,117.5456314086914
4081,-7.232175827026367
4082,146.32504272460938
4083,191.95556640625
4084,303.560302734375
4085,99.45500183105469
4086,73.0224380493164
4087,-13.54403305053711
4088,23.62386703491211
4089,-20.269529342651367
4090,62.201045989990234
4091,194.04489135742188
4092,209.90603637695312
4093,199.36129760742188
4094,15.866555213928223
4095,5.743350982666016
4096,-91.16349792480469
4097,-148.12158203125
4098,-2.8483543395996094
4099,97.6711654663086
4100,153.65013122558594
4101,219.73629760742188
4102,142.5997314453125
4103,60.80881118774414
4104,-77.18067169189453
4105,-151.94070434570312
4106,-72.99239349365234
4107,96.96904754638672
4108,105.84908294677734
4109,190.32020568847656
4110,199.6400146484375
4111,186.4329833984375
4112,27.67947769165039
4113,-53.3807373046875
4114,-58.388004302978516
4115,92.343017578125
4116,151.03216552734375
4117,145.61056518554688
4118,281.9024963378906
4119,179.0968017578125
4120,141.5068817138672
4121,-107.67208099365234
4122,34.67414855957031
4123,46.585330963134766
4124,79.60071563720703
4125,155.60977172851562
4126,261.2633361816406
4127,210.5205535888672
4128,61.625999450683594
4129,102.12743377685547
4130,-18.15967559814453
4131,58.48060607910156
4132,29.80889129638672
4133,132.66641235351562
4134,163.19622802734375
4135,231.93331909179688
4136,204.94512939453125
4137,16.31471061706543
4138,17.17646026611328
4139,-11.764724731445312
4140,-30.864070892333984
4141,21.671525955200195
4142,111.4262924194336
4143,242.7359619140625
4144,166.26034545898438
4145,168.41387939453125
4146,42.887516021728516
4147,-22.060354232788086
4148,-86.8827133178711
4149,-53.43609619140625
4150,192.8134765625
4151,174.20399475097656
4152,216.0382843017578
4153,235.19764709472656
4154,258.31280517578125
4155,-9.01553726196289
4156,12.143919944763184
4157,65.98652648925781
4158,198.7660369873047
4159,137.29476928710938
4160,152.360595703125
4161,340.52349853515625
4162,157.73968505859375
4163,100.28024291992188
4164,-14.614907264709473
4165,161.55673217773438
4166,103.16282653808594
4167,88.52348327636719
4168,246.34829711914062
4169,303.2896728515625
4170,127.70262145996094
4171,83.47842407226562
4172,135.37228393554688
4173,33.240386962890625
4174,52.048980712890625
4175,96.84361267089844
4176,156.2448272705078
4177,220.3128204345703
4178,198.88540649414062
4179,131.41973876953125
4180,19.309459686279297
4181,-20.15901756286621
4182,41.73894119262695
4183,-20.00528907775879
4184,86.4786376953125
4185,207.48654174804688
4186,238.55299377441406
4187,119.93905639648438
4188,124.63409423828125
4189,-32.328125
4190,-52.67559051513672
4191,-87.35133361816406
4192,96.9137191772461
4193,218.32237243652344
4194,150.8105010986328
4195,270.6517333984375
4196,194.10665893554688
4197,166.72825622558594
4198,0.4062309265136719
4199,12.532785415649414
4200,68.6228256225586
4201,235.5782928466797
4202,105.17578887939453
4203,265.33978271484375
4204,324.2125549316406
4205,156.96774291992188
4206,136.50686645507812
4207,54.3895263671875
4208,194.1339874267578
4209,83.81005859375
4210,128.17779541015625
4211,344.4177551269531
4212,247.4559326171875
4213,88.50199890136719
4214,143.0272216796875
4215,110.87045288085938
4216,104.17430114746094
4217,121.5138168334961
4218,148.8708953857422
4219,232.0478515625
4220,290.26434326171875
4221,188.65576171875
4222,52.88983154296875
4223,-77.08651733398438
4224,108.38261413574219
4225,17.633098602294922
4226,56.15025329589844
4227,178.27093505859375
4228,228.9604949951172
4229,226.92227172851562
4230,128.2500457763672
4231,79.09176635742188
4232,-90.03533172607422
4233,41.57624816894531
4234,-152.13925170898438
4235,275.3824462890625
4236,254.5212860107422
4237,256.1011962890625
4238,292.76708984375
4239,194.44461059570312
4240,134.85452270507812
4241,-103.29564666748047
4242,118.65068054199219
4243,188.991455078125
4244,266.43048095703125
4245,125.27338409423828
4246,484.5715637207031
4247,295.475341796875
4248,70.25067138671875
4249,72.00702667236328
4250,158.50018310546875
4251,243.3682861328125
4252,36.5400505065918
4253,355.39471435546875
4254,415.390380859375
4255,187.38523864746094
4256,89.05738067626953
4257,217.9363555908203
4258,153.95291137695312
4259,106.64784240722656
4260,171.888427734375
4261,261.05218505859375
4262,361.2633972167969
4263,205.54168701171875
4264,221.79299926757812
4265,117.861083984375
4266,-53.13539505004883
4267,119.03202819824219
4268,28.258344650268555
4269,233.4351806640625
4270,235.4399871826172
4271,313.5040283203125
4272,286.213623046875
4273,116.11681365966797
4274,22.59918975830078
4275,-5.524929046630859
4276,59.58748245239258
4277,33.090065002441406
4278,405.803466796875
4279,233.92959594726562
4280,351.6145935058594
4281,200.54147338867188
4282,225.2279052734375
4283,64.0677261352539
4284,-57.867332458496094
4285,157.36619567871094
4286,237.1173095703125
4287,309.60980224609375
4288,189.14886474609375
4289,505.92779541015625
4290,231.53289794921875
4291,162.8013458251953
4292,111.22494506835938
4293,203.07650756835938
4294,136.41087341308594
4295,90.67396545410156
4296,444.06597900390625
4297,362.12481689453125
4298,135.6538848876953
4299,162.3082275390625
4300,249.97137451171875
4301,137.3756561279297
4302,182.2418670654297
4303,130.5106964111328
4304,399.3597717285156
4305,290.5472717285156
4306,209.21908569335938
4307,254.13226318359375
4308,22.888668060302734
4309,86.29379272460938
4310,118.17247009277344
4311,130.40185546875
4312,198.4473114013672
4313,272.28900146484375
4314,263.3101806640625
4315,215.78811645507812
4316,49.77494812011719
4317,-22.42493438720703
4318,111.71589660644531
4319,53.638824462890625
4320,198.03582763671875
4321,376.0023193359375
4322,293.054443359375
4323,378.4398193359375
4324,180.19015502929688
4325,220.54336547851562
4326,50.98191833496094
4327,85.53251647949219
4328,225.1186981201172
4329,307.7887878417969
4330,235.25885009765625
4331,286.86181640625
4332,525.6947021484375
4333,114.09776306152344
4334,185.99111938476562
4335,140.73464965820312
4336,287.76043701171875
4337,167.0451202392578
4338,222.1299285888672
4339,458.31317138671875
4340,262.1768798828125
4341,124.85542297363281
4342,198.60006713867188
4343,266.453857421875
4344,164.91629028320312
4345,139.59059143066406
4346,344.86572265625
4347,444.2803039550781
4348,157.89501953125
4349,208.1987762451172
4350,258.2972412109375
4351,94.8529052734375
4352,103.01141357421875
4353,171.91709899902344
4354,199.76344299316406
4355,275.2978515625
4356,192.28311157226562
4357,344.7304992675781
4358,133.09375
4359,19.116050720214844
4360,51.126407623291016
4361,171.61813354492188
4362,151.8264617919922
4363,282.64111328125
4364,385.9737854003906
4365,338.9091491699219
4366,326.8438720703125
4367,125.55435943603516
4368,205.52255249023438
4369,81.3909912109375
4370,175.52099609375
4371,307.1446533203125
4372,395.32415771484375
4373,267.4639892578125
4374,452.97528076171875
4375,352.4395751953125
4376,95.47616577148438
4377,220.07916259765625
4378,255.5379180908203
4379,258.20330810546875
4380,212.8779296875
4381,349.6272888183594
4382,497.25555419921875
4383,252.8375244140625
4384,162.36354064941406
4385,268.8692626953125
4386,215.0183563232422
4387,283.5007019042969
4388,232.37979125976562
4389,493.70440673828125
4390,441.64794921875
4391,209.94171142578125
4392,305.06146240234375
4393,285.556640625
4394,96.42457580566406
4395,140.08505249023438
4396,285.87298583984375
4397,291.9222106933594
4398,322.9781494140625
4399,247.14439392089844
4400,303.36553955078125
4401,116.13529968261719
4402,82.41990661621094
4403,144.1602325439453
4404,178.2890167236328
4405,261.94549560546875
4406,359.1224365234375
4407,484.02935791015625
4408,366.1848449707031
4409,261.36846923828125
4410,224.43577575683594
4411,233.99386596679688
4412,76.24420166015625
4413,200.55270385742188
4414,416.23291015625
4415,395.6456298828125
4416,374.53387451171875
4417,471.0571594238281
4418,320.4490966796875
4419,109.05743408203125
4420,164.2721710205078
4421,202.15151977539062
4422,324.00225830078125
4423,275.4645690917969
4424,413.45556640625
4425,521.518310546875
4426,227.97000122070312
4427,261.04388427734375
4428,217.61129760742188
4429,220.958740234375
4430,211.18185424804688
4431,303.84307861328125
4432,500.4226379394531
4433,309.8034973144531
4434,276.6186828613281
4435,383.2559509277344
4436,274.76324462890625
4437,51.292091369628906
4438,202.02590942382812
4439,278.2511901855469
4440,328.4173278808594
4441,211.60946655273438
4442,318.8772277832031
4443,298.8545227050781
4444,26.32888412475586
4445,81.30256652832031
4446,183.22471618652344
4447,256.6339111328125
4448,195.97714233398438
4449,416.014892578125
4450,454.4527282714844
4451,358.7691650390625
4452,211.13226318359375
4453,188.97166442871094
4454,253.43931579589844
4455,94.03277587890625
4456,301.03997802734375
4457,411.6402587890625
4458,380.2446594238281
4459,354.88824462890625
4460,396.8342590332031
4461,262.9603271484375
4462,107.11988830566406
4463,237.48524475097656
4464,249.60606384277344
4465,390.4958190917969
4466,207.5301971435547
4467,488.0733337402344
4468,484.56915283203125
4469,201.1641387939453
4470,245.225830078125
4471,144.51376342773438
4472,319.8671569824219
4473,234.42869567871094
4474,414.04901123046875
4475,510.05877685546875
4476,292.871337890625
4477,306.4937744140625
4478,396.4129333496094
4479,155.11141967773438
4480,107.4820556640625
4481,307.86907958984375
4482,288.646728515625
4483,363.8984680175781
4484,189.65093994140625
4485,382.06689453125
4486,247.22946166992188
4487,56.5447998046875
4488,127.63142395019531
4489,250.86917114257812
4490,349.58868408203125
4491,247.12518310546875
4492,580.3887939453125
4493,391.7615661621094
4494,345.7186279296875
4495,240.23666381835938
4496,298.5604553222656
4497,137.4810791015625
4498,195.73150634765625
4499,426.50494384765625
4500,433.1378173828125
4501,485.8245849609375
4502,350.59295654296875
4503,496.45855712890625
4504,147.0657958984375
4505,166.38442993164062
4506,231.9813232421875
4507,409.214111328125
4508,363.51092529296875
4509,357.8559875488281
4510,600.6672973632812
4511,391.35491943359375
4512,196.5384063720703
4513,216.23272705078125
4514,167.78256225585938
4515,276.1607666015625
4516,413.35888671875
4517,508.17047119140625
4518,484.60333251953125
4519,272.078857421875
4520,450.04302978515625
4521,267.365966796875
4522,40.740394592285156
4523,195.60000610351562
4524,337.97808837890625
4525,354.97027587890625
4526,350.622314453125
4527,276.6820983886719
4528,442.7913818359375
4529,131.1231689453125
4530,-1.510843276977539
4531,170.92147827148438
4532,280.36114501953125
4533,295.9461669921875
4534,353.070068359375
4535,557.1014404296875
4536,380.7085876464844
4537,315.84735107421875
4538,164.68740844726562
4539,238.2367706298828
4540,109.55061340332031
4541,295.1070556640625
4542,470.41387939453125
4543,434.25634765625
4544,412.97344970703125
4545,431.302490234375
4546,389.38427734375
4547,77.27006530761719
4548,254.14117431640625
4549,292.412841796875
4550,359.7637634277344
4551,336.6712951660156
4552,412.12310791015625
4553,646.2890625
4554,241.92047119140625
4555,193.57742309570312
4556,245.25241088867188
4557,175.85122680664062
4558,355.34429931640625
4559,436.27593994140625
4560,549.1513671875
4561,420.8293151855469
4562,356.05059814453125
4563,380.2508850097656
4564,213.15513610839844
4565,57.88871383666992
4566,275.6784973144531
4567,364.50543212890625
4568,427.05120849609375
4569,324.6263427734375
4570,334.14581298828125
4571,361.6421813964844
4572,4.676990509033203
4573,62.66526794433594
4574,208.81605529785156
4575,382.72467041015625
4576,291.60333251953125
4577,492.29095458984375
4578,498.2660827636719
4579,348.8717346191406
4580,273.2308349609375
4581,136.36940002441406
4582,147.51651000976562
4583,183.79135131835938
4584,417.3274230957031
4585,380.3157958984375
4586,445.1422424316406
4587,414.24017333984375
4588,470.88031005859375
4589,217.6455841064453
4590,13.573872566223145
4591,263.7335510253906
4592,345.4379577636719
4593,337.790771484375
4594,310.3675231933594
4595,578.488525390625
4596,474.7969970703125
4597,123.50904083251953
4598,244.4117889404297
4599,194.09194946289062
4600,209.98428344726562
4601,458.20086669921875
4602,468.6745300292969
4603,502.4998779296875
4604,385.862060546875
4605,379.4216613769531
4606,312.31719970703125
4607,116.6544418334961
4608,148.6123046875
4609,423.3584289550781
4610,411.7929992675781
4611,353.39434814453125
4612,403.53021240234375
4613,380.52191162109375
4614,269.2213134765625
4615,-21.320526123046875
4616,198.01156616210938
4617,355.61444091796875
4618,399.6997985839844
4619,396.8836975097656
4620,580.9461059570312
4621,490.67950439453125
4622,259.7791748046875
4623,307.25970458984375
4624,177.73963928222656
4625,245.21884155273438
4626,344.5954895019531
4627,487.1714782714844
4628,433.3529052734375
4629,387.5760192871094
4630,469.52880859375
4631,491.5121765136719
4632,159.08279418945312
4633,169.5431671142578
4634,370.50958251953125
4635,344.2227783203125
4636,326.86297607421875
4637,354.2042236328125
4638,579.5941162109375
4639,300.3893737792969
4640,194.4638671875
4641,237.49603271484375
4642,244.60238647460938
4643,334.9115905761719
4644,460.5443115234375
4645,444.1926574707031
4646,456.28875732421875
4647,396.31298828125
4648,258.95849609375
4649,281.86932373046875
4650,103.50939178466797
4651,290.4626159667969
4652,378.2078552246094
4653,375.86627197265625
4654,369.1068420410156
4655,242.7109375
4656,334.85382080078125
4657,158.6650848388672
4658,2.642772674560547
4659,249.71591186523438
4660,337.9767761230469
4661,329.72369384765625
4662,439.3213195800781
4663,491.6205139160156
4664,303.21343994140625
4665,251.32220458984375
4666,263.3486328125
4667,198.60067749023438
4668,292.1647033691406
4669,344.7978515625
4670,455.80517578125
4671,363.4517822265625
4672,346.5394287109375
4673,572.099609375
4674,269.2742919921875
4675,133.64305114746094
4676,250.9150848388672
4677,313.39227294921875
4678,337.3099060058594
4679,252.3165283203125
4680,455.37713623046875
4681,460.73846435546875
4682,268.8233642578125
4683,157.959716796875
4684,338.6845397949219
4685,219.54806518554688
4686,378.8504333496094
4687,409.8702392578125
4688,392.9191589355469
4689,452.5326843261719
4690,202.416748046875
4691,347.44720458984375
4692,183.21803283691406
4693,217.0957489013672
4694,302.89361572265625
4695,425.8814697265625
4696,330.37872314453125
4697,242.38778686523438
4698,217.53273010253906
4699,328.12530517578125
4700,103.61082458496094
4701,-41.35325622558594
4702,389.3141174316406
4703,311.5908203125
4704,368.30511474609375
4705,373.5643310546875
4706,406.7420349121094
4707,250.05056762695312
4708,200.59092712402344
4709,256.3486328125
4710,199.6746826171875
4711,366.0502014160156
4712,358.9305419921875
4713,404.41534423828125
4714,283.6750793457031
4715,423.0494689941406
4716,441.16143798828125
4717,194.44247436523438
4718,193.1538543701172
4719,190.06268310546875
4720,371.4246826171875
4721,250.76011657714844
4722,343.98486328125
4723,419.72796630859375
4724,366.163818359375
4725,229.9104766845703
4726,243.89334106445312
4727,296.7884216308594
4728,320.14349365234375
4729,410.4360046386719
4730,321.8572998046875
4731,462.0406494140625
4732,288.9563293457031
4733,273.294189453125
4734,355.7958679199219
4735,261.3373107910156
4736,283.8023681640625
4737,390.9868469238281
4738,414.5642395019531
4739,322.94720458984375
4740,158.4581756591797
4741,334.37640380859375
4742,307.82989501953125
4743,47.695945739746094
4744,207.41561889648438
4745,375.79766845703125
4746,426.63873291015625
4747,383.49810791015625
4748,297.2339172363281
4749,399.2626037597656
4750,225.30435180664062
4751,236.15426635742188
4752,320.2789001464844
4753,298.458251953125
4754,462.2330322265625
4755,380.5943298339844
4756,402.00177001953125
4757,213.4357147216797
4758,480.9365234375
4759,337.7916259765625
4760,241.96128845214844
4761,231.7281494140625
4762,265.7200012207031
4763,364.291259765625
4764,167.1260223388672
4765,419.990478515625
4766,304.6255187988281
4767,303.6827392578125
4768,210.60675048828125
4769,342.40936279296875
4770,289.96087646484375
4771,383.0582275390625
4772,318.76141357421875
4773,304.5434875488281
4774,343.5430603027344
4775,150.43202209472656
4776,336.864501953125
4777,291.0081787109375
4778,355.12640380859375
4779,250.88963317871094
4780,424.61090087890625
4781,332.0909423828125
4782,152.81797790527344
4783,145.25927734375
4784,260.6970520019531
4785,274.7246398925781
4786,15.358904838562012
4787,323.9342041015625
4788,420.46893310546875
4789,377.4894714355469
4790,258.80462646484375
4791,261.2210998535156
4792,279.25909423828125
4793,97.87716674804688
4794,321.49346923828125
4795,301.7366638183594
4796,411.33221435546875
4797,379.348388671875
4798,391.3077697753906
4799,300.3454284667969
4800,217.2164764404297
4801,416.74273681640625
4802,271.44586181640625
4803,241.41195678710938
4804,209.597412109375
4805,372.4337463378906
4806,232.23092651367188
4807,262.9045104980469
4808,289.2829284667969
4809,275.79248046875
4810,213.2292022705078
4811,178.77935791015625
4812,356.7846374511719
4813,343.36749267578125
4814,277.07122802734375
4815,269.9302978515625
4816,344.2790222167969
4817,144.35482788085938
4818,188.22560119628906
4819,297.3225402832031
4820,337.1820983886719
4821,310.12689208984375
4822,358.01690673828125
4823,389.104248046875
4824,210.1178741455078
4825,80.7718734741211
4826,202.88702392578125
4827,210.37918090820312
4828,72.15031433105469
4829,168.26321411132812
4830,317.9306335449219
4831,432.40789794921875
4832,309.0382385253906
4833,158.93637084960938
4834,243.89251708984375
4835,134.2172393798828
4836,131.18980407714844
4837,312.865478515625
4838,319.3113098144531
4839,386.45916748046875
4840,429.0440673828125
4841,358.2178955078125
4842,191.0678253173828
4843,261.017578125
4844,306.04052734375
4845,222.89739990234375
4846,214.96168518066406
4847,310.40460205078125
4848,355.07391357421875
4849,237.2335205078125
4850,308.54156494140625
4851,220.1942138671875
4852,217.4954833984375
4853,212.72225952148438
4854,348.69683837890625
4855,322.095947265625
4856,316.3892822265625
4857,357.4832763671875
4858,265.5750732421875
4859,303.2948303222656
4860,79.30552673339844
4861,366.20550537109375
4862,320.3189392089844
4863,440.12127685546875
4864,261.5464172363281
4865,424.94512939453125
4866,441.8226623535156
4867,76.64314270019531
4868,203.65843200683594
4869,129.58834838867188
4870,266.08563232421875
4871,105.38516998291016
4872,330.82354736328125
4873,393.7016296386719
4874,441.5011291503906
4875,157.21835327148438
4876,190.986328125
4877,207.08636474609375
4878,51.047996520996094
4879,258.2452392578125
4880,314.4918212890625
4881,437.170166015625
4882,369.3825378417969
4883,418.3365173339844
4884,296.240478515625
4885,172.9368133544922
4886,228.04855346679688
4887,263.6065673828125
4888,223.49427795410156
4889,311.97821044921875
4890,331.620849609375
4891,292.565673828125
4892,314.52227783203125
4893,146.31846618652344
4894,184.1551971435547
4895,135.1152801513672
4896,191.86831665039062
4897,304.6737060546875
4898,303.22607421875
4899,350.0093994140625
4900,245.66275024414062
4901,292.6813659667969
4902,49.66173553466797
4903,152.92190551757812
4904,286.8727111816406
4905,331.1059265136719
4906,259.8742980957031
4907,302.0025634765625
4908,477.6573486328125
4909,148.12608337402344
4910,83.12002563476562
4911,164.55453491210938
4912,165.22872924804688
4913,107.07109832763672
4914,182.16539001464844
4915,330.9316711425781
4916,440.6329345703125
4917,252.79318237304688
4918,132.55706787109375
4919,188.86805725097656
4920,41.75141525268555
4921,105.93894958496094
4922,247.5800018310547
4923,346.0990295410156
4924,291.85205078125
4925,419.0567932128906
4926,371.6668701171875
4927,154.40420532226562
4928,172.3137969970703
4929,198.90817260742188
4930,254.38717651367188
4931,111.91336059570312
4932,299.182373046875
4933,334.90960693359375
4934,273.8868103027344
4935,154.8123779296875
4936,192.26934814453125
4937,150.28855895996094
4938,45.54343032836914
4939,272.0496826171875
4940,272.6447448730469
4941,323.2862854003906
4942,255.92828369140625
4943,270.06927490234375
4944,184.27835083007812
4945,33.398983001708984
4946,191.14947509765625
4947,276.9935607910156
4948,263.4732971191406
4949,211.8775177001953
4950,401.5494384765625
4951,328.35198974609375
4952,78.58158111572266
4953,154.33457946777344
4954,146.77113342285156
4955,136.78163146972656
4956,65.97596740722656
4957,266.99554443359375
4958,296.92401123046875
4959,336.7790222167969
4960,175.9343719482422
4961,158.70550537109375
4962,126.9264144897461
4963,32.955665588378906
4964,112.58929443359375
4965,269.68402099609375
4966,351.4005126953125
4967,275.22784423828125
4968,468.14312744140625
4969,224.4426727294922
4970,261.6370849609375
4971,94.021484375
4972,237.48297119140625
4973,113.95084381103516
4974,205.4632568359375
4975,347.2874450683594
4976,298.7564697265625
4977,288.65869140625
4978,178.16233825683594
4979,215.43556213378906
4980,33.3909912109375
4981,193.4305419921875
4982,191.77108764648438
4983,338.58001708984375
4984,283.87799072265625
4985,391.80731201171875
4986,237.62413024902344
4987,173.0199737548828
4988,83.78358459472656
4989,250.7362518310547
4990,212.41094970703125
4991,148.66317749023438
4992,429.0455322265625
4993,339.38555908203125
4994,248.99716186523438
4995,195.5263214111328
4996,193.53173828125
4997,111.88626098632812
4998,49.42768096923828
4999,146.40028381347656
5000,310.6206970214844
5001,259.99810791015625
5002,328.45343017578125
5003,194.78366088867188
5004,280.91900634765625
5005,13.01214599609375
5006,27.21742820739746
5007,188.94210815429688
5008,316.6966247558594
5009,199.23257446289062
5010,374.6679992675781
5011,467.51226806640625
5012,241.92422485351562
5013,152.12022399902344
5014,49.20908737182617
5015,197.86990356445312
5016,54.05723571777344
5017,241.49429321289062
5018,293.70855712890625
5019,375.4744873046875
5020,178.34164428710938
5021,192.8341522216797
5022,103.01254272460938
5023,65.89985656738281
5024,94.57620239257812
5025,202.02789306640625
5026,289.623291015625
5027,338.9130859375
5028,339.01177978515625
5029,195.3160858154297
5030,55.71237564086914
5031,57.949256896972656
5032,201.85916137695312
5033,64.24298095703125
5034,285.8768615722656
5035,333.22882080078125
5036,359.48504638671875
5037,290.8428955078125
5038,163.6531219482422
5039,94.08497619628906
5040,21.295284271240234
5041,-18.520248413085938
5042,189.84866333007812
5043,216.4052276611328
5044,358.1550598144531
5045,243.69886779785156
5046,302.38604736328125
5047,123.61494445800781
5048,-85.83779907226562
5049,74.02870178222656
5050,149.68589782714844
5051,147.86141967773438
5052,188.58602905273438
5053,534.8305053710938
5054,243.9542694091797
5055,215.3770751953125
5056,49.15721893310547
5057,147.23147583007812
5058,-63.113338470458984
5059,38.863800048828125
5060,288.98663330078125
5061,255.5917510986328
5062,277.10357666015625
5063,133.5099334716797
5064,179.1884765625
5065,43.66929626464844
5066,-17.889360427856445
5067,63.20433807373047
5068,265.7525634765625
5069,243.41134643554688
5070,352.7557067871094
5071,268.2125549316406
5072,104.0493392944336
5073,-5.516892433166504
5074,104.24983978271484
5075,92.0511474609375
5076,114.56404113769531
5077,279.4908142089844
5078,370.75982666015625
5079,284.19091796875
5080,127.70706176757812
5081,114.18899536132812
5082,28.097991943359375
5083,-22.683202743530273
5084,5.853359222412109
5085,230.13909912109375
5086,261.0672302246094
5087,287.4480285644531
5088,236.11215209960938
5089,231.10928344726562
5090,-47.257591247558594
5091,-19.869274139404297
5092,160.47279357910156
5093,59.69613265991211
5094,202.39862060546875
5095,379.6992492675781
5096,413.68450927734375
5097,183.21237182617188
5098,180.99273681640625
5099,105.21157836914062
5100,41.07841873168945
5101,-29.943748474121094
5102,219.06475830078125
5103,319.4969787597656
5104,196.46438598632812
5105,215.3516845703125
5106,177.7646484375
5107,146.62818908691406
5108,-51.90135955810547
5109,75.68002319335938
5110,204.01968383789062
5111,211.01480102539062
5112,280.79034423828125
5113,381.5660095214844
5114,141.72122192382812
5115,-65.98168182373047
5116,106.70698547363281
5117,190.0629119873047
5118,81.11194610595703
5119,196.88536071777344
5120,410.6351013183594
5121,301.49676513671875
5122,121.16577911376953
5123,88.7405776977539
5124,69.13922882080078
5125,-27.539962768554688
5126,42.31697082519531
5127,150.8365478515625
5128,192.1817626953125
5129,227.10610961914062
5130,233.0974578857422
5131,195.2055206298828
5132,4.586322784423828
5133,-18.449596405029297
5134,49.467041015625
5135,43.0788459777832
5136,74.60775756835938
5137,303.93389892578125
5138,386.3575744628906
5139,221.76806640625
5140,144.5978240966797
5141,54.07015609741211
5142,71.46786499023438
5143,-96.48587036132812
5144,129.426025390625
5145,216.746826171875
5146,160.80905151367188
5147,146.61676025390625
5148,160.80804443359375
5149,151.0254669189453
5150,-19.81976890563965
5151,44.405426025390625
5152,48.79374694824219
5153,153.1949462890625
5154,201.27268981933594
5155,313.53741455078125
5156,177.10888671875
5157,-2.397908926010132
5158,133.49600219726562
5159,111.75431823730469
5160,68.23320007324219
5161,139.71609497070312
5162,275.46612548828125
5163,235.7850341796875
5164,151.16586303710938
5165,137.1539306640625
5166,0.606196403503418
5167,40.98081970214844
5168,48.475791931152344
5169,76.22416687011719
5170,29.57788848876953
5171,181.09750366210938
5172,196.76058959960938
5173,126.20976257324219
5174,70.82118225097656
5175,66.65697479248047
5176,-16.418155670166016
5177,-36.478172302246094
5178,40.45692443847656
5179,133.73855590820312
5180,310.1908264160156
5181,220.593994140625
5182,198.90867614746094
5183,5.172945022583008
5184,97.44223022460938
5185,-19.046424865722656
5186,-34.97574234008789
5187,116.37495422363281
5188,158.36708068847656
5189,95.48399353027344
5190,106.12199401855469
5191,127.13038635253906
5192,117.94866943359375
5193,-9.822174072265625
5194,-56.1861572265625
5195,157.51930236816406
5196,98.14413452148438
5197,197.62799072265625
5198,203.26446533203125
5199,136.60520935058594
5200,121.24327850341797
5201,31.087356567382812
5202,81.2773208618164
5203,157.40785217285156
5204,149.9247589111328
5205,163.33670043945312
5206,232.8436279296875
5207,152.60183715820312
5208,-55.131683349609375
5209,62.53065872192383
5210,93.49590301513672
5211,45.093994140625
5212,27.606056213378906
5213,158.52618408203125
5214,237.43551635742188
5215,84.82546997070312
5216,113.62616729736328
5217,149.24871826171875
5218,-14.717386245727539
5219,22.12372398376465
5220,95.06265258789062
5221,89.90916442871094
5222,257.0090026855469
5223,283.9783630371094
5224,221.82212829589844
5225,111.25811767578125
5226,42.31224822998047
5227,129.06387329101562
5228,-91.33018493652344
5229,14.880298614501953
5230,224.59207153320312
5231,67.64186096191406
5232,156.4866485595703
5233,86.3847427368164
5234,224.620849609375
5235,3.431598663330078
5236,-102.45742797851562
5237,143.1873016357422
5238,64.51297760009766
5239,156.6877899169922
5240,205.3389892578125
5241,264.125244140625
5242,60.07182693481445
5243,45.15626525878906
5244,51.81827163696289
5245,170.362548828125
5246,133.8150634765625
5247,89.9669189453125
5248,294.3333740234375
5249,74.15032196044922
5250,30.02478790283203
5251,-26.665803909301758
5252,162.09327697753906
5253,-4.462211608886719
5254,79.79509735107422
