index,y
1968,0.7038050949086004
1969,0.9946457502343146
1970,-0.30748687388901663
1971,-0.7189953239299249
1972,0.23528449736520993
1973,1.4513906755557864
1974,1.195184548218496
1975,-0.26043636375290197
1976,-0.8225995054223587
1977,0.1010231476484374
1978,0.1284183064281782
1979,-0.9518693170406793
1980,0.06323961352121872
1981,-1.7210611486658451
1982,-1.5631602133469784
1983,-0.7833346167877007
1984,-0.5436859176354054
1985,0.2707997206993119
1986,0.3546903381732193
1987,1.2852653758259056
1988,1.3398938608581819
1989,-1.3662356964809712
1990,-0.7791558046210431
1991,0.5115091031047406
1992,-0.9767327493521655
1993,0.044626606400967536
1994,0.10094540355329805
1995,-1.0284753372850257
1996,1.0542586536185983
1997,0.44478157956212966
1998,-1.334685794717578
1999,-0.9168398999886797
2000,-0.8458556421516812
2001,0.04616813177613112
2002,0.8642159216498954
2003,-0.050876012583086834
2004,1.3277580962917506
2005,0.42090902868154006
2006,2.1817804880503746
2007,1.6864157302628244
2008,-1.6047725264039434
2009,0.5483295202650919
2010,0.43893583810196013
2011,-1.0752147378929375
2012,0.7120034993268403
2013,-1.0782830781109987
2014,-1.4432032805123116
2015,0.9578319371399696
2016,-0.8711597759636192
2017,-0.18845480632927378
2018,-0.293517718322677
2019,-0.34710781952150155
2020,2.1997520030459383
2021,-0.11871800878429122
2022,-0.6663528986178832
2023,1.143526424353139
2024,0.07081481517570629
2025,1.0779664849410653
2026,2.059191920157311
2027,-1.2416628861417618
2028,0.6605760662048831
2029,0.92993949694582
2030,-0.5593250439083135
2031,0.5017631314730397
2032,-1.5237991078914341
2033,-0.5190762385193186
2034,0.9533026042459292
2035,-1.041497743302834
2036,-0.41481227520305286
2037,0.1212850718849256
2038,-0.6331226118405882
2039,1.7886536748671578
2040,0.7655968563909314
2041,-0.5620273461371064
2042,0.8421034176205561
2043,0.21472845195837567
2044,0.36237007787776154
2045,-0.8116767215103476
2046,-1.303661646766098
2047,-0.6839277622610197
2048,-0.3743690827060595
2049,0.32346560957644743
2050,-0.2644329954938243
2051,-1.4515626789259661
2052,0.49149996883832464
2053,-0.2946737896673809
2054,-1.544302907382844
2055,0.00845141884030347
2056,-0.7941156218630151
2057,0.8065217410777259
2058,2.1152854080224084
2059,0.5104711437245469
2060,0.22257294015727205
2061,0.0906231940424019
2062,-0.11061854900810313
2063,0.3447928183045672
2064,-1.9405430873596519
2065,-1.0785476690528577
2066,0.818491251141785
2067,-1.3893035448336464
2068,0.7798975748181101
2069,-0.13733688815377132
2070,-2.110515135827212
2071,0.8601244828977485
2072,0.580360659385104
2073,-1.7579613469998463
2074,0.1968005599809417
2075,-0.06703451736882853
2076,0.5489202920742665
2077,2.0581170175460555
2078,-0.5793190180003981
2079,0.6327573194404689
2080,0.7373417417206033
2081,0.4541683207168468
2082,0.9792372559014968
2083,-1.0618485766969108
2084,-1.3947888448499255
2085,0.45253939160356954
2086,0.14629944067246467
2087,-0.7348613852125944
2088,0.31440968484645854
2089,0.23706144505875104
2090,1.658554093491248
2091,1.7932821510158248
2092,0.45929584917624816
2093,-0.8924863531731559
2094,1.0882310205651098
2095,2.2719317174455167
2096,0.8475738794664104
2097,0.14437492406581426
2098,0.015862317293003397
2099,0.8925272206338509
2100,0.5919393145952184
2101,0.4580987654059234
2102,-0.7421200898010676
2103,-0.07146490825692202
2104,-0.03851928240239991
2105,0.6047096129285067
2106,-0.49395710187361236
2107,-0.14154086311409578
2108,1.4026967865958289
2109,0.8772649256934635
2110,2.0080231308457495
2111,2.5257639849397107
2112,-0.23898903146323544
2113,0.5511176622858
2114,7.4526509408615205
2115,1.0330913872297922
2116,-1.745234727117177
2117,0.4138079427890637
2118,2.5238546398808865
2119,-0.5893761427867927
2120,-0.46424805925144524
2121,2.336486139519829
2122,0.7388460798477555
2123,2.3843029763370533
2124,1.2532713731959189
2125,2.670168938302373
2126,-2.7366513919819493
2127,-1.211529180250545
2128,2.0378501012568897
2129,1.548463137527824
2130,1.041618671889309
2131,-0.332852583276173
2132,1.1254710061557307
2133,0.4873700447677943
2134,3.1819095539084636
2135,1.3337468686487775
2136,1.6217097745708635
2137,0.09605905273042889
2138,0.9931940047843705
2139,0.7025783130079327
2140,-1.1898611725096164
2141,2.062997194065406
2142,0.5150502945294521
2143,1.3343932862812513
2144,-0.4921657236392106
2145,-0.14605142617398148
2146,0.08637085447713774
2147,1.7504716963629094
2148,1.1351115477450404
2149,-0.5432021942546493
2150,2.065269686103208
2151,1.1217924428256694
2152,1.5964784493809276
2153,1.556226600055713
2154,-0.14087275706217758
2155,-0.9612021950481022
2156,1.1488292450290116
2157,0.5696550740073626
2158,1.6390125273053358
2159,2.1686536082930776
2160,0.9463322194139571
2161,2.216914809945329
2162,0.5476189588615219
2163,0.8907324730701262
2164,3.1853876697615755
2165,2.272075750625635
2166,-2.8739122070940963
2167,1.1702016463457567
2168,2.2682732694282115
2169,3.892092277175413
2170,10.828824991240845
2171,26.931412930960562
2172,24.16824214770044
2173,-1.5187480467857166
2174,7.8998575296537545
2175,9.394669037355632
2176,-2.384110809506128
2177,-4.419220727542879
2178,11.079491684370003
2179,7.800826830995011
2180,-3.775599366380717
2181,11.962109542230912
2182,28.351728671205645
2183,22.740613466261347
2184,7.230234066344082
2185,27.38419274393335
2186,14.403166922182857
2187,-5.753543253713995
2188,-1.2825999536333035
2189,4.116778948646571
2190,0.4307549989245993
2191,-4.955959742123832
2192,8.985581815634129
2193,2.3076293328070494
2194,-2.1346851933636066
2195,3.1109052236896955
2196,11.571895538689477
2197,0.40423557623096174
2198,-1.1661340396924158
2199,6.393463589859704
2200,0.42777025257477813
2201,1.7912412398947868
2202,1.6985155134767254
2203,10.729646193091924
2204,1.455047049561648
2205,-0.20214670107923632
2206,4.962514933390165
2207,0.9245241788296972
2208,-2.740954103972237
2209,-0.9913476240789882
2210,3.3908699329619645
2211,-0.6846956379679949
2212,-0.4486786245666626
2213,0.09041795553795633
2214,1.5183734818086878
2215,-2.1058542603318675
2216,-1.9956582047898292
2217,-0.637157295381836
2218,-1.7616411443892674
2219,-0.49457381549116275
2220,-0.8555126779750702
2221,-1.4401806348275652
2222,-0.9641043786738611
2223,6.285595664024196
2224,12.648179156901918
2225,5.094908272501961
2226,4.483118126078838
2227,7.201166778812316
2228,2.547089778137621
2229,1.1896309425866354
2230,2.8250331549384953
2231,-1.228589082596467
2232,-2.869321924493389
2233,-2.887365996736804
2234,0.2603852289729169
2235,0.5834627666961321
2236,-3.478113572001765
2237,1.3532527237834004
2238,9.386131279565658
2239,10.806827277456199
2240,7.407627445769122
2241,7.775805074109978
2242,7.37081277674918
2243,1.238647730008435
2244,-0.9048044663409031
2245,-1.3250593608526158
2246,-2.8630168917679804
2247,-1.0064979535117602
2248,-2.199501866003977
2249,-1.8238523603849757
2250,-0.34938949898183297
2251,-0.9986306786859925
2252,-0.7813798530511809
2253,2.727667593287138
2254,8.585095884398026
2255,9.332477365602616
2256,3.148147967213138
2257,0.14833629147121882
2258,2.182679796975927
2259,3.6322255963204113
2260,-0.9668383142403676
2261,2.9340619038928626
2262,3.400064624917394
2263,0.5596291023274546
2264,-2.058586883257161
2265,1.1562623963000198
2266,3.629690794385308
2267,-3.5607496247668373
2268,-3.4218935991155033
2269,-1.6989613111003816
2270,4.0785868887586725
2271,5.295034578511322
2272,0.567165494553196
2273,0.09498630714007938
2274,3.8981709687963924
2275,5.959899553822746
2276,6.134347120658983
2277,5.266516959214462
2278,0.7527512481494627
2279,1.3216051558379978
2280,1.8010357953467573
2281,2.7879750995968404
2282,1.160721501907993
2283,-1.9827229222739284
2284,0.3794460132279157
2285,2.7079158515672983
2286,1.6406770460470994
2287,-1.439479418683713
2288,3.4931184329493954
2289,2.975703281741442
2290,-1.358251664754816
2291,-0.5708598564865802
2292,0.9564751240242412
2293,7.456652285390448
2294,2.6038261408230814
2295,0.7556885622398145
2296,-2.34634453461234
2297,0.6268495198439352
2298,-0.8410544833615526
2299,-2.113000036568683
2300,-1.3862378707583778
2301,-0.6762890913814387
2302,0.8482573356004391
2303,1.4446370080609254
2304,8.095366968731083
2305,8.227215439856659
2306,2.574061385050428
2307,0.13083921357336678
2308,4.77104828388866
2309,10.06169100284856
2310,2.2314375858669817
2311,-1.6969126766573077
2312,-1.2228923319173328
2313,-0.25817622078410796
2314,-2.0195441155905587
2315,0.9018149300595611
2316,3.6488441992005556
2317,2.289571160834883
2318,2.4630589630992037
2319,0.212734112539262
2320,6.37517714865266
2321,3.156644260323325
2322,-1.401982909123555
2323,-2.281558962233795
2324,-2.106800709799859
2325,-0.8227454213067044
2326,-0.5902111749792919
2327,-0.36968520483756917
2328,-2.252122596821614
2329,-2.0271322700545373
2330,1.1500028158513842
2331,10.035690724045834
2332,12.378708899768595
2333,5.726996879868309
2334,2.3300320990789554
2335,5.376280105943426
2336,7.0280358392342945
2337,2.7527235387341977
2338,-0.48660016087902047
2339,-2.9910150383389844
2340,-1.8833934078402577
2341,-1.4893473015461747
2342,-1.9114258514190612
2343,-0.13069720686281897
2344,-0.38915628672089414
2345,0.29950920866450526
2346,-0.08730895741307798
2347,5.6298383996437185
2348,5.677643097473345
2349,-1.5277800038382139
2350,-2.052598971852046
2351,0.5488217114840025
2352,2.5624651608639466
2353,-2.170381024897079
2354,0.6475164270618424
2355,6.263197952580713
2356,7.405253371034552
2357,4.981238912578438
2358,10.848049935962619
2359,16.107878122192925
2360,6.205022943556232
2361,1.8968519765614407
2362,5.774351356295096
2363,1.019095621544288
2364,-0.4810337865341416
2365,-2.521971345446946
2366,1.4902178308879634
2367,2.642600972454986
2368,1.1077089340888473
2369,1.211997876279306
2370,-0.8824073380299416
2371,-1.2078115642308511
2372,-0.24494447032354758
2373,-1.8579002088856402
2374,-0.7786159092451719
2375,-0.22438568476287132
2376,1.875749709482932
2377,3.0213120363159507
2378,11.134480957602493
2379,6.968640901900347
2380,1.1274053234777257
2381,3.9461491821498598
2382,17.339951597158603
2383,16.673112077393718
2384,0.2526294228465426
2385,-0.6381065877372304
2386,3.3412468097456234
2387,7.990528747317447
2388,12.3650206696776
2389,14.184291008719185
2390,9.361772638989862
2391,-0.5602219449372099
2392,6.55678896105025
2393,8.49369126629743
2394,-0.04129718951701282
2395,-0.6568492486501545
2396,-0.1365745114165332
2397,0.12122128847759119
2398,-0.025905068882262784
2399,-0.6525256178714598
2400,-1.3028662343870945
2401,0.6275571423153447
2402,1.0914177533348595
2403,6.561220261493795
2404,9.311652617162167
2405,7.243411781595365
2406,22.77916017410501
2407,17.989553834737876
2408,16.50986943996097
2409,14.288196825201991
2410,21.107291112056483
2411,15.58298656019795
2412,12.556642266563472
2413,23.726082191491972
2414,13.160622586013572
2415,-0.1662900520555399
2416,-0.26736975089746895
2417,-0.18436778722418307
2418,0.3542693506868642
2419,-0.3627131446457394
2420,-0.3265190564629324
2421,-0.382706792960681
2422,-0.05672949295676951
2423,-0.4556729169406389
2424,-0.3764737088247012
2425,2.077794239992248
2426,7.676332202612321
2427,11.166326258076106
2428,12.920257114272298
2429,16.55408557210622
2430,12.226928528481992
2431,5.302545505086532
2432,9.716725226373901
2433,22.326237177236827
2434,27.044041480690225
2435,29.174758403765065
2436,32.22623238690466
2437,24.629545844542186
2438,25.356407437873212
2439,24.026014847830876
2440,5.304690979344956
2441,-1.6321463213692224
2442,-0.356852328836063
2443,-0.15582493602444733
2444,-0.8592032015805721
2445,-1.022784822459973
2446,-0.9054239924752817
2447,-0.7625811272016648
2448,0.2161270758308399
2449,-0.10924091267929004
2450,-0.7269913953860647
2451,-1.4682038950290957
2452,5.396253510322082
2453,15.993420135945007
2454,10.173239591963064
2455,17.295998037892982
2456,32.9554776962488
2457,45.115508795788294
2458,63.27773827703936
2459,67.7989143516881
2460,58.55852899098368
2461,54.86323416371911
2462,54.12791869051547
2463,16.57190734523806
2464,-1.9232247141409593
2465,1.6405284257357435
2466,-0.9022563159202862
2467,-0.06582883341395877
2468,-1.4059212638107283
2469,-1.297536565700691
2470,-0.33325866401444604
2471,-0.9094516465830288
2472,-0.2682234875899334
2473,-1.3339176219747686
2474,0.5056217901310253
2475,0.9158049308216096
2476,-1.6464337738972556
2477,4.556264714199333
2478,12.441945252002448
2479,49.1421286642668
2480,140.5212006037265
2481,186.39131719295318
2482,152.93342221845583
2483,94.75415379108786
2484,130.62737337546372
2485,141.2489344822351
2486,22.700402762500644
2487,-3.4586524817988016
2488,1.5127163376252317
2489,-2.456692966409935
2490,1.4709163443693714
2491,-1.6937317674116361
2492,2.3044807834774654
2493,-8.163437698687734
2494,41.9446494973917
2495,83.14921501869978
2496,1.1491110183141167
2497,0.6570060196010827
2498,-2.1036793227906982
2499,19.234118407281944
2500,41.40376742432262
2501,76.44770589109467
2502,140.17285243398885
2503,151.51453201757263
2504,199.2056078492677
2505,255.21275120666448
2506,113.3918310866642
2507,35.92683503711744
2508,28.704940234932767
2509,-2.5260514524485003
2510,2.1301527690674313
2511,-1.2218639531369628
2512,1.562632905672229
2513,-0.6697543995393048
2514,0.24664129961372547
2515,-1.9106523742226038
2516,33.21792192465387
2517,93.36782568761897
2518,60.53161669629089
2519,-3.5411483388853937
2520,3.8971303602220306
2521,-5.287211825115416
2522,29.39829438851977
2523,90.8135595317509
2524,86.49427541217402
2525,133.58619631178976
2526,144.48894972698955
2527,149.41338406876713
2528,108.9079531440624
2529,60.473008761298296
2530,64.90924921997949
2531,33.68108530501852
2532,-4.912578543327973
2533,2.3545878951466017
2534,-1.123276986883264
2535,0.1245517131445486
2536,-0.3238566000011971
2537,0.44564764090728254
2538,0.556677510123415
2539,46.85511990090741
2540,36.63962266979839
2541,7.746641631943578
2542,-0.5814169456921386
2543,1.766767002218944
2544,-3.423171957312968
2545,24.47662988395034
2546,83.20798764330539
2547,110.36861651283961
2548,152.5828741838035
2549,145.12023111534793
2550,135.40994369120753
2551,97.10913046011898
2552,34.68795786921376
2553,108.04854656414682
2554,73.83732193783082
2555,-7.379734126964802
2556,4.525400835180973
2557,-1.9272997716084923
2558,1.5208129602186986
2559,0.04581649090737995
2560,-0.286303116954426
2561,2.117064656872238
2562,57.71234323413167
2563,49.72200244299728
2564,8.539493560249653
2565,-0.6752570093228343
2566,1.0162670175820883
2567,0.07030356231766982
2568,29.75021227795102
2569,88.17935822602233
2570,147.81620708673185
2571,159.3404189026456
2572,150.6283081496788
2573,153.01172709062047
2574,132.4102995747566
2575,133.13111584048218
2576,206.0794320438079
2577,31.25946892768378
2578,-4.830178279084884
2579,2.621071546851671
2580,-0.48554370624139187
2581,0.4198538940374397
2582,1.0636947443795446
2583,-4.339244555301191
2584,22.07789673102591
2585,137.77452177591744
2586,59.37781372651586
2587,-3.5166595780388294
2588,5.115389736482967
2589,-5.644857567126568
2590,40.78868282404307
2591,75.41598634867482
2592,125.60894775395172
2593,176.49565069222868
2594,138.05219744469946
2595,133.9212474348092
2596,141.760195055563
2597,113.24089192472009
2598,162.04261381987502
2599,84.81192046242039
2600,-10.805467613614827
2601,5.468520326552422
2602,-2.124683688258611
2603,3.001227722524974
2604,-2.20799301024902
2605,4.558317486207093
2606,-8.899877711091522
2607,73.91472925856802
2608,156.33839146711583
2609,23.75496133651266
2610,-0.8509250868467348
2611,-0.7759761992227874
2612,7.82230977323534
2613,49.633193800532815
2614,60.390469613371174
2615,146.2728066837102
2616,154.77979020287745
2617,134.01297864407493
2618,114.8262887999178
2619,146.71876059739108
2620,155.4510108749156
2621,91.26255624079977
2622,5.418151950485385
2623,0.06810115917584918
2624,0.07025015092660447
2625,0.6192270871254125
2626,0.16101235481326343
2627,0.036145501473443836
2628,-0.9751536313723218
2629,14.110138228242393
2630,146.87539257728824
2631,70.61029327542171
2632,-8.681368768100882
2633,5.030212665623488
2634,-2.382937857837627
2635,3.0512701767486217
2636,25.741787387464623
2637,143.11457163103728
2638,156.61126738275155
2639,125.72796072950086
2640,112.00388277263842
2641,147.3950523598831
2642,156.31527161331846
2643,180.41739833461077
2644,53.41078363395942
2645,-7.9189548758737835
2646,4.192767376735856
2647,-0.8351832291584333
2648,2.0283711669606874
2649,-1.7438447229747998
2650,2.3395178588547614
2651,0.5646285483194576
2652,138.6537444659543
2653,100.19608695647625
2654,-8.31707751597749
2655,6.32219735059399
2656,-4.7287658508706105
2657,11.065452793928252
2658,31.990241258617047
2659,158.6540582840307
2660,188.83313709102856
2661,107.59696380069806
2662,100.45030975913602
2663,124.90213113844617
2664,163.1143842832027
2665,243.31625144508584
2666,134.68512710477304
2667,-11.187747045325306
2668,6.1672776721791855
2669,-2.361946044339537
2670,4.556953659295383
2671,-3.229115309127369
2672,5.533826044270665
2673,-12.079352311482026
2674,95.95216074676307
2675,199.09419784175628
2676,18.924462192349445
2677,0.5481231393773233
2678,-4.727682177506181
2679,45.066875309975124
2680,112.43743824112471
2681,215.84305107157823
2682,174.2177349688287
2683,80.55625480133058
2684,106.04539235071745
2685,177.629748242612
2686,296.2289624435311
2687,247.3631871587653
2688,29.79607710592454
2689,-5.211281615612077
2690,2.0892196487178976
2691,1.2027516721100382
2692,1.5628011918722937
2693,0.31467442871857704
2694,-1.9163207749319087
2695,17.483940027303355
2696,186.4731225746266
2697,171.09051640950597
2698,8.8927144813262
2699,-2.303066819898621
2700,18.155085405223932
2701,150.50877716045724
2702,129.65777030805398
2703,149.97870290397717
2704,129.3133861018994
2705,101.10988595601165
2706,123.0761015549662
2707,159.83979675896634
2708,173.14757758111978
2709,63.23109183703045
2710,-1.8481820218118232
2711,1.9748116146706796
2712,-0.46012248914020454
2713,1.5736283123078942
2714,0.19312960837296733
2715,-0.046671618628456424
2716,-0.810748462039024
2717,11.537979924023553
2718,146.1798496159813
2719,131.80443362425044
2720,5.074948686432061
2721,2.248909826146179
2722,1.5823587134582489
2723,74.40498507411313
2724,99.35284742380458
2725,163.8766029640618
2726,145.05668989528064
2727,92.66663618480946
2728,108.58624043599933
2729,101.95092256341735
2730,104.35433764627565
2731,99.215192107027
2732,32.91627619384711
2733,-4.727259339690963
2734,2.718194126965666
2735,-0.08602151374699629
2736,1.243159606508944
2737,-2.4332290215256474
2738,3.587665445316834
2739,-2.98330252761035
2740,121.08074916382162
2741,103.36025364536047
2742,-9.632164752075045
2743,4.92247207255435
2744,0.6276721645549252
2745,34.60451923287598
2746,104.79575186734539
2747,236.18276288410732
2748,171.82450506042576
2749,59.645607295629326
2750,48.54076632864176
2751,87.24366058126755
2752,236.32531451312505
2753,343.6098785309436
2754,72.57938451286181
2755,-10.984555336195825
2756,2.5021503507851404
2757,11.571893702968222
2758,10.59038142880301
2759,-1.1912103473710915
2760,-2.0354069705233004
2761,22.859112469945813
2762,215.22731664932624
2763,81.14232131723818
2764,-10.954316948480132
2765,2.33803453492172
2766,19.019712088292724
2767,161.1178401909975
2768,400.4999680905981
2769,319.489717557685
2770,39.78375811535569
2771,-2.1217534327641387
2772,158.27007749793884
2773,400.3679990801739
2774,473.0296840261407
2775,81.11034839276608
2776,-5.514567825571988
2777,-13.056851123526442
2778,114.36687833403475
2779,102.70514533853807
2780,-20.261531225955355
2781,7.40554822059432
2782,24.517387411610624
2783,310.81406980705265
2784,197.41793090218286
2785,-7.083393506933819
2786,-4.210213576848938
2787,59.983282449944085
2788,325.7088420263138
2789,454.9908748406013
2790,304.3832560026206
2791,16.706868408394342
2792,79.88274980270752
2793,279.5252308792521
2794,433.22756116853054
2795,263.0306145202944
2796,-1.1730903101793422
2797,5.961321951682102
2798,-6.657232790785439
2799,50.42568316026114
2800,20.89615515524006
2801,-2.866057145253963
2802,-4.407873575280277
2803,49.88652817007098
2804,266.4604359518847
2805,149.141216921019
2806,-2.927175178026545
2807,-2.8666110544273904
2808,102.80686531908377
2809,216.13099663053717
2810,233.5949094046446
2811,290.930339492755
2812,171.52211080586423
2813,144.95779657483845
2814,219.8147628419715
2815,263.01148220560725
2816,113.67174376737603
2817,-4.375978209953
2818,3.4866726170967466
2819,-1.0721825204948991
2820,3.102061704393082
2821,-0.9342163558763348
2822,2.448964908301542
2823,-5.599935391474231
2824,36.186591717125026
2825,156.93094263548548
2826,101.46223068623387
2827,0.09650314769486006
2828,11.549196094663671
2829,72.42701971486524
2830,99.6891586135547
2831,229.37440940355415
2832,332.6832162587713
2833,172.51104663547642
2834,95.83477322179898
2835,130.3852100294037
2836,86.10396986066135
2837,8.486172711241272
2838,159.3297397475916
2839,93.51316622146908
2840,-11.546934776484925
2841,6.5095446994915696
2842,-3.430704416780259
2843,2.380224274451624
2844,-1.293272477785241
2845,2.538504211551702
2846,-4.210845381250437
2847,65.3431140295241
2848,52.574446919004906
2849,1.378872819722069
2850,1.8512660909610397
2851,-3.2879326215046394
2852,41.66957541753855
2853,419.0726518641466
2854,508.6098628106791
2855,111.89898594100096
2856,-28.653608541807504
2857,94.75886374022075
2858,449.6025584483288
2859,558.6176690270402
2860,200.3938483183836
2861,-33.8319646568714
2862,17.89560969138115
2863,215.6074136412785
2864,76.08693562143793
2865,-6.613488227165834
2866,-15.15440037692206
2867,131.89006924394678
2868,469.63275657579334
2869,132.9661513006187
2870,-7.075421321495206
2871,-7.767109692660039
2872,190.64775920510542
2873,473.97967314352536
2874,591.4602411090563
2875,384.2169130378065
2876,72.73100572889645
2877,53.49581560617287
2878,330.9384219510188
2879,597.6701001408646
2880,479.80016013248263
2881,33.46946447407374
2882,-7.768228017463085
2883,21.750919995159496
2884,208.53500345121745
2885,59.50115667458159
2886,-3.556360870600115
2887,-13.046855610451528
2888,185.27471432899358
2889,493.64267080293234
2890,182.74983282254865
2891,-14.604886972428687
2892,16.474735624943367
2893,297.8170446847189
2894,529.756914025959
2895,580.4528488320126
2896,284.61305925704085
2897,88.06335243110992
2898,254.99288441557962
2899,586.9326688509299
2900,562.2308273680176
2901,100.3365743503587
2902,-11.899506019527939
2903,-2.851142670484047
2904,56.389683053700345
2905,89.87491146494568
2906,-7.319574638294038
2907,1.4740284415494789
2908,30.027236596822473
2909,368.98217372644797
2910,329.5642243436563
2911,17.937913719425886
2912,9.463643944222966
2913,142.11527803227872
2914,281.78653561926166
2915,468.51812407867055
2916,561.0852150329123
2917,204.9951879396687
2918,141.47954895800606
2919,395.15642155719735
2920,431.6438563788724
2921,141.94942873703573
2922,-0.9245014891671245
2923,2.9934309840354323
2924,-2.4183951286406367
2925,21.08575004327779
2926,4.0667188875220495
2927,4.896490171088208
2928,-12.864279784598367
2929,113.32292189246796
2930,241.6928584978547
2931,151.72805262828018
2932,88.25837256758386
2933,70.48346414866738
2934,104.38701384906626
2935,142.1035203937429
2936,385.4814819459508
2937,477.81814861005233
2938,253.37045956246948
2939,140.671126125932
2940,194.23919122467944
2941,131.86246817946514
2942,161.6145558783443
2943,547.2551816036015
2944,206.93351128509005
2945,-15.372748367213616
2946,-9.938204624584218
2947,139.1501435136239
2948,129.6356559839184
2949,-24.21137223734751
2950,10.133278838667481
2951,15.232861393867616
2952,242.06527795164223
2953,127.46773601165523
2954,-9.730803091234433
2955,2.587445101258271
2956,35.0589194454566
2957,474.78037363043063
2958,620.2447961253722
2959,509.1928836217609
2960,61.47835752937788
2961,27.320758646394278
2962,432.9128097463924
2963,643.5205326150933
2964,396.7204617759916
2965,-10.212082480567409
2966,-12.947303060676202
2967,283.7767059846925
2968,249.90795030447086
2969,-23.379141973957704
2970,6.820301059379305
2971,41.45091202953533
2972,483.09040327792053
2973,311.5604631016709
2974,16.928167093660644
2975,-8.080278922942236
2976,162.72556589513684
2977,436.28985463276985
2978,617.459564565701
2979,636.3259636594411
2980,364.1662635850009
2981,-26.633321116335523
2982,293.36934389339774
2983,653.3023475650226
2984,615.5887826491929
2985,139.89180111536072
2986,-40.59966766366615
2987,72.327810506683
2988,359.5385995476457
2989,218.09891060729933
2990,-4.9849190876638465
2991,-21.597649508223682
2992,209.94541734062804
2993,705.1687648040393
2994,241.9415287958418
2995,-24.453839571025
2996,39.33050226274693
2997,385.9979339033862
2998,612.888579687201
2999,686.0350203472938
3000,547.6092530835598
3001,117.69642084423798
3002,136.29439698883874
3003,598.4624452132166
3004,708.1911199516727
3005,516.2514196766209
3006,4.419673693560509
3007,-1.3683861945730025
3008,69.27198628870505
3009,412.9219039205306
3010,107.65531119388316
3011,-13.195163175363524
3012,-0.272058898500442
3013,524.7378329055767
3014,582.122180084229
3015,55.40352762498358
3016,-1.2106365180440415
3017,166.07735625639833
3018,547.8959340704658
3019,700.390126665647
3020,714.2943034364465
3021,316.304410031914
3022,91.70184640397751
3023,575.5977031888876
3024,726.7769515470011
3025,440.4358542321038
3026,53.085691767572605
3027,1.6784738098947602
3028,-6.526696976613686
3029,191.64599857232227
3030,224.01737992220652
3031,-3.9348452565652408
3032,-19.099665438707458
3033,232.57922990371458
3034,526.3316868316078
3035,191.57558570810923
3036,-11.454109054475577
3037,96.47093120939996
3038,247.83305512657978
3039,532.1473952140853
3040,726.8656694516908
3041,590.0634398097396
3042,179.45887459761013
3043,264.66310740032014
3044,527.3836715323087
3045,345.7103120113222
3046,492.2836603876785
3047,266.8533442879538
3048,0.5991677245011177
3049,-19.425375572196042
3050,221.9565052980871
3051,237.49233106722969
3052,-20.788636309417196
3053,-2.4113585504347346
3054,135.35148583838614
3055,336.5397237803811
3056,150.38435341009475
3057,1.185514964913629
3058,8.251854087411866
3059,229.6348090744957
3060,616.0210025481202
3061,706.7510808431738
3062,598.1851666483066
3063,180.17624953932295
3064,290.59353626676517
3065,403.18878035248525
3066,640.9525958649974
3067,636.2746276307147
3068,78.99821264973723
3069,-56.02532876528085
3070,236.71918658767115
3071,565.2136187804311
3072,17.328901226264936
3073,13.124796953095334
3074,-8.327634401160088
3075,425.14164972711046
3076,426.4122869305486
3077,37.37172732171384
3078,-12.932142103242244
3079,147.83229746101642
3080,575.1087867661313
3081,698.5957150969348
3082,701.3295756660444
3083,384.61431416610174
3084,194.64002580868535
3085,384.14099007149605
3086,529.5086524968043
3087,757.317984039196
3088,293.8009935622879
3089,-46.226027854710566
3090,46.762261743462346
3091,564.7135048999938
3092,198.18055644275117
3093,-30.150282452240443
3094,-2.133019769326679
3095,106.41441746971545
3096,538.3867749070531
3097,176.1773085245217
3098,-6.967267490786739
3099,20.834911203035762
3100,374.09779527790874
3101,667.4824384093936
3102,705.0138917399337
3103,632.55795498588
3104,248.81816145325624
3105,208.44530453278887
3106,414.8586074449019
3107,699.0318374955613
3108,626.366925823078
3109,83.75768377862782
3110,-66.11175001042035
3111,301.8390517410833
3112,441.8209835655814
3113,-35.95193155682007
3114,38.044374916697414
3115,-46.62572488899501
3116,356.8418586454712
3117,423.62773419280984
3118,24.475960106672694
3119,-6.906726676153333
3120,148.43783851259437
3121,602.1272023065059
3122,689.2663044220551
3123,710.7745575854037
3124,464.11416320295166
3125,176.10477912064314
3126,335.8100580304009
3127,633.2255340783106
3128,735.0684278032664
3129,282.6196590002193
3130,-55.312765996607595
3131,61.24775064906985
3132,446.13492799153073
3133,115.85958166746296
3134,-14.744548903300537
3135,-9.317474047831212
3136,114.2818935814709
3137,495.770013303559
3138,128.62688464028415
3139,-20.05965879290283
3140,55.225934570758234
3141,424.0158678679147
3142,698.7766462034116
3143,697.8032595883643
3144,636.4826877863709
3145,216.50108236718444
3146,269.7266032024199
3147,503.9879432164044
3148,748.899331778928
3149,469.6822085131702
3150,-2.1930354435946873
3151,-29.32763832028678
3152,380.44369884502356
3153,291.6491102996761
3154,-54.321129442491156
3155,31.830789686809226
3156,-9.565293519095597
3157,407.24432005937865
3158,266.8746210170891
3159,-16.514369685253588
3160,8.22138813518293
3161,288.54664192952174
3162,684.2049016573555
3163,679.3941042362868
3164,700.065881532767
3165,402.8202069706152
3166,150.65983055737516
3167,447.33618886793914
3168,733.4920213343526
3169,556.489262818742
3170,36.9298822006698
3171,-36.497466248607026
3172,340.60705549884943
