index,y
2014,-0.5419904599470172
2015,-4.236452931396152
2016,1.6751731848517508
2017,-4.466538845615518
2018,-0.371168185225742
2019,-0.20628484112791481
2020,-0.07557865310260103
2021,1.2809091345780999
2022,-3.940347842342916
2023,2.3543404116592583
2024,-1.406224057005324
2025,-3.348801908905612
2026,4.680196426262461
2027,-4.655387505273722
2028,1.438635604797872
2029,-0.3747805894248038
2030,-2.145106410052946
2031,1.3608178570592377
2032,0.3359207247338034
2033,-0.77362245595086
2034,2.230817569032234
2035,-3.16205845774892
2036,-0.009623290453579392
2037,0.5646236960613914
2038,-3.32234422217767
2039,0.8157521649806602
2040,-2.544055534804124
2041,-1.4817885981724892
2042,-2.560144732699998
2043,-0.05160051214752862
2044,-1.287185431760443
2045,-2.0727544725070213
2046,2.4039225037454828
2047,-0.14844952484294463
2048,0.7902916822505116
2049,2.922998984249137
2050,0.7530965842009478
2051,2.371459005931573
2052,0.7657279714480824
2053,0.211876016073499
2054,-0.7270545491162463
2055,1.8807738634328108
2056,-0.38880326155208533
2057,2.9494459545929765
2058,-1.7652472871743725
2059,1.0339828670781437
2060,1.7600315866733496
2061,-2.039092093551222
2062,0.5797702976560098
2063,2.9881297203871537
2064,0.6248930155643551
2065,3.0593351110157183
2066,0.04416981950423396
2067,1.9862111053370237
2068,-0.09553979895778716
2069,0.265238441115165
2070,2.884043647940623
2071,-0.22222246637663365
2072,0.6681313558371922
2073,2.0385850276964823
2074,0.3152330498259781
2075,-0.6915546403770343
2076,0.9355582546212301
2077,-4.043907095230133
2078,2.385567123124092
2079,-0.620604581804093
2080,-2.0511019184020625
2081,5.384036372983228
2082,-2.3558535145593495
2083,0.6970702393938771
2084,2.5836722867491857
2085,-3.0569712108164824
2086,0.1597227065727895
2087,-0.09037703286054656
2088,-1.3033816046491897
2089,-0.05159828027856285
2090,-4.615942622149401
2091,3.9630150598820157
2092,-7.454219091634266
2093,3.474647251427287
2094,-2.5887550027709527
2095,-4.67222230934722
2096,2.3278329754174054
2097,-4.707446669072012
2098,2.8507192293514323
2099,-0.4056917790551515
2100,-6.490958544439792
2101,2.6332573507117574
2102,-1.2692155186692933
2103,-5.323062043438752
2104,1.3369168298598235
2105,2.7130905483875694
2106,-3.100612366349037
2107,-0.07573708204042624
2108,-0.9186234564815802
2109,-1.3836672541522521
2110,3.2940529622284513
2111,-1.705464654523095
2112,1.7122845031359104
2113,0.11148816934271122
2114,-4.2719391686735415
2115,2.18662922688574
2116,-1.721973950538512
2117,-5.839728615506875
2118,6.503723440710594
2119,-5.469432418007236
2120,-3.6316872907115827
2121,4.114115412480062
2122,-5.414301368288982
2123,6.753655936203977
2124,-3.570101284987088
2125,6.370155840990347
2126,2.873862632526719
2127,-0.8840128514450001
2128,5.542491282034855
2129,-5.625664430603846
2130,13.80755998389651
2131,-15.19351659253664
2132,14.082555447361198
2133,-0.7047406354961184
2134,-10.889603336702372
2135,13.457672495710002
2136,-13.718599552111902
2137,7.924895660890769
2138,-2.8033436971916226
2139,-3.900849414400278
2140,2.358164380332156
2141,-1.6327620024702714
2142,-0.7001629570559827
2143,0.5265190966433716
2144,-1.1446544645523231
2145,-0.34008367313307547
2146,0.181205389905416
2147,1.3442734610340863
2148,-5.905355302686967
2149,4.136649625655566
2150,-2.0923860707040385
2151,-1.6444930024969129
2152,3.1621355065965093
2153,0.14565076051730697
2154,3.048328835704991
2155,2.5837246982537656
2156,0.14783635249733054
2157,2.6014386858514573
2158,2.215062902698803
2159,-0.23543581546842693
2160,4.859883777707029
2161,-1.8194852090352294
2162,-0.6442996028895998
2163,-3.139538970598504
2164,3.0241031398145934
2165,-3.876980092696884
2166,-1.0134024276313538
2167,1.3702957352166605
2168,-1.6571386330984885
2169,4.80634926972491
2170,-2.6796844147349628
2171,2.15986058609383
2172,1.948334069635986
2173,0.35646598388540096
2174,-0.8122593077413898
2175,3.4039717140866794
2176,-5.032248402189429
2177,2.652660864664234
2178,-0.5663241470868406
2179,-1.7875495192715192
2180,0.3608542157718692
2181,2.4682440375066608
2182,-0.2760631274548946
2183,3.104559439101785
2184,2.215575220479693
2185,2.3075838174307095
2186,4.11028865115125
2187,-1.1687932830635652
2188,-0.937109461022199
2189,-0.09208143425438858
2190,-6.083135887089712
2191,2.6946936338798215
2192,-4.478024200833985
2193,-1.8740399501536638
2194,-1.1095591803260942
2195,-3.2492010594728176
2196,1.7834568308450063
2197,-0.22605776167445324
2198,-0.9173121331414488
2199,0.8994048793678654
2200,0.3392119750272054
2201,0.22209265446031762
2202,2.1996227436540434
2203,-1.2491624397656373
2204,1.7321847981766187
2205,-1.5085426240301754
2206,-1.4419772449399513
2207,-4.938910624208751
2208,-0.24676164365720554
2209,-3.6244658112409476
2210,1.1819201001413706
2211,-0.04227768135311086
2212,-2.8119658496092854
2213,0.04979000101641739
2214,2.4269941806329958
2215,-2.2911554884332803
2216,4.786675764451943
2217,-0.1793297306430971
2218,4.187761976476488
2219,-0.07937822418478728
2220,3.213390698556784
2221,0.07132990479459922
2222,2.8966292290241196
2223,5.083144708077872
2224,4.3410399540602524
2225,3.753061575781551
2226,0.9140828838264752
2227,2.6616956963209213
2228,0.46530760725074877
2229,2.0718838197478635
2230,2.117790761385375
2231,0.39519601336017546
2232,2.3528311838529157
2233,-3.6468807838803303
2234,1.4951303990504692
2235,-4.599339778062836
2236,-2.062600671116903
2237,-3.7144210445704844
2238,1.731175873125143
2239,-3.390636878444393
2240,0.25305528881900746
2241,1.6887318107049207
2242,-0.24309618210955689
2243,1.4813843436704295
2244,2.5788847594500663
2245,0.964213729225285
2246,1.222420399722791
2247,5.638966271519191
2248,-2.389337300728869
2249,8.510997101577471
2250,-0.29582448590300775
2251,4.56918848278758
2252,4.0691974088294955
2253,6.535426361875819
2254,4.044098918658848
2255,16.44373368755419
2256,13.445065956342242
2257,17.255567914182034
2258,21.191569156728093
2259,21.936739641858853
2260,19.98695439448117
2261,31.36029645413886
2262,19.816342739096925
2263,23.85707237432464
2264,24.24598118374745
2265,10.13823427164219
2266,16.04793610044997
2267,6.428206884207944
2268,-1.6229166676162154
2269,13.230615711266106
2270,-5.31358396248111
2271,7.669207224792007
2272,6.863588370136083
2273,-0.7918377368616891
2274,-0.6728919232076652
2275,8.667894114508082
2276,-5.973267776748002
2277,3.7796892743571955
2278,10.191055117892542
2279,-4.52994846982269
2280,10.47917022609784
2281,3.0333155577186193
2282,1.8447358720751568
2283,2.7780807199578166
2284,0.2569343910923498
2285,0.6610821209519954
2286,-1.6122566427412144
2287,-0.5403500375445034
2288,-5.991504406720969
2289,-2.0910841340854716
2290,-11.165497929791908
2291,9.99869524493444
2292,-11.096651918906668
2293,7.604121432739369
2294,-0.5204766297532579
2295,4.36065111757059
2296,20.7530815585404
2297,34.68049949258154
2298,42.7249448685269
2299,20.595316116557
2300,26.73332400749612
2301,34.573370843923136
2302,-0.8854437224473043
2303,42.38033475936619
2304,26.899398256166847
2305,5.54444475525926
2306,4.966745056347014
2307,-5.391706074742877
2308,-7.501426785025729
2309,-6.248468872612201
2310,-5.011267902202071
2311,-6.785060403327083
2312,-9.453749257020876
2313,-11.250477298436694
2314,-8.374605782453965
2315,-9.435916087185396
2316,-1.0166967781075273
2317,8.648124531113021
2318,-8.962462030083882
2319,14.475119537184867
2320,5.361651113923841
2321,2.416032252578216
2322,8.543095350156557
2323,15.45613991236276
2324,7.7578428701314275
2325,2.0986605188832446
2326,8.451837009309363
2327,-3.4162482175340667
2328,-1.835761449493733
2329,4.301959167422573
2330,-2.0866838014496256
2331,5.024604217544835
2332,4.487161666684681
2333,1.4380095233658254
2334,5.852540929787329
2335,5.14855769640373
2336,7.435192154306755
2337,7.904973562841508
2338,7.304242430024344
2339,6.774874311886207
2340,7.693344658713535
2341,1.326260482987641
2342,6.3608597496910475
2343,1.0915569604627058
2344,0.8095177385088203
2345,1.9113189112849573
2346,4.5380927672573605
2347,2.4335303453547996
2348,1.478138726174984
2349,2.9836372710680035
2350,-1.939694292246428
2351,0.3991492370033086
2352,4.056883247401623
2353,-6.045052201647489
2354,1.8188632852824824
2355,-2.0388450690714204
2356,-5.202109644362028
2357,7.7060173728757375
2358,-3.8913176111182888
2359,5.0565725432400335
2360,3.242805243263638
2361,-1.7870475774965773
2362,4.505533621976768
2363,-2.471088099113676
2364,2.5337897850177975
2365,0.3861724958743649
2366,4.744300680475905
2367,3.2634607445204735
2368,-1.4946020280478653
2369,2.464494452533071
2370,-4.117818923383242
2371,2.3425442236035074
2372,0.05041075066542329
2373,0.38045356001494623
2374,0.01668242792044709
2375,-1.2434189404644027
2376,-2.443606152501309
2377,-0.9138753977570917
2378,2.289806477847827
2379,4.9569519537714575
2380,3.358548978704581
2381,6.902244475292543
2382,-3.5954998513601866
2383,3.536395032381225
2384,-0.6231260805926184
2385,-5.360646552194733
2386,-1.9389061206383191
2387,-2.2233122269409886
2388,-7.743543098294783
2389,-6.654848122225874
2390,-5.924907270867672
2391,-10.388180606889339
2392,-2.914869024540177
2393,-3.0720686059638687
2394,0.45480991734289994
2395,-1.834232395363934
2396,-2.307291728650905
2397,4.69213908609728
2398,2.5611068121393634
2399,6.558417394391831
2400,3.356923497112718
2401,-0.486607059935904
2402,1.9117612199830187
2403,-3.805102738748886
2404,-2.3378148598259716
2405,-3.190761955590042
2406,3.947546673123701
2407,7.398658288385131
2408,9.711264079046119
2409,25.01717011748119
2410,15.410643840321983
2411,21.260494616391437
2412,30.838815032982634
2413,29.34054156534249
2414,34.54669901297442
2415,35.03679857854025
2416,43.16445849072832
2417,26.59958106011161
2418,17.779398100244
2419,28.39649932128043
2420,20.480562782605855
2421,16.90850117318907
2422,24.87457586474851
2423,12.08466123887496
2424,-1.4320241146184924
2425,1.246885755366926
2426,0.46838916798459174
2427,-4.9243532499375124
2428,5.863156232459282
2429,10.60774658804885
2430,1.4114338101176287
2431,19.09052080567464
2432,8.526332361102192
2433,16.70539123621754
2434,22.690188099161773
2435,20.7174819008832
2436,28.923834051031886
2437,17.413820298700568
2438,16.306372571892645
2439,22.046206750876816
2440,8.368302614006087
2441,11.489590075809074
2442,11.247146356607338
2443,-1.4894113312779758
2444,1.84937337226959
2445,2.6718548097775265
2446,1.66844812659696
2447,0.8905401223457164
2448,5.6310924068579515
2449,-0.5620857315757369
2450,-6.129363926220168
2451,6.58593555812652
2452,-6.725159987489795
2453,4.971669079262289
2454,-3.000466481691665
2455,3.689205569481803
2456,-1.351102034545679
2457,-0.868217689594128
2458,11.082094323929693
2459,1.137388074690332
2460,9.671469820130943
2461,3.161195348136434
2462,16.07515762805377
2463,6.5515137956252785
2464,14.279643908962036
2465,21.893348842479536
2466,8.598925652145756
2467,30.736455942016715
2468,14.221044575814094
2469,34.820002300968305
2470,22.692843426160554
2471,22.7188330422729
2472,21.53422619891118
2473,8.479429442989703
2474,5.378628904906036
2475,1.9321293300532645
2476,1.7319610905246852
2477,-1.055444936364364
2478,-2.4671147909920736
2479,-2.7774439660613672
2480,-0.732107159068295
2481,1.005840827757054
2482,2.545321502312129
2483,4.817143903433146
2484,2.6237388582283887
2485,5.846479867359807
2486,3.7730267003077347
2487,0.07747041291896241
2488,2.7334361090493573
2489,0.05855892448174565
2490,0.6576497102430992
2491,5.818398393556438
2492,2.3538854126537756
2493,0.18078728502775562
2494,3.900031275275119
2495,6.223366514596027
2496,8.047929484895471
2497,9.667158906509718
2498,7.027635547787191
2499,6.870012264795494
2500,4.280597478223964
2501,3.879169086512913
2502,8.915950954462273
2503,5.8013012731427684
2504,7.139749987643921
2505,10.159242098732754
2506,3.993789404175086
2507,2.1926477463025416
2508,4.23141277647924
2509,-1.434142635375669
2510,1.3427909239379636
2511,-1.024496449801828
2512,-4.145339829646351
2513,-6.194090071863366
2514,-3.8764924461107015
2515,-5.012833752288947
2516,-0.3196454807314284
2517,-0.6300715162289278
2518,2.096398401310448
2519,-3.8455933925222823
2520,0.058924711057407625
2521,2.1359123297953277
2522,1.000559076247362
2523,4.433844337636537
2524,1.271034400676141
2525,5.481109738595826
2526,-0.6886415855759611
2527,-2.02544704910535
2528,-0.7379242236700362
2529,-4.9583283329941565
2530,-2.201893850115356
2531,3.2352493502696418
2532,5.307876893566539
2533,-5.458039129547379
2534,-3.4025398807179807
2535,-9.769665140605587
2536,-6.616824640931089
2537,-0.9813244694832043
2538,-8.100536134282892
2539,2.175444957191437
2540,-3.669877630125241
2541,-0.3599149245325218
2542,2.472152337728616
2543,-1.306353688529704
2544,1.0181045515353033
2545,-2.086073412225043
2546,-4.500345108490449
2547,-1.5524344235118337
2548,-11.066151199693596
2549,-5.548113167586732
2550,-9.197035823071184
2551,-2.599024222264104
2552,4.94935186936945
2553,0.9552965186311875
2554,9.150470756017086
2555,-0.7221946383352057
2556,7.213350178507312
2557,14.675118340693793
2558,10.508348992594318
2559,21.68707328426904
2560,8.748570002249714
2561,7.952170058300228
2562,-0.5479178764786002
2563,2.6888585992276983
2564,-3.6676946646824518
2565,-1.0733920486212583
2566,-2.842337050461456
2567,-8.427021284889411
2568,-6.863803393458119
2569,-7.865341566791961
2570,0.5989870877156671
2571,0.6412977232245112
2572,2.9260352742979787
2573,7.872130546098659
2574,3.536993430818271
2575,4.30452119046499
2576,9.573180804741348
2577,0.3091549683294346
2578,11.974352177295726
2579,-0.810046514722199
2580,13.215129308183162
2581,2.639080390688687
2582,0.7702491822803614
2583,11.299301919075175
2584,0.3257211409924086
2585,21.430142500121914
2586,24.146509685515504
2587,18.65450455488864
2588,23.764027105374424
2589,27.14347623326652
2590,32.35548179843284
2591,37.06043088789793
2592,43.29929568283822
2593,35.478889534855455
2594,19.792340596409957
2595,10.184575367455237
2596,-1.0228461300867873
2597,7.786890986703701
2598,-4.8162281861822445
2599,-1.9091508622063627
2600,-3.7601671162894075
2601,-21.88538850028842
2602,-11.445233640542746
2603,-18.415678244948833
2604,-12.075493245365799
2605,-7.518158603657046
2606,-6.173798460381268
2607,-9.86764151293938
2608,-8.899518779546717
2609,-5.110095471741977
2610,-10.726076618699098
2611,4.412884700594277
2612,10.90791383656356
2613,8.48528541617768
2614,11.341548674929083
2615,5.474513868515371
2616,14.374450408590105
2617,16.036980554177408
2618,25.383402420145476
2619,19.899154216979728
2620,27.2516977873295
2621,4.361465870175511
2622,17.453886561345225
2623,0.3782274071187597
2624,2.2091303963539173
2625,9.574384573362249
2626,-6.28831712582549
2627,1.1183797195876026
2628,-11.702731145296214
2629,-7.446579132473128
2630,-10.358053177996915
2631,-12.933058562803437
2632,-1.0715947174208935
2633,-12.110365844266038
2634,-8.454444462030626
2635,-6.462747542354415
2636,-8.935388774604695
2637,-8.235502887397145
2638,-10.694785875807307
2639,-3.333509881736597
2640,-6.179306274855886
2641,-11.897674960233488
2642,-5.588339873776015
2643,-11.074821015615349
2644,-10.790478744654909
2645,-12.52210567952902
2646,-2.373065971032195
2647,3.1049479099186788
2648,2.376802984370627
2649,9.210742423157305
2650,12.06484883731042
2651,6.230777162202138
2652,24.31715122100512
2653,17.323393314207383
2654,25.889858382913246
2655,16.867365982468513
2656,7.127155221798231
2657,11.513824293575219
2658,-6.865291459142744
2659,-8.465455170586505
2660,-11.177107487123843
2661,-11.801819665602148
2662,-11.136126198440303
2663,-7.899046465033976
2664,-11.18026097511373
2665,-10.400418062365839
2666,-12.523549567500956
2667,-8.07640726675274
2668,-4.795383454637277
2669,-3.0156971344625934
2670,-1.8543064645805092
2671,4.328806790614513
2672,-3.802869906378852
2673,-0.17049812701123615
2674,3.889357886163127
2675,-2.0972651867614416
2676,-4.487057192067561
2677,2.5368531200229385
2678,-0.650076422776955
2679,0.22426771793726039
2680,6.10192337295583
2681,15.276497813215668
2682,10.16543620779096
2683,8.15171937922599
2684,8.692217520233788
2685,11.560406853432077
2686,5.282353557285182
2687,7.331712921694937
2688,4.586422238464308
2689,-9.30646744718393
2690,-10.688387186126887
2691,-11.799125521284273
2692,-11.723321287244081
2693,-11.710841287672222
2694,-12.277000739088082
2695,-5.076663912538991
2696,-14.890167813820582
2697,-4.327162212096613
2698,-1.3449073540428937
2699,1.1354163208573915
2700,15.481391819438732
2701,10.20865368582399
2702,8.567824858456111
2703,-3.976406067745952
2704,-6.89899003843087
2705,-4.389829765128257
2706,-4.1634268253448425
2707,0.040136959956660924
2708,1.416481417144258
2709,-3.931932409634102
2710,-2.441707935114691
2711,0.01630135085991569
2712,0.07594740619627298
2713,12.400786557050887
2714,15.37811847669356
2715,14.217473376433432
2716,5.512746257616874
2717,-2.0846492610870584
2718,-5.847699115848279
2719,-3.50271206489388
2720,-3.103285244087113
2721,-6.3468129843703345
2722,-7.301064708651027
2723,-17.639524757268237
2724,-13.647743009991741
2725,-13.632059320859454
2726,-10.925576866431124
2727,-1.6344008639230487
2728,0.09101098304024191
2729,-3.552247702382085
2730,2.960121355944791
2731,2.6555679696045638
2732,2.126461564977302
2733,7.744032337762774
2734,10.922211011023514
2735,8.720009951612198
2736,10.939155150351054
2737,10.627182512746304
2738,8.923835306503186
2739,16.501869125894462
2740,17.50232914560576
2741,21.789057890267035
2742,28.512359739830686
2743,21.4196257757567
2744,19.556689964450438
2745,17.11679541091892
2746,8.934136444891475
2747,5.5135726418431705
2748,-5.890317685811968
2749,-13.688272552088087
2750,-9.117812894085436
2751,-22.643156984611053
2752,-18.10306080365478
2753,-22.196924989233707
2754,-9.790167435667334
2755,-15.458594276367828
2756,-4.144775411018139
2757,-7.1807387356470755
2758,-1.804723027899815
2759,-1.8534124901503815
2760,1.9467041519375705
2761,1.0758615539277212
2762,9.602073468396759
2763,-10.389356738875863
2764,-11.91369640052249
2765,-19.001412911973198
2766,-20.049941440272246
2767,-14.093525091136854
2768,-10.28839080594423
2769,6.983972177722762
2770,2.611661330975278
2771,14.679240007855114
2772,19.312932101312253
2773,34.29342911937946
2774,36.57024670281976
2775,38.94170221475334
2776,50.087482633526626
2777,24.920671280733128
2778,18.94256284617515
2779,6.986042055768955
2780,-0.14829796027038591
2781,-4.508748573017098
2782,-10.763485695551203
2783,-10.401645916527658
2784,-25.776277702704036
2785,-17.01520164560023
2786,-10.307394255835893
2787,-6.468217596592735
2788,-9.160322210679558
2789,2.425150959267533
2790,11.986372635135218
2791,1.1037219515594427
2792,4.413650367388693
2793,5.544258824099979
2794,2.38021349326957
2795,-9.385420896526576
2796,-8.052724927130557
2797,-12.926332321675796
2798,-9.473401255365236
2799,-6.128679598114713
2800,1.3221641709713388
2801,6.834910620881305
2802,0.8638957779666867
2803,21.980183326628882
2804,22.207313990500307
2805,21.05605325980896
2806,21.945835222233388
2807,13.97504955615564
2808,8.235768701032494
2809,2.0673037579114264
2810,-10.077513993038536
2811,-9.561382632891485
2812,-11.695568775988427
2813,-16.527169913835237
2814,-24.30541165352052
2815,-16.208359893571313
2816,-20.07313428521978
2817,-7.46216490307626
2818,8.479438198384932
2819,8.490975209180421
2820,22.377567254254245
2821,18.76091771005825
2822,9.779851558666813
2823,10.306318190124042
2824,4.330760020993086
2825,-5.425605313006842
2826,-4.860908209273416
2827,-14.224216042615168
2828,-9.97128906659322
2829,-9.653354824017592
2830,-12.629593892358962
2831,-0.4043849183323367
2832,4.808989706614981
2833,14.952906690271305
2834,25.323912485520502
2835,26.769322204609637
2836,21.20798159161126
2837,26.193557431983084
2838,14.633118581475038
2839,-1.5419696397864573
2840,-8.626072125210714
2841,-14.469305939101238
2842,-12.574903895996798
2843,-11.805790457671954
2844,-1.5384091290301398
2845,-0.9973897391427671
2846,0.05745547911679932
2847,9.711367957600004
2848,16.646583734296666
2849,14.08837028297939
2850,18.267292505218187
2851,26.557316340185828
2852,24.443350643968472
2853,12.104139473643418
2854,11.30414895254725
2855,-0.4164143964789672
2856,-5.64996276973138
2857,-17.60579228702228
2858,-10.001680124915111
2859,-10.779686349223049
2860,-3.643368498560643
2861,10.113206909808657
2862,-0.09381943346723529
2863,10.384856346719037
2864,15.623191576492493
2865,16.664822761935
2866,20.135935236685636
2867,9.952285099283227
2868,11.173571423667436
2869,12.994088368024753
2870,7.4310638756323435
2871,-1.729441750162504
2872,-10.563951163250941
2873,-3.6788424192751674
2874,-4.2646414552906595
2875,-8.146385548264137
2876,-7.28149032966149
2877,-5.965509845319805
2878,3.066301837897259
2879,4.276768717767468
2880,17.957276644596742
2881,13.974566723609916
2882,20.56338963887356
2883,15.36088867006297
2884,3.3912298548806676
2885,-1.5226341417049167
2886,-9.325147968847414
2887,-11.656690428988435
2888,-8.746044986823009
2889,-6.8599880845425805
2890,2.451210596055559
2891,4.503623832290556
2892,4.363099147444708
2893,23.40086972215279
2894,40.50108999798433
2895,59.76774349523279
2896,68.29194212149633
2897,57.36373525634107
2898,42.584728140805375
2899,48.92126093112487
2900,42.0327612303231
2901,40.31443863305609
2902,27.27069971352473
2903,16.45947145822451
2904,-4.0467818566087015
2905,-2.989528189340325
2906,-4.187007217329194
2907,-5.978371580717731
2908,5.421414021432609
2909,25.689190038369894
2910,18.603663534062708
2911,21.16466969567339
2912,11.44920915382218
2913,14.11838534140317
2914,-8.050712555146992
2915,-4.549793427606725
2916,-5.077883880043185
2917,-19.75294861970449
2918,-20.74918833574067
2919,-14.083802304330192
2920,-15.899802688052526
2921,1.8177276493071979
2922,9.207341443793137
2923,33.194334926148215
2924,25.15141328180671
2925,26.479616222681866
2926,25.84166453747691
2927,21.556247887580774
2928,16.917543089344992
2929,26.56019513033038
2930,23.601575965347354
2931,17.015524340624054
2932,2.8547424518249165
2933,-7.725744468483785
2934,-14.91599704211873
2935,10.067908615401338
2936,1.75452082419403
2937,17.022619248507073
2938,11.101945164965409
2939,13.357522670498923
2940,17.405106194311134
2941,8.156098931503456
2942,13.294753588906579
2943,30.367867006910632
2944,19.297524595318027
2945,29.517607808624543
2946,5.12008361504459
2947,-2.9362870706308963
2948,-4.892677854689963
2949,-7.817426783740761
2950,9.53663436269475
2951,3.815192198776792
2952,1.9432854093009804
2953,17.704521483709943
2954,24.36645322928992
2955,20.48809119596571
2956,36.34988051703639
2957,38.75714664825498
2958,68.40208778295009
2959,42.344885223775016
2960,30.251142870680866
2961,17.639059433706915
2962,-2.8647314262364603
2963,0.4064310593531526
2964,-3.187469122139846
2965,-13.551039591421594
2966,-28.73232513122976
2967,-12.331228836924055
2968,-11.339080505801974
2969,-4.330247181607558
2970,17.19306459553601
2971,33.13972059654112
2972,37.42657176473456
2973,23.390336052788502
2974,8.852881093596148
2975,11.980112387887962
2976,-0.8043367065837707
2977,7.850320805762778
2978,0.5247707589038377
2979,-15.410158936012317
2980,-16.24092055763447
2981,6.115494907457624
2982,-1.2997569808554337
2983,16.0115289531388
2984,24.198023397740002
2985,40.06146404560913
2986,101.45961278571103
2987,53.01888425959775
2988,23.378551676305896
2989,-0.28873381134618425
2990,-5.815215483682165
2991,5.123355164668597
2992,0.1703477566402597
2993,30.866885489494
2994,4.530980030973639
2995,-7.809532821608891
2996,-14.141324124911222
2997,-4.342061522090466
2998,4.467672047020235
2999,-8.227943718050948
3000,15.276489140630154
3001,7.849368792953346
3002,-1.1521657066854267
3003,1.6197254981278757
3004,-16.034537128687358
3005,0.08397499541406242
3006,-1.8919965450577596
3007,0.8960597792303733
3008,12.808457814776883
3009,-1.9603267831599809
3010,-0.8004696027597671
3011,3.4734309111061044
3012,18.713420613969685
3013,0.6205857955453452
3014,-0.11093619338255183
3015,19.036844767152903
3016,22.884461636360438
3017,17.58424092732837
3018,15.670404218854273
3019,16.675443881000028
3020,31.930124953096428
3021,22.92038601883236
3022,-4.521015137595609
3023,16.08264093465391
3024,12.9033207330217
3025,12.018317894342664
3026,21.129636899701637
3027,-9.009120237534376
3028,-12.191192355208637
3029,10.996139514481385
3030,19.509309664910518
3031,21.824234453688604
3032,29.553734066092208
3033,40.2065862557418
3034,42.33991694911785
3035,28.615818745783244
3036,13.304108623241252
3037,-4.7323887101685
3038,-12.51524405471481
3039,-6.943520939783949
3040,-4.024361043247932
3041,-26.906910651817853
3042,-19.960365201984946
3043,12.051610182496487
3044,15.904843461235458
3045,31.899423466870548
3046,56.451808856670134
3047,50.205575951543544
3048,45.206890158630515
3049,49.608661052308655
3050,44.39172273577608
3051,13.472488078140948
3052,8.363703942213
3053,23.062662252653755
3054,9.714476526758565
3055,13.334795750407615
3056,34.32282701995356
3057,13.591280627356
3058,-2.1384274219733705
3059,15.180111258339116
3060,37.640746539986814
3061,11.119486795196124
3062,26.45048318287937
3063,4.729760571037403
3064,5.999168330295167
3065,30.126823638711105
3066,31.971374117611735
3067,20.93710626419724
3068,41.67288153298051
3069,74.81473454033203
3070,32.275120799939586
3071,32.193657327883265
3072,11.23800557810454
3073,2.512634298945496
3074,3.6898251181291926
3075,33.0442433596847
3076,19.36924093006973
3077,-13.122793099544174
3078,-19.713954473025833
3079,-2.0963780581840714
3080,-25.543396478233188
3081,20.89052792271398
3082,56.25088221383273
3083,35.09199551059442
3084,27.955793624232044
3085,18.678457682549695
3086,70.7314062149431
3087,55.719053765395216
3088,75.92474139494131
3089,54.13741689750768
3090,15.350694755545298
3091,22.69056636694121
3092,28.207205449312678
3093,28.014389375732765
3094,25.017696632461924
3095,39.28535134872697
3096,58.10801254868833
3097,27.386112014321274
3098,25.749084228649085
3099,6.762381284478553
3100,-27.137535716672687
3101,-36.97497288183347
3102,18.799438280241134
3103,2.944365690073924
3104,2.1176779065343547
3105,29.260554333473436
3106,38.39609357281244
3107,29.416512194667433
3108,69.32316782572718
3109,87.0157256016144
3110,91.6582182730102
3111,63.961961905416636
3112,45.66044601076098
3113,9.019025868602432
3114,-11.740909990138329
3115,15.49109551883989
3116,0.09954038702064973
3117,-13.1919712521737
3118,-9.670948985027408
3119,-30.34330395463572
3120,-7.345277134360472
3121,38.54260302936923
3122,14.096399278533964
3123,-19.286678465960474
3124,-11.99854899602751
3125,-9.085929171415687
3126,-25.878993526664015
3127,26.786798143076997
3128,61.899297918282706
3129,28.83854944391747
3130,5.472996048921893
3131,36.75281929892029
3132,21.632977242682816
3133,8.01644955056487
3134,67.55176262024104
3135,33.09924203165431
3136,17.984300659409964
3137,-3.3938426680695204
3138,-33.04856194007025
3139,-47.05299863775576
3140,-40.33698668129185
3141,10.277013336282767
3142,7.031935349874124
3143,8.490077279837232
3144,21.30718185661231
3145,33.76412126937992
3146,50.38839176102044
3147,116.86090591530315
3148,119.57368908282466
3149,107.7169190871727
3150,72.4854587406791
3151,-2.9536092743956672
3152,3.06736654977073
3153,2.7117786887917372
3154,30.487439322679503
3155,21.47294909518942
3156,22.154260433874686
3157,38.39996906432283
3158,22.176101021095704
3159,9.759196116984937
3160,-1.6707915070856316
3161,-6.317206791317249
3162,-13.066555125300134
3163,-11.290091150598633
3164,-7.753513897828511
3165,-13.559828007243508
3166,-9.26787066889096
3167,43.587337686733164
3168,75.60281527570125
3169,101.65636521020151
3170,79.29776949903166
3171,56.51601611309915
3172,55.98644090681415
3173,31.567220911029718
3174,13.76531901490246
3175,-7.456853076459524
3176,-40.286481438130934
3177,-35.25078484983054
3178,-32.36144551626251
3179,-27.193433899803544
3180,-43.54875447574455
3181,-23.983543941357283
3182,8.327081024116398
3183,37.922031484431734
3184,25.275043305978187
3185,14.845115183946168
3186,9.807865357772815
3187,-3.3929899691428735
3188,-22.714332392274994
3189,-17.674664654504443
3190,-13.803789284644798
3191,-1.0992720644815444
3192,8.21069998034538
3193,8.585005923501265
3194,-4.119952226894451
3195,7.376635497492724
3196,6.068119969462902
3197,-14.153603332369608
3198,-6.944691543080069
3199,-19.043075641052827
3200,-40.48845172085877
3201,-38.30981239834262
3202,-6.0206247027107205
3203,0.8501429116383894
3204,16.37400847945652
3205,41.92175417076256
3206,71.39292604947656
3207,158.0332831265586
3208,134.76587803487504
3209,101.3274484873251
3210,111.87735191458641
3211,52.37743938294449
3212,-0.2585423786614438
