index,y
2508,132.07965775668384
2509,447.43509091742294
2510,284.2331281431222
2511,45.26059718803121
2512,-24.338791477007582
2513,65.67075179235347
2514,331.56989232530265
2515,448.6711968661903
2516,626.6266892354332
2517,609.4076469887126
2518,293.12776071553475
2519,136.43111220201294
2520,43.1950107254535
2521,30.686859757985104
2522,68.84091973730942
2523,330.47115846026753
2524,217.99857608385292
2525,206.04354660905713
2526,209.0490910574568
2527,-54.766009836254504
2528,187.85275984951625
2529,497.3012176859363
2530,489.55009490704947
2531,643.5322778848317
2532,470.69283648824677
2533,30.265499508968542
2534,22.962100568942496
2535,24.826957628262804
2536,6.774923898432293
2537,323.7644987400761
2538,578.7163244082175
2539,371.28126901011734
2540,126.37492673882794
2541,59.89712554079481
2542,-1.348723923679236
2543,12.756604377653613
2544,315.6139677707668
2545,274.01594206815304
2546,262.87831068620375
2547,228.73299050498474
2548,25.238091916033355
2549,19.995756909152494
2550,160.78072497193446
2551,189.27753160257748
2552,236.88928086147834
2553,255.25811730194724
2554,58.11578862967952
2555,11.035141148678905
2556,60.02401355523087
2557,507.44288494271115
2558,635.2241048986513
2559,571.7573146484706
2560,643.5353245609775
2561,189.40752924676383
2562,-36.07064671496716
2563,44.01358078520738
2564,-51.19049574673277
2565,292.32721648864566
2566,511.5197193532055
2567,121.3433646100122
2568,4.247070113326898
2569,-22.417869946050867
2570,63.68148336064545
2571,379.7705870519344
2572,499.97783599613155
2573,658.0819089702327
2574,530.1662338410905
2575,201.56654199267248
2576,114.83846161605062
2577,30.11603397779562
2578,32.597681981925135
2579,130.50243067555644
2580,343.92868855529775
2581,237.71915368177892
2582,217.56955699754144
2583,122.9415290806431
2584,-45.65227978267707
2585,244.3035097115043
2586,582.3701181660575
2587,515.7369349077725
2588,543.7490678831754
2589,326.5509228340961
2590,1.6189557092376219
2591,46.834805131489304
2592,-11.951460068975283
2593,67.48601476866203
2594,391.3047719521798
2595,564.2554280229111
2596,249.27176058421665
2597,95.18150770803754
2598,83.06151651419859
2599,-37.323997215934035
2600,94.95650020603459
2601,326.1529390514495
2602,232.02271327105748
2603,227.25708043663343
2604,211.8314139200378
2605,10.23056753304738
2606,52.2168539835616
2607,204.12448362578237
2608,182.8651719419997
2609,205.21208317786326
2610,192.67823601461322
2611,42.16624641063095
2612,4.360249271039174
2613,164.65125788001245
2614,578.091243543542
2615,606.2114266332034
2616,585.5415576627262
2617,587.669740798366
2618,95.89092729627403
2619,-6.853300702619916
2620,36.50931673305762
2621,-20.509380847921793
2622,391.49117473600865
2623,394.33272149229776
2624,70.31300579482134
2625,25.66546409302543
2626,-39.932628887851294
2627,142.26163997382494
2628,370.6829238214454
2629,466.40323621524755
2630,677.0741252003347
2631,424.59096250386375
2632,185.89638026012574
2633,101.29885281660236
2634,12.795520132088159
2635,14.010507561250042
2636,145.61645975774795
2637,362.5180958927052
2638,171.89917632051163
2639,289.4362596832087
2640,100.61549070264138
2641,3.044558917530611
2642,367.72972039722134
2643,390.4129275303374
2644,555.8792885614511
2645,578.4743703852351
2646,184.0056200742246
2647,8.008341040157262
2648,29.779018042847753
2649,-17.52393363086776
2650,93.70394628116865
2651,414.8831451118995
2652,473.53688168760215
2653,318.8027197055176
2654,129.2011641336104
2655,59.78535896258984
2656,-46.61999585522399
2657,98.66652856222413
2658,226.5827618173696
2659,226.313642377856
2660,269.97320789625144
2661,156.9449522036017
2662,22.0568882770451
2663,45.61792869853284
2664,120.71693566969059
2665,122.23577887547494
2666,214.47919017649497
2667,141.1433621762077
2668,75.70556713887368
2669,49.219680344608854
2670,315.0187298715178
2671,620.9775343177195
2672,552.4183536415047
2673,563.4096852757935
2674,444.4202444454948
2675,-4.065864292506146
2676,38.631759479012025
2677,0.02046708607311457
2678,48.43289083010096
2679,373.0417762635323
2680,210.98764394209178
2681,50.713953675034894
2682,8.2179318804229
2683,1.6953810261900835
2684,253.6588343079081
2685,278.87229017468064
2686,525.1812286265277
2687,597.7329415052133
2688,243.0206123012017
2689,200.01720594569778
2690,44.35144521057472
2691,16.477472649543962
2692,-3.2897824013639227
2693,194.2333361210554
2694,243.49819158657
2695,201.13229797313272
2696,318.49423939217553
2697,8.0682331361198
2698,139.82585114230963
2699,401.73571993902334
2700,335.855612800071
2701,432.55735735798413
2702,473.16727488572565
2703,80.04864834032057
2704,10.57159819342076
2705,25.904287013251256
2706,-12.599659841854775
2707,132.45344539204157
2708,433.8203783690249
2709,341.6155276301231
2710,230.2847668317547
2711,233.97231478839913
2712,22.914352674759396
2713,-25.559260975153755
2714,130.84706059594996
2715,130.4429860950104
2716,139.38214191924212
2717,271.4368885491079
2718,105.02137486537073
2719,22.481971811679387
2720,144.02749010789333
2721,50.37519852594367
2722,85.79267886628043
2723,184.69186653329845
2724,106.77487713802834
2725,85.21648438129446
2726,194.21492192325763
2727,469.1393302936765
2728,602.179757903015
2729,473.35629035566905
2730,491.2707284784993
2731,231.32493254869826
2732,-33.82320158567658
2733,77.72555698171952
2734,-17.05257720739301
2735,169.119351629012
2736,351.1199082151348
2737,67.0165282182963
2738,40.9090618433615
2739,-24.94718909526311
2740,81.38988192116724
2741,270.6279119388618
2742,310.5739978006606
2743,609.2270685121175
2744,415.4721729069269
2745,202.9949372246681
2746,157.0100999710174
2747,3.2345908594165134
2748,27.309261193736504
2749,2.3432056916005073
2750,244.83258534445363
2751,221.01337616578704
2752,259.69800832740765
2753,239.0150655803645
2754,-20.301961367763052
2755,228.26412665260216
2756,281.37109125589814
2757,362.7532732622697
2758,471.39611896820537
2759,295.93454527921915
2760,41.79788956003028
2761,27.420439470699037
2762,22.974675243071403
2763,-3.8540453583323555
2764,210.79676497357113
2765,363.5591039014731
2766,298.1532298386825
2767,243.7101747974621
2768,146.47634593256234
2769,-11.227066016818425
2770,11.321267065221548
2771,81.15555270416326
2772,72.02965405761417
2773,189.06231352538416
2774,203.21269471004035
2775,76.7602273599454
2776,89.72851459615423
2777,115.98819786336689
2778,71.47432115269544
2779,152.52327873016745
2780,163.40049831192212
2781,130.82694491617943
2782,95.28342915576349
2783,164.69385205124223
2784,480.93002871898403
2785,575.9216218919123
2786,397.23157489665044
2787,447.9402221153532
2788,156.8082454855481
2789,-27.157903491365374
2790,51.658045423678
2791,-21.864124758309877
2792,211.95200222814856
2793,299.5133509933595
2794,83.36934465583562
2795,69.92458756250643
2796,-32.97167091962685
2797,114.0713372862209
2798,200.49503201668
2799,291.52336997729856
2800,592.7884174531632
2801,359.4977145075522
2802,220.15809390935695
2803,130.57743360885829
2804,5.9734587411434665
2805,15.033569759551144
2806,36.82812709311684
2807,246.36963947468465
2808,155.17220790743275
2809,303.18504232402523
2810,188.06997281177334
2811,-13.88542432756252
2812,232.6902628788462
2813,174.45757530017997
2814,458.5113079789923
2815,495.0769659893892
2816,223.8366108672677
2817,39.717591149250374
2818,7.441276688788996
2819,6.245436666038618
2820,-1.2238419565518692
2821,233.45706438024789
2822,363.61080089864714
2823,371.77606481076526
2824,241.66652789547024
2825,99.7756175413227
2826,-1.2286010650977193
2827,9.947428714009064
2828,8.448414349405928
2829,104.30305085530185
2830,232.3523286007745
2831,199.88891674093546
2832,131.81398210356582
2833,60.50272759065491
2834,63.19867435930007
2835,65.21427247194946
2836,110.92621559679085
2837,148.92589237104542
2838,125.03342618150388
2839,93.2915447717644
2840,177.56587564371162
2841,505.0278008390515
2842,526.1415786659878
2843,318.5713670357789
2844,454.05905144054367
2845,76.1087146450208
2846,-5.123684088949523
2847,63.25168524266544
2848,-6.371178208489032
2849,250.56964468818327
2850,230.83331385945522
2851,60.80734180996956
2852,45.36057835287076
2853,-26.191031552001114
2854,135.563984930529
2855,130.49839192381276
2856,321.7474740620533
2857,557.9248454084001
2858,269.9590900639494
2859,264.38989940831425
2860,115.06870243206878
2861,14.157601417227106
2862,17.385041041332546
2863,40.517533523068415
2864,182.37431240153666
2865,141.46157741339664
2866,318.2489704033282
2867,87.84676549063956
2868,64.34903116991273
2869,272.41865552623756
2870,171.1688359039266
2871,348.4114482406104
2872,379.7863894136787
2873,147.19622974735609
2874,1.424546257937756
2875,15.062754065112893
2876,-9.614163707433073
2877,37.31948493664219
2878,224.39032172750467
2879,273.04165269125883
2880,263.0753114033117
2881,251.59856914049485
2882,95.32272360377603
2883,9.297978540690982
2884,31.035140602564223
2885,-12.448889119164459
2886,40.40595192392928
2887,205.27896823665932
2888,174.4626632666406
2889,115.85388381922753
2890,148.8764234752043
2891,73.97239670776669
2892,36.22968361927392
2893,97.8461315363971
2894,81.60273975424705
2895,80.99487871636114
2896,121.17241218536122
2897,234.6826398391145
2898,531.3505376649769
2899,463.04408476792486
2900,305.08028813954303
2901,389.5751841483938
2902,-3.853124062025312
2903,46.38407243818226
2904,52.17225234692927
2905,33.12053856040893
2906,290.9208690015336
2907,125.65722669770668
2908,24.182502451001373
2909,7.571572470277785
2910,-14.061999355916631
2911,143.9694766867344
2912,124.52852612648093
2913,387.0178503204278
2914,494.6716337555379
2915,214.89856391821817
2916,290.96291377251777
2917,66.13549788325314
2918,14.428923984128703
2919,14.286000041520404
2920,54.737712402477946
2921,144.09705574527578
2922,130.22608871547916
2923,294.8615782818736
2924,44.42819840554975
2925,128.0038885974602
2926,155.9379689849297
2927,122.96651580983712
2928,351.01851396991947
2929,369.52504253375355
2930,176.09589110238767
2931,21.434589920001063
2932,35.85746563805085
2933,-4.704081016216597
2934,36.15643102172499
2935,124.30068948330334
2936,215.70437842654826
2937,300.8061089026085
2938,255.04938023975566
2939,76.64954930622605
2940,15.064336569081744
2941,-3.9866963307622107
2942,-22.60771648667429
2943,86.90172623391618
2944,194.8684906729064
2945,184.40817113433155
2946,162.26257913981868
2947,140.68438853070805
2948,24.013666186239377
2949,10.613468245970177
2950,38.898299050717206
2951,20.723908190282504
2952,102.04356799397881
2953,142.09912985287136
2954,381.44356519974616
2955,545.7259720025852
2956,362.24752413006803
2957,408.5226896167326
2958,210.46377323549393
2959,-36.633366674771544
2960,91.52631106374095
2961,-3.6521074925508663
2962,155.15972541960159
2963,243.8346353988436
2964,23.061638417195724
2965,26.143334113086542
2966,-31.69228193287614
2967,52.974895884261414
2968,102.65822393411688
2969,187.45303685553804
2970,506.50605816134885
2971,337.63677636825605
2972,281.567893152182
2973,231.68945968921142
2974,6.378939708318225
2975,49.73107487244864
2976,11.842279336264292
2977,101.65467213357344
2978,73.00309034966217
2979,224.6504160006183
2980,183.23585294890827
2981,2.173641339603139
2982,211.92197077650854
2983,51.38536847032998
2984,166.38696051260004
2985,345.3323529895843
2986,257.3397356339471
2987,120.79143860474129
2988,120.23618984549604
2989,26.38411313822207
2990,4.347744599954383
2991,54.515557888093376
2992,60.655627875529255
2993,158.44901907017453
2994,256.416914155052
2995,170.49679942879789
2996,66.14742029412274
2997,57.339321968148305
2998,-2.6925466044677355
2999,4.253626273984407
3000,106.22354557610657
3001,122.74899683956257
3002,145.29221185944434
3003,203.08784969405733
3004,100.07857709867967
3005,25.197645183774462
3006,37.68113880084524
3007,-24.965326713188503
3008,1.3752216627429243
3009,97.82928196523318
3010,175.13039493920914
3011,448.67556648920294
3012,499.9258234817644
3013,383.0898931339144
3014,417.79184669737737
3015,83.49280220371647
3016,4.885978218385496
3017,43.18396291447468
3018,-0.38893279006230586
3019,173.56566395816714
3020,125.95084197474233
3021,36.04438889182621
3022,24.351116499537042
3023,-10.150157215231514
3024,63.400094444161915
3025,53.09433520704884
3026,266.37341816949464
3027,475.3814869034804
3028,265.02261845001306
3029,365.69991734051587
3030,168.87622786297499
3031,16.005693332567557
3032,43.261680334268334
3033,14.648062146657125
3034,27.104226330855873
3035,29.741119656645964
3036,243.70375137784023
3037,71.57098709650842
3038,113.8947655126824
3039,169.23294468770368
3040,29.011098031129993
3041,186.11383087321818
3042,266.98630859847236
3043,161.99982126081605
3044,170.79659170501745
3045,144.94577300391387
3046,3.623629639289756
3047,18.474333806763646
3048,5.039818146638018
3049,2.877752339843889
3050,158.41503255925576
3051,218.01884965786033
3052,105.05801986683109
3053,113.65559492923934
3054,49.71474004090761
3055,-13.13033708461941
3056,26.46770009774974
3057,60.46070011189567
3058,68.1003057028609
3059,156.63997948901985
3060,190.53101693032346
3061,75.27847145359155
3062,81.56842174329475
3063,27.167318785591647
3064,-27.212538885263175
3065,37.02190283683746
3066,50.3828570008588
3067,251.71306020848203
3068,499.75104775171866
3069,429.0685028052368
3070,444.2541090741831
3071,298.9988175206352
3072,-5.311140054711234
3073,30.099609248770225
3074,-4.245790825408364
3075,48.82553802861056
3076,138.18664600872668
3077,72.05812401070406
3078,78.13046072860854
3079,8.09811993415575
3080,29.173181506555597
3081,19.259257826198166
3082,41.568568997268905
3083,350.7235722821614
3084,356.03695154833133
3085,344.73035947293346
3086,380.4238252470178
3087,70.0087131280423
3088,33.37382492977
3089,16.328469611101514
3090,18.812186560896638
3091,-18.399661780790222
3092,108.13380719321356
3093,178.01030786681602
3094,25.628991662782017
3095,222.43677656829436
3096,82.93088174829354
3097,30.64343589734733
3098,209.90148986382238
3099,153.52139748789102
3100,107.99798764467494
3101,215.65954596954015
3102,80.84210389728638
3103,-0.3302918998425514
3104,75.18865858011591
3105,11.098935309752678
3106,24.259091830692412
3107,163.94453439916896
3108,64.48928292890162
3109,81.19400896804302
3110,148.6944805781487
3111,9.141707229504464
3112,7.995719855035143
3113,27.0879878539565
3114,-11.961603808810116
3115,40.918983483561824
3116,169.31794959915126
3117,132.07207240482566
3118,118.18721469583066
3119,117.8727780894866
3120,1.6906595868172627
3121,15.891674180573183
3122,16.10785518646782
3123,79.25093631861323
3124,405.42124198045036
3125,440.86587878599425
3126,418.78589006003097
3127,421.32035713519167
3128,99.9594031444665
3129,2.727873757503649
3130,29.21334872946605
3131,7.017595703360036
3132,82.04959370082925
3133,44.253279580930524
3134,102.33781697876294
3135,57.489736038734186
3136,11.748350824081527
3137,52.38722101326767
3138,11.426618234018243
3139,156.65976357273976
3140,327.9460782950891
3141,282.73001639753085
3142,436.1724304267681
3143,254.31013262634247
3144,99.82807952550301
3145,53.85331632580393
3146,9.739254012702174
3147,20.711893630015915
3148,2.975917602502253
3149,114.6995951746109
3150,21.89350446556455
3151,136.80928092853352
3152,168.39445858833824
3153,42.630288503961026
3154,165.370467734218
3155,134.5393664947915
3156,35.14197987993564
3157,147.76005256424767
3158,147.03056752401105
3159,65.0918223774177
3160,109.95368708613073
3161,89.8817666251555
3162,9.487275626021644
3163,58.5566524643879
3164,35.06722150442615
3165,-2.7236807245857904
3166,91.11429891386481
3167,47.20502337807885
3168,-12.279937655236608
3169,27.587185437812643
3170,9.740702461044593
3171,10.43570792990754
3172,97.93893210611895
3173,127.9764435541947
3174,98.07393943313606
3175,145.66009011065844
3176,69.88377609872099
3177,10.574929607013022
3178,45.71543204287442
3179,16.809420680430524
3180,192.35236789934456
3181,437.1237541156129
3182,357.98662313408175
3183,386.3915792653758
3184,284.26612254293696
3185,-4.04081183770351
3186,31.028234031305217
3187,11.090294477865836
3188,30.20343014624787
3189,3.246439672090642
3190,24.771812935086327
3191,92.52396326932097
3192,32.52578065476097
3193,50.444371325698874
3194,47.911973072270946
3195,43.34087520751962
3196,212.24868760983026
3197,206.77930299218195
3198,328.034939936774
3199,368.97083119525917
3200,191.90165158679952
3201,163.86477661427762
3202,36.31892971061318
3203,31.9855862404208
3204,17.677114953023416
3205,28.128551961620804
3206,7.242877048529945
3207,38.223769997392715
3208,183.74993874415463
3209,105.59112059638116
3210,72.91114365914193
3211,154.9499457779643
3212,90.62793292221362
3213,58.497399551079305
3214,193.22558250662922
3215,79.17338097376243
3216,95.25628846825822
3217,152.64129824354492
3218,39.76239435364767
3219,15.920188512879518
3220,72.01731335229918
3221,10.911721511341858
3222,19.40136235106134
3223,61.86933098194942
3224,-8.908298916838705
3225,26.217736629061143
3226,70.82824267965619
3227,22.107110584942333
3228,55.17761836366819
3229,131.04072366327367
3230,56.823025991840545
3231,103.29199957293054
3232,132.13701423279267
3233,15.912929676823145
3234,41.190015568954855
3235,48.61997853048341
3236,14.040567205290598
3237,207.69760983908242
3238,415.5541409069693
3239,254.79375953820667
3240,357.2902125737562
3241,214.35737851212036
3242,-6.746810415333665
3243,48.84661764789161
3244,19.53101029911074
3245,37.5673846878784
3246,32.78915582576767
3247,42.91139655180365
3248,58.04942255956357
3249,52.79335496210496
3250,57.547663164413414
3251,24.035300635816643
3252,63.10200459177681
3253,142.95009258563442
3254,132.53064841747863
3255,290.9066666902291
3256,296.6743429288014
3257,214.15320745171655
3258,194.463897102985
3259,49.11202235188274
3260,26.912983437612073
3261,29.25967726337926
3262,26.171559124767956
3263,11.60162503329191
3264,48.08290875558702
3265,110.14432429480249
3266,92.94665748265514
3267,213.6276182534893
3268,133.2544025501979
3269,86.94487039399078
3270,47.60954731721652
3271,75.51381151924379
3272,43.0611452622664
3273,94.87581383204407
3274,111.20931443145508
3275,89.44692053773255
3276,77.70130596212833
3277,15.393997595064107
3278,25.232243522623722
3279,15.215906702648075
3280,16.338726270494792
3281,18.565388986517544
3282,56.4010850199812
3283,65.06847787689438
3284,83.22889234786696
3285,84.68298964771192
3286,68.23756227240392
3287,57.576355711220344
3288,68.63588933773862
3289,51.76801254576883
3290,28.83160198999393
3291,43.91126366746103
3292,25.50239613195468
3293,36.84961765688086
3294,210.45793746793524
3295,362.6125213632334
3296,170.96030856213812
3297,332.1038649308065
3298,156.9164653577313
3299,31.907446115676024
3300,83.0828310317389
3301,54.962581909029204
3302,65.9973408883931
3303,42.30530502473993
3304,48.639342037312645
3305,34.18439265163221
3306,28.051023217664063
3307,33.178615293018304
3308,3.6300419460207114
3309,56.64973563532357
3310,86.79254397074197
3311,91.6176544218648
3312,245.55172367881906
3313,214.7721215750083
3314,219.3640220615338
3315,212.80823618892413
3316,80.36258176271114
3317,40.3950772141501
3318,34.699111825208256
3319,40.54293649362113
3320,29.0055956109956
3321,74.33877747503671
3322,55.99618922233511
3323,64.94548538653648
3324,115.4099239646515
3325,44.67475964106442
3326,36.054077266618734
3327,25.870169125333014
3328,82.58197457301942
3329,56.77262128319709
3330,131.3081357717688
3331,133.0358381234189
3332,111.31100193564556
3333,95.53161621578812
3334,55.3011609478341
3335,41.02890800184132
3336,38.00360283535591
3337,34.901143088360044
3338,19.052807012467813
3339,34.955998560122495
3340,37.32533516633067
3341,49.751018073836995
3342,53.40111346100945
3343,47.11035085661572
3344,8.880408489110703
3345,42.257682147874384
3346,25.204774545385735
3347,34.70201374226606
3348,63.02182269291989
3349,64.77603713842868
3350,114.41395189773209
3351,323.06441803063353
3352,234.37748179197894
3353,205.27556313447744
3354,283.311656311207
3355,56.70323514630806
3356,92.64654940920622
3357,68.97805233532084
3358,75.42412159208207
3359,42.61243579718504
3360,32.292803828974314
3361,26.14008693035283
3362,3.331596625644348
3363,19.209408996231037
3364,1.2119918736715487
3365,7.215837567712878
3366,69.94330519994018
3367,51.23518506481341
3368,152.5578255049607
3369,211.22620879964438
3370,177.5987280885713
3371,225.34807302064434
3372,149.70104704247328
3373,65.93760988314374
3374,48.85458322752175
3375,55.16684429605371
3376,55.462843225964356
3377,45.41168738616065
3378,52.85617629545545
3379,11.496503490107056
3380,24.766467844335548
3381,46.925425406057
3382,-4.988164558849317
3383,-1.6870255270427532
3384,42.60881251097889
3385,12.955750901628313
3386,93.3073029986083
3387,143.47345500539225
3388,133.80015978867004
3389,149.0809914182985
3390,124.37473692106579
3391,66.79434296669916
3392,53.92445515398211
3393,35.12972847985338
3394,28.026218414010476
3395,11.423783061525791
3396,5.374007924816796
3397,-5.722734044363345
3398,-1.8913738059584937
3399,0.19815528531142487
3400,-9.456014996034511
3401,7.490137502634493
3402,24.129396863118135
3403,18.59397556863152
3404,63.79109681371535
3405,62.99115801204251
3406,78.57391936537746
3407,299.880803291905
3408,297.67159959545035
3409,239.3457520199603
3410,342.9648488032142
3411,91.46209667752896
3412,98.27095695244734
3413,51.214522537122264
3414,47.67879754286948
3415,28.82376810080272
3416,3.575217792960658
3417,7.576018709224379
3418,-5.880873764212032
3419,2.5237554676387455
3420,-4.613504372863125
3421,0.046076432845900975
3422,57.91073452368207
3423,27.501901566302564
3424,110.95391100539499
3425,190.45340465797213
3426,151.67346554238557
3427,211.72793190072844
3428,191.09142368943134
3429,122.23844122598588
3430,74.88022701002232
3431,48.7402093494001
3432,45.91729507850832
3433,29.87313674992224
3434,7.069723570041408
3435,-17.32455289902268
3436,2.797130445537848
3437,39.75122301923039
3438,-19.194388603668557
3439,0.32896502885045426
3440,45.13048844360202
3441,-8.808996926950217
3442,75.58605710626715
3443,118.69593684643593
3444,118.77916169869881
3445,187.96687753932116
3446,139.57199328912853
3447,87.32342208224306
3448,52.66310419330672
3449,23.01456977897865
3450,9.713728357646696
3451,-3.2396515925152825
3452,-17.50847021319733
3453,-21.36490099774835
3454,-13.761128984570497
3455,-21.155397335978154
3456,6.573554745360772
3457,8.955456291783799
3458,8.255493339071892
3459,-3.9360451466951556
3460,26.825526703420095
3461,75.8160180777939
3462,163.0314565429215
3463,427.00236012453
3464,308.13954384934243
3465,365.2986637998468
3466,312.1889394618508
3467,15.792627718465662
3468,76.54664112049808
3469,3.9312431151722955
3470,12.443893174233374
3471,5.411925665621763
3472,-7.3803294170149245
3473,-1.586409499730705
3474,-3.2969221893167
3475,17.665142423122003
3476,-10.041219984011367
3477,23.129515331661548
3478,61.96894503238273
3479,35.81174922140329
3480,157.1899336739188
3481,205.50375394299104
3482,190.35496546955812
3483,217.55152767119532
3484,197.9777099432693
3485,104.61173753151752
3486,35.76333033812151
3487,31.032033856242496
3488,19.961872947454058
3489,11.005960772345935
3490,-4.036357655859702
3491,-12.864867562627888
3492,3.359483501980403
3493,7.2925272428834935
3494,0.0408741005268715
3495,40.51641956704892
3496,39.20421826031226
3497,25.283331150974153
3498,115.25006336669946
3499,112.13943704130209
3500,136.45959589370332
3501,163.12370599273464
3502,96.26020886253764
3503,62.98851898360692
3504,23.44439739074657
3505,-1.5344945829468604
3506,-11.316983971780683
3507,-12.791241570975437
3508,-19.337472973688882
3509,-20.74646568482528
3510,-14.02277598850057
3511,-19.493581384145642
3512,-1.8226600833975926
3513,4.85114555580339
3514,-12.906585912433208
3515,17.993125762647292
3516,44.46114865646762
3517,174.05850563522813
3518,418.45867495666545
3519,375.0830553514095
3520,413.563607540834
3521,328.36755487545923
3522,108.05325939897233
3523,49.71581184476326
3524,-9.754982355936928
3525,-1.0706130507580147
3526,-17.299223138775
3527,-9.104498008750985
3528,-6.159780394322329
3529,-8.500581464613614
3530,-3.952851587977788
3531,-7.523146410909605
3532,18.97958958322542
3533,11.00499450729927
3534,60.08311023499181
3535,168.34407335012693
3536,208.67032148966587
3537,251.5279935772107
3538,259.3251368731547
3539,193.850353038267
3540,111.37546996370395
3541,27.93481000454099
3542,12.534229939345812
3543,11.385190236638715
3544,1.1740690059559447
3545,-1.909150303625169
3546,-14.202093668898309
3547,-5.799285368882891
3548,-4.749365106615422
3549,11.216501698615794
3550,68.05818588375809
3551,53.3624376139232
3552,53.12256003422487
3553,117.20402599733558
3554,97.97146241091377
3555,125.8497463158305
3556,142.53852128217878
3557,85.55082224522062
3558,62.802762210064856
3559,14.214115627149672
3560,-18.62121746614842
3561,-17.47328018286792
3562,-20.942589033389613
3563,-17.476388437474053
3564,-11.347453840879709
3565,-13.183691765560836
3566,-12.338629748852576
3567,-6.942883710880777
3568,-11.487757074210577
3569,-13.855872565358172
3570,17.231076731353088
3571,49.5255038097606
3572,176.73236599686408
3573,389.7946976305072
3574,353.4941785966182
3575,414.7274975488024
3576,368.9734354241034
3577,147.0344451910298
3578,80.27131415371453
3579,-34.643829082447084
3580,-31.76788455318676
3581,-25.211916316969077
3582,-18.983871267114996
3583,-10.769542950492811
3584,-14.551046510517146
3585,-9.767751095527997
3586,-9.842173159572768
3587,27.98866617466528
3588,25.566497959016562
3589,49.33063391010051
3590,146.06196979682116
3591,206.64768753447999
3592,251.69998535404235
3593,280.6876628940858
3594,250.92766662818954
3595,147.4292632827703
3596,59.97994183921452
3597,6.006919777104414
3598,-8.128428425519134
3599,-13.448903624344675
3600,-14.164274627905323
3601,-14.85695757008632
3602,-19.779655329322168
3603,-14.037165276409114
3604,-1.8758456388587017
3605,56.17203886052433
3606,82.45325717796243
3607,116.06582890253763
3608,137.35915291033726
3609,134.6445010380036
3610,135.98086270680386
3611,104.35809502060815
3612,84.92663593562281
3613,43.766266862304974
3614,-1.529471002237182
3615,-17.880703707188015
3616,-20.27555364496984
3617,-18.611380009108753
3618,-19.153343287640855
3619,-20.06343615120433
3620,-16.90425661327114
3621,-12.53059301923641
3622,-14.664101094166838
3623,-6.016382319353166
3624,-5.181465963459297
3625,37.761487589483885
3626,141.40650430856894
3627,350.2106805874449
3628,388.4638732509195
3629,413.3368082597329
3630,416.10440642328956
3631,220.72112389810852
3632,165.94116744758432
3633,-16.03199348461004
3634,-52.62241108933194
3635,-51.83872501959501
3636,-38.269142923407394
3637,-27.268518527944597
3638,-17.519111666652357
3639,-14.151480656589037
3640,-15.08584064903131
3641,5.676790844750733
3642,18.139886500496555
3643,39.29868898769522
3644,132.31795779932386
3645,185.15255436391269
3646,225.6125814481855
3647,286.435762479665
3648,292.3651629709819
3649,245.26063653584563
3650,176.1509886530944
3651,63.019586134048346
3652,-11.402560754802279
3653,-15.75203350369837
3654,-26.986500286922116
3655,-23.64519001460107
3656,-25.776671967914847
3657,-17.126643168150032
3658,-13.436271673850397
3659,33.46227192210298
3660,89.28374873238877
3661,136.04641770898374
3662,177.41929192930007
3663,158.95046646536042
3664,163.36868825643813
3665,127.7782076959416
3666,100.72944158573783
3667,66.62606915004464
3668,32.45913414833882
3669,-10.823799096083269
3670,-16.96541391321313
3671,-17.807280566274056
3672,-17.184389268023036
3673,-14.190211073452799
3674,-20.468009061887134
3675,-15.77928003050319
3676,-16.37547189608174
3677,-8.512514768089607
3678,0.441447982546565
3679,45.26203150299027
3680,96.93919655661703
3681,245.26709951425906
3682,384.9950421428043
3683,349.5881129532266
3684,427.1554042588062
3685,305.3464069539785
3686,176.71638583517583
3687,66.521859646707
3688,-42.3799425009277
3689,-40.19521554128756
3690,-42.39087825204699
3691,-41.034893286905344
3692,-34.13664322623828
3693,-26.829064992366014
3694,-16.63860447045945
3695,-17.909058164171064
3696,-2.8213188208049345
3697,22.290290060194625
3698,103.18507402256856
3699,175.2640671860724
3700,210.96874555245122
3701,254.06042448117486
3702,266.2452077155862
3703,243.69358754023733
3704,206.524438406346
3705,135.16692535713048
3706,28.098829228449784
3707,-20.956468325768597
3708,-24.530198316094136
3709,-22.59147234270275
3710,-22.423405698147274
3711,-20.01269540763419
3712,-17.714669713930718
3713,-11.41012369665013
3714,5.598513689196028
3715,79.06908649486567
3716,150.30155299443484
3717,163.97454171858527
3718,185.50122704858018
3719,168.1056719337141
3720,142.35156079741543
3721,89.07706207168313
3722,60.332488384456354
3723,10.511455988151326
3724,-8.884754774136157
3725,-11.209509437007497
3726,-14.700497696024348
3727,-14.343771371773054
3728,-14.562044354189505
3729,-8.761988479553827
3730,-11.567796415323693
3731,-6.334505138138972
3732,-9.212942298578637
3733,35.19022119081898
3734,132.8218586933696
3735,313.7801389547213
3736,369.91048255986516
3737,392.16661094608224
3738,414.87036234312006
3739,285.54069789517143
3740,226.63056680912783
3741,31.202095587761107
3742,-26.792378090861643
3743,-34.303363845451166
3744,-25.899054309479865
3745,-25.811704095946027
3746,-31.99991894601624
3747,-28.409886380830713
3748,-27.116369332609988
3749,-20.443165799275278
3750,-21.083828847113427
3751,0.8792244803353588
3752,84.0240988153199
3753,164.57030456023566
3754,238.62916988306395
3755,285.5676776242889
3756,301.6598840716079
3757,262.39382907030125
3758,220.91859194034663
3759,141.9734087138557
3760,30.47181769688285
