index,y
1985,570.0195922851562
1986,-36.2615966796875
1987,625.903076171875
1988,439.86328125
1989,707.5996704101562
1990,486.9977111816406
1991,456.9190979003906
1992,772.9094848632812
1993,568.1067504882812
1994,867.2403564453125
1995,311.323486328125
1996,223.44754028320312
1997,277.8675537109375
1998,338.8631591796875
1999,601.3487548828125
2000,251.97897338867188
2001,371.02716064453125
2002,293.08734130859375
2003,479.2997131347656
2004,795.064453125
2005,477.98681640625
2006,386.0252685546875
2007,-49.31666564941406
2008,107.51065063476562
2009,330.33599853515625
2010,548.3413696289062
2011,347.01416015625
2012,17.565677642822266
2013,-42.83135986328125
2014,293.57861328125
2015,516.4203491210938
2016,877.1798095703125
2017,371.8833923339844
2018,-196.97085571289062
2019,-229.31378173828125
2020,-109.21173095703125
2021,556.5870361328125
2022,270.45306396484375
2023,558.76123046875
2024,-28.798072814941406
2025,76.70387268066406
2026,396.48101806640625
2027,308.12725830078125
2028,633.4447021484375
2029,-200.33206176757812
2030,-35.689083099365234
2031,-28.328527450561523
2032,335.43243408203125
2033,818.7052612304688
2034,251.636962890625
2035,493.03741455078125
2036,-12.852649688720703
2037,485.9303894042969
2038,606.2727661132812
2039,303.1726989746094
2040,367.694580078125
2041,-179.19564819335938
2042,543.6488037109375
2043,582.0921630859375
2044,839.748291015625
2045,422.33306884765625
2046,-48.1724967956543
2047,386.22381591796875
2048,252.62721252441406
2049,736.7840576171875
2050,531.2321166992188
2051,16.742046356201172
2052,107.33682250976562
2053,274.48126220703125
2054,1074.12353515625
2055,871.4512939453125
2056,468.81488037109375
2057,12.431747436523438
2058,-56.08152770996094
2059,573.0250854492188
2060,497.4856872558594
2061,615.8204956054688
2062,374.9576110839844
2063,-113.89816284179688
2064,441.06884765625
2065,972.4197387695312
2066,1093.469482421875
2067,661.3037719726562
2068,-57.103492736816406
2069,144.63693237304688
2070,-424.98126220703125
2071,647.1585693359375
2072,969.1690063476562
2073,600.4683227539062
2074,663.8050537109375
2075,288.568115234375
2076,934.185302734375
2077,475.7237854003906
2078,670.174560546875
2079,104.84718322753906
2080,-47.30512237548828
2081,525.18994140625
2082,379.85693359375
2083,1171.4345703125
2084,802.9383544921875
2085,572.869140625
2086,562.360107421875
2087,665.1019287109375
2088,969.747314453125
2089,211.51443481445312
2090,287.1014404296875
2091,40.03485107421875
2092,292.54815673828125
2093,1130.266845703125
2094,1107.377685546875
2095,1057.383544921875
2096,298.4406433105469
2097,250.51907348632812
2098,455.20111083984375
2099,295.2589111328125
2100,643.7044677734375
2101,2.686391830444336
2102,118.1597900390625
2103,401.26092529296875
2104,733.219970703125
2105,1262.380615234375
2106,388.963134765625
2107,603.50830078125
2108,-88.645751953125
2109,-194.53668212890625
2110,474.8421630859375
2111,124.41506958007812
2112,578.4187622070312
2113,-30.978923797607422
2114,653.0435180664062
2115,652.819580078125
2116,314.9906005859375
2117,1129.999755859375
2118,-153.2120361328125
2119,-121.7088623046875
2120,-393.19384765625
2121,19.995941162109375
2122,476.95916748046875
2123,73.73912811279297
2124,874.2967529296875
2125,190.79458618164062
2126,771.0750732421875
2127,438.592529296875
2128,11.66717529296875
2129,414.39794921875
2130,-591.8724975585938
2131,-94.52627563476562
2132,162.8248291015625
2133,649.2640380859375
2134,543.871826171875
2135,241.9384765625
2136,836.21533203125
2137,93.66309356689453
2138,382.3185119628906
2139,825.3607177734375
2140,1.5483322143554688
2141,-196.58580017089844
2142,-236.427978515625
2143,357.03521728515625
2144,1024.7923583984375
2145,774.2296142578125
2146,861.7372436523438
2147,-193.900390625
2148,43.921791076660156
2149,59.72428894042969
2150,260.2223205566406
2151,1082.25732421875
2152,-166.15908813476562
2153,257.36492919921875
2154,-13.296724319458008
2155,658.9735107421875
2156,1295.87890625
2157,320.1860656738281
2158,451.7073059082031
2159,-596.8295288085938
2160,118.455810546875
2161,493.74853515625
2162,553.4561157226562
2163,1125.705322265625
2164,-249.12063598632812
2165,546.3955078125
2166,259.93145751953125
2167,732.9642944335938
2168,697.3353271484375
2169,-151.0398406982422
2170,285.5455017089844
2171,-542.6953125
2172,702.9115600585938
2173,706.2987670898438
2174,798.2737426757812
2175,869.4386596679688
2176,375.5338439941406
2177,817.2134399414062
2178,373.6186828613281
2179,341.5437316894531
2180,-28.848628997802734
2181,25.42578125
2182,518.7333984375
2183,693.6270141601562
2184,1156.285888671875
2185,1034.735595703125
2186,322.4488830566406
2187,493.24847412109375
2188,765.5792846679688
2189,721.8074951171875
2190,488.89434814453125
2191,-0.9656639099121094
2192,207.49534606933594
2193,66.508056640625
2194,1158.4224853515625
2195,1185.69189453125
2196,1188.9901123046875
2197,776.4076538085938
2198,-244.88148498535156
2199,386.8121643066406
2200,-149.58462524414062
2201,939.255859375
2202,377.3040771484375
2203,533.518310546875
2204,481.9363098144531
2205,22.226455688476562
2206,1168.4906005859375
2207,342.8032531738281
2208,899.6766967773438
2209,17.75445556640625
2210,-71.81048583984375
2211,243.3046112060547
2212,-177.88961791992188
2213,1169.39208984375
2214,333.15521240234375
2215,453.99285888671875
2216,562.4683837890625
2217,249.99835205078125
2218,560.7798461914062
2219,-308.1329650878906
2220,226.0320281982422
2221,-273.7091369628906
2222,40.61810302734375
2223,629.700439453125
2224,313.353515625
2225,655.8468017578125
2226,337.82574462890625
2227,759.790283203125
2228,314.71453857421875
2229,-9.309520721435547
2230,190.30076599121094
2231,-471.0499572753906
2232,40.82708740234375
2233,220.94113159179688
2234,497.72796630859375
2235,922.3125
2236,263.880615234375
2237,499.13153076171875
2238,133.50857543945312
2239,256.3189697265625
2240,488.08935546875
2241,-114.632568359375
2242,331.1090087890625
2243,-322.22027587890625
2244,375.048828125
2245,741.7463989257812
2246,606.2967529296875
2247,1042.370849609375
2248,-260.521728515625
2249,325.7483215332031
2250,-653.7886352539062
2251,185.85427856445312
2252,761.143798828125
2253,196.9642333984375
2254,900.35498046875
2255,-36.18294143676758
2256,803.630126953125
2257,81.56306457519531
2258,348.320068359375
2259,226.96188354492188
2260,-218.57066345214844
2261,440.3681335449219
2262,109.7555160522461
2263,524.4781494140625
2264,216.94346618652344
2265,565.5775146484375
2266,794.6039428710938
2267,614.740234375
2268,513.8143310546875
2269,-257.04266357421875
2270,-266.72698974609375
2271,-155.97088623046875
2272,189.2154541015625
2273,753.0765380859375
2274,877.1195068359375
2275,546.9749755859375
2276,451.8430480957031
2277,640.9895629882812
2278,757.2078247070312
2279,743.8934936523438
2280,103.17340087890625
2281,-112.98783874511719
2282,-463.8977355957031
2283,346.9547424316406
2284,963.1495361328125
2285,1220.691162109375
2286,1097.4002685546875
2287,601.7362670898438
2288,587.5311889648438
2289,-63.860748291015625
2290,841.7593994140625
2291,564.2646484375
2292,347.83892822265625
2293,281.28778076171875
2294,154.60995483398438
2295,960.31396484375
2296,694.049072265625
2297,1532.2733154296875
2298,604.7901611328125
2299,595.9808349609375
2300,83.43487548828125
2301,-213.31069946289062
2302,649.413818359375
2303,119.72715759277344
2304,1079.4681396484375
2305,481.4923400878906
2306,1175.0792236328125
2307,217.1337890625
2308,52.3759765625
2309,643.641845703125
2310,6.543998718261719
2311,664.68017578125
2312,284.5147705078125
2313,518.50390625
2314,234.68414306640625
2315,261.0110778808594
2316,499.27728271484375
2317,724.297119140625
2318,703.0919189453125
2319,485.59600830078125
2320,-79.61653900146484
2321,-515.91162109375
2322,26.208541870117188
2323,371.6920166015625
2324,545.7703247070312
2325,547.2691650390625
2326,749.5243530273438
2327,261.6961975097656
2328,280.32080078125
2329,764.0156860351562
2330,367.7591857910156
2331,193.00819396972656
2332,-325.1382141113281
2333,-63.57013702392578
2334,35.686561584472656
2335,508.4668273925781
2336,630.8479614257812
2337,634.1310424804688
2338,936.1632080078125
2339,-80.60823059082031
2340,239.6810760498047
2341,336.833740234375
2342,97.07633209228516
2343,202.03817749023438
2344,-19.55618667602539
2345,479.24066162109375
2346,204.04241943359375
2347,752.0968017578125
2348,833.3529052734375
2349,181.9564971923828
2350,318.2359313964844
2351,-282.6988830566406
2352,179.4481201171875
2353,-46.481266021728516
2354,350.65484619140625
2355,388.08319091796875
2356,675.0554809570312
2357,633.2857666015625
2358,373.0364990234375
2359,193.21994018554688
2360,-165.1297607421875
2361,62.869117736816406
2362,50.61410140991211
2363,838.344482421875
2364,193.1466522216797
2365,396.7136535644531
2366,-37.593902587890625
2367,358.65020751953125
2368,658.929443359375
2369,653.7650146484375
2370,773.645751953125
2371,-478.3716735839844
2372,-259.1089172363281
2373,-291.64312744140625
2374,308.5291748046875
2375,630.7442626953125
2376,727.9580078125
2377,806.6978149414062
2378,77.2087173461914
2379,680.9481201171875
2380,494.5697021484375
2381,633.4170532226562
2382,361.2283020019531
2383,-245.04380798339844
2384,47.51993179321289
2385,35.77531433105469
2386,674.7326049804688
2387,796.6251220703125
2388,1130.885986328125
2389,803.4088134765625
2390,489.32745361328125
2391,466.7542724609375
2392,375.31976318359375
2393,397.24517822265625
2394,303.4566955566406
2395,579.7571411132812
2396,256.2070617675781
2397,519.223388671875
2398,1174.137939453125
2399,852.1055908203125
2400,584.8746337890625
2401,473.81524658203125
2402,615.1439819335938
2403,201.3561248779297
2404,404.9518127441406
2405,525.0905151367188
2406,434.8937683105469
2407,716.1624145507812
2408,660.8824462890625
2409,736.028564453125
2410,594.3587646484375
2411,164.32611083984375
2412,-141.77000427246094
2413,564.209228515625
2414,565.1395263671875
2415,689.210205078125
2416,396.01861572265625
2417,544.4551391601562
2418,321.9361267089844
2419,507.92181396484375
2420,696.3693237304688
2421,312.20611572265625
2422,275.41278076171875
2423,-50.32099914550781
2424,209.89889526367188
2425,24.792762756347656
2426,375.98687744140625
2427,460.40106201171875
2428,581.72607421875
2429,636.859619140625
2430,700.165771484375
2431,576.847412109375
2432,190.47445678710938
2433,145.9765625
2434,-21.074356079101562
2435,-66.40045166015625
2436,149.14598083496094
2437,253.1396026611328
2438,583.7494506835938
2439,592.2549438476562
2440,497.91632080078125
2441,509.1534729003906
2442,256.8121337890625
2443,426.28302001953125
2444,140.43209838867188
2445,174.06007385253906
2446,154.38525390625
2447,-146.486572265625
2448,612.3556518554688
2449,634.0377197265625
2450,524.9254760742188
2451,343.15673828125
2452,371.71392822265625
2453,226.052734375
2454,-109.90696716308594
2455,363.5721740722656
2456,143.54147338867188
2457,302.7726745605469
2458,342.8333435058594
2459,418.45501708984375
2460,510.791259765625
2461,354.3785400390625
2462,-101.58795928955078
2463,49.7451057434082
2464,255.97650146484375
2465,287.2145080566406
2466,349.1182861328125
2467,243.66729736328125
2468,236.66561889648438
2469,248.11309814453125
2470,543.575439453125
2471,450.62591552734375
2472,514.3601684570312
2473,102.27064514160156
2474,-189.31594848632812
2475,-18.703014373779297
2476,47.984214782714844
2477,418.4721374511719
2478,363.95318603515625
2479,546.4683227539062
2480,437.5040588378906
2481,380.15350341796875
2482,871.9029541015625
2483,496.9659423828125
2484,444.4660339355469
2485,0.24514007568359375
2486,22.811676025390625
2487,43.888092041015625
2488,193.5691375732422
2489,815.1783447265625
2490,610.1461181640625
2491,840.8721923828125
2492,581.625244140625
2493,508.7615661621094
2494,792.34033203125
2495,328.2041320800781
2496,688.6495361328125
2497,-205.32737731933594
2498,105.36322784423828
2499,463.944580078125
2500,709.5546264648438
2501,1369.5223388671875
2502,691.4613647460938
2503,1029.634033203125
2504,-253.23049926757812
2505,445.9548645019531
2506,642.32470703125
2507,467.08062744140625
2508,612.197998046875
2509,365.40655517578125
2510,533.0670166015625
2511,255.546142578125
2512,437.6787109375
2513,478.1109619140625
2514,237.0498809814453
2515,529.7180786132812
2516,690.0014038085938
2517,560.5578002929688
2518,779.27392578125
2519,116.1851577758789
2520,585.058349609375
2521,335.33673095703125
2522,628.8233642578125
2523,444.70660400390625
2524,468.7491455078125
2525,437.86126708984375
2526,-88.90046691894531
2527,315.51446533203125
2528,392.74334716796875
2529,270.1790466308594
2530,483.8948974609375
2531,928.0858154296875
2532,773.6069946289062
2533,743.139404296875
2534,284.3561096191406
2535,176.73287963867188
2536,204.7567138671875
2537,158.53656005859375
2538,29.340023040771484
2539,426.949951171875
2540,526.943359375
2541,349.67218017578125
2542,592.84765625
2543,523.635498046875
2544,628.6415405273438
2545,537.2313232421875
2546,233.8511199951172
2547,237.44198608398438
2548,-36.34021759033203
2549,304.4524841308594
2550,289.1551208496094
2551,606.8687744140625
2552,484.0467224121094
2553,559.5038452148438
2554,217.66502380371094
2555,-85.55286407470703
2556,495.1218566894531
2557,216.79388427734375
2558,652.7337646484375
2559,218.24241638183594
2560,253.6300048828125
2561,105.59048461914062
2562,115.00758361816406
2563,449.0304870605469
2564,246.27032470703125
2565,115.73929595947266
2566,336.05621337890625
2567,185.49276733398438
2568,339.533203125
2569,191.11944580078125
2570,198.86683654785156
2571,238.67503356933594
2572,203.04583740234375
2573,543.504150390625
2574,396.6287841796875
2575,717.4462280273438
2576,-56.367942810058594
2577,-132.71859741210938
2578,125.46372985839844
2579,51.213279724121094
2580,283.19366455078125
2581,333.31854248046875
2582,473.8924255371094
2583,647.7889404296875
2584,623.73828125
2585,339.77288818359375
2586,544.436279296875
2587,486.90118408203125
2588,28.563011169433594
2589,75.63005065917969
2590,222.94784545898438
2591,206.43606567382812
2592,270.0693054199219
2593,781.8651123046875
2594,697.7587890625
2595,708.1876220703125
2596,566.3399047851562
2597,448.93597412109375
2598,411.310791015625
2599,339.55224609375
2600,291.5222473144531
2601,525.3905029296875
2602,488.805419921875
2603,902.9927978515625
2604,743.0589599609375
2605,444.1280517578125
2606,506.4725341796875
2607,-59.28211212158203
2608,916.3307495117188
2609,439.1776123046875
2610,941.8428955078125
2611,371.40203857421875
2612,368.275390625
2613,250.36679077148438
2614,163.95346069335938
2615,609.2869873046875
2616,429.73419189453125
2617,1039.4759521484375
2618,527.1136474609375
2619,647.3638916015625
2620,328.345458984375
2621,342.672607421875
2622,223.30397033691406
2623,678.5301513671875
2624,564.2644653320312
2625,983.5113525390625
2626,449.2614440917969
2627,266.36468505859375
2628,158.25442504882812
2629,121.03205871582031
2630,544.4192504882812
2631,431.4800109863281
2632,770.6353149414062
2633,590.01025390625
2634,1072.78466796875
2635,230.80072021484375
2636,437.6258544921875
2637,460.1795959472656
2638,249.71298217773438
2639,406.8389892578125
2640,214.08969116210938
2641,420.3388977050781
2642,283.5256652832031
2643,434.04193115234375
2644,406.72265625
2645,673.293701171875
2646,802.769287109375
2647,413.8201904296875
2648,525.2892456054688
2649,431.56536865234375
2650,151.49635314941406
2651,244.30560302734375
2652,438.19482421875
2653,410.0904235839844
2654,350.7331848144531
2655,163.9503173828125
2656,448.2985534667969
2657,5.750205993652344
2658,579.2969970703125
2659,643.6244506835938
2660,644.51123046875
2661,701.6243896484375
2662,-0.7875480651855469
2663,344.8448181152344
2664,-195.4389190673828
2665,306.1260681152344
2666,-68.21532440185547
2667,401.523193359375
2668,371.4977111816406
2669,387.5520324707031
2670,425.490966796875
2671,128.32119750976562
2672,263.507568359375
2673,282.6919250488281
2674,593.70458984375
2675,506.6365051269531
2676,394.9845275878906
2677,89.74618530273438
2678,66.27235412597656
2679,-423.1101989746094
2680,175.12863159179688
2681,195.51611328125
2682,548.3182373046875
2683,471.923828125
2684,585.9599609375
2685,567.872314453125
2686,150.90982055664062
2687,634.892822265625
2688,168.5755615234375
2689,270.6830749511719
2690,8.988405227661133
2691,61.97465133666992
2692,226.19729614257812
2693,120.78924560546875
2694,611.51611328125
2695,375.8563232421875
2696,775.8489379882812
2697,503.4836120605469
2698,525.2825927734375
2699,538.45361328125
2700,376.3592834472656
2701,318.16375732421875
2702,549.247314453125
2703,710.8442993164062
2704,412.43341064453125
2705,319.0276184082031
2706,91.73230743408203
2707,282.2516174316406
2708,254.47869873046875
2709,1035.555419921875
2710,642.9232177734375
2711,1091.71728515625
2712,170.42642211914062
2713,186.09092712402344
2714,134.2614288330078
2715,226.44113159179688
2716,304.67449951171875
2717,339.97259521484375
2718,896.1962890625
2719,460.64813232421875
2720,903.6041259765625
2721,-68.20416259765625
2722,466.79510498046875
2723,233.60215759277344
2724,812.95458984375
2725,696.8333740234375
2726,1130.379150390625
2727,435.548095703125
2728,-39.24055480957031
2729,-35.970558166503906
2730,-100.99720001220703
2731,684.9573974609375
2732,502.09344482421875
2733,1146.375732421875
2734,370.11163330078125
2735,654.1452026367188
2736,205.9483642578125
2737,522.37109375
2738,555.14306640625
2739,491.87646484375
2740,660.2697143554688
2741,149.62203979492188
2742,398.2546691894531
2743,253.53245544433594
2744,459.11077880859375
2745,418.19183349609375
2746,647.1402587890625
2747,652.0550537109375
2748,557.34375
2749,504.49468994140625
2750,392.947265625
2751,352.6885986328125
2752,319.02276611328125
2753,638.288330078125
2754,420.09014892578125
2755,505.81561279296875
2756,58.90766143798828
2757,183.51544189453125
2758,84.78339385986328
2759,474.5574645996094
2760,649.7467041015625
2761,559.26416015625
2762,591.6718139648438
2763,-220.08187866210938
2764,241.05599975585938
2765,-205.28170776367188
2766,367.17767333984375
2767,-53.05756378173828
2768,636.2833251953125
2769,235.07933044433594
2770,187.6778564453125
2771,181.14207458496094
2772,-91.18557739257812
2773,596.5894775390625
2774,359.4667053222656
2775,991.4558715820312
2776,348.8365478515625
2777,457.0006103515625
2778,-649.1282348632812
2779,-312.35662841796875
2780,-523.3634033203125
2781,327.28857421875
2782,439.57318115234375
2783,743.3011474609375
2784,569.9500122070312
2785,215.2913360595703
2786,316.8852844238281
2787,-191.57879638671875
2788,620.2173461914062
2789,128.89907836914062
2790,803.6058959960938
2791,92.72454833984375
2792,361.56610107421875
2793,-243.489013671875
2794,-93.458251953125
2795,45.341712951660156
2796,289.4671325683594
2797,742.130126953125
2798,729.3059692382812
2799,934.513916015625
2800,403.435546875
2801,441.7828369140625
2802,101.29478454589844
2803,325.28240966796875
2804,201.5960693359375
2805,529.5347900390625
2806,193.00323486328125
2807,2.3605308532714844
2808,80.93890380859375
2809,163.676513671875
2810,773.9878540039062
2811,459.30743408203125
2812,649.0416259765625
2813,32.36907958984375
2814,150.3935546875
2815,331.49578857421875
2816,334.43963623046875
2817,518.452880859375
2818,207.621337890625
2819,657.8340454101562
2820,8.719013214111328
2821,504.9873962402344
2822,92.975341796875
2823,628.890380859375
2824,553.2171020507812
2825,1035.349365234375
2826,894.21044921875
2827,605.7244873046875
2828,119.95046997070312
2829,-487.0581970214844
2830,4.714221000671387
2831,-61.05323791503906
2832,1023.1879272460938
2833,482.19610595703125
2834,1084.683837890625
2835,129.87948608398438
2836,655.0274658203125
2837,152.23574829101562
2838,771.549560546875
2839,812.7127685546875
2840,863.6405639648438
2841,824.8969116210938
2842,75.1171875
2843,179.07083129882812
2844,-608.8060302734375
2845,260.95758056640625
2846,20.937667846679688
2847,1072.521484375
2848,774.562255859375
2849,1313.95654296875
2850,480.1336975097656
2851,402.55694580078125
2852,129.22279357910156
2853,272.8612365722656
2854,410.89031982421875
2855,504.29779052734375
2856,673.12451171875
2857,92.93833923339844
2858,291.5236511230469
2859,-475.9991149902344
2860,465.1365051269531
2861,223.22048950195312
2862,742.3736572265625
2863,437.38885498046875
2864,295.627197265625
2865,259.9456787109375
2866,22.93215560913086
2867,117.55504608154297
2868,-40.2959098815918
2869,313.76690673828125
2870,334.22222900390625
2871,429.82550048828125
2872,488.95660400390625
2873,415.04827880859375
2874,411.8192138671875
2875,331.6985168457031
2876,364.7125549316406
2877,148.48207092285156
2878,-26.829387664794922
2879,-197.16311645507812
2880,-164.20321655273438
2881,-71.78728485107422
2882,277.8852233886719
2883,362.9781799316406
2884,453.4329833984375
2885,401.6368103027344
2886,211.39764404296875
2887,528.74853515625
2888,253.04196166992188
2889,824.2638549804688
2890,278.7606506347656
2891,666.4180908203125
2892,-195.543212890625
2893,-102.7574462890625
2894,-421.6500244140625
2895,-182.44003295898438
2896,298.4176025390625
2897,467.8684997558594
2898,1123.2781982421875
2899,554.6795043945312
2900,848.48388671875
2901,86.61564636230469
2902,322.8099670410156
2903,-190.33302307128906
2904,562.84228515625
2905,273.0852355957031
2906,493.17755126953125
2907,-60.787384033203125
2908,-56.313453674316406
2909,-213.46951293945312
2910,90.44268035888672
2911,673.492431640625
2912,587.9649658203125
2913,1117.9847412109375
2914,142.42166137695312
2915,337.0998840332031
2916,-39.399269104003906
2917,134.79965209960938
2918,-121.59346008300781
2919,239.22689819335938
2920,369.0999755859375
2921,844.52880859375
2922,777.5095825195312
2923,632.7615356445312
2924,344.2100830078125
2925,238.29852294921875
2926,196.75059509277344
2927,272.7294921875
2928,467.40411376953125
2929,210.86322021484375
2930,377.54840087890625
2931,136.96717834472656
2932,413.33746337890625
2933,558.7597045898438
2934,549.6663818359375
2935,728.746826171875
2936,400.88116455078125
2937,607.2030029296875
2938,797.3110961914062
2939,698.1099853515625
2940,826.4617309570312
2941,226.50405883789062
2942,250.58706665039062
2943,-161.22265625
2944,71.33868408203125
2945,-70.89231872558594
2946,624.4365844726562
2947,727.89599609375
2948,1078.9163818359375
2949,955.1401977539062
2950,688.1514892578125
2951,759.66015625
2952,364.2709655761719
2953,399.1208190917969
2954,78.38203430175781
2955,383.06622314453125
2956,-65.1286849975586
2957,140.28146362304688
2958,-222.83815002441406
2959,204.347412109375
2960,289.16412353515625
2961,764.3268432617188
2962,657.2691040039062
2963,703.0394897460938
2964,421.48992919921875
2965,320.581787109375
2966,171.58990478515625
2967,-139.275634765625
2968,431.254150390625
2969,127.03448486328125
2970,567.9993286132812
2971,291.2774658203125
2972,531.235595703125
2973,-26.530214309692383
2974,82.03984832763672
2975,-61.14320373535156
2976,251.71942138671875
2977,433.57159423828125
2978,374.51422119140625
2979,294.258544921875
2980,61.28368377685547
2981,146.67315673828125
2982,31.015792846679688
2983,397.6973876953125
2984,310.98919677734375
2985,719.77001953125
2986,444.45220947265625
2987,523.6007080078125
2988,242.24993896484375
2989,93.92279052734375
2990,134.48382568359375
2991,-25.160205841064453
2992,-108.80227661132812
2993,21.389366149902344
2994,124.72637176513672
2995,271.8530578613281
2996,449.3955993652344
2997,516.1026000976562
2998,696.5040283203125
2999,608.96923828125
3000,488.9249267578125
3001,285.51800537109375
3002,261.07672119140625
3003,-94.75923919677734
3004,-84.14726257324219
3005,-270.6103820800781
3006,-79.33538055419922
3007,61.789005279541016
3008,221.54916381835938
3009,408.0903015136719
3010,348.1082763671875
3011,436.2012023925781
3012,305.09295654296875
3013,415.2831115722656
3014,408.09185791015625
3015,381.24371337890625
3016,284.37298583984375
3017,282.73651123046875
3018,167.1007843017578
3019,189.9319305419922
3020,-25.848928451538086
3021,151.2137451171875
3022,11.062339782714844
3023,364.9670104980469
3024,527.523193359375
3025,457.9994812011719
3026,550.14794921875
3027,302.0143127441406
3028,388.78839111328125
3029,-13.801660537719727
3030,333.7751770019531
3031,304.91046142578125
3032,564.6998291015625
3033,552.229248046875
3034,437.2458801269531
3035,486.119384765625
3036,394.4920959472656
3037,495.9426574707031
3038,435.88995361328125
3039,328.6021423339844
3040,225.30609130859375
3041,249.5938720703125
3042,203.78692626953125
3043,453.80389404296875
3044,285.3483581542969
3045,684.5380249023438
3046,798.0855102539062
3047,595.0643310546875
3048,635.529541015625
3049,552.8357543945312
3050,268.7183837890625
3051,-26.305858612060547
3052,235.06764221191406
3053,208.41395568847656
3054,36.89295959472656
3055,134.30496215820312
3056,288.97467041015625
3057,173.5989227294922
3058,390.5865173339844
3059,452.0249938964844
3060,558.095947265625
3061,668.472412109375
3062,551.6407470703125
3063,577.9318237304688
3064,416.2140197753906
3065,354.1788330078125
3066,173.6392364501953
3067,55.99889373779297
3068,80.43685150146484
3069,131.77597045898438
3070,128.65750122070312
3071,125.93240356445312
3072,207.3817138671875
3073,235.5312957763672
3074,685.4146728515625
3075,547.14111328125
3076,282.82183837890625
3077,382.7293701171875
3078,366.9931335449219
3079,323.8617858886719
3080,251.70819091796875
3081,413.8947448730469
3082,245.52264404296875
3083,269.440673828125
3084,109.0367660522461
3085,168.30606079101562
3086,91.00279998779297
3087,208.94187927246094
3088,352.65277099609375
3089,200.9878387451172
3090,255.12347412109375
3091,238.25296020507812
3092,291.5713195800781
3093,252.68429565429688
3094,417.9096984863281
3095,363.41619873046875
3096,360.1763916015625
3097,251.96849060058594
3098,268.9142761230469
3099,68.53247833251953
3100,14.15569019317627
3101,-104.89105224609375
3102,-36.62836456298828
3103,249.09158325195312
3104,-12.04806137084961
3105,-5.726373672485352
3106,332.16741943359375
3107,266.1029052734375
3108,202.84303283691406
3109,383.5526123046875
3110,277.74847412109375
3111,566.88232421875
3112,316.3498229980469
3113,184.9687957763672
3114,95.8279800415039
3115,-58.91649627685547
3116,145.33447265625
3117,-0.05137968063354492
3118,173.97549438476562
3119,107.73092651367188
3120,133.88792419433594
3121,289.82440185546875
3122,233.63636779785156
3123,327.82843017578125
3124,345.53302001953125
3125,504.9515380859375
3126,312.662109375
3127,291.90625
3128,283.3534240722656
3129,300.5
3130,392.8182373046875
3131,340.559326171875
3132,254.99520874023438
3133,202.1621551513672
3134,137.1773681640625
3135,123.3494873046875
3136,379.52008056640625
3137,370.2374267578125
3138,568.92333984375
3139,462.67144775390625
3140,533.728759765625
3141,359.0711669921875
3142,281.0911560058594
3143,217.66331481933594
3144,172.00643920898438
3145,283.0830993652344
3146,267.80548095703125
3147,363.4932861328125
3148,142.614501953125
3149,272.2708740234375
3150,247.1111602783203
3151,355.57806396484375
3152,276.168701171875
3153,440.59539794921875
3154,397.36737060546875
3155,332.1484375
3156,406.6580505371094
3157,318.4560852050781
3158,466.81011962890625
3159,457.08624267578125
3160,552.018310546875
3161,378.89862060546875
3162,295.287109375
3163,134.17799377441406
3164,214.72158813476562
3165,-155.6758270263672
3166,278.8845520019531
3167,510.0157470703125
3168,304.4356689453125
3169,451.011962890625
3170,166.671630859375
3171,392.98040771484375
3172,272.6243896484375
3173,509.2451171875
3174,484.62890625
3175,584.9767456054688
3176,438.1968994140625
3177,230.65704345703125
3178,106.3360595703125
3179,98.50944519042969
3180,-75.40901947021484
3181,72.32300567626953
3182,502.109375
3183,138.1485595703125
3184,304.36871337890625
3185,227.5736083984375
3186,390.9605712890625
3187,331.6053466796875
3188,457.347900390625
3189,479.08038330078125
3190,299.3985595703125
3191,237.29454040527344
3192,95.53655242919922
3193,4.474691390991211
3194,-78.5509033203125
3195,52.30514144897461
3196,60.20684814453125
3197,230.85086059570312
3198,104.04684448242188
3199,134.68527221679688
3200,91.6494140625
3201,188.91830444335938
3202,351.0231018066406
3203,313.87103271484375
3204,256.1001281738281
3205,404.70465087890625
3206,397.62890625
3207,149.18002319335938
3208,147.0365447998047
3209,1.6294689178466797
3210,153.69189453125
3211,174.03431701660156
3212,47.6853141784668
3213,72.87650299072266
3214,107.47457885742188
3215,9.409236907958984
3216,10.586504936218262
3217,163.84481811523438
3218,212.07057189941406
3219,212.22911071777344
3220,300.42169189453125
3221,379.7432861328125
3222,255.6299285888672
3223,307.9067687988281
3224,383.47955322265625
3225,179.29693603515625
3226,108.778076171875
3227,96.5469741821289
3228,35.94551086425781
3229,106.42943572998047
3230,52.116676330566406
3231,157.38983154296875
3232,250.61834716796875
3233,325.02081298828125
3234,416.21966552734375
3235,365.91571044921875
3236,240.36314392089844
3237,408.1864318847656
3238,294.20599365234375
3239,141.18002319335938
3240,132.83499145507812
3241,22.64973258972168
3242,260.02618408203125
3243,231.2335968017578
3244,264.12420654296875
3245,191.4499969482422
3246,264.5337829589844
3247,231.3257293701172
3248,267.74896240234375
3249,355.21295166015625
3250,364.1935729980469
3251,371.6669921875
3252,532.3401489257812
3253,503.75079345703125
3254,340.1202697753906
3255,277.9533996582031
3256,183.35699462890625
3257,303.20733642578125
3258,232.4536590576172
3259,286.5635070800781
3260,246.18568420410156
3261,373.945068359375
3262,315.90704345703125
3263,325.34228515625
3264,175.33717346191406
