index,y
4065,212.19570922851562
4066,255.76153564453125
4067,305.2015075683594
4068,346.00518798828125
4069,328.68829345703125
4070,345.880615234375
4071,331.5459899902344
4072,314.9748840332031
4073,390.2327880859375
4074,361.55230712890625
4075,265.5470886230469
4076,290.0986633300781
4077,307.5116882324219
4078,236.1964111328125
4079,129.2179718017578
4080,61.75836944580078
4081,50.317344665527344
4082,-4.457023620605469
4083,3.2755069732666016
4084,88.05687713623047
4085,42.64356994628906
4086,-8.706201553344727
4087,-1.2028179168701172
4088,-44.93592071533203
4089,33.83482360839844
4090,245.7235565185547
4091,412.9140625
4092,486.7060546875
4093,439.8012390136719
4094,420.3893127441406
4095,456.35504150390625
4096,376.98455810546875
4097,347.9091796875
4098,427.4937744140625
4099,356.60296630859375
4100,189.0430908203125
4101,137.44992065429688
4102,186.1557159423828
4103,207.60440063476562
4104,203.32318115234375
4105,265.8565673828125
4106,261.3419494628906
4107,88.71694946289062
4108,-17.6428279876709
4109,55.833431243896484
4110,135.72164916992188
4111,107.10022735595703
4112,53.864559173583984
4113,76.19081115722656
4114,123.68038940429688
4115,147.57952880859375
4116,162.16928100585938
4117,202.176513671875
4118,330.81646728515625
4119,469.1977233886719
4120,514.66552734375
4121,481.92529296875
4122,366.8849792480469
4123,284.64752197265625
4124,314.9102783203125
4125,349.99468994140625
4126,429.26849365234375
4127,512.0885620117188
4128,427.48126220703125
4129,281.84368896484375
4130,161.5274200439453
4131,41.534942626953125
4132,-30.062835693359375
4133,-98.98414611816406
4134,-123.7266845703125
4135,-51.618194580078125
4136,-31.852731704711914
4137,-5.627878189086914
4138,136.28488159179688
4139,219.85891723632812
4140,223.48838806152344
4141,262.974853515625
4142,276.99530029296875
4143,282.35614013671875
4144,356.8431091308594
4145,378.53533935546875
4146,320.4048156738281
4147,335.4950256347656
4148,375.4850769042969
4149,365.2496643066406
4150,394.307861328125
4151,413.04815673828125
4152,371.3073425292969
4153,329.0750732421875
4154,229.95022583007812
4155,130.13079833984375
4156,152.74276733398438
4157,180.34796142578125
4158,152.66136169433594
4159,138.29905700683594
4160,124.86846923828125
4161,118.36917114257812
4162,115.11324310302734
4163,97.03009796142578
4164,112.269775390625
4165,142.30844116210938
4166,146.5413818359375
4167,170.3947296142578
4168,184.46292114257812
4169,97.8883285522461
4170,9.463470458984375
4171,57.103485107421875
4172,118.9504623413086
4173,136.35781860351562
4174,216.62652587890625
4175,247.8843231201172
4176,249.3592529296875
4177,413.00408935546875
4178,470.45281982421875
4179,285.440673828125
4180,221.2368927001953
4181,266.7298889160156
4182,233.0498046875
4183,235.61012268066406
4184,295.77593994140625
4185,361.6402282714844
4186,322.4031982421875
4187,97.72354888916016
4188,34.866485595703125
4189,215.98904418945312
4190,233.6043243408203
4191,164.74533081054688
4192,205.95765686035156
4193,158.10824584960938
4194,70.51303100585938
4195,71.91017150878906
4196,78.15906524658203
4197,121.19403076171875
4198,153.63723754882812
4199,132.22183227539062
4200,199.12176513671875
4201,236.4400177001953
4202,152.10691833496094
4203,180.5164794921875
4204,298.83123779296875
4205,343.03887939453125
4206,363.32843017578125
4207,357.96612548828125
4208,330.6077880859375
4209,315.3954162597656
4210,255.93145751953125
4211,218.03164672851562
4212,247.92373657226562
4213,283.45989990234375
4214,383.6399841308594
4215,475.49456787109375
4216,401.36505126953125
4217,274.7229309082031
4218,182.04425048828125
4219,91.18783569335938
4220,39.338111877441406
4221,8.123366355895996
4222,3.888212203979492
4223,26.455543518066406
4224,-29.157459259033203
4225,-78.77445983886719
4226,-18.94586753845215
4227,28.60315704345703
4228,81.56324768066406
4229,201.18405151367188
4230,246.55764770507812
4231,246.6772003173828
4232,331.97479248046875
4233,358.574462890625
4234,266.6940002441406
4235,261.2308654785156
4236,351.6089172363281
4237,430.4595031738281
4238,536.0184326171875
4239,585.6002197265625
4240,504.76910400390625
4241,419.78167724609375
4242,309.6319580078125
4243,150.91380310058594
4244,84.85723876953125
4245,61.22398376464844
4246,29.13970947265625
4247,58.234458923339844
4248,34.2742805480957
4249,-31.245874404907227
4250,25.17020034790039
4251,54.130882263183594
4252,-49.18320846557617
4253,-96.55746459960938
4254,-68.61683654785156
4255,-48.51324462890625
4256,9.086776733398438
4257,97.36029052734375
4258,200.40945434570312
4259,307.1767272949219
4260,345.64495849609375
4261,363.34210205078125
4262,379.6639404296875
4263,353.83795166015625
4264,440.6803894042969
4265,572.3414306640625
4266,481.8562316894531
4267,346.7812194824219
4268,339.6103515625
4269,301.4599914550781
4270,232.6764678955078
4271,163.03848266601562
4272,73.82643127441406
4273,70.71542358398438
4274,101.27168273925781
4275,34.697330474853516
4276,-69.79830169677734
4277,-94.93977355957031
4278,-18.654157638549805
4279,43.695987701416016
4280,60.76728057861328
4281,119.01416015625
4282,147.84597778320312
4283,156.55575561523438
4284,281.7822265625
4285,387.00701904296875
4286,351.9336853027344
4287,336.336669921875
4288,393.72021484375
4289,428.31634521484375
4290,414.3056640625
4291,371.69683837890625
4292,335.78955078125
4293,310.9254150390625
4294,262.12469482421875
4295,221.07290649414062
4296,203.35992431640625
4297,170.46343994140625
4298,168.10186767578125
4299,170.4531707763672
4300,77.04605865478516
4301,-3.726670742034912
4302,20.68339729309082
4303,76.95416259765625
4304,174.9696502685547
4305,299.1932373046875
4306,351.3677062988281
4307,290.130615234375
4308,132.73678588867188
4309,2.2098591327667236
4310,-50.96904373168945
4311,-61.074058532714844
4312,61.508121490478516
4313,216.684814453125
4314,239.35011291503906
4315,264.65472412109375
4316,285.061279296875
4317,241.19366455078125
4318,271.89892578125
4319,269.99395751953125
4320,201.99349975585938
4321,270.242431640625
4322,326.2915954589844
4323,264.79803466796875
4324,256.91778564453125
4325,245.07025146484375
4326,212.5071563720703
4327,268.33880615234375
4328,308.5006103515625
4329,295.404052734375
4330,277.21417236328125
4331,199.64891052246094
4332,105.07071685791016
4333,50.522220611572266
4334,14.358667373657227
4335,8.195610046386719
4336,27.573997497558594
4337,70.61483764648438
4338,104.6920166015625
4339,85.8764419555664
4340,82.11959075927734
4341,76.73570251464844
4342,11.41112232208252
4343,-5.607748031616211
4344,81.662353515625
4345,204.46038818359375
4346,259.8443603515625
4347,237.96701049804688
4348,274.2189636230469
4349,308.9830627441406
4350,288.12615966796875
4351,383.80621337890625
4352,484.0319519042969
4353,477.105712890625
4354,479.8656005859375
4355,349.82647705078125
4356,150.08804321289062
4357,170.4481658935547
4358,213.38162231445312
4359,124.36034393310547
4360,104.624267578125
4361,157.47219848632812
4362,143.07850646972656
4363,45.27589416503906
4364,-44.05389404296875
4365,-65.21484375
4366,-35.73219299316406
4367,57.30384063720703
4368,160.59596252441406
4369,213.76718139648438
4370,248.74110412597656
4371,221.59033203125
4372,187.50897216796875
4373,289.1486511230469
4374,408.3196716308594
4375,434.9408874511719
4376,486.0327453613281
4377,562.13818359375
4378,506.69134521484375
4379,350.61273193359375
4380,285.7892150878906
4381,282.813720703125
4382,201.55499267578125
4383,113.01380157470703
4384,106.45512390136719
4385,123.96885681152344
4386,87.38543701171875
4387,34.1575813293457
4388,43.343421936035156
4389,28.934253692626953
4390,-18.102466583251953
4391,36.09442901611328
4392,104.31233978271484
4393,142.20571899414062
4394,241.24191284179688
4395,286.6366271972656
4396,250.58267211914062
4397,222.50985717773438
4398,156.13624572753906
4399,131.85589599609375
4400,226.03639221191406
4401,304.81048583984375
4402,343.36700439453125
4403,396.02679443359375
4404,398.02313232421875
4405,307.47613525390625
4406,216.30670166015625
4407,209.8714599609375
4408,199.69044494628906
4409,144.33331298828125
4410,153.20709228515625
4411,132.6307830810547
4412,14.952474594116211
4413,33.45568084716797
4414,145.87486267089844
4415,145.0177459716797
4416,183.81939697265625
4417,271.8094482421875
4418,233.44403076171875
4419,189.17959594726562
4420,178.5512237548828
4421,111.53563690185547
4422,64.02815246582031
4423,41.77012634277344
4424,69.69471740722656
4425,210.08511352539062
4426,329.2657165527344
4427,371.81488037109375
4428,363.5252685546875
4429,279.9403381347656
4430,202.87924194335938
4431,119.61521911621094
4432,8.826359748840332
4433,44.90758514404297
4434,170.47372436523438
4435,186.80889892578125
4436,183.67539978027344
4437,228.7296142578125
4438,218.55572509765625
4439,209.78726196289062
4440,298.2515563964844
4441,380.00732421875
4442,407.0494384765625
4443,416.7362060546875
4444,329.0267639160156
4445,186.92355346679688
4446,133.78466796875
4447,142.6791229248047
4448,184.0960235595703
4449,233.54193115234375
4450,264.723876953125
4451,317.1057434082031
4452,269.0519714355469
4453,102.64425659179688
4454,9.91523551940918
4455,-32.22629928588867
4456,-3.012744903564453
4457,150.4402313232422
4458,236.38418579101562
4459,258.55108642578125
4460,256.75
4461,171.63095092773438
4462,204.85675048828125
4463,317.86358642578125
4464,312.1319580078125
4465,345.8140563964844
4466,394.0932312011719
4467,344.1700134277344
4468,332.45343017578125
4469,329.17962646484375
4470,293.10760498046875
4471,251.84585571289062
4472,150.66064453125
4473,90.6558609008789
4474,95.59892272949219
4475,79.81321716308594
4476,94.35055541992188
4477,74.78555297851562
4478,14.208976745605469
4479,31.162071228027344
4480,47.42839813232422
4481,93.17250061035156
4482,246.02496337890625
4483,318.9399108886719
4484,268.18780517578125
4485,196.93809509277344
4486,90.11445617675781
4487,64.3729019165039
4488,246.6636199951172
4489,413.82684326171875
4490,387.8463134765625
4491,359.60198974609375
4492,348.07232666015625
4493,206.71194458007812
4494,124.77166748046875
4495,163.2163848876953
4496,151.06028747558594
4497,169.98724365234375
4498,198.3616180419922
4499,152.65982055664062
4500,148.07730102539062
4501,96.99188995361328
4502,0.23669815063476562
4503,17.464967727661133
4504,24.273550033569336
4505,56.853843688964844
4506,209.41258239746094
4507,256.9759521484375
4508,219.52235412597656
4509,222.1780548095703
4510,177.09437561035156
4511,131.9666748046875
4512,113.98585510253906
4513,114.15498352050781
4514,219.08969116210938
4515,304.8748779296875
4516,293.1392517089844
4517,299.55572509765625
4518,263.85919189453125
4519,172.94131469726562
4520,119.26446533203125
4521,57.383827209472656
4522,60.30152893066406
4523,194.34429931640625
4524,294.9049072265625
4525,331.38714599609375
4526,348.817138671875
4527,281.6114196777344
4528,193.66812133789062
4529,195.55197143554688
4530,274.4582214355469
4531,343.918212890625
4532,315.0643310546875
4533,247.76695251464844
4534,212.22976684570312
4535,165.57232666015625
4536,147.08731079101562
4537,177.3953857421875
4538,215.51730346679688
4539,244.1502227783203
4540,182.43386840820312
4541,133.52578735351562
4542,218.02809143066406
4543,167.5399169921875
4544,-23.172832489013672
4545,-2.800708770751953
4546,137.20993041992188
4547,196.0140380859375
4548,270.5329284667969
4549,334.1731262207031
4550,306.1330871582031
4551,257.70928955078125
4552,239.9270477294922
4553,268.519287109375
4554,306.74798583984375
4555,276.0452880859375
4556,227.01690673828125
4557,242.96298217773438
4558,282.4134521484375
4559,288.10052490234375
4560,242.33694458007812
4561,167.5706329345703
4562,122.44291687011719
4563,88.26737213134766
4564,45.60593795776367
4565,28.310760498046875
4566,-27.10029411315918
4567,-104.6920166015625
4568,-72.64250183105469
4569,11.66175365447998
4570,84.28245544433594
4571,178.60910034179688
4572,219.52407836914062
4573,228.60533142089844
4574,280.0998840332031
4575,280.2000427246094
4576,244.61376953125
4577,278.32183837890625
4578,334.0439758300781
4579,351.43792724609375
4580,320.8299560546875
4581,247.7584228515625
4582,163.37477111816406
4583,92.94183349609375
4584,70.23965454101562
4585,85.69539642333984
4586,70.24417114257812
4587,16.285419464111328
4588,-1.1215338706970215
4589,43.077877044677734
4590,48.08160400390625
4591,18.427309036254883
4592,100.34597778320312
4593,199.2124481201172
4594,163.78521728515625
4595,135.01345825195312
4596,195.93995666503906
4597,244.81947326660156
4598,214.1547393798828
4599,115.81336212158203
4600,92.12811279296875
4601,179.49708557128906
4602,210.1505889892578
4603,206.90719604492188
4604,264.267333984375
4605,291.5022888183594
4606,280.62646484375
4607,291.0171813964844
4608,292.580810546875
4609,266.41522216796875
4610,207.71751403808594
4611,180.49407958984375
4612,255.60836791992188
4613,296.61773681640625
4614,211.19973754882812
4615,151.4932861328125
4616,212.96575927734375
4617,302.86798095703125
4618,288.6829833984375
4619,204.2419891357422
4620,206.841796875
4621,223.05137634277344
4622,129.72933959960938
4623,59.459991455078125
4624,56.545692443847656
4625,70.1707534790039
4626,155.088623046875
4627,248.38941955566406
4628,269.3663635253906
4629,242.4706268310547
4630,184.34959411621094
4631,175.18666076660156
4632,200.54904174804688
4633,177.30694580078125
4634,200.58575439453125
4635,272.33099365234375
4636,301.4790954589844
4637,318.7565002441406
4638,302.630859375
4639,268.317138671875
4640,261.1121826171875
4641,196.7050018310547
4642,114.73502349853516
4643,108.2113265991211
4644,102.28895568847656
4645,70.00407409667969
4646,78.39171600341797
4647,135.55996704101562
4648,168.0188446044922
4649,117.42371368408203
4650,36.675724029541016
4651,-6.33747673034668
4652,-10.744346618652344
4653,8.440235137939453
4654,45.5567741394043
4655,69.58430480957031
4656,58.99180221557617
4657,99.41324615478516
4658,191.05259704589844
4659,235.37026977539062
4660,301.2171325683594
4661,321.0693359375
4662,184.87057495117188
4663,169.75448608398438
4664,299.5142822265625
4665,291.72467041015625
4666,216.44638061523438
4667,154.08724975585938
4668,106.35780334472656
4669,129.96446228027344
4670,71.2076644897461
4671,-23.857284545898438
4672,42.62697982788086
4673,70.1079330444336
4674,-45.53416442871094
4675,-88.39786529541016
4676,-21.82339859008789
4677,30.99261474609375
4678,40.051963806152344
4679,69.64329528808594
4680,114.63946533203125
4681,126.2214584350586
4682,180.682373046875
4683,297.7989196777344
4684,376.22698974609375
4685,389.34124755859375
4686,349.2566833496094
4687,294.33673095703125
4688,266.735107421875
4689,222.11868286132812
4690,173.3773193359375
4691,196.60598754882812
4692,262.79217529296875
4693,310.8983459472656
4694,312.8343505859375
4695,232.25259399414062
4696,137.2252197265625
4697,157.96058654785156
4698,215.94989013671875
4699,169.22280883789062
4700,99.79902648925781
4701,102.30819702148438
4702,140.48226928710938
4703,184.44207763671875
4704,216.9305419921875
4705,223.4563751220703
4706,182.77334594726562
4707,126.7049789428711
4708,174.61170959472656
4709,279.5912780761719
4710,294.1101379394531
4711,266.5814514160156
4712,273.4169616699219
4713,280.05621337890625
4714,252.72161865234375
4715,228.4490966796875
4716,267.6836242675781
4717,284.22186279296875
4718,228.93276977539062
4719,220.70001220703125
4720,203.74264526367188
4721,122.24284362792969
4722,119.02055358886719
4723,152.72024536132812
4724,142.72897338867188
4725,158.67747497558594
4726,147.72140502929688
4727,85.1571044921875
4728,77.1212158203125
4729,127.29522705078125
4730,151.19369506835938
4731,88.8314437866211
4732,19.635147094726562
4733,51.94208908081055
4734,96.85294342041016
4735,113.07600402832031
4736,166.76080322265625
4737,191.21353149414062
4738,185.96839904785156
4739,227.18492126464844
4740,243.33157348632812
4741,195.20106506347656
4742,120.50003814697266
4743,35.175724029541016
4744,7.124978065490723
4745,60.91398620605469
4746,132.51722717285156
4747,181.117431640625
4748,210.3423309326172
4749,249.826904296875
4750,245.74586486816406
4751,142.226318359375
4752,43.297149658203125
4753,-26.29051971435547
4754,-87.53033447265625
4755,-19.322383880615234
4756,112.29835510253906
4757,133.35182189941406
4758,93.31198120117188
4759,70.14801025390625
4760,122.28453063964844
4761,217.3729248046875
4762,161.80215454101562
4763,28.780406951904297
4764,10.200092315673828
4765,14.605844497680664
4766,33.582733154296875
4767,173.72642517089844
4768,336.0243225097656
4769,387.116455078125
4770,330.8529052734375
4771,272.0260314941406
4772,253.90481567382812
4773,200.17320251464844
4774,153.3806915283203
4775,180.95404052734375
4776,189.47064208984375
4777,147.84744262695312
4778,121.34217834472656
4779,154.09854125976562
4780,254.05055236816406
4781,319.16387939453125
4782,263.1593322753906
4783,163.8528289794922
4784,117.50590515136719
4785,112.23077392578125
4786,99.59675598144531
4787,104.86003875732422
4788,137.1060028076172
4789,125.72935485839844
4790,105.8335952758789
4791,144.8060302734375
4792,173.4791259765625
4793,179.2106170654297
4794,244.97007751464844
4795,367.252197265625
4796,444.9299011230469
4797,402.0491638183594
4798,319.913330078125
4799,285.9970397949219
4800,224.03225708007812
4801,131.62069702148438
4802,104.30154418945312
4803,120.24559020996094
4804,152.5271759033203
4805,208.02626037597656
4806,223.76792907714844
4807,177.96829223632812
4808,134.3580780029297
4809,125.36997985839844
4810,103.51730346679688
4811,26.64221954345703
4812,-62.210418701171875
4813,-113.57649993896484
4814,-95.78425598144531
4815,11.494155883789062
4816,128.76707458496094
4817,195.82225036621094
4818,235.1136932373047
4819,221.1025390625
4820,193.156005859375
4821,221.6016845703125
4822,246.7704620361328
4823,264.3503112792969
4824,282.118896484375
4825,233.2480010986328
4826,187.51522827148438
4827,174.622802734375
4828,126.68473815917969
4829,113.21144104003906
4830,116.81287384033203
4831,72.513427734375
4832,72.68791961669922
4833,79.92967224121094
4834,44.15068435668945
4835,57.96650695800781
4836,65.50635528564453
4837,12.775630950927734
4838,-43.29024887084961
4839,-92.93070983886719
4840,-82.59909057617188
4841,-24.21973419189453
4842,14.648223876953125
4843,71.25788879394531
4844,100.30662536621094
4845,106.87954711914062
4846,187.88194274902344
4847,229.84634399414062
4848,206.49777221679688
4849,218.32778930664062
4850,192.06121826171875
4851,186.16323852539062
4852,268.05804443359375
4853,261.66229248046875
4854,195.14572143554688
4855,204.86370849609375
4856,237.43634033203125
4857,282.0233154296875
4858,308.99798583984375
4859,266.2751770019531
4860,230.91806030273438
4861,187.10696411132812
4862,97.24156951904297
4863,42.29978561401367
4864,7.9979658126831055
4865,-2.3334031105041504
4866,63.66065216064453
4867,108.10574340820312
4868,120.92094421386719
4869,172.06890869140625
4870,184.55247497558594
4871,195.9942169189453
4872,270.06561279296875
4873,256.6523132324219
4874,160.400390625
4875,120.57353210449219
4876,124.95219421386719
4877,199.9663543701172
4878,340.0247802734375
4879,394.1552734375
4880,354.3998107910156
4881,317.2065124511719
4882,286.00299072265625
4883,226.3052215576172
4884,138.8184051513672
4885,101.07282257080078
4886,131.22354125976562
4887,123.48806762695312
4888,80.50978088378906
4889,81.3732681274414
4890,120.09075164794922
4891,174.03370666503906
4892,193.82516479492188
4893,138.75637817382812
4894,62.78943634033203
4895,5.3757123947143555
4896,-23.81621551513672
4897,-4.014548301696777
4898,29.922155380249023
4899,42.88516616821289
4900,61.927330017089844
4901,109.65945434570312
4902,170.80352783203125
4903,224.19387817382812
4904,260.3445129394531
4905,252.269775390625
4906,208.45553588867188
4907,203.35336303710938
4908,214.04360961914062
4909,168.97203063964844
4910,126.0008773803711
4911,113.29067993164062
4912,83.82967376708984
4913,69.44852447509766
4914,92.7763900756836
4915,130.2764434814453
4916,174.01673889160156
4917,190.64984130859375
4918,161.0070037841797
4919,93.53279113769531
4920,2.3065922260284424
4921,-65.5075454711914
4922,-97.12153625488281
4923,-109.83101654052734
4924,-102.51126098632812
4925,-85.00721740722656
4926,-42.34608840942383
4927,25.210359573364258
4928,102.89871978759766
4929,215.95199584960938
4930,280.09765625
4931,231.89276123046875
4932,195.61973571777344
4933,175.24478149414062
4934,133.32984924316406
4935,183.42807006835938
4936,240.78109741210938
4937,169.46775817871094
4938,125.89823913574219
4939,185.5010223388672
4940,237.49871826171875
4941,287.37335205078125
4942,335.2229309082031
4943,290.74737548828125
4944,188.70541381835938
4945,139.8263397216797
4946,139.94973754882812
4947,128.78260803222656
4948,93.14861297607422
4949,43.76329040527344
4950,-6.852762222290039
4951,-36.40065002441406
4952,-18.365936279296875
4953,31.565399169921875
4954,64.55570983886719
4955,101.57086944580078
4956,183.2156524658203
4957,259.80401611328125
4958,269.8749084472656
4959,229.244873046875
4960,229.25418090820312
4961,297.1549987792969
4962,316.8501892089844
4963,283.7587890625
4964,284.9450988769531
4965,252.84295654296875
4966,198.75912475585938
4967,235.506103515625
4968,294.21636962890625
4969,306.605712890625
4970,287.3914794921875
4971,212.02920532226562
4972,124.80364990234375
4973,63.77239227294922
4974,6.037439346313477
4975,-21.359201431274414
4976,-43.96335983276367
4977,-85.65948486328125
4978,-60.35001754760742
4979,32.018226623535156
4980,109.29874420166016
4981,157.86972045898438
4982,169.4412841796875
4983,134.54437255859375
4984,103.9906997680664
4985,123.16169738769531
4986,171.885009765625
4987,211.64425659179688
4988,224.87570190429688
4989,201.75827026367188
4990,157.85906982421875
4991,133.59771728515625
4992,146.60284423828125
4993,170.58047485351562
4994,158.98587036132812
4995,121.06013488769531
4996,98.24453735351562
4997,72.799072265625
4998,57.66387176513672
4999,105.42012786865234
5000,169.2064208984375
5001,185.83035278320312
5002,164.8601837158203
5003,115.21232604980469
5004,54.1191291809082
5005,21.476369857788086
5006,28.842247009277344
5007,50.48402404785156
5008,55.42736053466797
5009,49.48540496826172
5010,71.19715118408203
5011,129.64474487304688
5012,176.0304718017578
5013,179.03604125976562
5014,163.14971923828125
5015,124.87254333496094
5016,64.61335754394531
5017,44.82247543334961
5018,76.38558197021484
5019,111.00605773925781
5020,126.01316833496094
5021,124.58833312988281
5022,130.55221557617188
5023,138.53277587890625
5024,136.9134521484375
5025,165.85885620117188
5026,206.83998107910156
5027,201.71890258789062
5028,174.4945068359375
5029,155.49319458007812
5030,137.08956909179688
5031,130.2863006591797
5032,153.8424530029297
5033,176.87399291992188
5034,148.09262084960938
5035,111.1624755859375
5036,118.9409408569336
5037,123.19862365722656
5038,119.27484893798828
5039,131.1400146484375
5040,115.48662567138672
5041,90.7367935180664
5042,107.70549774169922
5043,136.55953979492188
5044,153.89712524414062
5045,161.1609649658203
5046,147.35292053222656
5047,148.70339965820312
5048,205.93008422851562
5049,260.2807312011719
5050,260.9955749511719
5051,258.5439758300781
5052,253.859375
5053,221.46620178222656
5054,228.25372314453125
5055,248.76834106445312
5056,192.66909790039062
5057,125.22423553466797
5058,89.92066192626953
5059,40.096656799316406
5060,3.9084835052490234
5061,-17.792308807373047
5062,-41.97605514526367
5063,-13.56058406829834
5064,36.98251724243164
5065,63.135406494140625
5066,107.19029998779297
5067,129.4561767578125
5068,102.04395294189453
5069,115.3471450805664
5070,164.4830322265625
5071,170.96536254882812
5072,131.88755798339844
5073,79.90830993652344
5074,67.93643951416016
5075,112.03217315673828
5076,161.8450927734375
5077,212.2337646484375
5078,267.2522888183594
5079,274.2744445800781
5080,226.84695434570312
5081,182.3389434814453
5082,156.76467895507812
5083,113.0235366821289
5084,55.18143081665039
5085,20.878734588623047
5086,-3.647519111633301
5087,-20.94874382019043
5088,1.1688041687011719
5089,44.647216796875
5090,99.37188720703125
5091,172.65914916992188
5092,211.56211853027344
5093,188.81451416015625
5094,137.97833251953125
5095,83.96441650390625
5096,47.642845153808594
5097,29.51441192626953
5098,21.3122615814209
5099,35.68156814575195
5100,59.143226623535156
5101,90.65631103515625
5102,145.08609008789062
5103,181.56524658203125
5104,196.76751708984375
5105,205.9035186767578
5106,150.51596069335938
5107,63.42527389526367
5108,32.37272644042969
5109,27.901636123657227
5110,37.03165054321289
5111,59.6727294921875
5112,43.136680603027344
5113,35.97661590576172
5114,102.80271911621094
5115,188.25405883789062
5116,236.3923797607422
5117,254.11514282226562
5118,268.1282958984375
5119,261.54656982421875
5120,233.01754760742188
5121,247.12704467773438
5122,250.70126342773438
5123,162.3269805908203
5124,78.9702377319336
5125,66.0548324584961
5126,85.90080261230469
5127,108.63695526123047
5128,94.78683471679688
5129,71.36834716796875
5130,80.71790313720703
5131,90.87387084960938
5132,99.31391143798828
5133,106.15889739990234
5134,91.31646728515625
5135,63.23552322387695
5136,47.790672302246094
5137,102.31344604492188
5138,194.46356201171875
5139,226.86573791503906
5140,233.0215301513672
5141,234.05274963378906
5142,202.63735961914062
5143,183.86767578125
5144,156.63031005859375
5145,108.01725006103516
5146,116.50018310546875
5147,153.8462371826172
5148,155.79547119140625
5149,141.19375610351562
5150,129.40223693847656
5151,128.49502563476562
5152,129.20497131347656
5153,118.85263061523438
5154,88.31065368652344
5155,23.75588607788086
5156,-23.841672897338867
5157,-26.272071838378906
5158,-17.391969680786133
5159,43.10777282714844
5160,146.7176055908203
5161,192.66265869140625
5162,188.4886016845703
5163,181.03213500976562
5164,179.62405395507812
5165,202.97604370117188
5166,201.25450134277344
5167,138.71527099609375
5168,80.9830551147461
5169,55.0363883972168
5170,55.636104583740234
5171,99.48303985595703
5172,162.73062133789062
5173,204.92709350585938
5174,199.22935485839844
5175,158.782470703125
5176,141.70599365234375
5177,138.40476989746094
5178,109.09791564941406
5179,83.79825592041016
5180,66.90361022949219
5181,35.60040283203125
5182,17.952943801879883
5183,30.475299835205078
5184,60.03392028808594
5185,95.6230697631836
5186,114.74039459228516
5187,109.29090881347656
5188,102.33473205566406
5189,107.816162109375
5190,108.49789428710938
5191,87.75244140625
5192,63.80547332763672
5193,59.15026092529297
5194,63.76877975463867
5195,70.21450805664062
5196,96.17152404785156
5197,134.53466796875
5198,159.56631469726562
5199,176.84976196289062
5200,175.24684143066406
5201,151.7147216796875
5202,177.6365966796875
5203,239.26437377929688
5204,224.9010467529297
5205,154.16627502441406
5206,104.8595199584961
5207,69.8480453491211
5208,66.73297119140625
5209,120.13493347167969
5210,160.07859802246094
5211,121.21664428710938
5212,50.66175842285156
5213,37.660430908203125
5214,79.66276550292969
5215,98.39849853515625
5216,85.85462188720703
5217,87.42550659179688
5218,69.94071197509766
5219,24.03691291809082
5220,41.87345504760742
5221,110.04531860351562
5222,145.50515747070312
5223,164.31419372558594
5224,152.68165588378906
5225,124.33432006835938
5226,170.57196044921875
5227,226.44113159179688
5228,227.92031860351562
5229,229.62457275390625
5230,194.43502807617188
5231,138.64703369140625
5232,129.30274963378906
5233,102.72412109375
5234,75.04867553710938
5235,92.72538757324219
5236,79.58506774902344
5237,46.765907287597656
5238,52.26438522338867
5239,65.24600982666016
5240,57.29557800292969
5241,32.14697265625
5242,19.437297821044922
5243,28.396770477294922
5244,31.87653350830078
5245,37.93003845214844
5246,58.04130554199219
5247,98.58810424804688
5248,164.404296875
5249,218.99215698242188
5250,254.52537536621094
5251,266.3938293457031
5252,224.58604431152344
5253,191.4448699951172
5254,207.7063751220703
5255,193.16192626953125
5256,141.8821563720703
5257,115.09883117675781
5258,103.49044799804688
5259,102.1325912475586
5260,123.40242004394531
5261,146.4076385498047
5262,163.2771759033203
5263,148.83843994140625
5264,80.6089096069336
5265,18.811935424804688
5266,-15.664447784423828
5267,-52.54976272583008
5268,-48.88884735107422
5269,-5.449993133544922
5270,16.940988540649414
5271,28.1574649810791
5272,49.306297302246094
5273,88.98728942871094
5274,149.46957397460938
5275,192.07379150390625
5276,201.87786865234375
5277,176.00732421875
5278,121.51324462890625
5279,99.156005859375
5280,123.73994445800781
5281,163.2777557373047
5282,197.248779296875
5283,188.2475128173828
5284,139.12351989746094
5285,84.78418731689453
5286,33.104759216308594
5287,-7.404143333435059
5288,-37.16925048828125
5289,-44.58406066894531
5290,-20.165218353271484
5291,-11.473333358764648
5292,-25.94980812072754
5293,-4.726387023925781
5294,69.04974365234375
5295,147.2278289794922
5296,190.3859405517578
5297,222.46060180664062
5298,225.80426025390625
5299,152.21051025390625
5300,91.35444641113281
5301,107.03543853759766
5302,114.08061981201172
5303,100.50607299804688
5304,117.67559814453125
5305,146.17539978027344
5306,159.7359161376953
5307,163.27310180664062
5308,165.6201171875
5309,150.18630981445312
5310,96.7046127319336
5311,25.34581184387207
5312,-36.377559661865234
5313,-52.18576431274414
5314,-6.704113960266113
5315,31.970184326171875
5316,28.66234588623047
5317,35.10524368286133
5318,67.51034545898438
5319,97.63842010498047
5320,114.26043701171875
5321,118.407470703125
5322,102.9488754272461
5323,65.01956939697266
5324,34.855186462402344
5325,38.51250457763672
5326,62.70451736450195
5327,94.8287124633789
5328,132.6833953857422
5329,168.587890625
5330,192.5203094482422
5331,196.4889373779297
5332,188.42861938476562
5333,174.40164184570312
5334,142.45472717285156
5335,97.32148742675781
5336,60.994537353515625
