index,y
3955,292.41895140634074
3956,-68.88579877768905
3957,75.53231581600292
3958,31.627517784967868
3959,241.8966419326762
3960,94.01968581110201
3961,-80.96012570631123
3962,-31.39971028081078
3963,126.73017513057282
3964,278.9786929156224
3965,215.8087005942038
3966,76.5946433301698
3967,41.66880691630532
3968,197.78257720249027
3969,274.4550178010119
3970,271.4471145998027
3971,88.43967704758467
3972,-57.16084281409493
3973,-68.15235713302685
3974,104.61954508731523
3975,267.63062246202134
3976,225.9565890648097
3977,18.21485718443954
3978,33.09033068917891
3979,184.61468819582697
3980,485.7268639358392
3981,213.50439280065586
3982,251.9666496598212
3983,17.89243051623805
3984,50.964164813663096
3985,171.45843257862447
3986,278.1242090680494
3987,365.0051802557829
3988,212.84990847196156
3989,109.83006661557533
3990,428.0128137836217
3991,139.6277672536576
3992,147.2734287873438
3993,239.79543867131267
3994,245.73018910045062
3995,280.46161127131535
3996,124.95050291767716
3997,280.87726019875527
3998,304.51474149961
3999,419.7105380937134
4000,291.14709466107246
4001,112.60741402569438
4002,200.74297390138895
4003,209.87539175983125
4004,239.0741670211293
4005,204.37821927136852
4006,262.4705778729729
4007,165.5272986985789
4008,158.80564844716778
4009,276.78496491152447
4010,304.3116042294195
4011,370.9604425036353
4012,56.259635444009405
4013,159.72044478329215
4014,184.46142077557664
4015,301.7993231537627
4016,161.0726879618074
4017,32.20084146128145
4018,-107.81159529251227
4019,87.74682727891208
4020,307.4776233500243
4021,341.9747142574011
4022,270.93532141584745
4023,-111.1263685889864
4024,154.90400019369014
4025,174.34113484056314
4026,116.00313296850094
4027,83.5430403284359
4028,-175.74259019193877
4029,-133.5221635584566
4030,216.86388599142887
4031,451.70656475273904
4032,572.187850242365
4033,252.9911410826943
4034,182.12252389616287
4035,106.97248248822592
4036,67.7124529681386
4037,0.2853143299320019
4038,-44.198865670626866
4039,-220.24195913324718
4040,-217.54270378673525
4041,100.49654229671756
4042,458.7398176826145
4043,582.7706363251191
4044,197.07872797171473
4045,297.68629654988683
4046,590.2187188506767
4047,363.77409317882746
4048,151.83388987220542
4049,4.429341787953168
4050,-86.27637962038371
4051,26.078385064654686
4052,239.3859816125067
4053,24.452795641214067
4054,269.1253811595895
4055,282.5301135228814
4056,76.77547288289274
4057,422.44330659024126
4058,482.30552677698125
4059,422.37373205131144
4060,236.88453054089794
4061,27.0205462258988
4062,-46.562573634115466
4063,337.00086362748027
4064,258.4581317186392
4065,120.58598623208422
4066,393.68248982856954
4067,617.6296582141845
4068,394.8199107997712
4069,292.81055388721074
4070,307.4153437134641
4071,149.9066284097917
4072,89.20255465173962
4073,245.8872814361666
4074,2.6794756643227324
4075,137.67089760743963
4076,124.42014451306197
4077,116.15820266342509
4078,328.63961525735147
4079,472.032772421885
4080,565.6717451959599
4081,232.2343838224443
4082,236.46212608677567
4083,195.71823843460857
4084,166.9311727565895
4085,17.876894679842014
4086,24.68255170288811
4087,-50.94950569552541
4088,143.12633904708284
4089,223.84610347813955
4090,128.15855529970136
4091,519.4245483359865
4092,607.7835626467607
4093,423.81983893971903
4094,153.59756633589507
4095,74.57923277560799
4096,-69.70513607259409
4097,-82.92414707120162
4098,-105.21189680438161
4099,-95.91674940080424
4100,31.0142624836519
4101,104.6752649683506
4102,34.551030264596314
4103,485.9383431987566
4104,534.4963263521174
4105,282.3255283048696
4106,-99.42670144033718
4107,-69.91712957533586
4108,-124.29970592608181
4109,-146.8644847359934
4110,-32.061636452748694
4111,-256.81802515116385
4112,-90.9249487259724
4113,112.71936767239676
4114,585.3910104835139
4115,572.7302174958074
4116,447.50982168177256
4117,117.354338141535
4118,-131.64959002495343
4119,42.2167430159957
4120,157.68650307831996
4121,-196.6060058688199
4122,-528.654749882077
4123,-110.3675410572407
4124,222.29762714957783
4125,437.79986902874106
4126,672.8427071191578
4127,493.8502287638726
4128,93.84467108543357
4129,359.1875367380159
4130,164.72994089097043
4131,60.92838403425543
4132,-72.29842543490014
4133,-259.81151397198386
4134,-218.01019124056873
4135,230.37090186846413
4136,339.8962227401104
4137,319.2985899139606
4138,669.2882255015817
4139,476.7512738941052
4140,299.5462526487777
4141,73.31405646131024
4142,-200.12457914388477
4143,-94.87792809326578
4144,-93.12564407403103
4145,-74.14483783207471
4146,147.02968121305238
4147,400.99290221048784
4148,444.8194121747005
4149,395.74069951192433
4150,627.0877892257644
4151,541.8100007730825
4152,132.41776667201137
4153,-8.237074761837684
4154,-51.27131325146191
4155,-124.28794524691887
4156,-174.63365216530204
4157,-172.8270300322038
4158,-75.86069807716756
4159,284.44939623524806
4160,428.198066663163
4161,575.9979112537152
4162,548.2031917710725
4163,258.9381282527511
4164,429.6746951402109
4165,303.9350810228924
4166,-99.51794771132279
4167,-315.2163032575624
4168,-460.3979092355402
4169,-478.480470636601
4170,-201.55298186468784
4171,30.571782187257302
4172,175.1587554729951
4173,417.5783475034166
4174,251.01662761310794
4175,405.25972970695
4176,630.83532686754
4177,282.9495488170374
4178,-418.9137964946575
4179,-268.5606520748733
4180,-288.59414613248293
4181,-229.89938952582634
4182,-355.1171540910092
4183,-272.7740299979437
4184,-215.39398514794985
4185,379.92340260435617
4186,498.480441612696
4187,211.33818414302735
4188,223.7195784874148
4189,-155.2370414107332
4190,-137.338517071822
4191,-120.72709187807584
4192,33.36323492804651
4193,-175.74024547257528
4194,-438.63024355205675
4195,-297.046061559792
4196,172.54859659260057
4197,682.5813249799688
4198,348.44699868650173
4199,210.59358495506328
4200,99.11600745686168
4201,206.74857390184067
4202,116.16899735565283
4203,73.60622755105399
4204,-39.09368455266911
4205,-322.36658256357464
4206,-255.98816565153257
4207,-202.8014877923481
4208,92.90870156080454
4209,121.57380696356346
4210,279.70721669765663
4211,398.3046020063934
4212,498.90975462606934
4213,283.2887456306544
4214,254.5078700911652
4215,231.22949176229795
4216,53.29788049093275
4217,-133.37198863620748
4218,-40.94648498840746
4219,-136.06579573469128
4220,31.001664433553003
4221,15.822331703231136
4222,147.21443550249663
4223,348.9653526695206
4224,435.0666011649206
4225,433.1486573492641
4226,294.79616393586383
4227,229.68723340208234
4228,180.6736270333257
4229,223.31988812242383
4230,-151.72282731022068
4231,-124.36673717249478
4232,-176.75237473161624
4233,-50.49183997421865
4234,171.59433103610982
4235,436.6728058120597
4236,628.7788273009481
4237,489.77754443057137
4238,120.3703507419376
4239,-210.07233173472764
4240,44.86075758767096
4241,-95.68447608313409
4242,-208.36381500901652
4243,-403.32193168590743
4244,-236.25693555189204
4245,24.557980739682318
4246,290.7808720361365
4247,265.0476119963427
4248,478.1916185376651
4249,516.4841148086797
4250,232.4320368914705
4251,124.1432888183469
4252,112.4668064034979
4253,-250.32110624921032
4254,-396.45247915913063
4255,-531.0428711730536
4256,-302.26939757257685
4257,22.598292306717916
4258,184.42745418220065
4259,229.5085332157382
4260,420.6084723763436
4261,243.75668103156738
4262,192.3306026893234
4263,315.26394149280725
4264,164.56144592335235
4265,-146.93495364658438
4266,-514.7034638520396
4267,-438.52368339264837
4268,-90.95858514977235
4269,266.1215645013849
4270,162.1902133763725
4271,245.15430901709541
4272,199.69658707451444
4273,305.13076711320446
4274,225.13889031947167
4275,142.75528977773334
4276,190.74596971919274
4277,-247.8729809241207
4278,-215.75253186350844
4279,-53.623524563044434
4280,52.48840985210479
4281,65.91296592827337
4282,199.48557347846645
4283,425.8079615628583
4284,487.94333071464933
4285,454.9010705161152
4286,240.21929319250924
4287,191.8776486891317
4288,98.26637355810804
4289,-220.77971688598336
4290,-142.84226376291357
4291,179.13686936812113
4292,34.31706962793711
4293,42.720082773352686
4294,302.4261132405182
4295,471.2888103885996
4296,564.1581754365017
4297,529.7320528631589
4298,257.20749138405296
4299,138.10983325172967
4300,286.89487662959203
4301,-32.19499039620677
4302,-149.51349592946875
4303,-234.59645503242248
4304,-75.37687811435667
4305,7.293568154402785
4306,318.5971918110202
4307,160.90561229486207
4308,648.3745662454168
4309,857.6507465351527
4310,224.60788586038458
4311,-74.37402254963314
4312,13.895520165617986
4313,-218.65967916556895
4314,-464.3816594613429
4315,-365.901688352371
4316,-280.83058808175423
4317,9.663084248253625
4318,180.05847348445127
4319,266.8438105849769
4320,497.67033554375894
4321,603.4285402737772
4322,198.82522526964024
4323,-110.0529444480857
4324,55.98275714690689
4325,-252.194507415108
4326,-386.68749235766813
4327,-522.4967216395931
4328,-488.6542856191649
4329,-69.80652699918998
4330,376.47219951660657
4331,227.38966302194635
4332,405.850102915202
4333,321.19521317128925
4334,34.60544615675542
4335,-35.25039485217482
4336,56.70532861549506
4337,-49.419137158865
4338,-463.9414574906132
4339,-497.3618371601449
4340,-252.478467948214
4341,149.00698317409072
4342,321.0087493346046
4343,291.66788779714045
4344,261.7808960408348
4345,268.9473715937623
4346,224.23652107619523
4347,87.17416027638801
4348,128.058358026743
4349,-191.50764952776032
4350,-622.3921073920202
4351,-333.2017100428203
4352,-15.087859077155827
4353,40.27487310883645
4354,358.77383991051994
4355,515.0003262692805
4356,583.3078720282176
4357,470.0553935138909
4358,293.0215134106172
4359,130.83260693446496
4360,32.55643736709562
4361,38.28734973564154
4362,-276.53367403750957
4363,-188.6625221964648
4364,-57.35405804354928
4365,23.293613962288585
4366,19.266618666323726
4367,350.7889762632432
4368,693.1402240325718
4369,679.434045257528
4370,374.07298869263025
4371,242.15201735394635
4372,79.09512495897158
4373,-53.28057426301754
4374,-224.628245938752
4375,-451.3838941592553
4376,-150.9181759329639
4377,93.2315681891514
4378,-2.971276630708605
4379,468.91528300240924
4380,743.3868472859469
4381,540.9075311704988
4382,366.4207757160891
4383,155.55122209187024
4384,-113.47515669030851
4385,-310.7924476362468
4386,-516.7497135847706
4387,-567.3377281684558
4388,-253.48061841479281
4389,15.799450494071026
4390,73.9993577626105
4391,445.6443380286349
4392,455.88451691420823
4393,513.1779549037132
4394,295.61576650495124
4395,39.691640671871035
4396,12.757418860004721
4397,-243.89718686109336
4398,-391.44339154954775
4399,-467.1631596236113
4400,-457.3327852496871
4401,-200.31087671636405
4402,307.19648090894106
4403,468.67661948158656
4404,475.39661242706546
4405,510.9201430703917
4406,134.87293938186977
4407,-17.052047568807758
4408,22.554693358510505
4409,-216.257041462052
4410,-298.5416167024231
4411,-375.98346581964694
4412,-421.98336976451174
4413,19.67531806911773
4414,200.16111210636805
4415,53.33353854931064
4416,300.8892837648486
4417,433.1594032371454
4418,24.88666703245328
4419,56.99517129963568
4420,110.08182562705329
4421,-0.9986535859817706
4422,-294.38263846467834
4423,-455.94264550817053
4424,-265.6517591789779
4425,122.65894756997908
4426,423.987181344075
4427,308.0476898281858
4428,506.1620457065031
4429,475.04212697875386
4430,233.41312159891632
4431,78.91516077879523
4432,88.13625947226727
4433,-24.03501266551485
4434,-237.2592816739848
4435,-269.76261015486796
4436,-334.2932549208845
4437,-145.6430904507359
4438,308.59763618896983
4439,375.8270191929363
4440,561.8781160209459
4441,695.0472352616172
4442,486.22510490600007
4443,403.3622981204616
4444,305.75411593705013
4445,29.01337062839082
4446,-164.08329776743122
4447,-565.0850829797074
4448,-565.3384643018915
4449,-219.29663646438817
4450,52.28043216036257
4451,178.00245220327324
4452,483.1418552349428
4453,875.7166643955029
4454,933.3621469459696
4455,364.174357852758
4456,-152.31702059942037
4457,-209.5220613833527
4458,-157.56814587422835
4459,-498.8426853321428
4460,-530.7491634939116
4461,-368.28717682335065
4462,-57.01409743512159
4463,77.78199903513034
4464,576.2495322254138
4465,966.1811455689711
4466,757.4961379561435
4467,268.06827651294253
4468,-7.8736356155704526
4469,-24.45715960823932
4470,-345.9533269317042
4471,-525.8813392715098
4472,-766.4722108903857
4473,-711.4701998935932
4474,-52.3827945712541
4475,296.5085412434643
4476,438.998627739966
4477,459.9663744154043
4478,508.3307200737451
4479,318.8606665794021
4480,491.93653147499487
4481,366.6513248497999
4482,-665.7491070081816
4483,-841.3786112888373
4484,-640.6095687589604
4485,-259.65431629629103
4486,-99.16134207795602
4487,178.55596347487347
4488,247.90065371424
4489,241.7103930915024
4490,360.59334048300906
4491,430.5763061688101
4492,376.2066372557913
4493,46.347201268235764
4494,-364.33699389238177
4495,-535.2182649590496
4496,-174.26006832533687
4497,-340.91136264285257
4498,-312.5256461300149
4499,115.67045170370363
4500,356.4079426580401
4501,466.4421524005846
4502,195.09102491317154
4503,120.26827664598245
4504,226.14263033644318
4505,354.2236950233791
4506,23.111687930143745
4507,-288.4716406426639
4508,-302.21345324727145
4509,-298.32520539975326
4510,-194.49685103244855
4511,93.77047547865978
4512,317.7420425442537
4513,430.5630921150591
4514,397.4212983371319
4515,369.2739362772759
4516,557.4957560700369
4517,52.55411679225259
4518,-204.72143666789532
4519,-517.2527489386711
4520,-750.3556341811344
4521,-418.16591366778187
4522,-131.9034872360884
4523,-54.558164213600804
4524,242.92639467153197
4525,435.54223832049024
4526,601.3363558069603
4527,488.9577714317695
4528,306.5982035363939
4529,-87.51755885021056
4530,-323.3317307014205
4531,-615.0806252656254
4532,-709.8667825750072
4533,-624.7674909699458
4534,-279.4880705927475
4535,32.659247319279565
4536,377.9711615148509
4537,420.2009237135622
4538,664.8438858453379
4539,320.8224799922295
4540,87.5860926635698
4541,-113.80006247266122
4542,-422.7879146642919
4543,-713.3152792596168
4544,-806.3364226169024
4545,-729.8448676772573
4546,-237.20715206800938
4547,422.0348410661245
4548,625.81745497265
4549,384.89627125183597
4550,268.6944299809263
4551,136.19669255892998
4552,223.91488250725948
4553,238.18422035601486
4554,-401.31941976329364
4555,-658.0392532137697
4556,-691.3626756726039
4557,-442.9364759148635
4558,-175.4450204895967
4559,243.6898110586318
4560,273.92745018382175
4561,367.07270273040825
4562,457.99756827041057
4563,437.8061399155718
4564,166.07574237882991
4565,-57.37404961637068
4566,-363.2393333685602
4567,-493.9070004668808
4568,-454.26239787735653
4569,-499.0185988149855
4570,-134.78221953158797
4571,209.01542846254506
4572,408.5155834573237
4573,255.25421447657186
4574,174.9389472930902
4575,289.95571437104763
4576,247.6506615928056
4577,170.4573049525893
4578,-33.88547452639618
4579,-436.1563348261673
4580,-559.7435931502254
4581,-501.43027411322856
4582,-119.9447971850765
4583,123.5167422883307
4584,354.8566333355098
4585,326.07512140152454
4586,739.5523563377934
4587,495.96753020228147
4588,530.0893316913729
4589,40.22683756454784
4590,-390.82346941060507
4591,-741.5741669984586
4592,-756.616967206913
4593,-384.87949647772444
4594,-105.39059920877176
4595,137.44660980439133
4596,175.80665104739631
4597,643.3209494377394
4598,793.9422494270494
4599,704.2269821207906
4600,233.65573890128553
4601,-163.99634056715436
4602,-448.5857105768353
4603,-556.6022325237528
4604,-643.8387253794863
4605,-578.1539984840084
4606,-290.38332939151655
4607,87.7999410517667
4608,249.2575607267819
4609,688.2656419714432
4610,726.0860751777238
4611,442.4160679030586
4612,152.08330449706466
4613,-237.12561909960127
4614,-306.0060158275831
4615,-461.1659607415142
4616,-520.8981802699989
4617,-613.0765502117423
4618,-289.92282428102374
4619,85.79050957139961
4620,364.9593885392901
4621,573.4758754913411
4622,379.0462394823933
4623,333.055130851817
4624,196.68361284428192
4625,171.01141991061502
4626,-275.25249112795
4627,-590.9664824128619
4628,-468.8343446060526
4629,-438.62114271831183
4630,-82.90097031702085
4631,211.0785698021485
4632,417.0862936106493
4633,182.97656155780285
4634,193.37155518727542
4635,393.30468062253874
4636,207.39111170438
4637,93.28970129580465
4638,-275.6317339773962
4639,-295.224928344332
4640,-304.75887825182747
4641,-286.3017694609034
4642,-37.34950346769309
4643,297.91710592976676
4644,421.07626120465255
4645,396.74226048843536
4646,336.4591778493628
4647,245.80345327198108
4648,224.07932452572763
4649,199.42037557811597
4650,-95.08442026005564
4651,-391.427694860006
4652,-337.7738848232219
4653,-207.32383314315834
4654,-67.37301531685112
4655,277.1049436448246
4656,454.2439635797211
4657,444.5657568300455
4658,552.4637215326468
4659,468.24751921596663
4660,352.87691939330966
4661,173.98836835868534
4662,-239.26008020285116
4663,-462.09287498175536
4664,-466.8222487675061
4665,-405.00576960759884
4666,-288.4995367619234
4667,174.53467205781956
4668,391.54902278309885
4669,684.8400497913966
4670,926.3201266016707
4671,607.1695050924703
4672,192.87112514737723
4673,74.69422995897098
4674,-99.39225265934901
4675,-533.1304961422306
4676,-659.223971164857
4677,-653.5219472514322
4678,-417.83754752421373
4679,21.842080540833617
4680,343.2220332923937
4681,587.0583437869259
4682,761.6493844912385
4683,452.7974381240762
4684,86.01350155921136
4685,133.36363188899307
4686,-36.60239476203869
4687,-308.6791574825982
4688,-601.0431259742833
4689,-896.9332801235869
4690,-554.3886111176797
4691,160.3503184384247
4692,342.91338839453084
4693,361.3250083901831
4694,457.14291779362884
4695,422.4181171695816
4696,428.3372317203361
4697,416.53232897338177
4698,-14.140357461469357
4699,-578.9834735796273
4700,-634.5666859486108
4701,-579.7095045367951
4702,-143.3834245037474
4703,-29.314557659374028
4704,386.7466922805975
4705,468.7495084060358
4706,259.49938831578487
4707,274.25330049259924
4708,351.09858494973497
4709,167.59981342791662
4710,-275.98157365304615
4711,-520.9711629938114
4712,-470.9950899572156
4713,-152.09300470658076
4714,45.828453292741806
4715,144.1606229448622
4716,482.66982039757823
4717,547.4401180095391
4718,260.4169705490057
4719,249.40669343596258
4720,232.3364078028077
4721,75.02664040239229
4722,-142.9101848302793
4723,-232.8292009680971
4724,-660.9709643640584
4725,-255.9894400605564
4726,121.28900761620035
4727,183.1430797350088
4728,231.7666157821774
4729,466.4570924676809
4730,447.4076031432894
4731,398.54114629974873
4732,217.38182219806353
4733,137.328544033114
4734,-161.36959487268672
4735,-542.5354542090555
4736,-727.4411888358791
4737,-442.9850674903189
4738,-10.695301401510028
4739,100.41246932721664
4740,85.96000368357049
4741,422.4167568022523
4742,807.0812017246286
4743,652.983044118506
4744,252.19292452896408
4745,-73.28350552430787
4746,-188.0887536648421
4747,-620.17566505319
4748,-732.2282036810151
4749,-609.6014212954466
4750,-283.396611966947
4751,-57.299668012140636
4752,176.03648868614388
4753,636.1344550061284
4754,750.939012512706
4755,397.92125483441936
4756,157.21792195146114
4757,-19.17077959065124
4758,-114.41778745264388
4759,-488.64302293210335
4760,-617.2122746045169
4761,-698.9233170600028
4762,-380.2772040587192
4763,137.2797110082951
4764,426.7145346739104
4765,520.8805555059868
4766,443.5762145664177
4767,308.3927137518693
4768,245.64596220700284
4769,2.845995651490611
4770,-302.14001071219474
4771,-469.5662300662509
4772,-524.3522270350705
4773,-376.5528004697994
4774,-59.96130595596085
4775,272.2826313828729
4776,410.6913090041177
4777,427.17760805739357
4778,4.959942460082783
4779,196.90427171771944
4780,343.7982532305351
4781,65.61326330429739
4782,-323.3032496742204
4783,-493.97010483478135
4784,-306.60744283957905
4785,-92.89391452853727
4786,29.26364166930945
4787,133.57149760583107
4788,384.38821450340015
4789,406.5886157426126
4790,313.43262699374617
4791,193.65749597930997
4792,153.9698562664208
4793,146.9933072887191
4794,-9.362633350787904
4795,-331.6175813641997
4796,-385.67057471405883
4797,-304.54552585068
4798,-154.15950034303273
4799,49.40959976540921
4800,393.5882332870394
4801,337.82960154707985
4802,395.6654083335563
4803,464.22965922403097
4804,287.7562809869107
4805,-66.50469786625186
4806,-43.170406348397336
4807,-479.6373042488977
4808,-656.9914265310739
4809,-646.8549329968713
4810,-124.87691916180886
4811,63.29121064283743
4812,310.8113852214595
4813,393.34031106525396
4814,769.2682308322838
4815,832.5475335619824
4816,250.79498017883057
4817,2.006223747776033
4818,-284.24815024211733
4819,-429.7821034512007
4820,-690.8131971181756
4821,-606.9770462557925
4822,-290.21628470853636
4823,-61.991556008907224
4824,354.04617239923374
4825,500.62209619199115
4826,574.1376651344968
4827,598.725140019328
4828,254.5118739833764
4829,-3.8478523938228517
4830,-60.604806413709944
4831,-187.82238964212027
4832,-545.8933138029373
4833,-711.0124470687819
4834,-469.39615352516756
4835,-60.962183533891725
4836,308.1019550492941
4837,210.94324095133936
4838,322.0531141478644
4839,443.8113863595339
4840,303.01675428144785
4841,330.27443191719885
4842,129.58968682291712
4843,-170.44919896129457
4844,-532.9222946932194
4845,-319.1106946067168
4846,-119.1620473586193
4847,140.79236653275353
4848,19.742019201707937
4849,33.92176242299666
4850,177.21690080806604
4851,207.21967583071103
4852,198.213579041726
4853,132.12970629832276
4854,101.73644113756784
4855,-50.244723725575156
4856,-274.1002840467971
4857,-111.60418459366865
4858,28.3995983581304
4859,101.73693924045365
4860,57.354031169100374
4861,169.89455462227014
4862,129.38496374517644
4863,286.2672000342749
4864,230.42756022657375
4865,56.36448481140602
4866,265.0472419388744
4867,191.16391763815122
4868,-56.21995777818742
4869,-153.78781969314727
4870,24.684447044651648
4871,-223.11787398493092
4872,37.90481693562962
4873,229.84169043605388
4874,139.14631581087554
4875,261.96134313634957
4876,309.4936163869931
4877,74.79451378370125
4878,128.30764471718217
4879,29.046726080769194
4880,-515.8153758302938
4881,-300.1739063659149
4882,29.32427665304959
4883,-81.17225053062019
4884,-29.229647535866267
4885,88.24442489741595
4886,353.47548796298213
4887,526.5735906524682
4888,173.4768924761836
4889,-28.46046642197432
4890,174.90432629430424
4891,179.60105376083393
4892,-281.4121043033785
4893,-386.1197566540276
4894,-461.6622729200463
4895,-268.34369060481396
4896,-6.3376075708403965
4897,432.6657563433616
4898,334.21414198920854
4899,425.76897193995046
4900,159.58304488540463
4901,142.82846181950399
4902,321.00448664744647
4903,173.05753543446576
4904,-363.3525712750133
4905,-579.0536106737549
4906,-491.8574123673827
4907,-86.98472015080473
4908,139.27549398566848
4909,153.65583730068727
4910,137.59938352729435
4911,225.27984550280186
4912,195.8006216501141
4913,181.26599039372582
4914,462.7627582714167
4915,2.239765008939868
4916,-341.50843185196936
4917,-362.46839307149736
4918,-142.2827487910786
4919,37.33432217474881
4920,208.79197186915752
4921,-42.47011538754074
4922,3.0805091306248045
4923,218.91419848059
4924,346.80890199554557
4925,427.2520750121278
4926,195.3897331498447
4927,-167.26905277017858
4928,-336.84228085445534
4929,-108.8917712566049
4930,76.13697826167972
4931,65.6531384426652
4932,50.653297886920114
4933,315.13151466565466
4934,317.8124165112373
4935,390.3284793138088
4936,174.65752890659397
4937,96.84096231618688
4938,6.416370280913646
4939,-62.75268001076856
4940,-181.68527451131715
4941,-145.87981885166795
4942,-185.30923855603268
4943,-92.63502918788873
4944,179.9623502960851
4945,339.1617849651513
4946,394.06707841653997
4947,423.8632860001854
4948,349.438477076507
4949,83.6450927534942
4950,107.5955345181453
4951,-199.99539295660006
4952,-475.621100196543
4953,-588.338425727169
4954,-311.48818362313045
4955,-97.79752861495051
4956,278.27986869816743
4957,267.6853567568245
4958,364.3078073538864
4959,622.8831801561216
4960,558.6864518607982
4961,201.3193191925838
4962,26.445709821941314
4963,-235.84895265283558
4964,-477.0630542766189
4965,-462.90202841704115
4966,-566.6799958437554
4967,-273.6261926346133
4968,107.66866982610918
4969,542.8964398172722
4970,383.9662039662836
4971,755.643567512322
4972,555.5399385895151
4973,253.53892786642209
4974,184.8171342108946
4975,23.084823423687784
4976,-294.37063013103347
4977,-529.9947657564462
4978,-519.5401452021225
4979,-311.7545044575269
4980,123.13955038241204
4981,76.46770297854222
4982,252.11931553725603
4983,337.4542690873036
4984,244.06830592356448
4985,254.17279480350476
4986,445.0777980901466
4987,-47.221579551151045
4988,-262.3422335330706
4989,-102.37386277985121
4990,-171.6537328342006
4991,-178.84735443441195
4992,98.36179938080156
4993,16.857183375812266
4994,-25.03940437582281
4995,280.31941813848545
4996,148.54139583782165
4997,369.51343734354316
4998,208.71244628348109
4999,-36.26437489145372
5000,-172.45028542669695
5001,-108.87613335653926
5002,-87.35488016490471
5003,62.05163115514435
5004,134.81540088343667
5005,79.44702861803064
5006,144.45674998105963
5007,305.0803452323912
5008,48.76936306640046
5009,-129.19862625184112
5010,148.99344354904048
5011,63.83443192244755
5012,-15.841512867627868
5013,-135.8324750932098
5014,-198.45930977745348
5015,21.565100086653224
5016,225.63563153281225
5017,326.7907647135092
5018,226.33910264845608
5019,117.17482103163559
5020,-72.19159897543334
5021,66.67783944140852
5022,147.30988983662857
5023,30.90443544195467
5024,-334.1812259343886
5025,-529.8527940289858
5026,-234.14905222352468
5027,-39.01456395899822
5028,127.58984595889903
5029,213.25164396408172
5030,620.9385964172835
5031,541.6359561313828
5032,505.1862509210751
5033,387.0017579904816
5034,83.78616269841119
5035,-149.21812020382384
5036,-391.5374817794305
5037,-736.9370154129881
5038,-503.5843414013143
5039,-320.80108159133766
5040,-23.137164131619272
5041,259.32986373699725
5042,699.0964927082194
5043,774.3028883771008
5044,655.7962667510736
5045,438.28333839439523
5046,197.08324816695324
5047,51.60138667313163
5048,-317.3272786846476
5049,-516.0399301971458
5050,-602.5343514874405
5051,-571.0907631119038
5052,-282.30727192493333
5053,-36.001222019281954
5054,255.60137830799167
5055,338.5139875606554
5056,338.1547304267412
5057,421.6407247729297
5058,575.4943598105722
5059,499.18370211993357
5060,-77.44066496772949
5061,-454.40165284075084
5062,-493.0037034933289
5063,-236.6974644288729
5064,-191.0027299682122
5065,-143.5367421549997
5066,-170.30973436882127
5067,-42.97474458706596
5068,78.61781945492213
5069,367.56155833758385
5070,410.13502908055904
5071,289.8909921673265
5072,-67.82729567207126
5073,-106.07094912446529
5074,-50.0678683483581
5075,164.60024295543874
5076,125.66175364152667
5077,-44.140090760078046
5078,51.69844383720944
5079,53.609414452327165
5080,72.73255627576144
5081,-18.09383025202132
5082,-38.137268852771214
5083,51.353509222338545
5084,245.94394310827582
5085,142.66550950698624
5086,92.0894475485308
5087,20.867492078901666
5088,58.85484140072574
5089,70.3709343360644
5090,237.44065126598503
5091,178.39780620063743
5092,-16.317178963897124
5093,-83.07642735626912
5094,-17.06459251611947
5095,-95.93264057650617
5096,-110.38080760577039
5097,-158.42846694155403
5098,-132.8618745442188
5099,261.51866825126405
5100,348.6572997401149
5101,369.56071335337157
5102,209.45303669357043
5103,456.7465757731702
5104,135.40826360598
5105,62.078901160195166
5106,-152.1653251094056
5107,-270.89941087364133
5108,-298.16778964389283
5109,-206.07953811904144
5110,-187.11578355241215
5111,-125.63381661788384
5112,207.21177452373104
5113,404.45863083698714
5114,635.317792769578
5115,725.0874815692335
5116,448.71407263462913
5117,208.00330732932582
5118,56.479377575413416
5119,-213.43386243580483
5120,-264.4613231771031
5121,-489.13095307488715
5122,-493.256336293505
5123,-439.3964918555325
5124,-45.35131464972975
5125,77.33366585592468
5126,343.7368312060404
5127,545.2212205932944
5128,218.59645159796085
5129,304.99198433817753
5130,437.0123285944999
5131,309.63789716779957
5132,-92.8422088942288
5133,-304.0352992815691
5134,-277.7990573762736
5135,-110.9857383684375
5136,-212.59195145919145
5137,-110.7016253944495
5138,-102.87671031269016
5139,2.520436754105253
5140,107.3726534816675
5141,297.36811710833985
5142,484.100689646577
5143,398.31222972383154
5144,111.2223309588624
5145,-52.49280703692014
5146,58.93194555925851
5147,-90.07274592444108
5148,-15.605221594811868
5149,-89.40698402610016
5150,-59.47153697143141
5151,3.8959358463337668
5152,45.79555116809742
5153,115.19021524809311
5154,277.01625841873
5155,325.07685700604725
5156,210.4969345099575
5157,98.70439140692481
5158,-95.69230541645385
5159,-246.46890387889013
5160,-128.47432666034658
5161,159.0267266386306
5162,190.83747493175372
5163,287.60982707273183
5164,155.06029485972428
5165,195.57599484949844
5166,277.9566664412702
5167,172.25595111820343
5168,-118.59062071355338
5169,-186.95748391243015
5170,-201.9206887377732
5171,-54.88363476133352
5172,220.43298975808378
5173,229.94467621512365
5174,226.21118251742263
5175,226.91776393902796
5176,273.7350027713655
5177,205.42710402795353
5178,205.4246302578952
5179,161.69793869184872
5180,-74.90190497315453
5181,-286.7895743871597
5182,-298.89094632993533
5183,-162.35766557619473
5184,35.96122862892758
5185,226.2778856986129
5186,515.6437800380701
5187,413.25468211660404
5188,429.16827725252705
