index,y
4055,-52.15842056274414
4056,71.16285705566406
4057,90.92181396484375
4058,56.11042785644531
4059,274.0845947265625
4060,605.1962280273438
4061,514.365234375
4062,342.25408935546875
4063,252.0552978515625
4064,278.0454406738281
4065,145.59207153320312
4066,-15.528087615966797
4067,-24.385772705078125
4068,-63.40569305419922
4069,-230.41592407226562
4070,-214.5775146484375
4071,-78.29873657226562
4072,119.2054672241211
4073,335.5514221191406
4074,352.51702880859375
4075,482.0047302246094
4076,342.0188293457031
4077,250.580078125
4078,233.85891723632812
4079,124.7972412109375
4080,74.14875793457031
4081,-93.57135772705078
4082,-25.556255340576172
4083,35.939151763916016
4084,-81.613525390625
4085,-87.84811401367188
4086,17.676658630371094
4087,237.45419311523438
4088,263.5208435058594
4089,282.5601806640625
4090,299.9737854003906
4091,197.91098022460938
4092,73.77151489257812
4093,174.50009155273438
4094,280.320068359375
4095,295.4729309082031
4096,204.04147338867188
4097,133.50140380859375
4098,-9.560565948486328
4099,-271.1498107910156
4100,-97.60902404785156
4101,-18.406633377075195
4102,12.157655715942383
4103,32.969505310058594
4104,34.68868637084961
4105,111.69279479980469
4106,122.60748291015625
4107,128.24635314941406
4108,331.571533203125
4109,523.1455078125
4110,395.32464599609375
4111,282.7552795410156
4112,176.39984130859375
4113,-112.97846221923828
4114,-9.027301788330078
4115,32.208683013916016
4116,23.3409423828125
4117,-50.91126251220703
4118,-207.48501586914062
4119,-24.036563873291016
4120,10.307877540588379
4121,41.3407096862793
4122,180.32081604003906
4123,480.4847412109375
4124,531.8551025390625
4125,510.3479919433594
4126,446.884765625
4127,359.9863586425781
4128,247.18116760253906
4129,49.67427062988281
4130,-200.17628479003906
4131,-179.84042358398438
4132,-114.48428344726562
4133,-169.09803771972656
4134,18.601043701171875
4135,64.73682403564453
4136,138.3648681640625
4137,199.90206909179688
4138,298.49676513671875
4139,409.7001953125
4140,487.7180480957031
4141,369.4266662597656
4142,247.08126831054688
4143,96.17584228515625
4144,-82.90379333496094
4145,-47.0201530456543
4146,47.85639572143555
4147,127.68910217285156
4148,52.52745819091797
4149,-106.87124633789062
4150,-75.29763793945312
4151,69.58922576904297
4152,95.88134002685547
4153,216.97848510742188
4154,237.33383178710938
4155,138.488037109375
4156,140.5794219970703
4157,210.505126953125
4158,451.9094543457031
4159,499.3138732910156
4160,176.76229858398438
4161,116.99952697753906
4162,10.98941421508789
4163,-195.4721221923828
4164,-199.19529724121094
4165,-96.94873809814453
4166,29.22071075439453
4167,-93.04310607910156
4168,-91.52400207519531
4169,78.90662384033203
4170,124.42977905273438
4171,182.55442810058594
4172,438.8880310058594
4173,521.0782470703125
4174,396.98675537109375
4175,324.3424072265625
4176,169.6380615234375
4177,12.69170093536377
4178,-88.4581069946289
4179,-128.11141967773438
4180,-121.94218444824219
4181,-22.63534927368164
4182,-69.09187316894531
4183,-105.3104248046875
4184,97.98092651367188
4185,180.90939331054688
4186,413.85406494140625
4187,537.4688110351562
4188,390.95404052734375
4189,464.3617858886719
4190,392.97857666015625
4191,213.48056030273438
4192,124.39546203613281
4193,-53.113624572753906
4194,-94.45768737792969
4195,-6.737995147705078
4196,57.224605560302734
4197,45.5533332824707
4198,69.19834899902344
4199,-1.3761215209960938
4200,60.29084396362305
4201,224.04425048828125
4202,282.7608642578125
4203,443.092041015625
4204,352.84942626953125
4205,220.81402587890625
4206,159.9358673095703
4207,37.21266555786133
4208,-22.336803436279297
4209,174.56155395507812
4210,174.23756408691406
4211,87.10939025878906
4212,130.60874938964844
4213,-62.16838073730469
4214,-182.33071899414062
4215,-125.73626708984375
4216,14.39883041381836
4217,162.59158325195312
4218,188.0571746826172
4219,254.3265380859375
4220,361.613525390625
4221,362.72979736328125
4222,277.46051025390625
4223,155.52252197265625
4224,158.72157287597656
4225,171.0331268310547
4226,154.7618408203125
4227,-27.406997680664062
4228,-40.16320037841797
4229,1.7082602977752686
4230,-60.56805419921875
4231,-188.52000427246094
4232,-179.42425537109375
4233,-81.91404724121094
4234,72.925048828125
4235,319.3016357421875
4236,350.7073669433594
4237,416.98651123046875
4238,349.3041687011719
4239,376.32244873046875
4240,233.60284423828125
4241,-42.8781623840332
4242,-138.68267822265625
4243,-44.039588928222656
4244,61.593284606933594
4245,64.54740905761719
4246,-1.535696029663086
4247,-85.29374694824219
4248,-21.81404685974121
4249,87.17741394042969
4250,255.05401611328125
4251,426.76318359375
4252,427.6775817871094
4253,396.52496337890625
4254,389.3740539550781
4255,226.71852111816406
4256,125.80176544189453
4257,41.24656677246094
4258,113.00880432128906
4259,97.90740966796875
4260,38.235862731933594
4261,8.224640846252441
4262,17.449325561523438
4263,82.63411712646484
4264,66.95000457763672
4265,88.95179748535156
4266,194.9818115234375
4267,297.4250183105469
4268,320.427001953125
4269,289.192626953125
4270,145.54078674316406
4271,143.09437561035156
4272,133.52548217773438
4273,123.06678771972656
4274,155.87948608398438
4275,176.275146484375
4276,100.65901947021484
4277,14.274120330810547
4278,0.6743388175964355
4279,75.6851806640625
4280,-14.257058143615723
4281,34.63785934448242
4282,177.18600463867188
4283,232.554443359375
4284,276.765380859375
4285,146.46197509765625
4286,132.3561553955078
4287,187.61634826660156
4288,376.70660400390625
4289,394.268798828125
4290,232.79098510742188
4291,68.6684341430664
4292,18.38754653930664
4293,-101.99055480957031
4294,-146.79502868652344
4295,-85.47803497314453
4296,23.53692054748535
4297,-53.097084045410156
4298,-178.42364501953125
4299,43.72711181640625
4300,216.46133422851562
4301,365.532958984375
4302,333.78570556640625
4303,288.54571533203125
4304,283.3061218261719
4305,251.1692657470703
4306,151.58853149414062
4307,102.46286010742188
4308,71.40775299072266
4309,-53.19634246826172
4310,-77.21978759765625
4311,-60.39094543457031
4312,-13.485812187194824
4313,87.5099105834961
4314,192.47518920898438
4315,255.825439453125
4316,257.05841064453125
4317,292.02203369140625
4318,354.33868408203125
4319,299.0726013183594
4320,209.88613891601562
4321,182.88690185546875
4322,227.2620849609375
4323,199.5605926513672
4324,84.43115234375
4325,46.17406463623047
4326,-30.147174835205078
4327,-12.99641227722168
4328,174.40281677246094
4329,206.25379943847656
4330,201.94677734375
4331,108.69758605957031
4332,152.56768798828125
4333,235.56173706054688
4334,158.14796447753906
4335,235.12747192382812
4336,124.14393615722656
4337,121.72624206542969
4338,232.72882080078125
4339,108.31752014160156
4340,72.35245513916016
4341,105.8427505493164
4342,170.47970581054688
4343,125.01103210449219
4344,18.158994674682617
4345,78.59007263183594
4346,109.71276092529297
4347,0.48130035400390625
4348,-23.62059211730957
4349,21.21186065673828
4350,192.08108520507812
4351,453.18603515625
4352,495.1420593261719
4353,467.23577880859375
4354,338.21746826171875
4355,110.90937805175781
4356,-168.1170654296875
4357,-288.5662841796875
4358,-286.05859375
4359,-193.93869018554688
4360,5.743076324462891
4361,43.48527526855469
4362,10.343314170837402
4363,13.287583351135254
4364,95.54043579101562
4365,178.50552368164062
4366,300.71209716796875
4367,436.7359619140625
4368,424.5830078125
4369,364.0908203125
4370,283.5739440917969
4371,122.11183166503906
4372,-74.46471405029297
4373,-210.94711303710938
4374,-95.3671875
4375,16.645143508911133
4376,59.762367248535156
4377,57.744869232177734
4378,100.53871154785156
4379,248.9282684326172
4380,236.90252685546875
4381,201.77667236328125
4382,296.36541748046875
4383,280.3547668457031
4384,348.3345031738281
4385,405.2402648925781
4386,297.9914855957031
4387,252.08505249023438
4388,174.04745483398438
4389,111.07276153564453
4390,-76.89358520507812
4391,-105.70037841796875
4392,108.99592590332031
4393,275.0150146484375
4394,201.13902282714844
4395,183.5656280517578
4396,169.5470428466797
4397,129.53091430664062
4398,158.3541259765625
4399,87.72836303710938
4400,73.79869842529297
4401,54.01380920410156
4402,77.04362487792969
4403,273.51898193359375
4404,328.637939453125
4405,132.70355224609375
4406,149.51889038085938
4407,100.97727966308594
4408,-1.040114402770996
4409,16.25322723388672
4410,12.659358024597168
4411,53.6490478515625
4412,108.62625885009766
4413,101.02395629882812
4414,248.41273498535156
4415,245.7163543701172
4416,119.51982879638672
4417,193.21800231933594
4418,124.30445861816406
4419,0.38006019592285156
4420,18.393268585205078
4421,15.101773262023926
4422,-153.6947479248047
4423,-182.02890014648438
4424,-24.509809494018555
4425,70.9675521850586
4426,96.50193786621094
4427,79.01201629638672
4428,107.9462890625
4429,256.69024658203125
4430,373.6548767089844
4431,394.730712890625
4432,206.04617309570312
4433,71.54859924316406
4434,104.56299591064453
4435,76.73469543457031
4436,-4.318166255950928
4437,45.76215744018555
4438,79.97148132324219
4439,71.70608520507812
4440,62.9449462890625
4441,-27.027395248413086
4442,14.45252799987793
4443,117.66581726074219
4444,249.92721557617188
4445,452.53460693359375
4446,414.238037109375
4447,349.26953125
4448,335.36236572265625
4449,253.71029663085938
4450,220.66580200195312
4451,40.86283493041992
4452,62.940879821777344
4453,102.37352752685547
4454,102.16564178466797
4455,121.14315032958984
4456,124.23226165771484
4457,185.42630004882812
4458,257.19989013671875
4459,144.38851928710938
4460,60.99496078491211
4461,18.44178009033203
4462,-50.78815460205078
4463,122.09848022460938
4464,165.38357543945312
4465,245.71363830566406
4466,258.35626220703125
4467,175.48837280273438
4468,124.81574249267578
4469,85.45724487304688
4470,26.697071075439453
4471,181.5833740234375
4472,303.00836181640625
4473,124.66361999511719
4474,145.38223266601562
4475,101.85450744628906
4476,-6.985008239746094
4477,-64.2635726928711
4478,-88.97450256347656
4479,-8.342461585998535
4480,92.75768280029297
4481,133.64230346679688
4482,151.09056091308594
4483,68.233642578125
4484,-58.95098114013672
4485,7.99625301361084
4486,1.8648076057434082
4487,-18.77912139892578
4488,76.7457275390625
4489,251.34632873535156
4490,256.62762451171875
4491,313.7362060546875
4492,227.92550659179688
4493,66.09203338623047
4494,148.03097534179688
4495,45.285003662109375
4496,90.15921020507812
4497,176.40347290039062
4498,80.08851623535156
4499,21.09611701965332
4500,-32.67970275878906
4501,-157.01657104492188
4502,-60.22471618652344
4503,62.783424377441406
4504,147.31900024414062
4505,247.38909912109375
4506,316.4180908203125
4507,387.8468322753906
4508,401.88421630859375
4509,330.7569580078125
4510,315.92193603515625
4511,288.93524169921875
4512,178.18133544921875
4513,189.36912536621094
4514,93.90164184570312
4515,-8.479607582092285
4516,64.70844268798828
4517,46.46345520019531
4518,47.461307525634766
4519,38.4951171875
4520,4.066750526428223
4521,94.26824951171875
4522,125.62342834472656
4523,204.6502227783203
4524,215.77587890625
4525,187.154296875
4526,59.746131896972656
4527,9.846662521362305
4528,56.92838668823242
4529,183.42184448242188
4530,253.6734619140625
4531,269.3050842285156
4532,294.580322265625
4533,207.43966674804688
4534,57.4487190246582
4535,-36.319427490234375
4536,-20.017593383789062
4537,-12.412300109863281
4538,36.80238342285156
4539,48.8710823059082
4540,106.9119873046875
4541,19.0925350189209
4542,10.8086519241333
4543,28.680463790893555
4544,-36.52009201049805
4545,-115.98796844482422
4546,-100.42304992675781
4547,-5.4196624755859375
4548,69.62712097167969
4549,138.8234100341797
4550,165.03570556640625
4551,232.51083374023438
4552,302.8958435058594
4553,257.33575439453125
4554,162.1343994140625
4555,147.50546264648438
4556,144.7720184326172
4557,184.55780029296875
4558,80.9880599975586
4559,-34.42427062988281
4560,-119.32688903808594
4561,-71.35203552246094
4562,-45.150535583496094
4563,20.65372085571289
4564,76.51592254638672
4565,-26.523157119750977
4566,152.39840698242188
4567,312.25054931640625
4568,352.8561706542969
4569,438.6290283203125
4570,478.5094909667969
4571,419.4512939453125
4572,312.4603271484375
4573,245.77667236328125
4574,285.621337890625
4575,280.79296875
4576,156.3961181640625
4577,47.05463409423828
4578,-18.490318298339844
4579,-51.033775329589844
4580,-95.34952545166016
4581,-108.072265625
4582,-10.905330657958984
4583,162.24551391601562
4584,182.062744140625
4585,109.035400390625
4586,125.669677734375
4587,41.25714874267578
4588,99.53704833984375
4589,288.919189453125
4590,378.6927185058594
4591,399.541015625
4592,354.8431396484375
4593,339.91021728515625
4594,155.9460906982422
4595,-20.28173828125
4596,-29.95407485961914
4597,-26.14895248413086
4598,53.892433166503906
4599,46.64882278442383
4600,34.329994201660156
4601,51.85401916503906
4602,42.49547576904297
4603,-0.6635627746582031
4604,-69.92304992675781
4605,-2.454043388366699
4606,29.296117782592773
4607,177.3356170654297
4608,170.40969848632812
4609,52.69837951660156
4610,-12.677339553833008
4611,-73.7278060913086
4612,55.380367279052734
4613,141.21563720703125
4614,180.25157165527344
4615,283.44256591796875
4616,347.07171630859375
4617,269.9591369628906
4618,188.2379150390625
4619,92.59107208251953
4620,-2.856243133544922
4621,-129.1344451904297
4622,-130.1243133544922
4623,-14.518657684326172
4624,44.163330078125
4625,64.2001953125
4626,80.49971008300781
4627,61.772544860839844
4628,134.3394317626953
4629,331.9211730957031
4630,511.5310974121094
4631,488.55462646484375
4632,438.54339599609375
4633,501.1958312988281
4634,459.4886169433594
4635,348.9932556152344
4636,214.94102478027344
4637,129.09799194335938
4638,71.30231475830078
4639,47.35936737060547
4640,-12.112394332885742
4641,-82.96638488769531
4642,-153.22140502929688
4643,-144.7745361328125
4644,-21.971145629882812
4645,71.87709045410156
4646,157.51626586914062
4647,201.6772918701172
4648,214.3330078125
4649,322.31744384765625
4650,344.782470703125
4651,407.7390441894531
4652,460.78564453125
4653,377.8499755859375
4654,285.3867492675781
4655,217.39268493652344
4656,178.87762451171875
4657,80.18934631347656
4658,-64.9671630859375
4659,-132.12789916992188
4660,-129.60052490234375
4661,-51.173118591308594
4662,36.3337287902832
4663,38.395729064941406
4664,58.68647766113281
4665,34.49573516845703
4666,48.93703842163086
4667,128.01617431640625
4668,196.1990966796875
4669,166.83914184570312
4670,85.72433471679688
4671,61.27320861816406
4672,120.94389343261719
4673,85.87103271484375
4674,126.13003540039062
4675,165.0194549560547
4676,140.40878295898438
4677,148.06838989257812
4678,155.75885009765625
4679,156.78207397460938
4680,104.54891967773438
4681,38.423179626464844
4682,67.23970031738281
4683,158.57699584960938
4684,63.786956787109375
4685,-16.891006469726562
4686,-90.3505630493164
4687,-66.02106475830078
4688,-18.52798843383789
4689,119.14886474609375
4690,348.70697021484375
4691,407.37506103515625
4692,458.37158203125
4693,595.4993896484375
4694,536.5331420898438
4695,398.2279052734375
4696,311.03814697265625
4697,216.79014587402344
4698,143.87045288085938
4699,62.00782775878906
4700,120.09262084960938
4701,143.22962951660156
4702,38.33228302001953
4703,-98.24229431152344
4704,-176.82730102539062
4705,-192.64309692382812
4706,-57.79218292236328
4707,18.436626434326172
4708,129.69863891601562
4709,322.63140869140625
4710,449.2318420410156
4711,463.8575134277344
4712,404.5443115234375
4713,336.3400573730469
4714,315.44110107421875
4715,328.15472412109375
4716,231.06655883789062
4717,282.0825500488281
4718,194.3477783203125
4719,-46.14598846435547
4720,-201.77357482910156
4721,-230.27328491210938
4722,-178.3028564453125
4723,-83.41352844238281
4724,-3.72309947013855
4725,53.60002136230469
4726,88.366943359375
4727,101.58016967773438
4728,53.093448638916016
4729,-0.8246476650238037
4730,26.764339447021484
4731,127.9110336303711
4732,353.0522766113281
4733,383.74005126953125
4734,297.470947265625
4735,209.12051391601562
4736,126.15670776367188
4737,27.375734329223633
4738,-22.052318572998047
4739,12.959833145141602
4740,146.80857849121094
4741,159.0816650390625
4742,192.2230224609375
4743,230.6232147216797
4744,37.70262145996094
4745,-96.50566101074219
4746,-153.9726104736328
4747,-110.03677368164062
4748,-78.82876586914062
4749,50.96613693237305
4750,308.20062255859375
4751,463.27801513671875
4752,402.0592956542969
4753,354.7140197753906
4754,358.864013671875
4755,358.01708984375
4756,353.7579345703125
4757,296.0128479003906
4758,215.11009216308594
4759,245.77796936035156
4760,333.2126770019531
4761,259.375244140625
4762,11.846931457519531
4763,-140.78695678710938
4764,-156.3305206298828
4765,-161.83184814453125
4766,-85.8929443359375
4767,-75.2170181274414
4768,67.1400146484375
4769,212.32278442382812
4770,273.668701171875
4771,318.90582275390625
4772,314.867919921875
4773,271.7782897949219
4774,333.8478088378906
4775,334.58306884765625
4776,348.0739440917969
4777,383.6949768066406
4778,248.49493408203125
4779,109.81019592285156
4780,-26.645509719848633
4781,-106.63674926757812
4782,-226.14874267578125
4783,-237.68316650390625
4784,-200.514892578125
4785,-113.19444274902344
4786,-19.99764633178711
4787,72.61981201171875
4788,117.08903503417969
4789,141.2442169189453
4790,7.628487586975098
4791,48.28070068359375
4792,226.3925018310547
4793,173.13720703125
4794,296.08209228515625
4795,373.89910888671875
4796,273.3603820800781
4797,145.46832275390625
4798,100.745361328125
4799,31.1077938079834
4800,61.22490692138672
4801,63.01532745361328
4802,107.10598754882812
4803,149.55551147460938
4804,119.87308502197266
4805,126.13847351074219
4806,-58.98115921020508
4807,-221.71441650390625
4808,-185.00308227539062
4809,23.989734649658203
4810,198.49032592773438
4811,301.2853698730469
4812,304.6307373046875
4813,307.1197509765625
4814,371.2050476074219
4815,327.4860534667969
4816,271.6983642578125
4817,322.4265441894531
4818,322.71966552734375
4819,352.9202880859375
4820,330.66326904296875
4821,147.41004943847656
4822,36.24504470825195
4823,-30.19742202758789
4824,-125.14774322509766
4825,-113.7603759765625
4826,-59.715728759765625
4827,-51.726959228515625
4828,33.906829833984375
4829,103.9585189819336
4830,208.081787109375
4831,237.189697265625
4832,275.22052001953125
4833,357.8970947265625
4834,372.5721435546875
4835,399.5328674316406
4836,321.07354736328125
4837,185.09767150878906
4838,157.29867553710938
4839,120.92378997802734
4840,-19.876602172851562
4841,-151.6151123046875
4842,-186.86766052246094
4843,-161.8295440673828
4844,-163.72967529296875
4845,-158.10577392578125
4846,-91.59190368652344
4847,18.94983673095703
4848,105.78800964355469
4849,164.67202758789062
4850,186.70477294921875
4851,164.64657592773438
4852,162.03048706054688
4853,247.1611328125
4854,300.28643798828125
4855,282.9506530761719
4856,227.88421630859375
4857,211.11541748046875
4858,160.9407501220703
4859,28.22958755493164
4860,-60.48215866088867
4861,-30.94361114501953
4862,-3.815551280975342
4863,76.41085052490234
4864,116.29031372070312
4865,107.26708984375
4866,116.09657287597656
4867,32.94617462158203
4868,9.482813835144043
4869,-4.817246913909912
4870,-5.036695957183838
4871,96.089599609375
4872,340.64337158203125
4873,449.96636962890625
4874,486.87384033203125
4875,409.0019836425781
4876,269.7972717285156
4877,210.4279327392578
4878,126.99565887451172
4879,87.38096618652344
4880,118.63027954101562
4881,174.045166015625
4882,127.18386840820312
4883,105.11585235595703
4884,66.15734100341797
4885,-92.96727752685547
4886,-166.3649444580078
4887,-127.92342376708984
4888,-4.601657867431641
4889,209.61386108398438
4890,316.8287048339844
4891,414.04461669921875
4892,431.4415283203125
4893,391.48834228515625
4894,331.4462890625
4895,196.78074645996094
4896,88.63890838623047
4897,42.933685302734375
4898,78.89399719238281
4899,60.923988342285156
4900,19.279993057250977
4901,-55.76402282714844
4902,-109.68534088134766
4903,-149.36065673828125
4904,-203.220947265625
4905,-170.78582763671875
4906,-112.73504638671875
4907,34.63302993774414
4908,203.53675842285156
4909,273.65673828125
4910,309.394775390625
4911,373.25286865234375
4912,335.72821044921875
4913,272.84503173828125
4914,200.53927612304688
4915,150.90806579589844
4916,141.56375122070312
4917,109.0299301147461
4918,110.8138656616211
4919,18.72464942932129
4920,-35.7325325012207
4921,-41.80060958862305
4922,-29.332801818847656
4923,13.841423034667969
4924,61.40834045410156
4925,91.03019714355469
4926,140.3091583251953
4927,171.98959350585938
4928,150.15054321289062
4929,136.39549255371094
4930,163.87661743164062
4931,257.7725830078125
4932,366.094482421875
4933,420.4090576171875
4934,365.81732177734375
4935,235.0234375
4936,142.62405395507812
4937,73.41847229003906
4938,40.54511642456055
4939,51.02173614501953
4940,58.45452880859375
4941,147.3098602294922
4942,154.91604614257812
4943,92.409423828125
4944,60.64733123779297
4945,-7.223611831665039
4946,-42.50800323486328
4947,33.6968879699707
4948,190.39088439941406
4949,322.2532958984375
4950,430.28277587890625
4951,494.1513671875
4952,442.8973388671875
4953,288.16265869140625
4954,122.12429809570312
4955,31.481456756591797
4956,-48.62166976928711
4957,-84.38700866699219
4958,-29.902795791625977
4959,16.396350860595703
4960,-54.035560607910156
4961,-101.88470458984375
4962,-162.1569366455078
4963,-243.01109313964844
4964,-228.8577880859375
4965,-116.68193817138672
4966,97.75310516357422
4967,246.56118774414062
4968,357.42572021484375
4969,451.18505859375
4970,453.29339599609375
4971,358.8264465332031
4972,276.1512756347656
4973,222.12127685546875
4974,115.26700592041016
4975,91.40034484863281
4976,130.40528869628906
4977,76.13712310791016
4978,-4.89095401763916
4979,-73.75617218017578
4980,-89.98645782470703
4981,-45.31201934814453
4982,-25.49223518371582
4983,16.440778732299805
4984,134.9318084716797
4985,166.68600463867188
4986,204.3667449951172
4987,283.1122741699219
4988,292.6314697265625
4989,302.8175354003906
4990,289.8638000488281
4991,288.5317077636719
4992,301.8352355957031
4993,226.62400817871094
4994,114.49845886230469
4995,89.1664810180664
4996,29.97223663330078
4997,20.244422912597656
4998,72.08904266357422
4999,100.73841094970703
5000,65.96170043945312
5001,3.0389227867126465
5002,48.19062042236328
5003,82.9109878540039
5004,69.0947036743164
5005,111.79118347167969
5006,176.24916076660156
5007,242.55264282226562
5008,338.8332214355469
5009,396.25201416015625
5010,391.3546142578125
5011,310.8277587890625
5012,190.0957794189453
5013,88.39735412597656
5014,43.95821762084961
5015,-31.81945037841797
5016,-54.01194763183594
5017,-40.886497497558594
5018,-113.99837493896484
5019,-146.3046417236328
5020,-124.54818725585938
5021,-106.75790405273438
5022,-149.01400756835938
5023,-169.3740234375
5024,-41.59070587158203
5025,136.63864135742188
5026,252.7923583984375
5027,360.67626953125
5028,449.28131103515625
5029,446.9173583984375
5030,417.190673828125
5031,346.4163818359375
5032,188.0559844970703
5033,62.68505859375
5034,44.77132034301758
5035,82.8543930053711
5036,62.721126556396484
5037,-6.243659973144531
5038,-18.224746704101562
5039,-32.26652145385742
5040,-106.36491394042969
5041,-77.8968276977539
5042,19.161396026611328
5043,120.68484497070312
5044,236.38211059570312
5045,290.87078857421875
5046,335.20404052734375
5047,336.7023010253906
5048,318.10528564453125
5049,268.30352783203125
5050,212.70181274414062
5051,154.71237182617188
5052,127.23025512695312
5053,137.68087768554688
5054,107.41603088378906
5055,57.17450714111328
5056,-12.147125244140625
5057,23.851184844970703
5058,28.27858543395996
5059,5.78775691986084
5060,4.991389751434326
5061,38.88679122924805
5062,101.73875427246094
5063,123.47581481933594
5064,127.96629333496094
5065,198.3933868408203
5066,268.170654296875
5067,319.4360656738281
5068,396.2870788574219
5069,329.0359191894531
5070,252.41909790039062
5071,174.6785430908203
5072,90.90494537353516
5073,-4.746608734130859
5074,-38.18342208862305
5075,-41.320106506347656
5076,-66.284423828125
5077,-104.64237976074219
5078,-142.27584838867188
5079,-132.48587036132812
5080,-104.32847595214844
5081,-107.08573150634766
5082,-125.44244384765625
5083,-16.584064483642578
5084,93.32492065429688
5085,249.23672485351562
5086,389.3104553222656
5087,436.2228088378906
5088,438.8428039550781
5089,379.97296142578125
5090,248.11810302734375
5091,177.13369750976562
5092,139.41915893554688
5093,90.147705078125
5094,92.77565002441406
5095,0.37659740447998047
5096,-33.282798767089844
5097,-38.090091705322266
5098,-62.15351867675781
5099,-49.15510559082031
5100,-12.791727066040039
5101,63.390995025634766
5102,184.2540740966797
5103,277.9322204589844
5104,321.6130065917969
5105,355.697265625
5106,350.83306884765625
5107,349.41241455078125
5108,248.8597412109375
5109,144.33233642578125
5110,106.08002471923828
5111,48.66694641113281
5112,32.11241912841797
5113,10.099172592163086
5114,1.1506776809692383
5115,25.963712692260742
5116,29.69093132019043
5117,57.303802490234375
5118,55.65290069580078
5119,31.783245086669922
5120,58.42927551269531
5121,100.790283203125
5122,154.18222045898438
5123,225.15219116210938
5124,274.46435546875
5125,344.1088562011719
5126,348.901123046875
5127,274.1009216308594
5128,220.86376953125
5129,152.90679931640625
5130,71.2125244140625
5131,15.566144943237305
5132,-25.911273956298828
5133,-31.236011505126953
5134,-24.46070098876953
5135,-45.70521926879883
5136,-55.42607879638672
5137,-90.3211898803711
5138,-117.92549133300781
5139,-99.09600830078125
5140,-46.5338249206543
5141,-2.289155960083008
5142,78.47370910644531
5143,185.06771850585938
5144,277.1414794921875
5145,339.5156555175781
5146,393.52288818359375
5147,375.786376953125
5148,289.64300537109375
5149,224.78585815429688
5150,153.0192413330078
5151,132.0442352294922
5152,81.19258117675781
5153,11.588878631591797
5154,3.0866267681121826
5155,-2.436018705368042
5156,7.439364433288574
5157,9.486452102661133
5158,6.056158542633057
5159,52.167293548583984
5160,128.829345703125
5161,220.9092559814453
5162,299.89154052734375
5163,357.0444641113281
5164,363.74749755859375
5165,322.4757385253906
5166,253.973388671875
5167,157.45660400390625
5168,86.47526550292969
5169,34.828792572021484
5170,-9.848055839538574
5171,-21.080699920654297
5172,12.159218788146973
5173,51.530277252197266
5174,77.52046966552734
5175,65.62268829345703
5176,45.740440368652344
5177,45.92255401611328
5178,47.985382080078125
5179,115.18365478515625
5180,167.65614318847656
5181,201.17242431640625
5182,272.4298095703125
5183,333.47943115234375
5184,293.1347351074219
5185,240.2847137451172
5186,200.094970703125
5187,125.24858856201172
5188,43.414676666259766
5189,1.7995473146438599
5190,8.360612869262695
5191,-27.392333984375
5192,-5.99730110168457
5193,22.3720703125
5194,9.412469863891602
5195,-39.49693298339844
5196,-59.146400451660156
5197,-33.17681121826172
5198,21.999462127685547
5199,76.17252349853516
5200,154.29443359375
5201,213.95523071289062
5202,202.7624969482422
5203,253.08761596679688
5204,269.1810302734375
5205,265.2757568359375
5206,243.1318359375
5207,184.4149932861328
5208,147.3691864013672
5209,116.63070678710938
5210,71.54910278320312
5211,28.91143226623535
5212,-17.422691345214844
5213,-31.92410659790039
5214,11.522113800048828
5215,48.19291687011719
5216,87.462890625
5217,152.42266845703125
5218,223.53024291992188
5219,255.86427307128906
5220,255.20960998535156
5221,254.43563842773438
5222,264.9362487792969
5223,236.23800659179688
5224,199.76416015625
5225,152.39979553222656
5226,56.90099334716797
5227,15.20870304107666
5228,-22.841665267944336
5229,-63.02784729003906
5230,-55.19353485107422
5231,-6.256817817687988
5232,62.71045684814453
5233,121.4281005859375
5234,140.23641967773438
5235,146.25924682617188
5236,148.03900146484375
5237,124.9651870727539
5238,141.61521911621094
5239,148.2312774658203
5240,186.8101348876953
5241,218.29974365234375
5242,235.12472534179688
5243,220.98170471191406
5244,154.18777465820312
5245,83.1614990234375
5246,45.00519561767578
5247,26.071054458618164
5248,-18.868995666503906
5249,17.21428680419922
5250,56.54851531982422
5251,95.45648193359375
5252,108.38827514648438
5253,72.4580078125
5254,33.64155578613281
5255,18.08877182006836
5256,9.429929733276367
5257,40.89206314086914
5258,113.80574798583984
5259,145.73904418945312
5260,172.88137817382812
5261,178.28646850585938
5262,178.3096466064453
5263,169.97698974609375
5264,171.8565216064453
5265,164.20220947265625
5266,131.1260223388672
5267,117.12413024902344
5268,121.01095581054688
5269,113.42253875732422
5270,72.05988311767578
5271,41.317100524902344
5272,32.512001037597656
5273,33.280914306640625
5274,65.71428680419922
5275,121.42425537109375
5276,174.7623748779297
5277,213.8196563720703
5278,214.74322509765625
5279,209.35971069335938
5280,195.41001892089844
5281,135.62876892089844
5282,93.59654235839844
5283,43.95956039428711
5284,14.007091522216797
5285,26.217021942138672
5286,6.994977951049805
5287,-29.386695861816406
5288,-30.354209899902344
5289,-3.0370330810546875
5290,37.84552764892578
5291,79.01066589355469
5292,106.98104858398438
5293,148.80123901367188
5294,170.80931091308594
5295,187.49551391601562
5296,180.25827026367188
5297,153.19906616210938
5298,147.44302368164062
5299,131.57882690429688
5300,126.07779693603516
5301,116.36038208007812
5302,86.45884704589844
5303,76.95079803466797
5304,54.29136276245117
5305,21.568492889404297
5306,4.276601314544678
5307,11.999287605285645
5308,28.675952911376953
5309,66.15741729736328
5310,95.113525390625
