index,y
1266,53.84116750062018
1267,15.438870370261663
1268,-72.75700437757617
1269,17.067527510841625
1270,38.65350646861229
1271,31.246156191207827
1272,148.11905988473978
1273,33.69221274024928
1274,12.656456835001956
1275,23.759782449817777
1276,-26.378944183531456
1277,16.07936689854775
1278,-6.4402812279215595
1279,20.180303274921705
1280,15.555038748672041
1281,22.835613120362222
1282,-12.450213474000543
1283,31.25321802114232
1284,-63.10368797399628
1285,58.91775799434816
1286,435.2314239053416
1287,83.28757192597305
1288,480.2420490588626
1289,62.98589668633981
1290,-54.81424457643947
1291,35.40295302092501
1292,-13.62225231536782
1293,29.95277143804047
1294,14.365115740170632
1295,32.58773222751516
1296,37.894068171943736
1297,29.734503561542656
1298,-75.49052870453696
1299,49.84241096816098
1300,222.70223214555898
1301,75.52408807631635
1302,379.26390139968646
1303,60.14055300170134
1304,-1.4115988341653996
1305,25.17906903323697
1306,-73.69220661800796
1307,10.361964192029177
1308,-33.982630656547336
1309,8.204672941335716
1310,-24.398361722263417
1311,14.497009142731075
1312,-63.170056682342846
1313,30.726023772541083
1314,134.79460566807313
1315,45.43467261999744
1316,203.11291171612731
1317,39.045612927774656
1318,-0.10949256103179983
1319,20.48653046554766
1320,-42.24547545105524
1321,15.270016702471452
1322,14.703946429273067
1323,15.19252262864604
1324,10.89486650249669
1325,9.609524469884336
1326,-71.15285522445149
1327,6.7514433377546546
1328,-54.58654558693579
1329,12.63937576872942
1330,9.255860847411602
1331,14.376340506405162
1332,7.809686819221294
1333,17.301978838195105
1334,-5.568240995288279
1335,17.447148431479537
1336,25.517520919265074
1337,17.37274775328457
1338,-4.512239981787716
1339,12.867724759957332
1340,-28.19480743667798
1341,13.673009198019864
1342,7.526122493222757
1343,15.122382727546382
1344,34.74119536440114
1345,19.33294178101953
1346,-97.83100151486424
1347,32.999966669631334
1348,49.51096098220087
1349,65.73905110689206
1350,390.0767424564059
1351,59.15382097087681
1352,10.895625688749371
1353,25.756308594449195
1354,-124.34492445643872
1355,13.064282001793202
1356,31.13751932062253
1357,22.16252650901415
1358,41.46426887147748
1359,17.964179221644283
1360,-8.833355779941703
1361,21.400664101447475
1362,-22.395629006892417
1363,37.50183329572983
1364,271.5374754626303
1365,46.98469561152459
1366,132.23285275039885
1367,24.44622938275527
1368,-74.62328245649722
1369,11.119513023636479
1370,-50.568867465962214
1371,12.409788316003867
1372,17.202732656410266
1373,16.824459263149066
1374,-47.11555278617784
1375,20.095615075592093
1376,23.266954225803012
1377,38.30024155414532
1378,204.94830955811605
1379,39.576650680676906
1380,43.27076304906191
1381,27.60523967107291
1382,-52.75005379917758
1383,20.57019397696401
1384,8.519217646382316
1385,31.344261959563667
1386,122.9657144034508
1387,30.25357758544123
1388,7.458935058413644
1389,23.807706009410172
1390,-29.141172550176517
1391,21.436925939902615
1392,67.18546801879815
1393,26.655830639295083
1394,-10.67895515115948
1395,21.545375370503148
1396,-4.294245379488847
1397,22.206030918142318
1398,6.3368484305032515
1399,21.341150772160518
1400,26.63244637816066
1401,23.43494326336654
1402,5.437822308900237
1403,20.502146390406246
1404,6.123537894705674
1405,27.560006191075544
1406,87.73135472112926
1407,28.19362381450569
1408,36.58968498097297
1409,31.55642432001849
1410,-63.38541868019096
1411,55.239011295775455
1412,408.3653838465924
1413,79.5953612476931
1414,414.528506681096
1415,54.059471563232556
1416,-51.09546817543811
1417,29.896017641307946
1418,21.308367933421277
1419,28.459474472930363
1420,71.56599663841642
1421,35.34695550833119
1422,77.39123988781023
1423,27.169808153604293
1424,-81.70152957695413
1425,35.5077683713157
1426,53.63115923250601
1427,60.770977255723466
1428,334.75022401464196
1429,64.1076197192533
1430,50.32449338020068
1431,33.41854751490256
1432,-101.05899237382441
1433,26.298261871041273
1434,41.22867583130978
1435,30.516922164742155
1436,86.56062142407922
1437,27.365563311462836
1438,-50.07849431934679
1439,23.34785355829182
1440,89.16568484466075
1441,32.57876318722372
1442,152.4006966972471
1443,27.096113391514574
1444,-2.628775623414214
1445,16.995931119283004
1446,-70.05155926261497
1447,16.570346746265134
1448,54.34333087657951
1449,27.490165909203476
1450,136.3347566874464
1451,21.548241677941174
1452,-47.221374869356495
1453,12.835438482432846
1454,-74.69457402074454
1455,11.33702759914753
1456,-1.8729740001509843
1457,18.859790388666607
1458,23.21445337001142
1459,18.283694262990213
1460,-12.295410036312234
1461,20.750025635030756
1462,42.9549140881783
1463,22.67479789904764
1464,57.332675024296854
1465,20.49698886070309
1466,-8.269130928458214
1467,10.328641055637439
1468,-43.01749941148709
1469,7.92004749693162
1470,-9.410259061644458
1471,8.067228486650892
1472,-94.6182981318642
1473,25.6957833824743
1474,10.780235587945485
1475,59.580971460793194
1476,390.5714494630478
1477,61.51761848135241
1478,92.05310517310137
1479,26.357573880230863
1480,-102.14387712556022
1481,13.021906666324018
1482,10.290386883521913
1483,17.611769413717358
1484,17.89513874291614
1485,13.76157846053761
1486,-20.68689982348391
1487,11.398619636455509
1488,-68.21365738105983
1489,27.904702953854308
1490,217.47890124338383
1491,45.6841515497818
1492,235.7672266736947
1493,31.306925834361476
1494,-66.73646672546157
1495,7.04077072816239
1496,-75.89643522099072
1497,-0.5663388062759634
1498,-6.532776694302982
1499,6.206342884142113
1500,-3.6664602271347477
1501,10.253957092881913
1502,-59.57673571221946
1503,24.913379042472314
1504,93.59117020927226
1505,35.88373934770573
1506,138.01509163679216
1507,31.068424913339012
1508,-25.853925802061866
1509,19.537129920378515
1510,-41.17877784061126
1511,26.7706227327927
1512,71.37250138286944
1513,27.500844043094638
1514,70.85695614513781
1515,19.26457797184079
1516,-50.96804855134971
1517,7.676522072089117
1518,-19.994509706336874
1519,8.560562674381377
1520,-3.2727920085407534
1521,10.212786241556554
1522,41.09247142741172
1523,16.113292293435393
1524,12.663082310049695
1525,13.03703119487013
1526,42.09057985633172
1527,18.27663011119289
1528,52.55546768582161
1529,17.49896388380834
1530,15.341310702667009
1531,17.90764626033842
1532,-23.80992194680514
1533,14.282321788640333
1534,13.488216860635136
1535,19.83616077490984
1536,-71.674927406563
1537,41.89204695517566
1538,162.0873341580647
1539,84.11796508403738
1540,400.7206371414248
1541,78.09875807307712
1542,47.71606392355385
1543,42.50695974760535
1544,-22.9433759658716
1545,22.473228105105203
1546,14.936457821344797
1547,23.97244810790638
1548,30.3630580602659
1549,16.959199733886646
1550,-22.485156301992696
1551,18.75361659127432
1552,-41.56914133086253
1553,31.901006871411877
1554,254.71602805956869
1555,46.07046784857348
1556,244.14485119978303
1557,29.254212901142083
1558,-54.6977802993896
1559,11.157098892949625
1560,-44.15375862821482
1561,8.176760380250691
1562,32.70791118405548
1563,15.694502553421238
1564,9.775926191998034
1565,17.655637918663903
1566,-33.42030407400939
1567,30.026329596946216
1568,104.50628966145266
1569,36.3668973389724
1570,118.91435567339794
1571,27.06586207754225
1572,-14.694522017127923
1573,13.7375446599928
1574,-46.703594187419334
1575,14.658658436341037
1576,32.58232336195638
1577,13.706220279754637
1578,44.867441372532774
1579,6.247590436645134
1580,-54.640940370748936
1581,-0.3361136431670943
1582,-56.043957842921415
1583,4.638629201432633
1584,24.320800597746473
1585,11.055914661992375
1586,25.903038198060546
1587,14.373610783995177
1588,-10.063719640243686
1589,15.356784010947448
1590,36.278613027566834
1591,16.173684890715325
1592,30.26349776293358
1593,12.216761081723295
1594,-23.863112153064957
1595,7.930344435237926
1596,-61.13873669364222
1597,4.094147424545922
1598,-37.26612569142438
1599,5.895965409429976
1600,-84.49401518854086
1601,22.722980500361544
1602,203.4074030614402
1603,44.144806612545985
1604,253.49597077561828
1605,37.82483967057565
1606,-60.91634080257334
1607,19.21744031783305
1608,-34.12364008129635
1609,12.119046941952275
1610,-1.0709398238150867
1611,13.179756032236046
1612,0.29465192773999577
1613,12.277841379566617
1614,-70.29899894114799
1615,22.941542578835733
1616,-0.5922807380714845
1617,42.28033657864289
1618,221.0750654918338
1619,39.92190304240713
1620,90.87787609200487
1621,12.223400234211304
1622,-85.02389323934348
1623,-3.33413222509628
1624,-49.958386385118466
1625,-1.949873546280502
1626,-31.015957610723643
1627,2.6713549205312983
1628,-13.280599191338734
1629,6.861276441578748
1630,-31.340025071197
1631,19.151961466716028
1632,138.08641250957308
1633,29.887817306984402
1634,163.60558805613584
1635,23.56296147802589
1636,-5.276565492928615
1637,11.387097582000981
1638,-31.817038443172155
1639,10.501834908638529
1640,-6.099351415854675
1641,13.04638121714798
1642,14.131579288284401
1643,9.735605411879611
1644,-25.588660894338563
1645,8.019586366513833
1646,-45.03338409742375
1647,15.603154899490304
1648,29.83106242484455
1649,25.262337369324424
1650,67.70200897012059
1651,23.416229904712647
1652,-5.630733716893768
1653,16.89797364976117
1654,23.447462358306012
1655,13.93881452284031
1656,53.976769664118876
1657,12.942418123390127
1658,1.870172523966209
1659,9.450498472609473
1660,-25.16770408872302
1661,8.861225770455027
1662,-50.43234798556135
1663,21.3089367885726
1664,22.515448822302922
1665,44.69771031626334
1666,345.59718272529335
1667,45.85942799457656
1668,211.01042810823216
1669,27.542038415893497
1670,-10.449477656668924
1671,14.790063629856645
1672,12.844949956838787
1673,11.902183391770777
1674,3.9568315900448456
1675,9.46444279178949
1676,5.721168903216334
1677,9.12656804180362
1678,-35.87592348034427
1679,23.184939435869367
1680,69.80602935690293
1681,53.10530157673809
1682,262.04949741113984
1683,52.47117821960228
1684,56.87709987982584
1685,24.116235596827064
1686,-77.9435957329894
1687,7.419671366582301
1688,-22.949887759495017
1689,9.146540845608307
1690,-1.4798431983434754
1691,10.567734669163375
1692,-11.337367605462331
1693,15.988895316318356
1694,-22.24438318091933
1695,23.892275768648023
1696,133.81096471643073
1697,30.98548820803384
1698,141.68901615332703
1699,21.94413288970631
1700,7.762396613603015
1701,9.066440800270598
1702,-41.3981780415425
1703,0.668818671438242
1704,-11.881285269306238
1705,1.5821010864597742
1706,-11.690977698778978
1707,-1.601593434453716
1708,-60.54023365470905
1709,2.3113514674907303
1710,-39.67127726524192
1711,9.718383818386737
1712,52.856313196774124
1713,17.243032949731816
1714,27.21990182559241
1715,12.832335866658816
1716,-30.58900777137856
1717,14.18016003369449
1718,-2.9864350894471863
1719,11.525579044943344
1720,12.87223897250007
1721,7.254225553584262
1722,-41.33435260372129
1723,-2.3566558422407167
1724,-47.630182403631835
1725,1.7884094271734197
1726,-82.43921905029363
1727,20.248208040805917
1728,69.04688420326
1729,47.41813130464527
1730,265.46619125668076
1731,33.93864802041394
1732,32.766619093969545
1733,9.5654663863537
1734,-69.58506471872201
1735,0.12004789601976089
1736,-16.846966135174526
1737,6.316780298619065
1738,-7.903895045741236
1739,3.6898438361672334
1740,-13.733397715725886
1741,8.678973964606739
1742,-28.388397540610686
1743,16.713351582425577
1744,145.30885470227318
1745,34.42794098312108
1746,178.7492455989742
1747,24.027317327240358
1748,-57.18064184463981
1749,5.139194996420461
1750,-66.917385140035
1751,-6.993757371797502
1752,-47.66813475494671
1753,0.8955694389324864
1754,-24.446968288502934
1755,2.14285161737067
1756,-21.885941778538008
1757,14.437885716902294
1758,2.7292808275314644
1759,24.90057757303354
1760,164.67743665867553
1761,30.8785363204518
1762,119.14375580678438
1763,17.163923741009167
1764,-20.931811509696985
1765,11.097206184292785
1766,-29.76897546907273
1767,0.522991290567484
1768,-25.959245272543964
1769,1.3833393281989694
1770,-18.290727330968878
1771,-2.130842717496779
1772,-25.5926143293297
1773,4.8341429179594355
1774,-16.244652497329074
1775,16.23646778214633
1776,74.6303626110672
1777,28.099071256657396
1778,65.0332610879746
1779,11.441808647041022
1780,-34.66758827805024
1781,5.476660083990863
1782,-24.343034142508426
1783,5.025771147307696
1784,10.690053766961693
1785,9.801739423643788
1786,-11.476780548117583
1787,4.915938802308705
1788,-26.24636160450851
1789,7.776324738868287
1790,-50.28529138291188
1791,23.71140534807753
1792,97.83177829829174
1793,58.869332437899736
1794,301.218644060728
1795,50.76230216170089
1796,104.90059388247545
1797,22.32649778922786
1798,-13.41686904459418
1799,5.811942044935918
1800,8.567607495084335
1801,8.174677574324027
1802,8.862573151674248
1803,4.672545776045834
1804,17.148572845546763
1805,6.021437217412216
1806,-25.157494093768946
1807,11.22117037136414
1808,100.11552221255904
1809,36.636857439735444
1810,247.38018730745355
1811,39.07250766663049
1812,30.996647973743404
1813,21.122013492450375
1814,-38.24854906629305
1815,4.618583433861857
1816,-27.064110775842988
1817,5.513853479151656
1818,-20.788163775524826
1819,4.101692298302448
1820,-11.388688008328769
1821,11.018122365938478
1822,-23.591518311381016
1823,20.772011356465896
1824,107.04877182542684
1825,31.274910961188255
1826,154.80050228651416
1827,23.851847347230027
1828,6.249743469597835
1829,12.712245506746193
1830,-30.259093975932583
1831,1.161159659610912
1832,-22.92301541201142
1833,-1.705070503777102
1834,-33.439619420347434
1835,-3.9782731732721324
1836,-49.616901192476554
1837,-0.003727438516488347
1838,-24.98948235750211
1839,7.352038988547037
1840,32.629709986261666
1841,15.540682846354734
1842,60.327355330705956
1843,11.518217439545515
1844,-2.7086812952660146
1845,5.620818988405632
1846,-41.47963420967172
1847,2.295967689359188
1848,-12.12841211525253
1849,2.114987135172551
1850,-19.484972812358453
1851,-2.1917975152297124
1852,-53.35098018800015
1853,-6.660016807336974
1854,-67.96851654047393
1855,-2.7507620051056203
1856,-33.188448279370874
1857,17.25195802831801
1858,201.73231780477693
1859,30.215862274043346
1860,160.37225524740225
1861,20.887691084367194
1862,-43.92695791509135
1863,6.265255191921997
1864,-63.75566752527973
1865,2.275036059409143
1866,-39.566819536918864
1867,5.977107796353834
1868,-7.811825676252105
1869,11.679642205237942
1870,-16.528584499714096
1871,18.51354052049977
1872,-20.448690153716363
1873,28.456265573725435
1874,145.26352830015279
1875,31.30868821601103
1876,131.60611708152499
1877,15.059445961407215
1878,-16.928844163503282
1879,-3.1703509654138604
1880,-80.26526646728416
1881,-7.970489542463301
1882,-50.374858984607684
1883,-4.6839206169696235
1884,-2.031199909262926
1885,-1.6953112740184464
1886,-12.94401277848745
1887,6.603551013894843
1888,13.615696210537408
1889,16.515421151185645
1890,105.30488760389242
1891,20.071401279509903
1892,51.3111751330935
1893,13.623203129140412
1894,-15.434328905148076
1895,7.84857608170068
1896,-18.348464035214633
1897,5.014271830529714
1898,-10.041050562122063
1899,3.6100425225318755
1900,-6.170646832628492
1901,-1.8921436065323727
1902,-53.23153270011048
1903,0.9886202352523527
1904,-12.056239129409411
1905,10.07323965230793
1906,97.86399378557805
1907,10.301906709984973
1908,-2.3183529793792026
1909,-1.467766223725866
1910,-64.35652170421848
1911,-4.367075599484539
1912,4.731349522003008
1913,-0.5782349301282037
1914,15.078332177076305
1915,5.6689199092384674
1916,3.379527620133075
1917,7.501495299141959
1918,-43.513987427056605
1919,16.067305821296916
1920,9.541267547191621
1921,30.471491144820604
1922,238.98388289769264
1923,35.26183522465879
1924,160.6378804198457
1925,20.652889171957085
1926,-26.429975383117956
1927,10.810738907734708
1928,-9.739629805561774
1929,6.995109196416542
1930,0.34238723033230584
1931,6.111014732068378
1932,14.057393162153005
1933,1.7079954067459957
1934,-28.14721297789662
1935,6.790419705911762
1936,-44.19353337204185
1937,23.576721911736964
1938,147.0996186530143
1939,36.45250261702756
1940,148.76240898501342
1941,24.025551459865394
1942,-21.076565831416012
1943,9.974874364164377
1944,-33.902427377612206
1945,4.584459847833946
1946,-7.32752003102824
1947,5.916541682498509
1948,9.888054877251596
1949,2.5691995244477193
1950,3.931122413123582
1951,3.739883986507195
1952,-8.659991457334291
1953,9.932699373787452
1954,77.53210546328602
1955,16.28592842358912
1956,72.91011160463195
1957,8.037042573191025
1958,-20.45487906924552
1959,-0.10503992532283601
1960,-35.00601563094631
1961,-3.3173285583646117
1962,-20.766458586972654
1963,0.6272284904991371
1964,-39.3401698810142
1965,0.8452234234937624
1966,-40.4245180755387
1967,3.775732852904166
1968,12.722520059775231
1969,7.3754490737885225
1970,48.116650007669946
1971,9.306244239149999
1972,-1.0140404752448207
1973,3.8238903040500456
1974,-17.131780892882016
1975,2.147854515845603
1976,-0.2570764520508512
1977,0.22967044977893258
1978,-9.483323900358746
1979,0.593782133253106
1980,-33.71181318980427
1981,2.1835892479251937
1982,-50.137876793811955
1983,13.565325421934336
1984,51.74223044979066
1985,24.25395990352068
1986,128.2696481912375
1987,21.15080121622763
1988,7.471445805021393
1989,8.050036172708326
1990,-32.81822727856959
1991,3.4062924086968813
1992,2.1839798641603747
1993,2.7096720616936123
1994,-6.988194870035745
1995,2.651152311545156
1996,-1.1986604265507366
1997,1.4407990997209779
1998,-28.446165426799027
1999,6.247356120624856
2000,22.787623848774892
2001,15.92587585316904
2002,111.30809755421912
2003,16.62188518258367
2004,33.603924104531295
2005,4.452483134395828
2006,-43.65841633229399
2007,-4.317064096099561
2008,-28.103684287137188
2009,-5.008608551726817
2010,-31.70251353861049
2011,-1.0730243243925826
2012,-6.762660789224596
2013,6.0531618990688445
2014,29.998937460629833
2015,14.445494913211697
2016,43.099903254238434
2017,18.56520666176093
2018,49.69118435854525
2019,15.171175394544827
2020,13.017416137401705
2021,7.2710731249071
2022,-39.52179254200617
2023,1.3800457516973408
2024,-29.83746619605729
2025,-0.7423213965069742
2026,-23.998175800121032
2027,-0.6776870827843134
2028,-36.012476373113834
2029,3.892409535386862
2030,29.001577146467977
2031,8.961326217081831
2032,69.58173290559142
2033,5.906273123971319
2034,13.18813219167519
2035,-0.5195399955573793
2036,-14.4638813074433
2037,-0.6312599637914853
2038,-9.43435765824254
2039,2.0507588577024225
2040,-14.824866586339605
2041,3.0183989432957
2042,-10.13000364028123
2043,4.260647825044503
2044,-24.840233363649368
2045,15.777812785034707
2046,39.60344872188045
2047,33.954784350290296
2048,146.6646680207063
2049,34.56012905978317
2050,73.9317194596231
2051,14.387883635902147
2052,-27.84797947424268
2053,0.8858512990212937
2054,-5.690733681736792
2055,0.4474705325884211
2056,4.318450963373274
2057,1.3960481265652376
2058,4.396159917324062
2059,-2.907047596355722
2060,-13.68605625310418
2061,-5.264358156093503
2062,-20.268251529079834
2063,5.21382822052026
2064,85.44045344232117
2065,19.51170611646729
2066,104.72321620625044
2067,18.234232766842617
2068,6.5724675366529155
2069,10.225657297778476
2070,-4.180250250920193
2071,6.550948986404261
2072,-4.69014611719669
2073,6.909867253307676
2074,-14.48264371107008
2075,9.500810294989837
2076,19.535115516395333
2077,11.667514576591428
2078,16.928575271242508
2079,11.453643198524714
2080,35.392250279906
2081,11.111172800306901
2082,52.42298673903866
2083,6.351094229213055
2084,-9.7434584202146
2085,-0.11630368750076793
2086,-34.629870985362736
2087,-4.07967959475218
2088,-22.293123987480154
2089,-5.155189992878253
2090,-42.51398119088474
2091,-0.5802994232710663
2092,-0.5471833173346571
2093,8.17051847232091
2094,48.14438371690757
2095,10.4673546415858
2096,17.212481501639463
2097,7.088526771705433
2098,1.173109560259712
2099,3.8360551433838332
2100,-1.5536186503996017
2101,0.9784810246471157
2102,-19.91744975889263
2103,-1.160638784943029
2104,-22.184009430110457
2105,-0.4599983440176136
2106,-31.563999500206602
2107,5.045847737681671
2108,-4.834094412318042
2109,15.551867999487746
2110,85.94283930383217
2111,18.818383781580586
2112,65.89193674921721
2113,9.463418452075897
2114,-26.449063429336405
2115,0.7365875467567711
2116,-28.670454676719856
2117,-1.4331521555511195
2118,-10.99311345673796
2119,-2.723209523141994
2120,-10.464646457862306
2121,-3.699555730030687
2122,-8.520068365606358
2123,-2.915518776999536
2124,-25.74745705693787
2125,2.3069430257652144
2126,16.223826135219166
2127,10.617284192333006
2128,74.69241404668725
2129,12.865569137720069
2130,23.0445212114521
2131,7.864329042408738
2132,-28.766176121487632
2133,4.128980154908907
2134,-21.232816815834237
2135,4.234465449953352
2136,-11.848273121684512
2137,6.725098707023904
2138,25.21411367053126
2139,8.241482629131275
2140,24.21940053717818
2141,5.020582133643657
2142,-27.403081564159905
2143,2.5202056458513615
2144,3.7491900550868142
2145,5.265714728469756
2146,48.01197097827908
2147,6.482681349025581
2148,12.13235708990344
2149,4.261968951683249
2150,-11.641560204307131
2151,4.03437254437521
2152,-9.825005963883093
2153,7.811496383973098
2154,21.37814809822696
2155,13.552518111114875
2156,74.56428418329419
2157,13.580154897440401
2158,27.608406768024
2159,6.00127515888972
2160,-46.774751575733504
2161,1.977652357936435
2162,-13.458664962566683
2163,4.363569651805084
2164,12.289058042784434
2165,5.592804146490083
2166,-4.760238070424311
2167,5.780038516117078
2168,-2.4287824843831247
2169,8.893825476646558
2170,9.731545132877129
2171,15.982895264861929
2172,78.47890146161335
2173,21.734237551895532
2174,129.6724273123206
2175,17.147166946028285
2176,47.409384663618496
2177,5.531361259835478
2178,-27.240546032349624
2179,-0.2517124257758845
2180,-16.33992178210796
2181,0.19176095972738413
2182,-8.988179125007514
2183,0.7334849250156985
2184,-12.092068393423416
2185,0.9038569478183806
2186,-26.907216904373485
2187,5.369212386011316
2188,-18.755944182140166
2189,15.481360518934077
2190,64.42690218536212
2191,23.8295978047665
2192,104.97906035384304
2193,21.006451187113342
2194,42.83374336890006
2195,12.440689533429127
2196,0.264164867467058
2197,7.743665028866418
2198,1.460707385468845
2199,6.499381129059427
2200,2.674730677145751
2201,3.959244448334358
2202,4.731293301674555
2203,1.136435319185798
2204,-17.819483918047577
2205,1.9908180576254237
2206,-17.877713706149105
2207,8.60723215040491
2208,41.94282346560947
2209,14.12435101899131
2210,54.98713521540271
2211,12.857417524676382
2212,12.58271412020658
2213,9.524890601902737
2214,-3.0538797304574943
2215,9.052748152076754
2216,-1.1377768813600326
2217,8.482245086121871
2218,10.071758004100287
2219,5.9857942753433155
2220,16.11917070196776
2221,2.636487940573889
2222,-9.759909252704452
2223,1.987368711688882
2224,-8.937864420239478
2225,4.593758037054618
2226,20.260471878141807
2227,6.0465688158111535
2228,18.630287847448603
2229,4.569750199404296
2230,0.8287093628470382
2231,3.905949115257348
2232,-2.704567045277353
2233,5.57661221051237
2234,-0.7349154482418243
2235,7.762563767316927
2236,10.149263193423915
2237,7.800122268259582
2238,8.016077631179696
2239,4.900354412887915
2240,-6.962537733003128
2241,2.292634215677387
2242,-10.729499245656664
2243,2.242883374173447
2244,-2.0711303129694216
2245,3.5451205842760856
2246,0.12897607410123987
2247,4.309897122246269
2248,1.5676024133787567
2249,5.041222515145118
2250,5.74042632661353
2251,5.713622297172133
2252,9.103749927548128
2253,6.271582622250582
2254,6.474319394922117
2255,4.586562743528843
2256,0.754934649757517
2257,1.9133864073167743
2258,-1.1134044961554717
2259,0.2110002736014931
2260,0.46323379534307435
2261,-0.014285169541439657
2262,0.9269085306190161
2263,-0.13010733341785216
2264,-2.6550212107689077
2265,0.9871866467996869
2266,-0.7509427129072428
2267,2.8658303479108174
2268,8.509852878957975
2269,4.660112859063267
2270,9.773651497225176
2271,4.427259129320607
2272,3.3252731685658503
2273,2.757294086182234
2274,6.756841877339766
2275,1.197132270875812
2276,12.193909477106024
2277,0.9753554443840554
2278,11.755652841784526
2279,0.6769291846179754
2280,6.50253985684215
2281,0.3951443417099274
2282,-1.9619327636756496
2283,0.07214877735396168
2284,0.2106491637592119
2285,-0.2554237363198606
2286,2.3190766475588633
2287,-0.20117488805639872
2288,3.780363615889163
2289,1.1368705791822424
2290,7.422347845311452
2291,2.4292931533865807
2292,14.538447298693649
2293,3.7047322188759355
2294,18.730277507271207
2295,3.1540113765352595
2296,15.169068282034937
2297,0.6710061134614749
2298,4.0679160865951545
2299,-2.6166672778940723
2300,-6.812982482332406
2301,-5.528414629876008
2302,-14.426109454091643
2303,-7.471810883391513
2304,-12.28620394890696
2305,-7.338788656152293
2306,-8.60174941727197
2307,-5.912454946751915
2308,-5.494961803085788
2309,-2.8015417792309254
2310,4.218056215077844
2311,1.165036252670644
2312,9.43188218416507
2313,3.59251189389443
2314,10.939132738378943
2315,3.3134436267232394
2316,5.75788655867181
2317,0.5070897148289581
2318,-5.767616084024276
2319,-3.4002590166635236
2320,-12.784004777678335
2321,-6.783335043861562
2322,-13.722725471457803
2323,-8.167700799990163
2324,-15.834254431362142
2325,-7.9383782456789165
2326,-15.6045912092448
2327,-5.65044282694796
2328,-12.811244539242773
2329,-2.7489476397291916
2330,-5.522286864251332
2331,-0.34915690861488585
2332,-1.199464096230987
2333,0.8417067365045259
2334,-2.7256167701450043
2335,1.4128659628612499
2336,-5.321292718306014
2337,1.3513497033793151
2338,-4.068465940441283
2339,0.8032506640032125
2340,-3.005984496709951
2341,-1.0660720558585197
2342,-8.32684565759427
2343,-3.061728055432168
2344,-15.295117973917195
2345,-3.5365372868527256
2346,-14.248220854262387
2347,-2.342741340212206
2348,-12.81236159660062
2349,-1.2505524358165774
2350,-9.044599843557439
2351,-0.45438663861820366
2352,-8.318769038965884
2353,0.7673222062174903
2354,-0.7005915236528976
2355,3.4231660753834223
2356,10.167967676182906
2357,5.204250953107324
2358,14.869095930437133
2359,4.245558444903158
2360,4.4975181946685385
2361,1.1177511295373337
2362,-4.393359338875055
2363,-1.0917278042685314
2364,-16.03131956253228
2365,-1.9079076174375489
2366,-19.179466486767957
2367,-1.0791820156191079
2368,-18.799973067349047
2369,-0.11452140404104107
2370,-8.753247744706947
2371,1.6342350991385934
2372,2.274977529662436
2373,2.8088745092738736
2374,15.985147478870985
2375,3.0878087788831095
2376,18.291733452749163
2377,2.1350138552543476
2378,12.967722936819825
2379,1.6625608413181152
2380,3.3267321385521416
2381,0.5097217866465861
2382,-8.638498098983549
2383,-0.6315917856594457
2384,-16.469373997631852
2385,-2.413524138017454
2386,-16.84845746166147
2387,-2.6941993259124613
2388,-10.892678093208625
2389,-1.2254480479773815
2390,1.3445188145365838
2391,1.5829112496816469
2392,14.253818051356019
2393,2.5477233204315715
2394,16.625306083886763
2395,2.6345350243904715
2396,11.23132344862287
2397,1.4117715845662646
2398,6.054309341359326
2399,0.32043424741428284
2400,-5.108210846318288
2401,-2.5484803371156888
2402,-12.43950519065471
2403,-5.523321001530557
2404,-18.58643449835903
2405,-8.030608208017876
2406,-14.811783717638923
2407,-6.82601564317869
2408,-8.506281050724068
2409,-4.576867970555175
2410,3.721550640246793
2411,-0.8449191776336398
2412,5.140429336735146
2413,1.7585361417302632
2414,15.031140301471067
2415,4.428115598044417
2416,18.449982374466572
2417,3.911233029856945
2418,17.218525004347736
2419,1.3491588847788683
2420,3.8422932480279446
2421,-3.288166343913127
2422,-10.9062570168813
2423,-5.64961721511763
2424,-23.659029054967206
2425,-6.504556293932543
2426,-23.65431595174972
2427,-5.5104391185429495
2428,-22.809937676827033
2429,-4.64116334752928
2430,-17.07428353255825
2431,-1.7193542087579992
2432,-1.3426227794175856
2433,1.3318556309666638
2434,14.208013123090764
2435,3.5236324081384436
2436,19.01249214279654
2437,2.669562368934921
2438,13.177066584239737
2439,1.083868984182774
2440,1.4586649122783508
2441,-1.0865589354921363
2442,-11.057176852595262
2443,-2.7903846522189526
2444,-21.96730647469535
2445,-5.0061669841445315
2446,-30.217326556635786
2447,-5.317738849189423
2448,-26.266215950758927
2449,-3.987059676122946
2450,-4.040131232190641
2451,-0.3585246154263338
2452,12.456061949124615
2453,1.2111708489338397
2454,18.9725152549237
2455,2.018388186540179
2456,13.856768019345598
2457,0.7746440200771013
2458,5.794393588669948
2459,-0.2586101750310387
2460,-7.1192644376976295
2461,-3.3233894332482645
2462,-16.724534968600146
2463,-6.2707804589608935
2464,-28.559477035412893
2465,-8.716968543065226
2466,-24.112990971429326
2467,-6.763151697161732
2468,-13.512840053412482
2469,-3.596857897631358
2470,-2.2447957383707133
2471,0.626841019861771
2472,8.978852607680375
2473,3.3993874784696083
2474,20.353765599694643
2475,5.537079253661397
2476,20.597291520354478
2477,4.744940621162744
2478,15.27724282541184
2479,2.206522837258667
2480,1.8213615971488402
2481,-2.3215683234756868
2482,-12.353850923980506
