index,y
4056,2.6750729827094073
4057,5.499041447401724
4058,2.3993670900246244
4059,1.9887678550946941
4060,4.830872843964354
4061,-0.09173120068931682
4062,3.1599836628853897
4063,1.3345972623384423
4064,4.938775209876216
4065,2.914918716472506
4066,4.969370187997405
4067,3.3882397388225747
4068,2.46544473653653
4069,5.102291923514481
4070,3.6590309570144623
4071,3.459358080064179
4072,6.96269075411178
4073,4.256036884195857
4074,7.25492372355972
4075,6.306261805050971
4076,3.118843300681332
4077,4.276728726326471
4078,5.829629421635997
4079,4.691980721942046
4080,10.463843913646135
4081,4.97846912092825
4082,4.43721525980987
4083,8.833277466216627
4084,4.33299588429418
4085,9.231455711728058
4086,6.416899621635343
4087,8.70347197493018
4088,8.591538438559592
4089,9.902241524719885
4090,10.437837545488792
4091,8.33822853528388
4092,10.225866936240081
4093,10.461680239032278
4094,10.04727423428461
4095,10.150288240284258
4096,11.450252761176392
4097,16.1469579459125
4098,8.658478664805783
4099,12.395920727985375
4100,10.353129480537682
4101,13.591990112266828
4102,9.710520177528421
4103,12.16786206315685
4104,10.896808730159357
4105,13.781874207205284
4106,13.510556304551228
4107,14.482685101710281
4108,11.56421216715388
4109,11.33747919548439
4110,13.635121490094697
4111,11.171086737958456
4112,9.763882041610783
4113,8.611539964498311
4114,10.907678731455242
4115,8.012723289445242
4116,7.19896959243385
4117,9.836908935370358
4118,8.679041982564355
4119,8.284653608787456
4120,9.987036408659511
4121,8.122128176608856
4122,8.91494007293679
4123,7.826136689168806
4124,7.730603584445199
4125,8.477170314843148
4126,6.724852653513455
4127,7.6959173144209805
4128,6.793448429336208
4129,5.836266666630473
4130,5.886896681542587
4131,4.6314821624876705
4132,1.8613247827808113
4133,8.170577195238476
4134,3.4819977758851817
4135,6.1350788942021035
4136,4.457495519328758
4137,5.913290017279635
4138,7.800354833904598
4139,4.51721168757874
4140,5.4475264474135905
4141,5.777554748481912
4142,8.106834903652699
4143,9.827054890124698
4144,7.6353896760619255
4145,6.844423587533673
4146,10.50970177542088
4147,9.133906358487469
4148,5.248445384192084
4149,6.167267452329536
4150,8.74130890171873
4151,7.804969990846036
4152,6.474237522999184
4153,7.27615351738815
4154,3.550998640841817
4155,8.266294475032579
4156,7.9202465263041875
4157,4.140948856942623
4158,4.930669830553433
4159,5.789216515593683
4160,4.2647104189320615
4161,3.936330597496615
4162,-0.0038453571773601944
4163,1.683783609981072
4164,4.7258755443101235
4165,1.5151314716720423
4166,2.2305628177117707
4167,1.5028507166819776
4168,2.1553607830175907
4169,3.11886004919007
4170,-1.6267270457524106
4171,-1.5390982172145895
4172,4.532102436210068
4173,1.3662117295492164
4174,-2.6741428885662484
4175,3.8000106386374672
4176,-3.712067047127521
4177,0.9581079516809786
4178,0.6730554432990872
4179,-2.257180030332885
4180,0.8469096351286316
4181,1.6450222456885017
4182,-1.304286309310088
4183,1.8881698253027388
4184,-1.1279023051646915
4185,-3.135752926861973
4186,-2.857034330861488
4187,-3.93862148181342
4188,-6.6418786507454755
4189,-3.2600104983586635
4190,-2.350917250676383
4191,-3.2016771140749203
4192,-4.790300007059957
4193,-4.0371075111361785
4194,-3.8397446902671817
4195,-2.776531356730969
4196,-0.8896088303873252
4197,-3.6342376548443007
4198,-2.287336066840061
4199,-3.5242561609415675
4200,-4.083533763799471
4201,1.265209386457694
4202,-4.433027096340056
4203,-1.7647702527663094
4204,0.03696101607374267
4205,-1.0978411482773172
4206,-2.138032414140776
4207,-3.0333270508516943
4208,-3.877623148512463
4209,-1.4830831838618088
4210,-4.054822369005835
4211,-5.543477756076179
4212,-0.1301237834878328
4213,-2.3283926606274563
4214,-3.259753942914761
4215,-2.39651757862305
4216,-2.45610454950381
4217,-1.9500137299361462
4218,-3.2700425072325534
4219,-1.9528796537515545
4220,-4.5209866410192125
4221,-5.8552920274135625
4222,-0.19771931514024305
4223,-0.4297620346201553
4224,-2.09473846708293
4225,-3.136401642403832
4226,-0.05426701983883759
4227,-2.888071313706948
4228,1.8057425077041014
4229,-3.0730821806635005
4230,2.2220387359123204
4231,0.07084604074281368
4232,-0.6651024142827874
4233,2.8304588215636524
4234,3.635386590533629
4235,4.712609344707906
4236,6.30510344731229
4237,1.2432678433238717
4238,4.003060392360907
4239,5.510046769644706
4240,3.6715203728386854
4241,4.53028468433014
4242,4.951545752778343
4243,3.3266068401773854
4244,7.439909570199642
4245,2.5937434860853528
4246,3.2283473786424084
4247,5.511219691405079
4248,7.486179266075209
4249,7.329175329748219
4250,9.312432370255907
4251,6.91589879092098
4252,2.89545610502585
4253,6.511181318007943
4254,7.6047632911049305
4255,4.926343660310471
4256,5.89402363127488
4257,10.177115586067842
4258,8.05590524469576
4259,10.14989759449878
4260,10.072764491956056
4261,8.585543602471317
4262,10.018458162170683
4263,10.4949148015411
4264,8.71921422323305
4265,13.008271722666175
4266,7.9063282296364745
4267,10.03206007755225
4268,7.658122751621097
4269,8.367532827115642
4270,6.513637938936106
4271,4.63270794666288
4272,5.187851075515491
4273,6.087020076068764
4274,1.9292229600086233
4275,3.445673682904203
4276,5.070331982387198
4277,1.8197965225968258
4278,4.3445621138637796
4279,4.297976562837968
4280,6.237863701517536
4281,2.737739082458301
4282,1.3481484215114585
4283,5.181782541555652
4284,2.942847528910296
4285,5.522457350974253
4286,4.6756439145297835
4287,3.702340574889893
4288,6.962837561153844
4289,2.708317465897156
4290,4.311070995352778
4291,2.841461914264754
4292,2.7795890016217055
4293,3.2368383742240883
4294,2.6567071209138793
4295,4.211543274961547
4296,5.983566765709078
4297,1.0030552199358638
4298,3.5668012792561767
4299,1.363747682315501
4300,-0.6915074415405161
4301,1.1492098332178984
4302,-1.5693532869694709
4303,1.8064578056622969
4304,2.458353916986748
4305,4.766206450854324
4306,-2.868650038868445
4307,2.641948573155959
4308,-2.2494865982942547
4309,1.7264505021859646
4310,3.8870064483549958
4311,0.9511755129475697
4312,0.0028049718433530804
4313,2.2023722590518946
4314,-0.4858574460261978
4315,1.6040645647864635
4316,-0.9210544152029301
4317,-1.3612423914477725
4318,2.676104444654755
4319,-1.5503418674633282
4320,-1.6224291705489826
4321,1.8152605019732915
4322,-1.0813140547190814
4323,1.6078094181604006
4324,-0.7357818635350586
4325,-0.08271877942321115
4326,-1.0987266589958729
4327,-0.9237109962503051
4328,-2.574983080784187
4329,2.7789218534539204
4330,-0.5022235711353844
4331,-1.2109912905082314
4332,2.646893234939584
4333,-1.2765394707844142
4334,1.767480780530451
4335,3.4824818230091363
4336,2.4936915033656413
4337,-2.4071671120999123
4338,2.4728952770224537
4339,-2.751081571581078
4340,3.2254018196232543
4341,2.3780694207426705
4342,1.9936811598923294
4343,1.9644132661571234
4344,-2.348357936630627
4345,-2.994423984674717
4346,-0.017649876229743917
4347,-2.593481433463834
4348,-5.188854271414408
4349,-0.9409988738194386
4350,-1.6045587997387913
4351,1.6493689756612318
4352,-3.744756121792676
4353,-0.26260469472887144
4354,-0.9739578273365918
4355,-2.515978052604241
4356,0.16536409293306623
4357,-0.39228319765207664
4358,-0.5125642880712744
4359,-0.4437826934171271
4360,-2.1646700901945253
4361,1.9600311156429606
4362,-3.0602082729166917
4363,-1.1892731442329618
4364,-1.1924266350406623
4365,-2.518831303885524
4366,-6.511209947128729
4367,1.4300138751464635
4368,-2.736875398259443
4369,-0.9335645220252579
4370,-6.099254154004204
4371,-3.341118933305334
4372,-2.745578434591982
4373,-1.7454819670373807
4374,-4.1604693385772356
4375,-2.271961325992656
4376,0.862372979829137
4377,-2.681780266854057
4378,3.410615697571334
4379,-2.065817615946805
4380,-0.774356744293913
4381,-1.2034337219566074
4382,1.688393607510747
4383,-2.3800134817969925
4384,2.6076765186242628
4385,-1.9790889057425485
4386,2.6277357589268773
4387,0.9511282847012846
4388,-1.7926959016409454
4389,4.055556374094558
4390,3.7482760221137315
4391,-3.823083256569935
4392,3.5299390578229484
4393,1.3217713186463849
4394,1.723467495228057
4395,3.7025638175821856
4396,2.816237641413378
4397,-0.6928328240952838
4398,3.550018292296043
4399,0.7966381047098084
4400,-1.3619518722888624
4401,2.663586715376849
4402,3.0786665842049317
4403,2.5502043145391333
4404,4.83019560459356
4405,-2.150324252132418
4406,1.693388178732538
4407,5.505622090184892
4408,2.255107394977173
4409,1.558437963948
4410,8.293512571729162
4411,1.5941289313696763
4412,6.631845971726972
4413,3.37397758328392
4414,4.994024102122183
4415,5.846736338215158
4416,6.88601521600113
4417,9.290733998361379
4418,2.785195231627281
4419,5.8855662265539115
4420,4.157122032160553
4421,7.0991487105707245
4422,6.847038721465567
4423,9.627913241763371
4424,7.861999167453516
4425,10.49151073512321
4426,7.011748398171267
4427,5.778835831258621
4428,5.098777553763189
4429,3.1577483800119226
4430,1.7631095705170718
4431,3.8279670197930975
4432,3.5863308352092402
4433,-0.01220695043239595
4434,3.309181938335497
4435,3.5603287568562316
4436,-0.3407539708767337
4437,0.5277005802435654
4438,-2.0290691039205053
4439,1.3190664840588795
4440,2.768639994194378
4441,-1.0706998309274935
4442,3.6717450069552666
4443,2.1533945489203012
4444,-1.6758072023782005
4445,2.451085928215351
4446,3.0527485587873184
4447,-0.13971815259115522
4448,1.0647408834284506
4449,5.068441888839813
4450,0.30709486013178117
4451,-0.02383886257241356
4452,-1.912310725742161
4453,-1.3994679778334553
4454,-0.2458145923881225
4455,-0.1569701414238914
4456,-0.7331911418247969
4457,1.0611064554397174
4458,-2.4049839970632076
4459,-2.8559561981605093
4460,-0.20764802340988817
4461,-1.0699239123637698
4462,-1.1307664989292767
4463,-0.08666540500172465
4464,-2.8329002474365343
4465,0.9733570777172038
4466,-2.977345429021172
4467,0.37723585761561546
4468,-2.1907285647058625
4469,-1.0096132673480234
4470,-0.3254459663372493
4471,0.013218602697674414
4472,-4.74423702107396
4473,2.7618409970477784
4474,-0.8165671619806965
4475,-2.2916237602561482
4476,1.4469895019861496
4477,0.1509486414645134
4478,-1.7879397465401727
4479,-1.2559835002072732
4480,1.026840965508432
4481,-0.06991789431192873
4482,1.069122351650625
4483,-4.775690911625082
4484,0.4631629032371269
4485,2.0094552810490316
4486,-2.949077075409223
4487,-1.0749018558410148
4488,2.82096387989151
4489,-1.0138295221075022
4490,-1.1297001399832538
4491,1.2728501116864055
4492,-0.3764969183831139
4493,-1.171342194540071
4494,-0.5424492961858522
4495,2.029958952510437
4496,-1.4575795381719794
4497,-3.5422057878292312
4498,-3.641337266255802
4499,-1.4828196957429491
4500,0.6959573841410751
4501,3.8137401687778882
4502,3.3627602290941034
4503,6.5112773384037705
4504,-2.0637113468433417
4505,3.9669277320349323
4506,1.99291448487139
4507,3.0078864412481146
4508,0.17368801354534075
4509,1.5023112751299836
4510,2.028085342227278
4511,2.348018876290096
4512,-2.076796825969761
4513,-1.61635301622875
4514,-0.09095531831958052
4515,1.5177303449132846
4516,1.7350886451972678
4517,1.1732263774573826
4518,-0.7044677735138907
4519,-2.497509926072918
4520,2.4465153569715494
4521,3.2848552143469565
4522,-1.9946848494424312
4523,3.2388236062633062
4524,-0.970543508587301
4525,2.9495093874440528
4526,1.2383780624155272
4527,1.2290160402620909
4528,3.5537792664654995
4529,0.29094522853729626
4530,1.6603113057149845
4531,1.720150231137444
4532,-0.34432016224201933
4533,0.8462665424819612
4534,3.4958854060393083
4535,1.659560543756719
4536,-1.0375669286883902
4537,3.226879612141714
4538,2.2239151822548053
4539,0.9260988417480022
4540,2.448905682576856
4541,4.355323676799507
4542,3.7555928738522737
4543,0.7371834822148818
4544,1.3393657194083244
4545,1.0543445370653488
4546,4.278996211580253
4547,-0.9840959603344809
4548,2.521307021787697
4549,4.000865636135212
4550,1.4720603884607097
4551,-2.013996883620153
4552,5.563381108297442
4553,0.34554681056705094
4554,4.383310657881425
4555,6.871889166214164
4556,2.5960195320272925
4557,3.857844195399427
4558,5.451208023408625
4559,2.226502781892315
4560,7.951299483600864
4561,3.914674613395865
4562,0.7450926714140585
4563,10.847093708837592
4564,5.104295941644189
4565,1.4100732202257829
4566,4.664436118106283
4567,5.280514583355777
4568,5.771716810586459
4569,10.55224922091522
4570,3.453408087429193
4571,4.734728657212525
4572,3.221059922688993
4573,7.855794004208868
4574,6.072965903367834
4575,5.739268190171498
4576,6.19358904382042
4577,8.05446779064143
4578,9.32036064947084
4579,7.388186880042869
4580,7.771904456534926
4581,8.594822111419063
4582,6.908398413245322
4583,9.829305555376246
4584,8.057662167511921
4585,9.012902496750042
4586,13.327663870037705
4587,10.100575865560735
4588,7.008557772159826
4589,9.434423930024314
4590,5.760771812887789
4591,3.4120405720241602
4592,6.586649412568292
4593,1.3629702519460545
4594,0.6196742994968801
4595,1.6112064434336177
4596,2.9969642874828035
4597,-0.7734898017600647
4598,3.5645164956539284
4599,4.155307219678233
4600,6.963099140611028
4601,3.755658510352656
4602,8.29294307338843
4603,7.369563205168627
4604,8.643975479965322
4605,9.567717249593013
4606,4.041147650356488
4607,7.626002653228533
4608,7.119806845012133
4609,6.260698749510191
4610,9.150096096357334
4611,2.337918266935555
4612,1.4842967100296487
4613,6.231147511416299
4614,3.10839754523416
4615,2.3864971187730486
4616,5.351881816506157
4617,1.6009993987201299
4618,4.121298480745885
4619,5.249551451880272
4620,0.9463446073311962
4621,8.747057526508973
4622,7.4669068686368965
4623,5.664715357105828
4624,7.191753775517312
4625,3.955692238223006
4626,5.491076847853323
4627,7.212419177054145
4628,3.663293291660232
4629,1.6481795746956627
4630,4.952681169806101
4631,5.484757455045649
4632,1.5195899324290516
4633,3.977544349760157
4634,4.33767730517395
4635,6.14731551736698
4636,5.02422853498889
4637,3.469197405602093
4638,4.310169992817231
4639,8.42118171101172
4640,1.0866625307647093
4641,2.5596639576478313
4642,0.2121920676789075
4643,1.9424697467659284
4644,2.7558921299692694
4645,0.7278218546312261
4646,0.7033455411296687
4647,-1.7685003958370091
4648,1.9348315190712684
4649,1.0108864728077147
4650,-0.9637723133830701
4651,-1.3947632981735645
4652,0.9033060858581696
4653,0.269206003956042
4654,3.66112542266265
4655,8.04528883127701
4656,2.460453618115279
4657,0.052556582855008464
4658,7.147399062851808
4659,-0.17071533779324996
4660,5.019541399768242
4661,7.5076632239041245
4662,3.4806989884634687
4663,4.213829130073717
4664,2.645673335071798
4665,-1.091001064316451
4666,3.027211413298438
4667,2.379784750307329
4668,-2.1721862585484533
4669,3.6450006403207174
4670,0.9263426424318315
4671,0.5025215369964213
4672,5.285795305478302
4673,-0.9967555761835273
4674,-0.17304639244479939
4675,5.965382535586378
4676,-1.1666382067967997
4677,-0.569302356953165
4678,-0.11968178436056885
4679,0.3757871147556607
4680,2.5699596722417755
4681,-1.2248537861392157
4682,0.7459579659072356
4683,2.948254000213673
4684,2.344665628900934
4685,-3.226395103403666
4686,-0.17550938350174683
4687,-0.6279744184183489
4688,-1.5176756800731492
4689,1.252764319213211
4690,2.284380421541101
4691,0.1538969419294291
4692,1.3274658294758628
4693,5.20086013621139
4694,1.456098399657589
4695,5.210219535239866
4696,-0.6065411149198162
4697,2.5321616381238052
4698,0.4843039333249783
4699,2.095711890948748
4700,-0.125115479764804
4701,6.915359064613275
4702,2.9252131183606185
4703,5.6474287314765474
4704,5.827075268731614
4705,5.490449773423395
4706,1.1062114564739016
4707,8.791685928866942
4708,6.579154569944752
4709,2.7981807047355733
4710,6.369050057241555
4711,6.692368807912223
4712,6.78643852452642
4713,5.774670937548638
4714,5.137711818214426
4715,8.084805759056739
4716,7.151804240743195
4717,3.198640339723278
4718,7.910529868841358
4719,6.908213022583429
4720,6.036328746404793
4721,3.516863386627929
4722,7.743537981468456
4723,5.662926408350895
4724,6.585001262147111
4725,7.264492994532208
4726,5.641280075442792
4727,8.735294209330986
4728,13.442472803700714
4729,10.651227525994985
4730,8.247922341264495
4731,8.21437136249427
4732,9.69995626195884
4733,11.62036543495774
4734,6.450833829473437
4735,6.440938396641217
4736,11.191736062963873
4737,11.037494836717027
4738,6.291377010334673
4739,12.86160338478472
4740,13.003690151233117
4741,14.265320574086656
4742,13.537617843273644
4743,11.952282724336563
4744,15.63033395690155
4745,16.28953597583388
4746,16.228017185521825
4747,15.833878299052287
4748,9.797014221184918
4749,11.080476213660239
4750,8.013098498184172
4751,8.298496640650306
4752,8.43777816283682
4753,4.643247048189659
4754,10.049423956831598
4755,4.739893358109706
4756,8.975516086218436
4757,9.111897902106339
4758,7.278435466185051
4759,10.963179675067554
4760,12.136251842266828
4761,8.202355037950712
4762,16.22384088220164
4763,8.656828695873168
4764,9.596282636334495
4765,8.123244288286612
4766,7.930615282109848
4767,7.488351057258099
4768,7.852492630981622
4769,6.7368102904471865
4770,4.293912338336081
4771,7.90176500551154
4772,7.588718544082645
4773,7.537236368815602
4774,8.373103696874674
4775,6.805344049702182
4776,6.9564376098676215
4777,11.880011654838805
4778,5.935731703401986
4779,6.51066903856631
4780,8.53398133793321
4781,6.147535015841282
4782,7.638934229574944
4783,7.758220693189318
4784,6.912512829767713
4785,9.706407280741228
4786,7.472006046772864
4787,5.634063799587555
4788,8.161737364679626
4789,8.606759892709892
4790,4.74476776808303
4791,6.542146484513396
4792,4.463962397344386
4793,5.243043151190809
4794,10.203979349754396
4795,5.581056248863372
4796,5.326149887334229
4797,5.926738054444674
4798,1.9686425505291074
4799,8.241416264914434
4800,5.675135606913501
4801,1.0093115618836481
4802,5.530583336625427
4803,6.350178420850037
4804,3.319834298740752
4805,4.759827848231021
4806,4.276761316106788
4807,3.183827403791314
4808,4.992284126191957
4809,2.39998630428255
4810,1.075726910135874
4811,3.7090100040137455
4812,4.321849255358871
4813,1.1797961458218489
4814,1.7770190715297256
4815,8.37171286376983
4816,1.4814785576628597
4817,3.9559387247902573
4818,2.1631719364208526
4819,0.5490532201577195
4820,0.5053534320734255
4821,0.19652387557647236
4822,0.1962272754167637
4823,-1.4286666893558508
4824,-3.4601558799327705
4825,-2.7652905788018645
4826,-3.8714785090741475
4827,-1.3288133261127912
4828,-2.530959870510542
4829,-2.2800614660871523
4830,1.0913108712749036
4831,-1.1250250326496776
4832,2.853194353548051
4833,0.2618118315739006
4834,-2.002707026285334
4835,0.6545894029377994
4836,0.08869627658311258
4837,-1.6230426966591895
4838,-0.921073486031533
4839,-2.1542165955793675
4840,-3.9088630177154418
4841,-1.4422742129959283
4842,-4.084042922107634
4843,-6.512400389874931
4844,-4.53833799317759
4845,-7.29726607697842
4846,-2.9711105711440466
4847,-0.6137293337299318
4848,2.5302571087371923
4849,-1.3383287901526317
4850,3.014178004154143
4851,-4.3713103206029515
4852,1.1144098389443924
4853,-5.841730635106053
4854,-1.3738553276337548
4855,-0.6726936410688478
4856,-2.754321337091388
4857,4.766301849824931
4858,-6.944281505422516
4859,-1.0250152664212706
4860,-3.672317313758811
4861,0.2291072481679873
4862,-1.0616481697533122
4863,2.2094791905038877
4864,1.7699893909879696
4865,7.035553703081018
4866,2.9629105731714627
4867,-0.033821190374541565
4868,5.744570384354611
4869,2.5837944755646935
4870,-0.6647707917981615
4871,3.9091953627053173
4872,0.8270841190646397
4873,0.45197141870885615
4874,7.676276053597957
4875,4.766020702190822
4876,2.144802500728795
4877,4.773727611816544
4878,5.81072949937922
4879,5.983348541423189
4880,3.814617534863734
4881,3.7695666161719927
4882,3.962406808663868
4883,4.361623476698887
4884,7.524163120912454
4885,4.301604427231435
4886,9.173510467520085
4887,10.577065817535294
4888,7.166704895825261
4889,11.33522661604624
4890,8.782326194107904
4891,5.341407326559385
4892,7.286043219301546
4893,5.374588490741966
4894,3.6412399226765486
4895,9.188074618460213
4896,9.100898337386907
4897,7.817501633357349
4898,9.070089221918275
4899,5.250821090925822
4900,10.095602154879883
4901,9.370597629391215
4902,7.3759667246579825
4903,13.636727853236842
4904,11.26476699813448
4905,11.553359418021016
4906,13.014676301310567
4907,11.935606945575936
4908,10.160968406259387
4909,10.403753711724342
4910,6.1884366471606596
4911,5.216052590864875
4912,2.5967406462242058
4913,2.084537309409729
4914,2.624875981022942
4915,1.9985537558323008
4916,-3.705112624637591
4917,6.247514825932382
4918,3.720771417916745
4919,3.5302821258084136
4920,6.709479874814892
4921,4.874813756943212
4922,7.47859575756842
4923,9.178683488669918
4924,12.336837299817422
4925,6.580978550128554
4926,7.910877635690073
4927,4.418093094706899
4928,6.792755024347031
4929,7.614071819821657
4930,0.49305947267188843
4931,1.8269521215444253
4932,6.1066858708176275
4933,-1.0894213430748452
4934,3.4082874125320224
4935,4.006944097654027
4936,2.6893032984681366
4937,0.9866965268724125
4938,2.518461382184026
4939,4.069991003558503
4940,8.066858718332034
4941,1.0924690526172445
4942,7.599313225078498
4943,1.928345994119551
4944,1.1486090771464175
4945,2.827097503454928
4946,2.235754494507946
4947,2.8557771947431747
4948,5.604315691801713
4949,1.8211716884324192
4950,5.199673493259544
4951,3.124596367488078
4952,-0.557362976422144
4953,2.4077822169590495
4954,5.006527084784365
4955,3.379603309127656
4956,-2.9935342883593847
4957,0.5239347095056969
4958,2.5582910374373773
4959,0.3408267945555438
4960,7.704901632144921
4961,0.7143906986756661
4962,-3.083894614268371
4963,6.616263334120462
4964,3.298762006097257
4965,-0.05233619073589515
4966,-3.9976179008344954
4967,-2.323395115411229
4968,-5.162369593033695
4969,-2.3229482253159426
4970,-4.568853648736618
4971,-2.9393804975530364
4972,1.7971819970913039
4973,3.5810097757947634
4974,-0.27564377069906115
4975,7.132606754929178
4976,2.5406811107353815
4977,-0.4891225789505112
4978,7.614010763837281
4979,0.1614194682060175
4980,2.706524828827682
4981,2.4111305452271243
4982,1.8560291816793353
4983,-2.8273107378392504
4984,7.556535022805263
4985,-0.7991576216698122
4986,5.958091094438665
4987,0.17066379048982705
4988,-4.448275569767394
4989,0.4930567076432207
4990,-3.030863388213683
4991,-1.4313268820800182
4992,-6.082832648676398
4993,-4.6801311282241285
4994,-7.053817991910374
4995,-4.323952477793429
4996,-4.318015759016963
4997,-3.977290418930798
4998,-2.7200633339252036
4999,-2.85178591495659
5000,-0.7351506451105966
5001,-4.180024625213279
5002,5.913288750506442
5003,-8.457616281309468
5004,-1.48198697882619
5005,-3.7206712745174433
5006,-7.371398685179283
5007,-5.937919535817232
5008,-2.407982429250898
5009,-2.368613010392878
5010,-3.001458618828373
5011,-8.650840876235131
5012,-12.07549144635015
5013,-0.8092983795609455
5014,-6.959404832890131
5015,-2.078776009661434
5016,-5.831196630031535
5017,-2.2196808280761764
5018,2.639180002690986
5019,0.8525109604936048
5020,4.070276104980079
5021,1.4958438484256895
5022,-3.2456723361440436
5023,3.9825264452444844
5024,-1.9818655938095961
5025,-2.345781421268063
5026,0.0858035462725617
5027,-2.555543915121584
5028,-5.894790320153191
5029,-0.15427636509563522
5030,-6.037969589468933
5031,4.496403746462088
5032,0.8908149536472866
5033,-3.7517315441230275
5034,5.303356345414748
5035,1.3656502007364926
5036,0.5067938747812061
5037,-1.3892159273145184
5038,-0.11145786190330015
5039,-5.020943690205886
5040,0.7128525945891964
5041,1.9447834019280152
5042,-2.779825940780211
5043,7.0430416291889415
5044,-3.281960460609137
5045,3.9996029232366666
5046,4.769817342465118
5047,1.0885582910605387
5048,1.4623374889382086
5049,7.612802571658761
5050,3.083946692338634
5051,4.566180497124404
5052,5.635729718501266
5053,-2.953597627392042
5054,4.347939729110283
5055,2.0329442729990093
5056,1.7228806319276238
5057,4.051547183568861
5058,7.984068099577944
5059,-3.2435899724580075
5060,6.456402000170143
5061,7.950304634607412
5062,8.06887376439863
5063,10.258357419028485
5064,3.3721499821753063
5065,5.921775896994055
5066,9.50746450749008
5067,5.118769582027818
5068,-1.0603626924389433
5069,4.917829982350242
5070,3.1339882190883555
5071,4.375740284580773
5072,4.04807855695713
5073,2.7491823063803666
5074,5.085794583989384
5075,6.490752420268518
5076,3.207109677476053
5077,3.940889761104279
5078,4.82526554166261
5079,-2.5494106781170545
5080,-2.7584564714427575
5081,-0.9142280002883547
5082,-12.873124830040455
5083,-1.495254490854842
5084,2.6974402002259756
5085,-7.473333415050013
5086,3.0660959252802735
5087,4.044297582940404
5088,-2.9214516349702784
5089,5.006727901414287
5090,-3.082044106326429
5091,-8.954073185748191
5092,-0.03203485848760194
5093,0.23874274077117463
5094,-6.795727921697415
5095,-1.2088419346213102
5096,1.2641775279606728
5097,-0.00942986072287429
5098,7.396392591919015
5099,2.221406289642466
5100,-1.190685992649026
5101,4.363665821772515
5102,1.1171521616191813
5103,4.742407181543409
5104,4.045001430921785
5105,5.026470230220136
5106,2.0536391275097783
5107,4.21998395861281
5108,5.309407145967864
5109,-4.4265128436359475
5110,6.291862897917789
5111,-0.850788169078787
5112,-2.870039732258718
5113,-0.5591952763032312
5114,-8.438522818803436
5115,-0.928273161209559
5116,0.1256781281656918
5117,-0.11743581460179085
5118,-1.1033400261565094
5119,3.2273002935401367
5120,-3.578439829268941
5121,6.052462665989047
5122,1.6711058372188476
5123,-4.0726739839890165
5124,1.190312143291339
5125,-5.822197264451016
5126,3.204588485160775
5127,2.267236727324205
5128,2.054508190869663
5129,3.5293889696667193
5130,3.278027266666717
5131,-0.36078322137473573
5132,7.959870848567836
5133,9.926686315635393
5134,4.102036131014796
5135,2.0228370149884713
5136,4.1541003519346775
5137,-4.274500883967791
5138,-0.8245155584560964
5139,-0.5781912733982143
5140,-3.0164457149674093
5141,-0.7547367691089167
5142,2.965655588812626
5143,1.177762940885328
5144,2.0308786277972533
5145,4.698791350230693
5146,-4.797058961690795
5147,4.09871104229872
5148,0.44422846393484666
5149,-7.914182156771211
5150,-0.364410637104229
5151,-5.568980521088007
5152,-6.3460855508984135
5153,-3.9850516454011355
5154,-8.152287463808658
5155,-0.6094275593511965
5156,2.995284630081304
5157,-0.31645626078218125
5158,6.125123271597569
5159,7.018265187549264
5160,0.08420883808760496
5161,10.048283806652968
5162,10.52706705243662
5163,2.897929702219803
5164,5.938050251664632
5165,0.4483917957483934
5166,-2.92761462440448
5167,7.236191385331595
5168,-3.6255180368114335
5169,0.5745516414294807
5170,0.11488957542164531
5171,-5.784532760227288
5172,3.5761972029064815
5173,0.604627815684634
5174,1.1752930585678658
5175,5.929456131301314
5176,9.683561266939565
5177,3.0174954469365143
5178,2.2892829307228055
5179,2.677574436913054
5180,5.376057580617531
5181,5.090606179846751
5182,-0.4795454291581331
5183,-2.7986466455285064
5184,-2.8663612833710865
5185,3.112047397924124
5186,5.551437569796435
5187,8.125829584874552
5188,8.28450355905934
5189,4.447963316379181
5190,3.7385136709056415
5191,7.402216684485467
5192,5.43329710336815
5193,9.74260091020708
5194,11.47291779033853
5195,1.7271379391986452
5196,12.481812581290653
5197,5.124474671033552
5198,8.582297404131998
5199,11.319433091602235
5200,-2.5576899427638553
5201,4.445521765871377
5202,10.136181497999571
5203,3.8963831613088598
5204,4.607283953669175
5205,4.050076952381976
5206,6.0968658905672335
5207,12.566183627781264
5208,7.101805960317734
5209,1.188655729844051
5210,10.80074918430521
5211,9.796962676227576
5212,8.700143685833904
5213,8.450562622158445
5214,10.556054069671934
5215,13.009240271518271
5216,15.540812786681558
5217,12.639696869695264
5218,15.614699205303
5219,14.181502636949597
5220,13.705587810084909
5221,10.058924093764537
5222,10.289094668321583
5223,14.429724620208143
5224,10.367470450442084
5225,12.745113019910901
5226,8.115829236869624
5227,11.501109352117265
5228,10.968260089938681
5229,10.209612737823988
5230,11.53423910045511
5231,3.4800287779719583
5232,15.931504228937625
5233,2.633359982078755
5234,5.808755556489203
5235,8.922741438744874
5236,-0.6239917217678217
5237,1.5068555168281086
5238,1.4506343107478576
5239,3.6892435806131676
5240,10.523564262524669
5241,6.994519099362549
5242,6.955565869426295
5243,11.877144926960748
5244,6.887765284267142
5245,12.564628166836764
5246,15.210753724544704
5247,11.137883113127597
5248,13.795068470697796
5249,8.068899574165282
5250,7.036823898821207
5251,12.220769742327033
5252,5.945144369141228
5253,11.464595737818717
5254,1.4603023751299553
