index,y
4024,87.57723128343954
4025,169.62251451727482
4026,273.27979559959437
4027,188.5129230358352
4028,110.92446297354468
4029,92.46298901461594
4030,125.92727551946028
4031,122.96538500861614
4032,81.76648232988418
4033,49.32407465151163
4034,15.351166437824384
4035,38.39677559794605
4036,113.08073932042969
4037,130.3149881881148
4038,70.79435485445015
4039,20.687787784331295
4040,52.19342090759511
4041,179.88982113505958
4042,234.6809325448937
4043,170.21487075078826
4044,134.35433193337397
4045,161.852680067532
4046,222.83295207209883
4047,245.4841823643227
4048,225.83504864454244
4049,138.21124809181194
4050,88.80953292809738
4051,84.36648671983137
4052,126.51452958912773
4053,181.59599643685814
4054,39.766109246123854
4055,-52.26091589148515
4056,58.619181865100416
4057,113.50149236136785
4058,47.43338810386676
4059,34.6191883708905
4060,37.94110592336778
4061,72.68871870416939
4062,249.52149404895692
4063,310.22332386881754
4064,223.020049910226
4065,159.47395801957865
4066,191.45031278008457
4067,232.52438754271006
4068,213.44779092103525
4069,232.0375819975336
4070,134.06764747165687
4071,70.13793348642332
4072,75.13802233571133
4073,117.31751459043677
4074,81.27338358001627
4075,20.040394761804755
4076,29.713587072527858
4077,26.57816049322445
4078,-1.7963092290881546
4079,-41.81107952333187
4080,78.96418819191649
4081,92.67502300842753
4082,101.67055710893844
4083,176.95086639957094
4084,194.47309512448493
4085,259.4776479135656
4086,233.5535674869316
4087,187.75652467833746
4088,197.36302689917332
4089,262.686211403203
4090,238.20232678038826
4091,143.55119415393833
4092,80.28136391920992
4093,10.756249919756957
4094,92.88690519328289
4095,118.56124237884228
4096,71.46924203179468
4097,20.826058391939704
4098,-5.161612621257784
4099,-16.601955155484877
4100,40.35976804771716
4101,132.19991207043364
4102,135.45289108455512
4103,88.57853890154065
4104,145.60879521408626
4105,285.66499742777927
4106,283.5899403892957
4107,170.48626085474763
4108,121.59727439242482
4109,230.86068270656926
4110,314.665666401798
4111,209.60314254922633
4112,126.29462160906604
4113,14.74597826055476
4114,9.238382320583352
4115,74.22390119044884
4116,92.25402045239241
4117,73.81404104949291
4118,35.78966768851044
4119,-15.936220340557334
4120,1.085377741671781
4121,130.01035094715579
4122,121.18704597993523
4123,104.36123074916642
4124,133.6568502243438
4125,192.13817768530402
4126,258.39207366400893
4127,227.53270468401195
4128,177.259759891409
4129,171.11145612482878
4130,252.26759189937545
4131,283.9987280326787
4132,278.46007458162836
4133,169.56136153734448
4134,25.736811957578144
4135,-28.789580703216245
4136,37.52853665446993
4137,157.0779397995107
4138,128.22843566009436
4139,43.26860906572327
4140,-26.023544387859005
4141,76.04169232554176
4142,182.7640100643777
4143,135.1278294539475
4144,113.44233322643363
4145,119.96439712146412
4146,119.0011453715315
4147,270.7074175063948
4148,315.06418303332384
4149,164.71860169159444
4150,112.13470822464956
4151,175.90167272173787
4152,269.1700391454755
4153,283.44505116965166
4154,96.86100507132166
4155,-94.99155939122541
4156,-32.61095689836899
4157,116.10656278479286
4158,120.5492447712291
4159,26.583628930148105
4160,14.33880581036698
4161,35.23893576540792
4162,65.95606824716238
4163,129.17898222767073
4164,163.1769990293768
4165,125.66318306638595
4166,58.800634218077285
4167,217.34913056806622
4168,334.69933322932303
4169,263.46744696575223
4170,49.56551368891073
4171,3.90142101706463
4172,157.72832692351673
4173,211.398764937622
4174,195.75828943794727
4175,82.28998552093869
4176,-28.884602414042096
4177,-16.74159000730717
4178,65.35615004783948
4179,117.42413430166899
4180,145.04177880342706
4181,62.15496741914779
4182,-40.26905916390198
4183,79.99857541208364
4184,203.93386970287898
4185,193.163125561559
4186,97.28435325516898
4187,102.78503966525709
4188,233.70448413340318
4189,302.71860610784444
4190,172.80080211974717
4191,29.050593735852626
4192,39.58120072635688
4193,105.3469697451728
4194,238.81173327775
4195,222.84075279470395
4196,76.1397437935651
4197,2.1416336541283347
4198,45.34506082289323
4199,91.32530937902304
4200,122.67011025256927
4201,90.09976971716917
4202,73.98836674575679
4203,31.03610157107684
4204,136.97858748721464
4205,257.92507121358955
4206,213.12467432662012
4207,97.76194096589403
4208,129.81564058294984
4209,288.05966628721666
4210,297.0310211225282
4211,155.6300714164543
4212,-6.545352474064715
4213,65.67696107302008
4214,197.08295259721956
4215,244.32213501242788
4216,173.7416791728143
4217,108.71822575950047
4218,48.879342080766826
4219,100.98122906034622
4220,169.5537188467926
4221,165.6507973164405
4222,127.8525552717832
4223,102.09579627505059
4224,178.34045237918397
4225,208.61558331419917
4226,230.43398389147671
4227,187.8963584370616
4228,168.30305318906383
4229,192.13512315377417
4230,256.02255982580385
4231,255.38435554702073
4232,112.00699481591037
4233,29.575134781377226
4234,110.81248685774153
4235,231.9720546883259
4236,281.103477384007
4237,208.502219110622
4238,103.38157377424108
4239,14.537166491626449
4240,162.94764038565992
4241,250.86869159567811
4242,297.6721065254724
4243,216.60152257350626
4244,131.6092727270241
4245,206.17079838287472
4246,253.08043293163743
4247,263.5001019895733
4248,168.15146566879878
4249,53.66925222566489
4250,132.70343623386293
4251,259.863735116526
4252,182.42851022857812
4253,42.12362185854899
4254,36.54041067343452
4255,137.79437273448016
4256,278.40632357171825
4257,198.00189925198134
4258,97.10840266910365
4259,-15.548279680816371
4260,14.868105251711944
4261,231.4804952855802
4262,331.08495390875896
4263,291.7569007853004
4264,125.45089186825008
4265,192.26758966364477
4266,202.52284531005589
4267,215.9604279714479
4268,165.63910519595703
4269,143.01773345003863
4270,136.8072946136071
4271,76.74512726942655
4272,141.76706150586082
4273,111.84017716998301
4274,59.74300320978228
4275,70.1337275103706
4276,133.12603462880853
4277,143.2375690531322
4278,159.5626734714294
4279,82.2392309461617
4280,3.2744884214688157
4281,95.68816428814806
4282,223.15089386720558
4283,296.9407053392553
4284,139.73137778041274
4285,135.3247328302767
4286,172.49974932949678
4287,153.21859258391905
4288,184.78491726258622
4289,156.7249031465271
4290,136.00707340599
4291,-13.257481492906324
4292,49.09893138098078
4293,143.3616594483732
4294,83.13196008222964
4295,-6.3241782247471825
4296,8.639491623751804
4297,98.11157172373863
4298,158.6000999941571
4299,216.3134316277725
4300,95.0775345644228
4301,95.60699708069872
4302,262.17333481415227
4303,239.88681596736402
4304,180.2110333263262
4305,200.6595471223428
4306,201.71309182640647
4307,137.45658552864793
4308,231.204726917871
4309,234.65169259741944
4310,166.665142549781
4311,101.66537053422505
4312,73.00285994877686
4313,144.8447354407664
4314,210.28248972789166
4315,146.79185858874257
4316,66.54820148853673
4317,134.33976726332736
4318,178.1897397226995
4319,214.26596942900198
4320,200.4740298387637
4321,201.65965159303641
4322,286.24270186831177
4323,297.14232251950045
4324,199.95046581290842
4325,226.90329143929773
4326,218.2237538555365
4327,128.05313877709412
4328,209.80368941239075
4329,269.01581139951855
4330,258.60623958685727
4331,245.10590653000972
4332,152.5415388329854
4333,82.2408692676492
4334,208.31673881543287
4335,286.2435224986156
4336,240.25827649795022
4337,229.30368215305558
4338,192.86066414289286
4339,168.97985426490635
4340,230.01608112458305
4341,264.80075080937075
4342,254.0137389223147
4343,298.61498539526923
4344,266.0674815000894
4345,317.68579664933395
4346,272.5418123346147
4347,170.97180958363546
4348,203.20986636604513
4349,279.5885118678982
4350,342.5348917220425
4351,268.88230819146594
4352,150.59879943065275
4353,73.57719755400846
4354,205.3185655904438
4355,262.18983935405606
4356,252.54284369826078
4357,189.3009382395927
4358,176.82099002551783
4359,267.2984520732588
4360,264.92711600625734
4361,185.92343967127164
4362,179.89662509988008
4363,136.539709040575
4364,231.04406844436264
4365,296.84795734782074
4366,260.128564230531
4367,144.7389228277572
4368,111.90836036831638
4369,213.63823319531812
4370,188.98412391466596
4371,108.38537073758653
4372,117.09823174554708
4373,133.9695390239598
4374,194.05830138016967
4375,165.4193059208222
4376,222.28224375177953
4377,205.55736268866633
4378,113.86965893752665
4379,184.03920000167798
4380,195.69442161186197
4381,194.9371040017412
4382,150.22414151673962
4383,80.92516158014637
4384,147.9805145015527
4385,182.7666791785368
4386,289.36827762602434
4387,335.9119739069466
4388,130.2725036117824
4389,57.7186730138574
4390,94.49547383938312
4391,76.67724341138079
4392,50.893897488862294
4393,106.129837901048
4394,140.54225574901156
4395,168.04706494949127
4396,204.86568531892598
4397,168.43927555256306
4398,86.81250303780685
4399,160.54050672223042
4400,223.99547645262626
4401,228.7065790416511
4402,187.52154337455167
4403,147.69428659527122
4404,137.6773966873798
4405,183.4024305694476
4406,205.7876450191999
4407,324.4617768888532
4408,178.8523259238516
4409,94.19500109240965
4410,77.53672472854468
4411,50.35705499841223
4412,48.224380666392484
4413,52.80272087197318
4414,181.87010307616436
4415,164.43556697486767
4416,307.2378087094568
4417,201.44605521203846
4418,191.22888940004287
4419,162.22193802176676
4420,285.31752484793896
4421,345.420577770722
4422,319.1244016060086
4423,271.89182223736333
4424,161.02145177878268
4425,291.70674573527407
4426,250.08074275342696
4427,216.83208245382454
4428,145.62433364970144
4429,230.19513803252187
4430,273.12165365048924
4431,95.4729222966894
4432,62.267885876795184
4433,101.82279578066598
4434,331.88885152374456
4435,326.1179088996843
4436,280.79810193044153
4437,233.04572727925577
4438,212.0146411189873
4439,266.41660452497604
4440,308.32824497219934
4441,308.8986418059796
4442,303.8313177304047
4443,285.168037489744
4444,320.9399657814646
4445,264.91144669582445
4446,129.14019701047366
4447,185.3690106447969
4448,167.9739883247291
4449,311.41773442261155
4450,372.8671882189227
4451,219.86703695413394
4452,64.92437030266366
4453,131.63785198620602
4454,363.17269087526233
4455,339.97159268011893
4456,274.3552317090681
4457,198.70489430445755
4458,185.47412113099207
4459,258.3074930064518
4460,309.5266985694892
4461,281.56278966492886
4462,245.85966386780012
4463,298.7673044439383
4464,253.71889179614914
4465,159.13983282800712
4466,191.68799612055525
4467,135.52132343537255
4468,110.38055222258033
4469,180.58029223043798
4470,270.12755721380427
4471,252.7389596250877
4472,101.32865493180807
4473,139.8308010281689
4474,225.3590959538523
4475,272.3425677162871
4476,285.0445133213553
4477,321.75676496813264
4478,163.80510820971082
4479,160.92131025551305
4480,244.12979063369073
4481,237.86820542793865
4482,217.49582101840906
4483,210.9689341929992
4484,160.79287640812606
4485,103.63495071874962
4486,132.2789369302138
4487,98.90912420918256
4488,99.34209849141757
4489,59.379221505826116
4490,102.56810547221181
4491,257.73114008024874
4492,252.83209547473845
4493,156.0947920576421
4494,90.70607869882349
4495,179.27302214686657
4496,228.7090160502533
4497,243.85279802255653
4498,202.6953474268505
4499,107.73517636973307
4500,200.04972971753227
4501,232.31162451059788
4502,185.50201574633266
4503,98.1522497572868
4504,136.7075350331394
4505,145.1062992395531
4506,162.86146408034577
4507,141.3327905431196
4508,39.73336218715939
4509,-13.052967534362468
4510,83.86500436166455
4511,242.79332279770009
4512,301.19794196419514
4513,236.8660808423949
4514,76.18734899310186
4515,41.361174139158216
4516,219.04747212624892
4517,315.62053629317097
4518,241.096817044791
4519,232.93881811102253
4520,302.6872586284742
4521,259.2639395127095
4522,164.01476044672947
4523,109.3688827466671
4524,213.8947189879796
4525,118.0055815269065
4526,187.00472355605274
4527,190.11004290080547
4528,122.97983562793826
4529,79.64295415106668
4530,179.45929626961583
4531,206.39714065536432
4532,194.55158297196212
4533,370.4422471272819
4534,239.45679403997948
4535,88.22138738817887
4536,115.79636158064721
4537,291.2675885291043
4538,337.71381014880586
4539,318.65677762928993
4540,296.44967290263077
4541,239.67422312213114
4542,175.50338133400092
4543,101.39730072419867
4544,208.1729471203139
4545,119.23105415007119
4546,64.7495709288887
4547,202.74770906151903
4548,272.0929483192255
4549,205.99817930446213
4550,59.982177244760955
4551,118.64450868674764
4552,243.02084941603357
4553,324.91547884832664
4554,263.8598615421788
4555,192.42831318487885
4556,200.84885708330143
4557,334.15224891221976
4558,380.93210615910453
4559,294.6936962928147
4560,207.21772466119145
4561,189.52268452707187
4562,216.52142801118984
4563,190.1838444456869
4564,225.21126050948988
4565,134.4604846158263
4566,72.18860457938827
4567,172.06605414870762
4568,284.0130308033906
4569,132.84209333212206
4570,86.5129775031087
4571,154.13217255095742
4572,161.7230131093403
4573,208.20718829785525
4574,240.6605364819377
4575,180.50243316734927
4576,304.25817935656994
4577,429.16214675092914
4578,344.9097242862458
4579,252.97994894256263
4580,194.13400747037818
4581,166.6470118146223
4582,149.82393588370718
4583,229.7811704534038
4584,110.17044729743544
4585,41.62434919403168
4586,134.45435089340774
4587,305.36570179565393
4588,234.29773616633722
4589,24.91252948458879
4590,36.30280401161101
4591,51.39027777230781
4592,180.8349653644001
4593,274.24741261206117
4594,130.46741833799896
4595,158.22657160026486
4596,297.83715457904896
4597,456.3332188564371
4598,355.2336758514196
4599,244.02715332172752
4600,237.55565086786726
4601,171.85148564686656
4602,108.63097358794602
4603,97.28168887946987
4604,160.11456887349476
4605,133.1874228358515
4606,301.4010263513099
4607,275.40795399272366
4608,124.87186343422574
4609,54.726680546564495
4610,92.00161029475987
4611,31.78319808526592
4612,74.8528477358874
4613,103.25330433380502
4614,175.10759047006968
4615,308.98391327735374
4616,270.1118469563549
4617,226.74338456935018
4618,236.26880188857118
4619,354.2781335910742
4620,382.1849115851994
4621,299.18157904224046
4622,55.466916014721015
4623,82.9414509932634
4624,255.6245783739985
4625,393.74350318035914
4626,268.0480960327064
4627,186.26348596002984
4628,189.45325207027287
4629,87.44003912343148
4630,113.45018407341486
4631,92.72819111157493
4632,112.76879676200092
4633,70.6569712045707
4634,286.3707358779848
4635,350.18952848209005
4636,361.0532004293709
4637,160.8028736161825
4638,150.88119032502013
4639,256.4051172778782
4640,357.053834942763
4641,364.2179764751381
4642,157.1308412043538
4643,169.6285127654842
4644,293.0544640051488
4645,385.60477003703784
4646,179.75670511384692
4647,164.7557382078795
4648,49.89469943234362
4649,52.929515463143545
4650,169.6392396588604
4651,210.15399610110487
4652,109.90386887844183
4653,35.041891866842356
4654,128.5591312223465
4655,289.6054051876324
4656,475.74126254194925
4657,220.9305223288967
4658,109.06112641420374
4659,83.92929594084666
4660,257.88387628634626
4661,358.9907360726518
4662,208.07465467039992
4663,216.71244031556697
4664,191.7961135554939
4665,206.4010668579742
4666,203.98734142805736
4667,149.54001854110638
4668,41.984244105085736
4669,-36.97763219520008
4670,86.09109235541703
4671,306.67945727123487
4672,273.8530117510743
4673,105.37183097004784
4674,-33.92191843664737
4675,180.21779809763277
4676,398.73416113331854
4677,373.24591243442177
4678,113.24562346928678
4679,-23.70118237026101
4680,238.05838503326277
4681,320.8724056958679
4682,371.1861890233792
4683,264.59410021058846
4684,208.6878818483163
4685,126.54668558353808
4686,213.39520322154272
4687,174.40341474551445
4688,89.25670701676857
4689,-29.31118799370245
4690,126.96450492985502
4691,440.3704396920528
4692,409.5707526094224
4693,144.36262181534792
4694,-124.99169177898125
4695,98.49032869974117
4696,360.1345252090875
4697,371.2199549039404
4698,172.77218857692964
4699,-34.753889391663215
4700,176.90588249084715
4701,400.0350840182356
4702,369.3838757270913
4703,301.0711924133803
4704,215.7485237002303
4705,185.05911967043102
4706,234.15075729537566
4707,210.3709299643494
4708,113.46405316305811
4709,159.18312935789913
4710,221.4329634779575
4711,406.15513826411774
4712,435.20734389669997
4713,141.67265836079244
4714,-23.448498103618633
4715,-4.982839420559069
4716,136.43764490922166
4717,371.54947314040555
4718,331.0100849660342
4719,142.83309493288888
4720,103.53881350630165
4721,206.79153344331084
4722,339.15380179360125
4723,429.24633652911064
4724,365.49853707497124
4725,223.08109612707412
4726,19.379924439570296
4727,229.30839933788857
4728,344.1609435861673
4729,344.921070509625
4730,277.5971256449778
4731,272.606349132307
4732,327.073844036173
4733,247.76363848627508
4734,190.7910553908984
4735,-91.05818628000614
4736,2.137154820345482
4737,226.24248226593934
4738,480.5522582344989
4739,358.56837913725525
4740,59.94401452476996
4741,28.264099223163146
4742,182.9979325061432
4743,453.10983654766187
4744,494.105902729531
4745,223.6928163922615
4746,-25.7857739161667
4747,162.4344064177154
4748,408.6226220159337
4749,460.7226168247182
4750,293.90457998118603
4751,126.49142219648566
4752,133.14126582599343
4753,153.58362739687607
4754,230.79893698367766
4755,49.49923057415315
4756,-100.42056074863781
4757,40.92205742966881
4758,405.31936485065955
4759,496.56340071273786
4760,180.99702797723748
4761,-58.079516187297386
4762,107.5501321524279
4763,345.774836338179
4764,431.1738284536191
4765,278.54791415178164
4766,100.59732923324289
4767,144.0994427655161
4768,362.53601801770975
4769,350.9113243957963
4770,295.65181796589206
4771,232.38904434182587
4772,0.4818038713376301
4773,61.88753063884653
4774,182.16015326741163
4775,196.44065806416282
4776,70.68396686700795
4777,74.3865327867331
4778,260.94265024515994
4779,381.9470704926855
4780,247.84885443617813
4781,100.5510221844745
4782,138.0652360525086
4783,157.7330311932392
4784,359.8936221827743
4785,353.27995997344436
4786,245.67104062764122
4787,121.99069733316782
4788,161.4199537018856
4789,334.9207581734095
4790,339.96376865763494
4791,233.54095284287644
4792,-44.74160571437329
4793,53.24180521111966
4794,202.98911301157347
4795,389.2019833108516
4796,219.858968193813
4797,117.42379815982207
4798,201.7486625147941
4799,203.17459819862927
4800,279.9868724332122
4801,156.83787477726142
4802,129.999209340247
4803,140.08722280599025
4804,323.44834724572195
4805,406.2627335667301
4806,257.5049249426987
4807,151.51816414887273
4808,131.0597904845946
4809,276.5804168425638
4810,298.3677681399854
4811,223.2042946659857
4812,50.93717006749655
4813,86.51300105242275
4814,329.4125976779492
4815,364.5377155570342
4816,332.3254152426317
4817,212.88455944975038
4818,144.32855449802173
4819,83.30091271797757
4820,129.44428588049632
4821,301.52269869203366
4822,310.38716453310644
4823,200.3230754853638
4824,272.37465822029725
4825,352.6051348329681
4826,318.9314529561346
4827,235.19049957135823
4828,157.77966798242977
4829,80.02636954692535
4830,314.4582086256369
4831,223.01863403116374
4832,215.18506799902946
4833,203.35556745741698
4834,291.9153531521874
4835,505.9379856238217
4836,415.3007657067082
4837,290.6295624980301
4838,176.29885732107837
4839,104.91106786954248
4840,11.615484518724706
4841,252.4889536690041
4842,406.4790458353265
4843,247.4852234040966
4844,269.01845690583326
4845,291.4410821591163
4846,355.63149230029205
4847,340.5676527200543
4848,143.77076871842124
4849,83.20225949533618
4850,203.98596305959296
4851,259.41309709767637
4852,310.6571639605484
4853,192.66524802285198
4854,241.99927476412623
4855,425.74780832019184
4856,304.7749651113035
4857,267.850639928981
4858,230.33276263210306
4859,94.37012411780789
4860,45.936675498658296
4861,212.11742004958342
4862,382.99317683918787
4863,285.3540672391443
4864,224.90972869537669
4865,343.15671847540585
4866,310.92771963458233
4867,146.97850305496374
4868,40.57435318226521
4869,198.6719038517483
4870,178.47661245358162
4871,284.3349801867815
4872,219.91319832994176
4873,213.47643946789958
4874,236.66141670900515
4875,193.09944300041238
4876,268.9400279377131
4877,117.47453274339519
4878,162.05807599934752
4879,186.38209239511352
4880,57.93297084248476
4881,184.14742482668385
4882,382.49478288308353
4883,225.3978949084803
4884,270.43475162155767
4885,280.4104529480307
4886,138.5598564953591
4887,221.7643656706102
4888,110.57630694836044
4889,218.23974482975788
4890,218.94273619885826
4891,302.36758920883034
4892,389.14793184613325
4893,256.6512618116404
4894,62.391358316519536
4895,113.68682940498364
4896,289.8492117286466
4897,168.51549186429088
4898,300.20156912566404
4899,100.34324136047643
4900,165.5653743993978
4901,327.93405553789773
4902,315.0868772917632
4903,326.4712792959121
4904,208.9549573539609
4905,139.60304995495204
4906,137.0594113467213
4907,223.3023933043317
4908,234.91074950726454
4909,295.5695332102013
4910,206.8658664289554
4911,338.8962428297864
4912,474.6127136787664
4913,184.8255287082798
4914,75.29696522949368
4915,209.2654588047863
4916,157.51801377887796
4917,243.15935667687677
4918,282.085303720482
4919,236.660251728058
4920,239.62884827967252
4921,194.49475597366356
4922,346.2748200976912
4923,306.12897564375197
4924,171.080640103444
4925,277.734345563157
4926,324.2608133230766
4927,119.36747580233384
4928,307.77420517787306
4929,332.6986837403086
4930,405.31668992679334
4931,390.2506572170997
4932,237.9412006966974
4933,154.07892044881385
4934,200.76181583036126
4935,321.24377091345565
4936,154.36113496288513
4937,156.6055283388926
4938,294.9388499960284
4939,460.65549962041933
4940,225.54603486058372
4941,248.78708890847847
4942,224.72813500778375
4943,189.75925363487656
4944,276.1939195867273
4945,418.5753266564394
4946,343.0185936985817
4947,197.48146649611922
4948,272.84275685076983
4949,370.7734790675992
4950,532.259038603998
4951,302.18415036501654
4952,166.3568198352977
4953,136.72896940065715
4954,186.06337042475533
4955,402.06839099231775
4956,150.68641752629304
4957,38.09905139583379
4958,254.05952764228925
4959,357.06278090983324
4960,320.8370475189157
4961,121.33497897242273
4962,25.94822488267243
4963,262.2664144592347
4964,314.87437325411247
4965,339.36572156460875
4966,312.3750074006672
4967,299.8212601146036
4968,466.50659682333276
4969,437.06765318440677
4970,356.95206083436403
4971,279.32443375729207
4972,166.45902727185646
4973,119.54657791393218
4974,346.47034626377393
4975,348.2903864120826
4976,130.90827829884233
4977,135.35289302342449
4978,317.30967058162975
4979,381.6153367349995
4980,272.894943071026
4981,3.4687754486614106
4982,96.40812693591477
4983,370.1551893887445
4984,372.70850748974493
4985,334.05133874354465
4986,140.25691801468818
4987,452.182857364019
4988,630.0660555054174
4989,535.3243807938792
4990,378.0051157839903
4991,219.8985612139703
4992,130.98017049189318
4993,231.16490034030332
4994,304.6980643187291
4995,247.20055720384497
4996,251.71318411017162
4997,128.9399080148995
4998,216.31936827381625
4999,222.13955167981808
5000,265.20391966301656
5001,175.91397372267897
5002,314.1013484564983
5003,418.31466148225
5004,326.31700205334016
5005,380.8343604224122
5006,434.47759497878565
5007,584.2247028831613
5008,466.8855243840867
5009,364.06850450063774
5010,312.93692371413863
5011,257.30538284947005
5012,182.5999431071374
5013,67.08694339466399
5014,97.21712773575736
5015,447.34400846763094
5016,390.2717407943835
5017,126.84810943781942
5018,39.95707469558777
5019,140.47515881068634
5020,376.0452116243897
5021,325.9348089627869
5022,376.6824023804901
5023,322.1061505020014
5024,344.3790803766979
5025,540.2780606266697
5026,662.5912252514408
5027,450.35210049783774
5028,231.12142257347233
5029,418.07474499839435
5030,360.03686267543185
5031,233.08781684801212
5032,-6.928180948027062
5033,143.19304202620987
5034,243.2491938128546
5035,442.47046654699034
5036,327.4853672102709
5037,58.390777782298464
5038,-10.732032064100474
5039,259.30359026080976
5040,408.58205762401815
5041,356.31830812955013
5042,416.1330023986794
5043,326.4728973706938
5044,467.7315779448411
5045,631.4476643454719
5046,647.6278944075351
5047,368.57774878573025
5048,286.40959170156873
5049,401.1551257974846
5050,399.2146586067234
5051,176.484198422684
5052,-27.485793695269848
5053,244.33132514458154
5054,395.61892238723857
5055,282.3274672372093
5056,94.52542592784015
5057,-40.26237799357424
5058,183.58625078747738
5059,386.3663045563117
5060,394.89810080155513
5061,423.8700458108082
5062,393.8186071970579
5063,445.972854715847
5064,494.6921362725736
5065,601.3982342323692
5066,552.7696367727375
5067,449.07368329068055
5068,296.8497761085258
5069,260.66054913469765
5070,290.5360407866753
5071,228.62035400975842
5072,281.5475156993686
5073,222.4672469771852
5074,264.46879173730156
5075,69.43513216891942
5076,-67.63579591148131
5077,58.9880692348194
5078,406.9051036241432
5079,337.2591482058269
5080,342.95434098804594
5081,403.6213398704124
5082,656.4904480800965
5083,607.6089135070165
5084,292.4346348293847
5085,435.5309210153873
5086,640.8125393347993
5087,610.2832788385489
5088,357.14379537011877
5089,108.88784898576246
5090,153.6706153617824
5091,380.6391960105182
5092,364.3702938424408
5093,293.3646782888714
5094,72.26245269426632
5095,-67.82271731884327
5096,11.836768152170466
5097,121.76491010429687
5098,288.1767852032107
5099,382.80484666312054
5100,316.3691955331986
5101,468.2843285612245
5102,745.7379077930043
5103,626.0207994065347
5104,349.88357310450715
5105,445.2045444992893
5106,484.52354366140054
5107,533.0043404401325
5108,317.6152443189547
5109,132.40960308854488
5110,377.8356688335509
5111,332.45857548740395
5112,305.43346329678974
5113,239.21228376336566
5114,126.49425172345268
5115,112.56127966893473
5116,-17.932957639159756
5117,53.73787327991501
5118,273.81191459118014
5119,439.47827484922414
5120,383.041524231235
5121,532.4600219750229
5122,614.5581546646678
5123,603.9470999187643
5124,554.4665635514267
5125,400.2182011709376
5126,427.15269407727874
5127,384.48117006664637
5128,375.7544136777931
5129,490.9718587894874
5130,412.1686287823513
5131,284.87211491846807
5132,127.09810089941483
5133,169.39320311224844
5134,221.92831740606852
5135,234.61848901941195
5136,-97.38841916653578
5137,-34.84171367194937
5138,281.42332183681805
5139,431.8775660469841
5140,555.3472005041016
5141,483.36511598600964
5142,424.69587722772826
5143,378.61515197952286
5144,547.6857841573241
5145,464.90913096772056
5146,457.5411333699239
5147,327.61776295125026
5148,457.0576994427275
5149,574.1744919856183
5150,391.0201038876566
5151,135.32803180514716
5152,165.2550119068673
5153,227.379251509848
5154,230.53434760438677
5155,84.4034304274504
5156,-7.1123316922971025
5157,230.03528476241115
5158,239.56871788148555
5159,329.30206190491066
5160,554.8099354853482
5161,559.8820094393224
5162,287.934607500455
5163,221.61428856766258
5164,377.37229387770606
5165,467.8863617753559
5166,430.65907831986055
5167,444.34305506744636
5168,378.2308096977879
5169,403.44731260268594
5170,371.60865174622205
5171,219.76187270090733
5172,236.49758228003785
5173,135.17964004356563
5174,117.4078664139232
5175,153.38449593022304
5176,220.06543431122395
5177,247.64815823685538
5178,304.160159689759
5179,320.09296827262204
5180,328.3004700658728
5181,469.81332267409283
5182,344.21753861531977
5183,238.9446269745052
5184,237.19635386624157
5185,377.2109860185253
5186,533.2151759024295
5187,594.1568923698102
5188,314.5732885822991
5189,264.92773812685704
5190,387.94074181749244
5191,400.15094541446956
5192,354.1844469002588
5193,24.047866632843963
5194,67.16017404352986
5195,136.1830354749168
5196,222.59178441937888
5197,391.6416073615252
5198,177.11321805735886
5199,171.8578404326365
5200,180.50914335791387
5201,399.5777451063169
5202,384.6493608725799
5203,235.95451496314868
5204,176.11813813963434
5205,454.8922844422503
5206,692.1320200414804
5207,580.3698244399197
5208,276.4346800703485
5209,224.0311856313748
5210,350.63687755482954
5211,504.25205893916905
5212,295.8506324214277
5213,-22.684618809250853
5214,77.61956622651995
5215,112.48832918942112
5216,308.5805760617007
5217,298.13521901851027
5218,152.56732194173267
5219,30.092374268549904
5220,37.44788400155846
5221,133.38884476321806
5222,432.57480044868817
5223,339.94564051960225
5224,368.4766552492891
5225,520.7586909924673
5226,572.6331091641113
5227,619.5053288771581
5228,359.4720399504724
5229,413.39755639244544
5230,259.62994594892166
5231,411.2561269465777
5232,298.650294547451
5233,148.17772925504775
5234,71.48059479552997
5235,13.659976049086655
5236,293.5736216035748
5237,227.6738065511268
5238,228.0290758822599
5239,-94.77817814624474
5240,-91.81492923392486
5241,153.82710361409784
5242,461.87829937171585
5243,595.5417226508882
5244,521.2037359948318
5245,421.6787065501708
5246,359.73147650948033
5247,571.0945954180852
5248,554.5068327226884
5249,320.16834180358177
5250,249.32457644493272
5251,222.0765715730308
5252,316.9088151463914
5253,334.25871103837324
5254,148.09898709779065
5255,54.96486870868657
5256,61.33136713586344
5257,278.15445173540473
5258,190.74211811119062
5259,-8.726213196922776
5260,-48.53102150313108
5261,120.97554165948175
5262,468.63050654699254
5263,759.6018668827194
5264,591.7782995778374
5265,243.6943559353323
5266,106.83171732750884
5267,471.3673203519609
5268,680.5379545444105
5269,237.76943213971583
5270,231.79530671105078
5271,251.60866080654054
5272,404.80427478330216
5273,440.7233743184553
5274,85.4897201365533
5275,28.142795622877575
5276,33.40375984639285
5277,233.10161751118503
5278,160.70046912271195
5279,-35.61577226295433
5280,-1.426165418044281
5281,215.86423726888438
5282,450.89778497491494
5283,729.7252849977116
5284,574.6893209271351
5285,236.32061695917665
5286,201.84983232015523
5287,364.68619676307895
5288,341.7859452683422
5289,293.43622431781927
5290,364.91234632674553
5291,309.65653549144264
5292,447.6498526871876
5293,270.09552061044195
5294,78.65041408710684
