index,y
2010,234.04457092285156
2011,309.394287109375
2012,568.443603515625
2013,9.980995178222656
2014,-26.099889755249023
2015,245.80670166015625
2016,333.9044189453125
2017,226.6895751953125
2018,219.58587646484375
2019,382.4981689453125
2020,411.5362854003906
2021,192.8739471435547
2022,330.18792724609375
2023,570.9909057617188
2024,422.1031799316406
2025,146.0027313232422
2026,140.865478515625
2027,136.21954345703125
2028,132.9284210205078
2029,404.0968933105469
2030,67.21807861328125
2031,141.7064208984375
2032,366.1135559082031
2033,345.94976806640625
2034,466.6183166503906
2035,553.9990844726562
2036,629.7955322265625
2037,476.554931640625
2038,287.378662109375
2039,339.1264343261719
2040,185.09568786621094
2041,52.324058532714844
2042,335.3043212890625
2043,447.8189392089844
2044,629.167724609375
2045,382.110107421875
2046,272.2843322753906
2047,302.64276123046875
2048,374.61578369140625
2049,589.2225341796875
2050,-81.39401245117188
2051,125.29659271240234
2052,493.2295227050781
2053,290.6971740722656
2054,371.3409423828125
2055,130.0355224609375
2056,497.5035400390625
2057,840.8553466796875
2058,413.2084045410156
2059,417.04156494140625
2060,175.7470703125
2061,317.65972900390625
2062,451.53656005859375
2063,159.2591552734375
2064,230.76193237304688
2065,31.606884002685547
2066,399.275390625
2067,462.4713134765625
2068,410.33160400390625
2069,382.3888854980469
2070,463.39801025390625
2071,788.8946533203125
2072,691.4491577148438
2073,563.9927978515625
2074,169.92330932617188
2075,340.79150390625
2076,415.95892333984375
2077,212.72634887695312
2078,284.43115234375
2079,135.81375122070312
2080,462.5142822265625
2081,684.8988037109375
2082,772.106689453125
2083,376.7153015136719
2084,301.6963806152344
2085,488.0180358886719
2086,41.47128677368164
2087,399.1754150390625
2088,352.59246826171875
2089,363.6579895019531
2090,287.4227294921875
2091,105.21269989013672
2092,554.83251953125
2093,1023.0260009765625
2094,1052.3441162109375
2095,338.04937744140625
2096,18.596759796142578
2097,339.0511474609375
2098,592.0842895507812
2099,476.84100341796875
2100,-31.089704513549805
2101,124.92195129394531
2102,581.8695068359375
2103,643.478515625
2104,718.75048828125
2105,190.57440185546875
2106,406.8155212402344
2107,1098.5186767578125
2108,1034.43701171875
2109,641.75341796875
2110,290.77593994140625
2111,418.9322509765625
2112,596.1043701171875
2113,472.05743408203125
2114,316.0884094238281
2115,357.2864074707031
2116,672.92529296875
2117,778.6246337890625
2118,788.2236328125
2119,400.57318115234375
2120,649.1301879882812
2121,861.4539794921875
2122,456.0528564453125
2123,352.4117736816406
2124,-34.177406311035156
2125,445.3718566894531
2126,530.2971801757812
2127,501.35693359375
2128,635.910888671875
2129,584.72021484375
2130,1025.5443115234375
2131,1134.2177734375
2132,521.8062744140625
2133,423.2408447265625
2134,611.4050903320312
2135,422.9476013183594
2136,46.63174819946289
2137,135.78350830078125
2138,590.913818359375
2139,560.367919921875
2140,997.9102783203125
2141,711.4116821289062
2142,679.287841796875
2143,788.3191528320312
2144,739.6383056640625
2145,786.3197021484375
2146,573.9661254882812
2147,580.8099975585938
2148,505.7270812988281
2149,686.100341796875
2150,595.219970703125
2151,590.7086791992188
2152,756.9994506835938
2153,923.8175048828125
2154,760.48193359375
2155,419.108154296875
2156,443.1660461425781
2157,664.0477294921875
2158,802.7200317382812
2159,636.3224487304688
2160,173.43243408203125
2161,247.84762573242188
2162,761.4729614257812
2163,448.72418212890625
2164,703.9827270507812
2165,608.8007202148438
2166,534.8314819335938
2167,1245.993408203125
2168,625.5771484375
2169,626.2984619140625
2170,449.0330505371094
2171,274.614501953125
2172,678.2073974609375
2173,431.805908203125
2174,532.7557373046875
2175,259.43585205078125
2176,673.0866088867188
2177,1156.256591796875
2178,810.0698852539062
2179,979.020263671875
2180,691.338623046875
2181,377.38775634765625
2182,271.4443359375
2183,484.42022705078125
2184,832.3377685546875
2185,749.9290771484375
2186,793.1095581054688
2187,520.1297607421875
2188,961.927001953125
2189,975.4622802734375
2190,995.9713745117188
2191,579.5250244140625
2192,-163.5103759765625
2193,359.599609375
2194,447.56402587890625
2195,934.1845703125
2196,424.80035400390625
2197,363.6966552734375
2198,709.0780639648438
2199,560.453857421875
2200,1162.128662109375
2201,357.96978759765625
2202,184.37278747558594
2203,636.8053588867188
2204,637.9366455078125
2205,1123.0604248046875
2206,391.84588623046875
2207,76.14071655273438
2208,511.3909912109375
2209,499.25164794921875
2210,777.7559814453125
2211,528.4739990234375
2212,609.913330078125
2213,630.220703125
2214,655.8048095703125
2215,946.1536865234375
2216,690.9844970703125
2217,348.56158447265625
2218,373.8709411621094
2219,767.552734375
2220,478.47216796875
2221,341.2386474609375
2222,518.1835327148438
2223,667.923828125
2224,935.1028442382812
2225,1136.2919921875
2226,1080.450439453125
2227,358.6002197265625
2228,-35.48889923095703
2229,142.27818298339844
2230,601.9561767578125
2231,464.5494384765625
2232,160.0516357421875
2233,379.4662170410156
2234,646.0027465820312
2235,976.6885986328125
2236,829.1627197265625
2237,523.7734985351562
2238,528.4699096679688
2239,385.64093017578125
2240,322.1378479003906
2241,371.0064697265625
2242,521.4717407226562
2243,792.5359497070312
2244,451.9978942871094
2245,320.42169189453125
2246,245.51025390625
2247,813.1870727539062
2248,945.4803466796875
2249,488.3794860839844
2250,465.8731994628906
2251,404.30853271484375
2252,863.9093627929688
2253,564.5771484375
2254,196.7708282470703
2255,442.4295349121094
2256,636.8192138671875
2257,808.2171630859375
2258,340.219970703125
2259,404.4847717285156
2260,599.7123413085938
2261,924.5910034179688
2262,1109.9974365234375
2263,516.2177734375
2264,435.7387390136719
2265,-148.4001007080078
2266,656.619384765625
2267,357.9398193359375
2268,-48.48622131347656
2269,255.91299438476562
2270,419.31866455078125
2271,1245.8170166015625
2272,702.1735229492188
2273,560.296142578125
2274,326.0208740234375
2275,807.93115234375
2276,824.9136352539062
2277,-292.99591064453125
2278,104.2054443359375
2279,636.7831420898438
2280,618.7064208984375
2281,527.3243408203125
2282,279.9066162109375
2283,744.5664672851562
2284,595.416748046875
2285,929.9564819335938
2286,769.8284912109375
2287,-55.38405990600586
2288,416.4837646484375
2289,495.211181640625
2290,619.3740234375
2291,578.021240234375
2292,687.1656494140625
2293,941.4638671875
2294,368.5522766113281
2295,323.48236083984375
2296,455.638427734375
2297,875.2328491210938
2298,1010.0098876953125
2299,524.07275390625
2300,224.60067749023438
2301,205.85739135742188
2302,934.4200439453125
2303,543.1146240234375
2304,103.78308868408203
2305,-165.46890258789062
2306,333.0030212402344
2307,1194.822265625
2308,971.4998779296875
2309,589.6192626953125
2310,264.40716552734375
2311,991.8289794921875
2312,1197.139404296875
2313,277.01666259765625
2314,-186.51553344726562
2315,55.37495422363281
2316,769.1705322265625
2317,707.3572998046875
2318,629.24169921875
2319,823.1898193359375
2320,545.395263671875
2321,828.5740966796875
2322,571.9366455078125
2323,347.9105529785156
2324,363.3503723144531
2325,487.124267578125
2326,564.1776123046875
2327,727.6507568359375
2328,1089.427001953125
2329,795.6773681640625
2330,679.86572265625
2331,177.0362091064453
2332,354.5592041015625
2333,1028.083740234375
2334,744.781494140625
2335,612.3907470703125
2336,336.87933349609375
2337,496.8658142089844
2338,962.7703857421875
2339,496.49566650390625
2340,1.9796233177185059
2341,-81.24056243896484
2342,331.65625
2343,933.964111328125
2344,1123.6817626953125
2345,746.1935424804688
2346,523.4215087890625
2347,598.6438598632812
2348,897.6412353515625
2349,758.0247802734375
2350,446.4945373535156
2351,290.4415283203125
2352,333.1752014160156
2353,459.31475830078125
2354,488.9748229980469
2355,971.8931884765625
2356,1043.8851318359375
2357,739.3763427734375
2358,502.8756103515625
2359,279.1058349609375
2360,109.60639953613281
2361,781.6773071289062
2362,623.322998046875
2363,525.1649780273438
2364,1182.599853515625
2365,768.4947509765625
2366,703.611572265625
2367,389.08380126953125
2368,271.55914306640625
2369,594.035888671875
2370,819.6424560546875
2371,1093.17431640625
2372,488.08197021484375
2373,349.07568359375
2374,691.955078125
2375,572.0718383789062
2376,442.37567138671875
2377,-8.799797058105469
2378,67.10700988769531
2379,643.822998046875
2380,558.312255859375
2381,1110.3524169921875
2382,1082.152099609375
2383,863.4889526367188
2384,663.2197265625
2385,143.47677612304688
2386,447.4732666015625
2387,303.1308288574219
2388,826.4677734375
2389,708.8580322265625
2390,588.4423828125
2391,730.41748046875
2392,511.7119140625
2393,864.3145751953125
2394,511.586181640625
2395,584.0545654296875
2396,549.7923583984375
2397,74.5338363647461
2398,595.9447021484375
2399,898.9017944335938
2400,966.3409423828125
2401,795.8257446289062
2402,447.8330993652344
2403,657.775146484375
2404,494.7369689941406
2405,588.7527465820312
2406,644.7887573242188
2407,591.4188232421875
2408,580.3634643554688
2409,914.0621948242188
2410,620.7578125
2411,319.4063720703125
2412,717.5532836914062
2413,248.8723907470703
2414,285.426025390625
2415,289.7086486816406
2416,565.712890625
2417,871.7662353515625
2418,642.453369140625
2419,802.4091796875
2420,756.4322509765625
2421,567.8907470703125
2422,352.939208984375
2423,436.22308349609375
2424,701.7387084960938
2425,465.5082092285156
2426,746.4142456054688
2427,1137.5560302734375
2428,702.3507690429688
2429,432.01104736328125
2430,340.2276306152344
2431,460.27630615234375
2432,780.3663940429688
2433,680.4755859375
2434,412.3411560058594
2435,389.2847595214844
2436,423.8475341796875
2437,950.3615112304688
2438,938.2481689453125
2439,442.15997314453125
2440,633.1173706054688
2441,481.1273193359375
2442,733.7056274414062
2443,1013.6425170898438
2444,425.3980407714844
2445,436.98443603515625
2446,316.75982666015625
2447,761.3111572265625
2448,864.9200439453125
2449,183.51214599609375
2450,699.6109619140625
2451,429.1275634765625
2452,616.848388671875
2453,767.0469970703125
2454,537.5479736328125
2455,560.941162109375
2456,30.791337966918945
2457,555.94287109375
2458,698.5865478515625
2459,710.0897827148438
2460,796.7698364257812
2461,393.29864501953125
2462,690.238037109375
2463,748.2008056640625
2464,1129.7413330078125
2465,775.7279052734375
2466,53.37138366699219
2467,482.37469482421875
2468,354.99481201171875
2469,715.960205078125
2470,652.7252197265625
2471,545.9476928710938
2472,792.751708984375
2473,443.20892333984375
2474,579.0376586914062
2475,500.591796875
2476,480.472412109375
2477,622.7535400390625
2478,771.14990234375
2479,756.384033203125
2480,703.516357421875
2481,794.3323364257812
2482,617.9569091796875
2483,491.5665588378906
2484,284.576416015625
2485,452.707275390625
2486,602.600830078125
2487,615.9723510742188
2488,633.4577026367188
2489,702.0444946289062
2490,718.2579956054688
2491,607.4437255859375
2492,527.7572021484375
2493,75.2760238647461
2494,363.52392578125
2495,508.82037353515625
2496,610.650634765625
2497,668.75927734375
2498,527.5623779296875
2499,824.85498046875
2500,704.3010864257812
2501,867.5858154296875
2502,460.200927734375
2503,433.478759765625
2504,761.0718994140625
2505,263.62103271484375
2506,768.3510131835938
2507,373.30841064453125
2508,255.71820068359375
2509,870.4390869140625
2510,714.8530883789062
2511,1172.036865234375
2512,343.168701171875
2513,250.34466552734375
2514,369.70770263671875
2515,444.0662841796875
2516,1305.94970703125
2517,278.1988830566406
2518,410.2535400390625
2519,767.0572509765625
2520,528.2511596679688
2521,1075.8895263671875
2522,466.2667236328125
2523,326.885986328125
2524,546.5997314453125
2525,58.352909088134766
2526,751.8472900390625
2527,954.81591796875
2528,882.53271484375
2529,298.97930908203125
2530,-4.500373840332031
2531,529.60498046875
2532,501.6518859863281
2533,1106.8697509765625
2534,447.73028564453125
2535,313.21246337890625
2536,351.99871826171875
2537,408.83074951171875
2538,1029.4310302734375
2539,564.19677734375
2540,676.6171875
2541,210.13941955566406
2542,636.07177734375
2543,960.3800048828125
2544,491.0127868652344
2545,988.74267578125
2546,139.96241760253906
2547,534.8489990234375
2548,808.5059814453125
2549,729.6734619140625
2550,931.3871459960938
2551,231.89181518554688
2552,605.5943603515625
2553,336.80615234375
2554,883.2220458984375
2555,758.4595947265625
2556,194.56796264648438
2557,478.6279296875
2558,86.6328125
2559,867.5572509765625
2560,1172.7930908203125
2561,950.0860595703125
2562,824.5478515625
2563,-35.259559631347656
2564,-40.355594635009766
2565,593.2530517578125
2566,1106.38720703125
2567,734.4264526367188
2568,-52.191593170166016
2569,27.106714248657227
2570,347.0624084472656
2571,1577.509521484375
2572,1179.4503173828125
2573,257.65692138671875
2574,106.08499145507812
2575,-152.20272827148438
2576,791.560302734375
2577,535.5709228515625
2578,463.0108947753906
2579,745.6636962890625
2580,647.4109497070312
2581,1077.7962646484375
2582,637.4690551757812
2583,672.5549926757812
2584,504.8468933105469
2585,256.7974548339844
2586,730.2024536132812
2587,308.6525573730469
2588,743.975341796875
2589,915.7569580078125
2590,737.2568359375
2591,730.2394409179688
2592,310.4362487792969
2593,663.1832275390625
2594,688.7544555664062
2595,342.15130615234375
2596,199.6245574951172
2597,-113.66607666015625
2598,894.6237182617188
2599,1590.312744140625
2600,1328.678466796875
2601,952.8426513671875
2602,-549.1419067382812
2603,-216.06732177734375
2604,483.7789306640625
2605,748.38671875
2606,960.3114013671875
2607,10.612869262695312
2608,263.7882995605469
2609,745.4274291992188
2610,1021.200439453125
2611,1114.9647216796875
2612,29.98918914794922
2613,-157.86219787597656
2614,3.6386985778808594
2615,637.8050537109375
2616,1294.354248046875
2617,538.586181640625
2618,366.9404296875
2619,596.5530395507812
2620,674.6878051757812
2621,916.8388671875
2622,472.3602294921875
2623,244.40997314453125
2624,398.03472900390625
2625,465.24871826171875
2626,1259.9420166015625
2627,695.0325927734375
2628,525.3032836914062
2629,716.1396484375
2630,315.3312072753906
2631,654.1969604492188
2632,650.0760498046875
2633,878.4990234375
2634,458.5052795410156
2635,107.50489807128906
2636,501.57952880859375
2637,392.2730712890625
2638,923.7933959960938
2639,1241.61083984375
2640,543.4796142578125
2641,154.2620391845703
2642,23.46540069580078
2643,540.2279052734375
2644,685.390869140625
2645,502.30126953125
2646,162.56756591796875
2647,366.0223388671875
2648,529.7056884765625
2649,792.1825561523438
2650,827.1246948242188
2651,331.7185974121094
2652,381.34686279296875
2653,64.736572265625
2654,536.434326171875
2655,842.269775390625
2656,769.036865234375
2657,386.6496276855469
2658,197.16546630859375
2659,484.3417663574219
2660,1004.5872802734375
2661,889.7967529296875
2662,516.0960083007812
2663,83.60099792480469
2664,295.0621337890625
2665,1156.129638671875
2666,726.3408813476562
2667,599.954345703125
2668,455.2208251953125
2669,502.5582275390625
2670,630.0224609375
2671,529.5716552734375
2672,948.044921875
2673,477.85943603515625
2674,103.53392028808594
2675,620.7520141601562
2676,485.39141845703125
2677,527.013671875
2678,745.51318359375
2679,637.8746337890625
2680,557.4866943359375
2681,418.6121826171875
2682,404.07305908203125
2683,271.2754821777344
2684,289.3685302734375
2685,609.2159423828125
2686,400.3199462890625
2687,569.4548950195312
2688,601.5872192382812
2689,555.0065307617188
2690,605.9798583984375
2691,169.7005157470703
2692,227.6073455810547
2693,178.9900360107422
2694,854.4539794921875
2695,826.1243896484375
2696,748.6669311523438
2697,573.4052734375
2698,202.806396484375
2699,739.0217895507812
2700,347.8045654296875
2701,668.4799194335938
2702,429.59271240234375
2703,516.1279296875
2704,1069.2022705078125
2705,584.705322265625
2706,596.396728515625
2707,403.0578308105469
2708,733.389892578125
2709,320.2496337890625
2710,200.07920837402344
2711,633.7543334960938
2712,627.0626831054688
2713,872.6348876953125
2714,548.0980224609375
2715,546.5924682617188
2716,-8.8443603515625
2717,475.1540832519531
2718,566.6983642578125
2719,321.16839599609375
2720,871.2844848632812
2721,499.9896240234375
2722,534.3638305664062
2723,322.45745849609375
2724,445.3089904785156
2725,526.7976684570312
2726,0.31842803955078125
2727,-3.894805908203125
2728,427.1535339355469
2729,739.4947509765625
2730,962.7464599609375
2731,621.0294189453125
2732,168.06924438476562
2733,334.40277099609375
2734,678.7518310546875
2735,927.8492431640625
2736,611.2733764648438
2737,364.10321044921875
2738,255.21331787109375
2739,0.19533538818359375
2740,896.075927734375
2741,1134.8807373046875
2742,649.6824340820312
2743,683.1793823242188
2744,71.05364990234375
2745,668.335693359375
2746,736.3563232421875
2747,447.0064697265625
2748,574.1548461914062
2749,59.41400909423828
2750,532.5353393554688
2751,521.9562377929688
2752,578.25634765625
2753,676.4591064453125
2754,563.4400024414062
2755,736.3381958007812
2756,413.5245361328125
2757,303.6509094238281
2758,-41.58787155151367
2759,43.179962158203125
2760,1129.41552734375
2761,891.1394653320312
2762,233.01625061035156
2763,403.7057800292969
2764,158.0174102783203
2765,522.1551513671875
2766,605.6785278320312
2767,257.2941589355469
2768,473.9578857421875
2769,372.4981689453125
2770,840.6509399414062
2771,730.356201171875
2772,308.2842102050781
2773,422.1376647949219
2774,371.8935241699219
2775,976.1524658203125
2776,920.050048828125
2777,390.3551330566406
2778,140.6508331298828
2779,-76.64842987060547
2780,752.4706420898438
2781,1241.644287109375
2782,819.9273681640625
2783,418.62347412109375
2784,-271.7919921875
2785,188.18565368652344
2786,873.9920654296875
2787,991.0917358398438
2788,615.8417358398438
2789,-91.65583801269531
2790,121.41966247558594
2791,495.37225341796875
2792,892.4322509765625
2793,1196.8511962890625
2794,553.6625366210938
2795,-65.54104614257812
2796,-105.32744598388672
2797,185.57473754882812
2798,412.2056884765625
2799,479.1500244140625
2800,734.264404296875
2801,839.79638671875
2802,960.9732666015625
2803,320.654296875
2804,433.29833984375
2805,369.0635681152344
2806,58.116146087646484
2807,123.97596740722656
2808,-133.34837341308594
2809,951.2365112304688
2810,1152.55078125
2811,974.4190673828125
2812,618.6148681640625
2813,247.39756774902344
2814,673.9778442382812
2815,369.618896484375
2816,676.6277465820312
2817,199.9720001220703
2818,-360.7420959472656
2819,412.7162170410156
2820,699.84912109375
2821,1205.59716796875
2822,733.9461669921875
2823,125.3102035522461
2824,237.17572021484375
2825,386.7926330566406
2826,683.3251342773438
2827,492.5726623535156
2828,507.0193786621094
2829,332.8579406738281
2830,156.83392333984375
2831,346.94500732421875
2832,536.9715576171875
2833,981.142578125
2834,882.4342651367188
2835,256.34283447265625
2836,-72.31295776367188
2837,-195.02276611328125
2838,475.0955505371094
2839,929.6806030273438
2840,946.0388793945312
2841,768.7518310546875
2842,357.2142333984375
2843,161.3601531982422
2844,199.23915100097656
2845,662.4278564453125
2846,341.7950439453125
2847,-395.6217956542969
2848,567.22998046875
2849,1207.394287109375
2850,1401.4166259765625
2851,954.3594360351562
2852,-140.22357177734375
2853,26.2396240234375
2854,103.52250671386719
2855,560.984619140625
2856,486.9027099609375
2857,-28.579151153564453
2858,333.0133361816406
2859,633.95458984375
2860,974.7656860351562
2861,1093.116943359375
2862,633.9810791015625
2863,341.1405944824219
2864,-351.91326904296875
2865,38.245147705078125
2866,549.620849609375
2867,692.0626831054688
2868,851.1798095703125
2869,269.38568115234375
2870,290.41851806640625
2871,547.697265625
2872,736.4517822265625
2873,969.64013671875
2874,653.6895751953125
2875,70.86164855957031
2876,-262.3338317871094
2877,16.539581298828125
2878,571.0520629882812
2879,654.2884521484375
2880,845.5279541015625
2881,650.2867431640625
2882,754.245361328125
2883,674.7550048828125
2884,365.01055908203125
2885,-29.874713897705078
2886,40.88020324707031
2887,597.8180541992188
2888,521.6636962890625
2889,942.8154296875
2890,513.136474609375
2891,261.0636291503906
2892,839.6224975585938
2893,450.5665283203125
2894,252.85414123535156
2895,-105.57782745361328
2896,195.62130737304688
2897,790.9420166015625
2898,935.122314453125
2899,945.5245971679688
2900,203.46875
2901,160.95567321777344
2902,588.4383544921875
2903,553.06103515625
2904,286.551513671875
2905,17.539941787719727
2906,315.900146484375
2907,779.3436279296875
2908,796.1630249023438
2909,936.4641723632812
2910,377.31488037109375
2911,71.43246459960938
2912,116.47032928466797
2913,488.53070068359375
2914,579.8739013671875
2915,337.78863525390625
2916,145.28573608398438
2917,5.480865478515625
2918,728.5066528320312
2919,945.6616821289062
2920,1048.6424560546875
2921,629.133056640625
2922,575.4805908203125
2923,9.437042236328125
2924,-260.71124267578125
2925,494.2799987792969
2926,637.9644165039062
2927,674.0335693359375
2928,246.73043823242188
2929,416.3941650390625
2930,887.9382934570312
2931,987.89794921875
2932,800.3654174804688
2933,-72.32583618164062
2934,-277.173828125
2935,154.43682861328125
2936,568.5875854492188
2937,925.1954956054688
2938,429.5999755859375
2939,624.4002685546875
2940,262.01806640625
2941,302.22259521484375
2942,854.7929077148438
2943,673.4965209960938
2944,346.14898681640625
2945,-227.60609436035156
2946,247.4908447265625
2947,369.3126525878906
2948,1097.359375
2949,935.9473876953125
2950,50.71781921386719
2951,116.18434143066406
2952,109.89874267578125
2953,817.1260986328125
2954,555.0172119140625
2955,393.83306884765625
2956,360.5679016113281
2957,175.50588989257812
2958,680.01123046875
2959,543.8184204101562
2960,876.572509765625
2961,555.833740234375
2962,286.2645568847656
2963,384.01129150390625
2964,-121.98922729492188
2965,692.8556518554688
2966,783.4667358398438
2967,471.2243347167969
2968,278.00421142578125
2969,365.5767822265625
2970,970.086669921875
2971,462.40582275390625
2972,437.5575256347656
2973,7.1350860595703125
2974,55.1873779296875
2975,480.0047607421875
2976,374.2659606933594
2977,837.8873291015625
2978,713.687255859375
2979,720.685302734375
2980,301.42724609375
2981,24.930908203125
2982,348.809326171875
2983,511.86578369140625
2984,397.2870178222656
2985,38.79785919189453
2986,176.19371032714844
2987,621.2044677734375
2988,913.6046752929688
2989,986.7215576171875
2990,516.81396484375
2991,-20.810373306274414
2992,75.39358520507812
2993,31.846324920654297
2994,583.66552734375
2995,886.6406860351562
2996,848.5704956054688
2997,309.38916015625
2998,115.06123352050781
2999,379.9851989746094
3000,545.2172241210938
3001,883.0211791992188
3002,462.3306884765625
3003,301.0229797363281
3004,-64.53154754638672
3005,485.2230224609375
3006,884.6099853515625
3007,627.63330078125
3008,365.2812805175781
3009,164.7684326171875
3010,455.7568664550781
3011,451.7757568359375
3012,671.4220581054688
3013,611.8646240234375
3014,139.51559448242188
3015,113.39300537109375
3016,221.0845489501953
3017,599.8681640625
3018,974.572265625
3019,545.8578491210938
3020,58.34271240234375
3021,-178.301025390625
3022,336.2935485839844
3023,864.175048828125
3024,819.1461181640625
3025,473.15545654296875
3026,-254.67962646484375
3027,165.69741821289062
3028,1008.7828369140625
3029,1212.422607421875
3030,739.5438842773438
3031,-253.04112243652344
3032,-508.45343017578125
3033,72.86701965332031
3034,1180.3282470703125
3035,1478.42919921875
3036,653.8633422851562
3037,-225.91964721679688
3038,-457.28472900390625
3039,465.7020263671875
3040,1114.4117431640625
3041,988.8156127929688
3042,430.1956787109375
3043,-168.1429443359375
3044,206.11050415039062
3045,474.956787109375
3046,1077.064208984375
3047,664.3845825195312
3048,101.97234344482422
3049,130.03802490234375
3050,96.85307312011719
3051,909.326416015625
3052,470.58734130859375
3053,435.7989501953125
3054,116.30707550048828
3055,-134.94570922851562
3056,610.961181640625
3057,682.720703125
3058,915.029052734375
3059,258.00860595703125
3060,-218.27294921875
3061,247.13534545898438
3062,447.72930908203125
3063,1001.6265869140625
3064,531.9512939453125
3065,203.28457641601562
3066,240.31100463867188
3067,342.3962097167969
3068,1200.75732421875
3069,852.3193969726562
3070,364.65142822265625
3071,-219.51168823242188
3072,-399.8088684082031
3073,628.7622680664062
3074,1383.684814453125
3075,1049.295654296875
3076,358.50885009765625
3077,-216.28790283203125
3078,-305.7049865722656
3079,537.2427978515625
3080,1068.1549072265625
3081,963.6229248046875
3082,503.0069580078125
3083,-28.89544677734375
3084,181.2898712158203
3085,568.09033203125
3086,887.757568359375
3087,321.3896484375
3088,-120.33818817138672
3089,60.58392333984375
3090,358.1163330078125
3091,1035.0223388671875
3092,514.8916015625
3093,11.588716506958008
3094,126.86754608154297
3095,406.90673828125
3096,757.048583984375
3097,688.86572265625
3098,86.61590576171875
3099,-43.95949172973633
3100,433.15179443359375
3101,874.013916015625
3102,641.8260498046875
3103,257.50274658203125
3104,318.75872802734375
3105,481.49993896484375
3106,803.0536499023438
3107,845.1160888671875
3108,236.64456176757812
3109,132.83480834960938
3110,266.047119140625
3111,273.37384033203125
3112,469.2218322753906
3113,525.8529052734375
3114,920.8530883789062
3115,590.4815063476562
3116,191.05978393554688
3117,254.3968505859375
3118,354.46514892578125
3119,545.5346069335938
3120,739.9782104492188
3121,560.6331787109375
3122,492.1096496582031
3123,219.47479248046875
3124,280.5193176269531
3125,373.93218994140625
3126,188.34100341796875
3127,475.98443603515625
3128,282.53424072265625
3129,330.44207763671875
3130,471.22314453125
3131,209.05633544921875
3132,306.9365234375
3133,464.0550231933594
3134,538.6744384765625
3135,583.4180908203125
3136,51.42008972167969
3137,396.2488708496094
3138,600.1007080078125
3139,600.40966796875
3140,492.1239929199219
3141,238.08541870117188
3142,427.26568603515625
3143,283.6715393066406
3144,798.8140869140625
3145,796.9326782226562
3146,463.78594970703125
3147,162.0797119140625
3148,11.845001220703125
3149,487.72479248046875
3150,710.28369140625
3151,530.2265014648438
3152,39.69458770751953
3153,430.2134704589844
3154,824.228271484375
3155,776.9349365234375
3156,684.8814086914062
3157,155.2034912109375
3158,214.38951110839844
3159,278.85888671875
3160,561.9139404296875
3161,635.8637084960938
3162,449.1449279785156
3163,392.88702392578125
3164,240.6993408203125
3165,228.41481018066406
3166,-59.224143981933594
3167,353.6361999511719
3168,393.9109802246094
3169,225.85462951660156
3170,443.0627136230469
3171,480.4588928222656
3172,550.063232421875
3173,340.8028564453125
3174,275.1908264160156
3175,204.35906982421875
3176,446.08685302734375
3177,726.6915283203125
3178,529.9208984375
3179,387.6299743652344
3180,198.92262268066406
3181,468.90887451171875
3182,668.5692138671875
3183,466.43695068359375
3184,576.7620239257812
3185,440.43621826171875
3186,524.337646484375
3187,159.50917053222656
3188,115.30046844482422
3189,627.753173828125
3190,476.5843200683594
3191,787.4552612304688
3192,395.9623107910156
3193,341.1132507324219
3194,759.6302490234375
3195,640.4693603515625
3196,543.8914184570312
3197,90.21452331542969
3198,98.93902587890625
3199,-18.56822967529297
3200,282.9895324707031
3201,744.841552734375
3202,601.90234375
3203,395.0067138671875
3204,-53.772239685058594
3205,-137.2414093017578
3206,147.67007446289062
3207,769.532958984375
3208,631.3822021484375
3209,430.0758056640625
3210,153.34922790527344
3211,-49.24729919433594
3212,627.852294921875
3213,256.2210693359375
3214,480.5641784667969
3215,390.25018310546875
3216,525.681640625
3217,859.6353759765625
3218,294.69049072265625
3219,451.70025634765625
3220,119.61176300048828
3221,257.7124328613281
3222,667.17724609375
3223,559.9552001953125
3224,548.4518432617188
3225,411.14794921875
3226,385.25054931640625
3227,653.9129028320312
3228,226.56268310546875
3229,349.0577392578125
3230,401.3888854980469
3231,316.0755920410156
3232,353.5660400390625
3233,343.42364501953125
3234,706.02197265625
3235,385.8660583496094
3236,339.7603759765625
3237,8.38076400756836
3238,6.208976745605469
3239,353.6033935546875
3240,502.05255126953125
3241,638.587158203125
3242,493.62139892578125
3243,188.1096954345703
3244,-146.9637908935547
3245,-59.55246353149414
3246,493.8228759765625
3247,687.0926513671875
3248,741.4132080078125
3249,354.59063720703125
3250,30.57636833190918
3251,258.1331481933594
3252,185.9176025390625
3253,591.09765625
3254,527.9732055664062
3255,494.27227783203125
3256,531.7576904296875
3257,61.86797332763672
3258,188.58250427246094
3259,142.62664794921875
3260,271.4698486328125
3261,592.2447509765625
3262,766.0533447265625
3263,809.6664428710938
3264,260.3582763671875
3265,392.2366638183594
3266,334.0146789550781
3267,219.3983612060547
3268,269.7614440917969
3269,457.59564208984375
3270,468.92742919921875
3271,374.33074951171875
3272,289.2817687988281
3273,223.471923828125
3274,577.9828491210938
3275,352.89154052734375
3276,525.6434326171875
3277,188.2738037109375
3278,92.48526000976562
3279,237.9004364013672
3280,348.3368225097656
3281,564.8690185546875
3282,639.1253051757812
3283,398.32342529296875
3284,15.117022514343262
3285,192.91293334960938
3286,315.37493896484375
3287,296.592529296875
3288,371.7178955078125
3289,194.896240234375
3290,141.67266845703125
3291,366.5340270996094
3292,469.1607666015625
3293,482.7386169433594
3294,323.35491943359375
3295,443.1788330078125
