index,y
3934,-0.30216745686176677
3935,-0.046449078897913804
3936,-0.3291918097026666
3937,0.9170925870960879
3938,-0.18978351828233433
3939,-0.11542640791602389
3940,0.15190881777095086
3941,-0.024285476418606376
3942,-0.010819019279957485
3943,0.10502002390205807
3944,0.2782749378741148
3945,0.26731118781318963
3946,0.22928134315525042
3947,0.24947723037844993
3948,0.5040105007183205
3949,-0.04646164600550255
3950,-0.5742335567302451
3951,0.6793716820030462
3952,0.3695924034465106
3953,0.5861489510681681
3954,-0.05887621019416314
3955,-0.3190956255617347
3956,0.13298843644312772
3957,-0.760062765403311
3958,0.8595228748048034
3959,0.07841667413334417
3960,0.8700656183866384
3961,-0.9457906021271697
3962,0.6443392695526133
3963,-0.7974240213019296
3964,0.5042468994817433
3965,-0.8444665704867337
3966,2.059706708512299
3967,-0.9539424194228321
3968,-0.31434167516464284
3969,-0.297355942811154
3970,0.7646410513842992
3971,0.03171970560670561
3972,0.5321477654728523
3973,-0.11003166836805471
3974,-0.2956930263318871
3975,0.5954231880785319
3976,-0.1661799399637074
3977,0.4521142236321596
3978,-0.7384355382816091
3979,-0.32374143250046916
3980,0.5523630123097113
3981,0.8051200633962703
3982,0.2917214490382472
3983,-1.2182124199504036
3984,0.6411159139305409
3985,-0.7027422303464367
3986,0.9691879667281409
3987,-0.45339131505695807
3988,0.8806234709985269
3989,-0.9291393611282804
3990,0.0800875284118206
3991,-0.2791087088626565
3992,0.8726088947880263
3993,-0.241753846292345
3994,0.41554643080621984
3995,-0.5788667997381106
3996,0.3561424898138945
3997,0.09771782792899997
3998,-0.32083414711604097
3999,0.7400619566459824
4000,-0.49422732218621346
4001,0.5838201597602107
4002,-0.21721205181598616
4003,0.43667766038108774
4004,-0.16118170243550062
4005,0.3376138304370815
4006,0.031164459294374395
4007,-0.34183790134317177
4008,0.15242256723782527
4009,0.3202516615511827
4010,-0.12643611173174146
4011,0.22845287184017846
4012,-0.34167524783355574
4013,-0.2153979857014233
4014,-0.10281790858302549
4015,1.13365289868995
4016,-0.943302230398055
4017,1.3579447786925967
4018,-1.3554453596548797
4019,-0.11288426245613022
4020,0.5320160774516731
4021,1.147012774762922
4022,-0.7104809145146779
4023,-0.15303126641149944
4024,0.20480405069799806
4025,0.5246939240757827
4026,-0.29644252176841845
4027,0.5750614784619071
4028,-0.45353087241886875
4029,0.10407772220406113
4030,0.33633757858559993
4031,0.033568121064584885
4032,-0.23674185581576393
4033,0.5015383174802045
4034,-0.1498660090327856
4035,-0.21036603233454576
4036,0.5354114309544591
4037,0.4276715261428049
4038,-0.723265247080113
4039,0.30563064077779467
4040,0.13743358177614862
4041,-0.37421375903520393
4042,-0.23645949685256454
4043,0.8142504373349548
4044,-0.12984116719347763
4045,-0.5604863791754885
4046,0.4146092482074659
4047,-0.19714660970758072
4048,-0.3090550470071186
4049,0.8908275401606143
4050,-0.5182784894088732
4051,-0.25278695173551374
4052,0.36494192772142053
4053,0.4886329789029822
4054,-0.28300441981386676
4055,0.1843957405394654
4056,0.06955768784821352
4057,0.26806950982779953
4058,0.43578338528218424
4059,-0.2851574404822003
4060,0.4227780679100101
4061,-0.9831977614785649
4062,0.8901532517589755
4063,-0.10864405627332707
4064,0.1815980639522062
4065,-0.4926186927096475
4066,0.5461551159234007
4067,-0.7791736078558374
4068,1.2558387016309045
4069,-1.240042975056104
4070,-0.0223780193457537
4071,0.05361090402438658
4072,0.28192080681049675
4073,0.11472827847790906
4074,-0.29122864777036495
4075,0.5708157471006158
4076,-1.0961671279657696
4077,0.6208930250225478
4078,-0.17931615698926617
4079,0.6187131363832872
4080,-0.07139948790486551
4081,-0.329891227218567
4082,-0.9385550876491906
4083,1.158484024229138
4084,0.20635433493975694
4085,-0.7188513707814769
4086,0.1912648915425368
4087,-0.07918659943625324
4088,-0.19597878681415992
4089,0.08700026601530565
4090,0.40388522904911195
4091,-0.05896181770223238
4092,-0.21082144136165834
4093,-0.7095409168938704
4094,0.7097117199126682
4095,0.6850084612433526
4096,-0.9672723324138562
4097,-0.4146596655515498
4098,-0.7003498450066974
4099,1.1710944182849434
4100,-0.6428012246721222
4101,1.4154666482932523
4102,-1.4232519766760894
4103,-0.3990402408251827
4104,-0.5175433695166363
4105,1.3725213257552475
4106,0.3529876145134116
4107,-0.39964764848727496
4108,-0.8622891089284278
4109,0.13353179228094322
4110,0.3207081025547699
4111,0.903681451938736
4112,-0.632097406185269
4113,-0.032063744555713654
4114,-0.3676579913394941
4115,-0.11523346740744699
4116,-0.03310353925491429
4117,1.6406120175850603
4118,-1.2883253250620528
4119,-0.6782989085349062
4120,-0.3621009694233119
4121,2.0687713387090185
4122,-0.6064218429730778
4123,0.8714770174633468
4124,-2.3085357306512977
4125,0.8194355643512401
4126,-0.11847544813191635
4127,1.6123985414960502
4128,-1.0685568414111741
4129,-0.20627100471470625
4130,-0.4658732899714105
4131,0.56784514497244
4132,0.10820221448491134
4133,0.4168704855622743
4134,-1.227607613395493
4135,0.12669777021531023
4136,-0.41835475722861165
4137,1.3586273086383724
4138,-0.7459161221373808
4139,0.4955085214100472
4140,-1.7656793901709493
4141,0.8284556849384583
4142,0.5805252888767156
4143,0.6442836600627255
4144,-0.8568263586763493
4145,0.01898796872570885
4146,0.1103039288843149
4147,-0.39969036590291845
4148,0.6185931382041794
4149,0.2744054116854976
4150,-0.6564241465746247
4151,-0.2932422881089088
4152,0.48261691394596196
4153,-0.19631967704138117
4154,0.1710605648811289
4155,-0.6887420159537428
4156,-0.29882493590956827
4157,-0.2292110615605617
4158,0.7566472255334561
4159,0.21662982745894332
4160,-0.5931798937428517
4161,-0.37623809005328007
4162,-0.9874088300852867
4163,1.0192164825240944
4164,0.1836974791897934
4165,0.6347569852877848
4166,-1.703835112257939
4167,0.10954589628185847
4168,0.891642951953396
4169,0.07979204405940571
4170,-0.31182314747582435
4171,-1.239853942498487
4172,0.6775981057934664
4173,0.13324205097384817
4174,1.2888989863126996
4175,-1.3233287963484393
4176,-0.044335496176156584
4177,-1.153431075875177
4178,0.9631529252425844
4179,-0.5569785821884129
4180,1.817650690218067
4181,-1.448150961840953
4182,-0.3413205617910954
4183,-1.068257177763682
4184,1.1392543269067366
4185,0.04843778385342122
4186,-0.32246442838891315
4187,-0.9898880686075057
4188,0.24221935482865667
4189,0.44105361558567624
4190,-0.03430095366828736
4191,0.12628459622625085
4192,-0.946329201475252
4193,-0.5923335977034769
4194,0.4452968943288829
4195,0.9614700621085084
4196,1.033502727253802
4197,-1.7663188105621614
4198,-0.7682980072517106
4199,-0.7385464247957879
4200,1.9395958734129206
4201,0.49141223732421957
4202,-0.718345008879761
4203,-1.7592695787248835
4204,1.1869135655160186
4205,-0.7461817372842655
4206,0.913329900458525
4207,-1.5095743041224186
4208,0.6644589895295463
4209,-0.8319661325180765
4210,1.219302967624847
4211,-0.9100244914253088
4212,0.7385337578783118
4213,-0.8100884285380318
4214,-0.745803461865959
4215,-0.04294671261478753
4216,1.8260821858322596
4217,0.1877805240159354
4218,-1.4512390273368831
4219,-0.378927226823933
4220,0.540147198429727
4221,-0.05035067147600368
4222,-0.1750997261125282
4223,0.12723864751627517
4224,0.15657763912037176
4225,-0.8088056983655272
4226,-0.20614882238643537
4227,0.1960084554167017
4228,0.11841173121797366
4229,-0.8888952026018879
4230,-0.26932126026269104
4231,1.073006276193141
4232,0.24808172291796474
4233,-1.0397045657477506
4234,-0.5463738170038877
4235,0.29371010405576187
4236,0.6521467979763897
4237,-0.21880968814342408
4238,0.14911833212948086
4239,-0.06566872777552697
4240,0.156785714534659
4241,-0.6946911938953981
4242,0.35992546156493904
4243,-0.13264543172179155
4244,0.1899351336508264
4245,-0.7871901838439581
4246,0.6987026018109435
4247,-0.4848989832934667
4248,-0.09735181317947905
4249,-0.5457649153171561
4250,-0.46681146445890714
4251,0.2551728980194015
4252,0.9380468865656266
4253,-0.5636696988356322
4254,-0.35547398808085345
4255,0.34253704721603473
4256,-0.49755075133021176
4257,-0.3879806300154776
4258,0.3670074699300754
4259,1.730927981707122
4260,-1.0103947493056535
4261,-0.10410772443337733
4262,-0.9098251797838853
4263,1.1935091669412417
4264,-0.05319076971414203
4265,-0.4717841999101085
4266,-0.3936328442643359
4267,0.5915386340229428
4268,0.6110152548905049
4269,-1.4234758654833863
4270,0.38946961292708127
4271,-1.223171091176903
4272,1.349275888991072
4273,-1.7680539765226584
4274,2.4499864097663795
4275,-0.6819318285778877
4276,0.08615746272306214
4277,-1.9642849645966534
4278,0.9314857180674504
4279,0.9909462914692887
4280,0.0016225156445132047
4281,0.23988659128014356
4282,0.07090504138511863
4283,-0.20201964105920694
4284,-0.03558911711658521
4285,-0.34573037575207266
4286,0.5217980882891357
4287,-0.1164093009525476
4288,-0.14840471211613168
4289,-0.05022545746197271
4290,1.1323788664786554
4291,-1.0031963774577772
4292,-1.1886889587744163
4293,-0.7332607768677403
4294,2.2356140477232493
4295,-0.29234047475849073
4296,0.5938096071450051
4297,-1.3904202767953626
4298,0.739877288565968
4299,-1.6371766760043194
4300,1.6811495101857639
4301,-0.14497527997632503
4302,1.3097003425504943
4303,-0.5181857269998765
4304,-1.0045189943929669
4305,1.8213559455833737
4306,-0.7619560258750485
4307,-0.22033937237516707
4308,-1.377724271466696
4309,1.962308691225542
4310,0.04650512291258085
4311,0.2280472785101799
4312,-0.20012663858150814
4313,-1.4106220438613004
4314,-0.13375484754685474
4315,-0.04055358013358475
4316,2.151841545455239
4317,-0.32807681479961
4318,-0.02347467409800752
4319,-1.5173835765378605
4320,0.8726531287155302
4321,0.654331625908556
4322,-0.2818356329237759
4323,0.3451570704650146
4324,0.7326630110183745
4325,0.43116029693702485
4326,-0.3404567769465221
4327,0.778751942193826
4328,-1.6281892937495446
4329,0.2595973697078831
4330,0.22408687053998486
4331,2.240601181512521
4332,-1.7127066942008238
4333,0.7470338295463875
4334,-1.3767448056639882
4335,0.7816175923735651
4336,-0.4804403174164649
4337,1.1627621468277982
4338,-0.3230600188005338
4339,0.538828944575764
4340,0.16606466811914225
4341,-0.1447207214719655
4342,0.3807166946185166
4343,-0.032808277873180844
4344,-0.005129426029336312
4345,0.946817107031758
4346,0.8287967236982633
4347,0.6073245141633982
4348,-1.342721034568278
4349,0.23484820993712988
4350,-1.1353302753925274
4351,2.372678923670746
4352,-1.0566515638109584
4353,1.7853938939859744
4354,-1.786123408203652
4355,0.9559622944577296
4356,-1.3162506512895344
4357,1.3851420854945766
4358,-0.2505082600775706
4359,0.14775383442653023
4360,0.11787141590394691
4361,0.5808874532044108
4362,0.7947441746600207
4363,-0.2956193267545974
4364,-0.6959768535310884
4365,0.7994905434320692
4366,0.7596379343562072
4367,0.9163837971620962
4368,-0.028653090791199404
4369,0.3849556169729778
4370,-0.4312591011588446
4371,-0.17770725495267972
4372,-0.31768818390101394
4373,1.7213296285359447
4374,-0.3996468322182859
4375,1.1149345566935145
4376,-0.8242325519928259
4377,0.3871544172425575
4378,-1.3901303254213044
4379,1.0000301623491346
4380,1.1589476653217086
4381,-0.020637399907235673
4382,0.6084971430756781
4383,-0.9596332375320668
4384,1.5046726529526244
4385,-1.3682998249340688
4386,2.439726713913095
4387,-1.9940010693980363
4388,1.9538757850009445
4389,-0.47195303786361276
4390,1.7345464535598214
4391,-0.6390834664409649
4392,-0.4599145985303228
4393,-0.45322388594981583
4394,0.541059456057406
4395,1.9151807672570038
4396,-0.4117333941994009
4397,0.4496027430334286
4398,-0.6258088204506251
4399,0.281833200744999
4400,-1.46599671524944
4401,1.9318444430473158
4402,0.7483875002513769
4403,0.15178926148117827
4404,-0.29011282689693296
4405,0.23229415436696552
4406,0.22652599057911493
4407,-0.6059151241005222
4408,1.5695052040747774
4409,-0.7023834530059577
4410,0.9661188959439642
4411,-0.8230841636000136
4412,1.8112024236108113
4413,-1.4714096892721698
4414,0.6236234858357751
4415,-0.8228694518253125
4416,1.4232885633197083
4417,0.42319560482496044
4418,0.13539849449050437
4419,-0.21851098278835915
4420,-0.24388531477012196
4421,0.21384543692072772
4422,-0.48525424989747035
4423,1.234568792945159
4424,0.31602070334574067
4425,1.0663967929553702
4426,-1.029740476152172
4427,0.36466532631985704
4428,-0.15358964381280948
4429,0.9657674244237171
4430,-0.2845902790517426
4431,0.4465663173084125
4432,-0.36849452968407004
4433,0.8612146044375968
4434,0.4293554895534472
4435,-0.6077795555787039
4436,-0.4962330759321327
4437,0.7204428728287874
4438,1.7219833713742547
4439,-0.37291571793169814
4440,-0.23520769677506803
4441,-0.4178578534236222
4442,0.23707192506758926
4443,0.4428096129931387
4444,1.5036816384847775
4445,-0.6564689230816687
4446,0.4520097363477655
4447,0.029770486560204215
4448,1.044711019073942
4449,-0.08650293723740717
4450,-0.07061574964956462
4451,0.05714826720950161
4452,-0.2648295512838218
4453,1.4552854470244292
4454,-0.07474361618851717
4455,0.5365816456784172
4456,-0.9008490960626884
4457,0.6356426263706781
4458,-0.23655883606224504
4459,0.6926867756683474
4460,0.7510357765083794
4461,-0.2538950359815602
4462,-0.31003389185958447
4463,-0.15647578181160643
4464,0.8898517674052934
4465,0.49792827753331154
4466,0.07070335942900205
4467,0.2206587547062718
4468,0.004000576590477404
4469,0.810935543820996
4470,0.04678144791805559
4471,-0.5536020647631861
4472,0.5374862478730621
4473,0.03776910035887861
4474,0.16300568000946028
4475,0.15753213130340685
4476,1.2685534043696383
4477,-0.2156374079618386
4478,-1.1786594529565868
4479,0.3935979725974372
4480,0.35055369309676543
4481,0.45034100626510526
4482,0.3019972559696121
4483,-0.16637084482220083
4484,0.005446189545634652
4485,-0.53971069446803
4486,1.3766733644240254
4487,0.06745853098685962
4488,0.5224135432190168
4489,-0.5628554253381479
4490,0.3975754325117005
4491,0.5279610099542408
4492,0.079904359520037
4493,0.1257921073977884
4494,-1.0666703827595232
4495,1.820256003194519
4496,-0.5641052842858472
4497,1.093871243408282
4498,-0.3963384431961096
4499,0.30757945978524986
4500,-1.3693102883027206
4501,0.7513969792863846
4502,0.6511811576408721
4503,0.13526959199782768
4504,-0.16308141444719085
4505,-0.17297999862443353
4506,0.5593021436014919
4507,-0.28856643088012407
4508,0.9190960047258129
4509,-1.2251487517284028
4510,1.0416618250730436
4511,-0.10484968137554884
4512,1.1338427968626703
4513,-1.3896957953122147
4514,0.2556279427171846
4515,-0.21481133052752835
4516,1.3190692231924968
4517,-0.04151445394344006
4518,-0.1682869086989668
4519,-0.6201757221786036
4520,0.19063764829125754
4521,0.7454845336784905
4522,-0.5162757779142375
4523,-0.4520837000590833
4524,0.37056943400607945
4525,0.494561108566248
4526,0.2930513809305973
4527,-0.294287650785449
4528,0.04599302354566079
4529,-0.40486121905383454
4530,1.2928902545706256
4531,-0.6439751985137959
4532,0.456111287628342
4533,-0.040211835346905644
4534,0.6775784602890105
4535,-0.4398654789672103
4536,0.47487571411596846
4537,0.5229616142089858
4538,0.38983430404938485
4539,-0.06547269645586909
4540,0.4169171674003576
4541,0.24808618692863646
4542,-0.10807225513108172
4543,0.14002504686065906
4544,0.23491402425359179
4545,0.31555822854812093
4546,0.706998500764787
4547,-0.03306874288831605
4548,0.06216698621048617
4549,-0.6544170953289883
4550,1.0650545597112568
4551,-0.03705125507473956
4552,0.686197325547799
4553,-0.931335317508983
4554,0.48057458157206834
4555,0.062138547933003864
4556,0.8705714289475843
4557,-0.538483865155219
4558,0.19461935106642791
4559,0.634688557051641
4560,0.15811542603441697
4561,0.47860606345478146
4562,-1.3220807285580947
4563,1.0632375524743714
4564,-0.3208949778098484
4565,0.5889456637492257
4566,-0.2600881983488277
4567,0.7494076809731993
4568,-0.9420040933849583
4569,0.8319479793205747
4570,-0.13122874176523233
4571,-0.7810069553457506
4572,-0.1266499993544632
4573,0.4022919197754466
4574,0.34344978789976216
4575,-0.7346236078758125
4576,0.539877596079421
4577,-0.852159032930799
4578,0.30711741166420536
4579,0.5646039360524052
4580,0.5127192634377481
4581,-1.2090500652155056
4582,0.28716399627510025
4583,0.5542299995069154
4584,0.015882288519236936
4585,0.8035722287733379
4586,-1.1020692954728128
4587,0.9658922283940435
4588,-0.7122875212959059
4589,1.9614456659205193
4590,-1.4631624344339529
4591,0.7423011681015347
4592,-0.8454880783351718
4593,0.6240241602930754
4594,-0.29549407016373214
4595,1.269165933558817
4596,-1.2929086974944133
4597,0.22386149831327642
4598,-0.15988164994033746
4599,0.7471508825489367
4600,-0.3650689131728167
4601,-0.011241252008617456
4602,0.12854280893775374
4603,-0.18524733723905104
4604,1.0888088857156644
4605,-0.911720456925437
4606,1.1812757994436172
4607,-0.8012230925155592
4608,0.450689648972791
4609,0.4319924303010278
4610,0.22739243212691693
4611,0.16337478125327679
4612,-0.8285888956068557
4613,0.9237379051894897
4614,-0.17596009362171017
4615,0.298118490712299
4616,0.37892304239978
4617,-0.504830896454591
4618,-0.07087900857415634
4619,0.2375560940008309
4620,-0.09880683696734965
4621,0.39429946884884925
4622,-0.4922733560868209
4623,0.671320493957344
4624,-0.7991702250576576
4625,0.42880650721354585
4626,-0.12336530192028689
4627,-0.13559727759767534
4628,0.27475237609267056
4629,-0.1275320421802152
4630,1.2862720987282605
4631,-1.6403387304811696
4632,1.5099442176654914
4633,-0.5101759328001362
4634,-0.11171548576033506
4635,0.25210139215404037
4636,0.2263734322708623
4637,0.2237555108920194
4638,0.8228320183236378
4639,-0.13108817302863832
4640,-0.5476343837405048
4641,-0.6614808549420969
4642,1.5477756838961294
4643,-0.4009632960856983
4644,0.47816333644215137
4645,-0.9436885178640991
4646,0.572091543569789
4647,-0.37088156151873447
4648,0.5296788260024411
4649,-0.4854053533110767
4650,-0.04119720384964455
4651,-0.12591914523583791
4652,1.0389587107455205
4653,-0.9448732946772115
4654,1.107308451809103
4655,-1.0735990071612662
4656,0.5528295276588804
4657,-0.7017374308853465
4658,1.632113832425274
4659,0.5133204514254817
4660,-0.5211998340566463
4661,0.25022189609652606
4662,-0.6165393241833432
4663,-0.27256536924005975
4664,1.2079672347096513
4665,0.2492875225357054
4666,0.2921556333079734
4667,-0.8369048555966985
4668,-0.04759696739847681
4669,-0.19167577962724203
4670,1.2180703508575152
4671,-0.680049594983545
4672,-0.9839530840727294
4673,-0.16544066599903623
4674,1.6379413411414385
4675,-0.2910815508370112
4676,-0.37782180434582485
4677,-0.6196261100071292
4678,0.4673552087985326
4679,-0.35408137288431263
4680,0.8855576563807741
4681,0.12984821117065418
4682,-0.5408080182941453
4683,0.009077635298704418
4684,-0.4812462537686721
4685,1.2734493779094733
4686,-0.9458706302976757
4687,1.405601485260358
4688,-1.3103654725991751
4689,0.7313762127474996
4690,-0.5784552418362928
4691,0.38701343314745973
4692,-0.49028994083439903
4693,0.7534344730551213
4694,-0.20567252715277418
4695,-0.41356966603919804
4696,0.4956757638722023
4697,-0.1838852715990428
4698,0.23100925707804942
4699,-0.803989933706724
4700,0.9747484127041625
4701,-0.05494363066611118
4702,-0.2105514480594402
4703,-0.5906538733004576
4704,1.246882523687787
4705,-0.7665178901428091
4706,0.8850284029268679
4707,-0.015788614013939595
4708,-1.1308112370233356
4709,1.4148009926494263
4710,-0.35527840053476106
4711,0.9321390740003337
4712,-0.9458725589261108
4713,0.6851069768627203
4714,-1.061378105315917
4715,1.8967454674439137
4716,-0.7867806777547246
4717,0.9704885287365119
4718,-1.6993311215403206
4719,0.7238297193692608
4720,0.3818858624214567
4721,0.4578873851397363
4722,0.37340278428451
4723,-0.7039531234224845
4724,-0.3376608110135576
4725,0.3621505010574183
4726,0.5269800715822776
4727,-0.07890469078241574
4728,0.8503598713450455
4729,-0.5034595388050356
4730,-0.08595337059821019
4731,0.03925218740950002
4732,0.1888585121107358
4733,1.0768136291482142
4734,-1.0999593131199794
4735,0.05626544067979292
4736,-0.5563403642518931
4737,1.5266662509556252
4738,-0.8980546189915661
4739,1.3416547554069078
4740,-1.7039293430949893
4741,-0.2443644316377059
4742,0.18344862498138545
4743,1.0686913083834257
4744,0.052127490843426626
4745,-0.12317402654631553
4746,-0.9417356776616544
4747,0.3671169523888577
4748,-0.08006805501916876
4749,1.2581944177628903
4750,0.1360807450129959
4751,-1.2294715601408681
4752,0.09542673558408055
4753,0.38499922894139815
4754,-0.030198138196494487
4755,0.7312654341331708
4756,-0.4960927769049564
4757,-0.9462131852786962
4758,0.6744849672884198
4759,0.23866161989253568
4760,0.4033056826205075
4761,-0.39496775714560883
4762,-0.3676992385239446
4763,-0.3569872763595596
4764,0.8405467195376816
4765,0.46829356797644367
4766,0.5554431026887596
4767,-1.6229791141508938
4768,0.6238150099049199
4769,-0.03399953221936519
4770,0.48232203851096633
4771,0.1000407553258065
4772,-0.2325288557274282
4773,-0.15469425079288687
4774,-0.04476062404557483
4775,0.7112130806387527
4776,0.05267011665531591
4777,0.2451863181796723
4778,-0.5183316420812625
4779,1.164855471993606
4780,0.05703695388957785
4781,0.07215004388749006
4782,0.39076559686375845
4783,-0.17370368251913582
4784,0.3978571675454681
4785,0.11419459435589013
4786,0.02853584300343788
4787,-0.07120204496924638
4788,0.786947352479835
4789,-1.030501527238566
4790,0.8216408338939098
4791,-1.1884015074320835
4792,0.8203192974582881
4793,-0.08026602707356695
4794,-0.15642337024804853
4795,0.11922630362960969
4796,-0.5387134242025177
4797,-0.14473405954188848
4798,0.9412103838476749
4799,-0.17801942471295093
4800,0.4158983725240666
4801,-0.521913382510281
4802,0.30592676512590317
4803,-0.5074977561054547
4804,1.3485755561098651
4805,-0.09249476075215217
4806,-0.09019353687967539
4807,-1.1549012259354607
4808,0.8642056656379365
4809,-0.07461817348277787
4810,-0.040619461918861725
4811,-0.19800009741031424
4812,-0.7074840581496583
4813,0.34242577528782575
4814,0.5122280609582989
4815,-0.6578239531986321
4816,0.45273154187728015
4817,-0.39695233472924224
4818,0.09178674381771304
4819,-0.17160259510501102
4820,0.7386276572428949
4821,0.19813110973265916
4822,-0.27816698477732277
4823,0.32935843164686085
4824,0.7297634793507305
4825,-1.138219472204366
4826,1.3425745856729023
4827,-0.6883898012680464
4828,0.47563243743539113
4829,-0.20719390355368972
4830,0.7436113621067127
4831,-0.9688365639689168
4832,0.059179175725418975
4833,1.401493660916834
4834,-1.709919113054956
4835,1.6696304097546477
4836,-1.3188566854421704
4837,1.3102080820710404
4838,-0.8617603180371827
4839,1.5196317028057287
4840,-0.3794419046544809
4841,-0.3614688391069846
4842,-0.01976423187798633
4843,0.20040252820649687
4844,0.6654314338531255
4845,0.2793432414170059
4846,-0.05082087680057756
4847,-1.3815369662255292
4848,1.490284348338446
4849,-0.4215505830674602
4850,1.574452358762426
4851,-1.337420282148262
4852,0.908358493813708
4853,-1.3875289310909504
4854,1.8251461116053997
4855,0.15542103039491376
4856,0.06328571969095173
4857,-0.1863742255396801
4858,-1.279211127400666
4859,1.6686872766418201
4860,-1.3858099459935938
4861,2.2541471704909912
4862,-1.0502332766285691
4863,-0.39043727228724595
4864,-0.7604171190077748
4865,0.17745829238645053
4866,1.1167725874716736
4867,-0.06220799428716897
4868,0.12552104854115867
4869,-1.090474131409347
4870,-0.051974360287790476
4871,-0.038154168193521174
4872,2.0061470015244534
4873,-0.6791576938096547
4874,-0.17112463673665854
4875,-1.2271347777721673
4876,1.157891778625426
4877,0.45518344099671415
4878,1.084597738631878
4879,-0.3303879537509598
4880,-1.2973057326610218
4881,-0.031005546675796247
4882,0.2350134461334444
4883,2.0997227355744887
4884,-0.5253515954075272
4885,-0.497925643549811
4886,-1.5567529342238569
4887,-0.13904433503077535
4888,2.1277595732922046
4889,-0.06518731175873897
4890,0.41023998203609996
4891,-2.5059785487832174
4892,0.7469534666170985
4893,0.052540454000760226
4894,3.2022482012604048
4895,-0.7205039797876102
4896,-1.2197112357172613
4897,-1.4330508841853458
4898,1.9075463676140882
4899,1.9711399238154403
4900,0.33348915763786224
4901,-0.9978827178623338
4902,-1.994542544573994
4903,0.6504904596999005
4904,1.7928340259637146
4905,1.0927713782122372
4906,-1.6400541161534559
4907,-1.3363873287466994
4908,-0.6158683242999381
4909,1.9137704576847332
4910,1.546458942260209
4911,-1.3697454037358803
4912,-0.8323955829705285
4913,-1.4462053256235838
4914,2.9670227920227785
4915,-0.24471332864662274
4916,1.4106222357545413
4917,-3.225159961571325
4918,0.26604640342173375
4919,0.9059347361947371
4920,2.010014084230844
4921,-1.2020399453890338
4922,-1.1902614165590018
4923,-0.08992884981516892
4924,0.14585604724416049
4925,2.2480214021921676
4926,-0.7766878534628172
4927,-1.5652336086313294
4928,-1.2739486761143248
4929,1.184826214319483
4930,1.2025986588605733
4931,-0.29666656898962424
4932,-0.912637487918362
4933,-1.2947752666073504
4934,1.338106554925235
4935,1.097223544407785
4936,0.6735378525804707
4937,-1.8566720623468302
4938,0.5687877052061806
4939,-0.13324876438642047
4940,2.017740532476924
4941,0.18524195516091824
4942,0.2287360610982457
4943,-2.051112994481326
4944,0.6407562287051585
4945,1.6558666106711855
4946,0.7259512207507162
4947,-0.23857131715845217
4948,-0.8576464933578604
4949,0.22099046810491074
4950,-0.4658947744479171
4951,1.3932255896387054
4952,0.5390438755930683
4953,0.49127054037420087
4954,-1.0942763961072082
4955,0.5951513454117356
4956,-0.19349079273217487
4957,0.9740722330301014
4958,0.14397628741660415
4959,-0.23500709538313888
4960,-0.5152310508151421
4961,-0.01540029913138418
4962,0.7846073356277025
4963,-0.05018008710188418
4964,0.39408481416913027
4965,-0.5984478119009071
4966,-0.6217531244642683
4967,0.8209892775231968
4968,1.3546750010342945
4969,0.542507708435934
4970,-1.4116585103058168
4971,-0.4345493399701105
4972,0.4716528579349865
4973,1.5136043342886354
4974,0.6017714240816362
4975,-0.8297308831872378
4976,-1.4452924561612805
4977,0.155684253592379
4978,0.7601249085968208
4979,1.5588524263495493
4980,-1.3659334524135136
4981,-0.860223922930909
4982,-0.9607753271272711
4983,1.9015363409480959
4984,0.6587884767270977
4985,-0.23631633532349075
4986,-2.104158925345811
4987,-0.6090421601476691
4988,1.679955664139334
4989,1.7127988373479472
4990,-0.9725051145103046
4991,-1.8394249982704152
4992,-0.7947433415899938
4993,2.4417601594974623
4994,1.0428652351495826
4995,0.46764985249545094
4996,-2.0498963127262755
4997,-0.2576084065510055
4998,0.46654448512565355
4999,2.197306215467063
5000,-0.3565359089429214
5001,-0.6673192790573896
5002,-2.4363819351030545
5003,1.9447303498348718
5004,1.3075403690198475
5005,1.576216873816223
5006,-2.6619261136829735
5007,-1.0323201433370097
5008,0.3687930675553865
5009,2.901715605431694
5010,0.8959061199600296
5011,-0.911676089487693
5012,-1.4250050201982734
5013,0.23896853539795412
5014,0.8909819988464884
5015,2.7241197291891743
5016,-0.42752244536152395
5017,-1.3517312180189687
5018,-1.3202927525284631
5019,1.6041592035011576
5020,0.9787306963639425
5021,0.2403499240072916
5022,-2.1939501487336686
5023,-0.6016278975991632
5024,0.7965008794807882
5025,1.5151334959161025
5026,-0.24281194264254483
5027,0.00018547659530558183
5028,-1.2130840511544494
5029,0.6126802729409506
5030,0.5448824879922155
5031,1.5234015389636633
5032,-0.007616420873305237
5033,-0.5015989431089756
5034,-0.6268462834132666
5035,0.034145598889832075
5036,0.8596150850013475
5037,0.30569195753150774
5038,-0.3223888406945645
5039,-0.25422314013827485
5040,0.06202391071450183
5041,0.14950002420137123
5042,-0.809113370219185
5043,0.8276034397774117
5044,-0.680568938832187
5045,0.37960312226973353
5046,-0.7761093807076604
5047,-0.16643044071015653
5048,0.0518228478393475
5049,-0.6975267782588459
5050,0.3286417254128619
5051,-0.008155166513684068
5052,0.3896123356221715
5053,-0.45587529455242476
5054,0.8435325184901297
5055,0.06815409073972649
5056,0.7810970897920317
5057,-0.5641872817574715
5058,-0.2549768442998886
5059,0.04096616510968354
5060,1.1390544414166297
5061,0.29481601856478423
5062,-0.23627197077393114
5063,-1.4614734555565108
