index,y
1917,5.107683191515062
1918,7.043623809792081
1919,4.161342656912644
1920,0.49356005845579703
1921,4.014504251361623
1922,7.031914348894162
1923,4.691786810563506
1924,11.217819469821583
1925,5.2524470662250256
1926,8.451591956405528
1927,7.0332368821323525
1928,19.253183031627106
1929,6.786742091351024
1930,21.034271866895185
1931,4.856004689389544
1932,1.7892855060147388
1933,3.9298837245410465
1934,0.6758035662018286
1935,5.4337612191025135
1936,21.65937959460531
1937,4.932746415255835
1938,1.6898785663906466
1939,3.562653824708509
1940,-4.954922490251967
1941,3.2071174459923184
1942,19.22040324909158
1943,3.5560529201008593
1944,10.659857420931449
1945,2.1393921746191586
1946,-5.16553595797414
1947,1.8904945695239999
1948,-4.6371550286958705
1949,3.6559131358575168
1950,13.375063044753794
1951,4.6901196066325115
1952,10.389838319084463
1953,2.6074128568668256
1954,-10.427866809488002
1955,1.4409628618021006
1956,-3.113901324387439
1957,2.3446335387647244
1958,2.6041968038532284
1959,2.9140850047992877
1960,4.183590048359226
1961,3.8681233031011923
1962,5.446266757328788
1963,5.898026212300135
1964,13.521185561477377
1965,6.243326112149499
1966,19.143353838989928
1967,6.3168037689048
1968,19.809985300127373
1969,5.280056219153542
1970,0.15223917090393344
1971,4.0686442791226245
1972,-3.7007403143784905
1973,4.69337694809536
1974,7.395392821791777
1975,4.871514669156777
1976,7.555565339591239
1977,4.474116706405623
1978,8.55372364782542
1979,4.312338804557826
1980,8.888530083859077
1981,3.906462961755555
1982,3.1780349967322388
1983,4.965157719693818
1984,6.563669917561613
1985,6.91148700965086
1986,11.609210341613881
1987,6.441588961801422
1988,-5.0784115437148305
1989,4.75616151355859
1990,-1.6048689900684312
1991,4.534584286003096
1992,2.868650650645358
1993,4.8431711970960984
1994,4.460807315179662
1995,5.5945127808355615
1996,8.688367822804242
1997,6.877353431706325
1998,10.289321486588312
1999,6.48080034210423
2000,3.565818774038431
2001,5.47011698418898
2002,-1.69198644339494
2003,4.907260525337779
2004,10.792678427188818
2005,5.97063772646963
2006,4.099420925514666
2007,7.598615244795453
2008,-1.4915970488371229
2009,7.978618154069152
2010,7.6356332260462025
2011,8.279201532299304
2012,5.970093609591485
2013,9.435934854365073
2014,18.97920431210152
2015,11.676588007569961
2016,33.95589681785088
2017,13.113321535164992
2018,13.681518305352057
2019,11.707030518086354
2020,3.989651168859892
2021,10.478738921893575
2022,12.842160068995376
2023,8.491127567566378
2024,1.7661014998565194
2025,8.315222157170952
2026,12.208315498429982
2027,11.268714362392103
2028,24.12140693757044
2029,12.967521707254257
2030,17.299055946640248
2031,12.67247141612609
2032,5.0561439986430985
2033,11.569229683548032
2034,19.042561620030217
2035,10.28738343992385
2036,12.633385674399369
2037,8.891820282744652
2038,-1.325669522237986
2039,8.20474948556952
2040,9.560315247926814
2041,9.873494361233783
2042,16.5867630860395
2043,10.500407145089483
2044,4.625966092472691
2045,9.538194865471874
2046,10.183629121910817
2047,10.371355085361945
2048,23.3256459668645
2049,11.522226838482899
2050,11.866017047387256
2051,10.64053241032949
2052,-2.0572732136961496
2053,9.813485435189216
2054,0.1236741028587625
2055,10.795062997129119
2056,11.439488381026072
2057,11.209061642847367
2058,8.664806677348027
2059,11.1770202479441
2060,12.403869073464044
2061,12.62515375558576
2062,23.74693646426611
2063,14.602381657621637
2064,24.183669424451857
2065,15.523192983471965
2066,28.99987632467401
2067,14.009018335993224
2068,26.711160148664597
2069,11.261401442153849
2070,15.531715426096847
2071,10.975417546895912
2072,4.380480938347581
2073,12.114109109190288
2074,5.916313804474044
2075,13.555198324436383
2076,11.802073631837523
2077,15.318156013696717
2078,43.42740238938728
2079,15.849614703895773
2080,26.98813935006774
2081,13.262551272918673
2082,-14.072203199843623
2083,13.07726718963567
2084,20.903260196068647
2085,15.337864617066877
2086,27.99697919553145
2087,15.133750501077342
2088,-2.9103393696830784
2089,14.452820715988343
2090,3.6931828243819784
2091,14.906306020668055
2092,31.670100915674183
2093,13.409579097624357
2094,-8.16424115962032
2095,12.326142349020321
2096,-17.716780067973485
2097,13.898172260265978
2098,33.056586309368775
2099,16.49042205135896
2100,29.16674643995218
2101,15.201267350627854
2102,-42.473798073883124
2103,14.947656494196645
2104,20.79373651820021
2105,19.329621087294417
2106,125.69037880229352
2107,20.041000850262876
2108,-25.56068441768213
2109,22.405846469609756
2110,-3.125548436344626
2111,32.42271466126672
2112,208.83880521602268
2113,32.52046501415379
2114,43.651067887767994
2115,25.451476424097237
2116,-48.898366068061
2117,33.238690622000256
2118,179.81975229266249
2119,38.72091059174831
2120,71.8624271410071
2121,26.24021543436157
2122,-66.6776449411994
2123,22.87424080921312
2124,76.65716884662694
2125,30.26243572449891
2126,90.36129203220823
2127,26.426895038775893
2128,-13.980586753461807
2129,20.99864594942891
2130,19.903300367616467
2131,23.97649861835428
2132,61.38669416936611
2133,25.006400467414455
2134,5.546291377883694
2135,22.531265544314916
2136,-0.9043716959224618
2137,21.938162990284027
2138,23.624164877003075
2139,22.83473181292025
2140,40.12141283447541
2141,22.519951788471236
2142,-1.273369372997474
2143,22.602617251603075
2144,11.094370199046391
2145,23.48007340487377
2146,-14.114798117823659
2147,29.86459328999197
2148,24.67793883452854
2149,37.78293705508508
2150,231.60096271531077
2151,36.09932472687165
2152,-24.590635191802072
2153,34.92806867598843
2154,-23.96388366444817
2155,50.01719157569905
2156,361.8813560582364
2157,56.80610768377298
2158,35.997120841789965
2159,48.57324531603545
2160,-54.625514433120934
2161,59.44490978082822
2162,413.7974964378394
2163,69.98619293386986
2164,114.44854985407176
2165,52.8926482162212
2166,-74.8048229356482
2167,56.795077739721904
2168,399.00629161193973
2169,68.11984871571207
2170,148.56372229893205
2171,49.033391952639704
2172,-123.81824668349178
2173,51.14670651251875
2174,244.88403120349236
2175,65.61919666607086
2176,213.13951284010386
2177,47.76950505908276
2178,-110.87585607750651
2179,51.99456441298687
2180,223.6574586382624
2181,72.81019513350954
2182,302.2204741719027
2183,56.413264626824066
2184,-84.45817427296429
2185,42.63194265066508
2186,89.92582783684543
2187,51.69968436439017
2188,198.66043958738115
2189,43.86841438769389
2190,-46.978465619595106
2191,35.87079753271621
2192,11.387895730313485
2193,40.84959130897255
2194,154.49061248660365
2195,36.323155430103874
2196,-27.30829956600155
2197,31.544247526141106
2198,6.922187559419973
2199,40.9653898807471
2200,158.24514171286927
2201,42.60779844914376
2202,34.2005870043298
2203,32.547162075542765
2204,-19.34058161680138
2205,26.359778529648082
2206,42.651352071567054
2207,27.769106427348074
2208,29.19770444502102
2209,25.275996647223895
2210,-11.071519141663297
2211,23.990735508463395
2212,39.93657550526678
2213,27.037976231232744
2214,14.280673823744372
2215,33.245739421823544
2216,41.22279111922975
2217,34.40907803939741
2218,66.92669925690284
2219,30.428377045342287
2220,3.235745502300197
2221,24.045529795957645
2222,21.802325061694518
2223,25.25977177816458
2224,26.224333852323806
2225,25.973749475590107
2226,9.868472466524707
2227,25.373640199720807
2228,-5.6993515769015515
2229,23.485488734308248
2230,69.22325799640495
2231,22.864630773038627
2232,5.88800625885512
2233,18.16396872571208
2234,-10.709629430807496
2235,22.181868599158573
2236,48.56763150497549
2237,21.874961034586864
2238,9.492038452327897
2239,18.879772551126536
2240,-22.71128880932733
2241,16.155604519893362
2242,7.702069852671961
2243,19.647110334935082
2244,27.677209625316564
2245,16.511671884979705
2246,-16.7137654841945
2247,16.988407308367332
2248,-8.21305313927742
2249,18.43930060457872
2250,33.05635549654069
2251,22.31941307380152
2252,13.970898837785185
2253,15.847038704379218
2254,-32.14780748812252
2255,16.630435637905112
2256,11.654046637914563
2257,16.179007470014206
2258,12.3317613344176
2259,20.155933911177815
2260,-2.455664904728324
2261,20.796613282395203
2262,22.486256302694933
2263,25.059722201781607
2264,25.904551009128934
2265,21.001933140707838
2266,26.29466974863041
2267,20.69330716338054
2268,4.195707194741381
2269,18.187221924328234
2270,27.69452744018017
2271,22.617860916897666
2272,30.985517745944183
2273,19.432260121657396
2274,11.325435901581734
2275,24.426619795446555
2276,47.500089140545086
2277,22.9738607264525
2278,25.136714979973448
2279,23.41486801257829
2280,-12.396650413694976
2281,24.95348377063751
2282,78.04874403132438
2283,39.68366034038581
2284,148.13408535190837
2285,37.05235014471398
2286,45.33118728322077
2287,26.871755595442917
2288,-9.046994722166543
2289,15.273382692489252
2290,3.278770175517387
2291,15.593968544592938
2292,-0.2408061423944504
2293,12.11607333005824
2294,-17.480994584295505
2295,18.113078448249677
2296,6.184219165261576
2297,17.027383405895552
2298,32.174589313516314
2299,19.97524474438805
2300,1.1409483175627262
2301,16.501867600677823
2302,46.969148984732776
2303,19.973611676559543
2304,-14.779379609831198
2305,17.247118064359935
2306,24.996966991668966
2307,18.85562761592389
2308,-14.184391248770972
2309,15.556860252840321
2310,20.133728878077594
2311,19.633616667605867
2312,5.123202571263886
2313,16.826263550853668
2314,5.186912235849381
2315,25.67116136655466
2316,-76.797296286174
2317,59.630615174944325
2318,237.278792634878
2319,99.87265732280026
2320,577.1453287390508
2321,71.67626034131949
2322,-12.280822693236773
2323,31.964874095202116
2324,-1.2295417950755805
2325,20.236234020049327
2326,73.43183175165218
2327,27.050901311485077
2328,45.853367197614496
2329,23.735292387131274
2330,-49.00870086798458
2331,32.271619808039425
2332,126.69551205853396
2333,35.8009310534675
2334,54.47857167265792
2335,41.77831286000677
2336,61.86325540492235
2337,46.65531582355351
2338,237.4676655763693
2339,47.57003325367787
2340,64.84705650574978
2341,27.54659875339479
2342,-16.4078593848341
2343,20.29539408140565
2344,-7.0487781731868315
2345,14.54564775067982
2346,-1.9554786329217089
2347,16.736193115716674
2348,-13.418684300673828
2349,17.26780872955784
2350,36.161796977909695
2351,29.005710488538067
2352,80.27515770506164
2353,24.037021556866165
2354,-5.13906099479651
2355,22.089407053950172
2356,17.10855268426549
2357,18.909885820235697
2358,21.184845732721126
2359,23.39269460670206
2360,25.32667233018722
2361,19.79289522778182
2362,23.007858939600194
2363,22.431161031907
2364,-0.3495061885145757
2365,17.730222943047718
2366,1.846179907444918
2367,25.482975259389033
2368,35.17074002173582
2369,24.513802161617146
2370,51.19469756730899
2371,26.48335541881956
2372,9.40654041703235
2373,20.480301048625
2374,31.90188770228041
2375,25.738152907895373
2376,22.254946489261517
2377,20.947476374397905
2378,2.5752192236983977
2379,23.673929066488522
2380,-1.992182187497417
2381,19.142602642482565
2382,49.71994188165254
2383,23.501900130659163
2384,14.468502851988958
2385,19.67739622476728
2386,5.668779228366759
2387,25.64043668960126
2388,27.034914248055028
2389,19.01467706486138
2390,-4.815885916616794
2391,20.546647851276084
2392,-23.53235822439676
2393,14.285422260906977
2394,2.379439620934396
2395,21.640776753449256
2396,1.202958583547669
2397,19.31702119150883
2398,10.671594162390726
2399,23.522534020010127
2400,39.736867383730086
2401,17.03338258171318
2402,17.019618408899795
2403,21.045518281613788
2404,-23.109384261454384
2405,14.221036313196901
2406,-7.171349395309324
2407,19.43403686767827
2408,3.7784713478185594
2409,14.930648113189022
2410,-0.14329621120526284
2411,24.42786683190559
2412,-7.645398093008457
2413,26.925250289052894
2414,39.641676354703925
2415,37.900055858384846
2416,59.98325321155311
2417,33.71425873093484
2418,29.986777577132255
2419,50.39799595471828
2420,39.35285022412979
2421,70.00804910391177
2422,359.2545493391451
2423,79.40754683593431
2424,190.0435725315676
2425,45.371077348811546
2426,-35.271807887073145
2427,30.389442353595655
2428,-10.494264514464254
2429,24.56991302904349
2430,41.3062912352242
2431,35.91546799474764
2432,4.2958877352240235
2433,39.929602693172015
2434,48.35229937997667
2435,58.55327526990772
2436,176.42035889021153
2437,61.604771506500335
2438,189.76194835204706
2439,62.232066984253144
2440,171.58989372964587
2441,37.93960528134475
2442,-19.18037935302503
2443,28.622211300992998
2444,2.4848728153789628
2445,20.54534897109246
2446,15.617623437236972
2447,28.55897874669026
2448,9.131774551882833
2449,23.886396392845064
2450,13.101988639465779
2451,31.285017604825033
2452,39.14226945135799
2453,26.607125060076186
2454,49.68101225513651
2455,27.957998166532107
2456,-29.942772110092747
2457,22.239348619045206
2458,26.768823946383325
2459,29.36226358168876
2460,-19.317807502856173
2461,25.07286915358904
2462,21.509337789382073
2463,35.791373265074014
2464,-48.98190878497018
2465,67.02936528953039
2466,420.1334644957075
2467,108.13747978509086
2468,475.04864652506944
2469,78.39923538913037
2470,-105.51666473800033
2471,51.11334061373171
2472,43.56999813531029
2473,40.74856257593341
2474,108.21217504531114
2475,37.88989854561461
2476,8.108189524472964
2477,37.59497848097519
2478,15.56986569035613
2479,58.84461789440247
2480,287.37432465874906
2481,56.826537036298795
2482,25.96314563410472
2483,46.22148655779759
2484,8.456706109157588
2485,36.05119310198679
2486,121.35466043544949
2487,38.82519310502058
2488,15.99519498290392
2489,28.076906383266884
2490,-15.115060527386296
2491,31.15666889004473
2492,39.12680142328662
2493,30.187717190028916
2494,12.535371133090592
2495,31.772310510266376
2496,-26.634798941157207
2497,33.19272034868479
2498,93.00702306198907
2499,40.73665255536569
2500,79.29089386594391
2501,28.77000255886745
2502,-68.70667279998148
2503,27.736566687138687
2504,23.87045784005221
2505,31.520486689046123
2506,28.67289604257383
2507,33.63621425606879
2508,-3.8902447123896686
2509,26.6920744428133
2510,-39.920738323413595
2511,30.021467488595594
2512,29.834000494431024
2513,32.82515828040798
2514,-9.743452591405974
2515,46.81199744339403
2516,22.88673620622518
2517,66.52200438868469
2518,118.93430295321208
2519,93.04984152115496
2520,496.82951635659447
2521,87.29491941412186
2522,107.39735380831127
2523,58.624376839910276
2524,-48.421362542043646
2525,42.0062552740109
2526,50.7071030476567
2527,42.18701900470359
2528,-2.0882529937272607
2529,39.40898243341086
2530,-29.634235152311533
2531,60.79480582102343
2532,192.00591313965117
2533,82.7332260500396
2534,416.5411951396979
2535,71.45856400240045
2536,-97.54983576885282
2537,55.72273026359661
2538,116.24592522411575
2539,61.53596962240326
2540,146.77425621741133
2541,51.54350609217706
2542,-9.685775497990672
2543,45.35544019433989
2544,-14.427317825441337
2545,55.38990429150371
2546,224.81931136121048
2547,62.821200802196024
2548,39.01192210828855
2549,56.25924028125528
2550,31.456629262907285
2551,53.06870516393098
2552,117.99665445068096
2553,48.1068649334728
2554,-28.650075484982068
2555,45.061538643220025
2556,-5.5354267979954965
2557,44.53159423126378
2558,112.30473131550694
2559,41.32339949927656
2560,-50.94350396197502
2561,38.91040992598572
2562,-29.782225458664254
2563,68.7858536337413
2564,4.458403668747668
2565,127.82309509727814
2566,833.2811544446679
2567,145.9360475349265
2568,401.73805398506266
2569,91.6500539032699
2570,-157.8140735474061
2571,70.89992271514878
2572,131.4368419228774
2573,84.2057330155013
2574,163.09030935118193
2575,67.17362895765946
2576,-115.56936533605267
2577,69.10539417852728
2578,265.8522792852569
2579,102.23580704528989
2580,549.1911845537526
2581,90.64719730263039
2582,-36.37251723704235
2583,65.19076477203535
2584,14.409042232941877
2585,54.36347537506372
2586,114.21293347178494
2587,47.865141209365035
2588,7.979879860796207
2589,45.226925210252055
2590,5.6216392553149115
2591,55.26925291181244
2592,132.98345719735013
2593,52.08057493525729
2594,26.36925000777539
2595,43.11053404372842
2596,-42.35342695336506
2597,44.03469953200398
2598,133.57912156296211
2599,54.57908151303818
2600,126.185731363616
2601,42.34486680072675
2602,-44.46597044667626
2603,33.84550649712028
2604,14.018389465311126
2605,32.38969417340861
2606,1.8453517639398944
2607,37.513863178398836
2608,9.536758201261662
2609,36.21283648360488
2610,-14.84293772375947
2611,36.47236941670855
2612,-26.273784816055798
2613,35.41854698334264
2614,-37.184270814872534
2615,69.01333204708949
2616,182.12261199847552
2617,105.85372986970178
2618,461.0698082731342
2619,100.33982932781751
2620,26.24882225306227
2621,55.19729509761175
2622,-47.57141037304386
2623,47.469133150386135
2624,127.30025057982618
2625,52.95364769287329
2626,22.833565111922614
2627,59.634317891442635
2628,-48.714384603109316
2629,72.17024292692788
2630,331.662881150585
2631,88.05229489662183
2632,243.4138623839522
2633,61.65043451948046
2634,-82.39069149449452
2635,52.507682284265684
2636,59.61657365050194
2637,52.30280824199346
2638,110.72506468125948
2639,52.092942894745725
2640,-24.112513024818675
2641,47.704555832280825
2642,47.67036858339187
2643,59.910639974929616
2644,178.98827819103195
2645,50.09995328212961
2646,-10.53178592201907
2647,52.42371214254275
2648,-2.9309350934127605
2649,60.881855788191764
2650,245.65329395492827
2651,67.82122807726647
2652,37.291376597424225
2653,44.63051102340985
2654,-110.6017280462521
2655,48.84948091365297
2656,105.75540710047503
2657,55.54287227892943
2658,92.95401159194772
2659,57.295234094334454
2660,-51.13509216212623
2661,46.97545287088149
2662,35.53680570146459
2663,75.49259528643368
2664,62.57010998572593
2665,113.2512581555951
2666,658.3624336976494
2667,134.53094241593504
2668,334.04775961696055
2669,89.10280442459609
2670,-109.52662486625356
2671,65.51263811637057
2672,28.43204001513769
2673,63.137267805697526
2674,74.25532968938363
2675,64.74864630817423
2676,-74.1316250311104
2677,71.99113904046969
2678,172.05228967705122
2679,112.90945342068625
2680,593.7640803931843
2681,100.91012753319359
2682,18.78665644843288
2683,75.13455653188349
2684,-25.01392244500802
2685,59.755097476040056
2686,118.61797056504707
2687,69.01495899390812
2688,110.39166723946013
2689,54.349113931165476
2690,-78.02073651414717
2691,62.91258169022297
2692,170.43497700850563
2693,68.54369072589408
2694,152.05568851717558
2695,63.69517728133135
2696,-51.705031651187454
2697,58.09690956562617
2698,109.73560461598163
2699,81.71757461245001
2700,304.52036918054245
2701,67.17473367999047
2702,-11.127072406999387
2703,55.98470278814644
2704,-14.832709688099818
2705,45.98878383562267
2706,43.744633416164426
2707,53.23941817615019
2708,31.6605995418503
2709,47.7629460800288
2710,12.441668964652791
2711,51.60423804875681
2712,44.17703424030626
2713,49.51213587887579
2714,-57.806749853416555
2715,91.35562475315632
2716,171.67115868491328
2717,141.90625672702487
2718,689.5334172218563
2719,140.53850089072967
2720,184.2880327566171
2721,73.62067168865265
2722,-90.71455204552326
2723,60.804773616175794
2724,142.69677270391583
2725,69.02869449789395
2726,63.39800194424924
2727,69.6584998155826
2728,-74.94079613162475
2729,74.90286193738783
2730,313.8267353916396
2731,99.40884226850979
2732,387.69395120283787
2733,75.99497808808592
2734,-73.97406227291427
2735,62.27674250772076
2736,33.614284705531
2737,58.08349942598244
2738,168.65577129077997
2739,58.83351186117027
2740,-7.048295509499489
2741,50.1931431620028
2742,-7.918439857956045
2743,61.21449057438452
2744,216.4251695058482
2745,57.79768105058984
2746,26.677562073671464
2747,55.439120311385004
2748,-36.79765450231775
2749,56.74616409691233
2750,157.13147322533342
2751,64.59328722750352
2752,74.49085988971245
2753,42.790484061145406
2754,-98.6811258629982
2755,41.4552663016248
2756,48.152917233691944
2757,44.97417612523767
2758,47.32417547633785
2759,49.579202857413435
2760,-39.90107361800897
2761,48.90134257829442
2762,-14.967289842980184
2763,77.97756182663427
2764,284.9280659095276
2765,96.20812797470475
2766,382.4663310558797
2767,86.52131803100995
2768,-24.283190759374033
2769,60.207517260022236
2770,13.130330537941152
2771,56.62397906730756
2772,156.49607833314582
2773,49.57129682022586
2774,-15.103833634024497
2775,64.7584513654921
2776,-34.54015931067545
2777,95.41550654703991
2778,484.5315485844339
2779,111.81492030690484
2780,212.64711889746584
2781,74.2271350646854
2782,-64.86620014781666
2783,62.801685758561554
2784,122.14319779026563
2785,70.7381148680839
2786,212.381037231686
2787,67.51402525452492
2788,-57.030383611595454
2789,59.323896174646244
2790,37.92853793321113
2791,70.60801964344047
2792,206.47769610206248
2793,64.73213497689046
2794,23.55734226461732
2795,62.058258008833114
2796,-42.681443938381776
2797,74.86207597271458
2798,317.86591087316395
2799,94.930361229669
2800,224.6986659104803
2801,72.42878357822933
2802,-63.366372827854946
2803,58.25294575663326
2804,28.19705171717108
2805,56.007146120722204
2806,33.08316835553197
2807,55.65612964614915
2808,-17.89469691998062
2809,56.59482008092043
2810,35.7444214178908
2811,73.46889084069299
2812,215.98919792556998
2813,72.1846694128778
2814,50.843216401082245
2815,84.05155383564993
2816,51.70340041866549
2817,124.54610939524251
2818,557.3634214822085
2819,140.06947113196028
2820,340.7682142376274
2821,86.40095818259051
2822,-45.14694914635982
2823,52.171595984175575
2824,-11.474846482652822
2825,52.04557989170617
2826,171.59777097085262
2827,67.67908357892007
2828,58.48354112678135
2829,77.91977376721216
2830,42.96217017274565
2831,104.76412318280883
2832,425.8637370739538
2833,104.045723675878
2834,139.78615116803016
2835,72.9120621235967
2836,-39.30726991031178
2837,54.48415452634536
2838,49.359993311307434
2839,62.77506313673479
2840,83.0195475094236
2841,56.76484345312963
2842,-25.325750218077303
2843,59.86639459107321
2844,143.10316250086137
2845,58.83953420324843
2846,85.70905349890165
2847,53.400340969820014
2848,-30.589494066742002
2849,53.657263234791344
2850,58.915531822482365
2851,67.47847609459079
2852,187.1904055155493
2853,62.044795108555526
2854,5.8128453127639
2855,54.281206902569984
2856,-20.522795973386582
2857,50.309440842033716
2858,44.904166449082325
2859,54.18722497437838
2860,-18.2823867663705
2861,69.82809867048114
2862,120.14699330979367
2863,106.39984487012308
2864,437.0015316184877
2865,101.55606584470179
2866,28.613184604193506
2867,69.40455904559485
2868,11.396903696271444
2869,53.47773251977674
2870,203.80720439576027
2871,58.00548056599587
2872,57.93262007774328
2873,53.90337387119216
2874,-100.95806333549473
2875,68.06445825812689
2876,255.75172827938061
2877,80.40056340401193
2878,231.74756623056635
2879,67.86913467954446
2880,-57.03837259607431
2881,56.01993801168731
2882,45.2150448141777
2883,66.66137374662482
2884,180.19874891525376
2885,66.90189068837755
2886,48.377200447857895
2887,66.23723820655347
2888,-3.572901673306785
2889,68.17416076855402
2890,170.20113536054984
2891,67.01444617037431
2892,26.119723263731906
2893,52.98508965380217
2894,-55.3954014932338
2895,62.0637700990587
2896,139.8667273891239
2897,80.65662873790646
2898,280.88960160217783
2899,76.08404903941522
2900,-21.620266217593112
2901,57.431960185383964
2902,14.781174234574793
2903,56.27606550222236
2904,86.09168512998556
2905,52.31195377777025
2906,-34.6534018689786
2907,51.8957947579905
2908,-12.186719961658712
2909,61.93669055589377
2910,160.01696526708258
2911,74.2957632533726
2912,140.0762252605681
2913,74.90147387913855
2914,39.216638955169955
2915,83.13302366608232
2916,205.46439472165088
2917,86.5755311189717
2918,238.89428347819603
2919,73.08346733339461
2920,-27.862208949831928
2921,55.68772840752769
2922,-22.763312782244604
2923,62.461881642028224
2924,136.07861510275984
2925,71.60250584855473
2926,181.47213482970767
2927,68.18736593494263
2928,-25.107050466922157
2929,70.84899605176119
2930,128.06537070126345
2931,88.47968842985983
2932,250.8427975556614
2933,84.43921609404403
2934,76.33213301806698
2935,64.85229023163554
2936,-77.35314002897034
2937,61.924663508099734
2938,122.85289448664521
2939,74.54617486977845
2940,162.8308046924959
2941,65.81788412521009
2942,-11.146629103822557
2943,55.64119000501761
2944,17.561773668214634
2945,54.63720662515897
2946,124.27783839652936
2947,52.53070764889296
2948,-14.703118285529113
2949,50.58065703634066
2950,-17.790332452817285
2951,57.91331763173279
2952,90.91019756684159
2953,57.39156206493511
2954,16.83731633245683
2955,56.85982985006317
2956,-107.79280720185633
2957,89.44553918076612
2958,129.83637465139353
2959,154.33604896644673
2960,761.9791156722539
2961,154.91847494466717
2962,373.1382969021368
2963,94.1128675048809
2964,-146.81321282454005
2965,84.36150721617373
2966,214.18720663423397
2967,112.38222385794721
2968,263.84807370621655
2969,91.99963830726215
2970,-96.43166332686523
2971,90.81682533687378
2972,205.5509519623145
2973,129.86605522235365
2974,603.4524839798188
2975,121.11435304096796
2976,57.22256013625099
2977,72.90477607240948
2978,-74.70276696536311
2979,68.49754177972672
2980,156.75602885683423
2981,92.18854855778652
2982,342.1389960884917
2983,89.67593827112074
2984,54.277045048630214
2985,72.93572295971084
2986,151.70013573458172
2987,70.54571523807783
2988,117.45481492230726
2989,61.782254884872536
2990,-76.78550846142049
2991,61.51548859735507
2992,5.840655811838149
2993,82.8642180167104
2994,309.49497884696876
2995,91.25592172546459
2996,181.52917324605065
2997,67.78657852757961
2998,-85.31733546247207
2999,51.03882598001147
3000,4.885273222489691
3001,51.48014606628995
3002,88.85688064711952
3003,49.13022849378999
3004,-26.406449894807896
3005,45.80010612860529
3006,-47.75012625027216
3007,53.435308593372625
3008,102.52751879245594
3009,59.55328167540878
3010,24.810214311730505
3011,67.79389897662338
3012,18.77931810691922
3013,95.2120172757397
3014,390.976322750083
3015,105.00725247096943
3016,251.46855921603597
3017,73.26035612910628
3018,-93.64365270815985
3019,49.88112889897169
3020,-42.7819977159472
3021,58.01140483858817
3022,173.35336584541957
3023,65.52829382901305
3024,76.62805306042335
3025,64.17817328660414
3026,-75.31930379144394
3027,76.81014982033112
3028,320.1228936024157
3029,88.06376492398539
3030,212.11395346674325
3031,72.16866587297216
3032,-48.53025552912087
3033,70.10589746326824
3034,51.821069883880156
3035,96.75011808807835
3036,389.440282432796
3037,103.07380451461644
3038,144.02283315343394
3039,74.79777214882857
3040,-135.80476999833735
3041,71.42755859121701
3042,138.12295611336745
3043,88.3187168877209
3044,261.31469623178236
3045,80.15920709540337
3046,-36.16529358486709
3047,71.76693907600209
3048,38.29280254692925
3049,87.73113093120654
3050,293.68485817673303
3051,86.88768486797395
3052,44.20214150818422
3053,65.16419346368173
3054,-80.75112478503678
3055,59.76084041090801
3056,101.19428428340878
3057,69.75760582377974
3058,111.9070779290106
3059,73.03965369991452
3060,-91.308672212777
3061,111.31734411358855
3062,564.9713931345169
3063,169.61116426913915
3064,824.925177119625
3065,164.40661822920404
3066,16.615903170193178
3067,121.24679182463599
3068,-0.9347304617683783
3069,107.74146208729829
3070,284.5964430075838
3071,93.0861131401496
3072,158.27868448558954
3073,82.51903917305592
3074,-75.60290615429129
3075,110.52671125724589
3076,458.00568504809144
3077,140.98736392363756
3078,562.5983287714943
3079,118.48731096831537
3080,42.36985584674394
3081,78.65057870379368
3082,-105.510341671107
3083,85.82934551915474
3084,245.643438206752
3085,114.35626635313467
3086,417.1732859025187
3087,100.29719396200643
3088,-3.975148688682284
3089,78.44633053280533
3090,30.998921171094665
3091,76.18776607120807
3092,131.71795899291513
3093,70.23107486980179
3094,-8.583435301589535
3095,70.69856150283105
3096,14.279752771873392
3097,88.73535481223753
3098,318.0865295440944
3099,91.83877682682609
3100,189.4582438527291
3101,68.64040794055906
3102,-55.98121437469103
3103,54.54843142125812
3104,2.18943035077366
3105,60.937203078221025
3106,110.91495084471448
3107,63.19628485246404
3108,41.42071186070316
3109,58.12987043159313
3110,-20.647192866452805
3111,64.94168304200385
3112,132.01156737040694
3113,70.11968920305738
3114,-0.7038489650005487
3115,83.18456518414445
3116,102.41270157022895
3117,110.04584722567654
3118,492.61255935501146
3119,102.5661583087383
3120,140.90262203149302
3121,60.254235267974174
3122,-88.64667730083086
3123,49.063071664721996
3124,-3.364817104466882
3125,66.97266981639892
3126,176.11825766377098
3127,73.721908735973
3128,19.49152270366808
3129,63.982557546845676
3130,-10.343074691099018
3131,75.37489579074041
3132,233.73066820123069
3133,80.88128045003425
3134,141.39881301589352
3135,64.41281806856794
3136,-36.60012643481463
3137,53.970891794791136
3138,19.130532399646494
3139,66.08862755438426
3140,181.4253793281218
3141,63.13684271457998
3142,22.330674277389726
3143,51.95510213700653
3144,-70.29668822206641
3145,50.886653052605105
3146,85.44664138598154
3147,61.61154766385271
3148,118.8968384030291
3149,55.15974742856997
3150,12.126891479706751
3151,49.78271956480563
3152,-8.605131453482405
3153,51.01820371265089
3154,73.55084546251908
3155,57.2480858817184
3156,69.93318969119562
3157,46.146543509624706
3158,-33.75008289283705
3159,41.868196099221
3160,-43.04892857001318
3161,43.90686771531628
3162,-43.70665477905262
3163,76.26544229983935
3164,113.47895153494117
3165,119.54506582102906
3166,610.1805860040593
3167,129.18974070980457
3168,394.8445516813853
