index,y
1220,-0.13167341814939082
1221,0.1866412444645877
1222,-2.2593335699878185
1223,0.10736810942732394
1224,-0.22289198130140006
1225,-0.7222318342931611
1226,-2.043216365237358
1227,-0.9159938079283828
1228,-1.4633293317387979
1229,-0.18846926698512825
1230,-1.1691195192288828
1231,-0.1491831714273679
1232,-0.5240649868518581
1233,-0.1324708262580792
1234,0.15041472713128962
1235,-0.08056339688079969
1236,1.0960702865003407
1237,-0.08817083447061942
1238,-0.09321376777227343
1239,0.006287779053681781
1240,-2.276416975704187
1241,-0.14139292062391257
1242,0.27184532590064836
1243,-0.05671334643280909
1244,2.6545226431274678
1245,0.40134994444739797
1246,1.2206435342918993
1247,0.4268624915784587
1248,-1.5839514315238263
1249,-0.22217033260120933
1250,1.5215667624487166
1251,-0.545250084141342
1252,-0.16072146997153525
1253,-0.6437320512485871
1254,-1.4200178029904542
1255,-0.26440023793829487
1256,0.00427303104842693
1257,0.31036021548311515
1258,-0.17392047861524484
1259,-0.2354531697841363
1260,-0.02396302491143161
1261,-0.4294654264501738
1262,0.4221389606546666
1263,-0.16618967341244992
1264,1.0334322757168937
1265,-0.26538761676682016
1266,-2.440305694468484
1267,0.12659085583676594
1268,1.1356737396340133
1269,0.8657559884822927
1270,5.737588722365813
1271,0.9517507963482394
1272,3.6950240478050733
1273,0.5926707106499478
1274,0.5381128242744687
1275,0.08958851916649375
1276,-3.0397217969668504
1277,-0.29004530471657625
1278,-0.6691406929250825
1279,-0.08705384175091567
1280,3.8444376042173385
1281,-0.2126586551244405
1282,0.7555774043555681
1283,-0.6916091009023964
1284,-4.839826209873854
1285,-0.9121371419882456
1286,2.722684074966859
1287,-0.7279040491735363
1288,2.717643014914558
1289,-0.3923480929522317
1290,-5.940361750515088
1291,0.34833754212418083
1292,-1.3761276827266704
1293,0.9094339028783766
1294,5.435162026515806
1295,0.28000569205117415
1296,0.4137620806725444
1297,-0.8882226123782805
1298,-4.234144858385522
1299,-0.6894959823038068
1300,0.6294506234965278
1301,0.21973360004146367
1302,0.5950220500866804
1303,0.11336495777905171
1304,-1.470618854554525
1305,-0.42763093310925376
1306,0.09865632470278134
1307,-1.20159985640961
1308,1.5464430437304686
1309,-1.3811822734929797
1310,-1.3766143592489875
1311,-0.617314956525374
1312,-2.4623341796803344
1313,-0.31232785334135044
1314,-0.8335361934174002
1315,0.2208904090140902
1316,4.327153877702968
1317,0.164089973882943
1318,-0.2801676722804874
1319,-0.3428479905218031
1320,-2.5756902927498335
1321,-0.07509661982119702
1322,1.7758164090077477
1323,0.19073099959787848
1324,-1.003456926354898
1325,-0.3117049145992957
1326,-8.924225017291782
1327,-0.5244950758514825
1328,1.00119944126015
1329,-0.8962395814996592
1330,1.7451767061868828
1331,-1.7706327687184196
1332,-8.062960613094852
1333,-0.9717094346744662
1334,-0.33699120342809447
1335,0.4004760677705267
1336,4.117913835128211
1337,0.13175277553844236
1338,-5.439504227090338
1339,-0.5763018710184337
1340,-5.762743467497949
1341,-0.9798664931450646
1342,7.211979615374784
1343,-0.5501668133990675
1344,-3.634346777888157
1345,0.055845022914037395
1346,-8.485924769910989
1347,-0.31836280554020807
1348,-0.6227125903396686
1349,-0.8386585814463786
1350,5.138921531641661
1351,-1.3506440319961328
1352,-2.831784597287746
1353,-1.5073965619251712
1354,-7.728049109751886
1355,-0.5865087682376285
1356,2.2545000531518706
1357,-0.3946159804276777
1358,-0.7464289938627019
1359,-0.5521167559338415
1360,-5.158787857596651
1361,0.1195811884783839
1362,1.3371924186534843
1363,0.47523358888666567
1364,7.204850575731036
1365,-0.47051122679101604
1366,-6.242979994570603
1367,-0.5825104958262928
1368,-2.044117112357499
1369,0.9245955959780194
1370,10.061157834093683
1371,1.0396532869391506
1372,-0.09957254240851862
1373,-0.3833962625576175
1374,-6.108915679917584
1375,-1.355792566237111
1376,-0.2141149084387539
1377,-1.5280203375311479
1378,1.1451012661696855
1379,-1.1411714678244544
1380,-4.362400318918452
1381,-1.0088007328044537
1382,-2.4608214742520977
1383,-0.7718998268277161
1384,2.470908218848063
1385,-0.7359918762513051
1386,2.0893640623453864
1387,-0.48154830183450675
1388,-6.09851877999676
1389,-0.4280815423445929
1390,-5.8089301099494755
1391,-0.47879310618727344
1392,1.0720806682175688
1393,-0.2650157838443402
1394,-4.314918131895053
1395,0.04801586315292564
1396,-0.49330105027604826
1397,0.2863207018690072
1398,8.62031215988947
1399,-0.6480668811867557
1400,-3.4207060705591803
1401,-1.8967611460603078
1402,-11.544544926099382
1403,-0.9458263869699165
1404,1.837234019983067
1405,-0.18809172621824216
1406,5.890400248349167
1407,-1.0851920221962204
1408,-8.784845347960589
1409,-2.3483632481334142
1410,-5.80172233133366
1411,-2.1971984385499765
1412,5.375294211135112
1413,-1.7876245522519545
1414,0.27745582377874173
1415,-1.5904188294041408
1416,-14.407357294983882
1417,-1.0571871655844007
1418,2.736647508263839
1419,-0.469224206096935
1420,9.599739084638992
1421,-1.398998090116105
1422,-7.69179389739216
1423,-2.3318769987865644
1424,-11.156130902320523
1425,-2.4915361054015075
1426,-5.3540201672383505
1427,-1.464319241868132
1428,-3.0506478103171584
1429,-1.1075689899698944
1430,-8.637997719198616
1431,-1.2658871322908096
1432,-0.9302122320171765
1433,-1.3366756844375325
1434,3.9646117500599836
1435,-1.3540374722801938
1436,-4.2901581468023
1437,-1.1983023238563206
1438,-4.889856012628303
1439,-0.28989037349460894
1440,5.429165096986833
1441,-0.2955554125268645
1442,2.3010833254345653
1443,-1.5869080760834418
1444,-9.374547985389462
1445,-1.7364874951457707
1446,0.6866805890348597
1447,0.011334307112406603
1448,6.655391492826936
1449,0.4444857053961824
1450,1.5799902243196102
1451,-0.21825317869273175
1452,-5.680148499517899
1453,-1.195456952381001
1454,4.881736091164301
1455,-0.3723630057388073
1456,4.364548318852598
1457,-0.2436140525946611
1458,-5.415895810439188
1459,-1.2760446968350454
1460,-1.8752071524887601
1461,-1.0957672740578346
1462,1.1311111758459884
1463,-0.5491477224656859
1464,-4.935285640323239
1465,-0.12365290774659797
1466,1.9231428151337644
1467,0.8957214294420095
1468,9.500224004652894
1469,0.7483023943668908
1470,-3.966699290782341
1471,-0.12023901792227891
1472,-2.5390228174552916
1473,-0.8482508232037165
1474,1.2094626603900742
1475,-1.0294997561176975
1476,-4.887664400781419
1477,-1.5930419091343564
1478,-5.174196531749108
1479,-2.4136809026754964
1480,-8.600702954127868
1481,-3.2240506687547863
1482,-7.729685626250665
1483,-2.229908652546264
1484,3.5997058936371773
1485,-0.6902351590921942
1486,-1.3346133989895632
1487,-0.42848295256340047
1488,-7.7999682233956635
1489,-0.022381390028503326
1490,6.208279346549058
1491,0.7868999575809582
1492,5.310209337498329
1493,-0.18552727217412265
1494,-10.636751423929066
1495,-0.5139431189827922
1496,-2.597401454110921
1497,1.1710841843830104
1498,9.199270181420681
1499,2.1814520271197955
1500,0.3488582440622695
1501,0.3373599820445494
1502,-2.2326668236222527
1503,-0.7007418577191055
1504,6.786604440604261
1505,-0.6058344564523167
1506,-2.1086341157992883
1507,-1.0843039605872529
1508,-1.7905190960258672
1509,-0.23753246566757735
1510,4.128411419335071
1511,1.1690663399586863
1512,-0.8098975859285704
1513,-0.10882753343351358
1514,-0.49235314026652155
1515,-2.065658485048066
1516,-2.6740321392527555
1517,-2.2307855512506625
1518,-1.005943762203955
1519,0.9066418365028545
1520,4.212133064382862
1521,2.512938518160462
1522,2.127408305105283
1523,0.049064768465965504
1524,-7.6475348667018315
1525,-2.4369946804046707
1526,-8.054778680592504
1527,-2.380141179592165
1528,-5.995429038485705
1529,-1.5763608703292888
1530,-1.060400063085239
1531,-0.09461068104848419
1532,4.4994865265277015
1533,1.2831405904876685
1534,1.890496260466073
1535,1.0890502498589727
1536,2.6330900269483823
1537,0.6147603418912378
1538,5.773509834744283
1539,0.7615150415687517
1540,7.513344594401947
1541,0.5868786167117371
1542,-1.150823051621906
1543,1.2794213396084224
1544,0.03715943856236833
1545,1.485469211401927
1546,10.046392894910676
1547,1.6490302840418414
1548,-0.8352301800708145
1549,1.532926947565869
1550,-0.2181544218279474
1551,1.6240000702519508
1552,18.37031688476365
1553,2.0437044367012707
1554,0.5523641711066558
1555,2.0047086297177183
1556,-12.267469718395652
1557,2.4636394483283977
1558,8.80517870188419
1559,3.6442580690784063
1560,19.416377483959817
1561,2.8442453965788537
1562,5.197973275436913
1563,1.9524897539019455
1564,-10.027983581500177
1565,3.3850330856772564
1566,6.7383754942928356
1567,3.7309969804300986
1568,20.032972297079592
1569,1.9216554020186611
1570,-3.6841458652715278
1571,0.9168790144674727
1572,-7.636454584040318
1573,0.12978323658095176
1574,14.820273163724659
1575,0.4200814634079315
1576,2.8064678868671056
1577,0.4675300139687731
1578,-5.99136827234651
1579,0.27199648385979486
1580,5.150130568157362
1581,0.7718124425208321
1582,-3.9685589885590367
1583,-0.11655353855244811
1584,-10.882203086338606
1585,-0.7158489687585625
1586,4.229224301203449
1587,1.0740812148017096
1588,7.626397716345014
1589,2.0728467598039337
1590,-2.822353788197309
1591,3.812921736616122
1592,-3.3560438370604797
1593,4.515330682781391
1594,20.05722179304503
1595,1.9828907544787793
1596,10.468862257835294
1597,-0.0427214966328067
1598,-26.94210527154835
1599,1.3524473984354346
1600,6.159262602356878
1601,4.2042895655543076
1602,24.4791295336657
1603,3.9048413626905005
1604,-8.823847529577684
1605,1.904761805914161
1606,1.2741044804693855
1607,2.3558002818074275
1608,20.914450412332478
1609,1.9962608548549328
1610,1.8321547729305487
1611,0.3704625662297255
1612,-9.83823394793262
1613,2.671575496630173
1614,11.523537080101491
1615,6.2327690021325495
1616,18.599026995918646
1617,5.553726391840851
1618,15.484210714047272
1619,3.937703991556782
1620,2.6475959390308414
1621,3.9113080385287833
1622,3.763911272938578
1623,4.49385949052913
1624,16.87701483526968
1625,4.44645461924305
1626,-14.978098045126645
1627,2.6540735124568653
1628,-15.94612841859957
1629,2.3674900253131717
1630,28.282586610162806
1631,3.097177366409681
1632,14.15707564354504
1633,2.8235865292728026
1634,-22.23263438483894
1635,4.737140551110072
1636,11.565891864255144
1637,6.104862309083586
1638,25.38439217405343
1639,2.4246685270726345
1640,-19.020006043863216
1641,1.8548867451343674
1642,-0.993137379781741
1643,5.177832385553156
1644,33.21741125832419
1645,4.61517220037306
1646,-9.860439439665386
1647,3.0292546104939926
1648,-21.523055361592462
1649,5.109247723434592
1650,39.590340273009694
1651,5.506892103997283
1652,11.157323705458618
1653,3.4583669054835755
1654,-28.035324727777382
1655,3.71675937512498
1656,32.42808435777547
1657,6.632477686305396
1658,24.78674487759838
1659,7.9160070921840076
1660,-10.442417204908974
1661,8.926765367646075
1662,18.147575951245802
1663,11.438889735280808
1664,46.43203591827742
1665,11.287419938852231
1666,13.456611517526703
1667,7.8125364425046095
1668,1.5684763364679448
1669,7.925167069901106
1670,27.367031715382627
1671,8.70117917880625
1672,20.28523175285914
1673,4.372859174815861
1674,-11.376407646311522
1675,1.79973515115255
1676,-7.083831498504769
1677,5.261475100264186
1678,32.55728351415214
1679,5.912708824371758
1680,0.8159912675610047
1681,5.585721186119942
1682,-2.9590532558718805
1683,7.251817744435108
1684,27.88980168472102
1685,8.435543875997046
1686,24.43483196808681
1687,7.911592631524954
1688,11.21486664365016
1689,5.393137992528713
1690,-11.039246677234555
1691,5.330191546972677
1692,2.349883364624396
1693,7.546583441275772
1694,16.254172891044707
1695,7.941394686314869
1696,6.110614350886704
1697,7.343565696652892
1698,5.533738991613117
1699,5.893711722961074
1700,32.10849153515985
1701,4.664639104281301
1702,-4.029331957099505
1703,3.1678761319072097
1704,-12.190945619917791
1705,4.263051024992538
1706,27.676378474867
1707,6.877042056207652
1708,21.92912394356085
1709,5.388807907833821
1710,2.606323805859663
1711,3.8023961919875227
1712,-1.5860575463326343
1713,4.541689170699519
1714,9.96448135280074
1715,6.371301917495423
1716,-2.759882776837396
1717,9.932733692318285
1718,23.742098846118054
1719,11.736187954956556
1720,33.43304329042633
1721,10.511609382679845
1722,21.271086722454463
1723,7.907800950722131
1724,-1.6804305862497415
1725,4.851066225000236
1726,-2.4289341975318193
1727,3.481150616817344
1728,-3.461279255020358
1729,4.662964260851402
1730,-8.46968696301872
1731,5.838902913246017
1732,8.574378313470278
1733,5.138759729139783
1734,23.347438181157717
1735,5.133985331138758
1736,4.869918382128871
1737,6.096173278729396
1738,-6.034305154219813
1739,7.11447567188943
1740,33.30414181058
1741,7.510952312095469
1742,15.5266637414083
1743,3.3233345978853572
1744,-27.897678809036123
1745,1.1201555572486106
1746,5.524029825330523
1747,3.6566862032997873
1748,5.803813528195716
1749,4.385436629473435
1750,-9.762125909379982
1751,6.178054679997997
1752,15.752643041191897
1753,9.296846037124324
1754,29.653026172283063
1755,8.069051309721285
1756,5.963195879025222
1757,7.741714195717489
1758,-1.7824312268486693
1759,8.069259897614074
1760,4.796193099500203
1761,7.7228813688482
1762,13.42741428901642
1763,10.387987880920791
1764,30.813730926447292
1765,13.458943419262033
1766,22.750286290088297
1767,12.241047078568702
1768,29.38691339515957
1769,9.584596060044385
1770,7.811939545733311
1771,6.1209112681836
1772,5.0949330282084055
1773,6.525326800131091
1774,-0.06453607117782252
1775,8.8897720275993
1776,7.9549104199607426
1777,9.861565753190716
1778,14.232307331527261
1779,9.583312706161989
1780,27.367649097678918
1781,10.016526089977528
1782,21.4518238656884
1783,10.205658318188195
1784,8.761443899967482
1785,13.924440302411886
1786,34.7041458720585
1787,16.07928297290034
1788,26.47779193218565
1789,12.69879040794843
1790,17.373309090861802
1791,10.105077555689832
1792,17.67934602336541
1793,9.033791425178459
1794,-1.465676597310875
1795,6.265716450599231
1796,-23.005649882868703
1797,9.82167920873002
1798,28.73652408847018
1799,10.980148275977774
1800,37.72414925929907
1801,7.254402040276371
1802,-33.24559973297706
1803,5.126319428516513
1804,10.782899325135858
1805,4.968112519074512
1806,30.7370653400702
1807,3.3986203215015878
1808,-13.486461550749167
1809,4.796996092375868
1810,-5.369635872422553
1811,10.155438116194908
1812,41.745495290796
1813,10.316512108760177
1814,10.847615182801395
1815,3.0557250228697854
1816,-26.12506516817253
1817,5.621899105177842
1818,24.39732338347746
1819,14.455564621366582
1820,51.49171753525661
1821,17.492690368796733
1822,22.22984081172155
1823,15.341086485681855
1824,20.072927849402664
1825,12.634689388620068
1826,47.83858286381364
1827,6.884656123088965
1828,16.10701256382648
1829,3.5007113798702574
1830,-31.651453931094633
1831,7.688015016278405
1832,17.163392874442724
1833,12.496510404218899
1834,32.03236700667664
1835,9.558820413950482
1836,18.769715814356527
1837,6.204903223644274
1838,14.791439084630609
1839,5.02670850303497
1840,6.597351366871459
1841,5.03075774649075
1842,1.4320444921332058
1843,3.423102044154143
1844,6.756376911486541
1845,3.600460495519902
1846,-14.33483987766587
1847,4.640577221073631
1848,-0.4957466533072257
1849,2.8484370101565357
1850,-1.1761472538863753
1851,1.7283922834971914
1852,-6.178428391854645
1853,4.576779099534116
1854,-0.19927613099382077
1855,9.191906301000424
1856,35.67723856060075
1857,8.521744518824972
1858,10.36113200706764
1859,2.53050594288066
1860,-24.55359839820072
1861,2.9267484520872866
1862,21.451291873321026
1863,5.349506538068256
1864,14.92596660768487
1865,6.401120054909738
1866,1.3136521788458946
1867,9.495002281558333
1868,22.511656650959335
1869,9.36079750690737
1870,36.37169460251374
1871,3.928000524027478
1872,-17.489429919139628
1873,0.7835966997796139
1874,-9.829914510322817
1875,2.1858889818430316
1876,1.9208994645670094
1877,4.148139387758518
1878,-4.6608385117962055
1879,8.282323243756368
1880,14.160466484705841
1881,12.022134661881404
1882,57.45648417348996
1883,8.65271519724377
1884,-4.868406577289486
1885,-0.5854084820412923
1886,-48.66004404616277
1887,1.0378918488132975
1888,16.688501826678323
1889,8.925056924252129
1890,21.337610558235003
1891,12.29312361690998
1892,2.8306227839414637
1893,12.498455976251263
1894,1.6739800701495193
1895,9.202554465928115
1896,11.482258336255967
1897,4.549709321844703
1898,-0.9197717006836208
1899,6.179881072818726
1900,2.3159872272812243
1901,7.542263477614704
1902,16.18464262593343
1903,8.130652616423443
1904,5.568773895374655
1905,6.078448053125451
1906,4.3268804428091725
1907,5.165726610774598
1908,20.195337435400603
1909,5.396697062190433
1910,20.64579831311778
1911,8.478509598529408
1912,13.097843145815771
1913,14.241489825722567
1914,42.611873542077774
1915,17.991884484725215
1916,49.65089483841451
1917,12.558606670908363
1918,3.1940570297610207
1919,7.4178614877083175
1920,-11.250308282821917
1921,9.478943660306808
1922,33.579834311507675
1923,16.85512246365032
1924,50.42738519310443
1925,20.296835409565006
1926,27.891491388919032
1927,22.081445999965258
1928,57.65744838268423
1929,17.397521318345117
1930,63.025253253647584
1931,9.871060638392741
1932,-7.466620944209765
1933,7.505795585646577
1934,-16.692575869374974
1935,12.809237607053694
1936,60.71974670524818
1937,14.421861828997521
1938,9.827165511690708
1939,10.558246263219868
1940,-22.091457428330237
1941,9.54586067372041
1942,48.43545017064803
1943,8.491264568926416
1944,37.766813952146755
1945,0.5059444802180889
1946,-13.961427054589125
1947,1.119477644690025
1948,-39.32617810060548
1949,7.595117002343771
1950,16.816436296476763
1951,10.09425848272102
1952,25.21981952068467
1953,4.362726852259077
1954,-31.15226217309194
1955,2.430007034802124
1956,-6.361962978215401
1957,8.956343591947986
1958,22.955993610041848
1959,11.119296516870731
1960,2.6587563962247143
1961,9.455896910258085
1962,12.84634742207226
1963,13.406348388056053
1964,43.49608613345888
1965,12.627589274503098
1966,30.30266314956597
1967,11.152497756588456
1968,27.216235555331345
1969,8.63978371585439
1970,2.856917142072697
1971,6.660450104668298
1972,-0.21340702026856265
1973,8.967230280677276
1974,16.464819847503584
1975,11.802105297561406
1976,28.329054906756923
1977,9.98433658228326
1978,47.10640673448714
1979,8.229365585440313
1980,19.098536538147282
1981,7.761419563113306
1982,-13.537239792094402
1983,15.734302649947592
1984,20.4521334126524
1985,20.789975972267314
1986,30.356182094030554
1987,13.180619437286188
1988,-24.745769058252336
1989,5.516207122035242
1990,-13.397223432815785
1991,10.817371920193686
1992,32.50597701942836
1993,17.721836053908813
1994,44.48077042175584
1995,19.000184476100543
1996,29.74657938649609
1997,12.67714348578671
1998,-11.386116526870616
1999,8.281618822598857
2000,1.1270451337093184
2001,5.375645843275922
2002,-2.821094586130087
2003,5.868071232403415
2004,0.8861243450287807
2005,11.816203850064452
2006,18.634525788875454
2007,21.188694049003413
2008,25.917951914614683
2009,23.05249612417187
2010,42.37022199594605
2011,18.16469611088214
2012,-6.819978455247567
2013,14.029859956965423
2014,17.94962563855448
2015,20.091736802517996
2016,80.59680452267877
2017,22.841329070359233
2018,14.693915116593919
2019,19.797027837596318
2020,-17.795503673357143
2021,17.952038484059134
2022,44.98541720100556
2023,16.47957423188279
2024,22.98949237202739
2025,14.932781900394446
2026,32.156967561266804
2027,23.36801567411304
2028,53.896951540547626
2029,26.736070612853712
2030,45.771493346014395
2031,23.09574590648841
2032,0.39892049360639464
2033,16.50785191622968
2034,13.734290497995588
2035,11.274878660101423
2036,6.438338850426321
2037,8.149306055974927
2038,-13.604703517824996
2039,10.577488540161005
2040,-0.4753926431533558
2041,16.882322254876243
2042,20.117205410185814
2043,23.73572038647323
2044,27.502648469825214
2045,18.125876271188222
2046,30.75118894448796
2047,16.3891164169135
2048,55.73350805977725
2049,18.20453518514588
2050,9.27555042774364
2051,16.665709997130786
2052,-40.221420701033004
2053,16.565404200360163
2054,7.696698409638874
2055,22.404519661085864
2056,43.012084217407086
2057,24.90909615817291
2058,25.240090586281518
2059,26.012483393415714
2060,38.52627860120216
2061,26.000367129405973
2062,51.301087923618056
2063,29.75237745492072
2064,82.46983266758917
2065,29.65938545349381
2066,58.92267359183657
2067,24.506443667512332
2068,38.01108833896049
2069,16.354725766770404
2070,46.93074196876976
2071,16.82108800901449
2072,4.396981925695673
2073,19.75166194062593
2074,-7.960579380009328
2075,26.06471137545314
2076,35.75927669725457
2077,34.81875901764951
2078,153.36311703689353
2079,36.29453455436213
2080,102.81501519460325
2081,24.126287586565255
2082,-48.68357875914794
2083,24.004719228990268
2084,38.39898775099003
2085,32.83318953718942
2086,109.99347235094221
2087,31.248611659588146
2088,-14.428963964522504
2089,21.66131088238719
2090,-39.78887907817853
2091,22.96978780935459
2092,87.43019181509518
2093,24.617044507723918
2094,9.777198855296053
2095,24.784056338145405
2096,-18.704725623740867
2097,28.38605130174906
2098,89.9551771709309
2099,35.34112876760192
2100,55.073703606290714
2101,26.25469087908232
2102,-70.17779172764907
2103,14.285184769104243
2104,11.739362687803592
2105,14.72722262212699
2106,135.80464692498654
2107,19.59477152870675
2108,-92.28737097808217
2109,32.92736953208418
2110,27.42615726384781
2111,56.31116109411249
2112,377.8840527929012
2113,48.20946988896444
2114,51.88016849976662
2115,25.308198136666107
2116,-153.66872031528132
2117,37.69075193932645
2118,227.79607163092433
2119,52.743529275403
2120,96.23876783696448
2121,31.348244135509045
2122,-159.29644670876272
2123,29.43163521611784
2124,84.8817465664799
2125,47.159715276067104
2126,234.11228496832214
2127,42.4264838714941
2128,14.456594149164646
2129,25.265179220979768
2130,-58.77649912011089
2131,25.907144147322402
2132,105.3564963453657
2133,33.5720794891425
2134,69.9201362399695
2135,25.788536785596857
2136,-51.400561379001864
2137,15.019132380560594
2138,-72.38504273502285
2139,23.730623003699154
2140,131.23777757117185
2141,28.944956291956416
2142,58.601073741768836
2143,29.18280463454037
2144,-98.00853455664648
2145,30.605495237715306
2146,3.146996055533595
2147,42.59765910327241
2148,114.86821173226598
2149,47.17460551748834
2150,243.44009006617685
2151,36.130645381086694
2152,-115.47650828926734
2153,40.39537630568896
2154,11.18871679987264
2155,65.63856940587094
2156,473.8702625195113
2157,66.16793591951895
2158,-45.31064528398165
2159,59.93973478744727
2160,-45.029097167585746
2161,80.27024848619398
2162,557.3048569614067
2163,92.46481145382683
2164,103.01669271123633
2165,69.30191039262733
2166,-51.833821139511386
2167,78.20268260152793
2168,546.6021661201607
2169,85.65739478743323
2170,135.78843329430606
2171,55.43273606791468
2172,-216.32833003037237
2173,62.16825821756269
2174,290.87948875830574
2175,83.66967788522103
2176,272.3530162770818
2177,62.196638853387434
2178,-150.07571713642608
2179,80.5265885067002
2180,357.77682903686247
2181,110.96275368004558
2182,512.6023743297934
2183,77.80859323422148
2184,-140.04316489047596
2185,41.84770958120461
2186,29.29291439415312
2187,60.278309486409974
2188,270.76838672376886
2189,59.057563781524266
2190,-60.12418926648144
2191,43.30117283474753
2192,-95.53577924702999
2193,50.0993670903513
2194,216.04880707940734
2195,54.481025949882145
2196,74.95404462310478
2197,39.28911795167076
2198,-83.38793640228111
2199,43.77335741207101
2200,128.59355953816444
2201,53.52406259350783
2202,184.41799207370218
2203,43.46194559313908
2204,-19.46024273992316
2205,18.853706314216087
2206,-89.09046024764466
2207,21.930721927052044
2208,32.8692928207387
2209,23.98545225808863
2210,14.527961365003025
2211,23.57516107970677
2212,-23.970864778437715
2213,39.74931700170822
2214,69.26949514175008
2215,70.68018473335117
2216,204.2385875097332
2217,69.56384253710313
2218,121.23133625154105
2219,46.344317299065985
2220,-66.05160123802816
2221,27.825370595106644
2222,15.73692233711341
2223,37.176482506331084
2224,31.594071544260704
2225,40.796276839561116
2226,15.044994954187535
2227,48.70023485675862
2228,68.3789131258464
2229,54.24367635247111
2230,207.2949597953616
2231,53.78592653559915
2232,41.8296164710598
2233,35.58989096277267
2234,-21.087770063994554
2235,38.31092911662356
2236,161.15914249358886
2237,34.8136299206477
2238,-10.076908870860104
2239,25.855095214894387
2240,-154.06565087911392
2241,22.880552470297925
2242,85.62319574300949
2243,39.008578476931085
2244,141.167546629835
2245,29.883387115924673
2246,-76.01655462937563
2247,32.77211485486262
2248,-23.037638486319665
2249,50.333450741845844
2250,223.06719257134765
2251,58.50820104193335
2252,68.2057579740776
2253,30.6020060888315
2254,-182.04482710440902
2255,34.463017677754344
2256,117.56629794129425
2257,43.10978204029865
2258,165.00124661797776
2259,44.71907417955074
2260,-66.42766923992139
2261,42.83052666096031
2262,14.939995724455782
2263,61.63510699211551
2264,196.487743101649
2265,54.07365776602514
2266,111.65591405548439
2267,44.98174352485284
2268,-26.8625200660195
2269,42.00547052085535
2270,116.68864658351784
2271,52.99869938798153
2272,124.94224134251091
2273,35.651240654647346
2274,-60.430084029994326
2275,36.5337974124398
2276,12.258304507345532
2277,45.83087732726545
2278,119.40076909021224
2279,55.63939742738553
2280,50.45553555943913
2281,56.413962894346525
2282,124.23610880577293
2283,86.42246562603272
2284,305.3241175572913
2285,82.60752357259913
2286,151.56379311090288
2287,53.89057587291685
2288,-76.5206948600014
2289,23.20508059573223
2290,-55.64867684154527
2291,21.535257045349745
2292,-23.007481443854175
2293,24.03014295279281
2294,-33.445843348984845
2295,46.5884907866829
2296,69.89745353603026
2297,53.563279761092325
2298,178.73870416458496
2299,47.558275493888466
2300,27.55096130065438
2301,20.32426386252889
2302,-58.47652744908137
2303,30.141191616488424
2304,15.615902520741324
2305,42.22625521097322
2306,122.35725616760442
2307,39.603022422988
2308,-85.7089176613479
2309,25.63230350785634
2310,-22.82538070502876
2311,34.952840626191765
2312,101.72686895266061
2313,29.67944543167992
2314,6.50656410168654
2315,38.46790105345232
2316,-178.15709488999596
2317,94.53368340983062
2318,388.8016936767888
2319,163.5148256456014
2320,884.3306489898238
2321,117.54216877359603
2322,-41.58338331103295
2323,42.89098130566822
2324,-193.68276886808417
2325,25.599822051486225
2326,71.56791132714754
2327,50.68550092067934
2328,188.01532653434737
2329,57.487559145901145
2330,-97.62192137886579
2331,76.44915841759774
2332,157.1817982450444
2333,85.25484320944324
2334,260.39221098097295
2335,73.43179445753859
2336,146.73161079865605
2337,54.78247161106858
2338,189.3489387810011
2339,62.91573480009598
2340,53.44383898749907
2341,52.18605782360161
2342,15.88096904967474
2343,40.82441375382216
2344,13.180211824041534
2345,32.871761636439125
2346,10.55213712378798
2347,40.85262001373661
2348,-5.784908524454743
2349,52.5282723617977
2350,120.60101034947634
2351,74.0265612073688
2352,247.07888955531303
2353,60.216216079301546
2354,7.420824008394489
2355,43.199553689077305
2356,-99.459924974714
2357,37.724179750475145
2358,53.62191039480253
2359,46.453346349732286
2360,153.32665035464373
2361,41.20705989962636
2362,86.66994181572039
2363,43.545120502175884
2364,-34.76454096312256
2365,45.88842888915259
2366,65.21755990600649
2367,58.14055348975291
2368,163.82160461964224
2369,50.72032131579546
2370,30.181867066587326
2371,48.15776300546741
2372,48.4846575716586
2373,45.860132351538105
2374,126.53863397546417
2375,48.521593130203605
2376,25.594760072615557
2377,34.86692755292104
2378,-64.473364677231
2379,41.24485331185062
2380,6.861264690161579
2381,53.26965480921355
2382,208.51902359729002
2383,63.059000741435234
2384,97.89816974691955
2385,54.730041739655746
2386,0.15812763115973844
2387,55.50656314284898
2388,71.22302178640413
2389,48.03154454103794
2390,28.600346806453867
2391,46.87712958281831
2392,-1.5438173486627482
2393,31.4141882931379
2394,-15.987246078650832
2395,38.20858583674016
2396,20.78553193210695
2397,49.87821537812527
2398,85.8073378304145
2399,63.513119520840895
2400,135.94408285831852
2401,51.39517527667924
2402,73.07174588570822
2403,34.598657548910914
2404,-95.34472854080452
2405,20.98994370463304
2406,-26.866212495248288
2407,35.67678242364061
2408,48.89523124867147
2409,39.095000462243924
2410,17.593882951110547
2411,59.86124436396033
2412,42.07549718654129
2413,76.26959777807586
2414,226.2754191013007
2415,82.12778392180013
2416,222.32115624330586
2417,55.97931086728532
2418,-54.43079229155246
2419,66.60488534788273
2420,-0.20423477055257186
2421,114.44847982222676
2422,577.8245255635868
2423,134.80225878041946
2424,309.87329911472153
2425,79.01343702199793
2426,-100.23705574929802
2427,49.96405944811984
2428,-7.13225052800198
2429,51.805795515199215
2430,152.80158390193452
