index,y
2582,756.4478540595885
2583,614.2498953514169
2584,291.99946251781324
2585,-73.01862215536272
2586,-14.02615961691163
2587,56.81338342453345
2588,183.1089999875807
2589,376.8530169587963
2590,497.65919861496053
2591,696.4682919936123
2592,922.8190205977212
2593,787.4862867858259
2594,617.6864186248861
2595,408.9909647511711
2596,32.14178025824525
2597,50.156289303056255
2598,-13.292035469857788
2599,110.71812361684921
2600,222.59840191088674
2601,466.2487336648125
2602,666.9696467024851
2603,916.2586858517657
2604,753.8336566964782
2605,599.6400936597028
2606,462.68332924584456
2607,192.9404676374937
2608,-16.609394694810725
2609,-42.054100845953926
2610,26.31218555507394
2611,226.24065128839902
2612,345.97684175919295
2613,567.8212668184273
2614,855.3693788782788
2615,769.5486047226568
2616,630.844461464578
2617,575.4624372454545
2618,387.6219981228075
2619,116.15778938028922
2620,-18.655799017147036
2621,123.9930594631989
2622,83.79587933473812
2623,313.32800135167486
2624,591.3154408169268
2625,681.9798388435285
2626,921.9848202887789
2627,579.2989681556195
2628,552.9073810661064
2629,458.774577940673
2630,79.85011308039101
2631,116.67301362264378
2632,-12.60801923241722
2633,187.71187412586684
2634,242.43088263971845
2635,490.12255591806667
2636,615.4952571986843
2637,720.6667174096694
2638,677.4971925801237
2639,609.388083208442
2640,434.31695935003916
2641,250.72990045988956
2642,7.267116287095987
2643,44.347783012243944
2644,158.01876128161894
2645,301.93802213298096
2646,416.8069170486488
2647,560.5639473844079
2648,742.0708337136185
2649,735.3752889140223
2650,677.891891420503
2651,604.6506351821803
2652,276.3856201564907
2653,77.83969345228749
2654,-22.826219665300542
2655,148.15288429387365
2656,111.97508668582483
2657,307.1823822762047
2658,594.4067506559537
2659,672.3161869287118
2660,861.6635659231706
2661,555.4351686921722
2662,578.8127601029232
2663,447.0507253122842
2664,89.36327049822306
2665,53.48726746711795
2666,47.981695837661015
2667,83.45680977611632
2668,188.97357236524587
2669,349.6798991976601
2670,613.4340441612004
2671,716.0293959158389
2672,698.2608396992771
2673,690.7246569632417
2674,385.5239817467299
2675,379.31340393624055
2676,31.58586701894869
2677,131.18821648384034
2678,83.41868552317862
2679,217.73439383137168
2680,212.3157761153561
2681,558.2784602591947
2682,639.9141452548712
2683,692.8357187440855
2684,565.4635916726771
2685,514.2558284258929
2686,178.23300250236656
2687,295.86040579096914
2688,15.507016794592774
2689,154.77971016763803
2690,279.9553678833586
2691,248.1688115498861
2692,434.83368596143094
2693,528.4061228802863
2694,635.2382583432401
2695,556.9120929992913
2696,437.0033671584459
2697,383.4593143767187
2698,154.70765136307838
2699,212.0614348465157
2700,40.96411314621122
2701,155.91540752335732
2702,356.65924613007974
2703,426.18832338366485
2704,515.7485016900567
2705,549.7644326201497
2706,575.6272648209062
2707,489.85931123985665
2708,360.55802688332204
2709,267.42038268708706
2710,64.100582470285
2711,206.4235072701067
2712,65.98591807738875
2713,260.06478827985956
2714,363.9546173075653
2715,504.7663940453792
2716,716.3451047631136
2717,646.2717673277441
2718,444.9945822241134
2719,419.039169459658
2720,172.76983068035273
2721,265.37862682203473
2722,-123.83713730460875
2723,130.4892162146773
2724,166.76880348028126
2725,264.50735977737884
2726,480.7455051468598
2727,545.9445635853067
2728,588.2111918693931
2729,601.2919078421622
2730,537.4102026701661
2731,302.2540144539807
2732,188.75745705524287
2733,136.51147344176448
2734,10.541891785984081
2735,139.33855031818635
2736,209.95192631299494
2737,358.79908948848964
2738,489.43248500342656
2739,474.07228836599626
2740,475.99537963043673
2741,624.7046762613786
2742,368.13459154244885
2743,166.11442490621673
2744,118.0603581589179
2745,16.58410505860135
2746,150.14851211872525
2747,254.26351844979354
2748,202.46816019428275
2749,353.9170303580254
2750,512.3828942357135
2751,549.2865542429066
2752,460.2389266943669
2753,284.2399132682321
2754,181.48949176565293
2755,223.17996022304774
2756,-7.049845489624324
2757,94.24887238408111
2758,174.1584298520423
2759,337.4104449342127
2760,379.0513052769332
2761,475.08723208189764
2762,423.4052261438606
2763,469.87918815939406
2764,355.18793120645785
2765,237.45791446167507
2766,74.21715049094131
2767,24.4929812400359
2768,102.10638683084595
2769,196.70655707961163
2770,169.35695689762764
2771,406.4600382213933
2772,527.1978059089682
2773,567.5631119995809
2774,512.4254337554324
2775,362.94041895596496
2776,240.92086425766877
2777,198.32495534972085
2778,-25.256363719792898
2779,-21.67650418544984
2780,166.4679025439518
2781,122.82151026761437
2782,328.5618179450733
2783,409.8395241559727
2784,473.36112334260093
2785,533.5227192551512
2786,468.52814570226656
2787,448.0360713841331
2788,144.557218543856
2789,142.24313260628688
2790,19.93906210409956
2791,131.36012468532573
2792,182.6863423142413
2793,157.67414162807643
2794,397.125644694406
2795,460.12433735428885
2796,479.01543308346595
2797,489.9929793622355
2798,455.9324411272058
2799,257.1704431081951
2800,-6.347100709442879
2801,60.78022580026919
2802,124.87250201717423
2803,179.83276285635498
2804,134.1840243901682
2805,336.8451887698439
2806,372.76418416048074
2807,537.8041743739342
2808,365.4030553903553
2809,265.13182651037874
2810,265.2651701120469
2811,214.42780911443208
2812,165.10269070354076
2813,61.31388138675214
2814,106.23693659157405
2815,192.36607016293473
2816,361.57175920393865
2817,448.4015706318501
2818,388.78627166314993
2819,433.3035707619677
2820,298.1253363130992
2821,353.4896267607416
2822,177.47942766790482
2823,166.49042857828374
2824,96.33451107588297
2825,138.5414754024289
2826,205.1884339933314
2827,253.2733568211963
2828,405.46388216857287
2829,485.6412066307487
2830,416.4528834605914
2831,339.9660003629195
2832,344.68857454909516
2833,245.3647625451584
2834,96.39941702148398
2835,-4.53182009616125
2836,95.43119083418102
2837,186.9609060845719
2838,348.00275765395907
2839,170.5527104208685
2840,425.45064748875404
2841,412.9306870308118
2842,353.0985666893582
2843,460.7131875680357
2844,279.3237032022517
2845,128.3419309301053
2846,195.78342844326951
2847,114.17670674677971
2848,221.0803795033496
2849,172.68366522819957
2850,303.37334983695655
2851,399.88054722433316
2852,349.5479815423235
2853,382.1675587864293
2854,258.31128854807946
2855,298.1341083967205
2856,149.1957970265509
2857,50.901902809634116
2858,239.4968448305997
2859,163.91107943956007
2860,142.06831300947016
2861,174.9674913704379
2862,370.97779046822853
2863,518.3268840270413
2864,391.80294730742287
2865,206.18319436242803
2866,118.41482764578205
2867,169.96455725543348
2868,220.59166963833627
2869,127.15915657883416
2870,94.31188738936277
2871,249.80428449587268
2872,275.6818616972193
2873,307.199681735532
2874,404.24957683156686
2875,382.5327890416847
2876,423.45935963213384
2877,188.86811513334877
2878,231.26034172697697
2879,12.365640888363714
2880,-31.36820449431929
2881,189.35242470468143
2882,160.5919198234677
2883,194.83086703979265
2884,333.58125187920405
2885,347.276704585236
2886,439.2310306952887
2887,366.32060430215296
2888,278.88147532958254
2889,291.5080468423384
2890,150.7305243772366
2891,-7.255130463810331
2892,-14.845813357105456
2893,158.83110518099258
2894,202.25664396487693
2895,192.61317805440666
2896,292.01913893256705
2897,341.0715927381751
2898,422.6269310217499
2899,328.4986857585544
2900,217.71540011251312
2901,178.8405566982561
2902,106.67000818701914
2903,-44.49868213395551
2904,191.7569802914408
2905,170.77773780963875
2906,181.66714183125032
2907,273.2078763652714
2908,320.7988150138245
2909,409.6454000800286
2910,363.45392034833304
2911,96.85121204166128
2912,153.41920479888574
2913,80.4049045143934
2914,-14.683452474803595
2915,174.19640815032457
2916,52.18351277474677
2917,164.6893742627746
2918,292.1654375964703
2919,319.5417213522825
2920,427.76473326586466
2921,255.58040462697443
2922,146.4368371268819
2923,200.20529555454522
2924,92.3041988830211
2925,47.07036097723704
2926,77.91129541272444
2927,153.75871430279045
2928,145.43077705410983
2929,216.3496482343663
2930,393.77451081284846
2931,371.473218642807
2932,399.4313923951715
2933,249.7137119134438
2934,142.10312332307322
2935,109.28878653035189
2936,-78.28588086704112
2937,91.21171434132803
2938,228.95433042533602
2939,205.4801730445972
2940,270.5284877274384
2941,226.3857603844373
2942,476.89110374419016
2943,354.93873770488057
2944,232.31523152566783
2945,84.81815082720131
2946,57.42294508203239
2947,94.02586607034817
2948,-41.205968199243934
2949,54.112282715254175
2950,226.24494497926378
2951,241.84118250110737
2952,237.0308581541299
2953,279.9227519838019
2954,335.3639693918829
2955,357.15232939281157
2956,193.99983046998327
2957,145.9785465723336
2958,86.12575256423892
2959,24.029197936497912
2960,59.35961573649118
2961,195.21435573498965
2962,227.9943745324979
2963,290.539719640695
2964,246.01083264014582
2965,299.57636735433294
2966,334.8228981967469
2967,195.4923953229238
2968,133.69488912566456
2969,82.47743429742292
2970,45.17188474346788
2971,37.39644045523103
2972,170.88766132726445
2973,166.8287472186088
2974,273.8820378593866
2975,273.0584418365683
2976,348.1872787183116
2977,291.6384454299327
2978,127.19142428643188
2979,166.0155512480578
2980,84.5811457061097
2981,1.992767592307431
2982,126.46615157009363
2983,60.929684809874296
2984,196.61470655812158
2985,267.0805737295636
2986,217.48316574808416
2987,384.4641525022498
2988,270.17381019158927
2989,241.96927160369717
2990,163.8141933375838
2991,153.22050355384704
2992,-94.90174322375275
2993,77.7481302050061
2994,131.46278172741742
2995,97.81280968961408
2996,196.27610851175157
2997,301.5306601044962
2998,253.3523368008989
2999,437.2064238121517
3000,169.1114578938481
3001,157.92242178279298
3002,77.66027755472707
3003,104.88297611687919
3004,-25.27324510561652
3005,-94.70187352226563
3006,98.58080602835604
3007,215.14348924403038
3008,399.5091138370682
3009,280.84624063586284
3010,272.73808796564526
3011,335.4004705686894
3012,163.12456890146908
3013,203.01144017193894
3014,86.5875777523775
3015,-30.492608563817598
3016,45.6899513682749
3017,-17.425494553914962
3018,334.12660329972465
3019,292.7198612362608
3020,294.19572092696836
3021,306.34365874982285
3022,263.91096004323714
3023,229.94540410928212
3024,95.44159349557948
3025,35.61100937726483
3026,42.434391349299176
3027,11.82013036840482
3028,9.950217455169769
3029,216.01010487595443
3030,241.33301668744397
3031,351.06528119834167
3032,309.2517199761358
3033,283.69841836685293
3034,241.5016924096018
3035,148.35190411451117
3036,-43.77269731875313
3037,43.40464894394293
3038,3.2102311977888855
3039,-27.688630006361702
3040,93.82143249965002
3041,226.75652529734614
3042,302.4355598450712
3043,372.82788463144453
3044,240.8817389951945
3045,145.53916139840575
3046,187.41344924356952
3047,194.7759172037102
3048,-161.21795675908467
3049,6.689855259478451
3050,-4.532878937921189
3051,88.80807621259306
3052,229.50644682405456
3053,176.24099145397975
3054,160.9762537551429
3055,258.7827368872791
3056,322.56525723691726
3057,121.47072488458308
3058,44.63737830879165
3059,-29.20091468847821
3060,-15.805241840496732
3061,76.14908719102799
3062,-0.4156399810764891
3063,49.090222729877574
3064,287.14240775607504
3065,239.23437638472737
3066,244.43542099470912
3067,286.8332536035687
3068,45.69728588883656
3069,187.91975058384247
3070,159.7436178329817
3071,-39.84596675393936
3072,6.8746162679499365
3073,75.84034402727515
3074,24.399795448295507
3075,168.01229583677517
3076,177.9538554150603
3077,88.58458427777134
3078,326.5136691292256
3079,182.12160196089422
3080,9.187535653295852
3081,133.42496285528145
3082,2.4003961151285913
3083,-58.18341200022451
3084,53.092457520335486
3085,48.369012845713954
3086,143.7291200588632
3087,173.89639194248025
3088,188.26619207239514
3089,170.3671958397803
3090,289.83144176505704
3091,40.13050321899283
3092,28.56489478717117
3093,54.18794054258239
3094,15.734998171683792
3095,-0.12968609920027332
3096,16.52838515890785
3097,95.57566527414946
3098,303.5094496318819
3099,173.0348832255972
3100,208.01276421548596
3101,200.73018435119803
3102,85.87889599223585
3103,129.76384696915707
3104,149.28143468365772
3105,-41.00413688281916
3106,-75.23078773679777
3107,20.892563409968766
3108,100.73350666099965
3109,142.50337709683
3110,182.1142649713515
3111,156.7852431099201
3112,185.55619231839978
3113,255.7511773204752
3114,123.46554062666674
3115,-42.525655814789985
3116,60.39582538972206
3117,36.10935885382117
3118,5.400183611195729
3119,107.50556209462393
3120,51.897482900807596
3121,203.31375809472306
3122,191.13371084205326
3123,151.29866929209604
3124,221.08246947124772
3125,207.6233223852095
3126,152.1859761860747
3127,73.55621504723105
3128,115.53368301772487
3129,-93.55001845534008
3130,36.45795327343706
3131,117.5435375666835
3132,184.3178580557114
3133,158.1127062276055
3134,153.34553407885895
3135,130.99347458679958
3136,46.181141433469435
3137,207.8225890408202
3138,17.804939692914406
3139,-66.91652663937393
3140,42.70969372859626
3141,50.40866905858585
3142,161.6521304761224
3143,213.64742595070388
3144,92.90615889377835
3145,143.24106732982102
3146,270.6340584554942
3147,88.496070750744
3148,-38.539826081916424
3149,44.09372626995297
3150,86.38056635431266
3151,73.74748632478376
3152,79.54617469522691
3153,50.335922255289844
3154,120.72818075821112
3155,273.3050543889843
3156,196.77213421380506
3157,101.26031715660974
3158,152.79409150103865
3159,85.05978620139214
3160,128.0711945437048
3161,93.07687060746073
3162,-60.51899434068085
3163,33.752476537517246
3164,4.0902008470201086
3165,109.8279433225517
3166,142.93928440781374
3167,60.17016642188747
3168,183.01823214520525
3169,254.70081188735296
3170,174.91965051530036
3171,51.97114577081053
3172,-23.70474052653256
3173,77.60675678610467
3174,27.464204249648315
3175,15.935990267786044
3176,63.74525987548197
3177,75.03563244981935
3178,285.544428926792
3179,135.4575409099037
3180,164.8568741238365
3181,65.75030204820098
3182,196.46372204408524
3183,132.2827975269034
3184,33.32346704453324
3185,1.7158688160813629
3186,-97.63433241908241
3187,108.76363708710356
3188,198.6686086229848
3189,95.64525021273106
3190,106.63778166662624
3191,114.10258257720692
3192,29.882191630149805
3193,143.4695423889522
3194,59.86692217332319
3195,30.004549979874422
3196,55.07478819438045
3197,42.733805974232894
3198,169.8856440252609
3199,77.53224822584518
3200,19.67333660797232
3201,63.911739653027404
3202,153.9428033907169
3203,112.67583528628893
3204,155.2912819123838
3205,19.607203635204485
3206,13.00585389532184
3207,7.441162172271767
3208,38.66373395936364
3209,73.73177360193621
3210,113.68950362114605
3211,109.08963697944473
3212,193.6041580455882
3213,145.05025381087742
3214,124.63853870906011
3215,65.91830142684844
3216,11.559548783227577
3217,3.1995278658177817
3218,1.6839604025186263
3219,-17.807981286450588
3220,59.84360617233659
3221,-20.686776373535924
3222,61.68432607463773
3223,109.57443010220649
3224,112.67644619923767
3225,110.3326567132232
3226,114.4332106032778
3227,103.96009837194595
3228,-28.111235893778034
3229,32.52141782323131
3230,219.45025911147482
3231,-79.26909149038701
3232,-14.43064373595891
3233,4.720511675106488
3234,81.36152380269384
3235,175.62039186031333
3236,23.44923448123328
3237,25.712527391254184
3238,76.13095814970602
3239,162.28320329981676
3240,150.21478797249256
3241,-14.530804434372513
3242,80.58747304252991
3243,-54.97543601226236
3244,65.44914409413444
3245,27.082960417421916
3246,-45.851408003185405
3247,49.6822759450059
3248,155.48622234563922
3249,29.802387010277112
3250,135.19213502043414
3251,-34.81165965926203
3252,152.5333097652949
3253,46.78284415547615
3254,90.71097626241315
3255,-36.23857262684199
3256,158.65922589243664
3257,119.58995707528247
3258,1.5211505810747417
3259,130.39410933048472
3260,91.05410524973327
3261,-0.8097528890289167
3262,16.16606268682654
3263,-11.510354609430713
3264,88.40315564274253
3265,32.177431779913626
3266,53.00849479263377
3267,158.04449474425283
3268,58.821505527458555
3269,173.0593443309724
3270,73.56731799906129
3271,26.9857733055786
3272,157.27410372406842
3273,-57.19198190089455
3274,144.23959122735704
3275,-82.17533297319382
3276,-40.614299003843485
3277,75.81991669394209
3278,56.911860851083226
3279,77.31183789894536
3280,108.44540009983517
3281,181.28126873108624
3282,76.94988938194157
3283,129.05134889121456
3284,104.80593478227729
3285,17.176643101116056
3286,116.41323693186021
3287,8.085478186220419
3288,-45.28329283200487
3289,62.609161147306615
3290,25.405464886676796
3291,96.83230798081408
3292,139.2831820382598
3293,83.1543836732972
3294,155.53897859961873
3295,163.33945807084535
3296,119.80604827749117
3297,123.40508895272329
3298,64.69945690301861
3299,-11.926654700384125
3300,15.732048555913051
3301,87.16304661516378
3302,-11.030909674952483
3303,113.66244127367993
3304,53.22127698743452
3305,81.40309014792314
3306,109.07486579016785
3307,89.47632606747453
3308,50.23473164047499
3309,103.36503090736703
3310,38.30466451237152
3311,133.3018786201204
3312,115.28346380918487
3313,16.02992797968704
3314,138.97343856861238
3315,66.80484932117727
3316,115.73174322820552
3317,91.1253152707348
3318,59.02952370899077
3319,-9.342336110246084
3320,-73.33969547644303
3321,53.2375574101785
3322,146.65617481636403
3323,52.216141874543524
3324,-11.940137227887085
3325,178.91312737496273
3326,100.58654212782534
3327,118.89999647468284
3328,66.82000851555823
3329,66.15210594253806
3330,103.82345088711205
3331,52.62630578364132
3332,27.390451780831828
3333,-91.34041406412938
3334,94.13174173908293
3335,8.726693217062403
3336,32.64075321975753
3337,130.93111171732866
3338,115.88082586044804
3339,266.2536504544829
3340,60.1638792124636
3341,57.633861095460624
3342,106.61131177391978
3343,-14.546548901608707
3344,25.533703079265724
3345,-10.678100873374701
3346,6.989505309820771
3347,33.25996477699853
3348,46.21963663712771
3349,145.1925443985272
3350,63.24280192073326
3351,112.32091511541614
3352,116.25264772702036
3353,160.57574633525851
3354,75.63028729611412
3355,0.8316763293648547
3356,-18.16817322210785
3357,2.173399554721774
3358,-8.482925275625016
3359,115.39399802904711
3360,-33.40445911600814
3361,80.71941295762093
3362,72.42775360003002
3363,124.14594107064362
3364,74.40205678830351
3365,24.027883648435424
3366,-12.504838196436667
3367,41.521437766238215
3368,146.50480031863734
3369,35.93585618396565
3370,10.495309389029126
3371,78.97714528355804
3372,80.22865391020451
3373,52.28069307646308
3374,57.42373993196787
3375,-11.088591193238674
3376,-26.242823250731664
3377,61.30374886633635
3378,28.52239211700719
3379,10.38882359986785
3380,39.41361181078203
3381,-3.780050657057187
3382,92.25238088194664
3383,128.75494166196512
3384,-11.538269584944548
3385,5.489802538052894
3386,82.84662321545724
3387,47.10440530647358
3388,-41.00983843220851
3389,-31.53094453079517
3390,-5.287258421760515
3391,88.10904480905107
3392,-27.08053925424508
3393,-27.034861060736958
3394,58.97076834692425
3395,170.65281081697862
3396,118.41588097639124
3397,51.53938962086712
3398,2.5707491629318073
3399,33.051131170820945
3400,10.114078933260503
3401,32.06639456406342
3402,-40.43248218354622
3403,-102.32771409784293
3404,80.272464135073
3405,80.73826944478242
3406,41.39643110095941
3407,14.441896998355752
3408,59.09937660011522
3409,118.42327783750065
3410,37.03570568119131
3411,7.3383362022996295
3412,-36.8450951775384
3413,-32.06932644699939
3414,45.63893194597224
3415,56.13122555282617
3416,-44.586198878903865
3417,-31.171958536603984
3418,71.68404539100922
3419,111.08121942104347
3420,37.491395200293944
3421,-38.65071746802612
3422,-48.39486515070715
3423,-5.052626529160846
3424,53.690320893496775
3425,-3.9048589051735676
3426,7.7077514558517315
3427,49.18912669290157
3428,28.64228586810187
3429,70.37551051310741
3430,34.62617383560367
3431,-42.30306343507545
3432,-53.006860100386525
3433,107.28477035314937
3434,16.353699558333357
3435,-28.8230801957521
3436,-38.842566046990434
3437,28.953761218523688
3438,153.43401733291614
3439,5.437058807525643
3440,-15.118394550792784
3441,44.99742572017819
3442,40.893056825330234
3443,-12.341780928061617
3444,-11.819450745906792
3445,-36.90279103420655
3446,-12.764300917186167
3447,32.278920485198235
3448,70.64080706695752
3449,-14.752237965119194
3450,24.291420173437142
3451,42.86806684251073
3452,123.86537615727072
3453,114.36605464610471
3454,-11.865932191501036
3455,-22.287983630079868
3456,28.5157249275774
3457,11.987390574283841
3458,4.623770972963832
3459,-5.682449546288971
3460,33.13803689109562
3461,-7.6404745787176855
3462,89.1779895018864
3463,45.69197718310584
3464,74.10759386700391
3465,56.52446212827626
3466,98.6304153512199
3467,2.035859831952942
3468,-27.144985851750334
3469,-2.7255490740905093
3470,77.75116308372334
3471,43.69874718722747
3472,-8.116584689795518
3473,24.213720760844364
3474,61.783635437416585
3475,96.96870260837242
3476,63.47059528130919
3477,24.308341747341633
3478,-33.96379776200113
3479,45.40643696132798
3480,32.15253440971432
3481,48.98590618081476
3482,47.81044527368807
3483,44.8153141460275
3484,37.31173105778372
3485,154.50267565560424
3486,11.291562602932007
3487,19.03706397877157
3488,16.346476106424735
3489,114.88070592291594
3490,9.66880426686018
3491,44.3390520054416
3492,47.44078701127801
3493,18.99458324526921
3494,37.467636416737996
3495,90.17620846471026
3496,93.68353764250166
3497,93.05844569261046
3498,24.06695453055321
3499,9.92661913579498
3500,52.873110511419455
3501,-56.899795555388614
3502,21.88673455588019
3503,-5.4115446009686705
3504,101.59029188406288
3505,20.684844108028102
3506,36.30255670403211
3507,15.907009720191162
3508,74.481196030501
3509,49.22512461244997
3510,26.23538181660168
3511,57.576046334244545
3512,-7.83896028344314
3513,2.439943131256087
3514,13.624979778445379
3515,37.98713712176488
3516,-6.092606987503572
3517,21.284960875247844
3518,0.4150175284116422
3519,5.4543619098024365
3520,79.35059014268492
3521,-14.659570772300334
3522,10.137514807142265
3523,91.56247221126564
3524,-6.993895111328054
3525,-33.38026288546387
3526,71.46243294873989
3527,-29.32485199812204
3528,-10.6428332705038
3529,14.898255247884627
3530,-15.379845150860236
3531,40.983267408395086
3532,-20.623362185658802
3533,-7.030890489928425
3534,47.09428642664519
3535,-57.33872669077464
3536,-26.018271782605666
3537,-4.650626768571658
3538,16.297908007242786
3539,-6.454963096670167
3540,-33.89910877821223
3541,18.49258117776953
3542,-38.447838224608304
3543,2.595232690427677
3544,22.044733375124338
3545,-34.95573876803238
3546,11.900003607482919
3547,-22.856238681877695
3548,0.12028688743668571
3549,-35.92945011476822
3550,13.113060438960645
3551,10.310155986585826
3552,-28.20258682321686
3553,-15.521015638265837
3554,-17.725915905813697
3555,-29.03068736345615
3556,-30.47738865885673
3557,-16.82194826144135
3558,-20.478006673549046
3559,22.1041885510007
3560,-40.026565884933355
3561,-30.74929229882746
3562,35.305507641711294
3563,-13.380859415019195
3564,-52.67675382911687
3565,-9.326791646229134
3566,22.213256847128484
3567,59.02973944992249
3568,-27.61476138034961
3569,43.36725137320357
3570,68.46591998644
3571,-37.8489001148154
3572,-44.629205390538935
3573,39.18929620475956
3574,-32.89035024819517
3575,-18.599498536275757
3576,18.076737788009407
3577,-7.494392444359527
3578,-49.864332058802574
3579,54.436168047355814
3580,26.313813448386405
3581,-16.5319560294249
3582,42.01261292255759
3583,20.459222124634707
3584,43.02168181661823
3585,-22.6189609099701
3586,-31.625931083583996
3587,25.382953578238574
3588,54.095983263173366
3589,-16.73899086121107
3590,36.287059419371225
3591,6.8142651856291385
3592,-24.195885166047315
3593,-2.909696582924022
3594,54.489624202141755
3595,-68.12507015787737
3596,38.873530005199655
3597,-13.827600876319066
3598,22.14327628636304
3599,50.47789742562379
3600,44.22104784516233
3601,13.201373333359507
3602,-42.71334236718157
3603,35.33097758444378
3604,54.613591492944465
3605,36.21903268838705
3606,19.509244887686606
3607,60.42685620263881
3608,23.327609248528972
3609,-8.491653588666333
3610,-69.77694469344927
3611,31.713511563208417
3612,8.620486861477277
3613,59.53780488279116
3614,8.668059382869274
3615,8.1056204980234
3616,21.908456293069975
3617,10.690797965303517
3618,-34.1487687344051
3619,40.470860830989686
3620,-38.29446011879528
3621,-42.58684438375776
3622,-17.733107276105347
3623,65.75022614750661
3624,57.95699023603293
3625,37.44547990211543
3626,-5.795260251237551
3627,20.97565223388757
3628,14.292553275023629
3629,-23.065012143349662
3630,-36.933405666369566
3631,4.876311363362494
3632,-4.308414853884118
3633,-9.902996903101972
3634,26.089693980917687
3635,-43.31750608079433
3636,52.1632848937437
3637,8.319914462535626
3638,91.57054872718108
3639,-80.93350400922718
3640,-1.5198035541286945
3641,55.048754226772864
3642,-32.116755472327654
3643,-31.224127645254995
3644,-5.122602852502606
3645,36.09037583441755
3646,32.855296343859656
3647,28.06722086136055
3648,-2.767154260454466
3649,70.93846769182504
3650,23.940108661437822
3651,70.06441359774128
3652,-28.631014893367425
3653,-26.784267051173952
3654,-30.97353332445852
3655,41.85672360990824
3656,55.19020371115993
3657,-5.748184361349838
3658,43.05795693061442
3659,13.675930923745689
3660,12.307603500875754
3661,41.48595325304548
3662,-33.92084752795264
3663,57.89878482891955
3664,23.101928737389457
3665,-8.930459588654747
3666,-10.441971381373456
3667,-32.7617752085434
3668,9.612233584361574
3669,-28.228939109031483
3670,74.28659393246976
3671,38.48458498828564
3672,31.978591195090804
3673,23.66728137491907
3674,28.852295947622924
3675,45.68493413968857
3676,-42.97441808143144
3677,-25.782772145745138
3678,43.34924087390682
3679,19.946888183220995
3680,-54.392488391873876
3681,50.20379423225391
3682,84.78424173469973
3683,22.446425382133075
3684,31.70482919566237
3685,48.98761985948037
3686,-27.392201879726738
3687,1.5073084579389704
3688,39.42875196750168
3689,38.252607162330875
3690,-9.832316113976335
3691,-65.96769394068095
3692,55.787810731805735
3693,105.97916429964948
3694,9.865349852417554
3695,-102.18853162872739
3696,33.70927487325833
3697,-10.959010442782587
3698,-4.889036015624675
3699,3.599258334675494
3700,-23.263127325003172
3701,-80.40037620107536
3702,-10.400448428627522
3703,73.83144161875911
3704,-39.17663091672402
3705,-27.57575451472422
3706,24.107535534012218
3707,13.661841022294517
3708,-11.546589442424818
3709,-40.248375133922856
3710,-22.0682095167523
3711,38.05361863313403
3712,-48.83463105584068
3713,-65.12317212902688
3714,5.575269195994756
3715,21.989150407774865
3716,-72.48677877345666
3717,-57.01473948023968
3718,47.2764087967683
3719,14.98940833008504
3720,-25.741662615886806
3721,-35.593695659502465
3722,-37.39794824882256
3723,-9.670786359055986
3724,-64.32033208425968
3725,-5.089670129529689
3726,32.41312134293482
3727,-17.92385944015839
3728,17.721966406637435
3729,32.30809805904829
3730,6.136913643773329
3731,-13.444411841214745
3732,-21.010451133843155
3733,-14.205788215624809
3734,-45.69688188797028
3735,-57.30884156233478
3736,2.7215258714139474
3737,-24.291992421418406
3738,42.89297344209608
3739,3.7527570448119167
3740,-21.421101315072
3741,-23.50282512034476
3742,23.471024214275772
3743,48.1200220136193
3744,-75.83920875401772
3745,-54.53734000577711
3746,48.56503319369315
3747,6.000378137269731
3748,-37.02835902069652
3749,3.745147356118714
3750,58.439647673811436
3751,-22.61601479370477
3752,1.4475005053716117
3753,-20.211165110002238
3754,-2.25389428628518
3755,68.52807830098482
3756,-6.78876863484553
3757,4.945556570328054
3758,-19.502568022851452
3759,-37.83890218556953
3760,17.413996381930765
3761,42.310458127145324
3762,-19.908286406807438
3763,-7.283023486284381
3764,39.38594295939516
3765,30.62279011803882
3766,-4.076029028049592
3767,-9.6724648985848
3768,-3.724135707408726
3769,10.952136229909868
3770,40.970416462743316
3771,-25.386478865864042
3772,35.279679057137
3773,43.62867733959226
3774,5.659089969274025
3775,50.33895763804541
3776,24.844868238542443
3777,-21.482543023061364
3778,-21.168716075009275
3779,-7.863530147868167
3780,-49.17337776664005
3781,0.17332046167272733
3782,-13.596123935106306
3783,27.357179618409404
3784,20.121929006820892
3785,42.40972644784272
3786,5.469479209823974
3787,1.4275008106767402
3788,-19.140765418096567
3789,23.474082894685232
3790,42.33232693215671
3791,-20.819429172793303
3792,-40.76777324505646
3793,39.17403667151839
3794,58.3333220733762
3795,-18.337990953422803
3796,-57.083049956242256
3797,2.9460732245857564
3798,38.404340375258194
3799,40.61963026750134
3800,-16.332250517160194
3801,4.059406308399724
3802,15.689819486692025
3803,18.395902749241717
3804,-31.610311092021774
3805,40.9812241840773
3806,44.155094104931095
3807,26.43472390334705
3808,-24.10081482400489
3809,72.99797864242218
3810,67.74451388241883
3811,-7.497538550885927
3812,35.13289431067671
3813,-36.94507377518663
3814,-2.9666320533760193
3815,14.479276569706231
3816,-33.43616350946133
3817,-10.14351734448873
3818,31.579769949475406
3819,23.69481628635508
3820,1.3126315604636205
3821,23.442414911158153
3822,27.932288562681393
3823,-25.970723839772216
3824,11.421837956480617
3825,-12.62131875413872
3826,-25.81903263866439
3827,28.403262817362222
3828,39.745560820450436
