index,y
4031,462.16650390625
4032,280.1728515625
4033,330.7319030761719
4034,154.86962890625
4035,330.400146484375
4036,606.7506713867188
4037,627.0172729492188
4038,835.113525390625
4039,893.1838989257812
4040,415.2480773925781
4041,429.22601318359375
4042,333.48150634765625
4043,91.08930969238281
4044,434.1625671386719
4045,360.15826416015625
4046,570.1103515625
4047,778.0545654296875
4048,647.029296875
4049,514.0375366210938
4050,408.5980224609375
4051,189.35777282714844
4052,203.59300231933594
4053,388.8520812988281
4054,483.45184326171875
4055,276.53094482421875
4056,397.86126708984375
4057,596.6354370117188
4058,571.2217407226562
4059,511.266357421875
4060,300.77630615234375
4061,258.8394470214844
4062,302.14141845703125
4063,431.85699462890625
4064,530.6192626953125
4065,766.8565673828125
4066,357.7804260253906
4067,292.45855712890625
4068,462.4403076171875
4069,261.7284851074219
4070,409.32000732421875
4071,465.8441162109375
4072,697.0554809570312
4073,853.8378295898438
4074,562.8739013671875
4075,314.56109619140625
4076,141.87730407714844
4077,36.68056106567383
4078,265.6448059082031
4079,491.2295227050781
4080,605.692626953125
4081,993.71240234375
4082,1009.9014892578125
4083,684.297607421875
4084,515.603271484375
4085,179.73971557617188
4086,135.6394805908203
4087,92.54205322265625
4088,373.7149658203125
4089,635.4999389648438
4090,701.8316650390625
4091,910.4454345703125
4092,725.3236694335938
4093,613.2579345703125
4094,392.78466796875
4095,136.3465118408203
4096,213.62100219726562
4097,391.95574951171875
4098,571.6510009765625
4099,647.3553466796875
4100,475.359375
4101,823.06591796875
4102,805.916015625
4103,293.5707092285156
4104,243.49566650390625
4105,199.04354858398438
4106,433.4995422363281
4107,534.5189208984375
4108,498.3621826171875
4109,677.2412109375
4110,736.8902587890625
4111,576.00732421875
4112,412.1881103515625
4113,463.9532775878906
4114,401.7252502441406
4115,147.53187561035156
4116,325.0978698730469
4117,466.4010009765625
4118,380.982177734375
4119,470.3739929199219
4120,512.6411743164062
4121,590.890869140625
4122,726.7183227539062
4123,627.0468139648438
4124,336.2748718261719
4125,508.79046630859375
4126,397.0721740722656
4127,37.26197814941406
4128,305.65997314453125
4129,434.3885498046875
4130,609.47705078125
4131,726.535400390625
4132,596.0527954101562
4133,650.130615234375
4134,410.4108581542969
4135,227.97183227539062
4136,368.1413269042969
4137,308.77191162109375
4138,256.24371337890625
4139,448.11322021484375
4140,594.9808349609375
4141,683.1302490234375
4142,531.0770263671875
4143,433.26348876953125
4144,631.8994140625
4145,465.5723876953125
4146,411.7615966796875
4147,478.18798828125
4148,583.824462890625
4149,524.9213256835938
4150,389.86273193359375
4151,597.8694458007812
4152,400.07928466796875
4153,486.7159118652344
4154,500.13836669921875
4155,520.8157958984375
4156,606.76611328125
4157,525.5455322265625
4158,339.18450927734375
4159,291.55181884765625
4160,558.616943359375
4161,221.17132568359375
4162,244.75778198242188
4163,628.8988647460938
4164,564.8482055664062
4165,452.2220153808594
4166,659.694091796875
4167,536.378173828125
4168,435.0673828125
4169,227.2290496826172
4170,42.78782653808594
4171,329.4059753417969
4172,535.7678833007812
4173,557.287109375
4174,598.76220703125
4175,656.8982543945312
4176,423.60198974609375
4177,76.48352813720703
4178,79.56471252441406
4179,332.5413818359375
4180,207.3919677734375
4181,442.60650634765625
4182,688.24462890625
4183,621.576904296875
4184,671.6556396484375
4185,597.7882690429688
4186,58.363014221191406
4187,171.9844970703125
4188,458.72308349609375
4189,176.14666748046875
4190,698.1560668945312
4191,698.04638671875
4192,619.8876953125
4193,763.0652465820312
4194,362.88128662109375
4195,261.6496887207031
4196,415.2265930175781
4197,398.78460693359375
4198,487.9205017089844
4199,661.4596557617188
4200,617.1859741210938
4201,458.3376159667969
4202,281.0025634765625
4203,361.0942687988281
4204,179.999267578125
4205,267.6107177734375
4206,437.6318359375
4207,488.343994140625
4208,819.038330078125
4209,856.7134399414062
4210,588.8074951171875
4211,464.7580871582031
4212,160.73646545410156
4213,63.05170440673828
4214,137.79672241210938
4215,82.15020751953125
4216,559.85888671875
4217,741.7950439453125
4218,814.8065185546875
4219,712.165283203125
4220,369.2196350097656
4221,149.48924255371094
4222,138.85711669921875
4223,-43.694602966308594
4224,94.269775390625
4225,680.2675170898438
4226,591.29443359375
4227,648.3414306640625
4228,879.35595703125
4229,459.97564697265625
4230,63.70098876953125
4231,288.9825744628906
4232,252.09756469726562
4233,589.2274780273438
4234,744.7215576171875
4235,361.0276184082031
4236,763.1541748046875
4237,737.4038696289062
4238,423.9925842285156
4239,376.8129577636719
4240,322.753662109375
4241,607.6796875
4242,686.6597900390625
4243,573.2232666015625
4244,794.94482421875
4245,403.30279541015625
4246,227.22528076171875
4247,384.7213134765625
4248,229.91949462890625
4249,564.69921875
4250,622.6524658203125
4251,502.32415771484375
4252,834.55322265625
4253,976.2607421875
4254,503.2515869140625
4255,151.63438415527344
4256,-4.997995376586914
4257,229.21665954589844
4258,345.3816833496094
4259,224.58892822265625
4260,501.0900573730469
4261,985.6358642578125
4262,878.4854736328125
4263,356.12884521484375
4264,321.78863525390625
4265,137.07679748535156
4266,-77.35440063476562
4267,2.6421260833740234
4268,340.2239990234375
4269,554.39111328125
4270,677.9336547851562
4271,795.8490600585938
4272,773.6399536132812
4273,611.3353881835938
4274,110.54487609863281
4275,-67.66388702392578
4276,314.09619140625
4277,374.7674865722656
4278,489.35302734375
4279,761.5768432617188
4280,585.486572265625
4281,595.3303833007812
4282,779.6025390625
4283,395.75274658203125
4284,234.5997314453125
4285,659.5377807617188
4286,610.6275634765625
4287,541.5234985351562
4288,538.5596313476562
4289,388.40960693359375
4290,437.8721923828125
4291,120.67240142822266
4292,278.02374267578125
4293,776.936767578125
4294,678.90478515625
4295,651.50341796875
4296,685.9256591796875
4297,815.8697509765625
4298,460.01177978515625
4299,-84.58062744140625
4300,40.87073516845703
4301,289.57611083984375
4302,304.5679016113281
4303,470.9671630859375
4304,676.3880615234375
4305,703.085693359375
4306,727.6201171875
4307,469.04345703125
4308,148.18556213378906
4309,6.4739837646484375
4310,-11.700847625732422
4311,226.4552459716797
4312,336.4434814453125
4313,400.8839416503906
4314,738.19091796875
4315,761.8657836914062
4316,584.2909545898438
4317,389.44879150390625
4318,255.76548767089844
4319,124.32455444335938
4320,-0.02175140380859375
4321,234.19537353515625
4322,597.5748291015625
4323,647.608154296875
4324,691.3468627929688
4325,552.0653076171875
4326,483.6579284667969
4327,542.3077392578125
4328,292.3634033203125
4329,366.8018798828125
4330,503.9406433105469
4331,572.5132446289062
4332,514.7041015625
4333,514.6212158203125
4334,400.54876708984375
4335,355.20733642578125
4336,338.4475402832031
4337,241.45156860351562
4338,671.8778686523438
4339,825.9381103515625
4340,507.65692138671875
4341,581.0438842773438
4342,629.8018798828125
4343,281.82513427734375
4344,144.1577606201172
4345,37.39082717895508
4346,390.937255859375
4347,517.722412109375
4348,332.1082458496094
4349,592.9564208984375
4350,598.6110229492188
4351,596.5614013671875
4352,369.7281494140625
4353,82.55570983886719
4354,25.337848663330078
4355,199.4622344970703
4356,237.30532836914062
4357,280.4252014160156
4358,794.837158203125
4359,725.1923828125
4360,553.1739501953125
4361,647.724365234375
4362,458.01190185546875
4363,165.68980407714844
4364,13.304189682006836
4365,33.81367492675781
4366,465.3093566894531
4367,652.6828002929688
4368,421.8353271484375
4369,732.9295654296875
4370,882.760498046875
4371,630.826171875
4372,244.8673095703125
4373,266.3431701660156
4374,597.1500854492188
4375,447.1590576171875
4376,391.260986328125
4377,567.8048706054688
4378,825.354736328125
4379,605.0594482421875
4380,306.19158935546875
4381,659.45458984375
4382,517.5289916992188
4383,213.90802001953125
4384,595.083984375
4385,614.763671875
4386,575.1231079101562
4387,718.9991455078125
4388,411.0718994140625
4389,342.6237487792969
4390,560.970458984375
4391,228.21337890625
4392,162.44224548339844
4393,509.96392822265625
4394,466.24859619140625
4395,612.7164306640625
4396,472.78045654296875
4397,396.60662841796875
4398,510.6276550292969
4399,272.3130187988281
4400,33.395973205566406
4401,198.71604919433594
4402,421.4548034667969
4403,630.8040161132812
4404,658.9259033203125
4405,419.9094543457031
4406,566.4390258789062
4407,453.81683349609375
4408,292.5628662109375
4409,123.16751861572266
4410,117.21504211425781
4411,358.3984375
4412,495.75341796875
4413,729.3331298828125
4414,659.3528442382812
4415,497.96905517578125
4416,637.298828125
4417,402.1826171875
4418,177.97576904296875
4419,375.75177001953125
4420,549.4041748046875
4421,417.952392578125
4422,441.2652893066406
4423,600.1146240234375
4424,587.3389282226562
4425,493.1140441894531
4426,288.5561218261719
4427,502.5897521972656
4428,622.391357421875
4429,548.7683715820312
4430,404.59600830078125
4431,542.4669799804688
4432,820.7164306640625
4433,407.40692138671875
4434,30.66019630432129
4435,226.006591796875
4436,402.15130615234375
4437,462.47772216796875
4438,392.2476806640625
4439,539.555419921875
4440,872.6749877929688
4441,598.0560302734375
4442,65.68920135498047
4443,136.2696533203125
4444,433.60650634765625
4445,198.11917114257812
4446,83.07026672363281
4447,204.93829345703125
4448,702.490478515625
4449,914.4536743164062
4450,404.92449951171875
4451,389.87274169921875
4452,545.4152221679688
4453,304.62554931640625
4454,146.42483520507812
4455,105.21943664550781
4456,299.2953796386719
4457,619.0953979492188
4458,417.33880615234375
4459,438.14569091796875
4460,503.51025390625
4461,498.755126953125
4462,612.4190063476562
4463,342.95947265625
4464,422.77484130859375
4465,618.2921142578125
4466,629.516845703125
4467,325.6838073730469
4468,203.50743103027344
4469,415.77685546875
4470,170.29071044921875
4471,327.9962158203125
4472,349.14715576171875
4473,466.2786865234375
4474,912.434326171875
4475,652.3599853515625
4476,682.4639892578125
4477,497.5600891113281
4478,272.9700927734375
4479,130.6224365234375
4480,-128.37681579589844
4481,225.6233673095703
4482,367.25140380859375
4483,502.0005187988281
4484,672.6961669921875
4485,554.7567138671875
4486,623.9786376953125
4487,416.1754150390625
4488,18.188690185546875
4489,169.59262084960938
4490,142.85150146484375
4491,142.1820068359375
4492,483.8671569824219
4493,632.038818359375
4494,628.3681030273438
4495,699.2301635742188
4496,430.6083068847656
4497,104.24376678466797
4498,157.0625762939453
4499,171.24014282226562
4500,374.708251953125
4501,389.2276611328125
4502,578.0508422851562
4503,964.990966796875
4504,833.4891357421875
4505,392.7120056152344
4506,199.10952758789062
4507,359.00146484375
4508,405.43927001953125
4509,144.67950439453125
4510,480.1988525390625
4511,940.592529296875
4512,681.533203125
4513,588.7275390625
4514,465.5547180175781
4515,260.4248352050781
4516,96.93855285644531
4517,108.2530517578125
4518,244.72555541992188
4519,559.9374389648438
4520,791.634521484375
4521,910.6859741210938
4522,921.1083374023438
4523,397.7568054199219
4524,194.83009338378906
4525,91.38545227050781
4526,-8.38633918762207
4527,55.57947540283203
4528,191.32015991210938
4529,614.0309448242188
4530,842.4397583007812
4531,896.0025634765625
4532,814.7050170898438
4533,278.25091552734375
4534,-35.86574172973633
4535,-57.14067077636719
4536,-115.40242004394531
4537,176.24801635742188
4538,561.279296875
4539,772.5399780273438
4540,886.408447265625
4541,769.6182861328125
4542,379.4854736328125
4543,271.25384521484375
4544,87.64778137207031
4545,-137.24441528320312
4546,69.57550811767578
4547,414.8385314941406
4548,874.243896484375
4549,1125.566162109375
4550,796.2899169921875
4551,482.6785888671875
4552,456.2123107910156
4553,197.6762237548828
4554,106.47235107421875
4555,334.9780578613281
4556,633.2378540039062
4557,667.7189331054688
4558,680.6553344726562
4559,807.6992797851562
4560,666.85693359375
4561,294.88739013671875
4562,49.61627197265625
4563,134.90658569335938
4564,415.7685241699219
4565,549.6396484375
4566,693.7500610351562
4567,923.27685546875
4568,690.5675659179688
4569,516.3270263671875
4570,340.62933349609375
4571,-173.13922119140625
4572,-139.48153686523438
4573,271.3844299316406
4574,325.3843078613281
4575,570.4696044921875
4576,922.843994140625
4577,835.928955078125
4578,612.9745483398438
4579,240.29806518554688
4580,-35.956031799316406
4581,67.08919525146484
4582,-76.7263412475586
4583,83.95393371582031
4584,640.6881103515625
4585,708.7691650390625
4586,780.1207885742188
4587,685.323974609375
4588,332.5646057128906
4589,151.23016357421875
4590,20.058744430541992
4591,5.295522689819336
4592,90.41055297851562
4593,372.95703125
4594,609.3994140625
4595,845.1265869140625
4596,749.1650390625
4597,409.41534423828125
4598,475.7766418457031
4599,474.6600646972656
4600,239.85931396484375
4601,471.418212890625
4602,688.1151733398438
4603,402.2300109863281
4604,435.16876220703125
4605,548.0523071289062
4606,492.14251708984375
4607,368.51373291015625
4608,221.7428436279297
4609,236.7891845703125
4610,569.6475219726562
4611,759.436279296875
4612,660.7132568359375
4613,637.0081787109375
4614,460.7016906738281
4615,203.09597778320312
4616,119.8333969116211
4617,34.51345443725586
4618,150.1312713623047
4619,299.1911926269531
4620,256.755859375
4621,428.78857421875
4622,768.009765625
4623,664.1931762695312
4624,387.017822265625
4625,363.8134765625
4626,282.2907409667969
4627,120.22630310058594
4628,-89.0561294555664
4629,45.2856330871582
4630,439.07989501953125
4631,645.8695678710938
4632,569.5719604492188
4633,469.755615234375
4634,413.764404296875
4635,470.23004150390625
4636,193.4757537841797
4637,59.078948974609375
4638,221.4464111328125
4639,246.99559020996094
4640,237.89254760742188
4641,346.2584228515625
4642,663.318115234375
4643,668.7711181640625
4644,623.3729248046875
4645,299.75439453125
4646,369.08551025390625
4647,693.7239990234375
4648,604.0255126953125
4649,451.5709228515625
4650,385.4486083984375
4651,457.40167236328125
4652,373.1590576171875
4653,320.8266296386719
4654,442.43731689453125
4655,454.8820495605469
4656,283.9565124511719
4657,323.8089904785156
4658,653.5406494140625
4659,865.7664794921875
4660,653.3556518554688
4661,398.27850341796875
4662,277.85211181640625
4663,131.38671875
4664,-41.376060485839844
4665,-74.87644958496094
4666,130.32818603515625
4667,478.0980224609375
4668,655.0750732421875
4669,775.6664428710938
4670,737.4060668945312
4671,522.586181640625
4672,334.07110595703125
4673,127.47894287109375
4674,160.52035522460938
4675,20.75101089477539
4676,185.97695922851562
4677,375.305908203125
4678,479.83233642578125
4679,667.5269165039062
4680,678.731689453125
4681,560.4749755859375
4682,191.21754455566406
4683,178.35809326171875
4684,176.16763305664062
4685,151.47882080078125
4686,403.31597900390625
4687,426.485107421875
4688,317.62457275390625
4689,635.437744140625
4690,564.7156982421875
4691,436.02276611328125
4692,485.8263854980469
4693,450.4211120605469
4694,483.877197265625
4695,451.43927001953125
4696,514.4918823242188
4697,404.00048828125
4698,406.91180419921875
4699,337.5212707519531
4700,301.2378234863281
4701,318.9461364746094
4702,322.0572204589844
4703,553.6783447265625
4704,678.4542236328125
4705,602.4104614257812
4706,616.9007568359375
4707,574.1541748046875
4708,405.76123046875
4709,161.1353302001953
4710,-87.57342529296875
4711,103.5438461303711
4712,383.2360534667969
4713,312.3668212890625
4714,264.56341552734375
4715,451.91632080078125
4716,598.25439453125
4717,691.214111328125
4718,469.1141052246094
4719,260.2965087890625
4720,443.9320068359375
4721,260.1436462402344
4722,56.083553314208984
4723,163.28175354003906
4724,357.5714416503906
4725,441.7674865722656
4726,341.4967041015625
4727,316.86798095703125
4728,464.4212951660156
4729,569.6129150390625
4730,324.89599609375
4731,213.72727966308594
4732,394.4273681640625
4733,310.94500732421875
4734,149.42648315429688
4735,165.31430053710938
4736,300.8868408203125
4737,562.1221923828125
4738,455.7904052734375
4739,414.551025390625
4740,619.031982421875
4741,636.1870727539062
4742,425.8204650878906
4743,217.13803100585938
4744,211.99110412597656
4745,283.2029113769531
4746,206.7418212890625
4747,56.594520568847656
4748,230.89654541015625
4749,578.6908569335938
4750,618.3954467773438
4751,480.06292724609375
4752,539.8999633789062
4753,563.9507446289062
4754,410.0618591308594
4755,217.48788452148438
4756,150.19873046875
4757,107.84679412841797
4758,161.64215087890625
4759,102.50932312011719
4760,117.58341979980469
4761,485.7886047363281
4762,638.221923828125
4763,437.2017822265625
4764,269.1073303222656
4765,369.9699401855469
4766,416.1552734375
4767,244.93124389648438
4768,167.6785125732422
4769,307.5325012207031
4770,284.9373779296875
4771,29.526229858398438
4772,96.40338897705078
4773,480.29541015625
4774,540.4237060546875
4775,323.3958740234375
4776,319.78826904296875
4777,566.92578125
4778,551.84423828125
4779,161.74887084960938
4780,187.13490295410156
4781,388.98638916015625
4782,353.439453125
4783,149.87564086914062
4784,87.71819305419922
4785,550.251220703125
4786,769.353515625
4787,575.6227416992188
4788,423.3655090332031
4789,489.6706237792969
4790,631.9121704101562
4791,405.81976318359375
4792,-28.732276916503906
4793,114.11075592041016
4794,300.94671630859375
4795,130.37359619140625
4796,326.7303161621094
4797,555.6278076171875
4798,627.4099731445312
4799,601.7349853515625
4800,442.86968994140625
4801,468.8298645019531
4802,421.49078369140625
4803,212.41729736328125
4804,69.21595764160156
4805,177.9278106689453
4806,400.9110107421875
4807,311.5228271484375
4808,320.810546875
4809,426.1513671875
4810,423.600830078125
4811,582.7069091796875
4812,466.89111328125
4813,259.0661315917969
4814,466.07763671875
4815,377.9760437011719
4816,155.32460021972656
4817,123.84573364257812
4818,223.71926879882812
4819,438.5728759765625
4820,457.31072998046875
4821,272.93505859375
4822,158.3192138671875
4823,374.5230407714844
4824,451.5040283203125
4825,376.70196533203125
4826,510.3888244628906
4827,532.0431518554688
4828,477.0994873046875
4829,403.43511962890625
4830,179.94882202148438
4831,225.49176025390625
4832,381.1966552734375
4833,374.05572509765625
4834,333.4399108886719
4835,359.9293212890625
4836,482.5048828125
4837,528.2227172851562
4838,567.380859375
4839,572.6571655273438
4840,410.58343505859375
4841,242.19100952148438
4842,40.2733154296875
4843,-102.75745391845703
4844,142.10226440429688
4845,427.637451171875
4846,565.8717651367188
4847,722.8662109375
4848,730.3587646484375
4849,585.1889038085938
4850,492.7745361328125
4851,341.1918640136719
4852,30.58782196044922
4853,3.4156150817871094
4854,258.4714050292969
4855,325.2104797363281
4856,411.953125
4857,586.9302368164062
4858,487.83502197265625
4859,373.9920349121094
4860,290.09356689453125
4861,234.21116638183594
4862,278.24298095703125
4863,129.99429321289062
4864,167.51364135742188
4865,471.2220153808594
4866,580.0335083007812
4867,487.3046569824219
4868,354.99578857421875
4869,239.16253662109375
4870,156.33660888671875
4871,169.78082275390625
4872,229.1220703125
4873,254.65533447265625
4874,388.0467224121094
4875,447.2191162109375
4876,452.3988952636719
4877,619.0101928710938
4878,438.57781982421875
4879,135.2811279296875
4880,65.75047302246094
4881,74.11405181884766
4882,210.06666564941406
4883,349.32843017578125
4884,448.59515380859375
4885,493.8463134765625
4886,516.0200805664062
4887,440.21331787109375
4888,424.28900146484375
4889,392.500244140625
4890,98.16667175292969
4891,-51.60198974609375
4892,19.9649715423584
4893,268.70330810546875
4894,438.0592346191406
4895,476.73516845703125
4896,567.0714721679688
4897,468.9635009765625
4898,378.53814697265625
4899,354.88555908203125
4900,232.50340270996094
4901,155.5595245361328
4902,184.16131591796875
4903,251.6498565673828
4904,449.0141906738281
4905,486.3428955078125
4906,370.2279052734375
4907,352.46624755859375
4908,208.74293518066406
4909,140.78143310546875
4910,169.9014434814453
4911,182.8957061767578
4912,274.5576477050781
4913,296.4292297363281
4914,411.7122802734375
4915,503.923828125
4916,385.91571044921875
4917,302.2218017578125
4918,348.7859191894531
4919,288.9669189453125
4920,133.4528045654297
4921,161.47927856445312
4922,199.69996643066406
4923,347.6816711425781
4924,467.3223571777344
4925,421.185302734375
4926,376.89453125
4927,456.1328125
4928,462.78460693359375
4929,219.74612426757812
4930,100.39840698242188
4931,258.5679626464844
4932,357.129638671875
4933,266.6106872558594
4934,269.5162353515625
4935,454.9170837402344
4936,601.5719604492188
4937,474.1021728515625
4938,364.2405700683594
4939,249.0303192138672
4940,157.17514038085938
4941,113.37925720214844
4942,-37.04136276245117
4943,14.43166732788086
4944,355.62908935546875
4945,528.1566162109375
4946,371.96575927734375
4947,406.30633544921875
4948,453.8299560546875
4949,417.1903076171875
4950,422.20806884765625
4951,285.602783203125
4952,244.53610229492188
4953,276.2809753417969
4954,100.7322998046875
4955,186.43142700195312
4956,454.01458740234375
4957,405.8805236816406
4958,468.061767578125
4959,504.80206298828125
4960,418.082763671875
4961,464.5401306152344
4962,347.0830383300781
4963,198.5135498046875
4964,290.7931823730469
4965,275.0711669921875
4966,191.88475036621094
4967,140.0567626953125
4968,259.6903076171875
4969,449.3677978515625
4970,419.30804443359375
4971,385.4781188964844
4972,401.31768798828125
4973,356.8124084472656
4974,253.17440795898438
4975,189.66879272460938
4976,238.09259033203125
4977,360.4700927734375
4978,398.3828125
4979,388.23974609375
4980,357.1941223144531
4981,386.11273193359375
4982,391.691650390625
4983,354.3421630859375
4984,265.27716064453125
4985,223.1224365234375
4986,262.0936279296875
4987,251.5009765625
4988,342.413818359375
4989,405.7881774902344
4990,384.78045654296875
4991,406.42388916015625
4992,313.159912109375
4993,168.33465576171875
4994,126.28229522705078
4995,197.3411865234375
4996,357.73504638671875
4997,335.6363220214844
4998,331.35809326171875
4999,432.7108154296875
5000,453.4744873046875
5001,413.4058837890625
5002,243.71640014648438
5003,213.9462890625
5004,329.1100769042969
5005,264.85296630859375
5006,164.49063110351562
5007,162.59451293945312
5008,288.10284423828125
5009,456.25634765625
5010,416.3854675292969
5011,410.002197265625
5012,444.0817565917969
5013,326.6934814453125
5014,293.0601806640625
5015,206.57028198242188
5016,173.15573120117188
5017,211.59800720214844
5018,224.76950073242188
5019,305.708740234375
5020,429.07733154296875
5021,531.011474609375
5022,481.4603271484375
5023,278.01617431640625
5024,133.9587860107422
5025,143.73257446289062
5026,86.20274353027344
5027,49.516944885253906
5028,187.7678680419922
5029,400.93389892578125
5030,449.43682861328125
5031,418.4044189453125
5032,387.72589111328125
5033,388.8455505371094
5034,249.5079345703125
5035,34.769691467285156
5036,113.44200134277344
5037,267.0434875488281
5038,296.8616027832031
5039,337.8456115722656
5040,457.32696533203125
5041,507.5660705566406
5042,392.9520263671875
5043,157.87535095214844
5044,-25.231952667236328
5045,-32.23017883300781
5046,-10.823107719421387
5047,137.56887817382812
5048,371.14703369140625
5049,464.7735595703125
5050,521.9772338867188
5051,507.582763671875
5052,474.598876953125
5053,239.13821411132812
5054,-53.16520690917969
5055,-70.8609619140625
5056,-16.07810401916504
5057,121.51167297363281
5058,314.7667236328125
5059,389.4206848144531
5060,609.70263671875
5061,729.10546875
5062,516.140380859375
5063,366.1268005371094
5064,110.09425354003906
5065,-128.2155303955078
5066,-129.7735137939453
5067,-90.84351348876953
5068,117.39544677734375
5069,424.37945556640625
5070,561.25439453125
5071,614.3028564453125
5072,548.7574462890625
5073,361.5380554199219
5074,191.01730346679688
5075,36.12158203125
5076,-3.698155403137207
5077,25.964439392089844
5078,63.606895446777344
5079,177.994140625
5080,300.001953125
5081,461.4349670410156
5082,564.6397094726562
5083,465.98297119140625
5084,365.9539489746094
5085,303.8846130371094
5086,256.2303161621094
5087,124.07611083984375
5088,64.95089721679688
5089,217.19052124023438
5090,270.56512451171875
5091,341.4150085449219
5092,419.03338623046875
5093,438.589111328125
5094,395.26629638671875
5095,280.2750549316406
5096,236.548583984375
5097,161.38238525390625
5098,156.49380493164062
5099,166.406982421875
5100,36.666786193847656
5101,123.31964874267578
5102,189.52178955078125
5103,211.90130615234375
5104,331.2069091796875
5105,225.7787322998047
5106,261.88909912109375
5107,340.5242614746094
5108,325.9432678222656
5109,296.63543701171875
5110,218.967041015625
5111,325.87506103515625
5112,331.18731689453125
5113,245.66928100585938
5114,215.52798461914062
5115,164.90386962890625
5116,220.90943908691406
5117,277.38861083984375
5118,273.5306091308594
5119,329.29302978515625
5120,355.50335693359375
5121,384.0092468261719
5122,406.7588195800781
5123,292.86138916015625
5124,212.48086547851562
5125,167.84384155273438
5126,171.8594970703125
5127,147.00804138183594
5128,150.14901733398438
5129,188.7713165283203
5130,261.8446350097656
5131,416.4187927246094
5132,425.7540588378906
5133,290.1846008300781
5134,245.53602600097656
5135,231.59658813476562
5136,118.51097869873047
5137,79.82737731933594
5138,108.80241394042969
5139,241.55186462402344
5140,317.86761474609375
5141,231.86708068847656
5142,239.10421752929688
5143,328.2179260253906
5144,337.6050109863281
5145,310.6938171386719
5146,216.8004913330078
5147,251.48419189453125
5148,314.347412109375
5149,267.33355712890625
5150,246.87913513183594
5151,215.35955810546875
5152,251.122802734375
5153,223.02879333496094
5154,96.15604400634766
5155,60.92754364013672
5156,54.622276306152344
5157,65.89743041992188
5158,167.81561279296875
5159,221.8196258544922
5160,324.71258544921875
5161,397.0936584472656
5162,351.84893798828125
5163,333.3177185058594
5164,259.0897521972656
5165,159.96267700195312
5166,104.21153259277344
5167,25.929922103881836
5168,14.919098854064941
5169,102.46498107910156
5170,217.92706298828125
5171,361.9666748046875
5172,386.0382995605469
5173,394.6812744140625
5174,373.7475891113281
5175,249.28286743164062
5176,244.99142456054688
5177,218.93829345703125
5178,104.37855529785156
5179,114.70840454101562
5180,148.53768920898438
5181,93.06159973144531
5182,73.96272277832031
5183,85.25171661376953
5184,192.73690795898438
5185,310.2208251953125
5186,313.1865539550781
5187,298.8502197265625
5188,404.6145935058594
5189,335.4610290527344
5190,236.7701416015625
5191,213.72573852539062
5192,86.07559204101562
5193,109.62141418457031
5194,65.54206848144531
5195,24.625057220458984
5196,60.000999450683594
5197,95.87564086914062
5198,175.9182586669922
5199,303.9818420410156
5200,336.7985534667969
5201,384.0155029296875
5202,340.4273376464844
5203,316.5386657714844
5204,260.93511962890625
5205,49.256736755371094
5206,53.19361877441406
5207,0.13950443267822266
5208,10.07956314086914
5209,68.90894317626953
5210,143.30252075195312
5211,307.88861083984375
5212,387.435791015625
5213,313.6060485839844
5214,215.42852783203125
5215,158.86068725585938
5216,124.04244995117188
5217,63.804466247558594
5218,34.08313751220703
5219,138.59454345703125
5220,208.48170471191406
5221,253.27493286132812
5222,200.8787841796875
5223,200.7601318359375
5224,252.04257202148438
5225,170.57635498046875
5226,193.70697021484375
5227,212.26797485351562
5228,228.18499755859375
5229,275.5115661621094
5230,239.2009735107422
5231,260.72137451171875
5232,244.525390625
5233,188.20901489257812
5234,177.4100341796875
5235,132.6685333251953
5236,173.9517364501953
5237,173.3078155517578
5238,155.06809997558594
5239,227.7423095703125
5240,251.70924377441406
5241,283.6348571777344
5242,211.85275268554688
5243,250.20669555664062
5244,225.24327087402344
5245,134.32760620117188
5246,157.6992645263672
5247,163.04360961914062
5248,215.537109375
5249,248.41485595703125
5250,206.0398406982422
5251,230.09878540039062
5252,253.69789123535156
5253,200.56317138671875
5254,195.8217010498047
5255,167.49903869628906
5256,186.2786865234375
5257,202.41064453125
5258,217.0640869140625
5259,202.53775024414062
5260,226.48611450195312
5261,248.24038696289062
5262,193.20921325683594
5263,119.96476745605469
5264,132.86878967285156
5265,204.8164825439453
5266,228.0342559814453
5267,236.28485107421875
5268,202.74398803710938
5269,198.90090942382812
5270,220.2487030029297
5271,120.72405242919922
5272,87.36325073242188
5273,100.25729370117188
5274,130.66995239257812
5275,200.49281311035156
5276,146.84579467773438
5277,202.00677490234375
5278,250.4193115234375
5279,213.0167236328125
5280,192.15882873535156
5281,180.81414794921875
5282,182.88906860351562
5283,237.46835327148438
5284,200.84156799316406
5285,186.2883758544922
5286,246.98789978027344
5287,182.07119750976562
5288,156.570068359375
5289,141.1569366455078
5290,111.86946105957031
5291,133.61749267578125
5292,157.49276733398438
5293,138.43487548828125
5294,139.4111328125
5295,124.9618911743164
5296,94.19691467285156
5297,150.0565185546875
5298,162.9090118408203
5299,204.4136962890625
5300,213.24476623535156
5301,172.1194610595703
5302,185.49342346191406
5303,193.12176513671875
5304,165.70565795898438
5305,102.1396255493164
5306,92.38230895996094
5307,145.1505889892578
5308,139.71844482421875
5309,133.59205627441406
5310,143.62261962890625
5311,123.93225860595703
5312,163.67120361328125
5313,131.67816162109375
5314,105.40076446533203
5315,162.01239013671875
5316,162.73585510253906
5317,103.55653381347656
5318,139.62335205078125
5319,174.01380920410156
5320,181.4954071044922
