index,y
4112,-12.708921432495117
4113,23.115856170654297
4114,2.8598766326904297
4115,3.730091094970703
4116,89.28974151611328
4117,130.1390380859375
4118,105.52561950683594
4119,156.17001342773438
4120,219.1669464111328
4121,180.78781127929688
4122,151.83863830566406
4123,170.53916931152344
4124,146.2499237060547
4125,103.10150909423828
4126,81.12486267089844
4127,79.8042221069336
4128,96.72476959228516
4129,79.52549743652344
4130,53.802955627441406
4131,79.98390197753906
4132,82.72431182861328
4133,43.71992111206055
4134,40.40296173095703
4135,46.98094940185547
4136,34.571128845214844
4137,38.275482177734375
4138,58.99871063232422
4139,90.04570770263672
4140,117.03056335449219
4141,118.00022888183594
4142,118.08058166503906
4143,128.76345825195312
4144,121.98841094970703
4145,105.05523681640625
4146,107.1807632446289
4147,112.04313659667969
4148,89.53964233398438
4149,67.87158203125
4150,69.05279541015625
4151,63.17030334472656
4152,57.88182830810547
4153,54.616943359375
4154,26.031558990478516
4155,20.97539520263672
4156,39.82723617553711
4157,14.32191276550293
4158,4.845457077026367
4159,43.366371154785156
4160,42.7428092956543
4161,28.796892166137695
4162,56.713951110839844
4163,82.36470031738281
4164,91.36273956298828
4165,94.48197174072266
4166,95.53225708007812
4167,103.62899017333984
4168,104.03606414794922
4169,108.5050048828125
4170,119.60284423828125
4171,106.57793426513672
4172,95.62089538574219
4173,85.97187805175781
4174,55.14891815185547
4175,51.10044479370117
4176,47.192222595214844
4177,11.923398971557617
4178,13.272560119628906
4179,10.217325210571289
4180,-28.65326690673828
4181,-17.73833656311035
4182,-8.798990249633789
4183,-36.385589599609375
4184,-11.180548667907715
4185,10.83108901977539
4186,-2.47465181350708
4187,24.540023803710938
4188,34.18097686767578
4189,34.64995574951172
4190,104.93869018554688
4191,132.6764373779297
4192,111.39669799804688
4193,168.75131225585938
4194,199.22222900390625
4195,143.29576110839844
4196,145.73362731933594
4197,165.17715454101562
4198,113.41456604003906
4199,96.83918762207031
4200,111.20802307128906
4201,71.533447265625
4202,57.56876754760742
4203,76.5474853515625
4204,45.92864227294922
4205,44.589622497558594
4206,86.17048645019531
4207,56.55768585205078
4208,25.35556411743164
4209,53.16075134277344
4210,36.08950424194336
4211,17.169885635375977
4212,63.389129638671875
4213,80.8270492553711
4214,91.25265502929688
4215,141.4486083984375
4216,132.17552185058594
4217,97.8802261352539
4218,124.09056091308594
4219,122.28323364257812
4220,87.15249633789062
4221,96.2273941040039
4222,83.80349731445312
4223,34.79060363769531
4224,36.51030731201172
4225,53.900482177734375
4226,36.924354553222656
4227,33.46449279785156
4228,40.160682678222656
4229,32.44589614868164
4230,38.25200271606445
4231,39.45075225830078
4232,22.52791976928711
4233,34.387290954589844
4234,52.37098693847656
4235,38.23894500732422
4236,43.08354949951172
4237,74.40142822265625
4238,84.93694305419922
4239,83.22169494628906
4240,88.4131088256836
4241,101.48779296875
4242,109.25759887695312
4243,90.13936614990234
4244,82.77699279785156
4245,103.82254791259766
4246,90.57218933105469
4247,56.19705581665039
4248,50.089324951171875
4249,46.122379302978516
4250,33.33171844482422
4251,14.655527114868164
4252,-3.360267162322998
4253,9.380390167236328
4254,6.6909499168396
4255,-27.513362884521484
4256,-14.267461776733398
4257,2.907255172729492
4258,-26.216808319091797
4259,-20.580415725708008
4260,2.364326000213623
4261,3.820526123046875
4262,32.07326126098633
4263,44.012367248535156
4264,49.640464782714844
4265,129.99005126953125
4266,176.23556518554688
4267,146.82894897460938
4268,177.8783721923828
4269,211.3287811279297
4270,158.07191467285156
4271,132.1627197265625
4272,143.9889678955078
4273,107.39486694335938
4274,71.75960540771484
4275,69.73046112060547
4276,56.75034713745117
4277,43.008174896240234
4278,37.72878646850586
4279,28.480926513671875
4280,40.95104217529297
4281,55.97040939331055
4282,28.575176239013672
4283,12.730062484741211
4284,40.81379699707031
4285,43.92315673828125
4286,35.51301956176758
4287,74.92096710205078
4288,106.80300903320312
4289,105.18254089355469
4290,123.53057861328125
4291,137.68182373046875
4292,119.16192626953125
4293,108.1053466796875
4294,99.7933120727539
4295,74.22784423828125
4296,55.754112243652344
4297,43.088966369628906
4298,25.059581756591797
4299,24.49988555908203
4300,43.09022903442383
4301,50.20795440673828
4302,39.543609619140625
4303,30.34549903869629
4304,22.375469207763672
4305,6.464688777923584
4306,-0.3023378252983093
4307,12.378531455993652
4308,28.094514846801758
4309,43.65684127807617
4310,66.10855102539062
4311,89.70858764648438
4312,106.28462982177734
4313,107.7490463256836
4314,97.1180419921875
4315,92.4227294921875
4316,88.91804504394531
4317,71.61286926269531
4318,62.75337600708008
4319,71.75540161132812
4320,61.020442962646484
4321,36.63311004638672
4322,40.1153450012207
4323,45.6846923828125
4324,26.17698860168457
4325,11.721088409423828
4326,1.7331337928771973
4327,-14.787866592407227
4328,-19.991138458251953
4329,-23.682086944580078
4330,-29.23725700378418
4331,-25.60232162475586
4332,-25.972707748413086
4333,-17.079021453857422
4334,4.811795234680176
4335,19.211387634277344
4336,45.89115905761719
4337,61.717227935791016
4338,62.471832275390625
4339,133.028076171875
4340,198.8450164794922
4341,163.65032958984375
4342,166.2438507080078
4343,207.8884735107422
4344,153.29989624023438
4345,106.42120361328125
4346,116.39698791503906
4347,77.00311279296875
4348,47.76270294189453
4349,55.83628845214844
4350,27.084335327148438
4351,17.209007263183594
4352,27.150022506713867
4353,0.11557936668395996
4354,13.795982360839844
4355,55.30400848388672
4356,27.729145050048828
4357,2.8183505535125732
4358,37.79648971557617
4359,54.51292419433594
4360,45.963706970214844
4361,66.81944274902344
4362,96.54335021972656
4363,100.80563354492188
4364,106.23039245605469
4365,127.61817932128906
4366,130.0772705078125
4367,106.0328140258789
4368,78.77719116210938
4369,51.274688720703125
4370,29.872970581054688
4371,23.368045806884766
4372,21.024295806884766
4373,17.393390655517578
4374,13.985696792602539
4375,10.966922760009766
4376,5.3550310134887695
4377,-3.850152015686035
4378,0.7676548957824707
4379,11.946830749511719
4380,7.774209499359131
4381,21.222368240356445
4382,57.35371398925781
4383,67.64258575439453
4384,70.3172607421875
4385,92.46742248535156
4386,102.1661376953125
4387,96.27530670166016
4388,87.81067657470703
4389,75.46424865722656
4390,72.21207427978516
4391,68.9597396850586
4392,53.52381134033203
4393,44.92033386230469
4394,40.43993377685547
4395,24.329936981201172
4396,6.669531345367432
4397,1.224379062652588
4398,1.2182786464691162
4399,-9.663883209228516
4400,-17.992990493774414
4401,-12.85948371887207
4402,-21.222129821777344
4403,-35.353641510009766
4404,-34.210853576660156
4405,-29.986732482910156
4406,-12.586262702941895
4407,3.857917308807373
4408,3.7589778900146484
4409,32.73914337158203
4410,58.29214859008789
4411,65.64634704589844
4412,143.92132568359375
4413,199.8534698486328
4414,152.28970336914062
4415,169.1771697998047
4416,209.97714233398438
4417,130.3408660888672
4418,88.26966857910156
4419,115.27532196044922
4420,67.9192123413086
4421,30.071819305419922
4422,41.34271240234375
4423,22.27429962158203
4424,20.767118453979492
4425,25.49338722229004
4426,4.604164123535156
4427,30.779003143310547
4428,46.54351806640625
4429,0.8482129573822021
4430,5.4823808670043945
4431,48.73542022705078
4432,44.6474609375
4433,39.67547607421875
4434,67.08622741699219
4435,90.7304916381836
4436,98.07190704345703
4437,104.83747863769531
4438,122.36316680908203
4439,124.98602294921875
4440,98.86192321777344
4441,70.31743621826172
4442,40.61548614501953
4443,17.933570861816406
4444,22.43991470336914
4445,22.2425537109375
4446,9.293879508972168
4447,12.117925643920898
4448,12.809223175048828
4449,4.117456436157227
4450,6.3643388748168945
4451,9.241432189941406
4452,10.30941390991211
4453,21.379140853881836
4454,38.1403923034668
4455,56.28535842895508
4456,65.72380065917969
4457,68.65689849853516
4458,85.58467102050781
4459,98.33596801757812
4460,86.77310180664062
4461,78.28094482421875
4462,77.76396179199219
4463,65.5716781616211
4464,52.85919189453125
4465,44.44499969482422
4466,30.32365608215332
4467,18.15631103515625
4468,8.164011001586914
4469,-2.1278507709503174
4470,-3.8884739875793457
4471,-8.127307891845703
4472,-18.02971649169922
4473,-14.896688461303711
4474,-10.737668991088867
4475,-21.107206344604492
4476,-30.447092056274414
4477,-26.48381996154785
4478,-9.514904975891113
4479,0.7025772929191589
4480,0.5269813537597656
4481,22.157859802246094
4482,37.47877502441406
4483,37.00718688964844
4484,103.82278442382812
4485,176.3731231689453
4486,152.64157104492188
4487,153.4127655029297
4488,193.43557739257812
4489,138.18309020996094
4490,86.11613464355469
4491,107.31765747070312
4492,75.53358459472656
4493,29.91718101501465
4494,37.66845703125
4495,23.188777923583984
4496,11.724359512329102
4497,28.162811279296875
4498,14.997323989868164
4499,12.925522804260254
4500,29.530616760253906
4501,9.181585311889648
4502,3.3480494022369385
4503,29.000635147094727
4504,26.82707977294922
4505,20.699193954467773
4506,41.01150131225586
4507,60.55847930908203
4508,75.28460693359375
4509,96.90000915527344
4510,116.13160705566406
4511,117.49201965332031
4512,109.3653564453125
4513,99.5484848022461
4514,65.51988220214844
4515,28.292530059814453
4516,27.441387176513672
4517,24.344947814941406
4518,4.096056938171387
4519,6.412917137145996
4520,10.744739532470703
4521,0.21133005619049072
4522,3.9476356506347656
4523,11.530681610107422
4524,10.03567886352539
4525,16.154014587402344
4526,29.99066162109375
4527,44.070953369140625
4528,51.58186340332031
4529,55.35436248779297
4530,68.15644836425781
4531,76.6569595336914
4532,76.92576599121094
4533,85.26609802246094
4534,83.99333190917969
4535,68.16697692871094
4536,59.97583770751953
4537,46.633792877197266
4538,28.068891525268555
4539,26.62648582458496
4540,21.194265365600586
4541,1.3426713943481445
4542,-9.080431938171387
4543,-15.336254119873047
4544,-21.30368995666504
4545,-16.24388885498047
4546,-15.609664916992188
4547,-20.621917724609375
4548,-18.010469436645508
4549,-18.486658096313477
4550,-13.175199508666992
4551,2.5348944664001465
4552,1.0203642845153809
4553,5.174965858459473
4554,30.508338928222656
4555,37.083648681640625
4556,67.18182373046875
4557,140.49371337890625
4558,149.87355041503906
4559,125.39787292480469
4560,162.72268676757812
4561,160.0329132080078
4562,94.1308364868164
4563,87.64742279052734
4564,87.04821014404297
4565,34.097328186035156
4566,18.567092895507812
4567,26.442190170288086
4568,11.792913436889648
4569,15.962868690490723
4570,17.527385711669922
4571,2.9119632244110107
4572,12.270448684692383
4573,13.823570251464844
4574,1.2527567148208618
4575,17.649639129638672
4576,26.919010162353516
4577,13.043876647949219
4578,24.01638412475586
4579,46.6065673828125
4580,55.25346755981445
4581,73.42692565917969
4582,96.42757415771484
4583,100.92222595214844
4584,99.71353149414062
4585,99.06804656982422
4586,79.36351013183594
4587,50.06193542480469
4588,36.32147979736328
4589,25.502788543701172
4590,10.170177459716797
4591,9.683324813842773
4592,12.798166275024414
4593,4.038054466247559
4594,0.05444025993347168
4595,1.4576990604400635
4596,-1.5050270557403564
4597,0.2704423666000366
4598,10.203350067138672
4599,24.16252326965332
4600,37.69892501831055
4601,47.179847717285156
4602,60.18836975097656
4603,75.49209594726562
4604,82.09042358398438
4605,83.35999298095703
4606,81.91349029541016
4607,76.83230590820312
4608,70.70101928710938
4609,55.02630615234375
4610,32.90286636352539
4611,24.063936233520508
4612,21.5752010345459
4613,9.93438720703125
4614,0.48937273025512695
4615,-2.7584879398345947
4616,-12.697956085205078
4617,-20.930442810058594
4618,-15.980278015136719
4619,-14.46609115600586
4620,-22.521692276000977
4621,-24.393646240234375
4622,-19.43534278869629
4623,-12.432767868041992
4624,-6.107410430908203
4625,-1.8875219821929932
4626,15.916643142700195
4627,38.19573974609375
4628,52.28938674926758
4629,96.07368469238281
4630,143.80889892578125
4631,135.15699768066406
4632,132.15289306640625
4633,151.3295440673828
4634,113.66709899902344
4635,73.4219970703125
4636,78.4840087890625
4637,51.65169143676758
4638,16.848268508911133
4639,21.979352951049805
4640,17.490814208984375
4641,13.723289489746094
4642,22.90998649597168
4643,10.685771942138672
4644,9.120375633239746
4645,14.541983604431152
4646,-5.436378479003906
4647,-0.6536397933959961
4648,18.677398681640625
4649,8.626814842224121
4650,18.78627586364746
4651,44.374603271484375
4652,42.77641677856445
4653,56.113338470458984
4654,84.09136962890625
4655,86.36849975585938
4656,88.79051208496094
4657,95.19863891601562
4658,78.96994018554688
4659,60.54222869873047
4660,52.42909622192383
4661,36.176063537597656
4662,16.851186752319336
4663,13.052667617797852
4664,17.27589225769043
4665,11.136453628540039
4666,4.2947306632995605
4667,9.02241325378418
4668,6.275357723236084
4669,-5.265376567840576
4670,0.7938787937164307
4671,17.637432098388672
4672,23.802776336669922
4673,30.0765438079834
4674,46.232975006103516
4675,60.224273681640625
4676,69.66736602783203
4677,78.88591766357422
4678,80.67683410644531
4679,76.64479064941406
4680,73.09183502197266
4681,59.93694305419922
4682,40.89246368408203
4683,32.81575012207031
4684,26.541358947753906
4685,14.636073112487793
4686,8.221328735351562
4687,3.118938446044922
4688,-5.546337127685547
4689,-9.626537322998047
4690,-11.34073257446289
4691,-15.70997428894043
4692,-19.270328521728516
4693,-20.157482147216797
4694,-20.821243286132812
4695,-20.007036209106445
4696,-11.626409530639648
4697,-2.179753065109253
4698,2.9650354385375977
4699,16.709413528442383
4700,35.46125030517578
4701,60.15138244628906
4702,106.96760559082031
4703,135.11968994140625
4704,122.65269470214844
4705,127.37026977539062
4706,133.35057067871094
4707,93.7757339477539
4708,66.57289123535156
4709,66.00531005859375
4710,40.28703308105469
4711,17.511512756347656
4712,21.190940856933594
4713,19.712968826293945
4714,14.50372314453125
4715,13.838981628417969
4716,13.471902847290039
4717,13.429621696472168
4718,4.643832683563232
4719,-1.5742993354797363
4720,4.964118957519531
4721,8.700763702392578
4722,17.092994689941406
4723,28.81934928894043
4724,27.015193939208984
4725,36.79642105102539
4726,61.729915618896484
4727,71.20500183105469
4728,77.80671691894531
4729,89.3870849609375
4730,84.21128845214844
4731,70.46692657470703
4732,64.13497161865234
4733,57.201969146728516
4734,38.806373596191406
4735,17.02426528930664
4736,12.006925582885742
4737,15.787973403930664
4738,11.217145919799805
4739,8.920178413391113
4740,7.2606096267700195
4741,-0.5177178382873535
4742,0.5433199405670166
4743,4.731807708740234
4744,3.1132030487060547
4745,10.726676940917969
4746,26.327621459960938
4747,42.204490661621094
4748,59.815608978271484
4749,70.83714294433594
4750,73.75782012939453
4751,75.63033294677734
4752,76.10316467285156
4753,70.07502746582031
4754,53.6520881652832
4755,39.62671661376953
4756,33.788185119628906
4757,19.860599517822266
4758,7.94230842590332
4759,7.496880531311035
4760,-1.6257392168045044
4761,-7.865725517272949
4762,-2.554593563079834
4763,-11.1212158203125
4764,-19.59878921508789
4765,-14.333296775817871
4766,-20.008752822875977
4767,-27.57220458984375
4768,-22.937427520751953
4769,-19.61444091796875
4770,-10.921003341674805
4771,5.800235748291016
4772,22.168630599975586
4773,52.59355545043945
4774,96.10395812988281
4775,125.80502319335938
4776,133.02316284179688
4777,132.80313110351562
4778,131.2930145263672
4779,111.26272583007812
4780,79.69473266601562
4781,63.9404296875
4782,45.44874572753906
4783,16.50969696044922
4784,12.108980178833008
4785,18.17761993408203
4786,12.232833862304688
4787,15.29920482635498
4788,16.024255752563477
4789,2.86118745803833
4790,0.07428774237632751
4791,1.3236994743347168
4792,-0.7336615324020386
4793,5.066070556640625
4794,8.066109657287598
4795,13.084647178649902
4796,27.974353790283203
4797,36.01546096801758
4798,47.69780349731445
4799,67.54159545898438
4800,75.04454803466797
4801,84.25904846191406
4802,93.81935119628906
4803,79.1435317993164
4804,66.31813049316406
4805,65.70681762695312
4806,47.417076110839844
4807,24.95771026611328
4808,16.023408889770508
4809,7.276243209838867
4810,2.3626632690429688
4811,2.939695119857788
4812,-0.2885701656341553
4813,-2.545109748840332
4814,-3.061563014984131
4815,-2.051635503768921
4816,2.64304780960083
4817,4.800620079040527
4818,13.032451629638672
4819,32.712890625
4820,47.001800537109375
4821,57.99388122558594
4822,71.22225952148438
4823,74.51640319824219
4824,74.38970184326172
4825,73.66133880615234
4826,59.25017547607422
4827,43.87801742553711
4828,35.361934661865234
4829,20.205839157104492
4830,8.07923412322998
4831,7.172452449798584
4832,3.146800994873047
4833,-3.1668248176574707
4834,-4.491547584533691
4835,-6.155077934265137
4836,-9.60211181640625
4837,-13.09857177734375
4838,-17.398130416870117
4839,-20.044984817504883
4840,-17.570178985595703
4841,-13.037576675415039
4842,-12.249481201171875
4843,-7.159602165222168
4844,13.145785331726074
4845,43.278785705566406
4846,78.54090881347656
4847,110.13612365722656
4848,122.15428161621094
4849,126.43144989013672
4850,130.19932556152344
4851,112.16206359863281
4852,84.75167846679688
4853,67.02555847167969
4854,39.30633544921875
4855,11.811373710632324
4856,10.634580612182617
4857,15.326898574829102
4858,12.329185485839844
4859,12.495033264160156
4860,12.783110618591309
4861,10.384398460388184
4862,5.133614540100098
4863,-1.5572504997253418
4864,-0.5222264528274536
4865,2.5711708068847656
4866,3.139859676361084
4867,9.304461479187012
4868,15.837145805358887
4869,26.25701904296875
4870,46.608516693115234
4871,56.524658203125
4872,60.087562561035156
4873,75.23887634277344
4874,79.70991516113281
4875,69.78861999511719
4876,70.36315155029297
4877,69.0234375
4878,51.16216278076172
4879,33.13327407836914
4880,22.057769775390625
4881,13.309195518493652
4882,6.143610954284668
4883,1.9642506837844849
4884,2.1172919273376465
4885,1.6927680969238281
4886,-0.17258450388908386
4887,0.5082647800445557
4888,-1.4935524463653564
4889,-2.9816160202026367
4890,5.864479064941406
4891,17.30313491821289
4892,27.4522705078125
4893,43.92776870727539
4894,60.430213928222656
4895,67.81993103027344
4896,68.65206909179688
4897,64.48927307128906
4898,54.0273323059082
4899,41.995384216308594
4900,34.463409423828125
4901,26.14914321899414
4902,13.53109359741211
4903,7.270428657531738
4904,5.460193157196045
4905,-0.2413829267024994
4906,-0.46399417519569397
4907,0.3317509889602661
4908,-7.790509223937988
4909,-9.7566499710083
4910,-7.9124226570129395
4911,-13.992058753967285
4912,-14.17677116394043
4913,-11.733125686645508
4914,-13.76773452758789
4915,-6.430518627166748
4916,3.166515827178955
4917,20.021265029907227
4918,60.26580810546875
4919,89.02384948730469
4920,98.64657592773438
4921,119.48320770263672
4922,121.3267822265625
4923,95.85612487792969
4924,86.04340362548828
4925,71.68598937988281
4926,36.092979431152344
4927,16.28357696533203
4928,9.793083190917969
4929,6.320532321929932
4930,13.53685474395752
4931,12.911964416503906
4932,7.787618637084961
4933,11.366868019104004
4934,5.306413650512695
4935,-2.449761390686035
4936,0.055773138999938965
4937,-3.117802858352661
4938,-1.8067777156829834
4939,9.13376522064209
4940,13.276668548583984
4941,22.154903411865234
4942,37.4189453125
4943,45.50727462768555
4944,57.96175003051758
4945,70.61204528808594
4946,69.93595886230469
4947,68.79354095458984
4948,67.29551696777344
4949,57.1185188293457
4950,46.174903869628906
4951,34.1656608581543
4952,19.96135711669922
4953,10.290376663208008
4954,4.734704494476318
4955,3.87290620803833
4956,5.579317569732666
4957,2.3942220211029053
4958,-1.846882700920105
4959,-2.497143507003784
4960,-3.891808032989502
4961,-6.493102073669434
4962,-3.4245471954345703
4963,8.825963020324707
4964,20.911415100097656
4965,29.860795974731445
4966,46.921180725097656
4967,62.55712890625
4968,61.15586853027344
4969,55.997718811035156
4970,52.93421936035156
4971,42.45748519897461
4972,32.56975555419922
4973,27.39687156677246
4974,18.222145080566406
4975,8.355281829833984
4976,2.6835598945617676
4977,-0.7136861681938171
4978,-0.766715943813324
4979,0.30046671628952026
4980,-3.2755751609802246
4981,-9.703475952148438
4982,-12.061885833740234
4983,-10.250368118286133
4984,-10.682003021240234
4985,-14.106945037841797
4986,-15.822893142700195
4987,-13.51757526397705
4988,-6.616103172302246
4989,8.008174896240234
4990,35.10169982910156
4991,65.23249053955078
4992,82.19290161132812
4993,93.80705261230469
4994,102.85145568847656
4995,91.15367126464844
4996,75.2349624633789
4997,73.2030029296875
4998,54.728153228759766
4999,21.67974090576172
5000,10.748011589050293
5001,10.733488082885742
5002,6.142002105712891
5003,9.018681526184082
5004,9.971366882324219
5005,1.4730801582336426
5006,-3.274562358856201
5007,-4.598957538604736
5008,-5.883418560028076
5009,-3.9766459465026855
5010,-2.8954811096191406
5011,-2.8172953128814697
5012,2.283331871032715
5013,13.06590747833252
5014,24.416423797607422
5015,33.62561798095703
5016,46.83307647705078
5017,62.049747467041016
5018,65.97428894042969
5019,62.65869903564453
5020,62.260162353515625
5021,57.44474792480469
5022,46.3068962097168
5023,36.92219161987305
5024,26.458065032958984
5025,12.077054977416992
5026,2.651113271713257
5027,3.0425429344177246
5028,5.526365280151367
5029,2.843010902404785
5030,-3.3496336936950684
5031,-9.47352409362793
5032,-12.107688903808594
5033,-9.596216201782227
5034,-6.851633548736572
5035,-3.957409143447876
5036,5.179203033447266
5037,18.420360565185547
5038,33.07698059082031
5039,48.50299835205078
5040,55.951942443847656
5041,53.06074523925781
5042,47.87142562866211
5043,41.985660552978516
5044,34.252994537353516
5045,26.46637535095215
5046,19.67813491821289
5047,14.649543762207031
5048,8.855565071105957
5049,2.0324203968048096
5050,0.23902325332164764
5051,1.7276066541671753
5052,-0.11384737491607666
5053,-4.09980583190918
5054,-8.467107772827148
5055,-12.394909858703613
5056,-13.92449951171875
5057,-16.025394439697266
5058,-19.065818786621094
5059,-18.37618637084961
5060,-14.51756477355957
5061,-4.578193664550781
5062,18.20755386352539
5063,44.12553024291992
5064,61.732269287109375
5065,78.03047180175781
5066,90.23269653320312
5067,85.26410675048828
5068,75.82099151611328
5069,72.40362548828125
5070,56.850791931152344
5071,30.522686004638672
5072,15.064443588256836
5073,8.172910690307617
5074,3.786885976791382
5075,5.721817970275879
5076,5.319082260131836
5077,-1.2323507070541382
5078,-4.569278717041016
5079,-5.398100852966309
5080,-7.855243682861328
5081,-8.832576751708984
5082,-7.7470526695251465
5083,-7.492579936981201
5084,-6.1773600578308105
5085,2.9391651153564453
5086,16.03805923461914
5087,22.800495147705078
5088,29.958587646484375
5089,42.324398040771484
5090,49.531471252441406
5091,55.252342224121094
5092,61.806610107421875
5093,55.71767807006836
5094,44.310791015625
5095,38.80598068237305
5096,27.750898361206055
5097,12.386482238769531
5098,4.189096927642822
5099,0.25264227390289307
5100,-1.0377740859985352
5101,-1.4943541288375854
5102,-5.832303524017334
5103,-8.038540840148926
5104,-6.818672180175781
5105,-8.811222076416016
5106,-10.470466613769531
5107,-7.687197685241699
5108,-2.0044057369232178
5109,8.024988174438477
5110,21.86468505859375
5111,35.04933547973633
5112,43.376678466796875
5113,43.740478515625
5114,39.197959899902344
5115,37.22507095336914
5116,36.71451187133789
5117,28.584712982177734
5118,15.552928924560547
5119,10.386688232421875
5120,9.630576133728027
5121,3.921351432800293
5122,0.9331344962120056
5123,2.482389450073242
5124,-1.4247938394546509
5125,-6.6471171379089355
5126,-7.086569786071777
5127,-8.007608413696289
5128,-10.275897979736328
5129,-12.48057746887207
5130,-15.04742431640625
5131,-15.117377281188965
5132,-13.531628608703613
5133,-9.957663536071777
5134,3.6559877395629883
5135,26.221712112426758
5136,45.93132781982422
5137,60.12372589111328
5138,72.48277282714844
5139,77.14118957519531
5140,70.53252410888672
5141,63.22620391845703
5142,55.96302032470703
5143,38.32548522949219
5144,19.007081985473633
5145,9.589553833007812
5146,4.20986795425415
5147,3.2769174575805664
5148,6.790685653686523
5149,2.602246046066284
5150,-5.100122451782227
5151,-6.110583305358887
5152,-8.019248008728027
5153,-11.492067337036133
5154,-9.499955177307129
5155,-8.01898193359375
5156,-8.272446632385254
5157,-1.847713589668274
5158,7.508786201477051
5159,13.176733016967773
5160,22.500919342041016
5161,37.53028106689453
5162,45.572998046875
5163,46.74315643310547
5164,51.688568115234375
5165,53.0341796875
5166,44.821720123291016
5167,38.235748291015625
5168,32.17821502685547
5169,19.24538803100586
5170,7.028253078460693
5171,0.3817753791809082
5172,-2.376021385192871
5173,-3.0156259536743164
5174,-7.849352836608887
5175,-13.420324325561523
5176,-11.300834655761719
5177,-9.110771179199219
5178,-11.510594367980957
5179,-10.947763442993164
5180,-7.217384338378906
5181,-1.8395321369171143
5182,8.146672248840332
5183,20.41503143310547
5184,31.20413589477539
5185,38.301273345947266
5186,39.020240783691406
5187,35.96595001220703
5188,34.11376953125
5189,31.179059982299805
5190,22.416275024414062
5191,12.334957122802734
5192,8.196964263916016
5193,6.3338212966918945
5194,2.252892017364502
5195,-0.08424872159957886
5196,-0.21175262331962585
5197,-0.9287741780281067
5198,-2.891442060470581
5199,-8.05720043182373
5200,-12.967752456665039
5201,-13.053194046020508
5202,-12.580619812011719
5203,-12.361263275146484
5204,-11.171199798583984
5205,-10.899271011352539
5206,-3.1855010986328125
5207,14.914212226867676
5208,31.858022689819336
5209,48.05294418334961
5210,63.66895294189453
5211,66.59185791015625
5212,62.01115036010742
5213,59.264976501464844
5214,50.2059440612793
5215,35.27063751220703
5216,22.39690399169922
5217,10.68128776550293
5218,1.7526469230651855
5219,-2.778610944747925
5220,-4.053874969482422
5221,-1.1800566911697388
5222,-0.5889476537704468
5223,-4.647778511047363
5224,-5.274432182312012
5225,-5.595651626586914
5226,-8.970383644104004
5227,-8.674736022949219
5228,-7.537447929382324
5229,-6.120270729064941
5230,1.443758249282837
5231,6.996859073638916
5232,10.339065551757812
5233,23.934053421020508
5234,38.79118728637695
5235,43.61186218261719
5236,47.27299118041992
5237,49.98129653930664
5238,43.84054946899414
5239,35.15278625488281
5240,29.48552131652832
5241,21.152130126953125
5242,9.968193054199219
5243,2.916350841522217
5244,-0.7691146731376648
5245,-5.065158367156982
5246,-6.003577709197998
5247,-3.739814281463623
5248,-5.221810340881348
5249,-7.9767537117004395
5250,-7.758759498596191
5251,-7.95090389251709
5252,-7.521414756774902
5253,-2.8398308753967285
5254,5.386300086975098
5255,14.70341682434082
5256,20.687843322753906
5257,24.23330307006836
5258,29.13144302368164
5259,31.001928329467773
5260,30.333566665649414
5261,30.47065544128418
5262,24.488019943237305
5263,15.948716163635254
5264,12.605770111083984
5265,5.956384658813477
5266,-0.6868857741355896
5267,1.0621827840805054
5268,-1.633152961730957
5269,-7.840915679931641
5270,-6.311459064483643
5271,-7.589356899261475
5272,-11.40644645690918
5273,-8.592989921569824
5274,-8.94249153137207
5275,-10.301118850708008
5276,-6.642635345458984
5277,-7.451723098754883
5278,-1.9377871751785278
5279,16.19408416748047
5280,26.75104522705078
5281,35.37694549560547
5282,50.24525451660156
5283,52.937767028808594
5284,50.4892578125
5285,52.81736373901367
5286,44.09111022949219
5287,32.14591598510742
5288,25.048255920410156
5289,8.87635326385498
5290,-3.0050477981567383
5291,0.24121057987213135
5292,0.06497392058372498
5293,-2.570438861846924
5294,-1.4429906606674194
5295,-4.764828205108643
5296,-7.014951705932617
5297,-5.549551963806152
5298,-6.13900899887085
5299,-4.595474720001221
5300,-4.683333396911621
5301,-8.890050888061523
5302,-5.8572821617126465
5303,2.905010938644409
5304,10.89756965637207
5305,19.66691017150879
5306,26.88628387451172
5307,34.054954528808594
5308,40.011356353759766
5309,37.35875701904297
5310,34.266578674316406
5311,34.79228973388672
5312,27.628665924072266
5313,17.080177307128906
5314,10.383013725280762
5315,2.566361427307129
5316,-2.392008066177368
5317,-1.5385907888412476
5318,-1.6864789724349976
5319,-2.4589760303497314
5320,-2.4425039291381836
5321,-4.108033180236816
5322,-5.752521991729736
5323,-6.047048568725586
5324,-4.985036373138428
5325,-3.1125102043151855
5326,-2.1582000255584717
5327,1.8046321868896484
5328,11.535175323486328
5329,20.759010314941406
5330,25.846969604492188
5331,28.535099029541016
5332,28.668533325195312
5333,26.437824249267578
5334,23.582548141479492
5335,19.624866485595703
5336,12.56346607208252
5337,5.545936584472656
5338,4.766251564025879
5339,5.8373942375183105
5340,1.2609432935714722
5341,-2.8949289321899414
5342,-2.111736536026001
5343,-1.9661486148834229
5344,-1.7168817520141602
5345,-1.408529281616211
5346,-6.868393421173096
5347,-11.070743560791016
5348,-7.302922248840332
