index,y
6075,50.57641346005246
6076,20.003366139657263
6077,11.540594717495052
6078,23.023119884410548
6079,30.745901228712313
6080,22.689931309950065
6081,4.834151945171936
6082,21.15268304669581
6083,17.667745443287206
6084,14.067144475743547
6085,5.860037444146904
6086,63.24714091094833
6087,24.58188783480595
6088,48.80227639608839
6089,25.241554093513496
6090,-4.432793599369558
6091,21.62271433120612
6092,33.73393458305383
6093,-6.95715107602754
6094,11.10457968800734
6095,9.084849683244105
6096,16.47823468259391
6097,28.474055546965328
6098,26.1915695751994
6099,37.734852929314584
6100,53.039925576170674
6101,-0.5313405608879582
6102,19.279554412430915
6103,26.035868887454445
6104,24.043950621906006
6105,31.685806561577547
6106,23.267795201371477
6107,-0.9485327547797021
6108,11.333114621924032
6109,37.63865890341803
6110,10.10726359820575
6111,18.23525226883296
6112,4.511371497117033
6113,11.317821122712667
6114,19.140670369423567
6115,39.08943596927336
6116,11.68311725059584
6117,34.58109347740987
6118,0.36638078909084715
6119,35.92154040228396
6120,21.297416358123385
6121,-1.3720580679490575
6122,3.6343645814350203
6123,42.631136653359206
6124,1.1304352887007532
6125,6.608925869400914
6126,-2.3833542633959537
6127,26.879774817173022
6128,39.05895643743161
6129,11.703128056562422
6130,-10.278106350418227
6131,23.728019534040783
6132,53.20185500543644
6133,31.136957590292955
6134,1.9172133934756752
6135,3.171262878826985
6136,34.98083550792996
6137,30.128482072390145
6138,6.301671707323283
6139,-2.8861665486182013
6140,9.153098995672565
6141,14.00416759874819
6142,21.311167179520286
6143,38.66026001470602
6144,5.531903952975829
6145,20.345780603967846
6146,33.15333542859842
6147,23.213681678446715
6148,21.154069620452976
6149,4.317113294837849
6150,7.427846487060346
6151,9.305147875835566
6152,15.27808358812855
6153,9.633812874318014
6154,14.810237963439972
6155,5.106688869293272
6156,34.94787458525103
6157,13.253854168437895
6158,7.10141639357643
6159,17.220043531613154
6160,16.74036698649181
6161,16.394880460006167
6162,-2.499898446572643
6163,26.084996353391215
6164,24.39249416826827
6165,20.82558499072528
6166,-5.544786886902231
6167,16.068346605643637
6168,2.369681075748519
6169,34.50005647678024
6170,6.947189523830566
6171,12.361161443343738
6172,11.109574233836824
6173,28.177040722516455
6174,17.143538681662317
6175,19.93104685208226
6176,12.548266812402003
6177,32.98384577317433
6178,3.2275219718685775
6179,13.994887003038377
6180,4.711624301199184
6181,30.128092515214878
6182,6.189025645496259
6183,8.727609695584325
6184,3.9259725674750303
6185,24.49341265523496
6186,7.479656278100992
6187,27.429335336359706
6188,3.1772795399984592
6189,21.51809214280072
6190,13.707551227657596
6191,18.041346027428258
6192,7.2310824089063646
6193,16.27969897497836
6194,-4.270226502998173
6195,18.406332002956102
6196,2.244120840980625
6197,4.981509145756534
6198,-1.0942703286083253
6199,10.459213570489629
6200,8.561450224342769
6201,20.6979561195696
6202,6.934856517114351
6203,17.69334704887996
6204,16.71080571292869
6205,15.340646120581049
6206,6.513800523461231
6207,6.237006296575344
6208,-1.9401920750039972
6209,4.960659789687416
6210,15.780645170699131
6211,17.62040443002024
6212,6.4074575638926525
6213,2.853171847232161
6214,-5.299633108603618
6215,11.956772844161739
6216,15.640836833810049
6217,19.880394317179434
6218,8.501158056109626
6219,0.0003273430221159488
6220,-2.0519593993262135
6221,15.24232081073369
6222,14.270477552108472
6223,3.812730221875187
6224,-6.816279935727951
6225,-2.2472832660602915
6226,6.750085811410773
6227,15.485543528444895
6228,3.2520834652698656
6229,-2.4652824214443805
6230,-3.5380162652950937
6231,4.449440946893823
6232,6.854952564014816
6233,6.897138168922936
6234,1.3697593395495946
6235,5.191877248011971
6236,5.937789507198225
6237,6.276824426146463
6238,4.158381859808057
6239,1.5406061740991601
6240,-0.8441453007803468
6241,0.9410710866379731
6242,1.57788029964322
6243,5.273488937761831
6244,10.057668250854768
6245,7.8619053338999985
6246,3.0075737827968982
6247,-2.403307744089115
6248,-1.2697113431429288
6249,5.5777442633584355
6250,10.540709960589881
6251,6.514309290416749
6252,2.25829528470883
6253,-1.8250175565046305
6254,0.921443564613421
6255,3.893993598505038
6256,3.3551054086213568
6257,-0.2989366252021078
6258,0.5066753871139181
6259,1.6693327816607142
6260,5.775215783598834
6261,6.600450296720495
6262,3.6565878595624053
6263,1.6195083425104553
6264,0.541154509472906
6265,1.9976509725252785
6266,4.778607514432062
6267,6.253281770931948
6268,2.5311423669732918
6269,1.606644240095853
6270,-0.7968938776009454
6271,3.415729970091902
6272,5.421037267800605
6273,5.609678963954507
6274,0.4873431024996558
6275,1.2416175938039704
6276,1.3847770453290806
6277,7.6956587449734535
6278,6.833227326201636
6279,4.281561475647957
6280,0.12807319908738826
6281,1.493072475087678
6282,1.1092634107402037
6283,3.4586966103938637
6284,0.8257624502546136
6285,1.7952805631816917
6286,3.3942563399215473
6287,4.480310603401349
6288,1.709232829504607
6289,1.3876117347199481
6290,0.8948767378801697
6291,5.006644462282686
6292,5.401823630908049
6293,3.4897003882407662
6294,2.046799825683305
6295,4.945755201310024
6296,5.133881949857519
6297,4.49932625014565
6298,-1.304187413269625
6299,-1.3272638433194288
6300,3.5144812309748783
6301,9.027217817589719
6302,6.476081855058799
6303,2.7370841444667438
6304,-1.473155796954493
6305,3.1405061892362403
6306,6.600386951236843
6307,6.812220557783638
6308,2.7049653905768856
6309,2.7192917236264913
6310,2.3983255666283023
6311,5.229563964588282
6312,2.564683103550924
6313,1.4221813990704912
6314,0.8475230826569917
6315,3.306024072241138
6316,1.6450848264294073
6317,3.291198086139483
6318,2.569203751412538
6319,5.741536576280322
6320,5.420622460514331
6321,4.458356069595075
6322,1.7844944962365394
6323,5.387413195926346
6324,4.860154648504859
6325,5.004001654176954
6326,1.4802863485486866
6327,1.1358675580972586
6328,4.155806330581539
6329,8.105217940839912
6330,4.238688501729769
6331,1.2817250998297829
6332,-1.7156858618930937
6333,1.0314694502991284
6334,7.108878887004774
6335,8.148148292174326
6336,5.59314404798089
6337,4.271777064822889
6338,1.5025382474274522
6339,2.5996566259716967
6340,3.182690149035641
6341,0.41482327495194216
6342,1.1922382700058447
6343,0.9683006113410718
6344,0.308862318341936
6345,2.3546176151091536
6346,1.3275153257031882
6347,1.841204054200387
6348,5.493656320991611
6349,4.286610460114723
6350,4.645231129749729
6351,2.4518981893899725
6352,-0.6765189334937703
6353,0.27368148990451197
6354,1.5855406286249423
6355,1.020093003286364
6356,5.099887440863976
6357,2.941305114888293
6358,2.703571233427527
6359,-0.5488202232445675
6360,-4.809685410119118
6361,-4.678858187180702
6362,1.9545881541012264
6363,6.355980833038325
6364,12.374661912780942
6365,6.51051772634566
6366,-0.7957146391843294
6367,-5.4600624677885214
6368,-6.026404867861582
6369,-2.2788996720607355
6370,3.154184803937037
6371,2.303923714004638
6372,3.8511388569717533
6373,1.8457416568955436
6374,-0.3820075587311654
6375,-0.5331585585503115
6376,-1.6948880149052488
6377,-0.2743764580620474
6378,3.9117669828462653
6379,3.246850568936733
6380,2.5816068750936867
6381,0.18880488497051282
6382,-2.3223590186678478
6383,0.0647444555932613
6384,0.10543458151455605
6385,-1.0162149238650475
6386,-0.8840930241294963
6387,-1.478828755171031
6388,0.8513670220210434
6389,4.180808890091618
6390,2.162917554660771
6391,1.8963348102991417
6392,-0.17845406653842377
6393,-0.6377696667198247
6394,0.8156473324444112
6395,0.3672208978690091
6396,-1.1775676051260897
6397,0.2899437164844851
6398,-1.3629413065140132
6399,0.27677833475330227
6400,0.174345155096327
6401,-0.13418235177688337
6402,1.3135513701186114
6403,2.3512777984181934
6404,0.8274363201826122
6405,1.4282492825156583
6406,-1.070541582167833
6407,0.18189396281381054
6408,1.4593136794516364
6409,0.6077569426507937
6410,-0.615918795519227
6411,-1.0407367832647776
6412,-1.6294742130883813
6413,1.6121672413734076
6414,1.0754189495271131
6415,0.08566478124214282
6416,-0.09718106391397176
6417,-0.03263584874753563
6418,2.0238244684741296
6419,3.210917114652944
6420,0.6641638344286005
6421,-0.4601408562317222
6422,-0.9864065155473624
6423,-0.6710184216722136
6424,1.0556622118709054
6425,-0.7049468578132031
6426,-1.203729173344641
6427,-0.12476983880936966
6428,1.200392751560257
6429,2.457172918211154
6430,2.295511704512961
6431,-0.3049390351623153
6432,0.15637123898083616
6433,-0.246433287418066
6434,0.37263463342258557
6435,0.519595317352314
6436,0.08806339583815644
6437,0.42409842476715404
6438,1.628267851044835
6439,-0.0364887353046512
6440,-0.652332269117671
6441,-1.7140032889152736
6442,-0.33225987042334715
6443,2.0462460260087765
6444,2.9472422637567766
6445,1.6172480391397197
6446,0.5075824847972088
6447,-1.1040797262706106
6448,-0.17510762804433203
6449,0.275437351809317
6450,0.3924112246691094
6451,0.48659801019804466
6452,0.5671303667819741
6453,0.41405270515138715
6454,0.23705253396018786
6455,-0.4771221843012508
6456,0.1364011502352924
6457,1.2518141161829903
6458,1.6129173863870907
6459,1.0733373610992096
6460,-0.31730506568699035
6461,-0.6257539319729286
6462,0.1252282692904378
6463,0.9959762873168381
6464,0.9484499007013888
6465,0.09652824219289179
6466,-0.4924998945588533
6467,0.18361145404466525
6468,0.6619187972248406
6469,0.8997888434898962
6470,0.20219201032633383
6471,-0.08076304894329102
6472,0.17247045650775716
6473,0.523672603735993
6474,0.3760040211012768
6475,0.2685105102189767
6476,-0.18872631954515715
6477,0.265436625227266
6478,0.4569695397207429
6479,0.43141085621478265
6480,0.1943525799454233
6481,-0.07786147460497046
6482,-0.03830432438695255
6483,0.3207840713593407
6484,0.23797108165781297
6485,0.24322658824968588
6486,0.1845270523424639
6487,-0.013522105066641952
6488,0.08215940747239661
6489,-0.01917554302244347
6490,0.027569562111694788
6491,0.20727135474140276
6492,0.23139383893496504
6493,0.21316946656451013
6494,0.15460087398823305
6495,-0.07848370634358268
6496,-0.019116681050155564
6497,0.03851110768289345
6498,0.07348456285264224
6499,0.1426519193437093
6500,0.06812199701221004
6501,0.01974449355147558
6502,0.02012247898108655
6503,-0.0385409354348397
6504,0.012700254097422122
6505,0.07710681543804951
6506,0.07983603449353248
6507,0.09186925691930278
6508,0.025455207329540888
6509,-0.03732627602236209
6510,-0.025724884470604475
6511,-0.004177039584874419
6512,0.047875436129883785
6513,0.07318359855134576
6514,0.036039080383118066
6515,-0.0038496404024249207
6516,-0.04159613477943012
6517,-0.04861122309137714
6518,-0.006886937012925333
6519,0.039663380291150054
6520,0.06154950336088059
6521,0.041017943429512274
6522,-0.011020773785908107
6523,-0.049696644809131205
6524,-0.048714152209598884
6525,-0.010735826346037565
6526,0.03594496554414512
6527,0.05496120064968158
6528,0.03209904769198877
6529,-0.015391930811355868
6530,-0.051066137399993224
6531,-0.047471793812880164
6532,-0.0073154366500872885
6533,0.03857230531243093
6534,0.05487723960805322
6535,0.028944661104177396
6536,-0.01941144448258565
6537,-0.053027297946716796
6538,-0.04591598617769016
6539,-0.0033324714912824406
6540,0.04209724856484895
6541,0.05534210557243228
6542,0.025947142263323876
6543,-0.02372710362014323
6544,-0.05549112088049518
6545,-0.04465372418506503
6546,0.0008058856949630161
6547,0.04609254916892575
6548,0.05619865717036795
6549,0.022939973377838235
6550,-0.028436163410149394
6551,-0.058393475111041176
6552,-0.04350652114706456
6553,0.005237081352904979
6554,0.05052168289083853
6555,0.05724999996521148
6556,0.019731061021167347
6557,-0.0335420675165924
6558,-0.06151474999332566
6559,-0.04220178135785831
6560,0.010037236869545626
6561,0.05515413467565158
6562,0.05811520482275081
6563,0.01611536236797308
6564,-0.038847512055012745
6565,-0.06435577894148863
6566,-0.04033528849014801
6567,0.015128883804956202
6568,0.059407045455716345
6569,0.05813317443143878
6570,0.011928291175609214
6571,-0.04378682914738785
6572,-0.06599394148246478
6573,-0.03737592305145875
6574,0.020130263317459894
6575,0.06218389647707112
6576,0.05633809667457471
6577,0.007175130577411963
6578,-0.047279894675631554
6579,-0.06507977951832687
6580,-0.03281530106100452
6581,0.0242237503080233
6582,0.061947275487882474
6583,0.051718811364389994
6584,0.002218108833818222
6585,-0.04788572126634094
6586,-0.060299948027244345
6587,-0.026547254051366057
6588,0.026294542422681155
6589,0.05739965486901847
6590,0.04392061000980254
6591,-0.002167407315205356
6592,-0.04457172664544464
6593,-0.05140215786556748
6594,-0.019264233150240954
6595,0.025561032813179573
6596,0.04863680175199425
6597,0.033933867339092864
6598,-0.005135936667742791
6599,-0.037707087571013494
6600,-0.03989585360430093
6601,-0.012292843681809938
6602,0.022268279985026937
6603,0.03753564587731003
6604,0.023769173779915748
6605,-0.006340435347886855
6606,-0.029060983843476246
6607,-0.02827751248487899
6608,-0.006783955648219925
6609,0.017571656220289462
6610,0.026580633724261393
6611,0.01519250161170277
6612,-0.006094299436512838
6613,-0.02061197823661037
6614,-0.0184758567714494
6615,-0.0031205793836450346
6616,0.012719335330056654
6617,0.01743091238067016
6618,0.008914454513985317
6619,-0.005012496291703266
6620,-0.013548177487688141
6621,-0.011180399318036403
6622,-0.0010452736697723365
6623,0.00848123151150536
6624,0.010586024844106567
6625,0.0047754376083963875
6626,-0.0036337276295208523
6627,-0.008199804724394204
6628,-0.006202836217112325
6629,-7.556773047794138e-05
6630,0.00513685729377379
6631,0.005840400488918928
6632,0.0022705415591252843
6633,-0.0022976651296267602
6634,-0.0044276120401922645
6635,-0.003037733518846998
6636,0.0002300159925627091
6637,0.002693137578471772
6638,0.0027650174810820933
6639,0.0008901781692973516
6640,-0.0011866455975500325
6641,-0.001956071327821797
6642,-0.0011865190790623277
6643,0.00019870108823058519
6644,0.0010677253795456634
6645,0.0009571146086569542
6646,0.0002347970801302971
6647,-0.00040147889590789733
6648,-0.0005376105941589697
6649,-0.0002636359345968424
6650,6.274309155529882e-05
6651,0.0001871699930955837
6652,0.00011931731521585876
6653,1.5327314634363025e-05
6654,-2.1368161673857285e-05
6655,-8.267855398166845e-06
6656,5.008547974509152e-12
6657,-1.0195070554474774e-05
6658,-0.00027916071819793215
6659,-0.0003675728992080359
6660,0.00038815615282276856
6661,0.002025284175184248
6662,0.0012694319024497116
6663,-0.0019848115643935596
6664,-0.004989983091766289
6665,-0.001373243245150599
6666,0.005126455262251159
6667,0.006773640438796972
6668,-0.0012187311208214024
6669,-0.008098287367666209
6670,-0.003285294431823696
6671,0.006846779983316977
6672,0.006560542592772386
6673,-0.008761515984613655
6674,-0.012224763214233759
6675,0.0046170503899736716
6676,0.028208357930009448
6677,0.010598711306841304
6678,-0.02707686890775287
6679,-0.04717698474252724
6680,0.004510223112684189
6681,0.0544041571538209
6682,0.05290074554573913
6683,-0.03295275962910762
6684,-0.07092856103985978
6685,-0.03458312526925276
6686,0.06266937378690579
6687,0.05697792276265654
6688,-0.007201356279608893
6689,-0.07040800421631696
6690,-0.000476367181484755
6691,0.05429094619029034
6692,0.03157507956855762
6693,-0.08996822004375216
6694,-0.07431848803883259
6695,0.06268789704406687
6696,0.1790483275049538
6697,0.036483171385205654
6698,-0.18945959586007233
6699,-0.21388343238582416
6700,0.06506151257964103
6701,0.2910856322197981
6702,0.14980213604699888
6703,-0.19312203333151512
6704,-0.2944640774686759
6705,0.0168711761214226
6706,0.27059712026547106
6707,0.15046156495635737
6708,-0.22865910725773408
6709,-0.21335604203921266
6710,0.12439555770243167
6711,0.37943573558434235
6712,-0.016516712018105444
6713,-0.4321366926093184
6714,-0.36476276211431763
6715,0.3662443888596979
6716,0.6251537208083733
6717,0.14920311654299537
6718,-0.6918589584422997
6719,-0.5807841969999243
6720,0.19099473365664332
6721,0.8175224529386966
6722,0.28065144396022523
6723,-0.4869808454301497
6724,-0.6315754694353642
6725,0.1576637235270654
6726,0.5602984137056314
6727,0.16387578895309035
6728,-0.526923716346111
6729,-0.3269908677789066
6730,0.4085685902622725
6731,0.6361163957892351
6732,-0.14068979566579798
6733,-0.8396341914351448
6734,-0.41651861795718476
6735,0.6364892294919815
6736,0.9356570462553097
6737,-0.03426964009556897
6738,-0.9175932902310778
6739,-0.6537426988345493
6740,0.4958840104479895
6741,0.8249703889400256
6742,0.12469470003926908
6743,-0.7321903725334943
6744,-0.3637309156816309
6745,0.4087869394447035
6746,0.6056380198463648
6747,-0.2950644161799239
6748,-0.70489651625455
6749,-0.14340160518866787
6750,0.8887924281216474
6751,0.6314289498529083
6752,-0.473022841019966
6753,-1.1766580792990269
6754,-0.2220514717232052
6755,0.986367905387603
6756,1.0408204727071835
6757,-0.3412081070018256
6758,-1.1731570481525757
6759,-0.5332596434115088
6760,0.8078167785011597
6761,0.9369640587894112
6762,-0.14819576883107896
6763,-0.9647944160333286
6764,-0.3478849175366931
6765,0.7416942354130727
6766,0.7247080908891541
6767,-0.385566010450557
6768,-1.0260174505543669
6769,-0.1610542200102211
6770,0.9986720666460043
6771,0.9060447476674046
6772,-0.5212144210704476
6773,-1.2730139945643704
6774,-0.44642352710658195
6775,1.0665953405803255
6776,1.118994734504107
6777,-0.1579023081097187
6778,-1.2686336792040285
6779,-0.6071936062314257
6780,0.6610705644112763
6781,1.0493021738769501
6782,-0.06218616623549727
6783,-0.8636737888228424
6784,-0.48797309617334833
6785,0.6386711366391482
6786,0.690141365035856
6787,-0.21034222094604224
6788,-0.918285738405232
6789,-0.2165590827597556
6790,0.794469448368789
6791,0.8202837986633452
6792,-0.3611970376289721
6793,-1.0631929184794682
6794,-0.4145870801720777
6795,0.8060890909000534
6796,0.9408647299360138
6797,-0.11010321442393256
6798,-0.9344122695563346
6799,-0.5034207973476202
6800,0.5245861089639605
6801,0.6891169303951656
6802,-0.055084174339148785
6803,-0.652844902263819
6804,-0.16297591454375918
6805,0.5022009266431859
6806,0.4439101819962292
6807,-0.43802625310476184
6808,-0.6615664416736612
6809,0.00717526110179594
6810,0.8772328942710937
6811,0.48429923479197345
6812,-0.4986062647783156
6813,-0.9832756212643649
6814,-0.06788855922837274
6815,0.8064855615269381
6816,0.7205437620012326
6817,-0.38633332513344454
6818,-0.7809142588057898
6819,-0.20423642349788007
6820,0.6609062879420391
6821,0.41313880883110876
6822,-0.34815382091358477
6823,-0.6189480640904559
6824,0.15656560500987346
6825,0.7103581082874814
6826,0.2675532099860885
6827,-0.6967441122687421
6828,-0.7463342990704728
6829,0.24252313313994467
6830,0.985772882327657
6831,0.4699048483429566
6832,-0.6842835569639161
6833,-0.9115309986096202
6834,-0.03519964610227509
6835,0.8604522733338275
6836,0.5219894849519747
6837,-0.34036539174330616
6838,-0.6975454460498661
6839,0.00047426691131163395
6840,0.48403355037332396
6841,0.2794357089641873
6842,-0.43035918197775025
6843,-0.3508121492581896
6844,0.1989409830441018
6845,0.608777020946177
6846,0.03685903986040107
6847,-0.5331278333446362
6848,-0.5124008524353107
6849,0.28261269462098865
6850,0.6088189079943973
6851,0.24605896992128176
6852,-0.4518995174920768
6853,-0.44474804751847724
6854,0.029990769147602413
6855,0.4108983868266718
6856,0.1612041948045752
6857,-0.1892236807843967
6858,-0.20893716243667712
6859,0.09739674633279301
6860,0.19252428999520788
6861,-0.04075209728097317
6862,-0.2352668083795956
6863,-0.08467836267481824
6864,0.22896818022566545
6865,0.23592497669179124
6866,-0.05043867766249744
6867,-0.29965404060961043
6868,-0.1460817058470741
6869,0.14124818789725138
6870,0.2601271357755848
6871,0.034570054633959714
6872,-0.15824642131983702
6873,-0.15881956506855968
6874,0.04556474480356865
6875,0.11416373827456901
6876,0.05152645926741242
6877,-0.07461235969717302
6878,-0.04422772281686554
6879,0.024143115785342714
6880,0.06221445567868008
6881,-0.017207429240853084
6882,-0.057216716785014506
6883,-0.031551522812456795
6884,0.05135422378784095
6885,0.057099105055560075
6886,0.003524101037967333
6887,-0.057263892180563165
6888,-0.04101029726641715
6889,0.01163923049561831
6890,0.04521098920358535
6891,0.0233250177967808
6892,-0.014278708205342322
6893,-0.027666265744909508
6894,-0.010969075154986012
6895,0.010181625949764626
6896,0.013074537453939302
6897,0.004465628696545031
6898,-0.005082540110755577
6899,-0.0042801611430299015
6900,-0.0015567908980678648
6901,0.0018076247954499315
6902,0.00035502483855714756
6903,0.00023952557393818464
6904,-0.0004519412459752638
6905,0.0007264441044043743
6906,0.00027058808508584233
6907,6.611359737276471e-05
6908,-0.000522798169624757
6909,-0.00019072154924722304
6910,6.848291381407059e-06
6911,5.168503865936715e-05
6912,-1.5066712206471108e-12
6913,1.565421239533925e-05
6914,5.569251751427191e-05
6915,-1.2166724734468386e-05
6916,-0.00024572005187829436
6917,-0.0003617250828714341
6918,1.8592421381875696e-05
6919,0.0007393498496514146
6920,0.0009633528663596408
6921,2.6978643912168684e-05
6922,-0.00148435078731845
6923,-0.0018970472114373553
6924,-0.00017370278165371015
6925,0.002470198898627086
6926,0.003204661714973477
6927,0.00047538590801224654
6928,-0.0036869092085239567
6929,-0.004933980230680835
6930,-0.0009922489145382642
6931,0.005123617692171684
6932,0.007138926058696874
6933,0.0017926440761262773
6934,-0.006766779659331901
6935,-0.009879222015556046
6936,-0.002954583633051831
6937,0.008597879423013887
6938,0.013219186540743638
6939,0.004566828921346786
6940,-0.01059055351084542
6941,-0.01722522579744101
6942,-0.006729129245353852
6943,0.012707074309302728
6944,0.02196145144224011
6945,0.00955099251279438
6946,-0.014894248281217186
6947,-0.02748276055678578
6948,-0.013148136364061362
6949,0.017078988555953457
6950,0.03382474201703354
6951,0.017635573507710875
6952,-0.019164159215643285
6953,-0.04099006003001987
6954,-0.023116265202712774
6955,0.021025764434453257
6956,0.04893169489296324
6957,0.029664657373612287
6958,-0.0225131008532398
6959,-0.057534756251788964
6960,-0.03730547667187195
6961,0.023453896906900026
6962,0.06660050718297374
6963,0.04599010399989991
6964,-0.023666341775462243
6965,-0.07583829343404776
6966,-0.05557547586121887
6967,0.022978777316181264
6968,0.08487216581182512
6969,0.06581287951749427
6970,-0.021255421042513312
6971,-0.0932675632249305
6972,-0.07635451675397431
6973,0.01842324605582415
6974,0.10057839516002232
6975,0.08678257585190442
6976,-0.014492517462578207
6977,-0.10640703374578502
6978,-0.09665853706394789
6979,0.009563453595469116
6980,0.11046253837032338
6981,0.10558209564119314
6982,-0.00381512169056109
6983,-0.11260046881793523
6984,-0.11324399710573746
6985,-0.0025211972553513965
6986,0.11283317055075527
6987,0.11945871851848866
6988,0.009196478055455024
6989,-0.11130998367382726
6990,-0.12417067442792083
6991,-0.01597668312342208
6992,0.1082767025086711
6993,0.12743703851727556
6994,0.022666434955351252
6995,-0.10402804871307346
6996,-0.1293965438172084
6997,-0.029120773072657355
6998,0.098865180510374
6999,0.1302347899582599
7000,0.03524623992863738
7001,-0.09306501539736632
7002,-0.13015388057344454
7003,-0.0409947597536357
7004,0.0868627609254643
7005,0.12935019142347606
7006,0.04635406564831987
7007,-0.08044552425653084
7008,-0.12800071930507814
7009,-0.051337568999014344
7010,0.07395350626357292
7011,0.12625654218946067
7012,0.05597538280418713
7013,-0.06748542463310515
7014,-0.12424127777557019
7015,-0.06030721220362245
7016,0.06110563283061638
7017,0.12205256660104359
7018,0.06437717792214183
7019,-0.05485133027443607
7020,-0.11976506948951655
7021,-0.06823030890845007
7022,0.04873901482192846
7023,0.1174339717985547
7024,0.07191032792794509
7025,-0.0427698420005634
7026,-0.11509839957912969
7027,-0.0754583599925848
7028,0.03693385688541373
7029,0.11278444345516087
7030,0.0789122512694493
7031,-0.031213216910274663
7032,-0.1105076694595667
7033,-0.08230625421948023
7034,0.025584583242677147
7035,0.10827510005566285
7036,0.08567089625698543
7037,-0.0200208687094492
7038,-0.10608670039229717
7039,-0.08903289570900286
7040,0.01449251745814656
7041,0.10393642569332817
7042,0.09241502041251347
7043,-0.008968473120148276
7044,-0.10181288912123923
7045,-0.09583580264047904
7046,0.003416975862353451
7047,0.09969970618356516
7048,0.09930903114471817
7049,0.0021936806294902537
7050,-0.09757556660320654
7051,-0.10284294051635212
7052,-0.00789430153399134
7053,0.09541408271620264
7054,0.10643901199216797
7055,0.013713713178349388
7056,-0.09318346822041348
7057,-0.11009029268552899
7058,-0.0196772981214374
7059,0.09084611593719451
7060,0.1137791380699137
7061,0.025804962774396815
7062,-0.0883581735009462
7063,-0.11747429449770765
7064,-0.032108334920511315
7065,0.08566926542335734
7066,0.12112728150178072
7067,0.03858698009671807
7068,-0.08272258505108547
7069,-0.12466813028906432
7070,-0.04522345502157
7071,0.0794556809841948
7072,0.12800071930233417
7073,0.051977122357491155
7074,-0.07580238358411041
7075,-0.13099825803507717
7076,-0.05877689014550427
7077,0.07169643135296357
7078,0.133499936840853
7079,0.06551347912630433
7080,-0.06707740532604882
7081,-0.1353103710327135
7082,-0.07203251338562576
7083,0.061899455372974206
7084,0.13620410845964384
7085,0.07813064791311411
7086,-0.05614285570935459
7087,-0.1359378490393257
7088,-0.08355788138215957
7089,0.04982751237517808
7090,0.1342726283715358
7091,0.08802965537044802
7092,-0.04302615032039698
7093,-0.1310064163488885
7094,-0.09125152757464794
7095,0.03587335179659744
7096,0.12601401963776923
7097,0.09295637035207674
7098,-0.0285656973900323
7099,-0.11928644259305571
7100,-0.09294918106075058
7101,0.021349079861263637
7102,0.11095799379800596
7103,0.09114924123168013
7104,-0.014492517459623778
7105,-0.10130941686758023
7106,-0.08761658536239049
7107,0.008252808077464313
7108,0.09074113015486975
7109,0.08255242227644927
7110,-0.0028387900571822246
7111,-0.07972085248576048
7112,-0.0762713809659744
7113,-0.0016149600625810314
7114,0.06871947586361928
7115,0.06915344760099973
7116,0.0050584816714193325
7117,-0.05815264985589933
7118,-0.06158984146055694
7119,-0.007520252591023498
7120,0.04834150810297331
7121,0.053936846875083315
7122,0.009089166013241723
7123,-0.03949738680492043
7124,-0.046486058855357504
7125,-0.009891630082226514
7126,0.031727252386182465
7127,0.039452495898787486
7128,0.010069926683047499
7129,-0.025052171581807073
7130,-0.03297695517859178
7131,-0.009765465581766582
7132,0.019430824305799038
7133,0.027137004666200042
7134,0.009108011250399032
7135,-0.014782168867326159
7136,-0.021961451441600277
7137,-0.0082102411838823
7138,0.011004084088254283
7139,0.017444694508740855
7140,0.007166244701325618
7141,-0.007987004636043953
7142,-0.013559031515696566
7143,-0.006052510619397339
7144,0.005622892088435184
7145,0.010264240435309088
7146,0.004930230678694323
7147,-0.0038104651753865823
7148,-0.007514505654547673
7149,-0.0038481118754203833
7150,0.002457717216015667
7151,0.00526310614830844
7152,0.00284521337495866
7153,-0.0014826167002323124
7154,-0.00346537823447159
7155,-0.001953560228121926
7156,0.0008126765270031108
7157,0.0020804287861857936
7158,0.0012004384595130548
7159,-0.0003838709668270701
7160,-0.001071985894990805
7161,-0.0006103640544316645
7162,0.00013921061459535753
7163,0.000408676288312239
7164,0.00020676220038771275
7165,-2.716050250939928e-05
7166,-6.393154156670597e-05
7167,-1.3409541075927796e-05
7168,-3.913773240678727e-13
7169,-1.2203468850360739e-12
7170,2.1412810251924892e-13
7171,2.4243386516282055e-12
7172,-1.550484926126407e-12
7173,-9.734315471846731e-13
7174,-5.497965069449521e-13
7175,2.6284183015432856e-12
7176,-1.4210762012824105e-12
7177,-4.1322679320227826e-13
7178,-1.3857349512721024e-12
7179,1.5291566534046982e-12
7180,1.3094961196998015e-12
7181,9.272067143855765e-14
7182,-1.206770870610585e-12
7183,-4.825782038925142e-14
7184,-5.653134191320194e-13
7185,8.368756579321696e-13
7186,-2.7183462740997646e-14
7187,-1.4519861913180143e-12
7188,2.1950156947638587e-12
7189,-2.047479028545636e-12
7190,2.482094795395882e-13
7191,1.2631602322540421e-12
7192,-6.49535995358651e-13
7193,-9.004619883938214e-14
7194,-2.7300823682191345e-13
7195,-7.003656240116759e-14
7196,7.737882385822151e-13
7197,1.2778368842728649e-12
7198,-1.2294139040340693e-12
7199,-1.5395087343475418e-12
7200,6.053051618690648e-13
7201,1.2605131388638833e-12
7202,5.14472971787597e-13
7203,-9.897866637691362e-13
7204,-1.2578954351640035e-12
7205,-1.6361043878236989e-13
7206,6.963668670118998e-13
