index,y
2005,-14.507280349731445
2006,-23.775814056396484
2007,-15.93256950378418
2008,-16.139392852783203
2009,-35.52039337158203
2010,-51.820255279541016
2011,-44.31664276123047
2012,-18.67087173461914
2013,-12.854408264160156
2014,-22.69234848022461
2015,-3.0618181228637695
2016,33.830081939697266
2017,45.89878845214844
2018,36.307518005371094
2019,37.17567443847656
2020,50.235328674316406
2021,39.61962890625
2022,17.698827743530273
2023,19.841585159301758
2024,12.673820495605469
2025,-0.5359017848968506
2026,25.517257690429688
2027,41.871734619140625
2028,20.479999542236328
2029,9.211109161376953
2030,-2.63038969039917
2031,-19.479501724243164
2032,-14.551153182983398
2033,-15.316848754882812
2034,-16.1916561126709
2035,3.772433280944824
2036,2.264796495437622
2037,-6.9136247634887695
2038,19.652935028076172
2039,49.68584442138672
2040,70.6077880859375
2041,88.1895980834961
2042,68.20272827148438
2043,26.67083740234375
2044,10.03137493133545
2045,6.480395317077637
2046,1.2148364782333374
2047,5.833353042602539
2048,20.568164825439453
2049,42.02777862548828
2050,56.12699890136719
2051,34.69670486450195
2052,-11.538299560546875
2053,-38.60533142089844
2054,-39.4730110168457
2055,-41.01221466064453
2056,-48.68926239013672
2057,-40.894351959228516
2058,-11.948848724365234
2059,8.433609962463379
2060,11.82580852508545
2061,26.432615280151367
2062,38.5205192565918
2063,24.027286529541016
2064,17.123153686523438
2065,28.63153839111328
2066,36.99617004394531
2067,54.109397888183594
2068,76.06697082519531
2069,87.29757690429688
2070,87.06886291503906
2071,55.39395523071289
2072,13.33105754852295
2073,-6.127130508422852
2074,-33.33302307128906
2075,-40.68159103393555
2076,3.166604995727539
2077,8.759418487548828
2078,-26.810178756713867
2079,-17.132801055908203
2080,-4.46915340423584
2081,-26.00804328918457
2082,-29.329811096191406
2083,-21.286388397216797
2084,-20.790142059326172
2085,-6.325044631958008
2086,16.70642852783203
2087,41.907997131347656
2088,65.68313598632812
2089,63.02302551269531
2090,33.381004333496094
2091,5.622640609741211
2092,-0.5550965070724487
2093,6.403144836425781
2094,12.960222244262695
2095,33.30303955078125
2096,61.22258758544922
2097,57.64694595336914
2098,28.73050880432129
2099,2.9089407920837402
2100,-22.803823471069336
2101,-35.46593475341797
2102,-16.719587326049805
2103,2.8672242164611816
2104,7.700888156890869
2105,32.784542083740234
2106,64.56414031982422
2107,54.41094207763672
2108,29.77715301513672
2109,22.577375411987305
2110,14.365022659301758
2111,28.00967788696289
2112,61.402671813964844
2113,58.17766571044922
2114,53.94184112548828
2115,80.13983917236328
2116,69.204345703125
2117,34.76093292236328
2118,34.154380798339844
2119,28.992305755615234
2120,0.3974189758300781
2121,-19.098487854003906
2122,-17.26718521118164
2123,10.316133499145508
2124,33.70515441894531
2125,20.843976974487305
2126,3.0949764251708984
2127,-4.486505508422852
2128,-23.389812469482422
2129,-33.01130294799805
2130,-2.5179224014282227
2131,39.74422073364258
2132,45.25809097290039
2133,35.37200164794922
2134,54.2119026184082
2135,61.41889953613281
2136,34.41436004638672
2137,34.86973571777344
2138,52.48617935180664
2139,34.63407516479492
2140,26.511110305786133
2141,58.62324523925781
2142,75.85555267333984
2143,60.64128875732422
2144,49.650508880615234
2145,46.76982879638672
2146,17.26775360107422
2147,-34.27237319946289
2148,-50.5854377746582
2149,-33.37787628173828
2150,-37.049224853515625
2151,-32.08360290527344
2152,15.852627754211426
2153,33.51359558105469
2154,11.916593551635742
2155,33.15745544433594
2156,51.21380615234375
2157,-1.042745590209961
2158,-23.48558807373047
2159,36.204017639160156
2160,84.61160278320312
2161,81.25221252441406
2162,48.56888961791992
2163,20.90116310119629
2164,45.70525360107422
2165,73.4448013305664
2166,27.6240234375
2167,-34.47050094604492
2168,-42.49225616455078
2169,-5.646036624908447
2170,43.500431060791016
2171,56.57428741455078
2172,36.31877517700195
2173,29.724666595458984
2174,19.7128849029541
2175,2.713243007659912
2176,16.932518005371094
2177,29.33676528930664
2178,14.200702667236328
2179,15.695531845092773
2180,38.7236328125
2181,55.739967346191406
2182,61.696197509765625
2183,48.915428161621094
2184,22.831363677978516
2185,10.714693069458008
2186,15.65149211883545
2187,20.83008575439453
2188,33.967857360839844
2189,64.2357406616211
2190,77.97389221191406
2191,54.17850112915039
2192,24.71680450439453
2193,15.911623001098633
2194,33.27679443359375
2195,49.911590576171875
2196,8.088346481323242
2197,-52.07247543334961
2198,-28.45205307006836
2199,41.78703689575195
2200,66.58993530273438
2201,54.87350845336914
2202,29.0616455078125
2203,-0.9682350158691406
2204,1.6366949081420898
2205,22.00349235534668
2206,19.78289031982422
2207,32.57254409790039
2208,85.08567810058594
2209,102.47496032714844
2210,55.654815673828125
2211,26.061233520507812
2212,39.07453536987305
2213,37.25660705566406
2214,13.218497276306152
2215,-0.8027021884918213
2216,12.640666961669922
2217,48.02912521362305
2218,65.3171615600586
2219,59.75184631347656
2220,52.25564193725586
2221,10.579811096191406
2222,-37.618064880371094
2223,-19.892011642456055
2224,6.987412452697754
2225,-1.2328858375549316
2226,14.293127059936523
2227,34.029476165771484
2228,28.437183380126953
2229,46.28549575805664
2230,61.308372497558594
2231,24.706100463867188
2232,-12.878376007080078
2233,-7.108033657073975
2234,30.485572814941406
2235,72.8033447265625
2236,80.0398941040039
2237,51.28455352783203
2238,39.64729309082031
2239,50.455543518066406
2240,22.619380950927734
2241,-32.67918014526367
2242,-33.818843841552734
2243,-2.799023151397705
2244,2.977883815765381
2245,33.56875228881836
2246,86.70614624023438
2247,83.79814147949219
2248,56.352420806884766
2249,51.257415771484375
2250,28.72407341003418
2251,-16.200729370117188
2252,-34.99454116821289
2253,14.769718170166016
2254,98.84906005859375
2255,109.64653778076172
2256,71.37922668457031
2257,88.35293579101562
2258,93.70240783691406
2259,32.824981689453125
2260,12.529450416564941
2261,44.37285232543945
2262,47.612701416015625
2263,45.38677215576172
2264,77.25313568115234
2265,99.75592041015625
2266,66.28907775878906
2267,10.616456985473633
2268,-0.6546459197998047
2269,11.849485397338867
2270,5.543179512023926
2271,22.487945556640625
2272,59.352455139160156
2273,40.49737548828125
2274,-5.945287704467773
2275,4.99012565612793
2276,41.08679962158203
2277,26.658733367919922
2278,4.251821041107178
2279,43.821712493896484
2280,81.485107421875
2281,61.19781494140625
2282,62.55281066894531
2283,98.10010528564453
2284,82.25291442871094
2285,33.05975341796875
2286,9.497953414916992
2287,5.173089981079102
2288,11.899665832519531
2289,14.088796615600586
2290,14.399456024169922
2291,45.08940887451172
2292,59.46864318847656
2293,28.355201721191406
2294,27.444091796875
2295,46.0486946105957
2296,21.03061866760254
2297,3.815128803253174
2298,20.66745376586914
2299,20.583337783813477
2300,8.28072738647461
2301,10.845715522766113
2302,29.250932693481445
2303,52.09814453125
2304,53.16304016113281
2305,48.880035400390625
2306,65.1324691772461
2307,65.17876434326172
2308,50.605918884277344
2309,65.6927261352539
2310,75.6999282836914
2311,38.18580627441406
2312,3.327540159225464
2313,24.662139892578125
2314,51.96844482421875
2315,14.54195785522461
2316,-14.833970069885254
2317,43.99946594238281
2318,77.6405258178711
2319,21.425537109375
2320,-2.7486605644226074
2321,26.56982421875
2322,34.739593505859375
2323,40.94755554199219
2324,57.7920036315918
2325,69.13044738769531
2326,86.02302551269531
2327,83.43978881835938
2328,69.19429016113281
2329,87.31632232666016
2330,101.71233367919922
2331,99.77603149414062
2332,110.87713623046875
2333,98.94285583496094
2334,78.11831665039062
2335,86.5981674194336
2336,55.824588775634766
2337,-10.346860885620117
2338,-15.676806449890137
2339,17.865116119384766
2340,23.72870635986328
2341,7.53414249420166
2342,-1.0590587854385376
2343,11.39468765258789
2344,3.6937379837036133
2345,-40.79419708251953
2346,-58.544456481933594
2347,-43.85360336303711
2348,-18.871597290039062
2349,24.045726776123047
2350,31.287803649902344
2351,27.895259857177734
2352,93.10566711425781
2353,110.82315063476562
2354,40.9310302734375
2355,44.532997131347656
2356,81.64606475830078
2357,48.37500762939453
2358,37.26763916015625
2359,58.196956634521484
2360,49.863792419433594
2361,40.000457763671875
2362,16.1908016204834
2363,-2.1565921306610107
2364,31.915096282958984
2365,38.968223571777344
2366,10.733349800109863
2367,25.817829132080078
2368,33.54916763305664
2369,10.625462532043457
2370,22.803936004638672
2371,52.392948150634766
2372,60.118263244628906
2373,54.10594940185547
2374,55.964500427246094
2375,70.51577758789062
2376,57.075862884521484
2377,50.019378662109375
2378,108.71638488769531
2379,124.08094787597656
2380,61.13616180419922
2381,51.52240753173828
2382,59.904441833496094
2383,10.592000961303711
2384,-7.329803466796875
2385,20.243610382080078
2386,34.16383361816406
2387,33.529518127441406
2388,20.06536865234375
2389,34.043174743652344
2390,55.1644172668457
2391,-7.764402389526367
2392,-38.16120529174805
2393,51.58808898925781
2394,70.2767333984375
2395,22.01433563232422
2396,87.87203979492188
2397,156.2220458984375
2398,127.91563415527344
2399,128.59735107421875
2400,140.9254608154297
2401,100.02235412597656
2402,82.68743896484375
2403,89.47381591796875
2404,85.32157135009766
2405,98.88361358642578
2406,95.69998931884766
2407,69.93301391601562
2408,67.84934997558594
2409,35.462013244628906
2410,-32.36416244506836
2411,-42.20482635498047
2412,-25.429758071899414
2413,-52.42420196533203
2414,-76.0072250366211
2415,-56.10132598876953
2416,-21.14478302001953
2417,-3.6538779735565186
2418,-3.927842378616333
2419,-0.737076997756958
2420,4.66982364654541
2421,11.122851371765137
2422,17.81770133972168
2423,7.312729358673096
2424,21.90195655822754
2425,74.05419921875
2426,84.44906616210938
2427,80.26747131347656
2428,96.35820007324219
2429,52.20380783081055
2430,-0.3130149841308594
2431,-5.581770896911621
2432,-47.03672409057617
2433,-41.43989944458008
2434,54.417442321777344
2435,50.290523529052734
2436,-19.642807006835938
2437,-17.871658325195312
2438,-28.209400177001953
2439,-40.32522964477539
2440,0.6699972152709961
2441,8.826986312866211
2442,19.338464736938477
2443,78.80528259277344
2444,100.04136657714844
2445,90.08094024658203
2446,81.20317077636719
2447,63.88637924194336
2448,71.32585144042969
2449,60.87733459472656
2450,19.325613021850586
2451,45.57383346557617
2452,96.00159454345703
2453,77.651123046875
2454,47.456260681152344
2455,39.8124885559082
2456,11.006091117858887
2457,-39.15019226074219
2458,-42.91749954223633
2459,9.829568862915039
2460,-1.61964750289917
2461,-45.870635986328125
2462,39.996089935302734
2463,118.2822494506836
2464,59.40802001953125
2465,78.9269027709961
2466,186.00051879882812
2467,167.629638671875
2468,110.09892272949219
2469,163.962646484375
2470,238.41055297851562
2471,203.55142211914062
2472,101.45632934570312
2473,127.57589721679688
2474,255.39930725097656
2475,207.31292724609375
2476,33.02702331542969
2477,-11.029316902160645
2478,22.87002182006836
2479,15.068045616149902
2480,-21.86426544189453
2481,-74.0914306640625
2482,-83.00967407226562
2483,-59.61396026611328
2484,-81.35657501220703
2485,-85.63772583007812
2486,-51.8768424987793
2487,-34.840396881103516
2488,12.721807479858398
2489,44.574424743652344
2490,-4.123167037963867
2491,-5.39912223815918
2492,50.066165924072266
2493,45.83980941772461
2494,38.04526901245117
2495,86.03955078125
2496,136.94969177246094
2497,154.88519287109375
2498,122.65919494628906
2499,64.74607849121094
2500,13.507508277893066
2501,-39.4801025390625
2502,-60.34731674194336
2503,-49.31988525390625
2504,-65.76264190673828
2505,-77.1822738647461
2506,-44.64096450805664
2507,2.1610679626464844
2508,36.55473327636719
2509,14.06762409210205
2510,-29.32587242126465
2511,1.7835378646850586
2512,44.77723693847656
2513,52.51127624511719
2514,103.8759994506836
2515,156.032958984375
2516,166.91419982910156
2517,213.00782775878906
2518,240.19866943359375
2519,163.32308959960938
2520,56.98536682128906
2521,-11.624443054199219
2522,-38.62950897216797
2523,-28.461265563964844
2524,-15.581417083740234
2525,-35.07501983642578
2526,-71.38850402832031
2527,-2.9346046447753906
2528,206.13160705566406
2529,263.0559387207031
2530,31.541091918945312
2531,-104.32589721679688
2532,44.40196228027344
2533,156.38819885253906
2534,95.47948455810547
2535,103.31468963623047
2536,288.003662109375
2537,434.8163146972656
2538,367.3907470703125
2539,239.5312042236328
2540,214.9081573486328
2541,186.59274291992188
2542,95.51883697509766
2543,31.850311279296875
2544,11.045279502868652
2545,17.259729385375977
2546,22.04261016845703
2547,-18.3489990234375
2548,-43.93952178955078
2549,-27.55172348022461
2550,-32.28199768066406
2551,-43.1690788269043
2552,-44.906532287597656
2553,-53.88050079345703
2554,-53.352378845214844
2555,-77.949951171875
2556,-83.01515197753906
2557,38.27955627441406
2558,138.2301788330078
2559,82.96348571777344
2560,55.07958984375
2561,127.16029357910156
2562,131.92359924316406
2563,44.17557144165039
2564,-6.450265407562256
2565,26.074525833129883
2566,63.574432373046875
2567,44.44056701660156
2568,14.0534086227417
2569,23.594144821166992
2570,68.77815246582031
2571,103.64080047607422
2572,57.68517303466797
2573,-25.275300979614258
2574,-56.314453125
2575,-96.04154968261719
2576,-136.56346130371094
2577,-66.5821762084961
2578,10.43571662902832
2579,0.917661190032959
2580,37.631996154785156
2581,116.10086059570312
2582,138.3780975341797
2583,174.40652465820312
2584,206.00259399414062
2585,153.08201599121094
2586,150.67568969726562
2587,235.95269775390625
2588,217.4366912841797
2589,102.68096923828125
2590,49.662723541259766
2591,33.8308219909668
2592,-20.797306060791016
2593,-99.11455535888672
2594,-164.43492126464844
2595,-173.44512939453125
2596,-134.62815856933594
2597,-84.37960815429688
2598,11.396308898925781
2599,126.274658203125
2600,158.76669311523438
2601,130.1585693359375
2602,120.82426452636719
2603,165.20578002929688
2604,275.61578369140625
2605,363.4205627441406
2606,354.5233154296875
2607,364.7933349609375
2608,445.7490539550781
2609,440.08966064453125
2610,285.3175048828125
2611,123.19116973876953
2612,55.56452178955078
2613,25.994630813598633
2614,-17.121883392333984
2615,-34.5526237487793
2616,-34.58525848388672
2617,-43.654911041259766
2618,-12.65644645690918
2619,21.270164489746094
2620,-11.239023208618164
2621,-27.185779571533203
2622,-11.687739372253418
2623,-41.94593811035156
2624,-38.03078079223633
2625,22.03078269958496
2626,19.99152183532715
2627,30.00491714477539
2628,141.2755126953125
2629,205.0784149169922
2630,168.06576538085938
2631,144.38082885742188
2632,139.1472625732422
2633,114.6412124633789
2634,86.00798797607422
2635,44.24794006347656
2636,-2.5542221069335938
2637,-34.265403747558594
2638,-59.34062194824219
2639,-42.843868255615234
2640,17.602527618408203
2641,31.909778594970703
2642,15.204076766967773
2643,49.8855094909668
2644,52.975059509277344
2645,-24.968690872192383
2646,-17.98855972290039
2647,95.31695556640625
2648,107.5865478515625
2649,23.051603317260742
2650,29.84197235107422
2651,115.91314697265625
2652,178.40277099609375
2653,217.04364013671875
2654,215.28021240234375
2655,171.03121948242188
2656,153.1575927734375
2657,163.09974670410156
2658,150.69854736328125
2659,96.14405822753906
2660,12.503341674804688
2661,-23.860464096069336
2662,-11.303915023803711
2663,-64.78955078125
2664,-137.155029296875
2665,-110.74089050292969
2666,-69.310302734375
2667,-50.025909423828125
2668,24.51287841796875
2669,62.24714660644531
2670,11.11954116821289
2671,26.566545486450195
2672,107.89887237548828
2673,139.82135009765625
2674,203.813720703125
2675,335.2846374511719
2676,396.3575439453125
2677,393.768310546875
2678,406.18035888671875
2679,381.69732666015625
2680,327.583740234375
2681,279.0234375
2682,172.51890563964844
2683,66.31645202636719
2684,35.3091926574707
2685,-31.84230613708496
2686,-104.72418212890625
2687,-56.42616271972656
2688,-7.48445987701416
2689,-14.566980361938477
2690,28.21288299560547
2691,43.30791091918945
2692,-3.6154799461364746
2693,18.038406372070312
2694,56.819210052490234
2695,50.12767028808594
2696,98.96480560302734
2697,160.284912109375
2698,147.42428588867188
2699,143.039794921875
2700,158.0943603515625
2701,131.5675506591797
2702,109.64395904541016
2703,92.16226196289062
2704,31.93840980529785
2705,5.612757682800293
2706,40.05514907836914
2707,25.56879997253418
2708,-21.592041015625
2709,3.3679957389831543
2710,47.863037109375
2711,31.386032104492188
2712,-18.64916229248047
2713,-68.58841705322266
2714,-46.7414665222168
2715,76.12093353271484
2716,125.23956298828125
2717,58.98314666748047
2718,94.718994140625
2719,196.02130126953125
2720,168.77261352539062
2721,131.83262634277344
2722,175.0783233642578
2723,165.54737854003906
2724,134.43505859375
2725,130.17076110839844
2726,73.76490783691406
2727,52.68207931518555
2728,104.34632873535156
2729,83.71688079833984
2730,42.15263748168945
2731,50.61479949951172
2732,10.911880493164062
2733,-34.54133605957031
2734,-48.81086730957031
2735,-79.96857452392578
2736,-13.77126693725586
2737,81.980712890625
2738,-7.5269012451171875
2739,-67.98761749267578
2740,80.17218780517578
2741,158.6449737548828
2742,95.4752197265625
2743,107.1164779663086
2744,189.9098663330078
2745,238.41427612304688
2746,254.242919921875
2747,255.9359588623047
2748,250.65811157226562
2749,248.38922119140625
2750,255.65704345703125
2751,245.80093383789062
2752,205.0548095703125
2753,183.59188842773438
2754,162.02529907226562
2755,101.94525146484375
2756,67.8517074584961
2757,41.20472717285156
2758,1.5651602745056152
2759,45.63937759399414
2760,76.98945617675781
2761,-2.403193473815918
2762,-0.9871311187744141
2763,87.4190673828125
2764,87.27983093261719
2765,80.6523208618164
2766,128.7308349609375
2767,146.6260528564453
2768,152.18690490722656
2769,141.23924255371094
2770,120.20462036132812
2771,165.85494995117188
2772,176.3402557373047
2773,82.51760864257812
2774,37.16725158691406
2775,36.9439582824707
2776,-30.99905776977539
2777,-88.80770874023438
2778,-64.04662322998047
2779,-7.4363298416137695
2780,34.21263885498047
2781,33.14860916137695
2782,24.71142578125
2783,78.1022720336914
2784,146.383056640625
2785,133.38571166992188
2786,58.579593658447266
2787,13.666068077087402
2788,33.22623062133789
2789,94.88143920898438
2790,165.9300537109375
2791,188.4672088623047
2792,168.23460388183594
2793,201.74185180664062
2794,232.82229614257812
2795,140.05923461914062
2796,55.789451599121094
2797,68.32234954833984
2798,31.75461769104004
2799,-11.239216804504395
2800,45.76520538330078
2801,55.49640655517578
2802,8.202672004699707
2803,39.67961120605469
2804,57.585357666015625
2805,36.21133041381836
2806,86.0548095703125
2807,96.09199523925781
2808,26.295961380004883
2809,46.97252655029297
2810,90.04502868652344
2811,32.053436279296875
2812,19.386951446533203
2813,101.47314453125
2814,153.536376953125
2815,169.33367919921875
2816,179.62457275390625
2817,191.6349639892578
2818,234.83865356445312
2819,246.74945068359375
2820,189.55001831054688
2821,148.21200561523438
2822,121.12577819824219
2823,93.51090240478516
2824,126.04673767089844
2825,135.8092498779297
2826,92.88614654541016
2827,159.27420043945312
2828,232.9280242919922
2829,127.68616485595703
2830,65.28522491455078
2831,145.83766174316406
2832,104.04710388183594
2833,-9.138612747192383
2834,40.603431701660156
2835,110.17214965820312
2836,76.36972045898438
2837,101.27018737792969
2838,185.3000946044922
2839,177.93313598632812
2840,118.04053497314453
2841,101.82876586914062
2842,103.61628723144531
2843,89.6026611328125
2844,69.07283782958984
2845,59.12038803100586
2846,77.77823638916016
2847,94.31036376953125
2848,69.39958190917969
2849,48.72112274169922
2850,52.32036590576172
2851,26.839244842529297
2852,15.17090892791748
2853,66.50215148925781
2854,69.39350128173828
2855,14.438817977905273
2856,60.04945373535156
2857,143.52658081054688
2858,108.01892852783203
2859,85.74493408203125
2860,153.95175170898438
2861,153.61444091796875
2862,149.5386199951172
2863,245.4097137451172
2864,228.5057373046875
2865,93.22814178466797
2866,92.02245330810547
2867,163.80825805664062
2868,165.291748046875
2869,132.21888732910156
2870,51.74330139160156
2871,-10.257636070251465
2872,10.228673934936523
2873,-23.308124542236328
2874,-60.18214416503906
2875,23.566987991333008
2876,63.632686614990234
2877,39.571781158447266
2878,96.610595703125
2879,167.2786865234375
2880,198.14320373535156
2881,174.28118896484375
2882,75.50949096679688
2883,89.31342315673828
2884,199.91355895996094
2885,130.3538818359375
2886,17.70838165283203
2887,107.94175720214844
2888,212.68896484375
2889,175.46566772460938
2890,118.81803131103516
2891,128.90809631347656
2892,137.83807373046875
2893,73.3694839477539
2894,49.6840705871582
2895,142.6510009765625
2896,185.66043090820312
2897,181.75344848632812
2898,266.6164855957031
2899,296.31109619140625
2900,218.51693725585938
2901,214.03460693359375
2902,217.1104278564453
2903,104.04740905761719
2904,10.535640716552734
2905,32.47254180908203
2906,87.77882385253906
2907,80.72990417480469
2908,60.83348846435547
2909,159.7231903076172
2910,236.5531005859375
2911,98.46268463134766
2912,-2.2299137115478516
2913,98.03921508789062
2914,100.62516784667969
2915,-19.316360473632812
2916,25.64789581298828
2917,152.16162109375
2918,140.93634033203125
2919,96.42115020751953
2920,155.45623779296875
2921,208.95191955566406
2922,144.2770538330078
2923,82.53689575195312
2924,108.07106018066406
2925,74.11773681640625
2926,-2.916444778442383
2927,47.10551834106445
2928,108.13668060302734
2929,62.27882385253906
2930,53.65086364746094
2931,109.05901336669922
2932,152.4329833984375
2933,193.05203247070312
2934,192.9834442138672
2935,163.5802001953125
2936,177.05580139160156
2937,179.34808349609375
2938,151.5098114013672
2939,142.53741455078125
2940,100.6380615234375
2941,41.85032653808594
2942,60.5250244140625
2943,87.48759460449219
2944,45.52613830566406
2945,41.463016510009766
2946,107.76941680908203
2947,95.86859130859375
2948,13.583648681640625
2949,27.84292984008789
2950,101.68170166015625
2951,124.81380462646484
2952,138.58001708984375
2953,144.42892456054688
2954,155.16952514648438
2955,237.94305419921875
2956,287.74053955078125
2957,246.9298858642578
2958,205.82464599609375
2959,134.06271362304688
2960,67.60389709472656
2961,65.74700927734375
2962,-10.498270034790039
2963,-60.764102935791016
2964,78.81448364257812
2965,153.90167236328125
2966,128.61782836914062
2967,243.326171875
2968,342.3701477050781
2969,318.33465576171875
2970,363.3943786621094
2971,410.5157470703125
2972,317.26739501953125
2973,175.19163513183594
2974,92.40734100341797
2975,100.21745300292969
2976,117.84161376953125
2977,107.04581451416016
2978,185.39474487304688
2979,278.90234375
2980,213.51150512695312
2981,65.47369384765625
2982,-36.45443344116211
2983,-16.98822784423828
2984,95.55226135253906
2985,124.45794677734375
2986,123.82044219970703
2987,221.54476928710938
2988,289.7187194824219
2989,355.24810791015625
2990,421.85955810546875
2991,248.36392211914062
2992,35.73691177368164
2993,74.19989013671875
2994,102.83531188964844
2995,46.552093505859375
2996,86.53160095214844
2997,126.13381958007812
2998,155.83181762695312
2999,202.44515991210938
3000,123.81024169921875
3001,59.512813568115234
3002,149.5677032470703
3003,172.8857421875
3004,89.6940689086914
3005,99.35958099365234
3006,212.04653930664062
3007,271.43621826171875
3008,204.7220001220703
3009,150.20455932617188
3010,174.5581817626953
3011,129.92967224121094
3012,68.0772933959961
3013,111.0583724975586
3014,124.70108032226562
3015,109.13249206542969
3016,151.83689880371094
3017,134.509765625
3018,109.24342346191406
3019,169.76678466796875
3020,131.44427490234375
3021,28.13210678100586
3022,62.11528778076172
3023,139.03529357910156
3024,195.9976043701172
3025,252.9354705810547
3026,220.10916137695312
3027,261.1446838378906
3028,454.65557861328125
3029,393.5823669433594
3030,101.24795532226562
3031,62.61705017089844
3032,146.9771728515625
3033,72.0768814086914
3034,73.98258972167969
3035,199.58615112304688
3036,256.17919921875
3037,273.6378479003906
3038,220.14584350585938
3039,101.11652374267578
3040,121.04424285888672
3041,213.21078491210938
3042,236.173583984375
3043,329.70758056640625
3044,495.3220520019531
3045,566.5861206054688
3046,480.198486328125
3047,250.17568969726562
3048,96.58782196044922
3049,149.04530334472656
3050,106.65364074707031
3051,-54.04503631591797
3052,17.993371963500977
3053,189.88009643554688
3054,171.433837890625
3055,101.12911224365234
3056,82.94935607910156
3057,87.47257232666016
3058,132.6470184326172
3059,153.27926635742188
3060,228.85409545898438
3061,448.9473571777344
3062,550.5457153320312
3063,466.4451904296875
3064,398.22576904296875
3065,257.55499267578125
3066,49.81068801879883
3067,-11.564556121826172
3068,-12.843271255493164
3069,-21.353527069091797
3070,60.23400115966797
3071,145.48635864257812
3072,191.7781219482422
3073,223.9516143798828
3074,165.582275390625
3075,79.15828704833984
3076,48.03472900390625
3077,67.0228271484375
3078,191.80572509765625
3079,301.2244873046875
3080,250.11456298828125
3081,212.67344665527344
3082,250.28878784179688
3083,192.5938262939453
3084,57.741275787353516
3085,-18.29875946044922
3086,-10.426702499389648
3087,30.40990447998047
3088,106.31346130371094
3089,250.2405548095703
3090,346.2701721191406
3091,306.8345947265625
3092,218.45803833007812
3093,102.93175506591797
3094,21.28825569152832
3095,92.54949951171875
3096,207.56346130371094
3097,260.7640380859375
3098,277.23907470703125
3099,258.11712646484375
3100,291.75445556640625
3101,332.630126953125
3102,204.6498565673828
3103,81.65090942382812
3104,127.46804809570312
3105,174.4566650390625
3106,184.30072021484375
3107,211.72848510742188
3108,227.71649169921875
3109,234.95863342285156
3110,155.82687377929688
3111,3.1713714599609375
3112,6.007219314575195
3113,182.01315307617188
3114,300.332275390625
3115,284.75848388671875
3116,321.19110107421875
3117,508.11260986328125
3118,570.364013671875
3119,360.3023376464844
3120,179.35818481445312
3121,168.31597900390625
3122,166.7535858154297
3123,114.6322021484375
3124,62.34564971923828
3125,91.80329895019531
3126,161.1646270751953
3127,110.5143814086914
3128,30.891599655151367
3129,87.62499237060547
3130,178.5668182373047
3131,196.08230590820312
3132,206.0364990234375
3133,338.0114440917969
3134,567.6245727539062
3135,642.9276733398438
3136,498.9332275390625
3137,320.30072021484375
3138,158.37417602539062
3139,13.69990348815918
3140,-52.6623649597168
3141,-4.097440719604492
3142,147.01153564453125
3143,213.8419189453125
3144,105.69971466064453
3145,66.13824462890625
3146,152.41473388671875
3147,157.8146514892578
3148,101.14021301269531
3149,135.71319580078125
3150,229.82118225097656
3151,228.0403594970703
3152,177.72463989257812
3153,265.614501953125
3154,335.7206115722656
3155,213.4334259033203
3156,112.2580337524414
3157,71.28504943847656
3158,12.045999526977539
3159,80.05134582519531
3160,159.7779541015625
3161,128.7052459716797
3162,220.10321044921875
3163,343.6811218261719
3164,245.2174835205078
3165,99.70903015136719
3166,89.84552001953125
3167,181.22415161132812
3168,268.2317810058594
3169,227.57838439941406
3170,193.72579956054688
3171,335.4286804199219
3172,444.36505126953125
3173,360.1474609375
3174,255.77102661132812
3175,252.46710205078125
3176,251.37997436523438
3177,160.84637451171875
3178,87.1514892578125
3179,151.87521362304688
3180,228.96270751953125
3181,178.70175170898438
3182,115.5588150024414
3183,168.32568359375
3184,260.4366455078125
3185,279.6270751953125
3186,250.7238311767578
3187,248.6209259033203
3188,276.9795227050781
3189,298.2378845214844
3190,304.771728515625
3191,309.639404296875
3192,287.251953125
3193,237.38482666015625
3194,230.99037170410156
3195,227.675048828125
3196,155.01443481445312
3197,122.84144592285156
3198,140.5207061767578
3199,97.76112365722656
3200,85.74601745605469
3201,121.56763458251953
3202,111.12693786621094
3203,191.99388122558594
3204,370.82379150390625
3205,429.2294616699219
3206,388.6688232421875
3207,343.9119873046875
3208,297.9251403808594
3209,295.9307861328125
3210,279.48419189453125
3211,207.83609008789062
3212,164.5318603515625
3213,109.62017822265625
3214,24.02639389038086
3215,7.648161888122559
3216,81.22818756103516
3217,230.3621063232422
3218,332.1991271972656
3219,256.646240234375
3220,188.89584350585938
3221,225.0710906982422
3222,175.59686279296875
3223,80.3157958984375
3224,77.73855590820312
3225,126.92153930664062
3226,210.85525512695312
3227,254.74871826171875
3228,214.42596435546875
3229,265.5414123535156
3230,376.41925048828125
3231,330.16796875
3232,204.54684448242188
3233,130.72572326660156
3234,72.61643981933594
3235,42.404991149902344
3236,37.815879821777344
3237,50.678367614746094
3238,157.79600524902344
3239,266.0294494628906
3240,216.03265380859375
3241,166.19622802734375
3242,287.53863525390625
3243,407.9219665527344
3244,398.12713623046875
3245,387.05535888671875
3246,407.745361328125
3247,375.7177734375
3248,342.70062255859375
3249,322.150634765625
3250,194.6051025390625
3251,45.33020782470703
3252,64.62345886230469
3253,138.05520629882812
3254,117.04737091064453
3255,141.02645874023438
3256,262.37115478515625
3257,326.6717529296875
3258,322.4149169921875
3259,317.6929626464844
3260,299.23773193359375
