index,y
1933,131.69113159179688
1934,122.09652709960938
1935,65.67701721191406
1936,107.01201629638672
1937,141.13624572753906
1938,102.32300567626953
1939,31.33649444580078
1940,54.329017639160156
1941,97.49948120117188
1942,71.74299621582031
1943,40.6384391784668
1944,24.10008430480957
1945,63.11271286010742
1946,69.64443969726562
1947,65.32276916503906
1948,130.53067016601562
1949,113.54908752441406
1950,36.58189010620117
1951,70.46696472167969
1952,161.5699005126953
1953,131.86195373535156
1954,126.8955307006836
1955,239.46737670898438
1956,245.86329650878906
1957,156.37136840820312
1958,52.38145446777344
1959,39.39701843261719
1960,92.52674865722656
1961,60.56371307373047
1962,68.37815856933594
1963,78.1016845703125
1964,44.69169616699219
1965,58.290870666503906
1966,64.14259338378906
1967,59.1038818359375
1968,65.6807861328125
1969,74.49703216552734
1970,48.09546661376953
1971,49.05786895751953
1972,86.65380096435547
1973,64.69889831542969
1974,56.64784240722656
1975,109.90155029296875
1976,151.86813354492188
1977,74.31913757324219
1978,29.19147491455078
1979,143.08950805664062
1980,154.99464416503906
1981,91.61805725097656
1982,98.61446380615234
1983,89.65133666992188
1984,50.83869934082031
1985,24.03247833251953
1986,37.073184967041016
1987,73.23167419433594
1988,97.3752212524414
1989,76.33654022216797
1990,82.35357666015625
1991,108.34739685058594
1992,37.62860870361328
1993,-4.633671760559082
1994,59.3660888671875
1995,139.896728515625
1996,137.23500061035156
1997,100.9933853149414
1998,143.36447143554688
1999,112.56962585449219
2000,49.940765380859375
2001,71.16845703125
2002,66.19424438476562
2003,63.58528137207031
2004,54.35374450683594
2005,45.10811233520508
2006,83.1342544555664
2007,78.59515380859375
2008,40.84809112548828
2009,57.28474044799805
2010,124.21928405761719
2011,142.2598114013672
2012,110.25000762939453
2013,115.27821350097656
2014,160.3612823486328
2015,198.65855407714844
2016,166.22872924804688
2017,158.00926208496094
2018,222.025390625
2019,184.64694213867188
2020,88.90341186523438
2021,79.57839965820312
2022,91.68518829345703
2023,78.64814758300781
2024,74.7843017578125
2025,52.32692337036133
2026,40.94839859008789
2027,70.92892456054688
2028,73.5180892944336
2029,96.14107513427734
2030,104.07766723632812
2031,55.52923583984375
2032,77.40536499023438
2033,80.95991516113281
2034,48.5712890625
2035,66.21365356445312
2036,67.98494720458984
2037,100.1694564819336
2038,148.02493286132812
2039,154.22274780273438
2040,115.64193725585938
2041,83.86322784423828
2042,116.85960388183594
2043,73.50633239746094
2044,60.5561637878418
2045,139.86859130859375
2046,119.60824584960938
2047,111.42512512207031
2048,111.01525115966797
2049,105.6308822631836
2050,165.13055419921875
2051,133.78912353515625
2052,75.8675537109375
2053,79.89312744140625
2054,67.56838989257812
2055,45.782955169677734
2056,71.28070831298828
2057,122.16009521484375
2058,119.80253601074219
2059,115.38557434082031
2060,108.00597381591797
2061,74.13610076904297
2062,46.05552673339844
2063,28.38485336303711
2064,81.09256744384766
2065,126.64662170410156
2066,131.3871307373047
2067,138.73435974121094
2068,92.5264663696289
2069,67.39263916015625
2070,77.06275177001953
2071,95.93441009521484
2072,148.03030395507812
2073,177.56784057617188
2074,207.5863037109375
2075,159.0732879638672
2076,61.952552795410156
2077,141.44932556152344
2078,226.2013702392578
2079,188.11398315429688
2080,186.04615783691406
2081,195.85391235351562
2082,144.31539916992188
2083,43.90581512451172
2084,6.566047191619873
2085,58.66829299926758
2086,110.26132202148438
2087,129.245361328125
2088,109.16230773925781
2089,131.24085998535156
2090,132.18072509765625
2091,83.99186706542969
2092,102.39535522460938
2093,116.229248046875
2094,100.24486541748047
2095,80.92951965332031
2096,103.48495483398438
2097,116.80909729003906
2098,69.86923217773438
2099,109.87116241455078
2100,169.90000915527344
2101,165.58843994140625
2102,98.20693969726562
2103,70.95091247558594
2104,164.77920532226562
2105,167.077392578125
2106,150.99801635742188
2107,185.9961700439453
2108,174.8510284423828
2109,173.71185302734375
2110,134.80484008789062
2111,84.1563949584961
2112,45.038455963134766
2113,33.50762176513672
2114,74.33247375488281
2115,95.29476928710938
2116,123.5716552734375
2117,140.45333862304688
2118,149.67657470703125
2119,153.5504913330078
2120,112.01268768310547
2121,82.32333374023438
2122,77.39083862304688
2123,100.88717651367188
2124,156.0000762939453
2125,182.17105102539062
2126,130.9097442626953
2127,117.61041259765625
2128,150.353759765625
2129,116.99665069580078
2130,110.80180358886719
2131,98.17813873291016
2132,80.40255737304688
2133,121.44379425048828
2134,137.702880859375
2135,135.46014404296875
2136,164.1531982421875
2137,245.50216674804688
2138,214.2156982421875
2139,119.60005187988281
2140,93.31324768066406
2141,92.11213684082031
2142,200.819091796875
2143,168.91983032226562
2144,89.50033569335938
2145,179.74114990234375
2146,140.17750549316406
2147,88.2867431640625
2148,106.65008544921875
2149,127.9122085571289
2150,175.72866821289062
2151,175.51283264160156
2152,140.11981201171875
2153,93.67008972167969
2154,96.98880004882812
2155,96.04191589355469
2156,109.55319213867188
2157,150.07176208496094
2158,161.6354522705078
2159,186.18756103515625
2160,157.75140380859375
2161,108.21649169921875
2162,82.06542205810547
2163,137.5062713623047
2164,164.0252685546875
2165,148.08485412597656
2166,192.44598388671875
2167,152.79281616210938
2168,366.5527038574219
2169,548.9033203125
2170,219.88372802734375
2171,-21.891782760620117
2172,-2.9990415573120117
2173,20.399045944213867
2174,57.8641471862793
2175,451.0704650878906
2176,753.498291015625
2177,343.0126953125
2178,82.89894104003906
2179,104.53096008300781
2180,11.228761672973633
2181,131.020263671875
2182,391.1918029785156
2183,479.51275634765625
2184,265.7013244628906
2185,90.92082214355469
2186,83.38203430175781
2187,102.07405090332031
2188,249.17630004882812
2189,347.314697265625
2190,296.49627685546875
2191,151.42236328125
2192,106.34510040283203
2193,183.18118286132812
2194,189.8000946044922
2195,288.8857727050781
2196,260.93048095703125
2197,132.7813720703125
2198,330.25146484375
2199,394.32318115234375
2200,242.72747802734375
2201,295.77301025390625
2202,229.70423889160156
2203,163.20968627929688
2204,236.86924743652344
2205,79.42947387695312
2206,154.00840759277344
2207,320.0771484375
2208,165.18553161621094
2209,158.0647735595703
2210,178.5204620361328
2211,222.95489501953125
2212,242.3437957763672
2213,115.63179016113281
2214,173.64393615722656
2215,192.57752990722656
2216,202.62855529785156
2217,231.12428283691406
2218,230.29872131347656
2219,292.9738464355469
2220,147.7193145751953
2221,67.23040771484375
2222,125.551025390625
2223,164.19627380371094
2224,218.22869873046875
2225,203.2242431640625
2226,260.0090637207031
2227,239.3780517578125
2228,153.22520446777344
2229,152.38525390625
2230,154.51309204101562
2231,127.33389282226562
2232,76.22639465332031
2233,166.76901245117188
2234,182.38568115234375
2235,139.9911346435547
2236,206.75491333007812
2237,224.51307678222656
2238,287.57568359375
2239,238.80014038085938
2240,184.68637084960938
2241,193.92718505859375
2242,83.22132110595703
2243,104.99395751953125
2244,147.34933471679688
2245,192.60385131835938
2246,232.2158203125
2247,130.613525390625
2248,111.2240982055664
2249,110.90841674804688
2250,117.24948120117188
2251,156.75619506835938
2252,195.15420532226562
2253,220.0272216796875
2254,182.28688049316406
2255,161.151123046875
2256,95.70736694335938
2257,107.66824340820312
2258,92.35617065429688
2259,257.9202575683594
2260,732.7175903320312
2261,535.1951904296875
2262,175.19393920898438
2263,176.44534301757812
2264,20.174314498901367
2265,164.1400604248047
2266,188.90032958984375
2267,87.37762451171875
2268,379.8826904296875
2269,316.6936340332031
2270,154.12109375
2271,270.787353515625
2272,316.0959777832031
2273,299.5630187988281
2274,190.57838439941406
2275,96.8486328125
2276,132.5017547607422
2277,209.81399536132812
2278,171.6840362548828
2279,218.11553955078125
2280,340.057861328125
2281,123.57627868652344
2282,-13.0903959274292
2283,56.967350006103516
2284,210.40866088867188
2285,421.45989990234375
2286,255.2600860595703
2287,349.9092712402344
2288,623.9781494140625
2289,323.88116455078125
2290,106.20414733886719
2291,64.8000259399414
2292,55.234493255615234
2293,81.94808197021484
2294,121.28831481933594
2295,506.12542724609375
2296,598.5682983398438
2297,218.4764862060547
2298,77.42277526855469
2299,135.52381896972656
2300,100.29240417480469
2301,160.23129272460938
2302,434.598388671875
2303,408.52178955078125
2304,167.96583557128906
2305,126.7749252319336
2306,107.4786605834961
2307,166.95199584960938
2308,304.288818359375
2309,278.80126953125
2310,182.17510986328125
2311,184.7177734375
2312,187.65176391601562
2313,197.38858032226562
2314,203.10418701171875
2315,163.6015167236328
2316,82.899169921875
2317,166.85406494140625
2318,680.44580078125
2319,757.791015625
2320,535.8026733398438
2321,599.531982421875
2322,384.441650390625
2323,433.4354553222656
2324,320.06915283203125
2325,45.26338195800781
2326,518.0411376953125
2327,476.7602233886719
2328,109.9615478515625
2329,200.76121520996094
2330,247.8111114501953
2331,275.002685546875
2332,208.71290588378906
2333,183.13601684570312
2334,303.8848571777344
2335,228.2247314453125
2336,77.65288543701172
2337,440.7515869140625
2338,822.588623046875
2339,469.17364501953125
2340,115.36972045898438
2341,342.22808837890625
2342,720.7025756835938
2343,669.775146484375
2344,637.51123046875
2345,744.775634765625
2346,360.7061462402344
2347,143.10403442382812
2348,186.34060668945312
2349,116.44193267822266
2350,110.69976806640625
2351,73.66803741455078
2352,162.1438446044922
2353,220.70770263671875
2354,146.16043090820312
2355,175.2568359375
2356,407.7108154296875
2357,628.305908203125
2358,445.54913330078125
2359,285.0025634765625
2360,297.802001953125
2361,128.0282440185547
2362,185.82595825195312
2363,504.43463134765625
2364,411.5750427246094
2365,157.42356872558594
2366,152.27737426757812
2367,120.03471374511719
2368,169.61245727539062
2369,183.76620483398438
2370,200.46881103515625
2371,600.5742797851562
2372,814.8211669921875
2373,690.1226806640625
2374,720.3046875
2375,759.5345458984375
2376,640.0706787109375
2377,647.8792724609375
2378,718.4242553710938
2379,722.26318359375
2380,729.514404296875
2381,385.650146484375
2382,95.78583526611328
2383,249.61865234375
2384,298.25042724609375
2385,238.14334106445312
2386,116.1178207397461
2387,90.7584228515625
2388,211.50173950195312
2389,106.34498596191406
2390,284.1614990234375
2391,850.167724609375
2392,1000.5672607421875
2393,859.6875
2394,897.8295288085938
2395,843.2744140625
2396,583.0802612304688
2397,466.4974060058594
2398,722.5430297851562
2399,969.2799072265625
2400,599.1594848632812
2401,99.60696411132812
2402,165.5885772705078
2403,256.8900146484375
2404,54.781951904296875
2405,405.52374267578125
2406,900.9591064453125
2407,438.8374938964844
2408,19.118141174316406
2409,268.04986572265625
2410,594.390380859375
2411,705.3565673828125
2412,601.1602783203125
2413,728.701416015625
2414,521.5825805664062
2415,35.909828186035156
2416,321.71270751953125
2417,684.7503662109375
2418,564.2361450195312
2419,345.2614440917969
2420,240.138427734375
2421,131.1104736328125
2422,61.1278076171875
2423,237.21505737304688
2424,122.4114761352539
2425,155.44960021972656
2426,793.4432373046875
2427,993.7914428710938
2428,859.3223876953125
2429,924.0874633789062
2430,924.630859375
2431,871.157470703125
2432,819.7122802734375
2433,773.45361328125
2434,846.8511352539062
2435,936.0842895507812
2436,546.5142822265625
2437,111.36566925048828
2438,220.63673400878906
2439,85.69488525390625
2440,194.63006591796875
2441,882.2435302734375
2442,796.9999389648438
2443,288.5711669921875
2444,52.03312683105469
2445,213.08885192871094
2446,771.57080078125
2447,920.292724609375
2448,835.4423217773438
2449,915.2280883789062
2450,1051.2281494140625
2451,924.8652954101562
2452,444.17291259765625
2453,726.6316528320312
2454,1142.350341796875
2455,549.504150390625
2456,111.0511474609375
2457,182.72047424316406
2458,212.32192993164062
2459,153.41575622558594
2460,482.052734375
2461,1109.16455078125
2462,875.8582153320312
2463,440.4803466796875
2464,484.6756591796875
2465,323.6231384277344
2466,398.42059326171875
2467,816.8251953125
2468,1086.6181640625
2469,968.0703125
2470,501.502685546875
2471,305.61370849609375
2472,259.54058837890625
2473,45.80595016479492
2474,281.4364013671875
2475,658.1724853515625
2476,346.7301025390625
2477,187.33932495117188
2478,172.2599639892578
2479,19.326011657714844
2480,612.965576171875
2481,1014.5328369140625
2482,914.6278076171875
2483,976.2613525390625
2484,967.7567138671875
2485,914.9521484375
2486,738.2894287109375
2487,769.2841796875
2488,906.204833984375
2489,1032.6563720703125
2490,735.971435546875
2491,35.71485900878906
2492,205.30029296875
2493,133.75161743164062
2494,149.26675415039062
2495,949.3467407226562
2496,1093.047119140625
2497,1098.465576171875
2498,475.1828308105469
2499,45.36087417602539
2500,882.6904907226562
2501,1017.4429931640625
2502,866.3363037109375
2503,946.8253173828125
2504,1020.7862548828125
2505,839.3261108398438
2506,68.06401824951172
2507,284.94256591796875
2508,590.1419067382812
2509,256.0484924316406
2510,858.0186767578125
2511,1031.6898193359375
2512,295.9992980957031
2513,96.58053588867188
2514,306.0321044921875
2515,658.075439453125
2516,785.031982421875
2517,853.8958740234375
2518,1072.038330078125
2519,567.8305053710938
2520,78.26068878173828
2521,421.1166687011719
2522,641.2177124023438
2523,612.1943359375
2524,805.819091796875
2525,868.3466796875
2526,459.2896728515625
2527,175.91314697265625
2528,272.6650695800781
2529,251.02679443359375
2530,271.3907775878906
2531,210.7479248046875
2532,29.11211395263672
2533,473.2908020019531
2534,1013.9693603515625
2535,1017.22021484375
2536,972.2845458984375
2537,909.8253173828125
2538,842.003662109375
2539,772.3930053710938
2540,482.61676025390625
2541,522.1682739257812
2542,1000.57470703125
2543,877.0972290039062
2544,161.30075073242188
2545,131.82632446289062
2546,319.7226257324219
2547,105.74620056152344
2548,589.40771484375
2549,1068.132080078125
2550,1032.635009765625
2551,982.5130004882812
2552,450.3753356933594
2553,636.8735961914062
2554,1141.610107421875
2555,666.45947265625
2556,821.361328125
2557,1204.5523681640625
2558,646.3814697265625
2559,147.2633514404297
2560,256.8017578125
2561,425.12493896484375
2562,231.8177947998047
2563,558.5498046875
2564,1149.736572265625
2565,647.1236572265625
2566,-2.268657684326172
2567,262.1542053222656
2568,587.07666015625
2569,529.9609985351562
2570,776.5181884765625
2571,1164.904296875
2572,765.4691162109375
2573,153.61087036132812
2574,332.8261413574219
2575,580.4244384765625
2576,436.579833984375
2577,661.276123046875
2578,923.2138671875
2579,548.9131469726562
2580,185.77615356445312
2581,175.02651977539062
2582,108.81461334228516
2583,91.85137939453125
2584,206.60885620117188
2585,357.98919677734375
2586,737.081298828125
2587,1024.1817626953125
2588,979.3199462890625
2589,917.4468994140625
2590,935.9083251953125
2591,876.0712890625
2592,529.1533813476562
2593,370.7614440917969
2594,643.6092529296875
2595,963.9552001953125
2596,942.9541015625
2597,203.25262451171875
2598,16.798267364501953
2599,376.1421813964844
2600,106.16770935058594
2601,555.5098266601562
2602,1126.150390625
2603,959.75048828125
2604,1027.3731689453125
2605,669.8906860351562
2606,680.9844360351562
2607,1072.8201904296875
2608,470.47003173828125
2609,596.1880493164062
2610,1208.19091796875
2611,510.5616455078125
2612,58.45576477050781
2613,283.7789001464844
2614,359.06890869140625
2615,768.603515625
2616,960.5352783203125
2617,1085.4052734375
2618,1030.8153076171875
2619,173.4678955078125
2620,175.54380798339844
2621,497.77947998046875
2622,330.1549377441406
2623,652.5244750976562
2624,1008.8697509765625
2625,981.1075439453125
2626,315.2096252441406
2627,189.54322814941406
2628,631.7791137695312
2629,383.32672119140625
2630,610.3203125
2631,920.8089599609375
2632,583.2634887695312
2633,180.39291381835938
2634,105.54056549072266
2635,243.5931396484375
2636,115.09590148925781
2637,424.929443359375
2638,586.516845703125
2639,456.8097839355469
2640,818.7449951171875
2641,946.637451171875
2642,887.6094970703125
2643,923.2362670898438
2644,1052.9385986328125
2645,710.7376708984375
2646,266.05078125
2647,449.8910827636719
2648,646.7490234375
2649,1072.7586669921875
2650,586.5684814453125
2651,-65.25143432617188
2652,689.0975341796875
2653,430.8779296875
2654,206.2300567626953
2655,1041.95263671875
2656,908.9449462890625
2657,878.66796875
2658,926.1591796875
2659,678.122314453125
2660,995.8941650390625
2661,542.8496704101562
2662,182.94796752929688
2663,1069.0699462890625
2664,864.111572265625
2665,18.410362243652344
2666,317.0328063964844
2667,398.1644287109375
2668,350.3902587890625
2669,958.3072509765625
2670,1012.6854248046875
2671,960.86962890625
2672,975.2130126953125
2673,366.43212890625
2674,201.34243774414062
2675,221.37841796875
2676,245.4385986328125
2677,797.768798828125
2678,1032.6119384765625
2679,903.7781372070312
2680,810.5828857421875
2681,767.4991455078125
2682,336.8919677734375
2683,79.50434875488281
2684,692.6004638671875
2685,838.2091064453125
2686,500.36187744140625
2687,258.03753662109375
2688,142.27392578125
2689,159.30078125
2690,74.98477172851562
2691,371.26019287109375
2692,548.051513671875
2693,625.2940063476562
2694,933.9255981445312
2695,1006.865966796875
2696,992.0433349609375
2697,898.792724609375
2698,1033.28515625
2699,599.5176391601562
2700,-16.80499267578125
2701,476.0934143066406
2702,948.9722900390625
2703,1153.947265625
2704,500.97308349609375
2705,-70.3222427368164
2706,754.3068237304688
2707,547.780029296875
2708,214.6653289794922
2709,1010.2838745117188
2710,1046.7958984375
2711,890.9274291992188
2712,1048.5565185546875
2713,810.91015625
2714,538.4744262695312
2715,244.60501098632812
2716,175.45526123046875
2717,937.927001953125
2718,859.9315795898438
2719,-42.743560791015625
2720,332.7376403808594
2721,527.1400146484375
2722,350.57403564453125
2723,1030.4681396484375
2724,1079.60888671875
2725,821.371337890625
2726,1025.135009765625
2727,707.2415161132812
2728,208.41163635253906
2729,128.4142608642578
2730,181.53782653808594
2731,605.89501953125
2732,1107.5111083984375
2733,966.5953369140625
2734,920.7916259765625
2735,1093.2628173828125
2736,593.600341796875
2737,51.341068267822266
2738,477.572265625
2739,969.76171875
2740,703.6162109375
2741,457.8939208984375
2742,346.4105529785156
2743,189.64373779296875
2744,106.74601745605469
2745,278.72479248046875
2746,542.8214111328125
2747,429.4060974121094
2748,673.6585083007812
2749,985.3839111328125
2750,941.6676025390625
2751,964.9615478515625
2752,1004.194091796875
2753,1051.7091064453125
2754,337.9850769042969
2755,69.43590545654297
2756,808.06640625
2757,1154.72900390625
2758,980.2640991210938
2759,-23.986854553222656
2760,173.34007263183594
2761,1078.166748046875
2762,321.7213134765625
2763,446.33599853515625
2764,1159.1673583984375
2765,882.7526245117188
2766,958.1109619140625
2767,1086.389404296875
2768,672.9551391601562
2769,287.4207763671875
2770,155.20664978027344
2771,564.2514038085938
2772,1175.5078125
2773,451.1357727050781
2774,68.28471374511719
2775,929.732666015625
2776,452.0367736816406
2777,242.21856689453125
2778,1131.49560546875
2779,984.825927734375
2780,841.686767578125
2781,1129.2880859375
2782,754.3460083007812
2783,292.6603698730469
2784,138.33108520507812
2785,88.07817077636719
2786,628.8466186523438
2787,1107.7005615234375
2788,880.1841430664062
2789,965.819091796875
2790,1154.5057373046875
2791,513.1007080078125
2792,95.23158264160156
2793,728.4003295898438
2794,861.8485107421875
2795,601.46435546875
2796,757.5299072265625
2797,416.4860534667969
2798,185.7246551513672
2799,235.64895629882812
2800,406.72235107421875
2801,524.9194946289062
2802,181.951416015625
2803,585.1683349609375
2804,1026.9312744140625
2805,982.1068115234375
2806,1011.4674682617188
2807,1029.052490234375
2808,1006.5987548828125
2809,198.08267211914062
2810,64.82810974121094
2811,854.6270141601562
2812,1176.732177734375
2813,928.174072265625
2814,11.422012329101562
2815,482.0629577636719
2816,1078.7177734375
2817,120.90444946289062
2818,464.2734069824219
2819,1154.10400390625
2820,861.376953125
2821,1031.5858154296875
2822,1213.59423828125
2823,690.0629272460938
2824,178.3594970703125
2825,97.92138671875
2826,600.2406616210938
2827,1215.563720703125
2828,442.8211669921875
2829,302.7995910644531
2830,1275.532470703125
2831,494.3662109375
2832,178.17791748046875
2833,1055.6834716796875
2834,1024.6966552734375
2835,897.9058837890625
2836,1041.5762939453125
2837,957.3970336914062
2838,376.938720703125
2839,0.281463623046875
2840,103.86550903320312
2841,423.87298583984375
2842,1059.3162841796875
2843,1093.6710205078125
2844,957.3499755859375
2845,1092.801513671875
2846,686.3873291015625
2847,130.75782775878906
2848,271.1014404296875
2849,737.512451171875
2850,763.5811767578125
2851,874.817138671875
2852,728.6820068359375
2853,193.86746215820312
2854,108.88003540039062
2855,312.76397705078125
2856,548.2294311523438
2857,202.09730529785156
2858,389.3270263671875
2859,1100.344970703125
2860,1012.6441040039062
2861,1090.78173828125
2862,962.0436401367188
2863,1004.1566162109375
2864,797.3147583007812
2865,-1.4452896118164062
2866,553.2692260742188
2867,1114.341064453125
2868,1106.27294921875
2869,452.2933349609375
2870,-82.57209777832031
2871,850.522705078125
2872,615.919921875
2873,160.4483642578125
2874,902.7822265625
2875,1079.690673828125
2876,979.6494140625
2877,1045.843017578125
2878,1037.883544921875
2879,546.9290771484375
2880,57.442047119140625
2881,238.90463256835938
2882,1039.4041748046875
2883,1097.8409423828125
2884,248.50967407226562
2885,864.8318481445312
2886,1043.4432373046875
2887,82.46969604492188
2888,601.611328125
2889,1197.994384765625
2890,1071.3572998046875
2891,1000.8134765625
2892,1070.2396240234375
2893,838.1484985351562
2894,126.79312896728516
2895,25.547069549560547
2896,119.40157318115234
2897,391.0163879394531
2898,1127.79296875
2899,1130.0001220703125
2900,1038.2080078125
2901,1178.984619140625
2902,662.5499267578125
2903,136.10279846191406
2904,50.86354446411133
2905,331.3753356933594
2906,902.6896362304688
2907,1163.3060302734375
2908,663.9933471679688
2909,70.60934448242188
2910,310.8020324707031
2911,366.6394958496094
2912,40.75640869140625
2913,464.9794006347656
2914,868.6752319335938
2915,894.7979125976562
2916,1071.1859130859375
2917,1138.6805419921875
2918,1049.0819091796875
2919,1142.579345703125
2920,800.8045654296875
2921,83.3123779296875
2922,175.33737182617188
2923,520.8230590820312
2924,1005.84423828125
2925,867.9493408203125
2926,-54.82526397705078
2927,633.1494140625
2928,978.3051147460938
2929,146.6602783203125
2930,678.7256469726562
2931,1213.298095703125
2932,952.06201171875
2933,1108.5648193359375
2934,1121.1546630859375
2935,408.5074462890625
2936,51.03678894042969
2937,75.64175415039062
2938,497.8316650390625
2939,1214.4580078125
2940,629.1759643554688
2941,651.2359008789062
2942,1234.01171875
2943,358.96087646484375
2944,497.7308349609375
2945,1222.3126220703125
2946,1072.0440673828125
2947,990.7738037109375
2948,1039.013916015625
2949,1046.6915283203125
2950,424.2495422363281
2951,67.65457153320312
2952,197.06333923339844
2953,129.34280395507812
2954,796.8887939453125
2955,1177.830322265625
2956,916.4218139648438
2957,1140.897705078125
2958,973.3330688476562
2959,320.7745361328125
2960,20.131572723388672
2961,247.5164337158203
2962,808.679931640625
2963,1079.600830078125
2964,792.4066162109375
2965,347.52581787109375
2966,360.232177734375
2967,303.0263366699219
2968,128.4163818359375
2969,586.0433349609375
2970,539.4016723632812
2971,372.5382080078125
2972,961.342529296875
2973,1133.233642578125
2974,1054.0562744140625
2975,1068.9537353515625
2976,1132.0626220703125
2977,745.620361328125
2978,8.653493881225586
2979,94.4716796875
2980,569.6364135742188
2981,1054.73828125
2982,539.22900390625
2983,-24.88433837890625
2984,996.3912963867188
2985,829.3107299804688
2986,180.39173889160156
2987,950.806884765625
2988,1229.71923828125
2989,958.51123046875
2990,1051.64697265625
2991,1021.9349975585938
2992,403.51312255859375
2993,115.17744445800781
2994,169.9893035888672
2995,559.9404296875
2996,1119.3365478515625
2997,610.5213623046875
2998,854.9320068359375
2999,1238.982666015625
3000,355.2242126464844
3001,553.4430541992188
3002,1191.9708251953125
3003,1184.831787109375
3004,1042.337646484375
3005,1078.406005859375
3006,991.7152099609375
3007,215.832763671875
3008,-4.592734336853027
3009,110.07424926757812
3010,127.73433685302734
3011,844.845947265625
3012,1228.5150146484375
3013,1030.92041015625
3014,1159.8040771484375
3015,994.3070678710938
3016,317.67791748046875
3017,36.30911636352539
3018,109.74751281738281
3019,611.1365966796875
3020,1163.572021484375
3021,919.428955078125
3022,602.6351928710938
3023,566.1796875
3024,340.3828430175781
3025,-7.066860198974609
3026,213.71243286132812
3027,408.7867126464844
3028,148.98077392578125
3029,665.392578125
3030,1113.80908203125
3031,1050.1676025390625
3032,1134.03515625
3033,1153.4866943359375
3034,966.0352172851562
3035,295.3341979980469
3036,65.37930297851562
3037,368.50201416015625
3038,914.8736572265625
3039,1005.0576171875
3040,176.49676513671875
3041,726.8107299804688
3042,1114.8011474609375
3043,172.49075317382812
3044,498.7877502441406
3045,1117.8404541015625
3046,977.33447265625
3047,1020.7308349609375
3048,1163.623779296875
3049,656.4566650390625
3050,164.8948974609375
3051,121.17462158203125
3052,289.8170166015625
3053,1065.563720703125
3054,830.2251586914062
3055,536.4468994140625
3056,1244.9163818359375
3057,630.38720703125
3058,287.904541015625
3059,1045.4891357421875
3060,1245.26708984375
3061,1115.499267578125
3062,1067.9093017578125
3063,1066.775390625
3064,477.6759033203125
3065,21.76984214782715
3066,119.51432037353516
3067,57.70684814453125
3068,582.9094848632812
3069,1226.16748046875
3070,1091.581787109375
3071,1111.2899169921875
3072,1154.7947998046875
3073,558.127685546875
3074,84.52845001220703
3075,-52.567901611328125
3076,238.84384155273438
3077,904.7301025390625
3078,1104.0477294921875
3079,1072.8812255859375
3080,852.8509521484375
3081,446.6180419921875
3082,135.13543701171875
3083,92.5320816040039
3084,377.93365478515625
3085,245.9073944091797
3086,414.363037109375
3087,983.8450927734375
3088,1097.298828125
3089,1154.085205078125
3090,1175.7918701171875
3091,1093.0078125
3092,471.773681640625
3093,-67.89265441894531
3094,136.936279296875
3095,667.6212768554688
3096,1144.8837890625
3097,513.6712036132812
3098,439.7760009765625
3099,1201.9632568359375
3100,526.8809814453125
3101,212.83946228027344
3102,976.2753295898438
3103,1075.435791015625
3104,915.8031616210938
3105,1132.156494140625
3106,920.2061767578125
3107,294.2994079589844
3108,52.07178497314453
3109,167.84666442871094
3110,829.1976318359375
3111,898.1929931640625
3112,441.11761474609375
3113,1113.7047119140625
3114,1056.069091796875
3115,306.6839294433594
3116,768.3191528320312
3117,1184.42724609375
3118,1068.973388671875
3119,1042.227783203125
3120,1207.5107421875
3121,945.8159790039062
3122,142.5546112060547
3123,45.96240997314453
3124,137.619384765625
3125,105.83707427978516
3126,776.4329223632812
3127,1170.07177734375
3128,1006.1277465820312
3129,1095.55615234375
3130,1117.305419921875
3131,669.9132690429688
3132,88.52494812011719
3133,2.9792633056640625
3134,572.5306396484375
3135,1047.90625
3136,1002.2488403320312
3137,913.2188720703125
3138,782.935302734375
3139,375.8523864746094
3140,-3.4442901611328125
3141,202.81825256347656
3142,561.6602172851562
3143,227.939208984375
3144,384.3660888671875
3145,1030.217529296875
3146,972.2867431640625
3147,999.8383178710938
3148,1118.2572021484375
3149,947.4189453125
3150,518.6742553710938
3151,36.140663146972656
3152,169.04293823242188
3153,719.615478515625
3154,1131.359619140625
3155,787.5105590820312
3156,722.5157470703125
3157,1139.3560791015625
3158,449.34375
3159,217.37635803222656
3160,970.5250854492188
3161,1112.2994384765625
3162,955.4300537109375
3163,1041.1873779296875
3164,1020.60693359375
3165,438.54705810546875
3166,66.33130645751953
3167,132.51031494140625
3168,479.52423095703125
3169,928.111572265625
3170,742.8271484375
3171,1047.9906005859375
3172,1129.038330078125
3173,441.2225646972656
3174,850.0517578125
3175,1089.65283203125
3176,727.7684326171875
3177,810.3087158203125
3178,978.2689208984375
3179,912.6546630859375
3180,259.9109802246094
3181,-6.871732711791992
3182,122.11512756347656
3183,80.48117065429688
3184,673.369873046875
3185,1160.19091796875
3186,1085.6533203125
3187,1075.828125
3188,1110.993896484375
3189,896.796630859375
3190,246.99705505371094
3191,0.7633295059204102
3192,566.3316650390625
3193,970.6735229492188
3194,920.9833374023438
3195,948.6959228515625
3196,864.08740234375
3197,279.3897705078125
3198,-120.60374450683594
3199,118.0337905883789
3200,181.56216430664062
3201,-26.918766021728516
3202,462.17926025390625
3203,1086.1378173828125
3204,1065.687255859375
3205,1076.77685546875
3206,1103.52734375
3207,1071.9208984375
3208,823.931884765625
3209,147.70712280273438
3210,153.58602905273438
3211,698.9697265625
3212,988.1517333984375
3213,962.1195068359375
3214,854.494873046875
