index,y
4062,-10.232617416727102
4063,515.8472791961884
4064,943.4199673572347
4065,641.8673845380955
4066,406.26147651015435
4067,617.7786597848475
4068,702.1376925162602
4069,713.6846330934618
4070,333.19153363576254
4071,26.48033098076723
4072,-72.31294739493735
4073,172.21649376767726
4074,18.318960552862873
4075,-287.5942908327098
4076,-178.5780199504699
4077,-112.57022160945671
4078,170.29577365926104
4079,354.1851111776423
4080,129.54010971478735
4081,412.5871658006591
4082,671.4074262007628
4083,645.1924604094214
4084,271.6388002603692
4085,434.2576393412087
4086,507.124355499315
4087,431.25809210863395
4088,383.7945907548061
4089,151.89324785990325
4090,198.71783642090864
4091,427.242158582701
4092,450.90271729384665
4093,187.5771074742509
4094,-22.35139016005102
4095,83.35278077267324
4096,288.8471835170391
4097,295.922429009985
4098,95.96436955318391
4099,29.46525674340811
4100,70.20766278619476
4101,392.79646629229086
4102,454.4220151655607
4103,491.7883317076244
4104,596.9999455139398
4105,589.3602440935362
4106,613.519553382082
4107,481.50635573604603
4108,156.13997044882765
4109,167.6189358793942
4110,-17.343096669990953
4111,-140.9227994074724
4112,-333.92445597692875
4113,-303.2498606914316
4114,-69.0266197933985
4115,30.334132416276237
4116,42.65437345821894
4117,123.46957475813191
4118,500.95545264133756
4119,733.1148732667242
4120,654.9300527063465
4121,568.0562262185288
4122,698.2472989908506
4123,802.9644426774197
4124,721.7584779409141
4125,451.7187869835766
4126,145.08039281156502
4127,165.98575537449443
4128,-71.25445120973545
4129,-300.831132254445
4130,-230.6936329297873
4131,44.90189524582907
4132,40.3396417237476
4133,67.12259472186373
4134,261.37012543704594
4135,492.7398996093479
4136,740.32325381831
4137,750.3885133765459
4138,633.2086654653314
4139,554.0934895541651
4140,446.2619454046726
4141,502.29721015203603
4142,377.01708422934354
4143,72.44022268844702
4144,-5.064831089810427
4145,-58.75377920594284
4146,251.8039753870744
4147,231.59637041237195
4148,205.5307589788683
4149,373.6149837427699
4150,417.9931535089965
4151,324.697421323063
4152,375.66718346923545
4153,250.0847422848162
4154,349.75627009022895
4155,489.4530178399223
4156,395.51068464878387
4157,355.5742781292366
4158,403.3975336559959
4159,438.46604738414084
4160,350.1789051828965
4161,66.80458334027115
4162,91.87576419925396
4163,220.9853843155895
4164,188.34054866697747
4165,-74.74136012551087
4166,-126.21920103885877
4167,-20.200277496994946
4168,16.596526265884794
4169,73.9843057704537
4170,203.17092946740158
4171,249.8964304186517
4172,418.535826644983
4173,390.0313132319439
4174,375.82437236775974
4175,530.4559338620368
4176,663.3721649767465
4177,501.5388382443934
4178,268.2267836987548
4179,298.03988707167923
4180,189.8916869727324
4181,246.0556555059263
4182,169.3358903599563
4183,-93.10194220211116
4184,90.72744035230782
4185,272.98555336328246
4186,376.8649011600655
4187,214.2004527363841
4188,233.3783072915489
4189,336.5108010482337
4190,532.4786196881699
4191,551.9642762170857
4192,254.361061011232
4193,400.8447570439412
4194,495.3218925549714
4195,343.6612259092833
4196,26.79757795229553
4197,93.67233039618255
4198,486.9204387716083
4199,298.782333229235
4200,-27.921255533095
4201,176.3579828444949
4202,462.4039315468242
4203,698.9587455303849
4204,299.3413454594417
4205,118.7658642754008
4206,516.0537849688968
4207,670.7066452698252
4208,331.1183182938081
4209,179.20109873742058
4210,355.6875883605493
4211,450.5393119806242
4212,348.9826537844664
4213,0.23083879368401122
4214,219.59993536214398
4215,361.3599223595231
4216,246.6084360464188
4217,-55.11360741432285
4218,-136.88946648288837
4219,176.49692377612857
4220,128.3207714787711
4221,135.94917549021494
4222,90.56108640108434
4223,134.41865376123113
4224,164.23749331864175
4225,101.56258966298356
4226,385.64409126696205
4227,312.06916205064783
4228,226.63849480847793
4229,199.89929465444305
4230,408.1878172653376
4231,386.0510535964567
4232,319.37648401471847
4233,168.547127912777
4234,249.9146083494903
4235,72.6296064019014
4236,-58.817511414703546
4237,163.2114684302125
4238,422.3420227105196
4239,131.66822457523352
4240,184.6842759328018
4241,360.5571882149096
4242,448.1968777645447
4243,344.32005787636604
4244,352.58476609245594
4245,305.30121403705795
4246,609.7629432567572
4247,404.49215650584784
4248,-24.5689279839348
4249,227.21235692509214
4250,312.16930670712696
4251,37.32530210380742
4252,-34.92063076644587
4253,7.188341505067768
4254,235.56984814410396
4255,306.3952108820501
4256,344.50772679335665
4257,449.5240583649507
4258,435.98970200225307
4259,457.866567083616
4260,629.2075779586913
4261,445.21570457830916
4262,158.85365734998882
4263,94.15892486395826
4264,155.85341183506003
4265,163.44009100223337
4266,171.0321317898948
4267,-86.32194115722224
4268,73.97829350110688
4269,261.17152260618553
4270,308.8218587196124
4271,208.8731772486179
4272,117.21658852109347
4273,230.9165376172874
4274,427.8924758860782
4275,179.65334458422709
4276,-196.16572452593007
4277,-75.1609986344939
4278,252.52416792176564
4279,361.0667712374474
4280,-175.75064544339014
4281,-312.6301770825487
4282,160.47319854507464
4283,275.1661100301416
4284,268.947678024282
4285,-255.29568444942356
4286,121.33360718503354
4287,568.4822293820278
4288,409.7022719973179
4289,165.6071947839759
4290,236.2703734413146
4291,368.57457724546146
4292,555.0385512711606
4293,295.4637398014314
4294,103.32800249699359
4295,-224.12788980465737
4296,98.69425894953389
4297,447.0274415153906
4298,107.1075015629634
4299,-280.9856680907728
4300,-120.1118267038782
4301,408.36587516961686
4302,569.5506818416117
4303,78.62125718603406
4304,-1.8711256518144523
4305,415.86669237223936
4306,650.6115284921842
4307,347.82056057040705
4308,-13.089366075244175
4309,29.111077910709938
4310,222.64704419557515
4311,276.6172965965992
4312,4.221701750718613
4313,-35.53868318382589
4314,73.26672303960707
4315,398.5402919440682
4316,422.44539684324286
4317,144.7308536444347
4318,89.63698996736734
4319,231.82000157741948
4320,439.25749437014997
4321,277.2412402679614
4322,174.67444370913086
4323,197.30566055659773
4324,232.38683277307248
4325,134.45714731993215
4326,48.42190473243493
4327,274.1815900954055
4328,266.8434282261454
4329,141.06684067674163
4330,12.809107429266403
4331,233.99419893624074
4332,177.68869246885762
4333,180.1997123767131
4334,-88.85099140476034
4335,3.600095042967841
4336,351.49743094904125
4337,-14.43696050691097
4338,-73.61632900145658
4339,73.90000950052158
4340,173.10144430728735
4341,373.6836092586756
4342,-102.65428045961607
4343,-42.09205541954671
4344,338.7891431185818
4345,560.5547970987272
4346,253.12337187605146
4347,167.4357330963327
4348,356.84919852519414
4349,429.05670906382306
4350,403.1995056748646
4351,181.3707854879527
4352,32.32601240928341
4353,171.60194919736966
4354,140.62181646608758
4355,98.49179421638136
4356,13.834319880147614
4357,-57.49487947841558
4358,136.0700434114663
4359,451.821261033756
4360,280.0305767287448
4361,247.28235091147417
4362,317.57790666571105
4363,549.242136981365
4364,549.5449392375433
4365,412.3772836498058
4366,304.5347582607823
4367,498.6474779535679
4368,259.0953679392205
4369,17.654802826869815
4370,-31.249663676163063
4371,165.96819098240636
4372,85.9930149366454
4373,-160.54675027838593
4374,-280.8311577774192
4375,87.38757772928125
4376,389.98767006971605
4377,185.84377452776596
4378,373.9360197613416
4379,567.3986925160945
4380,513.8140150643632
4381,647.5794578130688
4382,453.88851911321905
4383,409.74305462238505
4384,266.4985781694509
4385,-26.11871218666863
4386,-65.60289885305137
4387,-59.42682984638733
4388,-94.59018879430039
4389,-222.01839097854992
4390,-142.16195560877972
4391,45.842044902390946
4392,44.058224703647106
4393,186.357616388903
4394,175.74224634075225
4395,388.0762913144029
4396,483.8174676572637
4397,482.44676853240776
4398,434.7138952535751
4399,529.5196553022148
4400,467.7372746544357
4401,242.45323696996164
4402,166.9947649470726
4403,11.98642531299625
4404,189.93255320665844
4405,78.51608809147064
4406,-49.42060425648698
4407,11.209656245401304
4408,422.4840238835589
4409,328.5224447072316
4410,402.97547405593474
4411,339.6279882496755
4412,216.6531319904721
4413,571.7448714585076
4414,428.0793810753319
4415,328.0087167310946
4416,188.79587351489334
4417,455.80573810322704
4418,676.8798706092992
4419,558.1823528414942
4420,250.3958780071149
4421,232.87445094738837
4422,442.82616281655373
4423,421.3533661516624
4424,106.93732021433915
4425,17.958150491193084
4426,232.37148805037444
4427,146.03250207375305
4428,-189.64726502263508
4429,-165.1469562561572
4430,83.90718399184388
4431,271.4915921979627
4432,381.3298102434103
4433,397.9349128425153
4434,539.3140149236863
4435,637.1778072821627
4436,835.2043645818329
4437,695.3500390375511
4438,377.5192623393584
4439,266.21196578931625
4440,-162.25674939796113
4441,-76.36867889275531
4442,-374.99438861235956
4443,-595.8494921123896
4444,-586.1947524642962
4445,-85.36859922893129
4446,62.261562851895114
4447,121.61212922668801
4448,380.2426796210401
4449,661.747644631145
4450,977.52782710075
4451,779.9283677277384
4452,617.3248093823286
4453,510.512275525136
4454,856.3913999709735
4455,444.35155844957217
4456,-94.87620752243352
4457,-102.10071779284736
4458,11.212060070446865
4459,-73.24657884434752
4460,-171.71260711390792
4461,75.97028233770402
4462,279.8642803275877
4463,476.15298497397504
4464,413.7781843904832
4465,367.37667184785727
4466,602.1851066271032
4467,335.0665078921675
4468,335.6992238831232
4469,295.1313877204437
4470,360.8226929646203
4471,520.96594717435
4472,499.11046173960796
4473,272.60396802852637
4474,230.9630324326049
4475,437.8996646058696
4476,547.6877605677778
4477,275.0581161394519
4478,240.6322940442499
4479,333.8822488484166
4480,376.55178944926183
4481,270.20071088886766
4482,48.31199089753326
4483,206.23738947555682
4484,255.8092145481787
4485,131.47647873331428
4486,165.18618606509932
4487,175.03342575857278
4488,573.512071869358
4489,812.7491895886852
4490,621.3540411270211
4491,367.70751465115205
4492,542.068238253814
4493,521.5792720331206
4494,358.90922167278745
4495,-110.83987253384585
4496,-408.91012470354934
4497,-337.70664791994903
4498,-321.4090275491869
4499,-359.92257143027376
4500,-325.4306813534439
4501,28.438589858250094
4502,401.17628711096376
4503,622.3904677489282
4504,527.4319040643055
4505,831.4050014106316
4506,933.6295645553586
4507,593.2447178372527
4508,481.2529360192203
4509,325.07084131445606
4510,197.19465932285473
4511,51.354457563888865
4512,-118.95176549239078
4513,-158.25648199003038
4514,69.75798157660078
4515,-0.1250959394824065
4516,222.74178223318185
4517,355.9287457250532
4518,564.6400888383863
4519,689.416320433524
4520,576.8766285977782
4521,401.8056095990106
4522,412.6918499187575
4523,513.5090187556888
4524,233.78220776099317
4525,61.51976393612407
4526,440.2851245181901
4527,715.3713056599184
4528,513.6560897728675
4529,145.5913235055686
4530,236.93374006565276
4531,612.9943055062396
4532,345.3570234797738
4533,-114.23610794930617
4534,83.21838120623093
4535,348.8949298988689
4536,473.28146210720615
4537,58.94155152343168
4538,-18.20145274286449
4539,410.1015537947109
4540,629.9703610605128
4541,494.8717209073147
4542,403.1978624046979
4543,510.87893882533587
4544,761.1278610631847
4545,546.1169426001516
4546,244.4946024029557
4547,123.54013967964259
4548,73.65772271520487
4549,269.2359386283021
4550,-61.676325880290875
4551,-124.19436443031164
4552,-256.79838629546646
4553,-267.31682045272356
4554,176.2099050256031
4555,79.97838279189492
4556,186.67426282199472
4557,277.55569405061726
4558,351.02326883685305
4559,295.27416580202095
4560,355.6059460988019
4561,441.61053776622515
4562,554.8551248356054
4563,450.29112572947685
4564,90.52724726476583
4565,101.09475971928691
4566,263.5977741070061
4567,258.9056006460808
4568,117.53038783093056
4569,-179.3914863422991
4570,-11.104267356899491
4571,350.1505736279435
4572,334.7932458664886
4573,130.49305741819873
4574,356.7145238722737
4575,511.70407395151733
4576,321.10715216245285
4577,372.16579709201096
4578,414.0104941622279
4579,413.8237480437011
4580,342.610104453405
4581,409.7610111717677
4582,496.6320887610123
4583,579.9136551038056
4584,291.15534304776935
4585,43.14320579569552
4586,52.18588348168233
4587,49.40259107007254
4588,70.2158778403488
4589,-112.72894557072387
4590,4.520447864054414
4591,104.70958920564198
4592,376.0588250382572
4593,445.7724919718666
4594,490.4617109343337
4595,681.2107607168017
4596,538.1951467873383
4597,726.138998535636
4598,657.4588705520696
4599,336.6165184257365
4600,-193.22072610390336
4601,-115.9707251546593
4602,64.84406693355872
4603,84.45391384777552
4604,-312.5312207001635
4605,-219.85508453056818
4606,216.40317203691038
4607,209.0423734834461
4608,371.83489626445953
4609,226.46154994730588
4610,412.2258676976285
4611,501.3803685020285
4612,452.44465911133375
4613,264.2260849293126
4614,79.82654977887967
4615,126.9955197949029
4616,134.3228764525604
4617,312.0193254240955
4618,154.34486814886012
4619,27.974463336176775
4620,126.49079585112572
4621,341.8110823831411
4622,370.7760674621863
4623,226.9595099445752
4624,116.23509800636576
4625,235.34169065219325
4626,293.9140679495964
4627,48.27815057699642
4628,53.98819531590004
4629,166.34326935663395
4630,285.9250244356846
4631,248.54128142314815
4632,209.89000932011237
4633,302.47622111855407
4634,370.2306991808756
4635,523.9532219968361
4636,349.6973775357858
4637,264.25954077011363
4638,467.6932447724392
4639,411.8620275628703
4640,365.88790631072663
4641,220.50380669337278
4642,-82.10284881484334
4643,230.64965021627566
4644,118.65464568226804
4645,-140.8126969438955
4646,0.3376686100484987
4647,220.42032450842342
4648,171.03344343613864
4649,403.13884297038584
4650,481.6116636540402
4651,594.8730451718285
4652,518.0928720350855
4653,545.3539033169583
4654,415.12091110885984
4655,203.3853553779947
4656,307.9590303479778
4657,61.85534452794085
4658,97.85671150261415
4659,-105.97928500763463
4660,-137.29837295407626
4661,52.48149939720718
4662,1.1115022788774513
4663,381.61982217268945
4664,245.31477770886576
4665,381.70429676301495
4666,339.96615283802026
4667,439.55889063098516
4668,476.5455209858248
4669,331.49408712952885
4670,336.1805604557559
4671,188.71340455445346
4672,187.58412184985306
4673,105.8515222401574
4674,60.509586456827805
4675,146.1648592771487
4676,124.14547091713803
4677,215.98425839290715
4678,210.2213988752143
4679,264.95886991146403
4680,316.1361486238896
4681,296.3678990396856
4682,292.85373909592784
4683,433.99439943129255
4684,452.58858951593356
4685,256.50654396987903
4686,146.07174929096757
4687,411.8971041495631
4688,462.5175073567554
4689,195.1733979635783
4690,168.9049048735419
4691,343.9751916821265
4692,529.6976447016833
4693,279.95005267957237
4694,171.62462276047398
4695,77.98528059086624
4696,378.41713434996376
4697,397.99059998632794
4698,129.674725373373
4699,290.8400980869029
4700,485.5711426305142
4701,447.15232459227695
4702,509.97315209992166
4703,302.5174357260978
4704,219.54854060822456
4705,292.795018901168
4706,297.6209776960481
4707,62.92386738460902
4708,95.88702314567537
4709,217.93369932339988
4710,191.7525413892906
4711,383.32426654525597
4712,380.26426214425845
4713,296.5378406991726
4714,344.5550464213337
4715,398.1727416695888
4716,256.62072503174625
4717,449.0145478865406
4718,173.38805364390964
4719,150.31965309035968
4720,285.02880855291005
4721,41.50309853044056
4722,1.6927353185085763
4723,71.52016821693557
4724,421.59810508355696
4725,383.9532711179274
4726,291.44967817455307
4727,295.9463477467852
4728,300.9347754036656
4729,379.83900667439747
4730,323.4486673215785
4731,243.2588481464401
4732,208.78167891036372
4733,119.99754128362093
4734,107.98633505277456
4735,368.7560065812637
4736,187.88604113915386
4737,260.992772338861
4738,461.9672063430344
4739,551.4636583329835
4740,503.5108664339629
4741,193.8893718032136
4742,188.8292939681435
4743,286.29565861874494
4744,319.04006566988335
4745,275.329612737211
4746,30.338667346227226
4747,135.6523483684516
4748,234.7273123253992
4749,427.92391182102324
4750,360.13011607015613
4751,258.21421454767017
4752,383.96873056846624
4753,517.5804301582494
4754,518.3734888268449
4755,371.53199388035915
4756,215.5699898356652
4757,274.47448308852
4758,150.2410717524365
4759,-63.864222662022534
4760,8.199452608701927
4761,46.02541675016097
4762,198.45756327460046
4763,145.44811982724335
4764,207.22524403871668
4765,353.91123084221704
4766,759.6422889952164
4767,586.5360656163473
4768,230.44776191756318
4769,159.03864843447852
4770,406.71374260329185
4771,349.47804952144196
4772,-96.91204673085683
4773,-116.3558540125087
4774,44.466670382248026
4775,65.3459103607562
4776,39.90000876434278
4777,32.31603001147105
4778,59.03342364973128
4779,265.31903151785747
4780,489.4972713455242
4781,311.4441197667398
4782,349.5780377325408
4783,330.86784436014597
4784,308.2233160576265
4785,238.0915812221377
4786,131.0434421154101
4787,69.53395132895797
4788,165.08802738791928
4789,121.17198674954612
4790,227.65540487720838
4791,77.05861052080265
4792,111.1001422801334
4793,382.7652132172993
4794,361.64753149511733
4795,170.20125565788118
4796,234.23222215102817
4797,448.3228781670964
4798,297.7452305946134
4799,439.881761397218
4800,444.03343840118015
4801,356.61222132774844
4802,305.56589379653593
4803,349.6421447040775
4804,311.795871177466
4805,356.77635474035367
4806,138.5321418027162
4807,93.39649062403413
4808,392.1818439898225
4809,345.7232943635804
4810,410.95123002987447
4811,456.7265791233561
4812,448.722143789457
4813,495.6162705254174
4814,590.36688733543
4815,312.9228277376097
4816,150.48530082873157
4817,213.02342197450963
4818,219.76782888606195
4819,137.26054424981749
4820,163.57630672469935
4821,150.23238667168198
4822,493.4709825703115
4823,481.7048648855229
4824,386.6702839584707
4825,368.87605349058975
4826,346.93268964337
4827,375.376919284054
4828,456.0743218090385
4829,150.01589364767315
4830,104.40043301122745
4831,189.52228228183745
4832,-77.02645469025465
4833,43.109275805255294
4834,-9.607108153255666
4835,-24.53798531503372
4836,88.26661650383424
4837,491.2975680421021
4838,413.707407790623
4839,441.03080810610686
4840,603.3584433412619
4841,408.35873162297673
4842,433.22997735853573
4843,385.2871172418923
4844,273.9572477345288
4845,216.03257325770517
4846,302.34377396784396
4847,34.72250131620495
4848,-78.19060814692405
4849,-74.04157780291264
4850,135.41674238197865
4851,382.8183932894161
4852,260.3675778595097
4853,131.49329646137215
4854,516.8993821521125
4855,835.4337841465576
4856,499.2433181725244
4857,442.23100017842467
4858,510.2234829178653
4859,479.4805089848728
4860,521.1961395110517
4861,112.88761029183121
4862,44.535086775174584
4863,203.43659000155668
4864,187.50781571179394
4865,183.58351676076288
4866,42.593842540473766
4867,58.1504248217991
4868,571.2980732975865
4869,567.5732831057285
4870,468.2774374489054
4871,508.49870224402474
4872,574.2784964306264
4873,708.0909842594358
4874,380.0536785511333
4875,182.43619000964978
4876,248.90996425654737
4877,324.2799414294118
4878,184.4074874111036
4879,168.115283891993
4880,314.97635130194095
4881,117.8576100976231
4882,114.53239728010644
4883,306.5035285186451
4884,255.97469467838462
4885,464.5066391839602
4886,370.48953468795287
4887,257.60494872613265
4888,126.84094351988057
4889,144.60491115983504
4890,114.42717132167
4891,229.60692688088935
4892,66.8289663678088
4893,69.56886400719614
4894,342.69901029632047
4895,406.45198426352096
4896,267.0419292738383
4897,233.7524870092041
4898,296.63387587823945
4899,493.1990672307975
4900,302.9617863250116
4901,150.95489512386663
4902,-67.87511472669088
4903,-55.783855922531046
4904,-14.946063996495868
4905,25.335105669491266
4906,68.24677513711417
4907,66.96440193120208
4908,127.25269647831153
4909,231.59196771694096
4910,297.9990192819338
4911,360.23295273946127
4912,335.4144182860212
4913,297.2511758604648
4914,467.2437856725628
4915,467.5584472949538
4916,445.2520288399305
4917,214.31339344430543
4918,153.24084695656398
4919,323.92783029747073
4920,210.5813032772226
4921,-26.26340509714821
4922,-161.18204207141636
4923,-87.81317509363258
4924,39.1431303614324
4925,95.11391158383827
4926,264.96702121756033
4927,86.15926269070009
4928,404.4547106395718
4929,487.36765372870553
4930,652.6204142900403
4931,565.2290854721858
4932,447.21613054807057
4933,373.08206192545566
4934,234.79727787390604
4935,151.55150957605647
4936,-61.45091161813292
4937,97.51134940859889
4938,178.94950183092297
4939,285.3946091752673
4940,268.35501907204645
4941,113.99411059400153
4942,209.04121074532267
4943,201.56502174674
4944,-25.868933304024722
4945,-103.32909459120238
4946,263.5351098201467
4947,265.5543758585118
4948,211.02573912647236
4949,151.37246306931584
4950,311.66806127596607
4951,474.4359931085884
4952,478.5199360205877
4953,310.8754420230205
4954,23.63225111621332
4955,245.25291467043527
4956,356.6780693930199
4957,148.48051179109012
4958,-81.44110830165975
4959,282.7108848722863
4960,217.47256828444426
4961,253.86342067956366
4962,155.9586200845448
4963,-1.3261603172943712
4964,75.99790947327485
4965,245.14883723275253
4966,296.95627476074804
4967,96.37101414872353
4968,-111.87399083555293
4969,356.58735089057944
4970,536.8665012902753
4971,533.0090799637336
4972,414.3187156616379
4973,586.1919229258849
4974,614.9512617367035
4975,580.7005036066053
4976,94.69687879973708
4977,-344.06046700996285
4978,-200.7818090689332
4979,-122.30830072081403
4980,-72.25528684145108
4981,-125.7006257349285
4982,-65.40490717035725
4983,125.36167137327506
4984,403.98209313717024
4985,711.6510333007261
4986,671.8192063687944
4987,563.4511965291819
4988,537.7796137731186
4989,373.97483702231716
4990,280.27291229058807
4991,-203.2440735746289
4992,-211.39973788632346
4993,20.089599177597634
4994,64.72374960286116
4995,160.76427599693326
4996,15.217926518300827
4997,161.83647978106347
4998,334.2285202537015
4999,397.87904787545284
5000,566.0853805752738
5001,430.11473680900275
5002,344.8422283022184
5003,332.83758054543534
5004,195.79406755950282
5005,64.91042203887878
5006,84.4991236224315
5007,269.37170994850885
5008,127.90227784926044
5009,-32.39800396852609
5010,98.95012206861712
5011,308.50527611215966
5012,539.5604745172419
5013,517.6121040431318
5014,481.25769045373573
5015,491.9232840865871
5016,452.39437967703344
5017,533.8083956140381
5018,290.2449940372209
5019,61.257765940745664
5020,-152.0965203797012
5021,153.86618605188184
5022,263.7700341229532
5023,-106.72539004917142
5024,13.97017905680363
5025,126.41695656955096
5026,568.6243965250525
5027,552.2788014389465
5028,582.1097680633801
5029,527.1403975800944
5030,465.85583108792616
5031,499.7507370659038
5032,259.8275579670013
5033,107.60308040136792
5034,-18.36658311782622
5035,24.200206608023127
5036,206.73270725306332
5037,55.87263033271138
5038,-1.3660571365933314
5039,110.08993171646733
5040,382.42047872364435
5041,508.7038434789386
5042,470.9458783002287
5043,344.9249828141013
5044,425.11687661034944
5045,478.4242913401941
5046,225.5618222067853
5047,129.42178766153106
5048,107.7291361793159
5049,-79.36559494651796
5050,-18.169080378845905
5051,-86.65481080862082
5052,-95.52896225671805
5053,-38.224858471616294
5054,39.81464772615328
5055,197.58810432099096
5056,364.45855524690114
5057,277.1827409932023
5058,101.24360255300876
5059,337.62759515909994
5060,311.92215849768246
5061,305.72686164068244
5062,250.25643991908495
5063,69.5791209378563
5064,50.14736566042168
5065,152.5754512013357
5066,-7.97268654285936
5067,180.83606223796164
5068,-30.893864775335388
5069,-55.32534024522289
5070,-40.38543142178987
5071,51.15319300259607
5072,113.0401562973085
5073,220.31972863204237
5074,231.50497043979507
5075,344.80281997272976
5076,549.9124050219895
5077,688.1342616501223
5078,587.7126220492613
5079,420.9420316684254
5080,148.27304089704703
5081,50.26005777653088
5082,81.44017823517619
5083,-217.29795755111593
5084,-176.44666991195228
5085,-213.48096285979545
5086,-174.5833883024539
5087,130.6789681010776
5088,309.3599024537744
5089,304.672885264841
5090,499.32322253269155
5091,773.4302211589711
5092,724.9290181655488
5093,560.7296804214964
5094,446.2156693454575
5095,500.1601948168771
5096,354.68029880208303
5097,-73.37335181139419
5098,-335.4921623944394
5099,-306.74790247119853
5100,-117.88687163033
5101,-98.50338319767882
5102,71.96887352710722
5103,65.05320449210151
5104,361.7197055083446
5105,519.7837395034045
5106,338.82556143262275
5107,498.4164842293704
5108,505.2107972139359
5109,476.9003886501307
5110,181.35993561209187
5111,-30.49998604412257
5112,-149.58672492639792
5113,-90.28194733587476
5114,73.26114019658193
5115,-135.06877984732614
5116,199.1536104015573
5117,203.53867887320504
5118,527.8717791795397
5119,467.98388777686256
5120,434.93705450239116
5121,447.0402131591061
5122,302.8313811981282
5123,286.82294657165727
5124,17.522943200487234
5125,-96.73185555503834
5126,-288.7824431902457
5127,-37.28997706276378
5128,184.87065200937138
5129,1.6741352083078416
5130,267.9823707306343
5131,513.8245240025373
5132,577.5091313504339
5133,516.9183582640637
5134,418.3593917132509
5135,312.8511420680785
5136,138.38981175094077
5137,174.33698996002386
5138,30.89065754960308
5139,49.538438112564954
5140,-34.609712777254686
5141,-239.74754407403816
5142,74.0048600780963
5143,96.21485151155247
5144,84.6609949159165
5145,276.6920556223883
5146,350.513565044022
5147,301.55289011046824
5148,730.3327627949719
5149,704.8683810971306
5150,550.4777592356465
5151,417.88103495301783
5152,315.3960751570831
5153,320.03137639645666
5154,337.34731201512346
5155,138.37587916069688
5156,-240.65384185642884
5157,113.24416808178046
5158,155.4523054525918
5159,209.68507189188153
5160,-169.62452976972958
5161,7.857938329361161
5162,257.5959036154786
5163,344.8475575570184
5164,445.86198990899703
5165,343.8678476038453
5166,446.666824415631
5167,735.8765570741701
5168,535.59999998928
5169,303.332190954841
5170,417.7764667738704
5171,350.5454616221072
5172,113.95711986476148
5173,-119.02904808733463
5174,-214.21023965715025
5175,-155.49079367136633
5176,17.96693411551903
5177,53.655546120413725
5178,-127.84884312133339
5179,269.91056532197945
5180,406.3161068392029
5181,291.5571627259625
5182,512.8559231642166
5183,464.83913369041403
5184,432.44856751683443
5185,557.5230399837063
5186,310.7335097590903
5187,41.293082279822876
5188,69.12114824579719
5189,0.08649065299118863
5190,-49.926295191345574
5191,-81.4120086370173
5192,-132.62218425040132
5193,20.009773307921044
5194,24.218101747478006
5195,126.38283025378108
5196,50.077851516449286
5197,280.8823634218889
5198,294.8128519544983
5199,148.29288318297117
5200,239.8978200096387
5201,474.35174887771154
5202,402.72890480511717
5203,240.3256676191902
5204,147.51107090831056
5205,254.3496115932668
5206,160.04330719274284
5207,-2.8325791614202163
5208,-194.15220619726844
5209,-34.620912154187145
5210,1.3436784451558
5211,-54.724762592613494
5212,171.71004666214753
5213,426.32259307148223
5214,442.7576074811987
5215,347.62024146975244
5216,70.57316410237816
5217,3.4161903818076245
5218,3.0100842389588855
5219,22.59924906694501
5220,-159.35592796155234
5221,-1.058827486988336
5222,67.77834092708159
5223,574.1876703606882
5224,656.8479764486992
5225,579.3892846009982
5226,576.6186980412593
5227,555.5754625754183
5228,454.49264500579346
5229,62.88039780147994
5230,-312.95775029294373
5231,-294.15903264157987
5232,-442.6231256587866
5233,-238.45307727951288
5234,-294.2923629342852
5235,-303.80980059512876
5236,179.9411866431702
5237,581.8673703088635
5238,611.9192754292502
5239,841.8754266076148
5240,730.3940036314233
5241,812.077123620973
5242,658.8661884566036
5243,478.45936765084997
5244,-234.02766957582352
5245,-442.3191137233585
5246,-337.9673357971518
5247,-129.80454797142045
5248,-129.32438799287434
5249,-443.9789035726834
5250,-199.97421037320214
5251,142.9845469792479
5252,543.1502202251694
5253,325.8321943946475
5254,251.47532621229357
5255,321.07563579388375
5256,574.9236146153843
5257,525.4208880564166
5258,273.09873462391636
5259,278.09531218901725
5260,166.15654807810603
5261,390.494429030097
5262,233.9976894504359
5263,114.30967417156016
5264,54.873811985248835
5265,-65.11162201511648
5266,-88.33059542976389
5267,-58.682419500617094
5268,-228.1681529723102
5269,-158.95894976508404
5270,10.65009396399132
5271,233.90030399230284
5272,360.4526457369134
5273,539.1529474031379
5274,472.0720639409278
5275,531.1083913507823
5276,531.8354916811289
5277,197.29516100167905
5278,143.43820633280015
5279,222.4142833622302
5280,135.17055208866645
5281,109.50092572023917
5282,225.07648307611484
5283,136.62647925942588
5284,192.90748072727857
5285,107.5259714838823
5286,221.82175866198259
5287,198.36073418428103
5288,93.8063567743897
5289,130.28023717048814
5290,98.12598038598261
5291,139.01209199489264
5292,62.42693439378608
5293,246.06928123664855
5294,447.06265261103215
5295,594.3940212672713
5296,497.5617084307591
5297,534.3745475099646
5298,568.150147674052
5299,391.4179988961566
5300,275.6891644963145
5301,-57.96699350313668
5302,175.27043226333294
5303,6.967948856168341
5304,-144.38551163320264
5305,-168.24743664108584
5306,88.5511489618526
5307,306.423442858124
5308,272.5651743848926
5309,391.89142133911514
5310,501.53704538806625
5311,478.95139759432476
5312,495.3253415991628
5313,662.0443119058668
5314,664.8286173523123
5315,675.5247887659572
5316,579.4238187536682
5317,525.1999324086995
5318,501.2060042045437
5319,157.08216034359296
