index,y
4017,230.85887145996094
4018,364.5725402832031
4019,330.70257568359375
4020,300.5745544433594
4021,472.81341552734375
4022,520.1609497070312
4023,445.22296142578125
4024,532.4683227539062
4025,570.4514770507812
4026,438.2169189453125
4027,333.26910400390625
4028,305.5138244628906
4029,359.0914611816406
4030,334.5318603515625
4031,133.04881286621094
4032,152.0963134765625
4033,429.80609130859375
4034,470.3902587890625
4035,340.21807861328125
4036,409.51495361328125
4037,539.404541015625
4038,441.54156494140625
4039,229.11776733398438
4040,266.2704772949219
4041,477.8953857421875
4042,406.4888916015625
4043,171.93389892578125
4044,220.8562469482422
4045,389.6688232421875
4046,331.025634765625
4047,200.20632934570312
4048,317.515380859375
4049,537.4071044921875
4050,444.38946533203125
4051,220.33737182617188
4052,309.70001220703125
4053,421.730712890625
4054,210.95489501953125
4055,41.633033752441406
4056,179.06211853027344
4057,345.41455078125
4058,287.2013244628906
4059,173.76046752929688
4060,251.12725830078125
4061,322.81500244140625
4062,237.68264770507812
4063,266.50177001953125
4064,365.78558349609375
4065,297.400634765625
4066,223.00579833984375
4067,224.94517517089844
4068,241.6053009033203
4069,313.43505859375
4070,297.7901306152344
4071,228.48611450195312
4072,342.0814208984375
4073,378.790283203125
4074,164.9400177001953
4075,122.5313720703125
4076,342.225830078125
4077,420.32666015625
4078,242.7122802734375
4079,101.935791015625
4080,209.88671875
4081,369.2447509765625
4082,373.70965576171875
4083,382.7071533203125
4084,438.39105224609375
4085,386.1121826171875
4086,303.30108642578125
4087,256.5435791015625
4088,212.94065856933594
4089,265.9508056640625
4090,319.4713134765625
4091,208.67095947265625
4092,143.1586456298828
4093,233.63221740722656
4094,277.6223449707031
4095,293.3879089355469
4096,376.9583435058594
4097,411.5200500488281
4098,386.4832458496094
4099,373.10943603515625
4100,347.7118225097656
4101,357.0872497558594
4102,393.90869140625
4103,348.02398681640625
4104,273.0328063964844
4105,214.8428955078125
4106,153.37864685058594
4107,211.15048217773438
4108,305.85833740234375
4109,243.64073181152344
4110,263.76422119140625
4111,452.7847595214844
4112,445.62860107421875
4113,314.18072509765625
4114,374.101318359375
4115,441.16943359375
4116,352.9088439941406
4117,292.158935546875
4118,309.0600280761719
4119,277.0956115722656
4120,147.746337890625
4121,60.5196418762207
4122,162.66452026367188
4123,293.8916015625
4124,301.65032958984375
4125,338.45794677734375
4126,411.8093566894531
4127,371.58465576171875
4128,296.28778076171875
4129,272.830322265625
4130,247.61141967773438
4131,210.00277709960938
4132,175.88232421875
4133,186.2020721435547
4134,245.6387939453125
4135,234.2398223876953
4136,146.9922637939453
4137,119.08895111083984
4138,170.33168029785156
4139,245.31016540527344
4140,284.92529296875
4141,243.78302001953125
4142,173.92115783691406
4143,118.27439880371094
4144,111.87687683105469
4145,234.23159790039062
4146,363.8495788574219
4147,325.2868957519531
4148,245.22537231445312
4149,240.29595947265625
4150,210.7045440673828
4151,140.91952514648438
4152,124.4803466796875
4153,221.46018981933594
4154,370.3423156738281
4155,371.60400390625
4156,216.24502563476562
4157,143.66522216796875
4158,220.9283447265625
4159,339.610595703125
4160,421.7801818847656
4161,382.658935546875
4162,244.755615234375
4163,162.23196411132812
4164,185.29226684570312
4165,238.99420166015625
4166,260.1248779296875
4167,274.22174072265625
4168,315.33489990234375
4169,284.87786865234375
4170,179.46484375
4171,199.5239715576172
4172,317.53155517578125
4173,317.7304382324219
4174,256.8782958984375
4175,279.54437255859375
4176,320.6371154785156
4177,309.9453125
4178,285.28863525390625
4179,274.996826171875
4180,273.3045959472656
4181,260.1278991699219
4182,203.63600158691406
4183,145.5652618408203
4184,202.21554565429688
4185,298.3607482910156
4186,232.9399871826172
4187,161.39764404296875
4188,314.9195251464844
4189,431.02838134765625
4190,327.7174072265625
4191,311.4830322265625
4192,402.844970703125
4193,266.21533203125
4194,41.17406463623047
4195,117.40908813476562
4196,315.30810546875
4197,240.54837036132812
4198,61.910369873046875
4199,116.33906555175781
4200,242.8929901123047
4201,216.68783569335938
4202,207.37246704101562
4203,338.68280029296875
4204,438.45611572265625
4205,377.501220703125
4206,241.87551879882812
4207,189.3516845703125
4208,231.4769287109375
4209,216.18695068359375
4210,113.90299224853516
4211,79.37301635742188
4212,130.23580932617188
4213,121.94401550292969
4214,82.68954467773438
4215,158.6591033935547
4216,267.1357727050781
4217,256.68316650390625
4218,219.083740234375
4219,241.7132568359375
4220,229.19064331054688
4221,171.97776794433594
4222,170.38751220703125
4223,220.20254516601562
4224,232.0647430419922
4225,185.0894012451172
4226,181.16897583007812
4227,269.99969482421875
4228,323.20684814453125
4229,285.6529541015625
4230,273.0908508300781
4231,319.1520080566406
4232,361.78216552734375
4233,347.84393310546875
4234,241.49537658691406
4235,148.77279663085938
4236,189.0288543701172
4237,239.10952758789062
4238,216.23907470703125
4239,232.2274627685547
4240,249.4657745361328
4241,212.8655548095703
4242,284.368408203125
4243,424.59173583984375
4244,395.74713134765625
4245,280.72625732421875
4246,271.2479248046875
4247,299.0992736816406
4248,280.1380310058594
4249,216.55844116210938
4250,142.00296020507812
4251,180.15565490722656
4252,286.3341064453125
4253,232.65673828125
4254,116.34065246582031
4255,204.7322235107422
4256,354.4530029296875
4257,309.8543701171875
4258,221.31765747070312
4259,306.73345947265625
4260,410.367431640625
4261,317.8113098144531
4262,176.05865478515625
4263,198.42164611816406
4264,251.9124755859375
4265,179.098876953125
4266,152.03021240234375
4267,275.28070068359375
4268,326.19232177734375
4269,209.96414184570312
4270,139.33201599121094
4271,213.321044921875
4272,285.8697509765625
4273,264.629638671875
4274,219.57858276367188
4275,213.99139404296875
4276,206.596923828125
4277,170.34104919433594
4278,190.83612060546875
4279,305.5604553222656
4280,367.8207092285156
4281,274.6286315917969
4282,180.5430908203125
4283,220.2918701171875
4284,240.45159912109375
4285,149.11936950683594
4286,137.3538818359375
4287,226.28732299804688
4288,201.34271240234375
4289,96.03372955322266
4290,95.62419891357422
4291,182.5279541015625
4292,251.41888427734375
4293,248.94027709960938
4294,208.2593994140625
4295,210.60549926757812
4296,193.36083984375
4297,103.494140625
4298,79.99667358398438
4299,126.69452667236328
4300,124.53244018554688
4301,150.19334411621094
4302,233.59249877929688
4303,259.36212158203125
4304,282.1368408203125
4305,360.11676025390625
4306,346.1221923828125
4307,200.45867919921875
4308,98.699462890625
4309,151.37403869628906
4310,256.4193420410156
4311,245.4612579345703
4312,142.192138671875
4313,100.55899047851562
4314,126.94816589355469
4315,172.36575317382812
4316,258.1758117675781
4317,317.95086669921875
4318,294.02496337890625
4319,262.0409240722656
4320,245.621337890625
4321,249.40631103515625
4322,300.986083984375
4323,294.1221618652344
4324,209.24755859375
4325,198.4373321533203
4326,201.19415283203125
4327,80.74701690673828
4328,-3.5668387413024902
4329,109.7586669921875
4330,261.2177734375
4331,252.74095153808594
4332,202.8890838623047
4333,280.3804931640625
4334,323.47039794921875
4335,253.1945037841797
4336,289.1078186035156
4337,373.58758544921875
4338,312.1881103515625
4339,235.39486694335938
4340,192.50833129882812
4341,98.83283233642578
4342,66.40274810791016
4343,103.24166870117188
4344,102.1066665649414
4345,133.59075927734375
4346,216.051025390625
4347,259.5472412109375
4348,273.04443359375
4349,288.42828369140625
4350,296.73773193359375
4351,271.9913330078125
4352,217.98390197753906
4353,191.9451446533203
4354,162.71963500976562
4355,94.42555236816406
4356,96.45138549804688
4357,165.62216186523438
4358,167.28717041015625
4359,145.13687133789062
4360,190.08688354492188
4361,217.5137176513672
4362,175.53436279296875
4363,164.27188110351562
4364,206.72593688964844
4365,212.41273498535156
4366,181.602783203125
4367,140.87599182128906
4368,82.0557632446289
4369,95.26005554199219
4370,172.87049865722656
4371,160.25048828125
4372,115.20506286621094
4373,139.71429443359375
4374,141.09735107421875
4375,127.99966430664062
4376,158.0350799560547
4377,171.57025146484375
4378,188.83758544921875
4379,218.76986694335938
4380,181.65992736816406
4381,116.1501693725586
4382,107.08245849609375
4383,160.7654571533203
4384,203.64938354492188
4385,143.25439453125
4386,95.4737777709961
4387,199.56918334960938
4388,275.7904357910156
4389,193.69818115234375
4390,129.98123168945312
4391,194.5889434814453
4392,280.7527770996094
4393,256.1018981933594
4394,154.9132080078125
4395,155.67288208007812
4396,258.218505859375
4397,281.79534912109375
4398,226.42469787597656
4399,213.74960327148438
4400,215.37493896484375
4401,164.91720581054688
4402,135.8690185546875
4403,185.22616577148438
4404,204.83226013183594
4405,138.95330810546875
4406,105.69660186767578
4407,154.67718505859375
4408,220.6291961669922
4409,285.04925537109375
4410,336.5643310546875
4411,323.3851623535156
4412,243.19235229492188
4413,186.5806121826172
4414,214.40304565429688
4415,232.10610961914062
4416,171.9634552001953
4417,117.15229797363281
4418,85.8179702758789
4419,56.423492431640625
4420,91.06428527832031
4421,170.31564331054688
4422,234.59048461914062
4423,273.3674621582031
4424,230.015869140625
4425,165.57749938964844
4426,215.34378051757812
4427,269.459716796875
4428,220.24339294433594
4429,175.11972045898438
4430,143.9412078857422
4431,75.47589111328125
4432,63.11914825439453
4433,145.8102569580078
4434,214.23797607421875
4435,193.66604614257812
4436,152.55128479003906
4437,199.0379638671875
4438,264.0472412109375
4439,210.7323760986328
4440,141.26943969726562
4441,183.00326538085938
4442,191.1436767578125
4443,90.23290252685547
4444,71.30065155029297
4445,183.28530883789062
4446,251.90673828125
4447,225.3392333984375
4448,191.93800354003906
4449,204.0672607421875
4450,226.1444549560547
4451,179.3980255126953
4452,118.40486145019531
4453,145.9907684326172
4454,137.38339233398438
4455,24.765666961669922
4456,23.764965057373047
4457,157.61712646484375
4458,201.78848266601562
4459,170.6162109375
4460,213.62649536132812
4461,271.8046875
4462,232.67840576171875
4463,164.54469299316406
4464,210.3828887939453
4465,327.609130859375
4466,311.06475830078125
4467,145.1448974609375
4468,59.46685791015625
4469,133.3133087158203
4470,193.35873413085938
4471,181.8126678466797
4472,210.93551635742188
4473,238.41685485839844
4474,164.97723388671875
4475,112.45523071289062
4476,192.70068359375
4477,307.2480163574219
4478,330.0045166015625
4479,225.44207763671875
4480,102.9883804321289
4481,108.03545379638672
4482,153.26002502441406
4483,131.11346435546875
4484,168.99826049804688
4485,262.63592529296875
4486,229.70223999023438
4487,149.473876953125
4488,188.39537048339844
4489,242.58346557617188
4490,226.06015014648438
4491,233.25057983398438
4492,252.04019165039062
4493,210.56869506835938
4494,168.03671264648438
4495,145.41693115234375
4496,108.11389923095703
4497,111.54537963867188
4498,150.85525512695312
4499,150.35179138183594
4500,146.67547607421875
4501,180.3243865966797
4502,217.0216827392578
4503,233.80203247070312
4504,213.02279663085938
4505,188.1241912841797
4506,196.80072021484375
4507,179.49244689941406
4508,135.262939453125
4509,117.468994140625
4510,103.31275939941406
4511,111.37132263183594
4512,139.65347290039062
4513,122.5888900756836
4514,135.6270751953125
4515,202.29991149902344
4516,184.39260864257812
4517,133.08071899414062
4518,169.93508911132812
4519,212.54185485839844
4520,191.3411407470703
4521,144.59335327148438
4522,129.25262451171875
4523,171.58055114746094
4524,186.14706420898438
4525,138.78720092773438
4526,126.9507064819336
4527,132.39466857910156
4528,80.55023956298828
4529,27.245399475097656
4530,38.18780517578125
4531,98.60700988769531
4532,122.44082641601562
4533,73.76911163330078
4534,83.49005889892578
4535,179.7659912109375
4536,209.65408325195312
4537,202.66221618652344
4538,277.2500305175781
4539,323.30029296875
4540,224.23291015625
4541,108.4716796875
4542,136.8057861328125
4543,215.98696899414062
4544,163.4564971923828
4545,66.92131042480469
4546,87.16934204101562
4547,140.47811889648438
4548,145.86180114746094
4549,157.58421325683594
4550,187.02383422851562
4551,222.10426330566406
4552,221.09487915039062
4553,148.96832275390625
4554,128.47366333007812
4555,206.9140625
4556,228.28623962402344
4557,179.3159942626953
4558,164.80824279785156
4559,134.36749267578125
4560,48.82475280761719
4561,18.6341552734375
4562,98.19212341308594
4563,196.14849853515625
4564,219.25613403320312
4565,175.20135498046875
4566,138.25416564941406
4567,161.44189453125
4568,203.47608947753906
4569,197.005859375
4570,179.71800231933594
4571,176.16867065429688
4572,121.11150360107422
4573,64.37236022949219
4574,89.92184448242188
4575,113.23274993896484
4576,83.02159881591797
4577,63.68208312988281
4578,84.49451446533203
4579,144.718994140625
4580,190.20718383789062
4581,177.72933959960938
4582,178.5408172607422
4583,177.0389404296875
4584,108.30093383789062
4585,76.88147735595703
4586,114.99801635742188
4587,118.06633758544922
4588,104.65215301513672
4589,102.37161254882812
4590,77.18750762939453
4591,84.6041488647461
4592,149.43423461914062
4593,197.02218627929688
4594,195.70938110351562
4595,167.21273803710938
4596,147.00909423828125
4597,149.51377868652344
4598,140.8321533203125
4599,124.00997924804688
4600,130.90504455566406
4601,116.03358459472656
4602,49.012168884277344
4603,21.23642349243164
4604,74.38079071044922
4605,100.00086212158203
4606,60.90753173828125
4607,46.667274475097656
4608,68.03414154052734
4609,82.29125213623047
4610,95.60679626464844
4611,117.01518249511719
4612,170.4124755859375
4613,229.8895263671875
4614,215.0625762939453
4615,189.74334716796875
4616,211.0282440185547
4617,163.5452423095703
4618,75.3411636352539
4619,97.1334228515625
4620,177.4737548828125
4621,189.11839294433594
4622,119.01956176757812
4623,50.68775177001953
4624,70.60243225097656
4625,127.57106018066406
4626,164.93824768066406
4627,218.9891357421875
4628,228.92507934570312
4629,158.29592895507812
4630,122.4114990234375
4631,154.6937255859375
4632,202.99713134765625
4633,219.70257568359375
4634,164.5834503173828
4635,107.11795043945312
4636,81.05742645263672
4637,26.12397575378418
4638,20.01119041442871
4639,105.31166076660156
4640,168.92864990234375
4641,186.67613220214844
4642,155.6013641357422
4643,92.74920654296875
4644,119.30937957763672
4645,181.9298553466797
4646,182.82925415039062
4647,226.5322723388672
4648,268.4083557128906
4649,177.9258270263672
4650,88.66917419433594
4651,103.96636962890625
4652,131.05307006835938
4653,117.611328125
4654,88.83769226074219
4655,96.03665161132812
4656,130.4746856689453
4657,117.31410217285156
4658,94.13710021972656
4659,128.75303649902344
4660,170.93312072753906
4661,176.8311309814453
4662,146.57485961914062
4663,117.2625961303711
4664,150.8223419189453
4665,182.8893280029297
4666,144.68923950195312
4667,132.62388610839844
4668,166.60610961914062
4669,153.612060546875
4670,132.82847595214844
4671,172.48318481445312
4672,208.0743865966797
4673,172.59271240234375
4674,105.60154724121094
4675,88.54977416992188
4676,120.16976165771484
4677,129.9460906982422
4678,119.20734405517578
4679,121.83267211914062
4680,107.28045654296875
4681,79.51663970947266
4682,84.94807434082031
4683,108.31892395019531
4684,131.20431518554688
4685,150.80868530273438
4686,127.91096496582031
4687,82.71739959716797
4688,84.33975219726562
4689,127.19403839111328
4690,184.33966064453125
4691,223.9005889892578
4692,207.26394653320312
4693,198.82530212402344
4694,214.8150634765625
4695,149.33779907226562
4696,82.57765197753906
4697,136.12918090820312
4698,158.3952178955078
4699,81.6854248046875
4700,51.05039596557617
4701,72.93521118164062
4702,106.82086944580078
4703,175.2091827392578
4704,206.20265197753906
4705,185.99209594726562
4706,197.36180114746094
4707,200.16378784179688
4708,162.38067626953125
4709,159.78639221191406
4710,172.8269500732422
4711,130.38002014160156
4712,72.84613800048828
4713,52.7244987487793
4714,40.86650848388672
4715,16.393718719482422
4716,16.308998107910156
4717,54.657081604003906
4718,92.82928466796875
4719,116.48345947265625
4720,150.65744018554688
4721,194.00155639648438
4722,215.8441162109375
4723,218.66912841796875
4724,222.41558837890625
4725,203.93170166015625
4726,160.74276733398438
4727,129.91099548339844
4728,86.6719741821289
4729,27.449432373046875
4730,17.35735321044922
4731,22.598495483398438
4732,5.589018821716309
4733,42.88526153564453
4734,115.20613098144531
4735,144.0815887451172
4736,163.16680908203125
4737,181.71237182617188
4738,174.23486328125
4739,176.6905059814453
4740,184.099609375
4741,159.31228637695312
4742,125.26864624023438
4743,113.72653198242188
4744,114.82334899902344
4745,101.96302795410156
4746,84.4085464477539
4747,80.64309692382812
4748,75.67204284667969
4749,86.73933410644531
4750,112.94258117675781
4751,97.56354522705078
4752,76.70536041259766
4753,95.03092956542969
4754,98.7471923828125
4755,100.08424377441406
4756,125.23851013183594
4757,119.93980407714844
4758,89.12847900390625
4759,73.64767456054688
4760,76.3067626953125
4761,82.60545349121094
4762,73.65560913085938
4763,84.79913330078125
4764,107.1307144165039
4765,90.39773559570312
4766,128.9918670654297
4767,208.53907775878906
4768,173.22000122070312
4769,136.24362182617188
4770,166.8795623779297
4771,86.5656509399414
4772,-10.879266738891602
4773,44.16539001464844
4774,113.47743225097656
4775,103.54586029052734
4776,57.248348236083984
4777,23.306655883789062
4778,74.43341827392578
4779,156.40408325195312
4780,179.83328247070312
4781,187.72286987304688
4782,186.44631958007812
4783,144.77207946777344
4784,82.86466979980469
4785,41.1829719543457
4786,73.81803894042969
4787,117.67758178710938
4788,68.077392578125
4789,6.792452812194824
4790,0.2951030731201172
4791,-10.429197311401367
4792,-5.6742353439331055
4793,64.86860656738281
4794,163.03631591796875
4795,197.8154296875
4796,148.69381713867188
4797,125.5245361328125
4798,146.31280517578125
4799,130.6428680419922
4800,128.24488830566406
4801,150.5362091064453
4802,108.47425842285156
4803,27.950334548950195
4804,-31.221126556396484
4805,-39.57666778564453
4806,2.892335891723633
4807,16.130640029907227
4808,21.259647369384766
4809,80.45343017578125
4810,109.7141342163086
4811,108.17623901367188
4812,142.57638549804688
4813,162.7733154296875
4814,157.99163818359375
4815,135.7901611328125
4816,85.57141876220703
4817,74.67427062988281
4818,81.31809997558594
4819,48.40894317626953
4820,40.80186080932617
4821,52.447052001953125
4822,50.05115509033203
4823,72.02735900878906
4824,76.82722473144531
4825,49.69306564331055
4826,51.194950103759766
4827,68.86184692382812
4828,86.23985290527344
4829,97.40845489501953
4830,94.32836151123047
4831,103.62515258789062
4832,81.41415405273438
4833,32.35860061645508
4834,62.38287353515625
4835,104.9946517944336
4836,78.06798553466797
4837,74.05030822753906
4838,88.09117126464844
4839,61.855289459228516
4840,48.86872482299805
4841,81.83125305175781
4842,155.15480041503906
4843,201.10630798339844
4844,141.73878479003906
4845,84.2518081665039
4846,88.51718139648438
4847,41.69091796875
4848,3.9122567176818848
4849,77.46003723144531
4850,128.37217712402344
4851,80.82192993164062
4852,33.18579864501953
4853,44.48509216308594
4854,121.15926361083984
4855,204.4208984375
4856,195.23199462890625
4857,139.04910278320312
4858,119.52815246582031
4859,76.67943572998047
4860,14.285737991333008
4861,42.37739562988281
4862,109.79558563232422
4863,97.4492416381836
4864,30.765180587768555
4865,-24.666927337646484
4866,-26.654714584350586
4867,25.909587860107422
4868,66.68009185791016
4869,108.73341369628906
4870,178.04444885253906
4871,174.46066284179688
4872,114.28091430664062
4873,115.51249694824219
4874,129.97071838378906
4875,113.20423126220703
4876,112.77040100097656
4877,99.44766235351562
4878,60.68981170654297
4879,25.186607360839844
4880,-13.582737922668457
4881,-4.601503372192383
4882,64.7689208984375
4883,95.46974182128906
4884,84.7157211303711
4885,101.93672180175781
4886,123.81568145751953
4887,111.2244644165039
4888,94.24557495117188
4889,117.58294677734375
4890,153.60577392578125
4891,134.77328491210938
4892,85.24215698242188
4893,66.43252563476562
4894,62.303077697753906
4895,52.17607116699219
4896,52.355743408203125
4897,72.00952911376953
4898,93.77192687988281
4899,80.3453369140625
4900,55.43816375732422
4901,74.95561218261719
4902,98.3114013671875
4903,90.19779968261719
4904,94.62248992919922
4905,93.9847640991211
4906,53.2747802734375
4907,26.891998291015625
4908,47.51924133300781
4909,75.87783813476562
4910,81.89845275878906
4911,69.22217559814453
4912,53.3572998046875
4913,46.06732177734375
4914,62.87146759033203
4915,109.13054656982422
4916,148.89596557617188
4917,152.90382385253906
4918,139.749267578125
4919,129.1961212158203
4920,106.87214660644531
4921,53.61775207519531
4922,13.45137882232666
4923,44.2633056640625
4924,79.82856750488281
4925,39.531707763671875
4926,-12.138912200927734
4927,-6.140581130981445
4928,43.854122161865234
4929,109.6404800415039
4930,140.1572265625
4931,131.2099151611328
4932,136.10250854492188
4933,122.86326599121094
4934,76.28564453125
4935,81.09244537353516
4936,113.30103302001953
4937,80.99949645996094
4938,15.979516983032227
4939,-24.872697830200195
4940,-33.08635330200195
4941,-9.311660766601562
4942,11.426982879638672
4943,19.934751510620117
4944,57.45343017578125
4945,108.15283203125
4946,128.85623168945312
4947,132.15402221679688
4948,134.06024169921875
4949,127.17186737060547
4950,115.44596862792969
4951,101.30292510986328
4952,74.42704010009766
4953,41.2202033996582
4954,18.778640747070312
4955,4.182674407958984
4956,3.316917896270752
4957,34.13114929199219
4958,62.95721435546875
4959,50.94227600097656
4960,41.72761917114258
4961,79.94486236572266
4962,126.65950775146484
4963,141.74786376953125
4964,148.40960693359375
4965,151.8922576904297
4966,106.77091217041016
4967,34.37081527709961
4968,14.635416030883789
4969,42.13275146484375
4970,68.46871948242188
4971,80.63417053222656
4972,60.079124450683594
4973,29.563663482666016
4974,40.3455696105957
4975,69.71784973144531
4976,90.63806915283203
4977,110.77933502197266
4978,114.74732208251953
4979,96.11764526367188
4980,58.37396240234375
4981,26.532386779785156
4982,40.885231018066406
4983,52.31621551513672
4984,32.740684509277344
4985,45.61997604370117
4986,54.918556213378906
4987,29.62722396850586
4988,49.45618438720703
4989,86.06930541992188
4990,87.20730590820312
4991,98.59284973144531
4992,108.38630676269531
4993,105.25824737548828
4994,97.23475646972656
4995,42.784912109375
4996,0.6515860557556152
4997,20.910308837890625
4998,17.48822593688965
4999,-1.3146456480026245
5000,9.115599632263184
5001,4.3407697677612305
5002,18.768596649169922
5003,78.33817291259766
5004,106.18167877197266
5005,95.56930541992188
5006,90.18220520019531
5007,86.21241760253906
5008,66.78497314453125
5009,47.876609802246094
5010,68.89163208007812
5011,83.12252044677734
5012,29.048641204833984
5013,-18.94569206237793
5014,-27.250232696533203
5015,-39.05579376220703
5016,-15.025653839111328
5017,35.42588806152344
5018,50.39518737792969
5019,53.891422271728516
5020,50.9208869934082
5021,45.02238845825195
5022,76.22897338867188
5023,106.91714477539062
5024,110.20516204833984
5025,99.54593658447266
5026,57.203670501708984
5027,23.3944034576416
5028,18.072189331054688
5029,-4.811235427856445
5030,-8.444103240966797
5031,11.952082633972168
5032,-1.8230042457580566
5033,-6.057679176330566
5034,13.913278579711914
5035,21.261083602905273
5036,57.284332275390625
5037,101.2247314453125
5038,100.06871032714844
5039,100.89775848388672
5040,99.56155395507812
5041,61.385684967041016
5042,39.90444564819336
5043,47.017005920410156
5044,43.528541564941406
5045,35.16433334350586
5046,26.84229278564453
5047,16.69387435913086
5048,15.624019622802734
5049,18.87129020690918
5050,25.182125091552734
5051,42.1436653137207
5052,57.493350982666016
5053,55.050750732421875
5054,48.92991638183594
5055,60.50067901611328
5056,67.3180160522461
5057,54.066829681396484
5058,55.70000457763672
5059,64.81331634521484
5060,52.11791229248047
5061,51.75436782836914
5062,64.95631408691406
5063,60.68998718261719
5064,73.02528381347656
5065,98.44629669189453
5066,91.60309600830078
5067,80.17340850830078
5068,68.203125
5069,30.965103149414062
5070,19.721637725830078
5071,40.15805435180664
5072,44.1226692199707
5073,50.74418640136719
5074,48.97229766845703
5075,23.87133026123047
5076,49.680946350097656
5077,103.57291412353516
5078,97.47767639160156
5079,81.50053405761719
5080,91.35601806640625
5081,81.82696533203125
5082,72.3599853515625
5083,77.35456085205078
5084,78.14482116699219
5085,82.17520141601562
5086,61.909629821777344
5087,21.50571060180664
5088,21.63520050048828
5089,33.230491638183594
5090,20.274417877197266
5091,34.9827995300293
5092,77.13998413085938
5093,87.65556335449219
5094,61.12732696533203
5095,46.60381317138672
5096,70.53734588623047
5097,83.33613586425781
5098,63.32484436035156
5099,68.28752136230469
5100,87.44808959960938
5101,68.28016662597656
5102,38.959598541259766
5103,27.365644454956055
5104,21.68674659729004
5105,17.308822631835938
5106,18.262725830078125
5107,41.07969284057617
5108,63.03162384033203
5109,42.01324462890625
5110,23.02077293395996
5111,52.34097671508789
5112,89.71406555175781
5113,93.06029510498047
5114,65.90442657470703
5115,55.22743225097656
5116,72.88558197021484
5117,54.699485778808594
5118,22.107357025146484
5119,47.41669464111328
5120,73.25151062011719
5121,47.07769775390625
5122,16.91634178161621
5123,13.430899620056152
5124,32.44190979003906
5125,39.993404388427734
5126,25.11591148376465
5127,43.367591857910156
5128,73.38373565673828
5129,59.05474853515625
5130,48.073646545410156
5131,57.8346061706543
5132,65.45928192138672
5133,86.95032501220703
5134,81.72599792480469
5135,44.097137451171875
5136,57.31614685058594
5137,95.02069854736328
5138,90.70658874511719
5139,77.78187561035156
5140,67.69805908203125
5141,42.28525924682617
5142,21.445205688476562
5143,16.824535369873047
5144,24.346271514892578
5145,28.595989227294922
5146,21.51842498779297
5147,26.818572998046875
5148,36.68048095703125
5149,27.983692169189453
5150,26.20455551147461
5151,45.3403434753418
5152,65.2406997680664
5153,70.1658935546875
5154,57.27043914794922
5155,48.19829177856445
5156,49.706398010253906
5157,47.59003448486328
5158,56.136451721191406
5159,62.92174530029297
5160,39.11884307861328
5161,21.196678161621094
5162,23.311662673950195
5163,17.504804611206055
5164,24.319610595703125
5165,45.28349304199219
5166,50.97539520263672
5167,59.17345428466797
5168,68.63042449951172
5169,52.155906677246094
5170,35.13579559326172
5171,42.430686950683594
5172,54.72261047363281
5173,53.513145446777344
5174,39.60089874267578
5175,21.59772491455078
5176,7.381549835205078
5177,14.791643142700195
5178,43.017372131347656
5179,49.11096954345703
5180,38.9200325012207
5181,54.13871765136719
5182,62.95488357543945
5183,48.757530212402344
5184,49.8249626159668
5185,49.16078186035156
5186,34.67948913574219
5187,35.14718246459961
5188,39.493804931640625
5189,44.088844299316406
5190,50.87258529663086
5191,35.62109375
5192,28.770889282226562
5193,47.27055740356445
5194,43.02421951293945
5195,31.964372634887695
5196,42.029258728027344
5197,38.72874450683594
5198,31.60873031616211
5199,43.29331970214844
5200,46.75541687011719
5201,35.86578369140625
5202,24.221384048461914
5203,19.346622467041016
5204,22.779281616210938
5205,17.817371368408203
5206,16.164684295654297
5207,35.52001953125
5208,44.04425811767578
5209,45.00615692138672
5210,70.41181182861328
5211,82.98715209960938
5212,57.85163497924805
5213,38.307281494140625
5214,32.59745407104492
5215,14.37232494354248
5216,3.3643667697906494
5217,20.037046432495117
5218,27.589820861816406
5219,11.589288711547852
5220,11.751096725463867
5221,24.9656982421875
5222,24.337369918823242
5223,29.37003517150879
5224,41.57518768310547
5225,44.23775100708008
5226,49.21645736694336
5227,44.865386962890625
5228,25.703378677368164
5229,25.42293357849121
5230,34.730499267578125
5231,29.173751831054688
5232,23.44631576538086
5233,21.16559600830078
5234,19.214420318603516
5235,20.22037124633789
5236,20.82442283630371
5237,28.402111053466797
5238,34.129940032958984
5239,29.767616271972656
5240,39.235069274902344
5241,53.2427864074707
5242,49.54512023925781
5243,41.23064041137695
5244,29.064260482788086
5245,18.053438186645508
5246,12.214242935180664
5247,-3.5448601245880127
5248,1.174685001373291
5249,21.259992599487305
5250,-0.4414060115814209
5251,-12.462584495544434
5252,23.717548370361328
5253,34.09569549560547
5254,24.50444221496582
5255,34.84687805175781
5256,36.11457824707031
5257,33.740848541259766
5258,33.270477294921875
5259,25.098644256591797
5260,32.82672119140625
5261,34.56732940673828
5262,19.40898895263672
5263,25.226755142211914
5264,30.328466415405273
5265,27.681489944458008
5266,35.67797088623047
5267,19.75319480895996
5268,10.030889511108398
5269,40.177085876464844
5270,43.20100402832031
5271,32.158626556396484
5272,57.405494689941406
5273,64.29437255859375
5274,43.19833755493164
5275,41.70111083984375
5276,50.799312591552734
5277,55.1234016418457
5278,50.581085205078125
5279,36.140281677246094
5280,30.556921005249023
5281,37.25123596191406
5282,46.446083068847656
5283,48.072288513183594
5284,42.94404983520508
5285,56.001102447509766
5286,68.44212341308594
5287,42.95950698852539
5288,20.188501358032227
5289,34.72211837768555
5290,47.11335754394531
5291,28.538148880004883
5292,5.815997123718262
5293,16.742029190063477
