index,y
1222,0.7479354573946594
1223,-0.7920539093109122
1224,-0.43728085136810124
1225,0.9293460086835279
1226,1.3076079082305403
1227,2.1173398558411574
1228,-0.2372467377703138
1229,-0.2987759607398124
1230,-1.2782029955682417
1231,-1.1031068965890927
1232,-1.1354351442608208
1233,-0.019848576051339606
1234,-0.7025908652107673
1235,1.9330866514265546
1236,0.4543131306941745
1237,0.587108125491266
1238,-1.5675728956864792
1239,-0.1284859620666686
1240,0.1746594391040407
1241,-0.4246606242236802
1242,-0.2966857672052522
1243,0.3919201548148511
1244,0.5106308746704088
1245,0.2812452800843741
1246,0.04225709996103927
1247,-0.0763836882278763
1248,1.5707564075966565
1249,0.2372157034085394
1250,1.6235298081769614
1251,-0.5041281089817838
1252,-0.4183984811434604
1253,-0.4770566341403537
1254,0.585830533400968
1255,-1.2154897039434356
1256,-0.43063723209927196
1257,-0.5110408861883545
1258,-0.17034823407351712
1259,-0.31353113071563515
1260,-0.619930772670172
1261,0.7496418201398122
1262,-0.165568684863328
1263,1.3999127248786372
1264,-0.7290374660074053
1265,-0.5269686600528485
1266,-1.0623379455217388
1267,-0.31794450954031006
1268,0.34491163320420587
1269,2.075492886140569
1270,-0.8303556139329807
1271,3.3198274466810003
1272,-0.11272616445234968
1273,0.44589107180135623
1274,-0.9258049593711465
1275,-1.2918720656510811
1276,0.5092419605097437
1277,-0.972250811800461
1278,1.0779211516988971
1279,-0.38400300263028114
1280,-0.7703592862957324
1281,0.8760958020272139
1282,-1.0785988635670034
1283,0.08309437552715969
1284,-0.12974894443229298
1285,-1.089770892437792
1286,1.993488349527766
1287,-1.4072410957179815
1288,0.015174783879956527
1289,-0.18028879712505522
1290,-0.31412594516861647
1291,0.3307717617230151
1292,-0.7205341749749545
1293,1.4979183855677884
1294,-0.308541048884365
1295,1.7031737435164656
1296,0.9152227404626366
1297,-0.2504739988382409
1298,-0.48268093504533177
1299,-0.02298232067031568
1300,-0.9790057080499399
1301,0.16959556174929516
1302,-0.6654322424274098
1303,0.25522631636251075
1304,1.306720843548045
1305,0.3873696554319081
1306,-0.3199352344334115
1307,0.17483736706473765
1308,-0.30627727817505945
1309,-0.6142540076112982
1310,0.7425795452052875
1311,-1.2209136245665113
1312,-0.29767650250874117
1313,-0.4773585377111483
1314,1.0531037798592644
1315,-0.5589500553872997
1316,0.41539041305834523
1317,0.8017626504678255
1318,0.12226799603050821
1319,0.7770908853680676
1320,-1.2604093962340552
1321,-0.21459253664034525
1322,0.32180565781100273
1323,0.8938619748227561
1324,-0.2276781224574726
1325,1.4407069862529054
1326,-0.7168840425511386
1327,0.8949824049780354
1328,0.7847739130417645
1329,0.03842243339892549
1330,0.10978353679733065
1331,0.5549004869183402
1332,0.9582564852964772
1333,-0.764416782711984
1334,-0.052394484421415026
1335,-0.9746310876448518
1336,-0.016786410469915268
1337,-0.051141446651545255
1338,2.1034084587854376
1339,-0.15294166343570217
1340,2.6613761740883106
1341,-1.1738497041881455
1342,1.791383322532769
1343,-0.9340177645779818
1344,0.8819552002318067
1345,-0.6664382842746875
1346,2.636121369955381
1347,-0.3183741965324427
1348,0.25217077116349523
1349,1.0498887228984208
1350,-0.15019380754618322
1351,2.609414900882971
1352,-0.3426542668211175
1353,1.7192234220736038
1354,-0.9166447084808564
1355,2.4057594210073376
1356,-1.5270750097289485
1357,1.3596700970048154
1358,0.42171844421685095
1359,-0.8161719931430528
1360,3.064913960221786
1361,-1.3413136992151977
1362,0.8984827997163635
1363,1.2040798068658058
1364,-0.8373354667681833
1365,0.9992018487188837
1366,-0.5863246081936603
1367,0.717885530677768
1368,-0.09340213658938229
1369,0.4309782506812978
1370,0.4708560943251637
1371,0.1799125355555286
1372,2.450667577612365
1373,-2.4164695981311417
1374,2.5194388355152233
1375,-0.9138163757402838
1376,1.1426384261988438
1377,0.5811311909862232
1378,1.093388056638766
1379,1.0147370819661117
1380,-0.05954680198312746
1381,0.07492752580739204
1382,-0.8812462503914117
1383,1.4660800141263124
1384,1.5830695708538818
1385,0.8237695045280193
1386,-0.8970459963614917
1387,0.2381803983738784
1388,-0.7237831642975853
1389,0.2580724411941386
1390,0.15297694954962726
1391,0.3639741854598309
1392,0.5855786148669578
1393,0.817580787808627
1394,-1.4834097010295362
1395,-0.49073688903344337
1396,0.6413627693282767
1397,-0.29803918076567876
1398,0.8593609713819226
1399,-0.8124434206284441
1400,-0.3078190185708583
1401,-0.3145980295388523
1402,-0.3317157282390087
1403,-1.2857588167744916
1404,0.543665243462019
1405,-0.69845288473163
1406,0.9427336041663948
1407,0.1503227031363056
1408,-0.8656407632986358
1409,-0.06757735659220435
1410,0.048912568886284896
1411,-0.23035545969620166
1412,0.8564983813371156
1413,0.33378624851436356
1414,-0.6361904609623531
1415,0.14690253880123433
1416,0.31611261712522487
1417,-0.33561422712040795
1418,-0.05805061542146971
1419,-0.46130176736667344
1420,-0.8503293874715208
1421,1.294660520124551
1422,-0.6089908780870145
1423,1.3544657197671766
1424,-1.147689270880893
1425,1.7372217913571086
1426,-1.1864283235144346
1427,1.622675113782314
1428,0.8151557754129163
1429,0.5590692408739559
1430,2.514733560635835
1431,-1.882139927810785
1432,0.5056759106859637
1433,-1.058864143445945
1434,1.6652644160465204
1435,-0.6902395054935382
1436,2.3118968752416467
1437,-0.056159778293950156
1438,-1.1996315205129002
1439,2.49594077007854
1440,-1.7848722555468857
1441,2.373267902256298
1442,2.738438956787151
1443,-0.6298442039182376
1444,1.3346432088187794
1445,0.5853814514487111
1446,-0.8944993188290787
1447,-0.388907099364079
1448,2.5357669902296514
1449,-1.5585422431363345
1450,1.735891325800468
1451,1.415199837489272
1452,-3.0752539096803924
1453,2.523161692609701
1454,-1.410301214094178
1455,1.392315708356629
1456,1.6771455375495545
1457,2.466928673044021
1458,-0.29520394120052856
1459,2.4321730430707422
1460,0.03930100230840633
1461,1.4012337629147833
1462,4.086725214104031
1463,0.7072892565502792
1464,1.228975875303155
1465,-0.14010168037799822
1466,1.5192963809577342
1467,0.4710739509046693
1468,2.958215977984869
1469,1.3942896471297708
1470,1.3103233123101958
1471,2.59733749981077
1472,0.5462123706500135
1473,0.8451759388502373
1474,1.113655700518826
1475,4.886398366744516
1476,1.4686848151312966
1477,0.6499148943561803
1478,0.02590531091208385
1479,1.76111122653116
1480,1.298719070386551
1481,0.976422722076177
1482,0.2198587889503604
1483,0.4231616560146744
1484,-0.020572721952893527
1485,1.3448724419605693
1486,1.1121203980305083
1487,1.3890173152168304
1488,-1.348311415411394
1489,-0.9085381071058801
1490,2.097132288994305
1491,1.9657807569945287
1492,-0.9033415008462127
1493,0.12383382498216872
1494,3.219092378096697
1495,0.563429826288412
1496,-0.23987551607382798
1497,-0.8717657850691237
1498,-0.5983428464274055
1499,1.6632731138475665
1500,5.357533823421625
1501,0.47724580391740634
1502,-2.783091144304711
1503,-2.672288209195386
1504,1.5344579069842288
1505,3.5606800294220378
1506,5.321531844752079
1507,1.9518118977735595
1508,-2.6568250962766005
1509,-3.456242585717964
1510,-1.4934431401546993
1511,-1.0256999569946756
1512,2.4262921355292284
1513,5.942248655683218
1514,3.6672938569836155
1515,-2.3530139651970683
1516,-1.7115525323572511
1517,-0.31998242269901517
1518,-1.1456796567512193
1519,-2.0043906295683107
1520,4.6885983616678475
1521,5.5535506406459465
1522,0.7789754744946578
1523,-1.299079941203907
1524,-1.5434576284244144
1525,-2.8126144852011348
1526,1.2444554914558166
1527,8.144592649847779
1528,3.414544501568659
1529,-1.9002363246668175
1530,0.7007419923333641
1531,1.6617188088581105
1532,-1.1875746231946327
1533,0.09918787778971408
1534,1.1086884775468133
1535,0.5350227711123706
1536,4.936089506198375
1537,4.770177719824017
1538,-1.8206288034196847
1539,-1.7100268204322697
1540,0.7422656825812814
1541,1.4277733577671166
1542,-0.9569834823669267
1543,1.5950442323542526
1544,0.43989003397046345
1545,0.9360631563030221
1546,-0.723821953359728
1547,0.5439930369597074
1548,0.8287461898920843
1549,1.2057656860985981
1550,0.8439460870878506
1551,0.8066478740582471
1552,-0.9371447068127189
1553,-0.9189556008583781
1554,1.5014403450017597
1555,1.557562263248063
1556,-0.9560930937654358
1557,0.279830366752113
1558,2.405915670112448
1559,2.2480887556237987
1560,-0.26819332516146627
1561,-0.2718248892487947
1562,1.9619534611576726
1563,1.4227831439650378
1564,-0.493925874901501
1565,-1.1731900422412198
1566,0.7426313101453804
1567,1.5213590014605929
1568,1.8393724167570906
1569,0.5904643790642546
1570,0.10172725532360512
1571,-0.008479611896300277
1572,1.4648206920558835
1573,2.1341364244493675
1574,0.5237641844807193
1575,-1.1059534606099255
1576,-0.3478047362841536
1577,0.9946311072449271
1578,1.1426270865358303
1579,-0.2403511440025278
1580,1.2226738354838702
1581,1.2341625026522456
1582,2.7588136736158515
1583,-0.1270606667270794
1584,0.04812469996733255
1585,1.0179821494474781
1586,3.447907651148171
1587,-0.5041526604631046
1588,0.039238792505457316
1589,0.9374211378285819
1590,1.9253732931491232
1591,1.261683758990081
1592,2.710624263945642
1593,2.254300537760321
1594,1.8920000690967165
1595,-0.4921945053231361
1596,0.42672736486299245
1597,2.4243024676831664
1598,0.15355068311124861
1599,0.4761841392954807
1600,-0.6858720425125662
1601,1.5726632766525215
1602,-0.88574325968606
1603,0.03254526929613044
1604,5.822309959125949
1605,0.6906553315828554
1606,1.0413998649913523
1607,1.3357914460439817
1608,1.1604634191323882
1609,0.32070597310334226
1610,-0.16403256319576376
1611,3.701416531144709
1612,-1.1440034112027624
1613,1.3700219573755783
1614,0.017416194889977327
1615,-0.3433870587639032
1616,1.8720949665202087
1617,0.1315393263026167
1618,1.6745766403384161
1619,0.2575481650788549
1620,0.8071180199820819
1621,-0.2837111460977771
1622,0.558261534235808
1623,3.174284714681064
1624,0.1823233033367124
1625,1.3446132752312012
1626,-0.09320551213457873
1627,0.4510765178883814
1628,1.4214676755973583
1629,0.886695453725679
1630,0.5448244415984289
1631,1.7458213158789897
1632,0.8582985167982629
1633,0.38644229133794195
1634,1.3091239132367174
1635,1.1921977827329842
1636,1.849802154154708
1637,0.6390801480796376
1638,0.2090062459914067
1639,0.14677998605899087
1640,0.5388526158081572
1641,-0.11645947662225346
1642,1.1820254463698898
1643,1.0123095718536017
1644,-0.20647440189467328
1645,-0.5436644685489772
1646,1.0791322831706023
1647,0.9443974086218049
1648,0.6546198774344574
1649,0.808693733245513
1650,0.9334974997281229
1651,0.8759615153128242
1652,-0.9739098269704262
1653,1.2207827501111495
1654,1.359187055075189
1655,1.7258158425699222
1656,-0.7887534703178755
1657,1.2219700401124103
1658,1.708454924886307
1659,-1.0317552006218578
1660,2.476539243988683
1661,1.2849010053480876
1662,0.32444196718498497
1663,0.6998942160976089
1664,0.8719504170214392
1665,0.01403585799687347
1666,0.13427909553272468
1667,-0.21191083186071813
1668,2.0970331333303704
1669,-0.6017283022649057
1670,0.5757934371717215
1671,-0.4769844913382227
1672,1.3463751849060273
1673,3.087311556058393
1674,-0.16073785001895236
1675,3.710788568367745
1676,-1.2333762338551455
1677,1.9338025065659563
1678,0.7706479297499084
1679,0.8504787093037276
1680,1.401727015389137
1681,-0.2863450042430773
1682,2.010142513276135
1683,-1.727666642295449
1684,1.9608249496180268
1685,2.154635961991358
1686,-0.5464378177498096
1687,2.6285357345338274
1688,0.1606148097191941
1689,0.24437416667587034
1690,0.70563269394275
1691,-0.6980981071472505
1692,3.6190454917092967
1693,-0.9409358584461233
1694,0.7662186915795126
1695,-0.251076214682585
1696,0.2892773764864179
1697,0.9023899769138065
1698,-0.9192469242003661
1699,4.20920046212717
1700,-1.025806313560124
1701,1.3907708010433681
1702,0.9426982408614926
1703,2.3358299142020047
1704,1.0441202218107095
1705,1.390226012145977
1706,2.8095399623933686
1707,-0.7079698576411081
1708,-0.3560642337682651
1709,-0.8120157855943386
1710,0.6771511649539079
1711,-0.09122125335407694
1712,-0.10449389229669681
1713,-0.5322322616632332
1714,0.7946985593482604
1715,0.42679422065855105
1716,1.5117678820328277
1717,0.5927303724873322
1718,1.3086853790493829
1719,2.1004022393606836
1720,-0.3927220804525513
1721,0.32194922772437423
1722,-0.18062939486347568
1723,1.2603796285278626
1724,1.4072954714571837
1725,1.6413119205351956
1726,-0.6334170560491381
1727,-0.3156131893977225
1728,0.8533362192417813
1729,0.8977288716443027
1730,0.4519711345193032
1731,-0.15396125565573496
1732,-0.6856151855346163
1733,-0.40659685858728434
1734,0.23775535696690672
1735,-0.8148012831190719
1736,-0.6845122384134402
1737,1.1264220263410638
1738,0.06732109721780961
1739,-0.9220485548475116
1740,-0.2821035840161767
1741,-0.616440864878173
1742,-1.2516123052924402
1743,1.9031848501434643
1744,-0.9810632780081959
1745,0.7477909038126314
1746,0.46532409600278624
1747,1.214334368646696
1748,-0.9758161488428585
1749,3.6700188324694127
1750,-2.5414776890357276
1751,1.4989619537407364
1752,0.3558511418487757
1753,1.7167055695950486
1754,1.315898961975582
1755,-0.16178662680129668
1756,1.2961082571308167
1757,-0.45179403001876817
1758,3.600058405030593
1759,0.8752822319000302
1760,-0.07416227715637887
1761,2.391671930403932
1762,-0.7209010529586085
1763,1.645114706581193
1764,1.5905864330458694
1765,-0.32710488725882514
1766,2.0769573524921072
1767,3.7667665445882865
1768,-0.4119073055822877
1769,1.0900588287519202
1770,0.0873771069167487
1771,2.611182370630577
1772,-0.11477336976067576
1773,4.254184189731311
1774,-0.06159778337199296
1775,0.31953809556600166
1776,2.5363128157645196
1777,0.19734163075548064
1778,0.3780956413304688
1779,0.11215898643362866
1780,-0.3669871730150147
1781,0.3530152374589337
1782,0.29651365562818127
1783,0.058444822015980384
1784,-0.989613457983733
1785,1.4305457922633995
1786,0.037838178362717724
1787,0.8135502399470154
1788,0.5231634377852256
1789,0.22962843865292745
1790,-0.8933915888704722
1791,0.08309919716977388
1792,-0.3409758797936315
1793,-1.1844667621497953
1794,1.0777780565509185
1795,0.8051089617213325
1796,-0.33513825898645444
1797,0.2948878928734307
1798,-0.9045646465501389
1799,-0.9343231931987002
1800,0.19009606372342158
1801,1.6392066680228705
1802,-0.8166620706134019
1803,-0.40303479478698295
1804,-0.17385845433217212
1805,-0.8533494794514995
1806,1.5120817360464553
1807,-0.12066029505441596
1808,-1.2594502075239005
1809,0.12440826180772585
1810,1.0533878851264362
1811,-0.017325418336627988
1812,0.3068346402773068
1813,-0.1276364115976065
1814,-0.5882760530072594
1815,2.94823845726914
1816,0.3057938935072986
1817,-0.019631978045670587
1818,-0.5620303240516958
1819,1.5454840968668233
1820,-0.8260120785572651
1821,1.9087300442394899
1822,0.7500125864310596
1823,-0.007345965056891577
1824,2.148411742406749
1825,2.0674330838465713
1826,-0.626965280128742
1827,0.6796390500201737
1828,0.5351239174378412
1829,0.4944885551889076
1830,0.15412954667808018
1831,2.0038791506876517
1832,-2.3366088668681892
1833,2.5983142253989238
1834,-0.9636119913190971
1835,3.127991847433535
1836,0.9916069712555116
1837,1.0768540734053096
1838,1.1633238981104834
1839,0.239009118553741
1840,3.7343424090267594
1841,-2.097870370260018
1842,3.1193199661678963
1843,0.24725965778606293
1844,1.212794372498151
1845,3.663453938876753
1846,-3.47492261630016
1847,2.289752705454554
1848,-0.1954363097962291
1849,2.6212224200728373
1850,1.141802183858261
1851,-0.8927730710635755
1852,2.670389854831106
1853,0.3280776058088187
1854,1.0631954038856672
1855,-0.6065284032838121
1856,-2.0054757935345076
1857,0.595589560602513
1858,0.470435987950574
1859,0.28431314139237235
1860,-0.30594766751217944
1861,-0.0237044248097538
1862,0.0799883264787386
1863,3.2502026221930778
1864,2.3041917470532387
1865,1.245775208671318
1866,-1.604394355001708
1867,0.037154631803799236
1868,0.43034198752945807
1869,-0.040573595396207925
1870,0.31956023332436223
1871,0.12698463736623508
1872,-1.1640280128301874
1873,0.31846516906440603
1874,-0.45145148636529475
1875,-1.8617520175712432
1876,-0.5884223900837299
1877,-1.1345785952055074
1878,-0.30651748636521847
1879,1.8656798965483312
1880,-1.155897678618607
1881,-1.2097428243881396
1882,-1.4912912728807528
1883,-0.7711939659200195
1884,1.0993296343223586
1885,-0.5536648396819567
1886,-0.739365208396111
1887,1.8562871769154443
1888,-1.194401935020491
1889,1.8225632623519095
1890,-0.22763247975579587
1891,-1.996641699291161
1892,0.9927058434761119
1893,1.6319813201786886
1894,1.1881110499826866
1895,0.2089229972461283
1896,-1.4772164987381
1897,1.6904658981448462
1898,2.1080133370087926
1899,0.5155837396154733
1900,0.6727454533551471
1901,-1.3477305700879514
1902,0.8089295459084325
1903,1.3125698122845297
1904,-1.1835011518414993
1905,-0.028126433916782725
1906,-0.35179435374139484
1907,1.8283467516824554
1908,2.722460932654227
1909,1.979696343098838
1910,-2.2007737682687023
1911,-1.2321861402462606
1912,-1.7281117852711656
1913,3.281995999542674
1914,2.0756573140481467
1915,-0.9524645449911212
1916,2.1228505708086503
1917,-1.4409908604696917
1918,1.5576551608923186
1919,0.6833836810336179
1920,-2.27343152165018
1921,2.3197764693175
1922,-0.6994704196898712
1923,1.2438752070756005
1924,-0.36630931851497694
1925,-3.808829271132124
1926,1.1818203450182572
1927,-0.3198877495420266
1928,-0.4400357160201492
1929,2.329757647909442
1930,-3.0349636042786785
1931,0.7400397278743226
1932,1.1357031152243557
1933,-1.063197560866213
1934,0.7183226218643942
1935,-0.2609828787619182
1936,0.8395210851911012
1937,1.673334002406136
1938,-0.6928185502303639
1939,-0.5487378016659717
1940,-0.15613366965952694
1941,0.270998207972254
1942,2.6696599641734844
1943,2.0578130380230593
1944,0.3379711186240405
1945,0.3905710252500803
1946,-0.5781574988783406
1947,0.2401942204880959
1948,-0.9591363879852781
1949,-1.5347824929577216
1950,-0.27367529091671056
1951,1.2951323141022268
1952,1.3012355429890279
1953,1.54161151903118
1954,-1.6873686635771836
1955,0.8903758697043388
1956,-0.07160924661895526
1957,-0.27353759133948735
1958,1.571390052335172
1959,-0.5963647940813169
1960,-0.04075089501284834
1961,-1.6977847887980222
1962,-0.3075505568442844
1963,0.7781617278966461
1964,1.2728140885171837
1965,0.3798914505464101
1966,-0.7403837311975533
1967,-0.1439107661873228
1968,-1.5883632252483257
1969,1.0039339510405998
1970,-1.3110007461322515
1971,-0.25954815051041746
1972,-0.9425882890277167
1973,-1.3048106420196017
1974,0.27251872191903387
1975,-1.4921839058489346
1976,-0.8401946102880496
1977,-0.673898538783603
1978,0.5688625676955623
1979,0.850040643239289
1980,1.0595723635739873
1981,0.8210455246635406
1982,-0.004000682422109751
1983,1.2403427359395216
1984,-0.28004223098280967
1985,0.3401133275847752
1986,-0.7699981398830419
1987,-0.08647105427163182
1988,1.747797609526369
1989,-2.8501462109590365
1990,2.663715800537515
1991,-2.0223710203593397
1992,0.3156053245082357
1993,1.764208362911245
1994,-3.1378732963340688
1995,1.5505941463487583
1996,-2.1585878470923303
1997,2.5026594660486863
1998,-0.09793101350751332
1999,-0.405837739840683
2000,1.3024679184111436
2001,-1.9981485767883964
2002,2.231896197634509
2003,-2.9332180661061034
2004,-0.7726656955100935
2005,2.4008506864072907
2006,-3.1295983639687677
2007,1.886435453241998
2008,-0.754476187763705
2009,-0.013330204519735397
2010,1.6109224054186204
2011,-0.8024324849157177
2012,0.7158871414570095
2013,-1.244614730463544
2014,3.244319394182106
2015,-2.2788067182009586
2016,-0.021816917402352438
2017,-0.7547529185966545
2018,-1.8999337719807878
2019,0.781033752596087
2020,0.8118884561832105
2021,-1.5856135107752891
2022,-1.5948591288902212
2023,0.16182748936504227
2024,-1.0433170475154026
2025,1.4151547467720895
2026,0.887575614099554
2027,1.121514111089507
2028,-0.06104744551180752
2029,0.11427112882772346
2030,-0.9105792717269373
2031,-0.5025522621408036
2032,-0.6734909651452506
2033,0.6311828331859546
2034,-0.2524211550132939
2035,-1.4022607223061814
2036,-0.10810453189269215
2037,-1.7900307755200888
2038,0.0374169570659978
2039,-1.840733294460841
2040,0.07757214229663198
2041,0.8253928819308506
2042,-0.6215462234359231
2043,0.08652637458335717
2044,-1.7603685214260547
2045,-1.354768877798517
2046,-0.1370513062437562
2047,1.0334676116888708
2048,-0.9458090931634452
2049,-1.5449474077863925
2050,-1.3833128374053165
2051,-1.0570682776339277
2052,0.38024621810371967
2053,-0.14903095983817488
2054,1.0602304330282608
2055,-0.34668767940110196
2056,0.006207497514954284
2057,0.20303721490537704
2058,0.3099641694303632
2059,0.3252799647748714
2060,1.1769255117057473
2061,-0.8539477751220295
2062,-0.009409018295670736
2063,-1.0023562873221759
2064,0.5268258702606072
2065,0.38436359808187254
2066,-1.3824875373981378
2067,0.887060407842955
2068,-2.307320306659412
2069,1.7957175708799242
2070,-0.7921577234627386
2071,2.4157658268663367
2072,-2.1105937926819935
2073,0.7176434033161584
2074,1.5696594081046547
2075,-1.6219078540791816
2076,4.261996296090811
2077,-3.752139325968771
2078,1.931911528070122
2079,-1.1800713607466904
2080,-1.0765461961271168
2081,0.05136667766132045
2082,-1.2655818565185935
2083,0.7983819318254048
2084,-2.1828390504346444
2085,0.8534876754027261
2086,0.5860470262765363
2087,-2.497482591564504
2088,2.4045045796116753
2089,0.210928680054143
2090,-2.5463026049282758
2091,0.6016284645799893
2092,-1.814074110635027
2093,1.1888494256292097
2094,-0.7835889590666957
2095,-0.10078290703701326
2096,-1.4075386725884107
2097,-0.5989810315573277
2098,2.3060072609917026
2099,0.832778082129109
2100,1.1848206249244828
2101,0.052617963449776456
2102,0.7396584256501695
2103,1.3425849956446143
2104,1.841693012122234
2105,-0.8559873216546467
2106,-0.019546104601614562
2107,-0.6238039747220369
2108,-1.37860457874376
2109,0.801481764531633
2110,-1.4131405930650198
2111,-0.453325588228006
2112,0.7904642241693387
2113,1.1993965983658146
2114,0.1828136001078262
2115,1.0856642050144785
2116,0.1157272087676436
2117,1.437999520942422
2118,2.772428498097928
2119,1.924770761861591
2120,-0.012244164051829765
2121,1.03896778376466
2122,1.0743594676786887
2123,-1.0884419145537005
2124,0.355686729449278
2125,0.5347032961375446
2126,-0.7360346907773182
2127,-1.2041796988859537
2128,-2.6793967349841736
2129,-1.4674535864500138
2130,-0.5720520466356198
2131,0.6341878333343747
2132,-0.6390515721758034
2133,-1.1377198659439476
2134,-1.970878452075972
2135,1.7721587490002577
2136,1.1247966050571194
2137,1.50698588981766
2138,2.631448961153115
2139,-0.0008854796767849652
2140,-1.6768468288270972
2141,3.5181190493303234
2142,1.798777837382568
2143,-0.15251078184243477
2144,2.8797521864664937
2145,-0.8016427374739022
2146,0.0575300107463447
2147,3.525440654536235
2148,1.2471201199131088
2149,0.9702564063969182
2150,-2.035658505718596
2151,0.9386665820799589
2152,3.660688414355105
2153,-2.061774709990671
2154,4.87366521061991
2155,0.3806421435436151
2156,-1.8349560746335094
2157,7.334354286486737
2158,0.4679791386486432
2159,1.066778174236554
2160,5.287388371709473
2161,-2.3609333115155526
2162,5.136206224254708
2163,2.3826702067882493
2164,0.7217071537966214
2165,3.8877035992904023
2166,-3.1674805086438744
2167,2.29935873312784
2168,2.356381805428242
2169,-2.2742733557391093
2170,6.295333832125316
2171,-2.4151065923277417
2172,-1.6473808093318314
2173,5.4133389749527545
2174,-1.6262125102032703
2175,2.0544152837672636
2176,2.0903026940873244
2177,-2.7162719062711727
2178,2.8739524081317502
2179,1.8494915159605854
2180,4.376101976169613
2181,2.569133481284456
2182,-1.570514602405251
2183,3.0821366837835793
2184,1.4295644744066027
2185,0.567568418506076
2186,5.809997298868041
2187,0.9746737772253894
2188,-0.07780669013991111
2189,2.073945511311497
2190,-1.0398007270081704
2191,1.9688833599216926
2192,2.8646959088123505
2193,0.27655804012472573
2194,-2.2587407761087257
2195,-2.3845221364991116
2196,0.5487538067651676
2197,1.2628234019049234
2198,-0.3377467711946727
2199,0.11341110153003099
2200,-3.018962577336783
2201,-1.2378642429869446
2202,1.6245690383109854
2203,-0.09452017319476164
2204,-0.037604358181816636
2205,0.11668634728662268
2206,-0.020582074130923167
2207,1.5752909862421827
2208,0.6446812038640818
2209,2.574507125177539
2210,0.7186737984067727
2211,-0.03361468195295191
2212,2.5009224763040705
2213,-0.40975350787196496
2214,0.781254073491744
2215,1.4292674387417619
2216,-0.40668327258139164
2217,0.922838842060548
2218,1.6062638245476388
2219,0.23598698449093747
2220,0.2774977495889127
2221,-1.078432069689071
2222,0.30879719899522223
2223,1.3703043501937746
2224,3.443044475132407
2225,1.5563634602670149
2226,-1.5699605635216967
2227,0.43832279975816285
2228,3.6467117691023425
2229,0.1138877522114199
2230,2.8280847996798726
2231,-0.5720403257206306
2232,-1.454652853887092
2233,-0.37222802400329913
2234,-0.7871038576155045
2235,-1.2232965916553604
2236,-0.23856359467854002
2237,-1.408158193810373
2238,0.02690351549155623
2239,-2.770717276241068
2240,-1.4499292694882133
2241,-0.7155123228884744
2242,2.3794122281828405
2243,2.980012930505753
2244,1.2731846036174965
2245,1.1958212311599419
2246,0.27840054498172423
2247,2.5072291036580086
2248,6.788825773854182
2249,3.1456747720055644
2250,0.5406601383331493
2251,-0.04714726646043192
2252,2.1352202533176183
2253,2.8857286709158023
2254,2.5935767506987624
2255,1.3160885235160076
2256,-0.7882978568067055
2257,-0.24675123543423508
2258,4.388189977857605
2259,4.278966386704229
2260,1.9318211151344478
2261,1.1521004455086563
2262,5.447002204418007
2263,3.678556039408827
2264,0.5133038364961163
2265,1.5148229105308375
2266,1.0637702515118417
2267,3.6939106407198548
2268,4.013931380059692
2269,-0.6499993708809791
2270,-2.0982126796654086
2271,-0.9130515597006
2272,0.1567777950751126
2273,0.10703448416443534
2274,-0.5711589314700042
2275,0.1382341699213826
2276,-0.30864412683324255
2277,-1.85294085291766
2278,-1.694047887428099
2279,-3.0385313439803556
2280,-0.2640664045491571
2281,0.20615703230273025
2282,0.6586009676170754
2283,2.2082175188343034
2284,2.4321580703232635
2285,6.001222440742974
2286,2.962252459805957
2287,-1.9961063114277773
2288,-1.3719227735354256
2289,1.0507996858793147
2290,-0.43724209157551686
2291,-0.7632108826952368
2292,-0.3036647896762712
2293,2.3344729599759306
2294,1.4437065252846104
2295,-2.2495904471316246
2296,-4.383450310909933
2297,-1.4883692675207247
2298,6.005030770250517
2299,5.6527033690602835
2300,-4.337157864813604
2301,-6.423125948007681
2302,3.8016094768428967
2303,10.91469959259637
2304,2.6041748044809983
2305,-5.646453426161092
2306,-2.173174485342157
2307,5.208010138656775
2308,9.814624840768948
2309,8.909991997735863
2310,-3.9907593108200974
2311,-6.8467201081417155
2312,4.5662201133807025
2313,10.867713854930622
2314,3.279925085943724
2315,-4.628164698565247
2316,-4.388640325777628
2317,-3.8025719107121976
2318,-3.4159209013069347
2319,1.3076345043342328
2320,7.3692199118235715
2321,6.284203578610879
2322,1.761764266378537
2323,-3.4391034196459533
2324,-8.22174623004471
2325,-5.333202788028443
2326,6.962083549129813
2327,8.442428949864231
2328,-4.273895114213206
2329,-6.316695947789986
2330,0.6651894367103403
2331,0.11128673796066124
2332,-0.6943613367803011
2333,1.407925167369981
2334,1.1377115307387873
2335,-6.415425109993709
2336,-8.234575500363578
2337,-1.1644904827512585
2338,-1.2288536133500818
2339,-2.9406714665398073
2340,-0.5055834612016632
2341,-6.308353450868195
2342,-3.267209545590454
2343,4.099375515190725
2344,5.575106544478389
2345,-0.5360229071426476
2346,-2.509852175600588
2347,3.1375506145025924
2348,10.45409714808465
2349,6.499175895541613
2350,-1.354201956746786
2351,-2.612714492028552
2352,-1.772703213619132
2353,1.4038470470755977
2354,4.737579729913153
2355,-0.6283006739994323
2356,-1.278716581520644
2357,1.0927700728517618
2358,2.4074383591396806
2359,0.10852972154623922
2360,-3.93887164401149
2361,-3.2846986299791014
2362,-4.9010493902032914
2363,-4.2769085723005125
2364,-3.9010032991623085
2365,0.006194984255743682
2366,2.7335131598182976
2367,-1.833162208844331
