index,y
2403,2.5397712638730012
2404,-1.383842678568723
2405,-0.6093880198703404
2406,1.9752524902318358
2407,3.7404530522271187
2408,-3.12191501231759
2409,-0.33989741592632305
2410,-1.5247632457511304
2411,-2.603974156962167
2412,-1.109717326259376
2413,-2.6236063804765766
2414,0.5340084159676665
2415,2.0586714656246112
2416,-0.8483997547139824
2417,0.03512244915067445
2418,-1.4530742521851931
2419,-4.7074248279840285
2420,2.7590516382477044
2421,9.024697717981212
2422,-1.959912583443946
2423,-3.0070589721626164
2424,-3.2999809151897512
2425,-1.1501390624665737
2426,2.0739503362433203
2427,0.24030492076841203
2428,-1.5966414505148598
2429,-0.10027336868002554
2430,-2.2312227219025984
2431,-3.549755437903069
2432,0.5597441988936142
2433,-1.6235717697967935
2434,-2.279501210229287
2435,-1.4958793479536607
2436,-1.901859940052874
2437,0.36210101016685875
2438,-2.084985811285146
2439,0.8916305181262861
2440,-1.1476627773574524
2441,-1.6888553098063037
2442,-1.5089297584141015
2443,-0.65377179279894
2444,-1.6984580766876003
2445,-3.3059282649899306
2446,-1.3532385803739695
2447,-0.9907471210146085
2448,1.7054135400706922
2449,-0.22200337979704643
2450,1.322130853739719
2451,-0.0659554144382971
2452,-1.5729321817871558
2453,0.001192099380946517
2454,-1.8994014768976513
2455,1.0025393076525584
2456,-0.6802569133990233
2457,-2.8591433024674555
2458,-2.4241488054761833
2459,2.9531135357532414
2460,-0.23109537151176204
2461,1.2963276674282207
2462,1.9581122309309145
2463,-2.16438939892225
2464,1.8184051945175401
2465,-2.37091569758451
2466,-2.0675823395531165
2467,3.199320884097404
2468,0.0826123655571474
2469,2.425920778790571
2470,2.576837849420478
2471,-0.7778454686901543
2472,4.5158365607484265
2473,8.636745358614874
2474,3.2829508792836943
2475,3.77798542175016
2476,-1.440118887845963
2477,1.172247101924571
2478,12.248750797259515
2479,2.9644226627041643
2480,-7.126260300792306
2481,0.5768497837800849
2482,1.0107844060041553
2483,2.2490723251139775
2484,2.395569331189249
2485,-1.0726472335550015
2486,1.8340987481506472
2487,5.236963248751973
2488,0.6477975495984678
2489,-0.24702336095025104
2490,7.557703442424063
2491,-1.746617650182345
2492,0.567676429095522
2493,3.5372388794827874
2494,0.03796034472995829
2495,2.0184800172412922
2496,1.5397309746139782
2497,0.9806274060465512
2498,6.201328385844296
2499,2.82623285797866
2500,1.3660629723739834
2501,4.495384688925658
2502,1.8026298872998288
2503,4.467522801983055
2504,3.904945466958443
2505,-0.2724084681217184
2506,10.716907141887878
2507,4.690642132577677
2508,3.09425166263804
2509,-2.1533365292220563
2510,-2.2709846417714847
2511,4.544100337735272
2512,-4.864398271664205
2513,-2.4686208699094037
2514,-4.4603442118104555
2515,2.4021745568705444
2516,-5.096544927201848
2517,2.551136042570295
2518,-2.41126787114484
2519,0.6704108764106609
2520,6.7054999423496255
2521,-5.582907421154572
2522,4.06306294070159
2523,9.444549790081574
2524,-0.9337553640805923
2525,3.6581680515411144
2526,4.7393148328882715
2527,1.1690729168356648
2528,11.955601250120443
2529,6.471612610988841
2530,1.7293530533511017
2531,14.976372728889578
2532,2.9947301049110124
2533,3.2657580850551384
2534,2.408241422155398
2535,-2.3191312053294344
2536,4.832346528555748
2537,-3.5363164003577885
2538,-0.22018207442559845
2539,-4.360867752095344
2540,7.676712601602312
2541,-1.3333305976559042
2542,-0.812886891144352
2543,1.7502059801050347
2544,-3.4777355400529424
2545,2.6014519636018525
2546,-1.5873632824301196
2547,-1.920330849812194
2548,4.3023047491086475
2549,3.1189410926955126
2550,-3.1361271491274274
2551,6.627127142716692
2552,1.8153927246160935
2553,5.6224146314410985
2554,1.3245205296047373
2555,2.714615199952886
2556,6.799118147360952
2557,2.6254805240971164
2558,3.1009335969480447
2559,-1.6427334792562156
2560,-0.5059407102822004
2561,2.429218402876522
2562,0.630919870843465
2563,0.12915652637700364
2564,2.5632240032845024
2565,2.8789728840227777
2566,1.6007772276450407
2567,0.4421899430918633
2568,-3.0686378490247748
2569,-1.516287610711547
2570,-1.17614127128951
2571,-1.9097366828416407
2572,0.5076015237341492
2573,0.6569665455927278
2574,2.0663493150115024
2575,2.288884967012042
2576,5.826803787484703
2577,0.4588655951213658
2578,5.863548279369526
2579,-1.9457077886211331
2580,1.4619713666141183
2581,9.203268693792799
2582,0.01199254091242901
2583,3.8820435159905706
2584,5.193306021932908
2585,5.793771795152328
2586,6.102930516898169
2587,4.890656147242161
2588,1.9757763969939235
2589,5.136702568185109
2590,3.9179149869760246
2591,2.5211608617454866
2592,0.24244708868492507
2593,-0.48456259614227487
2594,-0.10000693290712731
2595,1.9291314577385819
2596,2.617800122081325
2597,3.656983375039918
2598,6.022464767822456
2599,6.344307236461128
2600,3.805995850133574
2601,5.426875602341191
2602,0.5029866149862318
2603,0.4571326763210277
2604,-0.4320683496682044
2605,-1.1337130267962143
2606,5.844974902284771
2607,3.118167633539769
2608,3.2132921415749034
2609,1.7590433534996015
2610,4.915998550351834
2611,3.8143269614075694
2612,2.7722638587564803
2613,0.6517265248301573
2614,-0.05781660594809172
2615,2.5166493873706974
2616,6.246834917520211
2617,4.964267452070827
2618,2.1891316679888138
2619,0.7795251541726331
2620,7.751644914403513
2621,9.010883602622398
2622,4.944554414155732
2623,4.448288373535269
2624,10.050148509329683
2625,1.2280729250947104
2626,2.8832458713621327
2627,5.344573890032078
2628,2.2612606855951896
2629,7.717076933257146
2630,2.052344068311122
2631,7.880062851355233
2632,6.847163970752791
2633,4.409988022297818
2634,4.352735566101803
2635,5.145366155855361
2636,4.5900970830340215
2637,0.8908117134868693
2638,4.333710682509563
2639,4.170016565846534
2640,4.44696056739575
2641,13.247381956914653
2642,14.254991549624485
2643,12.617811967831772
2644,13.734388282334013
2645,16.862074531825122
2646,19.993711314867923
2647,10.440499334858162
2648,11.253558320174058
2649,15.164338240374917
2650,16.65360272806846
2651,20.35706351977848
2652,17.438844705214265
2653,11.147786173179957
2654,19.769363799250467
2655,21.029258062995602
2656,16.56009300162135
2657,15.852348501071402
2658,12.575604935632981
2659,15.8722460279226
2660,12.374611591224046
2661,10.106197018110267
2662,12.203274730181148
2663,16.862026462819163
2664,14.701643965391353
2665,26.084857838455903
2666,30.17028520860707
2667,12.605752348887469
2668,16.36178971332902
2669,9.205570955301756
2670,13.6657789488764
2671,-0.8446795932927267
2672,12.610705272406397
2673,-6.287582680167404
2674,10.383294261315246
2675,-1.562466253235147
2676,7.564402425003606
2677,13.614909664961296
2678,7.8064369908033795
2679,5.141393587854462
2680,14.867356295982718
2681,16.62806089590701
2682,-4.695776106096145
2683,15.58152291230373
2684,-4.2886084590708995
2685,8.822208017558916
2686,13.846423381394933
2687,-0.1732943345537242
2688,22.35312975465485
2689,11.231773263538713
2690,2.557536310317723
2691,16.99175804318512
2692,10.496076852810086
2693,-7.627758645960941
2694,16.845233902672295
2695,1.1136077079163191
2696,7.377960804467598
2697,13.934779117990875
2698,4.955261262625505
2699,24.77837120398269
2700,14.279656411151612
2701,19.53358329083481
2702,21.51138696988602
2703,23.606236028145812
2704,13.083361795874463
2705,20.51024892415026
2706,6.031925924571639
2707,7.686189539440785
2708,7.012735514542597
2709,7.8918422145997615
2710,11.164707375738583
2711,12.731551382650034
2712,11.60185265652847
2713,8.80010992130485
2714,10.80825979287016
2715,14.030028756131829
2716,-0.9627674173444162
2717,3.2789869048478093
2718,0.5526273629747067
2719,4.570180185905111
2720,6.7594608611596145
2721,9.759544689497893
2722,4.8542220314349995
2723,13.588514435985399
2724,14.521842108035143
2725,8.854378477850847
2726,9.569780469407279
2727,-4.3604658451216665
2728,-3.6358633391942354
2729,-2.613192883029678
2730,-0.2166493421145717
2731,-4.891052986051832
2732,4.0259776582787845
2733,5.082179516367195
2734,4.253774586731256
2735,8.781204577415037
2736,2.0975477113136614
2737,4.279170606574914
2738,5.871480342122815
2739,-3.266827458974388
2740,-3.676774299111713
2741,12.594240210424989
2742,-4.570365489987101
2743,-0.44326698097644895
2744,5.060363186124856
2745,2.3469949232723946
2746,3.2829909761107876
2747,6.905918553401214
2748,3.970580798906853
2749,2.8142663382782565
2750,0.3161333091265249
2751,0.8773580068465825
2752,0.5273339745812283
2753,4.411649622821053
2754,3.257729586821782
2755,3.038369967880884
2756,7.885480189809133
2757,2.038551990143933
2758,5.735612204888402
2759,9.109651747975896
2760,7.090239596620688
2761,3.9504826432198854
2762,3.050009260777784
2763,6.482159464582454
2764,1.6812562492712766
2765,1.701726200933766
2766,3.8959320216452653
2767,6.0706325723353265
2768,7.000303344960339
2769,6.481783252742112
2770,5.288465157001054
2771,-0.025082347748357485
2772,-2.272321871362358
2773,-1.4684720455931892
2774,-2.036746692214427
2775,-2.5068255693475545
2776,-5.262294357330581
2777,4.303527853790422
2778,4.7946438665347815
2779,6.280636655202218
2780,5.44553846948035
2781,3.1331064617750264
2782,2.205727138426888
2783,0.34528135886975103
2784,-3.045620430892702
2785,-2.5926842988805765
2786,-2.8604139481300486
2787,-1.3238832009537191
2788,8.10700345053362
2789,-1.8002536594454857
2790,-2.6114232635604533
2791,9.29708352814813
2792,3.7341200994358146
2793,3.735356263936978
2794,19.860529023441106
2795,5.904714223551377
2796,-4.236399014164524
2797,5.302512909222082
2798,1.7484995256617126
2799,10.50077532120524
2800,19.201002396564466
2801,12.96212179733566
2802,13.765958809839677
2803,15.241024059005921
2804,14.885400295677824
2805,11.883939684611981
2806,8.201962242457796
2807,11.880985063638605
2808,17.280521911808425
2809,20.26084548664549
2810,17.26380420514798
2811,19.642775033222417
2812,13.069070546569007
2813,21.841495266407282
2814,14.629637387676796
2815,17.99489905039299
2816,28.695773278124022
2817,20.724020920953606
2818,14.699574658333358
2819,23.757230828440868
2820,23.867034413648454
2821,12.639211903010152
2822,17.56026292798377
2823,23.047795281417486
2824,20.684865817598155
2825,22.58428226079831
2826,45.197347685396444
2827,19.9965761076544
2828,11.743459160633414
2829,17.959194597139202
2830,17.776145155227315
2831,-8.649639355409565
2832,16.401101845485638
2833,10.39286664717371
2834,22.479887619285787
2835,9.465149207385561
2836,2.5758294705153375
2837,10.900559254779473
2838,19.07949071608207
2839,-6.191119167411361
2840,19.45675310129972
2841,12.24548399546092
2842,-13.501984015107494
2843,24.390412146663227
2844,19.236840710385437
2845,-19.915645180380498
2846,14.212226995307697
2847,29.20202111987251
2848,-4.849494554036923
2849,18.27043642439804
2850,13.708898247288328
2851,-5.509843488812278
2852,8.721877159778883
2853,-2.232712984809161
2854,-9.20404450469026
2855,21.008523833761885
2856,-2.3970226289502414
2857,-2.1087702732361633
2858,16.823816558771146
2859,-2.6510184458540875
2860,1.4245564231948087
2861,12.919573056211606
2862,-4.128990477054735
2863,-4.478271662115781
2864,5.206147574175967
2865,8.304432975013473
2866,11.2156707111422
2867,-4.236845854332511
2868,8.679230461848155
2869,12.027481698332151
2870,11.126789899693941
2871,20.638567695000447
2872,19.47944858987379
2873,12.287430551327144
2874,20.259490545854202
2875,9.603024201085315
2876,6.294609152028017
2877,8.753405933570134
2878,-2.8675116959101685
2879,9.551928991911517
2880,12.631073992085344
2881,9.689883443118697
2882,17.722561399467526
2883,13.486195456239836
2884,7.742712962072884
2885,7.811685671922675
2886,6.041365545707603
2887,1.06612252770927
2888,-3.8921405176504957
2889,-3.3614683525505007
2890,3.3194735127575696
2891,2.3229249527537994
2892,10.597838722065886
2893,8.43189038389234
2894,12.47712614101435
2895,9.80390570371076
2896,-0.0036870750761591373
2897,-1.9329836630068857
2898,-4.637985957276485
2899,-2.6080651240226
2900,3.2287174730135964
2901,10.9545120459966
2902,3.4046423936666903
2903,8.622035504038687
2904,-1.6713350571936934
2905,0.6593266282802119
2906,6.243717219971522
2907,-0.5217821973277265
2908,-2.8050179891184133
2909,-5.404077500003259
2910,-5.7833287613053805
2911,-7.4171179390732895
2912,-4.551789467568949
2913,-3.410915323309413
2914,2.4281758706579155
2915,-0.5040297347567373
2916,2.401069223041652
2917,4.905070592627001
2918,-1.2637394804964304
2919,-1.0568594803824816
2920,-2.790690191922335
2921,-1.0609930931010192
2922,-2.872208527031643
2923,1.8539914221503835
2924,0.8901871168162089
2925,2.6351122303873504
2926,3.300720740226451
2927,5.984129907149832
2928,3.5132636459280397
2929,2.6693280167926003
2930,0.33313602683835436
2931,-0.17684707676904607
2932,-4.2406869124194095
2933,-4.334135339840475
2934,-4.286426232951352
2935,-1.4673064175904953
2936,-1.5398918529514565
2937,7.447383492520655
2938,13.398157500440442
2939,6.374555572674242
2940,9.482241495603745
2941,-6.847979188290669
2942,-1.6318810436615585
2943,-3.554022698712705
2944,-3.822965064218352
2945,-7.710493725215721
2946,0.3703319452320623
2947,1.6329705009199207
2948,6.936394157633334
2949,4.346485958108119
2950,-3.2578335831548006
2951,3.465739731578656
2952,2.921766013935663
2953,2.8005299161162234
2954,5.967014486673766
2955,3.9118334514762485
2956,3.286509589141561
2957,3.223425917710927
2958,-8.010990522339148
2959,-4.562199135240653
2960,6.369933605060138
2961,3.297728308061374
2962,15.141952479630811
2963,18.576870527760597
2964,14.201687683622817
2965,7.597014417556203
2966,2.4000094320954695
2967,-7.762922126125968
2968,-5.925128551155481
2969,8.768182735420092
2970,8.70796382828891
2971,12.730748212507331
2972,13.531972455029873
2973,17.185035804219186
2974,10.841227491727306
2975,16.030646145579116
2976,6.8372127487246095
2977,12.19890727114173
2978,12.403594912962463
2979,9.575266872842832
2980,21.9284157427734
2981,14.729160674735391
2982,10.5703639934607
2983,23.19675041028438
2984,15.33135939573481
2985,29.092134327912333
2986,27.08983248114671
2987,22.34469735363362
2988,21.420062232768217
2989,9.007431341431673
2990,2.487209786647616
2991,5.709419517976025
2992,3.738960781698168
2993,-1.5827078420451701
2994,9.155888059971703
2995,9.623734954465254
2996,13.555661997900467
2997,9.966430758731008
2998,14.28769475394941
2999,-2.733349960048376
3000,14.980382261538592
3001,-2.120060816932704
3002,-0.24282145118511997
3003,-5.497805710780441
3004,1.5540798402597276
3005,5.938641491079774
3006,11.071850058473892
3007,19.42939677285424
3008,0.32458827598938966
3009,17.575980335722836
3010,12.049007926746839
3011,-7.590595138326183
3012,3.3902127939678777
3013,-1.0568770373251626
3014,-9.96885543874126
3015,-8.646880815497981
3016,-5.241954612705558
3017,-7.672071038107794
3018,-2.7192469622015447
3019,10.093261501815244
3020,6.671350694497486
3021,2.2871236537964252
3022,2.3404001321709886
3023,5.174781800277189
3024,-1.6361409443070585
3025,-4.54761449047584
3026,-3.4766890601302562
3027,-9.306556922393442
3028,-4.474893466032091
3029,-3.5782804060757294
3030,-3.3403399469677804
3031,1.1068324836107957
3032,-1.745239147874676
3033,7.073947467772658
3034,6.337083184446738
3035,-10.430789901023644
3036,0.7739229756952833
3037,3.2765837884759494
3038,-8.515942016793748
3039,6.273319833546285
3040,-0.27748020275949514
3041,6.643195569562891
3042,4.4595496700871236
3043,6.900598283018776
3044,5.093438417867186
3045,4.005832850633278
3046,0.19894600203281418
3047,5.8477204992672664
3048,-0.015272221105096113
3049,-7.171439438352729
3050,1.8806155085921752
3051,0.4270979848446673
3052,4.890681988197472
3053,-1.1681764174703169
3054,1.503817443403426
3055,3.950291520650542
3056,-2.1799335479291546
3057,0.5003315949726024
3058,-9.17097557827436
3059,-7.0561954767176
3060,8.588171605020692
3061,3.8474020007260967
3062,-3.1997319767743235
3063,1.1582002988736633
3064,-2.252040836831718
3065,8.599008069802785
3066,6.651705692677999
3067,-2.0122985107777662
3068,-5.661507511002831
3069,-2.3359166363662576
3070,-5.821113881255022
3071,-8.326169097923765
3072,-12.123532153868268
3073,-3.430211489991248
3074,6.09440278145097
3075,2.827501807115435
3076,5.260201247149877
3077,1.1950708386191848
3078,0.831936854309039
3079,1.8097191639325323
3080,-7.417496032850232
3081,-11.796464318662041
3082,-6.1171732529549985
3083,-6.986568237090292
3084,-1.3145603810850301
3085,-3.8906730579360107
3086,-8.722974636694355
3087,5.517059210564559
3088,-2.3066073766634325
3089,-4.648681864749493
3090,-0.013857927732135226
3091,-8.573384455841682
3092,-9.210178590989267
3093,-1.260632213479522
3094,-0.9866205687891072
3095,2.2433362308917215
3096,1.5496727473126386
3097,5.841232607336727
3098,10.154330087941075
3099,3.0415914730587392
3100,4.577499265400512
3101,6.8402316550781626
3102,1.2507905213626114
3103,3.2811083216407013
3104,-5.6109376247994165
3105,-1.4111153402500134
3106,-8.136176333539842
3107,-2.6781820557386182
3108,7.693194959560787
3109,1.0978879243884674
3110,4.671572369312877
3111,2.6751572752887243
3112,-6.154618318713925
3113,-4.817092823856036
3114,14.522416049486685
3115,-0.08380101556579239
3116,-3.2316977793964865
3117,-1.0383902094474913
3118,-5.579934852668825
3119,16.181325118717364
3120,7.218631002641515
3121,-3.2334845633943696
3122,8.863185981489417
3123,1.751421915683386
3124,7.632931670324404
3125,-1.2941747219282111
3126,-13.697932211357823
3127,-1.6298595269859852
3128,1.4833506665337384
3129,8.158309816916573
3130,7.398001346777328
3131,4.6883284296240815
3132,7.67008123745256
3133,4.768378917148925
3134,11.185664118575547
3135,0.8916637836568096
3136,-3.727499847696025
3137,2.257047659561831
3138,1.3717499540359077
3139,-10.252225732799355
3140,1.9309401025133104
3141,1.7519545723727468
3142,7.799436680272329
3143,14.638003837361596
3144,0.4151959441593771
3145,-0.9336050843887186
3146,21.584076271976233
3147,-7.290493097513658
3148,-3.8501739356433102
3149,0.7111519456650718
3150,-2.841483049322031
3151,10.599051163680594
3152,-8.545359611971335
3153,5.747163931459192
3154,5.187668293138085
3155,18.83988389189385
3156,0.7890353012866899
3157,4.16556620488781
3158,-9.467004186664928
3159,10.383426246016617
3160,-7.693403927169082
3161,-2.690687983700072
3162,7.080876477127348
3163,-18.20538486570364
3164,19.31416471212616
3165,7.88651110005333
3166,-1.979421987445268
3167,20.679349851937175
3168,-17.65136794767925
3169,4.2553612641733265
3170,9.787421770536914
3171,-11.568286798137601
3172,-0.9638629671038634
3173,-8.743015412871037
3174,5.2140589657244645
3175,16.027347791340947
3176,2.842082219685499
3177,6.219945464972617
3178,-2.6684625412202556
3179,18.607747581371505
3180,2.264296484873232
3181,1.3819198535874504
3182,-9.65612958587749
3183,2.5184725595894206
3184,3.3432710801410592
3185,4.422543317542642
3186,-1.8401722482610687
3187,1.928677188381769
3188,23.272613537873088
3189,2.222387327796591
3190,7.666685517737842
3191,1.8845267566000743
3192,3.960854858916831
3193,0.564320886328647
3194,-3.476982455858128
3195,-4.3741415707949
3196,0.900866151151395
3197,4.648921695578578
3198,-7.381392406195288
3199,11.268002282003406
3200,3.8213541231682218
3201,8.51535207078088
3202,4.682295401459476
3203,-8.873352110201163
3204,11.876710987628831
3205,-8.390180824996646
3206,-7.840084730893909
3207,3.835542327460258
3208,3.8237122213396266
3209,9.027755953646889
3210,8.061921582825162
3211,4.725927493594255
3212,14.702855861136422
3213,12.738471051338353
3214,-4.9837837817449
3215,2.392910581227764
3216,2.493307535310555
3217,6.810990127953634
3218,7.289826595840357
3219,-8.492508190839146
3220,20.832840024951327
3221,0.6253798356862098
3222,15.681799473976353
3223,2.2549260675257288
3224,4.137627971572243
3225,8.221854059466322
3226,-8.762363166424828
3227,2.3368441309630503
3228,5.777148847712797
3229,0.02998679394812813
3230,-5.251266708855762
3231,8.533396387786029
3232,2.2916905589116827
3233,7.012630340207344
3234,4.585840616610985
3235,-9.047391212319985
3236,6.3504804692747
3237,-1.7022613943279583
3238,1.05986063694313
3239,-4.175207666817623
3240,-2.870604785110214
3241,8.148442275452759
3242,9.207402311378486
3243,14.26408283136061
3244,10.302479333795171
3245,14.09677544776877
3246,3.2572484575557246
3247,11.06996000004363
3248,-1.3175699393636615
3249,-1.5448848353851758
3250,0.6452517481985777
3251,-3.390728182805796
3252,6.278347820114902
3253,-2.6578933978157817
3254,12.505552557484334
3255,13.360066941091512
3256,9.225238984480617
3257,18.537934210168427
3258,8.06337449726418
3259,-1.0481020649011676
3260,4.997931383209646
3261,-0.4736871008012775
3262,-12.389961870257148
3263,3.4855674989996372
3264,-0.8907266267601828
3265,14.470737317713386
3266,22.068055616348328
3267,8.98949598756172
3268,29.795025111244865
3269,21.414360713258237
3270,4.981722256484683
3271,5.711751356213872
3272,-0.9824061171886123
3273,3.592677783175129
3274,28.5045237646672
3275,1.0942478535739593
3276,15.098815463822229
3277,13.079496734639989
3278,33.92954948704847
3279,28.27382209871848
3280,6.216422368880557
3281,-5.357052427829315
3282,17.493593469805283
3283,6.318195232617518
3284,1.2473003911472
3285,15.308138727920594
3286,5.453897116277371
3287,27.628555165566958
3288,28.812792316221152
3289,7.400047461376328
3290,33.931852278162744
3291,25.871921521336258
3292,-10.990781227903339
3293,28.67420461688656
3294,34.887956913468905
3295,-1.1986609670496768
3296,8.376532074521887
3297,21.846184579326945
3298,26.55968195154877
3299,29.611923982708106
3300,4.794405663538437
3301,8.657865118036115
3302,33.35453284250743
3303,23.34043645049115
3304,22.49098576882407
3305,25.912515714765824
3306,31.26243299809002
3307,32.85852432130964
3308,20.68336215445208
3309,34.779314397653756
3310,3.1167353946304814
3311,7.821086940004516
3312,31.658443221944353
3313,-6.717749506560253
3314,16.494141779030564
3315,33.26577891314327
3316,-8.336350125500028
3317,25.0277029282884
3318,32.38893922550708
3319,-7.525637359102981
3320,20.572166846609637
3321,16.263608952520823
3322,-0.5785774706704446
3323,40.09350305208118
3324,7.110655314892758
3325,4.618727007585391
3326,50.27756932423003
3327,19.318958359243684
3328,-3.8980613420660233
3329,21.969917885541424
3330,14.422174267111627
3331,13.332247008914072
3332,17.370649454827518
3333,-3.2006507214228574
3334,16.36894822395545
3335,5.110063527616215
3336,23.85808066178049
3337,15.82017082908105
3338,25.785450022647456
3339,16.722265834553546
3340,14.61841042627237
3341,30.54923256661183
3342,33.16540156462048
3343,-0.11999293606574273
3344,19.556033725215652
3345,17.499039454625997
3346,-0.6123209024652851
3347,11.786540384240235
3348,8.474702893151283
3349,-3.9749132380544694
3350,20.030928364403334
3351,13.275513525455539
3352,0.25230996738965367
3353,21.465256288263525
3354,17.902516943942306
3355,17.888199834779737
3356,12.936541548265122
3357,8.852884213198923
3358,8.94785313213451
3359,9.454049763635853
3360,5.891833666849084
3361,13.274200206880781
3362,9.683989802314297
3363,26.285641059320795
3364,14.018997049418054
3365,12.05665476143917
3366,22.662593951505627
3367,16.64085867927522
3368,14.43277362182799
3369,22.56744043892898
3370,10.813079472351657
3371,6.862090818978606
3372,9.557569631171928
3373,1.4009603187820396
3374,8.869394552419513
3375,12.192117181335005
3376,-10.796441256629556
3377,11.544544658421268
3378,17.666004029551335
3379,5.964290597729532
3380,23.17501064501336
3381,31.865257337030446
3382,9.558026987939185
3383,14.654814489335507
3384,8.78022522975271
3385,-3.2745480822504884
3386,0.5813673823539812
3387,-3.0592906516764296
3388,-2.6475055069028555
3389,11.139713675627904
3390,-8.490177869022792
3391,10.562255897459723
3392,13.424258400158632
3393,8.732044540429497
3394,10.204581940682816
3395,3.6811804193646807
3396,10.406373481590165
3397,1.7841606284935967
3398,7.040599647973092
3399,12.230751218573113
3400,0.6170920670783993
3401,17.657217995228674
3402,11.891594895838493
3403,0.5329577360223607
3404,19.17695085580677
3405,8.833264494956547
3406,-1.1593790641157256
3407,7.921073916815985
3408,2.9688683805841283
3409,-2.9463788846440133
3410,10.16601974907654
3411,-1.6422369487553077
3412,9.780576496866388
3413,5.768404777153628
3414,10.266571899107628
3415,17.10101750740182
3416,3.792455530266167
3417,10.522943120426843
3418,20.145964429247954
3419,15.47181962685942
3420,18.30073853236038
3421,16.59934598102131
3422,20.123244786484367
3423,24.282657624965506
3424,19.959608441970637
3425,13.927803391423668
3426,25.88128123907799
3427,10.790799326613815
3428,11.839921878577893
3429,20.336945327485612
3430,7.994924209398952
3431,15.024600402969163
3432,26.48324420026577
3433,6.738948080322264
3434,26.183176500293037
3435,22.480421072085814
3436,19.82069157939571
3437,15.758386708681448
3438,32.8558040804929
3439,26.53346279010768
3440,32.49266403619395
3441,32.83257841368708
3442,8.419509213285977
3443,26.27132370790433
3444,17.293217679035035
3445,13.071505472571776
3446,8.104791860012087
3447,5.178864229277471
3448,24.19171717557863
3449,27.928899402068126
3450,13.467308389966425
3451,25.26489647579992
3452,28.548789779537696
3453,21.744454677227615
3454,29.132480295331106
3455,35.44623435991253
3456,26.731131541507093
3457,16.272433599427902
3458,22.811812246182033
3459,27.91649595799151
3460,30.19308842905514
3461,32.68237328038247
3462,41.65466986135955
3463,32.751801138122666
3464,26.41517199610756
3465,30.578536352968417
3466,43.75700906957632
3467,28.496731074382307
3468,16.000616322544285
3469,15.803661687216996
3470,3.43490703083326
3471,33.19398179224437
3472,10.081113273881211
3473,19.846361447841403
3474,14.556830647123155
3475,37.59071472885253
3476,17.637328612712764
3477,28.602334967225147
3478,39.11435851694086
3479,6.01368815790716
3480,42.0498889636016
3481,14.939012336257107
3482,4.755180269354896
3483,17.725532850228074
3484,3.6173950054067885
3485,6.053128182846439
3486,26.52204669929536
3487,27.300930002284076
3488,55.662180133099895
3489,55.70632767665069
3490,-4.606432512236642
3491,35.252483931129284
3492,47.02527709175782
3493,32.63409690064979
3494,15.083995772363833
3495,25.379623238303378
3496,-12.504177915410365
3497,27.813476172565466
3498,25.226013858928013
3499,-11.195824824266545
3500,22.458757364959244
3501,-1.657191906065333
3502,-8.482150126670547
3503,42.104163496600044
3504,15.173064311796773
3505,3.6061811891746327
3506,49.66298302210898
3507,-0.18465568777360397
3508,17.530922053672672
3509,40.2221177473025
3510,16.90984470318875
3511,28.033618385344536
3512,17.824043548429636
3513,12.247315884830252
3514,15.921036028384195
3515,37.860338542845106
3516,-6.863046489168254
3517,25.018400820671957
3518,14.54369685208212
3519,8.25438261967693
3520,39.394236118932426
3521,13.840206516132746
3522,3.8397986188622544
3523,36.362594265435895
3524,9.278232431999438
3525,21.841943262884552
3526,46.67653888825538
3527,-11.56137005769807
3528,8.91812996796922
3529,12.761463532511204
3530,2.1244688329488164
3531,16.067354826001992
3532,73.68080290131738
3533,6.9613791980635575
3534,39.19847181869128
3535,50.58945581418757
3536,27.573813576959346
3537,65.18006962073981
3538,37.82180534536686
3539,9.465359779370358
3540,12.690605657745214
3541,1.834141542107561
3542,-7.162038683758365
3543,16.424137190355463
3544,11.900582265687833
3545,16.985421714920623
3546,11.522036108164828
3547,-3.207079544402584
3548,10.15550359894607
3549,39.75788343517451
3550,32.02411984954369
3551,4.279517645078293
3552,16.099789516466487
3553,0.12262633845048398
3554,10.133997189451229
3555,20.404478565169935
3556,4.90088138388585
3557,1.357004736778541
3558,-1.4015919792848281
3559,2.1681617577661343
3560,2.218113429771521
3561,2.5919197100851563
3562,8.059431931974764
3563,4.868463813614448
3564,6.246475172424712
3565,6.585985673529845
3566,0.5899866674830339
3567,8.170939553772909
3568,9.316827061026824
3569,11.425716864464077
3570,-2.8498173871520978
3571,0.07525805361770566
3572,15.619729518324233
3573,20.306721517258513
3574,7.220131741282784
3575,8.177305617424464
3576,10.460227322944476
3577,3.816639948252199
3578,26.605461438025234
3579,-8.006414926667292
3580,-8.108588344471503
3581,8.69708995749629
3582,23.685568040933337
3583,13.142865707393728
3584,0.23941252609360633
3585,13.680551530951286
3586,13.122938652879673
3587,24.765551804349297
3588,-3.804432467118902
3589,17.99255248471426
3590,-7.324433087586488
3591,2.701901265326065
3592,18.337900254054695
3593,17.341202420884326
3594,13.614327143320926
3595,22.885692604515988
3596,47.504573621632915
3597,9.388336860708032
3598,18.831961861551616
3599,16.13815105033465
3600,6.930477077546538
3601,13.128415765899192
3602,11.51412837858268
3603,10.4443941595158
3604,6.024878575353588
3605,18.100639695576568
3606,32.46396594420114
3607,56.02460025744123
3608,41.11919348627037
3609,46.11392527034457
3610,26.002153509040262
3611,13.257731955637054
3612,25.5493059174518
3613,8.553815619590488
3614,-7.381865036078321
