index,y
4072,0.834442138671875
4073,-2.410792350769043
4074,-6.361941337585449
4075,-4.045522212982178
4076,0.5994709730148315
4077,-0.0826711505651474
4078,-2.276413917541504
4079,-5.30206823348999
4080,-5.393289566040039
4081,2.9002509117126465
4082,2.680546760559082
4083,-9.1751708984375
4084,-6.538111686706543
4085,4.444073677062988
4086,0.10441887378692627
4087,-6.044414043426514
4088,-1.2626746892929077
4089,2.2297632694244385
4090,0.3967798948287964
4091,-2.1030097007751465
4092,-2.3221278190612793
4093,1.0701837539672852
4094,1.7740514278411865
4095,-3.5684814453125
4096,-5.409144878387451
4097,-0.5437676310539246
4098,-1.799482822418213
4099,-7.512764930725098
4100,-1.8824436664581299
4101,2.248628616333008
4102,-5.7234344482421875
4103,-4.289378643035889
4104,1.2999305725097656
4105,-3.0563511848449707
4106,-1.0147281885147095
4107,0.29051268100738525
4108,-5.861475467681885
4109,0.0600275993347168
4110,3.665985107421875
4111,-2.9446747303009033
4112,1.2388408184051514
4113,3.0257112979888916
4114,-3.6222429275512695
4115,0.053993284702301025
4116,3.670036792755127
4117,-0.8652983903884888
4118,-2.523298978805542
4119,-1.370949625968933
4120,-1.2393349409103394
4121,-1.8150612115859985
4122,1.0813045501708984
4123,3.204469680786133
4124,-3.1645030975341797
4125,-3.124565362930298
4126,4.225837230682373
4127,0.7227007150650024
4128,-2.4030745029449463
4129,0.02838703989982605
4130,-2.9242568016052246
4131,-0.7531285285949707
4132,3.1575875282287598
4133,-1.3467702865600586
4134,-0.6475438475608826
4135,1.7577258348464966
4136,-1.0117933750152588
4137,1.4184165000915527
4138,0.7534117102622986
4139,-3.53617262840271
4140,0.9903045296669006
4141,-0.9790124893188477
4142,-7.015583515167236
4143,2.1027307510375977
4144,2.5671281814575195
4145,-8.029505729675293
4146,2.2144012451171875
4147,8.361883163452148
4148,-6.264450550079346
4149,-2.05647349357605
4150,7.479306221008301
4151,-4.797861576080322
4152,-3.0579237937927246
4153,9.634977340698242
4154,-0.050224483013153076
4155,-6.519976615905762
4156,2.4708285331726074
4157,2.8361268043518066
4158,-0.07630857825279236
4159,0.07801393419504166
4160,-2.4108707904815674
4161,-0.41464725136756897
4162,0.5724838972091675
4163,-5.7290849685668945
4164,-4.194711208343506
4165,3.439037799835205
4166,-0.09099686145782471
4167,-7.385296821594238
4168,-2.970545530319214
4169,4.443518161773682
4170,1.4984952211380005
4171,-4.1412811279296875
4172,-1.7182668447494507
4173,2.949388027191162
4174,0.7406809329986572
4175,-2.918858051300049
4176,2.2405340671539307
4177,5.555757999420166
4178,-2.958791732788086
4179,-3.198867082595825
4180,5.425110340118408
4181,0.38789811730384827
4182,-2.8309502601623535
4183,4.427343845367432
4184,-1.3330047130584717
4185,-7.4160075187683105
4186,0.5625337362289429
4187,1.4730720520019531
4188,-3.3732070922851562
4189,-2.8982324600219727
4190,-2.2044191360473633
4191,0.14920121431350708
4192,0.5866472721099854
4193,-2.218385934829712
4194,-1.3630387783050537
4195,-2.9521188735961914
4196,-3.610034942626953
4197,1.6832196712493896
4198,-0.29521286487579346
4199,-3.2664289474487305
4200,0.29541194438934326
4201,-1.7572367191314697
4202,-1.3744364976882935
4203,3.9328527450561523
4204,-1.0035290718078613
4205,-3.745286464691162
4206,2.122680425643921
4207,-0.25988006591796875
4208,-4.4558916091918945
4209,-1.3893907070159912
4210,-0.26795005798339844
4211,-1.42659330368042
4212,-1.9182007312774658
4213,-1.976583480834961
4214,0.407192587852478
4215,1.313198208808899
4216,-0.862674355506897
4217,-1.851874828338623
4218,-0.4818238317966461
4219,2.5110130310058594
4220,2.3587517738342285
4221,-0.6998901963233948
4222,0.3995870351791382
4223,1.1770625114440918
4224,-0.778896152973175
4225,0.6786516904830933
4226,1.2983872890472412
4227,-0.6838626861572266
4228,-1.6526103019714355
4229,-2.5016417503356934
4230,-0.9109861254692078
4231,-0.5568886399269104
4232,-3.066175937652588
4233,-1.3024053573608398
4234,-1.4230968952178955
4235,-2.4036545753479004
4236,2.4347681999206543
4237,0.09342312812805176
4238,-4.006453990936279
4239,1.0276250839233398
4240,1.16380774974823
4241,-0.007949888706207275
4242,1.8762702941894531
4243,-1.7328736782073975
4244,0.7357152104377747
4245,4.44435977935791
4246,-1.4119038581848145
4247,0.6014297008514404
4248,4.410484313964844
4249,-1.634140968322754
4250,-1.2845911979675293
4251,2.8240742683410645
4252,0.7167790532112122
4253,-1.3378760814666748
4254,-1.443332552909851
4255,-0.16130530834197998
4256,-0.13773250579833984
4257,-0.913679838180542
4258,0.9220422506332397
4259,-0.6018164753913879
4260,-2.594625949859619
4261,-0.9247174263000488
4262,-0.970424473285675
4263,1.244379997253418
4264,0.8946729898452759
4265,-4.228841304779053
4266,0.5684154629707336
4267,3.962648391723633
4268,-1.9684748649597168
4269,-0.4103008508682251
4270,1.324939489364624
4271,-0.6849205493927002
4272,2.3943076133728027
4273,0.14481887221336365
4274,-2.533768653869629
4275,1.7224541902542114
4276,0.4923398792743683
4277,-0.2503577470779419
4278,2.570439338684082
4279,-0.1339021921157837
4280,-0.1267721951007843
4281,1.8788131475448608
4282,-0.48099079728126526
4283,0.11258964240550995
4284,1.0420011281967163
4285,-1.161091923713684
4286,-1.742004632949829
4287,-0.7230660915374756
4288,1.4990321397781372
4289,0.34825360774993896
4290,-3.8024590015411377
4291,-1.4301971197128296
4292,1.8990929126739502
4293,0.3297022581100464
4294,-0.10447464883327484
4295,-1.4280264377593994
4296,-2.6297624111175537
4297,0.7038513422012329
4298,1.7878530025482178
4299,-0.5994898676872253
4300,-0.7705201506614685
4301,0.1819646805524826
4302,-0.43309593200683594
4303,-0.946947455406189
4304,0.8591037392616272
4305,0.7756866216659546
4306,-2.209003448486328
4307,-1.4229679107666016
4308,0.5544042587280273
4309,0.39011460542678833
4310,0.4150443971157074
4311,-2.2268357276916504
4312,-2.3426120281219482
4313,2.0315797328948975
4314,-0.3558124303817749
4315,-2.924417018890381
4316,0.7222456932067871
4317,-0.013428658246994019
4318,-1.4684672355651855
4319,-0.23818720877170563
4320,-1.2251665592193604
4321,0.7821372151374817
4322,2.026279926300049
4323,-1.2026089429855347
4324,-0.24257712066173553
4325,0.8196406960487366
4326,-0.7346036434173584
4327,1.4060652256011963
4328,2.1254265308380127
4329,-1.0003290176391602
4330,-1.9686278104782104
4331,0.8577848672866821
4332,2.4516654014587402
4333,-1.5461927652359009
4334,-1.8727021217346191
4335,1.9823682308197021
4336,-1.6530739068984985
4337,-1.9700932502746582
4338,3.0612494945526123
4339,-0.7593231797218323
4340,-1.6449594497680664
4341,1.142385482788086
4342,-2.7735791206359863
4343,0.5927697420120239
4344,3.7733750343322754
4345,-2.501640796661377
4346,-0.005910277366638184
4347,1.5408546924591064
4348,-3.279296398162842
4349,2.7613604068756104
4350,3.805102586746216
4351,-3.519404888153076
4352,-0.33477866649627686
4353,1.0620776414871216
4354,-1.0178595781326294
4355,2.7320339679718018
4356,-0.1418769359588623
4357,-3.227569103240967
4358,1.889950156211853
4359,1.114967942237854
4360,-1.6137903928756714
4361,0.9529709815979004
4362,0.32073476910591125
4363,-1.1624103784561157
4364,0.3156236410140991
4365,0.10786303877830505
4366,0.08399873971939087
4367,1.9986248016357422
4368,0.7985883951187134
4369,-2.057720422744751
4370,0.4859541356563568
4371,3.67208194732666
4372,0.6826891899108887
4373,-1.3479866981506348
4374,0.11412955820560455
4375,0.32829657196998596
4376,1.2451449632644653
4377,0.6592420339584351
4378,-2.394251823425293
4379,-0.4357818365097046
4380,2.2401351928710938
4381,-1.2772810459136963
4382,-2.7704849243164062
4383,1.2347955703735352
4384,2.1396164894104004
4385,-0.7323766350746155
4386,-0.624851644039154
4387,1.0324050188064575
4388,1.9124367237091064
4389,3.1451122760772705
4390,0.31758809089660645
4391,-1.8709198236465454
4392,2.976498603820801
4393,2.530242443084717
4394,-1.6178183555603027
4395,0.8429956436157227
4396,-0.7931641936302185
4397,-2.416862726211548
4398,2.74983549118042
4399,-0.3513665795326233
4400,-3.5765774250030518
4401,1.282249093055725
4402,-0.03845244646072388
4403,-0.5685485601425171
4404,1.7560017108917236
4405,-1.8858381509780884
4406,0.16035166382789612
4407,3.0527966022491455
4408,-1.1824183464050293
4409,0.22228872776031494
4410,1.2967844009399414
4411,-1.0940680503845215
4412,1.2076510190963745
4413,-0.15998804569244385
4414,-1.2747734785079956
4415,1.6531591415405273
4416,-1.3057729005813599
4417,-1.2242487668991089
4418,2.0001139640808105
4419,-0.9504386782646179
4420,-0.6262598633766174
4421,0.6735734939575195
4422,-0.9013086557388306
4423,0.7245296239852905
4424,-0.3892930746078491
4425,-0.6912221312522888
4426,1.3697360754013062
4427,-2.2756173610687256
4428,-0.5378882884979248
4429,2.5652008056640625
4430,-2.735210657119751
4431,-0.42682158946990967
4432,2.013526678085327
4433,-2.9583780765533447
4434,1.2690585851669312
4435,2.2873458862304688
4436,-3.0845277309417725
4437,2.0297131538391113
4438,2.438836097717285
4439,-2.1736888885498047
4440,1.9286243915557861
4441,0.8754321336746216
4442,-1.241722822189331
4443,2.551198959350586
4444,-1.1461703777313232
4445,-2.471099853515625
4446,2.3388147354125977
4447,-0.18926095962524414
4448,-1.3621288537979126
4449,-0.05172017216682434
4450,-2.3170456886291504
4451,0.6397050023078918
4452,1.7949416637420654
4453,-2.7456202507019043
4454,-0.6251247525215149
4455,1.2639329433441162
4456,-1.0810861587524414
4457,0.5120872259140015
4458,0.8427361249923706
4459,0.09142947196960449
4460,0.8847278356552124
4461,-1.1731714010238647
4462,0.5703305006027222
4463,3.297924041748047
4464,-0.8310253620147705
4465,-0.8558312058448792
4466,1.156723141670227
4467,-0.9151668548583984
4468,1.7369980812072754
4469,1.178767204284668
4470,-2.938746213912964
4471,1.6652493476867676
4472,0.7892412543296814
4473,-3.690380096435547
4474,2.812333822250366
4475,1.6617510318756104
4476,-4.288305282592773
4477,1.5082542896270752
4478,1.31642484664917
4479,-2.202197313308716
4480,2.6683738231658936
4481,0.4149676561355591
4482,-2.2174205780029297
4483,2.4571099281311035
4484,0.2735506296157837
4485,-0.8691549897193909
4486,2.539801597595215
4487,-0.5561784505844116
4488,-1.7637691497802734
4489,0.9332162737846375
4490,0.9051871299743652
4491,0.7254999876022339
4492,-1.2403910160064697
4493,-1.2477784156799316
4494,2.0208024978637695
4495,0.1305760145187378
4496,-0.3701608180999756
4497,1.7373769283294678
4498,-0.8913578987121582
4499,0.6521960496902466
4500,2.9579529762268066
4501,-1.1939347982406616
4502,0.08811581134796143
4503,2.3717868328094482
4504,-0.6995589137077332
4505,0.5654566287994385
4506,0.6277292370796204
4507,-1.721900224685669
4508,1.312591314315796
4509,0.5783545970916748
4510,-2.2857892513275146
4511,0.6338967680931091
4512,0.5553625822067261
4513,-0.6913380026817322
4514,0.9127486944198608
4515,-0.7239561080932617
4516,-0.10299795866012573
4517,2.43147611618042
4518,-0.5939686894416809
4519,-1.0357166528701782
4520,2.041144609451294
4521,0.6350888013839722
4522,-0.7282498478889465
4523,0.3388260006904602
4524,0.40963155031204224
4525,0.009707804769277573
4526,-0.18337975442409515
4527,0.7249694466590881
4528,0.8914333581924438
4529,-0.8062758445739746
4530,-0.07009429484605789
4531,0.9357807040214539
4532,-0.015948742628097534
4533,1.0384570360183716
4534,0.7790552377700806
4535,-1.2544935941696167
4536,0.2254137396812439
4537,1.276207447052002
4538,0.4557086229324341
4539,0.40727779269218445
4540,-0.8413282632827759
4541,-0.5033220648765564
4542,1.2845755815505981
4543,0.221104234457016
4544,0.09818515181541443
4545,0.45917025208473206
4546,-1.0162010192871094
4547,0.1445261836051941
4548,1.4512741565704346
4549,0.7735053896903992
4550,0.7972621917724609
4551,-0.7700172662734985
4552,-1.00471031665802
4553,1.8123751878738403
4554,1.3595691919326782
4555,-0.29326897859573364
4556,-0.5342029333114624
4557,-0.91670823097229
4558,0.8614083528518677
4559,1.2019426822662354
4560,-0.9975969195365906
4561,-0.20596998929977417
4562,0.13901525735855103
4563,-0.8765110969543457
4564,0.3578362464904785
4565,0.32513153553009033
4566,-0.3458126187324524
4567,0.12394318729639053
4568,-0.833451509475708
4569,-0.7092990875244141
4570,1.1905485391616821
4571,1.482151985168457
4572,-0.22960597276687622
4573,-1.5495244264602661
4574,0.5881147980690002
4575,2.124479055404663
4576,-0.004049777984619141
4577,0.1736457645893097
4578,0.9029068946838379
4579,-0.5124881863594055
4580,0.6614037752151489
4581,1.143534779548645
4582,-0.0933007299900055
4583,0.7608237266540527
4584,-0.20273494720458984
4585,-1.1264554262161255
4586,0.9984414577484131
4587,0.7764022350311279
4588,-0.5682883858680725
4589,-0.42381399869918823
4590,-0.43345367908477783
4591,0.2637009918689728
4592,0.4240313470363617
4593,0.18812227249145508
4594,0.48112237453460693
4595,-0.8752720355987549
4596,-0.6053833365440369
4597,1.4418165683746338
4598,0.2200644612312317
4599,-0.5643059015274048
4600,0.4997122883796692
4601,-0.46275538206100464
4602,-0.14310872554779053
4603,1.633029818534851
4604,0.21295613050460815
4605,-1.0521966218948364
4606,0.7607086896896362
4607,1.1493358612060547
4608,0.11143384128808975
4609,0.7334282398223877
4610,0.2720470130443573
4611,-0.2296382486820221
4612,1.678581953048706
4613,0.5505726933479309
4614,-1.0328178405761719
4615,1.4578492641448975
4616,0.5858151912689209
4617,-1.2348915338516235
4618,0.855414092540741
4619,-0.03933590650558472
4620,-0.7598668932914734
4621,0.938714325428009
4622,-0.8011947274208069
4623,-0.694339394569397
4624,0.9795547127723694
4625,-0.5399736762046814
4626,0.019439995288848877
4627,0.29145947098731995
4628,-0.8661946058273315
4629,1.0191620588302612
4630,0.77894127368927
4631,-0.6206324696540833
4632,0.23861901462078094
4633,0.06355321407318115
4634,1.1677981615066528
4635,0.9508075714111328
4636,-1.2343082427978516
4637,0.7839281558990479
4638,0.6016241908073425
4639,-0.6723675727844238
4640,1.9431755542755127
4641,-0.5649960041046143
4642,-1.5246354341506958
4643,2.233354091644287
4644,-0.8319664001464844
4645,-0.4475683569908142
4646,2.756699562072754
4647,-2.3751890659332275
4648,-1.1138721704483032
4649,2.917618989944458
4650,-0.9812684059143066
4651,0.33457255363464355
4652,0.9625352621078491
4653,-2.15665340423584
4654,2.1044089794158936
4655,1.5452189445495605
4656,-2.0056240558624268
4657,2.0699667930603027
4658,0.6746279001235962
4659,-1.7336230278015137
4660,1.702409029006958
4661,0.5232017636299133
4662,0.05268481373786926
4663,0.6487081050872803
4664,-1.846078634262085
4665,0.7808219194412231
4666,1.5776145458221436
4667,-1.5319507122039795
4668,0.2710629999637604
4669,-0.29883432388305664
4670,-1.1575095653533936
4671,1.4791948795318604
4672,-0.8695369362831116
4673,-1.175732970237732
4674,1.3333687782287598
4675,-0.9963948726654053
4676,-0.34326300024986267
4677,0.7405909299850464
4678,-0.9214987754821777
4679,1.358581781387329
4680,0.426062673330307
4681,-1.7696781158447266
4682,1.5413925647735596
4683,1.0891625881195068
4684,-0.1710360050201416
4685,0.9697771668434143
4686,-1.1116786003112793
4687,0.7088958024978638
4688,2.5353617668151855
4689,-1.7617802619934082
4690,-0.42473548650741577
4691,2.048304557800293
4692,-1.1924386024475098
4693,-0.48950743675231934
4694,0.788744330406189
4695,-1.00840425491333
4696,-0.057601749897003174
4697,-0.11231523752212524
4698,-1.2811541557312012
4699,0.4190078377723694
4700,0.4291996359825134
4701,-1.2181854248046875
4702,-0.31851255893707275
4703,0.7350106239318848
4704,-0.15433061122894287
4705,-0.15572895109653473
4706,0.5177875757217407
4707,-0.7852602005004883
4708,-0.4650877118110657
4709,1.545440912246704
4710,-0.12045776844024658
4711,-1.1222492456436157
4712,0.38801026344299316
4713,-0.15408189594745636
4714,0.42002540826797485
4715,0.525191605091095
4716,-1.6268460750579834
4717,0.11829894781112671
4718,0.840766429901123
4719,-1.2818893194198608
4720,0.47208189964294434
4721,0.4908360242843628
4722,-1.2371363639831543
4723,0.44786912202835083
4724,0.07758910208940506
4725,-0.15534746646881104
4726,1.3380016088485718
4727,-0.5629733800888062
4728,-0.7274183034896851
4729,0.9375802874565125
4730,0.060867100954055786
4731,0.31378456950187683
4732,0.34854111075401306
4733,-0.4302924871444702
4734,-0.09959621727466583
4735,-0.5032771825790405
4736,0.8073944449424744
4737,0.8744180202484131
4738,-2.1651477813720703
4739,-0.5487096309661865
4740,0.9478867053985596
4741,-0.707398533821106
4742,0.604779839515686
4743,-0.47351086139678955
4744,-1.4884859323501587
4745,1.5133343935012817
4746,-0.16344091296195984
4747,-0.736079216003418
4748,1.683870553970337
4749,-0.9964168071746826
4750,-0.3904784321784973
4751,1.332688331604004
4752,-1.3786838054656982
4753,1.244637370109558
4754,1.4911069869995117
4755,-2.687257766723633
4756,0.7932277917861938
4757,1.4051845073699951
4758,-1.414330005645752
4759,1.5250427722930908
4760,-0.4975307583808899
4761,-2.498655080795288
4762,2.0119946002960205
4763,0.4484677016735077
4764,-1.3037022352218628
4765,1.0496878623962402
4766,-1.0875511169433594
4767,-0.49343329668045044
4768,2.133521556854248
4769,-0.49951666593551636
4770,-0.4585290849208832
4771,0.9093183279037476
4772,-0.9561635851860046
4773,0.18378835916519165
4774,1.538240909576416
4775,-0.522977352142334
4776,-0.691508948802948
4777,0.488422691822052
4778,-0.30146825313568115
4779,-0.2700294852256775
4780,1.1780281066894531
4781,-0.4796571135520935
4782,-2.0416243076324463
4783,0.9854109287261963
4784,0.8870477080345154
4785,-1.5284706354141235
4786,0.7976776361465454
4787,0.13278254866600037
4788,-1.6633942127227783
4789,1.9701573848724365
4790,0.6822014451026917
4791,-1.6863940954208374
4792,1.774834156036377
4793,0.10248517990112305
4794,-1.2088934183120728
4795,2.410581111907959
4796,-0.2676873505115509
4797,-1.3177554607391357
4798,2.2646284103393555
4799,-0.20327410101890564
4800,-0.833825945854187
4801,1.5862128734588623
4802,-0.39232179522514343
4803,0.09427502751350403
4804,1.032299518585205
4805,-1.1177070140838623
4806,0.44298264384269714
4807,1.0467510223388672
4808,-1.1090171337127686
4809,0.06496772170066833
4810,0.434414803981781
4811,-0.6051192879676819
4812,0.132181316614151
4813,-0.05532030761241913
4814,-0.4275057911872864
4815,-0.36488619446754456
4816,-0.3219873309135437
4817,0.4884580969810486
4818,-0.42354923486709595
4819,-0.8628703355789185
4820,0.7331153154373169
4821,-0.07452540099620819
4822,-0.32540133595466614
4823,0.9118986129760742
4824,-0.4751451909542084
4825,-0.29878103733062744
4826,1.0511527061462402
4827,-0.14121504127979279
4828,0.15847092866897583
4829,0.37056824564933777
4830,-1.0206693410873413
4831,0.28165701031684875
4832,1.0390069484710693
4833,-0.2690665125846863
4834,-0.23447275161743164
4835,-0.41317933797836304
4836,-0.17791354656219482
4837,0.8151054382324219
4838,-0.05445082485675812
4839,-0.32866591215133667
4840,0.07879889011383057
4841,-0.6606171131134033
4842,0.2611776292324066
4843,1.1055628061294556
4844,-0.29634010791778564
4845,-0.4748172461986542
4846,0.12674474716186523
4847,-0.06319984793663025
4848,0.4243828356266022
4849,0.5528075695037842
4850,-0.4163791835308075
4851,-0.6715383529663086
4852,0.18166610598564148
4853,0.5511231422424316
4854,0.03620147705078125
4855,0.2538619041442871
4856,0.23507606983184814
4857,-0.6488649845123291
4858,0.3711143732070923
4859,0.9363612532615662
4860,-0.5152948498725891
4861,0.3154573142528534
4862,0.5388680100440979
4863,-1.2517558336257935
4864,0.2371804416179657
4865,0.9388729333877563
4866,-0.6470819711685181
4867,0.33699849247932434
4868,-0.4157516360282898
4869,-1.360994815826416
4870,1.4582022428512573
4871,0.3537878692150116
4872,-1.5002942085266113
4873,0.9048517942428589
4874,-0.3408567011356354
4875,-1.0399677753448486
4876,2.0843658447265625
4877,0.17052263021469116
4878,-1.310085654258728
4879,1.1057871580123901
4880,-0.11407935619354248
4881,-0.14247813820838928
4882,1.6875362396240234
4883,-0.7465219497680664
4884,-1.0015126466751099
4885,1.144578456878662
4886,-0.2934971749782562
4887,-0.40044403076171875
4888,0.7848694324493408
4889,-0.8436848521232605
4890,-0.809313952922821
4891,0.7240065336227417
4892,-0.18419358134269714
4893,-0.5162748098373413
4894,0.24384531378746033
4895,-0.4878859519958496
4896,-0.2950195074081421
4897,0.7420774698257446
4898,-0.13492822647094727
4899,-0.18157772719860077
4900,0.711574375629425
4901,-0.34265345335006714
4902,-0.11272644996643066
4903,1.1125733852386475
4904,-0.11809736490249634
4905,-0.2263585776090622
4906,0.6377303600311279
4907,-0.27790841460227966
4908,0.15715423226356506
4909,0.6336956024169922
4910,-0.30681389570236206
4911,0.31253623962402344
4912,0.14266152679920197
4913,-0.5946930050849915
4914,0.7365142107009888
4915,0.43287527561187744
4916,-0.6346712112426758
4917,0.11740493029356003
4918,-0.04390314221382141
4919,0.004743829369544983
4920,0.616483747959137
4921,-0.29478615522384644
4922,-0.3772847652435303
4923,0.31624141335487366
4924,0.03991562873125076
4925,-0.06807713210582733
4926,-0.04035179316997528
4927,-0.028446057811379433
4928,-0.23360982537269592
4929,-0.30434831976890564
4930,0.4277770221233368
4931,-0.20677918195724487
4932,-0.5905243158340454
4933,0.6506242752075195
4934,-0.36510321497917175
4935,-0.5230282545089722
4936,1.1807444095611572
4937,-0.5721803903579712
4938,-0.8151638507843018
4939,1.2641561031341553
4940,-0.27830761671066284
4941,-0.3769416809082031
4942,0.7966018915176392
4943,-0.7624419927597046
4944,0.30203360319137573
4945,1.1713407039642334
4946,-1.033250093460083
4947,-0.11415980756282806
4948,0.8674770593643188
4949,-0.4686693549156189
4950,0.1346074640750885
4951,0.2838607132434845
4952,-0.5123553276062012
4953,0.1346466988325119
4954,0.26084890961647034
4955,-0.1614810675382614
4956,-0.0637468695640564
4957,0.13577120006084442
4958,-0.03258199989795685
4959,-0.31844136118888855
4960,0.35723239183425903
4961,0.09754522144794464
4962,-0.5765107870101929
4963,0.6152698397636414
4964,-0.1143215000629425
4965,-0.7764240503311157
4966,1.2016923427581787
4967,-0.24845468997955322
4968,-0.9300779700279236
4969,1.4689061641693115
4970,-0.646437406539917
4971,-0.8767317533493042
4972,1.8036216497421265
4973,-0.7598792314529419
4974,-0.6240847706794739
4975,1.45773184299469
4976,-1.2994921207427979
4977,-0.03650951385498047
4978,1.671268105506897
4979,-1.46035897731781
4980,-0.14078694581985474
4981,1.0332046747207642
4982,-1.1895737648010254
4983,0.4360249638557434
4984,0.5824171900749207
4985,-1.1279690265655518
4986,0.46276238560676575
4987,0.13568562269210815
4988,-0.6429895162582397
4989,0.711150050163269
4990,-0.08169378340244293
4991,-0.5104390382766724
4992,0.3375937342643738
4993,-0.06993529200553894
4994,-0.015720784664154053
4995,0.04826363921165466
4996,-0.0018327385187149048
4997,0.13027091324329376
4998,-0.49355942010879517
4999,0.21350619196891785
5000,0.4561213254928589
5001,-0.6950777769088745
5002,0.3864184617996216
5003,0.26271089911460876
5004,-0.962529182434082
5005,0.7235055565834045
5006,0.18869587779045105
5007,-1.0019147396087646
5008,0.9586256742477417
5009,-0.10642224550247192
5010,-1.1069988012313843
5011,1.1454567909240723
5012,-0.043300528079271317
5013,-0.9328422546386719
5014,0.9126313328742981
5015,-0.2162056565284729
5016,-0.5618537068367004
5017,0.7409329414367676
5018,-0.325672447681427
5019,-0.06951619684696198
5020,0.5533397793769836
5021,-0.6396809816360474
5022,0.19920384883880615
5023,0.5967707633972168
5024,-0.5965639352798462
5025,0.249409019947052
5026,0.3362676203250885
5027,-0.5127356052398682
5028,0.2807607352733612
5029,0.024763785302639008
5030,-0.27396655082702637
5031,0.5217852592468262
5032,-0.30882084369659424
5033,-0.42490512132644653
5034,0.5477494597434998
5035,-0.2274111956357956
5036,-0.19927847385406494
5037,0.4529278874397278
5038,-0.41145309805870056
5039,-0.24303466081619263
5040,0.36260348558425903
5041,-0.0943586453795433
5042,0.00046125054359436035
5043,-0.08249274641275406
5044,-0.2390901744365692
5045,0.20649084448814392
5046,-0.043055035173892975
5047,-0.011658627539873123
5048,0.0964735597372055
5049,-0.39839375019073486
5050,0.2093488723039627
5051,0.1271180510520935
5052,-0.4244590401649475
5053,0.6363592743873596
5054,-0.18779465556144714
5055,-0.8585031032562256
5056,1.071509838104248
5057,-0.08686131238937378
5058,-0.9281851649284363
5059,1.1726367473602295
5060,-0.4580678641796112
5061,-0.9071164131164551
5062,1.4282331466674805
5063,-0.635560154914856
5064,-0.6129640340805054
5065,1.3979896306991577
5066,-1.2545324563980103
5067,-0.28878629207611084
5068,1.7291263341903687
5069,-1.396070122718811
5070,-0.12908771634101868
5071,1.3380794525146484
5072,-1.5746533870697021
5073,0.417975515127182
5074,1.1829590797424316
5075,-1.5203381776809692
5076,0.6233318448066711
5077,0.442539781332016
5078,-1.3635269403457642
5079,1.278847575187683
5080,0.17480140924453735
5081,-1.314845085144043
5082,1.0342957973480225
5083,-0.21726590394973755
5084,-0.5703687071800232
5085,1.0216894149780273
5086,-0.6387345194816589
5087,-0.11960311233997345
5088,0.5619702339172363
5089,-0.9022347927093506
5090,0.6896547675132751
5091,0.37837737798690796
5092,-1.1616007089614868
5093,0.8054323792457581
5094,-0.009135276079177856
5095,-0.8080545663833618
5096,1.120873212814331
5097,-0.4489569067955017
5098,-0.6108160018920898
5099,1.0702623128890991
5100,-0.8064297437667847
5101,-0.17474353313446045
5102,1.2049897909164429
5103,-0.951155960559845
5104,-0.2484823316335678
5105,0.8331741094589233
5106,-0.5964487791061401
5107,0.12092400342226028
5108,0.30739182233810425
5109,-0.4942331314086914
5110,0.35874125361442566
5111,-0.1335911750793457
5112,-0.3677132725715637
5113,0.6731244921684265
5114,-0.2360924631357193
5115,-0.39924710988998413
5116,0.4592428207397461
5117,-0.2703701853752136
5118,-0.02070966362953186
5119,0.39422017335891724
5120,-0.45408469438552856
5121,0.1266239881515503
5122,0.29822632670402527
5123,-0.6093593835830688
5124,0.3158164620399475
5125,0.4909818470478058
5126,-0.6950711011886597
5127,0.04692274332046509
5128,0.4704102575778961
5129,-0.41202348470687866
5130,0.025078222155570984
5131,0.29991617798805237
5132,-0.23781663179397583
5133,0.008431162685155869
5134,0.01855119690299034
5135,-0.12782050669193268
5136,0.24381855130195618
5137,0.020140185952186584
5138,-0.2630813717842102
5139,0.024436593055725098
5140,0.16152919828891754
5141,0.0005387365818023682
5142,-0.2000962197780609
5143,0.1615401655435562
5144,0.20087721943855286
5145,-0.5085738897323608
5146,0.1506592184305191
5147,0.5406824350357056
5148,-0.5922249555587769
5149,0.046593934297561646
5150,0.4686005115509033
5151,-0.6107885837554932
5152,0.33152467012405396
5153,0.33001840114593506
5154,-0.8401731252670288
5155,0.6454838514328003
5156,0.2647741138935089
5157,-1.0838887691497803
5158,0.8689969778060913
5159,0.2950248122215271
5160,-1.2088292837142944
5161,0.8509699702262878
5162,0.3014901578426361
5163,-1.020486831665039
5164,0.7213239669799805
5165,0.04906167462468147
5166,-0.7162392139434814
5167,0.7880235314369202
5168,-0.16320207715034485
5169,-0.5927478075027466
5170,0.7054407000541687
5171,-0.22864198684692383
5172,-0.40064623951911926
5173,0.6242894530296326
5174,-0.13931897282600403
5175,-0.3663831055164337
5176,0.1985199749469757
5177,0.07455027103424072
5178,0.06631593406200409
5179,-0.11313805729150772
5180,-0.03838798403739929
5181,0.1771312952041626
5182,-0.2700936496257782
5183,0.08785733580589294
5184,0.3372771441936493
5185,-0.3304007053375244
5186,0.051243849098682404
5187,0.07150359451770782
5188,-0.34849435091018677
5189,0.5171493291854858
5190,0.06360405683517456
5191,-0.6810464262962341
5192,0.5031474232673645
5193,0.07981079816818237
5194,-0.6267019510269165
5195,0.6589598655700684
5196,0.08649185299873352
5197,-0.7068194150924683
5198,0.4556347727775574
5199,-0.012963049113750458
5200,-0.3357040286064148
5201,0.6501588821411133
5202,-0.3374868631362915
5203,-0.49721306562423706
5204,0.7490079998970032
5205,-0.2369433343410492
