index,y
2549,229.97446313486844
2550,217.51268437512067
2551,301.8883164211637
2552,343.13115191165457
2553,390.756805373086
2554,436.79127849264006
2555,465.78562630376365
2556,520.6927229440545
2557,407.9638624057504
2558,303.6593126477221
2559,194.3290606377534
2560,297.6939708401157
2561,400.80868483075943
2562,497.8361811357385
2563,432.3069533585024
2564,486.22579283501767
2565,359.47609125264535
2566,478.62881117631133
2567,603.588865824303
2568,413.8318834313536
2569,209.8718925995712
2570,201.88974218797352
2571,225.19739243484196
2572,291.24273486007445
2573,276.61292816200154
2574,285.35219343990394
2575,456.53596569320626
2576,452.71605595920363
2577,537.9183121091368
2578,641.4286483148685
2579,529.8422097026836
2580,480.9820420368892
2581,249.3534934640563
2582,157.48104582335154
2583,292.7882226338749
2584,272.2245182431356
2585,237.92470932109043
2586,213.95265272748955
2587,218.09362535146624
2588,330.473269084323
2589,433.24868093744146
2590,393.08199080639776
2591,569.8329841904315
2592,497.26851619846275
2593,414.5865980413755
2594,406.7625079376248
2595,333.24114227740256
2596,242.13700422033858
2597,239.30163213019122
2598,195.69281322007006
2599,90.55287310555809
2600,160.87581779781024
2601,342.55167414172274
2602,335.1953647525369
2603,387.5133219443931
2604,301.95003176693075
2605,304.9094240626466
2606,433.7015194061455
2607,426.4379710002961
2608,245.24867854354557
2609,120.33327502542129
2610,214.55396939151586
2611,279.81143680703394
2612,279.7417084154371
2613,415.4162975120414
2614,397.44893064387185
2615,243.0039472857729
2616,296.33315397306495
2617,415.02289565550007
2618,438.89997955509574
2619,297.80025357493713
2620,296.27248127759265
2621,236.02784975611817
2622,201.10083271089007
2623,316.7013754273176
2624,252.42256389250164
2625,291.3055815383127
2626,363.1819956325535
2627,365.016151311869
2628,397.40680791241965
2629,370.72530715772285
2630,269.1215809951999
2631,275.3594831189212
2632,474.28017896796933
2633,461.00044323203355
2634,435.3539503472519
2635,441.02451666882325
2636,391.8492436116198
2637,311.15470896067916
2638,373.32182360257434
2639,418.11983251911226
2640,239.05880612753992
2641,223.47965874698525
2642,147.13849603858316
2643,322.71796116847423
2644,435.2192966516993
2645,453.27588770035413
2646,413.14318066813837
2647,458.41939005252925
2648,450.099388402894
2649,431.8824000778345
2650,432.8478720407349
2651,413.9567220879178
2652,301.70926172799676
2653,326.89695950642147
2654,270.8171634212686
2655,282.07612396664746
2656,254.83565627399457
2657,193.4944442150083
2658,252.87087786715608
2659,333.0273510628374
2660,429.51963581872815
2661,390.7143627526682
2662,312.6470310614483
2663,350.9764052713313
2664,420.62724512549164
2665,369.3871066908566
2666,372.5520958976344
2667,239.60271702298607
2668,162.1172641547791
2669,191.03810259881067
2670,246.57926113793656
2671,156.55373108597374
2672,252.83673723158407
2673,298.68222312737566
2674,343.4090734937297
2675,390.54034501127967
2676,344.7556754876629
2677,268.3903301658353
2678,279.636132984891
2679,284.5763698884843
2680,153.82334385799842
2681,107.20168729739392
2682,139.08131558386887
2683,217.29886890897612
2684,284.532378672908
2685,326.4894606515636
2686,446.93808436089415
2687,389.30176497143145
2688,348.44731782607766
2689,417.5153280983153
2690,469.1731470393802
2691,222.62100797429315
2692,58.58370832783083
2693,192.80240723234587
2694,265.1192673349727
2695,234.55227117829165
2696,207.9300869530192
2697,296.05359843759504
2698,347.48816301951587
2699,480.83090889174605
2700,425.6179477444105
2701,347.8016443645742
2702,285.73746278111145
2703,310.76703753603084
2704,261.66211315481485
2705,298.3767354200659
2706,333.78185281739474
2707,269.6118844902117
2708,262.7121053539901
2709,247.412257033001
2710,222.6610861354117
2711,446.6490353804805
2712,410.13796131927074
2713,303.66947995459793
2714,299.91682362944397
2715,301.4577111573022
2716,312.30954433414774
2717,495.66518477389445
2718,341.87398342142615
2719,282.4597311703085
2720,276.50826197407224
2721,294.46321763983093
2722,317.23743141755375
2723,426.12004173939954
2724,365.9943094009862
2725,267.4465383520604
2726,267.1423661060445
2727,180.76044080832295
2728,229.6152364437489
2729,225.47856646051977
2730,260.0112527978425
2731,271.499047602748
2732,398.90321535696893
2733,277.7646679777694
2734,330.6207238109748
2735,294.5494415595425
2736,303.7697236228625
2737,316.84870703841614
2738,303.26470790065633
2739,201.23184006897714
2740,172.66021268165903
2741,238.16597270833356
2742,204.59957516322072
2743,241.18446874302506
2744,224.59738236917568
2745,330.1387800842818
2746,369.9345916077102
2747,402.617997658542
2748,147.778870885244
2749,189.08287691939555
2750,208.50633097984175
2751,204.95020797582978
2752,273.6253832692767
2753,258.24466856115964
2754,233.99793370905425
2755,245.13806955987593
2756,302.666124089283
2757,309.03859110383746
2758,324.50795541004385
2759,355.52483455209676
2760,301.4582010307452
2761,247.23972592183804
2762,218.43693571544392
2763,255.477259179635
2764,138.75185074241418
2765,61.35268459741408
2766,164.44945779758987
2767,277.54270170281893
2768,219.46372758968982
2769,263.2884351783816
2770,282.46144762718427
2771,371.0270651793609
2772,445.9016048099588
2773,446.50912349047934
2774,313.2049921397363
2775,191.70580230185118
2776,235.9323278689094
2777,129.51144271111477
2778,289.21942926766104
2779,263.5426113061169
2780,257.78133626336194
2781,250.62230843409057
2782,309.0482584472838
2783,334.4663117285948
2784,389.92491960983597
2785,356.71560276060984
2786,205.54983856229364
2787,262.00825760586184
2788,221.89226120652495
2789,328.17873496715504
2790,233.51060084354518
2791,275.978144616107
2792,234.44790329791303
2793,290.8663997939358
2794,325.7697369784055
2795,315.65385570304164
2796,275.1118901189283
2797,279.07460266605693
2798,243.10277484161773
2799,290.70316034342073
2800,376.8576561464279
2801,300.99727431426646
2802,208.45484967106347
2803,214.44772968832473
2804,218.7520603021296
2805,240.32552995018514
2806,229.09071608280007
2807,227.80160570733838
2808,240.01678476288689
2809,298.614278529291
2810,321.1505337371567
2811,278.3012200844438
2812,283.4524932615362
2813,229.25067650658593
2814,192.23174165099158
2815,115.75018079182517
2816,152.56759646219837
2817,100.78389332413059
2818,167.13243495766312
2819,189.1774954241275
2820,212.32871475659127
2821,244.42681506641773
2822,252.916732986764
2823,378.73238910558405
2824,268.84386614092637
2825,244.48310051461317
2826,228.57064086862127
2827,223.70109654397876
2828,221.81772621926
2829,230.8846368124717
2830,194.87261572158812
2831,37.01283659610625
2832,108.71149340580256
2833,166.56570129467437
2834,325.412898418272
2835,151.6073694133013
2836,265.67112404216095
2837,266.1923284333023
2838,287.3803449959643
2839,216.71629519700033
2840,261.12584777682497
2841,265.94239985724465
2842,300.9862353633939
2843,281.63925817003854
2844,259.4521092229474
2845,232.71116984047055
2846,233.2096073915591
2847,206.02608937016365
2848,232.66820209715215
2849,340.2220333142983
2850,276.7558468792959
2851,285.5992979663958
2852,233.65796767322206
2853,141.36564959153745
2854,179.50701770708045
2855,284.3045548164549
2856,158.25918260309973
2857,124.59109685372026
2858,172.298778801864
2859,257.76716389512245
2860,322.260027858228
2861,350.2007782578051
2862,254.054269017964
2863,204.20964732671098
2864,252.76287199843034
2865,249.5183187815043
2866,297.0545404327249
2867,238.48030705761545
2868,189.4659511200784
2869,176.59982696340796
2870,198.73738455216704
2871,232.88205692957362
2872,230.05020990012866
2873,190.800163068928
2874,191.98344014607417
2875,259.00341845249795
2876,158.17859349173088
2877,177.92897091707042
2878,231.20159229003968
2879,187.41254235754312
2880,198.83336707531916
2881,239.48135623891642
2882,241.44365830665387
2883,187.31188694651027
2884,179.44041185454023
2885,100.09571910043944
2886,118.00894958085372
2887,116.88564514249914
2888,126.85886273174827
2889,80.62208667432229
2890,89.34038676639341
2891,143.0076737060001
2892,229.95847702323155
2893,303.7606015411764
2894,235.9396026936522
2895,318.0287993139688
2896,224.33582656134422
2897,110.43804333264093
2898,37.60618424099462
2899,159.81528017031962
2900,85.78837077555688
2901,127.37090178220974
2902,84.36181785406059
2903,219.71457520308942
2904,295.2058748224198
2905,221.48591767640107
2906,214.94501188601325
2907,241.24916855033612
2908,281.8049970815221
2909,98.98306358755426
2910,113.578422798099
2911,170.17421593215516
2912,182.14955745750862
2913,234.8736784731298
2914,190.63065848477777
2915,196.3048567910918
2916,305.98170042726247
2917,318.64275907872957
2918,212.9334326871857
2919,181.60800636489856
2920,106.0845055891731
2921,67.38419001003435
2922,105.57089330901931
2923,204.6707243703719
2924,191.3039306819003
2925,156.6287468295454
2926,124.4295281770677
2927,223.34482245274313
2928,253.82062046749698
2929,348.5442959235078
2930,255.8073736963621
2931,209.20518458286165
2932,176.95824213892467
2933,159.32475587737696
2934,203.3832140948027
2935,259.7524414262375
2936,212.49995171561076
2937,67.55951642592532
2938,159.53325182437678
2939,154.93648506054538
2940,245.28796003629668
2941,235.7541638230036
2942,134.38872181392205
2943,83.60187085942773
2944,121.31184373045136
2945,186.93552472574328
2946,150.38074122617766
2947,111.97188059949006
2948,92.33601746329072
2949,134.56411188544834
2950,255.07256878791603
2951,269.49014915307475
2952,192.42653454514408
2953,68.97664624113145
2954,56.40126393701493
2955,112.35867827878178
2956,159.23722607672562
2957,135.64793439893865
2958,22.91483546777283
2959,4.700170223829695
2960,92.37888561335477
2961,188.87182986636347
2962,230.28697421894518
2963,209.9187443568154
2964,269.4575470368017
2965,267.4688116504234
2966,234.5644946735455
2967,200.18607753962903
2968,216.22396242624228
2969,11.494642887793024
2970,40.70282244827742
2971,67.05631839099563
2972,151.485806283472
2973,154.45862902954568
2974,116.57366403855032
2975,129.99490251254056
2976,99.09813201929353
2977,238.56301476954957
2978,205.32198583712147
2979,188.39334743430607
2980,76.8989389373939
2981,84.77821284747189
2982,217.12773469173706
2983,188.62706163741709
2984,146.79847282988283
2985,133.550245983921
2986,143.4352422965969
2987,178.25904607469275
2988,246.9843880065159
2989,201.36088034861584
2990,136.88199625445412
2991,133.34088964694715
2992,111.92883199541119
2993,176.35774273726886
2994,217.11558770207978
2995,98.08908404779125
2996,79.14071559560124
2997,68.96380001764187
2998,128.13644471862216
2999,224.75669084369267
3000,267.03930217910505
3001,84.2819120110584
3002,80.1602573589219
3003,162.43060658445322
3004,246.3667111029731
3005,233.17893837266357
3006,169.14533244426073
3007,94.59447260847824
3008,60.35265187688975
3009,140.32425255979072
3010,120.47219290048717
3011,123.5387196770089
3012,31.596410410611046
3013,117.54662973738982
3014,130.51866033360935
3015,236.91871825630042
3016,130.58367771000164
3017,113.31093441491447
3018,106.85379766197929
3019,161.06601054589908
3020,166.28251626304433
3021,136.0581550593894
3022,97.91621314419832
3023,81.87991340180255
3024,84.44923207351408
3025,96.24424711972891
3026,90.47109708544365
3027,83.43600918231553
3028,104.69428400431234
3029,102.86790530020426
3030,129.12419503636383
3031,132.01140332502865
3032,129.78520209548134
3033,120.67177594955068
3034,188.2825810400991
3035,176.63625497841346
3036,160.26407296538775
3037,105.53674149362439
3038,12.40326262129211
3039,36.09593448096064
3040,77.77700165284408
3041,37.34509576482673
3042,109.62494035888686
3043,126.3093473239357
3044,122.65309647311061
3045,174.712596439329
3046,181.45030883140677
3047,240.20749283362545
3048,92.5060539792072
3049,105.13368426607508
3050,82.6902897484067
3051,173.5584323362403
3052,42.274990537708426
3053,25.705063386949252
3054,79.51511949121324
3055,148.86260552593302
3056,160.17173437497473
3057,147.9256290473653
3058,155.11174316213453
3059,119.4083244145127
3060,215.43387190371033
3061,174.95024032619503
3062,162.76397265742492
3063,104.37870290878901
3064,63.907859577051575
3065,55.910887322740514
3066,130.90654802714434
3067,157.48167685154425
3068,76.71442034489071
3069,94.9983714837661
3070,84.63650164110159
3071,169.84676086483822
3072,188.77293083479583
3073,165.82595768033937
3074,90.22782310835234
3075,119.43107310078774
3076,118.43534863788018
3077,87.46954525312485
3078,124.13161790950052
3079,112.04041273389291
3080,67.26505068528331
3081,113.00844928899416
3082,128.60183681313887
3083,151.67697439340444
3084,202.49813141165373
3085,89.48392720342831
3086,114.76813650606375
3087,120.3637707604562
3088,111.42017615192839
3089,111.08540086667017
3090,68.90838073170964
3091,35.324512913071615
3092,102.26890908850875
3093,103.66062362293935
3094,63.03109852411436
3095,63.2006243067597
3096,43.23568871821088
3097,71.595285864409
3098,90.07924632401298
3099,107.4213083799903
3100,126.72796439951792
3101,113.55039426214745
3102,141.99037767161832
3103,186.4570711780109
3104,216.70124893144973
3105,106.54595159330692
3106,78.44712802341205
3107,42.930757142428234
3108,45.0061270622543
3109,28.28210435750493
3110,58.08683228550483
3111,57.97001235874709
3112,64.90508685788275
3113,62.49111970775517
3114,126.51965170875219
3115,183.937659347571
3116,148.00602240260528
3117,132.37779808602076
3118,107.40380605816864
3119,76.559139769749
3120,48.88447416523156
3121,37.98562030562169
3122,91.38247642037953
3123,48.159906105789176
3124,44.193192156453954
3125,93.00915259795956
3126,135.01817189593214
3127,153.69167133170836
3128,155.95471626168995
3129,135.99064460413305
3130,149.48401158861336
3131,194.73956175346444
3132,120.77029146856337
3133,104.52147147675778
3134,5.227259716419232
3135,38.194142617182436
3136,26.08732949427886
3137,91.80369363968629
3138,129.16625370687368
3139,125.23166362283708
3140,153.4581422039871
3141,117.3089579328257
3142,180.80170791624408
3143,183.01352495489496
3144,133.29442150646366
3145,50.90847982155438
3146,21.5152862922633
3147,30.570720037531956
3148,63.30293228752606
3149,101.5562116551902
3150,79.11688961933832
3151,29.232863643288496
3152,71.96570976145313
3153,102.87782700651275
3154,103.72780849612701
3155,105.13035248124517
3156,92.61567231970945
3157,57.282684692753094
3158,65.11801717726861
3159,125.60879172076044
3160,120.12206904699644
3161,53.898635012000376
3162,89.33526560822496
3163,80.05464207643273
3164,131.46523211342625
3165,94.83840934441079
3166,41.17148031654991
3167,26.96290502783686
3168,52.30603097611696
3169,47.6244599924122
3170,73.90130958387265
3171,82.70637053512255
3172,74.74273142665486
3173,103.37868523188018
3174,90.01749423193583
3175,111.61334584512036
3176,84.04891216667284
3177,57.88981713018592
3178,64.52271325142073
3179,11.827226405735939
3180,76.27463043395481
3181,65.80249176312489
3182,40.49663599850806
3183,42.66926776834308
3184,57.24913148772021
3185,76.59510384046
3186,136.92869612180831
3187,113.79557627931634
3188,85.20679698537158
3189,131.13750557617678
3190,71.68748594503147
3191,138.9610602642346
3192,34.48333682926958
3193,-7.423436087228953
3194,11.463341172126128
3195,4.038155417610244
3196,13.263837251364356
3197,36.46098883989954
3198,56.349993770195255
3199,112.21008472137102
3200,165.1214056736298
3201,143.72598464564587
3202,125.30955938543588
3203,128.54783456102373
3204,73.51682155269403
3205,41.80695712867211
3206,9.403583794881477
3207,-15.04424941203567
3208,-9.858137857666717
3209,8.52064084798195
3210,47.671618130619386
3211,92.5628771056141
3212,148.00603910679095
3213,86.30339911079875
3214,95.70562825259667
3215,149.5626988440316
3216,136.08076233897722
3217,95.0277782281382
3218,48.86055576407603
3219,13.236754128565375
3220,11.658286702280586
3221,48.873203007360836
3222,73.7085105727782
3223,51.05337183500903
3224,47.176796226268415
3225,78.80771074910358
3226,69.62704426637399
3227,43.638840644617794
3228,28.737896084497773
3229,3.4380153630357175
3230,28.622621176055002
3231,50.87747039587945
3232,75.2516871642349
3233,68.83230366974183
3234,33.57865589233054
3235,18.986396148776162
3236,52.980653583351575
3237,43.995435726501704
3238,56.80483715834065
3239,38.347055300316
3240,23.90496762993384
3241,29.467666777943197
3242,59.89035670019113
3243,86.43479637275789
3244,77.81539754260442
3245,86.54770730444619
3246,93.33699554923473
3247,91.13484169083067
3248,93.84546754384012
3249,64.70527449802893
3250,43.95093715279447
3251,27.75064881458746
3252,17.963798902445486
3253,12.490163826526691
3254,7.609043977721426
3255,19.432315260809016
3256,-13.812817265196072
3257,12.173363612422714
3258,98.72005804347081
3259,90.231243863885
3260,116.34507164094497
3261,106.40095066143498
3262,95.85078510345754
3263,49.9829104903192
3264,19.204553864198285
3265,2.2649042507406123
3266,19.364485299233777
3267,-8.734684326112356
3268,-1.8692392055900109
3269,54.9923732702634
3270,79.9813110400696
3271,137.80823638919932
3272,127.80503863158083
3273,119.01350383237258
3274,94.97659085165962
3275,78.55346016635754
3276,72.75175749192188
3277,85.11675275970978
3278,34.33449645656403
3279,-7.548661307952224
3280,20.320608644822588
3281,34.79120502243246
3282,104.89484644976508
3283,100.31168302484927
3284,68.92213639391251
3285,56.51585011422832
3286,48.41625139612382
3287,78.47178882747123
3288,48.73601629906082
3289,70.13970692220839
3290,3.4758432583437924
3291,8.61515929186448
3292,-0.696681764505274
3293,37.36998657760088
3294,47.03424493049522
3295,7.678374400050562
3296,-2.701998772809621
3297,36.998362618552
3298,80.37105507488333
3299,86.90505797974365
3300,60.42155586008743
3301,60.97772668197476
3302,65.17824840825112
3303,98.12354616524509
3304,91.1183960199935
3305,49.3857769441436
3306,41.35215624022217
3307,59.229973523277636
3308,26.310582559831587
3309,70.17716796792986
3310,52.84826588491062
3311,48.3910457953685
3312,25.013224751052313
3313,16.27399284864749
3314,9.390549074189765
3315,55.00137234907746
3316,43.22924775354418
3317,31.141957842200288
3318,58.26319916679674
3319,68.43304672417176
3320,60.18806084150372
3321,68.48644094778986
3322,14.775562661931188
3323,33.78704250757149
3324,33.55986556975723
3325,58.94029519934182
3326,-1.7552364581956341
3327,47.60481976309285
3328,15.187982018118275
3329,66.01105500185884
3330,57.125477860393644
3331,93.97787738508238
3332,63.77053363424949
3333,7.2790314549982424
3334,15.564399965768596
3335,-0.0030398864644158026
3336,27.13106318133843
3337,8.621251011687528
3338,52.946222197390256
3339,38.58785764016576
3340,88.43937225007144
3341,119.04245233380668
3342,119.35915913025296
3343,128.8349763850645
3344,79.12921792557287
3345,102.44578326235474
3346,82.41406323945242
3347,63.20162058953101
3348,-20.767472378225097
3349,-19.042559091383357
3350,-21.094338172531877
3351,11.854740644175173
3352,34.24979266548925
3353,19.04360202204075
3354,27.75240912266803
3355,40.824170300127115
3356,79.05460246560109
3357,55.81523105523982
3358,83.25472497219172
3359,61.56559900134806
3360,52.458014952311935
3361,46.80848173035966
3362,34.231214170895036
3363,29.660435626925693
3364,47.47048815803882
3365,6.490434303826923
3366,27.739473523830004
3367,18.817404061077088
3368,70.20843525870424
3369,83.19932146062462
3370,76.93051058888346
3371,15.752733072213447
3372,61.624317643278516
3373,50.538115055082926
3374,56.96830138747057
3375,18.27461045480669
3376,-1.8209041266326205
3377,16.827654245466608
3378,17.568078202931346
3379,42.72418481362084
3380,22.721221133334193
3381,35.18045470882186
3382,46.18208293128552
3383,60.20520027004486
3384,55.0140919726842
3385,33.47088518542785
3386,26.44823817626165
3387,69.42083210946673
3388,73.15441901848368
3389,44.08227498238489
3390,47.84370944244637
3391,45.58310104786222
3392,16.688441447329
3393,80.63666555901244
3394,38.461109083691554
3395,36.39243439447369
3396,23.60054040407739
3397,49.388262958245775
3398,53.28991176719749
3399,101.29837679063792
3400,68.8692777386181
3401,87.54786828612578
3402,59.57851279727513
3403,28.031727285878926
3404,35.41960229146846
3405,31.67213029930525
3406,-3.3542269622157046
3407,4.701008513985021
3408,4.3116658652924995
3409,26.759360946778816
3410,61.08244539001871
3411,46.78002480600322
3412,54.228921961141886
3413,58.229353231244495
3414,74.89876622836464
3415,66.41848898773972
3416,53.46332953333186
3417,38.10897078133274
3418,-7.792892871988695
3419,2.8965990605550753
3420,11.232358588776851
3421,37.51464919783056
3422,24.33919946090139
3423,51.592219021076005
3424,24.94175289851681
3425,45.387945073673464
3426,67.85953023791551
3427,70.13610093962878
3428,62.83801728195386
3429,59.75074843078652
3430,48.13070481868442
3431,51.189763425664815
3432,67.67437484787473
3433,14.624213656995758
3434,31.534041946504303
3435,-18.73098581909394
3436,12.897128300695362
3437,45.06180418252321
3438,51.71604090965316
3439,22.34313221690936
3440,54.24603920925093
3441,55.17972645105924
3442,61.780885002884474
3443,53.34586410511349
3444,14.364863188030297
3445,37.468633089623786
3446,47.20608455172913
3447,30.47522215889656
3448,70.34040485085241
3449,47.608713642953035
3450,53.769689815810985
3451,34.49476478339898
3452,54.569088478174244
3453,43.770209997549564
3454,28.197538949709237
3455,13.940304246187344
3456,28.07650242829622
3457,19.228419904071064
3458,44.5040550473913
3459,58.22282912378248
3460,46.29062823121225
3461,30.092874457749645
3462,27.979239056643173
3463,47.14679552822716
3464,37.94631411174128
3465,39.888895018520074
3466,64.38067919140852
3467,67.25697845629925
3468,76.09189215837773
3469,79.54795260586413
3470,72.13676763103906
3471,36.5366390233417
3472,29.901168517181805
3473,2.414170943581893
3474,34.21505131928769
3475,59.23829237106876
3476,6.807568954452492
3477,10.842048693787271
3478,9.12155720884361
3479,21.88582892704983
3480,30.78697838399482
3481,62.25309897485021
3482,25.143068106512974
3483,42.97891167231922
3484,68.42906007376313
3485,74.42981030243196
3486,73.74873570123346
3487,60.373058336409024
3488,37.91664222136742
3489,45.128630702694835
3490,62.918162069244296
3491,23.828541140212398
3492,12.233753006155458
3493,24.726337765132925
3494,26.919587615261936
3495,48.27752038102244
3496,14.925856995767653
3497,40.60397791988121
3498,25.569048420797344
3499,34.89547534377551
3500,16.75862709302095
3501,38.95824381405507
3502,39.78158602330445
3503,46.104613476602054
3504,62.07788105301407
3505,34.93123655951428
3506,57.49097579222626
3507,16.585415865842013
3508,68.0879650112257
3509,36.467724453355835
3510,49.09903222042002
3511,35.48804056660476
3512,35.81760935497569
3513,36.834743193329835
3514,32.479113549167145
3515,52.97042944675968
3516,50.51051279566689
3517,58.29538311504192
3518,36.87711229371084
3519,33.26891523458414
3520,29.97896864679456
3521,37.607659915013215
3522,33.37091559597511
3523,35.865922743219315
3524,38.35069781104615
3525,49.96112038684454
3526,46.162901106013315
3527,51.75449539300012
3528,28.063297214628037
3529,51.7705554105932
3530,49.408830279169756
3531,55.84892519235888
3532,22.40585891518553
3533,29.764729356031257
3534,44.522805267627824
3535,53.03490237874907
3536,59.55125145012959
3537,50.271663867620575
3538,45.14279624740478
3539,58.292835663399245
3540,63.012416061003826
3541,31.16607786333724
3542,65.49502695973568
3543,23.695518057131647
3544,50.54003318904958
3545,46.20110898301448
3546,44.64234573837459
3547,42.59733281527246
3548,37.24821961248256
3549,36.84247307814508
3550,46.403411910058196
3551,43.324975065781366
3552,33.296105842392244
3553,33.00931412401035
3554,41.47316851845067
3555,29.294819610692866
3556,42.46967308311729
3557,26.97988612391804
3558,19.591705746457798
3559,33.78192573987628
3560,41.74750781701417
3561,36.048972862646814
3562,59.56346310706642
3563,33.31649079191415
3564,48.86592012164352
3565,46.980896055928724
3566,51.48716933157551
3567,44.393126786048356
3568,45.234976311403464
3569,51.825369844301896
3570,46.84179315610978
3571,37.365685074652454
3572,43.7664039591962
3573,36.21127272543961
3574,65.36865762332438
3575,39.11529169892345
3576,51.82096679034038
3577,28.60831667755806
3578,52.36988332803721
3579,21.306697043035275
3580,49.699842055165966
3581,19.696263882960384
3582,21.687304352627823
3583,37.39775354401825
3584,33.609493097604656
3585,35.423116831296106
3586,39.781510602592
3587,42.05289652228215
3588,35.568210572616074
3589,58.840661466944916
3590,49.58531393069837
3591,50.005136070614995
3592,39.15481935936904
3593,25.437321745319476
3594,39.10123658332611
3595,39.769388656105455
3596,46.7822265921993
3597,40.35883917005346
3598,47.771731918982304
3599,37.66188070731496
3600,40.69635909939596
3601,23.522473572327783
3602,45.89098786922564
3603,24.81224038014308
3604,34.75296505828316
3605,36.15634799542999
3606,45.82446276432272
3607,29.566897088905108
3608,43.669715280697226
3609,28.411816016986716
3610,40.43779630399719
3611,39.617970405638275
3612,43.30744256003073
3613,42.67517508197483
3614,36.7131563675053
3615,28.879965574174246
3616,29.29140711664007
3617,30.00010045351279
3618,48.728452041341605
3619,38.122700739636066
3620,36.90465898763283
3621,32.22674429771791
3622,41.05617834337035
3623,41.25960947992355
3624,44.088341092741494
3625,16.356574495557734
3626,41.670205085994155
3627,31.6641986257055
3628,30.887129525738363
3629,37.26149828619012
3630,43.040432163628026
3631,41.89579828742119
3632,36.28787470253932
3633,15.856217089537507
3634,34.37764808645715
3635,27.905640812522417
3636,31.744008118870724
3637,37.67036803487395
3638,26.688923224393648
3639,36.2402319069622
3640,27.77839210345892
3641,7.604061681196611
3642,35.96543839187236
3643,25.700856878065427
3644,36.90247194380077
3645,33.908529728553965
3646,44.20249435800288
3647,39.397297001146725
3648,48.70572119963714
3649,46.73632653069054
3650,50.805182870039324
3651,30.187291402365343
3652,38.138456356294455
3653,36.41076483216789
3654,27.352020980784733
3655,27.640612367342015
3656,35.01205767619435
3657,27.65529755312373
3658,47.058292185151764
3659,12.477056985766966
3660,41.09765059511255
3661,5.770864585903023
3662,38.76817632340243
3663,16.77728683535643
3664,43.72796679369665
3665,29.179498567405403
3666,35.84502126629125
3667,17.205919374251742
3668,40.14186574770335
3669,11.71497107178778
3670,10.06839945249137
3671,17.1701497709163
3672,36.50108813855053
3673,25.240906804057886
3674,35.43884435486338
3675,25.318416035427386
3676,44.05929806672279
3677,29.90621413023525
3678,51.3129505295812
3679,36.94606669940902
3680,34.10879092153394
3681,28.239993911147124
3682,35.343718284648105
3683,13.50041047788649
3684,11.979173080789204
3685,3.7937042087039443
3686,37.382064364267436
3687,32.57347049831594
3688,34.49882529741358
3689,45.20967955489322
3690,38.61220992854767
3691,38.162362435790115
3692,27.44472778263051
3693,24.07924469613152
3694,29.708106963069625
3695,34.01271962951068
3696,39.81898461610569
3697,39.117490099046286
3698,34.31311002298172
3699,37.17370523148379
3700,29.83520021351154
3701,22.687674281877722
3702,26.124111495355052
3703,29.263271805366006
3704,23.17490114321397
3705,11.109905984587455
3706,19.408586639562824
3707,20.809722243535052
3708,16.355733605128183
3709,15.267365925492626
3710,25.39770017538299
3711,16.537988569361485
3712,43.09654639171757
3713,9.973207073168615
3714,43.42488955485437
3715,21.354034019825775
3716,46.655264339306136
3717,33.53355360015015
3718,39.43316230581407
3719,23.78576998441703
3720,30.883112876873593
3721,21.93443599999426
3722,11.942718387764407
3723,24.60311460691577
3724,7.281802313171796
3725,26.217530189964293
3726,5.719295584794546
3727,12.811852520378618
3728,11.882183330534033
3729,31.422092345919825
3730,14.303873351039963
3731,26.204548032615293
3732,30.69865161418951
3733,37.51129138535807
3734,28.231822295741704
3735,37.89923828441521
3736,24.68390957543818
3737,30.702865918060954
3738,18.476749424823655
3739,42.63118121763217
3740,25.443149761656155
3741,41.368983040970036
3742,8.653410590795781
3743,24.195705477715194
3744,14.431571671711508
3745,23.862554954033023
3746,15.793412016757378
3747,12.86358804725181
3748,13.262073340754393
3749,24.044909293509413
3750,20.647236883276694
3751,27.819537239332643
3752,20.557754571659135
3753,19.9130140758142
3754,17.740823132442515
3755,27.658446071707925
3756,11.329995904263921
3757,14.862174923075983
3758,23.482842560199867
3759,10.825772714587407
3760,27.277135083601113
3761,16.50975665755375
3762,26.206494589910104
3763,5.801403670334199
3764,26.492681326646093
3765,17.896162115051286
3766,27.151799967620253
3767,14.74384192197261
3768,36.014349584666626
3769,33.6327022626972
3770,29.828237160411252
3771,12.083424692712262
3772,24.354922853132894
3773,12.090960256029893
3774,11.372622836157879
3775,4.744096424695658
3776,9.324203313839368
3777,12.292047474436428
3778,22.891519687732586
3779,18.43853667283528
3780,16.609910754624224
3781,28.820948986089405
3782,29.948148449122545
3783,27.04451544188582
3784,20.89183973115117
3785,7.191335964617109
3786,23.75089998001172
3787,8.008904537687716
3788,11.69574932421493
3789,2.465164082350488
3790,11.912062290588823
3791,22.200046145443775
3792,13.902766705739479
3793,20.478559849284657
3794,-1.975132906018809
3795,26.533195567304944
3796,3.789478726712049
3797,27.03636858690552
3798,7.584807245522909
3799,24.087319630800902
3800,10.224910562699547
3801,32.75480286106976
3802,16.73138240997211
3803,14.925668001220858
3804,9.498987988008066
3805,15.908117070922655
3806,16.13575735918978
3807,1.5790975867968662
3808,3.266133336917939
3809,-0.5522159739512987
3810,6.273249579237466
3811,-7.50271797157465
3812,2.564194953559735
3813,5.924981111447808
3814,10.839913059910105
3815,15.065428771366689
3816,15.722569145736005
3817,21.668461826160506
3818,8.81733228209224
3819,25.675685102126725
3820,6.665999930220852
