index,y
2508,395.74728512920115
2509,564.0167753867798
2510,730.0462474981523
2511,991.9150544253993
2512,870.3672887211054
2513,585.7876470010654
2514,541.5765657738137
2515,546.2073110792745
2516,517.2275377617011
2517,672.9381838212497
2518,614.6380855879128
2519,518.917118868478
2520,477.5328006053087
2521,670.5749744558524
2522,719.2755840150787
2523,829.5614416933253
2524,493.81098835138715
2525,565.8991061186605
2526,324.3641939723908
2527,334.71856747042034
2528,417.5212419373616
2529,503.9659400140965
2530,709.5316956900524
2531,905.6768038273054
2532,905.158576587608
2533,741.4326278106978
2534,753.9082173956726
2535,677.9984640520408
2536,410.0320553692401
2537,316.47815458517096
2538,201.93842227552912
2539,279.821780188025
2540,402.39991798821376
2541,781.1622024555833
2542,843.9339070213941
2543,640.9578608363156
2544,727.1408329631271
2545,518.3406209259275
2546,472.70822935187584
2547,318.6993178261422
2548,363.68112869373175
2549,385.9734293900456
2550,599.9306512265417
2551,638.6784555772251
2552,920.3194858743118
2553,889.2594484416004
2554,847.6814383085126
2555,891.8636208900521
2556,600.9668946657218
2557,610.034478813239
2558,452.1775781888423
2559,215.90409973795815
2560,294.2824142164754
2561,368.6738709472551
2562,589.5959453905501
2563,823.9648444461591
2564,730.0667034809932
2565,684.2161117580047
2566,772.0686080227472
2567,669.9829279651563
2568,473.3515689694823
2569,451.9155556992401
2570,344.13122713075603
2571,431.36102560623925
2572,580.8861983707114
2573,703.9303349639908
2574,1073.5467585887627
2575,844.3864045859677
2576,775.0649122434087
2577,647.9581012262311
2578,542.9023230914272
2579,513.4752066592736
2580,391.3836894816261
2581,119.93616148262241
2582,338.49351289042517
2583,476.0502250812433
2584,677.0733454768526
2585,908.5541581447028
2586,896.7067122479516
2587,867.987366205745
2588,618.3309360251142
2589,325.23923844212254
2590,315.2581974268057
2591,274.5669857903971
2592,186.91451799198867
2593,578.1606515568037
2594,470.3224571063333
2595,406.9304503037828
2596,628.7382227378417
2597,730.9869252545714
2598,712.9516093869711
2599,902.6971629726194
2600,711.3368805877308
2601,484.4358697472044
2602,519.1350229303969
2603,507.91057028884484
2604,641.5697473627255
2605,434.65405298416164
2606,474.8193027921951
2607,625.8649714964022
2608,644.797369553433
2609,648.8292939564101
2610,726.6655762876574
2611,745.3271535969701
2612,385.3754062174556
2613,376.35378337414835
2614,167.8945473745344
2615,359.0730788137442
2616,662.9617448382885
2617,847.4161437262882
2618,862.6159373478837
2619,804.6858818345805
2620,805.7369618999303
2621,895.0090540816485
2622,706.0500243752914
2623,681.6441157298295
2624,550.9417408749065
2625,333.66962530423825
2626,229.37428548871267
2627,285.8901932364853
2628,483.0808763614851
2629,510.0371109567782
2630,619.7451487834998
2631,419.9572995314008
2632,555.6484638677416
2633,597.6087403479476
2634,662.0069374830153
2635,626.7466795287195
2636,553.6739564193894
2637,457.3688189362824
2638,396.06161227199686
2639,435.9093460747623
2640,621.2469469682011
2641,627.703736085982
2642,474.70245951039584
2643,581.3677768095855
2644,434.4021345198816
2645,375.00459560750215
2646,313.56140916357725
2647,428.4118167864073
2648,505.39422981443346
2649,530.3890805115554
2650,560.1823054176042
2651,656.3032902364235
2652,826.2077350952219
2653,775.3689552914992
2654,576.6864775762193
2655,504.2448177097415
2656,500.47107621498077
2657,499.0422743174061
2658,248.47714356351614
2659,502.673017493915
2660,702.0917758781849
2661,926.0303297271906
2662,864.47020552728
2663,852.062499954547
2664,581.355577652429
2665,655.6846996017867
2666,590.3425201856328
2667,388.43792829269245
2668,321.3394162170153
2669,457.1037444836624
2670,563.3106997587523
2671,636.6553328815442
2672,699.7542422484315
2673,583.3864136662165
2674,524.825026589621
2675,339.4072705414562
2676,261.78025700943834
2677,369.677943699972
2678,393.43570797881824
2679,642.4145068986253
2680,591.4200950512759
2681,730.1860017698449
2682,551.5641303170806
2683,616.4008949098344
2684,539.031402060956
2685,545.151694572202
2686,515.2656097465822
2687,186.4752421273995
2688,354.23510712653774
2689,155.03646784989684
2690,331.1488786546403
2691,416.38621951347227
2692,517.3024862590806
2693,537.3698123335645
2694,541.8701407701507
2695,677.4754535087558
2696,469.68369627437283
2697,681.2271443116243
2698,389.3505428703268
2699,514.8424388631591
2700,594.876106178789
2701,482.66834994416917
2702,843.5841737731869
2703,907.183294154388
2704,1108.964985234699
2705,682.6578820524312
2706,749.6941559346363
2707,521.3364298617929
2708,373.91889222297203
2709,383.3883922297504
2710,233.66304824623276
2711,421.7227685719152
2712,387.336972638006
2713,663.1452968038423
2714,769.4855902729178
2715,724.3745178031426
2716,716.9832508439802
2717,547.1363344466714
2718,579.1152574039257
2719,230.86387206367567
2720,538.2870038647678
2721,386.35408326543944
2722,517.413384785018
2723,577.0100984420795
2724,477.59540826667853
2725,634.4446281213934
2726,732.1205861408242
2727,669.3623710094145
2728,394.5869549996594
2729,391.65050678821126
2730,90.9537046596556
2731,230.94173952826245
2732,131.45850053611295
2733,273.81816206878517
2734,671.2741668110552
2735,606.8447167165385
2736,946.5213199859987
2737,880.1846387056602
2738,676.7823584057628
2739,266.9688973690992
2740,326.18945399312753
2741,209.63808988275525
2742,311.07646368290204
2743,343.89295487015414
2744,372.2139204407678
2745,751.115252372514
2746,654.0911299313647
2747,875.406007940904
2748,892.4198241710336
2749,759.0142990812
2750,875.1989723456114
2751,727.205972859853
2752,333.7640723007473
2753,290.1573462270581
2754,403.1039665930023
2755,366.5600498891386
2756,442.5283690015026
2757,732.4422858812678
2758,716.7499751073359
2759,589.7521787491938
2760,431.7086140540662
2761,565.7115122747722
2762,572.1329082065369
2763,473.2069383085731
2764,479.07988405912283
2765,416.25187786741486
2766,568.8777435524555
2767,782.711219764316
2768,570.0881877749731
2769,417.8306936047817
2770,378.9726403762984
2771,362.5511154096561
2772,225.2380190489392
2773,397.7756874647987
2774,459.70769178668274
2775,358.1248852643536
2776,468.1793341855123
2777,568.6118457595616
2778,493.7521353194604
2779,548.0503913902398
2780,608.4403307881602
2781,534.1595256250786
2782,337.7860090592688
2783,451.3816920708111
2784,491.8007908683285
2785,533.6391845609509
2786,508.8552859834044
2787,644.7951056071932
2788,680.242917136509
2789,555.6421788464098
2790,503.41164009965524
2791,454.84289279644116
2792,524.8464010679253
2793,370.89555437752745
2794,438.7087184240712
2795,260.793246076601
2796,535.7287241328959
2797,589.850998617647
2798,788.883585823186
2799,730.564452876431
2800,551.2099648901768
2801,428.5389364610912
2802,524.7253452205863
2803,663.5377109957003
2804,645.5313037016223
2805,605.4106241608491
2806,404.61550984307206
2807,473.7220685125681
2808,577.9013317436908
2809,492.1715083416221
2810,536.0529091541721
2811,371.25205490115763
2812,350.22789561019204
2813,237.88010183310794
2814,309.14717735142074
2815,539.6103600570386
2816,760.7106797025239
2817,391.00584249147204
2818,579.1944250070144
2819,595.7758226277577
2820,489.1729348578637
2821,380.2320663969847
2822,511.7264113219437
2823,474.8531618655491
2824,480.02971245038424
2825,342.69217492830586
2826,325.31277964015436
2827,403.7380786899474
2828,537.1623674738948
2829,775.6491190542843
2830,565.3959184260274
2831,658.8338097429147
2832,788.2880448391026
2833,640.3052000757868
2834,453.25210640947137
2835,356.94011483422196
2836,283.09129524535876
2837,298.89558009197026
2838,396.65465603277573
2839,527.5732379878057
2840,682.5718856705486
2841,595.4728984569643
2842,495.5073986888108
2843,404.0433001790587
2844,282.0453964370333
2845,486.094879808428
2846,206.21803077474112
2847,396.2565345580473
2848,393.17537922179207
2849,395.87405204001095
2850,664.0163925430642
2851,599.7121440762947
2852,752.043722649593
2853,651.9468841676535
2854,604.2822708073294
2855,555.1691848547072
2856,478.4868401892614
2857,411.6146886014276
2858,205.30779880581366
2859,335.7075464767869
2860,171.37780552197285
2861,279.11113866040523
2862,376.0017032795689
2863,487.5692793148548
2864,712.0519282338148
2865,991.8471262886841
2866,656.5127726656193
2867,475.110863007326
2868,186.1627162662495
2869,300.5024315082848
2870,565.5653370217221
2871,419.2936784695011
2872,479.18655664949074
2873,632.0948863054083
2874,715.4435634215442
2875,616.231484910814
2876,615.1924336300202
2877,522.847884704527
2878,303.8905654124272
2879,217.87067830998055
2880,85.50266860667959
2881,221.4761305926906
2882,484.6873676236307
2883,584.4885826569607
2884,687.2712177795913
2885,868.6078548707236
2886,874.9466196046369
2887,510.38677889891596
2888,441.5072850911984
2889,346.96057419704414
2890,349.8332107044709
2891,338.45780588894854
2892,183.91294587873602
2893,258.4419665702832
2894,295.34522748665864
2895,443.23709171953027
2896,485.7915357460345
2897,421.72421827867026
2898,334.87174591284383
2899,573.5307782587946
2900,347.41154485018507
2901,338.33068849690693
2902,525.776749197482
2903,425.65112387602426
2904,474.99420286684784
2905,466.95557846093106
2906,841.1038281990823
2907,988.5913468937464
2908,906.8921390008567
2909,505.596949985942
2910,242.70537034698157
2911,141.5870926828665
2912,90.81149833913706
2913,95.720824632394
2914,238.18324476576993
2915,360.1703140376694
2916,495.1371788735728
2917,727.3211028492382
2918,736.811250781707
2919,758.1238156677622
2920,770.8391070714605
2921,559.0875546927404
2922,497.96152559688153
2923,438.71357551574914
2924,333.56291615264223
2925,511.1544170440591
2926,488.62182079365135
2927,421.3764706038188
2928,215.68318490509216
2929,156.6122070566373
2930,179.0126234465523
2931,377.7534577272301
2932,432.05938828043503
2933,582.1790107959298
2934,682.8905597910187
2935,521.1667348604201
2936,434.35991598654135
2937,517.94719012648
2938,572.3663725834834
2939,295.4017548040556
2940,363.7204461776302
2941,326.18740258277563
2942,387.9313751301834
2943,367.35069346251527
2944,478.8765425262029
2945,358.087407112607
2946,229.271364999258
2947,437.5281279286985
2948,381.69198675735663
2949,358.24642916432913
2950,367.5922456740151
2951,533.4570080749413
2952,347.7131890484096
2953,539.0565768626245
2954,644.9610387662184
2955,763.8062517495669
2956,672.7073390850092
2957,432.8931458883418
2958,336.1950836130262
2959,260.6967866624398
2960,161.0345056853255
2961,183.7146714393546
2962,295.33799803039784
2963,427.22153801422024
2964,642.4844593530815
2965,720.1534173406575
2966,762.3160772463353
2967,825.6520327480424
2968,730.5936206736154
2969,389.2800117369591
2970,70.9957417320892
2971,-104.92876985101441
2972,-95.5804893290028
2973,285.54408528496555
2974,389.6704902951492
2975,597.3696464852973
2976,816.534363176565
2977,856.5998460223682
2978,617.003501391826
2979,519.9709461153241
2980,358.86219639258815
2981,185.95055690337514
2982,138.99627377655509
2983,119.8180178468375
2984,397.54223185037404
2985,482.1817872707755
2986,223.33226668461975
2987,307.4808057887931
2988,317.43703389617565
2989,431.4562540727583
2990,425.7263328261132
2991,643.9485183761175
2992,444.6881753070556
2993,449.2268343698816
2994,428.52137991862537
2995,316.11109481089784
2996,233.11535491370356
2997,478.8907550621787
2998,550.5566368895671
2999,425.3116164882315
3000,340.6135348528906
3001,396.49482153979886
3002,341.17723839725653
3003,405.0631418100223
3004,281.1541431175669
3005,558.3619653703282
3006,457.17126457260656
3007,564.6734953907023
3008,459.3690916416031
3009,567.3978724475496
3010,548.1050217618625
3011,564.9756436389125
3012,387.3369337228282
3013,248.02162187125205
3014,309.97767007163014
3015,221.23972523042264
3016,235.2890399180401
3017,306.5698236951303
3018,542.8315433425615
3019,656.5394876870433
3020,538.5896702286726
3021,499.6749632297986
3022,299.37013209787233
3023,300.89724924060107
3024,181.1122214504471
3025,404.75948707925033
3026,329.98443794023416
3027,382.252468659914
3028,437.40308531102687
3029,464.1239116145362
3030,617.2546686296714
3031,346.32709411627985
3032,408.53938581669615
3033,427.14195253000634
3034,439.06550474366395
3035,395.3652908123217
3036,395.19435147385695
3037,248.13748731342017
3038,87.16826978834996
3039,81.38919518756485
3040,61.005751117525584
3041,262.23364795449965
3042,497.4726754713924
3043,509.1730862072397
3044,774.997989937393
3045,686.7020838268181
3046,524.1370295232584
3047,450.4063197555772
3048,288.6801509571225
3049,264.00065559241244
3050,234.44420777229848
3051,23.949498766859577
3052,95.62489343370744
3053,337.9475838597735
3054,697.7757373402876
3055,668.346911749536
3056,638.5719501775661
3057,481.0280420196903
3058,364.2781796746308
3059,249.8494256037577
3060,181.15283356109623
3061,295.0861378117709
3062,308.9012343430922
3063,391.41863552797395
3064,469.6970528768447
3065,619.2207116210164
3066,588.2771061504938
3067,602.3355546721201
3068,434.8834174275578
3069,317.1079223704906
3070,310.61598507180526
3071,220.46917595745737
3072,274.7514333470868
3073,375.39753246922777
3074,429.4279860713224
3075,418.76491110569486
3076,412.6597888129074
3077,469.1828975487945
3078,501.7394992608649
3079,349.83212853793896
3080,359.95974814185297
3081,282.1376715766235
3082,87.12697144055078
3083,109.34856281535815
3084,204.50161976194855
3085,528.474209804522
3086,460.42779969845265
3087,477.0326323932832
3088,313.1739723711153
3089,347.0336438846557
3090,376.54336214151516
3091,410.2152571008892
3092,290.76744775688366
3093,336.4711607620742
3094,408.4410171842278
3095,348.3117257657263
3096,272.1862342527334
3097,181.31042071643606
3098,266.96251116562127
3099,274.11106669867627
3100,323.5037981363561
3101,447.66212047630665
3102,557.0737152512781
3103,565.0406381427639
3104,523.8831407674365
3105,528.8202078575348
3106,298.68875032947335
3107,265.6533940556547
3108,48.73486281631947
3109,84.8243116401626
3110,198.69165424527137
3111,453.1221585456872
3112,495.9680249479232
3113,590.7917720293614
3114,565.595602230319
3115,579.3777368251839
3116,646.9206387465699
3117,321.9871220837858
3118,263.2217716693408
3119,297.35298850428995
3120,154.4637395415397
3121,237.7499578402727
3122,355.4070908840763
3123,367.4904998952579
3124,352.2628644184986
3125,489.4671700480855
3126,404.9709116509386
3127,587.617495700002
3128,475.0888229067418
3129,441.4939624999851
3130,434.76647787854364
3131,141.92202972065374
3132,265.78166379960203
3133,201.01092845561732
3134,163.20669910260358
3135,160.42798172532807
3136,364.9711862902764
3137,549.4348557971908
3138,560.884743275669
3139,610.8671515908663
3140,383.22414646919725
3141,432.59763526227636
3142,272.3091970566871
3143,36.47498777949249
3144,-1.8093407179942227
3145,12.729911642346227
3146,239.6720326859834
3147,441.57107495378574
3148,504.47381141771933
3149,591.8670231156486
3150,578.1575906456986
3151,290.6151370501205
3152,183.33584362489086
3153,139.31429079778806
3154,85.43784738798836
3155,163.93268160936543
3156,330.7282558449656
3157,444.2418567816507
3158,534.8995824975885
3159,541.7627483382668
3160,560.1338003472802
3161,554.5905080046392
3162,409.6228211444751
3163,396.9279651965901
3164,425.86302596234714
3165,218.04193220588013
3166,209.0849756401907
3167,227.18366181346175
3168,323.0710761218507
3169,361.13890079088793
3170,410.46269856385595
3171,457.9303315178426
3172,469.7723984500189
3173,534.0181887117747
3174,476.1058474595946
3175,275.9277330825027
3176,220.50142314755348
3177,202.99607730411125
3178,341.5167913441409
3179,450.4246032933465
3180,422.1372759015176
3181,432.778868127835
3182,535.2658508970064
3183,448.85426138780116
3184,509.4189714477395
3185,368.4361968672769
3186,309.50112953566924
3187,211.952896463328
3188,102.85108802593018
3189,183.5970715231875
3190,213.9932054484206
3191,154.7524354993213
3192,374.2426190564423
3193,480.76369591986804
3194,507.90211933259735
3195,517.7756719038892
3196,498.440032835749
3197,469.74124047146614
3198,381.95030763527996
3199,245.8673561115594
3200,127.46195833076497
3201,247.91581491660665
3202,119.05384874909491
3203,173.01965104106364
3204,203.41051406156916
3205,152.47040935672894
3206,208.63965724782113
3207,262.7935730520892
3208,533.4450696671723
3209,385.3409593319986
3210,430.88331804919903
3211,453.65645572399416
3212,295.05836679123587
3213,308.94113747294784
3214,84.39517480298358
3215,192.95351908849736
3216,200.73189360841303
3217,433.2070207576444
3218,423.9817881525591
3219,603.903724174166
3220,637.3058455555062
3221,524.1198458427544
3222,618.354872252749
3223,321.2021009819433
3224,287.5698076768117
3225,236.56362208141655
3226,236.48711353120214
3227,295.58648120644256
3228,290.84971814305777
3229,374.29753785225057
3230,470.89182320876535
3231,560.2670338504303
3232,307.88310058023694
3233,429.31624525378504
3234,313.93676839772667
3235,272.97908146597433
3236,326.73305906487786
3237,394.1920331255407
3238,412.21216471634426
3239,341.8709081076345
3240,395.0438895713983
3241,230.23857417955972
3242,361.1724382780978
3243,205.4988726674529
3244,205.12468853675233
3245,207.55147023596984
3246,95.85176757229124
3247,232.9933776641016
3248,242.4417699326494
3249,440.68142560987343
3250,522.3784817873494
3251,497.64511832941866
3252,509.82358041256447
3253,408.22900994295793
3254,349.23962738124845
3255,201.78359632394935
3256,244.2718488519306
3257,289.318816575801
3258,160.29758333960814
3259,107.00118358794964
3260,122.85939635385613
3261,299.2492558674705
3262,236.73272685188192
3263,238.20022298197867
3264,204.7336137373064
3265,247.57690361343683
3266,405.79893196345347
3267,335.9610687797109
3268,331.8170257565002
3269,321.29487202119856
3270,420.39065870054804
3271,356.78843226270556
3272,490.5218625863358
3273,437.00097007152596
3274,424.40898896538147
3275,508.97129351006873
3276,483.30598856740556
3277,231.9493615524176
3278,214.93593192253218
3279,165.26093718137275
3280,108.75487980508701
3281,227.84827418163954
3282,293.1993929755137
3283,292.7104349336606
3284,399.13873456773416
3285,561.0808780782318
3286,644.1557417044326
3287,525.9680336560351
3288,396.40950101466404
3289,222.04288433959763
3290,170.28808086010505
3291,148.25277301077327
3292,229.19809080642855
3293,399.58772046140234
3294,422.02992785075315
3295,438.2221300179528
3296,402.99376139185864
3297,318.44087355406526
3298,203.25840516932058
3299,204.8246641303858
3300,284.8263483069539
3301,287.88833039534256
3302,421.30150240426036
3303,391.2451419051215
3304,391.76103169044393
3305,303.63181898780255
3306,64.1367277518401
3307,78.49025232803211
3308,182.6997191427491
3309,318.98007444999513
3310,471.4853887203028
3311,514.014799786945
3312,565.5014731403488
3313,474.94879876615033
3314,369.75916084584406
3315,157.50148086248177
3316,-14.803616413865546
3317,13.811307084460962
3318,87.00107443530766
3319,-0.9545267130201996
3320,102.24598543890446
3321,304.4321120560943
3322,350.00319394709214
3323,479.22900204946797
3324,539.3281628472499
3325,503.05518652537074
3326,511.0579886437561
3327,398.9104231161218
3328,200.69109716042828
3329,158.6283086735771
3330,67.54712479939629
3331,102.639833758242
3332,156.65374170094069
3333,184.62814708304813
3334,362.86996971391585
3335,397.6549180074407
3336,397.55232489126826
3337,391.6106258621181
3338,406.0859948298937
3339,269.0296874362114
3340,296.5039258421453
3341,237.18007409481126
3342,352.83861654610905
3343,433.1099016133481
3344,329.99295153358867
3345,390.68693139915484
3346,348.9902682187974
3347,444.0135593473125
3348,476.75878008816267
3349,418.5312090264181
3350,288.4728820184653
3351,133.40134963785206
3352,225.52450789771632
3353,185.07651100552968
3354,162.06018115988144
3355,210.5608662852459
3356,394.1952160355304
3357,450.3333631847486
3358,363.30103976395577
3359,280.88162913859213
3360,277.5872165488012
3361,187.21891491700768
3362,130.07956525406925
3363,281.80709422038444
3364,252.5755903987202
3365,304.46512662535446
3366,277.1859415606504
3367,285.70508570870555
3368,298.6992238777299
3369,294.9930652015692
3370,252.17123593696112
3371,254.32228790862948
3372,255.4834320473635
3373,159.34235491947143
3374,222.53466114856587
3375,115.5429536878366
3376,73.92287577241878
3377,204.5114038636037
3378,277.4428700195604
3379,310.35514125958866
3380,381.92534657091176
3381,275.0268019445935
3382,246.2748081073842
3383,235.16570060615177
3384,279.66713108099697
3385,307.13469933029484
3386,292.39562488783935
3387,335.5443416870631
3388,333.19434417851403
3389,310.68678740916937
3390,265.5633944680918
3391,320.95027346310286
3392,396.0495440406573
3393,367.28155825881447
3394,348.2253550688088
3395,243.42712047636618
3396,172.3954616070805
3397,109.07091003959476
3398,159.5781404902958
3399,214.26828593520517
3400,381.61942155340495
3401,490.9494538201714
3402,570.6231106826381
3403,568.9912427845134
3404,389.31396192833984
3405,361.55522434207626
3406,231.64054452357072
3407,179.5298120866731
3408,82.9833579454795
3409,125.84847068300142
3410,126.52427954605643
3411,108.94888368351646
3412,192.75062848297586
3413,152.51721298002812
3414,380.4870492205445
3415,432.65090093752536
3416,462.392138860439
3417,458.1878774519526
3418,366.1294116167339
3419,236.06437687007406
3420,145.8752978586488
3421,108.67571482803291
3422,117.21031320876908
3423,238.98488889303988
3424,310.3913976102996
3425,382.68707225242775
3426,275.6404555893111
3427,42.109041610406756
3428,7.9852412375723345
3429,-71.97390955436163
3430,-17.117988000912536
3431,268.4372646039865
3432,460.8892018515328
3433,592.4876241451292
3434,637.0746248480945
3435,671.2506315561894
3436,611.8257778931626
3437,522.9840144691672
3438,302.1465349900871
3439,117.95288132447105
3440,-37.49740147637869
3441,-135.56553824040324
3442,-40.572174914817595
3443,-51.91726182323046
3444,100.75079631035116
3445,243.95560337653356
3446,353.1900089743988
3447,409.04215125748425
3448,394.8169289154627
3449,337.3766730779295
3450,236.8048059910457
3451,301.92745665435774
3452,349.96405523260574
3453,499.8466564370735
3454,534.8945707667007
3455,493.2875306312739
3456,478.61935731315685
3457,321.1715256143526
3458,192.23937610976859
3459,94.13891341063436
3460,36.66211811108573
3461,30.130124234546418
3462,88.2480252618149
3463,56.560552871264576
3464,98.39612613565521
3465,202.67080345363817
3466,164.81694971792652
3467,295.2673437340865
3468,282.37785397259137
3469,365.95419865445047
3470,435.20000524867504
3471,436.3652195899237
3472,443.1126695436499
3473,381.6191340594907
3474,244.29847621031163
3475,186.35188303472586
3476,131.04254699514442
3477,57.41456762522122
3478,142.06163909037136
3479,101.70867244170687
3480,139.0413778519651
3481,251.96322294321894
3482,353.8309209547417
3483,359.82271551406683
3484,417.8257633249232
3485,397.58662249881087
3486,321.00709459663307
3487,280.24428988159156
3488,219.85326936265346
3489,205.317788230932
3490,223.21431087615665
3491,222.17108051423125
3492,275.8516086140378
3493,286.1214137726977
3494,204.20886239682562
3495,163.75037229699555
3496,143.99289826044836
3497,83.84128667348628
3498,133.95517278040805
3499,205.4334717167618
3500,272.54435492923375
3501,272.33816145611763
3502,290.89599074874366
3503,240.51820576948685
3504,289.3625240042078
3505,251.03445536159424
3506,237.4653043139197
3507,281.275722674794
3508,265.6380605996055
3509,402.56979786109537
3510,403.8103239560211
3511,365.02441468476974
3512,278.0189711007169
3513,156.26874096722494
3514,7.477852806668388
3515,-4.068381141554924
3516,86.52419110481831
3517,63.13195527877165
3518,223.27748130763996
3519,203.70231564225452
3520,235.6554384185358
3521,359.5115519118845
3522,343.90412187466364
3523,336.8499238575549
3524,372.3591992441031
3525,343.71302466143663
3526,206.5987376722841
3527,267.4830057677251
3528,188.4222883026549
3529,243.42512094411975
3530,257.43056285104313
3531,189.0224173045544
3532,158.5872554527675
3533,139.46761546100893
3534,111.20822174922712
3535,89.57198886266174
3536,162.39078346086603
3537,123.44872985901668
3538,193.57139051613362
3539,220.97399184481333
3540,155.26695053182198
3541,200.21550839310672
3542,206.78999277925675
3543,297.05357106649313
3544,409.0940375726985
3545,522.2028666467867
3546,562.3179887782758
3547,663.7910667110378
3548,569.0620185974078
3549,360.0917022193162
3550,167.62902392102245
3551,-37.180230864352104
3552,-250.46803197905683
3553,-236.98203205921
3554,-192.3434618950006
3555,-27.522953898891313
3556,186.34247516482574
3557,380.0969160294432
3558,440.82519753367603
3559,403.1142943639033
3560,421.7408946205144
3561,311.3272503106584
3562,283.5036138616279
3563,194.1473765136216
3564,170.285349849959
3565,307.1156054079226
3566,289.9674221620016
3567,239.77556536831526
3568,190.87644767004815
3569,188.33870177275543
3570,181.15902914987402
3571,184.62414824883606
3572,166.3939999151037
3573,89.80466345090514
3574,156.4651214502935
3575,144.74293688064216
3576,195.84742357440587
3577,278.01648075297715
3578,399.29604602469675
3579,387.8784276993624
3580,390.67391455443027
3581,312.94025451254305
3582,235.091950869209
3583,195.43293255751675
3584,144.39924692295753
3585,134.75219411783516
3586,129.11743124659228
3587,150.1197593129225
3588,101.7183199007385
3589,73.40823467966892
3590,49.10591134655582
3591,104.70171329662132
3592,217.93318114777662
3593,225.53983372824632
3594,292.87724081847654
3595,349.39428258888137
3596,349.9822618014414
3597,243.20699319251648
3598,165.22822095878465
3599,84.10500893356173
3600,101.54648334063023
3601,103.921374253109
3602,156.79944380791096
3603,266.50190013787596
3604,284.47720498474524
3605,321.94921693293287
3606,368.98529735987205
3607,320.7852217687723
3608,209.05095354711062
3609,174.76881985224531
3610,213.0908476176733
3611,212.52469667732987
3612,310.78202122835415
3613,282.117210104133
3614,271.0615097398252
3615,225.68124105747884
3616,125.2438783406252
3617,65.73333008954425
3618,45.424882972526696
3619,56.43336745442566
3620,115.33011771085748
3621,95.78076119864217
3622,154.49355038356535
3623,251.24851346223957
3624,179.8645197814575
3625,189.52400098040675
3626,273.2866984642323
3627,287.729556452465
3628,315.49520995402185
3629,241.80070066114584
3630,219.42427602791963
3631,254.5896715993381
3632,288.3647389366842
3633,270.8643720521306
3634,218.5551194980974
3635,129.31584896396876
3636,128.79805806173042
3637,101.40825836969684
3638,31.45175374453584
3639,68.30779962841906
3640,130.71681291057504
3641,145.15926588261485
3642,188.99856422128389
3643,213.9979455909737
3644,318.05583569595944
3645,352.5837336902582
3646,297.8365736130728
3647,336.5645436823345
3648,247.5632673686472
3649,189.20218874896693
3650,128.34727720324182
3651,112.02372989123626
3652,97.0119161305418
3653,129.25455551755246
3654,68.78631256386981
3655,58.9589105822949
3656,64.3987366284614
3657,36.06625218607574
3658,144.44489798787507
3659,220.111198053232
3660,274.06104805616707
3661,318.87914586745285
3662,345.29338808204284
3663,340.5473283908335
3664,320.04018690885624
3665,217.4045522106898
3666,160.33820491997733
3667,175.97394925626244
3668,171.1410512095165
3669,219.96240745525708
3670,145.59346760688675
3671,173.2947797760592
3672,117.48965013061793
3673,112.99661217498357
3674,96.30800311441212
3675,47.106140925361196
3676,141.40952847715536
3677,112.46135530121909
3678,122.06177564098748
3679,195.3549027465167
3680,271.3852931312601
3681,318.13392846806636
3682,348.3602240252103
3683,349.24065848035355
3684,297.66099969071894
3685,166.20771483515875
3686,51.19734081548481
3687,24.2665100188725
3688,-49.31077274085185
3689,23.00503657357626
3690,68.75343947318852
3691,167.79906955954706
3692,173.779261288502
3693,222.32396852499943
3694,244.11306451947135
3695,179.70273430042366
3696,214.31778097540905
3697,254.84996009736724
3698,278.6152224708691
3699,248.35662491262266
3700,266.8654581080147
3701,171.50712487764616
3702,111.82552631354876
3703,121.76346129680309
3704,39.43629920348446
3705,39.98803941248418
3706,57.44522504569485
3707,103.72832665521166
3708,158.75786438553237
3709,184.71699388411676
3710,216.3180118875306
3711,184.11914734041358
3712,219.9153009672622
3713,253.23085254971804
3714,298.8495141920342
3715,318.308579351111
3716,287.32889278840406
3717,213.53580854511392
3718,126.34669500466539
3719,60.11066847826809
3720,56.70951770282981
3721,94.71458775974178
3722,29.00868809726533
3723,85.18297127626734
3724,154.24632718100648
3725,156.25644415564707
3726,172.286470310298
3727,192.93980187273644
3728,188.09658412702998
3729,146.33252085280682
3730,137.6847575448878
3731,88.28509851921986
3732,108.97098512245509
3733,108.96668191024548
3734,162.36234768161668
3735,224.5605032573972
3736,217.35943237816102
3737,248.5479803584178
3738,234.1039155279589
3739,198.03136409164262
3740,80.75164107274229
3741,25.677252942633586
3742,26.750282125834303
3743,62.75606523817667
3744,144.10967294701197
3745,180.17303671318282
3746,208.54485741425387
3747,225.78969359988955
3748,215.6884945455222
3749,186.20100593399502
3750,186.67939207111488
3751,162.43010176720716
3752,106.14974428383861
3753,149.63048848329836
3754,108.16636212488166
3755,171.0415067938711
3756,147.57324665095993
3757,191.18155194741522
3758,174.08193985037582
3759,196.18711685665994
3760,239.91507768821452
3761,222.61742230276232
3762,220.80425393852687
3763,160.7061958319197
3764,166.12502880591893
3765,97.09486365706655
3766,18.763579434808296
3767,3.9445670761155163
3768,-4.609534876734382
3769,20.93613750218491
3770,49.33599184807416
3771,148.5264735433532
3772,193.31948781484974
3773,293.8609095648796
3774,269.80481991027017
3775,284.99176604862475
3776,270.7354279215403
3777,291.2266509331667
3778,228.10645544670464
3779,160.73521997686083
3780,114.07072764191429
3781,30.330470665641016
3782,61.42659627875821
3783,11.35839443865128
