index,y
3978,676.931884765625
3979,456.93182373046875
3980,87.79000854492188
3981,332.5758056640625
3982,319.3349609375
3983,205.82447814941406
3984,514.8466186523438
3985,567.823974609375
3986,393.8426208496094
3987,232.87570190429688
3988,439.93597412109375
3989,866.4305419921875
3990,634.256591796875
3991,486.6185302734375
3992,708.3281860351562
3993,166.90802001953125
3994,-141.084228515625
3995,653.4089965820312
3996,998.1001586914062
3997,597.2199096679688
3998,248.39295959472656
3999,387.86187744140625
4000,899.9234008789062
4001,774.9502563476562
4002,534.3780517578125
4003,786.8004150390625
4004,403.63177490234375
4005,-155.380615234375
4006,493.74896240234375
4007,1070.967041015625
4008,679.313232421875
4009,715.8291015625
4010,763.519287109375
4011,508.35247802734375
4012,624.4378662109375
4013,517.876953125
4014,641.1002807617188
4015,531.6827392578125
4016,-324.37225341796875
4017,142.93572998046875
4018,1070.5823974609375
4019,696.0301513671875
4020,681.4960327148438
4021,911.5093994140625
4022,478.0954284667969
4023,428.7388916015625
4024,523.2869873046875
4025,513.123046875
4026,547.2349853515625
4027,252.0029754638672
4028,290.802734375
4029,606.2720947265625
4030,501.2413330078125
4031,584.844482421875
4032,833.8448486328125
4033,486.925537109375
4034,226.69500732421875
4035,420.19744873046875
4036,493.37939453125
4037,480.5435791015625
4038,384.83563232421875
4039,385.576904296875
4040,417.3947448730469
4041,351.7552185058594
4042,402.3371276855469
4043,315.2791442871094
4044,389.03179931640625
4045,533.919677734375
4046,413.3363952636719
4047,641.832275390625
4048,799.8693237304688
4049,301.10992431640625
4050,123.71220397949219
4051,436.1435852050781
4052,360.03936767578125
4053,364.40185546875
4054,587.74267578125
4055,482.416259765625
4056,311.5931396484375
4057,230.07098388671875
4058,612.290771484375
4059,889.4599609375
4060,388.3931884765625
4061,279.23663330078125
4062,423.335693359375
4063,79.06005859375
4064,136.70166015625
4065,660.3324584960938
4066,694.9049072265625
4067,244.622802734375
4068,35.853973388671875
4069,409.9283142089844
4070,749.2985229492188
4071,435.00469970703125
4072,167.7760009765625
4073,302.79547119140625
4074,164.56219482421875
4075,83.47857666015625
4076,441.86138916015625
4077,491.4285888671875
4078,305.03759765625
4079,315.98583984375
4080,327.1266784667969
4081,509.04083251953125
4082,435.432861328125
4083,79.56521606445312
4084,217.48199462890625
4085,138.89053344726562
4086,-112.5119857788086
4087,296.78857421875
4088,517.6596069335938
4089,303.913818359375
4090,281.2048034667969
4091,260.6092224121094
4092,244.73388671875
4093,300.8179931640625
4094,160.5598907470703
4095,112.88078308105469
4096,196.4892578125
4097,129.447509765625
4098,226.19325256347656
4099,409.8729248046875
4100,308.3504943847656
4101,158.71803283691406
4102,175.57298278808594
4103,332.5796813964844
4104,392.85943603515625
4105,190.52664184570312
4106,177.10707092285156
4107,263.5028076171875
4108,120.14801025390625
4109,157.52847290039062
4110,337.9817199707031
4111,351.5194091796875
4112,132.08807373046875
4113,14.169771194458008
4114,301.650390625
4115,406.0695495605469
4116,315.177001953125
4117,476.41900634765625
4118,421.3260498046875
4119,100.16825866699219
4120,213.32217407226562
4121,415.2037353515625
4122,294.4375915527344
4123,353.798095703125
4124,422.86114501953125
4125,352.8656005859375
4126,232.30914306640625
4127,249.88900756835938
4128,765.7073974609375
4129,762.6546630859375
4130,135.19635009765625
4131,128.85110473632812
4132,359.9176940917969
4133,318.9290771484375
4134,380.4891357421875
4135,508.776611328125
4136,448.7633056640625
4137,170.08847045898438
4138,178.5567626953125
4139,808.473388671875
4140,984.7076416015625
4141,233.81103515625
4142,16.859458923339844
4143,438.70172119140625
4144,412.0301208496094
4145,390.32501220703125
4146,457.10498046875
4147,386.5826721191406
4148,547.062744140625
4149,424.8498840332031
4150,566.1808471679688
4151,1084.0833740234375
4152,442.713134765625
4153,-171.09185791015625
4154,288.811767578125
4155,417.321533203125
4156,351.5154113769531
4157,511.38922119140625
4158,419.44512939453125
4159,512.370849609375
4160,665.280029296875
4161,497.88226318359375
4162,652.8594970703125
4163,548.1019287109375
4164,-33.99603271484375
4165,163.8675994873047
4166,569.9888916015625
4167,446.8214111328125
4168,403.8724670410156
4169,436.02532958984375
4170,458.4649963378906
4171,482.7091064453125
4172,417.02740478515625
4173,574.6014404296875
4174,566.8841552734375
4175,221.42153930664062
4176,271.071044921875
4177,353.5914306640625
4178,298.0071105957031
4179,415.01068115234375
4180,459.6997985839844
4181,408.49267578125
4182,43.238040924072266
4183,119.20997619628906
4184,788.689453125
4185,651.284423828125
4186,366.287841796875
4187,536.8309936523438
4188,372.8494873046875
4189,233.55555725097656
4190,390.9908142089844
4191,447.33746337890625
4192,451.8585205078125
4193,342.919921875
4194,222.10009765625
4195,480.51177978515625
4196,532.956298828125
4197,397.08740234375
4198,600.6741943359375
4199,407.66473388671875
4200,107.302001953125
4201,281.55938720703125
4202,339.2586669921875
4203,341.8318786621094
4204,164.44256591796875
4205,-62.574920654296875
4206,396.5132141113281
4207,622.8837890625
4208,318.0989990234375
4209,366.94927978515625
4210,343.9346618652344
4211,267.4005126953125
4212,325.6529541015625
4213,180.61428833007812
4214,233.14678955078125
4215,269.927001953125
4216,50.980323791503906
4217,241.03158569335938
4218,563.9871826171875
4219,370.1669006347656
4220,250.57350158691406
4221,328.64483642578125
4222,148.6810302734375
4223,180.6812744140625
4224,207.42420959472656
4225,37.71830749511719
4226,178.33734130859375
4227,190.82598876953125
4228,153.08450317382812
4229,422.8415222167969
4230,388.3447570800781
4231,100.66320037841797
4232,123.9847412109375
4233,225.8939666748047
4234,209.79251098632812
4235,188.28746032714844
4236,47.05796813964844
4237,112.67799377441406
4238,344.8355712890625
4239,247.19537353515625
4240,221.64041137695312
4241,305.9447326660156
4242,200.248779296875
4243,161.50555419921875
4244,195.26571655273438
4245,293.1625061035156
4246,260.4778137207031
4247,17.589872360229492
4248,60.149017333984375
4249,281.0992736816406
4250,326.86541748046875
4251,142.2166290283203
4252,-26.568653106689453
4253,201.56703186035156
4254,384.4442138671875
4255,259.37884521484375
4256,251.07554626464844
4257,264.040771484375
4258,177.66461181640625
4259,212.31906127929688
4260,267.92279052734375
4261,298.8249816894531
4262,297.4682312011719
4263,135.7186279296875
4264,236.6834716796875
4265,505.87603759765625
4266,385.5283203125
4267,336.3411865234375
4268,405.1219482421875
4269,335.6835632324219
4270,467.12384033203125
4271,304.75970458984375
4272,-21.757896423339844
4273,254.542236328125
4274,331.92388916015625
4275,222.09017944335938
4276,546.3803100585938
4277,563.0922241210938
4278,322.27838134765625
4279,284.7778625488281
4280,379.4521789550781
4281,617.3366088867188
4282,442.9049987792969
4283,-51.23237609863281
4284,126.23358154296875
4285,497.9996643066406
4286,397.5277404785156
4287,436.600341796875
4288,461.1727294921875
4289,414.4552001953125
4290,600.0771484375
4291,440.1173095703125
4292,350.4194030761719
4293,482.50872802734375
4294,118.22508239746094
4295,63.36439895629883
4296,506.6217041015625
4297,523.3926391601562
4298,372.25653076171875
4299,255.4449462890625
4300,334.3428039550781
4301,794.346435546875
4302,632.9701538085938
4303,89.2992935180664
4304,186.7218780517578
4305,423.64605712890625
4306,406.38104248046875
4307,393.8194274902344
4308,431.58538818359375
4309,376.32415771484375
4310,333.2276611328125
4311,336.12109375
4312,540.3594360351562
4313,658.8988647460938
4314,168.25808715820312
4315,96.86288452148438
4316,370.125732421875
4317,313.2320251464844
4318,337.69647216796875
4319,298.348876953125
4320,354.7260437011719
4321,193.7744903564453
4322,87.99386596679688
4323,591.948486328125
4324,707.8573608398438
4325,343.1308288574219
4326,92.62783813476562
4327,332.01678466796875
4328,620.8914794921875
4329,436.3601989746094
4330,185.92300415039062
4331,176.89524841308594
4332,493.5739440917969
4333,530.4610595703125
4334,398.21392822265625
4335,364.2439270019531
4336,373.4967041015625
4337,673.2392578125
4338,496.4510192871094
4339,313.029541015625
4340,453.00927734375
4341,172.87875366210938
4342,151.20361328125
4343,400.7659912109375
4344,453.2790832519531
4345,370.22955322265625
4346,197.27366638183594
4347,273.53533935546875
4348,570.43115234375
4349,521.8377075195312
4350,161.4688720703125
4351,176.95449829101562
4352,345.7937927246094
4353,336.5443115234375
4354,274.6716003417969
4355,92.08047485351562
4356,198.53408813476562
4357,367.0807800292969
4358,230.78244018554688
4359,309.93084716796875
4360,348.6946105957031
4361,243.64468383789062
4362,311.45343017578125
4363,196.0279541015625
4364,144.01727294921875
4365,246.0517578125
4366,76.79600524902344
4367,64.30585479736328
4368,289.7864685058594
4369,308.8572998046875
4370,186.7556610107422
4371,114.47189331054688
4372,182.0303497314453
4373,281.1066589355469
4374,247.78729248046875
4375,166.41851806640625
4376,144.33363342285156
4377,227.1179962158203
4378,286.3778076171875
4379,176.2340850830078
4380,86.25108337402344
4381,164.97679138183594
4382,338.6437072753906
4383,271.0945739746094
4384,3.7313461303710938
4385,50.64174270629883
4386,235.10635375976562
4387,291.19873046875
4388,122.657958984375
4389,-83.24462127685547
4390,179.87600708007812
4391,434.06121826171875
4392,283.43426513671875
4393,123.29692840576172
4394,134.8190155029297
4395,270.18695068359375
4396,358.3289794921875
4397,205.88555908203125
4398,79.85657501220703
4399,238.77206420898438
4400,285.13128662109375
4401,267.97625732421875
4402,276.4293518066406
4403,184.47305297851562
4404,292.9165954589844
4405,341.37738037109375
4406,323.23883056640625
4407,386.4425048828125
4408,235.33724975585938
4409,168.06158447265625
4410,301.8398132324219
4411,330.23291015625
4412,269.5904235839844
4413,189.05905151367188
4414,193.333740234375
4415,503.17950439453125
4416,630.81591796875
4417,274.9606018066406
4418,117.04766845703125
4419,334.1709899902344
4420,612.7437133789062
4421,451.74810791015625
4422,72.16098022460938
4423,217.826904296875
4424,411.2478942871094
4425,397.03570556640625
4426,256.8560485839844
4427,50.78017044067383
4428,317.81103515625
4429,583.416748046875
4430,376.45953369140625
4431,257.8046569824219
4432,339.00006103515625
4433,430.3406982421875
4434,467.0956726074219
4435,232.24488830566406
4436,66.64068603515625
4437,339.2781982421875
4438,463.3846435546875
4439,319.6325988769531
4440,310.608154296875
4441,359.2351989746094
4442,437.2210388183594
4443,382.1070556640625
4444,333.14923095703125
4445,507.9389343261719
4446,419.923583984375
4447,252.32411193847656
4448,283.2257080078125
4449,402.7301330566406
4450,503.9666442871094
4451,263.54754638671875
4452,178.59518432617188
4453,304.95489501953125
4454,387.23895263671875
4455,392.623291015625
4456,-15.641754150390625
4457,133.00430297851562
4458,688.3895263671875
4459,580.2159423828125
4460,381.62420654296875
4461,322.6422119140625
4462,370.01397705078125
4463,512.673828125
4464,460.58782958984375
4465,268.5379638671875
4466,290.3018798828125
4467,482.4721374511719
4468,459.4881896972656
4469,353.8992919921875
4470,278.7256774902344
4471,381.3065490722656
4472,497.65380859375
4473,471.7281799316406
4474,433.15631103515625
4475,339.43560791015625
4476,623.6718139648438
4477,645.7177734375
4478,254.0636444091797
4479,312.3350830078125
4480,271.4684143066406
4481,270.751220703125
4482,410.07965087890625
4483,252.59829711914062
4484,281.964599609375
4485,345.87115478515625
4486,323.833984375
4487,449.83856201171875
4488,384.32293701171875
4489,260.5999755859375
4490,320.50848388671875
4491,342.91119384765625
4492,349.6114501953125
4493,245.7757568359375
4494,126.71102905273438
4495,232.26573181152344
4496,266.3873596191406
4497,221.2101593017578
4498,178.18177795410156
4499,149.33123779296875
4500,300.9515380859375
4501,372.81146240234375
4502,213.786865234375
4503,177.81100463867188
4504,276.5145263671875
4505,217.3090362548828
4506,170.32241821289062
4507,163.1549530029297
4508,143.2923583984375
4509,246.4048614501953
4510,207.54049682617188
4511,137.97047424316406
4512,199.11328125
4513,209.6629180908203
4514,283.1586608886719
4515,242.22300720214844
4516,108.19884490966797
4517,173.95220947265625
4518,217.0428466796875
4519,208.16812133789062
4520,149.04913330078125
4521,76.34091186523438
4522,184.6490478515625
4523,160.2919464111328
4524,90.19715881347656
4525,123.15170288085938
4526,84.94303894042969
4527,255.3263397216797
4528,359.0101623535156
4529,178.06002807617188
4530,149.52975463867188
4531,221.54440307617188
4532,234.86447143554688
4533,178.14505004882812
4534,149.22586059570312
4535,248.29615783691406
4536,229.73580932617188
4537,155.75311279296875
4538,182.27877807617188
4539,155.798828125
4540,228.88003540039062
4541,268.109130859375
4542,144.0989227294922
4543,282.1925048828125
4544,380.11761474609375
4545,276.05303955078125
4546,301.59002685546875
4547,224.07566833496094
4548,223.05361938476562
4549,323.8023681640625
4550,156.4691619873047
4551,115.9327621459961
4552,261.2351379394531
4553,287.840576171875
4554,285.330810546875
4555,222.54586791992188
4556,216.4764404296875
4557,263.38494873046875
4558,280.29547119140625
4559,392.30810546875
4560,311.24798583984375
4561,260.37017822265625
4562,405.91632080078125
4563,275.13763427734375
4564,210.38064575195312
4565,242.49746704101562
4566,175.4171142578125
4567,288.6184387207031
4568,269.35626220703125
4569,192.47161865234375
4570,313.1224670410156
4571,354.60174560546875
4572,339.2644348144531
4573,285.0144958496094
4574,271.5205078125
4575,368.44097900390625
4576,355.79681396484375
4577,306.277587890625
4578,285.76373291015625
4579,272.17724609375
4580,319.97662353515625
4581,356.869873046875
4582,332.71014404296875
4583,291.77783203125
4584,374.1177062988281
4585,385.52587890625
4586,279.684814453125
4587,283.76947021484375
4588,297.67523193359375
4589,400.3052062988281
4590,309.0399169921875
4591,146.3392791748047
4592,290.1067810058594
4593,200.6118621826172
4594,280.18878173828125
4595,548.8154907226562
4596,394.37548828125
4597,352.0163879394531
4598,407.2528076171875
4599,415.35400390625
4600,429.46160888671875
4601,314.5783386230469
4602,385.231201171875
4603,435.48211669921875
4604,326.1299133300781
4605,376.00244140625
4606,318.18853759765625
4607,286.8515930175781
4608,446.42779541015625
4609,349.1976318359375
4610,334.59185791015625
4611,438.6481628417969
4612,415.56121826171875
4613,503.20263671875
4614,405.22552490234375
4615,430.31878662109375
4616,546.9177856445312
4617,281.1507568359375
4618,226.2609100341797
4619,265.8009338378906
4620,244.4839324951172
4621,327.54150390625
4622,235.68402099609375
4623,232.3648681640625
4624,273.3985900878906
4625,246.9050750732422
4626,368.8296813964844
4627,327.0680847167969
4628,272.124755859375
4629,370.26934814453125
4630,319.8005676269531
4631,349.45245361328125
4632,309.1141357421875
4633,158.40457153320312
4634,243.17697143554688
4635,229.59304809570312
4636,193.14349365234375
4637,184.55972290039062
4638,116.63175201416016
4639,231.84373474121094
4640,228.88784790039062
4641,172.76107788085938
4642,207.37939453125
4643,189.04550170898438
4644,262.6748962402344
4645,248.13087463378906
4646,173.8957977294922
4647,210.01023864746094
4648,219.777587890625
4649,212.42391967773438
4650,173.98291015625
4651,169.71043395996094
4652,200.89268493652344
4653,187.70013427734375
4654,186.52114868164062
4655,126.38554382324219
4656,122.69117736816406
4657,177.02651977539062
4658,143.81832885742188
4659,144.77830505371094
4660,82.56452941894531
4661,89.61634063720703
4662,241.6533203125
4663,200.8206787109375
4664,173.99932861328125
4665,230.0926055908203
4666,191.36392211914062
4667,195.8465576171875
4668,161.70684814453125
4669,168.47984313964844
4670,238.65396118164062
4671,152.43280029296875
4672,147.54818725585938
4673,161.43038940429688
4674,96.64466094970703
4675,176.27987670898438
4676,163.34066772460938
4677,135.11351013183594
4678,175.99295043945312
4679,171.047607421875
4680,251.68576049804688
4681,212.19851684570312
4682,233.59381103515625
4683,333.32196044921875
4684,224.3037109375
4685,235.83364868164062
4686,212.57376098632812
4687,114.16752624511719
4688,189.91358947753906
4689,179.6645050048828
4690,172.05728149414062
4691,172.52928161621094
4692,108.9103012084961
4693,193.84207153320312
4694,212.14170837402344
4695,180.4981689453125
4696,234.46820068359375
4697,215.61080932617188
4698,292.26507568359375
4699,309.88385009765625
4700,220.33596801757812
4701,270.0748596191406
4702,235.50360107421875
4703,242.29757690429688
4704,247.57269287109375
4705,164.38568115234375
4706,232.17066955566406
4707,171.52418518066406
4708,140.05087280273438
4709,211.14231872558594
4710,160.03672790527344
4711,232.55979919433594
4712,253.45726013183594
4713,230.6409912109375
4714,285.25665283203125
4715,260.62188720703125
4716,298.1933288574219
4717,283.8668518066406
4718,283.0780029296875
4719,351.3850402832031
4720,275.71966552734375
4721,314.28887939453125
4722,300.6910095214844
4723,215.90109252929688
4724,295.3565673828125
4725,198.76136779785156
4726,201.76995849609375
4727,243.6431884765625
4728,144.72152709960938
4729,283.8304138183594
4730,250.90298461914062
4731,259.1771545410156
4732,452.4366760253906
4733,342.71649169921875
4734,341.4412841796875
4735,372.292724609375
4736,352.3970947265625
4737,458.04656982421875
4738,369.8008117675781
4739,367.6859130859375
4740,378.264892578125
4741,196.55831909179688
4742,249.51976013183594
4743,282.83636474609375
4744,245.795654296875
4745,295.28509521484375
4746,262.6411437988281
4747,345.7987060546875
4748,297.06512451171875
4749,312.2723083496094
4750,507.20703125
4751,346.04705810546875
4752,372.36444091796875
4753,414.4891052246094
4754,240.37876892089844
4755,314.74169921875
4756,303.105224609375
4757,350.6626892089844
4758,324.6545104980469
4759,165.14752197265625
4760,239.03585815429688
4761,206.13230895996094
4762,204.69638061523438
4763,203.9417724609375
4764,141.1126251220703
4765,250.65093994140625
4766,240.08970642089844
4767,237.79739379882812
4768,271.75555419921875
4769,225.28402709960938
4770,292.73333740234375
4771,273.1507873535156
4772,252.49119567871094
4773,297.317626953125
4774,205.50094604492188
4775,207.05892944335938
4776,207.92044067382812
4777,153.57177734375
4778,187.5186767578125
4779,149.1297607421875
4780,159.1304931640625
4781,175.96084594726562
4782,142.37295532226562
4783,176.78758239746094
4784,155.74258422851562
4785,162.3945770263672
4786,193.35391235351562
4787,166.83201599121094
4788,179.9042205810547
4789,190.85655212402344
4790,163.33920288085938
4791,165.30264282226562
4792,156.67398071289062
4793,127.92700958251953
4794,159.86585998535156
4795,122.34024047851562
4796,115.56808471679688
4797,236.69052124023438
4798,219.41880798339844
4799,128.50021362304688
4800,124.151123046875
4801,191.42144775390625
4802,207.09921264648438
4803,164.84588623046875
4804,167.5762939453125
4805,126.86566925048828
4806,153.13169860839844
4807,173.63560485839844
4808,68.71487426757812
4809,86.28860473632812
4810,133.9285888671875
4811,127.07312774658203
4812,140.08934020996094
4813,93.5905532836914
4814,100.81634521484375
4815,150.33966064453125
4816,129.82440185546875
4817,148.44781494140625
4818,158.48037719726562
4819,127.80236053466797
4820,127.90818786621094
4821,145.6630401611328
4822,146.95321655273438
4823,118.7898178100586
4824,176.2950897216797
4825,171.7517852783203
4826,84.21922302246094
4827,113.92955017089844
4828,96.42809295654297
4829,108.704833984375
4830,125.81583404541016
4831,73.85136413574219
4832,122.78711700439453
4833,105.16587829589844
4834,114.78665161132812
4835,171.3878631591797
4836,126.41111755371094
4837,163.62831115722656
4838,184.0596466064453
4839,154.7600555419922
4840,175.1502685546875
4841,157.89703369140625
4842,172.73825073242188
4843,186.57199096679688
4844,152.0447540283203
4845,156.70401000976562
4846,147.12677001953125
4847,159.80892944335938
4848,167.52346801757812
4849,148.887451171875
4850,166.15777587890625
4851,140.24942016601562
4852,163.184814453125
4853,172.6987762451172
4854,145.02911376953125
4855,184.28741455078125
4856,197.41281127929688
4857,195.41412353515625
4858,165.673095703125
4859,193.2329864501953
4860,163.59361267089844
4861,170.4013671875
4862,286.1903076171875
4863,208.0645294189453
4864,274.0943603515625
4865,281.6510009765625
4866,224.9593505859375
4867,312.68438720703125
4868,195.6478271484375
4869,338.8102722167969
4870,339.1514587402344
4871,134.8352813720703
4872,265.92279052734375
4873,198.07791137695312
4874,200.17019653320312
4875,219.5878143310547
4876,122.45817565917969
4877,167.13482666015625
4878,129.02432250976562
4879,186.328125
4880,122.46142578125
4881,109.67767333984375
4882,259.1716613769531
4883,179.5494842529297
4884,256.711669921875
4885,234.79055786132812
4886,178.17828369140625
4887,337.2960205078125
4888,230.62445068359375
4889,234.7559814453125
4890,274.47802734375
4891,181.7406768798828
4892,260.6077880859375
4893,196.76315307617188
4894,165.39138793945312
4895,176.91738891601562
4896,94.40359497070312
4897,151.30990600585938
4898,116.65814208984375
4899,111.95964813232422
4900,149.4875030517578
4901,107.16838073730469
4902,188.31094360351562
4903,174.6470489501953
4904,163.409912109375
4905,219.6480712890625
4906,183.65455627441406
4907,217.90550231933594
4908,193.98098754882812
4909,169.8760986328125
4910,212.0155029296875
4911,147.23846435546875
4912,130.02500915527344
4913,135.77853393554688
4914,124.36256408691406
4915,144.8096923828125
4916,109.0769271850586
4917,108.75579833984375
4918,121.63985443115234
4919,113.02774810791016
4920,136.76498413085938
4921,121.64212036132812
4922,119.99003601074219
4923,134.33355712890625
4924,130.97096252441406
4925,132.91188049316406
4926,117.90277099609375
4927,113.65816497802734
4928,110.90461730957031
4929,142.519775390625
4930,157.94827270507812
4931,121.78411102294922
4932,128.31846618652344
4933,132.9718780517578
4934,133.56344604492188
4935,112.67166137695312
4936,101.22059631347656
4937,108.37293243408203
4938,98.68682861328125
4939,128.8784942626953
4940,69.11621856689453
4941,52.74102783203125
4942,95.10025024414062
4943,40.87718200683594
4944,61.42561340332031
4945,40.89630889892578
4946,34.9332275390625
4947,65.52299499511719
4948,14.287656784057617
4949,57.291316986083984
4950,64.84545135498047
4951,69.4927749633789
4952,86.97118377685547
4953,50.7886848449707
4954,106.81837463378906
4955,98.5142593383789
4956,92.63705444335938
4957,108.76736450195312
4958,66.263671875
4959,97.794921875
4960,85.59150695800781
4961,82.35157775878906
4962,82.2402114868164
4963,47.0162239074707
4964,84.7589111328125
4965,47.33128356933594
4966,28.553232192993164
4967,52.31938934326172
4968,36.78471755981445
4969,72.20100402832031
4970,45.14501190185547
4971,39.4059944152832
4972,83.62457275390625
4973,70.50082397460938
4974,93.08135223388672
4975,89.76329040527344
4976,73.29193115234375
4977,98.05499267578125
4978,92.32168579101562
4979,85.52851867675781
4980,79.5927734375
4981,77.40331268310547
4982,95.95220184326172
4983,87.09742736816406
4984,71.88282012939453
4985,79.4032211303711
4986,89.5213394165039
4987,97.55913543701172
4988,87.06190490722656
4989,83.97842407226562
4990,88.16818237304688
4991,92.58181762695312
4992,108.40870666503906
4993,87.52017211914062
4994,87.16035461425781
4995,98.48604583740234
4996,102.37728881835938
4997,137.89047241210938
4998,118.0914535522461
4999,100.86762237548828
5000,122.09683227539062
5001,129.27166748046875
5002,115.76166534423828
5003,103.83928680419922
5004,129.63755798339844
5005,116.1607437133789
5006,111.67552185058594
5007,113.303955078125
5008,103.32225799560547
5009,124.91108703613281
5010,92.51939392089844
5011,77.77510070800781
5012,72.03607177734375
5013,85.44229125976562
5014,92.60194396972656
5015,37.747161865234375
5016,81.627685546875
5017,65.99032592773438
5018,58.27737045288086
5019,139.901123046875
5020,95.64823913574219
5021,106.13296508789062
5022,128.89761352539062
5023,120.55445861816406
5024,156.54364013671875
5025,119.47611999511719
5026,118.9664306640625
5027,126.67711639404297
5028,112.79141235351562
5029,118.72601318359375
5030,86.60064697265625
5031,99.62383270263672
5032,112.36102294921875
5033,94.08367919921875
5034,95.8393783569336
5035,78.56209564208984
5036,85.09796142578125
5037,101.56434631347656
5038,89.01668548583984
5039,96.10697937011719
5040,110.69464111328125
5041,112.06774139404297
5042,98.5479736328125
5043,87.86089324951172
5044,106.78939819335938
5045,100.8547134399414
5046,100.71070098876953
5047,115.41253662109375
5048,70.547607421875
5049,71.063720703125
5050,97.17930603027344
5051,72.5406494140625
5052,79.26301574707031
5053,69.26885223388672
5054,70.35731506347656
5055,103.98721313476562
5056,82.65397644042969
5057,76.46318054199219
5058,81.28962707519531
5059,84.8843002319336
5060,105.57901000976562
5061,80.57485961914062
5062,72.09117889404297
5063,81.79257202148438
5064,76.8555679321289
5065,80.34747314453125
5066,49.9728889465332
5067,49.10711669921875
5068,68.29046630859375
5069,47.69792175292969
5070,53.47804260253906
5071,46.51280975341797
5072,44.12797546386719
5073,72.3080062866211
5074,56.05036163330078
5075,51.50212860107422
5076,57.21748352050781
5077,61.91447067260742
5078,78.97735595703125
5079,56.774208068847656
5080,59.65549850463867
5081,63.231597900390625
5082,48.93537521362305
5083,55.646636962890625
5084,30.441650390625
5085,35.556304931640625
5086,47.64251708984375
5087,33.29985809326172
5088,44.659095764160156
5089,38.81706237792969
5090,40.38169860839844
5091,44.06317138671875
5092,32.33888244628906
5093,33.41840362548828
5094,34.555442810058594
5095,37.90812301635742
5096,39.25105285644531
5097,39.15690612792969
5098,30.770687103271484
5099,35.80097198486328
5100,43.49295425415039
5101,31.6182918548584
5102,39.06696319580078
5103,39.76449966430664
5104,41.04255676269531
5105,48.366119384765625
5106,40.848876953125
5107,42.54393768310547
5108,42.84978485107422
5109,55.710716247558594
5110,57.49517822265625
5111,33.43819808959961
5112,34.16679382324219
5113,45.671485900878906
5114,52.44298553466797
5115,42.854103088378906
5116,27.20626449584961
5117,37.283538818359375
5118,44.44560623168945
5119,43.04054260253906
5120,39.663719177246094
5121,35.983097076416016
5122,44.8333740234375
5123,46.85347366333008
5124,46.492431640625
5125,47.62125778198242
5126,51.416099548339844
5127,61.59811019897461
5128,55.399593353271484
5129,58.72364044189453
5130,60.5447998046875
5131,49.197940826416016
5132,57.72917556762695
5133,50.60720443725586
5134,49.062442779541016
5135,55.50686264038086
5136,34.97572708129883
5137,41.56879425048828
5138,54.980873107910156
5139,51.919918060302734
5140,49.968421936035156
5141,44.35968780517578
5142,55.172447204589844
5143,58.25728225708008
5144,56.62337875366211
5145,58.57059860229492
5146,55.241973876953125
5147,77.23809814453125
5148,79.77734375
5149,61.254451751708984
5150,64.23963928222656
5151,66.227294921875
5152,72.51740264892578
5153,65.5154037475586
5154,52.31816101074219
5155,59.91777038574219
5156,58.03376770019531
5157,57.88777160644531
5158,62.533226013183594
5159,61.466575622558594
5160,63.072975158691406
5161,58.43809509277344
5162,57.222694396972656
5163,62.38120651245117
5164,62.21508026123047
5165,55.72610092163086
5166,58.54945373535156
5167,59.957298278808594
5168,52.58698654174805
5169,63.231346130371094
5170,65.33760070800781
5171,61.25212478637695
5172,61.01829528808594
5173,58.65633010864258
5174,72.88226318359375
5175,66.76171875
5176,69.07818603515625
5177,82.32225036621094
5178,62.54058837890625
5179,59.445919036865234
5180,61.68968963623047
5181,57.8760986328125
5182,56.733909606933594
5183,64.27761840820312
5184,75.91326904296875
5185,44.96683120727539
5186,38.29350280761719
5187,59.582176208496094
5188,53.73562240600586
5189,54.254356384277344
5190,50.538265228271484
5191,50.69263458251953
5192,44.84339141845703
5193,39.6320686340332
5194,60.16641616821289
5195,53.9241943359375
5196,54.68073654174805
5197,66.7812728881836
5198,51.9232177734375
5199,49.074398040771484
5200,48.387779235839844
5201,45.47758865356445
5202,46.644500732421875
5203,46.08452224731445
5204,46.90707778930664
5205,41.64273452758789
5206,42.61664581298828
5207,41.25156784057617
5208,38.549224853515625
5209,39.937679290771484
5210,38.60713195800781
5211,41.34716033935547
5212,36.347354888916016
5213,34.987945556640625
5214,37.42177200317383
5215,32.36970520019531
5216,36.21959686279297
5217,40.159202575683594
5218,33.94601821899414
5219,28.824007034301758
5220,31.040897369384766
5221,33.04514694213867
5222,35.318328857421875
5223,29.500038146972656
5224,19.55624771118164
5225,30.239635467529297
5226,36.00326919555664
5227,28.732830047607422
5228,27.992671966552734
5229,27.864103317260742
5230,27.904544830322266
5231,26.344192504882812
5232,26.779014587402344
5233,29.011180877685547
5234,27.288724899291992
5235,24.60546112060547
5236,25.493059158325195
5237,31.10859489440918
5238,30.84708023071289
5239,24.475250244140625
5240,21.331750869750977
5241,23.324031829833984
5242,24.706295013427734
5243,25.908668518066406
5244,27.392574310302734
5245,27.550426483154297
5246,33.021034240722656
5247,29.38547134399414
5248,26.373523712158203
5249,30.331167221069336
5250,19.69207000732422
5251,18.649362564086914
5252,27.535781860351562
5253,34.561790466308594
5254,31.967859268188477
5255,12.99140739440918
5256,17.154510498046875
5257,34.85517120361328
5258,37.565338134765625
5259,22.834196090698242
5260,13.969911575317383
5261,28.599929809570312
5262,27.249156951904297
5263,28.491323471069336
