index,y
4101,294.982421875
4102,366.9964599609375
4103,150.07447814941406
4104,457.36126708984375
4105,263.0230407714844
4106,123.45027160644531
4107,239.07521057128906
4108,109.55508422851562
4109,431.0345764160156
4110,627.5609741210938
4111,535.67626953125
4112,610.0772094726562
4113,462.1112976074219
4114,326.201171875
4115,193.09710693359375
4116,-15.390380859375
4117,-35.85908126831055
4118,30.587703704833984
4119,245.74215698242188
4120,435.6212158203125
4121,532.0084228515625
4122,595.2261962890625
4123,451.0941162109375
4124,389.77484130859375
4125,319.25518798828125
4126,53.648109436035156
4127,6.767651081085205
4128,70.21235656738281
4129,84.60737609863281
4130,221.208740234375
4131,324.58160400390625
4132,426.68963623046875
4133,696.2761840820312
4134,769.1800537109375
4135,542.7818603515625
4136,495.8990783691406
4137,479.42889404296875
4138,183.74429321289062
4139,38.082244873046875
4140,112.68209838867188
4141,169.5029754638672
4142,413.8921203613281
4143,699.070556640625
4144,698.2972412109375
4145,563.74072265625
4146,461.0531311035156
4147,441.065673828125
4148,293.9624938964844
4149,80.84112548828125
4150,280.9930419921875
4151,361.52130126953125
4152,180.07501220703125
4153,364.3086853027344
4154,301.4879455566406
4155,60.35511779785156
4156,173.864013671875
4157,198.80520629882812
4158,382.21966552734375
4159,587.94140625
4160,549.413330078125
4161,598.6243896484375
4162,441.1578369140625
4163,344.4434509277344
4164,271.3389892578125
4165,-40.16536331176758
4166,15.673263549804688
4167,94.73681640625
4168,174.4344940185547
4169,434.19140625
4170,416.45758056640625
4171,496.9080810546875
4172,489.3631286621094
4173,353.1227722167969
4174,356.40618896484375
4175,53.585174560546875
4176,5.843170166015625
4177,129.20846557617188
4178,20.274452209472656
4179,221.2249755859375
4180,281.810791015625
4181,360.3365173339844
4182,748.927001953125
4183,724.476318359375
4184,536.3507690429688
4185,499.63543701171875
4186,456.556396484375
4187,232.8656005859375
4188,1.0468740463256836
4189,128.82472229003906
4190,193.28799438476562
4191,390.2442626953125
4192,716.1317749023438
4193,539.3187255859375
4194,435.46258544921875
4195,453.7711486816406
4196,387.2286682128906
4197,329.503662109375
4198,103.27581787109375
4199,257.54766845703125
4200,335.4178771972656
4201,145.13290405273438
4202,381.14959716796875
4203,193.9259796142578
4204,-34.77629089355469
4205,225.68711853027344
4206,189.88034057617188
4207,421.93560791015625
4208,654.3609619140625
4209,507.5251770019531
4210,584.5723876953125
4211,459.43133544921875
4212,307.96026611328125
4213,182.5182342529297
4214,-101.27900695800781
4215,-7.127277374267578
4216,73.9092025756836
4217,167.18826293945312
4218,366.14959716796875
4219,353.939208984375
4220,519.3388061523438
4221,483.751708984375
4222,291.7532653808594
4223,287.8594970703125
4224,89.64979553222656
4225,50.194026947021484
4226,67.84619140625
4227,60.654571533203125
4228,209.57400512695312
4229,224.95411682128906
4230,512.7216796875
4231,709.858154296875
4232,543.0457763671875
4233,556.3233642578125
4234,491.31500244140625
4235,445.9529113769531
4236,257.10113525390625
4237,39.97853088378906
4238,229.44961547851562
4239,204.52008056640625
4240,371.6890869140625
4241,589.02490234375
4242,372.8807373046875
4243,445.9176940917969
4244,380.60791015625
4245,359.17889404296875
4246,417.0887451171875
4247,117.77828979492188
4248,340.5123291015625
4249,335.1632385253906
4250,113.37042999267578
4251,368.4277648925781
4252,84.99693298339844
4253,25.33611297607422
4254,272.9864501953125
4255,200.92918395996094
4256,501.2567443847656
4257,556.2599487304688
4258,513.7591552734375
4259,629.1808471679688
4260,379.1070556640625
4261,309.3509521484375
4262,97.73995208740234
4263,-128.21182250976562
4264,54.97154998779297
4265,63.29399108886719
4266,218.73182678222656
4267,355.223876953125
4268,350.6321716308594
4269,531.1712646484375
4270,374.3813781738281
4271,268.762451171875
4272,303.239013671875
4273,69.641845703125
4274,78.32869720458984
4275,140.37091064453125
4276,133.14959716796875
4277,272.70086669921875
4278,312.8515625
4279,410.5366516113281
4280,523.3775634765625
4281,499.8366394042969
4282,479.9725036621094
4283,478.3291320800781
4284,505.41363525390625
4285,351.54156494140625
4286,197.13821411132812
4287,255.6859130859375
4288,209.62454223632812
4289,270.331298828125
4290,387.19671630859375
4291,309.0694580078125
4292,306.59344482421875
4293,338.61712646484375
4294,473.3265380859375
4295,457.40264892578125
4296,226.1405029296875
4297,375.12939453125
4298,325.3390197753906
4299,94.99151611328125
4300,210.054443359375
4301,78.36234283447266
4302,78.32218933105469
4303,255.37533569335938
4304,235.8922576904297
4305,473.975830078125
4306,542.087646484375
4307,507.8414611816406
4308,559.9583129882812
4309,317.7859191894531
4310,257.0801086425781
4311,137.7404022216797
4312,-61.27024841308594
4313,121.12113189697266
4314,191.4871368408203
4315,218.33006286621094
4316,285.867919921875
4317,372.070068359375
4318,481.78704833984375
4319,279.74652099609375
4320,273.2703857421875
4321,310.0172424316406
4322,107.24337768554688
4323,223.20425415039062
4324,253.88523864746094
4325,199.63697814941406
4326,298.63360595703125
4327,264.6806945800781
4328,302.5645751953125
4329,336.0906982421875
4330,438.7760314941406
4331,526.613525390625
4332,445.25103759765625
4333,617.1649780273438
4334,508.95025634765625
4335,204.3095245361328
4336,273.4464111328125
4337,143.58665466308594
4338,113.26878356933594
4339,267.0820617675781
4340,217.31089782714844
4341,342.65338134765625
4342,416.94482421875
4343,509.68865966796875
4344,570.9490356445312
4345,245.56997680664062
4346,266.4919128417969
4347,293.9743347167969
4348,-14.328376770019531
4349,94.357421875
4350,123.67256164550781
4351,41.132720947265625
4352,254.62501525878906
4353,306.5466003417969
4354,410.04339599609375
4355,525.7131958007812
4356,443.5649719238281
4357,445.104736328125
4358,325.36279296875
4359,216.79483032226562
4360,190.9160919189453
4361,67.32257080078125
4362,143.296142578125
4363,203.53074645996094
4364,143.95834350585938
4365,249.15342712402344
4366,356.4643859863281
4367,361.75469970703125
4368,294.5506286621094
4369,300.5943298339844
4370,332.7246398925781
4371,255.30902099609375
4372,294.0550842285156
4373,303.1735534667969
4374,217.27627563476562
4375,213.6010284423828
4376,165.31280517578125
4377,169.67416381835938
4378,307.1026611328125
4379,448.274169921875
4380,484.14068603515625
4381,542.460205078125
4382,639.2024536132812
4383,433.5303955078125
4384,253.18255615234375
4385,181.40020751953125
4386,11.471580505371094
4387,118.10256958007812
4388,182.16639709472656
4389,245.61131286621094
4390,480.21490478515625
4391,468.8246765136719
4392,599.8561401367188
4393,521.5733642578125
4394,173.95281982421875
4395,247.90762329101562
4396,90.74173736572266
4397,-56.77109909057617
4398,105.83641815185547
4399,54.9246826171875
4400,173.57070922851562
4401,251.20306396484375
4402,305.6517333984375
4403,503.6597900390625
4404,367.6451721191406
4405,379.28314208984375
4406,429.95721435546875
4407,256.5636901855469
4408,277.3385009765625
4409,183.34738159179688
4410,123.98909759521484
4411,182.09063720703125
4412,104.79043579101562
4413,179.50271606445312
4414,233.3068084716797
4415,260.5416564941406
4416,334.6858825683594
4417,309.97979736328125
4418,400.4970703125
4419,382.93402099609375
4420,290.40478515625
4421,340.7409973144531
4422,239.76626586914062
4423,148.0601348876953
4424,128.7887420654297
4425,109.5174789428711
4426,191.84988403320312
4427,278.17083740234375
4428,483.12432861328125
4429,550.1561279296875
4430,481.6066589355469
4431,616.3994750976562
4432,401.3466491699219
4433,104.00238037109375
4434,139.04302978515625
4435,23.456819534301758
4436,93.9229736328125
4437,291.325927734375
4438,367.0859375
4439,534.1078491210938
4440,508.1265869140625
4441,554.1544189453125
4442,440.6611328125
4443,53.174522399902344
4444,161.8202667236328
4445,68.63462829589844
4446,-112.04630279541016
4447,187.86962890625
4448,146.85902404785156
4449,192.91036987304688
4450,376.89569091796875
4451,279.7041320800781
4452,368.00604248046875
4453,331.4525451660156
4454,348.07373046875
4455,422.1786804199219
4456,210.9892578125
4457,292.7398376464844
4458,278.1067199707031
4459,96.1280288696289
4460,170.65768432617188
4461,104.17405700683594
4462,116.39482116699219
4463,202.00352478027344
4464,257.8504638671875
4465,404.0592041015625
4466,357.832275390625
4467,410.3267822265625
4468,430.969970703125
4469,265.2841796875
4470,282.8058166503906
4471,160.2361297607422
4472,72.04817199707031
4473,130.13681030273438
4474,36.320316314697266
4475,185.44358825683594
4476,426.795166015625
4477,496.9578857421875
4478,532.1504516601562
4479,491.3739929199219
4480,453.75592041015625
4481,263.196533203125
4482,49.094970703125
4483,51.704124450683594
4484,71.65864562988281
4485,220.51315307617188
4486,398.11383056640625
4487,467.71673583984375
4488,532.5159912109375
4489,491.8885498046875
4490,450.596435546875
4491,251.96694946289062
4492,8.983150482177734
4493,72.01446533203125
4494,17.407819747924805
4495,18.611064910888672
4496,232.70831298828125
4497,232.47991943359375
4498,263.8589782714844
4499,266.7727966308594
4500,205.27471923828125
4501,291.75103759765625
4502,294.0657958984375
4503,351.1521301269531
4504,352.0333557128906
4505,266.582763671875
4506,351.9249572753906
4507,225.5102081298828
4508,68.2303237915039
4509,95.37274932861328
4510,83.10386657714844
4511,145.2429656982422
4512,186.5723876953125
4513,322.64453125
4514,456.7896728515625
4515,420.92388916015625
4516,501.1619873046875
4517,374.0654296875
4518,181.44497680664062
4519,190.7897186279297
4520,64.3294677734375
4521,41.95185852050781
4522,83.18701171875
4523,141.33070373535156
4524,341.3061218261719
4525,460.5972900390625
4526,545.8261108398438
4527,463.5882568359375
4528,403.3572692871094
4529,330.0736083984375
4530,3.62518310546875
4531,33.71099090576172
4532,110.5232162475586
4533,138.74725341796875
4534,432.91900634765625
4535,451.7502746582031
4536,514.07763671875
4537,528.2579345703125
4538,373.997314453125
4539,362.77801513671875
4540,22.551734924316406
4541,-19.82919692993164
4542,120.08340454101562
4543,-48.03154373168945
4544,220.75588989257812
4545,289.6770935058594
4546,202.21371459960938
4547,309.286865234375
4548,105.22001647949219
4549,171.48101806640625
4550,240.302490234375
4551,236.90518188476562
4552,417.3360595703125
4553,288.53045654296875
4554,358.0946044921875
4555,311.42144775390625
4556,58.71436309814453
4557,137.8667755126953
4558,4.210868835449219
4559,82.34204864501953
4560,227.23504638671875
4561,187.2626190185547
4562,501.90911865234375
4563,471.5784912109375
4564,439.3009033203125
4565,503.802978515625
4566,148.70558166503906
4567,166.980712890625
4568,102.0636215209961
4569,-35.49949264526367
4570,192.33546447753906
4571,104.10279846191406
4572,267.0082702636719
4573,530.3781127929688
4574,412.65216064453125
4575,476.135009765625
4576,389.7393493652344
4577,222.4571533203125
4578,92.88397216796875
4579,-86.19552612304688
4580,79.32373046875
4581,198.98260498046875
4582,311.3173828125
4583,520.9864501953125
4584,478.52044677734375
4585,490.42791748046875
4586,435.08013916015625
4587,285.8785095214844
4588,155.6397705078125
4589,-23.817119598388672
4590,81.49698638916016
4591,105.09099578857422
4592,94.58708953857422
4593,315.5078430175781
4594,226.483642578125
4595,172.22409057617188
4596,188.522705078125
4597,49.62772750854492
4598,157.22491455078125
4599,226.28213500976562
4600,305.2491455078125
4601,432.0865173339844
4602,346.5135498046875
4603,314.8842468261719
4604,156.05360412597656
4605,9.125149726867676
4606,51.774757385253906
4607,13.405271530151367
4608,138.28111267089844
4609,292.80743408203125
4610,383.7322998046875
4611,516.4134521484375
4612,483.44293212890625
4613,404.4471435546875
4614,248.765869140625
4615,113.73074340820312
4616,101.78988647460938
4617,56.3822021484375
4618,119.72065734863281
4619,170.40924072265625
4620,259.3109130859375
4621,427.5947265625
4622,445.7164001464844
4623,411.89349365234375
4624,286.6619873046875
4625,242.78965759277344
4626,119.79397583007812
4627,-127.0798568725586
4628,74.95257568359375
4629,189.73471069335938
4630,206.69097900390625
4631,468.16595458984375
4632,471.80816650390625
4633,486.59228515625
4634,418.2763366699219
4635,277.2378845214844
4636,240.79095458984375
4637,-42.51879119873047
4638,76.03517150878906
4639,223.76406860351562
4640,45.580909729003906
4641,280.0915222167969
4642,238.41624450683594
4643,65.16642761230469
4644,170.51524353027344
4645,68.82318878173828
4646,112.5694808959961
4647,169.34262084960938
4648,257.60784912109375
4649,402.0802001953125
4650,282.4737548828125
4651,342.0559997558594
4652,225.16098022460938
4653,-19.250179290771484
4654,56.25810623168945
4655,-28.66112518310547
4656,37.78921127319336
4657,259.80682373046875
4658,372.2394714355469
4659,530.4639892578125
4660,439.42974853515625
4661,374.8655700683594
4662,324.59765625
4663,118.39562225341797
4664,152.81524658203125
4665,111.29017639160156
4666,32.77756881713867
4667,184.42166137695312
4668,265.27252197265625
4669,338.3011169433594
4670,416.36651611328125
4671,359.67138671875
4672,238.45101928710938
4673,183.2059783935547
4674,121.92097473144531
4675,-12.687840461730957
4676,33.126258850097656
4677,155.0098114013672
4678,241.81936645507812
4679,345.96978759765625
4680,372.6604309082031
4681,454.715087890625
4682,404.3489074707031
4683,278.91473388671875
4684,275.61761474609375
4685,81.07763671875
4686,73.34010314941406
4687,231.8756103515625
4688,139.13677978515625
4689,193.66995239257812
4690,214.90060424804688
4691,89.20266723632812
4692,87.14421081542969
4693,56.55018615722656
4694,92.46479797363281
4695,125.0799560546875
4696,184.3687286376953
4697,346.9010009765625
4698,302.9140930175781
4699,271.086669921875
4700,250.52772521972656
4701,83.66656494140625
4702,15.252981185913086
4703,-27.445030212402344
4704,41.59230422973633
4705,158.5711212158203
4706,240.8297576904297
4707,480.4270324707031
4708,471.3403015136719
4709,344.83441162109375
4710,368.1839294433594
4711,182.934326171875
4712,112.01709747314453
4713,163.48431396484375
4714,99.0639877319336
4715,158.57470703125
4716,206.65805053710938
4717,310.89996337890625
4718,363.918701171875
4719,228.17770385742188
4720,245.85752868652344
4721,157.78216552734375
4722,57.067169189453125
4723,116.91026306152344
4724,12.209939956665039
4725,103.3919906616211
4726,268.4290771484375
4727,249.35824584960938
4728,349.49334716796875
4729,337.77264404296875
4730,283.9211730957031
4731,318.28704833984375
4732,260.39068603515625
4733,205.81082153320312
4734,147.79757690429688
4735,198.7161407470703
4736,226.64266967773438
4737,151.189697265625
4738,212.19522094726562
4739,125.35831451416016
4740,22.654178619384766
4741,69.17025756835938
4742,9.856346130371094
4743,82.59928894042969
4744,188.68270874023438
4745,229.3960723876953
4746,306.2259826660156
4747,253.8567657470703
4748,244.14447021484375
4749,165.11483764648438
4750,4.556493759155273
4751,25.818679809570312
4752,12.235925674438477
4753,86.55158233642578
4754,217.0177001953125
4755,251.12738037109375
4756,416.9581298828125
4757,406.76336669921875
4758,293.0172119140625
4759,298.80950927734375
4760,136.68710327148438
4761,125.63761901855469
4762,207.33447265625
4763,129.563232421875
4764,256.27227783203125
4765,296.8472900390625
4766,208.37684631347656
4767,257.20159912109375
4768,115.51654052734375
4769,70.10989379882812
4770,164.44688415527344
4771,43.19239044189453
4772,88.91663360595703
4773,170.8662109375
4774,148.09933471679688
4775,269.699951171875
4776,258.1112060546875
4777,233.41748046875
4778,275.6488342285156
4779,211.60690307617188
4780,234.9310302734375
4781,217.9772186279297
4782,220.5059356689453
4783,280.31475830078125
4784,208.49505615234375
4785,250.8568115234375
4786,213.3937530517578
4787,80.89814758300781
4788,121.08228302001953
4789,25.5185604095459
4790,-13.91700553894043
4791,82.59786224365234
4792,75.69438171386719
4793,184.46530151367188
4794,244.66607666015625
4795,225.35498046875
4796,251.9005584716797
4797,144.22067260742188
4798,92.33050537109375
4799,63.736968994140625
4800,8.341824531555176
4801,127.84522247314453
4802,161.41632080078125
4803,155.29803466796875
4804,297.5579833984375
4805,334.4626770019531
4806,314.0486755371094
4807,305.5692138671875
4808,218.54725646972656
4809,184.18402099609375
4810,191.54800415039062
4811,199.26760864257812
4812,245.77676391601562
4813,219.9463348388672
4814,198.92547607421875
4815,197.1608428955078
4816,60.90922927856445
4817,26.654891967773438
4818,104.34941864013672
4819,74.79519653320312
4820,118.60298919677734
4821,173.7338409423828
4822,168.55062866210938
4823,218.91107177734375
4824,187.5623779296875
4825,183.40530395507812
4826,203.49349975585938
4827,131.59429931640625
4828,164.39727783203125
4829,189.04583740234375
4830,218.49697875976562
4831,306.5394287109375
4832,254.0802001953125
4833,249.80337524414062
4834,230.52520751953125
4835,127.35997009277344
4836,123.84678649902344
4837,35.370208740234375
4838,6.833178520202637
4839,59.17983627319336
4840,22.190521240234375
4841,136.84291076660156
4842,199.95883178710938
4843,172.43353271484375
4844,215.90194702148438
4845,133.29637145996094
4846,112.45407104492188
4847,100.6083984375
4848,12.584803581237793
4849,90.06609344482422
4850,131.36538696289062
4851,167.60787963867188
4852,234.73483276367188
4853,210.3959197998047
4854,300.04791259765625
4855,313.3024597167969
4856,239.7247314453125
4857,270.86773681640625
4858,203.67709350585938
4859,204.17942810058594
4860,261.3794860839844
4861,199.66079711914062
4862,212.4108428955078
4863,162.6148681640625
4864,82.83370971679688
4865,72.97246551513672
4866,8.812335014343262
4867,122.33563232421875
4868,173.28565979003906
4869,74.90155792236328
4870,229.72723388671875
4871,199.6814727783203
4872,62.09933853149414
4873,173.00518798828125
4874,103.345703125
4875,112.54199981689453
4876,192.0789031982422
4877,103.99022674560547
4878,250.64404296875
4879,279.50921630859375
4880,233.20550537109375
4881,343.5668029785156
4882,175.53480529785156
4883,140.21498107910156
4884,186.73736572265625
4885,16.977251052856445
4886,39.92780685424805
4887,21.383604049682617
4888,34.62294006347656
4889,148.06024169921875
4890,89.8672866821289
4891,168.35096740722656
4892,175.39459228515625
4893,105.86610412597656
4894,167.4304656982422
4895,58.781394958496094
4896,42.89772033691406
4897,76.14492797851562
4898,49.14527893066406
4899,177.65090942382812
4900,162.3592529296875
4901,170.5704345703125
4902,249.47183227539062
4903,212.36248779296875
4904,298.60693359375
4905,261.1923828125
4906,200.02432250976562
4907,277.42694091796875
4908,206.16107177734375
4909,236.98355102539062
4910,243.34817504882812
4911,132.04307556152344
4912,150.8884735107422
4913,65.02564239501953
4914,69.88395690917969
4915,131.74705505371094
4916,33.93758010864258
4917,136.274169921875
4918,167.2769775390625
4919,101.37544250488281
4920,186.04177856445312
4921,75.84813690185547
4922,30.311386108398438
4923,117.32427978515625
4924,92.57166290283203
4925,178.56072998046875
4926,181.92103576660156
4927,173.4979248046875
4928,301.14971923828125
4929,251.00827026367188
4930,207.6949005126953
4931,195.20164489746094
4932,110.44293212890625
4933,83.98685455322266
4934,4.724966526031494
4935,3.6249942779541016
4936,65.30839538574219
4937,70.61945343017578
4938,129.80465698242188
4939,94.66578674316406
4940,114.47612762451172
4941,196.4680633544922
4942,82.9747543334961
4943,53.30596923828125
4944,55.70060729980469
4945,-17.017929077148438
4946,41.316246032714844
4947,67.91650390625
4948,88.36868286132812
4949,158.85104370117188
4950,180.2455291748047
4951,233.28707885742188
4952,222.70651245117188
4953,215.44427490234375
4954,263.1033935546875
4955,215.48959350585938
4956,253.84036254882812
4957,278.7057800292969
4958,167.01834106445312
4959,162.70999145507812
4960,120.14851379394531
4961,61.40205383300781
4962,111.53623962402344
4963,64.15511322021484
4964,64.63442993164062
4965,108.34478759765625
4966,100.90044403076172
4967,162.29017639160156
4968,97.38899993896484
4969,48.27364730834961
4970,82.56365966796875
4971,-1.5157957077026367
4972,72.53673553466797
4973,124.20752716064453
4974,82.00439453125
4975,224.64671325683594
4976,222.57070922851562
4977,220.218994140625
4978,295.11639404296875
4979,154.3367462158203
4980,112.15306091308594
4981,81.61801147460938
4982,-15.99711799621582
4983,7.910516738891602
4984,-23.28898811340332
4985,35.45608139038086
4986,117.5732421875
4987,121.12460327148438
4988,205.39984130859375
4989,135.1046905517578
4990,61.24873352050781
4991,57.165348052978516
4992,-43.94784927368164
4993,2.807239532470703
4994,4.279422283172607
4995,-40.44376754760742
4996,73.57357788085938
4997,78.54981231689453
4998,131.86770629882812
4999,229.93002319335938
5000,182.61817932128906
5001,203.22561645507812
5002,212.97256469726562
5003,223.17507934570312
5004,251.73724365234375
5005,190.34713745117188
5006,211.49234008789062
5007,162.3082275390625
5008,67.9123306274414
5009,108.65413665771484
5010,39.49649429321289
5011,36.71630096435547
5012,130.62831115722656
5013,68.185546875
5014,79.1534652709961
5015,114.89199829101562
5016,73.30618286132812
5017,69.39855194091797
5018,33.94810485839844
5019,22.61304473876953
5020,-11.748115539550781
5021,-22.622905731201172
5022,106.6280746459961
5023,146.20938110351562
5024,192.057861328125
5025,292.8996276855469
5026,239.59059143066406
5027,193.92291259765625
5028,149.05795288085938
5029,35.363128662109375
5030,-12.664825439453125
5031,-27.424901962280273
5032,-37.694969177246094
5033,-32.729679107666016
5034,67.37145233154297
5035,187.2113800048828
5036,148.61691284179688
5037,150.01156616210938
5038,150.84295654296875
5039,11.857547760009766
5040,-24.032024383544922
5041,-25.068513870239258
5042,-74.84123229980469
5043,-46.973121643066406
5044,-10.967761993408203
5045,39.83228302001953
5046,85.60983276367188
5047,121.1884765625
5048,200.86163330078125
5049,178.2764434814453
5050,165.81887817382812
5051,238.33982849121094
5052,187.30441284179688
5053,179.92263793945312
5054,220.56333923339844
5055,132.27926635742188
5056,114.89218139648438
5057,101.45608520507812
5058,11.480382919311523
5059,25.43832778930664
5060,69.2830810546875
5061,90.89083862304688
5062,82.77848052978516
5063,78.07789611816406
5064,124.58438873291016
5065,66.21589660644531
5066,18.10535430908203
5067,31.29611587524414
5068,-44.84993362426758
5069,-40.53900146484375
5070,15.800712585449219
5071,51.196163177490234
5072,160.94036865234375
5073,228.9862823486328
5074,250.92529296875
5075,227.5297088623047
5076,141.81423950195312
5077,72.588623046875
5078,-16.770465850830078
5079,-42.30342102050781
5080,-9.510091781616211
5081,-13.106114387512207
5082,29.518457412719727
5083,80.55731964111328
5084,130.40509033203125
5085,173.23495483398438
5086,130.27731323242188
5087,79.68923950195312
5088,23.491125106811523
5089,-47.956321716308594
5090,-78.80413055419922
5091,-83.13420867919922
5092,-36.105594635009766
5093,20.34324836730957
5094,35.8468017578125
5095,56.41335678100586
5096,86.70245361328125
5097,133.52987670898438
5098,185.401123046875
5099,191.1720733642578
5100,178.26148986816406
5101,178.77517700195312
5102,168.54649353027344
5103,165.01763916015625
5104,145.25450134277344
5105,83.86461639404297
5106,48.70144271850586
5107,14.426841735839844
5108,7.942225933074951
5109,53.23377990722656
5110,48.974300384521484
5111,101.1383056640625
5112,148.36566162109375
5113,69.9475326538086
5114,52.62233352661133
5115,15.189889907836914
5116,-43.40900421142578
5117,-14.20705795288086
5118,-37.21833038330078
5119,5.46940803527832
5120,89.08635711669922
5121,117.65870666503906
5122,208.7918701171875
5123,217.73062133789062
5124,176.147705078125
5125,125.75664520263672
5126,1.2044925689697266
5127,-22.30934715270996
5128,-26.06805419921875
5129,-17.855058670043945
5130,38.6237907409668
5131,13.160833358764648
5132,59.83800506591797
5133,114.41783142089844
5134,105.34796142578125
5135,121.92774200439453
5136,56.06622314453125
5137,7.148021697998047
5138,-31.636829376220703
5139,-81.3234634399414
5140,-53.13338088989258
5141,-48.583988189697266
5142,11.643994331359863
5143,29.4926815032959
5144,-5.621030807495117
5145,72.69090270996094
5146,89.12017822265625
5147,159.30836486816406
5148,208.06866455078125
5149,149.25125122070312
5150,226.56825256347656
5151,160.5583038330078
5152,101.57565307617188
5153,161.6787567138672
5154,35.187339782714844
5155,34.98751449584961
5156,39.545753479003906
5157,-21.919429779052734
5158,43.43538284301758
5159,16.15581512451172
5160,106.47341918945312
5161,134.42405700683594
5162,15.148774147033691
5163,84.18978118896484
5164,-17.555217742919922
5165,-78.87478637695312
5166,24.321033477783203
5167,-41.70848846435547
5168,25.300800323486328
5169,85.62920379638672
5170,85.08295440673828
5171,181.05850219726562
5172,165.39462280273438
5173,158.36888122558594
5174,87.5457763671875
5175,18.657062530517578
5176,48.88772201538086
5177,-36.480018615722656
5178,5.721494674682617
5179,25.447086334228516
5180,-41.052879333496094
5181,80.80986022949219
5182,63.47608947753906
5183,40.02129364013672
5184,115.712158203125
5185,62.66416549682617
5186,50.66958236694336
5187,-3.691387176513672
5188,-38.2588005065918
5189,-37.06472396850586
5190,-90.2177963256836
5191,-2.1417899131774902
5192,-23.856075286865234
5193,-29.600879669189453
5194,79.79515075683594
5195,0.8790798187255859
5196,120.63506317138672
5197,227.85995483398438
5198,151.13656616210938
5199,252.77236938476562
5200,160.177978515625
5201,101.26284790039062
5202,165.45591735839844
5203,10.808036804199219
5204,33.67531204223633
5205,18.923255920410156
5206,-49.396095275878906
5207,45.311424255371094
5208,0.9682431221008301
5209,92.53059387207031
5210,111.40216827392578
5211,5.445277214050293
5212,111.81193542480469
5213,-15.427755355834961
5214,-50.04396057128906
5215,56.1896858215332
5216,-71.82086181640625
5217,22.813133239746094
5218,55.202816009521484
5219,11.969013214111328
5220,158.73342895507812
5221,123.58048248291016
5222,145.01333618164062
5223,148.3316192626953
5224,48.32806396484375
5225,84.1688003540039
5226,5.422703742980957
5227,5.103901386260986
5228,14.569927215576172
5229,-78.83027648925781
5230,27.877899169921875
5231,15.693622589111328
5232,11.934235572814941
5233,130.4804229736328
5234,66.89225006103516
5235,81.22480010986328
5236,66.96200561523438
5237,-23.989215850830078
5238,-13.042607307434082
5239,-60.6644401550293
5240,-50.215797424316406
5241,-43.113197326660156
5242,-35.22875213623047
5243,28.773433685302734
5244,-25.97897720336914
5245,98.28627014160156
5246,217.81594848632812
5247,155.7141876220703
5248,270.14947509765625
5249,214.00640869140625
5250,88.752197265625
5251,158.5153045654297
5252,50.380279541015625
5253,-4.082450866699219
5254,12.013350486755371
5255,-57.979854583740234
5256,-7.491693496704102
5257,-5.835346698760986
5258,36.78585433959961
5259,115.15142059326172
5260,54.18803787231445
5261,88.34815216064453
5262,60.08464813232422
5263,-7.325639247894287
5264,33.80681228637695
5265,-44.147098541259766
5266,-34.259395599365234
5267,14.59084701538086
5268,-36.111820220947266
5269,65.55352783203125
5270,122.13506317138672
5271,119.65559387207031
5272,178.1268310546875
5273,122.51652526855469
5274,77.35257720947266
5275,59.953426361083984
5276,6.495922088623047
5277,-14.47935676574707
5278,-47.537635803222656
5279,-32.66503143310547
5280,-6.542678356170654
5281,4.467187881469727
5282,73.53373718261719
5283,92.57689666748047
5284,92.30192565917969
5285,90.23828887939453
5286,33.593170166015625
5287,7.469511032104492
5288,-30.922609329223633
5289,-50.780372619628906
5290,-37.275108337402344
5291,-56.720497131347656
5292,-0.7562476396560669
5293,24.424909591674805
5294,25.203155517578125
5295,144.69619750976562
5296,178.54701232910156
5297,215.07632446289062
5298,281.3076477050781
5299,166.0304412841797
5300,108.6985855102539
5301,86.68656921386719
5302,-1.991246223449707
5303,-18.034500122070312
5304,-83.22016143798828
5305,-58.03112030029297
5306,26.6727352142334
5307,-14.56845474243164
5308,70.81672668457031
5309,112.91837310791016
5310,56.03889846801758
5311,111.39604187011719
5312,57.11504364013672
5313,-8.583831787109375
5314,-11.78742504119873
5315,-50.53019714355469
5316,-31.599000930786133
5317,-61.31547546386719
5318,-16.892213821411133
5319,90.52557373046875
5320,91.29332733154297
5321,180.15005493164062
5322,180.9601593017578
5323,85.4463119506836
5324,102.98368835449219
5325,23.124279022216797
5326,-37.90571212768555
5327,-30.010486602783203
5328,-62.60926055908203
5329,-13.81678581237793
5330,13.8154935836792
5331,51.033931732177734
5332,95.24882507324219
5333,75.55474090576172
5334,116.44598388671875
5335,67.93244934082031
5336,14.459526062011719
5337,29.94900131225586
5338,-52.448760986328125
5339,-41.52011489868164
5340,-44.33042526245117
5341,-61.27239990234375
5342,24.96950912475586
5343,-21.927724838256836
5344,88.28218078613281
5345,231.42190551757812
5346,166.226318359375
5347,293.43505859375
5348,249.6077423095703
5349,63.33705139160156
5350,117.60102081298828
5351,11.98910140991211
5352,-79.52717590332031
5353,-48.18846893310547
5354,-73.2989501953125
5355,-26.973129272460938
5356,-19.344898223876953
5357,81.03797912597656
5358,132.58084106445312
5359,41.80633544921875
5360,159.7086181640625
5361,120.14271545410156
5362,-21.395225524902344
5363,19.06922149658203
5364,-70.90174865722656
5365,-100.82637023925781
5366,-59.006996154785156
5367,-62.844459533691406
5368,35.09416580200195
5369,103.08663940429688
5370,181.1441650390625
5371,195.5821990966797
