index,y
1260,11.70760223361463
1261,3.9939390772164196
1262,-10.52124446983719
1263,-45.92264575293119
1264,-5.230246177605086
1265,-7.753687973616736
1266,-19.029645847930883
1267,10.189016452048008
1268,18.989336409519474
1269,20.02608446039988
1270,26.303756397788856
1271,3.248795830987842
1272,-27.72134038755108
1273,-16.112387814370333
1274,-15.613252969323355
1275,-37.99891857355732
1276,-18.545291250781315
1277,23.322502044864
1278,21.554472663754062
1279,14.333390375081008
1280,30.31048283569379
1281,11.771311069755209
1282,-19.2250627226777
1283,-14.283279284436295
1284,-24.150854249059268
1285,-9.02559630608017
1286,-17.731485566829686
1287,-14.272404849641253
1288,-1.3122312475664326
1289,2.2254230100126313
1290,28.129912847346883
1291,7.068111389650766
1292,24.05818106331134
1293,16.26665856719272
1294,-19.726965311746543
1295,-11.184025322250386
1296,-39.24929152479217
1297,-31.334931973957655
1298,2.1092805496120324
1299,28.91463170631519
1300,17.157788784954576
1301,0.04249612009691598
1302,4.5246716391212995
1303,-11.695849834235785
1304,2.8229804632465396
1305,6.108884562896954
1306,-22.80310645443218
1307,-8.166273820170664
1308,-4.357359870539279
1309,-27.657285120788654
1310,-18.20289337335121
1311,10.715747102531438
1312,21.801056779802423
1313,7.3524101301598535
1314,22.180912172426172
1315,-1.8029752810797912
1316,-27.283434474747306
1317,-1.618540670043589
1318,10.932245458263433
1319,12.697463514036741
1320,-11.297980843121511
1321,-11.31090795824743
1322,16.08421243443414
1323,24.713054000571102
1324,20.19199894485401
1325,-16.13252573872288
1326,11.62543371735659
1327,11.141336842732889
1328,-58.62013120885809
1329,-17.159715263285023
1330,7.788104964899406
1331,10.791710508954129
1332,40.57216035478188
1333,30.754740286519052
1334,27.981384436635413
1335,-5.5108130165923885
1336,-29.313351898579207
1337,-5.382660264634942
1338,-10.651564991262662
1339,-8.267213973207609
1340,-17.85458157007396
1341,-13.112064457515062
1342,-7.5007347685062
1343,10.065852394329793
1344,34.10051185596185
1345,23.438314617955452
1346,27.842146799002528
1347,42.27185804721998
1348,-12.512123919396684
1349,-61.23195864573382
1350,-56.53138904719503
1351,2.0245927178132797
1352,7.539204641603443
1353,-0.6846715647741741
1354,59.93717269335384
1355,30.625980759871883
1356,-5.078496792513072
1357,-12.915628017993214
1358,14.112749648351846
1359,-19.564004744030914
1360,-17.040261615259414
1361,-3.573587136683971
1362,15.306006294152175
1363,-27.959927270331928
1364,-12.189822252174721
1365,46.00988288000658
1366,43.13594618328763
1367,44.28693681723444
1368,23.344539873671202
1369,8.43800038500713
1370,-14.96328129103795
1371,-2.944194546120179
1372,-1.817476138503679
1373,12.326630832957338
1374,24.706245743771674
1375,27.62140859669106
1376,55.523200219524725
1377,34.13432584801714
1378,9.15979818535
1379,12.744632076316906
1380,8.942532801703639
1381,-7.690338635901483
1382,-28.110117986810938
1383,-1.7663491601938073
1384,-40.8558357687466
1385,11.777897172777164
1386,43.191181461858804
1387,12.159594891043652
1388,26.964957187824393
1389,6.136266779499498
1390,9.286671665878437
1391,7.185834164504001
1392,-10.542728092166028
1393,-21.351958636607645
1394,-25.353210722863153
1395,-12.910118572725937
1396,33.98730077826123
1397,-10.762612303493212
1398,51.24670318847124
1399,51.16055353571514
1400,34.55716059451158
1401,51.57232519493021
1402,-8.543989897669377
1403,-15.85139988993746
1404,-12.574557921687243
1405,14.575524414065507
1406,9.5135689214041
1407,3.292778849076805
1408,-3.9559876632347244
1409,-0.8057321842553725
1410,-22.387991175880256
1411,18.267207979852472
1412,3.6279024905409964
1413,-15.386698648204735
1414,83.29433525286318
1415,-12.669637906379357
1416,15.046498619331528
1417,11.01903435279363
1418,30.783275200584395
1419,48.30365647657463
1420,49.13054558291724
1421,68.77658248334271
1422,19.87378675593887
1423,-27.237786812020786
1424,-5.313939691813555
1425,-26.14637131639096
1426,14.838064596974194
1427,-4.283828347855661
1428,8.491269439529763
1429,90.0716517907514
1430,-8.419285952201287
1431,-12.310077893740267
1432,-3.3238944568343722
1433,-1.799959520394897
1434,36.593379146351545
1435,17.02732185375169
1436,28.772798565224246
1437,-15.21783855603841
1438,-53.123346360903085
1439,-2.1262572807278466
1440,4.351099009973127
1441,45.60183597477789
1442,69.58228222614815
1443,82.03430922632943
1444,-13.298033771109278
1445,-38.37871578515712
1446,-66.69942908891737
1447,1.374173005818818
1448,36.66721765130068
1449,103.38981939176632
1450,76.45016938314555
1451,4.1138149908283985
1452,11.079801956787872
1453,-24.061060659136565
1454,7.268652828956481
1455,2.96539588598875
1456,1.675300944626632
1457,32.78585001783247
1458,8.641340220184572
1459,-3.5729324420922626
1460,52.85164359981954
1461,22.939782189861106
1462,29.211747303117093
1463,18.532355296166127
1464,-22.715346409792005
1465,7.646581008323907
1466,-2.054494467267944
1467,44.1878905842022
1468,36.712617432055474
1469,30.478000049773076
1470,-12.329375444077593
1471,-38.36314916822578
1472,9.34489672851439
1473,65.24474503034021
1474,44.376534144600214
1475,41.58788387552779
1476,16.8005665887745
1477,4.065775233533166
1478,-46.237460993477406
1479,-13.399236283381526
1480,9.934767039644482
1481,11.040753981948669
1482,35.9109399104017
1483,40.468603126365906
1484,-27.44851876669366
1485,21.394440215145174
1486,19.689844933645883
1487,62.06922424418141
1488,51.51996030233856
1489,-10.401411049464869
1490,-55.42417687771667
1491,-43.3715627353286
1492,6.8963468913301185
1493,-15.291824088032596
1494,4.107824537626404
1495,51.04117517627959
1496,45.60225651745583
1497,61.06785997198904
1498,44.25148416949446
1499,53.95003754418292
1500,8.729703517443946
1501,34.72701229142468
1502,36.668201192742494
1503,48.16780226401439
1504,28.67844962100919
1505,6.620585833760717
1506,-18.310081032951175
1507,1.3888227357027745
1508,-12.462710933909753
1509,23.48377543928053
1510,18.54174941356076
1511,30.354754540654653
1512,65.44390770343509
1513,-11.432294718764801
1514,33.479511237634036
1515,-29.077896338611243
1516,22.405382163845974
1517,45.51407203990592
1518,-21.47361950190602
1519,31.806847611023098
1520,23.224735886627887
1521,15.002646020328086
1522,25.7222292461559
1523,-17.495884166290903
1524,16.190106347171483
1525,38.61298405524513
1526,0.48002698547146644
1527,7.032655268849234
1528,-44.05265963569755
1529,-22.28727844901559
1530,64.37762321217046
1531,58.296659199526516
1532,81.26440798430204
1533,47.06943162581135
1534,7.593728867725191
1535,18.8524023653668
1536,-46.42013618507132
1537,11.166546278788816
1538,-31.361885850963507
1539,-5.172807251015478
1540,-7.511264963114237
1541,-45.72127047221641
1542,22.63934807624156
1543,90.72919886107971
1544,81.5528140459615
1545,89.1443958412187
1546,26.782504403571732
1547,70.24739097717804
1548,24.431148451956354
1549,-37.737443465609836
1550,74.95387864984487
1551,40.19875246281369
1552,-12.487083221485506
1553,-9.345552358922635
1554,16.462128055489114
1555,50.39654626534505
1556,31.858008465516757
1557,89.13853656045926
1558,27.788438014702557
1559,-9.593622030819924
1560,-34.9492882095027
1561,8.087242167291569
1562,-5.066457674460557
1563,60.8152640899631
1564,83.84449331779449
1565,51.918023745002515
1566,27.696146396167123
1567,-8.853775903467202
1568,-29.528875709396956
1569,-3.327506603511828
1570,42.81942527319268
1571,32.99629921730703
1572,17.65457782963338
1573,26.870070025055348
1574,-8.573641286493716
1575,-33.8963791364688
1576,67.19424776558006
1577,59.479471335379
1578,43.08007053579245
1579,47.383696574175765
1580,-8.366846778096612
1581,-12.503971545732021
1582,28.18566502913162
1583,57.698671437661865
1584,51.8136073246883
1585,18.9623061184832
1586,69.73085755271978
1587,-12.47994170687044
1588,20.88325398562211
1589,15.69396628881618
1590,36.991197289629056
1591,32.120026058243546
1592,-44.43755013529733
1593,-7.804130064910296
1594,16.832407756127058
1595,25.445747205041815
1596,124.0645536702703
1597,57.53625711603015
1598,85.21904712399807
1599,82.26733796192016
1600,1.317809934876116
1601,34.93110424764976
1602,-68.30372990308477
1603,34.70338021398528
1604,9.339412019862008
1605,-74.35875639930434
1606,75.14753953205336
1607,59.10281187065087
1608,42.493889927855726
1609,134.4305757166119
1610,141.15574649729072
1611,16.06195761196788
1612,-47.75574186736293
1613,-6.550304829676009
1614,-31.031854951356532
1615,-54.231221738532525
1616,1.2864607597582216
1617,69.66419530720567
1618,53.33766262338727
1619,118.26231536172543
1620,95.73911548072888
1621,76.45889444884581
1622,-38.0832823566546
1623,-58.15956530292167
1624,-26.18876962604982
1625,-30.21787551551071
1626,10.080591512928923
1627,77.34733949381823
1628,116.21652669814223
1629,76.82199808418451
1630,90.15492892668308
1631,102.74253208888346
1632,136.47910560067155
1633,6.817257788421006
1634,29.57755976793169
1635,-2.0091310163748477
1636,-161.6155903367874
1637,-77.8470242042073
1638,50.193566010512455
1639,81.08797991781212
1640,105.60513885562594
1641,22.80418379918763
1642,133.79211275042172
1643,104.42975106730213
1644,-19.23764709724499
1645,76.0950745023057
1646,-2.1935092818672235
1647,-41.02067361741231
1648,-13.226234714477796
1649,-65.34174858013459
1650,63.64952383005036
1651,30.87624039476943
1652,104.2434443282576
1653,199.97607436152524
1654,43.241157368464
1655,30.495790183008253
1656,-37.8143043819992
1657,2.8037433044126487
1658,-29.757183906903965
1659,5.784051211346704
1660,46.24289182465469
1661,21.142969217185865
1662,-5.370890819763369
1663,115.0439307025768
1664,107.20739548559625
1665,111.15343329799259
1666,95.85956953054034
1667,-8.183069199334325
1668,-136.35868806401135
1669,-138.50302943453957
1670,-11.875745483511794
1671,-5.117288286215083
1672,101.37695060918578
1673,260.24368136846925
1674,129.1440174855168
1675,76.48699722920433
1676,86.92238038089933
1677,-26.18518247481506
1678,-47.36596356458924
1679,-23.29764263938321
1680,-8.833695545310068
1681,76.58586889281513
1682,19.040904267542917
1683,132.53399727864561
1684,175.57548057755346
1685,43.789715984857594
1686,60.25566970357331
1687,66.66556900033711
1688,44.33948915096162
1689,-29.926897764140556
1690,-89.49642825166373
1691,44.60528532823144
1692,49.044373105468395
1693,-30.64688998213097
1694,111.85211115306326
1695,105.65324610387482
1696,70.98434642823473
1697,98.87236426693416
1698,44.892825865768394
1699,13.747286215736356
1700,-56.00494894847126
1701,-57.40922691052884
1702,-27.03637914622594
1703,-62.104471940212306
1704,16.584897012110734
1705,168.61335981950947
1706,142.66121972564963
1707,54.796270410269955
1708,84.0890595240563
1709,245.44079172421212
1710,-101.9796726469749
1711,-144.38594354677514
1712,5.192417480209515
1713,-26.84293931577997
1714,-8.836327241159612
1715,83.41557032700075
1716,221.5286710911697
1717,88.76399351127897
1718,-44.506309095617006
1719,178.73339950221097
1720,28.515658927861733
1721,-47.528038330628675
1722,2.6335996322401103
1723,-53.37861637612039
1724,-49.748583354526126
1725,-54.032392883346496
1726,96.61449963937058
1727,214.60522137355065
1728,151.23903931092318
1729,156.64156814971346
1730,105.7734379654424
1731,22.18627058579364
1732,-43.864536587361975
1733,-110.84848102235951
1734,44.654773829862684
1735,64.18574528917203
1736,20.008864422453854
1737,47.05188090104616
1738,66.89463949443048
1739,81.251369909762
1740,148.37223185612723
1741,83.65403703307439
1742,-3.346195119211122
1743,30.285333879475985
1744,31.801076271637374
1745,2.0625189834999413
1746,-107.89337130734539
1747,37.25606691253424
1748,150.91912721436503
1749,95.48177734857963
1750,45.38128409366128
1751,10.038496468520703
1752,115.06361357729175
1753,50.61836979873174
1754,41.13407646535952
1755,42.295283153486515
1756,54.45688629876239
1757,27.25948092923072
1758,30.401302842232667
1759,20.993745342914835
1760,94.60954308457993
1761,186.4502476238851
1762,37.26486394755616
1763,88.56708549266355
1764,65.49901759680544
1765,5.577375356739352
1766,-70.191160250861
1767,-76.90316119337565
1768,-11.984056978262903
1769,60.93226510542919
1770,63.01785377548037
1771,96.23043017033781
1772,51.0277820167152
1773,44.595636542549265
1774,53.24845265811211
1775,27.08910357314091
1776,92.68813130121903
1777,69.82741070922437
1778,67.13938217153226
1779,124.06582658174894
1780,-47.823424674335
1781,26.650177748205337
1782,45.50559641144636
1783,110.02864675048649
1784,48.92973985585879
1785,1.0562843322653679
1786,199.89467268038393
1787,153.9534533618827
1788,50.37123592061147
1789,102.58512463300262
1790,139.01266185654922
1791,11.703321812629671
1792,-158.59472538626213
1793,-14.84057539522062
1794,90.28053478191408
1795,67.04498360471102
1796,265.84956711930266
1797,187.63534667628628
1798,55.28502933643937
1799,87.23418809408827
1800,67.97984051785507
1801,19.552641764964317
1802,47.364657242443535
1803,161.296596003315
1804,98.74390380641314
1805,-59.09596308075913
1806,11.243651776094046
1807,0.36491307674861656
1808,44.21629018389189
1809,296.90219278218154
1810,182.13064773527293
1811,-38.002294372925085
1812,44.24778279110595
1813,-51.61935751566336
1814,-70.02774996102146
1815,130.99894565414795
1816,96.53191553534754
1817,99.64270217147367
1818,75.46021891370846
1819,114.81951609439956
1820,38.95856295704842
1821,15.54719112021654
1822,137.6567585989347
1823,24.15136667900585
1824,-18.92410785936484
1825,7.496070202282055
1826,-41.91152095735838
1827,66.5239240049904
1828,245.0188665730066
1829,303.9473480345876
1830,238.1898958772765
1831,142.9378505317446
1832,53.68113792613789
1833,-115.45625573342801
1834,0.6651264109303839
1835,92.59118036721419
1836,0.17167411888278628
1837,174.88407423694628
1838,142.8799033339636
1839,67.43245818439466
1840,119.60266134627226
1841,175.6399794120367
1842,283.6098217718789
1843,123.0565868162169
1844,65.19710356367078
1845,24.060420448977585
1846,-26.84950974546738
1847,-17.678234784407902
1848,96.05367197360283
1849,140.16674595599952
1850,271.5338921071424
1851,110.73797473073567
1852,80.06703693424109
1853,167.5991682623909
1854,20.04944806745137
1855,56.93544651896389
1856,78.41489494367083
1857,-0.22834764635666713
1858,23.076635594816352
1859,-5.330898007412941
1860,169.42810430883299
1861,181.75664423874
1862,337.9365319969285
1863,380.3527825415195
1864,31.356713879170368
1865,-14.269888257196335
1866,27.300037674828143
1867,-195.69021551717842
1868,-117.61847518307944
1869,105.1229011676029
1870,180.84774089196728
1871,295.6334163641385
1872,162.7728471750128
1873,90.0058194767582
1874,246.72326700383584
1875,180.07680131313774
1876,61.1091227324882
1877,8.800503816135915
1878,-12.29865088620037
1879,42.39342501521885
1880,-51.464868578739555
1881,274.4687658556937
1882,287.61750748411004
1883,190.65831397315227
1884,340.938952007455
1885,128.18397029076255
1886,81.85836166136748
1887,119.92980631146303
1888,-11.977028282431835
1889,18.733599472995813
1890,89.8249219627968
1891,169.6750263997042
1892,147.8860761472287
1893,63.3521054555226
1894,162.4630493901492
1895,233.96138883820436
1896,158.3986306132893
1897,246.54614962414766
1898,128.62818423134416
1899,161.02394228279772
1900,13.645647983519618
1901,0.4193530140139547
1902,103.32059743729434
1903,15.336186922122572
1904,163.22136309494465
1905,286.99379069623535
1906,192.08027666428478
1907,105.96654161714206
1908,78.94107898939298
1909,124.03462465431642
1910,61.5808906245965
1911,189.2550237339739
1912,294.4628959240371
1913,237.5335530871978
1914,118.76556231619088
1915,50.63292747309332
1916,-53.462300357863946
1917,-1.0648171305326553
1918,162.24190414808038
1919,299.74548169784515
1920,150.56224099496657
1921,73.0713212247082
1922,130.4367437416807
1923,116.34875593586331
1924,129.22312812862543
1925,204.9031345671891
1926,222.83840059721965
1927,137.50188137192947
1928,105.85897395356804
1929,198.407290284998
1930,62.77159970306467
1931,114.2121352937841
1932,222.02031875118615
1933,201.86491252760382
1934,249.43083533640086
1935,221.07300508435833
1936,155.41477154451135
1937,197.82740463456307
1938,75.82410081130759
1939,98.01457288538953
1940,202.07918732496975
1941,101.82496931747183
1942,81.89065900753754
1943,168.00186845094441
1944,317.3888248661955
1945,414.7734880632599
1946,350.13906543030583
1947,357.0145658698302
1948,51.23507788314076
1949,-99.08063663325406
1950,51.051890697934766
1951,134.88319520306825
1952,83.06535774710225
1953,277.53467248508235
1954,292.70606588465944
1955,218.91293587092946
1956,141.85128371912177
1957,222.29129706179245
1958,259.88641743988575
1959,157.88841330930623
1960,127.59457422411988
1961,213.22075767863413
1962,95.44399840314212
1963,111.91592875271714
1964,118.7391464451611
1965,184.20889999362646
1966,329.7650530706669
1967,273.0606747299175
1968,178.42534698253232
1969,74.83542634031593
1970,42.442171718633126
1971,220.12036616138903
1972,92.30401859634658
1973,100.49534508433783
1974,320.0281368727906
1975,219.05056219680182
1976,174.8060645852788
1977,215.2526223225742
1978,245.31158367158392
1979,273.5167046004528
1980,316.8240344088493
1981,190.25628264700856
1982,-62.475154249182616
1983,236.8452177900476
1984,244.87684586210898
1985,12.873317091683447
1986,400.79781936585033
1987,471.05332843640343
1988,269.42772664288094
1989,569.4546003323746
1990,470.11785056818286
1991,92.835515474254
1992,287.11814640171593
1993,591.8582742943535
1994,306.0941451163231
1995,148.90159467991356
1996,505.5703509918703
1997,380.6412171892474
1998,37.96532520526557
1999,226.6520961986456
2000,292.12433082007135
2001,175.73999328274527
2002,73.84332258048559
2003,206.6771142242711
2004,145.63753127048548
2005,293.25772544272155
2006,467.5020646196019
2007,346.41029645081676
2008,347.3629208848911
2009,331.62915308831725
2010,247.2100062098301
2011,236.45281070503867
2012,300.28810169681293
2013,65.48644999785827
2014,71.061746067593
2015,-38.19931602008969
2016,6.19187637649799
2017,425.43224104530947
2018,480.9429653213438
2019,447.9522306246822
2020,401.405951988347
2021,263.51887609423676
2022,151.13521230365959
2023,86.50126312987007
2024,-14.614979724175027
2025,287.3555618934185
2026,264.71569544387523
2027,386.20720735331156
2028,336.4029477030822
2029,79.8818289980359
2030,156.59188883349051
2031,395.8893403165937
2032,1049.3967477372569
2033,612.6217244138454
2034,102.94242335191356
2035,496.6365377961259
2036,486.91800559623516
2037,-89.0068304574221
2038,273.9515673773606
2039,960.4604460675904
2040,563.1969349401467
2041,492.03723009652566
2042,773.2180898771516
2043,597.3430989620675
2044,269.5732038978092
2045,371.61576224318054
2046,136.55375952239774
2047,90.5336258190946
2048,102.99525060446103
2049,196.66378705776023
2050,210.82515443018679
2051,258.4718679934706
2052,841.6847154478381
2053,648.9435016254962
2054,294.1862580443435
2055,727.2598373916782
2056,416.01592673319425
2057,-83.26877845516557
2058,5.236679654800993
2059,208.45348811576102
2060,397.9189705998725
2061,446.88452338518186
2062,487.58974494078234
2063,401.14992290570495
2064,309.4235852888582
2065,382.7367082528165
2066,250.16083012670757
2067,166.42614347150618
2068,271.4609014181958
2069,100.47879467372998
2070,-15.086891116932486
2071,208.41725873934698
2072,502.07840689077597
2073,310.67198134061454
2074,694.6186645776104
2075,655.0484300239027
2076,532.1093706018755
2077,442.75006811961856
2078,202.28928735687325
2079,73.00622018029713
2080,19.217789407611072
2081,178.43354094258632
2082,459.72288769268766
2083,610.7938972554099
2084,260.02008989704365
2085,454.6164574655013
2086,826.0098525292105
2087,1114.5646861125565
2088,965.5300321581599
2089,1012.486068768282
2090,718.9584099335307
2091,-287.32806411707355
2092,-167.71313101092105
2093,251.5350404544804
2094,517.1354289881525
2095,633.7269594062499
2096,588.0864592627723
2097,549.2373403310925
2098,513.5437113796028
2099,235.58607064204975
2100,215.96377387938875
2101,299.0581112605997
2102,417.02647338928904
2103,788.2732704291611
2104,114.541125870521
2105,2.0674211738121024
2106,585.0212355833187
2107,652.6080737846189
2108,562.3477931711741
2109,757.247274577922
2110,387.0098323374897
2111,4.8855687248507484
2112,-155.9029678430624
2113,27.268817388708616
2114,311.1386579994043
2115,302.0199690283917
2116,715.7630586570976
2117,672.7814592983144
2118,229.49559428009366
2119,350.1293324953574
2120,318.73405002761575
2121,284.7228263208828
2122,604.0271522019056
2123,437.3894607974182
2124,296.1349499525592
2125,167.66311222543342
2126,145.81021512240525
2127,364.8807332546394
2128,451.78181346726257
2129,547.3090270308838
2130,741.6111329836293
2131,584.2720642780115
2132,712.2603616790269
2133,464.6453136531529
2134,74.1708708485129
2135,279.7490610551013
2136,778.6772074657365
2137,388.69091265426255
2138,407.3054686251604
2139,692.4477626304312
2140,377.76880817782194
2141,654.6183229719286
2142,1197.7662009407957
2143,1032.3793426546647
2144,194.23752862783715
2145,301.29054650222696
2146,173.4678729310832
2147,-131.27288302579714
2148,77.41606454389505
2149,355.8547618789292
2150,697.6055379999178
2151,615.136264114379
2152,810.9348562732547
2153,497.69018174769195
2154,273.4568801210398
2155,268.9453345781945
2156,345.77877349676373
2157,172.7715207075782
2158,177.75276029135418
2159,374.20886505011066
2160,302.6266241634316
2161,396.1712419097143
2162,596.0937457761223
2163,873.0469846584255
2164,379.96215860168337
2165,266.21477415304554
2166,280.876479372015
2167,174.68113642254798
2168,408.0126698954991
2169,411.206493000142
2170,475.5830823536905
2171,427.77670253181503
2172,373.3832133576731
2173,363.27683309030965
2174,343.30913673648024
2175,605.6172770610268
2176,912.9970565845828
2177,696.8258056235518
2178,389.40163366919313
2179,263.58096767960996
2180,-25.06717323238283
2181,-29.74834294471486
2182,262.4433512720589
2183,287.66917014575205
2184,519.2019563497498
2185,1000.7653311369404
2186,1011.9125297954264
2187,878.3119738589529
2188,708.6820987220194
2189,458.89469795407786
2190,356.7041839489449
2191,355.3086547805709
2192,-40.26576034197962
2193,-204.0195676866058
2194,291.67251411174425
2195,449.44726522480045
2196,529.2967481317536
2197,1176.9354282360425
2198,1294.0366115260317
2199,611.9913747955426
2200,43.23468107513566
2201,131.47422061818426
2202,67.96626146915496
2203,-5.100860507951767
2204,325.98085356057135
2205,424.9356107188605
2206,518.278719750033
2207,497.7450768846664
2208,526.1116667359954
2209,644.4993528667012
2210,654.2902239728188
2211,739.4020375315889
2212,654.7402808484425
2213,-33.835861646114004
2214,6.102936298243701
2215,194.84138083046216
2216,27.94668419680714
2217,428.65755751615524
2218,1043.4862733278744
2219,1032.2889444648495
2220,819.8300005657709
2221,538.2141830363379
2222,292.95010146379246
2223,254.36359250065118
2224,232.9918793377627
2225,121.18906196476655
2226,7.466387501913065
2227,-122.34949854456323
2228,488.31541560595474
2229,778.5554873844615
2230,841.0460578803277
2231,1116.42144484714
2232,1128.2948373504862
2233,672.9673118523526
2234,354.5025520360142
2235,147.39953030117385
2236,-162.04001291299346
2237,-168.47943123116315
2238,137.11316749805172
2239,446.8830334417276
2240,715.689802585863
2241,1108.0881693675503
2242,1050.330626291045
2243,1017.2392047425469
2244,689.268706991471
2245,144.50280049434127
2246,181.44655370015982
2247,23.317306889130233
2248,-46.59849701167773
2249,-190.58583261276726
2250,475.67704850985734
2251,956.9058611693346
2252,827.5227431465023
2253,1352.33147380253
2254,1016.9514373819943
2255,521.9151134465795
2256,291.35190648365284
2257,122.20907768299254
2258,-71.23917627765657
2259,-77.8994819202565
2260,200.62487504166648
2261,596.6900016329686
2262,687.0766890681175
2263,806.5272454792511
2264,1000.8301949978685
2265,691.6154670155881
2266,600.3887449089206
2267,602.27141950113
2268,106.87379805838093
2269,-109.2490121976254
2270,273.19071860611825
2271,374.8774993860309
2272,174.1359923445435
2273,543.3491559062309
2274,796.7839696358565
2275,626.0180757614752
2276,994.8242937650779
2277,1712.8752670408003
2278,814.5325091268319
2279,-66.86824791408166
2280,-433.0296758055854
2281,-263.7273249980119
2282,184.01520835958496
2283,808.1894836571374
2284,1474.8034306617863
2285,970.9031603896127
2286,685.9060344620889
2287,674.4264785375607
2288,218.5510487221942
2289,983.7071554185028
2290,1159.7387437035725
2291,112.74285075037297
2292,-211.72240012350474
2293,-287.37560828549425
2294,159.740248954242
2295,1111.3978939441472
2296,1169.688219296125
2297,1379.1413154906816
2298,691.0101031066841
2299,520.1627843699572
2300,429.7240298007473
2301,90.65624824461945
2302,548.6629299808445
2303,993.016997638348
2304,182.5617632712099
2305,6.625413937207431
2306,-65.44128763121645
2307,345.64601894384265
2308,931.9168049775399
2309,1216.6300881460645
2310,1233.7429314578333
2311,387.33929473766284
2312,293.2641276257853
2313,-118.78537686174992
2314,255.34529492128658
2315,925.2017097819103
2316,874.6007063502893
2317,817.6285826356778
2318,565.8960968396631
2319,531.532949785177
2320,344.48751832688777
2321,244.79271295532013
2322,403.55478631980833
2323,603.2209228796022
2324,1092.9820308606143
2325,799.3438663415565
2326,653.3546393151189
2327,-104.27472643401784
2328,162.8580049247279
2329,601.2871005387082
2330,1097.1121050286745
2331,1278.785628793573
2332,1155.5776780365404
2333,898.7033483672732
2334,90.54679272412388
2335,-13.29958355919003
2336,291.055550734147
2337,671.1625979730227
2338,1030.34523704123
2339,784.7225983051851
2340,315.78965561433034
2341,384.02912908202563
2342,668.4247798465778
2343,915.5478372637214
2344,992.8295542424585
2345,612.7340422748387
2346,284.93972235037154
2347,-19.48637130310646
2348,454.71801907607585
2349,636.4270918981221
2350,802.4098997932399
2351,896.4825619640438
2352,609.3197929653749
2353,-106.59601582703671
2354,-136.3295906724607
2355,401.446986092142
2356,1328.1570538226372
2357,1545.1797727736719
2358,995.0070705373286
2359,564.4761345202634
2360,-449.7827445131243
2361,-45.29492944673177
2362,653.4112611993356
2363,1467.2119102730892
2364,1503.1915620691072
2365,569.10508152675
2366,733.1911156018518
2367,190.97075960477935
2368,299.31772271400365
2369,203.5448178012018
2370,401.2662183910034
2371,747.7408512062034
2372,930.0047005983114
2373,565.3158127254125
2374,550.931548671569
2375,1137.8395910134902
2376,1089.1481785999924
2377,659.615522710929
2378,339.36519240199334
2379,332.85304861411106
2380,1102.7728107216067
2381,505.61463872474957
2382,730.9420607654607
2383,791.5537739819583
2384,761.341532430773
2385,855.0145351655011
2386,648.7362609520749
2387,437.86054243215614
2388,273.6432816170781
2389,337.6566115387747
2390,803.4899582464777
2391,721.5053969839707
2392,240.3326279799215
2393,555.9657431457665
2394,621.3164172772197
2395,392.204684287498
2396,476.55963755139584
2397,739.5657778729226
2398,1042.5374924603277
2399,838.5887086112152
2400,822.9009142458469
2401,571.2366614385465
2402,84.4882221641003
2403,77.86788001120202
2404,521.7553002086061
2405,696.6822966159535
2406,1030.5376820197553
2407,1039.0364317649
2408,869.7139043512083
2409,1195.1943841083353
2410,610.0566703995987
2411,148.96187120196524
2412,435.13822888605165
2413,743.2806279876687
2414,1144.5447266732656
2415,584.0246189468194
2416,884.4089698361184
2417,685.2840392516048
2418,376.38946910984134
2419,760.9939078075099
2420,355.64667645243406
2421,509.2294417055091
2422,803.807871693143
2423,583.1842228991966
2424,1035.267089699799
2425,547.1024578755136
2426,903.888213550772
2427,1028.2388729981055
2428,714.813511584679
2429,786.3806174220759
2430,447.38337841785255
2431,883.1409612438915
2432,872.4372122871904
2433,518.1596267162546
2434,204.64721088813621
2435,372.8594727251465
2436,185.99847192561305
2437,550.3033399436314
2438,728.5103856647601
2439,806.4535888925228
2440,774.2791353719704
2441,619.2601319002832
2442,815.4410573400014
2443,439.44663459611036
2444,706.8854881700952
2445,664.7061543536881
2446,622.0319740323828
2447,793.0881655030253
2448,510.9283876153465
2449,758.8973576784741
2450,769.5488937627453
2451,723.2247434481295
2452,441.20559835093053
2453,717.3434173384998
2454,446.4497080873464
2455,597.7436640147656
2456,886.3314191507006
2457,682.4897449929912
2458,818.8031907631363
2459,900.8393588648065
2460,763.2794987802481
2461,448.77613472882626
2462,918.7675791602679
2463,677.6724301641759
2464,584.4749963412931
2465,827.2958242175263
2466,724.6230791776453
2467,422.9402177409538
2468,351.2744285033826
2469,780.3807750934217
2470,591.650117274227
2471,427.6819627175784
2472,1035.5584235834192
2473,942.6503194096363
2474,967.1330523544863
2475,874.4671869536113
2476,686.2877841007204
2477,472.782364944479
2478,56.104186677998456
2479,313.27407927785
2480,601.5865528301648
2481,863.8569917767763
2482,689.9779335959722
2483,714.290999719788
2484,624.2138357280356
2485,815.407154939934
2486,661.0916397393405
2487,385.4611691730894
2488,796.6109511161129
2489,638.3618115029752
2490,667.5248818154428
2491,632.5771998553495
2492,334.4572401711721
2493,529.5210885098711
2494,1118.6098187544019
2495,968.2120742053798
2496,855.109379519509
2497,782.4215758736476
2498,556.9003844343335
2499,270.82225676977714
2500,563.5814288039421
2501,602.8771538540224
2502,262.2690883199437
2503,359.86752944457027
2504,622.5846016231775
2505,912.9249932349229
