index,y
2017,57.628758488938324
2018,16.146281029347797
2019,1.2272632543783157
2020,-21.371859072498875
2021,-30.241208450763835
2022,-35.778687900369576
2023,-43.043221090412004
2024,-54.04857421877121
2025,-59.75065277060137
2026,-32.773007291229916
2027,-4.012900488753531
2028,-0.8504289221875547
2029,18.917390751281644
2030,55.57215822804004
2031,61.700994601759454
2032,42.504563233449836
2033,24.152577995435472
2034,18.482487954302986
2035,16.142788892161267
2036,-25.860229471301974
2037,-20.032051785215398
2038,-14.822443782279052
2039,-13.978179342270577
2040,-1.669722406685529
2041,-24.44448386060104
2042,-53.77997088588696
2043,-63.4598249423989
2044,-43.20689722525242
2045,-14.53729403992569
2046,11.9619599621716
2047,20.682980588743185
2048,79.27563590796964
2049,123.88154772817332
2050,112.60465338119889
2051,116.01471983743825
2052,119.76706272970436
2053,65.56323960216939
2054,7.442785365313576
2055,-32.67453913592974
2056,-36.023279031539424
2057,-64.9400422074268
2058,-106.70849225051472
2059,-131.7033488792376
2060,-113.92687518637827
2061,-79.46313186795551
2062,-39.72635013244214
2063,19.098759297636594
2064,57.660842787867495
2065,72.91834631571977
2066,85.53943568307282
2067,116.54210940934742
2068,135.00349409199563
2069,111.28572986866196
2070,80.38461454755193
2071,30.871353067249515
2072,16.532249080592837
2073,2.2178978498040185
2074,-21.00674788439646
2075,-27.42863080665272
2076,-23.561994179708236
2077,-46.2776549922099
2078,-47.74004494030289
2079,-30.658573356731463
2080,-10.610817859779885
2081,19.733695435021684
2082,0.9904483624049796
2083,36.170451971025045
2084,98.05651085224413
2085,74.39618601960295
2086,27.072832309744907
2087,14.033203868375482
2088,13.360443048321015
2089,-0.22859483852828846
2090,9.644832314500617
2091,4.545521518184723
2092,-32.490147627342324
2093,-37.4869955199122
2094,-23.233922910051913
2095,-34.296853506755554
2096,-35.31229303907652
2097,-17.481790261334194
2098,-23.714408301112677
2099,-18.527877183211036
2100,20.31726097948478
2101,64.70831268895806
2102,126.11859891527075
2103,112.33467826695039
2104,93.38566837510645
2105,108.97944361960458
2106,80.27135590324333
2107,-0.8072617581792862
2108,-10.100314227136224
2109,-25.095292232182697
2110,-30.083196145567637
2111,-59.48042315219595
2112,-107.93785033509471
2113,-128.81449432761252
2114,-114.19989835198346
2115,-84.23246571554364
2116,-39.35339969265153
2117,37.702557140220954
2118,72.85395780289382
2119,104.16463003244034
2120,109.57498677924029
2121,127.77380796594126
2122,120.85995073528926
2123,87.69140972919837
2124,52.62159200209959
2125,1.1013576586166283
2126,0.725572881942546
2127,-27.647674663509306
2128,-51.13944449245653
2129,-33.612083392061244
2130,-21.74049687094203
2131,-20.57461309966486
2132,-23.085317079826677
2133,-35.38087179959288
2134,-11.098377364058127
2135,-3.3664112048201122
2136,5.911341836827127
2137,70.99998246837984
2138,92.24952772837261
2139,57.83339857483262
2140,29.87636721401461
2141,8.623157865945435
2142,-0.44288166392804357
2143,3.882108895170747
2144,4.459274762998979
2145,-1.3106648573386679
2146,-33.188124830700765
2147,-30.273574014332894
2148,-34.58523221225544
2149,-59.4670287298317
2150,-34.03151439249577
2151,-23.33611382480086
2152,-12.72914504592213
2153,27.664780059365555
2154,49.09460628291103
2155,70.03608917747282
2156,121.47273822802278
2157,92.90864696934806
2158,80.55642850128483
2159,88.83647143200157
2160,55.59185073758256
2161,0.5516653729703508
2162,-7.64927121929307
2163,-30.381108141853066
2164,-46.24165642103622
2165,-49.474290351118114
2166,-94.45050985730079
2167,-125.3603016298009
2168,-117.86142901845875
2169,-66.79302392260404
2170,-6.878402568421987
2171,57.39414684711043
2172,84.01760707000957
2173,89.39366544874329
2174,110.30942391613578
2175,158.34376607600805
2176,135.52122138080668
2177,104.49224562996417
2178,26.612346748359695
2179,-40.747212238405794
2180,-34.322110982289956
2181,-25.5985371084154
2182,-45.47981045009533
2183,-37.45351526936329
2184,-22.97000454740299
2185,-8.217955711735566
2186,6.745004864933175
2187,9.967774210930967
2188,0.4933014356165352
2189,-3.6036761566684494
2190,20.36479742734619
2191,79.26662914928029
2192,80.30106270584227
2193,47.58446369195968
2194,6.279581238473885
2195,-1.8133054165288511
2196,-1.3815095271534934
2197,-10.061540565893823
2198,-1.3119872312036907
2199,-17.711221907167555
2200,-34.81111518762132
2201,-8.644560299552266
2202,-22.809792421445973
2203,-60.74829805503396
2204,-63.97360995248507
2205,-33.53302533740716
2206,16.929341588534864
2207,51.168125190536934
2208,57.38701988368097
2209,62.51175005527742
2210,89.35880434937415
2211,66.46985000180399
2212,85.9613297631626
2213,96.81391557183406
2214,48.36203685866511
2215,-18.761262368170975
2216,-38.41501120359325
2217,-26.661463492544893
2218,-40.70253779520084
2219,-98.35491589112723
2220,-126.56706279753895
2221,-121.60182863302168
2222,-69.63383624846186
2223,-13.81327383190102
2224,40.23348631306056
2225,71.09963747078324
2226,75.0612458176575
2227,95.19347178219624
2228,115.82953282849257
2229,125.28101636871293
2230,93.03235483798181
2231,54.21008200220556
2232,45.38747158456397
2233,-0.7895240096097874
2234,-57.17967167976685
2235,-49.15901260972012
2236,-73.15810897180889
2237,-31.806578495474458
2238,18.07070410835632
2239,25.365158658444642
2240,28.175766651991236
2241,3.291772926382023
2242,11.10903942900137
2243,32.332376532754964
2244,56.6405869368762
2245,89.16547998094258
2246,55.882668028694184
2247,17.806863042096868
2248,29.319924606985087
2249,0.5048479801369657
2250,-14.033767407386895
2251,0.21343554119146668
2252,11.837265546025996
2253,14.642843704330327
2254,-7.188789280690742
2255,-0.15301773492683007
2256,-9.403039576228984
2257,-60.33993842271938
2258,-53.30703088264899
2259,-4.0063891069185855
2260,41.37656157141741
2261,69.48801707166162
2262,83.97444799395728
2263,95.22846226982271
2264,70.1921034720235
2265,36.884273562347445
2266,66.27407234714889
2267,98.13174585157309
2268,63.660095060489546
2269,13.123316031655778
2270,-37.979411158307805
2271,-56.7375568871027
2272,-53.49451899020491
2273,-97.41334581321215
2274,-101.2791403788948
2275,-48.26122131635224
2276,-12.413691945543562
2277,-3.3002644773922203
2278,37.95091117309864
2279,80.42258526620431
2280,114.1720384655195
2281,136.244780372735
2282,128.47689681871202
2283,113.15699787139147
2284,57.038674982886796
2285,-5.186793232327076
2286,-8.237943576952768
2287,-1.5050944912176698
2288,-13.3614504249449
2289,-9.815523875815131
2290,-30.103010102025042
2291,-57.242673900168164
2292,-9.200076210992078
2293,23.533586153342597
2294,49.119945765981804
2295,49.327488933466554
2296,36.56925166364088
2297,26.2188444442912
2298,56.61948462820069
2299,66.95003303869116
2300,6.5513946724860235
2301,3.112287033716003
2302,44.84720887113175
2303,10.270851659316783
2304,-17.84661950666453
2305,-29.480444794398608
2306,-8.025358941754114
2307,-2.741073831720499
2308,5.228647305332776
2309,13.29722732118767
2310,-57.8905963071304
2311,-115.52399981802013
2312,-55.33678877886521
2313,18.105312707022776
2314,57.58976935473894
2315,83.96785614334863
2316,48.93124241678758
2317,34.954987202475145
2318,56.7822642991412
2319,39.95906550649595
2320,39.79171837481717
2321,38.812400826554004
2322,6.7793596682666175
2323,-31.419798742971864
2324,-62.2458497604057
2325,-45.532787158162584
2326,-91.51919362065979
2327,-145.27005708318592
2328,-127.1157146523855
2329,-43.08643733893265
2330,37.92408647890471
2331,41.17634613318924
2332,45.42996782375556
2333,39.432959702565846
2334,71.98578382890561
2335,95.87291366690937
2336,113.25383499550192
2337,98.2870445440079
2338,52.69743967111132
2339,-29.119642519242063
2340,-65.07901299673149
2341,-55.858575055048306
2342,-31.553839524799105
2343,-22.010198224167066
2344,-34.95288228476692
2345,-23.061061030967757
2346,8.572294705815219
2347,-0.34290857441194444
2348,4.830021654913482
2349,1.8131214294131768
2350,51.48103800850513
2351,50.34949292762781
2352,75.38076432022287
2353,44.25658870711458
2354,-18.45999548681161
2355,-7.092271237587656
2356,6.058436206491176
2357,-33.95686946297422
2358,-41.109321238741266
2359,-8.320584279038162
2360,0.17324132625718755
2361,-10.624398385781282
2362,-7.1324947548701205
2363,-25.875548514914044
2364,-59.50808909563452
2365,-62.451394529443405
2366,-52.658905120800284
2367,-9.487055529607327
2368,22.738133506161883
2369,100.05506033885057
2370,98.01792815308198
2371,5.204664254853279
2372,7.097930573899158
2373,-16.671332205401026
2374,-27.6968518421256
2375,33.76754970215642
2376,41.00844827188717
2377,-61.903100430118826
2378,-83.78773663439415
2379,-84.70406212945154
2380,-141.4889385463907
2381,-79.1171092455895
2382,-17.15470980174096
2383,-6.815959846022912
2384,-19.260317177056784
2385,-11.029245639039932
2386,28.593888483711236
2387,80.72112085958331
2388,99.30431956927785
2389,65.78111411999451
2390,58.03963723625019
2391,74.93241949060457
2392,31.36001173163883
2393,-14.54808271820186
2394,-69.04646523871408
2395,-112.33784742230792
2396,-103.55415661160879
2397,-92.05170391548901
2398,-24.855243591959322
2399,46.37653931518972
2400,40.869513495763414
2401,-18.22906568383993
2402,17.277416714428345
2403,22.06585527049529
2404,20.03968789226812
2405,50.24777265054435
2406,25.64589350727736
2407,25.817118012152303
2408,1.3219924877239155
2409,6.46166795476006
2410,-23.163827776352846
2411,-57.29654037211264
2412,-46.954431250797576
2413,-43.05918371845243
2414,19.98810786725166
2415,-8.961023976754534
2416,-48.20888128379886
2417,-31.940504476693505
2418,-49.8335012137903
2419,-52.89417362493409
2420,-20.79860349165606
2421,0.0658864447502303
2422,27.648746478652367
2423,82.09679878600747
2424,58.46415431907852
2425,-2.416487314872947
2426,9.048896751892618
2427,-24.54105597633129
2428,-50.84113200903462
2429,-4.89051831414932
2430,4.321802217066916
2431,-54.53187731473506
2432,-61.1609402277902
2433,-105.25074920387407
2434,-130.795121271995
2435,-62.850130211168214
2436,-21.813602245708516
2437,-1.0928155271309392
2438,18.604003328878324
2439,69.73055843339758
2440,76.15624038275817
2441,54.22223541939633
2442,44.54759356274824
2443,38.5076912511732
2444,66.13426601498871
2445,71.09179360707164
2446,16.272586954755443
2447,-2.6884320711063574
2448,-86.73776531538778
2449,-109.04459247384904
2450,-97.08188069245143
2451,-61.09701820108797
2452,-8.608616233142952
2453,-19.099011552339103
2454,22.50564856271921
2455,83.36456613227551
2456,73.90429691077775
2457,41.15468592196394
2458,13.033705259989205
2459,37.947298064884464
2460,41.10319076469622
2461,39.428218423031886
2462,23.39103537453324
2463,-73.82311979481314
2464,-120.50151212938731
2465,-55.01937405004247
2466,37.92158481367148
2467,68.87421184452286
2468,42.36402463139474
2469,-34.15949649835243
2470,-101.24488789712575
2471,-64.91401578082973
2472,19.035649504708363
2473,46.548564568776584
2474,-8.452710876006636
2475,-27.184780247227906
2476,35.85546955179524
2477,78.35775675967534
2478,68.55757224751395
2479,-18.000233113400338
2480,27.53467076526307
2481,0.14865826531251497
2482,-7.993085012021599
2483,-4.199634055980444
2484,-53.312780296749104
2485,-66.64274574862428
2486,-104.06736889747168
2487,-82.22589646818903
2488,-39.85265126933659
2489,-56.967336817245105
2490,-29.773053002824057
2491,11.106425201270325
2492,53.52456751716801
2493,111.18032801069863
2494,14.505865166744
2495,-32.35193565828782
2496,24.778367616764637
2497,44.36429350612405
2498,105.16608380700518
2499,100.77789906654073
2500,-46.75650467226003
2501,-98.70139150009071
2502,-119.34840714737989
2503,-69.69077501556306
2504,41.474267896708454
2505,46.65357226096057
2506,-1.211586386668581
2507,-34.304281200023205
2508,-45.442503742446796
2509,17.95198655216333
2510,48.19578361915882
2511,91.6090409624311
2512,89.94840231621824
2513,54.87861001520692
2514,31.71319590735963
2515,12.336315349290928
2516,9.886904881334237
2517,-37.25287746092916
2518,-110.89629733728468
2519,-89.25322115666192
2520,2.4489838186350097
2521,49.84671341010272
2522,58.99577970058675
2523,-12.262130754800461
2524,-32.207549763152294
2525,-79.39690701340659
2526,-93.96063423053891
2527,-28.572868882587784
2528,87.40172044999696
2529,138.41222161577164
2530,67.97532519106142
2531,-1.565629991562749
2532,-32.67018304936162
2533,3.3140297667608465
2534,11.935059886922415
2535,34.42971035753468
2536,23.83464587145099
2537,-39.27506979484236
2538,-98.0837296892965
2539,-92.31507419292763
2540,-4.946782097659434
2541,-53.67323669120791
2542,-39.43879683338859
2543,-12.932706341699877
2544,-57.86925884645297
2545,35.49242864140578
2546,77.26735753679222
2547,28.239637847628092
2548,-9.110839547365506
2549,-35.636639236864134
2550,30.290250114603783
2551,83.30826547516996
2552,-1.0575697640572723
2553,-56.594763529657534
2554,-68.11257078199806
2555,-119.75477739026526
2556,-109.00080628026845
2557,-66.0088386066714
2558,-68.38647665576134
2559,2.6881318418586506
2560,78.61396836478289
2561,142.20086135199153
2562,92.10485949437445
2563,-72.40129131601122
2564,-92.78038509851397
2565,27.932563642627226
2566,124.52120057340709
2567,112.40278733933172
2568,49.17986688177609
2569,-34.00299877752992
2570,-39.94152781830661
2571,-41.44316821962691
2572,-30.062373503680913
2573,28.853137800746183
2574,-14.123633480265179
2575,-18.69469894094251
2576,-17.816105155109778
2577,-73.27516349780068
2578,-14.534624159128738
2579,-31.131208687343076
2580,-72.57430957479055
2581,22.194763053719385
2582,83.1692380179843
2583,112.00608894569602
2584,93.81448498609751
2585,71.41749699084667
2586,51.07283083775701
2587,-20.94204192663073
2588,-108.92227008796726
2589,-110.75121261440135
2590,-2.2177040156478265
2591,5.958249862415443
2592,-35.46566461541841
2593,-14.439901356770283
2594,-67.02874247513552
2595,-71.61072465668228
2596,-108.98533792567996
2597,7.0976387455934455
2598,108.85027399318494
2599,92.59963314345833
2600,17.778029655157415
2601,-31.39338898666853
2602,21.54597159741976
2603,23.88631379655778
2604,56.60664242039697
2605,92.72208260202599
2606,9.289264094567528
2607,-83.24148743147897
2608,-141.65448314041177
2609,-112.80565178274907
2610,-97.9636121484985
2611,-73.60916481293118
2612,-73.29368947442244
2613,2.7369170445699473
2614,85.46593509728928
2615,40.06032552993792
2616,77.93003656233437
2617,83.91354210641491
2618,-38.78218727944652
2619,-62.622249903521414
2620,24.452298937611225
2621,70.29527513720181
2622,61.91269653310934
2623,20.67246918366699
2624,-6.7650527014919035
2625,23.93205466430167
2626,2.5218048799656683
2627,-60.620566013119
2628,-11.887926423316387
2629,11.618373826795334
2630,-70.43100855901888
2631,-65.90700628564595
2632,-6.900818779551067
2633,-46.95066253666181
2634,5.94953458151548
2635,26.168580291350693
2636,62.21255771750993
2637,117.46505196188212
2638,114.74466233865991
2639,70.14092894948759
2640,71.98052707471417
2641,10.133670115759147
2642,-117.52820245972906
2643,-92.63173447311642
2644,-54.26942623807963
2645,-21.366955858344284
2646,7.8955127110865035
2647,-53.622366597481836
2648,-120.20012538481467
2649,-89.13259388469783
2650,-80.24440257066986
2651,10.385947789880055
2652,64.17135067333265
2653,67.58274439503474
2654,50.75020127608336
2655,36.35804977505148
2656,0.8468982947541244
2657,-22.372807313796095
2658,-13.724997873843684
2659,1.4738098462610951
2660,-84.71004529863889
2661,-33.37870113598619
2662,-68.29216143460037
2663,-123.10816175428761
2664,-104.14148084992433
2665,-138.77823053477545
2666,-52.12157625175876
2667,12.143181687615137
2668,-17.659996643029576
2669,-25.714207361496488
2670,10.69278219384506
2671,37.59672595953133
2672,-26.917491698626243
2673,23.36281640598763
2674,48.66076064261865
2675,39.46934340159107
2676,83.86705118361874
2677,30.87182395463492
2678,13.367576393279002
2679,27.85367707962591
2680,30.0744358962573
2681,39.5125521704719
2682,-51.03256590633088
2683,-100.11050370713578
2684,-84.89799750155593
2685,0.7038751119876021
2686,84.36291078569245
2687,38.51950049545042
2688,15.419876896453502
2689,-39.983241024206734
2690,-12.075106937505657
2691,104.984010461257
2692,134.1282945952644
2693,156.71434951511478
2694,84.21606886051637
2695,-20.70804874054951
2696,-27.955198705176787
2697,-41.52953750284806
2698,20.16423786680826
2699,10.541350925185201
2700,4.824724353206727
2701,-41.538568619072834
2702,-113.19582511720006
2703,-55.781628549322505
2704,-1.9358135862107124
2705,-12.04839527873359
2706,54.588304611168276
2707,121.18657380418405
2708,152.92110709648975
2709,137.42121457739208
2710,61.95707388334134
2711,0.1968676449893051
2712,-40.38490456750625
2713,-53.08576440911261
2714,-51.787440383063355
2715,58.925026351567915
2716,-29.15191014899202
2717,-106.5278377550559
2718,-60.62953769858503
2719,39.51182215877017
2720,173.89905711987032
2721,84.98553589845885
2722,-137.34651730146433
2723,-104.88166190378334
2724,-48.62842587571606
2725,27.84015557586113
2726,23.74247728838085
2727,92.98807870284124
2728,148.64810636319612
2729,115.18769027857563
2730,66.14771280672242
2731,66.74762220940725
2732,45.44590736550465
2733,26.9043343110821
2734,48.32765910357937
2735,-60.42618021381154
2736,-29.078955773780972
2737,120.21822795753262
2738,47.07700181731947
2739,-6.378784329770721
2740,-42.61137762148189
2741,-41.6901162852694
2742,35.094382358049934
2743,151.72231286834196
2744,177.82937083060122
2745,82.35144411665505
2746,39.953186612496715
2747,45.17276805500758
2748,70.62457541634389
2749,143.90628322296914
2750,164.48277697236946
2751,49.67371868969601
2752,-46.15872919760205
2753,-44.90448061704838
2754,14.197827741211448
2755,4.178196595834845
2756,-20.283515042744995
2757,15.56409244329146
2758,-57.02889113673694
2759,-48.81533859260946
2760,161.0401691831919
2761,239.5184105117401
2762,184.7554644166568
2763,137.61627806450437
2764,80.43104989093936
2765,-16.86357622418915
2766,-10.105862150965661
2767,42.91757082685986
2768,35.639767430879076
2769,43.59320812390362
2770,40.24486066809607
2771,-11.66040043624823
2772,95.90346619445407
2773,99.89051954097779
2774,94.31938340865402
2775,86.94987669361831
2776,49.56446318250956
2777,44.663778646241695
2778,-49.50197289559747
2779,-30.387315953605235
2780,-32.4082766203635
2781,139.59318960364024
2782,197.46559012485235
2783,184.9885253381619
2784,188.94917493444396
2785,87.1319047693057
2786,34.30515121321284
2787,-0.3867567975704441
2788,-23.018188028352853
2789,70.64690921015834
2790,105.2589776197194
2791,128.10743911561295
2792,16.44983823248505
2793,-39.600480438421634
2794,-38.54347402815043
2795,-73.04558450654638
2796,21.078662267436943
2797,85.60000006708657
2798,119.40946799303207
2799,90.54048445220513
2800,84.49088068605397
2801,125.3566745607554
2802,120.44919087152583
2803,157.64384597845546
2804,173.26538938448414
2805,130.80348012422894
2806,29.610063055997518
2807,-100.88615908769351
2808,-87.52832596680155
2809,-36.89584320142646
2810,35.411283288172164
2811,163.85304851773097
2812,154.05213910035104
2813,148.12533370887294
2814,142.95454189300327
2815,137.18617152351752
2816,159.47927204222842
2817,172.34710864860878
2818,141.71102607012705
2819,65.04180811517321
2820,13.526203867589885
2821,-24.920010920398017
2822,53.08347919775691
2823,92.47230066555028
2824,157.60599916759944
2825,195.79540245730712
2826,159.94374941250197
2827,122.71028255049966
2828,-19.178609413110642
2829,-76.67315391871449
2830,-16.69713038844886
2831,177.492699288958
2832,192.3302368699509
2833,49.15348571098036
2834,6.330376429991106
2835,28.573641275646654
2836,109.41724539945972
2837,73.30958526888837
2838,144.90099359906412
2839,65.86446939140608
2840,57.01669360724483
2841,76.49246577517019
2842,65.66266592709228
2843,148.04761323180307
2844,180.0286909976141
2845,156.4210974674517
2846,-40.779391443822256
2847,-196.24559214515563
2848,-128.52523175263607
2849,27.47027854775325
2850,124.29850958714087
2851,196.9998957114096
2852,128.12859624996244
2853,-18.0948525557561
2854,59.99576630388706
2855,122.6682490987568
2856,134.27752804865506
2857,248.91406283885465
2858,211.91801696484055
2859,181.08820883729825
2860,126.24375018719415
2861,-19.68035232022743
2862,-49.251475589238176
2863,-5.168219854079125
2864,20.0545761519204
2865,113.02102532280993
2866,153.8818073251229
2867,242.515422976252
2868,297.03236816403404
2869,228.9301168001103
2870,70.90754311343419
2871,68.10889302769364
2872,103.21014605536665
2873,176.43457906574562
2874,71.37953201282603
2875,-5.034946209944986
2876,11.01455442257809
2877,-10.190079856042676
2878,155.91487122941348
2879,287.5036931818815
2880,273.7415164626446
2881,196.59003867354
2882,39.34255375451062
2883,-34.666650505331326
2884,3.350593144172703
2885,31.58360703645813
2886,41.341613039999395
2887,143.67958596278436
2888,225.8017208134763
2889,122.43186607131395
2890,166.7913809277452
2891,177.39372762642972
2892,67.79319096417133
2893,-90.24550238001913
2894,-131.5322160320916
2895,65.73019644489507
2896,265.65308678638985
2897,337.0650842308055
2898,338.0759438407021
2899,59.977030248704324
2900,-128.6385164721906
2901,-195.04560503095686
2902,-63.989855999033345
2903,-49.671557584030104
2904,-35.799953354386346
2905,80.37220369596095
2906,217.80313686498005
2907,205.04648116156852
2908,148.8007979287017
2909,100.89769114252636
2910,85.91282481326965
2911,184.20395380499562
2912,162.67843834730127
2913,113.32056812664099
2914,129.4214215704814
2915,19.077091718400027
2916,26.35976259626844
2917,94.74142498393425
2918,168.4398807529023
2919,110.8346671994188
2920,141.59082586094067
2921,195.35687680591047
2922,209.29216012548133
2923,151.60604676532373
2924,67.88799852529802
2925,179.63602115980407
2926,219.19173726296694
2927,131.0445019502395
2928,64.02132891334048
2929,54.02894222126991
2930,78.09104562517207
2931,45.54005320224821
2932,56.006175538468646
2933,165.39152404990523
2934,125.96492907221227
2935,214.5201248088972
2936,234.8698166876545
2937,201.4739275416187
2938,71.52288083932991
2939,-19.42989161385416
2940,-65.84988294197767
2941,-71.3546298907506
2942,170.94733485072493
2943,263.93379488846443
2944,237.9182975599392
2945,143.54848814320198
2946,53.45242710080718
2947,59.28024420504934
2948,44.49710959843224
2949,92.6985330035539
2950,169.4830054201601
2951,176.30883803815524
2952,50.5612798932664
2953,22.119794753349822
2954,44.97152894275803
2955,12.792469406751936
2956,-59.05498567027457
2957,-104.18576146320166
2958,40.537656313568974
2959,66.11632987652776
2960,98.28374312758167
2961,126.2312660884956
2962,117.95622861012447
2963,136.45611523274223
2964,169.40557894022817
2965,230.61395981554844
2966,256.4606903426143
2967,94.85070133968404
2968,62.48572250503569
2969,63.01208284672999
2970,51.8917923893848
2971,72.4394120057417
2972,189.28517384215172
2973,171.088867576024
2974,148.72262075233806
2975,238.6758260478448
2976,131.29079403679734
2977,47.95144212861447
2978,90.77807984025661
2979,131.3283716718352
2980,187.45374954460036
2981,66.12557142710644
2982,85.27016680010128
2983,84.02396104851186
2984,82.55063985463842
2985,80.37369697971438
2986,71.5423898300388
2987,157.7535354817119
2988,228.06542931095683
2989,134.0102255783856
2990,46.308744716731724
2991,46.49975921619698
2992,48.772532963084466
2993,149.50417696876988
2994,145.51599807368663
2995,111.56435400776772
2996,90.4835644409149
2997,23.98837243585274
2998,2.646002552439475
2999,71.15544332956595
3000,130.2949824420157
3001,114.59796019418401
3002,161.09710601846425
3003,263.83227518999064
3004,144.7789787323132
3005,69.21759161586924
3006,6.873876791530591
3007,-64.3204631528016
3008,-25.772347640505355
3009,-34.5527950245625
3010,-38.000132643488364
3011,-16.975987830392413
3012,46.45077073559304
3013,172.9976182737288
3014,37.60078352860663
3015,49.278008591885815
3016,132.527498243743
3017,212.76634178621848
3018,134.48295597849452
3019,92.04691550776667
3020,70.93387343336794
3021,194.5767434399211
3022,243.94245991211926
3023,243.22856356178772
3024,129.62459656611549
3025,-47.97412695567711
3026,-12.440295274985099
3027,154.2846588692835
3028,231.06147925522745
3029,127.2202627797339
3030,89.36765192664384
3031,98.68668020308361
3032,142.60009985962571
3033,146.54047886582737
3034,126.77016575158187
3035,148.76590631805144
3036,67.52581090863997
3037,-51.74825498727159
3038,-105.61941438004928
3039,-22.642342095252204
3040,128.60608944599753
3041,198.9175320752404
3042,355.5107565269218
3043,225.58289162235255
3044,-12.819517114368006
3045,-27.900154810898318
3046,48.599988593159296
3047,30.955643247666018
3048,49.6035029477064
3049,197.20887822286306
3050,122.83445623601857
3051,95.88968568165491
3052,-21.98530228122444
3053,-49.690497481805856
3054,24.689552104145243
3055,153.41250326540782
3056,236.30638346828383
3057,266.1378577693535
3058,167.48829003092789
3059,77.52732022079772
3060,78.90189670449884
3061,-113.80931630411266
3062,-87.61066018566856
3063,34.93346709787258
3064,-80.6374963550424
3065,-120.59897708360467
3066,33.43688525380675
3067,53.85039948584773
3068,164.7997073611313
3069,246.21394070243716
3070,215.70558468191123
3071,23.074745811359232
3072,-90.41916322215019
3073,93.71386281015104
3074,187.82667490159838
3075,244.80244410434725
3076,175.3924858673943
3077,141.88130146001012
3078,132.9981431199117
3079,109.32969658054478
3080,107.76314119315106
3081,76.62204280656657
3082,-9.723972015013223
3083,22.550509088622753
3084,147.6662930434141
3085,157.5006726659059
3086,-15.406766140129951
3087,48.90342275375187
3088,62.33008066623713
3089,79.64205529989692
3090,227.74308416437637
3091,113.6494895621957
3092,-93.17686591327202
3093,-80.17848877639234
3094,-31.610921982618436
3095,39.65329940647609
3096,138.53684340937016
3097,155.70811621998874
3098,204.55164726827627
3099,219.47605306271927
3100,9.038171566883396
3101,-11.14277118549504
3102,42.78883348527767
3103,64.13090052820716
3104,-29.690141759492207
3105,-126.0348057592446
3106,3.9861250096303262
3107,48.684258083057514
3108,159.7153892750195
3109,140.2411981946993
3110,166.82471784806015
3111,192.87548505055784
3112,98.29620645929121
3113,82.61524554406628
3114,65.67760805702277
3115,-89.411767307956
3116,-124.11777438209533
3117,-38.10775821588235
3118,12.087092174663834
3119,64.2140731582755
3120,128.73147103166096
3121,36.8411127670015
3122,82.90770646651623
3123,86.98202245357133
3124,69.71453340128483
3125,70.93043463170191
3126,106.93635486315799
3127,205.9805230389438
3128,196.2842835228378
3129,58.719656614300334
3130,154.41833909732898
3131,243.64867980884102
3132,117.75538239348037
3133,91.95317214439207
3134,54.941152992857084
3135,41.274117167358995
3136,96.12168250417362
3137,188.01810693014883
3138,191.1369019534798
3139,-41.4099861762162
3140,-154.62555296382084
3141,-148.8603459408504
3142,47.35698823389416
3143,128.5843166021539
3144,78.56308061152622
3145,121.68313667277907
3146,41.53208707653996
3147,65.69566913434035
3148,69.5919241021535
3149,-122.04261605796502
3150,-180.55532611786114
3151,-35.173385463345795
3152,86.73158024963645
3153,236.99444242145105
3154,272.9388616402216
3155,219.83586375714867
3156,36.32045398397064
3157,-138.6591987296705
3158,-105.64811139225802
3159,-0.5782748003688877
3160,-84.32519512050878
3161,-119.76940376169779
3162,-11.0477691548878
3163,132.30833089135533
3164,225.91127186186034
3165,232.45136319662618
3166,215.05336908947845
3167,-11.920214605261185
3168,-64.64739573096053
3169,-15.385515759327994
3170,-177.9478860577309
3171,-150.9467515720049
3172,24.447219321020984
3173,108.2926892212111
3174,118.24663280666327
3175,72.65755899374786
3176,79.49194367750144
3177,-9.733193381729267
3178,107.77205991540288
3179,143.0421212252456
3180,112.89676797548317
3181,121.36957302697977
3182,163.82815633369717
3183,101.1204197043957
3184,229.80828639640163
3185,146.23174259459878
3186,-37.693584367843805
3187,34.4398625052209
3188,124.15203577113788
3189,172.94442816305835
3190,144.66320651663983
3191,145.14400347779707
3192,23.48299410032885
3193,-67.27127825139145
3194,-107.19349996929775
3195,-6.266255797890079
3196,-42.731123587223905
3197,-24.893814051074436
3198,59.676409778100236
3199,146.02265452946952
3200,133.87029529077765
3201,-19.630784852593116
3202,-53.327395321776315
3203,-132.4137583680493
3204,3.9495052497655743
3205,156.2770177540414
3206,128.9460894746804
3207,21.182435135866562
3208,122.53064429968602
3209,166.0722216755509
3210,36.451575439391604
3211,-12.867331479728861
3212,-41.19604053505503
3213,-123.30563000190062
3214,-20.18139642557385
3215,80.88619486698796
3216,122.02568239179386
3217,131.88823373296432
3218,-76.1032301867281
3219,-51.449401522923466
3220,191.53194258569076
3221,172.36954444050102
3222,18.44027208456173
3223,53.880459375949584
3224,-98.30337340449539
3225,-27.665132713562578
3226,141.81540327041316
3227,50.146967865079986
3228,-77.75491471198934
3229,-55.2284153491219
3230,-72.11025693857549
3231,76.47380298516647
3232,233.20260118536774
3233,328.04919276127123
3234,357.8545279460615
3235,239.7042935158629
3236,25.929431729781015
3237,-93.08546030896946
3238,-53.715781042834635
3239,49.92039817676859
3240,99.49839715264135
3241,204.31064306495145
