index,y
2524,267.4033143810092
2525,-83.11659294318854
2526,-34.12924286130125
2527,418.42756036619403
2528,742.6689303046641
2529,673.3338041050681
2530,266.6554255202703
2531,402.4893094322906
2532,519.0979382886311
2533,785.2290019887993
2534,788.3899518432617
2535,811.8985623146899
2536,805.457707214609
2537,227.64449156187632
2538,154.04223904878705
2539,-68.11641946351807
2540,229.10821678573055
2541,599.3655428739631
2542,647.8844812873131
2543,830.2356382796356
2544,667.7070264454536
2545,721.4206767854267
2546,553.1216198511688
2547,576.737597881753
2548,256.29791900809954
2549,40.607842286810886
2550,128.8498957633357
2551,157.39588398337958
2552,638.7160907700834
2553,629.2666370829826
2554,430.9168948943
2555,-22.326075619298795
2556,88.57614863313101
2557,294.1049144527713
2558,594.8062881061004
2559,810.6428856336377
2560,720.7955626338697
2561,888.225498521701
2562,440.89663350623994
2563,72.5486880609106
2564,39.825701264860754
2565,86.05128432385632
2566,548.3018184352237
2567,656.3362242104938
2568,387.87982359152966
2569,415.90510040958435
2570,388.8838925754676
2571,720.0504089256414
2572,683.7286785461977
2573,761.8723886613255
2574,736.1285548847871
2575,360.8058460091123
2576,115.42191773227397
2577,58.91993720351934
2578,57.17168552690375
2579,537.4206713758
2580,576.5411312748291
2581,715.3609642077939
2582,731.2866733268727
2583,665.3579004121825
2584,577.0361966217527
2585,582.2915985262298
2586,277.1623891112069
2587,69.18417334409764
2588,121.60387767528873
2589,92.86658422888627
2590,501.7558949144324
2591,591.3637766760384
2592,396.6362487446509
2593,89.46130073995232
2594,91.43072028033613
2595,215.4939625199754
2596,633.2546959818833
2597,724.2585525318028
2598,730.9989354826213
2599,679.4163796148192
2600,704.3792812345808
2601,226.28822020864433
2602,96.11230665474216
2603,60.65015741717616
2604,344.0408564904401
2605,607.1981616657727
2606,517.4307498879997
2607,469.89730201693754
2608,205.00290977724623
2609,619.4499474038798
2610,662.5890526357903
2611,683.225928924442
2612,715.9786780406663
2613,467.245756842149
2614,98.31749147087653
2615,124.49615323978112
2616,49.311313869668886
2617,346.9976243881658
2618,492.4431312864687
2619,579.3912078235918
2620,606.847699570554
2621,669.9788199597301
2622,458.1316032878466
2623,430.40986443286613
2624,378.39201944592384
2625,185.10865411305846
2626,139.3512367046201
2627,186.74197682564647
2628,300.426435342386
2629,328.3007079964347
2630,298.90870627081176
2631,93.66150817302464
2632,108.09771930143019
2633,272.484081854482
2634,614.1967098055117
2635,641.0874820736278
2636,701.9581173761361
2637,596.0807240407913
2638,623.6853427045473
2639,284.0902702270881
2640,162.5998824376642
2641,88.2074984042379
2642,347.42851581519693
2643,492.0256642055517
2644,505.8982018560718
2645,502.4110911808448
2646,318.365140073864
2647,555.9240379214801
2648,540.5353880014161
2649,606.327356404343
2650,590.4519103379121
2651,519.7495574631607
2652,136.33315082800254
2653,126.17864571545765
2654,112.5724761381121
2655,402.0868206556314
2656,493.6840848012489
2657,455.20385701584195
2658,483.19449641962956
2659,534.6420943926215
2660,294.53809866854925
2661,317.35164942203625
2662,251.65162767729774
2663,368.82376000099015
2664,256.7637596829473
2665,266.4632225301554
2666,94.95028212194421
2667,134.25499554641107
2668,50.42240895181491
2669,119.89367039354056
2670,349.92148923428954
2671,446.2823499865048
2672,553.5185619741106
2673,609.4881854991107
2674,635.5765059086344
2675,642.4548588952796
2676,492.290087461477
2677,123.47746516500875
2678,158.56400738377747
2679,126.06680676363317
2680,480.8655133055872
2681,304.34812924759746
2682,525.1488727282552
2683,341.54524659539084
2684,455.1735573965407
2685,534.451577209693
2686,527.7509204213683
2687,545.7609970938146
2688,579.1981701934669
2689,369.36918583284114
2690,111.90799655702112
2691,127.5253852288132
2692,105.48013872754314
2693,415.7238927160514
2694,473.4364438653234
2695,481.27160024258905
2696,422.31186118586487
2697,466.6632253584484
2698,270.8958873771457
2699,179.6817090099935
2700,255.3096858209993
2701,246.64519253957272
2702,376.20746948397095
2703,414.50409835696814
2704,167.74186018893622
2705,147.25051228827354
2706,33.59394938087501
2707,92.75390614605907
2708,217.3139251833857
2709,413.18771154618713
2710,466.22632155859174
2711,524.9146505382427
2712,547.0516489204932
2713,625.4637803956726
2714,390.99772602390743
2715,192.38517927055975
2716,93.832024270602
2717,235.50537490408252
2718,438.8247911116521
2719,417.83371690535364
2720,400.9896293404261
2721,250.70011184410237
2722,467.4220816099665
2723,430.12315552172333
2724,502.224201773278
2725,507.02137015640756
2726,557.2401657789601
2727,362.00886417070825
2728,146.35675528297475
2729,145.1812267814277
2730,63.64355140010511
2731,298.6167541234163
2732,441.3919203644479
2733,444.9723242044258
2734,413.1319192195567
2735,423.09993937196435
2736,232.11056925858395
2737,93.40809617416305
2738,279.50388659230845
2739,362.8816387071053
2740,400.18630088179816
2741,233.4499205612473
2742,174.91666611811024
2743,133.2741110758611
2744,73.07019990835215
2745,159.83026319091314
2746,168.4925222075729
2747,329.38066757640627
2748,419.3331419307886
2749,449.83898951546917
2750,514.3870365518328
2751,558.6722360828306
2752,516.9336162546064
2753,238.43872715781865
2754,174.52741359371421
2755,118.15988284959694
2756,322.6037118143942
2757,304.9472894465204
2758,442.1642175419656
2759,247.27963969466362
2760,298.6272116407869
2761,366.4082053336424
2762,402.54672718179586
2763,450.90768016101674
2764,481.75880260951317
2765,512.5806924201826
2766,386.58013151039137
2767,141.87277305792426
2768,112.02079612248137
2769,93.25796861350938
2770,335.8455590679789
2771,399.8470426940491
2772,377.4930382075786
2773,428.40551426906524
2774,234.15926987046043
2775,109.32478285220996
2776,156.06993081847511
2777,304.02387377745055
2778,385.25752538982573
2779,369.4708721321027
2780,164.1899861027119
2781,126.7278247249928
2782,84.92979275826954
2783,118.59627771803497
2784,212.77252422795632
2785,292.99657019502257
2786,393.4084988350649
2787,395.6296479623536
2788,434.24666504217987
2789,505.63505322033706
2790,419.36768219403865
2791,241.97049450154154
2792,189.18425145766705
2793,201.8045525849228
2794,357.28473941878315
2795,356.51814030716974
2796,427.06239632459744
2797,273.37701308029847
2798,160.86496581054678
2799,192.67612575375344
2800,349.8692516385579
2801,350.92435445340266
2802,399.46305293389605
2803,426.9109047231133
2804,426.4307299810585
2805,235.56918665622405
2806,154.41689533245312
2807,154.68476381254976
2808,344.82716325746696
2809,348.8091442710652
2810,347.8078874680129
2811,368.1173171303942
2812,174.39098059412746
2813,159.99822989251606
2814,152.5209243424313
2815,276.18422916982496
2816,342.00654567468627
2817,370.74812663914446
2818,242.9988786610544
2819,117.10255267894387
2820,118.50094955396219
2821,98.8088311023998
2822,162.57182831112485
2823,292.9509476172872
2824,350.12657579903663
2825,366.48364779408973
2826,362.9665815791814
2827,459.2797850870232
2828,421.2891797805533
2829,247.35473555206897
2830,226.9901113937434
2831,227.86116903505123
2832,287.18994245055006
2833,317.1469161142824
2834,356.77002723148087
2835,342.37547444168086
2836,225.23264366563012
2837,202.19798575572307
2838,288.4092710558519
2839,261.55419272740465
2840,343.6648438784478
2841,361.6181804106369
2842,390.3124170506623
2843,305.3122690000481
2844,171.28912960627392
2845,158.02772964402578
2846,218.48198394067646
2847,323.0061186718849
2848,305.3900124055306
2849,317.6755092005098
2850,202.22611558917353
2851,147.00430981298618
2852,184.42183830356203
2853,247.2525347323458
2854,276.7341543103643
2855,285.43212547679934
2856,275.0627945239226
2857,135.50977185740922
2858,123.7035070349567
2859,139.07155538331676
2860,78.03101340928254
2861,206.8065541265382
2862,314.558833981612
2863,303.36822138908303
2864,345.87089096185434
2865,377.24132461697354
2866,437.1641785387754
2867,273.0908921253469
2868,230.28127266805961
2869,202.53328533641215
2870,158.2510500746579
2871,282.45589654904603
2872,302.7651430179047
2873,358.7830336070467
2874,325.29880788622825
2875,175.09429093634995
2876,145.22105960544323
2877,173.7143839200674
2878,261.16782492604165
2879,311.9918575021737
2880,361.2819937920806
2881,317.2766068298455
2882,308.38467112576205
2883,149.1695503919469
2884,113.89914945537042
2885,119.40347001307599
2886,172.88539840450633
2887,205.67200960925712
2888,220.65745434628033
2889,188.97003330747162
2890,240.14901767365154
2891,196.99138501807167
2892,260.7233285518427
2893,220.1016720137361
2894,178.59960851028313
2895,149.3195965264397
2896,100.14818562970781
2897,105.83423971593632
2898,89.22301450234231
2899,120.22966318742323
2900,244.93364361269118
2901,235.50526388244
2902,283.3001876068968
2903,322.80406492581767
2904,334.63720658496663
2905,367.75468758556894
2906,280.9265902295015
2907,232.2638178486278
2908,201.81787763278845
2909,168.2133607374468
2910,307.4728019982611
2911,276.8047880931846
2912,310.2180126777591
2913,257.5816190548671
2914,200.8182407399488
2915,144.50307520265736
2916,207.60244330646475
2917,255.43557021517321
2918,253.15995097069776
2919,294.9554252226379
2920,286.454682323062
2921,266.6644247080888
2922,206.76788446312614
2923,96.31206677929615
2924,140.87833550981563
2925,114.91750655856151
2926,169.28699918600904
2927,198.60698605689586
2928,227.4092774179114
2929,222.53287410659505
2930,173.81861871706374
2931,182.85626763631868
2932,173.3763936354726
2933,173.16641644843082
2934,152.38737003833634
2935,126.91204777671084
2936,83.58024730159369
2937,59.685890488752925
2938,138.16113728797183
2939,220.1084886889664
2940,198.88339251673935
2941,252.64273345594142
2942,277.36046030459187
2943,292.4319682894682
2944,325.3741458121341
2945,269.4337939329709
2946,176.83242782020545
2947,185.01457699207012
2948,174.01817577919627
2949,276.0784849235162
2950,249.59577313005923
2951,274.69503333778
2952,255.01599930738678
2953,223.6640289285447
2954,142.5700475474992
2955,163.43688187794143
2956,142.58668206083922
2957,246.1475369051934
2958,260.26069605266036
2959,255.46564771416797
2960,219.30084777224147
2961,218.6178954764822
2962,150.33860076744517
2963,116.11396108669351
2964,149.40415414543418
2965,130.84333615996857
2966,137.2339161276097
2967,221.29900467403496
2968,182.39229197206188
2969,174.12461688032343
2970,149.25856977285778
2971,184.3926402702301
2972,163.14527075457534
2973,143.7868628570151
2974,102.93409823655224
2975,92.12483008704577
2976,69.55824909787302
2977,168.08317755872204
2978,192.2524013222817
2979,156.60642362772907
2980,202.7759339769754
2981,231.88059799172834
2982,247.70287528064082
2983,294.8066979202034
2984,219.51629595334157
2985,140.21793961482544
2986,195.49437477186103
2987,194.47868134171543
2988,235.3713160840873
2989,222.17893810351063
2990,233.14607214536795
2991,205.61134556511064
2992,192.97687962126483
2993,132.65111787185805
2994,155.7911262642933
2995,122.26337510788174
2996,219.9297564387543
2997,202.15966190857992
2998,193.5851712839614
2999,192.4230324145515
3000,213.75954347070103
3001,195.87522538537706
3002,156.29955225682855
3003,120.05389442958868
3004,136.1708658736325
3005,115.22424628182627
3006,123.67368253318234
3007,72.24344589849848
3008,98.49097533469589
3009,101.98552254934147
3010,185.34397827761208
3011,202.103713059091
3012,187.51366689687111
3013,117.99284197211564
3014,80.83605895810241
3015,73.43585028479386
3016,54.12646543313181
3017,152.5878572287859
3018,182.40928010149608
3019,170.5664792958841
3020,194.69634168406066
3021,217.01772167899085
3022,205.38162437718287
3023,248.3387937819277
3024,243.40915830252263
3025,162.7340273761214
3026,177.58629800712387
3027,134.07133886569804
3028,138.66451290801982
3029,187.28327859053198
3030,224.0967374874439
3031,185.5975541594199
3032,134.2238985420805
3033,108.01543147053064
3034,101.71148369065833
3035,109.58203799749178
3036,152.79318793508156
3037,152.19308166050865
3038,195.40716922777182
3039,187.4655414196404
3040,184.5755844965406
3041,164.6392893845698
3042,159.95662378477283
3043,113.71812931015472
3044,112.82030471356715
3045,81.0085833014452
3046,59.94182268320637
3047,71.1687495987091
3048,118.35393822531394
3049,129.84036497833412
3050,147.82749579233032
3051,131.07853109730146
3052,89.01621556844589
3053,68.9149133157649
3054,84.86598191182304
3055,85.38143942678502
3056,88.30922690204777
3057,154.24178994058775
3058,156.5729996420956
3059,169.41092027145828
3060,178.65815283472347
3061,185.84352250515528
3062,188.57706998996926
3063,258.5810685149292
3064,197.42518422891766
3065,144.84072495891547
3066,141.44284661813077
3067,121.73684596020593
3068,125.98090950515962
3069,165.5946219777915
3070,129.21072319720108
3071,121.38656911689895
3072,102.47748615594845
3073,113.74128044231414
3074,106.08576855902109
3075,106.31503506054345
3076,103.70108988224943
3077,131.73988589398607
3078,151.5170749028708
3079,145.39762229838712
3080,160.023961597137
3081,157.66681950761478
3082,136.83317909796094
3083,114.34955126978706
3084,82.31712361337253
3085,67.79954955771521
3086,69.21886618849514
3087,81.91606343511884
3088,84.18784349223709
3089,95.92917829153834
3090,88.33128037913296
3091,71.96966683443686
3092,64.60335102441707
3093,68.05104639799943
3094,73.59200159820993
3095,73.83224327682957
3096,121.8966629741028
3097,163.27011195426257
3098,154.4008295851995
3099,142.296436822176
3100,153.5838079761146
3101,165.5112741166001
3102,207.11365946750493
3103,206.58692497355926
3104,121.46578615300588
3105,113.20013429409897
3106,108.22635025582808
3107,83.85125321777066
3108,104.36795005995143
3109,93.15433005964863
3110,95.94043458903708
3111,97.72343167172103
3112,93.21931061883063
3113,86.28092503463361
3114,80.72689070940457
3115,84.35440812698047
3116,108.81256307947703
3117,136.21865282490631
3118,135.99227441321918
3119,127.37926952365565
3120,116.85692188963787
3121,115.75076019322495
3122,91.02087788760953
3123,86.7973063694017
3124,89.4760537468718
3125,68.30348604593902
3126,71.02872002831971
3127,71.26739350531629
3128,60.513349852815715
3129,58.60350540485161
3130,54.11897585899441
3131,65.85826293086338
3132,57.222182442942106
3133,61.96291887275797
3134,71.84209224471455
3135,116.2085337496534
3136,137.47944703396792
3137,136.13303772710006
3138,126.15641480418078
3139,128.92824503253723
3140,151.06212596955308
3141,174.0051980566449
3142,149.43636508784985
3143,92.97453963028237
3144,81.54051332701164
3145,68.28341167203963
3146,58.45507963784871
3147,75.22949714641489
3148,88.91234683790233
3149,77.53287461237757
3150,79.42634045890539
3151,75.07871218008881
3152,75.11318153096582
3153,54.266585224841016
3154,53.33087000683706
3155,65.00386497777161
3156,101.22525222336144
3157,108.44108325202647
3158,110.30390820803105
3159,90.48767017322102
3160,87.02531974620179
3161,67.93827555446583
3162,68.36179984083299
3163,67.66721553063827
3164,71.13777531660526
3165,63.94021888251936
3166,63.663049116947235
3167,41.7198586110816
3168,38.31677850650767
3169,36.96255936588253
3170,54.418260976617795
3171,58.85352349157413
3172,66.38748516316998
3173,76.84247993417502
3174,100.32039015960133
3175,115.30011002532416
3176,115.22272272965697
3177,119.35752510001323
3178,125.48283512438134
3179,147.8550488644047
3180,165.94968610094233
3181,126.56566367689567
3182,67.24823457651252
3183,54.00970609948346
3184,37.34329404889704
3185,38.118119295038085
3186,46.61171947427608
3187,60.60750572818387
3188,66.75112279664383
3189,74.66157340456871
3190,68.02658145986821
3191,67.42349663470229
3192,48.76221771756419
3193,53.0327371394991
3194,65.66256339537067
3195,80.6742070013427
3196,94.43116941909355
3197,93.78830225237982
3198,70.1232728962101
3199,60.253393431651084
3200,55.42369405016099
3201,55.49510468993584
3202,62.760450382836666
3203,64.14992223602009
3204,59.82827123221742
3205,48.365495561638056
3206,30.980870781851447
3207,14.622483793303287
3208,21.656517263821968
3209,30.79453237360696
3210,49.9748329048764
3211,57.252262503265314
3212,64.76654198304746
3213,69.94019761301959
3214,90.41062735258458
3215,104.14198213451087
3216,117.48633164205465
3217,136.15156967406557
3218,149.3525377636556
3219,139.8867004002182
3220,90.099271347166
3221,57.57228427361712
3222,28.479485958869443
3223,20.27250062699568
3224,23.74041923566804
3225,30.318930039602495
3226,43.698067352278414
3227,59.5940960346014
3228,53.98311557399886
3229,48.28996331579363
3230,50.58814857509709
3231,51.23769271645342
3232,50.75133484836161
3233,51.185103277669654
3234,55.73691314519825
3235,71.85270020618097
3236,76.72441726459034
3237,71.13582599728903
3238,65.09996592810987
3239,58.36779979359764
3240,53.81903667938599
3241,45.77154608128617
3242,43.22748000332264
3243,29.070177581770597
3244,25.85725848570668
3245,22.61759539477076
3246,23.13453787659838
3247,23.5281501972436
3248,42.17665512002619
3249,54.81394785031284
3250,66.49771376184579
3251,66.46548042883848
3252,71.56577741576679
3253,74.28073716973381
3254,81.42500773293573
3255,91.28177120929398
3256,106.45010212651418
3257,115.82182793490334
3258,102.36527264822142
3259,70.76034126763362
3260,55.86537224846825
3261,30.1346184546949
3262,20.802974119405444
3263,13.63266190447561
3264,24.601167612893672
3265,37.34198747134568
3266,56.58625730352838
3267,47.022855891264456
3268,48.24154900510424
3269,52.4121693458672
3270,52.46865413220491
3271,47.66951167538113
3272,38.46072367018811
3273,35.949238321517505
3274,56.36739266997977
3275,54.49825517074957
3276,54.793344881098015
3277,45.37845853254505
3278,40.216493284910655
3279,39.64409555083338
3280,36.455006790958755
3281,25.805858823078808
3282,18.61535084289472
3283,10.559573896957845
3284,16.96517606424755
3285,17.54036367101222
3286,22.50885622481716
3287,40.26665549472162
3288,49.63351298469315
3289,62.43124822973022
3290,66.0796932519921
3291,65.30756294726133
3292,58.95301802564013
3293,68.48151131760189
3294,69.9305374074821
3295,80.965774113292
3296,89.57922884789751
3297,91.21171416680157
3298,75.27844190999913
3299,58.508374488863545
3300,37.142606292724814
3301,30.837665564162183
3302,24.293618514771126
3303,27.514744327068907
3304,31.787621514604652
3305,41.67350776215109
3306,34.19800088274156
3307,41.173015664173946
3308,51.62801412292718
3309,46.48571901627037
3310,45.54159212885939
3311,36.76104171233023
3312,33.1266479514899
3313,42.11083275458777
3314,43.23546281282462
3315,43.1817611068726
3316,38.5680805570054
3317,36.709892450567544
3318,30.391278387676305
3319,26.14089118028106
3320,22.95576199771187
3321,17.54221455650565
3322,15.349184110111217
3323,17.981553262991213
3324,22.08422036505306
3325,19.6732708862584
3326,36.248771827327694
3327,46.1507517592641
3328,47.82721210550858
3329,51.74791717876354
3330,53.375156977321524
3331,49.92161888860874
3332,59.99105091715278
3333,65.89567905750353
3334,71.13465740216564
3335,69.91088957776002
3336,71.33108726452348
3337,58.71369162986395
3338,46.60905827661728
3339,38.4062770264481
3340,33.70538724061283
3341,34.33750181429427
3342,32.53005543755267
3343,31.726786411549224
3344,40.855666180167674
3345,35.308814212528596
3346,40.559959660523795
3347,48.158437926387656
3348,41.87219121023657
3349,32.70336271535099
3350,26.657051231311637
3351,24.671725906094704
3352,31.458716181941426
3353,42.53079586881019
3354,47.93993183259831
3355,43.73074971945127
3356,39.276675068284106
3357,30.65055577019052
3358,23.810660343313618
3359,19.259110158769776
3360,19.921329611303587
3361,14.644665484014382
3362,22.363063691303065
3363,17.78687645824085
3364,19.625079917603845
3365,30.045855151577683
3366,44.21864896198171
3367,43.237693149272815
3368,42.340932701355946
3369,35.73226376718568
3370,37.54915170012789
3371,45.4964803286342
3372,51.95240561185239
3373,49.33629675180351
3374,46.66816693447403
3375,51.222791803345444
3376,44.790104000108734
3377,42.89118198220107
3378,42.93439114262568
3379,38.97612129379111
3380,36.518389109372215
3381,34.62806609486218
3382,33.70648146623255
3383,35.97655206514918
3384,35.79015549583876
3385,33.20110252426425
3386,35.53320819698273
3387,32.318608369086185
3388,25.215139471943875
3389,20.684930766115716
3390,19.046134345171595
3391,27.594856227736653
3392,39.48295026201735
3393,43.80820518071106
3394,39.86268432097195
3395,36.65712502488969
3396,30.272463657558657
3397,19.12757630350423
3398,17.641800946684544
3399,16.51169452944374
3400,15.286660700426756
3401,20.319704509042694
3402,19.697241220745003
3403,21.34187069508243
3404,29.266114968568374
3405,39.3536612790607
3406,39.68264360399409
3407,32.34405357406421
3408,28.746209454433146
3409,28.15981589289347
3410,36.22714231806553
3411,35.423250232554935
3412,32.9963200471339
3413,31.649075490306785
3414,36.469015731109266
3415,38.80558391631764
3416,42.99319514597857
3417,42.096424898655194
3418,42.01786753985859
3419,39.28326654581031
3420,35.3720634756461
3421,29.321726290210822
3422,28.772259762008616
3423,29.269210424767298
3424,26.885316501588974
3425,25.214682190961057
3426,23.93019025691024
3427,21.86572404714293
3428,18.184366190534714
3429,19.538420013498463
3430,24.65737081690244
3431,30.189378096093346
3432,38.74249693808897
3433,35.571112609381736
3434,33.690602489507775
3435,30.13180039213286
3436,23.250538342141922
3437,16.826445228188188
3438,14.757418860454116
3439,13.527494935767852
3440,20.496047406948737
3441,20.027947575461447
3442,23.149276948873762
3443,25.732762662328906
3444,31.545539637112785
3445,32.13540773154111
3446,31.95251684319393
3447,29.030443246129632
3448,28.785321034763825
3449,29.853415769164258
3450,29.729214297591792
3451,25.7136757623636
3452,23.65743746311486
3453,26.059985973186205
3454,35.085101265148374
3455,42.038116648783436
3456,45.42657936237594
3457,44.56342088037685
3458,42.420694924311455
3459,35.94539461508213
3460,29.730860152513944
3461,27.119853878972126
3462,24.73545771699494
3463,23.74908826382899
3464,22.938692046236927
3465,20.307627902542652
3466,20.347833272791746
3467,21.564776850700742
3468,25.273665897608875
3469,24.011565918409588
3470,26.422970844808997
3471,29.9855891711358
3472,30.503420262430865
3473,27.563799375851744
3474,27.314897455463438
3475,23.95240879912782
3476,18.642886631659607
3477,16.376009176394394
3478,16.671806062718996
3479,19.27550173540657
3480,22.012895440509137
3481,22.31106193769518
3482,24.337825896155817
3483,28.19161518613886
3484,29.186902455476005
3485,31.525395722005356
3486,30.358703806687686
3487,27.77729635628668
3488,27.251356908629845
3489,25.604989555398323
3490,20.004109322819225
3491,18.613396754717375
3492,19.501811319755923
3493,24.17128887677831
3494,33.2724000010027
3495,38.11570071208738
3496,41.3568436538445
3497,39.64585489400512
3498,35.38354507621923
3499,29.4190626760878
3500,25.755822521112197
3501,22.58950084034674
3502,20.872600893359568
3503,19.249056339592304
3504,19.671073389278646
3505,20.839798295250564
3506,22.738458018966078
3507,24.485286772185695
3508,24.05512153624743
3509,22.106069904508004
3510,23.903610070606852
3511,23.35054395156113
3512,21.709807552253466
3513,19.58100342511252
3514,18.483064299319704
3515,15.32823714897979
3516,16.379942210275537
3517,14.950347035370536
3518,16.083970570612923
3519,15.840861964639656
3520,17.587009840627463
3521,17.302363891723544
3522,20.59027568097674
3523,22.75061094213758
3524,25.96236482797529
3525,24.163495590728964
3526,22.849978289332626
3527,20.041227458410354
3528,19.457123857788947
3529,14.857782670097185
3530,14.228648546869605
3531,14.391277120085457
3532,15.86217118747878
3533,21.273454584055848
3534,25.654180808577323
3535,28.01278737617662
3536,29.665009301297836
3537,27.86176177382636
3538,23.598086443442245
3539,20.24831039038537
3540,16.794088186550745
3541,13.916306781842202
3542,13.225954179569419
3543,15.030160004412226
3544,15.733403070007556
3545,18.911547710913343
3546,20.383409419062765
3547,22.66490987951829
3548,21.729869319105177
3549,22.322817390255192
3550,21.415459546166396
3551,18.741072970963355
3552,17.745233765150108
3553,16.191101121517793
3554,14.601977797922968
3555,15.964818020436775
3556,15.571815138920924
3557,13.51203315567633
3558,12.848685620446131
3559,15.470095978340957
3560,15.554210876221353
3561,18.080857795861746
3562,19.84687661765539
3563,21.380961131018495
3564,19.59852269871831
3565,18.449668383905287
3566,17.125209688226967
3567,15.815881704651744
3568,15.758340119025107
3569,14.468685438235859
3570,14.781388687503592
3571,16.422568069138883
3572,19.442565982762307
3573,20.97877394499356
3574,21.67415767665446
3575,22.77445833577015
3576,23.57994158420395
3577,21.476651814469307
3578,19.644610148185855
3579,16.69203848474905
3580,12.750563030410474
3581,12.487203214129394
3582,12.831491662020737
3583,12.638258552795824
3584,15.961305899288107
3585,19.409850949225063
3586,23.03773186302079
3587,23.36082438163737
3588,22.36511945077
3589,20.264339790769196
3590,18.62858035060714
3591,18.1150617424138
3592,16.29075599391952
3593,15.48038497649639
3594,15.900835682292064
3595,15.445480812977223
3596,13.525862876906865
3597,13.221914407442126
3598,14.44106346222995
3599,16.503447041099005
3600,19.301444519454485
3601,19.786603783869975
3602,19.4704735181247
3603,19.115985823506477
3604,18.08815611758736
3605,16.542818579697528
3606,16.62580878137246
3607,15.305296194171943
3608,14.257230265865255
3609,14.592710228643902
3610,16.795849469255412
3611,17.354751854414275
3612,19.082622347097267
3613,20.0817126478833
3614,20.104572565112477
3615,21.058959876274503
3616,19.757489166178367
3617,16.754062128645717
3618,14.10896593799327
3619,11.721438812709286
3620,10.97311105942059
3621,11.904831426569089
3622,13.877841692678414
3623,14.89725037981934
3624,16.91862501056021
3625,19.61137878187873
3626,20.31240707948615
3627,18.406926851591376
3628,17.577718329057934
3629,17.554898943230814
3630,17.99344961938831
3631,16.59615983839442
3632,16.32084367235551
3633,14.591888592892182
3634,12.938497291126968
3635,12.236916352874207
3636,12.390609643244758
3637,11.868220904431652
3638,13.763307204808818
3639,16.264421121820074
3640,15.705431428358018
3641,15.181877088460615
3642,15.024303367112928
3643,13.781198765757175
3644,12.953745765669334
3645,13.915048711723186
3646,13.187128745417333
3647,11.501840007763484
3648,12.863788069297735
3649,13.677929508858162
3650,13.729850717930484
3651,15.463509399329922
3652,16.68147813090094
3653,16.39689294092303
3654,16.24118840493148
3655,14.536794727440212
3656,10.449224086091293
3657,8.361782833950015
3658,8.590239660752276
3659,7.885827780945488
3660,8.944950301310621
3661,11.685553988284504
3662,11.318410287725264
3663,11.272358167176135
3664,12.915927414969053
3665,13.46509962493434
3666,13.254785356098417
3667,13.198679612457298
3668,14.042412747004459
3669,13.932785736961407
3670,12.754831403113588
3671,11.812726784157107
3672,10.0340292449828
3673,8.760708843851956
3674,9.452585850715373
3675,10.657758454227496
3676,10.134209427319103
3677,10.979544132797194
3678,11.97638805872739
3679,11.289413956253195
3680,10.122727647000335
3681,10.285464803926812
3682,10.23490006399453
3683,10.306554423918719
3684,11.832255049366077
3685,11.027041252039254
3686,9.931367080971915
3687,10.714453682131088
3688,11.628023616242393
3689,11.930738783636562
3690,13.408589928139051
3691,14.20067960474832
3692,14.00270295168364
3693,12.346485710795328
3694,11.374632603117716
3695,8.397024318541854
3696,6.533233622127465
3697,8.383942746275858
3698,9.233861413258483
3699,10.219282431206091
3700,11.892826371449589
3701,11.826143081964036
3702,10.506953548847907
3703,10.799779696623794
3704,11.0674204519359
3705,11.157134314895956
3706,12.10869657800158
3707,12.458133470720972
3708,12.124608447880865
3709,10.86309436833004
3710,9.351941181246572
3711,9.275423296479083
3712,8.966856620408105
3713,10.552160163308987
3714,12.15544191663814
3715,11.89030295000711
3716,11.098988400091576
3717,11.064727703296255
3718,10.660176012438784
3719,9.845406348590963
3720,10.194297418539017
3721,10.07519329237924
3722,10.477502363115928
3723,10.735669341265295
3724,9.734423326003183
3725,8.710143542930464
3726,9.021844031957036
3727,11.10002051900701
3728,12.509403231677933
3729,13.185351122257853
3730,13.121725333668692
3731,12.411820997633972
3732,10.65064673290696
3733,9.714399761477024
3734,8.704552062769364
3735,8.021021286933246
3736,9.505736820757242
3737,10.857616046386143
3738,11.510859879785556
3739,11.718162594159082
3740,11.460220768551343
3741,9.637973177179326
3742,8.766389300591948
3743,8.430537418108853
3744,9.196183653171119
3745,10.156630035126717
3746,11.054913924962882
3747,10.538386464496586
3748,9.636167335513464
3749,8.78521866229765
3750,9.286937467469622
3751,9.686534390917684
3752,10.637416912466989
3753,11.521627800027181
3754,12.526461768334773
3755,10.984348455205053
3756,10.588944966092665
3757,9.714442235166144
3758,9.158477916231758
3759,8.630485124492514
3760,8.470281783625792
3761,7.950072157666629
3762,9.14380156963767
3763,8.430638656677877
3764,8.73512991777683
3765,8.053459060685354
3766,10.146706031633334
3767,10.709605041126673
3768,10.986274560134325
3769,9.402481480482864
3770,8.713570713356729
3771,7.588354866419994
3772,8.059303328813126
3773,7.794317467472962
3774,8.303080314382123
3775,8.249455661217956
3776,8.72229246834789
3777,8.105595196190837
3778,8.395647995336988
3779,7.0775971615067546
3780,7.136926002718746
3781,6.158464691458255
3782,5.999283700499558
3783,5.858167015853609
3784,6.811803285465973
3785,6.042352358214273
3786,6.270424227904804
3787,5.605384236094605
3788,5.588661265900026
3789,5.492455233586231
3790,7.15168378706575
3791,7.211699422196314
3792,7.7724197356368565
3793,8.036185341241586
3794,8.12693126422858
3795,7.047519921430068
3796,7.106367235967542
3797,6.515816846010991
