index,y
1224,-3.2822942117912413
1225,0.5309967293306014
1226,-0.589799940849433
1227,0.5756396732074031
1228,2.4074385681981614
1229,3.0998381324902398
1230,-3.723022692110421
1231,-2.6592295859728265
1232,1.2545518702732157
1233,1.099737436494416
1234,6.685297142787162
1235,-2.5822274969958823
1236,-1.829199125900428
1237,3.275809111039662
1238,0.5926551093371235
1239,1.1761028106799698
1240,0.12129485073236035
1241,0.6100554652660003
1242,-4.22455409857596
1243,-2.830843821523972
1244,-0.8036575102052552
1245,0.33978850909050456
1246,3.631337222812789
1247,-4.398704699486341
1248,0.114276665788411
1249,0.6408037567583075
1250,5.9269465646014545
1251,4.795139265010328
1252,-2.395253532670859
1253,-0.23155008366481944
1254,-4.0030667361935155
1255,1.7625676015986018
1256,-1.6831125586493378
1257,1.820832275047308
1258,-1.017779298526765
1259,-0.32728533275637783
1260,3.106109269729875
1261,0.8544197377087057
1262,3.7996231975115538
1263,-5.364773383580952
1264,-1.370096715379627
1265,-0.4099986833620812
1266,0.4457317539600705
1267,1.8483627325259422
1268,-0.8424037932072043
1269,0.773553553191645
1270,-1.2332806693971272
1271,6.403253478995624
1272,1.321966865757254
1273,-1.5857514835903948
1274,-1.088473917034027
1275,-2.2482592338397733
1276,3.473058483083753
1277,-3.0590693241694145
1278,-6.126326585974969
1279,-6.013218690533019
1280,0.4063435403348157
1281,3.0823318123263945
1282,0.4114295131776706
1283,3.9753864151897917
1284,-8.409513737523833
1285,-2.09555287909853
1286,-0.2924783593727212
1287,-1.0815083948812843
1288,2.966301589271645
1289,-1.92443042678702
1290,-4.665885226972855
1291,3.003931306710894
1292,4.480455317189299
1293,-2.582182408213391
1294,3.398478262487764
1295,-3.459447879809694
1296,-1.6335004763926346
1297,3.0300694672738335
1298,-0.48817564629428833
1299,-2.697568277500438
1300,-5.473190298625594
1301,-3.7683086437190845
1302,-1.1002408476813275
1303,3.889049886417896
1304,1.7802603152899037
1305,-0.9324321024075459
1306,2.984114074367969
1307,-2.6719985358606557
1308,3.0023828289122223
1309,0.05547161533529666
1310,-2.6369378678142956
1311,1.9603253943404175
1312,-0.4519080728525753
1313,0.12334996871461502
1314,1.032622625402312
1315,-0.9914160747346088
1316,-0.7695861086704484
1317,-1.6713978873445479
1318,-4.214611497525515
1319,0.8674111521225738
1320,-3.2941078996922672
1321,-1.8318264618220346
1322,0.024057990639469715
1323,0.6736303795361722
1324,-0.14587352008520382
1325,-0.4079448404043902
1326,5.558765205887503
1327,1.9574690739337262
1328,1.6744608437271398
1329,0.48723678434595524
1330,-6.864501219976423
1331,-1.833755706026174
1332,0.8940189030268849
1333,-5.45381682336313
1334,-0.3510180203203383
1335,-0.849324981441884
1336,-3.544575073874931
1337,4.995913748149268
1338,3.5473987120902755
1339,-1.9580555076428998
1340,1.5009686064861945
1341,-5.533746854959632
1342,-9.743003687676072
1343,3.232880662358927
1344,-0.2841150455837079
1345,-5.527673884674325
1346,1.0796060233024993
1347,-0.9474875971711434
1348,-0.9699476085299614
1349,27.92007293864139
1350,-7.595946249794494
1351,-0.8576748288284399
1352,8.354320849435288
1353,-6.333645169571144
1354,2.6372380107210955
1355,-2.9752511823607697
1356,2.929679397464517
1357,-7.4151323895575025
1358,8.025159798335665
1359,-8.889460278989283
1360,4.502817928758591
1361,8.929161312721261
1362,-13.86325617329145
1363,-2.7646627292666808
1364,-2.6339845195186027
1365,-0.9991699931685623
1366,8.684001889806035
1367,4.185209445023489
1368,-0.18182774751416916
1369,1.4347785516513702
1370,4.793208603840371
1371,-8.3115675745292
1372,3.662974217318047
1373,-1.7182245079677416
1374,-7.087460202776248
1375,1.0470387855140488
1376,-3.7352985242711507
1377,2.963036395122384
1378,-0.7318996379362046
1379,-7.695956532783209
1380,-4.779316376980525
1381,12.453829637029111
1382,8.876411132638147
1383,-2.1976300524352648
1384,1.7248672051412866
1385,0.23315463076374746
1386,3.644500255358252
1387,12.437445997399285
1388,-8.246175189844909
1389,-3.273532026952853
1390,-4.937334005010338
1391,1.513916721746699
1392,8.989620613069222
1393,1.9206741920195969
1394,-2.9432308003708028
1395,0.844958277365771
1396,0.44044517225537066
1397,-5.880989241386956
1398,5.2273543590107865
1399,-5.732837843307735
1400,-2.79144083247962
1401,6.040719100055467
1402,5.1846046799196905
1403,-4.819407195635443
1404,11.12749626271502
1405,-2.931788653553098
1406,-0.8086043671282409
1407,10.41983063924178
1408,-8.07956255717736
1409,2.672781195225289
1410,0.3896975434738874
1411,-2.800236210827605
1412,-2.4989084644786317
1413,3.4986197390675278
1414,-4.925623618375775
1415,-1.7582886918064908
1416,13.237640983616183
1417,-12.134270248379181
1418,15.760628486773319
1419,-4.228526368084255
1420,-7.727168071460273
1421,10.111662771313915
1422,-2.54545549776659
1423,2.212262499632125
1424,1.4827887780100792
1425,13.394089268176042
1426,-8.844465854514052
1427,6.180209946342516
1428,0.9138839130604152
1429,-9.092903307476732
1430,2.5476148838481154
1431,-8.126789770489996
1432,-3.9598242697731822
1433,1.1864469540529679
1434,-2.0275436526527124
1435,-6.688058925138352
1436,2.0469660420708466
1437,3.7688541037278243
1438,1.177777658800925
1439,6.107755191252811
1440,-2.8322376001268457
1441,-0.2824212590600291
1442,12.165210009706408
1443,-0.07631998481628581
1444,7.513114708263809
1445,0.5675317661780998
1446,-5.97634059895868
1447,4.21404506740085
1448,6.222996065614923
1449,1.0177200696209823
1450,0.9964187669526662
1451,-3.3373107202785945
1452,-7.689957761370746
1453,1.8565642691055808
1454,-3.0365950266464083
1455,-1.0618921144932447
1456,1.4957144481510634
1457,-8.025309791952319
1458,6.522949519172502
1459,6.163287492451818
1460,2.7761182350683433
1461,3.026843413567162
1462,0.5449977956640802
1463,-7.108443909855915
1464,5.692317765348495
1465,5.28545358936069
1466,-3.7506790008362003
1467,3.198773079054009
1468,-1.3520050065450706
1469,0.6855142012520837
1470,1.073577549066138
1471,0.30701508728402344
1472,-9.489914738731255
1473,7.7201254181282595
1474,1.3435988247500734
1475,-0.19297112882331172
1476,12.431911101181862
1477,-13.110612871661498
1478,5.354498469365012
1479,4.665526970513749
1480,2.590561371972309
1481,3.489738622221706
1482,8.121724885764165
1483,-2.6703782798313465
1484,-4.068180663112289
1485,14.290094149989114
1486,-3.3659090742620816
1487,-1.3206379486118576
1488,-10.555975355748291
1489,-2.6476668341141356
1490,-4.830457755733498
1491,11.46220468003667
1492,4.757241884338275
1493,3.0153747617038484
1494,8.181432091097225
1495,-4.300459001251858
1496,7.06102799004045
1497,2.1989589346474845
1498,-3.540260081641158
1499,-1.4857964476176824
1500,-3.819105992087415
1501,2.400381661853602
1502,15.430422305806543
1503,4.770684042348006
1504,-1.0683109457488893
1505,0.9262063452554781
1506,8.343911687701922
1507,9.170640293314621
1508,-0.37956160681197026
1509,-7.16510213456777
1510,-7.723878908556878
1511,-8.605371871786682
1512,4.420272271137759
1513,11.252868705334652
1514,1.2882715038619716
1515,0.5731701925741118
1516,11.077867776948692
1517,9.38768802387984
1518,-0.19951450078793742
1519,-0.33461956002979243
1520,-5.365779571805873
1521,-3.6501461226590948
1522,6.701580699807828
1523,-3.3056803270989783
1524,3.9910360493033767
1525,7.703502205842021
1526,-2.8635703667805235
1527,-0.9275395692579949
1528,7.596510705112749
1529,2.158768119062058
1530,2.032174893536571
1531,1.6823948646300195
1532,-13.396000991854798
1533,8.38646595166191
1534,7.252030154401954
1535,4.065160199432371
1536,9.759643206756252
1537,-2.6681830682247063
1538,1.1387020666779475
1539,-0.022353529366868293
1540,10.538754358559682
1541,-4.220369856615634
1542,-0.278012800045375
1543,-1.0538858212381381
1544,1.302002211409678
1545,2.896871322777112
1546,2.2304819844150052
1547,4.242326184682617
1548,5.289918571694128
1549,0.24131616307558437
1550,-2.3209701553894058
1551,15.992705888336522
1552,3.750963332248981
1553,14.764003120550486
1554,0.7366507175240903
1555,-8.506233402814276
1556,-3.430963817693803
1557,-3.9080885367943563
1558,4.538533284117372
1559,-1.3791430572210228
1560,5.954438183977018
1561,-3.6379375296992893
1562,14.182446780267627
1563,13.871934952440938
1564,7.029810857552266
1565,-3.5834517353198816
1566,-6.631205339574713
1567,-3.46308134013583
1568,5.967025063367399
1569,11.692117540352335
1570,1.8463767391134314
1571,8.507115490972101
1572,3.4531961389970514
1573,3.176934407447368
1574,17.80732381994844
1575,7.193010952047456
1576,-3.5870627626730003
1577,-6.900330694180509
1578,2.300279321552248
1579,2.1764075315011975
1580,5.043946552750315
1581,2.7535253721230526
1582,-2.1185842187231727
1583,0.8131844257321145
1584,8.976207522258349
1585,16.700849927177806
1586,1.670167597649254
1587,0.055532662760331274
1588,3.2035800169613453
1589,-5.587503225802268
1590,2.7012378959939736
1591,10.113405593338685
1592,-3.667395850344787
1593,-0.526086359339423
1594,1.932862172660722
1595,5.100448276357792
1596,4.360489952681282
1597,13.759356099852683
1598,-3.4586097546368655
1599,-3.9571220841507824
1600,15.6817054662525
1601,1.8147430732909164
1602,6.651243292312665
1603,0.43578248719093765
1604,-4.281901087290703
1605,13.732101907702036
1606,16.264405211988656
1607,-6.981626400416238
1608,1.751909145233584
1609,4.520754165190572
1610,-2.3801746681724896
1611,18.744903500762597
1612,-0.43537715985666847
1613,-0.9711480956995707
1614,-5.426244838058654
1615,22.082169344462955
1616,4.504722265870165
1617,4.733925878548564
1618,1.522406703530956
1619,-5.97748599153131
1620,10.218456016786632
1621,-0.2595560764794986
1622,23.42758895527672
1623,-0.31507871002426796
1624,-1.3554006119427073
1625,6.087256240034723
1626,-0.8601380907101079
1627,10.316134666480105
1628,-2.3245213276007983
1629,1.857751334588964
1630,-0.004424360319611576
1631,7.662111877751097
1632,11.809377574845872
1633,12.949644360617715
1634,2.4311033239481867
1635,-3.3454599034292056
1636,-0.3802021579401838
1637,-2.7224216907440737
1638,5.128043217105234
1639,6.136487531087436
1640,1.5552008309136087
1641,-7.758204309574232
1642,0.08627394318572296
1643,16.580216824795624
1644,9.968917354981395
1645,10.333023477989904
1646,-0.7895874706465958
1647,-1.8584343704456303
1648,-3.6526789481992634
1649,7.557212190058067
1650,6.44297979119275
1651,-5.025600117129295
1652,3.75587283728909
1653,3.6930739661690395
1654,4.892102369153962
1655,15.336227895528976
1656,9.262918851071833
1657,-1.3710091507586053
1658,-0.8427674669189051
1659,-4.366900768312714
1660,4.451843175299387
1661,16.462595437448844
1662,4.793400101056832
1663,4.814325451129389
1664,7.552051290805245
1665,3.0319166194060827
1666,-7.5944479427028115
1667,2.5560544345916894
1668,5.16440569358757
1669,5.095805471345412
1670,0.1619706184503785
1671,7.035599791143164
1672,-3.188204884425224
1673,17.296498838098394
1674,19.223928191325438
1675,2.4629677561157846
1676,-5.356242389907462
1677,-6.250017358956341
1678,2.062759539257281
1679,-4.757607880167966
1680,10.265015519859666
1681,-3.51892724603259
1682,7.033098652511895
1683,7.450973545678344
1684,2.2966330555925696
1685,16.049516993970006
1686,-0.19843369043413575
1687,1.1758950204782204
1688,-3.4660184149985565
1689,1.6631828969481286
1690,-2.1402698429768168
1691,36.7655026090179
1692,16.986108691342896
1693,-9.511610784354037
1694,-0.8776769491198992
1695,0.42532204044869015
1696,21.053595584528956
1697,-4.788417412231973
1698,5.020078832434978
1699,-11.29033914025128
1700,-7.12238160179979
1701,9.031834400223824
1702,18.987910112376408
1703,14.069783314593536
1704,-5.236036709657853
1705,0.5951720467214141
1706,2.979769136968112
1707,13.679199060536158
1708,0.07320362124854694
1709,0.39300499092936764
1710,-2.5968085789173685
1711,-8.565530137978737
1712,8.073543207413563
1713,8.243401571603998
1714,-2.3641061906701952
1715,-5.40777612147344
1716,5.843810632063268
1717,-4.223423173366233
1718,10.175793953903316
1719,10.637081148937295
1720,-11.122522561034927
1721,-0.02079187519900098
1722,-4.736214414737228
1723,-3.920122348552044
1724,-0.32354285454164994
1725,3.2653619131569105
1726,3.0946907991879424
1727,6.767967709158583
1728,13.247579798474773
1729,9.725197475317845
1730,13.591733003844647
1731,2.148441784072138
1732,-3.814901409997503
1733,5.225609827352633
1734,5.875766152076076
1735,-2.1330780635347684
1736,-4.730377362896419
1737,0.445039611166344
1738,3.6110954863741633
1739,19.30055844285791
1740,6.954507351584974
1741,-4.99526398536811
1742,3.302215679206661
1743,-7.5659360956565544
1744,12.774852430759116
1745,12.760969228866173
1746,-2.3387762550358606
1747,6.964549860620155
1748,-6.3243081797075105
1749,1.2553406517369077
1750,2.7854283417136805
1751,15.172072022747493
1752,8.974302532822831
1753,-8.015147738748373
1754,4.595821177579432
1755,-11.510047112848959
1756,15.58937053133748
1757,5.852807614885511
1758,-5.428678682676157
1759,10.225126749614384
1760,-7.624470868464421
1761,11.152699468450237
1762,16.216342906285686
1763,-0.13387854885541667
1764,4.197246005119565
1765,7.111384540201893
1766,-16.78936470067738
1767,-3.2825972204948277
1768,4.192123865668278
1769,-5.465581717392382
1770,6.219548502961507
1771,-1.2577078430295134
1772,-7.725520727790706
1773,7.701153908914513
1774,20.92538015025914
1775,3.5841986825091716
1776,16.728334886216487
1777,1.2399685178014792
1778,-20.66919894676847
1779,12.619424392700434
1780,0.18613499441254788
1781,4.898271774091364
1782,9.371497503836235
1783,-12.465454787877478
1784,-6.0247002118146815
1785,14.196248568229725
1786,2.3872577989214956
1787,7.83677993573762
1788,12.318520954030655
1789,-15.13877068756119
1790,3.98269349324657
1791,7.950156045924095
1792,0.5537806655005948
1793,5.536939427398804
1794,-4.40156749583523
1795,13.931288794347205
1796,1.6879161608670095
1797,9.7342877259763
1798,2.454529392382597
1799,-11.991265258950904
1800,8.37576411072199
1801,-7.773823860104671
1802,13.482466484384029
1803,6.095910956317948
1804,-11.766824846767523
1805,6.674698548573145
1806,-5.112615161394353
1807,9.604716160222784
1808,11.828166315232636
1809,-2.671448704324234
1810,-2.8380267474685366
1811,-3.199424186669884
1812,7.913906694791401
1813,8.840148157616937
1814,1.009438887231282
1815,-11.824111190169292
1816,-7.634732863716639
1817,1.3518146227646124
1818,19.6578935231876
1819,9.80907902286088
1820,-0.7580241302781627
1821,-0.19314362813394934
1822,-10.441002475533114
1823,1.9594345418330337
1824,-3.1116252516432312
1825,-15.119487225019968
1826,-17.804527033789682
1827,-5.916333535791387
1828,11.989198746348771
1829,7.743262039999361
1830,9.11798958993712
1831,6.985165355484156
1832,13.062472964660763
1833,6.0198518814602
1834,0.32492235543504344
1835,1.421543842883463
1836,-7.4874342520564445
1837,-9.832907881244132
1838,0.43738729103877094
1839,3.292419270052351
1840,-12.334937169270074
1841,6.346238877243402
1842,-1.1587373028149026
1843,13.12451573716362
1844,20.27237170705694
1845,-0.19536229887890352
1846,0.3955639759950454
1847,0.5643829872761504
1848,-0.47415198037577866
1849,-6.362303615599067
1850,-2.1809558615093905
1851,-1.6188809254811087
1852,8.195804288274237
1853,15.90703343532772
1854,9.388071933499733
1855,9.130811491241637
1856,5.9312777228609495
1857,-4.7563065621842355
1858,-7.685861997828987
1859,-1.850630977534874
1860,-11.13280328230833
1861,8.424701128847202
1862,0.10155284983979013
1863,-8.861147398240734
1864,5.818104017143157
1865,-5.965475211532558
1866,1.4571412352552116
1867,12.496651551704195
1868,7.5525602377371746
1869,2.339902078747093
1870,-11.106484390004814
1871,-7.1727047603575365
1872,2.7286880127611166
1873,2.6765601401520818
1874,1.424047127412331
1875,-2.1926624657293217
1876,2.4693067132278124
1877,12.20614478311054
1878,3.091641572789194
1879,-4.417169280374538
1880,-12.08460215160597
1881,-2.868493754360191
1882,-1.3968065159924175
1883,-6.356464139072084
1884,0.2849462670570956
1885,7.222392171959114
1886,16.42997130314016
1887,2.5718527260419557
1888,-3.258729080632488
1889,8.178580654762273
1890,-0.41889252269506766
1891,3.1199365311993357
1892,9.4923556230903
1893,-16.469772318968186
1894,-4.419624719894816
1895,-6.01507160735765
1896,0.730815944586625
1897,8.119880438997933
1898,5.984095081703386
1899,12.716396005353094
1900,0.61946772682624
1901,8.862306989660885
1902,12.706269052229974
1903,-4.155079432549981
1904,3.258986353432208
1905,-3.428441247828716
1906,-13.896419351413565
1907,-0.18943848287892825
1908,-0.5746105730773247
1909,-1.4677748346880017
1910,4.533214239540027
1911,-1.872435546840899
1912,-0.39488175870099396
1913,3.7885891579275346
1914,3.9824951592300426
1915,4.400613872082478
1916,-7.873203976514997
1917,-6.3210671763570385
1918,-5.723690261525629
1919,4.166831701741974
1920,12.779225320017153
1921,-9.091394631669614
1922,-15.51497265434604
1923,-9.914941601728936
1924,9.497644891639746
1925,15.675552225419082
1926,-4.197272737967505
1927,-17.637320554377194
1928,-15.040227812668812
1929,0.9978986212235667
1930,13.194085842645928
1931,8.137797412373574
1932,1.3848095764993187
1933,-2.781531306378506
1934,6.549658654090951
1935,5.7038919547047096
1936,9.062786914986102
1937,5.594920093708054
1938,-8.811184175012864
1939,-7.290407762962737
1940,-3.268066021154455
1941,16.106928247639324
1942,4.512441016675835
1943,7.4830658953433025
1944,5.155551761713911
1945,6.175417675293874
1946,14.39339688418009
1947,15.087946441481307
1948,18.54174831512074
1949,-1.3207705280744306
1950,-0.4439251025964986
1951,-5.433383831973493
1952,-3.1017514564166007
1953,13.157723923624673
1954,2.779724974813156
1955,13.698498257853997
1956,8.295819824471097
1957,15.235839325511401
1958,25.642896138221552
1959,20.281389688973498
1960,3.6276333078627423
1961,10.169933625211574
1962,11.9219949352591
1963,-6.626368980035475
1964,-5.381746945099158
1965,5.464112401164751
1966,-3.0775663975402274
1967,12.925015408980691
1968,21.009528534198303
1969,5.264355705550867
1970,10.71143943482804
1971,13.267458463745609
1972,1.3602965380321177
1973,5.399301814126809
1974,8.556877557124588
1975,-0.333854129539662
1976,-1.9286979981464862
1977,4.902217439415239
1978,-2.6037473961060464
1979,3.0140792159857654
1980,0.335892310309213
1981,8.805961470252717
1982,2.2377088463373815
1983,3.09267139058574
1984,-9.756341008541698
1985,2.479305907486355
1986,1.909542692887353
1987,11.764368501813784
1988,17.301955913137444
1989,2.7225115075511854
1990,11.874062094325595
1991,16.13610607911986
1992,16.68066978973905
1993,2.13471627618163
1994,-1.4339691392769092
1995,-3.522203235080616
1996,2.1713670810410046
1997,11.31246968949404
1998,7.024800169351164
1999,0.4237051005010961
2000,-2.2687021740513758
2001,31.874167347791186
2002,26.819941522457302
2003,38.66838416945924
2004,37.69340055097903
2005,12.099610877393213
2006,2.1218623179369893
2007,6.609907534515397
2008,3.2952666549206637
2009,30.98543574685336
2010,14.548159084789098
2011,13.301530874307728
2012,14.196333239789622
2013,32.927632854786324
2014,44.12805801967919
2015,29.01450005464457
2016,25.920762955141257
2017,17.038071321067246
2018,-3.277505167093349
2019,20.075797814279785
2020,7.602009630113616
2021,15.48187198193574
2022,28.322492874420423
2023,9.61003985653557
2024,24.922990485882707
2025,34.29514556344892
2026,28.490552824350004
2027,24.268781934184037
2028,14.28744368836099
2029,3.968301548138401
2030,20.02844568169372
2031,18.048693005211224
2032,16.350291331531693
2033,4.056710774623219
2034,16.02099467779129
2035,22.02782983307632
2036,21.176355679271566
2037,19.183028083091376
2038,-0.595976216208909
2039,5.915879420147273
2040,13.05137466178681
2041,9.984598319080147
2042,4.303604637871337
2043,0.33386567442024556
2044,-0.40533204849799737
2045,16.21746970198866
2046,19.70646505664574
2047,24.53005140977642
2048,20.927107233878655
2049,8.456329498204077
2050,5.384925775029451
2051,28.06008771598238
2052,28.751781773760886
2053,4.638471856152486
2054,2.417283377220818
2055,-2.683402904879954
2056,17.426594512379012
2057,25.504020268898614
2058,41.81932618682045
2059,33.120270990724364
2060,33.630560265090274
2061,29.31759310698305
2062,32.21880289097641
2063,35.823269831036036
2064,21.07424794255294
2065,37.233324182422756
2066,-1.3643511448718582
2067,23.831271776846844
2068,18.017705394831385
2069,35.26316155526157
2070,42.580925182870324
2071,38.53165412020821
2072,38.64709113666614
2073,35.33188503364412
2074,52.2010900925738
2075,27.236883448587022
2076,30.78787663537439
2077,13.02471825074764
2078,15.5628284464656
2079,32.23090867110805
2080,40.47608809187726
2081,44.628101055156684
2082,29.820914742491777
2083,52.81789164898864
2084,29.456129891294864
2085,37.50937728324462
2086,22.94525408773434
2087,21.02067087237212
2088,10.682113187027362
2089,20.249680965457344
2090,21.03112955857786
2091,13.180835463972667
2092,45.63392767447226
2093,23.69629428993679
2094,23.934186186074093
2095,18.330180196157333
2096,8.509583004180532
2097,31.480086733321723
2098,37.389754985606835
2099,19.01353012793894
2100,-3.3301991400938475
2101,11.034941470899492
2102,2.3897456659623013
2103,26.967365152100594
2104,38.50643954887304
2105,12.426601853268977
2106,13.385420824101713
2107,34.06791634750076
2108,37.58084831586655
2109,31.52701356824825
2110,12.20105481772534
2111,6.132560456592744
2112,-1.5046578594417255
2113,23.123453532587245
2114,47.79287947512773
2115,27.13218511103776
2116,48.69510586202329
2117,19.532416049308875
2118,20.942773559450647
2119,61.10732645335122
2120,47.242766264587054
2121,72.53751712547475
2122,34.31356574905445
2123,-16.571457165229027
2124,16.024462806049577
2125,32.326975990880634
2126,68.46631023910753
2127,69.33351240975118
2128,60.873062109023316
2129,47.45213530096882
2130,42.01867843475415
2131,86.36261617675467
2132,31.588209966454873
2133,15.668083887748677
2134,35.05358845506926
2135,-0.876256382460569
2136,45.29985078002417
2137,82.08210553053576
2138,56.7607315253996
2139,62.395080128812786
2140,39.86167215349439
2141,21.51071670270823
2142,71.78111902520585
2143,41.26260629021896
2144,12.194841656538015
2145,31.533238171693736
2146,-10.475680587065844
2147,30.572228752502408
2148,43.30351679989597
2149,38.942672874373265
2150,16.65174587749131
2151,25.62896841225945
2152,50.75079977032358
2153,35.60352442494902
2154,52.814664071686416
2155,26.834783736537315
2156,5.432808069879406
2157,3.9459445322084097
2158,0.3838542865129709
2159,18.46185221569677
2160,35.608705756472794
2161,34.89988563733858
2162,35.69186782917744
2163,51.78266915502125
2164,44.4241345463764
2165,46.3964824479208
2166,38.24442460495771
2167,22.195107257037055
2168,10.725003248685447
2169,3.305896589550956
2170,-2.2478302371467214
2171,18.303578414006086
2172,22.997410895319288
2173,16.248380372482398
2174,46.24448083366511
2175,113.96471998519964
2176,178.87146423298856
2177,278.60396581671824
2178,124.91446128465672
2179,-17.84973607343496
2180,51.78598321786806
2181,45.23876833195246
2182,74.39452223834488
2183,45.24911241613329
2184,6.386849430489924
2185,41.88505187904991
2186,29.191340540152975
2187,62.03582131559466
2188,48.728847741618516
2189,15.631086040403458
2190,36.566176434068744
2191,38.12665967978031
2192,32.85986398176778
2193,59.413588562249316
2194,46.09684934804858
2195,42.99609494100159
2196,36.82171908794313
2197,51.337123283004935
2198,80.33671321002758
2199,54.87741432815759
2200,30.977017215346077
2201,9.063321018585352
2202,14.790555124396768
2203,32.07573711925934
2204,30.054205089771212
2205,16.439994872355488
2206,22.219019146822845
2207,50.93158609930873
2208,51.6045381246336
2209,63.25306170606853
2210,42.36476897597737
2211,10.428762218116779
2212,15.360346253817598
2213,10.014589320219669
2214,-10.688971263610242
2215,25.583341438251797
2216,8.652464286648593
2217,7.302531597746053
2218,49.544842637116176
2219,84.6351161965314
2220,125.05913726347076
2221,100.71677207098246
2222,46.29843330695887
2223,10.326283734395277
2224,17.569135957298823
2225,-1.9396783113455391
2226,-26.65471031583241
2227,10.63836842367089
2228,8.754192876987167
2229,6.540498723165748
2230,48.495204401770415
2231,89.50692831594972
2232,74.99806998850296
2233,88.42855911873299
2234,50.776248590676225
2235,7.548827988519638
2236,27.771387583987643
2237,53.68050500934441
2238,33.56605098956782
2239,27.917453786668762
2240,10.925208850878112
2241,26.173830397864407
2242,58.80882331954254
2243,62.499120671206526
2244,50.80801306645592
2245,24.85313501775081
2246,32.06369797792914
2247,-7.206572549518575
2248,35.07907835129439
2249,10.715632240745983
2250,32.84815199852273
2251,57.37228062844574
2252,37.302780773622274
2253,75.80233382598355
2254,101.19640119308134
2255,88.838240291259
2256,61.840205061699955
2257,43.84601066739083
2258,14.584149830412498
2259,14.575343855389233
2260,-0.37889098476326527
2261,-10.818249798482627
2262,-3.1872462918612348
2263,28.98146611829522
2264,38.02565466556029
2265,37.880276755644836
2266,64.39957998872889
2267,28.32057851660127
2268,-13.43863764219747
2269,11.736408316147484
2270,-13.808408058311969
2271,13.165976120263538
2272,2.874409674557668
2273,-5.350278277111299
2274,60.20660637439338
2275,76.5452713931891
2276,87.08704074270557
2277,93.164058888432
2278,43.170379257860844
2279,49.03236317268832
2280,45.87890697689357
2281,-12.682743013795818
2282,-25.79586826501804
2283,-12.006504355536265
2284,-13.262634409967642
2285,44.915534002554324
2286,55.107597604628204
2287,49.9904185781873
2288,98.1422305984641
2289,96.56536118598086
2290,70.36312119898912
2291,62.86105420366297
2292,31.3018475299194
2293,0.1869897425268334
2294,28.42428729245566
2295,32.26568497289082
2296,25.04165342068252
2297,56.50940925351966
2298,32.01762087663696
2299,67.67591559722523
2300,64.64261528534959
2301,60.30320344962098
2302,18.41479853252535
2303,4.2173161495496645
2304,4.266465075858453
2305,-16.587204175657835
2306,-16.99405822159245
2307,-45.46263811197738
2308,-13.252545679790842
2309,45.656101560129066
2310,53.5891735573797
2311,54.31670933503787
2312,70.61242725309158
2313,50.24210073071555
2314,38.07110552704304
2315,43.52047174663496
2316,-3.6436866152677543
2317,-9.236518191705917
2318,14.613568295631689
2319,-6.047953848803257
2320,12.939730472626692
2321,43.73835266255757
2322,40.81239139588443
2323,43.19777067733007
2324,5.740229993848681
2325,-5.619417725555579
2326,-24.71936519402149
2327,2.5694184509695823
2328,25.702709787755165
2329,10.730335555651184
2330,13.413437683294182
2331,102.3572296931373
2332,76.25775739569987
2333,86.36234510457626
2334,133.00690865683524
2335,77.24524997170651
2336,40.10289933366327
2337,48.74994496933671
2338,-31.18907532904471
2339,-10.199817667174768
2340,10.347534799215639
2341,-27.122759732239206
2342,48.16568977305764
2343,58.14847768132706
2344,-15.43231851037636
2345,36.86557376180695
2346,72.8926319419945
2347,44.41145650504849
2348,52.997604257158
2349,30.744122388081227
2350,-4.871232867914622
2351,11.538834057436322
2352,83.0323512574221
2353,25.589627243808263
2354,63.17932684869546
2355,54.25654363937687
2356,14.928149575676331
2357,62.04091723862003
2358,66.70417394419802
2359,-9.604554407809868
2360,-19.12164897338856
2361,-30.8754670541008
2362,-66.59941068781131
2363,-14.055395863741145
2364,3.8803667526265007
2365,-11.30912585461053
2366,28.12600575410552
2367,42.39989635136293
2368,76.64852406012669
2369,94.3423158937986
2370,73.77167654143227
2371,34.90245899287264
2372,-29.60676535659206
2373,-4.64110303376549
2374,17.73185339167934
2375,15.031167485310027
2376,-14.362658714296098
2377,2.8229540038302305
2378,21.277815998071834
2379,38.552441898645625
2380,55.54427185940827
2381,33.591872874197236
2382,-9.085976475664735
2383,-47.116626092384166
2384,-27.111981059173928
2385,18.207157248529725
2386,1.8666335237040277
2387,9.74405611488202
2388,66.80747698526162
2389,43.29024455624644
2390,54.947539034318474
2391,108.62536611306419
2392,76.04564974491488
2393,9.516028288641758
2394,42.798012668451484
2395,10.372368246146937
2396,-36.528310705110535
2397,66.49057368740357
2398,14.39880910082286
2399,-19.281059733083072
2400,55.27967000112487
2401,-2.8619674219217925
2402,58.87521191010069
2403,74.96262287644436
2404,65.99123019977701
2405,32.40614532590023
2406,9.994766635106155
2407,30.37870422524455
2408,10.192208242330997
2409,54.489861675342475
2410,34.809059429222394
2411,3.1410568145286835
2412,56.946027568276264
2413,44.95840738554751
2414,45.56339392948634
2415,42.3834843769575
2416,20.867096845555373
2417,-30.170551794455033
2418,-13.418276017419124
2419,-5.546847934908858
2420,-12.277516016348642
2421,-12.322254673634715
2422,-32.027841209501794
2423,17.309541865249354
2424,65.68839007229688
2425,88.08807798734748
2426,54.95631955829462
2427,27.60304014661986
2428,37.56360732596928
2429,-1.422676465310275
2430,-10.467667755054373
2431,16.500171712071307
2432,-5.620166539845979
