index,y
4027,28.64675521850586
4028,67.72083282470703
4029,79.40693664550781
4030,80.87959289550781
4031,99.5927963256836
4032,69.16159057617188
4033,30.927387237548828
4034,64.44710540771484
4035,66.21730041503906
4036,22.10733413696289
4037,47.284690856933594
4038,69.67591094970703
4039,37.547969818115234
4040,42.79015350341797
4041,51.632545471191406
4042,34.918365478515625
4043,37.78508758544922
4044,24.862319946289062
4045,15.314277648925781
4046,32.614070892333984
4047,27.652734756469727
4048,32.8819580078125
4049,51.40814971923828
4050,46.09011459350586
4051,39.4788818359375
4052,28.190792083740234
4053,47.779850006103516
4054,83.37052917480469
4055,44.415794372558594
4056,27.71893310546875
4057,76.66612243652344
4058,78.75460815429688
4059,91.02462005615234
4060,132.08731079101562
4061,115.62008666992188
4062,100.92990112304688
4063,106.36320495605469
4064,76.5044174194336
4065,40.4476432800293
4066,23.387218475341797
4067,20.091995239257812
4068,16.11229133605957
4069,10.777368545532227
4070,25.04694938659668
4071,40.724998474121094
4072,50.46825408935547
4073,54.62284851074219
4074,48.298065185546875
4075,67.52490234375
4076,76.02399444580078
4077,40.46528244018555
4078,33.965675354003906
4079,48.42811584472656
4080,60.41365051269531
4081,86.47039794921875
4082,70.17779541015625
4083,66.98674774169922
4084,124.15103149414062
4085,102.80520629882812
4086,60.58381271362305
4087,118.65396118164062
4088,120.43461608886719
4089,48.825965881347656
4090,61.066810607910156
4091,93.3753662109375
4092,60.13692855834961
4093,28.21912384033203
4094,34.86785125732422
4095,41.76839065551758
4096,20.168310165405273
4097,22.931461334228516
4098,61.240562438964844
4099,54.20423126220703
4100,44.538536071777344
4101,81.62067413330078
4102,82.9942398071289
4103,60.50897216796875
4104,60.51116943359375
4105,62.5399055480957
4106,62.97829055786133
4107,29.165939331054688
4108,12.7681884765625
4109,60.042850494384766
4110,43.509273529052734
4111,10.268146514892578
4112,55.54956817626953
4113,47.459354400634766
4114,22.494632720947266
4115,55.98564529418945
4116,42.39386749267578
4117,21.077075958251953
4118,29.873266220092773
4119,28.10214614868164
4120,39.74666976928711
4121,19.547882080078125
4122,11.116714477539062
4123,42.97930908203125
4124,-8.411864280700684
4125,-4.830574989318848
4126,113.70327758789062
4127,98.57928466796875
4128,47.124298095703125
4129,124.93751525878906
4130,149.90664672851562
4131,83.86583709716797
4132,63.41842269897461
4133,88.29678344726562
4134,68.39262390136719
4135,14.146337509155273
4136,34.178043365478516
4137,59.62179183959961
4138,12.64780330657959
4139,22.897445678710938
4140,60.63520431518555
4141,31.34076690673828
4142,26.527374267578125
4143,55.10328674316406
4144,64.25350189208984
4145,46.54493713378906
4146,19.49174690246582
4147,61.3671760559082
4148,96.85009765625
4149,44.14165115356445
4150,55.6185302734375
4151,115.9796142578125
4152,94.53134155273438
4153,82.6131591796875
4154,110.79718017578125
4155,105.4433364868164
4156,84.63450622558594
4157,66.8653335571289
4158,67.6156234741211
4159,78.98206329345703
4160,55.507347106933594
4161,34.82140350341797
4162,45.790767669677734
4163,46.34014129638672
4164,37.926116943359375
4165,37.43120193481445
4166,40.33534622192383
4167,42.555084228515625
4168,40.131595611572266
4169,57.723960876464844
4170,89.2436752319336
4171,75.51240539550781
4172,44.165138244628906
4173,64.47119140625
4174,81.92243957519531
4175,43.422264099121094
4176,31.92493438720703
4177,72.72543334960938
4178,63.36484909057617
4179,22.249631881713867
4180,50.65912628173828
4181,72.9795913696289
4182,27.371376037597656
4183,23.07791519165039
4184,48.47119903564453
4185,29.012773513793945
4186,25.844348907470703
4187,34.932491302490234
4188,29.0368595123291
4189,39.20737838745117
4190,25.241321563720703
4191,17.73296356201172
4192,37.364234924316406
4193,12.708654403686523
4194,21.676210403442383
4195,51.55715560913086
4196,25.75015640258789
4197,76.71893310546875
4198,115.27906799316406
4199,41.93003845214844
4200,66.13432312011719
4201,106.44868469238281
4202,52.07818603515625
4203,69.20628356933594
4204,83.53077697753906
4205,46.6611328125
4206,57.59123992919922
4207,41.49460220336914
4208,27.884000778198242
4209,55.02873992919922
4210,36.39305114746094
4211,25.19139289855957
4212,34.002532958984375
4213,24.651521682739258
4214,37.590843200683594
4215,46.70985412597656
4216,49.71846389770508
4217,60.76461410522461
4218,61.156959533691406
4219,85.2065658569336
4220,103.69795227050781
4221,95.91064453125
4222,108.27278137207031
4223,106.22998809814453
4224,80.6717758178711
4225,73.07862854003906
4226,78.44099426269531
4227,71.03252410888672
4228,40.58961486816406
4229,41.93103790283203
4230,65.01673889160156
4231,43.13180160522461
4232,32.377174377441406
4233,37.202728271484375
4234,22.962316513061523
4235,33.798187255859375
4236,30.741634368896484
4237,22.198734283447266
4238,53.38945770263672
4239,51.886192321777344
4240,47.39552307128906
4241,73.59994506835938
4242,66.89645385742188
4243,66.08048248291016
4244,74.6797103881836
4245,64.14433288574219
4246,75.71923828125
4247,72.85873413085938
4248,55.04778289794922
4249,67.65796661376953
4250,51.905548095703125
4251,18.916717529296875
4252,31.857711791992188
4253,33.44690704345703
4254,7.300365924835205
4255,24.03656768798828
4256,45.515106201171875
4257,22.77366828918457
4258,30.187610626220703
4259,54.55460739135742
4260,32.29806900024414
4261,22.89057159423828
4262,30.37885284423828
4263,28.910968780517578
4264,38.57592010498047
4265,27.71990203857422
4266,29.659217834472656
4267,32.25697326660156
4268,-12.210081100463867
4269,36.1397705078125
4270,114.4979248046875
4271,64.42826080322266
4272,74.4001693725586
4273,144.2238006591797
4274,92.05863952636719
4275,53.49266815185547
4276,85.09794616699219
4277,67.37522888183594
4278,27.306381225585938
4279,22.762483596801758
4280,44.1630859375
4281,41.303741455078125
4282,22.349891662597656
4283,47.786922454833984
4284,57.98260498046875
4285,38.0915641784668
4286,68.58968353271484
4287,92.18155670166016
4288,64.46685791015625
4289,63.09754180908203
4290,92.58564758300781
4291,100.12844848632812
4292,90.68396759033203
4293,88.79689025878906
4294,88.54264068603516
4295,80.94779968261719
4296,66.5210952758789
4297,51.64534378051758
4298,52.41776657104492
4299,51.27849578857422
4300,39.434104919433594
4301,46.126216888427734
4302,44.58774948120117
4303,24.270275115966797
4304,28.187885284423828
4305,36.29571533203125
4306,33.86046600341797
4307,41.035797119140625
4308,53.039459228515625
4309,75.06269073486328
4310,82.69258117675781
4311,64.30168151855469
4312,70.92855072021484
4313,84.22071838378906
4314,76.61849975585938
4315,85.9095458984375
4316,89.34806060791016
4317,70.95095825195312
4318,68.13682556152344
4319,57.99372100830078
4320,38.73405838012695
4321,41.44038391113281
4322,30.081953048706055
4323,17.75281524658203
4324,38.47986602783203
4325,33.82080078125
4326,17.105377197265625
4327,36.497642517089844
4328,36.065547943115234
4329,22.516054153442383
4330,41.03157424926758
4331,43.569496154785156
4332,19.690340042114258
4333,18.64399528503418
4334,35.0474739074707
4335,22.901575088500977
4336,7.599106311798096
4337,30.3725643157959
4338,25.648529052734375
4339,35.20490264892578
4340,122.90603637695312
4341,112.17241668701172
4342,54.053367614746094
4343,129.21359252929688
4344,123.65391540527344
4345,30.45671272277832
4346,68.24835205078125
4347,77.91864013671875
4348,25.949926376342773
4349,50.022274017333984
4350,48.52316665649414
4351,39.79302978515625
4352,70.41607666015625
4353,55.360023498535156
4354,64.63862609863281
4355,94.536865234375
4356,62.35973358154297
4357,57.45999526977539
4358,81.65904235839844
4359,58.0572624206543
4360,41.29882049560547
4361,65.58226013183594
4362,75.3039321899414
4363,53.61620330810547
4364,58.41437911987305
4365,89.43716430664062
4366,80.73141479492188
4367,57.09836196899414
4368,58.12602996826172
4369,53.06988525390625
4370,33.83228302001953
4371,23.409313201904297
4372,36.38136672973633
4373,36.83082962036133
4374,12.915786743164062
4375,34.48479461669922
4376,68.10501861572266
4377,52.90719985961914
4378,59.33052444458008
4379,85.83126831054688
4380,82.32071685791016
4381,83.17816162109375
4382,89.27879333496094
4383,93.33555603027344
4384,99.79226684570312
4385,81.90836334228516
4386,69.25389862060547
4387,76.14585876464844
4388,53.43511199951172
4389,28.685916900634766
4390,36.85303497314453
4391,29.792417526245117
4392,14.21351146697998
4393,29.611299514770508
4394,33.39922332763672
4395,20.048023223876953
4396,32.26793670654297
4397,40.62744140625
4398,34.889305114746094
4399,34.29083251953125
4400,24.33544921875
4401,28.270978927612305
4402,39.46685028076172
4403,27.527793884277344
4404,31.205718994140625
4405,43.119632720947266
4406,47.51131820678711
4407,67.74312591552734
4408,70.7274169921875
4409,61.53258514404297
4410,59.342655181884766
4411,53.887123107910156
4412,79.0176010131836
4413,87.49251556396484
4414,62.95643615722656
4415,93.86808013916016
4416,109.79098510742188
4417,72.77964782714844
4418,81.7149658203125
4419,94.54035949707031
4420,79.28959655761719
4421,73.77610778808594
4422,61.16782760620117
4423,70.92459106445312
4424,76.94407653808594
4425,43.43470764160156
4426,53.750362396240234
4427,66.42584991455078
4428,28.91347312927246
4429,41.86003112792969
4430,69.2963638305664
4431,41.894248962402344
4432,46.665679931640625
4433,81.20988464355469
4434,76.84403991699219
4435,71.4688949584961
4436,82.61553192138672
4437,74.17407989501953
4438,63.107872009277344
4439,64.9276351928711
4440,49.47163391113281
4441,28.459352493286133
4442,32.23747253417969
4443,37.257389068603516
4444,39.00450897216797
4445,56.2757568359375
4446,62.04150390625
4447,56.58389663696289
4448,74.70219421386719
4449,87.84940338134766
4450,74.8243179321289
4451,78.20536804199219
4452,90.73335266113281
4453,77.85043334960938
4454,70.00840759277344
4455,75.05917358398438
4456,63.3597412109375
4457,53.80672073364258
4458,60.955543518066406
4459,65.76482391357422
4460,57.77497100830078
4461,40.7601318359375
4462,38.30723571777344
4463,40.374473571777344
4464,22.938095092773438
4465,21.232263565063477
4466,29.928569793701172
4467,19.12136459350586
4468,17.61684226989746
4469,17.696117401123047
4470,21.988733291625977
4471,48.34778594970703
4472,48.273162841796875
4473,54.12004089355469
4474,87.28770446777344
4475,67.63216400146484
4476,55.78813934326172
4477,84.10781860351562
4478,53.12181854248047
4479,25.89045524597168
4480,48.90088653564453
4481,55.54747009277344
4482,83.98983001708984
4483,110.49478149414062
4484,91.53156280517578
4485,110.62415313720703
4486,127.13860321044922
4487,84.372802734375
4488,81.5057373046875
4489,109.31599426269531
4490,90.53904724121094
4491,68.84144592285156
4492,69.95775604248047
4493,55.74913787841797
4494,35.41615295410156
4495,41.440757751464844
4496,55.99897766113281
4497,51.9215087890625
4498,43.48833084106445
4499,51.64878463745117
4500,72.07563781738281
4501,73.24684143066406
4502,56.467803955078125
4503,63.417381286621094
4504,66.56657409667969
4505,50.36524200439453
4506,65.00248718261719
4507,72.44195556640625
4508,51.43998718261719
4509,54.01443099975586
4510,47.84698486328125
4511,34.98637008666992
4512,58.468589782714844
4513,70.73819732666016
4514,70.36790466308594
4515,81.29998779296875
4516,77.346435546875
4517,76.58253479003906
4518,78.520263671875
4519,66.44325256347656
4520,70.15786743164062
4521,76.52249145507812
4522,63.484947204589844
4523,53.119998931884766
4524,54.886322021484375
4525,60.056663513183594
4526,54.39825439453125
4527,50.09487533569336
4528,61.70844268798828
4529,57.228153228759766
4530,40.782562255859375
4531,47.20592498779297
4532,48.17509460449219
4533,23.487226486206055
4534,17.448104858398438
4535,34.912315368652344
4536,28.071022033691406
4537,17.55498504638672
4538,39.46686553955078
4539,48.29228210449219
4540,42.859771728515625
4541,60.36589050292969
4542,66.09979248046875
4543,58.57611083984375
4544,62.415348052978516
4545,48.33737564086914
4546,34.884613037109375
4547,48.951416015625
4548,39.260772705078125
4549,21.612279891967773
4550,72.8863296508789
4551,124.29464721679688
4552,106.61260223388672
4553,131.36273193359375
4554,176.24879455566406
4555,114.98955535888672
4556,80.6817626953125
4557,125.36261749267578
4558,95.29107666015625
4559,61.42695617675781
4560,84.57317352294922
4561,57.90485763549805
4562,32.844688415527344
4563,46.9579963684082
4564,36.85018539428711
4565,35.351436614990234
4566,44.90007019042969
4567,42.90534210205078
4568,62.732513427734375
4569,72.70085144042969
4570,43.836639404296875
4571,37.40781021118164
4572,66.2179183959961
4573,56.58123779296875
4574,32.89897918701172
4575,73.19884490966797
4576,87.83808898925781
4577,47.83467483520508
4578,72.49869537353516
4579,91.63311767578125
4580,49.85503387451172
4581,64.39502716064453
4582,89.07618713378906
4583,65.62847900390625
4584,67.82481384277344
4585,72.00209045410156
4586,56.718994140625
4587,56.42329788208008
4588,55.65455627441406
4589,59.64363098144531
4590,66.95799255371094
4591,59.261695861816406
4592,60.445465087890625
4593,67.08226776123047
4594,59.417083740234375
4595,56.16156005859375
4596,62.475440979003906
4597,54.51914978027344
4598,36.647499084472656
4599,33.55353546142578
4600,29.743934631347656
4601,22.434410095214844
4602,33.15939712524414
4603,36.023582458496094
4604,34.496681213378906
4605,46.745948791503906
4606,41.13758087158203
4607,44.695133209228516
4608,65.01239013671875
4609,48.142478942871094
4610,41.919044494628906
4611,64.36420440673828
4612,46.13670349121094
4613,29.975025177001953
4614,51.77532196044922
4615,44.77760696411133
4616,25.53443145751953
4617,42.40520095825195
4618,58.345176696777344
4619,77.4256362915039
4620,122.06419372558594
4621,136.5648193359375
4622,138.47836303710938
4623,168.7946319580078
4624,146.709228515625
4625,97.67311096191406
4626,105.3172836303711
4627,85.29803466796875
4628,41.60792541503906
4629,54.488704681396484
4630,51.701210021972656
4631,29.301513671875
4632,41.97872543334961
4633,42.400779724121094
4634,35.5977897644043
4635,40.20777893066406
4636,30.824100494384766
4637,35.44903564453125
4638,48.09680938720703
4639,36.35588073730469
4640,32.884681701660156
4641,46.84766387939453
4642,47.798797607421875
4643,48.604679107666016
4644,76.00544738769531
4645,97.37615203857422
4646,90.46717071533203
4647,98.08348083496094
4648,106.27996826171875
4649,80.95962524414062
4650,68.5440673828125
4651,71.26313018798828
4652,58.101707458496094
4653,53.286399841308594
4654,51.08521270751953
4655,33.72655487060547
4656,24.711179733276367
4657,29.982091903686523
4658,37.97520446777344
4659,53.143333435058594
4660,70.18032836914062
4661,65.27764892578125
4662,57.219322204589844
4663,65.08515167236328
4664,50.91011047363281
4665,38.618045806884766
4666,48.78772735595703
4667,27.789018630981445
4668,21.44037628173828
4669,42.44228744506836
4670,24.254417419433594
4671,34.557952880859375
4672,64.6705093383789
4673,42.41868591308594
4674,52.69214630126953
4675,73.52825164794922
4676,46.726837158203125
4677,53.29426574707031
4678,55.86640167236328
4679,21.665184020996094
4680,23.099903106689453
4681,26.4547061920166
4682,14.6165771484375
4683,23.86819076538086
4684,33.38304138183594
4685,40.34027862548828
4686,54.774192810058594
4687,86.74687957763672
4688,122.03961944580078
4689,126.03257751464844
4690,142.9317169189453
4691,163.99136352539062
4692,132.55731201171875
4693,110.89451599121094
4694,105.30547332763672
4695,75.48426055908203
4696,65.69197082519531
4697,52.77106475830078
4698,30.092687606811523
4699,45.60162353515625
4700,43.323524475097656
4701,24.82147216796875
4702,39.31409454345703
4703,30.164016723632812
4704,11.219583511352539
4705,26.88618278503418
4706,22.90668296813965
4707,7.446527481079102
4708,20.208660125732422
4709,31.546039581298828
4710,37.76896667480469
4711,56.66046905517578
4712,82.64410400390625
4713,101.75160217285156
4714,101.70890808105469
4715,104.19110107421875
4716,112.66659545898438
4717,94.283203125
4718,76.24364471435547
4719,77.89676666259766
4720,61.32554244995117
4721,44.134822845458984
4722,41.99357223510742
4723,28.664283752441406
4724,23.324405670166016
4725,25.022411346435547
4726,19.36783218383789
4727,34.14667510986328
4728,52.24673843383789
4729,57.62900161743164
4730,61.99632263183594
4731,48.03596878051758
4732,40.43269348144531
4733,46.69733810424805
4734,32.147918701171875
4735,25.955461502075195
4736,28.377883911132812
4737,23.57520866394043
4738,38.74785232543945
4739,44.63846206665039
4740,45.134559631347656
4741,65.72459411621094
4742,59.058170318603516
4743,49.846221923828125
4744,64.19573211669922
4745,51.88378143310547
4746,34.94633865356445
4747,36.5721549987793
4748,29.034860610961914
4749,11.732093811035156
4750,2.5927162170410156
4751,19.937795639038086
4752,32.729190826416016
4753,29.792783737182617
4754,49.99797439575195
4755,59.8707389831543
4756,73.51300811767578
4757,130.1789093017578
4758,147.29705810546875
4759,140.83071899414062
4760,162.36367797851562
4761,135.15782165527344
4762,94.67867279052734
4763,95.48793029785156
4764,70.84579467773438
4765,44.75424575805664
4766,49.82968521118164
4767,41.63282775878906
4768,35.30036926269531
4769,36.336883544921875
4770,20.48336410522461
4771,9.918649673461914
4772,5.94778299331665
4773,-4.4307475090026855
4774,-4.454682350158691
4775,2.0180442333221436
4776,5.712244510650635
4777,20.158845901489258
4778,43.51823425292969
4779,62.18311309814453
4780,73.81549072265625
4781,88.14622497558594
4782,111.93865203857422
4783,123.01837921142578
4784,114.54012298583984
4785,109.9353256225586
4786,98.48846435546875
4787,74.21664428710938
4788,55.21687316894531
4789,37.824161529541016
4790,31.54962158203125
4791,28.6069393157959
4792,12.171609878540039
4793,16.15843963623047
4794,19.833406448364258
4795,-0.6307971477508545
4796,8.636676788330078
4797,20.10198402404785
4798,8.729244232177734
4799,31.785661697387695
4800,50.42995834350586
4801,34.231380462646484
4802,42.21536636352539
4803,58.17516326904297
4804,53.30302429199219
4805,55.3303108215332
4806,60.17471694946289
4807,55.9868278503418
4808,58.40976333618164
4809,64.0967788696289
4810,54.833152770996094
4811,48.3494758605957
4812,51.07359313964844
4813,30.92340850830078
4814,14.788263320922852
4815,23.571138381958008
4816,12.857831954956055
4817,4.980213642120361
4818,17.461942672729492
4819,10.08011531829834
4820,12.28248119354248
4821,35.08870315551758
4822,41.34822082519531
4823,52.519622802734375
4824,84.13174438476562
4825,120.86506652832031
4826,142.59510803222656
4827,141.06492614746094
4828,147.09506225585938
4829,143.01785278320312
4830,105.58911895751953
4831,83.718994140625
4832,70.49626922607422
4833,40.24120330810547
4834,26.232105255126953
4835,27.19038200378418
4836,25.127391815185547
4837,16.541484832763672
4838,5.784924507141113
4839,6.161505222320557
4840,-5.548919200897217
4841,-20.827112197875977
4842,-6.490636825561523
4843,-0.1108202338218689
4844,-3.536101818084717
4845,17.411989212036133
4846,40.385894775390625
4847,59.17279052734375
4848,80.27810668945312
4849,99.31057739257812
4850,118.0267333984375
4851,119.95237731933594
4852,116.88728332519531
4853,118.40478515625
4854,95.26366424560547
4855,62.17382049560547
4856,38.897979736328125
4857,19.98328399658203
4858,11.942173957824707
4859,7.442722320556641
4860,9.60842514038086
4861,12.862403869628906
4862,1.393925428390503
4863,2.4723916053771973
4864,2.9173998832702637
4865,-14.495622634887695
4866,-5.298834800720215
4867,14.439332008361816
4868,20.59894561767578
4869,37.34380340576172
4870,49.0422248840332
4871,54.93927001953125
4872,66.82073211669922
4873,68.39131927490234
4874,72.09849548339844
4875,75.22578430175781
4876,60.23908233642578
4877,48.939178466796875
4878,46.359275817871094
4879,36.30717086791992
4880,25.3631534576416
4881,23.647117614746094
4882,16.833541870117188
4883,0.3652064800262451
4884,0.49587565660476685
4885,8.152724266052246
4886,6.802186965942383
4887,12.299962997436523
4888,10.741799354553223
4889,15.24120807647705
4890,48.39920425415039
4891,70.30988311767578
4892,99.22023010253906
4893,143.2841339111328
4894,141.83694458007812
4895,141.63157653808594
4896,160.6295166015625
4897,125.10992431640625
4898,89.70869445800781
4899,85.62970733642578
4900,46.39387130737305
4901,16.635570526123047
4902,23.669757843017578
4903,12.29144287109375
4904,3.808304786682129
4905,5.827206611633301
4906,-8.452718734741211
4907,-11.145036697387695
4908,-12.789273262023926
4909,-26.552204132080078
4910,-16.036460876464844
4911,-4.6174211502075195
4912,-3.925567626953125
4913,21.972410202026367
4914,48.16855239868164
4915,66.23561096191406
4916,97.80724334716797
4917,116.8529052734375
4918,121.05293273925781
4919,123.6093978881836
4920,117.41293334960938
4921,107.19876098632812
4922,80.93887329101562
4923,42.84724426269531
4924,21.618244171142578
4925,10.99744987487793
4926,6.206871032714844
4927,6.461968421936035
4928,3.230117082595825
4929,2.1808557510375977
4930,-2.5595624446868896
4931,-6.233382225036621
4932,-5.911419868469238
4933,-15.998705863952637
4934,-9.516014099121094
4935,14.117873191833496
4936,23.343673706054688
4937,38.71049499511719
4938,56.85122299194336
4939,61.680931091308594
4940,71.1746597290039
4941,74.49398803710938
4942,74.07339477539062
4943,72.92290496826172
4944,50.70787048339844
4945,39.36509323120117
4946,41.334815979003906
4947,24.31285285949707
4948,15.398399353027344
4949,12.197070121765137
4950,-1.4983277320861816
4951,-0.9416534900665283
4952,1.1544047594070435
4953,-2.0136303901672363
4954,1.9043920040130615
4955,1.003124475479126
4956,7.38785457611084
4957,22.97342872619629
4958,46.24571228027344
4959,96.88349914550781
4960,129.019775390625
4961,127.01771545410156
4962,146.58157348632812
4963,152.69366455078125
4964,120.59242248535156
4965,107.2455062866211
4966,88.81381225585938
4967,40.59758758544922
4968,15.30182933807373
4969,12.690980911254883
4970,8.983378410339355
4971,8.233750343322754
4972,-0.048865318298339844
4973,-9.841787338256836
4974,-13.825556755065918
4975,-21.162792205810547
4976,-18.172531127929688
4977,-12.61147403717041
4978,-20.8590145111084
4979,-13.974018096923828
4980,10.330111503601074
4981,30.625682830810547
4982,58.337432861328125
4983,87.55885314941406
4984,104.17183685302734
4985,116.42771911621094
4986,119.39346313476562
4987,113.15701293945312
4988,103.81240844726562
4989,80.45928955078125
4990,47.6793098449707
4991,19.45482635498047
4992,2.455307960510254
4993,0.4674172103404999
4994,-0.3211125135421753
4995,-5.466727256774902
4996,-6.537904739379883
4997,-7.365537643432617
4998,-5.057953357696533
4999,-4.898408889770508
5000,-17.85052490234375
5001,-20.174915313720703
5002,-3.7280168533325195
5003,11.921608924865723
5004,29.41942596435547
5005,45.905433654785156
5006,53.60234832763672
5007,61.98734664916992
5008,70.01285552978516
5009,72.31851196289062
5010,64.0123291015625
5011,47.42932891845703
5012,40.19183349609375
5013,29.79013442993164
5014,9.61705493927002
5015,7.379888534545898
5016,6.053858280181885
5017,-6.992483615875244
5018,-4.514106750488281
5019,-2.5620017051696777
5020,-6.347341537475586
5021,1.3812894821166992
5022,0.545034646987915
5023,0.39544248580932617
5024,10.890634536743164
5025,24.54572868347168
5026,71.65341186523438
5027,115.13138580322266
5028,114.16553497314453
5029,128.82322692871094
5030,140.3954315185547
5031,113.2097396850586
5032,104.56150817871094
5033,86.81770324707031
5034,34.641876220703125
5035,13.080333709716797
5036,8.402010917663574
5037,-3.513646125793457
5038,-2.787001609802246
5039,-6.960606575012207
5040,-10.50482177734375
5041,-10.474830627441406
5042,-24.113853454589844
5043,-23.68034553527832
5044,-12.780767440795898
5045,-15.544477462768555
5046,-13.480377197265625
5047,-4.248812675476074
5048,12.67258071899414
5049,42.12738800048828
5050,70.65367126464844
5051,97.42927551269531
5052,106.69281005859375
5053,99.89616394042969
5054,110.71070861816406
5055,108.90419006347656
5056,73.86947631835938
5057,47.53632354736328
5058,25.715627670288086
5059,0.3363041877746582
5060,-6.067821502685547
5061,-6.095865249633789
5062,-7.688276767730713
5063,-6.017043113708496
5064,-8.13060474395752
5065,-8.08301830291748
5066,-11.239568710327148
5067,-19.852886199951172
5068,-15.678242683410645
5069,-7.964083671569824
5070,-0.4899473190307617
5071,20.993511199951172
5072,41.02199935913086
5073,50.15031051635742
5074,55.46968460083008
5075,59.377567291259766
5076,67.29647827148438
5077,64.13064575195312
5078,46.71792221069336
5079,36.77550506591797
5080,21.528573989868164
5081,3.807340145111084
5082,5.298996925354004
5083,-0.3493366241455078
5084,-13.356374740600586
5085,-9.255441665649414
5086,-3.94923734664917
5087,-0.7920713424682617
5088,-0.5439905524253845
5089,-5.905570983886719
5090,1.8038628101348877
5091,9.408123970031738
5092,23.45900535583496
5093,63.497222900390625
5094,84.50149536132812
5095,95.27679443359375
5096,124.64984130859375
5097,119.8525619506836
5098,98.52249908447266
5099,97.8162612915039
5100,71.9686050415039
5101,37.95347595214844
5102,22.970359802246094
5103,1.3647522926330566
5104,-4.733537673950195
5105,2.314009666442871
5106,-6.866884708404541
5107,-10.952075004577637
5108,-13.154458999633789
5109,-21.204627990722656
5110,-18.022953033447266
5111,-16.635751724243164
5112,-16.27799415588379
5113,-9.878254890441895
5114,-8.877814292907715
5115,3.800571918487549
5116,32.35945510864258
5117,59.99932861328125
5118,84.95440673828125
5119,94.90009307861328
5120,95.52032470703125
5121,100.14685821533203
5122,91.78652954101562
5123,76.00978088378906
5124,56.58307647705078
5125,20.161548614501953
5126,-4.062331199645996
5127,-5.011335849761963
5128,-6.937626361846924
5129,-6.0669660568237305
5130,-6.040375709533691
5131,-10.98779296875
5132,-7.581652641296387
5133,-8.874431610107422
5134,-15.569683074951172
5135,-14.659374237060547
5136,-16.627241134643555
5137,-7.8571672439575195
5138,17.175609588623047
5139,29.181821823120117
5140,35.43084716796875
5141,47.78601837158203
5142,55.343658447265625
5143,59.581260681152344
5144,51.17462158203125
5145,36.415122985839844
5146,32.5565185546875
5147,18.530017852783203
5148,1.8204978704452515
5149,0.012899398803710938
5150,-10.077924728393555
5151,-14.794269561767578
5152,-5.0655388832092285
5153,-8.037496566772461
5154,-10.164908409118652
5155,-5.980100154876709
5156,-5.141928672790527
5157,0.8809539675712585
5158,2.496401309967041
5159,17.619661331176758
5160,52.79458999633789
5161,68.54026794433594
5162,86.44884490966797
5163,109.72956085205078
5164,98.68635559082031
5165,91.14282989501953
5166,87.96504211425781
5167,53.995079040527344
5168,31.085254669189453
5169,17.772659301757812
5170,-6.1554646492004395
5171,-8.288812637329102
5172,-5.597169399261475
5173,-10.761970520019531
5174,-6.8498945236206055
5175,-14.40652847290039
5176,-22.29544448852539
5177,-15.262487411499023
5178,-17.30310821533203
5179,-18.940433502197266
5180,-15.461092948913574
5181,-15.203385353088379
5182,1.8941903114318848
5183,27.786712646484375
5184,48.52413558959961
5185,69.15626525878906
5186,75.86148834228516
5187,80.0846939086914
5188,92.53475952148438
5189,83.63499450683594
5190,61.97018051147461
5191,45.375789642333984
5192,19.5753116607666
5193,-0.8183259963989258
5194,-6.248318672180176
5195,-11.666217803955078
5196,-12.308953285217285
5197,-10.726890563964844
5198,-10.597850799560547
5199,-7.761989116668701
5200,-14.530057907104492
5201,-22.45926284790039
5202,-19.645055770874023
5203,-17.030406951904297
5204,-5.385374069213867
5205,12.987975120544434
5206,22.096920013427734
5207,33.716766357421875
5208,41.62425231933594
5209,38.795902252197266
5210,41.642356872558594
5211,40.253318786621094
5212,31.78925323486328
5213,24.7188720703125
5214,8.619547843933105
5215,-2.2246415615081787
5216,-1.461544394493103
5217,-7.463704586029053
5218,-11.306303024291992
5219,-12.282021522521973
5220,-14.930063247680664
5221,-8.541719436645508
5222,-5.533331871032715
5223,-6.183682441711426
5224,-2.2167320251464844
5225,-0.9910836219787598
5226,16.99532127380371
5227,45.829185485839844
5228,59.62860870361328
5229,79.12157440185547
5230,92.7088623046875
5231,82.68128204345703
5232,82.4161605834961
5233,76.62294006347656
5234,48.5382080078125
5235,30.238908767700195
5236,13.003664016723633
5237,-4.741647720336914
5238,-3.9092156887054443
5239,-4.774143695831299
5240,-7.687664985656738
5241,-7.1204423904418945
5242,-15.777671813964844
5243,-17.12656593322754
5244,-14.927788734436035
5245,-20.066802978515625
5246,-13.166252136230469
5247,-9.866809844970703
5248,-14.14653205871582
5249,0.9732503890991211
5250,19.39836883544922
5251,36.24904251098633
5252,57.75825119018555
5253,62.835296630859375
5254,65.70242309570312
5255,72.13526916503906
5256,62.15465545654297
5257,54.070640563964844
5258,43.308067321777344
5259,16.179767608642578
5260,0.41855907440185547
5261,-7.582627296447754
5262,-15.343502044677734
5263,-9.513717651367188
5264,-8.453474044799805
5265,-12.415519714355469
5266,-8.798215866088867
5267,-12.656588554382324
5268,-17.04902458190918
5269,-14.929300308227539
5270,-16.902294158935547
5271,-11.887896537780762
5272,3.4714460372924805
5273,17.33747673034668
5274,27.066993713378906
5275,33.39436340332031
5276,39.737579345703125
5277,40.425132751464844
5278,32.386192321777344
5279,26.68419647216797
5280,18.5567569732666
5281,6.092155456542969
