index,y
3944,26.455947875976562
3945,63.46340560913086
3946,42.210018157958984
3947,-23.09793472290039
3948,-44.0726203918457
3949,-8.894338607788086
3950,42.484405517578125
3951,106.8318099975586
3952,133.76084899902344
3953,43.804718017578125
3954,-45.4998779296875
3955,-61.71391296386719
3956,-88.63203430175781
3957,-0.4726715087890625
3958,120.40782928466797
3959,91.53599548339844
3960,62.90239715576172
3961,13.696084976196289
3962,-6.150869369506836
3963,59.43750762939453
3964,97.05142211914062
3965,146.9492645263672
3966,110.56572723388672
3967,33.93421173095703
3968,18.945165634155273
3969,3.1084744930267334
3970,32.083038330078125
3971,65.40489196777344
3972,126.08065795898438
3973,161.941162109375
3974,74.71829986572266
3975,13.016326904296875
3976,24.89000701904297
3977,38.317588806152344
3978,24.26638412475586
3979,28.541584014892578
3980,39.86025619506836
3981,21.306371688842773
3982,22.033187866210938
3983,-3.011617660522461
3984,-15.326362609863281
3985,62.082645416259766
3986,100.3957290649414
3987,63.91642379760742
3988,36.21098709106445
3989,-27.355083465576172
3990,-65.17595672607422
3991,-14.51401138305664
3992,-6.131268501281738
3993,24.946475982666016
3994,90.95805358886719
3995,55.63399887084961
3996,-20.119617462158203
3997,-27.734277725219727
3998,78.2281723022461
3999,130.4538116455078
4000,66.35476684570312
4001,28.939777374267578
4002,-5.733376979827881
4003,26.18262481689453
4004,90.83273315429688
4005,81.33137512207031
4006,158.73733520507812
4007,261.75
4008,163.99607849121094
4009,11.831256866455078
4010,54.73979949951172
4011,142.78884887695312
4012,123.22726440429688
4013,127.06399536132812
4014,96.91802978515625
4015,-7.412707328796387
4016,-22.237520217895508
4017,25.348188400268555
4018,28.796630859375
4019,55.41770553588867
4020,108.44624328613281
4021,48.50398254394531
4022,-15.64070987701416
4023,24.818912506103516
4024,26.359054565429688
4025,20.746728897094727
4026,72.88865661621094
4027,64.9443588256836
4028,21.992778778076172
4029,63.81587600708008
4030,20.576705932617188
4031,-77.65830993652344
4032,49.1827392578125
4033,165.235107421875
4034,127.22477722167969
4035,59.90910339355469
4036,-27.074520111083984
4037,-56.58195495605469
4038,7.490926742553711
4039,60.82689666748047
4040,-54.10515594482422
4041,268.8318786621094
4042,748.4825439453125
4043,159.80667114257812
4044,-227.16094970703125
4045,130.21322631835938
4046,27.22174835205078
4047,182.6893768310547
4048,561.337890625
4049,277.86297607421875
4050,-39.36409378051758
4051,-29.9993896484375
4052,-41.41714859008789
4053,-20.822078704833984
4054,236.8588409423828
4055,273.4597473144531
4056,-14.196798324584961
4057,-71.21847534179688
4058,-17.406044006347656
4059,6.5541229248046875
4060,139.84072875976562
4061,232.417236328125
4062,244.04949951171875
4063,202.07469177246094
4064,25.88422393798828
4065,-130.3084716796875
4066,-49.51836013793945
4067,122.05925750732422
4068,218.38882446289062
4069,213.34613037109375
4070,90.84394836425781
4071,-11.377689361572266
4072,18.701419830322266
4073,87.0678939819336
4074,56.261199951171875
4075,36.830474853515625
4076,144.66070556640625
4077,129.38644409179688
4078,-39.73435974121094
4079,-49.14823532104492
4080,58.10124588012695
4081,79.30160522460938
4082,113.94624328613281
4083,200.64260864257812
4084,158.79905700683594
4085,26.155902862548828
4086,-12.974584579467773
4087,-16.69829559326172
4088,16.663192749023438
4089,159.328857421875
4090,159.95263671875
4091,3.559518814086914
4092,-13.09918212890625
4093,27.864931106567383
4094,46.383811950683594
4095,113.93583679199219
4096,166.33291625976562
4097,277.730224609375
4098,294.99713134765625
4099,41.30390167236328
4100,-97.7039794921875
4101,15.71555233001709
4102,148.91444396972656
4103,177.70147705078125
4104,143.8333740234375
4105,140.64332580566406
4106,77.42974853515625
4107,50.04005432128906
4108,72.69023132324219
4109,34.53421401977539
4110,109.32862854003906
4111,154.69180297851562
4112,26.832927703857422
4113,-47.4822998046875
4114,12.279397010803223
4115,52.38136291503906
4116,34.30665588378906
4117,116.6931381225586
4118,169.5992431640625
4119,109.73619079589844
4120,75.82504272460938
4121,14.278029441833496
4122,-0.10441970825195312
4123,102.5091323852539
4124,122.46073913574219
4125,30.703948974609375
4126,31.129629135131836
4127,64.45572662353516
4128,38.529144287109375
4129,97.38290405273438
4130,127.99005126953125
4131,98.54582214355469
4132,156.799072265625
4133,98.55025482177734
4134,-107.7050552368164
4135,-45.7142448425293
4136,364.14019775390625
4137,468.67254638671875
4138,69.47042846679688
4139,-10.84849739074707
4140,182.12973022460938
4141,103.49237823486328
4142,267.21954345703125
4143,451.4175109863281
4144,168.3309326171875
4145,53.71002197265625
4146,56.43833923339844
4147,-90.54513549804688
4148,-35.21286392211914
4149,166.45648193359375
4150,179.93931579589844
4151,58.305702209472656
4152,102.3569564819336
4153,101.41706085205078
4154,23.85402488708496
4155,113.9725570678711
4156,143.91781616210938
4157,182.30706787109375
4158,224.10333251953125
4159,53.59269714355469
4160,-41.262176513671875
4161,47.14540481567383
4162,78.88912963867188
4163,143.09600830078125
4164,266.7320861816406
4165,163.27481079101562
4166,100.59412384033203
4167,186.7940673828125
4168,64.49655151367188
4169,-23.61134910583496
4170,51.12159729003906
4171,97.6025161743164
4172,86.26066589355469
4173,42.65055465698242
4174,47.221946716308594
4175,67.73985290527344
4176,110.20370483398438
4177,170.3011474609375
4178,177.4061737060547
4179,135.77285766601562
4180,57.62871551513672
4181,-6.4104156494140625
4182,-1.6038703918457031
4183,58.18439483642578
4184,105.15267944335938
4185,144.0330810546875
4186,159.80267333984375
4187,119.18496704101562
4188,55.078067779541016
4189,28.548892974853516
4190,99.3215103149414
4191,175.96347045898438
4192,198.37440490722656
4193,119.97569274902344
4194,14.890296936035156
4195,23.19709587097168
4196,18.89017105102539
4197,64.00174713134766
4198,161.3306884765625
4199,164.80508422851562
4200,148.04656982421875
4201,128.51736450195312
4202,113.37446594238281
4203,93.15445709228516
4204,88.59005737304688
4205,106.58899688720703
4206,93.89252471923828
4207,70.23700714111328
4208,30.635013580322266
4209,22.675466537475586
4210,52.726318359375
4211,116.41140747070312
4212,167.42474365234375
4213,131.73487854003906
4214,99.05087280273438
4215,51.86286926269531
4216,-1.5564079284667969
4217,39.15526580810547
4218,98.14349365234375
4219,83.88404083251953
4220,72.35441589355469
4221,90.07813262939453
4222,52.07404708862305
4223,25.535686492919922
4224,64.76606750488281
4225,159.1495819091797
4226,226.2427978515625
4227,172.29150390625
4228,117.23692321777344
4229,79.88107299804688
4230,28.59883689880371
4231,36.11027526855469
4232,121.26923370361328
4233,205.61825561523438
4234,206.58322143554688
4235,150.42295837402344
4236,81.17707824707031
4237,94.16149139404297
4238,135.20703125
4239,128.59278869628906
4240,147.386474609375
4241,120.23053741455078
4242,59.74546432495117
4243,12.19785213470459
4244,12.93855094909668
4245,78.86141204833984
4246,126.3947525024414
4247,173.01451110839844
4248,138.40310668945312
4249,88.47825622558594
4250,95.4432144165039
4251,45.74834060668945
4252,63.788970947265625
4253,99.25701141357422
4254,88.24781799316406
4255,122.736328125
4256,93.89305877685547
4257,43.96277618408203
4258,54.43077087402344
4259,98.53426361083984
4260,171.38812255859375
4261,186.90699768066406
4262,157.49874877929688
4263,135.06068420410156
4264,87.5473403930664
4265,80.55862426757812
4266,111.98277282714844
4267,113.545654296875
4268,166.858154296875
4269,199.98776245117188
4270,106.5806884765625
4271,80.90394592285156
4272,155.51376342773438
4273,173.33901977539062
4274,189.99270629882812
4275,205.48602294921875
4276,123.76498413085938
4277,52.735408782958984
4278,38.683650970458984
4279,21.58435821533203
4280,82.08210754394531
4281,186.27919006347656
4282,196.48672485351562
4283,139.9786834716797
4284,99.67333984375
4285,71.81668090820312
4286,50.542152404785156
4287,114.76910400390625
4288,195.6004638671875
4289,186.29437255859375
4290,145.064208984375
4291,56.24470901489258
4292,-2.1940481662750244
4293,51.73993682861328
4294,103.877685546875
4295,177.26007080078125
4296,269.13726806640625
4297,239.2969970703125
4298,142.20620727539062
4299,114.57662963867188
4300,101.87458801269531
4301,96.95896911621094
4302,163.4490203857422
4303,196.2297821044922
4304,159.3292236328125
4305,117.51953125
4306,118.6944580078125
4307,130.92898559570312
4308,171.78189086914062
4309,280.9196472167969
4310,238.86407470703125
4311,154.94094848632812
4312,153.3022918701172
4313,19.251901626586914
4314,-23.519874572753906
4315,109.86083984375
4316,165.90921020507812
4317,176.74583435058594
4318,200.49703979492188
4319,161.2147674560547
4320,109.94013977050781
4321,131.4530029296875
4322,125.26154327392578
4323,158.05105590820312
4324,240.88970947265625
4325,168.94308471679688
4326,48.56528854370117
4327,31.489749908447266
4328,70.65589904785156
4329,113.80179595947266
4330,220.629638671875
4331,329.08770751953125
4332,251.10986328125
4333,170.73779296875
4334,179.47518920898438
4335,108.44255065917969
4336,102.47590637207031
4337,179.71810913085938
4338,163.10498046875
4339,164.61013793945312
4340,196.80055236816406
4341,136.84078979492188
4342,106.72828674316406
4343,220.15032958984375
4344,305.5611877441406
4345,241.32559204101562
4346,202.12957763671875
4347,151.02389526367188
4348,36.52259063720703
4349,38.96958923339844
4350,93.53299713134766
4351,177.65008544921875
4352,244.40249633789062
4353,216.50347900390625
4354,192.33755493164062
4355,138.7650146484375
4356,140.01809692382812
4357,190.44178771972656
4358,187.46548461914062
4359,188.8246307373047
4360,142.6871795654297
4361,103.0639419555664
4362,104.27824401855469
4363,123.46446228027344
4364,192.54043579101562
4365,250.71954345703125
4366,299.5760803222656
4367,272.4139099121094
4368,196.27366638183594
4369,183.10874938964844
4370,174.53076171875
4371,212.91958618164062
4372,238.79058837890625
4373,214.3243408203125
4374,228.4512939453125
4375,159.58590698242188
4376,105.22212219238281
4377,163.28759765625
4378,228.01148986816406
4379,308.07342529296875
4380,280.5581359863281
4381,198.70144653320312
4382,161.0133819580078
4383,81.96485900878906
4384,55.04973220825195
4385,121.2044448852539
4386,244.39785766601562
4387,284.1385498046875
4388,223.6117401123047
4389,192.1467742919922
4390,142.99154663085938
4391,169.66525268554688
4392,221.55726623535156
4393,251.5763397216797
4394,297.4405822753906
4395,203.52999877929688
4396,112.83592987060547
4397,122.80389404296875
4398,193.60244750976562
4399,294.11474609375
4400,310.21929931640625
4401,274.9525146484375
4402,246.3056182861328
4403,265.62237548828125
4404,224.10665893554688
4405,188.92221069335938
4406,274.44036865234375
4407,283.16680908203125
4408,261.3736877441406
4409,245.0530242919922
4410,203.90916442871094
4411,173.47291564941406
4412,193.75143432617188
4413,300.78985595703125
4414,303.0013427734375
4415,264.2035217285156
4416,250.9892578125
4417,168.17164611816406
4418,138.74880981445312
4419,149.9283447265625
4420,174.95181274414062
4421,220.92172241210938
4422,220.95272827148438
4423,184.74755859375
4424,158.56373596191406
4425,173.75897216796875
4426,204.1002655029297
4427,260.7322082519531
4428,451.73736572265625
4429,606.59521484375
4430,360.3201599121094
4431,70.28541564941406
4432,125.50171661376953
4433,220.12673950195312
4434,341.89886474609375
4435,484.9823913574219
4436,430.23175048828125
4437,302.01251220703125
4438,238.25595092773438
4439,196.306640625
4440,156.75550842285156
4441,233.89752197265625
4442,340.49951171875
4443,279.59490966796875
4444,200.66592407226562
4445,199.82615661621094
4446,198.3885040283203
4447,277.3504333496094
4448,385.07293701171875
4449,412.5899353027344
4450,460.329345703125
4451,403.73370361328125
4452,226.53160095214844
4453,138.51724243164062
4454,88.227294921875
4455,142.68350219726562
4456,267.9935302734375
4457,252.67750549316406
4458,229.25921630859375
4459,301.08111572265625
4460,347.9608459472656
4461,321.5921325683594
4462,243.8077392578125
4463,161.95021057128906
4464,145.93910217285156
4465,147.4165496826172
4466,156.8815155029297
4467,166.28985595703125
4468,242.19183349609375
4469,548.7547607421875
4470,619.4671630859375
4471,323.4984130859375
4472,263.7188415527344
4473,358.4029846191406
4474,365.6195983886719
4475,413.6283874511719
4476,476.7603759765625
4477,362.7767333984375
4478,177.287353515625
4479,187.11325073242188
4480,203.13101196289062
4481,276.87457275390625
4482,487.7859191894531
4483,474.0096435546875
4484,344.5370178222656
4485,305.0575866699219
4486,243.06207275390625
4487,172.8560791015625
4488,206.93389892578125
4489,272.2846984863281
4490,307.08245849609375
4491,366.3204650878906
4492,291.5914611816406
4493,232.8557891845703
4494,322.3643493652344
4495,296.14495849609375
4496,301.7436218261719
4497,360.59039306640625
4498,295.729248046875
4499,223.69944763183594
4500,194.6945343017578
4501,191.87106323242188
4502,202.3741912841797
4503,260.473388671875
4504,269.3040466308594
4505,215.57321166992188
4506,262.6619567871094
4507,324.21490478515625
4508,332.56719970703125
4509,297.5057373046875
4510,423.37451171875
4511,622.2642211914062
4512,395.8134765625
4513,136.21282958984375
4514,235.24801635742188
4515,377.2647399902344
4516,504.05255126953125
4517,604.2644653320312
4518,565.7583618164062
4519,392.9211120605469
4520,275.68780517578125
4521,230.445068359375
4522,146.67239379882812
4523,260.78973388671875
4524,436.69140625
4525,379.9383544921875
4526,278.5399475097656
4527,282.1253356933594
4528,345.50994873046875
4529,320.9435729980469
4530,265.5496826171875
4531,364.0682067871094
4532,449.9006652832031
4533,347.32763671875
4534,258.0405578613281
4535,246.0258331298828
4536,180.58021545410156
4537,318.709228515625
4538,472.58984375
4539,312.4110412597656
4540,320.083251953125
4541,432.273681640625
4542,348.7666931152344
4543,279.73272705078125
4544,224.95802307128906
4545,187.08413696289062
4546,198.26895141601562
4547,276.0191955566406
4548,294.4034423828125
4549,267.3855895996094
4550,586.4527587890625
4551,776.9833984375
4552,395.517578125
4553,218.2039031982422
4554,358.34515380859375
4555,326.8042297363281
4556,426.7320251464844
4557,594.3333740234375
4558,423.64990234375
4559,245.45028686523438
4560,242.45375061035156
4561,215.19102478027344
4562,256.8915100097656
4563,476.8592834472656
4564,540.471923828125
4565,353.8817138671875
4566,335.2456359863281
4567,345.534912109375
4568,238.15342712402344
4569,255.50619506835938
4570,248.73300170898438
4571,273.4908752441406
4572,401.75640869140625
4573,369.79888916015625
4574,334.65106201171875
4575,414.21539306640625
4576,411.6330871582031
4577,425.89971923828125
4578,468.7391357421875
4579,347.4997863769531
4580,233.02540588378906
4581,276.4798278808594
4582,318.1875
4583,255.3642578125
4584,238.52932739257812
4585,339.8057861328125
4586,314.23956298828125
4587,294.65020751953125
4588,368.70501708984375
4589,367.88031005859375
4590,630.8477783203125
4591,767.5574340820312
4592,310.8244934082031
4593,72.85038757324219
4594,207.42047119140625
4595,278.2047119140625
4596,477.8448486328125
4597,735.156982421875
4598,631.5481567382812
4599,349.7154846191406
4600,300.1990661621094
4601,247.9031524658203
4602,203.62498474121094
4603,485.7435302734375
4604,622.1009521484375
4605,391.48468017578125
4606,278.20648193359375
4607,246.34104919433594
4608,149.99057006835938
4609,202.1766357421875
4610,369.7702331542969
4611,551.6705932617188
4612,572.0608520507812
4613,445.0050048828125
4614,373.85150146484375
4615,264.0224914550781
4616,310.0911560058594
4617,423.1300048828125
4618,357.95074462890625
4619,364.8289489746094
4620,409.008056640625
4621,386.50885009765625
4622,321.42376708984375
4623,280.41827392578125
4624,249.67947387695312
4625,309.9443359375
4626,327.8861083984375
4627,284.6871032714844
4628,623.9593505859375
4629,670.2284545898438
4630,564.9664306640625
4631,630.0917358398438
4632,217.5531005859375
4633,161.68441772460938
4634,258.09881591796875
4635,293.8216857910156
4636,786.162353515625
4637,904.2096557617188
4638,688.8427734375
4639,415.5224304199219
4640,314.9842224121094
4641,357.57159423828125
4642,360.2658996582031
4643,749.933349609375
4644,799.1103515625
4645,432.5746154785156
4646,372.80487060546875
4647,382.9156494140625
4648,288.431884765625
4649,483.16656494140625
4650,839.414794921875
4651,593.295654296875
4652,319.9915466308594
4653,309.5989685058594
4654,144.67530822753906
4655,315.03094482421875
4656,546.2891235351562
4657,437.7822265625
4658,401.1065979003906
4659,514.3329467773438
4660,431.6170349121094
4661,198.66253662109375
4662,91.17489624023438
4663,82.37584686279297
4664,71.86602020263672
4665,243.27520751953125
4666,813.2636108398438
4667,982.7554931640625
4668,837.4589233398438
4669,957.5191650390625
4670,627.0753784179688
4671,186.0374298095703
4672,50.17417907714844
4673,278.265380859375
4674,831.5643920898438
4675,1078.254638671875
4676,988.01513671875
4677,430.69757080078125
4678,337.4327087402344
4679,1028.4815673828125
4680,1115.66259765625
4681,1031.6790771484375
4682,1011.2439575195312
4683,415.92633056640625
4684,61.138065338134766
4685,157.5059356689453
4686,155.53225708007812
4687,737.5281982421875
4688,1352.13671875
4689,1272.887451171875
4690,1427.336669921875
4691,1023.0139770507812
4692,376.70416259765625
4693,574.7534790039062
4694,508.23101806640625
4695,244.6805419921875
4696,254.29638671875
4697,307.5576477050781
4698,254.45166015625
4699,377.1328125
4700,403.7677917480469
4701,-43.522315979003906
4702,66.55542755126953
4703,596.7980346679688
4704,1068.9747314453125
4705,1110.5875244140625
4706,949.1473999023438
4707,1091.7244873046875
4708,638.4091796875
4709,199.10443115234375
4710,-43.967018127441406
4711,212.16189575195312
4712,1009.3007202148438
4713,1095.854736328125
4714,1249.8140869140625
4715,865.2115478515625
4716,589.8287353515625
4717,1211.4019775390625
4718,1109.2188720703125
4719,1150.1968994140625
4720,815.6010131835938
4721,155.07952880859375
4722,285.35076904296875
4723,132.40579223632812
4724,550.4857177734375
4725,1291.73046875
4726,1147.1063232421875
4727,1262.525634765625
4728,1392.299072265625
4729,722.7864990234375
4730,482.4726257324219
4731,878.0802612304688
4732,581.3584594726562
4733,153.29525756835938
4734,317.3057556152344
4735,186.12448120117188
4736,166.79733276367188
4737,558.0006713867188
4738,352.4586181640625
4739,238.9036407470703
4740,909.3988037109375
4741,1343.353759765625
4742,1094.4779052734375
4743,1047.8536376953125
4744,1141.545166015625
4745,557.237548828125
4746,163.68490600585938
4747,27.186616897583008
4748,291.87060546875
4749,1111.896484375
4750,1167.353759765625
4751,1126.046630859375
4752,888.207763671875
4753,772.3729248046875
4754,1236.022705078125
4755,1052.6673583984375
4756,1182.8076171875
4757,799.1412963867188
4758,85.495849609375
4759,289.0638732910156
4760,94.55355834960938
4761,546.3333740234375
4762,1334.66748046875
4763,1241.935302734375
4764,1242.956298828125
4765,1291.27001953125
4766,711.94140625
4767,335.3443603515625
4768,944.806884765625
4769,733.865966796875
4770,145.63790893554688
4771,406.4715576171875
4772,290.49658203125
4773,197.82553100585938
4774,311.5992736816406
4775,234.143798828125
4776,377.04595947265625
4777,994.1093139648438
4778,1286.4400634765625
4779,1025.313232421875
4780,1319.6767578125
4781,1167.6529541015625
4782,446.0606689453125
4783,114.56588745117188
4784,156.897216796875
4785,813.1828002929688
4786,1068.793701171875
4787,1095.898193359375
4788,999.3218383789062
4789,619.8470458984375
4790,1119.2313232421875
4791,1325.5787353515625
4792,1207.829833984375
4793,1195.883544921875
4794,426.1991882324219
4795,94.47560119628906
4796,98.5335464477539
4797,115.08914947509766
4798,806.7069091796875
4799,1192.245849609375
4800,1129.5682373046875
4801,1285.26025390625
4802,1116.9591064453125
4803,502.3092041015625
4804,609.7883911132812
4805,950.5723876953125
4806,443.560302734375
4807,244.25308227539062
4808,386.415283203125
4809,79.25100708007812
4810,19.95040512084961
4811,264.88763427734375
4812,455.95941162109375
4813,972.483154296875
4814,1337.177978515625
4815,1103.0252685546875
4816,1194.483642578125
4817,1174.8604736328125
4818,532.7025146484375
4819,45.71479797363281
4820,107.03034973144531
4821,867.5499267578125
4822,1158.2601318359375
4823,1038.1846923828125
4824,1084.3900146484375
4825,755.73779296875
4826,1042.3831787109375
4827,1335.3006591796875
4828,1225.7235107421875
4829,1100.954833984375
4830,388.9214782714844
4831,196.06240844726562
4832,136.444580078125
4833,207.5262451171875
4834,1031.753662109375
4835,1173.135498046875
4836,1089.11669921875
4837,1205.2908935546875
4838,900.9039306640625
4839,603.2430419921875
4840,750.8985595703125
4841,840.7095947265625
4842,381.8081359863281
4843,172.50634765625
4844,211.88760375976562
4845,33.74867630004883
4846,45.92292022705078
4847,303.931884765625
4848,706.64599609375
4849,1184.7703857421875
4850,1243.19775390625
4851,1100.5565185546875
4852,1368.2686767578125
4853,1068.31298828125
4854,249.09231567382812
4855,-50.44971466064453
4856,186.61953735351562
4857,865.8165893554688
4858,1095.397705078125
4859,1101.386962890625
4860,1156.1395263671875
4861,1005.769775390625
4862,1233.490234375
4863,1198.5325927734375
4864,1172.01806640625
4865,960.13916015625
4866,171.68112182617188
4867,38.95502471923828
4868,-35.67119216918945
4869,178.5166015625
4870,998.14111328125
4871,1123.17431640625
4872,1080.735595703125
4873,1311.41259765625
4874,998.6639404296875
4875,523.97265625
4876,700.8077392578125
4877,779.9010009765625
4878,404.7029113769531
4879,160.70950317382812
4880,123.30711364746094
4881,81.18624877929688
4882,81.4521255493164
4883,583.6326293945312
4884,1048.830322265625
4885,1217.933349609375
4886,1294.242431640625
4887,1247.4818115234375
4888,1304.1181640625
4889,759.6596069335938
4890,124.13558959960938
4891,-62.23950958251953
4892,180.46652221679688
4893,972.7978515625
4894,1086.953125
4895,1069.060791015625
4896,1172.8123779296875
4897,1056.101806640625
4898,1192.99853515625
4899,1166.936767578125
4900,1320.78857421875
4901,841.3673706054688
4902,56.54193115234375
4903,79.67880249023438
4904,-55.26527404785156
4905,455.32794189453125
4906,1179.104248046875
4907,1046.47119140625
4908,1084.419677734375
4909,1134.9400634765625
4910,843.568359375
4911,515.2789306640625
4912,489.7826843261719
4913,671.7235717773438
4914,433.0533142089844
4915,105.2348861694336
4916,108.88150787353516
4917,-36.861412048339844
4918,100.6903076171875
4919,837.9203491210938
4920,1209.3328857421875
4921,1145.400634765625
4922,1169.87744140625
4923,1319.5784912109375
4924,918.2215576171875
4925,128.5064697265625
4926,-152.81015014648438
4927,10.057574272155762
4928,802.592529296875
4929,1278.602294921875
4930,1108.67138671875
4931,1185.4952392578125
4932,1156.955078125
4933,1226.4742431640625
4934,1131.955322265625
4935,1097.8551025390625
4936,1039.577392578125
4937,252.7828369140625
4938,85.07862854003906
4939,149.11709594726562
4940,322.70269775390625
4941,1205.0496826171875
4942,1330.335205078125
4943,1089.912353515625
4944,1165.8028564453125
4945,912.1893310546875
4946,395.9118957519531
4947,150.19119262695312
4948,449.58624267578125
4949,493.4710388183594
4950,182.07920837402344
4951,201.40997314453125
4952,45.66655731201172
4953,-47.115142822265625
4954,575.931396484375
4955,1176.6427001953125
4956,1205.17822265625
4957,1119.7548828125
4958,1281.808349609375
4959,853.3817138671875
4960,41.055450439453125
4961,-190.75457763671875
4962,10.54913330078125
4963,842.4822998046875
4964,1279.8375244140625
4965,1050.2872314453125
4966,1181.193359375
4967,1210.7147216796875
4968,1204.169189453125
4969,1114.16748046875
4970,1168.871337890625
4971,1026.4022216796875
4972,117.13141632080078
4973,-32.261043548583984
4974,119.93180847167969
4975,301.0097351074219
4976,1231.1043701171875
4977,1427.2666015625
4978,1097.043701171875
4979,1195.841552734375
4980,843.2051391601562
4981,97.44025421142578
4982,190.3889617919922
4983,797.4349365234375
4984,594.6512451171875
4985,185.2094268798828
4986,218.4818878173828
4987,0.98785400390625
4988,104.98588562011719
4989,854.4226684570312
4990,1275.16943359375
4991,1187.910400390625
4992,1185.6002197265625
4993,1280.468017578125
4994,572.552978515625
4995,-142.32464599609375
4996,-111.65859985351562
4997,162.3637237548828
4998,987.6392211914062
4999,1215.99462890625
5000,962.9627685546875
5001,1120.6358642578125
5002,1021.4610595703125
5003,1036.816650390625
5004,950.7281494140625
5005,1077.7152099609375
5006,946.5575561523438
5007,54.559326171875
5008,7.314640045166016
5009,68.60498046875
5010,298.9001770019531
5011,1172.066650390625
5012,1207.15576171875
5013,995.4649658203125
5014,1162.1187744140625
5015,845.2371215820312
5016,166.42483520507812
5017,287.68011474609375
5018,856.1834106445312
5019,653.9490966796875
5020,287.48291015625
5021,228.09017944335938
5022,42.008140563964844
5023,164.9056396484375
5024,834.6154174804688
5025,1177.7193603515625
5026,1050.589111328125
5027,1257.56298828125
5028,1280.334228515625
5029,505.7847900390625
5030,14.98828125
5031,-22.769542694091797
5032,284.52294921875
5033,1033.9097900390625
5034,1151.895751953125
5035,1082.93212890625
5036,1141.4228515625
5037,1042.298583984375
5038,1159.190673828125
5039,1082.15673828125
5040,1106.7940673828125
5041,695.0370483398438
5042,-16.63202667236328
5043,103.01695251464844
5044,179.77682495117188
5045,573.2598876953125
5046,1194.0357666015625
5047,1010.7568359375
5048,869.4732666015625
5049,915.4837646484375
5050,424.0396728515625
5051,73.21292114257812
5052,604.7620239257812
5053,879.412353515625
5054,500.3072814941406
5055,204.08201599121094
5056,-18.23943328857422
5057,-97.05097961425781
5058,328.6079406738281
5059,1084.79248046875
5060,1147.662109375
5061,1047.6971435546875
5062,1415.5245361328125
5063,1022.9213256835938
5064,289.257568359375
5065,-17.793739318847656
5066,14.723289489746094
5067,631.318359375
5068,1082.776611328125
5069,1065.6683349609375
5070,1096.2578125
5071,1099.80078125
5072,1092.028076171875
5073,971.1573486328125
5074,1003.7088012695312
5075,1057.8031005859375
5076,387.8729248046875
5077,34.194435119628906
5078,90.64984130859375
5079,104.77521514892578
5080,821.7221069335938
5081,1149.70166015625
5082,913.573974609375
5083,1109.4072265625
5084,1031.4189453125
5085,393.1077880859375
5086,253.25941467285156
5087,685.8067016601562
5088,633.6469116210938
5089,601.3867797851562
5090,527.2013549804688
5091,-61.198974609375
5092,61.534507751464844
5093,791.2411499023438
5094,1146.5103759765625
5095,1063.234130859375
5096,1144.4664306640625
5097,1025.64697265625
5098,371.3480224609375
5099,96.43758392333984
5100,-46.282196044921875
5101,296.6316223144531
5102,1049.572509765625
5103,1094.5142822265625
5104,1069.356689453125
5105,1133.14404296875
5106,1037.8736572265625
5107,849.1717529296875
5108,829.0179443359375
5109,1063.373779296875
5110,639.2520751953125
5111,132.89215087890625
5112,133.60568237304688
5113,66.68434143066406
5114,550.2635498046875
5115,1239.6053466796875
5116,1057.6734619140625
5117,976.12353515625
5118,1209.5787353515625
5119,685.942626953125
5120,87.01948547363281
5121,105.35890197753906
5122,195.98452758789062
5123,474.3155517578125
5124,772.8699340820312
5125,330.39666748046875
5126,36.06922149658203
5127,688.4275512695312
5128,1221.46142578125
5129,1148.455078125
5130,1161.656494140625
5131,1212.9959716796875
5132,605.4912109375
5133,95.38871765136719
5134,56.19667053222656
5135,66.63158416748047
5136,699.489501953125
5137,1051.128173828125
5138,927.516845703125
5139,1119.1207275390625
5140,1039.766845703125
5141,834.6072998046875
5142,693.2882690429688
5143,971.3215942382812
5144,977.6414184570312
5145,216.6171417236328
5146,55.50974655151367
5147,50.71498489379883
5148,314.06298828125
5149,1018.06298828125
5150,1086.491943359375
5151,1027.6864013671875
5152,1191.6435546875
5153,1029.1741943359375
5154,385.641357421875
5155,193.38742065429688
5156,336.0163879394531
5157,257.1366271972656
5158,503.66204833984375
5159,421.83135986328125
5160,132.88331604003906
5161,465.4129943847656
5162,1065.3944091796875
5163,1262.635009765625
5164,1122.6552734375
5165,1182.4327392578125
5166,767.099609375
5167,176.09896850585938
5168,42.33829116821289
5169,44.68356704711914
5170,558.9420776367188
5171,1057.142333984375
5172,1109.0074462890625
5173,1155.1884765625
5174,1075.322509765625
5175,754.9125366210938
5176,538.46630859375
5177,827.53564453125
5178,1024.216552734375
5179,550.048828125
5180,127.46401977539062
5181,63.36879348754883
5182,126.62185668945312
5183,654.9783935546875
5184,1083.8465576171875
5185,952.968994140625
5186,1113.6588134765625
5187,1154.5687255859375
5188,567.1796264648438
5189,265.7255859375
5190,339.41162109375
5191,313.865478515625
5192,450.865966796875
5193,376.8273010253906
5194,-57.15019989013672
5195,369.91094970703125
5196,1190.955078125
5197,1282.3809814453125
5198,1198.09130859375
5199,1219.80712890625
5200,843.073486328125
5201,186.632080078125
5202,-30.3055362701416
5203,29.278059005737305
5204,419.6782531738281
5205,960.029052734375
5206,889.4713745117188
5207,872.3529052734375
5208,1069.9052734375
5209,1026.0079345703125
5210,659.9793090820312
5211,656.4392700195312
5212,1156.413818359375
5213,751.1204223632812
5214,199.93850708007812
