index,y
2538,48.053683155835024
2539,116.18626801479775
2540,217.31922051580906
2541,251.3640242717843
2542,153.8417512069859
2543,92.68974098388645
2544,17.608510900554503
2545,14.815026200288695
2546,118.70524936967558
2547,201.99881526645004
2548,213.69566913420553
2549,336.83460491974375
2550,102.91043437875572
2551,70.52851455378924
2552,3.8709152287845945
2553,-22.5340312187376
2554,14.466374524836278
2555,113.41726122509192
2556,205.0295883007722
2557,250.9886963506232
2558,273.0813801092832
2559,61.58756172507815
2560,49.83860871376252
2561,14.403148937394347
2562,-29.025301760898163
2563,40.367396773355914
2564,153.44881772776225
2565,188.89975305538493
2566,289.3495030993204
2567,196.67050854245159
2568,140.0404693767328
2569,139.97559594917223
2570,20.5666989774803
2571,83.47829618886487
2572,96.96125926366514
2573,145.08484056324514
2574,137.88788863769216
2575,147.30986327884742
2576,58.86402160901117
2577,128.30848993615393
2578,95.61203997934392
2579,86.40279047043636
2580,116.83887423537215
2581,79.70604891669701
2582,49.78283053488799
2583,71.15306409184375
2584,102.26011849575676
2585,222.97656582073512
2586,233.67807483772913
2587,177.8077321550272
2588,207.79010716272066
2589,62.28005753949373
2590,28.306122062964914
2591,56.65026543255308
2592,83.40552901245839
2593,92.85787438558746
2594,180.81715549943445
2595,163.3508381506808
2596,154.87175462769645
2597,130.61350793194288
2598,43.06599219241168
2599,83.06211626169919
2600,163.40796549787575
2601,99.18288093477541
2602,232.1974731665217
2603,169.1473254188351
2604,40.157824186140836
2605,82.14136356398122
2606,-20.84496780337313
2607,11.454608547094008
2608,28.08094448414842
2609,110.8052677181977
2610,161.11558719544405
2611,261.4681258419103
2612,170.3985535512536
2613,84.30498667204793
2614,34.386740680187344
2615,-26.117076138221805
2616,59.617633634965784
2617,111.12813183463317
2618,176.0279865271193
2619,283.19037799696133
2620,248.57752448720566
2621,139.27188278975646
2622,128.7842991989491
2623,-2.243314059086222
2624,27.08727850406895
2625,35.686972552207976
2626,72.68575142482065
2627,130.82821340289422
2628,171.51018671902685
2629,113.93939145197028
2630,131.05276582970205
2631,77.87508720254328
2632,55.23070270721158
2633,59.3398726963208
2634,31.396692960459834
2635,37.899196384404355
2636,52.39086600600609
2637,112.27343394589212
2638,200.44555744790117
2639,237.66524536178918
2640,162.41112325963292
2641,231.65731464303516
2642,92.38810342258567
2643,13.058030539551183
2644,56.76317728700968
2645,11.50309034867088
2646,59.69656418507236
2647,115.72834277591217
2648,153.07520536605054
2649,169.71518329845057
2650,175.00977063489947
2651,71.47870992333854
2652,45.124604289097086
2653,91.92879774221431
2654,39.18369416256051
2655,113.01419501222752
2656,161.65896746680212
2657,39.67815019579211
2658,107.51233862363085
2659,36.45161222840934
2660,46.33011899134281
2661,30.518196217664467
2662,51.12126242873907
2663,112.86863002765081
2664,128.57909930423247
2665,159.0819681579217
2666,75.97521462480725
2667,108.96620399408675
2668,44.300856123619674
2669,74.53018491300708
2670,117.33304101064574
2671,139.65348342071877
2672,137.60263224750892
2673,180.49537087486829
2674,115.31245817656226
2675,95.07666795058182
2676,67.8250216551349
2677,38.23839861138921
2678,38.23474676058404
2679,72.08353567120264
2680,86.09690375191457
2681,102.14254767890708
2682,123.82635083257435
2683,101.64906236985645
2684,95.4636292029061
2685,57.13097696406675
2686,21.029878171912852
2687,30.99009875992522
2688,46.85189915043827
2689,46.58462131158014
2690,85.01004706576376
2691,114.15506135685493
2692,220.49069821311375
2693,206.3029938762512
2694,182.444894392471
2695,194.5974501092619
2696,40.001997636567545
2697,-1.1459842813632075
2698,17.746996468003175
2699,41.31532658716639
2700,83.3433339397339
2701,153.9850534532205
2702,156.24717638711024
2703,149.79746348869475
2704,108.76187349735306
2705,-20.120432184012994
2706,11.853061201783165
2707,8.208002114379768
2708,16.53019206532897
2709,153.4460569094964
2710,148.19082603243098
2711,132.01040662792127
2712,153.5428346091879
2713,23.745810802389716
2714,20.44523642117723
2715,-7.126004032097794
2716,19.947483991031124
2717,53.625666718666004
2718,165.938898833866
2719,142.5660874093347
2720,161.99363770809728
2721,148.23766920309382
2722,77.4050535856944
2723,81.78423908988742
2724,47.3637083147407
2725,52.03188515490089
2726,97.76127681784898
2727,104.59456025620963
2728,87.0706206505792
2729,116.39521328661301
2730,90.73587195971226
2731,57.165611485269466
2732,72.28270442919877
2733,39.45177685646841
2734,69.76085990398039
2735,84.00490920733442
2736,85.40668248763019
2737,48.32563769431911
2738,62.72011344236922
2739,49.65903729872284
2740,44.73083061790137
2741,56.4185110895792
2742,44.29642794500822
2743,76.09875782619515
2744,121.0484317871102
2745,176.88911914117446
2746,209.53452985787533
2747,170.04522502781924
2748,147.27459870344663
2749,44.34215425275378
2750,-5.851703187190953
2751,32.52903608848829
2752,68.96095599362526
2753,97.52628334976202
2754,117.34180146562032
2755,132.1737244222171
2756,88.53196535329893
2757,75.6640202253265
2758,-25.328849314151864
2759,-4.753444992739169
2760,23.20646534736281
2761,38.328591483568765
2762,155.8206117013574
2763,166.7144279777967
2764,151.1937903261156
2765,123.33300583802026
2766,5.922490666999992
2767,-17.053213753083735
2768,-16.551249755470206
2769,12.784838957801865
2770,46.080466737300306
2771,177.3724207763013
2772,174.42399913878884
2773,170.3334249011406
2774,132.83575192433088
2775,30.285137277817896
2776,42.61494876304501
2777,30.33113442269469
2778,33.69341913788213
2779,70.60812976253415
2780,95.02537596120499
2781,113.31030983545334
2782,116.86691662231236
2783,88.92672925561703
2784,62.91203969227629
2785,46.25948948915189
2786,20.80667627292384
2787,50.01721033526681
2788,45.31178563173313
2789,75.03086599912295
2790,98.52422667196292
2791,55.91607535266723
2792,70.7455489100272
2793,54.7322261592852
2794,58.5075311739653
2795,68.8489228955236
2796,57.21899580062851
2797,83.25387447236696
2798,149.8778205379631
2799,162.45961674957874
2800,120.185696386198
2801,119.47582842673853
2802,50.906497338532375
2803,32.37856566721488
2804,33.078706309930304
2805,51.506543765610985
2806,65.18597522139375
2807,85.33503563894972
2808,80.27460971956407
2809,69.16805579804242
2810,53.039149046562265
2811,7.832352449333662
2812,14.985685402748155
2813,54.070295001194495
2814,74.5992810206516
2815,125.15620885544188
2816,135.07503111991966
2817,97.20022987084026
2818,84.04514010306355
2819,-2.211602063987416
2820,-3.61392581682805
2821,7.5861982822814165
2822,49.68227558188662
2823,78.3152518116832
2824,134.65837620873324
2825,167.08964371220534
2826,139.08211981876534
2827,110.9953959519354
2828,42.80407618979329
2829,17.564630934108212
2830,20.76383471467768
2831,9.486896630419707
2832,46.168729519638056
2833,92.9982290662435
2834,132.47735311417776
2835,106.50105026366302
2836,79.10207655675673
2837,41.932062316401215
2838,31.383384855163232
2839,15.97398557823051
2840,27.08497913664151
2841,59.14902258474253
2842,89.21265441122104
2843,93.81693815200525
2844,60.790455900737925
2845,72.10072034831458
2846,67.39479484243346
2847,39.3923050168904
2848,64.43774504272157
2849,44.876734166832264
2850,84.81275162071893
2851,112.67025889898628
2852,106.0576465263535
2853,120.33907554467322
2854,107.16366808000323
2855,23.7230295620941
2856,27.184353607114083
2857,21.651001507965496
2858,20.831386560691538
2859,61.53794260670435
2860,53.10964259023608
2861,74.1032851992141
2862,85.78222717526036
2863,57.173120538115775
2864,42.2536786921564
2865,69.41567473564187
2866,51.3551879098768
2867,61.59061691464379
2868,78.3170425797029
2869,67.19135982752172
2870,97.83039194638724
2871,64.6860419545895
2872,25.229349942862523
2873,44.22949045229623
2874,31.0378471959946
2875,56.72173853909998
2876,68.90495850526008
2877,100.99166526796202
2878,109.88108822922158
2879,115.10467879694671
2880,78.90509898783635
2881,55.035616532501365
2882,2.3733399296804216
2883,7.483024235250633
2884,21.7271678615205
2885,60.717204700958526
2886,68.35941080493522
2887,103.35303516526126
2888,69.67710267173307
2889,70.8520050901866
2890,57.71953284008807
2891,39.56703521039754
2892,41.854474600204554
2893,43.31797382500312
2894,62.21506863893139
2895,57.589160922269855
2896,73.88341935805212
2897,87.9614302087065
2898,51.90895574836331
2899,52.77329171081387
2900,50.3134107927952
2901,55.044366858810456
2902,50.96125242735254
2903,72.3458943016848
2904,106.57247557035826
2905,96.36463746787219
2906,78.95625119038326
2907,68.75204205788513
2908,23.20965774048767
2909,4.142798808387224
2910,16.580771895062046
2911,19.57846461672162
2912,39.824142538595034
2913,63.976803098545865
2914,66.55040593504057
2915,93.88252389407984
2916,99.67001759824356
2917,70.70650726231658
2918,50.743788183659035
2919,36.52909566089958
2920,20.35217102505893
2921,38.41744043069904
2922,55.5047710058345
2923,72.84688882943563
2924,63.76190431533329
2925,68.6878177486813
2926,47.93456116801442
2927,43.91816876128377
2928,42.26035744243533
2929,70.91736790983877
2930,48.60125343619598
2931,95.979468747694
2932,81.42666050291031
2933,69.11538791785885
2934,46.2612607857499
2935,14.556756869856045
2936,11.10793466964987
2937,20.08477728678082
2938,27.52156092396068
2939,31.7966510346532
2940,79.05929253512558
2941,51.244351718852904
2942,99.60410228530338
2943,68.46555177834448
2944,68.95774226256114
2945,45.79368617287252
2946,45.86569486687164
2947,45.58713635349428
2948,85.92620453214225
2949,50.57050073804463
2950,74.53818314819418
2951,64.14788218527872
2952,44.981549255339594
2953,30.918653351933624
2954,28.166020416557732
2955,45.499540549055844
2956,91.3548685413158
2957,65.15433939993197
2958,65.32916545638922
2959,58.87046294840932
2960,5.360101065411782
2961,22.938478244141745
2962,2.5142163176654466
2963,28.462550749834776
2964,32.25288853591695
2965,46.547818744193755
2966,55.15322383481658
2967,102.73067333559234
2968,91.00626211342833
2969,81.54840374541655
2970,69.97437118010343
2971,31.231001599419926
2972,30.55535767237185
2973,24.344815694045252
2974,25.576621334477117
2975,55.09129984836065
2976,51.555346856658794
2977,54.39834394382135
2978,62.41107423202476
2979,45.77758529215993
2980,48.04212684836652
2981,54.714642615319185
2982,64.89733924402971
2983,66.16413018998783
2984,63.881399834142144
2985,55.60062024233938
2986,54.711142856536654
2987,29.775186062294654
2988,17.951269523602594
2989,-4.301732987316595
2990,-2.18765666004522
2991,4.270495873418917
2992,29.92576658575183
2993,66.29968965045958
2994,86.60613657973856
2995,89.43547858661009
2996,82.00314126882124
2997,55.2433307507977
2998,38.06847415710099
2999,47.517442092893
3000,64.00838697024359
3001,74.31919601308415
3002,67.234162599562
3003,54.3684830018089
3004,54.92571660129888
3005,49.3967959399011
3006,34.51638393143747
3007,34.95301764287098
3008,61.04635754639944
3009,33.84813830026836
3010,54.67965347223671
3011,39.42307171305816
3012,15.871148720485166
3013,31.106751000572313
3014,21.042642170248705
3015,19.988752025475474
3016,38.030981062550275
3017,50.45545789086769
3018,37.749076535639055
3019,67.91182224709543
3020,52.25371570193021
3021,65.99175099353752
3022,78.93008260369324
3023,41.0576708117687
3024,61.73516658690423
3025,58.655518378294126
3026,33.22487631885618
3027,28.246066518518415
3028,32.54738758988315
3029,33.92009699246277
3030,49.55792929332198
3031,43.85041883361043
3032,41.53593729720792
3033,54.965891629574905
3034,66.29284564769942
3035,65.35658826094861
3036,44.88312596172744
3037,39.374395988166015
3038,37.09199226304488
3039,27.06282939981909
3040,7.558516994080897
3041,11.37343804022955
3042,-12.693489717492417
3043,4.701810430141498
3044,32.52406386340922
3045,61.1247712292894
3046,79.75177341171437
3047,72.99242100602028
3048,54.463321554342144
3049,53.65027280912056
3050,38.81034308342495
3051,49.43358455744196
3052,54.798883120651304
3053,67.18222387855458
3054,50.10539445669919
3055,61.3574835891645
3056,45.62282211022177
3057,56.93269148177645
3058,37.1378770591895
3059,62.76207471763618
3060,49.66621069215553
3061,20.057686169477346
3062,30.02212886737723
3063,-9.206155177136932
3064,28.661138374562338
3065,18.821046042211176
3066,23.92360332138001
3067,40.48370927177902
3068,46.60225181018709
3069,51.53137816166934
3070,48.80256041117776
3071,43.90242895693549
3072,9.358104052598334
3073,48.2785696544775
3074,41.81810053682743
3075,57.67456855233175
3076,79.97582408303279
3077,72.05491674074234
3078,64.0647527075952
3079,43.570188975165934
3080,31.61567119235325
3081,26.946097485828403
3082,23.425809059343386
3083,28.429347769706112
3084,39.83503896644076
3085,54.068956408257094
3086,62.54974528710884
3087,52.60404394010266
3088,51.853257079991224
3089,42.3310891457066
3090,42.30584778453073
3091,12.668833514484229
3092,4.35615866544818
3093,-12.089505784620988
3094,0.5698408422804321
3095,23.307551135622443
3096,38.96391376162143
3097,67.62924343745091
3098,61.776458064939504
3099,58.2507330082799
3100,47.841799325083436
3101,23.130532922450257
3102,44.32090473518605
3103,42.06775176771743
3104,56.331084722363926
3105,49.51186501910389
3106,55.36161911705643
3107,46.977571902801735
3108,63.81033045232952
3109,38.24078864555711
3110,40.453542069712114
3111,60.70904441421525
3112,6.360166788456295
3113,26.935329654455693
3114,7.954822788734636
3115,16.125965248260545
3116,43.140411741622145
3117,19.901218020009864
3118,49.119419665194066
3119,42.792045843972566
3120,54.32221066702488
3121,33.497865915187106
3122,42.99281536364504
3123,16.232267020456728
3124,28.03534880429936
3125,34.336504391118176
3126,35.45592460449721
3127,80.38431537882148
3128,76.41925685578421
3129,70.11262991025781
3130,69.21258322677075
3131,47.463928784953914
3132,34.078976158080046
3133,32.95609914458778
3134,25.82318720866119
3135,38.723120501946426
3136,37.70831886325974
3137,48.480241444097935
3138,53.08925622148946
3139,56.44494685123427
3140,48.33401859105128
3141,49.36997229780422
3142,24.838308994210635
3143,18.75977230117446
3144,-1.9699494467846865
3145,-4.540408934235143
3146,18.235682920291385
3147,36.925572967746824
3148,49.37975522786976
3149,54.273748624546556
3150,56.896883175692516
3151,51.1871194537073
3152,42.69331329353125
3153,48.39088395783518
3154,48.319929815564265
3155,51.68639758417728
3156,42.18669329448161
3157,44.90447567938
3158,43.571036554450366
3159,49.27311377828795
3160,46.546878870539295
3161,38.49761651283904
3162,60.367154987844934
3163,29.42099657254488
3164,23.265805442717294
3165,16.534691240399553
3166,-2.464880059731071
3167,32.884616914357856
3168,14.68137168883374
3169,43.80992425187106
3170,41.8952906404279
3171,55.58150415997905
3172,43.237247142120715
3173,40.72428765657477
3174,25.518385975947155
3175,20.40417141401427
3176,38.2553661782081
3177,18.080994813873442
3178,43.782828219691666
3179,50.12436691342
3180,56.102602272853915
3181,72.02675182556273
3182,57.671506565169175
3183,51.19029846604291
3184,51.70871217144721
3185,35.456211214951786
3186,37.675347386354694
3187,31.008343963728933
3188,36.97146050096784
3189,45.66856228836405
3190,50.68067272360698
3191,47.69297364431521
3192,50.09234431902148
3193,36.935212641924174
3194,17.78664436721383
3195,2.465401262089418
3196,-6.338152457338607
3197,11.766267347196354
3198,28.90068052746703
3199,51.155583890746186
3200,47.68385381867743
3201,46.93680562723255
3202,43.479610295194455
3203,37.05597424576192
3204,35.17164757467349
3205,41.62788358614394
3206,45.05510130785203
3207,40.482587465559625
3208,43.70475966588199
3209,38.94374736890198
3210,40.6592665916266
3211,43.300011519760574
3212,29.33478808106763
3213,55.665682454258985
3214,38.42451331592977
3215,30.090955347666366
3216,25.835798346386326
3217,5.157759065596749
3218,19.114980756593443
3219,12.607578852428182
3220,33.45982235087474
3221,31.75729352754419
3222,49.15125061081782
3223,40.56601918567155
3224,37.9935685246708
3225,24.601944426249865
3226,17.925254972850194
3227,30.07858266086426
3228,19.02577267553091
3229,31.18611891445619
3230,40.422083947507296
3231,41.0438254890695
3232,48.60314175976601
3233,47.001398660932
3234,45.71909533589445
3235,47.570469118116556
3236,40.97078546903731
3237,39.007208997936594
3238,29.435463801657644
3239,28.237149385623777
3240,33.54558107103511
3241,43.792764037714306
3242,41.7450974866813
3243,47.944926291601604
3244,46.01708457023769
3245,33.171319132652684
3246,13.746784680550512
3247,1.975191806982895
3248,0.7010623273323445
3249,13.34513995628258
3250,28.496420054470928
3251,39.6444040255231
3252,43.82422281521129
3253,43.003646186236814
3254,36.06660123800389
3255,33.959359362715155
3256,30.311636086904482
3257,30.116954481737963
3258,35.06135275444955
3259,31.761142107395397
3260,45.374074721144474
3261,40.88318779888507
3262,46.084119978519844
3263,32.13825256375689
3264,45.60793400229335
3265,29.93888673222395
3266,25.151000262024372
3267,17.847815421409646
3268,8.862498943864734
3269,26.578164455473708
3270,10.753891806652858
3271,23.635332093693787
3272,31.52123708679436
3273,36.321341424812694
3274,33.86650784637484
3275,30.045811668083058
3276,20.91992025384012
3277,28.996371246405662
3278,27.863339578877785
3279,18.11064060744985
3280,22.032850332851506
3281,29.055104268026298
3282,29.53195046041171
3283,43.424290389298605
3284,37.07101010318686
3285,42.896089489829734
3286,45.099896922457226
3287,36.20823018644665
3288,32.35865414124696
3289,21.175720812877902
3290,12.337368211873391
3291,25.04049698034707
3292,34.218172985411606
3293,36.68347621257971
3294,40.24982878130917
3295,40.65217926737078
3296,32.317466676986506
3297,26.48005788407444
3298,4.376994255739889
3299,2.0178256750125954
3300,9.46530163008239
3301,13.266412870583746
3302,20.350723941069155
3303,26.25979680588474
3304,31.92623589449667
3305,34.64024144919998
3306,41.13422492692452
3307,30.326419894787406
3308,29.07676189849494
3309,23.614092844559035
3310,19.905312280578176
3311,20.870764486496125
3312,27.541633094068818
3313,35.45244760670695
3314,31.713829296184866
3315,40.90010218589668
3316,35.29543745220028
3317,25.21075481452028
3318,6.8459395132528655
3319,-8.832739967921157
3320,17.983483963884485
3321,8.159064388144182
3322,20.187162502776562
3323,25.72889122461618
3324,32.213174588633066
3325,30.213365152641185
3326,28.585248739953467
3327,20.04941147954466
3328,32.818949326580324
3329,32.42233316174468
3330,21.847495100045755
3331,20.501043863034685
3332,14.879518914365123
3333,22.12611707830503
3334,28.819590934403404
3335,26.033727816243008
3336,32.60664130047738
3337,32.935117369370985
3338,30.366334105734165
3339,31.563494521281644
3340,23.79099574745628
3341,12.51298978326958
3342,21.329452190013054
3343,27.335184400384822
3344,31.48595271825459
3345,35.88098253503141
3346,37.065986366541175
3347,30.604715052876042
3348,23.7641471733085
3349,15.128425469507569
3350,9.767610694155834
3351,8.547494895869502
3352,13.570309510466059
3353,16.053938849799284
3354,20.756084623917125
3355,23.352232437397358
3356,23.796405543597643
3357,29.4866058142748
3358,16.421323365536367
3359,23.47087224921022
3360,23.544641601200468
3361,19.704883072227542
3362,14.774107787728841
3363,19.874042655732072
3364,25.538278950237682
3365,21.20916588020729
3366,33.769561913575934
3367,41.43937787970374
3368,39.02423644608594
3369,16.690291898277845
3370,-1.2018682170384514
3371,10.623607145198129
3372,-7.698533721867112
3373,0.9329470632359973
3374,14.188156886705043
3375,20.442998342740083
3376,21.626335493632048
3377,26.6530004967298
3378,26.740660376337278
3379,31.74735640311076
3380,29.68731773470769
3381,27.2178734019958
3382,24.642838565603245
3383,16.71595121508133
3384,23.04925164191162
3385,21.10066762832853
3386,17.663497826604527
3387,19.464245956367723
3388,27.84822653224146
3389,22.663178132594048
3390,29.460286762057233
3391,22.704477537416878
3392,13.217756891452954
3393,10.175817735530607
3394,21.76154781734192
3395,25.515544163313166
3396,30.206762956519395
3397,34.80775228458001
3398,28.9393385902426
3399,23.85374217950077
3400,18.860952717780297
3401,14.902488701208496
3402,11.018299748316636
3403,10.625667442066412
3404,10.547290214111573
3405,9.73794307990728
3406,9.517529285453675
3407,11.442377606502511
3408,21.66621160386634
3409,14.813814423505228
3410,21.046008510828734
3411,19.488054645897083
3412,21.07998447302712
3413,15.21982064639615
3414,18.558368651128067
3415,20.900620722717253
3416,21.280501004789905
3417,21.909795334414323
3418,26.87055325126589
3419,27.442099835847472
3420,26.747173791327256
3421,6.816808388233591
3422,10.200652652159274
3423,-10.077666307674837
3424,-7.729445998894573
3425,2.5791588818016615
3426,9.785241764536352
3427,9.240759560104676
3428,13.34401022733456
3429,23.027400372212558
3430,23.65221900764687
3431,18.053230608315367
3432,22.788186749923685
3433,25.763046815325282
3434,18.99066763745428
3435,26.201589871700477
3436,31.37925051138527
3437,25.38419329351854
3438,21.10872471591626
3439,15.123176432834812
3440,8.867575523643831
3441,14.821208667932124
3442,11.651538371465863
3443,8.178892519288004
3444,8.178764215585115
3445,25.362539836331887
3446,27.203975810833835
3447,33.152994456816266
3448,36.219061981466815
3449,27.74782959864329
3450,17.842831668129914
3451,17.41883920345865
3452,21.67367627514882
3453,10.84414136578027
3454,14.153690450887694
3455,13.442117637424142
3456,11.493101705031606
3457,11.012137739724832
3458,5.981641198067698
3459,10.64664238449951
3460,8.38472712407688
3461,20.384924828212725
3462,17.294707867721204
3463,19.694997116351946
3464,10.587748098102354
3465,18.80380303917541
3466,17.272980333372512
3467,21.73742475594151
3468,30.113178352850202
3469,30.20387940799672
3470,29.586693342643972
3471,10.215478289933523
3472,7.425111955478066
3473,6.654160447515215
3474,-7.043326294377291
3475,-2.782370275498999
3476,0.37655085977623215
3477,4.752797654195365
3478,0.5581679377425338
3479,12.073894262579714
3480,17.731408340813577
3481,9.656117376761351
3482,14.652376885119736
3483,26.295192663502046
3484,21.22956765772772
3485,21.508678299012033
3486,28.31198650466637
3487,33.157497105334365
3488,29.348404306940324
3489,27.897619009956173
3490,16.42292863444033
3491,14.211694352508703
3492,16.255813647654538
3493,6.074697102236974
3494,-9.810810694479242
3495,0.6453491014768531
3496,14.863684754894692
3497,21.336410603976063
3498,29.42516060923828
3499,32.24711551368555
3500,25.291803261022608
3501,20.31779332249333
3502,25.93071874672741
3503,15.683928492005869
3504,16.578758014865034
3505,16.005421887988664
3506,16.542446949840862
3507,11.20485762749688
3508,5.448034443830765
3509,4.248160197000215
3510,2.1838580877089306
3511,1.8231376103380983
3512,9.71477839560214
3513,13.54471636895601
3514,19.048651232837713
3515,20.986753518179977
3516,11.92473727226133
3517,13.85125385244369
3518,21.067764085945814
3519,32.976930359431925
3520,27.208988902946423
3521,23.881210547368173
3522,4.816557211842168
3523,4.622016945995468
3524,-0.3351566997484425
3525,-12.961800021972941
3526,-4.449824582243891
3527,-1.521690361797092
3528,1.9288481072683776
3529,-5.487716611808912
3530,1.274407059761472
3531,2.798893407131425
3532,5.0887516097012995
3533,9.345174500437466
3534,11.862967028764247
3535,11.60386190082128
3536,19.498551860215464
3537,21.560866008817435
3538,23.1289720731754
3539,27.4917338334581
3540,27.305293110085643
3541,24.61100625806834
3542,16.531665863752455
3543,16.698900782725527
3544,-0.29157998660120793
3545,-9.388028498542836
3546,-7.372561541970113
3547,-0.6459330033550984
3548,0.725029852690096
3549,13.095405304023165
3550,16.356097017514575
3551,13.984434310038717
3552,15.83738275365796
3553,25.534537252829693
3554,21.05117596926338
3555,16.23606588056124
3556,12.026499402854734
3557,13.492460349956914
3558,15.27072385709524
3559,10.993888199092408
3560,6.5847859923903655
3561,1.1183249650383813
3562,-2.3269823466716555
3563,-1.8219491181859253
3564,2.1032145489460037
3565,10.923719373827511
3566,9.3578858770274
3567,14.142773764433633
3568,10.41528472366842
3569,20.613065704489436
3570,22.482182588085088
3571,18.058786047488653
3572,19.968013536245802
3573,8.140235976163625
3574,11.182966836787132
3575,7.3231286273972325
3576,0.654740941210536
3577,-3.970160264991733
3578,-3.4750291335626766
3579,-2.832077906385416
3580,-6.649716134352728
3581,-2.2457858128291828
3582,-0.08076320717361914
3583,3.934497054985195
3584,6.164573506715986
3585,14.151373862106878
3586,15.440564073088986
3587,15.801980033080207
3588,17.596682382590725
3589,18.337497557213776
3590,17.763930804027382
3591,22.69197525839733
3592,14.178379477226052
3593,16.84077581180451
3594,12.767831850330168
3595,13.129224831959704
3596,-2.116870869823243
3597,1.5094730977786754
3598,4.417796826081481
3599,6.444776306150798
3600,10.436650080550272
3601,9.756181882613745
3602,12.153724130349211
3603,10.714605233284429
3604,10.266254431103135
3605,9.268817422132427
3606,12.811107218027267
3607,16.450592315474243
3608,15.89892735459789
3609,16.713596463971836
3610,8.061061001380038
3611,11.14719753892662
3612,6.711543966685054
3613,1.3266772672674982
3614,-3.3325080543829273
3615,-3.38527469123281
3616,3.5213512128437574
3617,7.458158340944869
3618,8.500834307622418
3619,12.570706658606834
3620,24.04979262738535
3621,28.42462584489238
3622,21.566261036744667
3623,20.443887536075643
3624,3.7605497051060017
3625,7.508247829253946
3626,0.3427154906629173
3627,2.926438956425222
3628,-1.5756802089331032
3629,3.1291620412680206
3630,3.9941865972225163
3631,-0.5854958027899894
3632,-0.3833429161606999
3633,-2.335643154695092
3634,-0.0029495195351349297
3635,0.8191282713415905
3636,7.21933358773336
3637,16.271479155345876
3638,14.651296679981666
3639,21.177362788853
3640,21.74322572364699
3641,21.08369223023002
3642,17.097689042111032
3643,10.032830982814453
3644,10.00058848068317
3645,8.114308030848466
3646,2.2202370991293963
3647,1.3288834519704884
3648,7.529299191311082
3649,6.293795099432901
3650,10.789463365170148
3651,20.201564267608315
3652,16.719484092500277
3653,13.510199618132424
3654,10.484167436299101
3655,5.356634410965012
3656,11.04743246266807
3657,11.186720921767991
3658,10.168587422565329
3659,12.914589175077383
3660,23.75991535638795
3661,16.854619798037827
3662,4.6029813714218895
3663,1.3975671324876096
3664,4.405183550864435
3665,4.128197194336891
3666,-3.1142433276825243
3667,-2.460308347189031
3668,2.1675517697079263
3669,16.136323611989244
3670,16.401042417927084
3671,33.56160721423561
3672,36.49441406927449
3673,30.689193590645218
3674,15.601274466256006
3675,3.1396259943647227
3676,3.900750495299023
3677,-1.3017144128262996
3678,-1.001703802938828
3679,-11.68681181730284
3680,1.2827994236211597
3681,-0.03310939452960172
3682,-5.319231953959889
3683,-8.433625255276093
3684,-7.554624124827068
3685,-4.3485209277954695
3686,-1.1692109850951293
3687,4.178700547965052
3688,6.88523016664876
3689,9.208407668052857
3690,25.457508617940903
3691,20.596428976048095
3692,20.429580313416295
3693,8.71668305387106
3694,6.3098770394956745
3695,0.6693032578001749
3696,-2.8358718307817625
3697,-8.92011421306125
3698,-3.822558030209922
3699,1.5121302209579468
3700,1.9540367635272309
3701,3.345231129715116
3702,14.921417237714289
3703,8.474303824324613
3704,8.871709271321404
3705,7.728109540645899
3706,5.008458215528843
3707,-5.976103035287668
3708,1.7626464337571683
3709,0.904497102316423
3710,4.388311800990083
3711,4.570925985870577
3712,0.5754400867832394
3713,2.985521312832787
3714,1.1815816712750045
3715,4.101158616216522
3716,-0.36707946130315644
3717,0.3476944738761544
3718,2.7093033656989842
3719,2.2332867749489584
3720,3.5416431480136557
3721,3.6616927774745562
3722,33.00956969471136
3723,32.781789026392076
3724,25.02593968065644
3725,19.789237170444245
3726,13.848360430221241
3727,7.602531095056732
3728,-2.307856438005825
3729,7.010200605965017
3730,-1.2932456333498596
3731,2.327301963181906
3732,1.2952623374096197
3733,-7.144223177518068
3734,-6.33926450177679
3735,-2.670287858126736
3736,-0.2219366303870204
3737,-6.776032235971384
3738,-5.2714758073424335
3739,3.417064554766651
3740,5.929237765301137
3741,15.192475502970403
3742,16.3773451955386
3743,16.898791759653488
3744,16.892730507399442
3745,14.324070771028298
3746,6.522080814431831
3747,5.545861322542603
3748,-5.596565337890421
3749,-3.289423919008917
3750,8.080279391019943
3751,6.654448982216976
3752,4.341299113444238
3753,8.603426171458045
3754,12.189173252493124
3755,10.732181185451822
3756,16.14671115467004
3757,7.979264359965774
3758,4.269074495236539
3759,0.8911044988442974
3760,0.49870499288423176
3761,12.835170749547485
3762,-0.5219685371979843
3763,-1.6202237326807623
3764,1.7086061432883664
3765,3.1785244118153297
3766,-3.0778110338776288
3767,-1.6327234418400707
3768,-1.8260548190454386
3769,-5.376300546304429
3770,-0.46504774378151653
3771,6.797875093064729
3772,2.4067451461948752
3773,20.991455308731606
3774,28.783424966731477
3775,26.732510882136186
3776,19.453219795379923
3777,11.772163494265525
3778,9.811157751428079
3779,-5.774320797371812
3780,-0.1596144987761825
3781,-4.749690679188262
3782,-0.9819750622238906
3783,6.63180944624323
3784,-2.714134539768255
3785,-1.710395838088176
3786,1.039665121929497
3787,2.915429722158901
3788,0.7632966850123517
3789,1.4878218554345646
3790,7.125929488465179
3791,11.681302252172955
3792,20.768218306634818
3793,18.61020394667587
