index,y
4086,-10.54770153583743
4087,-55.05042593380107
4088,-138.4750474072963
4089,-231.65732693423718
4090,128.5314608270613
4091,108.62373118714395
4092,248.1906180126006
4093,386.7727574712209
4094,237.3650905280994
4095,174.46734935189306
4096,97.56681865501302
4097,-107.70241964705173
4098,157.9293405734635
4099,245.9428378769051
4100,176.71462379051692
4101,289.77117362302005
4102,50.722300837387095
4103,-50.19772736301677
4104,35.383165232882895
4105,-32.38412680267581
4106,257.2195945479811
4107,375.9115536991894
4108,391.8644578464898
4109,413.92007308595265
4110,236.6267858661482
4111,-79.74312868496193
4112,-26.901865545498808
4113,-64.23940986999804
4114,26.532229961904903
4115,208.12771723595225
4116,-38.556530699293354
4117,87.0095059861675
4118,-0.0017115506408511933
4119,-5.004057280988975
4120,209.62048949837362
4121,165.20633169839775
4122,337.4099879045834
4123,323.16771022672515
4124,255.25359445866889
4125,137.18944650927835
4126,166.96522344849183
4127,-74.57326140940552
4128,140.40963159317326
4129,71.89749441472735
4130,89.56634714089525
4131,267.3449374463333
4132,261.2488337124887
4133,216.95886242580218
4134,366.8032602197995
4135,33.52200077547755
4136,-27.66996441995053
4137,68.27849499271406
4138,-28.774293916110736
4139,217.34068972233808
4140,404.099315506011
4141,267.4741445380843
4142,58.46330001405755
4143,195.21002415750146
4144,-228.3515885586928
4145,-211.60461685094774
4146,12.79603805281414
4147,-8.390340026028332
4148,147.97117170609445
4149,300.1407228379838
4150,243.75720272809397
4151,134.29986428924624
4152,189.7081096340204
4153,-8.671818768307208
4154,-61.245077810792445
4155,293.57296613334927
4156,109.10074313568532
4157,302.92014020344726
4158,285.8107781012073
4159,15.034571669434477
4160,77.15480466689398
4161,-55.11983491776824
4162,17.200745442829223
4163,232.99854945631535
4164,482.4474793304714
4165,348.45393276170876
4166,451.26415668334704
4167,35.83049790877771
4168,-141.84383421590124
4169,-128.7609669300547
4170,-96.20263396195692
4171,46.471052427103764
4172,114.43970390086567
4173,-57.85197640135079
4174,133.850605277526
4175,13.026306257794586
4176,-30.295868406490246
4177,190.50353478389766
4178,100.53679800022903
4179,354.8337891342506
4180,363.7063427558015
4181,101.42223213789458
4182,78.8137651166293
4183,75.63046728700105
4184,-358.96062072980027
4185,301.37167603612596
4186,97.79993037453332
4187,69.83620478194491
4188,425.4376706077279
4189,210.95710305022305
4190,129.82546191793273
4191,247.86405236876507
4192,-38.128343065535226
4193,-191.80936480890648
4194,168.04300470660527
4195,-150.70235234348843
4196,240.3123001394844
4197,342.94446310885314
4198,135.14067333982572
4199,297.73016965310666
4200,65.32668823899733
4201,-47.609134919504044
4202,-139.49063448668508
4203,-197.50197884829555
4204,19.096866467338753
4205,87.25522405770919
4206,179.4037848789793
4207,212.05703297150387
4208,210.80387587921666
4209,194.62461686786864
4210,45.58473134071187
4211,88.54893208070916
4212,117.40037401381102
4213,222.23958410035638
4214,215.60397093576034
4215,193.91396994322142
4216,-3.0978857991119684
4217,-49.175823597204264
4218,75.12646623694575
4219,109.8655575510944
4220,452.1008640747684
4221,367.94229042204915
4222,379.25638916459064
4223,277.0773853783009
4224,-2.038021959870945
4225,-122.42139850904665
4226,-277.92080321329667
4227,-116.43623575597715
4228,51.48345850889686
4229,81.85885610031167
4230,145.63838083395592
4231,117.26729777805092
4232,-103.11081925643008
4233,-6.1420463997006305
4234,128.31067755548585
4235,186.90923171333932
4236,432.1569951699366
4237,317.18563051458784
4238,105.16501673341386
4239,249.35448835270404
4240,-218.18310972293557
4241,-255.5140080868822
4242,218.1209804143731
4243,-44.9371868679863
4244,195.0608239630435
4245,365.20925341792514
4246,144.95090456717466
4247,187.998188987305
4248,303.1655667320395
4249,-192.4638596614768
4250,-30.067184304249114
4251,141.55745556604597
4252,-200.61252573021505
4253,395.477412206639
4254,344.2956394163914
4255,98.61067562168012
4256,302.83731299102163
4257,19.499716664866046
4258,-101.50138405411847
4259,-128.98041913493026
4260,-248.6256901964989
4261,-52.02143702305096
4262,30.270215909623772
4263,199.6436553493939
4264,127.39317153168514
4265,322.3208808204084
4266,75.08577754829741
4267,100.83956455981188
4268,92.09901984732909
4269,180.07692201071225
4270,182.984747649263
4271,143.1680709321187
4272,49.01594596600609
4273,-55.922669725728106
4274,90.13980960377015
4275,-4.218234010090197
4276,254.3258035550773
4277,362.1138753640904
4278,347.366622528453
4279,374.32653731121985
4280,208.6002316491797
4281,-85.69157558124591
4282,-122.9580737583175
4283,-257.282914592178
4284,-190.20737575704933
4285,123.69585449259539
4286,86.76759014631449
4287,28.358140322640566
4288,144.10879506871987
4289,-124.65052232251237
4290,-65.62765294834132
4291,206.55517524492473
4292,139.76001242044921
4293,489.24063129180945
4294,213.18010300974808
4295,-26.39461080131767
4296,145.03762538028937
4297,-156.2692226226131
4298,-238.57553299345398
4299,216.84773651640944
4300,7.04991376433254
4301,240.7820124037314
4302,328.7975049785836
4303,60.00764936372203
4304,244.5129858679065
4305,160.13715096241813
4306,-239.01461464658584
4307,85.2333318551868
4308,34.36448478268009
4309,51.8655236169272
4310,356.92743764862973
4311,329.27724616087784
4312,261.98117842194745
4313,301.34525263772883
4314,-146.88349968691244
4315,-104.32260835795299
4316,-176.21796134408467
4317,-373.59905298234725
4318,-73.80358610376673
4319,9.181098365237476
4320,199.95358766439514
4321,319.64900488852186
4322,254.4792083220874
4323,131.80054648243802
4324,206.33355178582585
4325,-12.789296234636645
4326,94.79197770476405
4327,115.77584094668981
4328,41.5270672913756
4329,-30.776135035664765
4330,-109.85684997493813
4331,69.81332113521778
4332,-34.221258662941274
4333,207.22744340507688
4334,361.2669797533337
4335,485.2348955732564
4336,329.2586557700576
4337,95.7289513484348
4338,-219.40724589826476
4339,-211.52730883904007
4340,-134.5755966579088
4341,-199.9483638063781
4342,151.1399311974723
4343,113.27359882661322
4344,54.45311302007373
4345,13.342599274555038
4346,-206.4419789866822
4347,-24.433979314326518
4348,193.37021240198104
4349,232.2038280555846
4350,412.9953341512146
4351,307.0854956423288
4352,-10.786723866097981
4353,-59.807768982441864
4354,-229.4789153855265
4355,-216.53368224243135
4356,166.18916088033262
4357,53.83260499849342
4358,218.81735163121664
4359,364.1634625917779
4360,80.49863649893399
4361,126.23215833385882
4362,-2.2614216652974477
4363,-124.6804696607029
4364,84.86617974067617
4365,103.11979030895745
4366,213.8572985074063
4367,248.7500907903933
4368,407.9229071185802
4369,196.39419694538006
4370,205.75928750188265
4371,-150.51922289700744
4372,-184.14630933049568
4373,-254.9935958832551
4374,-325.26694468947835
4375,-142.5858005404103
4376,-13.499730047307853
4377,280.60053614416694
4378,293.3988999190235
4379,395.41246231940767
4380,173.5191602345035
4381,219.14057358225438
4382,-19.68743212802732
4383,-81.63617935958835
4384,-28.219377372800142
4385,-69.13839467037549
4386,26.09097852786333
4387,-42.7131884040444
4388,129.84568569095072
4389,58.955068184620224
4390,333.45308708436005
4391,238.5323711953639
4392,244.9193245482211
4393,150.1326558065749
4394,-21.574169276992208
4395,-138.86850933850909
4396,-212.50888271700478
4397,-147.1059348464195
4398,-46.63760578845615
4399,112.91843659346944
4400,116.27304651279438
4401,3.4608965209165965
4402,-73.5047345182826
4403,-162.57759055596574
4404,-22.22404930451507
4405,151.21293261621602
4406,354.97521104192896
4407,303.78839190586393
4408,394.156308078641
4409,-2.9738660447557375
4410,-236.08974292541998
4411,-150.61335991969858
4412,-253.15707338318364
4413,-31.064249349039667
4414,279.3017867675111
4415,245.19959768836466
4416,232.2677842125357
4417,287.1233307083582
4418,4.48260209895733
4419,-47.40428795455674
4420,-28.647250813130878
4421,-27.417470889043457
4422,186.97110375162995
4423,370.0478638967104
4424,243.41176407333353
4425,349.5120303673356
4426,181.72848421252357
4427,121.72924289252688
4428,-203.44339861071714
4429,-231.3616204247904
4430,-451.5511439040013
4431,-337.55247281074503
4432,-14.325552857461687
4433,60.39629357506275
4434,335.19135734643197
4435,385.53273941953677
4436,346.6147003423868
4437,158.3669188256201
4438,199.06258133247923
4439,-84.75504887848037
4440,-35.79862124681877
4441,-77.56793433999616
4442,-206.83600393886206
4443,51.06003523040351
4444,31.712309661380228
4445,157.43670288272455
4446,181.55762649197095
4447,169.42078770627737
4448,321.30694957756486
4449,138.73106711655353
4450,16.719489329129136
4451,-77.66477112491728
4452,-136.7657561965531
4453,-81.96995622403416
4454,139.26985171921248
4455,-46.92140633189188
4456,175.58852316754272
4457,99.55866691660299
4458,-205.71923564706262
4459,-172.99246153378618
4460,-39.15338925773846
4461,13.374199080262485
4462,275.62093995784204
4463,356.9918423570778
4464,296.4287139129774
4465,421.12609960883987
4466,-21.258890154867977
4467,-168.28800561903674
4468,-242.51289169623405
4469,-235.63624393472844
4470,43.10024951454067
4471,281.22938958292417
4472,161.16702031116301
4473,311.7707069240991
4474,99.0605627133633
4475,-60.448911840505325
4476,-113.02270004256623
4477,64.63121825773158
4478,25.905362965423524
4479,326.94136760611417
4480,187.94747426723015
4481,285.0647191052382
4482,250.61742023782242
4483,34.892531535228144
4484,16.40954042154007
4485,-123.31494224813041
4486,-204.69439532663642
4487,-282.33144014925614
4488,-264.79226415960426
4489,-127.96053242041704
4490,145.14156134764787
4491,266.869345790687
4492,297.87247182998107
4493,352.0396499537076
4494,264.55157858488377
4495,-29.875562064840178
4496,118.82228453592157
4497,-285.0621865838092
4498,-40.22434734862221
4499,-156.61139245336847
4500,41.97741004666452
4501,39.474629159623085
4502,234.47409415690814
4503,60.63704618488469
4504,99.12409489194373
4505,234.49539401967803
4506,-59.142468788802866
4507,93.01773360404447
4508,-115.36839265712412
4509,-48.03133703944017
4510,-65.02393978221836
4511,117.72124902336115
4512,7.744519267499935
4513,131.483190921425
4514,-14.930201830786373
4515,-136.573224578386
4516,-58.65933014879129
4517,-140.0823399268816
4518,140.85854807858664
4519,313.83803687122816
4520,451.0975177402726
4521,360.61977583785017
4522,201.4538181534392
4523,-31.819522630435042
4524,-263.5428294437654
4525,-228.83897336727884
4526,-126.43500397066356
4527,79.03332843890891
4528,171.13438716233065
4529,222.6148140985307
4530,143.80409463574418
4531,139.80099383992084
4532,123.46168435049236
4533,-99.5517695807671
4534,64.84226848854054
4535,50.884798633630794
4536,189.45455737399658
4537,178.75559103063998
4538,310.91795379392823
4539,131.45540160943295
4540,253.31453700511145
4541,-153.3086366813379
4542,-89.09328376513061
4543,-318.28441704751185
4544,-158.94887756961575
4545,-287.2130495327634
4546,23.74537911291199
4547,122.85076030131785
4548,258.74303978924024
4549,171.0179003106799
4550,336.48257334679244
4551,120.84362688922624
4552,22.181714302168974
4553,-20.937491937862088
4554,-259.7674539223166
4555,-8.585619406853455
4556,-9.390303321698278
4557,142.2124550790891
4558,201.6857737218455
4559,143.48131896670893
4560,84.74002381086015
4561,13.15699669669601
4562,74.50138360567443
4563,-33.59202844445402
4564,13.735968032569128
4565,-68.03488917821618
4566,100.65230308154882
4567,-27.31376213171519
4568,73.787872980829
4569,15.809420330977956
4570,0.6702472381379111
4571,-36.132546625218026
4572,-33.074144204855706
4573,-20.392583479817514
4574,45.64272396386601
4575,138.6587889087969
4576,182.48463464433323
4577,437.24729974641747
4578,253.5134035963541
4579,142.7343618290946
4580,-21.516878404318064
4581,-242.56196010665562
4582,-225.0385025579508
4583,-160.55095437940216
4584,-47.51864000273793
4585,236.4165773615131
4586,307.88178804572055
4587,166.08847887531817
4588,101.91624901969526
4589,-106.21926258112263
4590,-76.04329503985927
4591,-74.73703901523108
4592,229.67129660722506
4593,115.28402073313848
4594,279.15428300404676
4595,143.62191789881618
4596,68.20835559186756
4597,43.39557759045212
4598,-98.9308824144949
4599,-91.31288096351369
4600,-164.65312867322737
4601,-146.11817861482922
4602,-234.5316914214511
4603,61.19811785516951
4604,2.668530824867521
4605,220.2595422682486
4606,247.46922852625485
4607,180.65075468928825
4608,225.17314145641913
4609,-56.91523527061628
4610,-121.88062277470863
4611,-131.43910068711884
4612,72.10370182708307
4613,-42.16089667217661
4614,177.952180229893
4615,152.73030223270501
4616,94.05035282763724
4617,69.29133544077213
4618,-85.5592382562725
4619,7.515796554011697
4620,-31.75838934931927
4621,34.68684899110328
4622,11.315618376343416
4623,129.74516364396206
4624,-67.39134894358727
4625,76.762989078049
4626,-46.900500776937875
4627,-32.324466432448325
4628,-12.73598544135023
4629,-81.15539574926764
4630,55.64977170753495
4631,112.05809213599889
4632,153.91648865104426
4633,235.56624672824003
4634,293.28211182040894
4635,179.61550720407968
4636,38.576640439930955
4637,-46.25628563825907
4638,-254.34857109173842
4639,-233.2408212561866
4640,-89.73858962758831
4641,-61.24192734888353
4642,308.1055113172238
4643,158.08894941079484
4644,192.42679962975618
4645,145.21706768307317
4646,-50.48114630582242
4647,-80.75162751968513
4648,147.35001752953704
4649,156.40636344326953
4650,257.3409528627893
4651,232.07907650064544
4652,39.81663331397334
4653,37.43713989053389
4654,-30.748865063118544
4655,-226.0050222615506
4656,-65.01778470520843
4657,-87.53886332729725
4658,-123.33806610377843
4659,-2.4244318911053364
4660,-29.702185342543235
4661,-26.785162198772117
4662,98.88309726371322
4663,146.64123625608673
4664,129.82658308299116
4665,196.92848437517955
4666,4.4581577574446465
4667,-9.469674580461751
4668,12.16045885918537
4669,28.924113488817294
4670,146.39885031871677
4671,197.31079442063557
4672,164.23594581979543
4673,52.947874213231465
4674,-26.05486665439938
4675,-135.88606025310528
4676,-64.02581991761821
4677,-32.23193776104116
4678,87.12594754900859
4679,107.09571690545754
4680,151.85124372339743
4681,-14.85383317114725
4682,13.02689854560642
4683,-153.4743122599729
4684,-25.494655253706206
4685,-5.246268449421099
4686,-15.310940815250149
4687,157.06466204924098
4688,118.81997727225782
4689,138.31067715208633
4690,259.65270308101077
4691,201.6957825516067
4692,-1.3236786942318137
4693,-42.03583986559152
4694,-147.9131573696043
4695,-198.35208940989136
4696,-38.53473074336814
4697,-95.66419973310508
4698,14.80589784889058
4699,150.51293381611202
4700,171.96198183921604
4701,112.38741222381739
4702,123.41991805940923
4703,-98.56830685349263
4704,69.77450780442618
4705,161.68920487493506
4706,165.12949494115554
4707,309.15990654824736
4708,113.54280170199009
4709,-10.872661513558361
4710,-168.37368640909588
4711,-169.73171595879836
4712,-237.43556812988146
4713,-20.52204242185777
4714,-97.15169056861089
4715,69.590517992966
4716,31.245873622209455
4717,65.76699835048845
4718,101.83157252726006
4719,14.576274453669662
4720,85.31103250669992
4721,54.9214901202005
4722,64.65564717890837
4723,70.06082968964826
4724,98.53831928272184
4725,48.90941343761269
4726,186.97785100279347
4727,217.89366399758705
4728,158.80208952291298
4729,135.3092869218806
4730,68.84851172216621
4731,-99.41620699191532
4732,5.853384863744946
4733,-140.87706041347374
4734,-120.64650978866685
4735,-8.837521135791146
4736,113.62579120862999
4737,42.03124715195728
4738,93.60428528513368
4739,-72.59082819109915
4740,-54.219903355278824
4741,49.78229967485997
4742,-42.26130468402002
4743,58.83517758779857
4744,66.63300583091167
4745,251.81632088263243
4746,178.22300375634055
4747,248.03798710942627
4748,105.37744051140642
4749,97.83855548501434
4750,-192.14339936351618
4751,-188.8713354845188
4752,-237.73038586506473
4753,-144.41220067418942
4754,-98.01813369826463
4755,101.19644480899989
4756,179.757903262931
4757,278.18047091159957
4758,191.35582877135505
4759,-8.15454831449788
4760,186.49314290525766
4761,-21.552162357088022
4762,263.76317116019425
4763,168.43148721675192
4764,158.97244253634415
4765,27.122277299167123
4766,-130.83052795709528
4767,-282.7681626697988
4768,-258.0731133084177
4769,-104.19492077676472
4770,-220.89028724059585
4771,220.9334559516846
4772,75.34767022577078
4773,71.80107440016845
4774,12.884751392583675
4775,9.222544469105927
4776,-102.48425520558963
4777,-9.402244457556472
4778,142.91659887822829
4779,52.64131527274166
4780,232.35531427216947
4781,96.31099029641096
4782,68.96106543381093
4783,239.98426609538532
4784,160.92564457202687
4785,105.84353688928242
4786,73.01173716009824
4787,42.86453238514346
4788,-76.35682666423067
4789,-38.36549681070328
4790,-68.2685636979213
4791,-81.3316448444117
4792,-15.05752355505834
4793,32.839630468160145
4794,85.6361801633453
4795,17.179265904250627
4796,-42.6927799560926
4797,11.453496058986977
4798,-82.98075759626347
4799,124.06493483336602
4800,12.829481793910853
4801,135.6174503475758
4802,264.5268610024729
4803,208.75456881572006
4804,64.5041310916054
4805,154.25413858827213
4806,-278.5596018027588
4807,-271.38555639243003
4808,-194.29769307439105
4809,-239.0115464690421
4810,-143.47532018446594
4811,41.08732430113817
4812,110.52768242190723
4813,215.63261446008534
4814,324.8137385917433
4815,128.49081313631663
4816,180.33266651215192
4817,66.09857860204968
4818,155.7703269403306
4819,134.63315318161358
4820,263.8889843003406
4821,50.62573304791645
4822,-154.86908116848377
4823,-246.89334610774213
4824,-410.1919303374334
4825,-213.4396224379351
4826,-230.01111964356141
4827,29.862594145109934
4828,159.89379301160713
4829,195.70960454153257
4830,69.13365457687956
4831,84.24271684403946
4832,-82.49345304517986
4833,-114.92549174232266
4834,-84.2855134564398
4835,43.85557855135792
4836,212.82693499181502
4837,315.25958944695293
4838,259.5116781538157
4839,326.1135470997908
4840,87.6816854797149
4841,-12.164998293500133
4842,-93.43419227660925
4843,-60.69113712760686
4844,-44.215039676231044
4845,-57.41113989928814
4846,-35.71082770537249
4847,41.36587919355938
4848,111.58740752306262
4849,23.56781155059181
4850,71.7682683374135
4851,-13.138985359204142
4852,-35.5972842699607
4853,-101.75362341100964
4854,-99.75505270959947
4855,-41.52585346698976
4856,59.498170526582754
4857,145.54267376180712
4858,226.78756005218324
4859,273.09895859476
4860,128.26867525587068
4861,25.861487450335407
4862,-167.3030857359493
4863,-261.52504109575733
4864,-280.0352816511369
4865,-195.73001312581366
4866,-114.88904013811481
4867,-1.5373637317464814
4868,89.39682065438927
4869,241.85996521375353
4870,300.3401965267886
4871,266.60552178406436
4872,202.25727192835703
4873,149.95387098102688
4874,167.23009152889279
4875,100.17959852067209
4876,62.38327168289359
4877,86.39393883661037
4878,-117.77100779210451
4879,-108.24150703424492
4880,-341.99195206370973
4881,-356.5717488066303
4882,-188.84170315161106
4883,-90.14490433661776
4884,-75.72074737296339
4885,93.72361169524636
4886,121.1142015378501
4887,182.22253982327376
4888,73.74733051122585
4889,-107.1018302828416
4890,-68.14740681508822
4891,25.192104151458533
4892,149.38098239396749
4893,303.81889346509973
4894,311.7423836037155
4895,300.32963723543287
4896,127.06182434320594
4897,-34.75013410655846
4898,-110.59652297215656
4899,-108.8296127322582
4900,-176.21694857705893
4901,-81.05363619016168
4902,5.314394653771716
4903,91.94700340139035
4904,144.1256765151085
4905,-6.050698168821757
4906,47.96665150792691
4907,-57.1383877309281
4908,-31.17481837832924
4909,-130.4225065484346
4910,-49.47904887771012
4911,-45.03174883203348
4912,96.2292214396988
4913,141.0680351392329
4914,161.9944680103373
4915,194.90138163336738
4916,72.98161601353407
4917,81.43463861619158
4918,-180.5263775245281
4919,-132.97772661936418
4920,-312.5138000225653
4921,-198.59014442898047
4922,-134.00801527568237
4923,-99.46019984597858
4924,93.0845558800878
4925,237.00178483226068
4926,284.99622876392357
4927,361.031472928526
4928,283.9130689678433
4929,240.10067511024874
4930,168.26388481719772
4931,54.501742362935204
4932,-11.774271578603468
4933,39.546664299911534
4934,-112.3445564345082
4935,-99.69495397143403
4936,-160.9437615858723
4937,-283.50040293201084
4938,-207.69530147718206
4939,-177.80570057665
4940,-155.5110761234488
4941,42.12285313788432
4942,180.73512328122112
4943,143.05641346085406
4944,109.06207520001357
4945,-37.85465852463069
4946,95.86369253206351
4947,-1.41578513998072
4948,170.16768456820964
4949,228.17440945531783
4950,328.1744589441082
4951,287.5075857465967
4952,149.89655534236508
4953,-46.24452082221555
4954,-105.98652745728894
4955,-209.51001252673683
4956,-234.25295036168893
4957,-77.29149370141592
4958,-59.698488378926584
4959,206.78461021523407
4960,81.90305441894893
4961,98.1915201593501
4962,27.46136554648032
4963,6.258070315651795
4964,-105.34751886850671
4965,-79.10366080309379
4966,-55.079480014773964
4967,41.24302006150902
4968,103.16029215500718
4969,94.02828152565986
4970,148.41472883352984
4971,163.5750998468468
4972,39.49260057694127
4973,-22.339280703029647
4974,-125.97532100548752
4975,-140.2807296029538
4976,-172.06655336043067
4977,-220.7474397295668
4978,-97.1410032647972
4979,-9.271685715548404
4980,137.4558543652138
4981,180.579397708301
4982,263.211115271332
4983,283.77898382365
4984,282.38513510053434
4985,209.84702425900886
4986,23.658804199043015
4987,-26.434909222896586
4988,-65.60991721020658
4989,-10.849600914576346
4990,-69.9688121570512
4991,-11.162657233959527
4992,-204.6279089398521
4993,-147.00707493405
4994,-238.0341549261564
4995,-162.54137357734305
4996,-193.2607875978918
4997,-8.338707501596662
4998,29.25122100220435
4999,139.4309848715216
5000,164.4370416793637
5001,105.20805433503347
5002,171.43422143735611
5003,22.23458618818042
5004,122.95169917021359
5005,168.77706264925632
5006,189.96892497491748
5007,143.22698107139703
5008,99.24971205619231
5009,6.543719152434683
5010,-4.519530745524956
5011,-188.41307699641786
5012,-179.17113752241434
5013,-176.6015979345474
5014,-3.710434371223857
5015,99.50022709726663
5016,139.33403672220956
5017,159.2089416033253
5018,128.6618040659592
5019,-1.0870516719767689
5020,-171.43368217107133
5021,-120.60893407217345
5022,-155.92809823742508
5023,30.487757372619697
5024,78.38667478709124
5025,165.78783429506495
5026,125.76064961324158
5027,143.9111352986349
5028,-59.49945226704294
5029,2.6045704863547283
5030,-203.8408066319946
5031,-125.65551743221052
5032,-156.49625725073543
5033,-78.48402485636684
5034,-99.1150165516164
5035,39.88598061523356
5036,136.2835455538532
5037,257.12543277759113
5038,293.2137923941767
5039,306.04480868679394
5040,291.8880315767305
5041,199.35075471732802
5042,48.45402112430073
5043,-78.63101568722486
5044,-68.49862990485519
5045,-77.17334742040329
5046,-40.76919032601403
5047,7.0470590944973885
5048,-87.17778916885814
5049,-81.14839828012725
5050,-193.05688038767354
5051,-215.10804927618355
5052,-277.5243997770294
5053,-150.68249662974105
5054,-92.94812146709756
5055,116.01086996988884
5056,209.19998323115905
5057,190.82414720031488
5058,277.17999048385894
5059,137.99088811916576
5060,155.6609424662515
5061,-42.531011466596865
5062,33.438407495948546
5063,5.977145216424655
5064,143.5220021396719
5065,-41.2232294466981
5066,101.73368374635947
5067,-34.88451359188591
5068,-35.07521389053142
5069,-108.6802766098116
5070,-78.69638961251279
5071,43.4117759008251
5072,121.31416843797619
5073,141.65057920659746
5074,49.078241945286685
5075,119.0734916040714
5076,-63.94891473512712
5077,-21.292191000190687
5078,-157.27791668980936
5079,-15.095259703863519
5080,67.39366262827365
5081,164.4429965613326
5082,133.60532616142572
5083,140.02281263540866
5084,-24.60681921226
5085,-82.07395786188691
5086,-217.00037739199792
5087,-179.0823622077172
5088,-131.09574259216012
5089,-52.705340164041296
5090,109.99790598071108
5091,15.67279145155303
5092,138.90478465143744
5093,111.64847051703612
5094,221.92691007109016
5095,143.3212410242804
5096,179.39977165449136
5097,121.59305477619175
5098,75.76063231489465
5099,-41.10036198152629
5100,-102.82375297110552
5101,-83.89888513376687
5102,-60.80680810642567
5103,8.833474355746558
5104,-69.05424948670999
5105,-41.60030233137749
5106,-103.4037104984502
5107,-227.34758558228074
5108,-220.05859140487206
5109,-209.61826928338473
5110,-14.926431426742303
5111,25.57687583464806
5112,149.33905346449316
5113,159.0148217764851
5114,302.841218012503
5115,102.42966297190993
5116,140.06127820954896
5117,-85.76158712014109
5118,-10.36759055374201
5119,-60.51389288350728
5120,46.41450686065718
5121,-2.4165579817772063
5122,70.38068778867843
5123,-16.80083188629745
5124,-3.4540528262108245
5125,-59.82369875588439
5126,-135.7585502133835
5127,-83.66303315179759
5128,25.628880607524334
5129,181.11103818415063
5130,159.61057701770295
5131,133.02999148816895
5132,-19.933381832309465
5133,-109.92681074300083
5134,-182.1562802093341
5135,-126.16182786523598
5136,-39.8385681249078
5137,74.79744401747395
5138,189.9570928898232
5139,117.8008274906971
5140,77.59073067158657
5141,-33.88056617955791
5142,-214.24415105523423
5143,-152.13865043649773
5144,-251.93722860942478
5145,-20.016013472454564
5146,123.21675438046587
5147,166.05572489423614
5148,251.88759159278308
5149,204.03387869456367
5150,158.6103713823847
5151,101.44899136209408
5152,-4.531138432607495
5153,0.7716311609597479
5154,33.776749127918286
5155,17.14911456430103
5156,21.915245823346783
5157,-28.04387247008617
5158,-69.36988367673024
5159,24.408151146277405
5160,-71.75212092345076
5161,-195.1036020178517
5162,-159.9145236788945
5163,-225.15706597943492
5164,-200.94553502798027
5165,-125.97660623449367
5166,-155.0568311370207
5167,16.55444749385539
5168,158.39626097864726
5169,274.79991973024374
5170,287.43314599222487
5171,218.8873866084866
5172,74.48453866993826
5173,-24.738304914877915
5174,-82.01530572077135
5175,-139.46771720400324
5176,51.24529874209504
5177,-26.335133995915506
5178,133.2276440456785
5179,68.78309671610606
5180,105.17385777142361
5181,-10.79973382665276
5182,-86.18330467288098
5183,-85.06265191447056
5184,-17.698804744002402
5185,92.4710107720379
5186,-15.819880945793548
5187,108.79865717370535
5188,37.15905008809983
5189,37.05572393955416
5190,-102.33492299186602
5191,-181.74958545135698
5192,-171.1592053018209
5193,-7.702658550009581
5194,28.567536294000657
5195,104.7958094648975
5196,76.03601232786443
5197,-5.763162830061573
5198,-62.574007565967854
5199,-155.59416348762494
5200,-123.46270312578764
5201,-102.57365255184045
5202,77.89564271808796
5203,124.76055745933394
5204,258.9043232933913
5205,196.56849589172813
5206,168.45922320687396
5207,47.247900596297455
5208,-67.0240656642014
5209,-54.23930658611662
5210,12.267424854352583
5211,90.56827918404416
5212,45.17242691624459
5213,80.69875336355486
5214,-10.199422215168564
5215,-31.187068662887146
5216,-141.31282903418779
5217,-205.97224804237027
5218,-180.6849017270605
5219,-227.60199148036213
5220,-209.05522304691237
5221,-162.48633719856227
5222,-73.20775867689213
5223,12.690631584175229
5224,111.31445302103435
5225,163.22001918156772
5226,258.1842050104793
5227,161.30602108830425
5228,168.08956191093662
5229,-63.06904609041789
5230,-90.60548757028208
5231,-171.45007859731416
5232,-106.59362181153872
5233,-50.71213054129699
5234,102.86728599466711
5235,160.83897804786258
5236,134.52224718228905
5237,129.24198793207333
5238,-43.77722005980091
5239,-44.59816124454529
5240,-71.58994238196364
5241,-68.15852838346325
5242,-45.56562309065051
5243,21.27622448961356
5244,38.03776087887692
5245,19.39893463298501
5246,-33.68425141646282
5247,-143.7936068805926
5248,-114.05180779423443
5249,-76.4652153252368
5250,-50.283100956947266
5251,23.00217245729394
5252,57.133201782135394
5253,54.847475440130495
5254,-4.992880114850231
5255,-27.69292111694153
5256,-80.9754593066623
5257,-42.488038821913605
5258,47.10173533727118
5259,43.720090481068844
5260,166.1630291964785
5261,175.2125189840185
5262,133.6341013521863
5263,88.04246244558271
5264,-44.89335455945294
5265,-32.33431782055646
5266,-3.193277929503239
5267,7.312308630331096
5268,-17.0097615420388
5269,23.376637296148626
5270,-14.819195747492415
5271,-96.55748179126803
5272,-110.35665118471447
5273,-199.42142792971796
5274,-162.31752342795565
5275,-167.49892717943194
5276,-231.42195592119924
5277,-142.46230914040893
5278,-110.4783348812475
5279,8.158414053091576
5280,82.27837264896152
5281,101.09598033666289
5282,195.56659748737806
5283,166.95166889475854
5284,97.89446855257337
5285,26.320114040471438
5286,-34.490201628590434
5287,-109.24414414724355
5288,-48.77786623443115
5289,-77.82548561089737
5290,73.35588781008501
5291,142.66081715863416
5292,120.45085304182248
5293,150.5814920448618
5294,-14.14014198238938
5295,17.269448960867482
5296,-150.76458606242034
5297,-137.56604467445408
5298,-249.5659269611823
5299,-74.30477947765507
5300,-128.52919961865913
5301,21.789430656028735
5302,-17.917439999031355
5303,10.448701791509944
5304,26.626925164106115
5305,-8.24983770838752
5306,-8.011117615674607
5307,-70.26629131896324
5308,49.80955599434318
5309,-27.364374802281706
5310,95.3922105285319
5311,17.236803928803152
