index,y
4083,318.7499084472656
4084,124.50218963623047
4085,110.59122467041016
4086,305.0932922363281
4087,514.9156494140625
4088,328.41015625
4089,146.06349182128906
4090,198.79367065429688
4091,331.0281982421875
4092,327.96197509765625
4093,142.5539093017578
4094,240.56884765625
4095,327.81988525390625
4096,153.2676544189453
4097,172.5726776123047
4098,278.80462646484375
4099,278.900390625
4100,133.1874237060547
4101,166.03799438476562
4102,457.97308349609375
4103,492.5277404785156
4104,538.7908325195312
4105,388.58160400390625
4106,-17.0699520111084
4107,307.78509521484375
4108,808.4645385742188
4109,632.9663696289062
4110,83.10531616210938
4111,23.44896125793457
4112,629.3363037109375
4113,484.234375
4114,160.33782958984375
4115,668.030029296875
4116,477.57318115234375
4117,-168.29257202148438
4118,-2.01629638671875
4119,593.509521484375
4120,777.9426879882812
4121,103.33726501464844
4122,-164.36163330078125
4123,466.469970703125
4124,564.6996459960938
4125,296.5875244140625
4126,444.82989501953125
4127,581.44287109375
4128,278.80999755859375
4129,-36.79674530029297
4130,321.96405029296875
4131,750.4196166992188
4132,366.8637390136719
4133,-117.80131530761719
4134,150.3124542236328
4135,569.4464111328125
4136,531.2450561523438
4137,362.4600524902344
4138,153.04676818847656
4139,55.384647369384766
4140,228.82301330566406
4141,326.2174072265625
4142,413.3245849609375
4143,283.4678649902344
4144,-43.222442626953125
4145,189.63455200195312
4146,483.5648193359375
4147,353.2893981933594
4148,266.97393798828125
4149,261.4102783203125
4150,292.1728820800781
4151,227.49151611328125
4152,183.68492126464844
4153,354.800048828125
4154,276.6094665527344
4155,105.7860107421875
4156,234.78224182128906
4157,371.1144714355469
4158,298.6979064941406
4159,109.38650512695312
4160,153.91445922851562
4161,320.4578857421875
4162,236.76185607910156
4163,162.53775024414062
4164,217.8402099609375
4165,213.57339477539062
4166,113.44279479980469
4167,139.27340698242188
4168,360.3072509765625
4169,442.2393798828125
4170,509.5867919921875
4171,426.0101013183594
4172,11.190093994140625
4173,170.48919677734375
4174,724.5907592773438
4175,618.3410034179688
4176,75.55204772949219
4177,-47.408294677734375
4178,471.4198913574219
4179,579.0951538085938
4180,221.48361206054688
4181,472.4537353515625
4182,457.29742431640625
4183,-86.5621337890625
4184,74.58006286621094
4185,561.1205444335938
4186,578.4561767578125
4187,84.19332885742188
4188,-175.6165771484375
4189,366.6011962890625
4190,604.8447875976562
4191,295.48199462890625
4192,285.4188537597656
4193,340.09698486328125
4194,268.877197265625
4195,278.94866943359375
4196,437.67327880859375
4197,513.0209350585938
4198,163.728515625
4199,-58.87165069580078
4200,291.0317077636719
4201,588.6842651367188
4202,350.2255859375
4203,0.14703750610351562
4204,119.45616912841797
4205,403.1619873046875
4206,358.92266845703125
4207,174.47494506835938
4208,131.0282440185547
4209,180.933349609375
4210,185.91554260253906
4211,298.1969909667969
4212,394.794189453125
4213,98.73084259033203
4214,-72.95010375976562
4215,322.8033752441406
4216,598.2286376953125
4217,270.92803955078125
4218,-35.245208740234375
4219,188.59051513671875
4220,385.19036865234375
4221,268.6799011230469
4222,217.9224853515625
4223,200.54531860351562
4224,116.57905578613281
4225,139.8672637939453
4226,306.5726013183594
4227,330.18011474609375
4228,115.48751068115234
4229,56.19280242919922
4230,211.7057647705078
4231,334.8838195800781
4232,237.04818725585938
4233,12.997987747192383
4234,141.043212890625
4235,412.67047119140625
4236,459.7872009277344
4237,364.10321044921875
4238,85.0573501586914
4239,128.5927276611328
4240,566.625
4241,561.2460327148438
4242,145.35064697265625
4243,-15.030950546264648
4244,304.7965393066406
4245,450.5536193847656
4246,218.86654663085938
4247,399.40277099609375
4248,419.09716796875
4249,-69.99906158447266
4250,71.83526611328125
4251,520.3472290039062
4252,451.4290771484375
4253,70.63880157470703
4254,-122.68517303466797
4255,296.8311767578125
4256,570.3265991210938
4257,229.46311950683594
4258,108.9530029296875
4259,221.91416931152344
4260,287.6452331542969
4261,379.7377624511719
4262,365.3692932128906
4263,320.37127685546875
4264,153.72117614746094
4265,79.40747833251953
4266,416.4268798828125
4267,429.4839782714844
4268,1.51190185546875
4269,-46.65471649169922
4270,292.028564453125
4271,494.167236328125
4272,247.0609588623047
4273,-74.53240966796875
4274,107.25640869140625
4275,366.4020690917969
4276,274.21624755859375
4277,206.14486694335938
4278,204.23291015625
4279,33.92237854003906
4280,25.21988868713379
4281,383.19775390625
4282,469.5574035644531
4283,37.05168914794922
4284,-74.34675598144531
4285,343.9255676269531
4286,474.9516296386719
4287,200.50599670410156
4288,58.94071960449219
4289,127.82304382324219
4290,209.93609619140625
4291,238.22222900390625
4292,212.52049255371094
4293,133.98126220703125
4294,96.2540283203125
4295,206.15225219726562
4296,299.4073486328125
4297,206.4423828125
4298,70.57520294189453
4299,88.09608459472656
4300,212.01451110839844
4301,321.6858215332031
4302,445.9618835449219
4303,347.50970458984375
4304,7.136127471923828
4305,91.68418884277344
4306,489.4762878417969
4307,486.4951171875
4308,140.9579315185547
4309,-41.91150665283203
4310,216.0501708984375
4311,381.748779296875
4312,212.25721740722656
4313,311.4625244140625
4314,290.6049499511719
4315,-40.429107666015625
4316,121.869873046875
4317,451.43817138671875
4318,320.852294921875
4319,-30.566925048828125
4320,-38.551429748535156
4321,406.38385009765625
4322,441.1201171875
4323,42.703975677490234
4324,49.26847839355469
4325,282.24383544921875
4326,397.1461181640625
4327,290.75921630859375
4328,66.27212524414062
4329,175.8643798828125
4330,292.584228515625
4331,230.3606719970703
4332,366.8634033203125
4333,260.1669616699219
4334,-85.88824462890625
4335,40.02843475341797
4336,314.6517639160156
4337,219.23121643066406
4338,17.16128158569336
4339,31.45169448852539
4340,225.19842529296875
4341,290.5145263671875
4342,161.40008544921875
4343,129.0530242919922
4344,188.517822265625
4345,136.4553985595703
4346,115.94914245605469
4347,241.0429229736328
4348,224.1683349609375
4349,39.007057189941406
4350,81.92061614990234
4351,264.45526123046875
4352,226.29275512695312
4353,127.28271484375
4354,151.02398681640625
4355,211.19879150390625
4356,220.8887481689453
4357,136.34567260742188
4358,97.18062591552734
4359,126.39694213867188
4360,132.0045623779297
4361,186.36138916015625
4362,191.3817596435547
4363,150.265869140625
4364,163.35911560058594
4365,131.68252563476562
4366,151.93695068359375
4367,232.44009399414062
4368,311.80963134765625
4369,324.94415283203125
4370,97.48764038085938
4371,56.297054290771484
4372,353.0014343261719
4373,427.6891784667969
4374,183.653564453125
4375,-41.35771942138672
4376,178.1070556640625
4377,401.1919250488281
4378,92.91925048828125
4379,85.15787506103516
4380,272.1031494140625
4381,76.67424011230469
4382,160.19058227539062
4383,327.4093017578125
4384,139.96878051757812
4385,-16.74154281616211
4386,82.35244750976562
4387,384.7863464355469
4388,295.42169189453125
4389,-66.53328704833984
4390,85.9085693359375
4391,345.9527893066406
4392,284.45306396484375
4393,96.66741943359375
4394,45.44239807128906
4395,267.2683410644531
4396,284.1531982421875
4397,144.64344787597656
4398,219.31605529785156
4399,156.8634490966797
4400,74.23670959472656
4401,223.17515563964844
4402,231.6182861328125
4403,18.81131362915039
4404,-72.6165542602539
4405,117.9750747680664
4406,242.5679473876953
4407,106.1686019897461
4408,61.86304473876953
4409,197.4705352783203
4410,238.26483154296875
4411,104.24171447753906
4412,70.02600860595703
4413,200.81967163085938
4414,186.39569091796875
4415,121.83381652832031
4416,144.212890625
4417,113.04689025878906
4418,121.84272766113281
4419,167.8503875732422
4420,149.18763732910156
4421,112.34423828125
4422,120.85102081298828
4423,185.97872924804688
4424,162.8292694091797
4425,57.25658416748047
4426,39.912391662597656
4427,146.4456024169922
4428,222.33612060546875
4429,140.77154541015625
4430,107.86868286132812
4431,135.31045532226562
4432,131.17376708984375
4433,210.29083251953125
4434,271.2215576171875
4435,302.2378845214844
4436,180.31216430664062
4437,11.838756561279297
4438,235.9265594482422
4439,355.6263427734375
4440,148.97557067871094
4441,50.12875747680664
4442,103.46277618408203
4443,298.5691833496094
4444,180.93630981445312
4445,-47.74964141845703
4446,170.80581665039062
4447,189.12110900878906
4448,90.82124328613281
4449,183.62643432617188
4450,117.80598449707031
4451,112.81672668457031
4452,148.32199096679688
4453,216.64474487304688
4454,235.3922119140625
4455,7.244508743286133
4456,113.09966278076172
4457,321.3463134765625
4458,149.4451446533203
4459,28.826353073120117
4460,87.44793701171875
4461,239.0498046875
4462,220.1067657470703
4463,48.971595764160156
4464,139.85899353027344
4465,205.62344360351562
4466,97.8160171508789
4467,142.45729064941406
4468,241.3230438232422
4469,94.14447021484375
4470,-73.0211181640625
4471,122.79525756835938
4472,199.09567260742188
4473,-35.85987854003906
4474,11.24786376953125
4475,218.98797607421875
4476,200.3778076171875
4477,46.830238342285156
4478,60.45631408691406
4479,238.126953125
4480,176.02774047851562
4481,42.84606170654297
4482,116.47369384765625
4483,173.3450164794922
4484,148.9242706298828
4485,85.41229248046875
4486,84.22660827636719
4487,132.7498016357422
4488,109.2663803100586
4489,130.58340454101562
4490,145.36575317382812
4491,94.2716064453125
4492,68.19418334960938
4493,88.18125915527344
4494,148.80670166015625
4495,110.8238754272461
4496,90.67538452148438
4497,154.26348876953125
4498,114.5422592163086
4499,157.67745971679688
4500,237.26223754882812
4501,236.65708923339844
4502,235.95114135742188
4503,91.62239837646484
4504,105.50675964355469
4505,280.5107116699219
4506,195.1928253173828
4507,85.83267211914062
4508,84.20936584472656
4509,198.98748779296875
4510,224.59423828125
4511,-35.8001708984375
4512,39.3701057434082
4513,241.58135986328125
4514,74.48567962646484
4515,-1.285184383392334
4516,44.00544738769531
4517,154.2918701171875
4518,230.21438598632812
4519,92.55743408203125
4520,104.19226837158203
4521,155.38319396972656
4522,149.784423828125
4523,213.26708984375
4524,118.20364379882812
4525,70.94015502929688
4526,139.87582397460938
4527,140.23011779785156
4528,131.27923583984375
4529,83.60897827148438
4530,123.51715850830078
4531,179.37960815429688
4532,112.95979309082031
4533,94.61772155761719
4534,97.46846008300781
4535,112.73992919921875
4536,112.46720123291016
4537,68.87361145019531
4538,79.8929214477539
4539,69.3223876953125
4540,93.38713836669922
4541,108.75724792480469
4542,23.728595733642578
4543,69.92681884765625
4544,176.12814331054688
4545,154.31155395507812
4546,80.06269836425781
4547,60.29570770263672
4548,133.0326385498047
4549,156.16036987304688
4550,107.59492492675781
4551,87.96751403808594
4552,97.93522644042969
4553,132.29714965820312
4554,99.45610809326172
4555,51.43899917602539
4556,105.01226806640625
4557,124.4442367553711
4558,81.10323333740234
4559,69.6261215209961
4560,92.83182525634766
4561,130.3137664794922
4562,114.75855255126953
4563,59.773521423339844
4564,102.34089660644531
4565,212.75462341308594
4566,173.83958435058594
4567,75.12821960449219
4568,221.5337677001953
4569,323.7989501953125
4570,81.3662109375
4571,19.398616790771484
4572,270.39886474609375
4573,260.70452880859375
4574,31.978473663330078
4575,24.835206985473633
4576,198.12332153320312
4577,167.96180725097656
4578,-44.94268035888672
4579,34.47770309448242
4580,225.32801818847656
4581,78.50273895263672
4582,-72.60576629638672
4583,40.819358825683594
4584,185.97650146484375
4585,153.84393310546875
4586,36.89278793334961
4587,105.86983489990234
4588,218.64068603515625
4589,159.30279541015625
4590,92.57911682128906
4591,102.45764923095703
4592,135.1370849609375
4593,134.75827026367188
4594,114.9979019165039
4595,97.60936737060547
4596,52.527435302734375
4597,76.58242797851562
4598,122.738525390625
4599,107.16665649414062
4600,115.18185424804688
4601,86.58950805664062
4602,55.11333084106445
4603,89.41964721679688
4604,81.935791015625
4605,70.28182983398438
4606,96.88194274902344
4607,107.31830596923828
4608,81.59086608886719
4609,49.16875076293945
4610,78.44757080078125
4611,128.66673278808594
4612,141.35260009765625
4613,107.09886932373047
4614,64.3322525024414
4615,90.88973999023438
4616,103.54403686523438
4617,74.00192260742188
4618,73.07453918457031
4619,68.31524658203125
4620,83.96676635742188
4621,90.57003784179688
4622,49.727569580078125
4623,54.17622375488281
4624,98.66411590576172
4625,116.90802001953125
4626,86.06776428222656
4627,72.37678527832031
4628,94.56932067871094
4629,77.15080261230469
4630,114.27479553222656
4631,163.52130126953125
4632,111.50714111328125
4633,107.72089385986328
4634,171.7999267578125
4635,234.6637725830078
4636,182.17123413085938
4637,28.486766815185547
4638,107.99501037597656
4639,240.8093719482422
4640,128.7434844970703
4641,44.10272979736328
4642,95.2807846069336
4643,158.17967224121094
4644,74.37142181396484
4645,-40.48105239868164
4646,101.25798797607422
4647,145.61305236816406
4648,-13.621171951293945
4649,23.832275390625
4650,118.58915710449219
4651,108.06381225585938
4652,58.32675552368164
4653,28.310039520263672
4654,112.90290832519531
4655,166.05532836914062
4656,123.80875396728516
4657,87.81562042236328
4658,75.11473083496094
4659,119.56842041015625
4660,144.46145629882812
4661,85.68283081054688
4662,33.290687561035156
4663,80.47299194335938
4664,145.31393432617188
4665,72.7151107788086
4666,29.235042572021484
4667,101.70812225341797
4668,104.19245910644531
4669,63.05515670776367
4670,53.95188522338867
4671,82.17353057861328
4672,87.58647918701172
4673,36.965553283691406
4674,83.06776428222656
4675,141.68533325195312
4676,67.50440979003906
4677,21.71891975402832
4678,90.00505828857422
4679,150.5188751220703
4680,102.16293334960938
4681,58.18466567993164
4682,91.79634094238281
4683,84.67086029052734
4684,49.002593994140625
4685,41.1275520324707
4686,65.15119171142578
4687,76.34902954101562
4688,27.15179443359375
4689,28.524700164794922
4690,71.40047454833984
4691,69.15322875976562
4692,72.68385314941406
4693,81.99595642089844
4694,77.58299255371094
4695,87.8475570678711
4696,111.33110809326172
4697,85.59149169921875
4698,86.40771484375
4699,165.47007751464844
4700,146.1105499267578
4701,149.83804321289062
4702,176.02903747558594
4703,30.757352828979492
4704,79.5448226928711
4705,238.19049072265625
4706,106.31170654296875
4707,17.8798828125
4708,90.7558364868164
4709,107.74372863769531
4710,54.60799026489258
4711,2.310225486755371
4712,53.6618766784668
4713,65.80110931396484
4714,0.46999549865722656
4715,34.85889434814453
4716,83.90980529785156
4717,78.43226623535156
4718,60.301116943359375
4719,48.76792907714844
4720,71.97113037109375
4721,89.1634292602539
4722,84.26346588134766
4723,80.10872650146484
4724,92.23843383789062
4725,114.03923034667969
4726,120.4581298828125
4727,81.60716247558594
4728,22.513141632080078
4729,77.31594848632812
4730,140.22503662109375
4731,62.97913360595703
4732,35.573020935058594
4733,77.10346221923828
4734,76.41400146484375
4735,69.42057800292969
4736,66.34619903564453
4737,101.41264343261719
4738,97.74221801757812
4739,18.004932403564453
4740,36.38456726074219
4741,114.4263687133789
4742,95.06300354003906
4743,40.415809631347656
4744,59.38490295410156
4745,95.00321197509766
4746,69.36056518554688
4747,56.8616828918457
4748,97.12448120117188
4749,108.6317138671875
4750,46.048274993896484
4751,1.4144134521484375
4752,48.86716842651367
4753,73.3650131225586
4754,39.11345672607422
4755,29.57180404663086
4756,34.21074295043945
4757,41.654266357421875
4758,55.36660385131836
4759,71.18902587890625
4760,98.25865173339844
4761,115.84589385986328
4762,71.61041259765625
4763,29.42333984375
4764,110.9306640625
4765,149.8345489501953
4766,107.33258056640625
4767,159.63754272460938
4768,121.99118041992188
4769,49.390869140625
4770,151.667724609375
4771,149.99972534179688
4772,60.5456657409668
4773,86.82487487792969
4774,78.48767852783203
4775,37.42902374267578
4776,56.9422607421875
4777,62.71065139770508
4778,20.72763442993164
4779,8.321334838867188
4780,38.6413459777832
4781,42.49606704711914
4782,44.62979507446289
4783,45.6439323425293
4784,43.46997833251953
4785,79.04716491699219
4786,82.4633560180664
4787,51.032081604003906
4788,43.211181640625
4789,64.6121826171875
4790,89.17524719238281
4791,77.69880676269531
4792,95.74734497070312
4793,98.81360626220703
4794,38.331783294677734
4795,57.03700256347656
4796,92.55464935302734
4797,74.14611053466797
4798,73.74728393554688
4799,54.23641586303711
4800,51.76366424560547
4801,74.55736541748047
4802,65.27031707763672
4803,72.00555419921875
4804,86.32637023925781
4805,80.22260284423828
4806,71.17822265625
4807,59.227779388427734
4808,40.52119064331055
4809,45.82923126220703
4810,92.4847412109375
4811,81.1661148071289
4812,34.27727508544922
4813,65.8118896484375
4814,92.67466735839844
4815,64.48973846435547
4816,36.29875946044922
4817,46.196739196777344
4818,71.51788330078125
4819,36.88816452026367
4820,16.862335205078125
4821,46.1278076171875
4822,33.702030181884766
4823,16.732986450195312
4824,36.113433837890625
4825,70.69375610351562
4826,75.98946380615234
4827,49.18527603149414
4828,63.16997146606445
4829,96.1238784790039
4830,103.36195373535156
4831,85.24467468261719
4832,106.09716796875
4833,152.7637176513672
4834,70.06295776367188
4835,45.0806884765625
4836,162.85317993164062
4837,119.17298126220703
4838,56.732017517089844
4839,104.31767272949219
4840,64.72427368164062
4841,45.62023162841797
4842,78.79461669921875
4843,48.51545715332031
4844,14.780685424804688
4845,6.316734313964844
4846,28.802764892578125
4847,63.43204116821289
4848,48.1701774597168
4849,5.937248229980469
4850,21.6297607421875
4851,83.41954040527344
4852,78.0406494140625
4853,41.67389678955078
4854,57.61052703857422
4855,71.28973388671875
4856,57.390663146972656
4857,52.23464584350586
4858,69.08113861083984
4859,79.05915069580078
4860,94.62511444091797
4861,91.7248306274414
4862,31.586698532104492
4863,56.61219024658203
4864,95.28996276855469
4865,20.546096801757812
4866,40.50910949707031
4867,95.09803009033203
4868,52.500038146972656
4869,41.466880798339844
4870,43.79669189453125
4871,68.1290283203125
4872,103.9898452758789
4873,56.915645599365234
4874,14.847225189208984
4875,43.8447380065918
4876,83.27633666992188
4877,53.221466064453125
4878,28.410907745361328
4879,87.98474884033203
4880,78.45275115966797
4881,19.473480224609375
4882,28.983999252319336
4883,58.168739318847656
4884,76.44817352294922
4885,52.04802703857422
4886,35.37162399291992
4887,47.98261260986328
4888,18.753461837768555
4889,10.477778434753418
4890,41.296390533447266
4891,66.0400390625
4892,66.5021743774414
4893,37.081932067871094
4894,37.14264678955078
4895,71.78616333007812
4896,111.60865783691406
4897,111.69276428222656
4898,83.86021423339844
4899,89.42481994628906
4900,67.8680648803711
4901,70.81693267822266
4902,113.240478515625
4903,79.8575439453125
4904,74.42477416992188
4905,96.68192291259766
4906,53.97024917602539
4907,40.34423828125
4908,63.86753463745117
4909,71.4509048461914
4910,40.80150604248047
4911,-7.585855960845947
4912,8.92166805267334
4913,55.909263610839844
4914,41.0302619934082
4915,10.78150749206543
4916,47.953697204589844
4917,67.63810729980469
4918,21.912796020507812
4919,21.853469848632812
4920,59.51732635498047
4921,74.4039306640625
4922,64.0640869140625
4923,43.33879089355469
4924,51.076969146728516
4925,65.80335998535156
4926,71.91683959960938
4927,59.3740234375
4928,54.524635314941406
4929,94.30252075195312
4930,61.21208953857422
4931,6.211238384246826
4932,66.84226989746094
4933,108.48060607910156
4934,68.11207580566406
4935,32.559871673583984
4936,41.855125427246094
4937,72.40448760986328
4938,63.1205940246582
4939,40.21759033203125
4940,46.45991516113281
4941,67.82966613769531
4942,58.01935577392578
4943,13.850523948669434
4944,29.429317474365234
4945,66.194580078125
4946,44.51347351074219
4947,31.294570922851562
4948,37.08775329589844
4949,41.281009674072266
4950,52.12567901611328
4951,51.4051628112793
4952,54.24259948730469
4953,59.27312469482422
4954,41.220619201660156
4955,27.882225036621094
4956,43.97718048095703
4957,51.57820129394531
4958,40.67237854003906
4959,47.80918884277344
4960,46.17828369140625
4961,33.676605224609375
4962,65.1544189453125
4963,94.55878448486328
4964,75.85106658935547
4965,67.73906707763672
4966,78.32681274414062
4967,70.75701904296875
4968,67.95675659179688
4969,67.25446319580078
4970,59.20442581176758
4971,80.333984375
4972,83.38674926757812
4973,35.01104736328125
4974,20.645158767700195
4975,56.157508850097656
4976,70.79441833496094
4977,32.40522766113281
4978,-0.26329755783081055
4979,30.280466079711914
4980,43.73256301879883
4981,11.887823104858398
4982,28.24541473388672
4983,66.79106140136719
4984,55.42509078979492
4985,19.745101928710938
4986,3.497704267501831
4987,33.87025833129883
4988,78.52913665771484
4989,73.27633666992188
4990,42.268489837646484
4991,36.43838119506836
4992,49.801368713378906
4993,56.80896759033203
4994,50.53800964355469
4995,63.30436706542969
4996,85.55471801757812
4997,60.966217041015625
4998,30.568344116210938
4999,52.81523895263672
5000,77.00167846679688
5001,57.29777526855469
5002,30.965539932250977
5003,42.83099365234375
5004,65.67286682128906
5005,50.06529998779297
5006,27.511354446411133
5007,43.21702575683594
5008,53.90310287475586
5009,35.14446258544922
5010,34.24974822998047
5011,39.6929931640625
5012,28.879711151123047
5013,32.154754638671875
5014,36.01032257080078
5015,35.0328254699707
5016,45.07231903076172
5017,41.72411346435547
5018,29.457979202270508
5019,32.13155746459961
5020,49.98841094970703
5021,56.69728088378906
5022,35.469032287597656
5023,28.956924438476562
5024,42.65557098388672
5025,44.802894592285156
5026,46.39481735229492
5027,48.00407028198242
5028,44.868927001953125
5029,40.23360061645508
5030,39.622535705566406
5031,67.65592956542969
5032,92.18640899658203
5033,56.73766326904297
5034,28.393848419189453
5035,68.34781646728516
5036,79.68830871582031
5037,49.88888931274414
5038,65.23300170898438
5039,67.55369567871094
5040,36.67387390136719
5041,37.19660186767578
5042,43.244895935058594
5043,45.69937515258789
5044,40.611061096191406
5045,16.982341766357422
5046,15.448507308959961
5047,22.92731475830078
5048,18.531763076782227
5049,23.270416259765625
5050,41.65840148925781
5051,48.31025695800781
5052,17.08306884765625
5053,6.878218173980713
5054,42.67607879638672
5055,52.73058319091797
5056,47.6861572265625
5057,48.21424865722656
5058,29.900936126708984
5059,30.63519287109375
5060,48.52333450317383
5061,44.98128128051758
5062,56.67989730834961
5063,69.73091125488281
5064,42.63617706298828
5065,41.590057373046875
5066,61.37694549560547
5067,37.91230010986328
5068,28.314716339111328
5069,49.96703338623047
5070,59.89007568359375
5071,49.91534423828125
5072,15.539426803588867
5073,11.469025611877441
5074,39.088523864746094
5075,40.37660217285156
5076,42.01856994628906
5077,35.58805465698242
5078,20.737611770629883
5079,31.692005157470703
5080,29.435909271240234
5081,32.544986724853516
5082,46.236854553222656
5083,26.403749465942383
5084,24.169414520263672
5085,32.30183410644531
5086,18.93122100830078
5087,32.93989181518555
5088,48.21337127685547
5089,41.459747314453125
5090,43.211509704589844
5091,40.06909942626953
5092,36.35628890991211
5093,36.403106689453125
5094,25.751283645629883
5095,29.66062355041504
5096,47.78123474121094
5097,54.98728942871094
5098,55.25269317626953
5099,38.66899871826172
5100,26.821441650390625
5101,58.26213836669922
5102,73.02728271484375
5103,51.52629852294922
5104,52.142269134521484
5105,52.30206298828125
5106,46.67933654785156
5107,47.6965446472168
5108,31.554691314697266
5109,33.894622802734375
5110,39.53384780883789
5111,17.450214385986328
5112,14.114738464355469
5113,22.2760066986084
5114,26.511409759521484
5115,25.052108764648438
5116,15.384147644042969
5117,20.77016830444336
5118,14.155449867248535
5119,4.707806587219238
5120,23.146392822265625
5121,31.925779342651367
5122,27.634538650512695
5123,21.31452178955078
5124,24.388492584228516
5125,41.899253845214844
5126,45.36442565917969
5127,48.66462326049805
5128,47.296424865722656
5129,28.022329330444336
5130,28.768259048461914
5131,47.08644104003906
5132,55.722129821777344
5133,44.177696228027344
5134,29.8355655670166
5135,35.521888732910156
5136,35.79117965698242
5137,23.957895278930664
5138,16.117340087890625
5139,18.133441925048828
5140,32.7513542175293
5141,29.208709716796875
5142,16.194589614868164
5143,33.9598388671875
5144,45.301292419433594
5145,27.491798400878906
5146,26.171344757080078
5147,39.41573715209961
5148,36.76382064819336
5149,26.561450958251953
5150,17.089834213256836
5151,25.62600326538086
5152,46.803993225097656
5153,37.02863311767578
5154,22.011396408081055
5155,28.185659408569336
5156,31.472036361694336
5157,37.32915496826172
5158,32.14939498901367
5159,20.66054344177246
5160,27.115312576293945
5161,21.77985382080078
5162,19.36913299560547
5163,38.09518051147461
5164,42.37358093261719
5165,29.567962646484375
5166,17.497325897216797
5167,30.02914047241211
5168,49.76898193359375
5169,39.700077056884766
5170,34.690940856933594
5171,42.139442443847656
5172,40.40457534790039
5173,40.84018325805664
5174,35.0640869140625
5175,26.556373596191406
5176,25.238121032714844
5177,27.316267013549805
5178,26.01072883605957
5179,14.264446258544922
5180,24.932355880737305
5181,43.63560485839844
5182,29.424835205078125
5183,17.822399139404297
5184,9.97150707244873
5185,5.047510147094727
5186,28.25931167602539
5187,36.48430252075195
5188,24.33261489868164
5189,21.759883880615234
5190,22.636924743652344
5191,29.75615692138672
5192,34.63346862792969
5193,36.02989959716797
5194,36.9595832824707
5195,27.78980255126953
5196,21.127445220947266
5197,22.242847442626953
5198,33.310218811035156
5199,40.245948791503906
5200,29.06977081298828
5201,31.461421966552734
5202,36.41670227050781
5203,23.446691513061523
5204,12.642701148986816
5205,10.902585983276367
5206,29.561874389648438
5207,33.37384796142578
5208,10.595916748046875
5209,24.306602478027344
5210,40.78924560546875
5211,27.709352493286133
5212,27.038143157958984
5213,30.23724365234375
5214,37.274742126464844
5215,38.04511260986328
5216,19.358091354370117
5217,21.926536560058594
5218,31.438472747802734
5219,33.07154846191406
5220,34.43172073364258
5221,12.795736312866211
5222,9.186599731445312
5223,30.132591247558594
5224,29.072315216064453
5225,31.24214744567871
5226,25.474803924560547
5227,5.927922248840332
5228,19.881549835205078
5229,32.047672271728516
5230,26.29267120361328
5231,29.87889862060547
5232,20.64523696899414
5233,15.870979309082031
5234,31.094837188720703
5235,36.77199172973633
5236,34.587642669677734
5237,28.919593811035156
5238,30.043292999267578
5239,40.21735382080078
5240,30.98773193359375
5241,15.889705657958984
5242,18.163782119750977
5243,31.179624557495117
5244,34.55470275878906
5245,11.128131866455078
5246,1.589721918106079
5247,21.060258865356445
5248,28.47917366027832
5249,21.65673828125
5250,3.5508110523223877
5251,1.0237176418304443
5252,26.714500427246094
5253,21.64394760131836
5254,10.977144241333008
5255,29.625049591064453
5256,26.141529083251953
5257,15.05942153930664
5258,24.022197723388672
5259,32.13779067993164
5260,30.29043960571289
5261,19.782516479492188
5262,20.21207618713379
5263,29.336566925048828
5264,32.312862396240234
5265,30.067546844482422
5266,20.12798309326172
5267,26.581647872924805
5268,40.53120803833008
5269,27.083576202392578
5270,12.389383316040039
5271,15.978479385375977
5272,22.600772857666016
5273,19.4819278717041
5274,15.034647941589355
5275,23.773651123046875
5276,29.570161819458008
5277,31.240753173828125
5278,29.082273483276367
5279,19.766883850097656
5280,25.29499626159668
5281,25.007118225097656
5282,16.327224731445312
5283,27.734352111816406
5284,29.942514419555664
5285,26.060789108276367
5286,29.623044967651367
5287,13.941241264343262
5288,7.816797256469727
5289,22.753019332885742
5290,25.386425018310547
5291,26.20340347290039
5292,20.910612106323242
5293,6.525396347045898
5294,16.520565032958984
5295,29.539670944213867
5296,21.638671875
5297,15.19297981262207
5298,13.786090850830078
5299,20.360746383666992
5300,26.202173233032227
5301,22.405609130859375
5302,27.298175811767578
5303,27.187305450439453
5304,27.708114624023438
5305,42.72020721435547
5306,37.977455139160156
5307,22.85881805419922
5308,16.05539894104004
5309,16.794815063476562
5310,29.632526397705078
5311,23.520803451538086
5312,10.233482360839844
5313,17.066558837890625
5314,21.573266983032227
5315,21.544403076171875
5316,12.058731079101562
5317,6.817922115325928
5318,21.479036331176758
5319,19.207225799560547
5320,13.465072631835938
5321,20.15406036376953
5322,13.316329002380371
5323,13.58008861541748
5324,25.52533721923828
5325,27.090435028076172
5326,22.33986473083496
5327,19.26519012451172
5328,24.763946533203125
5329,26.69952392578125
5330,23.03398323059082
5331,29.824024200439453
5332,27.50164794921875
5333,16.570545196533203
5334,21.968414306640625
5335,24.571029663085938
5336,19.039443969726562
5337,20.922988891601562
5338,18.231487274169922
5339,16.764793395996094
5340,21.075050354003906
5341,18.605804443359375
5342,22.815753936767578
5343,26.464900970458984
5344,21.160537719726562
5345,23.963836669921875
5346,21.363079071044922
5347,16.985837936401367
5348,20.574520111083984
5349,18.547887802124023
5350,25.830673217773438
5351,33.21745300292969
5352,25.008041381835938
5353,17.621854782104492
5354,10.830514907836914
5355,14.051212310791016
5356,22.843965530395508
