index,y
1226,4.373383732559318
1227,3.7735180942508024
1228,7.969251764383887
1229,5.643055281620062
1230,1.3108627867061664
1231,-2.8270880529177482
1232,3.546832545532908
1233,3.7433192351554667
1234,-0.8017321045527562
1235,0.1657532979896602
1236,-0.024545789258636333
1237,-1.6610760642725015
1238,-3.621409759161117
1239,-3.8665457930970586
1240,-3.0453962315890943
1241,0.08220212393998577
1242,1.4928538896230368
1243,-1.9193102399723132
1244,0.5901949980351201
1245,3.994150196265034
1246,2.353303559524901
1247,-2.279345996931451
1248,0.6532092453867042
1249,5.0542193857466735
1250,1.9781878689011514
1251,2.3744564525862626
1252,5.138108524237744
1253,2.453312420635471
1254,3.0453980368227893
1255,3.3022142627379494
1256,0.2684927734677801
1257,4.67041180815721
1258,4.428843359257811
1259,2.312624534651343
1260,3.963955636276955
1261,6.312989536377675
1262,6.388182844047893
1263,3.7136176612391356
1264,1.8856491118984378
1265,4.84391470234081
1266,2.494782405330383
1267,1.289718524820171
1268,4.828821853287294
1269,5.688997995022396
1270,3.4464464284216056
1271,4.2649397852130075
1272,-0.43137737846295104
1273,4.277817492340527
1274,7.457547014164203
1275,1.7642533483524845
1276,1.8877451699361742
1277,2.192581415377988
1278,3.2144730373234665
1279,2.0158597417098076
1280,3.704291417271687
1281,2.4483257153802374
1282,7.142169567208711
1283,4.296162262433801
1284,0.5346644599691054
1285,-0.41173581546314314
1286,-4.607753749672545
1287,-1.6566017084837479
1288,-1.7610396849035128
1289,-2.219723736918119
1290,1.7937190070203046
1291,2.764469007490696
1292,-3.5223307531637587
1293,-1.0822725466400362
1294,2.4164206456135084
1295,0.8887923647952193
1296,2.8387181988384342
1297,1.2391899732775755
1298,2.3478378342332342
1299,0.9919573248503487
1300,-1.7619113901962082
1301,2.1171635552968224
1302,1.0009786095724877
1303,-2.2061196312763656
1304,0.9072541761746731
1305,0.30624715899709526
1306,-1.6600939724941848
1307,-1.6296248211918432
1308,2.252799708650825
1309,-0.216891903490516
1310,2.634436892928692
1311,7.34594245747855
1312,1.4866887847744712
1313,1.932453245214224
1314,5.245951944992088
1315,5.257051867415459
1316,-1.763187152818799
1317,3.9345796239567523
1318,5.698735635894226
1319,4.111158985836603
1320,1.0179789768362446
1321,4.27985975078463
1322,4.753713821747017
1323,-1.5558135307875285
1324,4.112569141108664
1325,5.622321370544775
1326,3.856113497775262
1327,1.3287283318720813
1328,12.135750402254745
1329,0.04451231259452696
1330,4.2102688404691735
1331,10.286537442317002
1332,3.053664602831018
1333,0.784399695410286
1334,4.109462170190698
1335,2.2476670392768123
1336,1.2669565514758145
1337,4.477991358036485
1338,2.109199892417386
1339,1.4789792560282258
1340,-0.24074402838860795
1341,2.291716223539399
1342,1.5861290872844647
1343,1.6253740729590314
1344,-3.2518738262254825
1345,0.647799712748117
1346,0.6526715501253038
1347,2.2406665363479674
1348,-2.2304493656646733
1349,-1.4838656387334106
1350,3.0620844207230467
1351,1.1522482161006016
1352,-6.722868608995479
1353,-0.7015621618604737
1354,5.305283123771871
1355,-2.6923380897462112
1356,0.17386181730168188
1357,0.12510595384022655
1358,-4.6809739530887855
1359,0.46849782489617575
1360,-7.181071450204595
1361,-6.870326485729061
1362,0.183057823288412
1363,-1.8734773445835182
1364,-3.852514895354268
1365,12.625346124236026
1366,26.82876093401609
1367,23.943633140839953
1368,33.526298570530734
1369,23.264269790038465
1370,23.448502852085767
1371,25.018551561941464
1372,21.249717533253957
1373,26.712849205586036
1374,16.566266290672196
1375,-1.5064169049345482
1376,-2.3279945007132827
1377,10.173539049040912
1378,2.720379709411399
1379,5.337989876725611
1380,12.720908192056335
1381,-1.2589591036441887
1382,-6.674631701558645
1383,0.8202319626389247
1384,18.294624277280956
1385,9.023565443375242
1386,-3.701765467220515
1387,9.142646716759371
1388,16.712327525905792
1389,-6.464987756653441
1390,8.279900087219392
1391,18.29065385461114
1392,1.36349657487912
1393,-0.49421864210559446
1394,7.292343036788819
1395,1.0833918498850468
1396,-9.977699525490161
1397,13.364864389971682
1398,9.481358553145656
1399,-2.6239007910220287
1400,0.1392685319555605
1401,-2.414180436568546
1402,-4.228057567819161
1403,3.2387553263123547
1404,29.586475429470823
1405,4.601110513366547
1406,-5.123020649667509
1407,16.727376758824743
1408,-2.079834566527698
1409,-6.288790098722777
1410,10.918030779529731
1411,10.572921071495347
1412,-14.103936822965897
1413,9.948782536604023
1414,9.255618077775779
1415,-0.6402921037884157
1416,2.7243275931798583
1417,9.249764722721634
1418,8.082808602946342
1419,5.934855418379354
1420,12.447847147055823
1421,14.646305061773603
1422,16.764586669535145
1423,6.706208337530704
1424,17.958584214242734
1425,24.425184541948436
1426,17.3074684067768
1427,5.8670095981264065
1428,6.815909107954162
1429,11.27080067638596
1430,6.039450019040247
1431,5.105953681130773
1432,13.041990955251064
1433,11.109772159121041
1434,3.957085661625657
1435,8.709600186141037
1436,1.3879579508809514
1437,3.0260859655987296
1438,13.538801635219352
1439,2.7872809987169407
1440,5.194103470290307
1441,8.316241637785286
1442,2.524492718177455
1443,-1.272248230550502
1444,8.829531989661845
1445,7.499124400182038
1446,-1.5762299076957689
1447,3.1599539177213507
1448,3.0694955677300317
1449,3.6022040557440267
1450,5.127309621822184
1451,3.2275190763403026
1452,12.651813076995902
1453,13.449369321657326
1454,9.123143383917496
1455,5.643270865141285
1456,1.6850358459178918
1457,0.2184802225375394
1458,4.285001296486258
1459,3.924389202021748
1460,4.691450953713984
1461,0.9255437683802633
1462,7.899040026623482
1463,7.1340388809434545
1464,-1.3262089253248968
1465,1.403540790458452
1466,0.8505242770709985
1467,-2.888690470189704
1468,1.596072923328373
1469,4.8238947213960435
1470,3.8176966576363314
1471,10.440932685491184
1472,9.000263241166643
1473,7.505919745158942
1474,5.624266442783842
1475,9.96873002476102
1476,3.453649479121744
1477,9.240514134723046
1478,16.05974653380004
1479,4.8657645436148504
1480,2.6537831244287404
1481,11.128166262736045
1482,9.855300052997784
1483,7.816489856015276
1484,6.591211660086232
1485,4.468808347832026
1486,7.04381972849514
1487,4.601029452996806
1488,3.6669335514364643
1489,3.6814398854340653
1490,3.646193603150973
1491,1.5012346256979059
1492,3.598849016466449
1493,2.9204905723624113
1494,1.3779310891880057
1495,7.502560106338738
1496,3.7630868080760496
1497,-3.386220635768168
1498,-0.23004481333921623
1499,3.243353490726473
1500,3.0248140630888383
1501,6.271369674273919
1502,4.314813217274333
1503,0.6694630810595982
1504,-0.13438147290270605
1505,4.752288988998143
1506,-0.6677712096733058
1507,0.44629127041191086
1508,4.536200700092138
1509,3.745350430202064
1510,-1.4909833313524385
1511,-4.654586764767797
1512,2.4583029422412133
1513,3.214027831063623
1514,6.036541604798597
1515,2.557193495754342
1516,-2.3841524017651
1517,-2.2961735121389357
1518,-0.8674967475690424
1519,2.608206357634081
1520,2.882515460942262
1521,2.2105891761795555
1522,-3.3434053731865574
1523,-1.9664565252029735
1524,3.059359968000558
1525,5.869983242182188
1526,6.439828756514384
1527,2.6514404726588854
1528,6.397939604615922
1529,7.753800946226193
1530,8.500579687867678
1531,9.652281492705301
1532,5.76910406916071
1533,7.567193399539176
1534,8.360425535153881
1535,3.2667975534758806
1536,1.731587990468604
1537,9.980958291499393
1538,6.4635058117945645
1539,-0.1215431033385803
1540,7.4863936960714845
1541,6.500206837700481
1542,4.105529480513089
1543,2.0100611691029973
1544,2.55553594454145
1545,5.216804720822788
1546,3.689378416609968
1547,-2.1205266664796962
1548,3.708137140824988
1549,2.42240633168906
1550,-0.8157985286928195
1551,2.337129699836735
1552,4.496128992343504
1553,-1.4562183007381384
1554,2.262101686226605
1555,2.294257014990213
1556,-6.619521938522963
1557,-0.11709204613728409
1558,5.647380888337024
1559,1.5967644631040079
1560,-3.960218723627332
1561,6.349702090034078
1562,8.434413064827396
1563,-4.274221541307227
1564,-4.77243726695393
1565,3.29817669852259
1566,6.183180991884786
1567,1.328792500825346
1568,1.5370834683668197
1569,-0.8315093022351316
1570,-0.9093262053249568
1571,3.641993137109891
1572,-4.414913794146632
1573,1.2669861539332095
1574,10.231806811287735
1575,2.123515006090033
1576,-8.93891333249772
1577,0.0036976864841405956
1578,5.826977603072887
1579,-1.9074814130421673
1580,3.3768440833476747
1581,8.483576878719342
1582,5.232506086848343
1583,5.97232094214189
1584,8.274657485564026
1585,5.340324479207226
1586,10.815802260848553
1587,8.712603510738164
1588,2.746388466019626
1589,2.4020751818789248
1590,5.756368321818264
1591,9.011233269411802
1592,1.1545275926513787
1593,3.4331117338226824
1594,4.01353197171379
1595,3.7111708161894907
1596,1.022077976957995
1597,6.667757101738604
1598,9.99815530733568
1599,9.19857481472137
1600,4.25919259003976
1601,-3.7115006723253656
1602,1.363528893306479
1603,5.308991678312229
1604,0.005616680952842549
1605,-2.749325283752274
1606,3.3819436193441192
1607,1.2969097425955542
1608,-1.6161383416272646
1609,-0.6246143075254841
1610,0.2841732883051931
1611,4.069311954320609
1612,1.7401271055870162
1613,-1.4057975029271024
1614,0.10681317165933674
1615,5.0540622692384245
1616,1.2976448771773972
1617,-3.987027980721136
1618,2.1173198883942588
1619,5.284941683346253
1620,-0.09690806719118152
1621,-5.883722016202686
1622,2.170266506549894
1623,-2.546848559970232
1624,-1.0508685163620686
1625,5.940060542284507
1626,4.391115648442699
1627,1.5619516256461445
1628,1.6943786773526393
1629,5.524659247141307
1630,3.55271823055458
1631,3.025284948448757
1632,7.406354199442959
1633,7.8284641075854
1634,7.86449393139335
1635,7.7924091588396145
1636,6.937443293903755
1637,4.466439210351913
1638,5.9793407790008075
1639,8.4789639221694
1640,7.012307327294643
1641,7.35708216064603
1642,7.514970095422985
1643,10.779487671316126
1644,5.564367251401702
1645,-1.2931485452653302
1646,6.224377994432442
1647,3.80448198002226
1648,-1.4654999049641304
1649,7.54956903089822
1650,9.36411080533353
1651,5.5755662417463325
1652,2.011605719944148
1653,8.374932574181537
1654,2.3301032365486285
1655,5.0682995079814
1656,11.191046217715613
1657,7.465747680436319
1658,3.7154534759715734
1659,9.134467314358028
1660,6.52267734945158
1661,-2.8123157915464185
1662,3.954833023885412
1663,11.145428172888977
1664,-3.6990723587529115
1665,-12.057846259681757
1666,0.1814013631995223
1667,8.26981045027235
1668,-8.738628622127598
1669,-8.362278529622836
1670,12.148222035245198
1671,4.122345276440949
1672,-12.11420747818024
1673,-0.23526750598169774
1674,11.186708069017017
1675,0.2962855138699254
1676,-1.965605519225237
1677,4.786770499512475
1678,1.4446618310458692
1679,-4.205725799725638
1680,-2.2853480130436292
1681,-1.478144830670999
1682,-2.4777416623784982
1683,7.148421165425128
1684,10.82575605160495
1685,5.098981585795824
1686,4.897445151457435
1687,12.07356336318756
1688,12.630691900496728
1689,1.3204036357571343
1690,9.110443793499805
1691,11.824934925905783
1692,1.9696586820583686
1693,1.6128853943103203
1694,3.845714800472072
1695,1.972890136772761
1696,3.047906289874817
1697,6.377443623169986
1698,11.948466399997713
1699,9.689762077227842
1700,2.1867599401724847
1701,6.9114779434492695
1702,3.808104512891496
1703,6.013750990988273
1704,10.418073058180084
1705,2.476320161426127
1706,4.0928173621693675
1707,8.120354001010956
1708,1.228017359492482
1709,7.6578054798523825
1710,10.170314039307355
1711,9.032130232969985
1712,13.09254921637052
1713,2.86053908719053
1714,-4.735980214304499
1715,8.551771806019891
1716,0.29971888147423087
1717,-9.703649328266438
1718,-1.0871515440924617
1719,-2.1071997002890543
1720,-7.146259679328011
1721,4.91773272855996
1722,8.47684678759148
1723,-1.3599116426979787
1724,-0.8529789130748483
1725,5.681408951839514
1726,5.78701060522345
1727,-0.6704422898444786
1728,1.4050922009325701
1729,5.597449378044827
1730,-4.5388099503303385
1731,-6.27224980873055
1732,9.245671645375857
1733,-0.6631734871476401
1734,-2.386934756062964
1735,8.913456451879252
1736,-0.9540369207978715
1737,-10.698546911162756
1738,-1.1021789034733345
1739,3.9482246222270123
1740,6.3291558490057716
1741,10.254105990186257
1742,13.397132875892105
1743,15.74857706487375
1744,12.556731770620715
1745,18.532147114042832
1746,18.077260176531304
1747,9.42004789006437
1748,8.408033282176168
1749,7.6687179840984
1750,2.5480357123371844
1751,2.1959112062655017
1752,-5.184338749548872
1753,-4.121755647160656
1754,3.8463442731688393
1755,1.450176748619266
1756,4.400852576635496
1757,8.401631751301025
1758,4.463716791247216
1759,8.737372715464824
1760,15.068260918057106
1761,7.30664394648283
1762,9.067832816481628
1763,7.889242519837233
1764,2.1369892030327526
1765,0.38051510447060716
1766,4.642002564678803
1767,8.114652648461629
1768,2.368389065633765
1769,-0.2460732236323724
1770,3.877200020667028
1771,10.828533526989782
1772,7.415875018854755
1773,6.484597848895611
1774,6.237065525786768
1775,-1.0649824163059087
1776,-7.835166646746051
1777,-3.038340475784166
1778,-1.89859968104958
1779,-0.7883811036107441
1780,4.2879185299277
1781,3.3616349858212233
1782,2.932182086538726
1783,0.6271301009542666
1784,7.556423655484092
1785,10.938204346834867
1786,4.7637784006529
1787,9.091880436477823
1788,21.23030417780556
1789,5.434009883953599
1790,-4.870035668689109
1791,10.13003657763506
1792,9.548706529916439
1793,-1.0755660449462106
1794,10.182628008121924
1795,8.125534359060259
1796,-10.893772473314039
1797,-7.294761124504556
1798,6.311430707637906
1799,5.497582598691768
1800,11.177492241403193
1801,11.96646215330467
1802,10.019432098479186
1803,20.065097694395124
1804,25.81242271481054
1805,28.505536625548146
1806,17.417410004659015
1807,10.661808314163757
1808,0.772810829726892
1809,-11.088948643096174
1810,-7.031180431216775
1811,-1.762533696106149
1812,-1.3021864304275061
1813,6.09897262571977
1814,3.9725561911267935
1815,-6.515324519661644
1816,-4.867752660057273
1817,5.185855601191178
1818,19.625479323540336
1819,25.789357066129572
1820,16.169841660886007
1821,3.331325493437724
1822,-0.39701508458164336
1823,1.0451934111538121
1824,5.107917549023573
1825,2.0487766481134715
1826,0.902002443274375
1827,17.99808251061772
1828,4.546199447881782
1829,-4.894423413131695
1830,13.10084256793538
1831,12.420264935458993
1832,0.5088193445174115
1833,18.153849713215614
1834,19.57946433396226
1835,4.63889880080364
1836,-9.081039608908346
1837,-5.721922184199311
1838,1.6736321675154175
1839,-8.178392978485254
1840,-3.1403934537190463
1841,21.451582678629503
1842,14.177687604848145
1843,-9.11795478321947
1844,6.783908112284715
1845,19.971358839577523
1846,9.97412049277786
1847,23.49985741658696
1848,38.47512845970068
1849,12.830090746787448
1850,8.36018782169542
1851,19.028256584615317
1852,2.1214761172201992
1853,4.559074945576117
1854,12.713468085184582
1855,1.472347037469543
1856,-9.11221473361096
1857,-2.801433330681035
1858,18.37348838605062
1859,14.038728506569361
1860,4.391712333216502
1861,16.855155944520103
1862,8.092947594233008
1863,5.1410925892699755
1864,25.89496097588531
1865,18.984051276173165
1866,15.628533584147286
1867,10.642762551736876
1868,-6.300378021588025
1869,-12.411452382523034
1870,-1.2009121603448645
1871,15.340373600187881
1872,0.15589756830880042
1873,-4.833470567070982
1874,-1.146444265533351
1875,-0.9488918297234387
1876,-1.3943315671232834
1877,10.85254815895628
1878,14.080538880988724
1879,11.837062319938644
1880,17.100769734492843
1881,2.3646006181470876
1882,2.376795326905253
1883,7.861868495700732
1884,1.911093096979876
1885,-0.04883227653969631
1886,5.575693569407108
1887,2.9009207764737823
1888,6.812013770077704
1889,-0.3343125221732842
1890,8.354334724767869
1891,23.66698050026589
1892,26.037277446967707
1893,14.72832779880371
1894,11.16542789995719
1895,14.575023666296529
1896,-1.8702897375420828
1897,6.146467194254046
1898,17.055526112585756
1899,2.35950545028421
1900,4.942843935248296
1901,2.072070886415649
1902,-5.335183151231494
1903,1.0790146675003196
1904,14.658182690333447
1905,21.057634253090924
1906,25.751016347145224
1907,14.661375479472397
1908,5.216430340676557
1909,15.88308026762026
1910,27.386735960768647
1911,36.75940694162
1912,29.88876668541546
1913,-0.8581553778401922
1914,-10.864001089941064
1915,-6.9395044696587815
1916,3.8329641955889877
1917,22.06594969920538
1918,28.019869263711154
1919,17.71126940636537
1920,8.126615334648749
1921,4.407760461018764
1922,8.070124672926902
1923,6.430019591249778
1924,7.856895471286262
1925,8.332014088161623
1926,-0.25086765125886734
1927,-7.6269965150188765
1928,-3.4530641136710356
1929,4.060751578285419
1930,4.4090170344114705
1931,15.153655745269923
1932,4.749119156967766
1933,1.4698653799946637
1934,2.4113367548943967
1935,11.905856790168249
1936,14.11457131016272
1937,5.710136894469341
1938,9.40137953538085
1939,-3.6487631126121807
1940,-17.4428361205426
1941,-1.4041166055367116
1942,2.693943024265293
1943,-0.692371359917638
1944,-13.530936207083748
1945,-14.029238634760997
1946,-18.456715421771577
1947,-11.646731330313948
1948,15.725572713270543
1949,47.31427087101633
1950,42.94577374721342
1951,31.40361136782522
1952,7.4994890065946445
1953,-6.309467950852482
1954,5.642273348540102
1955,21.527556277181002
1956,34.197805134206114
1957,22.334608138134403
1958,-4.784810474657426
1959,-22.301853374614858
1960,-30.231529384636257
1961,-10.329943771253706
1962,18.542938872023253
1963,22.361823867980817
1964,29.042682295875
1965,22.809867849906436
1966,10.34479026217905
1967,10.859891392273594
1968,6.1801733664316
1969,32.13947311842723
1970,41.09042263039718
1971,33.53077237914599
1972,48.860911242670625
1973,28.525435369467772
1974,8.149103187947896
1975,17.599212389793816
1976,-5.83714303574775
1977,-1.935137529878687
1978,6.2604779979983
1979,-10.58898910495151
1980,-13.521381820453788
1981,-17.152403482015497
1982,-16.084760144035823
1983,-18.282334499909172
1984,-13.480567478963103
1985,-11.367317962429835
1986,-14.25651386457482
1987,-6.40729005315202
1988,22.439272052291646
1989,9.716125904603189
1990,-2.3065815781823655
1991,2.7698732536563
1992,-13.367862569396435
1993,1.7451239679016166
1994,21.334254955905816
1995,23.453763470286756
1996,18.884534224021806
1997,-15.6445132825404
1998,-38.34486203458687
1999,-43.592133484995806
2000,-16.765450699971613
2001,20.2821064549367
2002,10.235271662097334
2003,-6.7792888432589065
2004,-31.312311326074383
2005,-64.94974111899596
2006,-28.43374174721634
2007,45.126702994336604
2008,284.79075133288364
2009,302.604649641281
2010,15.869847652196727
2011,63.97936427920661
2012,122.02375464887992
2013,-18.714377436088867
2014,24.888518049618096
2015,157.22291150336386
2016,71.29744822615123
2017,2.825348119418886
2018,-8.787696649661248
2019,-20.824792292212813
2020,-25.67992263166796
2021,42.78628538456891
2022,74.70173079643364
2023,22.378567139240722
2024,21.109377310991647
2025,7.557728153881002
2026,-14.40998407996282
2027,12.464635490139933
2028,39.44857356215129
2029,41.65809409041374
2030,34.19500312146379
2031,33.11547022012471
2032,32.8196272849214
2033,9.529351695987733
2034,41.756052346134325
2035,47.8097637570963
2036,7.085552023604303
2037,12.589899799264659
2038,-12.02113150470183
2039,-24.960893516347642
2040,-15.224056187920823
2041,-3.9046702450202475
2042,-3.843114361772097
2043,1.1596086012672266
2044,3.143970617823649
2045,5.893156275738618
2046,27.807752158045457
2047,66.55099499409354
2048,62.448120192667325
2049,41.810854963567586
2050,47.84143108518964
2051,15.360127807256942
2052,-14.751286966251223
2053,43.6407432208196
2054,39.19278060840064
2055,3.0476733755529883
2056,6.015272428813108
2057,-27.874835592066162
2058,-49.91980592536926
2059,-10.48222890130074
2060,-4.46303293228472
2061,-5.281795821915818
2062,-20.45243874286178
2063,-31.36842830222011
2064,-37.75458210928917
2065,-34.885704472551986
2066,23.634920957077732
2067,51.50095547679637
2068,36.05424177551385
2069,45.21030771652776
2070,12.386634923094029
2071,8.07568758224182
2072,22.167797688011014
2073,1.9070441559295526
2074,5.52387436743269
2075,4.157084795311378
2076,-5.812058774100014
2077,-6.0588484276020935
2078,-7.331550542999853
2079,18.395321587756204
2080,14.665113098807508
2081,6.796554910925434
2082,7.8308435298237855
2083,-21.234622792677246
2084,-9.009538048777824
2085,17.924759517511777
2086,1.8559466680880974
2087,7.988595976056279
2088,3.981325957824648
2089,-1.3803387642610363
2090,22.8714145312773
2091,27.693355223022902
2092,41.373047874558004
2093,27.336283697055062
2094,9.584447165418728
2095,-7.70872748859011
2096,-21.990320645780326
2097,-21.787440796575822
2098,-0.6115498268675869
2099,-0.663017661939794
2100,10.9662955538439
2101,-6.051098069216153
2102,-18.303443992556332
2103,-10.920365267303152
2104,7.962090380938206
2105,27.164980128080582
2106,36.294674077641425
2107,22.120261658833602
2108,18.212519781042076
2109,-0.12400922083429473
2110,-4.71752452873624
2111,-0.7662836805631706
2112,20.061674570900816
2113,31.03656493535811
2114,13.451557030527779
2115,-6.170521961477401
2116,-33.91140254238812
2117,-49.71193709083901
2118,-22.666148765533123
2119,4.538713371395868
2120,3.6677669433802014
2121,1.5840788140781261
2122,-17.25452333337218
2123,-19.036530112879156
2124,-14.024040540196891
2125,5.885285921812516
2126,26.03178037773513
2127,27.57631109931682
2128,18.10814266372231
2129,10.526984952632207
2130,-24.305012877777823
2131,-29.288569093595957
2132,-9.99942254438561
2133,6.180958581436705
2134,13.112336974939534
2135,28.838126356299384
2136,-7.086309274072131
2137,3.4992607498685957
2138,13.932476391754907
2139,2.0349094058034978
2140,20.820961469537576
2141,37.24602087428689
2142,6.960435641469145
2143,-8.961945217209408
2144,-13.90032426607356
2145,-22.572306481277423
2146,-34.90080537677486
2147,-8.26373805077699
2148,14.271887507931504
2149,5.279319851039459
2150,9.255465355583075
2151,1.1660396568145892
2152,-26.412073466077455
2153,-0.6127788931593688
2154,1.678803125295123
2155,-0.7556086074445721
2156,-10.269058524239439
2157,-11.781318532700684
2158,-15.68069520603032
2159,-37.21927201883232
2160,-30.839544079944613
2161,-17.136316561658415
2162,-13.827517071152082
2163,14.99822870302966
2164,-5.228950526857034
2165,-13.821474245772448
2166,-14.946439993926765
2167,-5.692516975945257
2168,18.125044123069433
2169,31.02898115943698
2170,9.893482315175874
2171,-23.115988992856032
2172,-28.67833505235218
2173,-38.408239165336596
2174,-35.913564991830306
2175,-20.161859781638576
2176,-17.97994724817187
2177,-1.47883198493428
2178,16.281059131374388
2179,-6.249413650665778
2180,-19.877075526205413
2181,-7.863881666415941
2182,3.916673914456817
2183,-17.63002662810264
2184,-26.930292042988526
2185,-17.228400729056542
2186,-18.53672899359177
2187,-33.02462114949548
2188,-56.63607887043978
2189,-19.117951956341866
2190,-11.923327156946062
2191,-4.9267703062656425
2192,20.11828862441851
2193,11.572632092061763
2194,-16.321009541917594
2195,-4.754847402167976
2196,1.923444629948649
2197,-18.322935249588678
2198,-11.623228676487766
2199,-21.07742936332724
2200,-33.345597052172685
2201,-14.428388701830576
2202,-7.1352755137352695
2203,3.96405723745063
2204,16.128761580035913
2205,16.55958531119604
2206,16.772153463354226
2207,-3.5813707151504075
2208,0.5586194373903446
2209,-19.745925266157204
2210,-17.213565547356346
2211,-0.8353537137986202
2212,-14.61016485834165
2213,-30.489910149464723
2214,-21.500640262500855
2215,0.9121442436490754
2216,11.466110040761988
2217,-3.7723824847083374
2218,-8.372174984405783
2219,-28.57004355374039
2220,-26.099785720919314
2221,-6.395480146581915
2222,-3.1750782656873895
2223,20.98142996724199
2224,34.30217040867687
2225,22.902957650542124
2226,22.089138759941374
2227,2.891044377599984
2228,-23.32958453915548
2229,-21.07790308888955
2230,-6.074665815709813
2231,-16.552169227595876
2232,-15.359832401923427
2233,-25.86189173298395
2234,-12.15811137491448
2235,-18.912395046625
2236,-7.4188862824977555
2237,19.133243388585246
2238,26.52047000460675
2239,14.36371953583862
2240,9.322847044128608
2241,-3.649318521992774
2242,-32.98752913561135
2243,1.524837199220662
2244,33.875501752706924
2245,30.828942182324656
2246,-10.85651745338265
2247,-28.87718127564445
2248,-44.160652397730196
2249,-14.427112492397818
2250,4.900583122827157
2251,37.67463223675226
2252,12.171630767385224
2253,0.2546822038059761
2254,-30.727046046186373
2255,-43.4636003098106
2256,-20.132413827358587
2257,0.10734837282379908
2258,3.8378845790529272
2259,-2.355914514516837
2260,-10.330756018036944
2261,5.074509669783132
2262,35.01283798012829
2263,43.29528340765984
2264,23.528330619703144
2265,-0.149262488643845
2266,-31.169039566222455
2267,-35.15550539101904
2268,-14.170961473115108
2269,8.274458413689175
2270,22.100353585811288
2271,0.5391598158470826
2272,-25.06048232298123
2273,-23.09419230188442
2274,4.284524108428765
2275,35.08169839722962
2276,35.96914906802267
2277,7.91231378892768
2278,-52.52074262842576
2279,-63.85259001910146
2280,-60.97498502521949
2281,25.11899114752701
2282,81.26838510766531
2283,69.13288632897546
2284,43.70919937805811
2285,-2.712464120690418
2286,-7.751574005096798
2287,5.881704714519513
2288,36.47420340315041
2289,44.32875022680438
2290,29.39684437322737
2291,6.387945511909335
2292,-7.103449316744439
2293,-14.927967649632107
2294,44.89862697316155
2295,62.42902705667681
2296,68.03999911111214
2297,53.442966939208404
2298,9.836897459027396
2299,-42.69116643574129
2300,-45.47908036319789
2301,3.6338950491464685
2302,106.64804360989551
2303,247.32156355061224
2304,145.54501261088103
2305,-39.894175247240376
2306,-6.3938759182229274
2307,45.75259418925385
2308,-11.099948981841738
2309,63.902631979382186
2310,96.09039495698966
2311,2.9654633059812574
2312,-47.58005333319158
2313,-67.9339398300942
2314,-26.573389996541945
2315,57.65846505295833
2316,79.29776917338917
2317,34.79916529410156
2318,-33.334124081937965
2319,-69.81253444981611
2320,-37.93278798115753
2321,12.733116656762325
2322,80.94139700165185
2323,73.1393642929498
2324,7.323132050150516
2325,-39.87274480275306
2326,-29.647253900032776
2327,14.963619943882733
2328,44.447938011216536
2329,72.63359263016102
2330,53.74343725277779
2331,24.40870279361106
2332,16.870515148455546
2333,-6.644843613903034
2334,15.867084407585969
2335,0.74441845124489
2336,-26.972648255984932
2337,0.0889835409003119
2338,-13.397121035465362
2339,7.030987069739184
2340,30.97963497792179
2341,57.32235890314006
2342,59.350595245527224
2343,30.223352553818188
2344,50.247356658233784
2345,64.86954141519008
2346,57.23112810470911
2347,27.019604306126517
2348,-56.48527658151531
2349,-46.5174784488599
2350,23.64818491657973
2351,112.74061343146685
2352,339.10966280868274
2353,120.40663742519655
2354,11.987766994395528
2355,168.45197288038042
2356,162.7628966117664
2357,9.319593552151792
2358,102.03887379382739
2359,168.86023479789657
2360,42.49369680658503
2361,41.28456209952386
2362,44.04426581864843
2363,5.379657888858847
2364,3.2881804562297345
2365,41.91960443142186
2366,36.392920197246006
2367,35.511829685881025
2368,32.36668756626879
2369,46.14992540227652
2370,-17.3724651064373
2371,20.80307333783975
2372,92.25447399206658
2373,81.57806589807767
2374,76.43889151655516
2375,73.04190202339578
2376,-28.211546982285057
2377,-60.04977177319457
2378,-11.422676918409017
2379,44.36988069243591
2380,39.47802809025346
2381,32.77377929628269
2382,-48.24362880751632
2383,-44.1091219118777
2384,-7.251172052625523
2385,37.41977913457663
2386,87.16230677801013
2387,95.09393556133712
2388,25.764799156082102
2389,4.031061447270261
2390,-33.800492832183885
2391,-19.750975995412436
2392,4.212962071000288
2393,28.37860573580328
2394,18.160748979788032
2395,7.5106166278743345
2396,9.119618868170644
2397,47.28800822296178
2398,37.165868298103334
2399,21.657455140674482
2400,38.9355831223172
2401,35.919551081043366
2402,52.30570427482733
2403,-0.7509283628135265
2404,-38.36982139519657
2405,-44.187272899144965
2406,-39.40438383067927
2407,85.47719520117091
2408,207.19607372435223
2409,36.26204237890945
2410,87.95041683595007
2411,224.11720756948316
2412,152.42127187409622
2413,41.632814178179565
2414,148.31850063791802
2415,100.43099747770914
2416,-23.98950496043337
2417,-1.1759707434749125
2418,18.142589767413746
2419,13.411156364535683
2420,31.281134324344915
2421,41.42820410358499
2422,51.15602390739266
2423,30.362286892892644
2424,29.49087479556393
2425,39.64849828699034
2426,23.950551619737528
2427,14.251380008403677
2428,55.70955285216234
2429,-1.0265765445998023
2430,34.323446877798766
2431,82.40654159069359
2432,32.95416567558034
2433,-19.534404371050915
2434,-9.781952027981609
2435,-25.004103616822174
2436,-18.15346966001545
2437,24.23605836499145
