index,y
3935,27.359477996826172
3936,63.14891815185547
3937,70.78524017333984
3938,41.37627410888672
3939,40.39311218261719
3940,43.77528762817383
3941,29.005619049072266
3942,54.499794006347656
3943,57.99030303955078
3944,75.4487075805664
3945,87.87124633789062
3946,77.3349838256836
3947,48.180580139160156
3948,7.758323669433594
3949,17.313419342041016
3950,-5.750395774841309
3951,65.07958984375
3952,189.56283569335938
3953,432.90411376953125
3954,515.7333984375
3955,472.2147521972656
3956,515.2244262695312
3957,154.13571166992188
3958,-6.709074974060059
3959,44.68986511230469
3960,28.52896499633789
3961,55.910465240478516
3962,39.657936096191406
3963,51.057926177978516
3964,16.744232177734375
3965,37.60433578491211
3966,-21.397796630859375
3967,163.74005126953125
3968,409.5013427734375
3969,484.07977294921875
3970,423.3923645019531
3971,210.71127319335938
3972,159.60220336914062
3973,24.753215789794922
3974,-11.124503135681152
3975,19.140403747558594
3976,28.132537841796875
3977,51.51913070678711
3978,23.10097312927246
3979,62.3843879699707
3980,40.402828216552734
3981,22.463871002197266
3982,78.34464263916016
3983,210.153076171875
3984,241.19100952148438
3985,189.7013702392578
3986,170.81900024414062
3987,137.0067901611328
3988,108.22319030761719
3989,115.28429412841797
3990,129.0280303955078
3991,52.619606018066406
3992,24.238300323486328
3993,34.602691650390625
3994,32.51297378540039
3995,40.60264587402344
3996,31.972583770751953
3997,93.20668029785156
3998,146.40219116210938
3999,103.45992279052734
4000,73.31565856933594
4001,64.42644500732422
4002,44.96442413330078
4003,38.60363006591797
4004,60.63475799560547
4005,77.53350830078125
4006,51.90772247314453
4007,73.02894592285156
4008,71.0518569946289
4009,44.14568328857422
4010,36.3695068359375
4011,19.576295852661133
4012,27.058103561401367
4013,59.881309509277344
4014,138.46905517578125
4015,287.8929443359375
4016,512.6314086914062
4017,500.2312316894531
4018,492.7974548339844
4019,508.97607421875
4020,156.33485412597656
4021,10.525209426879883
4022,60.124481201171875
4023,34.871971130371094
4024,34.58551025390625
4025,41.637176513671875
4026,36.423133850097656
4027,47.92546844482422
4028,55.28628158569336
4029,14.571981430053711
4030,293.28338623046875
4031,554.1602783203125
4032,538.5340576171875
4033,505.4283752441406
4034,324.6699523925781
4035,115.29035949707031
4036,26.20933723449707
4037,22.274288177490234
4038,31.097457885742188
4039,27.983875274658203
4040,34.604976654052734
4041,53.05349349975586
4042,56.517696380615234
4043,50.58626174926758
4044,0.6328763961791992
4045,109.36013793945312
4046,334.6455383300781
4047,336.0716552734375
4048,318.47216796875
4049,268.19561767578125
4050,152.1399688720703
4051,69.72164916992188
4052,46.16889572143555
4053,57.795249938964844
4054,27.555784225463867
4055,29.816696166992188
4056,21.09820556640625
4057,25.511117935180664
4058,20.179473876953125
4059,101.49649047851562
4060,241.2409210205078
4061,251.63568115234375
4062,188.46998596191406
4063,110.43629455566406
4064,56.42410659790039
4065,19.359527587890625
4066,7.7388482093811035
4067,21.172527313232422
4068,61.48210906982422
4069,64.5420913696289
4070,75.75370788574219
4071,93.25247192382812
4072,71.8796615600586
4073,25.54566192626953
4074,6.223653793334961
4075,68.63263702392578
4076,108.71748352050781
4077,230.71144104003906
4078,348.001220703125
4079,514.2914428710938
4080,538.1343994140625
4081,468.9686279296875
4082,538.4060668945312
4083,195.20291137695312
4084,-21.096752166748047
4085,52.474021911621094
4086,60.60479736328125
4087,80.04972839355469
4088,60.27024459838867
4089,75.7536392211914
4090,23.871124267578125
4091,133.1667938232422
4092,145.6249237060547
4093,278.889892578125
4094,599.8971557617188
4095,570.0869140625
4096,582.0741577148438
4097,444.5600280761719
4098,122.39218139648438
4099,-7.3057403564453125
4100,2.2557153701782227
4101,41.55671691894531
4102,69.43201446533203
4103,90.22843170166016
4104,109.28274536132812
4105,130.70162963867188
4106,85.82112884521484
4107,78.92017364501953
4108,157.18812561035156
4109,324.70599365234375
4110,429.598388671875
4111,395.74761962890625
4112,300.023193359375
4113,124.10499572753906
4114,8.979362487792969
4115,-8.016124725341797
4116,19.973785400390625
4117,66.97991943359375
4118,82.21807861328125
4119,77.60708618164062
4120,95.01342010498047
4121,112.34183502197266
4122,196.10772705078125
4123,288.4440002441406
4124,314.7159423828125
4125,279.3443603515625
4126,149.84860229492188
4127,51.84416961669922
4128,28.807125091552734
4129,52.75483703613281
4130,41.40122604370117
4131,70.31773376464844
4132,112.44403839111328
4133,99.22187805175781
4134,80.1646499633789
4135,48.895118713378906
4136,71.70698547363281
4137,60.699501037597656
4138,58.109046936035156
4139,131.42330932617188
4140,243.864013671875
4141,225.12652587890625
4142,170.89508056640625
4143,184.88687133789062
4144,369.17919921875
4145,586.7171020507812
4146,535.198974609375
4147,605.3037109375
4148,318.46600341796875
4149,-20.30181121826172
4150,33.11018371582031
4151,24.517210006713867
4152,85.6129150390625
4153,122.93282318115234
4154,313.2640380859375
4155,248.75228881835938
4156,199.3048858642578
4157,247.71432495117188
4158,154.47317504882812
4159,484.83282470703125
4160,613.1354370117188
4161,621.8062744140625
4162,506.07080078125
4163,158.51669311523438
4164,47.75973892211914
4165,44.17460250854492
4166,60.62974166870117
4167,59.05314636230469
4168,189.33250427246094
4169,292.72357177734375
4170,288.80377197265625
4171,217.25558471679688
4172,114.16609191894531
4173,111.61965942382812
4174,229.7466278076172
4175,438.41790771484375
4176,479.7854919433594
4177,412.6873474121094
4178,235.62936401367188
4179,88.03316497802734
4180,88.44219970703125
4181,42.89947509765625
4182,135.1156463623047
4183,242.7138671875
4184,232.0205078125
4185,183.68930053710938
4186,113.24048614501953
4187,113.94781494140625
4188,150.85650634765625
4189,241.97312927246094
4190,304.9570007324219
4191,296.1053771972656
4192,216.90478515625
4193,85.21163940429688
4194,63.376991271972656
4195,52.4702033996582
4196,39.07130813598633
4197,135.01583862304688
4198,217.3723907470703
4199,210.04214477539062
4200,167.42782592773438
4201,99.5452651977539
4202,18.967422485351562
4203,6.1283416748046875
4204,45.96345138549805
4205,116.34222412109375
4206,217.9557342529297
4207,222.2593994140625
4208,244.06651306152344
4209,218.33383178710938
4210,297.8919982910156
4211,635.3701171875
4212,619.040771484375
4213,606.77978515625
4214,442.9259338378906
4215,5.267524719238281
4216,25.399375915527344
4217,19.19858741760254
4218,19.471054077148438
4219,110.48895263671875
4220,271.0227966308594
4221,353.62347412109375
4222,261.75982666015625
4223,351.71722412109375
4224,231.94802856445312
4225,281.1436462402344
4226,524.2464599609375
4227,605.6962890625
4228,545.9677734375
4229,251.84548950195312
4230,87.94984436035156
4231,29.41097068786621
4232,13.821475982666016
4233,3.3961148262023926
4234,75.18484497070312
4235,260.3313293457031
4236,339.37078857421875
4237,353.3922119140625
4238,281.6405334472656
4239,195.27499389648438
4240,206.70565795898438
4241,362.29833984375
4242,459.2552185058594
4243,415.65948486328125
4244,335.9709167480469
4245,144.7432861328125
4246,45.30845642089844
4247,42.778560638427734
4248,26.891033172607422
4249,149.82852172851562
4250,276.0356750488281
4251,292.17730712890625
4252,261.62457275390625
4253,202.68438720703125
4254,184.99874877929688
4255,180.9404296875
4256,227.50775146484375
4257,274.89532470703125
4258,257.42852783203125
4259,208.5199432373047
4260,94.7235107421875
4261,73.97006225585938
4262,55.019004821777344
4263,58.986610412597656
4264,150.3126220703125
4265,172.5546875
4266,170.97998046875
4267,126.80148315429688
4268,106.3248291015625
4269,96.42755889892578
4270,129.0086669921875
4271,154.37965393066406
4272,118.89386749267578
4273,98.6897201538086
4274,56.96369171142578
4275,33.3837776184082
4276,71.8375015258789
4277,205.6041259765625
4278,454.9197082519531
4279,652.5435791015625
4280,597.9829711914062
4281,686.2542114257812
4282,454.48651123046875
4283,22.42275619506836
4284,63.660160064697266
4285,7.807302951812744
4286,106.46709442138672
4287,211.14285278320312
4288,285.9635009765625
4289,223.92550659179688
4290,94.23881530761719
4291,197.79270935058594
4292,116.34083557128906
4293,402.6916198730469
4294,618.1455688476562
4295,658.6878662109375
4296,528.9473266601562
4297,113.45173645019531
4298,61.061546325683594
4299,52.3663444519043
4300,43.19898223876953
4301,28.87261390686035
4302,183.22354125976562
4303,373.483154296875
4304,385.91107177734375
4305,366.0880432128906
4306,243.98178100585938
4307,188.55921936035156
4308,215.34085083007812
4309,364.65478515625
4310,432.4735412597656
4311,350.2283935546875
4312,192.318115234375
4313,55.698822021484375
4314,68.58384704589844
4315,41.864173889160156
4316,70.31219482421875
4317,244.68142700195312
4318,381.7377014160156
4319,406.4150695800781
4320,323.1263427734375
4321,200.10708618164062
4322,189.7091827392578
4323,231.32022094726562
4324,259.84814453125
4325,252.86395263671875
4326,212.71917724609375
4327,115.73062133789062
4328,39.18769454956055
4329,65.23948669433594
4330,36.036529541015625
4331,80.11862182617188
4332,168.76852416992188
4333,228.2423095703125
4334,243.58566284179688
4335,151.4478759765625
4336,83.96564483642578
4337,84.19515991210938
4338,152.06097412109375
4339,227.0211639404297
4340,246.61001586914062
4341,167.92239379882812
4342,25.47543716430664
4343,-12.709229469299316
4344,18.277835845947266
4345,5.910194396972656
4346,186.50027465820312
4347,428.0531921386719
4348,599.283447265625
4349,608.0707397460938
4350,600.738037109375
4351,638.5240478515625
4352,175.48187255859375
4353,13.760948181152344
4354,27.133651733398438
4355,0.3071937561035156
4356,194.170166015625
4357,179.392822265625
4358,220.09230041503906
4359,42.3565559387207
4360,115.41569519042969
4361,169.4991455078125
4362,247.00885009765625
4363,615.43505859375
4364,590.7178955078125
4365,645.928955078125
4366,343.6361389160156
4367,42.756134033203125
4368,82.987060546875
4369,57.90384292602539
4370,35.608768463134766
4371,66.41061401367188
4372,262.69097900390625
4373,296.83551025390625
4374,313.9848327636719
4375,268.3727111816406
4376,212.8885498046875
4377,200.1072998046875
4378,283.04241943359375
4379,431.97833251953125
4380,368.67401123046875
4381,258.4645690917969
4382,81.91038513183594
4383,61.654945373535156
4384,83.83721923828125
4385,47.008331298828125
4386,179.16990661621094
4387,345.4785461425781
4388,390.374267578125
4389,349.0348815917969
4390,276.02960205078125
4391,169.18287658691406
4392,170.87899780273438
4393,227.30186462402344
4394,229.97677612304688
4395,160.37400817871094
4396,61.54767608642578
4397,-0.2718696594238281
4398,20.44292449951172
4399,17.35268783569336
4400,26.82532501220703
4401,174.91033935546875
4402,276.6898193359375
4403,326.5056457519531
4404,290.7593994140625
4405,184.82713317871094
4406,95.77670288085938
4407,78.51647186279297
4408,143.25343322753906
4409,188.78826904296875
4410,218.43736267089844
4411,139.81619262695312
4412,34.19087219238281
4413,-20.825572967529297
4414,-35.627159118652344
4415,-30.018720626831055
4416,19.998390197753906
4417,246.86276245117188
4418,403.73187255859375
4419,582.645751953125
4420,651.37158203125
4421,600.0992431640625
4422,661.0993041992188
4423,252.6002960205078
4424,-7.899220943450928
4425,42.26136779785156
4426,-5.81956672668457
4427,36.38570785522461
4428,47.582679748535156
4429,173.84674072265625
4430,104.08943939208984
4431,218.9480743408203
4432,311.33544921875
4433,263.8917236328125
4434,560.1688842773438
4435,633.728515625
4436,603.2196655273438
4437,337.123779296875
4438,81.45928955078125
4439,55.7144775390625
4440,30.777971267700195
4441,20.62702178955078
4442,16.077850341796875
4443,196.27890014648438
4444,348.33367919921875
4445,451.2904357910156
4446,415.305908203125
4447,330.2574768066406
4448,241.44082641601562
4449,265.0142517089844
4450,372.3581237792969
4451,327.4893798828125
4452,296.5078125
4453,127.634033203125
4454,19.611968994140625
4455,40.32328414916992
4456,32.031219482421875
4457,43.693756103515625
4458,192.17489624023438
4459,325.60992431640625
4460,352.014404296875
4461,346.3523254394531
4462,214.243408203125
4463,186.26426696777344
4464,173.86866760253906
4465,178.2474822998047
4466,168.17254638671875
4467,124.16358184814453
4468,92.5301742553711
4469,11.327926635742188
4470,15.733757019042969
4471,40.89349365234375
4472,158.83084106445312
4473,238.4554443359375
4474,272.40118408203125
4475,281.5361328125
4476,207.82150268554688
4477,142.05699157714844
4478,77.75848388671875
4479,85.57022094726562
4480,106.80626678466797
4481,134.41897583007812
4482,138.68443298339844
4483,119.51309967041016
4484,64.48511505126953
4485,3.427347183227539
4486,3.8481101989746094
4487,26.662975311279297
4488,55.99567413330078
4489,226.85707092285156
4490,327.89801025390625
4491,359.7312316894531
4492,625.2041625976562
4493,588.116455078125
4494,589.3545532226562
4495,445.2238464355469
4496,0.3572235107421875
4497,2.1707353591918945
4498,-9.576791763305664
4499,24.552478790283203
4500,13.407876968383789
4501,178.06361389160156
4502,311.97772216796875
4503,242.692626953125
4504,468.6493835449219
4505,325.71417236328125
4506,368.28741455078125
4507,580.3560791015625
4508,624.5069580078125
4509,567.9492797851562
4510,262.9021911621094
4511,136.89974975585938
4512,18.217472076416016
4513,10.471436500549316
4514,-15.24301528930664
4515,43.093719482421875
4516,206.2913818359375
4517,299.30059814453125
4518,426.1841125488281
4519,367.8750915527344
4520,329.79913330078125
4521,231.2086181640625
4522,279.7474365234375
4523,341.022216796875
4524,263.95147705078125
4525,285.5457458496094
4526,155.70599365234375
4527,84.41487121582031
4528,35.9561653137207
4529,29.43097686767578
4530,91.86156463623047
4531,166.20303344726562
4532,294.82305908203125
4533,334.79296875
4534,362.8038330078125
4535,306.6336364746094
4536,249.4364013671875
4537,211.72415161132812
4538,139.61146545410156
4539,101.07354736328125
4540,88.27625274658203
4541,85.71798706054688
4542,70.72929382324219
4543,96.39512634277344
4544,127.62420654296875
4545,183.7242431640625
4546,228.402099609375
4547,273.5675048828125
4548,274.12017822265625
4549,204.80145263671875
4550,126.6649169921875
4551,65.5714340209961
4552,66.97616577148438
4553,83.61304473876953
4554,174.15162658691406
4555,186.23312377929688
4556,149.31613159179688
4557,91.191162109375
4558,28.745752334594727
4559,44.58820343017578
4560,88.14533996582031
4561,181.10972595214844
4562,279.81622314453125
4563,326.963623046875
4564,282.83203125
4565,534.591552734375
4566,621.154052734375
4567,555.5617065429688
4568,397.6557312011719
4569,-7.583352565765381
4570,32.711429595947266
4571,-5.832448959350586
4572,87.6948013305664
4573,89.56147766113281
4574,162.7699432373047
4575,361.9104919433594
4576,254.37025451660156
4577,505.0224609375
4578,257.17041015625
4579,245.26416015625
4580,419.517578125
4581,363.972900390625
4582,413.246826171875
4583,121.0657958984375
4584,145.40428161621094
4585,41.08829116821289
4586,-7.768102645874023
4587,14.273120880126953
4588,66.82159423828125
4589,255.1498565673828
4590,334.4038391113281
4591,549.3998413085938
4592,471.1761474609375
4593,399.7972412109375
4594,225.82557678222656
4595,194.83831787109375
4596,243.17572021484375
4597,157.44219970703125
4598,264.27520751953125
4599,163.95513916015625
4600,133.65951538085938
4601,34.565155029296875
4602,14.491856575012207
4603,60.581634521484375
4604,75.50198364257812
4605,244.25997924804688
4606,312.55181884765625
4607,397.1616516113281
4608,334.7347106933594
4609,303.8463134765625
4610,242.4482421875
4611,123.86615753173828
4612,93.08692932128906
4613,76.75310516357422
4614,108.59371948242188
4615,69.0567855834961
4616,98.016357421875
4617,112.22274017333984
4618,142.03680419921875
4619,141.58029174804688
4620,161.57470703125
4621,204.78993225097656
4622,159.03561401367188
4623,160.289306640625
4624,137.03878784179688
4625,142.3135986328125
4626,95.5916748046875
4627,102.76286315917969
4628,133.0120086669922
4629,151.14910888671875
4630,202.55154418945312
4631,219.93069458007812
4632,245.38772583007812
4633,228.09567260742188
4634,222.55917358398438
4635,208.73458862304688
4636,172.07608032226562
4637,163.7157440185547
4638,116.72808074951172
4639,-15.508155822753906
4640,381.8045349121094
4641,623.94873046875
4642,493.29193115234375
4643,460.60614013671875
4644,65.78785705566406
4645,36.86736297607422
4646,6.299967288970947
4647,81.25281524658203
4648,100.27595520019531
4649,130.61019897460938
4650,456.4920959472656
4651,319.6269836425781
4652,529.970703125
4653,258.5557556152344
4654,136.794677734375
4655,368.3037109375
4656,294.2259826660156
4657,435.5827331542969
4658,233.26486206054688
4659,307.8565673828125
4660,150.32095336914062
4661,0.47651100158691406
4662,64.93486022949219
4663,57.15232849121094
4664,177.97000122070312
4665,211.2716522216797
4666,510.04742431640625
4667,479.2640380859375
4668,395.5753173828125
4669,268.56610107421875
4670,178.49623107910156
4671,219.94033813476562
4672,138.44400024414062
4673,282.5751037597656
4674,261.55792236328125
4675,246.8056640625
4676,123.84056854248047
4677,31.588523864746094
4678,55.019287109375
4679,35.7676887512207
4680,183.4701690673828
4681,320.02911376953125
4682,423.9677734375
4683,356.52337646484375
4684,283.48895263671875
4685,162.70579528808594
4686,31.856258392333984
4687,25.794178009033203
4688,62.25163650512695
4689,135.08807373046875
4690,158.48983764648438
4691,209.10235595703125
4692,190.4714813232422
4693,168.26983642578125
4694,131.9423370361328
4695,150.541748046875
4696,216.30380249023438
4697,217.82809448242188
4698,254.70645141601562
4699,207.349853515625
4700,175.1136932373047
4701,132.8396453857422
4702,145.2309112548828
4703,186.5957794189453
4704,175.27151489257812
4705,210.9029998779297
4706,187.10888671875
4707,216.60691833496094
4708,139.42076110839844
4709,108.32246398925781
4710,133.97593688964844
4711,103.56519317626953
4712,46.18498229980469
4713,97.45631408691406
4714,582.6435546875
4715,616.9515380859375
4716,622.80615234375
4717,504.9068298339844
4718,36.38949966430664
4719,69.94107055664062
4720,4.176736831665039
4721,112.36077880859375
4722,41.67900466918945
4723,164.9998321533203
4724,345.7169189453125
4725,279.3179931640625
4726,458.52001953125
4727,72.84683227539062
4728,205.39273071289062
4729,342.561279296875
4730,346.6080017089844
4731,468.0604248046875
4732,332.805419921875
4733,427.5947265625
4734,89.31436157226562
4735,30.38854217529297
4736,47.75242233276367
4737,37.591064453125
4738,112.23916625976562
4739,227.1004180908203
4740,534.4434814453125
4741,422.73175048828125
4742,393.79632568359375
4743,233.4952392578125
4744,190.58193969726562
4745,191.12945556640625
4746,144.86463928222656
4747,324.198486328125
4748,231.80776977539062
4749,222.9783935546875
4750,85.10346221923828
4751,7.143917083740234
4752,26.38571548461914
4753,5.277767181396484
4754,184.50830078125
4755,285.1240234375
4756,442.1845397949219
4757,429.88909912109375
4758,363.39215087890625
4759,253.6893310546875
4760,63.27484893798828
4761,73.13906860351562
4762,36.260643005371094
4763,104.65032958984375
4764,147.5557098388672
4765,172.2334747314453
4766,169.84103393554688
4767,90.6707992553711
4768,144.56004333496094
4769,133.92527770996094
4770,181.00775146484375
4771,214.1964569091797
4772,263.9553527832031
4773,268.6004333496094
4774,181.64944458007812
4775,166.1136474609375
4776,112.83932495117188
4777,133.9388427734375
4778,144.96560668945312
4779,208.9679412841797
4780,253.51904296875
4781,220.49551391601562
4782,247.89541625976562
4783,206.91246032714844
4784,162.04306030273438
4785,135.40081787109375
4786,134.8975830078125
4787,155.79910278320312
4788,43.898406982421875
4789,230.77896118164062
4790,611.5891723632812
4791,497.23272705078125
4792,424.6258544921875
4793,287.7582702636719
4794,44.10959243774414
4795,35.30839920043945
4796,-2.215322256088257
4797,47.31703186035156
4798,34.971893310546875
4799,212.1601104736328
4800,285.20916748046875
4801,322.4158935546875
4802,353.0322570800781
4803,115.02302551269531
4804,230.22911071777344
4805,221.508056640625
4806,253.56788635253906
4807,266.9765930175781
4808,212.582275390625
4809,248.15679931640625
4810,33.14955139160156
4811,42.945919036865234
4812,24.101003646850586
4813,44.37333297729492
4814,109.66851043701172
4815,231.62567138671875
4816,391.21246337890625
4817,352.33697509765625
4818,367.27947998046875
4819,248.2046356201172
4820,205.99217224121094
4821,114.09163665771484
4822,96.40675354003906
4823,180.21707153320312
4824,118.26197052001953
4825,116.22332000732422
4826,34.91053771972656
4827,56.9169921875
4828,57.879756927490234
4829,129.18386840820312
4830,257.618896484375
4831,272.10308837890625
4832,308.4833984375
4833,241.04942321777344
4834,207.48480224609375
4835,100.19271087646484
4836,25.631999969482422
4837,30.28540802001953
4838,42.89276885986328
4839,124.39439392089844
4840,143.92547607421875
4841,221.19593811035156
4842,216.87246704101562
4843,179.90780639648438
4844,179.72950744628906
4845,149.92808532714844
4846,174.9742431640625
4847,148.199951171875
4848,160.55221557617188
4849,132.93711853027344
4850,89.58584594726562
4851,89.3718490600586
4852,79.26521301269531
4853,154.54820251464844
4854,168.89166259765625
4855,235.3717803955078
4856,279.0987548828125
4857,250.74114990234375
4858,223.04776000976562
4859,181.24468994140625
4860,171.3541259765625
4861,93.75227355957031
4862,75.29241943359375
4863,41.357242584228516
4864,320.2361755371094
4865,478.91314697265625
4866,313.22784423828125
4867,348.81854248046875
4868,109.72125244140625
4869,22.470428466796875
4870,35.93952941894531
4871,39.508338928222656
4872,55.895599365234375
4873,44.117767333984375
4874,224.3607635498047
4875,183.49075317382812
4876,254.56689453125
4877,121.00521850585938
4878,85.4764404296875
4879,225.31710815429688
4880,171.461669921875
4881,311.66925048828125
4882,249.82257080078125
4883,274.3138122558594
4884,156.362060546875
4885,-0.34807300567626953
4886,56.91875076293945
4887,24.80665397644043
4888,71.97736358642578
4889,98.48626708984375
4890,286.13958740234375
4891,325.99505615234375
4892,287.3592529296875
4893,265.0852355957031
4894,150.48931884765625
4895,128.2192840576172
4896,50.035423278808594
4897,126.88164520263672
4898,136.1669921875
4899,92.68418884277344
4900,114.01832580566406
4901,91.76026916503906
4902,107.96791076660156
4903,45.21055221557617
4904,125.23666381835938
4905,184.50335693359375
4906,178.983642578125
4907,222.24270629882812
4908,202.9153594970703
4909,177.06040954589844
4910,58.4891471862793
4911,35.81097412109375
4912,39.28309631347656
4913,32.21394348144531
4914,83.25736236572266
4915,114.75639343261719
4916,164.529541015625
4917,141.51339721679688
4918,142.02117919921875
4919,128.75735473632812
4920,122.22941589355469
4921,130.1586456298828
4922,149.53985595703125
4923,180.1898956298828
4924,145.69247436523438
4925,171.56475830078125
4926,155.785400390625
4927,132.8525390625
4928,139.10488891601562
4929,144.7015838623047
4930,158.3512725830078
4931,146.503173828125
4932,139.05593872070312
4933,131.14242553710938
4934,94.28300476074219
4935,65.42359161376953
4936,35.84174346923828
4937,17.499555587768555
4938,293.8741455078125
4939,395.1939697265625
4940,325.73492431640625
4941,358.3211975097656
4942,159.41482543945312
4943,90.73627471923828
4944,54.462833404541016
4945,48.17250442504883
4946,38.37489318847656
4947,28.67633628845215
4948,141.13150024414062
4949,139.63658142089844
4950,254.80886840820312
4951,147.04376220703125
4952,98.38011932373047
4953,176.70245361328125
4954,134.351318359375
4955,237.36849975585938
4956,213.5092010498047
4957,275.6009216308594
4958,175.9190216064453
4959,28.579442977905273
4960,64.96321105957031
4961,32.59445571899414
4962,53.80028533935547
4963,34.31190490722656
4964,192.12222290039062
4965,291.59466552734375
4966,292.58990478515625
4967,300.88397216796875
4968,201.19412231445312
4969,143.4078369140625
4970,54.952880859375
4971,90.02983856201172
4972,70.70684814453125
4973,70.88002014160156
4974,131.52606201171875
4975,76.8135986328125
4976,70.60101318359375
4977,9.53540325164795
4978,50.12379455566406
4979,84.09370422363281
4980,115.62808227539062
4981,216.04103088378906
4982,207.66131591796875
4983,209.49212646484375
4984,125.0810317993164
4985,83.78349304199219
4986,69.27481842041016
4987,45.21424102783203
4988,74.22518920898438
4989,104.98319244384766
4990,181.741943359375
4991,142.13035583496094
4992,134.7747344970703
4993,88.18328857421875
4994,11.025749206542969
4995,36.670555114746094
4996,46.81123352050781
4997,118.80378723144531
4998,159.21612548828125
4999,210.76815795898438
5000,212.6805877685547
5001,169.15911865234375
5002,141.92840576171875
5003,82.28730773925781
5004,76.11392211914062
5005,72.58143615722656
5006,118.92686462402344
5007,133.8037567138672
5008,119.98701477050781
5009,109.31816101074219
5010,17.38467025756836
5011,113.80317687988281
5012,267.5657043457031
5013,208.57440185546875
5014,231.55337524414062
5015,204.81166076660156
5016,78.07982635498047
5017,44.75252914428711
5018,17.573284149169922
5019,35.45889663696289
5020,21.668514251708984
5021,64.89938354492188
5022,142.8223114013672
5023,256.8111267089844
5024,265.3574523925781
5025,163.94985961914062
5026,205.16644287109375
5027,131.3484649658203
5028,113.68898010253906
5029,125.58425903320312
5030,164.58078002929688
5031,195.42633056640625
5032,85.30778503417969
5033,63.40351104736328
5034,17.35562515258789
5035,28.918121337890625
5036,12.371780395507812
5037,71.2469482421875
5038,177.93572998046875
5039,215.83514404296875
5040,296.1937561035156
5041,257.97857666015625
5042,230.35690307617188
5043,135.27537536621094
5044,84.1325912475586
5045,71.61119842529297
5046,30.992895126342773
5047,80.62843322753906
5048,51.17304611206055
5049,62.03998565673828
5050,31.793376922607422
5051,10.685647010803223
5052,32.41958236694336
5053,17.746950149536133
5054,100.7699966430664
5055,137.11363220214844
5056,181.0982666015625
5057,198.39630126953125
5058,153.14569091796875
5059,134.4980926513672
5060,76.66761779785156
5061,54.297950744628906
5062,53.55644607543945
5063,85.37237548828125
5064,102.88311767578125
5065,111.78533935546875
5066,144.55496215820312
5067,107.27668762207031
5068,77.95234680175781
5069,37.31632614135742
5070,32.795875549316406
5071,59.531612396240234
5072,88.44236755371094
5073,139.77049255371094
5074,148.1425323486328
5075,136.65350341796875
5076,79.95109558105469
5077,49.090545654296875
5078,38.40834426879883
5079,46.66754150390625
5080,82.15206146240234
5081,100.08612060546875
5082,51.85795593261719
5083,208.93980407714844
5084,445.1989440917969
5085,282.24591064453125
5086,244.88140869140625
5087,154.00778198242188
5088,-25.708194732666016
5089,0.9385340213775635
5090,-26.149335861206055
5091,5.71458625793457
5092,-23.251018524169922
5093,50.678741455078125
5094,86.20310974121094
5095,204.57022094726562
5096,251.71237182617188
5097,111.56565856933594
5098,227.67315673828125
5099,156.7901611328125
5100,171.89022827148438
5101,180.43780517578125
5102,182.87168884277344
5103,215.2584991455078
5104,31.48090362548828
5105,42.70082473754883
5106,15.38383674621582
5107,31.428817749023438
5108,10.606633186340332
5109,27.88813591003418
5110,129.1852569580078
5111,131.80050659179688
5112,229.35577392578125
5113,188.240966796875
5114,171.03273010253906
5115,125.30409240722656
5116,80.94245147705078
5117,92.478271484375
5118,48.90290451049805
5119,129.7283172607422
5120,94.42778015136719
5121,61.793739318847656
5122,59.718109130859375
5123,37.69794845581055
5124,43.94490051269531
5125,22.8187255859375
5126,114.99697875976562
5127,135.42620849609375
5128,162.25265502929688
5129,160.64205932617188
5130,97.88841247558594
5131,89.35812377929688
5132,-0.022481918334960938
5133,21.275318145751953
5134,25.586986541748047
5135,33.251609802246094
5136,76.3116455078125
5137,69.81625366210938
5138,101.58193969726562
5139,47.672142028808594
5140,73.99007415771484
5141,52.40235137939453
5142,52.33724594116211
5143,96.27915954589844
5144,84.79146575927734
5145,142.50091552734375
5146,83.91305541992188
5147,93.45616912841797
5148,50.55198669433594
5149,10.035558700561523
5150,3.2547779083251953
5151,-2.917372465133667
5152,37.531558990478516
5153,32.37468338012695
5154,414.87200927734375
5155,485.89739990234375
5156,395.52911376953125
5157,395.6048889160156
5158,48.62462615966797
5159,38.20327377319336
5160,17.27923583984375
5161,32.93209457397461
5162,20.293190002441406
5163,21.465972900390625
5164,214.97073364257812
5165,203.2384033203125
5166,385.7074279785156
5167,199.26480102539062
5168,140.23329162597656
5169,215.72657775878906
5170,39.13843536376953
5171,201.15878295898438
5172,151.2830352783203
5173,263.3958740234375
5174,193.55345153808594
5175,-10.028691291809082
5176,55.62063217163086
5177,-13.642561912536621
5178,29.364784240722656
5179,-17.271799087524414
5180,98.47257995605469
5181,183.71435546875
5182,275.1169128417969
5183,401.7985534667969
5184,299.1150207519531
5185,253.21600341796875
5186,95.52536010742188
5187,96.33885192871094
5188,56.41030502319336
5189,29.075355529785156
5190,128.6670684814453
5191,72.0936279296875
5192,84.31443786621094
5193,23.458995819091797
5194,24.686134338378906
5195,37.011138916015625
5196,21.6647891998291
5197,71.09102630615234
5198,111.4111557006836
5199,202.63421630859375
5200,167.57470703125
5201,171.7452392578125
5202,132.4481964111328
5203,48.528175354003906
5204,70.58493041992188
5205,40.031707763671875
5206,69.30648803710938
5207,49.56615447998047
5208,79.645751953125
5209,85.26253509521484
5210,10.548578262329102
5211,29.690404891967773
5212,-1.5759081840515137
