index,y
4020,378.4647751137367
4021,304.70944723468864
4022,231.7453579235578
4023,67.26080604956367
4024,-6.95226709794696
4025,31.840197281608003
4026,142.47476740098554
4027,276.76871822166214
4028,323.7129729773216
4029,316.3790668064333
4030,143.40117687660174
4031,31.98789712768425
4032,5.892511253784219
4033,9.220045570387343
4034,117.10216660909443
4035,230.30018506433206
4036,299.8101022278292
4037,251.54223641798652
4038,154.26122339094965
4039,32.08600755097877
4040,226.4444928418832
4041,659.390623101725
4042,608.8415940581441
4043,678.3923951155955
4044,448.65990291888846
4045,-23.228139112492645
4046,17.867558590411136
4047,-4.016169006866586
4048,8.059789634225842
4049,31.056619061077598
4050,506.074222686263
4051,552.2856358828927
4052,359.02053291598213
4053,370.7704968139353
4054,160.25127362775956
4055,150.4328795186691
4056,281.70782701452964
4057,501.9637448567724
4058,370.30712632698203
4059,240.49300869406713
4060,90.10535708085507
4061,-15.702312831872561
4062,16.90998429513567
4063,-12.2130896255778
4064,115.62100992955533
4065,380.3738797775506
4066,597.6287495224949
4067,586.8220147549761
4068,326.114980120407
4069,229.79436675782924
4070,92.64112632529276
4071,55.409510199507956
4072,174.59802794930127
4073,270.60626575878
4074,228.86683950893385
4075,127.4627636538071
4076,52.08431522120903
4077,45.98000137770102
4078,112.076008058309
4079,261.55824654577606
4080,375.98270385840357
4081,316.02307864229135
4082,234.91458436490015
4083,119.38955493524689
4084,14.646590584969255
4085,22.930569602003956
4086,142.00835950152526
4087,206.42948217396383
4088,251.9287816485885
4089,250.9989758412479
4090,165.80924451999607
4091,72.95366944035628
4092,67.91025247242506
4093,131.30376550309825
4094,188.20512930575651
4095,259.74128115416505
4096,250.17252743855013
4097,166.84728459383328
4098,101.0533658180265
4099,93.6639131181257
4100,104.01330004409779
4101,140.05294016773203
4102,236.5480966986838
4103,243.8143643174567
4104,216.30679972210297
4105,165.06988158093193
4106,112.57213542908875
4107,49.93651721545876
4108,49.19309077926156
4109,134.1777270793417
4110,187.08612237294267
4111,234.36620017490347
4112,243.69654988323225
4113,108.28543981564896
4114,170.4500138162475
4115,606.6870049087348
4116,616.7368797736636
4117,630.2206962577701
4118,548.1609641646684
4119,28.503831898431642
4120,5.531787486234356
4121,-4.535496959520909
4122,17.780789304979415
4123,-23.517245932396204
4124,324.4517358575243
4125,557.6163139138725
4126,330.4997352812882
4127,408.84635792917635
4128,271.67106615242847
4129,151.8253887993712
4130,226.96280046000524
4131,428.49735428881166
4132,340.5535774376953
4133,177.6402269482586
4134,121.95947910388487
4135,-12.246417861215795
4136,12.592776963726788
4137,-5.695356618853626
4138,39.744599945764456
4139,238.95119744975622
4140,489.7046137870007
4141,589.3019375892584
4142,376.7283674213781
4143,286.6382278647035
4144,171.22018872850117
4145,25.147879270992444
4146,81.75298595571999
4147,184.269733416542
4148,170.45569842099286
4149,108.24035049800874
4150,79.30352366848676
4151,61.51353713507029
4152,136.5077407837558
4153,179.93532100807062
4154,294.9596103596245
4155,282.2080918852175
4156,227.835255599898
4157,159.20946896723467
4158,57.42345249411996
4159,17.8334526091777
4160,65.66583145619242
4161,123.86714956331959
4162,163.42766381927026
4163,193.0910777701765
4164,191.22778676981116
4165,111.24113736110034
4166,92.56945815894872
4167,116.90794971626798
4168,144.8867171391781
4169,184.52273556568446
4170,208.4704978567041
4171,158.11931561274815
4172,94.14125353938638
4173,91.99878141291784
4174,76.81656839059956
4175,86.70514010204585
4176,183.39165893377702
4177,226.54913093760968
4178,215.3642032122154
4179,175.3766273405279
4180,81.2477704609432
4181,2.7262012221163796
4182,-0.9007109272514717
4183,78.87173812590238
4184,154.0977759437152
4185,264.40372739350954
4186,261.34193645789446
4187,111.04152667210052
4188,175.3178304383345
4189,599.674952361905
4190,561.4132668052405
4191,559.3263424647494
4192,510.3869700391337
4193,-2.425294051048127
4194,14.975915988455306
4195,-8.37732488592986
4196,19.674025103853413
4197,-25.422862849976948
4198,291.58352634506605
4199,511.4280486660841
4200,335.8677043653802
4201,461.40583757154263
4202,279.62396254758306
4203,140.91887569036734
4204,210.63030153358292
4205,367.0706623022392
4206,274.93893592988496
4207,162.86535874694542
4208,126.46649241589502
4209,-11.070240579376923
4210,9.242773224744402
4211,-0.2590912954125712
4212,7.608394041630567
4213,188.71354632145736
4214,470.9497260464396
4215,572.309145902416
4216,393.44037801923696
4217,329.5769739525807
4218,172.7947715354684
4219,0.1384473152015541
4220,59.96839583588124
4221,124.57492692651425
4222,113.39267291690213
4223,93.74857482499314
4224,91.6556112162215
4225,24.312269597235307
4226,148.7691339086888
4227,288.94489013681414
4228,276.6224575173986
4229,280.42272638291473
4230,201.34335797541544
4231,51.68963269548078
4232,-6.8777698521821256
4233,18.942631768177346
4234,67.48039778132006
4235,133.3136499138568
4236,255.82732620307073
4237,213.1195689859767
4238,147.49986395668017
4239,106.17263085231467
4240,65.90121183651048
4241,69.64692414929296
4242,123.23001226380279
4243,195.6752489495225
4244,168.46394382855593
4245,155.866546962497
4246,116.07633243762938
4247,60.61300401409421
4248,87.93765486273698
4249,121.67507250326679
4250,198.07986431071942
4251,218.640720228068
4252,210.9139092174501
4253,120.25284493999972
4254,42.18275720383695
4255,24.256537411202856
4256,4.133476284891796
4257,99.64642060225952
4258,157.47107960164314
4259,240.77307081796937
4260,211.83229824297234
4261,92.04354822221102
4262,410.26344477440017
4263,639.9528852428662
4264,544.3636611574265
4265,637.7549937151479
4266,244.34865801676412
4267,-39.52148546517913
4268,21.8852536274846
4269,-2.986400117176116
4270,0.11410788190098203
4271,57.596981701339814
4272,477.0504652154412
4273,386.8478095532816
4274,398.00873025915234
4275,420.4083832668898
4276,177.5771735352756
4277,179.80871731330345
4278,293.9789334382873
4279,383.55868996146137
4280,204.6683058606169
4281,183.7250581285422
4282,44.98836567043786
4283,-8.678345583240146
4284,11.004689983880565
4285,-7.908617702274809
4286,58.54249026647201
4287,323.02367966906934
4288,567.6464634001966
4289,498.2278263298447
4290,356.8876729964133
4291,304.47351429336084
4292,63.11615979500303
4293,10.282596736126962
4294,93.78119373043211
4295,114.57360772207079
4296,79.8174280602483
4297,96.2929310659485
4298,39.63965635899882
4299,6.987895396213279
4300,143.505269562655
4301,236.09092490076623
4302,319.6319053083281
4303,332.20773245515227
4304,273.3066870136126
4305,88.15365936444657
4306,-7.022177842945868
4307,8.526678496955158
4308,-7.219876694306869
4309,71.097042182594
4310,190.3787427049412
4311,209.2151169941976
4312,192.6180607485618
4313,144.57670180438393
4314,77.90898574073859
4315,16.700655039225246
4316,73.91378101267779
4317,114.58968566458547
4318,134.063233967817
4319,186.01317444867962
4320,150.4348775121301
4321,110.55639223035794
4322,73.06000642225051
4323,105.60362237432268
4324,129.42974444880306
4325,157.80671999659222
4326,174.3067401090851
4327,105.38549329914963
4328,43.79987122229254
4329,0.1215775024392803
4330,0.5259987085428645
4331,46.089508236349964
4332,206.98437666486598
4333,269.1052169042948
4334,241.09142735814862
4335,154.53663779501755
4336,370.6489966778315
4337,630.0294358775405
4338,414.68108374497524
4339,562.6558406272358
4340,183.609626931144
4341,-33.522063701738865
4342,19.854317169260842
4343,-5.514347821267068
4344,5.572022278493094
4345,27.483878182870413
4346,389.2895004968989
4347,358.6333908264124
4348,385.73816686971844
4349,425.56008162333114
4350,180.1024832533063
4351,168.51426363966095
4352,232.91441906704586
4353,272.18458532698844
4354,147.0537504101044
4355,139.21992232987904
4356,41.147013513848336
4357,-8.053252469474542
4358,8.360715799489892
4359,-3.5102020224453327
4360,30.264380889727203
4361,251.70795910252843
4362,473.32217849558043
4363,453.33426644379983
4364,354.47936357420053
4365,303.47074362478503
4366,84.27992235425413
4367,16.792310061031603
4368,63.44736723051809
4369,67.43827157897412
4370,66.30732284333355
4371,81.03211085585622
4372,56.04188745445338
4373,-20.665574624592455
4374,180.82806792955816
4375,263.5536683845582
4376,257.27223936897724
4377,376.2697763064365
4378,214.12165579514465
4379,51.674756402189324
4380,-7.004788401359176
4381,9.115352586409724
4382,-9.883504352290066
4383,84.34117943398856
4384,230.04264415987276
4385,149.37334448157299
4386,174.28840788522163
4387,134.11682556377278
4388,45.600129946168074
4389,22.00454437621368
4390,101.05689773395339
4391,117.53058525916906
4392,108.55137088685727
4393,209.2731739654153
4394,140.81039202918765
4395,104.62408850698722
4396,99.64744474588045
4397,76.94059595484967
4398,87.42510055495583
4399,118.71753063730654
4400,185.85941249555643
4401,103.99921595598555
4402,93.66654061430944
4403,44.85571713804918
4404,-8.026072168968168
4405,39.545803580516434
4406,145.83881762901856
4407,269.1366477809673
4408,305.93138489018725
4409,272.4278970241024
4410,154.33772461421168
4411,103.36188726732023
4412,339.37627942119474
4413,369.7536046446801
4414,338.94118768873847
4415,297.9103922100522
4416,19.958487283967997
4417,3.49293637934679
4418,-1.5644207588343682
4419,9.498710664642951
4420,-12.737353788181814
4421,126.26465594594323
4422,329.54569759805196
4423,319.91493273994007
4424,342.06344353131044
4425,243.75873897465536
4426,128.7525875089997
4427,93.26148633963344
4428,145.03962483830273
4429,148.26327660438668
4430,129.82587885157056
4431,132.60856917291107
4432,17.554591384180565
4433,-1.162684886911599
4434,4.039600320962179
4435,-0.5273267528208433
4436,66.11395605585925
4437,237.5630689319164
4438,356.98413662494283
4439,329.6550452461606
4440,279.74784304879717
4441,166.09536077974687
4442,45.635030569032494
4443,7.648704211027028
4444,34.302932182010686
4445,60.608710135711796
4446,79.45912292697052
4447,105.68048794626054
4448,140.06059317559516
4449,171.40290252786738
4450,176.57589587988244
4451,195.9339751427992
4452,97.75320266264998
4453,43.809338442713
4454,20.940298294682812
4455,17.134602689621307
4456,35.797815396946255
4457,82.94896189683725
4458,111.8484545450296
4459,100.25521764091198
4460,117.84209231234324
4461,112.87485818298998
4462,93.67382467170631
4463,84.09040031437597
4464,76.53989149410722
4465,67.89726649606152
4466,69.19877764287723
4467,91.16217595235427
4468,86.25820528879512
4469,89.06016691617867
4470,94.04175937452051
4471,97.86672530194996
4472,104.69561261979264
4473,135.91158108655284
4474,137.91511061472767
4475,93.55571338847992
4476,63.430093721946356
4477,23.987971713407468
4478,-3.139722361675986
4479,7.4509042489513435
4480,51.66883046028937
4481,164.1010842546391
4482,185.23221457638954
4483,198.76564598474073
4484,137.38810503321866
4485,40.9337894033429
4486,389.29288162990895
4487,516.3443834331905
4488,411.2905096980693
4489,507.95185180042864
4490,84.8384609743326
4491,-10.732792574081708
4492,6.3057530707935925
4493,3.8096396943225734
4494,-5.022895058456196
4495,59.094390491409804
4496,345.6178182859948
4497,334.8615433088865
4498,400.633158644537
4499,314.38132120234707
4500,110.54821096514439
4501,82.17978097570351
4502,161.03617015053476
4503,194.74390307110951
4504,154.7749600597802
4505,189.371869422235
4506,34.08606929463216
4507,-3.064037955920415
4508,3.174912926097897
4509,3.226859193547014
4510,-2.3603161565409083
4511,162.016826047947
4512,390.76721443985815
4513,401.0578258992845
4514,381.90830466104813
4515,275.004727139276
4516,59.65676712660606
4517,-0.5617109494687169
4518,1.2423494179117265
4519,13.990317527469042
4520,60.92135504801101
4521,111.33207472001791
4522,59.48904570110603
4523,-14.274244058436167
4524,73.3556352901244
4525,178.20453918723257
4526,204.76552576108736
4527,315.92906316671605
4528,232.87825003809465
4529,66.37405133885657
4530,-2.919696111095083
4531,4.970478056959684
4532,-2.5311283005771283
4533,17.04757211100522
4534,142.92562658235235
4535,184.17412590705365
4536,222.3671906787622
4537,191.8954622177346
4538,36.264839628586664
4539,-3.0085533437092793
4540,3.445418346569742
4541,3.0396425480356593
4542,67.89200410193422
4543,178.6571346076454
4544,150.91960555276856
4545,96.99838091421003
4546,77.63465462802377
4547,48.57441742853012
4548,62.04170805187775
4549,127.95911740274452
4550,170.7083616719484
4551,116.0321782789195
4552,78.97049085349794
4553,17.936743536774298
4554,-0.5524532935096741
4555,-2.4365333851382434
4556,53.336104128703845
4557,178.12703224506518
4558,189.2951831606837
4559,233.41935456670987
4560,173.67088168144875
4561,438.2845698446379
4562,510.54314254850146
4563,405.37862203792275
4564,436.02039800188504
4565,25.350390108477356
4566,3.0048154512459138
4567,1.4555920044897201
4568,6.119007082298028
4569,-5.778247868885491
4570,46.553001437921864
4571,267.5024260722735
4572,292.11266773039654
4573,412.16069851101116
4574,316.6033370909433
4575,184.64832982751594
4576,165.6300603674759
4577,149.73817196744437
4578,171.9378418526667
4579,129.07110004400616
4580,142.11350932900422
4581,13.583931410423347
4582,0.5026678111034226
4583,0.9604034985366466
4584,3.6953515397102223
4585,-0.14013777629768448
4586,132.9072391046329
4587,338.39136070448336
4588,368.57715865191705
4589,388.27854774518187
4590,285.60376231698154
4591,100.71075421283693
4592,38.67511902762829
4593,-0.7012480254192137
4594,4.972074150848807
4595,35.3035729349692
4596,86.5816908899569
4597,63.561857524978194
4598,4.460749015971529
4599,94.43464108463472
4600,235.0884426897588
4601,180.42866455385453
4602,261.4928621091411
4603,161.61038009360084
4604,0.6789553457063782
4605,3.845456194576817
4606,1.322889290769268
4607,-2.287072738580092
4608,35.01721558446746
4609,188.1478132800112
4610,186.64637419881882
4611,178.79179926824804
4612,149.21680369621396
4613,17.08514690511642
4614,-0.7935883083033595
4615,1.3080363064412244
4616,10.501380284324162
4617,53.02166925405319
4618,165.00230421655198
4619,158.18477171860528
4620,98.51829963406273
4621,102.52087131879033
4622,55.539805811397216
4623,29.231602308386915
4624,81.25709108912314
4625,92.77944247753311
4626,53.35030308404995
4627,47.546116485245555
4628,8.506092819645657
4629,2.645501415011774
4630,-3.134343318239311
4631,60.00149056436606
4632,124.60426912011143
4633,154.83592030637223
4634,243.78230286841995
4635,451.7622451392296
4636,560.2286072141966
4637,484.20611394329535
4638,432.6432236867536
4639,51.916744213013395
4640,-5.755708043620939
4641,5.2483316538530955
4642,3.069602785554789
4643,-1.2980523229447831
4644,32.062380373223895
4645,248.998187581434
4646,288.20165744101035
4647,382.01515698955114
4648,309.7837691717919
4649,150.54797631091205
4650,173.07035130946232
4651,178.65695392150263
4652,204.79847553177262
4653,173.88832325028307
4654,149.27567124485103
4655,16.248207686894435
4656,0.21615012428117486
4657,1.5557179188578987
4658,4.554793472157324
4659,-4.745648807676335
4660,105.56427938724799
4661,316.71504226130685
4662,380.7040904765853
4663,400.3563244082923
4664,299.67865246702314
4665,107.87684821893593
4666,35.845140899775195
4667,0.1572798658460503
4668,4.813029293341014
4669,36.95712449791421
4670,85.79544220310092
4671,41.84236340129712
4672,1.632047782639254
4673,-4.461122355297307
4674,39.25354355872803
4675,234.39354512949902
4676,255.3890476780847
4677,340.6010568755607
4678,226.30586523779755
4679,36.83108521207696
4680,2.0203266194251004
4681,-0.6387088030897498
4682,3.22493191992506
4683,2.078313949954977
4684,136.3887528029226
4685,217.76084566587693
4686,219.1308970415555
4687,179.2254985483548
4688,26.720292656891843
4689,-0.7712876697238787
4690,-0.8958739054674193
4691,17.57159346343644
4692,69.23262906461339
4693,148.91762114161955
4694,170.45413543874614
4695,130.27245639501737
4696,122.12080864284907
4697,75.23151804035646
4698,62.47193158380933
4699,53.99614473817721
4700,29.477833978465114
4701,27.732604145277058
4702,5.568913485680282
4703,2.320004756930532
4704,-2.2395409977105922
4705,49.56184674155158
4706,127.86334196169513
4707,139.84087865665222
4708,194.94181542075745
4709,197.39295080589932
4710,461.7754893329571
4711,543.4089082309415
4712,490.926817327811
4713,424.86824875585876
4714,23.379112399520416
4715,2.731676989201291
4716,0.8490891220888854
4717,6.829356934095536
4718,-5.593334366515397
4719,45.62306308835573
4720,270.0531782609193
4721,323.0476505344218
4722,426.7874933053584
4723,313.7002194517706
4724,186.914162609873
4725,141.54725647002124
4726,143.7165270506495
4727,183.9954027194993
4728,167.9153577060453
4729,192.05856616897742
4730,28.334238204197167
4731,-1.7612962688570548
4732,2.3687281644681204
4733,4.521932546579912
4734,-6.1490559254196935
4735,79.67068484046952
4736,315.21873951846203
4737,395.2378711658954
4738,441.24722498090904
4739,336.4922549049571
4740,150.4402103258157
4741,51.59562422406337
4742,-1.8212683356244481
4743,2.949620350774978
4744,26.174379121975175
4745,106.45624588168158
4746,84.3171202181136
4747,81.86031555473768
4748,115.57300242816432
4749,31.960811395898162
4750,108.1436208097495
4751,160.8728911458121
4752,161.71808498364084
4753,178.48592873467908
4754,158.04335781419547
4755,74.52312403806636
4756,-2.9959872131035366
4757,5.549989679922267
4758,-3.4121209408785025
4759,19.538157576144993
4760,102.92325289224766
4761,102.0691265190524
4762,99.63425283418348
4763,97.03443119833092
4764,60.64190118018433
4765,10.662244419161906
4766,58.47669663053267
4767,77.71631757053207
4768,80.80261898104222
4769,172.22815817842562
4770,145.49725076241137
4771,101.97116178512294
4772,105.15782539146086
4773,57.79906702675485
4774,7.03429443951129
4775,15.405705137992156
4776,63.61949608244556
4777,36.20898398985701
4778,47.950131961409106
4779,57.767901392888746
4780,42.11741876376402
4781,78.35418475750807
4782,105.58933658891168
4783,146.7139402525481
4784,225.71489746502175
4785,511.78323738034925
4786,539.2554031941011
4787,532.2347082266109
4788,385.86621945873986
4789,-7.220826838641081
4790,12.711663048988711
4791,-5.004010692448987
4792,12.353661650878541
4793,-12.252240104195918
4794,81.29723532879368
4795,292.5420231016755
4796,324.51585831550625
4797,405.38041721520955
4798,258.1892802897963
4799,142.95082298400914
4800,122.34627454935901
4801,158.06680347140033
4802,200.74338537893394
4803,203.0890188251522
4804,215.1664157578986
4805,23.21129022644175
4806,-0.2663950929214765
4807,1.4086400201092004
4808,4.894904262560455
4809,-6.086526995677473
4810,74.00362341570663
4811,299.3730577759729
4812,385.84107959299763
4813,439.59338068965985
4814,319.0333164651616
4815,144.54634895284602
4816,47.020588329817905
4817,-3.3830655940529457
4818,3.8677373731824916
4819,35.39383016022221
4820,114.63906655293918
4821,86.99018679169681
4822,81.71628280595499
4823,104.67649739220971
4824,37.957326668152156
4825,95.26252848812427
4826,97.61042947386306
4827,115.36759165876138
4828,110.69219238961102
4829,115.75736767970842
4830,66.27908803493865
4831,20.450144767788153
4832,47.12645845616388
4833,26.950893850738304
4834,65.18035992087607
4835,112.80786729784091
4836,80.33423159613139
4837,59.5970716401493
4838,39.71656705601234
4839,25.452176375597954
4840,-1.6346810071034141
4841,65.44016814446422
4842,81.01803548564871
4843,104.43477603446638
4844,166.2215200869233
4845,131.703155194034
4846,102.6739967766568
4847,87.98730121687379
4848,73.48233832102677
4849,43.83932103249111
4850,48.073761625437875
4851,46.81204592979867
4852,21.65573742254009
4853,42.320841213164414
4854,30.21339038856613
4855,51.52357560711582
4856,94.30661110608695
4857,116.65028342737173
4858,158.64871134556753
4859,177.41254575464723
4860,420.5229572889164
4861,506.27640375483605
4862,405.32799258568133
4863,427.9827692217385
4864,87.76147095422853
4865,-11.274544577739187
4866,8.5650804140462
4867,-1.9895107506711132
4868,6.169135928090505
4869,0.3194251880169368
4870,142.90629988946569
4871,218.00078398135858
4872,337.54577811927476
4873,310.1325719234638
4874,174.47507044489132
4875,160.79290118854667
4876,153.3007522698109
4877,164.37567139470295
4878,162.11517002784356
4879,214.8507559743191
4880,87.43170086786881
4881,-5.911663883972054
4882,6.093378307105927
4883,-1.1783025731591372
4884,3.050814106745432
4885,3.201257879571926
4886,127.27621427630568
4887,250.1202484956515
4888,357.67819780796907
4889,342.25689455887954
4890,213.56893407525556
4891,140.5308172371335
4892,42.26813371456488
4893,2.787982175546772
4894,23.946700126603496
4895,73.29804061528081
4896,87.8424204674861
4897,70.30113636920804
4898,130.55453709119365
4899,122.83514897883656
4900,69.0234425472397
4901,108.68303134851243
4902,43.82135915986075
4903,31.249675526455757
4904,52.589710685550145
4905,66.74038200844664
4906,44.138229141633055
4907,86.66233304350905
4908,107.89698898079632
4909,70.83318283686057
4910,104.81975417658586
4911,78.16777485061941
4912,35.39748177455906
4913,44.707004633100205
4914,37.1874221672631
4915,14.727658299104757
4916,20.024338347236345
4917,64.02695238229357
4918,40.56168067406441
4919,91.85733468569303
4920,130.0958683903109
4921,134.02966680657923
4922,144.89825348873595
4923,111.8574177405278
4924,55.519804889081925
4925,5.335789829737129
4926,4.443333262926447
4927,-2.1308931079230073
4928,10.395316945395935
4929,42.31631293893688
4930,97.15055388166743
4931,153.46848910558984
4932,159.78625576601905
4933,214.19055465456114
4934,174.87499163191603
4935,234.22842854043165
4936,361.753545611227
4937,268.586058345274
4938,263.92885663993485
4939,106.52709046386614
4940,-12.729426834811976
4941,9.041831893061973
4942,-3.110272252056945
4943,6.454602932594428
4944,-6.280912361639476
4945,62.6962640405475
4946,166.48455059419172
4947,227.191085391193
4948,269.84363818980364
4949,193.09685213469663
4950,136.438734618572
4951,100.24655259945156
4952,94.79594754798357
4953,71.35720408049512
4954,109.21098708814036
4955,87.56104749637933
4956,6.359041909327198
4957,2.945862660994731
4958,-0.8865730102735139
4959,3.0577267939361326
4960,-3.534177249526135
4961,40.804727444723966
4962,129.00263442688978
4963,203.0475586370259
4964,253.68977219141888
4965,207.78647090487112
4966,155.20694257801253
4967,85.7285552632474
4968,17.739625265155777
4969,1.9902495854261026
4970,22.89501442179676
4971,89.79354096901221
4972,156.8795266938371
4973,152.94121278323894
4974,114.7912981773212
4975,14.646176564354086
4976,-0.9030771040009213
4977,0.9577984544204711
4978,1.437132177923801
4979,3.881571934764931
4980,78.40438330923806
4981,157.15089068808913
4982,167.2532281182189
4983,156.99776470977287
4984,87.65979670688921
4985,12.101072773542764
4986,0.01362552430021399
4987,0.9044317249039654
4988,-0.4581581763657923
4989,23.12617795711659
4990,62.17489267673585
4991,52.92690987836165
4992,47.75910819291532
4993,47.29552065845345
4994,39.229491782624585
4995,68.55843357294408
4996,81.1216790212308
4997,105.39437116898542
4998,96.659061666569
4999,57.27520260084774
5000,11.412378755714816
5001,-1.3170821294160422
5002,2.5005601392851657
5003,0.16189030047101916
5004,9.674953742813015
5005,69.62181844424269
5006,98.99386375499118
5007,184.8351717975953
5008,336.3167244068079
5009,497.40959491867085
5010,445.57842422409084
5011,420.9512804472986
5012,192.24148850598985
5013,-10.349211449634913
5014,8.630091093039033
5015,-1.7617537887283463
5016,3.916569185438993
5017,1.009102923411971
5018,4.094822220882744
5019,86.01066939863664
5020,209.57191433376053
5021,267.56071570331073
5022,195.30128279547563
5023,152.08846442435245
5024,140.85154924390704
5025,144.43382948265284
5026,162.5325216241261
5027,207.52453540654065
5028,164.2067129786809
5029,64.08905334399644
5030,3.170175703411031
5031,1.1510597102848628
5032,0.29255770950276033
5033,2.852075609710502
5034,-1.563000157507846
5035,27.577929354354314
5036,172.45985260078842
5037,277.5221804363684
5038,268.9970025986092
5039,240.06706115037005
5040,167.17314903509782
5041,71.86033013134951
5042,34.72261191442306
5043,37.81536998861361
5044,37.78449569574783
5045,60.38235460324395
5046,76.47491067772386
5047,95.44293384763273
5048,98.6589551121294
5049,55.62045035875887
5050,37.38226956580929
5051,7.016693389566449
5052,-1.4996871649663535
5053,1.81706392250393
5054,-0.44028994452572395
5055,25.924557603098236
5056,96.34372644562933
5057,155.8057553363923
5058,160.93071838599317
5059,138.14702983297215
5060,82.10451177801305
5061,8.589123483433408
5062,-0.10579578770480558
5063,0.9367786635709504
5064,0.2376759028694504
5065,4.008892547104937
5066,48.729578125215134
5067,85.66242738564083
5068,109.5455391037712
5069,132.8956607060718
5070,108.14749977629553
5071,77.3845243258031
5072,70.37830308515025
5073,28.576146938871688
5074,17.4941716964556
5075,11.930549962572485
5076,0.5187397989737971
5077,1.6193736704412611
5078,2.3562384483501977
5079,1.571153562209355
5080,20.415413294075314
5081,128.96896158840292
5082,295.88608632010033
5083,508.4309478034936
5084,515.6883595888859
5085,537.7143836460353
5086,395.52676013073955
5087,23.041035257935565
5088,1.8947206826458398
5089,2.298177527812035
5090,1.9401857376157279
5091,3.4690113843214694
5092,-0.8083214264286785
5093,37.07174157387639
5094,200.2915797805983
5095,329.05566453862866
5096,241.84119838128993
5097,188.23826416859572
5098,147.13594405868398
5099,111.2651857548808
5100,135.88959174575814
5101,214.12972494389206
5102,243.0770992947836
5103,163.5676227560964
5104,93.0777094056295
5105,2.3760416618389417
5106,2.672964846770303
5107,0.06000019098760895
5108,4.936860203248364
5109,-5.8520321662832195
5110,55.17412426491789
5111,237.5104317457794
5112,293.8331872937964
5113,321.458763813463
5114,265.3362100020386
5115,131.96550991599963
5116,51.37285399784235
5117,9.340454902192826
5118,3.9353831059557187
5119,43.65099157250023
5120,79.10523283547673
5121,135.27461836220064
5122,159.0867677601433
5123,35.669408135833486
5124,5.391221385251364
5125,0.213545848883456
5126,1.4451774204597623
5127,-0.4556416035715511
5128,11.710851066198677
5129,83.82074154698547
5130,190.0898801306721
5131,244.49140549629044
5132,168.75906379920406
5133,129.88093620850043
5134,48.37326367480112
5135,-6.068657241958116
5136,3.424954991224708
5137,-0.09333570249356488
5138,0.08464969934148169
5139,9.8816154140844
5140,76.31171204976458
5141,62.73257960326605
5142,57.13246516807596
5143,75.78795091491016
5144,54.62977389886345
5145,69.46628040986594
5146,92.04513829534181
5147,82.03976010403497
5148,45.89201678535539
5149,36.86023897911381
5150,14.092830442926514
5151,-2.363598188594272
5152,3.1633694865064803
5153,0.1726776035133788
5154,9.143688647132223
5155,23.60619033884758
5156,118.39813296739509
5157,320.5167557965064
5158,499.24538575980364
5159,504.11318685429666
5160,536.179578965158
5161,300.44649571760385
5162,21.513213947892496
5163,4.269549348082658
5164,1.9555021824059133
5165,2.683909396570114
5166,3.6401704568337734
5167,-2.857678881468196
5168,27.344017307499865
5169,221.1378667522325
5170,289.38848917739676
5171,232.6564658815639
5172,190.96485712383875
5173,114.49988669895617
5174,81.22227100790631
5175,113.85352056831307
5176,221.93671329402846
5177,229.54007878674176
5178,229.03678787199
5179,157.34623671883162
5180,13.009898118115775
5181,0.7727103161798693
5182,1.4880538272288104
5183,3.0506731843532213
5184,-1.0761048044938342
5185,19.3104358113435
5186,151.09088119825105
5187,265.25323725614425
5188,338.0498534639798
5189,294.0597423858466
5190,205.8065889326436
5191,119.94787152201013
5192,58.131041422677065
5193,20.554397714008804
5194,45.305230691772316
5195,85.85389756642537
5196,135.58570847744588
5197,216.6271510876512
5198,122.24807276229966
5199,31.34464635954905
5200,1.7158863338179404
5201,0.6828417061134503
5202,3.397675394007429
5203,-0.4107398432654969
5204,25.675064253857464
5205,177.91689643814811
5206,334.606915241617
5207,338.8006446303529
5208,273.386119918023
5209,156.2591018290234
5210,7.031589431592686
5211,2.474161152236199
5212,0.1596819517502728
5213,4.39300879276613
5214,-3.251552314045455
5215,76.51111895715597
5216,139.48443520950747
5217,121.70106110994568
5218,134.8552981491333
5219,58.312212705789825
5220,21.60188413784696
5221,35.24810591301168
5222,46.07870301149527
5223,65.20952811066185
5224,95.96332228026547
5225,108.3791843948132
5226,51.48681387715337
5227,19.410745101416637
5228,-0.23767952616169977
5229,4.381271759950392
5230,-2.647010828707866
5231,65.55386707933393
5232,363.60453170428644
5233,529.871466213479
5234,513.7014616154541
5235,543.3593227997287
5236,317.5450137896003
5237,7.469407078925226
5238,6.1195502859791615
5239,1.9161792620192168
5240,1.4348222131918333
5241,4.8735018331279205
5242,-5.755364761120788
5243,103.2422094432075
5244,316.98486108412953
5245,334.93880863414836
5246,245.26238822338664
5247,147.55986509593305
5248,64.83050306227213
5249,9.997814199579837
5250,72.93203464226075
5251,212.23738750457102
5252,254.9008145778869
5253,291.67086004773563
5254,227.32063595811317
5255,44.41202455367134
5256,-3.9147231269723464
5257,3.7598310786096625
5258,0.6629853954491893
5259,2.867903695886619
5260,3.9488415916178776
5261,110.01139147096548
5262,260.82546195286704
5263,355.29094437142965
5264,324.7269447920653
5265,228.90818696254755
5266,127.44282655669326
5267,42.791881911554384
5268,4.289746175490818
5269,35.51031290826947
5270,146.93660656271163
5271,244.3904403317238
5272,202.4410427787753
5273,151.81101829161344
5274,16.781946335901424
