index,y
4079,-13.905143339144471
4080,29.709131127607588
4081,-2.62877646165175
4082,47.172693866742314
4083,-1.476332713127224
4084,5.078773467401312
4085,-2.3375658518029687
4086,-7.053676138363747
4087,-7.9601079844088325
4088,-37.74551429402832
4089,-8.350923823406465
4090,-14.25849746447219
4091,-7.085499477003924
4092,-24.178613278290694
4093,-2.9916243918000656
4094,30.17858521813209
4095,-10.37299188599819
4096,-16.365977727278278
4097,-7.608430305775948
4098,-13.946607315182721
4099,-2.2467094684430946
4100,40.99057556738623
4101,4.69428707729628
4102,62.01937464405025
4103,5.026641671337193
4104,24.22022125864805
4105,2.0657327343611516
4106,-16.00075993620999
4107,-12.045215790766267
4108,-64.5476297005065
4109,-9.756346266342502
4110,-14.71186503103902
4111,-9.021208499274964
4112,-33.3584078311675
4113,-14.59932079712926
4114,-43.670524593012445
4115,-18.497120671102813
4116,-29.248284249363095
4117,-6.659324681496064
4118,38.180547277960784
4119,-0.11685014458618892
4120,-7.196475873713798
4121,-5.446224155625234
4122,-78.81579982980266
4123,-10.287584401809955
4124,-15.90464018856755
4125,2.9260882500296415
4126,109.32509625351882
4127,3.4920245954304843
4128,34.31355947506351
4129,-8.85838126580583
4130,-72.22193326659847
4131,-12.49207199135223
4132,-27.305367084628866
4133,-9.964198040641914
4134,23.723808272923325
4135,-14.162433859086937
4136,-43.4115823920035
4137,-14.945217718676824
4138,-93.90310041456131
4139,-10.616938098812682
4140,21.82051556542345
4141,-2.2083125439456013
4142,51.53968210477818
4143,0.9815696737606147
4144,13.78557585375829
4145,-5.241048737584705
4146,-5.550608666764953
4147,-6.869778439873303
4148,-60.368813355362306
4149,-8.740179669826553
4150,-30.69080394922486
4151,-2.4163039774996817
4152,-8.486440606020528
4153,-1.726522773894775
4154,20.375995107576827
4155,-5.345680661203753
4156,-2.712132424496389
4157,-6.073990247008992
4158,14.918458797402792
4159,4.377119257821846
4160,51.94000238525339
4161,2.0302137631490593
4162,50.76431115648443
4163,1.6273914830602012
4164,-27.042369942638686
4165,-1.0740903623227875
4166,13.42664132526897
4167,-2.202968036935794
4168,-20.409668529978298
4169,-11.902767813762189
4170,-75.62955544973723
4171,-11.7058946849526
4172,-37.40438888654563
4173,-9.443096491667381
4174,35.48820248456946
4175,-3.721130268335063
4176,16.38957235435127
4177,-5.217475955367311
4178,-7.571068592063295
4179,1.7403587551461364
4180,-5.686144260785804
4181,0.8543985956853365
4182,-9.536033260848235
4183,-0.35879905671365603
4184,-13.115933614134931
4185,0.22788520272073323
4186,41.77649282749637
4187,5.2832763425470874
4188,69.76857002670543
4189,-0.5883125242193682
4190,-10.582614366640176
4191,-2.456071846773548
4192,-50.79250642686907
4193,-8.368669866852246
4194,-14.364115895842778
4195,-11.534058987976817
4196,12.881808334725196
4197,-12.76474946202952
4198,-49.70484315142218
4199,-7.111311083988137
4200,-2.034457048790457
4201,-4.046934731202357
4202,33.07342996045907
4203,2.5373523682027868
4204,47.62842726629666
4205,-1.3725937551505687
4206,16.004510167722838
4207,-3.685932030800687
4208,-58.236720506588306
4209,-11.930411454668425
4210,-60.429411795731845
4211,-6.309699735809522
4212,-3.031651246766598
4213,-2.261048995857796
4214,4.20674261717548
4215,1.1225592416534818
4216,27.048491757406037
4217,-6.482797191528312
4218,-0.28972037510299126
4219,1.8008075704028252
4220,29.38725266117297
4221,0.9410899056870439
4222,44.89914500945265
4223,2.7396991111520492
4224,-12.954965441190652
4225,-4.749009314224381
4226,9.338866462705205
4227,-3.6233131491761306
4228,-29.31947303795738
4229,-14.88168253565383
4230,-66.32689952187549
4231,-7.433752517906956
4232,-46.45807732896808
4233,-8.557061580678651
4234,13.432687699727827
4235,-4.455652129784709
4236,1.9370227976396335
4237,-10.59940254415356
4238,-14.900463574222458
4239,-2.012330408723231
4240,-0.5490755542899145
4241,-4.7141628447560615
4242,-46.101633194685974
4243,-0.6829980551014749
4244,-15.675559986143526
4245,1.771968741905811
4246,61.93660255255626
4247,13.611390656543712
4248,85.10978350773577
4249,0.33255497255634636
4250,-1.087072121166435
4251,-6.04974475166069
4252,-74.42196096381521
4253,-13.798520932622198
4254,-38.903781862313174
4255,-8.83738415156984
4256,2.2946471459587094
4257,-13.864294309770479
4258,-76.44884517121682
4259,-7.517104164821229
4260,7.821854057483037
4261,-3.0600086935789266
4262,48.878715879107055
4263,6.300069384113404
4264,44.61265493498606
4265,-1.3731920891507585
4266,1.585872360763931
4267,-2.4440666933581654
4268,-16.97080743504593
4269,-8.644215777479086
4270,-42.294309391185685
4271,-4.212000740904301
4272,-38.198007821623285
4273,-5.730250082224214
4274,-58.45714419649994
4275,0.23419327768963194
4276,41.836234011157835
4277,1.1505270888609507
4278,70.7140908330109
4279,9.093430911170094
4280,31.516772219945043
4281,3.74013869978739
4282,17.953114941610796
4283,4.721915767631256
4284,3.768076456316367
4285,2.1844615192873826
4286,23.895016978043415
4287,3.508345645198076
4288,-16.938038445955012
4289,-8.883471883367665
4290,-68.49744560899883
4291,-9.017580066030636
4292,-41.24118413160796
4293,-7.586711360896984
4294,19.25805181908387
4295,-0.31112733642342716
4296,26.30231620116511
4297,-0.322039332402542
4298,17.61737442255507
4299,2.70810707454586
4300,7.433990217548174
4301,-0.8710655277131416
4302,-41.463300270398115
4303,3.4392314883738804
4304,-7.17132251621434
4305,5.2833720050274495
4306,30.835754605793166
4307,12.989083331365444
4308,85.54889411324238
4309,4.578379594410496
4310,12.245887271880457
4311,-1.3721095164850385
4312,-21.608054301454043
4313,-4.401697846579483
4314,-37.499781476885296
4315,-2.160133766259
4316,4.585965786483581
4317,-6.989986662101091
4318,-28.754521586791515
4319,-3.5444748764496796
4320,-15.056283111004921
4321,-5.794332428151867
4322,9.472490163830598
4323,-0.5385332877098822
4324,1.192319434396373
4325,-1.886189646046794
4326,17.89311530292795
4327,0.005988837464814396
4328,14.36475003456541
4329,-2.7682132814063123
4330,-17.412806826951783
4331,-3.1831851863018765
4332,-30.826648964714334
4333,-7.854619133245358
4334,-42.79045798486807
4335,-4.435498553781152
4336,-25.44386411651628
4337,-6.052577279757287
4338,35.410247599425084
4339,0.5646624936982813
4340,20.587847524640512
4341,3.676790411283866
4342,52.46138672790833
4343,6.517076987054672
4344,17.373208315420733
4345,2.5843473268492225
4346,6.312708286260861
4347,1.1644828274775703
4348,-1.3522892488903493
4349,-7.403961655705111
4350,-41.23802267785584
4351,-10.484953364182871
4352,-77.37865882667263
4353,-10.633843186769083
4354,-12.363297880170261
4355,-7.085030562163738
4356,12.912876832233973
4357,-5.207403232002717
4358,11.998337170703891
4359,-3.2583471912978634
4360,19.7461058441678
4361,-1.4553711094194455
4362,-38.65990398811865
4363,-0.5522041534391162
4364,-12.664456155728333
4365,4.3600231822684
4366,12.842771780013697
4367,9.439201412085888
4368,58.27510515518792
4369,7.868047209829144
4370,41.49374269289661
4371,-0.20051318895775078
4372,-7.818902207704139
4373,-4.029154007463071
4374,-46.363450238481704
4375,-5.7026315308470075
4376,-10.606252958689119
4377,-3.91688257100572
4378,-24.579687913210098
4379,-2.2733248241977404
4380,-30.18643454757334
4381,-0.1616607695926485
4382,28.965707513133513
4383,2.6404425992640084
4384,3.6788281302346824
4385,1.425465052421966
4386,7.4496116310892475
4387,-3.1673001697777172
4388,6.055568039762446
4389,-3.1215439688726896
4390,-10.784811713589749
4391,-2.22382437151882
4392,-7.757199432656872
4393,-4.559627586044089
4394,-44.37509245661212
4395,-8.226742742593983
4396,-51.16875280080005
4397,-7.374438391282744
4398,25.37837585365661
4399,2.061202787249439
4400,49.67992041937879
4401,7.629498908854146
4402,41.76546945580244
4403,6.386420215104883
4404,6.61602163815617
4405,4.639899112721642
4406,6.815017669933046
4407,4.879868430770343
4408,-14.201679256539595
4409,-2.589095986795743
4410,-12.424374097431652
4411,-6.7893381838873035
4412,-69.0591069091904
4413,-11.339549461386925
4414,-25.155787374681683
4415,-9.571863577584613
4416,13.108832622922476
4417,-5.682591612827352
4418,15.819970432009635
4419,-0.6210727748167061
4420,36.00978851323667
4421,1.0761774175938943
4422,-37.714231228840255
4423,-0.5996169671713903
4424,-28.982299772846016
4425,-0.9288761583184909
4426,19.374531638002843
4427,7.757196663200639
4428,51.567998899429675
4429,7.806979112783476
4430,29.10449573838672
4431,4.047494336743929
4432,11.189780647914809
4433,-1.1502623708061108
4434,-13.190464872919177
4435,-2.078600100624293
4436,-14.271089758575682
4437,-3.1738146275815957
4438,-15.350287228273851
4439,-0.3940631376768465
4440,-26.076628876919962
4441,-2.427634028287813
4442,19.34374879692374
4443,3.763956005409415
4444,6.042415049479363
4445,3.6049217413473706
4446,12.308666787367969
4447,4.669562243782442
4448,32.28657700269842
4449,1.7854223919312258
4450,-15.201878731024323
4451,-2.322258941199902
4452,-7.3774282196653225
4453,-5.777798828249721
4454,-13.999757479357417
4455,-5.185408020014504
4456,-55.858970110112445
4457,-9.595902304145376
4458,-28.791845048580143
4459,-0.25406412447101373
4460,18.78436040508959
4461,5.2240070569588735
4462,75.22094587791234
4463,9.685074671698498
4464,46.08071504296971
4465,4.916693419699166
4466,-24.178669797546455
4467,2.2389627329474053
4468,-23.568670089823595
4469,-2.4697593543001064
4470,5.403644759115295
4471,0.08765982966184738
4472,-45.07338574209876
4473,-10.106840933459768
4474,-66.2896042368825
4475,-8.211875524393621
4476,-0.35214440563766186
4477,-6.288304733770175
4478,7.728646199250545
4479,0.4977871221179518
4480,47.05029266621993
4481,3.936916943926739
4482,-16.027324170761347
4483,7.064721135845999
4484,3.997903888611282
4485,1.576931694395362
4486,15.002991070355565
4487,7.884866835322363
4488,15.93915639820807
4489,3.952891864632847
4490,28.63742486883054
4491,7.213812280688523
4492,27.224044218417248
4493,-0.24075275439028052
4494,-27.828948337521354
4495,-2.8723622445981127
4496,-29.108932804963345
4497,-4.374392298421675
4498,1.9588655700519375
4499,5.274058103529407
4500,-5.646659471296273
4501,-1.0206385911439557
4502,-9.206510846802564
4503,5.2238277579686265
4504,22.07166383341764
4505,4.753216332997039
4506,30.01339397073404
4507,9.016518273596178
4508,42.54250897502521
4509,3.729776759771614
4510,-29.521699054174174
4511,1.2827153997083351
4512,-3.6185216170844847
4513,-2.712048276021504
4514,24.728635252667704
4515,1.3645216812257026
4516,-50.90897537638499
4517,-8.243956123377268
4518,-44.45449950802399
4519,-1.065874959424332
4520,9.276060979125988
4521,6.6884935938576024
4522,80.18945957453995
4523,14.312320500523917
4524,65.38790346473544
4525,9.674827087558972
4526,3.1604250576377475
4527,6.319102722964469
4528,0.8745659858283736
4529,-1.3889175629590658
4530,-7.156674327206361
4531,-3.9556382830901406
4532,-43.450283379565555
4533,-10.97631165416248
4534,-68.71021173141376
4535,-7.287854101810911
4536,12.739559250944403
4537,0.661559926247206
4538,4.9815041914154525
4539,6.101596966063558
4540,48.00422407579064
4541,9.13916931302216
4542,20.120461991631647
4543,6.880576484764713
4544,8.9413412721663
4545,1.3851405108109367
4546,3.7196760315356383
4547,0.4274785303637903
4548,-6.081844540032127
4549,0.9490673266531968
4550,13.516761305157232
4551,2.2409904542801438
4552,24.281128288930557
4553,3.1092353105641766
4554,-10.191115566724884
4555,-1.3886342262039513
4556,0.11304036907377756
4557,1.849749554091807
4558,19.635948045769908
4559,2.8253499978130048
4560,-12.340441409788031
4561,-0.789754291015063
4562,-27.39355394760632
4563,-0.9451890185784416
4564,2.702185171170632
4565,6.937019610069154
4566,27.621872205129662
4567,9.921262505037216
4568,56.129590738523795
4569,9.86200989337284
4570,-5.5236899769251355
4571,-0.3714951706989618
4572,-15.967020380025915
4573,-0.4413516273541713
4574,36.33051192999501
4575,-0.5777470361081477
4576,-35.397948545067074
4577,-4.834559592768595
4578,-53.9519718824944
4579,-3.1772843915608733
4580,-23.80883716816742
4581,8.957646749310653
4582,55.71882348752379
4583,14.490512151173332
4584,95.61739662110564
4585,16.88344422891525
4586,26.697608739621064
4587,4.046136895071178
4588,-22.257379036727368
4589,-2.530357411711097
4590,-20.38730101979283
4591,-6.298810459240443
4592,-27.11306631078432
4593,-6.758644282729421
4594,-45.194029906199226
4595,-9.2380938417415
4596,-24.12715498144875
4597,-2.310281597919754
4598,-15.433453293026924
4599,0.7265177735603977
4600,38.717047711034546
4601,11.693657348486617
4602,49.76194209071548
4603,7.779471669501658
4604,1.6188122229455029
4605,4.939500068913082
4606,6.259002224828534
4607,2.944578230073922
4608,2.762793168977566
4609,3.5229423968103375
4610,0.824057609641156
4611,-3.431248328525724
4612,-6.113170122401736
4613,-0.7720044211136451
4614,-22.736376074432755
4615,-7.435090068752096
4616,-2.1972164021723204
4617,1.537496854307225
4618,11.618972186554895
4619,4.477196195135284
4620,10.044282165296648
4621,5.238922943876159
4622,0.3927323248799992
4623,0.4638124238496122
4624,0.39841508857838703
4625,3.1254635332445795
4626,-9.699554296109243
4627,-0.028733708511999537
4628,20.580570720339775
4629,7.118621053101056
4630,11.5853838962125
4631,0.8117946926113099
4632,-15.282748637989878
4633,1.4280938536478345
4634,20.365425118109805
4635,0.8675486297380595
4636,-3.1914851883971687
4637,-0.47783140590459044
4638,-24.91342404521825
4639,-3.6078699912981733
4640,-17.78274714888592
4641,5.508728039557545
4642,1.922409818928112
4643,8.09508872093125
4644,86.6458731974753
4645,16.18706868179167
4646,42.27182364727147
4647,7.945172064751067
4648,1.0081078910255306
4649,3.894592610050544
4650,-8.751035296776498
4651,-1.6982218781507301
4652,-26.11266819168599
4653,-5.065478909807553
4654,-25.769720016871407
4655,-8.052174391984527
4656,-23.47441934386269
4657,-1.6854653019265033
4658,-14.02340124834931
4659,3.244528365932259
4660,31.697687475186836
4661,14.581184698952166
4662,45.24389689034407
4663,13.453483543547586
4664,35.05827562736108
4665,9.155350093093409
4666,26.942684765323364
4667,4.670597097222305
4668,5.43767521067417
4669,0.5212494401661936
4670,-20.0640211116615
4671,-3.6144497730594973
4672,-17.97908390200795
4673,-2.659501749416916
4674,-33.99795483391194
4675,-5.457867651877404
4676,3.2409702518422994
4677,1.507759893492545
4678,11.142158787455225
4679,6.625039226768888
4680,23.79168904572207
4681,6.9632285532239475
4682,15.472502393626955
4683,3.7624329657308695
4684,1.4063018411879882
4685,-2.0878033791205706
4686,-11.991750378434215
4687,-3.2940372202177404
4688,0.059228114040030366
4689,3.4590332341836683
4690,21.643114453503753
4691,1.6051298302087982
4692,-12.43612272057685
4693,-1.2491115172624279
4694,-8.338386341263309
4695,0.7782839771637248
4696,-6.533713430306975
4697,2.2010188610710384
4698,2.238892068211242
4699,2.5566912897202108
4700,-1.1699364157788623
4701,5.539530617340399
4702,-8.877181448468878
4703,5.355762481299987
4704,56.891980275972024
4705,9.735391080998474
4706,43.81559860945002
4707,4.244066440312266
4708,-6.504953302545683
4709,0.37232313943744816
4710,-26.6397328036943
4711,-1.1023919317718642
4712,-18.38692094876935
4713,-0.29081154507353646
4714,6.369610540956941
4715,-3.391615916856597
4716,-11.004193794463497
4717,-3.411036542643939
4718,-23.37549285518232
4719,-4.090606211264944
4720,3.3565377167642794
4721,4.861235930000763
4722,19.60761126564554
4723,7.849198955186146
4724,20.50562709448462
4725,8.00426199136853
4726,19.262364019878937
4727,5.211102712839406
4728,33.95393164091721
4729,5.8270056164909185
4730,10.002453162875772
4731,-2.453748983398102
4732,-20.255155934874896
4733,-5.890211285873001
4734,-55.781656525035935
4735,-10.166167212941552
4736,-29.057203431901247
4737,-2.753177902107456
4738,0.4674955108729059
4739,2.6449898845845596
4740,7.1478694571501515
4741,7.499731412272638
4742,35.63041971315004
4743,4.890493724543087
4744,23.19349119501321
4745,0.20772636012418408
4746,-0.44565480778633937
4747,-6.501461675615885
4748,-27.268353991912964
4749,-3.212864235945599
4750,8.965164030855545
4751,-2.874022318625737
4752,-14.89130283952551
4753,-2.104478295242471
4754,-28.144981255213466
4755,-2.293192579569739
4756,-21.933065074467716
4757,2.087114816073215
4758,20.879078044003563
4759,3.2399634176479166
4760,31.4779476803869
4761,3.282913409110621
4762,-16.905115519794954
4763,-2.299822374443426
4764,1.7498174163601108
4765,1.8285959673285743
4766,40.84795808323625
4767,1.0579221062566224
4768,-2.2938701696411967
4769,-0.3366276724713668
4770,-19.737792389894235
4771,-3.121339395054027
4772,-42.193756070713384
4773,-3.528250481797279
4774,9.688765780136887
4775,-5.376444135733573
4776,-2.345750606843816
4777,-4.207438287473678
4778,-24.08821243374171
4779,-6.340160419908436
4780,-10.731686507930316
4781,1.830231355782547
4782,16.63599604322907
4783,4.61937740554585
4784,15.886914889573056
4785,5.890511097795215
4786,20.934370101275032
4787,2.6727600557536184
4788,22.464017941111237
4789,2.6420359164927896
4790,8.626517334093855
4791,-5.4750370359629486
4792,-40.529350913464796
4793,-6.123073428956901
4794,-46.17251672209161
4795,-7.424770504323813
4796,-8.150533437289683
4797,-0.337325274687793
4798,19.17095794438347
4799,0.3162367168429493
4800,-8.091870262811527
4801,1.7934537710984548
4802,5.531763168709823
4803,-0.3849825431058632
4804,19.329802286880767
4805,1.547362154995582
4806,20.103860509158313
4807,-4.299772916482355
4808,-25.300356998361355
4809,-4.855573337915208
4810,-12.90315777142399
4811,-4.153152378952475
4812,2.606768380812196
4813,-2.5381766604506946
4814,-15.608029798892304
4815,-4.291033727514314
4816,-29.897562785394395
4817,-1.3887126326789918
4818,-12.704231396650146
4819,0.4907528666883814
4820,31.781649776230463
4821,3.1069814463661642
4822,22.004051978885723
4823,1.434059011601812
4824,8.37126139949109
4825,0.7958308997534792
4826,30.80472208137235
4827,0.35861840180798876
4828,-4.514474020047232
4829,-4.9049012772078
4830,-28.615697708505067
4831,-5.317994150427784
4832,-49.72468059350593
4833,-3.290602068838481
4834,-4.943612971594119
4835,-0.15042892567608576
4836,10.204260214800577
4837,-1.227268782193411
4838,-7.584126686711613
4839,-2.663523245707521
4840,-16.175935595190353
4841,-2.406517732390444
4842,20.046104520682597
4843,4.3228236638043285
4844,12.035135098927277
4845,3.3101155235758655
4846,16.074902804566936
4847,1.4679986555743767
4848,-2.535221136922072
4849,-2.026365973310311
4850,9.25411135067344
4851,-1.6337685957627943
4852,-9.392474680884638
4853,-3.8943996060710244
4854,-27.033795058875985
4855,-2.6028601130428015
4856,-19.091668137920003
4857,-3.653790678761552
4858,15.874065698777793
4859,1.3265829581551178
4860,4.204868612496929
4861,1.3326971900583626
4862,-4.293708135954235
4863,3.6687329152987864
4864,17.457891831471134
4865,1.9960509588511643
4866,15.497078223383966
4867,0.33901646507504757
4868,6.798759059319904
4869,-5.317516197130277
4870,-27.262799211166993
4871,-3.244029253935723
4872,-6.698825682810767
4873,-4.881560547735953
4874,-11.26134641467072
4875,-3.0724943804993585
4876,-17.797238571559642
4877,-4.015740163533487
4878,-20.879113603692883
4879,-0.016086406014467907
4880,12.622085180810382
4881,-0.5609304612938165
4882,16.414743596924065
4883,2.6081974472868485
4884,10.978717787224985
4885,0.6108527250740252
4886,30.867911171787906
4887,2.5139886438044163
4888,5.477699215716675
4889,-4.212237654518665
4890,-21.545865715738874
4891,-5.210458706704901
4892,-37.17906267349196
4893,-5.982126890063382
4894,-14.848593279675285
4895,-0.14274028435775263
4896,11.57187381935067
4897,-2.8876481478898697
4898,-19.601457679366696
4899,-3.5016202100967484
4900,-23.964954799527476
4901,-5.268435915535008
4902,18.84141155239022
4903,2.683155638724566
4904,22.67363094589289
4905,0.27794757126675745
4906,7.651559873718434
4907,-1.1441851409449537
4908,-8.2806441780578
4909,-6.307943671905946
4910,-8.108299081974263
4911,-3.1624258989043277
4912,-8.199377945306468
4913,-6.454810231735768
4914,-30.83963433592389
4915,-2.7467958531011716
4916,-12.322740705615436
4917,-4.427046968026509
4918,18.03333030612835
4919,0.46322214124540423
4920,12.338239483349057
4921,-1.2423759994277555
4922,-13.372762725097978
4923,2.551955550450749
4924,13.966934992665593
4925,0.31263351517900617
4926,6.652354636431681
4927,1.3771029843956875
4928,0.7661292073827328
4929,-6.402222948809122
4930,-28.66218346146677
4931,-6.003851506321474
4932,-22.170655724963762
4933,-8.126827024666284
4934,-8.121676775148007
4935,-4.494884107748622
4936,-10.257086362843422
4937,-5.5532371305330575
4938,-22.48991962675193
4939,-0.739038992691921
4940,-0.35524922587243146
4941,-1.3004199673796903
4942,17.400917873794498
4943,3.2985107476945057
4944,19.97210654709195
4945,1.7368306795174204
4946,36.43832788819021
4947,2.16098486949091
4948,-2.9395626532613024
4949,-4.449421599093648
4950,-24.782185640860206
4951,-5.893290064789765
4952,-25.23009834610906
4953,-6.721259524250797
4954,-22.999783070334423
4955,-2.1505343611725
4956,-8.628697290764181
4957,-3.613412757214059
4958,-16.818269041534013
4959,-4.305587190420561
4960,-17.686972827013612
4961,-3.9954573997309404
4962,23.81557338763129
4963,1.9843202798064343
4964,30.77081463984949
4965,1.0999735039155867
4966,-1.5481775205787913
4967,-1.054192247635113
4968,-5.476564044759456
4969,-3.9118725951834232
4970,-21.52012121511894
4971,-2.921713037938609
4972,-2.2256871822819138
4973,-2.0616022585212535
4974,-12.362670150065268
4975,-2.33911461292283
4976,-19.66419650280545
4977,-3.008721484233582
4978,2.0795665188895898
4979,0.6754274740046218
4980,28.553473040210704
4981,3.0872917612449653
4982,6.291932292689108
4983,3.0130577471375335
4984,8.061696149202858
4985,1.7669568858477118
4986,1.3098234285389079
4987,-0.4562723599275833
4988,3.4523634051590317
4989,-1.8323458234352303
4990,-6.859591037052534
4991,-4.39692848194457
4992,-31.125259404438875
4993,-5.932303105063273
4994,-18.95391384363072
4995,-3.047092547344878
4996,2.795446502283715
4997,0.6634035938443695
4998,-0.743076197498622
4999,1.2695146819167775
5000,-3.655068128031074
5001,1.3973339372581046
5002,10.5780847394581
5003,2.19345722947227
5004,24.758178061566735
5005,4.448168834869429
5006,32.159845570627944
5007,4.171361384574689
5008,2.5956645385987933
5009,-0.706323558194239
5010,-21.013048886869033
5011,-4.088243073547657
5012,-18.649493353130037
5013,-3.220364565816956
5014,-12.542376903109782
5015,-0.6021634022933618
5016,-8.176116079717646
5017,0.022897725444753835
5018,-7.300522771194546
5019,-1.5013617154634593
5020,-10.518972819762096
5021,-0.923369837969227
5022,16.9819847080339
5023,2.9023131557512123
5024,32.54220047851302
5025,3.50406140762499
5026,9.464950916774521
5027,0.4369026431286402
5028,-11.080243815265996
5029,-2.186258837280868
5030,-16.551379595501942
5031,-1.8735490633327159
5032,-3.437278630609128
5033,-0.2664533951144511
5034,-0.694254759672273
5035,-0.8789190927469411
5036,-25.21392473435614
5037,-1.7972890023965709
5038,-11.203451114548574
5039,0.6790603366556758
5040,23.826646473963006
5041,3.5642739240646173
5042,23.588599078775225
5043,3.7122570946129465
5044,13.578004597831248
5045,2.669189201799293
5046,-1.2369457726000126
5047,-0.28530466828042517
5048,-6.527666659223104
5049,-1.6471993698336278
5050,-5.68884694596315
5051,-4.2143197381104
5052,-27.8217162961332
5053,-5.451102671448843
5054,-27.84262351637891
5055,-2.5442087583653366
5056,3.804797608477228
5057,1.5266719272313958
5058,9.068721933138288
5059,2.32704286996758
5060,7.396749085281815
5061,2.759832525109489
5062,10.62973078790157
5063,1.8917018612208985
5064,14.39103500290976
5065,3.370363795228789
5066,21.853199182582397
5067,2.927943455702466
5068,1.0846739574597328
5069,-1.657194497993808
5070,-25.647874627223562
5071,-4.169457227729603
5072,-16.854132221980123
5073,-2.7072343564691717
5074,-8.822254297977016
5075,-1.0505155073507726
5076,-2.164878300664815
5077,0.3841039943616709
5078,-1.4044933940377757
5079,-2.0941485936885527
5080,-5.0735947538312995
5081,-2.3902326153645856
5082,8.098622433776866
5083,1.8460207636770825
5084,25.72223104185562
5085,3.19707156374839
5086,8.042474858425093
5087,0.8257788962865885
5088,-16.300595980034853
5089,-1.672783238219055
5090,-18.82740102050137
5091,-1.7667327491927096
5092,-3.5825422143657186
5093,1.2608586473977927
5094,7.2388142855545246
5095,0.9525502951767701
5096,-13.790647241960443
5097,-2.0720195921061735
5098,-15.831098938581507
5099,-0.6774274117023455
5100,19.198576205700146
5101,2.1587033262459627
5102,33.97900154016038
5103,3.0794515185298037
5104,14.288917295498011
5105,1.9254433310622023
5106,-5.865516937324798
5107,-1.3859196365863928
5108,-10.341947330082874
5109,-1.8354906890594351
5110,-8.542896627349123
5111,-1.6201815973404468
5112,-17.42936386046494
5113,-2.4476595392171467
5114,-23.407250127653878
5115,-0.6272859009882141
5116,0.5385022751718768
5117,2.584644778531452
5118,15.326163015218553
5119,3.0731820069294606
5120,13.559793373781803
5121,3.958106939139046
5122,16.913224430280916
5123,3.539012179066398
5124,18.656635968893365
5125,3.3793260349537393
5126,12.212450913988096
5127,1.728341506560091
5128,-3.6669683394333177
5129,-0.8925960506195878
5130,-18.22813742207289
5131,-2.5586909554703623
5132,-18.91164223761674
5133,-0.647376031007088
5134,-10.636582358704903
5135,-0.1470847280286323
5136,-2.2721405722550445
5137,2.3349085118648074
5138,16.16211725198771
5139,1.470865934902422
5140,12.403101637505547
5141,1.6127108618931072
5142,10.293082406136467
5143,2.4428912595141097
5144,14.725669958202992
5145,3.7932870722397056
5146,7.202784210151243
5147,0.9781915396244272
5148,-17.47909692587371
5149,-0.2388929888449802
5150,-19.625395298458773
5151,-0.5195630746381159
5152,-2.0140940835031698
5153,3.7589766925613985
5154,14.053944417908424
5155,2.52801223191291
5156,-3.31935615361211
5157,0.24291495136528687
5158,-9.975407607803758
5159,-0.01709273602778263
5160,14.418862305239282
5161,3.345722402863174
5162,26.9923009952827
5163,3.5768688226438483
5164,10.52812127121862
5165,3.4393840961412017
5166,-2.1748908457389784
5167,-0.37254012801183073
5168,-4.6519207177899045
5169,-0.23140466737132526
5170,-8.648185572190311
5171,-1.1011854927759412
5172,-14.218854116789691
5173,-1.1163788713901663
5174,-10.618730356810264
5175,-0.534064246983986
5176,-3.0309072095752265
5177,1.707959185823143
5178,10.962732297824756
5179,1.7416135571562346
5180,6.469421953249046
5181,5.088040469890492
5182,19.451948845063924
5183,4.743463846681988
5184,17.323328561610264
5185,4.063361779560577
5186,3.2891436364996434
5187,1.6428073022258716
5188,-6.811357047451183
5189,-0.11091714165550555
5190,-10.95613815251806
5191,-1.7501487033462408
5192,-21.88448413956604
5193,-0.28268541572378914
5194,-11.435562121274023
5195,-1.1782800555001962
5196,-6.099853079225655
5197,1.70007875376449
5198,14.8272466810211
5199,2.4196416279552535
5200,18.304327009305613
5201,2.6802224902316754
5202,12.120924209761709
5203,2.600561787851385
5204,8.5068643502624
5205,2.6215638248274185
5206,1.97994955630633
5207,-0.9115836385833721
5208,-16.55398379237998
5209,-0.5058668493074779
5210,-17.536207742567942
5211,-0.7495120741697366
5212,-4.084853916219758
5213,2.1493079445131325
5214,3.2442608183566315
5215,1.924501017964701
5216,0.7572019984840263
5217,0.18808083165070735
5218,-0.3214697857840251
5219,-0.4515357485303346
5220,8.180205159472594
5221,2.8766743317423877
5222,21.24207350383737
5223,2.455512182496675
5224,9.82912355954025
5225,2.1212042475687007
5226,-9.764108970367161
5227,-1.0518568931171568
5228,-8.533706846396678
5229,-1.5713684721293988
5230,-9.823604028502922
5231,-1.4715654421650493
5232,-6.812479045979735
5233,-1.274147492970523
5234,-2.7559203922246924
5235,-3.165026083712655
5236,-11.311928959066789
5237,-1.6648878762610941
5238,2.319389686516112
5239,0.7762328940745437
5240,8.412195160563996
5241,4.894792507691528
5242,14.497360361706185
5243,5.460358149881358
5244,14.11593016895173
5245,3.5217899681471416
5246,5.664621478113079
5247,0.6187117678253815
5248,-6.023256743085717
5249,-0.03301419512009495
5250,-0.2865710495697339
5251,-1.017778090221747
5252,-15.55963311098265
5253,-1.7561550650829512
5254,-13.779339221012853
5255,-1.8036964189740867
5256,-7.923878031700213
5257,0.5700010432206623
5258,6.098439083295471
5259,3.2911887242842224
5260,18.370470223120048
5261,4.196622706045326
5262,14.643463236914931
