index,y
4015,705.8206176757812
4016,764.759033203125
4017,689.1640625
4018,614.6531982421875
4019,454.26995849609375
4020,174.114990234375
4021,65.12702178955078
4022,59.009918212890625
4023,50.15576171875
4024,48.26835632324219
4025,33.411258697509766
4026,309.3209228515625
4027,731.1027221679688
4028,985.3289794921875
4029,938.60693359375
4030,984.0968627929688
4031,1117.93310546875
4032,496.0782165527344
4033,422.0203857421875
4034,610.2345581054688
4035,112.8902359008789
4036,475.7070007324219
4037,399.261474609375
4038,94.97653198242188
4039,722.9894409179688
4040,871.4490966796875
4041,1046.4053955078125
4042,927.5181884765625
4043,570.4156494140625
4044,604.034423828125
4045,251.8846893310547
4046,108.15716552734375
4047,32.28841018676758
4048,3.170886993408203
4049,523.7841186523438
4050,871.2216796875
4051,900.4282836914062
4052,921.58447265625
4053,1045.9400634765625
4054,989.09814453125
4055,750.2800903320312
4056,668.8606567382812
4057,477.23931884765625
4058,159.17379760742188
4059,123.08883666992188
4060,143.88119506835938
4061,-18.983678817749023
4062,234.78878784179688
4063,714.2788696289062
4064,823.1953125
4065,850.495361328125
4066,835.3190307617188
4067,693.9300537109375
4068,563.08984375
4069,556.96728515625
4070,539.1219482421875
4071,324.4273376464844
4072,177.98895263671875
4073,199.85861206054688
4074,275.6500244140625
4075,483.0677795410156
4076,760.945556640625
4077,763.8443603515625
4078,656.115966796875
4079,647.964599609375
4080,444.73980712890625
4081,323.6898193359375
4082,366.61956787109375
4083,281.00225830078125
4084,263.0041809082031
4085,304.91339111328125
4086,225.27847290039062
4087,141.22607421875
4088,109.22076416015625
4089,30.21951675415039
4090,90.54193878173828
4091,372.445068359375
4092,740.050537109375
4093,985.81103515625
4094,1089.3271484375
4095,1114.509033203125
4096,1000.0171508789062
4097,1113.802001953125
4098,636.842041015625
4099,-52.423095703125
4100,238.26968383789062
4101,36.52653121948242
4102,235.67568969726562
4103,943.040771484375
4104,716.2386474609375
4105,932.2474365234375
4106,911.8828125
4107,891.4597778320312
4108,1170.31884765625
4109,500.267822265625
4110,323.52838134765625
4111,281.808837890625
4112,-32.92490005493164
4113,55.006107330322266
4114,116.34268188476562
4115,613.6717529296875
4116,1020.381591796875
4117,1009.279052734375
4118,1048.5869140625
4119,1065.2958984375
4120,1090.947265625
4121,782.23193359375
4122,370.44854736328125
4123,321.05560302734375
4124,244.7089385986328
4125,48.51469421386719
4126,54.95484924316406
4127,10.278054237365723
4128,248.3764190673828
4129,920.3770141601562
4130,1042.5263671875
4131,1092.5244140625
4132,1186.7354736328125
4133,762.6421508789062
4134,490.4862365722656
4135,367.0287780761719
4136,338.6170959472656
4137,277.3193359375
4138,66.41506958007812
4139,248.47479248046875
4140,440.0817565917969
4141,570.786376953125
4142,935.484619140625
4143,1046.703369140625
4144,874.0078125
4145,681.3103637695312
4146,401.4630432128906
4147,158.18014526367188
4148,137.19918823242188
4149,184.83468627929688
4150,193.61300659179688
4151,241.84228515625
4152,265.93182373046875
4153,128.51893615722656
4154,93.75888061523438
4155,269.0775146484375
4156,435.5615234375
4157,808.236572265625
4158,1092.863037109375
4159,1130.506591796875
4160,1162.19873046875
4161,1103.4951171875
4162,1112.3892822265625
4163,455.21630859375
4164,-174.46279907226562
4165,109.50477600097656
4166,-10.764396667480469
4167,379.8782043457031
4168,1043.9229736328125
4169,896.4564208984375
4170,1072.65966796875
4171,939.9161987304688
4172,941.9615478515625
4173,1128.9930419921875
4174,489.7264099121094
4175,281.8233947753906
4176,223.23452758789062
4177,27.960376739501953
4178,15.794625282287598
4179,77.0924072265625
4180,704.9730834960938
4181,1066.470458984375
4182,1012.045166015625
4183,1075.3760986328125
4184,1065.611572265625
4185,1055.18701171875
4186,649.6444702148438
4187,204.5406036376953
4188,390.141357421875
4189,358.22052001953125
4190,29.457786560058594
4191,69.55182647705078
4192,69.9642562866211
4193,389.0234375
4194,999.4750366210938
4195,1060.042236328125
4196,1165.7913818359375
4197,1158.910888671875
4198,755.0830078125
4199,472.54388427734375
4200,221.240478515625
4201,208.89254760742188
4202,255.93829345703125
4203,226.6534881591797
4204,429.93865966796875
4205,546.6788330078125
4206,657.5732421875
4207,993.7969970703125
4208,987.5213623046875
4209,806.2052001953125
4210,841.68798828125
4211,403.3677673339844
4212,22.42095375061035
4213,78.6940689086914
4214,-16.584396362304688
4215,202.164306640625
4216,398.0771179199219
4217,406.11749267578125
4218,430.3281555175781
4219,194.43856811523438
4220,232.31785583496094
4221,510.1556396484375
4222,809.0574951171875
4223,1060.522705078125
4224,1098.76513671875
4225,1028.12646484375
4226,1064.745361328125
4227,1004.5704345703125
4228,214.3041534423828
4229,-72.27902221679688
4230,151.709228515625
4231,51.08094787597656
4232,712.4232788085938
4233,1091.65771484375
4234,1099.9464111328125
4235,1151.9283447265625
4236,612.0623779296875
4237,922.9716796875
4238,1023.9719848632812
4239,420.07666015625
4240,486.7087707519531
4241,256.7189025878906
4242,70.72688293457031
4243,65.6214599609375
4244,86.78004455566406
4245,714.542724609375
4246,971.03564453125
4247,941.1695556640625
4248,999.900146484375
4249,1016.4573974609375
4250,1100.8994140625
4251,548.4058837890625
4252,129.21121215820312
4253,526.8169555664062
4254,427.23553466796875
4255,127.91668701171875
4256,247.72988891601562
4257,129.73873901367188
4258,371.388671875
4259,972.2138671875
4260,1042.52392578125
4261,1059.54736328125
4262,1079.593994140625
4263,827.340087890625
4264,459.17425537109375
4265,120.70957946777344
4266,178.5327606201172
4267,297.5149230957031
4268,401.33062744140625
4269,694.8077392578125
4270,712.9677734375
4271,726.67138671875
4272,862.9610595703125
4273,791.3770751953125
4274,792.0960693359375
4275,708.8018798828125
4276,359.48126220703125
4277,147.12057495117188
4278,80.20771026611328
4279,84.02303314208984
4280,202.53175354003906
4281,325.4139404296875
4282,472.5009765625
4283,454.5347900390625
4284,365.3558654785156
4285,455.05572509765625
4286,530.2940673828125
4287,747.471923828125
4288,977.3172607421875
4289,1000.0979614257812
4290,994.6963500976562
4291,1039.957763671875
4292,914.1978149414062
4293,284.8690185546875
4294,15.466699600219727
4295,47.63239288330078
4296,34.099273681640625
4297,721.0462646484375
4298,1018.225830078125
4299,998.1219482421875
4300,1117.3057861328125
4301,892.2115478515625
4302,1104.3084716796875
4303,790.960693359375
4304,373.406494140625
4305,729.552978515625
4306,317.89727783203125
4307,-6.475563049316406
4308,64.15802001953125
4309,37.68046951293945
4310,573.3843994140625
4311,874.3382568359375
4312,867.3278198242188
4313,940.0693359375
4314,994.3311767578125
4315,1093.216796875
4316,670.4727783203125
4317,247.38442993164062
4318,382.62164306640625
4319,325.6210021972656
4320,295.3861083984375
4321,439.16412353515625
4322,269.26708984375
4323,343.75946044921875
4324,755.9510498046875
4325,955.5010986328125
4326,1079.324462890625
4327,1128.7550048828125
4328,916.7626953125
4329,485.0873718261719
4330,150.44866943359375
4331,81.6350326538086
4332,84.86888885498047
4333,347.1543884277344
4334,733.1782836914062
4335,870.10546875
4336,953.8120727539062
4337,903.5540161132812
4338,670.6452026367188
4339,541.0548095703125
4340,479.28289794921875
4341,400.50421142578125
4342,322.38006591796875
4343,226.27943420410156
4344,168.19931030273438
4345,177.31829833984375
4346,275.38262939453125
4347,412.1146240234375
4348,367.8010559082031
4349,410.1576843261719
4350,627.5127563476562
4351,583.8790283203125
4352,623.1678466796875
4353,865.6595458984375
4354,995.6421508789062
4355,996.5392456054688
4356,909.6497802734375
4357,927.5689086914062
4358,511.1317443847656
4359,-4.710456848144531
4360,71.3595962524414
4361,45.36022186279297
4362,425.19830322265625
4363,1018.8055419921875
4364,1006.04736328125
4365,1098.82958984375
4366,1160.8951416015625
4367,1175.57861328125
4368,877.1298217773438
4369,277.80267333984375
4370,506.1508483886719
4371,469.26654052734375
4372,0.6233978271484375
4373,141.13999938964844
4374,87.69507598876953
4375,251.55386352539062
4376,815.5072631835938
4377,924.125732421875
4378,921.2313232421875
4379,873.8197631835938
4380,930.3908081054688
4381,934.5044555664062
4382,457.51702880859375
4383,244.59005737304688
4384,199.71392822265625
4385,243.61801147460938
4386,602.6458740234375
4387,539.103271484375
4388,520.234619140625
4389,733.1561889648438
4390,717.7684936523438
4391,956.1590576171875
4392,1059.6810302734375
4393,852.2640991210938
4394,664.5352783203125
4395,274.64434814453125
4396,79.61740112304688
4397,137.32504272460938
4398,181.8253936767578
4399,480.89385986328125
4400,792.5735473632812
4401,920.943359375
4402,1010.9080810546875
4403,888.4259033203125
4404,647.8007202148438
4405,432.97833251953125
4406,245.37855529785156
4407,260.9655456542969
4408,296.954833984375
4409,261.5279846191406
4410,345.71624755859375
4411,396.65972900390625
4412,371.322265625
4413,372.7248229980469
4414,403.945068359375
4415,466.81219482421875
4416,466.35595703125
4417,557.0823974609375
4418,819.0478515625
4419,987.0885009765625
4420,996.7189331054688
4421,916.7893676757812
4422,926.64892578125
4423,667.43115234375
4424,108.03524017333984
4425,74.32820129394531
4426,81.1365737915039
4427,243.67889404296875
4428,931.956787109375
4429,1064.6671142578125
4430,1066.3623046875
4431,1142.9532470703125
4432,1081.133056640625
4433,1041.107421875
4434,443.36236572265625
4435,291.43060302734375
4436,480.0566711425781
4437,115.33903503417969
4438,177.22488403320312
4439,206.86309814453125
4440,176.40785217285156
4441,702.4947509765625
4442,874.7044677734375
4443,840.5223388671875
4444,864.165771484375
4445,817.284423828125
4446,991.6973266601562
4447,741.3814697265625
4448,286.99786376953125
4449,286.2410583496094
4450,301.6670227050781
4451,497.5107727050781
4452,642.7374267578125
4453,613.2271118164062
4454,760.5015869140625
4455,682.3483276367188
4456,767.7174072265625
4457,903.9515380859375
4458,729.3696899414062
4459,735.015380859375
4460,533.494384765625
4461,270.2442932128906
4462,248.74618530273438
4463,189.36949157714844
4464,327.4850158691406
4465,518.7890625
4466,718.8203125
4467,952.3062744140625
4468,956.9387817382812
4469,857.3265380859375
4470,596.1834716796875
4471,320.2960205078125
4472,243.1861114501953
4473,185.87535095214844
4474,270.8072204589844
4475,423.7783203125
4476,466.8836364746094
4477,490.7674865722656
4478,421.859375
4479,267.61846923828125
4480,249.01365661621094
4481,327.9676208496094
4482,433.891845703125
4483,747.5565795898438
4484,947.7174072265625
4485,972.90869140625
4486,983.849853515625
4487,909.31787109375
4488,861.1578369140625
4489,374.38458251953125
4490,46.33827590942383
4491,151.11557006835938
4492,145.14761352539062
4493,716.4411010742188
4494,1081.9683837890625
4495,1039.8856201171875
4496,1089.0440673828125
4497,967.6436767578125
4498,1088.713134765625
4499,624.82666015625
4500,223.42869567871094
4501,492.9884948730469
4502,241.2744598388672
4503,217.67874145507812
4504,323.5658264160156
4505,199.83717346191406
4506,506.1852111816406
4507,736.823486328125
4508,758.3953247070312
4509,825.8568115234375
4510,804.8792114257812
4511,918.6051025390625
4512,983.0770263671875
4513,570.1067504882812
4514,324.16973876953125
4515,379.09912109375
4516,368.1055603027344
4517,435.1612548828125
4518,484.177490234375
4519,675.7826538085938
4520,813.356201171875
4521,846.7718505859375
4522,958.744873046875
4523,834.652587890625
4524,769.6828002929688
4525,677.1702270507812
4526,373.73797607421875
4527,205.55313110351562
4528,160.92959594726562
4529,255.02195739746094
4530,443.88226318359375
4531,652.031494140625
4532,868.8202514648438
4533,983.2149047851562
4534,914.3756713867188
4535,716.7587890625
4536,513.9127197265625
4537,352.7070617675781
4538,275.4367370605469
4539,244.6952667236328
4540,278.59814453125
4541,385.15484619140625
4542,403.32769775390625
4543,366.64080810546875
4544,308.14849853515625
4545,232.2835693359375
4546,324.8955993652344
4547,409.2309875488281
4548,517.5888671875
4549,785.9934692382812
4550,938.438720703125
4551,1026.844482421875
4552,941.8062133789062
4553,938.4339599609375
4554,755.8299560546875
4555,106.71078491210938
4556,92.75055694580078
4557,131.08847045898438
4558,311.01483154296875
4559,1034.31005859375
4560,1112.425537109375
4561,1068.0726318359375
4562,910.36181640625
4563,919.3817138671875
4564,935.8102416992188
4565,247.93800354003906
4566,332.9172668457031
4567,410.63189697265625
4568,237.2917938232422
4569,529.0720825195312
4570,350.427001953125
4571,329.87982177734375
4572,386.2959899902344
4573,461.3258972167969
4574,844.0904541015625
4575,838.01025390625
4576,773.596923828125
4577,930.0743408203125
4578,1050.96435546875
4579,689.494384765625
4580,285.85601806640625
4581,344.0191650390625
4582,193.99343872070312
4583,191.54917907714844
4584,681.64892578125
4585,978.2159423828125
4586,977.8690185546875
4587,1009.2236938476562
4588,965.5199584960938
4589,865.8946533203125
4590,731.8573608398438
4591,422.7647705078125
4592,284.74627685546875
4593,181.4085693359375
4594,153.58477783203125
4595,306.8932189941406
4596,430.42169189453125
4597,828.1514892578125
4598,961.0243530273438
4599,887.2430419921875
4600,1026.0130615234375
4601,796.3685913085938
4602,456.90081787109375
4603,241.7293701171875
4604,99.80613708496094
4605,146.6473388671875
4606,280.74017333984375
4607,418.2362060546875
4608,447.2930908203125
4609,389.50311279296875
4610,320.3217468261719
4611,286.15155029296875
4612,231.41787719726562
4613,429.287109375
4614,799.1588134765625
4615,910.9066162109375
4616,956.4464111328125
4617,1037.739013671875
4618,1037.4365234375
4619,514.26171875
4620,97.24897766113281
4621,200.57974243164062
4622,148.7382354736328
4623,600.693603515625
4624,1056.8021240234375
4625,1024.648681640625
4626,966.217529296875
4627,879.619140625
4628,982.044677734375
4629,483.9064636230469
4630,235.84854125976562
4631,480.1003723144531
4632,257.98724365234375
4633,465.7607421875
4634,409.2688293457031
4635,224.64634704589844
4636,293.77471923828125
4637,240.35964965820312
4638,744.59716796875
4639,877.3182983398438
4640,797.0158081054688
4641,914.583251953125
4642,899.1495361328125
4643,1017.6077880859375
4644,561.5467529296875
4645,249.26199340820312
4646,359.54144287109375
4647,190.95880126953125
4648,503.1181945800781
4649,979.0352172851562
4650,1009.6849975585938
4651,953.08447265625
4652,950.0750732421875
4653,926.2566528320312
4654,734.6926879882812
4655,485.5509338378906
4656,392.3409118652344
4657,291.8387756347656
4658,273.60308837890625
4659,416.45538330078125
4660,372.2153625488281
4661,513.0828857421875
4662,830.1826171875
4663,900.416259765625
4664,982.822265625
4665,918.1131591796875
4666,726.2603759765625
4667,463.22344970703125
4668,194.07467651367188
4669,156.5567169189453
4670,127.90113067626953
4671,278.2430725097656
4672,374.2916259765625
4673,351.1473388671875
4674,413.4799499511719
4675,296.0982971191406
4676,315.9786071777344
4677,289.51812744140625
4678,340.810302734375
4679,773.8687744140625
4680,986.7769165039062
4681,982.8976440429688
4682,1045.44384765625
4683,1156.5931396484375
4684,749.9290771484375
4685,189.04617309570312
4686,181.07640075683594
4687,93.96430969238281
4688,272.38421630859375
4689,829.48974609375
4690,952.439697265625
4691,843.96044921875
4692,918.317138671875
4693,946.1317138671875
4694,740.9970703125
4695,577.0274047851562
4696,324.54486083984375
4697,318.85009765625
4698,498.55340576171875
4699,282.3861083984375
4700,227.30995178222656
4701,80.35628509521484
4702,160.86590576171875
4703,817.0804443359375
4704,929.8568115234375
4705,884.841064453125
4706,952.879150390625
4707,1014.3929443359375
4708,1183.761474609375
4709,723.6077270507812
4710,245.15786743164062
4711,301.3372802734375
4712,188.84579467773438
4713,312.93865966796875
4714,782.010009765625
4715,942.149169921875
4716,928.6002197265625
4717,880.633544921875
4718,895.54541015625
4719,948.0183715820312
4720,756.1768798828125
4721,393.7835998535156
4722,175.57101440429688
4723,266.7530517578125
4724,265.65997314453125
4725,341.92236328125
4726,688.8430786132812
4727,849.8212890625
4728,969.18212890625
4729,990.2655639648438
4730,1017.1307373046875
4731,937.5850830078125
4732,401.0193786621094
4733,100.1204605102539
4734,107.80843353271484
4735,106.3493881225586
4736,137.88523864746094
4737,225.38925170898438
4738,345.820068359375
4739,383.3107604980469
4740,382.13525390625
4741,310.87548828125
4742,509.7401123046875
4743,943.5533447265625
4744,1105.98974609375
4745,1072.761474609375
4746,1106.7147216796875
4747,1121.5782470703125
4748,592.7709350585938
4749,56.211978912353516
4750,44.60028839111328
4751,-37.69935607910156
4752,137.01507568359375
4753,743.6106567382812
4754,973.2684936523438
4755,895.8532104492188
4756,1031.2587890625
4757,1054.502685546875
4758,919.4190673828125
4759,634.2415161132812
4760,190.79336547851562
4761,289.4852600097656
4762,343.0314025878906
4763,131.9910430908203
4764,184.23934936523438
4765,95.39106750488281
4766,457.873046875
4767,1026.44140625
4768,1002.7628173828125
4769,1024.698974609375
4770,1038.8455810546875
4771,1036.7967529296875
4772,1077.629638671875
4773,523.357421875
4774,41.653648376464844
4775,177.00169372558594
4776,137.33961486816406
4777,271.4974060058594
4778,852.8876953125
4779,1079.506103515625
4780,1024.42724609375
4781,970.851318359375
4782,941.2144165039062
4783,888.0209350585938
4784,677.917236328125
4785,361.23101806640625
4786,186.56124877929688
4787,280.8322448730469
4788,264.97381591796875
4789,387.65472412109375
4790,685.634765625
4791,821.399658203125
4792,1029.94677734375
4793,982.5526123046875
4794,938.594482421875
4795,968.683837890625
4796,471.9189453125
4797,18.979995727539062
4798,-42.11957550048828
4799,69.28126525878906
4800,109.5745849609375
4801,187.3674774169922
4802,453.71868896484375
4803,555.0012817382812
4804,584.692626953125
4805,490.78717041015625
4806,518.018310546875
4807,911.8629150390625
4808,1033.839599609375
4809,945.3623657226562
4810,924.8599853515625
4811,937.6314697265625
4812,685.1077880859375
4813,119.01043701171875
4814,45.02135467529297
4815,103.31773376464844
4816,51.36952209472656
4817,621.1497192382812
4818,985.4130859375
4819,834.0010375976562
4820,891.3767700195312
4821,913.4173583984375
4822,970.01806640625
4823,788.452880859375
4824,248.32980346679688
4825,281.29840087890625
4826,458.082275390625
4827,362.943359375
4828,336.1878662109375
4829,234.75355529785156
4830,450.35577392578125
4831,885.8903198242188
4832,932.9354248046875
4833,844.5421142578125
4834,839.9603271484375
4835,807.903076171875
4836,893.2631225585938
4837,826.7141723632812
4838,311.2561950683594
4839,214.5242919921875
4840,401.5572204589844
4841,289.0938415527344
4842,703.7657470703125
4843,1130.5
4844,977.6865234375
4845,880.5770263671875
4846,786.8504638671875
4847,798.9904174804688
4848,703.329345703125
4849,351.2587890625
4850,311.3458557128906
4851,376.38446044921875
4852,440.67584228515625
4853,512.0591430664062
4854,518.7412109375
4855,743.6395263671875
4856,881.60986328125
4857,852.297119140625
4858,854.5372314453125
4859,830.518798828125
4860,697.5125732421875
4861,241.92196655273438
4862,-4.118894577026367
4863,130.6253204345703
4864,153.30712890625
4865,298.02740478515625
4866,468.95257568359375
4867,488.6782531738281
4868,546.0999755859375
4869,489.89581298828125
4870,321.81927490234375
4871,361.9544982910156
4872,730.9478759765625
4873,1020.449462890625
4874,1004.7645263671875
4875,956.2239990234375
4876,1024.451904296875
4877,862.2283935546875
4878,260.74639892578125
4879,-0.9321918487548828
4880,42.41877365112305
4881,-164.14553833007812
4882,165.78253173828125
4883,809.4917602539062
4884,952.1388549804688
4885,1030.101806640625
4886,1066.31787109375
4887,1111.3287353515625
4888,1091.642578125
4889,508.7530212402344
4890,236.79656982421875
4891,531.1009521484375
4892,563.2232055664062
4893,416.5435791015625
4894,130.90342712402344
4895,-2.4746761322021484
4896,409.23797607421875
4897,822.5297241210938
4898,903.9996337890625
4899,868.6130981445312
4900,860.0836791992188
4901,1009.2984619140625
4902,1179.004150390625
4903,767.9833984375
4904,299.2950744628906
4905,364.29791259765625
4906,205.97140502929688
4907,271.8581848144531
4908,804.7108154296875
4909,932.9425048828125
4910,864.0843505859375
4911,809.1909790039062
4912,848.4885864257812
4913,821.1494140625
4914,475.57818603515625
4915,288.31072998046875
4916,242.55685424804688
4917,292.43817138671875
4918,474.8365478515625
4919,590.317138671875
4920,726.4813232421875
4921,777.9270629882812
4922,837.7352294921875
4923,892.9502563476562
4924,816.1173706054688
4925,712.0469970703125
4926,372.16522216796875
4927,142.63465881347656
4928,169.30776977539062
4929,133.17337036132812
4930,156.16368103027344
4931,129.97894287109375
4932,240.86813354492188
4933,339.33575439453125
4934,325.05377197265625
4935,749.3192749023438
4936,1089.6219482421875
4937,1083.918212890625
4938,1044.3802490234375
4939,1066.5146484375
4940,1030.8621826171875
4941,406.7527770996094
4942,-114.9942626953125
4943,-57.53071594238281
4944,-153.32630920410156
4945,45.910011291503906
4946,803.2416381835938
4947,1096.175048828125
4948,1059.4412841796875
4949,1099.8524169921875
4950,1075.823974609375
4951,1285.5654296875
4952,903.0511474609375
4953,249.83676147460938
4954,401.890625
4955,291.6978454589844
4956,56.91727828979492
4957,-22.916912078857422
4958,-110.23834991455078
4959,413.7177429199219
4960,918.022216796875
4961,1045.6768798828125
4962,1074.439697265625
4963,1072.4356689453125
4964,1109.150634765625
4965,1175.56298828125
4966,883.7011108398438
4967,190.62747192382812
4968,93.00572204589844
4969,186.15106201171875
4970,128.05836486816406
4971,547.87451171875
4972,957.94482421875
4973,1030.115478515625
4974,909.15771484375
4975,861.9745483398438
4976,806.92626953125
4977,640.006103515625
4978,428.22100830078125
4979,170.8708038330078
4980,254.5492706298828
4981,290.8677978515625
4982,336.78509521484375
4983,653.398681640625
4984,781.47509765625
4985,977.843505859375
4986,1097.2327880859375
4987,992.627685546875
4988,824.3970947265625
4989,450.7436828613281
4990,137.30422973632812
4991,24.315156936645508
4992,9.892084121704102
4993,19.525609970092773
4994,39.03113555908203
4995,209.87228393554688
4996,461.36383056640625
4997,483.3326416015625
4998,588.7825927734375
4999,926.091796875
5000,952.140625
5001,924.8455200195312
5002,965.0638427734375
5003,923.8920288085938
5004,841.4247436523438
5005,335.08758544921875
5006,-16.059123992919922
5007,161.18344116210938
5008,117.3829116821289
5009,337.05169677734375
5010,1002.1171875
5011,1077.8912353515625
5012,1010.3861083984375
5013,1020.5224609375
5014,911.7367553710938
5015,1009.4915161132812
5016,530.7755737304688
5017,241.25148010253906
5018,441.46771240234375
5019,128.9166717529297
5020,189.97769165039062
5021,217.1854248046875
5022,250.03207397460938
5023,752.3458251953125
5024,817.6124267578125
5025,931.837890625
5026,970.6289672851562
5027,899.0669555664062
5028,1003.0401611328125
5029,957.037353515625
5030,901.05322265625
5031,422.1433410644531
5032,165.425537109375
5033,318.7132568359375
5034,156.7797393798828
5035,428.20184326171875
5036,870.4547729492188
5037,870.1963500976562
5038,816.3919677734375
5039,763.5473022460938
5040,802.1912841796875
5041,791.1351928710938
5042,409.6076354980469
5043,189.45745849609375
5044,346.24151611328125
5045,403.97662353515625
5046,527.3912353515625
5047,693.5306396484375
5048,789.5408935546875
5049,920.25927734375
5050,890.742431640625
5051,804.5033569335938
5052,604.374267578125
5053,373.7987365722656
5054,202.38487243652344
5055,-5.011693954467773
5056,22.009395599365234
5057,90.28365325927734
5058,158.70562744140625
5059,354.4961242675781
5060,483.455078125
5061,507.2195739746094
5062,588.667724609375
5063,891.9995727539062
5064,1007.736083984375
5065,939.0416259765625
5066,951.699951171875
5067,919.5975341796875
5068,924.707763671875
5069,546.0502319335938
5070,44.68474578857422
5071,184.31591796875
5072,196.92713928222656
5073,176.2728271484375
5074,786.3578491210938
5075,968.23583984375
5076,829.1842041015625
5077,896.9639892578125
5078,831.4739990234375
5079,954.9339599609375
5080,605.2273559570312
5081,257.45849609375
5082,565.1304931640625
5083,457.9508361816406
5084,515.328369140625
5085,463.52081298828125
5086,279.008056640625
5087,632.5625610351562
5088,538.7877197265625
5089,679.3340454101562
5090,933.46240234375
5091,764.1373291015625
5092,858.8741455078125
5093,796.37744140625
5094,899.590087890625
5095,768.9220581054688
5096,224.34283447265625
5097,313.1206970214844
5098,297.366455078125
5099,249.81719970703125
5100,703.8828125
5101,854.0712280273438
5102,811.8179931640625
5103,812.7351684570312
5104,768.59521484375
5105,848.7171630859375
5106,706.8919067382812
5107,492.1773681640625
5108,455.8071594238281
5109,355.0224304199219
5110,412.4480895996094
5111,442.6449890136719
5112,477.58563232421875
5113,677.869384765625
5114,693.7537231445312
5115,750.5185546875
5116,705.9384765625
5117,535.65283203125
5118,397.8418273925781
5119,75.1249771118164
5120,-3.822603940963745
5121,156.42938232421875
5122,211.81497192382812
5123,278.6448669433594
5124,447.8907165527344
5125,599.587890625
5126,694.5714721679688
5127,910.8175048828125
5128,997.89111328125
5129,880.0218505859375
5130,814.0241088867188
5131,801.302734375
5132,822.8282470703125
5133,626.9317626953125
5134,148.03843688964844
5135,57.21276092529297
5136,234.63519287109375
5137,127.58650207519531
5138,533.0128173828125
5139,977.9916381835938
5140,831.0203857421875
5141,944.6436767578125
5142,871.84765625
5143,853.6612548828125
5144,846.9110107421875
5145,489.7442626953125
5146,615.2947998046875
5147,525.52197265625
5148,515.401123046875
5149,603.7239990234375
5150,286.2323303222656
5151,517.0574951171875
5152,389.4449462890625
5153,272.9176025390625
5154,790.3998413085938
5155,754.9925537109375
5156,754.6453247070312
5157,809.6581420898438
5158,761.56982421875
5159,893.0751342773438
5160,558.71337890625
5161,320.7624206542969
5162,396.6845397949219
5163,297.49481201171875
5164,489.1594543457031
5165,738.3306884765625
5166,828.0376586914062
5167,877.1983642578125
5168,757.6201782226562
5169,849.1834716796875
5170,634.1060180664062
5171,230.18687438964844
5172,313.718994140625
5173,234.951416015625
5174,358.3370666503906
5175,587.08447265625
5176,548.1090087890625
5177,738.606689453125
5178,694.4967651367188
5179,577.1212158203125
5180,506.283203125
5181,355.7587890625
5182,397.5989685058594
5183,275.4335021972656
5184,182.7588348388672
5185,241.14739990234375
5186,256.652587890625
5187,360.3646240234375
5188,446.8108215332031
5189,487.7212219238281
5190,594.0025024414062
5191,776.5936279296875
5192,829.4742431640625
5193,753.1231689453125
5194,746.84814453125
5195,730.3628540039062
5196,701.40673828125
5197,572.8344116210938
5198,155.3314208984375
5199,47.90818786621094
5200,295.97637939453125
5201,294.8015441894531
5202,645.2105102539062
5203,995.1580200195312
5204,885.777099609375
5205,909.1126708984375
5206,808.2213134765625
5207,860.74169921875
5208,710.843017578125
5209,373.2396240234375
5210,597.736083984375
5211,588.1265258789062
5212,689.898193359375
5213,687.291259765625
5214,264.04156494140625
5215,368.99420166015625
5216,261.6235656738281
5217,149.38230895996094
5218,536.4425048828125
5219,722.6123046875
5220,789.5123291015625
5221,759.2366943359375
5222,788.7042236328125
5223,919.006591796875
5224,709.51953125
5225,404.6065673828125
5226,344.18072509765625
5227,388.6834716796875
5228,518.853271484375
5229,644.85595703125
5230,694.7791748046875
5231,728.4295654296875
5232,654.2005004882812
5233,581.4828491210938
5234,371.961181640625
5235,226.94558715820312
5236,342.01068115234375
5237,310.24420166015625
5238,488.18780517578125
5239,650.0233154296875
5240,604.19384765625
5241,716.68701171875
5242,606.8673706054688
5243,549.3051147460938
5244,520.0254516601562
5245,357.39990234375
5246,366.955322265625
5247,294.4830322265625
5248,304.5487976074219
5249,398.50115966796875
5250,380.5450439453125
5251,365.10546875
5252,345.3609619140625
5253,318.33709716796875
5254,307.2099609375
5255,499.734619140625
5256,668.710693359375
5257,641.4650268554688
5258,642.297119140625
5259,622.96484375
5260,661.59228515625
5261,787.1929931640625
5262,590.7371826171875
5263,253.85687255859375
5264,354.41534423828125
5265,389.91473388671875
5266,485.775146484375
5267,914.6107788085938
5268,866.87939453125
5269,670.2464599609375
5270,581.9951782226562
5271,648.1993408203125
5272,659.295654296875
5273,306.6285705566406
5274,429.0956726074219
5275,534.9974365234375
5276,593.8243408203125
5277,804.615234375
5278,555.1422119140625
5279,603.3773803710938
5280,568.26318359375
5281,301.7586669921875
5282,321.484130859375
5283,312.2673034667969
5284,632.285888671875
5285,847.37451171875
5286,705.322265625
5287,724.5245971679688
5288,832.7203979492188
5289,856.6474609375
5290,580.1202392578125
5291,337.38006591796875
5292,343.13800048828125
5293,298.1473388671875
5294,408.31134033203125
5295,624.8988037109375
5296,552.164794921875
5297,476.76171875
5298,465.0851135253906
5299,363.3794250488281
5300,436.37725830078125
5301,421.26837158203125
5302,416.1286315917969
5303,601.999755859375
5304,614.7810668945312
5305,678.8516235351562
5306,671.7077026367188
