index,y
1234,-1.7265121090982336
1235,7.743470172769103
1236,2.508387439829737
1237,-3.229078715380815
1238,-0.515223338873194
1239,1.424067545631519
1240,5.638779287025208
1241,5.104312848192767
1242,8.218726013087402
1243,6.263637240667783
1244,3.9257477744704414
1245,7.450043199363925
1246,2.6127067928945777
1247,-1.3471807630305122
1248,5.2714398366846895
1249,5.359291979071406
1250,0.6706806880254711
1251,5.4133937525128175
1252,3.0426360141842195
1253,2.8621278144385935
1254,3.091358797570907
1255,3.0916994265565143
1256,-2.4866546117669874
1257,2.556513741385996
1258,5.229293928318199
1259,-1.2907892218700778
1260,1.3646465261564948
1261,-1.1048152038271704
1262,-4.021930173785041
1263,1.065046241160719
1264,4.2584989933580735
1265,1.3886652644101822
1266,4.37441262264701
1267,5.189673116246258
1268,-3.2890116773681033
1269,-1.0182267535425986
1270,5.324962277977493
1271,0.4475198495169446
1272,4.904228175166161
1273,6.92865337109491
1274,-0.37318392486490265
1275,2.111473014125046
1276,7.41129169967391
1277,3.329304859637397
1278,5.424748244772841
1279,1.9407488788031824
1280,2.589702694042677
1281,0.9674249776391708
1282,-0.9893895561058939
1283,5.6312452878240835
1284,-1.8126856657420654
1285,6.012470425385139
1286,3.5044720093189903
1287,-4.15971665105544
1288,2.2201236316087556
1289,3.65327433826579
1290,0.5666361273540185
1291,5.675660505299646
1292,3.904612007530235
1293,-4.223867546244924
1294,3.267984364280346
1295,4.544598017560851
1296,0.004671771243116869
1297,0.4757190617506577
1298,4.182296364016665
1299,-2.0410757191528472
1300,-1.8149308494880012
1301,6.403750444476341
1302,-4.109541359492232
1303,0.9233796915013137
1304,7.364079493557076
1305,-2.4358668711823173
1306,2.932740796150751
1307,8.064957235668373
1308,6.934411712083699
1309,3.9197627901830607
1310,4.920894136250837
1311,0.19689300794594725
1312,2.6130382674901216
1313,2.9177948421971074
1314,4.3656551314484044
1315,1.5373525596401083
1316,0.9154641336728048
1317,2.5899597682292184
1318,-2.541927029322293
1319,0.43160084859469955
1320,2.4081603389508417
1321,4.300827951333921
1322,5.4915883244354555
1323,3.3171481303514745
1324,-0.49798586214649676
1325,2.6847721873730657
1326,8.296642261167493
1327,1.206693919907128
1328,0.5150203332363404
1329,0.7786912568641305
1330,-5.5240822702362316
1331,-0.026435576530519228
1332,3.8035224116288906
1333,0.5536942738369989
1334,0.18207862813133757
1335,6.462498603744562
1336,-2.233352660660428
1337,-3.273362000120002
1338,4.100902975752287
1339,7.292990522199631
1340,-0.8194072576404735
1341,3.746980504845465
1342,0.5157949765512679
1343,-4.73192008904167
1344,6.706956182095363
1345,0.8832812247793194
1346,0.32983343972368817
1347,2.6850916067123634
1348,-3.2986081145549693
1349,-0.430562983583176
1350,5.531536004008927
1351,-0.09558658649049286
1352,7.000389859168316
1353,8.940388329885126
1354,0.30887690462649225
1355,3.5645080096359263
1356,0.8696202827442094
1357,7.760646655589309
1358,6.131182644788681
1359,-1.0376975793088976
1360,3.959269403575837
1361,-13.81224616651382
1362,-5.9244377231082215
1363,2.0053990589461073
1364,-3.7282373237003634
1365,5.097837216419431
1366,6.7249485027562805
1367,-3.7454377783524064
1368,-10.973614008880592
1369,-1.933317537488047
1370,0.06994812058277351
1371,-2.168212220060081
1372,5.4033449189499265
1373,5.2808398210426235
1374,-8.37620079722013
1375,-11.063181732780519
1376,-1.0172305088109075
1377,-2.304496227211691
1378,-2.6409304116840695
1379,6.24340593469907
1380,5.626041397544726
1381,-8.534092450487178
1382,-5.273487909033723
1383,5.662253259008641
1384,-5.511718177350367
1385,1.2890728526852318
1386,2.555076800937691
1387,3.0011343384654197
1388,-4.59376568634694
1389,-1.4495194963758034
1390,7.898871667494166
1391,2.575613882317416
1392,3.2150349085361167
1393,6.474611797548042
1394,3.981856662077679
1395,-4.0214222555713235
1396,-1.4740177969338066
1397,2.891613754372661
1398,-4.851700394924957
1399,-2.1178395936943146
1400,-1.1284592600626302
1401,-1.4285526558701338
1402,-4.07781559666802
1403,0.4830972112454539
1404,2.7534554959466333
1405,-5.102718586438224
1406,-5.0415656130239705
1407,-3.929989722882315
1408,-6.946098090150527
1409,-0.45263923731009054
1410,10.643787392019556
1411,4.81142898847262
1412,-0.05318262764046973
1413,-7.236774038954311
1414,-8.067016529110669
1415,-7.0756530616123685
1416,-0.582628805084559
1417,4.466144999065681
1418,-2.046222609733308
1419,-5.059046898725155
1420,-7.351904923896125
1421,-14.21548106409046
1422,-7.726441596771058
1423,-1.709834839194297
1424,4.950859062539718
1425,3.4279787063259586
1426,1.6445127223064417
1427,-1.4476790543713574
1428,-4.165367853464794
1429,-4.152511025218993
1430,4.076952443207026
1431,5.692467159102337
1432,1.1962091838146975
1433,0.12415917619713683
1434,-7.008309793806654
1435,-7.437983741938898
1436,-7.793089391886517
1437,3.333942944378561
1438,8.803674478201527
1439,-2.172754661400428
1440,0.8081331906437329
1441,-3.078384519241973
1442,-7.200183228927064
1443,-7.576122438617812
1444,-2.6369918938068917
1445,6.691137039283145
1446,-5.660824301610992
1447,0.9591999910950867
1448,8.003511747077175
1449,-2.081523871318321
1450,1.1423204665556268
1451,3.743528545477634
1452,3.727450897853475
1453,-2.6898428260421876
1454,-2.4608440805256895
1455,-1.7812894068146987
1456,-6.253530861958899
1457,-9.830435306952088
1458,-0.26504884424554204
1459,0.9137829153511103
1460,-9.398803573905838
1461,0.971210260220985
1462,-4.691150144537564
1463,-5.6494492891098504
1464,0.0018311212689579763
1465,-4.551566235234225
1466,1.6666463731486416
1467,2.713456882217056
1468,9.362308635865064
1469,11.767760830358332
1470,2.692712238292051
1471,2.0500785825994927
1472,-4.440097528052001
1473,-0.9890774310355829
1474,2.2949970050944613
1475,5.7082634629146325
1476,-2.8632931524355762
1477,-7.161574775232449
1478,-4.064085912123644
1479,-7.266338787502537
1480,1.396414649489622
1481,2.4403892342631743
1482,-1.568551574324653
1483,5.306753994366875
1484,2.279990215624008
1485,0.7724817513129625
1486,2.108555895698709
1487,0.2761544683311147
1488,-2.0241693826914218
1489,-7.250705830883137
1490,-7.320559978954036
1491,-8.165265217325567
1492,-1.7920451398378265
1493,-1.9564035639367556
1494,0.4612834228262552
1495,5.7629548470312555
1496,-1.574877897781524
1497,1.8967684524724333
1498,-0.8338468924931113
1499,-1.9683424394017772
1500,0.9507715239530516
1501,-4.356291203051927
1502,-5.564592755817433
1503,-1.4494849277027875
1504,0.591502000076474
1505,3.5777390819535237
1506,-1.0260151868304777
1507,6.048546900780831
1508,-1.8487224275454597
1509,7.462963867722866
1510,1.3450878971896445
1511,7.539284145695121
1512,7.965374466631083
1513,-3.6147746022387426
1514,5.763029768261451
1515,-6.447919000524924
1516,3.7620484795451556
1517,-1.2130171406717234
1518,12.652345864718429
1519,12.334489399491673
1520,6.146364186406617
1521,10.320191103357601
1522,-4.622879527896605
1523,7.948000385911796
1524,-8.545490188239773
1525,12.989716420098498
1526,9.110618012492711
1527,2.0540457299672097
1528,12.98606024272847
1529,-4.51438430499103
1530,-3.666128087969359
1531,-0.94393464750554
1532,-3.8146172258617934
1533,5.2537056323755476
1534,-1.3938537900722399
1535,-6.0848261348565975
1536,-13.657908335118757
1537,-7.088333864287634
1538,-4.6760416279297825
1539,-0.8122642324717746
1540,3.3595221803477133
1541,0.15043870052903716
1542,2.6955794021255306
1543,-0.05663457613570115
1544,-11.817677387049677
1545,1.4498832482341169
1546,-8.022360104233568
1547,2.8958889287891174
1548,-0.3773533142443183
1549,4.024704476085177
1550,2.8399764649969508
1551,-2.441740010464675
1552,8.999974564395991
1553,7.342125410552001
1554,21.88016220007934
1555,5.580835814621069
1556,3.668029301359253
1557,4.885579531569237
1558,-2.6908938546899663
1559,5.78555915758788
1560,6.487470551760074
1561,20.055368588662056
1562,10.192103997380471
1563,2.524831689973196
1564,0.017048190872657288
1565,4.914279863184533
1566,-0.4067466134720151
1567,12.048030530841523
1568,11.473325363113807
1569,4.296094549759837
1570,6.995899985713074
1571,-1.7889765906340924
1572,-1.7522677194519607
1573,-0.7638766592865412
1574,7.21692875450913
1575,5.403579820204367
1576,4.455818669847428
1577,3.136304073114569
1578,-4.738305245995513
1579,6.946993266329683
1580,7.844841768273233
1581,13.11811318233226
1582,13.719154683543085
1583,2.7842150745102225
1584,-2.4649348033669374
1585,1.6223705945453804
1586,2.9932378050282065
1587,8.29900086165736
1588,3.0024263815692045
1589,-5.372754144478448
1590,-11.612266680107725
1591,-11.619935272323923
1592,-9.102304332839484
1593,5.968454116175556
1594,-0.773346965988496
1595,6.733683842879626
1596,3.1085332811035484
1597,-15.8942684175655
1598,-4.538834452549373
1599,1.0712692103844663
1600,-1.3338433015671207
1601,26.47045686227503
1602,-0.5162104864012133
1603,2.0559938467304124
1604,-2.479969254276053
1605,-13.34565458681
1606,4.935067586968586
1607,9.149215811755454
1608,-1.9620842602302575
1609,4.179820944421414
1610,0.38774661419530304
1611,8.174528097159468
1612,14.048807449141835
1613,7.040017461280537
1614,-5.528954432820976
1615,3.598614775713427
1616,5.6368898865455375
1617,7.821943579822285
1618,32.143155679179735
1619,8.894827773324888
1620,-5.971490486510645
1621,2.5757105610284525
1622,-4.076965499198759
1623,18.65843950972877
1624,52.18545250124677
1625,32.61252919453842
1626,22.667990544470452
1627,-0.4566061592403176
1628,8.849165304726041
1629,-5.216628438485894
1630,17.762050510509162
1631,15.850836273633034
1632,24.613946705926047
1633,13.655520925518497
1634,7.038833209924857
1635,-5.524700307917009
1636,-5.475153397148135
1637,1.8035939140958497
1638,10.385754016216238
1639,7.747692617791807
1640,20.490467515000795
1641,4.4900621060219645
1642,7.699884249064868
1643,1.1807726047956209
1644,6.0467432548013775
1645,5.1746485981374475
1646,7.313145285498727
1647,3.7959209911940235
1648,6.02387891475789
1649,4.623136997840609
1650,-0.29743673992612535
1651,3.4341553599869714
1652,-6.473554192450353
1653,-2.447450527441693
1654,9.533789753766305
1655,21.70449260831371
1656,13.333258765919373
1657,12.302490461474989
1658,-5.5992069481893845
1659,-13.60327939277998
1660,-18.45296820384819
1661,-2.0386575413578174
1662,6.949445487651913
1663,7.846746442867919
1664,-5.15002855574531
1665,-15.41346687746888
1666,-20.20660110522306
1667,-1.6747055483505822
1668,20.073178378549866
1669,29.99588965053483
1670,18.9610645698954
1671,16.995251325659485
1672,-1.994855795523047
1673,-1.917220678525201
1674,15.10108883362367
1675,22.010543836617163
1676,31.73440592699714
1677,10.158613943003052
1678,22.49642307786442
1679,4.691536492773314
1680,3.4124847176737996
1681,18.040090559963538
1682,17.131562312601023
1683,14.208515112932744
1684,48.914815604966236
1685,18.258818458134975
1686,13.096223576120458
1687,14.264265895840495
1688,0.7745924332611493
1689,4.29660595966563
1690,34.37111897402288
1691,13.446241048285149
1692,23.863551861336955
1693,12.896076917588305
1694,4.972802107230325
1695,-1.3966584589759508
1696,-2.3167560012562016
1697,5.732952454274866
1698,12.819136906217262
1699,6.924287411928788
1700,14.676310862413438
1701,19.9100494583959
1702,10.972984530084666
1703,0.09158783337785434
1704,1.8951944276673667
1705,-2.5834909342045047
1706,8.560355244968752
1707,24.639675936922888
1708,9.498958229795216
1709,10.523989818604175
1710,-3.9425152412720426
1711,-7.642222717721185
1712,6.372867114347812
1713,12.937135638962284
1714,13.869411497488194
1715,19.445134732233985
1716,-15.646984963709174
1717,-5.921148480754349
1718,-13.32588573659771
1719,-3.959254052645908
1720,-13.749765104206455
1721,-2.7457228364941684
1722,7.574648978239544
1723,5.117447566408291
1724,14.193765413352738
1725,14.45618686029181
1726,7.805670220514917
1727,8.241760376089063
1728,8.077711223800812
1729,28.516927568136836
1730,22.55626622796302
1731,28.0044253285363
1732,13.675609372793119
1733,0.43555315672159933
1734,8.397525375946048
1735,9.777120552019415
1736,14.853167155315994
1737,7.133041945539176
1738,3.5295305695373584
1739,9.6624233042803
1740,25.02635787670759
1741,40.47941220217065
1742,40.72837421889081
1743,22.203775088202633
1744,25.715989956581282
1745,22.923472960440815
1746,18.051402182287994
1747,28.89207203066233
1748,26.013767276371425
1749,16.88531427057324
1750,18.913918929262994
1751,18.81867987389616
1752,1.9432467707563814
1753,6.300101399949266
1754,-1.0050071869263846
1755,-2.275674512048155
1756,-2.5025477174875532
1757,8.932448878012815
1758,1.281114661918681
1759,7.006784516705179
1760,19.687381642086425
1761,13.70713692691282
1762,21.835250297241647
1763,24.206650251612757
1764,16.57823523675914
1765,29.026171563574263
1766,-0.4251242020513944
1767,8.84396246510608
1768,-2.284383927956678
1769,-2.440797938009872
1770,1.0620196830504518
1771,12.315085673022528
1772,15.898202400790202
1773,-2.612160163756409
1774,-22.9233116569607
1775,-18.754043804935108
1776,-19.98590715614704
1777,-12.680918718181033
1778,9.952225926893043
1779,16.73505468793287
1780,-1.5517843756388376
1781,-5.505105284977751
1782,14.267999321936026
1783,9.35469472972852
1784,32.52875696723878
1785,38.41488733219907
1786,22.232545650198304
1787,16.772408332779197
1788,-1.2984135511127428
1789,-4.899869497502568
1790,-19.619584619950533
1791,-9.600989040935898
1792,8.801264191717378
1793,5.488783908080072
1794,15.896256780507171
1795,19.356217411250146
1796,7.416657310796193
1797,6.923353131525608
1798,23.361598020075746
1799,43.35148280177127
1800,41.35696766101335
1801,53.56654619476039
1802,50.07501928255758
1803,30.261574180548607
1804,16.099260606810866
1805,10.298801556407783
1806,25.353475540661048
1807,34.20597237551538
1808,64.08150971727295
1809,81.16282858261476
1810,32.62610988892447
1811,2.786435740460023
1812,10.367445204246906
1813,8.876057776623915
1814,14.942756256619498
1815,47.59285503432563
1816,34.20922199136963
1817,-0.9671556574737944
1818,8.185228443545315
1819,17.046881341360443
1820,27.954885820539854
1821,29.52731227930289
1822,32.6164805078947
1823,17.622693667361208
1824,-7.894334008385033
1825,-0.8388628835128843
1826,1.0917137333651974
1827,5.733382674217959
1828,15.762630175448763
1829,15.862730451954505
1830,19.917017568987582
1831,3.724385857641543
1832,1.246660812659488
1833,-11.579896692321055
1834,-1.445755336890803
1835,-7.787224753973823
1836,3.0070137279364464
1837,12.065369533550266
1838,6.540350728261535
1839,11.372097463627629
1840,18.230855687558897
1841,13.669736181622069
1842,27.12683381258036
1843,35.29939546519354
1844,47.16997393243811
1845,24.279557906745826
1846,-3.481975214433938
1847,-12.175228899421374
1848,-41.64218800663962
1849,-1.6420769751292397
1850,84.85023177782692
1851,106.3105848601379
1852,64.91195806881693
1853,73.77796032635065
1854,69.50586826704948
1855,25.861523046661343
1856,105.13154123703298
1857,195.17796075384487
1858,143.96075590711823
1859,109.16978884657966
1860,84.10033682338775
1861,21.62965300227556
1862,10.148839653576875
1863,13.801157318805371
1864,37.337346461291894
1865,25.67177762008871
1866,31.5533956784497
1867,13.623553856609757
1868,-1.4285045789006066
1869,-3.7622750354842864
1870,-3.623021836828237
1871,-5.482039081415187
1872,-2.355904682566029
1873,-2.5981647294393464
1874,11.509357366375724
1875,28.949054724414328
1876,91.2900453558834
1877,96.38227491724592
1878,118.91968308913545
1879,82.2681982215921
1880,48.65625007936606
1881,12.488108943024024
1882,1.9695365466351957
1883,-5.317305439041026
1884,-1.7805818614621212
1885,0.5484407721972305
1886,12.864636108701358
1887,21.412280147955627
1888,20.872208606449995
1889,7.738010425432587
1890,-4.728326193180234
1891,-24.695726483795394
1892,-9.031567498245833
1893,13.260428433213562
1894,20.026254126304877
1895,39.3098475843827
1896,31.131903632462812
1897,20.848390269189768
1898,12.814076886146884
1899,19.88567679755724
1900,34.93578987337691
1901,47.537402097261555
1902,38.727689361858296
1903,20.243233645144635
1904,-7.9862102348760935
1905,-26.85975817251542
1906,-25.32805437846108
1907,-0.6924391008914288
1908,53.700540517313904
1909,103.46336052130081
1910,65.3640196793957
1911,69.75268182345583
1912,113.29110323619466
1913,76.05995998294198
1914,104.3530211173653
1915,188.60565739449592
1916,188.4119264952199
1917,89.21290522448606
1918,90.53568572767266
1919,45.42712029901676
1920,-4.915829654320885
1921,2.3459280615515925
1922,28.231520328487505
1923,26.515041281862235
1924,28.110494114717657
1925,28.081011780057846
1926,22.793719511367414
1927,0.577496812494133
1928,1.8852511287833675
1929,-1.6545937799419275
1930,-4.466152874114514
1931,8.082090932205876
1932,34.39081250701229
1933,56.48193016448318
1934,65.82165516274202
1935,99.79148556041775
1936,100.48782556390871
1937,62.749280956170985
1938,43.84604233447781
1939,8.641176625688482
1940,-18.790135351177934
1941,-25.277084548666185
1942,-15.173368355748048
1943,7.1405096600518085
1944,29.454716733134617
1945,32.10610966866758
1946,12.714129182112073
1947,2.2124901599002444
1948,-9.80515555779662
1949,-13.40227872175718
1950,10.160836895762014
1951,28.54778966538267
1952,15.969648402187863
1953,9.94723739878716
1954,-1.1557244335788806
1955,4.171828955637712
1956,11.281697838357712
1957,17.293052327893108
1958,47.07943930895417
1959,45.28931877008894
1960,31.56290301922067
1961,8.496859197130362
1962,-5.654702759255101
1963,-20.474533259321984
1964,-13.388562797974844
1965,16.78103627420757
1966,88.0586282979856
1967,120.7800665866581
1968,63.90785196751788
1969,74.88216766359726
1970,104.10378144044465
1971,63.43203171154493
1972,116.84142813559157
1973,194.8631179759832
1974,164.0058757334581
1975,86.06691430653802
1976,64.12429520914613
1977,6.586491509898707
1978,-18.365418563644926
1979,-4.766193319849605
1980,18.573211216947183
1981,36.24538855794351
1982,45.44194505418816
1983,21.55559196362332
1984,11.803045173430853
1985,-0.31827898338387034
1986,-2.2254916934179447
1987,-0.5233773856040399
1988,17.592378318862757
1989,21.05183023021889
1990,34.13985619733136
1991,51.561448985753806
1992,97.10526550979027
1993,85.31842181294847
1994,95.67293039775195
1995,75.004414627298
1996,38.77294971052508
1997,8.884280059216445
1998,6.416233686459692
1999,-15.492925820681599
2000,-12.759375285104428
2001,5.657813279976134
2002,19.976961505912854
2003,21.329940299125127
2004,17.857179133690323
2005,4.672115900527844
2006,4.664237532265477
2007,-6.976892986674552
2008,-2.4043463503860045
2009,19.103284355561783
2010,32.59259278720078
2011,5.229841791527848
2012,21.227428160920745
2013,34.15938148484127
2014,-3.3646949091023126
2015,9.089542180433126
2016,44.142250323704324
2017,32.099678885681875
2018,41.71287927439487
2019,29.21536494633649
2020,6.8923014219873755
2021,-6.777219692598702
2022,-11.006699456581172
2023,9.636237976377902
2024,60.21127671106908
2025,138.39288692746132
2026,69.79430130443173
2027,59.650512224515914
2028,83.1395190101389
2029,30.733466233749994
2030,109.06982467430987
2031,191.01204612881108
2032,201.25723852033897
2033,133.25959736169705
2034,79.06161506242961
2035,12.619112785560334
2036,-25.650011589060135
2037,-5.04682147722053
2038,8.008483615744655
2039,27.884578173417626
2040,49.89863535634642
2041,23.292621762688725
2042,22.069197426276872
2043,16.744196895600204
2044,17.92891845297485
2045,23.6515471872736
2046,36.5387030228401
2047,37.075729741854005
2048,13.492348219516954
2049,14.670712978053208
2050,58.81167704226886
2051,95.21766149021205
2052,110.22543299225453
2053,88.14742747325329
2054,37.80485199116888
2055,-0.8802860190708441
2056,-10.398360041756357
2057,-3.3259313424265557
2058,12.583437375090217
2059,14.983325294165903
2060,20.47262640650422
2061,14.137170575054396
2062,7.2724415809266
2063,16.808413214692532
2064,22.032957278957554
2065,16.460796760188476
2066,20.142912304297838
2067,4.5221394288086545
2068,8.292078649017638
2069,-6.519786484875552
2070,4.031394683149816
2071,0.11290676596742084
2072,33.16765454101593
2073,30.33438850210639
2074,26.787047157581657
2075,21.24334937370341
2076,23.306247687617656
2077,18.791432445525086
2078,23.355732745943246
2079,17.19603735012641
2080,9.093063179280666
2081,28.916101463149015
2082,41.92736369808268
2083,67.15617734947533
2084,88.00729542069924
2085,46.590484247098544
2086,29.20777656898228
2087,76.8862744996896
2088,95.20521012075368
2089,113.04353040840128
2090,154.11035017174203
2091,169.0551257115753
2092,90.83780763181433
2093,28.017382681987158
2094,45.809453322604746
2095,-0.3237035927785794
2096,4.415623640065571
2097,22.72249804187848
2098,46.158869126458484
2099,30.032813616536725
2100,33.62949157919241
2101,21.162054314993835
2102,19.31432183602563
2103,28.824815533175258
2104,40.197841142436076
2105,42.20906555464998
2106,44.25054147471704
2107,9.816788691787764
2108,35.843287026812895
2109,49.9669320246615
2110,76.15598727437252
2111,53.37782909995242
2112,56.41489528479905
2113,-0.8921090045881511
2114,14.701959571309027
2115,10.173285714453025
2116,23.282154977681603
2117,19.603083903891388
2118,28.865030737862323
2119,28.250309505745722
2120,10.38701030650073
2121,16.145383103035694
2122,29.122972060089122
2123,24.952894089916782
2124,22.64990471934442
2125,29.242397952385684
2126,12.480603179392268
2127,-4.460445486738565
2128,-12.170001372445125
2129,-1.412914367136557
2130,18.42654924105531
2131,20.30465008428523
2132,19.107772473862642
2133,11.084414669547217
2134,5.888871034279935
2135,0.3022686891112583
2136,26.320963335404414
2137,30.544963707585044
2138,47.061350563994324
2139,47.56566370299034
2140,33.542267824470215
2141,36.537004332970376
2142,27.77891924118672
2143,20.19111593128224
2144,64.90707382757164
2145,47.80247919790347
2146,69.12561525322874
2147,93.71302253448546
2148,91.96551971361562
2149,58.620018670450996
2150,98.5157963785329
2151,69.15039798614502
2152,61.198270787938235
2153,52.85603331449739
2154,43.75585720688002
2155,18.166651143835153
2156,23.647384513763797
2157,33.567166068647616
2158,32.15235055241521
2159,38.6318478714171
2160,20.387683394569276
2161,28.23893102070814
2162,12.151131470209503
2163,25.270043849316814
2164,16.667231293313392
2165,26.632009317572894
2166,51.68135559635996
2167,41.09658565035847
2168,56.09455597234725
2169,58.176248350652685
2170,6.665981695071326
2171,8.30862498245414
2172,56.37062850133807
2173,44.2466728428282
2174,34.838339366009315
2175,48.523640132117904
2176,24.646455016221545
2177,-9.568173253855257
2178,15.181555034489646
2179,25.646836009330077
2180,26.465472321627995
2181,42.333769860038316
2182,29.850150804781393
2183,22.613676055323726
2184,-2.6720662388833514
2185,-1.4617130297890977
2186,-9.54663292118401
2187,7.165545418907599
2188,18.01552966365794
2189,22.836061358233437
2190,0.4568344034368384
2191,22.30508012845814
2192,-11.226092722396622
2193,-4.3330904645849815
2194,13.424138396570273
2195,41.72321953315906
2196,51.25561373254926
2197,65.62923021328646
2198,26.540210931138848
2199,36.97181149293723
2200,14.026225890273539
2201,23.312031347579396
2202,38.962444469380294
2203,56.92672749246498
2204,48.09163050547643
2205,57.585804668745595
2206,35.88144410112469
2207,34.13311824227725
2208,43.76439148193493
2209,50.95173156977705
2210,79.27141127843495
2211,80.79791666789299
2212,39.58606540497179
2213,32.30998119343702
2214,23.867517788387648
2215,12.063211326723154
2216,48.99241667549605
2217,43.808716900663505
2218,26.155280667264673
2219,19.821827688004323
2220,-10.659626366531295
2221,-5.345152249376691
2222,-2.316419407981731
2223,26.392479783996134
2224,48.570510493829886
2225,52.9529256626426
2226,39.18011433380037
2227,-1.889208353439151
2228,-23.610895913193684
2229,0.5635198711160825
2230,16.302426069237857
2231,50.408556935371934
2232,52.1597979951653
2233,61.87316012165609
2234,-9.525364426186925
2235,-18.19664088534721
2236,8.9853377950708
2237,0.4938827703650895
2238,40.59438197794815
2239,62.77994442799198
2240,35.77232788620169
2241,17.918984681570354
2242,-24.89652151086626
2243,-19.2722778431894
2244,-5.208086098784899
2245,18.167793718124535
2246,22.058890889749378
2247,27.687419780152734
2248,-2.6880786850583527
2249,-39.4448292745915
2250,-22.488551543783036
2251,-18.102936131855586
2252,0.7719965911002767
2253,52.470042396831744
2254,58.653568381201914
2255,46.70424026118155
2256,-10.544671347230596
2257,10.771801202375848
2258,-0.24253017574649982
2259,23.000640360337062
2260,42.1194961782006
2261,62.59729810356833
2262,25.35821079386876
2263,7.179363062163699
2264,-3.669102021772249
2265,14.9166524360053
2266,6.602737946858841
2267,59.97033491604131
2268,51.30585349603208
2269,32.928822471667665
2270,10.17108428587725
2271,-3.8787864273259647
2272,12.736975553694235
2273,28.735760691702737
2274,68.55738451717157
2275,53.03620659629845
2276,41.62116065665673
2277,-10.900789343369004
2278,-31.143914048952908
2279,-19.61464747221376
2280,-21.128231545427738
2281,32.52613484563909
2282,52.51135167343864
2283,35.34425561510558
2284,11.071427712501603
2285,-14.499483542111577
2286,-35.874904268484805
2287,-6.316323286002571
2288,28.616321592358116
2289,43.07828770617462
2290,51.18684934750036
2291,23.276373643609823
2292,-7.944943602511759
2293,-16.91274670067613
2294,4.0995410344145204
2295,12.747162509107035
2296,60.178887877107314
2297,30.793497715444996
2298,28.772153298738044
2299,18.69101941707839
2300,-32.82791616451411
2301,-10.57746964972131
2302,-9.660781759288454
2303,-1.3978358138830727
2304,9.50603531345631
2305,18.347369292933937
2306,-17.20884383330578
2307,-38.560621075435456
2308,14.43861122820863
2309,2.038860155260226
2310,13.948195260947566
2311,40.45208416987508
2312,23.419054097789445
2313,29.891866643924843
2314,-31.295711837144182
2315,-3.5804621619514143
2316,5.865860783093013
2317,33.93239761109184
2318,39.33051258014273
2319,43.637868459805496
2320,9.97444890379393
2321,-16.934876129505177
2322,7.718418770433087
2323,19.184068066564297
2324,40.0940515113316
2325,36.90659862155048
2326,27.376301460319773
2327,11.95746872955399
2328,-24.303457778027855
2329,-33.40469965902222
2330,16.8261000567978
2331,33.30553142753343
2332,40.18454892133116
2333,64.58490435016368
2334,19.439407840997642
2335,-21.235503428412745
2336,-28.18567783446009
2337,-14.800060038423139
2338,7.486599488254125
2339,50.316349136579525
2340,41.09161006032584
2341,24.49877646264743
2342,-4.661063941500634
2343,-6.2033452505556665
2344,-13.738316259766831
2345,21.983781214175707
2346,24.21655027611392
2347,42.58319233205421
2348,31.684482678684436
2349,-0.31222546753994607
2350,-5.392125472656293
2351,-8.466725376744536
2352,14.272590514614798
2353,40.17722299086053
2354,63.452808640878004
2355,23.190339563612763
2356,29.425003926983383
2357,-19.920652819417388
2358,-12.8195386032265
2359,0.8072930176779493
2360,16.25907646738282
2361,13.810866815176752
2362,14.820862761342925
2363,-0.2318577384492985
2364,-34.85131950594395
2365,-7.871207770232041
2366,33.457958474494184
2367,16.806862605811848
2368,47.085080526314016
2369,42.34250982088396
2370,13.90708620775427
2371,2.321630708670746
2372,-26.283384459356224
2373,-8.743407112746704
2374,21.636269163629763
2375,52.47013229518896
2376,42.19000233564079
2377,26.00290672238402
2378,-25.7120165511982
2379,-22.749064177658795
2380,12.093216180861129
2381,60.59948191278423
2382,48.370122358339586
2383,60.25375849601451
2384,17.062873495630082
2385,4.564865310961586
2386,-51.31880521841191
2387,-2.449580645603428
2388,10.628753037085573
2389,43.254201976086335
2390,69.65923456581909
2391,45.115096254852894
2392,-6.905448562169374
2393,-37.725907756839206
2394,-32.56581860622437
2395,-18.139481488420106
2396,27.447355055349497
2397,54.45717339224451
2398,43.69588484488345
2399,22.736965746663497
2400,1.1366776108060113
2401,-11.166270384580756
2402,16.84757596196422
2403,24.116268039293427
2404,69.39651422964765
2405,45.8591818048432
2406,24.33101927442992
2407,1.3962453301397086
2408,2.516353657026009
2409,27.197248218241686
2410,38.50058888978068
2411,72.04442145213044
2412,62.675167982913024
2413,20.246794624905483
2414,13.569249119870257
2415,-7.428658465712135
2416,7.871158721389285
2417,13.155623109670184
2418,43.77939908944778
2419,19.30013342214247
2420,-4.579655962156579
2421,8.278477075422638
2422,-18.243496755168096
2423,35.119509931368036
2424,69.03162365695448
2425,50.48938136726306
2426,90.35177602318375
2427,2.059712872443313
2428,32.2810859194654
2429,-13.317757482658866
2430,-5.475141096264937
2431,17.118920802045544
2432,80.13767622583052
2433,61.26442812256445
2434,50.72920132440174
2435,9.452859342136767
2436,-25.075867549939627
2437,-21.394051572517743
2438,58.91955434816807
2439,63.3348118610112
2440,90.48012926887048
2441,35.57114231233536
2442,7.792134628574817
2443,-0.31620267347882947
2444,-24.592536844488087
2445,17.322685568651274
2446,54.80157274118734
2447,68.89015104926288
2448,81.74341104270863
2449,27.27066776684643
2450,-10.714250832826886
2451,-36.15960685859808
