index,y
3915,-12.105561256408691
3916,1.2219738960266113
3917,18.666929244995117
3918,24.027957916259766
3919,12.302148818969727
3920,21.01056671142578
3921,58.043582916259766
3922,78.53073120117188
3923,64.6941909790039
3924,40.09111785888672
3925,11.99232006072998
3926,-22.246524810791016
3927,-44.68743896484375
3928,-56.336029052734375
3929,-73.59434509277344
3930,-75.74151611328125
3931,-54.71383285522461
3932,-32.92207336425781
3933,6.004937648773193
3934,61.47047424316406
3935,82.89736938476562
3936,76.62017059326172
3937,73.18828582763672
3938,49.05339050292969
3939,13.133428573608398
3940,12.741511344909668
3941,34.719730377197266
3942,42.20694351196289
3943,44.24158477783203
3944,47.024635314941406
3945,22.24846649169922
3946,-17.483951568603516
3947,-17.984786987304688
3948,2.4844260215759277
3949,0.49505966901779175
3950,15.289981842041016
3951,53.18545913696289
3952,55.40074920654297
3953,38.605289459228516
3954,33.42802047729492
3955,12.890530586242676
3956,-18.079715728759766
3957,-48.2020378112793
3958,-70.96748352050781
3959,-56.41364288330078
3960,-59.43125534057617
3961,-115.83309173583984
3962,-101.42964935302734
3963,-11.898743629455566
3964,2.58302640914917
3965,-17.10451889038086
3966,21.2148494720459
3967,28.414581298828125
3968,-8.899160385131836
3969,-1.2098748683929443
3970,12.91211223602295
3971,-0.2484886646270752
3972,17.686769485473633
3973,40.65402603149414
3974,16.471704483032227
3975,-16.264606475830078
3976,-36.04350662231445
3977,-54.338165283203125
3978,-55.89363479614258
3979,-46.186866760253906
3980,-29.88875389099121
3981,11.730707168579102
3982,43.017616271972656
3983,34.6650276184082
3984,36.054561614990234
3985,46.371559143066406
3986,14.077823638916016
3987,-21.954875946044922
3988,-22.234495162963867
3989,-41.36589431762695
3990,-77.59659576416016
3991,-58.67982864379883
3992,-14.93777084350586
3993,-17.806108474731445
3994,-23.048898696899414
3995,15.464329719543457
3996,44.226043701171875
3997,39.74687194824219
3998,32.2794303894043
3999,24.95195960998535
4000,33.650760650634766
4001,58.670372009277344
4002,47.68532180786133
4003,26.41783332824707
4004,44.71366500854492
4005,31.325101852416992
4006,-31.988304138183594
4007,-55.39100646972656
4008,-58.27988815307617
4009,-89.62355041503906
4010,-82.89723205566406
4011,-26.38559913635254
4012,5.850417137145996
4013,17.344316482543945
4014,47.58844757080078
4015,76.82215118408203
4016,78.21333312988281
4017,56.28816223144531
4018,25.011781692504883
4019,9.113391876220703
4020,32.08470916748047
4021,63.03407669067383
4022,51.53165054321289
4023,26.004039764404297
4024,30.161476135253906
4025,33.390316009521484
4026,20.942825317382812
4027,12.355596542358398
4028,-1.37875497341156
4029,5.647488117218018
4030,47.65483856201172
4031,40.26737976074219
4032,-14.19617748260498
4033,-1.2488536834716797
4034,43.709815979003906
4035,12.858158111572266
4036,-40.62875747680664
4037,-48.03870391845703
4038,-56.98400115966797
4039,-84.56907653808594
4040,-80.76049041748047
4041,-41.385440826416016
4042,-18.04954719543457
4043,-29.39950180053711
4044,-22.335674285888672
4045,22.319873809814453
4046,27.257591247558594
4047,-14.683008193969727
4048,-3.7994065284729004
4049,37.572792053222656
4050,11.940291404724121
4051,-19.841995239257812
4052,9.823128700256348
4053,23.23973846435547
4054,0.9463527202606201
4055,-6.546860694885254
4056,-24.99041748046875
4057,-44.5908088684082
4058,-14.750871658325195
4059,10.151968955993652
4060,-14.97324275970459
4061,-37.822303771972656
4062,-26.71870231628418
4063,9.289942741394043
4064,36.958091735839844
4065,20.29456901550293
4066,-3.418194532394409
4067,-3.646000623703003
4068,-16.92076873779297
4069,-37.85747528076172
4070,-47.56639862060547
4071,-59.38558578491211
4072,-48.28776168823242
4073,-12.062747955322266
4074,12.07470989227295
4075,36.32285690307617
4076,54.58478546142578
4077,40.97126007080078
4078,33.040016174316406
4079,36.549163818359375
4080,19.450546264648438
4081,13.926474571228027
4082,36.3548698425293
4083,45.106040954589844
4084,30.238161087036133
4085,12.892586708068848
4086,-4.2623162269592285
4087,-34.130496978759766
4088,-61.240081787109375
4089,-53.6949462890625
4090,-34.960609436035156
4091,-29.03508758544922
4092,-10.834381103515625
4093,12.273885726928711
4094,32.51775360107422
4095,61.975318908691406
4096,63.26435470581055
4097,45.45393371582031
4098,54.59223556518555
4099,49.594581604003906
4100,29.312423706054688
4101,33.61043930053711
4102,24.995967864990234
4103,34.88459014892578
4104,92.38745880126953
4105,77.64029693603516
4106,3.399458885192871
4107,3.302125930786133
4108,24.694095611572266
4109,-3.000411033630371
4110,-23.67971420288086
4111,-24.250572204589844
4112,-19.14246368408203
4113,-9.920673370361328
4114,-10.310171127319336
4115,4.849035263061523
4116,17.474584579467773
4117,-36.67880630493164
4118,-90.77626037597656
4119,-54.984710693359375
4120,-5.373691558837891
4121,-24.443618774414062
4122,-50.87028503417969
4123,-19.298280715942383
4124,20.661788940429688
4125,16.770301818847656
4126,5.449282646179199
4127,13.851264953613281
4128,18.113977432250977
4129,4.984438896179199
4130,-21.81349754333496
4131,-36.267913818359375
4132,-23.411226272583008
4133,-11.69672966003418
4134,8.62794017791748
4135,38.58235168457031
4136,20.082738876342773
4137,-2.6903772354125977
4138,20.608673095703125
4139,-6.072380065917969
4140,-66.07170104980469
4141,-43.8590202331543
4142,-6.267386436462402
4143,-18.59683609008789
4144,-19.19025230407715
4145,-9.925676345825195
4146,-2.958655834197998
4147,13.28865909576416
4148,-9.199688911437988
4149,-56.1600227355957
4150,-68.71115112304688
4151,-60.17198181152344
4152,-23.703824996948242
4153,33.58121871948242
4154,41.52862548828125
4155,24.42378807067871
4156,41.236881256103516
4157,51.19999313354492
4158,36.53871536254883
4159,30.223609924316406
4160,28.019573211669922
4161,21.992130279541016
4162,12.515928268432617
4163,0.6536034941673279
4164,7.682723045349121
4165,26.08216667175293
4166,17.471500396728516
4167,-17.57784080505371
4168,-40.21273422241211
4169,-25.350048065185547
4170,-3.2523889541625977
4171,-11.554704666137695
4172,-12.092025756835938
4173,20.544475555419922
4174,37.05413818359375
4175,44.044246673583984
4176,73.88591003417969
4177,75.38951110839844
4178,36.48491287231445
4179,8.001718521118164
4180,-6.949080944061279
4181,14.571608543395996
4182,84.84795379638672
4183,103.4375991821289
4184,50.55885314941406
4185,37.667823791503906
4186,52.65326690673828
4187,9.65876579284668
4188,-45.29461669921875
4189,-41.57748794555664
4190,-9.029909133911133
4191,-4.75724983215332
4192,-30.987354278564453
4193,-31.379213333129883
4194,12.572914123535156
4195,20.66697120666504
4196,-38.299312591552734
4197,-55.659793853759766
4198,6.916830062866211
4199,19.873821258544922
4200,-39.846107482910156
4201,-37.051212310791016
4202,9.997617721557617
4203,-3.3339157104492188
4204,-14.4273681640625
4205,6.101430416107178
4206,-12.636066436767578
4207,-15.803911209106445
4208,17.84969139099121
4209,-8.382591247558594
4210,-50.62038040161133
4211,-42.19776153564453
4212,-35.1883659362793
4213,-6.140928268432617
4214,51.24803161621094
4215,46.63295364379883
4216,19.61602210998535
4217,29.437646865844727
4218,6.8057050704956055
4219,-37.545013427734375
4220,-37.224220275878906
4221,-21.706127166748047
4222,-19.303741455078125
4223,-31.080181121826172
4224,-51.60869598388672
4225,-36.946144104003906
4226,1.082993984222412
4227,-0.9040498733520508
4228,-30.329545974731445
4229,-41.811832427978516
4230,-26.040847778320312
4231,7.132160663604736
4232,28.79607582092285
4233,22.49673843383789
4234,3.5125534534454346
4235,-5.564181327819824
4236,11.930395126342773
4237,38.26696014404297
4238,53.636619567871094
4239,71.53075408935547
4240,67.62442779541016
4241,23.438953399658203
4242,-3.027353286743164
4243,-0.6648982167243958
4244,-3.649319648742676
4245,10.303445816040039
4246,31.41094970703125
4247,21.17901611328125
4248,9.53860092163086
4249,10.64468002319336
4250,-2.450162172317505
4251,-20.473854064941406
4252,-27.4536075592041
4253,-21.830923080444336
4254,1.2020597457885742
4255,40.07304000854492
4256,74.04010009765625
4257,61.18985366821289
4258,19.044952392578125
4259,22.70553970336914
4260,55.89068603515625
4261,68.7890625
4262,72.21632385253906
4263,48.2193489074707
4264,24.91584587097168
4265,60.255859375
4266,52.46550750732422
4267,-26.415843963623047
4268,-24.910123825073242
4269,12.31895637512207
4270,-31.93682289123535
4271,-50.898841857910156
4272,-7.428170680999756
4273,-6.6105146408081055
4274,-31.236156463623047
4275,-24.866477966308594
4276,3.6969785690307617
4277,36.627601623535156
4278,34.6047477722168
4279,-1.263174057006836
4280,-17.56920623779297
4281,-15.73859977722168
4282,-19.67282485961914
4283,-30.72295379638672
4284,-46.88982009887695
4285,-40.98746871948242
4286,-10.876689910888672
4287,1.7163376808166504
4288,-8.398633003234863
4289,-27.164588928222656
4290,-42.18849182128906
4291,-30.81682014465332
4292,-14.64156723022461
4293,-11.499584197998047
4294,14.143692970275879
4295,51.24793243408203
4296,60.54085159301758
4297,48.13511657714844
4298,15.462952613830566
4299,-22.376422882080078
4300,-35.93162536621094
4301,-53.047218322753906
4302,-77.42961883544922
4303,-68.00331115722656
4304,-50.95498275756836
4305,-45.09706497192383
4306,-14.573204040527344
4307,10.804669380187988
4308,-5.534489154815674
4309,-14.2381591796875
4310,5.695071220397949
4311,10.426971435546875
4312,-4.702005386352539
4313,-0.5843715667724609
4314,22.368806838989258
4315,27.473064422607422
4316,24.679767608642578
4317,45.001163482666016
4318,58.98905944824219
4319,38.539024353027344
4320,16.53185272216797
4321,17.570985794067383
4322,15.276142120361328
4323,-15.594012260437012
4324,-31.41531753540039
4325,7.24926233291626
4326,34.577110290527344
4327,25.418989181518555
4328,38.11094665527344
4329,28.27303695678711
4330,-30.607114791870117
4331,-40.89860534667969
4332,-12.82346248626709
4333,-4.463861465454102
4334,21.32062530517578
4335,38.60118865966797
4336,23.75848388671875
4337,37.46266174316406
4338,65.26602935791016
4339,79.10692596435547
4340,74.04505157470703
4341,18.790470123291016
4342,-1.4352412223815918
4343,54.88310241699219
4344,48.571102142333984
4345,7.842348575592041
4346,40.53604507446289
4347,35.49878692626953
4348,-33.200931549072266
4349,-42.972618103027344
4350,-16.629432678222656
4351,-12.852546691894531
4352,-26.18986701965332
4353,-55.19883728027344
4354,-46.451332092285156
4355,13.227433204650879
4356,40.6810302734375
4357,31.430988311767578
4358,36.05326843261719
4359,31.91570281982422
4360,-9.17262077331543
4361,-49.827392578125
4362,-44.91788101196289
4363,-23.718616485595703
4364,-33.974708557128906
4365,-43.03860855102539
4366,-28.827146530151367
4367,-33.57012176513672
4368,-51.26344299316406
4369,-40.367271423339844
4370,-9.482255935668945
4371,2.0980703830718994
4372,-16.377613067626953
4373,-17.113935470581055
4374,22.78640365600586
4375,53.73757553100586
4376,66.79814147949219
4377,73.52147674560547
4378,34.215030670166016
4379,-29.612369537353516
4380,-54.246864318847656
4381,-55.40260314941406
4382,-62.476287841796875
4383,-73.97245788574219
4384,-85.55950927734375
4385,-73.03816986083984
4386,-25.525257110595703
4387,30.325153350830078
4388,49.53193664550781
4389,10.951770782470703
4390,-16.728130340576172
4391,7.274785041809082
4392,9.189374923706055
4393,5.919629096984863
4394,64.742919921875
4395,93.01966094970703
4396,48.74783706665039
4397,38.04751968383789
4398,57.665809631347656
4399,40.25981140136719
4400,7.241009712219238
4401,-17.26262664794922
4402,-23.57229995727539
4403,-7.922399997711182
4404,-1.2659473419189453
4405,2.095094919204712
4406,27.62645721435547
4407,50.7958984375
4408,46.52996826171875
4409,14.863016128540039
4410,-18.317035675048828
4411,-18.24432373046875
4412,-8.194891929626465
4413,-12.937119483947754
4414,-7.600868225097656
4415,8.781064987182617
4416,38.896827697753906
4417,84.2041244506836
4418,83.60819244384766
4419,37.285911560058594
4420,17.53805923461914
4421,18.801986694335938
4422,20.201831817626953
4423,25.72628402709961
4424,13.990131378173828
4425,19.723304748535156
4426,59.084442138671875
4427,47.97200393676758
4428,-2.723855972290039
4429,-16.538135528564453
4430,-25.16677474975586
4431,-40.830726623535156
4432,-29.020296096801758
4433,-27.053600311279297
4434,-44.9444580078125
4435,-25.607017517089844
4436,36.07358932495117
4437,80.65091705322266
4438,56.12443161010742
4439,-13.557220458984375
4440,-57.31405258178711
4441,-51.23163986206055
4442,-13.7092866897583
4443,8.54255485534668
4444,-20.241695404052734
4445,-48.55215835571289
4446,-53.80290985107422
4447,-79.4428482055664
4448,-78.1611099243164
4449,-23.56728744506836
4450,1.8333854675292969
4451,0.2874796986579895
4452,6.176687240600586
4453,-7.0693440437316895
4454,4.627804756164551
4455,60.480899810791016
4456,83.66029357910156
4457,68.94966125488281
4458,27.496612548828125
4459,-46.96321487426758
4460,-70.09537506103516
4461,-46.72981262207031
4462,-86.83451843261719
4463,-123.6872329711914
4464,-67.96764373779297
4465,-14.021592140197754
4466,4.987682342529297
4467,33.88056182861328
4468,23.748125076293945
4469,-12.80867862701416
4470,-3.611828327178955
4471,8.348115921020508
4472,18.077716827392578
4473,75.37643432617188
4474,98.12102508544922
4475,59.30610656738281
4476,61.122249603271484
4477,68.37310791015625
4478,17.96056365966797
4479,-10.269692420959473
4480,-6.457931995391846
4481,-22.505142211914062
4482,-18.157812118530273
4483,7.575485706329346
4484,7.1874799728393555
4485,8.32468318939209
4486,26.34521484375
4487,33.24552917480469
4488,36.87377166748047
4489,32.966400146484375
4490,0.857330322265625
4491,-24.186647415161133
4492,-16.233116149902344
4493,-9.30302619934082
4494,0.6554079055786133
4495,43.99568176269531
4496,67.59471893310547
4497,32.05946350097656
4498,14.930898666381836
4499,48.821231842041016
4500,56.63395690917969
4501,23.357345581054688
4502,10.345096588134766
4503,20.387218475341797
4504,14.453218460083008
4505,9.756376266479492
4506,42.046722412109375
4507,66.16171264648438
4508,29.401321411132812
4509,-14.888738632202148
4510,-18.066143035888672
4511,-18.03493881225586
4512,-28.604787826538086
4513,-32.95275115966797
4514,-36.87097930908203
4515,-16.57077407836914
4516,42.09810256958008
4517,64.33050537109375
4518,2.1483993530273438
4519,-52.341407775878906
4520,-20.927288055419922
4521,11.604393005371094
4522,-19.22512435913086
4523,-39.12227249145508
4524,-42.74591827392578
4525,-78.35426330566406
4526,-84.00037384033203
4527,-54.550254821777344
4528,-55.05152130126953
4529,-37.01359558105469
4530,6.097011089324951
4531,8.71535873413086
4532,6.959020614624023
4533,3.004040241241455
4534,-20.146160125732422
4535,21.733903884887695
4536,78.18255615234375
4537,49.2049560546875
4538,27.01005744934082
4539,16.465253829956055
4540,-61.79005432128906
4541,-109.72611236572266
4542,-96.7572250366211
4543,-91.37077331542969
4544,-38.47346496582031
4545,28.159669876098633
4546,7.177715301513672
4547,-14.039158821105957
4548,16.712011337280273
4549,27.10747528076172
4550,36.656715393066406
4551,61.37147521972656
4552,49.608306884765625
4553,31.854541778564453
4554,66.7882080078125
4555,123.5547866821289
4556,127.39176940917969
4557,60.19034194946289
4558,-11.617030143737793
4559,-32.43373107910156
4560,-21.533483505249023
4561,-16.020235061645508
4562,-8.500088691711426
4563,26.961589813232422
4564,43.6591796875
4565,3.5089173316955566
4566,1.7905969619750977
4567,58.2362174987793
4568,60.55137634277344
4569,34.37971115112305
4570,29.38898277282715
4571,-18.70974349975586
4572,-48.24057388305664
4573,17.116830825805664
4574,68.42524719238281
4575,48.53218460083008
4576,6.673154830932617
4577,-13.718828201293945
4578,36.210079193115234
4579,95.66799926757812
4580,70.8390121459961
4581,21.94518280029297
4582,-7.387662887573242
4583,-20.2858943939209
4584,24.414958953857422
4585,59.970237731933594
4586,45.807247161865234
4587,77.09719848632812
4588,90.17572784423828
4589,4.77979850769043
4590,-46.616153717041016
4591,-39.858089447021484
4592,-48.04838943481445
4593,-19.933040618896484
4594,15.357328414916992
4595,-3.5729568004608154
4596,1.6123137474060059
4597,27.842453002929688
4598,16.3035945892334
4599,13.09788703918457
4600,10.074274063110352
4601,-20.949382781982422
4602,-26.325777053833008
4603,-29.402013778686523
4604,-72.89152526855469
4605,-89.10240936279297
4606,-50.21643829345703
4607,-19.25341796875
4608,-33.817588806152344
4609,-55.50444793701172
4610,-19.928844451904297
4611,34.25108337402344
4612,16.233367919921875
4613,-33.5463981628418
4614,-26.86114501953125
4615,27.80124855041504
4616,70.86197662353516
4617,57.0999870300293
4618,18.40926742553711
4619,3.1634902954101562
4620,-43.59613800048828
4621,-118.4102783203125
4622,-109.52767944335938
4623,-45.40530776977539
4624,-21.285465240478516
4625,-17.410324096679688
4626,-20.21094512939453
4627,-25.109914779663086
4628,8.701910972595215
4629,50.81033706665039
4630,65.3254165649414
4631,59.474395751953125
4632,16.30340576171875
4633,-1.8485636711120605
4634,77.63853454589844
4635,138.85000610351562
4636,87.88539123535156
4637,18.345382690429688
4638,-10.373516082763672
4639,-26.976221084594727
4640,-27.771825790405273
4641,-11.540889739990234
4642,2.523171901702881
4643,22.043546676635742
4644,35.303192138671875
4645,9.663346290588379
4646,-0.783137321472168
4647,62.859161376953125
4648,101.72096252441406
4649,53.75224304199219
4650,23.754657745361328
4651,14.551247596740723
4652,-28.121826171875
4653,-9.435280799865723
4654,52.34377670288086
4655,20.61214828491211
4656,-28.642024993896484
4657,7.907968521118164
4658,64.44845581054688
4659,91.64910888671875
4660,64.71160125732422
4661,-8.791553497314453
4662,-26.36771583557129
4663,19.024139404296875
4664,44.12998962402344
4665,68.1558609008789
4666,113.65827941894531
4667,124.51022338867188
4668,85.0600357055664
4669,38.83252716064453
4670,3.794654369354248
4671,-37.246368408203125
4672,-52.76104736328125
4673,-12.539922714233398
4674,1.9949684143066406
4675,-32.17474365234375
4676,-18.707544326782227
4677,26.815574645996094
4678,39.00883483886719
4679,36.86138916015625
4680,10.7533597946167
4681,-27.29863166809082
4682,-32.890106201171875
4683,-52.20585250854492
4684,-76.64704895019531
4685,-35.42672348022461
4686,8.742593765258789
4687,-5.903740882873535
4688,-37.13847351074219
4689,-55.98431396484375
4690,-41.80719757080078
4691,-14.388772010803223
4692,-26.41297149658203
4693,-28.914491653442383
4694,16.831247329711914
4695,47.01708221435547
4696,50.165687561035156
4697,45.998252868652344
4698,21.58159065246582
4699,2.2495083808898926
4700,-17.886484146118164
4701,-77.4881591796875
4702,-113.4766845703125
4703,-72.29850769042969
4704,-24.64322853088379
4705,-14.81897258758545
4706,-15.970183372497559
4707,-21.261646270751953
4708,-14.532251358032227
4709,19.751131057739258
4710,39.35432434082031
4711,34.17375946044922
4712,40.154541015625
4713,51.46978759765625
4714,85.39210510253906
4715,141.89315795898438
4716,114.52702331542969
4717,26.792377471923828
4718,13.382593154907227
4719,0.5334606170654297
4720,-64.29288482666016
4721,-48.948394775390625
4722,-2.8547585010528564
4723,-21.57734489440918
4724,0.052991628646850586
4725,44.0468864440918
4726,35.75567626953125
4727,59.910865783691406
4728,77.48594665527344
4729,31.80792236328125
4730,31.751794815063477
4731,24.451303482055664
4732,-45.771156311035156
4733,-17.840801239013672
4734,55.74142074584961
4735,23.792753219604492
4736,6.212807655334473
4737,34.594139099121094
4738,20.800212860107422
4739,42.699485778808594
4740,67.72601318359375
4741,1.472433090209961
4742,-8.633644104003906
4743,70.48208618164062
4744,88.15164184570312
4745,85.42173767089844
4746,98.58802795410156
4747,62.30706024169922
4748,69.65615844726562
4749,119.75177001953125
4750,48.94926452636719
4751,-50.246856689453125
4752,-34.74324417114258
4753,-17.91958999633789
4754,-40.36343002319336
4755,-30.19813346862793
4756,-16.69759178161621
4757,12.507270812988281
4758,74.76789093017578
4759,76.41915893554688
4760,23.05596923828125
4761,-9.612896919250488
4762,-41.84563064575195
4763,-62.91804885864258
4764,-46.11431884765625
4765,-35.450416564941406
4766,-10.717857360839844
4767,49.63225173950195
4768,40.129600524902344
4769,-64.7475814819336
4770,-117.90895080566406
4771,-53.49824905395508
4772,14.672344207763672
4773,13.130887985229492
4774,4.530598163604736
4775,18.01013946533203
4776,18.64008140563965
4777,14.431039810180664
4778,17.406248092651367
4779,29.756330490112305
4780,41.029502868652344
4781,-13.603614807128906
4782,-86.13306427001953
4783,-58.65729522705078
4784,-27.37012481689453
4785,-61.15367126464844
4786,-40.98938751220703
4787,-16.935583114624023
4788,-40.79310607910156
4789,33.68036651611328
4790,121.70999908447266
4791,73.51214599609375
4792,47.177207946777344
4793,78.06867980957031
4794,60.187950134277344
4795,89.64913940429688
4796,126.81566619873047
4797,37.64813995361328
4798,-10.430153846740723
4799,28.260921478271484
4800,-33.4151611328125
4801,-85.18540954589844
4802,-6.695452690124512
4803,14.785601615905762
4804,-17.696334838867188
4805,30.578340530395508
4806,46.29616928100586
4807,28.565441131591797
4808,98.64710998535156
4809,96.36267852783203
4810,-27.25621795654297
4811,-31.657255172729492
4812,45.1424560546875
4813,36.171302795410156
4814,32.48502731323242
4815,32.67394256591797
4816,-39.85732650756836
4817,-36.54065704345703
4818,74.51495361328125
4819,105.78081512451172
4820,31.396568298339844
4821,-19.291963577270508
4822,29.948564529418945
4823,118.43814086914062
4824,110.1469497680664
4825,24.809650421142578
4826,-8.538330078125
4827,41.60797119140625
4828,137.4274444580078
4829,157.1734161376953
4830,36.21158218383789
4831,-42.309539794921875
4832,-18.283447265625
4833,-43.386009216308594
4834,-68.8723373413086
4835,-37.879127502441406
4836,-39.24630355834961
4837,0.17820358276367188
4838,93.78129577636719
4839,92.47012329101562
4840,59.67782974243164
4841,59.24734878540039
4842,-10.550094604492188
4843,-81.26161193847656
4844,-67.66326904296875
4845,-42.92527770996094
4846,1.5649356842041016
4847,50.28565979003906
4848,-4.262319564819336
4849,-94.3038330078125
4850,-87.01713562011719
4851,-14.915576934814453
4852,35.7042236328125
4853,35.3118896484375
4854,3.2621803283691406
4855,-23.324871063232422
4856,-20.512378692626953
4857,13.070920944213867
4858,35.001319885253906
4859,31.098663330078125
4860,50.30139923095703
4861,53.11568069458008
4862,-16.836612701416016
4863,-66.21774291992188
4864,-59.042724609375
4865,-77.25453186035156
4866,-87.92115783691406
4867,-42.276588439941406
4868,6.227541923522949
4869,68.31454467773438
4870,146.22128295898438
4871,137.3850555419922
4872,61.938209533691406
4873,39.51935577392578
4874,53.85157012939453
4875,58.681644439697266
4876,65.52351379394531
4877,37.61383819580078
4878,-2.3066272735595703
4879,25.416034698486328
4880,38.79502868652344
4881,-29.01125717163086
4882,-58.17750930786133
4883,-25.819988250732422
4884,-7.665335655212402
4885,27.625900268554688
4886,59.52486801147461
4887,32.90299987792969
4888,31.44740104675293
4889,69.87065124511719
4890,57.289520263671875
4891,24.913631439208984
4892,26.041473388671875
4893,28.788150787353516
4894,18.173133850097656
4895,3.258680820465088
4896,7.93052864074707
4897,35.16046142578125
4898,42.685890197753906
4899,56.59992980957031
4900,92.75881958007812
4901,80.34921264648438
4902,60.817054748535156
4903,76.0995101928711
4904,29.077707290649414
4905,-21.943527221679688
4906,24.843793869018555
4907,57.959346771240234
4908,74.69873046875
4909,132.87374877929688
4910,93.46416473388672
4911,2.2510054111480713
4912,14.848499298095703
4913,-16.772445678710938
4914,-114.12733459472656
4915,-85.38758850097656
4916,-30.905668258666992
4917,-25.647491455078125
4918,80.78740692138672
4919,177.5818328857422
4920,118.18443298339844
4921,41.69841003417969
4922,-11.699369430541992
4923,-71.96862030029297
4924,-58.657997131347656
4925,-41.19029998779297
4926,-78.43731689453125
4927,-38.0123291015625
4928,32.21393966674805
4929,-6.832499980926514
4930,-42.670501708984375
4931,5.292043685913086
4932,25.897451400756836
4933,-6.970706939697266
4934,-36.457679748535156
4935,-57.261756896972656
4936,-52.308921813964844
4937,-2.246255874633789
4938,46.25945281982422
4939,63.60382080078125
4940,83.12245178222656
4941,81.91172790527344
4942,11.490575790405273
4943,-56.380027770996094
4944,-78.86834716796875
4945,-117.09252166748047
4946,-99.03973388671875
4947,26.22101593017578
4948,86.8770751953125
4949,75.20188903808594
4950,127.1289291381836
4951,131.41445922851562
4952,57.05017852783203
4953,68.80998229980469
4954,79.78073120117188
4955,12.696578025817871
4956,24.345640182495117
4957,50.85755157470703
4958,-2.815685272216797
4959,31.322315216064453
4960,96.46662902832031
4961,4.359651565551758
4962,-81.60171508789062
4963,-30.789220809936523
4964,20.255840301513672
4965,33.636077880859375
4966,31.007659912109375
4967,-10.84014892578125
4968,-3.874004364013672
4969,73.97615051269531
4970,77.97279357910156
4971,19.721511840820312
4972,37.59243392944336
4973,71.18328857421875
4974,20.49413299560547
4975,-7.401283264160156
4976,35.79430389404297
4977,27.200393676757812
4978,3.260115623474121
4979,82.81798553466797
4980,147.50277709960938
4981,92.35354614257812
4982,36.93852233886719
4983,33.61844253540039
4984,24.544639587402344
4985,15.816827774047852
4986,7.640773773193359
4987,8.078184127807617
4988,69.07247161865234
4989,120.12492370605469
4990,71.44009399414062
4991,21.93248748779297
4992,20.798364639282227
4993,-35.75088119506836
4994,-97.01152038574219
4995,-61.30453872680664
4996,-36.065940856933594
4997,-34.70012664794922
4998,68.59728240966797
4999,155.1742401123047
5000,105.27239990234375
5001,51.4234619140625
5002,14.683710098266602
5003,-40.07054138183594
5004,-34.865699768066406
5005,-55.01903533935547
5006,-118.61153411865234
5007,-32.02017593383789
5008,83.63639831542969
5009,35.526214599609375
5010,-0.4103047847747803
5011,18.944965362548828
5012,-25.646827697753906
5013,-36.876304626464844
5014,-13.936629295349121
5015,-47.4876594543457
5016,-33.28368377685547
5017,27.083770751953125
5018,24.93988037109375
5019,32.19866943359375
5020,84.11272430419922
5021,84.37693786621094
5022,7.248645782470703
5023,-95.55721282958984
5024,-132.35415649414062
5025,-56.707550048828125
5026,35.6632080078125
5027,58.582862854003906
5028,53.85053634643555
5029,88.048828125
5030,145.62432861328125
5031,144.54019165039062
5032,78.50262451171875
5033,35.19328689575195
5034,32.356971740722656
5035,29.701995849609375
5036,30.04095458984375
5037,29.695688247680664
5038,21.929981231689453
5039,39.963497161865234
5040,68.95551300048828
5041,30.76193618774414
5042,-57.016597747802734
5043,-60.02350616455078
5044,33.088706970214844
5045,56.543243408203125
5046,-23.346317291259766
5047,-46.80774688720703
5048,18.799942016601562
5049,57.720237731933594
5050,59.02836990356445
5051,72.6192855834961
5052,72.25941467285156
5053,54.29176330566406
5054,56.963279724121094
5055,50.417503356933594
5056,10.370418548583984
5057,-3.7318735122680664
5058,43.53150939941406
5059,119.73664855957031
5060,156.43685913085938
5061,95.77714538574219
5062,17.193815231323242
5063,30.982412338256836
5064,46.152748107910156
5065,-11.508447647094727
5066,-19.355854034423828
5067,34.772525787353516
5068,51.39216995239258
5069,75.19901275634766
5070,101.72013854980469
5071,35.57661437988281
5072,-23.084259033203125
5073,13.387986183166504
5074,10.16563606262207
5075,-54.338401794433594
5076,-65.99937438964844
5077,-35.66952133178711
5078,18.83134651184082
5079,97.4964599609375
5080,105.93142700195312
5081,49.73012161254883
5082,29.55610466003418
5083,15.363906860351562
5084,-37.23456573486328
5085,-82.28449249267578
5086,-88.31391143798828
5087,-42.004676818847656
5088,30.474918365478516
5089,58.99884796142578
5090,27.03752899169922
5091,-33.22829055786133
5092,-62.092918395996094
5093,-27.511829376220703
5094,-8.782322883605957
5095,-30.571226119995117
5096,-12.683513641357422
5097,22.77924346923828
5098,32.251373291015625
5099,49.70826721191406
5100,55.998504638671875
5101,29.891305923461914
5102,-14.870403289794922
5103,-71.12034606933594
5104,-63.051788330078125
5105,14.835824966430664
5106,43.789894104003906
5107,43.991764068603516
5108,80.75791931152344
5109,99.64627838134766
5110,108.8399658203125
5111,116.07421875
5112,55.28535461425781
5113,-5.118696212768555
5114,19.126178741455078
5115,64.43887329101562
5116,84.85926818847656
5117,60.29206848144531
5118,-13.665716171264648
5119,-29.54436492919922
5120,36.26963806152344
5121,47.390480041503906
5122,-9.873522758483887
5123,-31.409271240234375
5124,-6.664340019226074
5125,25.97056770324707
5126,32.957698822021484
5127,-17.10150146484375
5128,-57.13385009765625
5129,-3.8796024322509766
5130,74.78890991210938
5131,94.4086685180664
5132,78.68985748291016
5133,60.30680847167969
5134,63.974998474121094
5135,85.2464599609375
5136,57.764366149902344
