index,y
4021,174.1019287109375
4022,263.2001953125
4023,277.3750305175781
4024,311.6171569824219
4025,298.88140869140625
4026,152.15939331054688
4027,94.56172943115234
4028,21.662979125976562
4029,-14.467041015625
4030,154.02511596679688
4031,208.02255249023438
4032,245.53460693359375
4033,236.2861328125
4034,100.54780578613281
4035,121.63899230957031
4036,161.03611755371094
4037,108.99411010742188
4038,152.4879608154297
4039,57.60829544067383
4040,156.55856323242188
4041,378.5880126953125
4042,288.03692626953125
4043,351.119140625
4044,159.9365997314453
4045,70.61714172363281
4046,134.56143188476562
4047,219.85809326171875
4048,243.89468383789062
4049,206.39613342285156
4050,97.82173919677734
4051,39.91472625732422
4052,24.845664978027344
4053,155.3699951171875
4054,344.67169189453125
4055,385.72357177734375
4056,450.9609375
4057,215.92579650878906
4058,130.7639617919922
4059,143.04290771484375
4060,168.07911682128906
4061,208.9532928466797
4062,288.05364990234375
4063,298.3555603027344
4064,302.4360656738281
4065,332.81744384765625
4066,312.56109619140625
4067,239.64373779296875
4068,233.24905395507812
4069,115.23745727539062
4070,73.83238220214844
4071,137.49986267089844
4072,65.99879455566406
4073,224.9516143798828
4074,313.4114990234375
4075,164.23098754882812
4076,128.38560485839844
4077,127.35997009277344
4078,118.72492980957031
4079,179.13955688476562
4080,213.14382934570312
4081,222.4872589111328
4082,-14.2321195602417
4083,328.1878356933594
4084,357.6923828125
4085,296.03057861328125
4086,353.1053466796875
4087,140.12347412109375
4088,100.44947814941406
4089,127.39137268066406
4090,187.03033447265625
4091,138.061767578125
4092,236.90077209472656
4093,156.28094482421875
4094,180.14230346679688
4095,70.18815612792969
4096,305.2513122558594
4097,282.628173828125
4098,383.0711975097656
4099,381.280517578125
4100,121.0029296875
4101,221.52505493164062
4102,125.53147888183594
4103,140.15989685058594
4104,164.58639526367188
4105,345.99639892578125
4106,425.937255859375
4107,475.44232177734375
4108,412.15655517578125
4109,231.1063232421875
4110,121.73037719726562
4111,179.5152130126953
4112,54.101829528808594
4113,109.88370513916016
4114,157.51097106933594
4115,81.98145294189453
4116,294.4205322265625
4117,224.60296630859375
4118,83.68998718261719
4119,219.1406707763672
4120,263.39520263671875
4121,257.993408203125
4122,136.52122497558594
4123,116.01454162597656
4124,-19.461233139038086
4125,108.7423095703125
4126,477.07611083984375
4127,360.777587890625
4128,378.5947265625
4129,296.9478454589844
4130,84.05614471435547
4131,46.097877502441406
4132,221.56137084960938
4133,156.48704528808594
4134,193.04595947265625
4135,241.86582946777344
4136,201.42420959472656
4137,126.9141845703125
4138,263.2046203613281
4139,407.31219482421875
4140,337.96575927734375
4141,380.40130615234375
4142,184.24307250976562
4143,64.63568878173828
4144,152.84230041503906
4145,162.09518432617188
4146,220.92355346679688
4147,348.91534423828125
4148,468.78326416015625
4149,389.78564453125
4150,346.58123779296875
4151,326.63629150390625
4152,209.975341796875
4153,304.1311340332031
4154,179.911865234375
4155,50.65266418457031
4156,-33.11216735839844
4157,99.27777862548828
4158,214.59927368164062
4159,386.077392578125
4160,239.4309539794922
4161,181.12379455566406
4162,141.29981994628906
4163,213.78627014160156
4164,202.9599609375
4165,79.04076385498047
4166,179.8084716796875
4167,61.29096221923828
4168,421.375
4169,347.4201965332031
4170,346.6126708984375
4171,251.69595336914062
4172,256.01922607421875
4173,209.27093505859375
4174,193.03610229492188
4175,190.738525390625
4176,93.92112731933594
4177,147.64016723632812
4178,134.71337890625
4179,224.61465454101562
4180,236.4107666015625
4181,533.7415771484375
4182,510.2534484863281
4183,443.84423828125
4184,233.17713928222656
4185,56.832305908203125
4186,95.64168548583984
4187,120.40423583984375
4188,270.935546875
4189,325.9763488769531
4190,435.88446044921875
4191,518.480224609375
4192,387.5757141113281
4193,359.38983154296875
4194,150.7770538330078
4195,230.54736328125
4196,256.26385498046875
4197,175.073974609375
4198,112.90605926513672
4199,25.017803192138672
4200,123.53907012939453
4201,241.37940979003906
4202,235.03651428222656
4203,245.67874145507812
4204,256.5477600097656
4205,138.12066650390625
4206,323.30181884765625
4207,200.22068786621094
4208,227.90457153320312
4209,130.01809692382812
4210,377.8636779785156
4211,339.1451416015625
4212,290.642333984375
4213,385.68292236328125
4214,225.11373901367188
4215,175.65606689453125
4216,259.0672912597656
4217,315.344970703125
4218,126.51937866210938
4219,206.85830688476562
4220,129.53208923339844
4221,186.1158447265625
4222,204.6156005859375
4223,400.3907165527344
4224,456.7317810058594
4225,470.82598876953125
4226,377.211669921875
4227,176.53530883789062
4228,133.422607421875
4229,141.531982421875
4230,169.49826049804688
4231,332.1279602050781
4232,464.254638671875
4233,489.60955810546875
4234,483.5631103515625
4235,338.645263671875
4236,154.1817626953125
4237,151.3496551513672
4238,177.44268798828125
4239,130.11097717285156
4240,139.51336669921875
4241,170.36245727539062
4242,173.96746826171875
4243,217.4453887939453
4244,206.7222137451172
4245,222.78689575195312
4246,358.8877258300781
4247,209.9766387939453
4248,204.7845458984375
4249,123.00215148925781
4250,144.58096313476562
4251,69.31067657470703
4252,342.6686706542969
4253,403.9591064453125
4254,417.2132263183594
4255,417.74200439453125
4256,211.03765869140625
4257,215.27821350097656
4258,227.6078643798828
4259,369.3116760253906
4260,212.9981231689453
4261,179.9869842529297
4262,96.69583129882812
4263,48.55474853515625
4264,96.78103637695312
4265,399.5360107421875
4266,504.2630615234375
4267,506.87493896484375
4268,505.32220458984375
4269,267.8587951660156
4270,153.3052978515625
4271,61.80364227294922
4272,215.84629821777344
4273,226.57554626464844
4274,275.82659912109375
4275,420.6067810058594
4276,339.296142578125
4277,457.8729248046875
4278,328.25018310546875
4279,330.47259521484375
4280,213.4221649169922
4281,206.51788330078125
4282,158.2921600341797
4283,14.417585372924805
4284,87.81051635742188
4285,201.54067993164062
4286,121.28065490722656
4287,265.7217712402344
4288,277.5924072265625
4289,39.96481704711914
4290,287.20709228515625
4291,305.83282470703125
4292,351.8721923828125
4293,183.94580078125
4294,437.0370788574219
4295,168.15696716308594
4296,205.616455078125
4297,337.92279052734375
4298,142.4078369140625
4299,247.98526000976562
4300,363.46502685546875
4301,289.44671630859375
4302,284.9969482421875
4303,393.6744689941406
4304,116.07620239257812
4305,107.85308837890625
4306,161.20306396484375
4307,281.5832824707031
4308,242.82302856445312
4309,463.4140930175781
4310,436.8524169921875
4311,255.30252075195312
4312,319.47210693359375
4313,200.77606201171875
4314,127.60986328125
4315,372.5797424316406
4316,357.6205139160156
4317,398.16973876953125
4318,418.2867431640625
4319,381.4814147949219
4320,156.252685546875
4321,36.72472381591797
4322,179.37559509277344
4323,254.97451782226562
4324,393.463623046875
4325,336.16064453125
4326,81.75965881347656
4327,93.38764190673828
4328,104.82138061523438
4329,57.840579986572266
4330,380.6932373046875
4331,242.5861053466797
4332,266.7420654296875
4333,165.48446655273438
4334,185.5473175048828
4335,97.43640899658203
4336,341.6490173339844
4337,540.2284545898438
4338,388.9234619140625
4339,404.72210693359375
4340,58.74456787109375
4341,-40.496009826660156
4342,153.79148864746094
4343,418.97442626953125
4344,453.3351135253906
4345,502.033935546875
4346,215.01853942871094
4347,-7.613996505737305
4348,-53.38862228393555
4349,199.59432983398438
4350,425.725341796875
4351,606.58984375
4352,651.212890625
4353,222.03689575195312
4354,74.60090637207031
4355,31.795757293701172
4356,111.04672241210938
4357,447.49090576171875
4358,556.617919921875
4359,429.3292236328125
4360,413.67095947265625
4361,240.60574340820312
4362,97.53236389160156
4363,225.50538635253906
4364,304.9388122558594
4365,275.17388916015625
4366,321.073486328125
4367,281.0943298339844
4368,93.55476379394531
4369,123.02142333984375
4370,166.32864379882812
4371,118.77511596679688
4372,302.6916809082031
4373,275.111328125
4374,235.29144287109375
4375,292.1950988769531
4376,316.5865478515625
4377,215.39865112304688
4378,263.84259033203125
4379,384.0269775390625
4380,280.42327880859375
4381,257.79962158203125
4382,243.9989776611328
4383,122.99388122558594
4384,223.57879638671875
4385,495.4459228515625
4386,377.84088134765625
4387,518.73828125
4388,358.02685546875
4389,56.490089416503906
4390,-16.232393264770508
4391,-7.825069427490234
4392,237.57080078125
4393,395.5085144042969
4394,558.1668090820312
4395,552.3170166015625
4396,351.9537353515625
4397,232.3438720703125
4398,158.96701049804688
4399,183.91929626464844
4400,412.48529052734375
4401,357.8077087402344
4402,341.3008728027344
4403,380.32415771484375
4404,130.63914489746094
4405,130.5543212890625
4406,294.9534912109375
4407,328.499755859375
4408,450.1565856933594
4409,402.62921142578125
4410,224.32083129882812
4411,119.90058898925781
4412,-5.278179168701172
4413,-88.17839050292969
4414,44.99293518066406
4415,208.48046875
4416,334.5609130859375
4417,420.6410217285156
4418,535.7174682617188
4419,385.3232421875
4420,202.20968627929688
4421,351.998046875
4422,350.34674072265625
4423,210.92457580566406
4424,70.5499038696289
4425,0.15387725830078125
4426,-100.75627136230469
4427,258.2731628417969
4428,549.872802734375
4429,533.0877685546875
4430,630.1582641601562
4431,362.7890625
4432,64.25037384033203
4433,-41.044525146484375
4434,11.283853530883789
4435,113.2421646118164
4436,269.8568115234375
4437,471.95928955078125
4438,349.38031005859375
4439,236.14010620117188
4440,314.1988525390625
4441,330.968017578125
4442,404.3995056152344
4443,600.9945678710938
4444,406.67413330078125
4445,237.16159057617188
4446,97.26493835449219
4447,-116.08915710449219
4448,34.04225540161133
4449,236.56192016601562
4450,399.740234375
4451,427.8231201171875
4452,418.6732177734375
4453,226.8006591796875
4454,163.17164611816406
4455,87.54459381103516
4456,27.908855438232422
4457,39.02817916870117
4458,154.08059692382812
4459,267.13836669921875
4460,268.8727111816406
4461,275.00640869140625
4462,279.5187072753906
4463,288.0135498046875
4464,398.4359130859375
4465,511.78466796875
4466,254.19920349121094
4467,177.95680236816406
4468,-78.56202697753906
4469,-114.0007095336914
4470,212.15878295898438
4471,385.8208312988281
4472,417.8607177734375
4473,479.3108825683594
4474,300.22210693359375
4475,100.68963623046875
4476,37.58027648925781
4477,66.43775939941406
4478,226.80291748046875
4479,347.3544921875
4480,388.69970703125
4481,245.16976928710938
4482,100.04391479492188
4483,170.47296142578125
4484,311.01544189453125
4485,387.92901611328125
4486,569.9950561523438
4487,389.2217102050781
4488,318.731689453125
4489,108.31790924072266
4490,66.39564514160156
4491,184.851806640625
4492,229.92282104492188
4493,331.75372314453125
4494,219.37496948242188
4495,113.94857025146484
4496,42.327693939208984
4497,123.04232025146484
4498,204.64495849609375
4499,268.5325927734375
4500,286.4388122558594
4501,357.7940979003906
4502,194.1822509765625
4503,159.67025756835938
4504,144.84475708007812
4505,206.17816162109375
4506,190.7715301513672
4507,246.48526000976562
4508,403.6146545410156
4509,214.74264526367188
4510,322.8575134277344
4511,204.4923095703125
4512,196.89523315429688
4513,413.2362976074219
4514,446.44647216796875
4515,384.3418273925781
4516,216.19180297851562
4517,3.2049903869628906
4518,6.977903366088867
4519,41.93012237548828
4520,212.553466796875
4521,376.107666015625
4522,356.17523193359375
4523,475.4681701660156
4524,315.07879638671875
4525,269.66064453125
4526,233.98114013671875
4527,201.11984252929688
4528,265.9098205566406
4529,145.76507568359375
4530,216.26766967773438
4531,287.87298583984375
4532,249.17393493652344
4533,486.58782958984375
4534,534.724365234375
4535,507.1981201171875
4536,302.55645751953125
4537,-7.1896514892578125
4538,-36.765106201171875
4539,-31.930448532104492
4540,129.34310913085938
4541,167.19784545898438
4542,217.65896606445312
4543,336.51434326171875
4544,392.00933837890625
4545,449.4316711425781
4546,312.60064697265625
4547,208.8955535888672
4548,206.65557861328125
4549,101.80773162841797
4550,-53.23810958862305
4551,-76.77000427246094
4552,201.58010864257812
4553,300.6629638671875
4554,365.0231018066406
4555,535.769287109375
4556,559.7548217773438
4557,491.91864013671875
4558,427.9038391113281
4559,183.97915649414062
4560,43.75779724121094
4561,-35.913726806640625
4562,-20.960512161254883
4563,122.56838989257812
4564,203.21292114257812
4565,259.9613342285156
4566,402.9615478515625
4567,583.5499267578125
4568,430.46685791015625
4569,299.30877685546875
4570,198.13177490234375
4571,123.33421325683594
4572,-18.723133087158203
4573,80.69759368896484
4574,44.56010437011719
4575,235.3600311279297
4576,514.096435546875
4577,642.0904541015625
4578,645.2903442382812
4579,281.7532958984375
4580,47.012672424316406
4581,-69.49681091308594
4582,84.08250427246094
4583,-8.684244155883789
4584,76.74838256835938
4585,280.53082275390625
4586,468.1626892089844
4587,410.09808349609375
4588,273.7174987792969
4589,321.6830749511719
4590,171.39938354492188
4591,250.03872680664062
4592,122.30626678466797
4593,-51.158660888671875
4594,-85.9423828125
4595,-60.98722839355469
4596,65.28292846679688
4597,436.8293151855469
4598,696.1588134765625
4599,676.7145385742188
4600,613.399658203125
4601,299.04998779296875
4602,26.746057510375977
4603,-51.266204833984375
4604,-39.88517379760742
4605,50.22657775878906
4606,248.53018188476562
4607,314.1154479980469
4608,228.01998901367188
4609,249.15350341796875
4610,320.8445739746094
4611,468.4115295410156
4612,418.944580078125
4613,196.35643005371094
4614,76.9038314819336
4615,-113.7712631225586
4616,-51.62413024902344
4617,65.14590454101562
4618,236.3499755859375
4619,559.3076171875
4620,714.1854248046875
4621,528.2872314453125
4622,162.31045532226562
4623,-63.799400329589844
4624,9.714097023010254
4625,24.046483993530273
4626,-34.93333435058594
4627,149.92361450195312
4628,148.3782196044922
4629,391.0663146972656
4630,533.2037353515625
4631,430.3862609863281
4632,386.0486755371094
4633,297.6058654785156
4634,113.44990539550781
4635,-120.12397003173828
4636,-130.86688232421875
4637,-287.00579833984375
4638,-35.86394500732422
4639,198.86383056640625
4640,491.9751281738281
4641,506.7474670410156
4642,449.658935546875
4643,652.11669921875
4644,381.9545593261719
4645,260.43280029296875
4646,73.51177215576172
4647,-95.36005401611328
4648,-58.00233459472656
4649,50.65199279785156
4650,102.20083618164062
4651,241.70993041992188
4652,450.5729675292969
4653,532.4351196289062
4654,451.13946533203125
4655,285.37347412109375
4656,87.28573608398438
4657,50.008544921875
4658,69.83291625976562
4659,33.007713317871094
4660,76.10073852539062
4661,257.1680908203125
4662,422.5330810546875
4663,506.4485778808594
4664,299.93682861328125
4665,184.57919311523438
4666,118.65545654296875
4667,130.1990966796875
4668,107.57478332519531
4669,31.216503143310547
4670,192.982421875
4671,164.72650146484375
4672,282.1025695800781
4673,332.615478515625
4674,286.6834716796875
4675,320.059814453125
4676,347.34375
4677,254.44566345214844
4678,97.86392974853516
4679,-131.49752807617188
4680,-167.12513732910156
4681,-51.888893127441406
4682,195.83775329589844
4683,444.7539367675781
4684,501.0403137207031
4685,426.8876953125
4686,259.0977478027344
4687,39.22331237792969
4688,2.018709182739258
4689,191.93467712402344
4690,353.80126953125
4691,284.7523193359375
4692,277.7132263183594
4693,140.60528564453125
4694,24.809511184692383
4695,223.24945068359375
4696,293.7245178222656
4697,398.576171875
4698,272.81707763671875
4699,102.69817352294922
4700,-76.70085906982422
4701,-44.19160461425781
4702,-0.011388778686523438
4703,141.51390075683594
4704,441.6153259277344
4705,595.9085693359375
4706,530.6782836914062
4707,307.0567321777344
4708,181.6114044189453
4709,73.42428588867188
4710,1.0395736694335938
4711,-23.24703025817871
4712,41.09217834472656
4713,261.341064453125
4714,374.600341796875
4715,380.538818359375
4716,299.11212158203125
4717,256.8733215332031
4718,250.99774169921875
4719,172.57659912109375
4720,192.65509033203125
4721,26.29153060913086
4722,15.421309471130371
4723,14.2489013671875
4724,97.88050842285156
4725,219.64002990722656
4726,348.7874450683594
4727,344.2931823730469
4728,333.4417724609375
4729,193.718994140625
4730,16.462553024291992
4731,25.60629653930664
4732,8.632478713989258
4733,56.99962615966797
4734,105.44776916503906
4735,105.65438079833984
4736,120.28046417236328
4737,383.01416015625
4738,384.0505676269531
4739,572.4852294921875
4740,484.73870849609375
4741,203.72381591796875
4742,15.451549530029297
4743,-27.412281036376953
4744,28.412067413330078
4745,13.762931823730469
4746,156.70361328125
4747,240.62374877929688
4748,383.1879577636719
4749,341.7496337890625
4750,172.67132568359375
4751,138.79571533203125
4752,232.59912109375
4753,185.22955322265625
4754,217.49510192871094
4755,205.61997985839844
4756,215.796875
4757,197.25547790527344
4758,115.70152282714844
4759,157.25961303710938
4760,211.77694702148438
4761,284.20330810546875
4762,310.20166015625
4763,130.07041931152344
4764,58.59962463378906
4765,-1.2648563385009766
4766,108.07925415039062
4767,261.8049011230469
4768,336.09063720703125
4769,298.72540283203125
4770,192.65481567382812
4771,217.53460693359375
4772,16.16986656188965
4773,125.93669128417969
4774,125.44325256347656
4775,83.406494140625
4776,58.810848236083984
4777,64.11235046386719
4778,-21.118547439575195
4779,163.64498901367188
4780,282.51513671875
4781,213.23526000976562
4782,294.6512451171875
4783,181.0474090576172
4784,-10.36868667602539
4785,151.84783935546875
4786,285.2338562011719
4787,235.94442749023438
4788,373.5440673828125
4789,240.39695739746094
4790,270.97869873046875
4791,305.5854797363281
4792,206.3690185546875
4793,-11.18372917175293
4794,16.637596130371094
4795,42.166900634765625
4796,112.14324951171875
4797,145.99021911621094
4798,305.80743408203125
4799,323.3362731933594
4800,306.7710876464844
4801,370.04254150390625
4802,234.69119262695312
4803,223.4339599609375
4804,235.80287170410156
4805,85.93547058105469
4806,-0.30992698669433594
4807,23.443288803100586
4808,-34.31852722167969
4809,146.81820678710938
4810,280.9267272949219
4811,395.8540954589844
4812,423.8289489746094
4813,417.31707763671875
4814,239.1165771484375
4815,52.519187927246094
4816,10.71169376373291
4817,53.56315994262695
4818,116.74264526367188
4819,229.59738159179688
4820,112.68122863769531
4821,126.79557037353516
4822,191.79603576660156
4823,187.32676696777344
4824,144.06259155273438
4825,206.53372192382812
4826,99.08057403564453
4827,59.61863708496094
4828,121.49958801269531
4829,8.484058380126953
4830,100.09747314453125
4831,169.48068237304688
4832,276.3939208984375
4833,217.92303466796875
4834,398.8438415527344
4835,294.5883483886719
4836,246.14639282226562
4837,281.3819885253906
4838,116.48616790771484
4839,13.981856346130371
4840,86.60023498535156
4841,285.178466796875
4842,247.6363525390625
4843,200.17369079589844
4844,212.0341033935547
4845,107.93582916259766
4846,137.5375518798828
4847,14.079635620117188
4848,-61.75503158569336
4849,258.2530517578125
4850,289.17535400390625
4851,311.3724365234375
4852,362.23175048828125
4853,185.92588806152344
4854,140.30963134765625
4855,186.16383361816406
4856,239.93617248535156
4857,129.03494262695312
4858,28.16638946533203
4859,115.12957000732422
4860,16.807872772216797
4861,133.66209411621094
4862,203.7178497314453
4863,261.1223449707031
4864,415.24066162109375
4865,360.66729736328125
4866,147.8724365234375
4867,97.98039245605469
4868,40.062347412109375
4869,-9.997318267822266
4870,85.40633392333984
4871,102.01428985595703
4872,98.74279022216797
4873,188.24876403808594
4874,233.7874755859375
4875,115.00757598876953
4876,183.01702880859375
4877,128.99432373046875
4878,46.027496337890625
4879,44.08957290649414
4880,22.336620330810547
4881,8.385512351989746
4882,128.35780334472656
4883,199.9459686279297
4884,236.90719604492188
4885,378.44390869140625
4886,424.39495849609375
4887,259.21099853515625
4888,306.36761474609375
4889,178.04429626464844
4890,-165.0933837890625
4891,-43.718994140625
4892,8.996452331542969
4893,27.590866088867188
4894,210.2720184326172
4895,337.7857360839844
4896,288.0865173339844
4897,326.7244567871094
4898,205.2779083251953
4899,98.65467834472656
4900,82.18840789794922
4901,86.507568359375
4902,31.311397552490234
4903,92.68280792236328
4904,119.36090850830078
4905,54.75910186767578
4906,136.2642059326172
4907,244.23678588867188
4908,217.05081176757812
4909,142.28225708007812
4910,245.55897521972656
4911,108.4150161743164
4912,160.67872619628906
4913,-34.3060302734375
4914,-74.53740692138672
4915,30.844451904296875
4916,184.4088134765625
4917,287.5766296386719
4918,362.91326904296875
4919,279.4755859375
4920,75.29146575927734
4921,44.029937744140625
4922,-29.36417007446289
4923,22.28799057006836
4924,60.43608856201172
4925,284.4899597167969
4926,205.48138427734375
4927,179.25563049316406
4928,64.14053344726562
4929,-29.19647979736328
4930,-32.10686111450195
4931,119.95269012451172
4932,66.48617553710938
4933,101.88603973388672
4934,166.1634521484375
4935,-11.753850936889648
4936,64.87960815429688
4937,221.45652770996094
4938,281.0381774902344
4939,361.044677734375
4940,436.65478515625
4941,250.97097778320312
4942,69.56729125976562
4943,-109.48595428466797
4944,-67.9688491821289
4945,19.932544708251953
4946,208.3623046875
4947,226.8907012939453
4948,184.61148071289062
4949,241.6727752685547
4950,93.423583984375
4951,-19.14928436279297
4952,146.95069885253906
4953,156.82598876953125
4954,247.16046142578125
4955,271.3993225097656
4956,7.546867370605469
4957,-73.93462371826172
4958,77.42743682861328
4959,144.34976196289062
4960,272.08477783203125
4961,364.31011962890625
4962,234.07046508789062
4963,104.10468292236328
4964,-84.28917694091797
4965,-132.05624389648438
4966,-107.86614990234375
4967,170.37152099609375
4968,324.1182556152344
4969,448.37237548828125
4970,370.38775634765625
4971,191.86814880371094
4972,84.52586364746094
4973,52.40913391113281
4974,50.159278869628906
4975,24.72738265991211
4976,176.5267333984375
4977,133.23370361328125
4978,58.917327880859375
4979,130.58494567871094
4980,163.86334228515625
4981,184.64407348632812
4982,236.8583984375
4983,103.97821044921875
4984,118.16399383544922
4985,49.64595031738281
4986,-5.234338760375977
4987,42.24357223510742
4988,49.67169952392578
4989,110.73786926269531
4990,212.8701171875
4991,304.7174072265625
4992,394.93267822265625
4993,218.90460205078125
4994,220.68397521972656
4995,237.90823364257812
4996,167.14833068847656
4997,166.52685546875
4998,-70.70958709716797
4999,-30.730695724487305
5000,81.12376403808594
5001,114.24652099609375
5002,134.32127380371094
5003,197.42095947265625
5004,123.60467529296875
5005,144.96853637695312
5006,181.9065399169922
5007,167.20620727539062
5008,59.61554718017578
5009,88.03305053710938
5010,256.66357421875
5011,262.40411376953125
5012,290.6641845703125
5013,221.11459350585938
5014,3.7681732177734375
5015,36.75007629394531
5016,19.372671127319336
5017,-65.1922607421875
5018,32.419105529785156
5019,153.5789031982422
5020,175.1657257080078
5021,221.62745666503906
5022,241.87228393554688
5023,144.9258270263672
5024,239.61920166015625
5025,219.7528076171875
5026,180.5188751220703
5027,218.2575225830078
5028,172.54296875
5029,39.883968353271484
5030,63.09215545654297
5031,14.874944686889648
5032,82.72496032714844
5033,96.99032592773438
5034,205.7434539794922
5035,207.90072631835938
5036,133.62744140625
5037,123.45027160644531
5038,47.69744110107422
5039,165.10079956054688
5040,121.93216705322266
5041,104.58108520507812
5042,151.35171508789062
5043,149.79388427734375
5044,70.11007690429688
5045,146.5772705078125
5046,5.381613254547119
5047,73.99434661865234
5048,149.5612335205078
5049,163.56033325195312
5050,184.93145751953125
5051,225.59133911132812
5052,216.8643035888672
5053,124.01136779785156
5054,240.7221221923828
5055,178.78741455078125
5056,60.18198776245117
5057,57.32832336425781
5058,31.158784866333008
5059,-88.27294921875
5060,71.27786254882812
5061,66.81968688964844
5062,128.99374389648438
5063,179.32073974609375
5064,140.82638549804688
5065,146.1031951904297
5066,275.5825500488281
5067,247.82498168945312
5068,159.98690795898438
5069,98.38096618652344
5070,24.404705047607422
5071,-101.8441162109375
5072,-138.0291290283203
5073,58.661956787109375
5074,144.76954650878906
5075,350.6771240234375
5076,358.20159912109375
5077,140.0966339111328
5078,26.5133113861084
5079,-7.100296497344971
5080,-93.3426513671875
5081,109.18184661865234
5082,215.36508178710938
5083,202.48623657226562
5084,240.14907836914062
5085,241.595703125
5086,89.79647827148438
5087,138.67193603515625
5088,98.38056945800781
5089,106.65202331542969
5090,124.70282745361328
5091,4.986364364624023
5092,-49.703189849853516
5093,-46.76533508300781
5094,109.37820434570312
5095,129.6220245361328
5096,211.0714111328125
5097,228.11993408203125
5098,207.01278686523438
5099,132.14035034179688
5100,131.295166015625
5101,-57.89497375488281
5102,-5.429795265197754
5103,-9.099205017089844
5104,-1.1491470336914062
5105,127.02616882324219
5106,173.2022705078125
5107,220.60260009765625
5108,288.29327392578125
5109,353.0034484863281
5110,268.22613525390625
5111,231.67123413085938
5112,69.82051086425781
5113,21.809648513793945
5114,-2.5920283794403076
5115,-20.889850616455078
5116,-108.01972198486328
5117,-6.393699645996094
5118,108.30741882324219
5119,59.644439697265625
5120,200.12954711914062
5121,293.9146728515625
5122,179.76637268066406
5123,153.49472045898438
5124,91.17979431152344
5125,63.990394592285156
5126,42.412750244140625
5127,143.64646911621094
5128,44.00865173339844
5129,138.38137817382812
5130,204.8201904296875
5131,60.842369079589844
5132,58.028255462646484
5133,41.176788330078125
5134,119.21038818359375
5135,-2.9431371688842773
5136,145.1580810546875
5137,135.72576904296875
5138,224.79916381835938
5139,278.0069274902344
5140,202.49237060546875
5141,107.25975799560547
5142,137.67388916015625
5143,53.6207275390625
5144,39.94293975830078
5145,130.5672149658203
5146,148.6670684814453
5147,147.27682495117188
5148,50.638587951660156
5149,20.012996673583984
5150,47.832305908203125
5151,101.24736785888672
5152,137.18399047851562
5153,213.69534301757812
5154,117.83857727050781
5155,98.23820495605469
5156,14.598876953125
5157,52.228843688964844
5158,92.17384338378906
5159,120.10446166992188
5160,142.1437225341797
5161,130.183349609375
5162,109.97997283935547
5163,156.58009338378906
5164,-43.724578857421875
5165,-5.72100830078125
5166,48.886985778808594
5167,90.18172454833984
5168,259.01666259765625
5169,279.14990234375
5170,195.9637908935547
5171,199.5419158935547
5172,229.4819793701172
5173,1.9082674980163574
5174,59.38313293457031
5175,21.580415725708008
5176,24.674598693847656
5177,15.18802261352539
5178,-54.70352554321289
5179,-18.813323974609375
5180,38.64599609375
5181,166.58680725097656
5182,342.88128662109375
5183,294.90118408203125
5184,234.75357055664062
5185,132.31582641601562
5186,22.79308319091797
5187,-41.205352783203125
5188,-84.25209045410156
5189,-22.329986572265625
5190,92.83960723876953
5191,157.44784545898438
5192,156.950439453125
5193,152.96517944335938
5194,134.88140869140625
5195,185.46461486816406
5196,91.6082763671875
5197,113.28886413574219
5198,47.95652389526367
5199,-29.15895652770996
5200,73.0688247680664
5201,106.76077270507812
5202,134.50643920898438
5203,208.42361450195312
5204,191.583984375
5205,174.93258666992188
5206,154.85223388671875
5207,47.59724807739258
5208,60.89366912841797
5209,81.38594055175781
5210,18.162160873413086
5211,-47.27828598022461
5212,-48.93149185180664
5213,-82.83389282226562
5214,33.027503967285156
5215,193.58413696289062
5216,284.8371887207031
5217,284.88671875
5218,225.33963012695312
5219,78.65190887451172
5220,-56.52247619628906
5221,-97.8996810913086
5222,-79.252685546875
5223,66.99678802490234
5224,139.71682739257812
5225,77.2047348022461
5226,44.15934753417969
5227,51.779335021972656
5228,34.60426712036133
5229,168.84225463867188
5230,197.48194885253906
5231,249.26431274414062
5232,224.11329650878906
5233,143.7111053466797
5234,37.58013153076172
5235,87.33424377441406
5236,42.48969268798828
5237,1.7391629219055176
5238,-27.316938400268555
5239,-24.532312393188477
5240,80.74993133544922
5241,92.43037414550781
5242,160.5106658935547
5243,92.41633605957031
5244,99.14163970947266
5245,77.68739318847656
5246,124.35728454589844
5247,139.12704467773438
5248,198.13046264648438
5249,173.28541564941406
5250,167.20042419433594
5251,37.912418365478516
5252,-36.36402130126953
5253,-68.07697296142578
5254,-23.95596694946289
5255,117.8145751953125
5256,135.3753662109375
5257,128.83494567871094
5258,141.08290100097656
5259,79.99087524414062
5260,76.01001739501953
5261,66.3243408203125
5262,-33.658538818359375
5263,123.72989654541016
5264,200.24156188964844
5265,190.32017517089844
5266,160.2232666015625
5267,166.416015625
5268,122.1559066772461
5269,115.09733581542969
5270,22.53186798095703
5271,-39.108238220214844
5272,-112.97013854980469
5273,-17.180152893066406
5274,66.58557891845703
5275,123.90560150146484
5276,128.40411376953125
5277,130.2165985107422
5278,229.72572326660156
5279,228.89462280273438
5280,177.87054443359375
5281,107.80075073242188
5282,116.3045654296875
5283,41.47489929199219
5284,-42.7877197265625
5285,-149.51138305664062
5286,-136.44384765625
5287,-35.555110931396484
5288,114.84968566894531
5289,222.8409881591797
5290,304.8687744140625
5291,238.04733276367188
5292,239.41488647460938
5293,201.40472412109375
