index,y
3955,144.88409630152447
3956,151.61673250261552
3957,280.50265123810897
3958,314.94990872913576
3959,270.27552249753836
3960,96.69090374804281
3961,33.89278684802124
3962,112.89017145577817
3963,262.88939460948194
3964,423.94735026935126
3965,395.3656376021668
3966,413.56479453792343
3967,207.50625741847247
3968,199.48239005363402
3969,127.93594508368045
3970,12.779301744509018
3971,117.62631616562307
3972,126.67639188605939
3973,107.56481156524156
3974,82.30156655087997
3975,97.62235416529951
3976,216.3611752462881
3977,343.49559611609124
3978,352.015834803682
3979,204.87892732223386
3980,124.47415085178658
3981,16.090632932603427
3982,66.03713882245658
3983,186.2746496160877
3984,269.26329878694816
3985,294.47008001035067
3986,231.8457286100893
3987,166.09789123328284
3988,177.19000151236094
3989,96.09834822073628
3990,149.58891142493138
3991,120.7732308494012
3992,121.95712947827654
3993,211.80372631306943
3994,118.41583767004938
3995,106.06002164825425
3996,200.01881417373517
3997,227.6475239959196
3998,221.59270486805246
3999,255.3373785318298
4000,74.07172684561995
4001,61.116213177154656
4002,55.533635373693926
4003,65.37391067424524
4004,324.69287719318044
4005,428.7036596169723
4006,394.88052879013105
4007,389.93499187772545
4008,30.249705590411722
4009,140.7359474296272
4010,171.45128968931562
4011,37.067753438679524
4012,314.011756134552
4013,345.2370830716093
4014,323.57930986795225
4015,260.86148851217234
4016,239.4187963039607
4017,243.84328045393943
4018,176.59440518887084
4019,313.2480184516386
4020,225.65083107816454
4021,168.77153916982417
4022,120.33156779707264
4023,67.18006096318967
4024,200.40025464644384
4025,330.7551997700808
4026,495.7476948069304
4027,390.87825160349047
4028,301.9792746468416
4029,50.412157055673504
4030,-12.967522705457101
4031,36.350656515368335
4032,169.38786277216593
4033,274.17274073349785
4034,196.33449628289125
4035,158.4676686415272
4036,120.04352691931086
4037,204.7459173761567
4038,310.61292946446014
4039,297.49014221683336
4040,185.5456505802927
4041,10.994117129190116
4042,34.3726995575118
4043,77.83778172255869
4044,324.2979174735585
4045,392.4964619727233
4046,356.4743038036459
4047,168.74110329786907
4048,53.23699282340029
4049,90.13013794814023
4050,166.74476087942787
4051,204.46428711625774
4052,175.43784259838534
4053,133.99645276421253
4054,23.787483499447497
4055,131.40411567053684
4056,322.866103874484
4057,301.3726482178472
4058,257.2083076585495
4059,131.59661171098134
4060,-13.549942665235719
4061,54.282363944478
4062,88.81448124698146
4063,151.37899300210972
4064,90.44410356388057
4065,443.16325223156247
4066,486.4137929499922
4067,602.7254641100532
4068,384.6379234052256
4069,100.12946954626779
4070,137.11717188211205
4071,-67.08725724544804
4072,96.93042935259417
4073,419.7839965994573
4074,382.7662152058878
4075,368.0334467406329
4076,308.3182174795206
4077,239.07067630193072
4078,207.96368153525987
4079,219.76554927181232
4080,219.85834733489966
4081,60.03253486693617
4082,71.58258184045205
4083,43.11222068400423
4084,68.61922953380095
4085,310.6127183655465
4086,483.142495300224
4087,557.9461402537482
4088,361.77334835534816
4089,148.79387158414963
4090,78.66990478530984
4091,90.03148137242742
4092,179.6318695706149
4093,231.8407443750664
4094,177.69314236084168
4095,17.748410796332934
4096,138.25056856364108
4097,200.59185310628126
4098,407.69224893437985
4099,327.9797151505146
4100,211.1471507403318
4101,-0.20534172022267155
4102,-17.741153351816173
4103,124.57733072873577
4104,149.17354702286926
4105,357.8100159049828
4106,349.1978131704217
4107,268.5002298257186
4108,236.7211773300992
4109,104.01908107085772
4110,75.09174663782632
4111,112.46227821256461
4112,213.60886533606478
4113,174.27842009544622
4114,77.29723431324594
4115,97.18517225101903
4116,146.73480359071505
4117,304.97308000744243
4118,264.3600560088938
4119,236.6230883991991
4120,85.03032408480901
4121,38.41195486298132
4122,143.48158794806952
4123,207.36223323021267
4124,134.9897369167204
4125,161.03648028063708
4126,519.3384588025499
4127,547.7725357792264
4128,655.4728489566963
4129,283.15544485139384
4130,-46.53590845922151
4131,-127.31117677546433
4132,11.91757915413673
4133,322.1873041547564
4134,550.5254894730007
4135,348.84321267911486
4136,263.73164637104367
4137,74.56585045772076
4138,202.32136357951484
4139,219.58880906665757
4140,255.87458873003678
4141,142.01407572935997
4142,-21.85771756757561
4143,72.4173607107785
4144,49.69025784607154
4145,237.04833907026753
4146,323.32426768314207
4147,451.55528727524984
4148,418.1299903249788
4149,382.26650779094183
4150,325.5679435795964
4151,211.07808101411175
4152,172.21194445163636
4153,72.2191493489093
4154,92.18617281339112
4155,39.79882403094083
4156,191.27987187130438
4157,178.19083798917075
4158,239.7049251529423
4159,287.62353834691027
4160,207.0480052530011
4161,102.12700377811952
4162,66.79504240258306
4163,188.67132276104633
4164,205.35868746074252
4165,259.3134139881571
4166,133.71663751712177
4167,115.52339037374145
4168,177.57615672314924
4169,220.15306715631036
4170,242.6660271878825
4171,75.11595339003104
4172,122.44344008729166
4173,128.6867727315256
4174,277.04574530682925
4175,315.774419422657
4176,252.77665504420222
4177,96.61648687269346
4178,57.528290587302195
4179,169.916848125765
4180,77.87127161192791
4181,248.34696671153628
4182,108.52817639621749
4183,221.4372475943843
4184,228.07576469317942
4185,304.96632273200635
4186,437.5457679504266
4187,481.8441906727523
4188,387.36829715131273
4189,318.5337434526632
4190,82.91325411191242
4191,-82.55609829587615
4192,11.820023752092956
4193,-52.94221054136473
4194,254.40881934025836
4195,516.8752204154189
4196,527.8846701662309
4197,407.13918857469
4198,103.62109651105726
4199,149.40725294437323
4200,52.746723069709276
4201,169.88037565104665
4202,129.79988073466185
4203,53.24665185524371
4204,44.74021604825837
4205,35.59630882063626
4206,255.18719841180177
4207,454.1595306059255
4208,635.7689406470803
4209,514.1042717282894
4210,345.1232497535127
4211,166.5447698754212
4212,84.18633843466692
4213,106.54975848884271
4214,10.10356460690591
4215,17.65747612086208
4216,126.9380981737897
4217,252.13594204939508
4218,224.04842793872697
4219,245.46495553884327
4220,248.3642198287267
4221,293.45938190006456
4222,230.80799115535743
4223,101.30562643369558
4224,12.046080505654174
4225,-75.37833356198432
4226,57.07093771472682
4227,123.8411393587
4228,294.9694745228716
4229,264.4776007457636
4230,314.34284742638226
4231,244.0877253092267
4232,157.974597374589
4233,249.42730343278228
4234,179.79769621487344
4235,203.04015822956748
4236,60.07726514599074
4237,122.09176383128862
4238,124.20297765590722
4239,221.0661373685678
4240,196.36238042936526
4241,249.3841297541127
4242,299.19352094518035
4243,246.6911614614751
4244,325.46099228699234
4245,216.1123651566484
4246,119.16184051505405
4247,294.3215207877328
4248,220.27027157138
4249,334.46066382796477
4250,134.73271821877097
4251,-40.756347829293944
4252,63.24643811820936
4253,189.8617830395974
4254,297.44020187793217
4255,476.1600466956695
4256,491.4980067840647
4257,346.921121641288
4258,258.10396509486895
4259,66.05073906239825
4260,47.52961231606117
4261,-105.03315709513234
4262,19.99544854162816
4263,168.95425082101525
4264,270.8689202850908
4265,445.1396337000985
4266,295.46615875473526
4267,285.41064274658896
4268,333.4000020800632
4269,469.26062502735607
4270,364.8698507224623
4271,131.19456499760028
4272,18.705140488374244
4273,-61.47437574909739
4274,124.19004956885965
4275,178.9996769606075
4276,184.72836371619556
4277,316.24341166304157
4278,284.7170402531912
4279,248.79907701102903
4280,290.26314441911387
4281,153.32495211986733
4282,80.17639496610863
4283,-136.4015617414666
4284,-77.91095489211773
4285,-27.618716129044397
4286,107.74539081653599
4287,239.62077808016855
4288,243.98750309006337
4289,318.2813462087054
4290,417.34337935800096
4291,385.1862764877279
4292,259.6123545450558
4293,123.15785063633176
4294,39.62362789492246
4295,27.833180175084756
4296,77.96438358443592
4297,221.1696357454266
4298,361.8878206178311
4299,255.60662210235463
4300,301.8133457351577
4301,212.80406670148102
4302,189.93256454196617
4303,226.5673866187681
4304,121.03284697853896
4305,173.87072414194682
4306,4.490551351324037
4307,7.963698685269705
4308,168.44241472215614
4309,272.6746625566307
4310,325.9433541576476
4311,335.22461216513454
4312,152.27867809067885
4313,262.5591275500344
4314,241.10307211419516
4315,207.16244108402572
4316,278.63698024842444
4317,231.48088359570806
4318,265.2990988112578
4319,175.20188701161342
4320,97.0943892797145
4321,104.89363096455577
4322,74.50753694927188
4323,233.8076522814372
4324,248.31610730196542
4325,348.6658239147969
4326,259.80388588717705
4327,262.79099130203474
4328,24.344387741936714
4329,231.89812048821636
4330,209.0066176837781
4331,247.90082893423963
4332,266.32951647859704
4333,173.23825859321968
4334,236.47208786476588
4335,159.49782710036757
4336,224.0382356467942
4337,104.45040973775333
4338,256.3129507246441
4339,87.35635497363725
4340,65.62876033549837
4341,31.737540256372085
4342,4.3748786950687135
4343,216.11849654230323
4344,142.51398439633405
4345,189.44076903440347
4346,127.36488188749261
4347,155.9191375531869
4348,160.02011565619088
4349,188.05103057380165
4350,344.79197198386186
4351,212.657265649345
4352,331.1546291722661
4353,152.2432834518789
4354,301.5660382649463
4355,175.14260513569374
4356,142.58721107939087
4357,184.88091891444887
4358,168.93405090710306
4359,280.70870511405695
4360,145.17412862602248
4361,162.2257294410385
4362,32.09347032293496
4363,134.97856867676896
4364,111.980754404015
4365,198.41535259306713
4366,152.67643404717657
4367,18.936582847835723
4368,56.50939906503796
4369,74.2284689851021
4370,400.7700515684095
4371,440.4224700656788
4372,456.11307479439216
4373,271.1210963578656
4374,75.39414159460094
4375,12.705898646970994
4376,19.730913765312735
4377,153.96338424551462
4378,266.3847793021283
4379,506.5590566562005
4380,297.0126334763137
4381,141.56876031517308
4382,107.65485313911655
4383,80.10569721182934
4384,229.20725628740797
4385,218.60804673490483
4386,292.4368860068909
4387,135.90162800077158
4388,33.47470662854132
4389,27.90907470320873
4390,152.4445864019074
4391,354.8918932568272
4392,333.43389667511906
4393,341.26314221021806
4394,293.1996075667343
4395,192.82571078459696
4396,143.39011720218824
4397,110.75645245200018
4398,-41.01276105712105
4399,-49.49476222996337
4400,124.96496628794324
4401,93.05751789491053
4402,180.9998378771154
4403,171.5765372054134
4404,223.8671098305153
4405,231.0804314323078
4406,320.8577963584998
4407,248.54224474555357
4408,159.3854599983215
4409,39.93742525514832
4410,13.349634063052875
4411,229.61699581852443
4412,329.7492075771371
4413,393.1354841684734
4414,262.7908991534369
4415,143.43510178617893
4416,96.4496736968039
4417,194.64361332552664
4418,236.87748763394836
4419,168.54509616713452
4420,51.43322921629245
4421,23.308733656858134
4422,116.59450289555006
4423,88.97538415139731
4424,143.7596467946409
4425,197.09029138004183
4426,86.30366374601391
4427,169.75954651768515
4428,21.817740844686927
4429,37.641275859931504
4430,44.68139230585141
4431,245.22906346917782
4432,518.7870346408591
4433,466.58334383243937
4434,370.80731017752595
4435,7.128306224902744
4436,-42.446878614908925
4437,-0.7320732845372309
4438,184.6869417076677
4439,346.8456490258959
4440,301.0049937457175
4441,314.396854640552
4442,129.9124765676032
4443,271.2995654489486
4444,177.69723638919314
4445,192.93227237142523
4446,97.81739688333934
4447,115.18014830700831
4448,153.02958248534057
4449,49.26436614501183
4450,148.93980875041632
4451,34.11525004863322
4452,241.93352679659185
4453,284.955083219037
4454,302.38174789062896
4455,256.9802578153492
4456,169.62038038034459
4457,100.25256698651894
4458,86.83630137693955
4459,106.90184974226304
4460,31.574506117769655
4461,37.915955318154595
4462,101.85598053930164
4463,209.31347212999947
4464,321.7428444405177
4465,328.1620737312611
4466,353.8457925659526
4467,215.8235470982776
4468,123.01829448244071
4469,-39.70218213511429
4470,32.79982245989028
4471,83.67836583937337
4472,221.60394099540554
4473,221.9732595055561
4474,302.90226940041026
4475,330.5215772599373
4476,221.55636732088138
4477,178.76083281739938
4478,142.86386094337573
4479,178.3310737453934
4480,24.985677527018638
4481,-151.13857537047696
4482,-144.89387594847437
4483,86.3641781019846
4484,243.53764337365658
4485,310.21113308044727
4486,268.26038098292196
4487,180.21059636407594
4488,95.08588056207851
4489,86.39308537566335
4490,94.60505661216303
4491,46.52840377872065
4492,-1.1520453415057912
4493,46.745663052966606
4494,265.46757686431175
4495,368.18595997233757
4496,455.0367438208491
4497,321.954141190898
4498,146.24250261195925
4499,169.31677147092196
4500,81.11215449105924
4501,94.28585752546486
4502,196.5805231413164
4503,270.6039119546134
4504,221.71953285783886
4505,160.05245608499803
4506,175.90205665450242
4507,183.7049068469676
4508,153.5655791189926
4509,112.93382404905151
4510,97.7025433243767
4511,101.82259415287632
4512,106.76462971556668
4513,98.89677357206644
4514,79.01718330476204
4515,187.65365015140898
4516,193.12839946713797
4517,240.3896475191142
4518,338.08065833248713
4519,211.33898180000654
4520,143.9441532080932
4521,44.224311424863885
4522,70.15491038272911
4523,148.8720291497762
4524,132.50071755829012
4525,290.09126405758434
4526,235.21599277120094
4527,294.87325680930337
4528,286.1215335116876
4529,119.77282089779635
4530,147.83669781628
4531,36.018958774008425
4532,175.49115933552238
4533,46.46153019414199
4534,50.72482286512784
4535,35.710425026043694
4536,187.58554096155999
4537,388.65043717619824
4538,406.9233965259479
4539,275.3420123345534
4540,9.35068767131439
4541,-69.66740463342221
4542,-155.76155933461206
4543,19.92873794714561
4544,9.171655772308378
4545,53.843429386723436
4546,214.7477579534659
4547,220.16541261561738
4548,380.34165976461514
4549,177.01969217874432
4550,141.77601579194734
4551,43.442117620485
4552,-51.6457089558108
4553,-14.358654639130473
4554,-17.819410390292997
4555,91.76670938286202
4556,202.3701258654366
4557,475.79879609888417
4558,463.79018277544895
4559,412.59422936474016
4560,179.53845227854066
4561,21.343621839688133
4562,67.10836100360838
4563,-14.531713533793619
4564,66.12183066181329
4565,103.5754396477314
4566,376.73655665706735
4567,398.0218475763966
4568,349.8042518179316
4569,228.6150819017336
4570,-36.9348589656059
4571,-9.706614227555493
4572,5.590012092111488
4573,47.99500728863083
4574,100.90428959453214
4575,155.3848285761333
4576,179.27513266239177
4577,197.84936436561057
4578,237.64058918463812
4579,256.0707614318902
4580,266.60589738636475
4581,185.2942391848791
4582,183.33491400153463
4583,120.78398840643759
4584,87.50021041202262
4585,191.63603676404432
4586,214.00636852217005
4587,178.35083636633286
4588,266.00810310104293
4589,290.6995933256069
4590,265.4890815534988
4591,159.5647523981208
4592,4.607595983407958
4593,1.810049859880635
4594,-33.44030021304163
4595,77.84994322009135
4596,222.14000653915792
4597,327.6099276285651
4598,216.77191429406483
4599,169.78064767906653
4600,126.019548950608
4601,54.271848136543575
4602,70.14189365365228
4603,34.04238440757802
4604,-56.01547131841166
4605,-58.910348789196256
4606,53.138012639203275
4607,178.67444523475783
4608,196.56355914288739
4609,273.68079220595376
4610,240.90765587535137
4611,162.73120932457513
4612,109.81193894643498
4613,-49.371752854127365
4614,8.605297362284333
4615,63.77941619413246
4616,133.8854760838432
4617,176.01228059129082
4618,99.9767171798882
4619,144.11797389314412
4620,424.3163398305512
4621,384.96115014597206
4622,316.1024945793308
4623,143.62548482819187
4624,-103.59183199310624
4625,-38.378788377894175
4626,68.80297767588705
4627,174.29698786930166
4628,303.5930668971823
4629,454.32915160037845
4630,364.14184194858
4631,146.0104080612339
4632,89.25453565980172
4633,-92.54228616138248
4634,-27.680803412244472
4635,-41.34853368141142
4636,187.5117100130318
4637,280.3759499967561
4638,273.2202884258416
4639,219.37586266757512
4640,116.19909854733451
4641,27.644924406081472
4642,160.78484897442078
4643,232.4822712410985
4644,228.79321511705513
4645,253.40549258129286
4646,215.0640458793107
4647,222.8100796716616
4648,254.70064812823577
4649,312.3970636093995
4650,176.7512588827158
4651,109.5624038645928
4652,16.70965861991632
4653,-72.77160256890987
4654,46.963615466147324
4655,98.87648295660205
4656,273.37117424560756
4657,342.5954840900694
4658,225.50941614281294
4659,160.7496163077883
4660,77.8481223406093
4661,3.193062062189798
4662,-48.14618348736942
4663,-48.96084608213449
4664,-132.36721577065154
4665,-5.94248552446033
4666,83.8449803716162
4667,233.17576165938502
4668,365.0225914074068
4669,358.14841646037354
4670,256.37878696429186
4671,16.360580009656946
4672,-173.0437627666898
4673,-116.17896106609912
4674,72.7006282897401
4675,190.61728045909447
4676,227.506200711829
4677,230.37238426509722
4678,184.29582916407793
4679,216.52923911691838
4680,169.88801923496084
4681,122.26011418364568
4682,25.088215979292368
4683,-16.14972430926881
4684,82.87676098797411
4685,210.41772157280798
4686,213.45669330428012
4687,358.6958160513127
4688,320.80570536732625
4689,177.3358235289095
4690,196.9076682411821
4691,152.1178797885385
4692,84.0577043388966
4693,57.91736688930008
4694,128.6214893382579
4695,127.35593282225125
4696,191.4442581235005
4697,235.551687593041
4698,235.37147044626033
4699,182.76302342260536
4700,112.55451641387475
4701,178.14073669514195
4702,154.02166540037723
4703,123.22371303284206
4704,119.44437770225363
4705,73.61551589782209
4706,111.08107830178696
4707,171.64266874875528
4708,358.2282835390643
4709,375.82552360314395
4710,446.1498705547977
4711,282.94893527218505
4712,57.625477549292235
4713,-37.76260661731852
4714,-113.56971172065913
4715,-10.793303826063907
4716,125.72066996865227
4717,212.948574089076
4718,284.6042720814483
4719,227.7368260557229
4720,101.657055087832
4721,71.51459826930814
4722,67.11058781036479
4723,40.34744070052702
4724,-69.81309090654484
4725,-97.37045910110642
4726,-86.96429025568914
4727,79.62689638647585
4728,276.48688196722316
4729,300.11119260516364
4730,270.26863696124104
4731,129.60552981197165
4732,37.72861895369293
4733,82.00982087675106
4734,26.103532978960583
4735,17.319460083587103
4736,131.1220975582195
4737,126.39857868797692
4738,172.4195437750004
4739,226.1791518522183
4740,179.05106627127986
4741,192.7265949236282
4742,176.05794623027273
4743,81.5573102413695
4744,-54.94781352844884
4745,-48.61296700985971
4746,-64.02577466890513
4747,44.546270309112536
4748,218.52012172996828
4749,411.51087422041337
4750,456.09776735294537
4751,474.33555388646204
4752,241.41475328379602
4753,-87.23092607231868
4754,-107.78705234419101
4755,-140.6729013779305
4756,-15.317227115466045
4757,133.6241508398991
4758,378.90592498580287
4759,467.2261436962505
4760,363.7687516758696
4761,320.58067177855116
4762,142.49311982763678
4763,84.86988090850006
4764,94.80087166137446
4765,96.02731478139539
4766,51.499216550969486
4767,43.36837408730378
4768,192.58056086855024
4769,196.4406239507546
4770,308.2704947231861
4771,191.97382392354365
4772,201.60277258212713
4773,190.66638411160739
4774,140.5002185160333
4775,231.6867046813223
4776,103.32733357560164
4777,156.54384541675984
4778,10.661472812090159
4779,16.249884474633273
4780,-50.16441861553346
4781,34.1518617386267
4782,300.313383979627
4783,181.2576810645485
4784,128.26109882327862
4785,-95.86694554070375
4786,-66.6069501037312
4787,42.01629256664141
4788,112.63688915392981
4789,237.12502807543467
4790,197.08307584963484
4791,203.90166803339125
4792,91.67148742662339
4793,110.6322708749512
4794,-8.933069802857196
4795,-7.186424503020536
4796,145.3366837325713
4797,198.85103336369176
4798,273.8524556586437
4799,175.02570826810566
4800,109.3576940066251
4801,75.6938372184649
4802,106.8705794829317
4803,154.39039102189875
4804,149.05392227969756
4805,131.40381905408958
4806,19.579581243456108
4807,52.884597201684294
4808,-27.037764707580084
4809,34.14007596810385
4810,133.82340221375344
4811,169.52862532261514
4812,194.27549258172814
4813,204.9773371443071
4814,222.29805425358919
4815,145.31466875684427
4816,188.7468130670472
4817,146.40516363873215
4818,138.41052282354767
4819,129.94953930830192
4820,64.34225194447856
4821,161.55128571916688
4822,233.80730450545443
4823,442.4002962175559
4824,388.83301577272846
4825,240.59988776233413
4826,121.13432205727224
4827,-11.206639986256366
4828,25.270835193133298
4829,206.654255469145
4830,241.39475541980065
4831,275.308283409267
4832,192.46559393414233
4833,36.13050539883572
4834,90.33745379726462
4835,20.439940197013506
4836,89.47644517056284
4837,140.66684050515607
4838,207.53414093649295
4839,261.2158796881764
4840,172.20392478982365
4841,115.06612583860475
4842,46.67693072412083
4843,52.68381937274276
4844,62.215654084530684
4845,10.835799895777903
4846,18.580118206105123
4847,63.35682410984129
4848,54.4752491472161
4849,63.881132988988035
4850,154.21954366242875
4851,198.71398101547743
4852,330.49257143108645
4853,235.08175773783606
4854,114.05310801371843
4855,59.76988363629576
4856,-19.463319740527815
4857,52.08662974804906
4858,85.37775419776209
4859,192.70563771156912
4860,150.42859513126982
4861,227.6608215106966
4862,165.71298469170344
4863,108.82997859904576
4864,181.32054092459998
4865,131.09446578584843
4866,108.06249416915499
4867,-53.30894529779365
4868,-47.533015186181316
4869,16.33724861843935
4870,110.31953048901458
4871,303.00772952290646
4872,172.61377681912805
4873,84.13629565079381
4874,-7.952248980236473
4875,-44.60177478025679
4876,18.512749874853927
4877,78.58507909678706
4878,387.1616083676983
4879,336.31952265459154
4880,360.5913724684965
4881,307.39879902250044
4882,87.14775842364435
4883,114.73032415220115
4884,26.73966079156685
4885,151.76250351003443
4886,107.42758420758564
4887,190.7244927641257
4888,361.7905130765514
4889,323.9514915043742
4890,363.63698410540286
4891,153.8251198410929
4892,132.27940194477785
4893,-5.961951981068817
4894,110.114167222615
4895,121.69808551674203
4896,128.7071644317823
4897,67.55327516650148
4898,13.633079728712904
4899,153.32874922125464
4900,83.77515935768322
4901,234.44146765390556
4902,127.63268991912359
4903,197.01010880901129
4904,153.08158017635796
4905,71.75803742325641
4906,145.78973021958606
4907,-55.651782105778004
4908,57.00517354577155
4909,-2.846992454700627
4910,82.34634680144248
4911,202.6487918051672
4912,280.56704197088135
4913,306.88173858726753
4914,184.95726786374095
4915,139.9579356106918
4916,41.53928152455461
4917,75.8397584496556
4918,50.327021105711054
4919,92.7702690461129
4920,189.53545013027767
4921,212.10972241847247
4922,187.25655033485745
4923,146.28519315374416
4924,121.80824385758724
4925,124.88346147547605
4926,177.80550418989617
4927,43.39237260028906
4928,26.803560111760387
4929,17.9445737658815
4930,19.34422420651674
4931,67.5470133196337
4932,60.00905369661459
4933,141.5191098771679
4934,195.14014317523686
4935,181.88498895325492
4936,203.461193093833
4937,65.9768471021983
4938,31.89268650168577
4939,39.6641696455666
4940,-42.31467383289093
4941,-6.7296663452942695
4942,134.05803414127732
4943,414.1388622123653
4944,440.1364343548293
4945,366.4398875985768
4946,334.2697653963007
4947,122.97699232094794
4948,114.88035989976595
4949,157.1314545853449
4950,189.4283280620884
4951,155.47915865246227
4952,125.57691467788761
4953,255.38003379119996
4954,219.00823275120388
4955,238.40959118303888
4956,144.29540982002848
4957,105.4914824178482
4958,12.31461661851311
4959,81.84918231771071
4960,129.0987267029848
4961,204.01997601337806
4962,148.1407012118243
4963,82.8280955017346
4964,64.91629685064984
4965,14.347195012021656
4966,15.97291703880307
4967,0.92340900118419
4968,107.0054504571224
4969,246.03204746451055
4970,285.2547468549728
4971,243.5871902511491
4972,133.1226266328235
4973,81.76203406689666
4974,116.07361681606659
4975,151.5478298478599
4976,119.64306877944604
4977,124.12002007548348
4978,138.73634879452527
4979,119.06766143812479
4980,108.03403357692586
4981,149.9333485093571
4982,172.69526486793316
4983,158.3248545745444
4984,212.66362300161387
4985,179.6868691752141
4986,196.21568605845198
4987,62.93908259303904
4988,5.0175293166761605
4989,61.670383623198035
4990,100.64364097466705
4991,142.25861046924024
4992,42.01273776560666
4993,-4.447476358303615
4994,13.620558005519683
4995,79.49585521319223
4996,109.31154729348879
4997,124.72015865173051
4998,172.93401424725062
4999,157.87508367073121
5000,139.96559474448134
5001,112.03523508096679
5002,74.79045618269843
5003,72.60835368112434
5004,111.47083160381024
5005,42.15195927037105
5006,3.757206240502031
5007,133.89110867852497
5008,385.50971158208193
5009,500.96334390451926
5010,559.5736861826559
5011,428.0786607773537
5012,138.24650983995716
5013,-11.591641852350241
5014,-55.14507226136241
5015,-51.218368906049264
5016,45.93526206023408
5017,161.9634344441257
5018,249.0393706690662
5019,321.9738540961461
5020,234.449804266023
5021,184.23384791724706
5022,64.96379246640673
5023,-84.65287668583761
5024,19.391722956454643
5025,97.95361897390137
5026,159.9854005865132
5027,154.86293511634904
5028,55.9109109596933
5029,69.58094341590919
5030,199.23184441050648
5031,168.7043413013026
5032,146.02504692600743
5033,100.0015669975783
5034,148.69194536068366
5035,159.34074938800367
5036,98.62949767931906
5037,153.7089791470713
5038,204.75210333154848
5039,275.340689681332
5040,258.07430069135614
5041,133.24571806706453
5042,113.61105318293666
5043,120.47479130916507
5044,56.7147780887511
5045,59.277092987704805
5046,113.00432573463847
5047,123.11069730485423
5048,143.48585604739517
5049,116.49001071143847
5050,106.83459152042559
5051,219.46562072698518
5052,204.56471319438378
5053,106.56610271207147
5054,-26.772968243416233
5055,-76.53687557896389
5056,-94.63550786925367
5057,-12.537654998012288
5058,85.11831214554212
5059,170.19203022306831
5060,286.51032239002825
5061,203.66313318369237
5062,171.4700175227359
5063,95.70986462830403
5064,-18.58595878954045
5065,51.70172819392809
5066,95.19523685242642
5067,148.77429906304457
5068,70.96374533192721
5069,62.017483111671375
5070,109.76191125427742
5071,342.6107557890348
5072,612.7216278464974
5073,520.8780975795901
5074,435.5391426581411
5075,78.07104591967344
5076,-255.13556436726023
5077,-228.0741646327392
5078,-66.6312969743779
5079,107.98843422900343
5080,231.56585442539924
5081,371.5653922746069
5082,334.9141051002391
5083,289.78195988779675
5084,89.8752325398531
5085,-21.995884625143223
5086,-67.41701455774727
5087,-114.86531337620204
5088,-46.937828755432726
5089,12.768482198528867
5090,230.6073541696038
5091,293.8410136275312
5092,328.58873634792104
5093,270.35151706782443
5094,172.40349610339373
5095,116.49501421612753
5096,-28.472986828852843
5097,-77.63053832206842
5098,45.19913958467288
5099,147.26894636834214
5100,283.745179968211
5101,314.9075976450842
5102,337.7261761390505
5103,302.2956450991441
5104,172.6391682190728
5105,78.25134916743981
5106,-21.71288547282262
5107,45.04105312497712
5108,149.51784195932387
5109,102.5602808129313
5110,37.272866174981665
5111,8.422896888533097
5112,14.027107937932461
5113,89.86977934971067
5114,221.93291792014975
5115,209.8409963703158
5116,166.35844375977712
5117,0.9146154285269573
5118,-86.59677802406317
5119,-41.39932873023591
5120,35.52916843431695
5121,218.36528888794226
5122,178.85229657560419
5123,208.346065635635
5124,148.28051748887808
5125,37.01307917902451
5126,25.69408884642315
5127,30.255985220326494
5128,78.06444354655183
5129,103.00864015490602
5130,189.11020160659854
5131,194.9756935150434
5132,191.82355416979817
5133,230.23619027691188
5134,151.3635355112057
5135,229.690633086036
5136,331.35029228169145
5137,231.5568989475726
5138,183.37774221831964
5139,122.28939367194026
5140,-37.44718156967068
5141,-40.72977013979957
5142,61.900075015281594
5143,157.13792712551057
5144,250.79082646391055
5145,193.3756516708472
5146,183.5334381645382
5147,127.91302187339221
5148,-49.43472297792983
5149,-30.998551771068353
5150,-83.73251401839921
5151,49.912021338498455
5152,161.18593066269747
5153,123.95385525654541
5154,261.3850305338057
5155,282.93874835124035
5156,378.9122457322749
5157,227.41855416109138
5158,83.6477408502454
5159,-2.783319116312114
5160,-48.38166248880813
5161,-9.549741747048826
5162,93.92749964836442
5163,257.46700216596264
5164,405.94662717758735
5165,393.606923818383
5166,260.6319128996476
5167,156.99565141647082
5168,32.72542764875586
5169,-11.071763934334738
5170,5.932332667493943
5171,20.592225339569186
5172,101.7473831266909
5173,123.76438480103819
5174,116.83984610775836
5175,73.80473646842165
5176,48.07504722426859
5177,37.37403955771256
5178,60.3874611655016
5179,70.7937527313365
5180,76.26881191967723
5181,61.776868153472776
5182,76.88954798290197
5183,118.39423865065919
5184,162.85400295549422
5185,198.0511664948201
5186,170.8996474110171
5187,185.50755147986092
5188,77.7015789070399
5189,15.502350302961617
5190,2.4145740098217248
5191,32.300134662922254
5192,165.15369047082797
5193,202.76681952098474
5194,221.91344479460489
5195,186.50430462212415
5196,133.99423295228618
5197,107.64185988981589
5198,51.50962633743717
5199,193.74226510387868
5200,272.6177373096303
5201,201.76562118030168
5202,141.41426580685396
5203,82.2511341861074
5204,41.253085778706776
5205,80.20341030435071
5206,122.69544074022498
5207,159.35025759257897
5208,124.3395525733683
5209,-25.66604064003863
5210,-12.449023149052191
5211,13.649568337039979
5212,12.068589669930967
5213,212.30431357489414
5214,135.730205832887
5215,169.99362964733407
5216,219.69206748769892
5217,134.70805451572156
5218,211.65700741812373
