index,y
3997,160.03282930584317
3998,242.9799108626188
3999,189.59656767713116
4000,186.5473672644165
4001,222.31339680449219
4002,99.6102980091822
4003,127.48229993754667
4004,-13.703875230840813
4005,84.02180731441676
4006,6.075349238520868
4007,-9.954517819625071
4008,-29.145690730536383
4009,-26.849345495784533
4010,-29.796869080951605
4011,-59.126050520406785
4012,-39.84378054101297
4013,51.83184323156277
4014,67.40691677847741
4015,161.11413578086024
4016,188.73725534550098
4017,222.69070656097495
4018,240.19679608301058
4019,145.7539690059473
4020,187.92690065074058
4021,163.82352048908805
4022,135.6784693634863
4023,81.30552821171008
4024,-23.462609792304246
4025,-36.753661859190295
4026,12.036533305219933
4027,-47.0290516253593
4028,-14.52678742621894
4029,117.3792932014968
4030,118.11564838356107
4031,49.744726147504224
4032,42.358252533034026
4033,33.40514024529597
4034,79.4456213792999
4035,151.05994789658916
4036,220.25933888494203
4037,269.1067972571013
4038,332.62379591287475
4039,209.09990778457555
4040,131.6781499155853
4041,100.78217540960097
4042,-8.173787721662677
4043,-37.78244631650848
4044,-100.4839993135455
4045,-32.9181104859772
4046,-107.10095982455884
4047,4.795234235193211
4048,-5.473579042013467
4049,38.29635940398773
4050,119.83725160012129
4051,216.47661672753676
4052,193.71489163066755
4053,258.98688282794643
4054,307.5009098345027
4055,184.82781262386558
4056,224.78315089454233
4057,216.28530944745046
4058,138.65611651683747
4059,79.73539277299786
4060,147.300460296887
4061,-12.061680852675822
4062,3.0674923581359788
4063,-10.166187305302785
4064,-54.28664239490752
4065,44.33572931020243
4066,121.81498132050784
4067,78.20050142213088
4068,205.6992349368776
4069,155.6997312749579
4070,84.44270514716553
4071,180.7712442687776
4072,198.62053160959775
4073,240.29424079497258
4074,254.92709052693226
4075,298.15942984290047
4076,152.77970107324202
4077,180.51831668665878
4078,105.9317436651857
4079,0.09784818138250627
4080,54.22348551150708
4081,-1.0126406527449487
4082,48.26363865620138
4083,93.09310269172171
4084,76.90679112911596
4085,153.57167055457057
4086,165.94785050567418
4087,200.16680288726897
4088,189.07883712662323
4089,190.8809396102066
4090,162.79889509713016
4091,211.96044105817637
4092,246.95912991571353
4093,264.6433249960395
4094,258.2859051625761
4095,249.7794016521424
4096,164.6652178521513
4097,152.39976568005744
4098,79.06609811242136
4099,-12.193747063869374
4100,5.857607053949043
4101,-22.697868898856306
4102,-39.95940444250969
4103,55.22146573771763
4104,79.69468362428985
4105,173.47792163580695
4106,281.7366811199619
4107,215.474323745483
4108,280.2658474782126
4109,256.7773305708571
4110,267.5816168348683
4111,201.53377786634525
4112,225.7526558987354
4113,178.73588108154414
4114,165.78941137788365
4115,108.76224799650862
4116,61.09502097537982
4117,136.92917594588073
4118,6.5155726263360245
4119,87.13139484015302
4120,112.77255115106583
4121,88.53457339151716
4122,283.8182525342968
4123,207.41520653325068
4124,242.07640142474077
4125,317.7021634308814
4126,137.47915002381106
4127,69.10686463765978
4128,220.4883877727779
4129,139.44720767784415
4130,225.25166250274899
4131,249.88425613123732
4132,223.67411546622992
4133,122.80068727065947
4134,165.6702460797193
4135,54.036081709233535
4136,48.47444479823827
4137,169.54200055192513
4138,197.8956787477866
4139,181.389662471176
4140,224.95871175667605
4141,214.57285498240296
4142,176.42820585679834
4143,162.63573672778085
4144,188.37561639013188
4145,206.0082763312693
4146,274.75365160824634
4147,180.69790784426328
4148,324.92177191216905
4149,224.5236144675115
4150,190.04756276918917
4151,199.49257953098348
4152,233.00740853258517
4153,141.54100186787713
4154,232.05543849345813
4155,173.51760625106618
4156,23.57244338961262
4157,89.68748632487672
4158,71.7132682236201
4159,-27.36914981168004
4160,212.20597359347178
4161,169.64467476996242
4162,171.08550114562286
4163,349.59578091666975
4164,181.35233492528502
4165,187.43044083132705
4166,291.3042586166521
4167,115.66629993873137
4168,195.22846524517502
4169,156.525004519434
4170,88.15994799818786
4171,194.7575740510021
4172,215.9020173174411
4173,132.5112699113748
4174,198.75543258190186
4175,122.7603340921648
4176,153.01996072953472
4177,185.28242135638078
4178,141.3273153387407
4179,307.0620314102969
4180,332.9553416326258
4181,216.4802408654473
4182,220.40380398845767
4183,94.39965203802909
4184,7.64848470443919
4185,116.17113197074256
4186,103.88531957859247
4187,164.2686520249662
4188,160.09421308067908
4189,124.51901848045436
4190,189.08477281438707
4191,179.7198580563744
4192,94.7312100433479
4193,190.77930577963286
4194,217.1948648820922
4195,185.39705412037588
4196,323.78175169018994
4197,185.34028199522322
4198,169.4095465814136
4199,241.97559280923835
4200,132.77143523580904
4201,202.25228041980066
4202,131.82718214169978
4203,213.94461583079067
4204,250.2004018118323
4205,217.13410176128804
4206,276.6317056524421
4207,222.3352122251938
4208,74.18471760058014
4209,211.01710809067367
4210,210.47832462789268
4211,107.64410050462662
4212,231.86321121211702
4213,45.70649471398899
4214,93.05870044426324
4215,114.90767641186721
4216,76.52501413519077
4217,129.11846725528162
4218,269.0447951606057
4219,165.53231547211354
4220,272.1336613650822
4221,220.59325316729183
4222,147.54952104703506
4223,191.43853662460407
4224,137.61333087235104
4225,152.20142119794244
4226,226.67017679022305
4227,126.71511428527054
4228,236.40451037601395
4229,268.52859269330196
4230,234.19862645033842
4231,291.48329914887864
4232,163.21879247485478
4233,133.88887911555827
4234,244.340738607489
4235,199.74440019804993
4236,281.5909308901783
4237,286.02041877553273
4238,180.35664397101658
4239,95.99655435690885
4240,59.8680029165358
4241,-110.37369412676911
4242,91.52085858797608
4243,65.07221427954902
4244,93.23641588939978
4245,336.3107045061177
4246,231.89646124899915
4247,59.11900063311261
4248,329.63054900867513
4249,108.98992926465189
4250,155.01500352964283
4251,400.0346265987927
4252,252.91755735585073
4253,275.23288921427644
4254,368.8286052475498
4255,106.77225589744263
4256,157.92980011047607
4257,164.42409209005578
4258,92.00033944824139
4259,180.5771568984676
4260,264.7265653737831
4261,249.0832587824627
4262,171.62511916948554
4263,206.72910830014092
4264,148.36013543067497
4265,103.28094463193274
4266,216.42493333946433
4267,185.881442167195
4268,211.68604063351808
4269,275.5071224130042
4270,114.28487138071837
4271,131.60042701968806
4272,158.62366591638295
4273,39.226177972297656
4274,163.30023144464533
4275,209.75377251817534
4276,242.41164308329473
4277,254.67136609251352
4278,236.27050465175844
4279,164.4191166608161
4280,213.52612969372043
4281,120.44774027079518
4282,129.84850355776481
4283,235.69829959236918
4284,289.7835386331845
4285,304.9814232636464
4286,344.6255175292393
4287,269.1725065279594
4288,306.07616062752965
4289,195.3303607368734
4290,198.53152702933843
4291,171.22840062751152
4292,226.22677809734805
4293,204.5973907333354
4294,256.6059508644399
4295,5.588470585438637
4296,92.75951919724999
4297,-99.68073822666945
4298,-169.39084745739865
4299,93.5437577973548
4300,138.6796192806395
4301,220.33673520201404
4302,462.25671522220387
4303,305.3461815995693
4304,258.2231777947048
4305,257.16176424652616
4306,161.80846466174148
4307,236.8099021325791
4308,320.991552412086
4309,239.30491318043946
4310,274.8248455574267
4311,257.3804727512138
4312,17.308901616502997
4313,107.22156287227597
4314,70.37720690790901
4315,50.766991865554296
4316,185.9066873504329
4317,255.7999176575561
4318,116.13445624254818
4319,354.2373468021174
4320,206.95692309022078
4321,82.27782756090923
4322,210.0889872286438
4323,102.64535880940355
4324,142.08719613302642
4325,243.36730742531554
4326,187.95758235915045
4327,104.55628038272003
4328,147.17085302396185
4329,23.598749721438107
4330,10.426218258199338
4331,133.46530085921546
4332,73.23816151220264
4333,208.73841644016446
4334,250.84548266906992
4335,181.0216099697503
4336,181.45441708482446
4337,225.04717859589877
4338,110.2607892771801
4339,201.61309437890122
4340,224.1810494371324
4341,267.84550149708474
4342,348.6806188261368
4343,298.0954220753589
4344,279.8135966197106
4345,217.7524972508857
4346,80.36503530206004
4347,22.53425691833623
4348,53.73408096475661
4349,81.68823579572327
4350,-9.541993635294034
4351,87.5938756581169
4352,-6.153166738092971
4353,-76.21931911005875
4354,-76.7669656935226
4355,-12.352440266891584
4356,125.4681805668839
4357,301.5289315233115
4358,328.31437115039665
4359,412.686953602519
4360,330.3120778003989
4361,242.95140781935606
4362,209.56849564746258
4363,65.84623171549221
4364,195.44433858317078
4365,155.81676195363363
4366,144.66002736798657
4367,172.9215122852761
4368,122.72474275276589
4369,12.590963171872053
4370,-2.5141917894302415
4371,77.67473467430881
4372,34.2546111078934
4373,231.89455273288868
4374,236.7121681550204
4375,173.05666368270104
4376,272.28155990086333
4377,186.92367992916536
4378,81.91591462095874
4379,191.37852112176506
4380,93.17967918945993
4381,111.84411340564523
4382,246.67175946189752
4383,77.74132127943305
4384,55.281033315128816
4385,83.58183447714299
4386,-21.25202913687037
4387,14.79727484311975
4388,163.042709150726
4389,23.684389341754603
4390,210.613129397623
4391,289.3548393370019
4392,248.5911850169978
4393,204.79756140441813
4394,281.095896674273
4395,156.99932585193483
4396,254.1426512909571
4397,226.84611360404438
4398,137.5673085690715
4399,318.42945561944157
4400,240.6339785362525
4401,146.96832577101532
4402,195.50812925352673
4403,5.114012220085314
4404,30.978075546636436
4405,-41.11883541077352
4406,-40.13731525811418
4407,41.6774026769053
4408,118.79865722055791
4409,21.986634953210093
4410,96.21476334095406
4411,35.96717732933903
4412,99.57350225962261
4413,174.06502357837786
4414,395.8421085653124
4415,453.67675225296824
4416,432.9629466887418
4417,366.2852678456152
4418,180.29166111955243
4419,88.11877593900014
4420,-31.25652494133615
4421,61.36559273638728
4422,60.2983217221788
4423,154.48569423573986
4424,183.05019263997187
4425,63.58237948867861
4426,22.98350311919953
4427,117.11634248700288
4428,44.65246635715949
4429,179.1935357943834
4430,339.70015529081996
4431,273.6054413599653
4432,354.15691632881493
4433,273.9004268394545
4434,194.46933875338857
4435,22.26755095118824
4436,76.81845544934906
4437,-12.376104776686217
4438,159.05706763213178
4439,195.678833364947
4440,50.27680343853882
4441,82.05281998405574
4442,65.27313214933177
4443,-86.49185038192735
4444,61.58405202046535
4445,218.31628270592984
4446,189.11961768247653
4447,372.5084784936075
4448,385.62965528394034
4449,244.96406344669424
4450,240.09434524514901
4451,163.53875347960894
4452,135.6145923256821
4453,254.09425812208505
4454,207.42013253977683
4455,101.38465942204692
4456,335.7470947529296
4457,206.6734149492976
4458,110.53840586358534
4459,181.98345804194548
4460,-59.51519418668928
4461,22.664119852732394
4462,83.28313060885466
4463,-17.70505561325294
4464,63.86763088583598
4465,129.1607764661932
4466,78.89830851397384
4467,133.20683240638382
4468,186.47330623349856
4469,280.40451144163524
4470,434.3178192192647
4471,500.2029721595746
4472,435.6576549479923
4473,437.80834293109615
4474,155.71159807319574
4475,15.392450758088842
4476,103.34347999079353
4477,-24.339596006034185
4478,22.59997458993305
4479,179.06314509485034
4480,102.7455513001322
4481,223.20561512108742
4482,291.473723851884
4483,142.64335368758913
4484,279.81440539179965
4485,382.70371513710666
4486,179.0233954050718
4487,359.0452442395328
4488,322.0961610152456
4489,208.45441613659384
4490,291.50345702199274
4491,192.6701934868313
4492,62.400541605415896
4493,125.66182286226706
4494,107.89685717807251
4495,116.3804122914553
4496,257.35211986234714
4497,171.49727663228353
4498,46.61674809358385
4499,143.25873284803444
4500,8.541651781251966
4501,149.90848816455392
4502,291.5434487843956
4503,305.48302913575895
4504,505.6205286873164
4505,438.3797710355652
4506,226.38366556951317
4507,307.2999727515571
4508,184.95133430139435
4509,77.99477705282536
4510,204.02131421137653
4511,265.28734260255214
4512,263.3880928443902
4513,325.1680585183422
4514,218.64988855431136
4515,159.671857784013
4516,144.1984812560925
4517,-41.981743434458195
4518,82.77069206430903
4519,89.95711753336336
4520,77.66766186980155
4521,186.13161898411903
4522,190.26951597376973
4523,114.03619167755276
4524,256.56600577341584
4525,337.08134169893856
4526,418.4210108402604
4527,548.602766257435
4528,527.0135068141029
4529,384.1687459703715
4530,169.42183417663497
4531,152.98132621555942
4532,-14.124104933343132
4533,17.62067474882894
4534,74.203055071433
4535,137.71242519653
4536,224.64688816808294
4537,257.80586561270815
4538,311.38840088265835
4539,400.121627284979
4540,354.329250539808
4541,346.03969537793853
4542,390.50638582616006
4543,297.1841806886642
4544,245.14644464593766
4545,226.82371546496472
4546,253.38204382888148
4547,201.18208677036424
4548,237.3882146601411
4549,118.91380514544238
4550,241.23596547640537
4551,72.82397345944794
4552,110.76375077801696
4553,215.37479299578445
4554,160.31537967072094
4555,152.82488525099419
4556,347.211168859907
4557,145.8041030718235
4558,215.3527659798566
4559,402.6520594471946
4560,320.45413071213727
4561,378.00166275897845
4562,447.31619763090197
4563,284.72803812832564
4564,155.39407725173837
4565,184.25639863844626
4566,106.04881297887934
4567,128.48805154871476
4568,295.6580141989615
4569,387.3526571243371
4570,333.2090544404165
4571,252.5852276214215
4572,182.4078410449846
4573,-29.000509594662365
4574,140.4366050916021
4575,42.056526172293815
4576,97.74911139407108
4577,230.34158621109466
4578,165.4122043160012
4579,116.18313704708311
4580,218.9710911919642
4581,226.4002999457515
4582,305.34053435276536
4583,511.85422432243143
4584,426.6531929612577
4585,413.8364104925138
4586,281.50709268269526
4587,52.1830265571447
4588,113.0705508963021
4589,68.701246527375
4590,91.99037570379114
4591,238.92048955309818
4592,238.61137359927497
4593,289.5478087923074
4594,354.62597561346615
4595,313.2909874113657
4596,345.26156423965244
4597,409.4130361509646
4598,331.7079315899944
4599,302.5864913241057
4600,244.51401093045675
4601,88.96836599202904
4602,166.96715896654862
4603,184.08284296859756
4604,276.8444596911598
4605,267.5185735729281
4606,198.237348933564
4607,158.53555485966146
4608,227.88837510115104
4609,127.97593420423277
4610,239.06484700183327
4611,385.029032085865
4612,220.35300086278696
4613,279.7936557191968
4614,282.9044386205997
4615,246.57128738905226
4616,333.4321263945333
4617,304.1074708728186
4618,374.27679636623634
4619,376.6596921848411
4620,242.3487454295479
4621,189.76189519238352
4622,213.71543345419852
4623,173.14402619581062
4624,363.9688583954962
4625,436.0613833340817
4626,298.33355433224847
4627,402.19093302761036
4628,302.3968751051912
4629,44.187314361324034
4630,150.28497130991397
4631,168.03116359169553
4632,-10.478271139441112
4633,282.5659445925923
4634,152.25827812347464
4635,111.6343908122664
4636,310.5979526080922
4637,144.8627970751148
4638,272.50688729714506
4639,590.4042015849225
4640,462.639533619944
4641,469.7380810215205
4642,487.6549837738233
4643,168.74723486265682
4644,163.40632568162613
4645,178.63948507140756
4646,104.69388620608396
4647,227.33854218957342
4648,348.8137640244997
4649,237.10083442883467
4650,355.40190376939216
4651,360.8291508180684
4652,216.610024773962
4653,464.95918600739947
4654,445.1021568268626
4655,294.42758559339705
4656,397.33152341551846
4657,237.60612994401674
4658,26.28233916090767
4659,331.61122679950773
4660,172.26611395151488
4661,229.45859222483412
4662,391.1731997979108
4663,300.4283692013525
4664,278.4611026658566
4665,405.4526569757991
4666,307.6296378790251
4667,264.1159505786358
4668,306.90523753061404
4669,161.8862160896484
4670,201.67166678311202
4671,254.5310343660927
4672,253.884762291279
4673,421.95573970957463
4674,433.55645080672986
4675,442.2464616343152
4676,376.7270770057965
4677,274.7441439767421
4678,212.80379971180082
4679,371.55360304120677
4680,280.9256900985901
4681,432.85522511760064
4682,490.81715905863
4683,144.27602213134068
4684,394.53202372235967
4685,66.91813046112811
4686,27.573990414346923
4687,219.42088229721844
4688,185.58690114898974
4689,209.2783847498444
4690,361.07653505647926
4691,150.42886330639888
4692,48.19925904040851
4693,409.52869199294577
4694,227.24218098504636
4695,478.466914893708
4696,797.2598454797345
4697,559.1756075292842
4698,420.2985772408698
4699,429.5655390978896
4700,43.90127455424597
4701,110.82854146822432
4702,123.77461897325223
4703,50.53884399319832
4704,353.8916929547279
4705,313.01507122641516
4706,183.32451000729745
4707,439.30693238630374
4708,413.9033770051377
4709,363.8802851181347
4710,631.8465263010625
4711,445.6601236056885
4712,378.8287929129347
4713,396.50017955669136
4714,237.55613639326234
4715,123.341395542064
4716,399.7460928887776
4717,158.7402130853297
4718,232.76692479134417
4719,455.83003057921275
4720,173.53864906613018
4721,396.01998617105863
4722,331.9101711918079
4723,265.16424147829673
4724,343.4921674253317
4725,226.523882105614
4726,70.20101540077424
4727,289.2718669361394
4728,276.80266371495225
4729,423.5362976685005
4730,632.0363779954541
4731,519.6937609599992
4732,565.9335509791914
4733,357.86776783843936
4734,198.28119261488723
4735,224.5440593155773
4736,291.5832303148166
4737,274.5841402539275
4738,377.36147481989263
4739,458.4357687825237
4740,8.376343942786436
4741,276.68243512400016
4742,-35.38799416030192
4743,103.94047583382782
4744,399.88338028827076
4745,309.41859500798927
4746,320.83764976425664
4747,540.0112008001782
4748,228.42568778286355
4749,281.76197256144275
4750,541.4459747577283
4751,364.96300236879654
4752,589.3827633391713
4753,522.9299076985934
4754,387.8747252456476
4755,310.7030603652914
4756,226.40130503497232
4757,24.669044831252137
4758,117.50728242553349
4759,211.92402433910698
4760,15.57251066095976
4761,376.97238705053854
4762,311.84175748521307
4763,361.2509701780874
4764,667.3325881174042
4765,482.04659282428196
4766,616.4486986596572
4767,604.6858974782001
4768,265.5606509903002
4769,463.54552273795593
4770,188.50593349398878
4771,179.04098563796023
4772,311.0732209440618
4773,258.590648485606
4774,109.13550798209712
4775,378.2567191297499
4776,275.4411352890094
4777,193.77387877494846
4778,543.5628649875431
4779,375.15041768215104
4780,363.7157747226937
4781,508.82871803457255
4782,244.32114355313294
4783,125.09287624891691
4784,295.4159503029961
4785,242.1987797079158
4786,390.50569668458365
4787,669.2996700748205
4788,361.51319671495304
4789,609.9180536451346
4790,270.6487818512027
4791,136.07872414120186
4792,168.8529893878299
4793,274.5278211851865
4794,275.4374756772012
4795,276.9292534153553
4796,446.470644424533
4797,170.86995568479327
4798,235.43862464273886
4799,249.50370535811797
4800,200.44434894173878
4801,522.7902025540917
4802,479.4954905297346
4803,333.64653088119115
4804,473.2353436324734
4805,353.15995275239817
4806,265.7780145386661
4807,469.73181130128836
4808,337.4626547940815
4809,544.7941862579443
4810,330.4565336799669
4811,360.91327126850734
4812,256.6173396531622
4813,228.16026839829598
4814,226.50799539407396
4815,199.658766867289
4816,248.35902022013474
4817,176.99516129275307
4818,316.83810226487464
4819,316.9461528915726
4820,510.27767689625625
4821,593.9754728297896
4822,606.0748551165589
4823,524.3992617663499
4824,542.8342142453494
4825,270.8319742724478
4826,288.28653840527414
4827,166.08264055857956
4828,232.73264509852928
4829,287.38480104231104
4830,196.3225376157809
4831,260.484954834401
4832,314.2535219312227
4833,332.253922110531
4834,308.1844079324653
4835,431.15483276353916
4836,501.75774295136165
4837,359.72514894002956
4838,400.3529988058988
4839,260.700179245685
4840,146.43678067364021
4841,202.91918755589984
4842,201.5187368317829
4843,228.85331072481415
4844,541.0804968243284
4845,203.85856537337978
4846,460.3396797218731
4847,324.1958108610579
4848,279.7669419455299
4849,307.2871409848488
4850,169.42459431433494
4851,300.176744314494
4852,258.367686781551
4853,268.96359048458874
4854,236.67229631375605
4855,339.69486930418174
4856,364.64890840386556
4857,453.71793264702274
4858,463.6880478828448
4859,311.1875390725819
4860,336.5542487393779
4861,251.0472446323142
4862,304.81260500369757
4863,400.48764056547105
4864,491.7029833222905
4865,285.397039876659
4866,435.3527122297993
4867,194.49253168898306
4868,253.23699957097077
4869,309.47618921035377
4870,184.2682786376063
4871,355.60768531997996
4872,356.47300302260595
4873,154.48775819673418
4874,223.42896892420734
4875,258.27764469603125
4876,299.4653075338682
4877,574.8595110162175
4878,499.99101318348767
4879,686.425826757892
4880,539.2270177527773
4881,400.34142907021504
4882,181.38761690347476
4883,146.63152414605273
4884,17.39551095158301
4885,70.37250744124937
4886,294.30251287884585
4887,202.32890140645387
4888,391.8897853860658
4889,367.27173322629113
4890,406.2398803987666
4891,287.4504219370449
4892,503.9763254320624
4893,358.4804890791506
4894,427.1510782378905
4895,409.26838476285184
4896,194.48374770126767
4897,161.15061468592384
4898,100.1956350490252
4899,121.04268082031591
4900,99.40588297835073
4901,252.3312819715161
4902,291.4479035044133
4903,359.39431065641685
4904,444.11086289126365
4905,351.0454009119742
4906,401.06391675569023
4907,308.4469647920473
4908,316.78302010812376
4909,143.04168896127393
4910,247.0184584791499
4911,292.0830426313868
4912,396.43073653440035
4913,466.4261216411203
4914,432.7354620648967
4915,421.86608322021465
4916,98.82944213446393
4917,242.37136411349516
4918,134.3449884014959
4919,483.180722647533
4920,414.9650993127355
4921,546.0434320001772
4922,324.4013853274999
4923,279.1959841181862
4924,132.59908770698385
4925,73.12546445445528
4926,311.51031757819743
4927,375.9059365029523
4928,536.6825260875132
4929,354.5386094421725
4930,182.51359340219656
4931,173.86003039372488
4932,264.7118061409034
4933,310.7989626113062
4934,549.9383478208636
4935,606.0916961835351
4936,634.1960620659853
4937,525.8373855293205
4938,252.70694104070535
4939,113.54238654592562
4940,60.27473372658657
4941,20.467175412355743
4942,146.85973447561895
4943,394.70126008363343
4944,272.1042692849139
4945,362.91727884192403
4946,469.03013315368753
4947,409.03916593739274
4948,382.1498367522646
4949,397.69772904314283
4950,318.70215104106836
4951,338.64036414756305
4952,248.53218272005634
4953,72.01606318341665
4954,152.470249152515
4955,-53.33976926478661
4956,128.78947581448702
4957,93.78947148918962
4958,176.84129551115728
4959,468.2743260116403
4960,382.2149304623992
4961,597.6898346888844
4962,469.17767040766137
4963,552.8815390102752
4964,149.17972993493376
4965,400.8840981525358
4966,97.62919157457537
4967,342.2139617952905
4968,234.91839693862673
4969,406.118733052345
4970,495.76532884262025
4971,245.7804953308449
4972,304.8547702417253
4973,-35.08301104482524
4974,246.63688991111374
4975,133.05325422281584
4976,573.7019439493888
4977,369.8079647414965
4978,563.3137323221636
4979,332.7276209447295
4980,157.24519660809543
4981,101.41436704129742
4982,202.84961094600706
4983,363.2168456123993
4984,379.56070432871604
4985,527.523644012493
4986,341.61366325690165
4987,91.54722824954528
4988,-21.034058217309617
4989,234.89065721751135
4990,229.82078284901084
4991,631.695637564095
4992,627.2994079960279
4993,631.5380273537004
4994,491.2819295553252
4995,285.82777982784484
4996,-31.04133700907899
4997,24.389500387675085
4998,127.01298312581532
4999,195.78567618950797
5000,444.90034916543993
5001,304.6198455298733
5002,463.7484261659203
5003,398.35793227214185
5004,348.40127524119737
5005,310.3960064282077
5006,388.92743298633945
5007,229.9870380163676
5008,433.02866640590537
5009,350.7908162545535
5010,141.8998437681282
5011,186.04050740151493
5012,43.31359229025562
5013,107.4916143592456
5014,73.22726463229212
5015,302.82776107321695
5016,453.0210821990008
5017,576.770900672748
5018,751.6443668545012
5019,507.0467578444459
5020,513.2383532703999
5021,160.67216573000906
5022,211.40738672953665
5023,87.48119500165826
5024,300.32737782164736
5025,398.54019976717404
5026,394.7768268223676
5027,528.0691365812887
5028,209.5222216778556
5029,198.51855778852004
5030,53.705439807294
5031,218.95827451428386
5032,297.192070047606
5033,729.1464876787879
5034,509.42132734157417
5035,473.28929055809505
5036,359.99521208374324
5037,155.62138747373584
5038,114.86707403326527
5039,230.7271986126261
5040,397.1745699603525
5041,482.55315954607653
5042,518.9196024785866
5043,220.15007697651666
5044,183.6720986418203
5045,-59.00635078103635
5046,229.68287720892707
5047,435.5863621162949
5048,671.1502346351455
5049,628.0130878210523
5050,656.0424456980912
5051,488.14690958199236
5052,171.2477593958873
5053,108.50215417986604
5054,-6.620244089714096
5055,122.05567696767243
5056,273.7045580478731
5057,368.70268130930384
5058,343.59659999767337
5059,464.8284644278199
5060,398.8113777854485
5061,341.979901809299
5062,375.7660922712856
5063,323.9639595302995
5064,309.0398718863994
5065,379.01426441205706
5066,294.661430443294
5067,251.60107124588566
5068,214.7325401661187
5069,33.17996815190045
5070,67.24817762015023
5071,151.7339969745395
5072,285.2410644748965
5073,488.5643482491591
5074,600.8764680967628
5075,745.6427025355648
5076,517.2657713630837
5077,539.0208645488127
5078,27.905486675015236
5079,150.9683837759298
5080,104.56289339176476
5081,289.57258145712655
5082,461.2954554338177
5083,572.8003164334623
5084,387.35484362647026
5085,156.0285959497544
5086,194.8863656176573
5087,-111.34191941474103
5088,280.7634481621778
5089,307.69478109705153
5090,612.5638785717057
5091,666.7637106122212
5092,523.5453860319594
5093,279.75506665438775
5094,110.97907034305568
5095,142.63476861089322
5096,232.06729546544992
5097,581.0141654027107
5098,509.40722135178186
5099,567.836599657349
5100,218.10876786153435
5101,110.18583908400437
5102,61.45223245317464
5103,212.39451053305953
5104,301.0456377713627
5105,753.1739961401466
5106,629.7444922747617
5107,564.1460740493322
5108,564.9773429149958
5109,102.12723884996073
5110,202.73478306337782
5111,99.52722277661958
5112,225.75597625480376
5113,281.049199972838
5114,432.7572228538658
5115,322.5839407592072
5116,478.7763770592028
5117,303.4045056329077
5118,322.4740065199338
5119,329.5825909632201
5120,367.3780005511929
5121,394.6340789661054
5122,470.1386398409011
5123,448.99295265828636
5124,253.17861043396002
5125,299.4849531897392
5126,53.996507383819285
5127,75.9578822494363
5128,151.18440269338535
5129,257.13001042481227
5130,550.3532877130117
5131,760.4165283231334
5132,760.9694087866998
5133,586.902483177147
5134,485.9769003641218
5135,100.1160839427545
5136,96.4117717975027
5137,246.68199414885908
5138,277.8498819980968
5139,542.5184018258996
5140,638.0241468320469
5141,355.3967464625338
5142,132.53326858311968
5143,127.33362523117215
5144,-151.09166234073524
5145,292.15366777399305
5146,561.6495992464019
5147,672.0359283893908
5148,773.4255820086595
5149,466.34083420110716
5150,257.20634934709443
5151,194.8633279337757
5152,169.7779843021191
5153,253.2050728646324
5154,657.8149683907226
5155,558.0081539283104
5156,535.1238861853723
5157,266.86364123386653
5158,150.06230779951647
5159,130.1703168757431
5160,358.67776204648555
5161,403.0621010119976
5162,743.8417062292518
5163,701.2134854438671
5164,548.3324238278153
5165,466.9324572169603
5166,328.37254246910624
5167,105.30628833909196
5168,103.123791410615
5169,231.39886404785548
5170,324.3167912207981
5171,461.0144820884202
5172,433.1166414017034
5173,471.1450140159894
5174,398.4932329553456
5175,471.10163061106755
5176,273.5605383885972
5177,219.0270546506777
5178,393.09170286224906
5179,419.40068691650555
5180,472.9972232582319
5181,343.10799227371257
5182,219.62788123486595
5183,170.65613693899354
5184,43.58663923312303
5185,173.5648228587056
5186,337.42695604244835
5187,733.5045502412595
5188,662.7856589990768
5189,807.9454097655656
5190,711.6908033620234
5191,265.03987190587765
5192,155.60521160239145
5193,42.714118373678645
5194,296.9096297124663
5195,376.2490229535384
5196,524.361006061249
5197,457.7798894173405
5198,399.0321330211012
5199,65.28028463806214
5200,171.3353492682879
5201,-95.05391576433718
5202,267.3694991323441
5203,586.940571008928
5204,618.8041138790151
5205,615.6076006446251
5206,516.9818967609266
5207,228.13574209364285
5208,176.7701344854659
5209,339.61258776920533
5210,206.81650538911015
5211,643.7144513733759
5212,332.6134535693888
5213,436.7366442637628
5214,328.5350724453834
5215,164.14648667414502
5216,56.404254480782306
5217,434.9174091057673
5218,293.77764174105494
5219,464.30187275624127
5220,745.0804687851961
5221,445.25538259345063
5222,634.5943124918057
5223,322.777451471625
5224,62.26515693009162
5225,196.8925022580756
5226,207.03121662005466
5227,196.05917118441332
5228,515.3504025440167
5229,595.7104614045552
5230,360.6163728152657
5231,464.0227698755055
5232,289.5360535733824
5233,112.84080973366396
5234,248.5741471211804
5235,380.3028471056779
5236,460.5425535288665
5237,527.9113378023559
5238,380.9266905673025
5239,115.40211336875751
5240,44.479733928405324
5241,97.5226614002927
5242,108.71548255339586
5243,361.73474879823465
5244,781.1982330709725
5245,767.3388195952621
5246,848.6036593245043
5247,580.8804571268576
5248,257.82688866854284
5249,89.23520367012667
5250,107.759569767441
5251,93.94853900612985
5252,375.47664501297
5253,474.8618734930219
5254,297.6560939220589
5255,452.7135320706691
5256,133.47025530034583
5257,147.2078751904167
5258,149.48928794370235
5259,444.6199697587849
5260,494.2217892986486
5261,610.0180854970525
5262,573.9368917057512
5263,347.7643272341212
5264,304.56070083737546
5265,267.187835129498
5266,197.12234697546435
5267,256.4974304652308
5268,456.40695136710946
