index,y
1986,-0.8798919916152954
1987,-0.39447736740112305
1988,-6.4314374923706055
1989,1.0273245573043823
1990,-2.103135585784912
1991,2.038511276245117
1992,0.8719121217727661
1993,0.5480376482009888
1994,5.904428958892822
1995,5.385531902313232
1996,6.520046710968018
1997,6.636037826538086
1998,6.600105285644531
1999,4.7398858070373535
2000,-0.09889835119247437
2001,0.9018873572349548
2002,-0.030997782945632935
2003,-0.47906190156936646
2004,-1.8180941343307495
2005,-1.2300418615341187
2006,1.1957234144210815
2007,1.7650226354599
2008,-1.0201036930084229
2009,-0.3139829635620117
2010,-1.5090043544769287
2011,-2.8529632091522217
2012,-1.527240514755249
2013,-2.97334361076355
2014,1.7227855920791626
2015,4.475174903869629
2016,4.735297679901123
2017,4.85543966293335
2018,2.1311607360839844
2019,5.028911590576172
2020,4.139833450317383
2021,4.429434299468994
2022,4.119818687438965
2023,2.307645082473755
2024,5.307161331176758
2025,0.9623045921325684
2026,5.12651252746582
2027,2.1956028938293457
2028,4.210835933685303
2029,-0.6312745213508606
2030,0.1903172731399536
2031,2.426790237426758
2032,3.016861915588379
2033,5.024881839752197
2034,2.9874789714813232
2035,7.599714279174805
2036,6.347532272338867
2037,10.642605781555176
2038,5.859575271606445
2039,5.684607982635498
2040,2.0602924823760986
2041,0.588780403137207
2042,-1.6507452726364136
2043,-0.05125129222869873
2044,-2.3258957862854004
2045,-4.864518642425537
2046,-2.3861048221588135
2047,-3.750457286834717
2048,2.5460152626037598
2049,-3.4985530376434326
2050,-1.9584324359893799
2051,-4.99550724029541
2052,-0.44752275943756104
2053,6.704426288604736
2054,5.750672817230225
2055,5.187864780426025
2056,3.1576600074768066
2057,9.705317497253418
2058,7.404596328735352
2059,6.249032974243164
2060,0.9492953419685364
2061,1.7069729566574097
2062,1.1565415859222412
2063,-0.6016573905944824
2064,-0.16074369847774506
2065,1.1378556489944458
2066,0.941992998123169
2067,-1.5533113479614258
2068,1.227169156074524
2069,0.13044434785842896
2070,5.468910217285156
2071,5.681206703186035
2072,1.7392150163650513
2073,3.5423824787139893
2074,3.955263137817383
2075,4.466704845428467
2076,5.941727638244629
2077,4.3256731033325195
2078,5.7090044021606445
2079,0.775208592414856
2080,3.5466084480285645
2081,6.657829284667969
2082,4.381775379180908
2083,1.222785234451294
2084,1.308028221130371
2085,4.963284492492676
2086,6.67856502532959
2087,-1.0556671619415283
2088,-3.7534549236297607
2089,-5.7178802490234375
2090,-6.450766563415527
2091,-1.8661115169525146
2092,-6.260202407836914
2093,-2.606241226196289
2094,-1.3862627744674683
2095,8.227860450744629
2096,11.027353286743164
2097,12.453137397766113
2098,7.662562370300293
2099,5.044308185577393
2100,5.403258323669434
2101,1.8972880840301514
2102,2.745877504348755
2103,-0.07539474964141846
2104,0.29471495747566223
2105,-0.03466758131980896
2106,1.4305185079574585
2107,2.6850481033325195
2108,1.0268748998641968
2109,5.39879846572876
2110,3.3361048698425293
2111,2.4016809463500977
2112,5.480556488037109
2113,5.451887130737305
2114,8.219549179077148
2115,7.952702045440674
2116,6.574141979217529
2117,5.362029552459717
2118,2.1351797580718994
2119,0.5854456424713135
2120,0.9342414140701294
2121,-4.303360939025879
2122,-3.256484031677246
2123,-6.332970142364502
2124,3.531796932220459
2125,-0.2002575546503067
2126,-3.5482325553894043
2127,-1.5808457136154175
2128,-2.1163747310638428
2129,0.2955205738544464
2130,-2.449937343597412
2131,-2.6334903240203857
2132,0.37771499156951904
2133,5.271929740905762
2134,6.9329400062561035
2135,9.283992767333984
2136,11.38499927520752
2137,11.466496467590332
2138,8.589532852172852
2139,7.130674362182617
2140,0.7293291687965393
2141,-2.002255439758301
2142,2.3727779388427734
2143,5.010201454162598
2144,1.238842487335205
2145,2.6804091930389404
2146,-1.6231064796447754
2147,6.01917839050293
2148,3.296976327896118
2149,3.057650327682495
2150,-2.3101918697357178
2151,-5.752674579620361
2152,0.13715314865112305
2153,6.084973335266113
2154,7.919041633605957
2155,6.579442024230957
2156,6.294927597045898
2157,8.864493370056152
2158,12.011329650878906
2159,4.496013641357422
2160,6.124136924743652
2161,-0.06234918534755707
2162,1.3421168327331543
2163,0.36058130860328674
2164,-1.5877398252487183
2165,-3.1946520805358887
2166,-5.2466511726379395
2167,-7.738757133483887
2168,-3.09678316116333
2169,-5.2208333015441895
2170,2.0407960414886475
2171,-1.584559679031372
2172,0.5985257625579834
2173,5.960472106933594
2174,10.168434143066406
2175,11.983510971069336
2176,6.520465850830078
2177,3.517064094543457
2178,-6.168909549713135
2179,1.9244389533996582
2180,1.0097548961639404
2181,5.1199951171875
2182,-1.3123784065246582
2183,0.587248682975769
2184,-1.9170387983322144
2185,4.619749546051025
2186,7.633676528930664
2187,0.3844718337059021
2188,1.5930215120315552
2189,-1.9143340587615967
2190,0.7021907567977905
2191,3.003618001937866
2192,4.000390529632568
2193,2.4540367126464844
2194,4.48026704788208
2195,5.742483139038086
2196,16.515308380126953
2197,7.412775993347168
2198,7.316198825836182
2199,3.7182347774505615
2200,2.359328508377075
2201,8.283041954040527
2202,-1.633974552154541
2203,0.24660396575927734
2204,-8.067112922668457
2205,-5.129783630371094
2206,-0.8401089310646057
2207,1.0338386297225952
2208,-2.0372955799102783
2209,-5.011902332305908
2210,0.6204760074615479
2211,3.7644059658050537
2212,4.013690948486328
2213,4.715605735778809
2214,10.224061012268066
2215,5.106825828552246
2216,8.775199890136719
2217,6.4185051918029785
2218,5.832693099975586
2219,2.827206611633301
2220,-8.398643493652344
2221,-2.2341527938842773
2222,-3.068521499633789
2223,0.9908497333526611
2224,-0.12696433067321777
2225,-3.017918348312378
2226,4.616805553436279
2227,-0.603156566619873
2228,1.031040906906128
2229,2.051238536834717
2230,-2.8222529888153076
2231,2.6075737476348877
2232,9.034707069396973
2233,11.25733470916748
2234,9.287776947021484
2235,9.466906547546387
2236,12.986753463745117
2237,13.037790298461914
2238,0.542151689529419
2239,-1.6398038864135742
2240,-2.4797253608703613
2241,-0.8894546031951904
2242,-0.4815710783004761
2243,-3.6656179428100586
2244,-5.311478614807129
2245,-14.509512901306152
2246,-2.776810646057129
2247,-1.2323386669158936
2248,3.477262496948242
2249,-2.6213269233703613
2250,1.4845606088638306
2251,2.8407506942749023
2252,2.933279514312744
2253,12.273153305053711
2254,3.9764959812164307
2255,8.095834732055664
2256,4.061058044433594
2257,2.3960065841674805
2258,-3.2015469074249268
2259,2.181380271911621
2260,1.0083473920822144
2261,0.16251617670059204
2262,4.362908840179443
2263,5.339783668518066
2264,8.027740478515625
2265,1.1140406131744385
2266,3.274956703186035
2267,6.645101547241211
2268,7.4155731201171875
2269,13.345037460327148
2270,12.135066032409668
2271,6.034666538238525
2272,3.8711278438568115
2273,5.1544108390808105
2274,3.780203342437744
2275,6.615372657775879
2276,1.7861998081207275
2277,-0.33490368723869324
2278,5.57097053527832
2279,1.5197713375091553
2280,7.286275863647461
2281,-0.5900876522064209
2282,-6.884340763092041
2283,-7.118061065673828
2284,-5.368535041809082
2285,-3.469748020172119
2286,-3.4165334701538086
2287,-2.716344118118286
2288,-0.006028175354003906
2289,8.025382041931152
2290,5.171202659606934
2291,8.82777214050293
2292,3.244882345199585
2293,4.648333549499512
2294,7.627243995666504
2295,4.897886276245117
2296,7.04771089553833
2297,-3.433377981185913
2298,-5.2228102684021
2299,-8.101737976074219
2300,1.0604647397994995
2301,5.235771179199219
2302,6.75044584274292
2303,4.8703083992004395
2304,3.9880290031433105
2305,16.0904541015625
2306,14.466506958007812
2307,12.873781204223633
2308,11.270730018615723
2309,-0.32614731788635254
2310,3.7232651710510254
2311,5.843888282775879
2312,-2.728633165359497
2313,4.158075332641602
2314,-4.6903252601623535
2315,1.6159121990203857
2316,4.068270683288574
2317,5.596348762512207
2318,2.7926716804504395
2319,-2.3174045085906982
2320,-5.1560235023498535
2321,-9.634798049926758
2322,-1.5618884563446045
2323,-8.966854095458984
2324,-12.33654499053955
2325,-9.46147346496582
2326,0.046668291091918945
2327,10.690286636352539
2328,9.084768295288086
2329,9.883125305175781
2330,13.983054161071777
2331,13.05902099609375
2332,12.005718231201172
2333,1.3195576667785645
2334,3.941230535507202
2335,-1.005462646484375
2336,-4.3769707679748535
2337,-0.1848156750202179
2338,-6.301105499267578
2339,-2.0837819576263428
2340,-1.6305941343307495
2341,11.110692024230957
2342,9.3866548538208
2343,4.295197010040283
2344,7.970536231994629
2345,3.6018590927124023
2346,9.581934928894043
2347,0.6314704418182373
2348,1.7616428136825562
2349,-3.3686511516571045
2350,-14.557286262512207
2351,-4.395230293273926
2352,-2.754033327102661
2353,-2.945237159729004
2354,1.0904090404510498
2355,0.07212483882904053
2356,4.657083988189697
2357,6.897802352905273
2358,6.372108459472656
2359,-1.9414448738098145
2360,-5.612800121307373
2361,-9.269076347351074
2362,-13.07448959350586
2363,-8.981463432312012
2364,-8.808990478515625
2365,-4.041998863220215
2366,-2.462686061859131
2367,8.828964233398438
2368,14.783402442932129
2369,23.11505699157715
2370,17.528831481933594
2371,9.265323638916016
2372,3.6791000366210938
2373,-1.5860424041748047
2374,-5.732153415679932
2375,-9.463096618652344
2376,-14.87801742553711
2377,-9.48078727722168
2378,-2.7725889682769775
2379,7.502922058105469
2380,10.23228931427002
2381,9.58761215209961
2382,17.598318099975586
2383,8.996116638183594
2384,15.97001838684082
2385,0.5789811015129089
2386,1.084183692932129
2387,-2.655245304107666
2388,-9.638978004455566
2389,-5.275052070617676
2390,-6.129843711853027
2391,3.0941309928894043
2392,12.518196105957031
2393,4.249749183654785
2394,6.846673965454102
2395,1.6032907962799072
2396,-7.102807998657227
2397,-2.823575735092163
2398,-10.767374992370605
2399,-8.721461296081543
2400,-15.421895027160645
2401,-14.38723087310791
2402,-8.219612121582031
2403,-0.806763768196106
2404,0.03342369943857193
2405,6.841286659240723
2406,9.809160232543945
2407,12.31767463684082
2408,8.19050407409668
2409,20.015827178955078
2410,11.351251602172852
2411,7.345233917236328
2412,-9.386146545410156
2413,-18.917747497558594
2414,-11.58161735534668
2415,-20.389249801635742
2416,8.019996643066406
2417,-1.4346365928649902
2418,1.253948450088501
2419,-0.4376262426376343
2420,10.37013053894043
2421,16.665315628051758
2422,10.631291389465332
2423,5.190711975097656
2424,0.6521989703178406
2425,6.034891605377197
2426,0.428672730922699
2427,2.3056864738464355
2428,2.93367338180542
2429,-9.826737403869629
2430,-4.0169501304626465
2431,6.086367607116699
2432,5.578461647033691
2433,6.823492050170898
2434,-3.830735921859741
2435,5.756070137023926
2436,-1.697606086730957
2437,-5.535853385925293
2438,-22.898344039916992
2439,-18.823801040649414
2440,-16.6730899810791
2441,-13.80311393737793
2442,-4.676614761352539
2443,-3.8674814701080322
2444,3.42117977142334
2445,18.260597229003906
2446,23.977985382080078
2447,17.83423614501953
2448,9.28722858428955
2449,-6.360360622406006
2450,6.9691948890686035
2451,-15.487997055053711
2452,-16.364276885986328
2453,-17.468246459960938
2454,-5.956471920013428
2455,4.878255844116211
2456,9.355868339538574
2457,15.706645965576172
2458,8.670058250427246
2459,12.726253509521484
2460,23.553359985351562
2461,11.522618293762207
2462,10.03968334197998
2463,1.6497642993927002
2464,-5.23310661315918
2465,3.07829213142395
2466,-12.816364288330078
2467,5.762465476989746
2468,-9.707719802856445
2469,8.80839729309082
2470,6.738456726074219
2471,10.848601341247559
2472,6.970510959625244
2473,2.441585063934326
2474,12.760424613952637
2475,-3.5316009521484375
2476,-8.879792213439941
2477,-21.79515838623047
2478,-10.488372802734375
2479,-8.906795501708984
2480,-4.642734527587891
2481,-5.9184112548828125
2482,-2.6875216960906982
2483,5.542899131774902
2484,15.287298202514648
2485,23.7506103515625
2486,21.9523868560791
2487,3.4067234992980957
2488,1.2466933727264404
2489,-6.695655345916748
2490,-1.238908052444458
2491,-6.39530086517334
2492,-1.4819414615631104
2493,2.9483089447021484
2494,7.76312255859375
2495,13.658393859863281
2496,9.957246780395508
2497,20.054508209228516
2498,7.4996209144592285
2499,13.275230407714844
2500,1.0199739933013916
2501,3.194831609725952
2502,-1.2677282094955444
2503,5.828392028808594
2504,-1.7956697940826416
2505,-2.2074086666107178
2506,-0.07690560817718506
2507,-3.2597904205322266
2508,10.81137752532959
2509,18.56296730041504
2510,7.807078838348389
2511,-11.223102569580078
2512,-5.7812724113464355
2513,-5.751859664916992
2514,2.508305072784424
2515,-11.723957061767578
2516,-13.22586441040039
2517,-7.523336887359619
2518,-3.9503226280212402
2519,-4.149650573730469
2520,1.5189628601074219
2521,-6.196104049682617
2522,-0.47114965319633484
2523,15.840791702270508
2524,13.974750518798828
2525,-1.9441981315612793
2526,-0.732023298740387
2527,-2.516420841217041
2528,-4.268160343170166
2529,1.2690823078155518
2530,1.9905648231506348
2531,5.689420223236084
2532,5.716986656188965
2533,21.04130744934082
2534,9.570789337158203
2535,26.0997257232666
2536,8.204450607299805
2537,5.8825273513793945
2538,1.5550403594970703
2539,-9.68535327911377
2540,-4.289368629455566
2541,5.126606464385986
2542,5.633121013641357
2543,-5.5699663162231445
2544,1.9849903583526611
2545,-6.414386749267578
2546,10.092493057250977
2547,9.905900955200195
2548,11.450540542602539
2549,3.523240089416504
2550,-4.887659549713135
2551,-3.100132942199707
2552,-4.884122371673584
2553,-9.544772148132324
2554,0.8003976345062256
2555,0.2811554968357086
2556,0.40564754605293274
2557,-8.179574966430664
2558,-4.023698329925537
2559,-7.291774749755859
2560,-11.909934997558594
2561,13.186564445495605
2562,9.89093017578125
2563,0.38725805282592773
2564,-4.583314895629883
2565,3.343503713607788
2566,-5.297649383544922
2567,-2.7566215991973877
2568,2.3316502571105957
2569,15.278687477111816
2570,3.6451735496520996
2571,14.888648986816406
2572,17.72049331665039
2573,17.035690307617188
2574,16.109392166137695
2575,5.300702095031738
2576,15.105972290039062
2577,4.068899154663086
2578,-3.9959263801574707
2579,5.479999542236328
2580,12.615018844604492
2581,-5.632181167602539
2582,3.013652801513672
2583,-1.7679355144500732
2584,13.777674674987793
2585,9.532938003540039
2586,8.466601371765137
2587,8.312148094177246
2588,-0.11439132690429688
2589,8.853474617004395
2590,5.773199081420898
2591,-5.62708044052124
2592,-5.159853935241699
2593,-6.515013694763184
2594,12.863882064819336
2595,10.514408111572266
2596,-5.097243309020996
2597,9.333040237426758
2598,-22.587316513061523
2599,5.089616775512695
2600,9.341850280761719
2601,-2.4028713703155518
2602,0.6177643537521362
2603,0.8755656480789185
2604,-0.3776754140853882
2605,-6.904620170593262
2606,-8.202157974243164
2607,-3.895841598510742
2608,0.24961566925048828
2609,17.593828201293945
2610,24.96639633178711
2611,9.59953784942627
2612,12.181479454040527
2613,10.309976577758789
2614,18.099140167236328
2615,8.200840950012207
2616,-5.369734287261963
2617,-5.195352554321289
2618,3.93709659576416
2619,5.082066535949707
2620,4.43604040145874
2621,2.147651433944702
2622,9.55211353302002
2623,8.332398414611816
2624,17.617591857910156
2625,4.448421001434326
2626,10.433012962341309
2627,8.234048843383789
2628,12.598054885864258
2629,12.206498146057129
2630,-5.413060665130615
2631,-1.8155027627944946
2632,-10.389094352722168
2633,13.659567832946777
2634,1.2354907989501953
2635,8.045392990112305
2636,2.0616016387939453
2637,2.848695755004883
2638,14.448686599731445
2639,1.3997645378112793
2640,-8.405412673950195
2641,-6.543457984924316
2642,-5.234011650085449
2643,-8.550581932067871
2644,-10.880941390991211
2645,-0.749284029006958
2646,7.292932510375977
2647,14.467325210571289
2648,43.96759033203125
2649,20.199932098388672
2650,7.061678886413574
2651,-6.564598083496094
2652,-13.565167427062988
2653,8.021233558654785
2654,-0.6831068992614746
2655,2.503695487976074
2656,1.5066044330596924
2657,-3.9490931034088135
2658,11.214235305786133
2659,12.2073974609375
2660,16.91721534729004
2661,14.595184326171875
2662,3.428895950317383
2663,10.135096549987793
2664,15.889128684997559
2665,14.366841316223145
2666,0.6068758964538574
2667,-5.0260467529296875
2668,-3.4755148887634277
2669,-8.282499313354492
2670,-1.1732453107833862
2671,2.2105488777160645
2672,11.634529113769531
2673,25.76395034790039
2674,20.39224624633789
2675,12.517572402954102
2676,-1.2210707664489746
2677,3.320119857788086
2678,5.761662006378174
2679,-17.176986694335938
2680,-4.7679901123046875
2681,-10.718435287475586
2682,7.877734184265137
2683,22.698486328125
2684,23.467439651489258
2685,34.45255661010742
2686,8.301497459411621
2687,21.566917419433594
2688,13.789962768554688
2689,19.2596492767334
2690,4.148794174194336
2691,-6.717569828033447
2692,2.9491498470306396
2693,6.458529472351074
2694,26.336177825927734
2695,12.136802673339844
2696,-0.617119312286377
2697,-1.1923466920852661
2698,12.707280158996582
2699,23.97477149963379
2700,30.741649627685547
2701,5.690133094787598
2702,1.3865423202514648
2703,10.529620170593262
2704,11.187383651733398
2705,9.528911590576172
2706,-9.728925704956055
2707,-21.44961166381836
2708,-10.991981506347656
2709,2.8944029808044434
2710,22.64064598083496
2711,29.808441162109375
2712,15.614239692687988
2713,7.591032028198242
2714,8.990524291992188
2715,2.1803746223449707
2716,-17.46225357055664
2717,-1.774967908859253
2718,-0.4225057363510132
2719,-6.156430244445801
2720,4.114624977111816
2721,12.884164810180664
2722,23.832595825195312
2723,31.95285415649414
2724,25.47429847717285
2725,27.29796600341797
2726,16.92732810974121
2727,7.721929550170898
2728,3.5521302223205566
2729,-4.5230231285095215
2730,-1.4888161420822144
2731,3.2519009113311768
2732,14.914438247680664
2733,13.342769622802734
2734,2.7470531463623047
2735,9.515771865844727
2736,18.502849578857422
2737,12.013033866882324
2738,12.932008743286133
2739,7.298059463500977
2740,20.936847686767578
2741,22.6513671875
2742,21.09503936767578
2743,8.612932205200195
2744,-7.5711493492126465
2745,-10.174361228942871
2746,-8.909358024597168
2747,12.441882133483887
2748,14.425546646118164
2749,5.235642910003662
2750,15.647937774658203
2751,16.968135833740234
2752,22.491891860961914
2753,22.213523864746094
2754,-20.05778694152832
2755,-23.512596130371094
2756,-29.922176361083984
2757,-11.50681209564209
2758,18.168376922607422
2759,12.269454956054688
2760,6.919251441955566
2761,11.333507537841797
2762,40.645050048828125
2763,37.440162658691406
2764,12.108949661254883
2765,13.051362991333008
2766,-10.942192077636719
2767,-14.414812088012695
2768,16.89687728881836
2769,22.509380340576172
2770,30.373371124267578
2771,-2.486909866333008
2772,11.228816986083984
2773,26.600643157958984
2774,1.4401246309280396
2775,4.406793594360352
2776,1.6710623502731323
2777,2.3273327350616455
2778,5.505615711212158
2779,38.782684326171875
2780,28.267520904541016
2781,15.090965270996094
2782,12.53780746459961
2783,16.049070358276367
2784,15.472808837890625
2785,-8.382231712341309
2786,5.318265914916992
2787,0.46438026428222656
2788,24.40869903564453
2789,20.673564910888672
2790,11.404796600341797
2791,20.090970993041992
2792,3.1100969314575195
2793,-1.1008834838867188
2794,-3.4344446659088135
2795,-4.156027793884277
2796,-13.738801956176758
2797,-5.143914222717285
2798,19.84511375427246
2799,28.909053802490234
2800,26.404813766479492
2801,22.085174560546875
2802,14.927732467651367
2803,30.19704818725586
2804,19.663818359375
2805,2.044379949569702
2806,-13.488469123840332
2807,-11.761455535888672
2808,19.467044830322266
2809,22.19232940673828
2810,19.219541549682617
2811,1.5944714546203613
2812,-1.9055317640304565
2813,0.7821284532546997
2814,8.619338035583496
2815,6.137457847595215
2816,-0.19404643774032593
2817,3.1763157844543457
2818,15.371444702148438
2819,11.773727416992188
2820,14.404319763183594
2821,32.30808639526367
2822,20.134845733642578
2823,18.783031463623047
2824,8.765055656433105
2825,3.75233793258667
2826,-12.986360549926758
2827,13.846081733703613
2828,31.835813522338867
2829,26.326387405395508
2830,20.40975570678711
2831,1.3099141120910645
2832,-1.604320764541626
2833,-9.35567855834961
2834,-8.799583435058594
2835,-14.777585983276367
2836,-14.164997100830078
2837,2.4808430671691895
2838,17.507442474365234
2839,37.1722297668457
2840,44.77225112915039
2841,35.16086959838867
2842,35.28153610229492
2843,12.882676124572754
2844,-4.277188777923584
2845,-12.319000244140625
2846,12.214587211608887
2847,12.473275184631348
2848,0.34154701232910156
2849,-8.170242309570312
2850,7.187548637390137
2851,37.73299026489258
2852,42.939544677734375
2853,17.86100196838379
2854,-13.869020462036133
2855,-11.713293075561523
2856,9.697561264038086
2857,20.085357666015625
2858,2.499972105026245
2859,0.4663178622722626
2860,6.116916179656982
2861,50.67232894897461
2862,42.99139404296875
2863,30.77704429626465
2864,-0.0252530574798584
2865,-10.477432250976562
2866,14.188663482666016
2867,19.05544090270996
2868,28.467880249023438
2869,-3.0163722038269043
2870,-12.634581565856934
2871,-1.8694125413894653
2872,20.386852264404297
2873,20.32338523864746
2874,-19.523731231689453
2875,-34.09894561767578
2876,-28.726198196411133
2877,16.754493713378906
2878,63.158485412597656
2879,22.192276000976562
2880,17.527135848999023
2881,20.536731719970703
2882,13.536827087402344
2883,39.192928314208984
2884,15.48947811126709
2885,18.209938049316406
2886,-2.0767879486083984
2887,-23.277313232421875
2888,8.707769393920898
2889,10.71224308013916
2890,31.881431579589844
2891,32.80691146850586
2892,10.45716667175293
2893,21.242477416992188
2894,12.614371299743652
2895,10.054155349731445
2896,15.467406272888184
2897,-18.17137336730957
2898,11.68415641784668
2899,24.198944091796875
2900,52.09660720825195
2901,56.68695831298828
2902,3.552769660949707
2903,35.66224670410156
2904,15.474411964416504
2905,1.969817876815796
2906,-5.943488121032715
2907,-19.11859703063965
2908,7.105436325073242
2909,11.397618293762207
2910,45.890106201171875
2911,31.186399459838867
2912,-6.279055595397949
2913,-26.459205627441406
2914,-29.342422485351562
2915,-4.308791160583496
2916,-5.3198089599609375
2917,10.814774513244629
2918,15.63127613067627
2919,20.471675872802734
2920,34.715816497802734
2921,49.96476364135742
2922,44.21246337890625
2923,16.259498596191406
2924,-1.0218956470489502
2925,-10.421370506286621
2926,-16.49959373474121
2927,-20.675434112548828
2928,4.500187397003174
2929,37.55727767944336
2930,39.66459274291992
2931,21.273189544677734
2932,16.916257858276367
2933,3.54925537109375
2934,-14.091197967529297
2935,-2.2515430450439453
2936,0.44877293705940247
2937,9.348213195800781
2938,26.974849700927734
2939,34.32804489135742
2940,40.832000732421875
2941,41.437103271484375
2942,35.6628532409668
2943,12.613138198852539
2944,-20.91313934326172
2945,8.88449764251709
2946,14.682531356811523
2947,7.558208465576172
2948,10.055339813232422
2949,8.542901992797852
2950,26.49643898010254
2951,0.8119412660598755
2952,4.627987861633301
2953,-22.10380744934082
2954,-13.923185348510742
2955,13.74110221862793
2956,19.371074676513672
2957,14.005108833312988
2958,18.887359619140625
2959,12.770082473754883
2960,37.144412994384766
2961,33.79409408569336
2962,4.605649471282959
2963,4.722504615783691
2964,-27.023818969726562
2965,12.415099143981934
2966,11.481698989868164
2967,25.721330642700195
2968,26.009632110595703
2969,-7.304697036743164
2970,5.496021747589111
2971,18.598365783691406
2972,31.4047794342041
2973,1.2875921726226807
2974,-29.144908905029297
2975,0.1755690574645996
2976,5.562517166137695
2977,43.07658004760742
2978,31.802837371826172
2979,9.175618171691895
2980,26.87691879272461
2981,22.189882278442383
2982,32.77549362182617
2983,-3.22568416595459
2984,-23.454113006591797
2985,-4.090624809265137
2986,21.47585105895996
2987,26.914588928222656
2988,1.120553731918335
2989,-9.333626747131348
2990,9.314510345458984
2991,11.02143669128418
2992,23.97477149963379
2993,8.37622356414795
2994,-13.645042419433594
2995,-27.649520874023438
2996,-2.8067073822021484
2997,43.589210510253906
2998,45.40119171142578
2999,27.888652801513672
3000,5.41667366027832
3001,13.939838409423828
3002,-13.525785446166992
3003,-5.27260684967041
3004,21.009307861328125
3005,-2.2903127670288086
3006,11.994316101074219
3007,8.851175308227539
3008,33.72623062133789
3009,24.63973045349121
3010,-7.284903526306152
3011,10.621326446533203
3012,-8.956554412841797
3013,0.6726129055023193
3014,15.341928482055664
3015,10.491106033325195
3016,28.18414878845215
3017,17.18050193786621
3018,45.511863708496094
3019,33.01757049560547
3020,19.467599868774414
3021,23.84357452392578
3022,2.2683589458465576
3023,21.333873748779297
3024,-10.79502010345459
3025,35.19890594482422
3026,22.73101806640625
3027,-9.584000587463379
3028,-10.598237991333008
3029,-12.57790756225586
3030,17.35692596435547
3031,15.250799179077148
3032,0.3728067874908447
3033,-5.098206520080566
3034,-4.71169376373291
3035,14.800535202026367
3036,21.04909896850586
3037,31.650508880615234
3038,39.201637268066406
3039,-7.673520088195801
3040,13.097532272338867
3041,4.209177017211914
3042,-11.77083969116211
3043,-16.878042221069336
3044,9.169269561767578
3045,29.814857482910156
3046,9.968896865844727
3047,17.53226089477539
3048,17.09737777709961
3049,22.02002716064453
3050,7.951279640197754
3051,-28.42514419555664
3052,-5.350839614868164
3053,-9.287092208862305
3054,18.514772415161133
3055,25.266515731811523
3056,15.38222599029541
3057,42.35620880126953
3058,19.919811248779297
3059,52.09236145019531
3060,34.61360549926758
3061,22.29560661315918
3062,-5.433453559875488
3063,-13.758938789367676
3064,25.320720672607422
3065,7.3677473068237305
3066,11.804991722106934
3067,-17.06539535522461
3068,-36.72232437133789
3069,-10.748589515686035
3070,27.616899490356445
3071,46.90972900390625
3072,1.3493075370788574
3073,-5.41403865814209
3074,28.28473663330078
3075,37.024169921875
3076,43.94657897949219
3077,29.96489715576172
3078,3.7812561988830566
3079,-33.14154052734375
3080,-32.14498519897461
3081,23.811248779296875
3082,-15.470499992370605
3083,0.2587003707885742
3084,34.67987060546875
3085,54.481483459472656
3086,63.851226806640625
3087,14.052267074584961
3088,7.3893303871154785
3089,-17.974451065063477
3090,-8.74853515625
3091,10.179115295410156
3092,12.216333389282227
3093,10.418533325195312
3094,4.361072540283203
3095,42.40195083618164
3096,55.928749084472656
3097,34.09571838378906
3098,36.29042434692383
3099,-3.625515937805176
3100,5.782493591308594
3101,35.926780700683594
3102,13.342818260192871
3103,-18.699399948120117
3104,-41.007835388183594
3105,-26.738384246826172
3106,26.160945892333984
3107,17.435697555541992
3108,-18.032699584960938
3109,-21.787391662597656
3110,20.371143341064453
3111,72.15455627441406
3112,52.94435501098633
3113,27.829326629638672
3114,2.4292221069335938
3115,-12.191396713256836
3116,1.537773609161377
3117,12.637310028076172
3118,-18.805614471435547
3119,-46.19804382324219
3120,-39.962013244628906
3121,9.120086669921875
3122,23.478546142578125
3123,60.21367645263672
3124,70.36526489257812
3125,60.44099807739258
3126,26.621360778808594
3127,0.5931586027145386
3128,17.436077117919922
3129,9.100244522094727
3130,0.5684916377067566
3131,3.20196270942688
3132,17.670385360717773
3133,8.528861999511719
3134,20.5135498046875
3135,26.43447494506836
3136,47.48508071899414
3137,48.50666809082031
3138,49.455970764160156
3139,34.316734313964844
3140,21.585391998291016
3141,18.109661102294922
3142,-37.13214874267578
3143,-45.19450759887695
3144,-8.207771301269531
3145,14.331048011779785
3146,13.24953556060791
3147,-10.738819122314453
3148,7.5164337158203125
3149,37.71498107910156
3150,55.51081848144531
3151,43.92094421386719
3152,12.224102973937988
3153,6.648406028747559
3154,4.83814811706543
3155,1.4876034259796143
3156,-33.66182327270508
3157,-49.77339172363281
3158,-44.145347595214844
3159,-45.06926727294922
3160,28.46605110168457
3161,26.34600067138672
3162,30.265018463134766
3163,49.850685119628906
3164,68.82183837890625
3165,63.89364242553711
3166,-0.710065484046936
3167,10.671360969543457
3168,-42.36478805541992
3169,-15.951547622680664
3170,15.23574161529541
3171,2.8244872093200684
3172,-16.070541381835938
3173,-38.82197189331055
3174,35.030948638916016
3175,90.32328033447266
3176,58.59428405761719
3177,55.392303466796875
3178,17.934186935424805
3179,1.410564661026001
3180,-8.16830825805664
3181,-16.894712448120117
3182,-37.92314529418945
3183,-53.1525764465332
3184,8.95077133178711
3185,13.250191688537598
3186,35.48829650878906
3187,26.039634704589844
3188,22.174640655517578
3189,38.573280334472656
3190,33.778411865234375
3191,31.072301864624023
3192,7.912796974182129
3193,-24.121234893798828
3194,-20.944034576416016
3195,-49.997764587402344
3196,-9.273509979248047
